X,Y,Value
-41,-162,3.877627
-40,-165,3.879468
-40,-164,3.879468
-40,-163,3.877627
-40,-162,3.874997
-39,-165,3.878416
-39,-164,3.8742080000000003
-39,-163,3.88052
-39,-162,3.879468
-38,-165,3.878942
-38,-164,3.878942
-38,-163,3.884465
-38,-162,3.878416
-37,-165,3.873945
-37,-164,3.879994
-37,-163,3.8792050000000002
-37,-162,3.8768380000000002
-36,-165,3.879731
-36,-164,3.876049
-36,-163,3.8765750000000003
-36,-162,3.878416
-35,-165,3.8778900000000003
-35,-164,17.020526
-35,-163,3.878679
-35,-162,3.8792050000000002
-34,-165,3.878416
-34,-164,3.870526
-34,-163,3.882098
-34,-162,3.874997
-33,-165,3.877364
-33,-164,3.879731
-33,-163,3.8815720000000002
-33,-162,3.878416
-32,-165,3.873945
-32,-164,3.877627
-32,-163,3.882098
-32,-162,3.882361
-31,-165,17.020263
-31,-164,3.872367
-31,-163,3.880783
-31,-162,3.878153
-30,-165,3.878416
-30,-164,3.871052
-30,-163,17.016581000000002
-30,-162,3.8755230000000003
-29,-165,3.877627
-29,-164,3.878679
-29,-163,3.876312
-29,-162,3.878679
-28,-165,3.8731560000000003
-28,-164,3.877101
-28,-163,3.871578
-28,-162,3.874734
-27,-165,3.877364
-27,-164,3.8755230000000003
-27,-163,3.88052
-27,-162,3.8778900000000003
-26,-165,3.878153
-26,-164,3.872893
-26,-163,3.881046
-26,-162,3.878416
-25,-165,3.876312
-25,-164,3.878416
-25,-163,3.8815720000000002
-25,-162,3.8778900000000003
-24,-165,3.878416
-24,-164,3.873419
-24,-163,3.881309
-24,-162,3.878153
-23,-165,3.873945
-23,-164,3.879994
-23,-163,3.8755230000000003
-23,-162,3.874734
-22,-165,17.019211
-22,-164,3.8768380000000002
-22,-163,3.881309
-22,-162,3.877627
-21,-165,3.874997
-21,-164,3.8731560000000003
-21,-163,3.8792050000000002
-21,-162,3.8768380000000002
-20,-165,3.8778900000000003
-20,-164,3.878153
-20,-163,17.020789
-20,-162,3.8707890000000003
-19,-165,3.877101
-19,-164,3.8707890000000003
-19,-163,3.8742080000000003
-19,-162,3.878416
-18,-165,3.879731
-18,-164,3.877627
-18,-163,3.870526
-18,-162,3.878679
-17,-165,3.870526
-17,-164,3.8742080000000003
-17,-163,3.873945
-17,-162,3.877101
-16,-165,3.8707890000000003
-16,-164,3.875786
-16,-163,3.8792050000000002
-16,-162,3.876312
-15,-165,3.878942
-15,-164,3.874734
-15,-163,3.8802570000000003
-15,-162,3.877364
-14,-165,3.872367
-14,-164,3.878679
-14,-163,3.8815720000000002
-14,-162,3.874734
-13,-165,3.878416
-13,-164,3.876312
-13,-163,3.8802570000000003
-13,-162,3.878153
-12,-165,3.872104
-12,-164,3.879731
-12,-163,3.8742080000000003
-12,-162,3.876312
-11,-165,3.871052
-11,-164,3.878679
-11,-163,3.871315
-11,-162,3.8765750000000003
-10,-165,3.871052
-10,-164,3.8768380000000002
-10,-163,3.881046
-10,-162,3.878942
-9,-165,3.870526
-9,-164,3.8765750000000003
-9,-163,3.871578
-9,-162,3.8768380000000002
-8,-165,3.8765750000000003
-8,-164,3.8707890000000003
-8,-163,3.879994
-8,-162,3.871578
-7,-165,3.870526
-7,-164,3.87263
-7,-163,3.874734
-7,-162,3.876312
-6,-165,3.878416
-6,-164,3.877627
-6,-163,3.88052
-6,-162,3.878416
-5,-165,3.877364
-5,-164,4.671887
-5,-163,3.871578
-5,-162,3.8778900000000003
-4,-165,3.87526
-4,-164,3.871315
-4,-163,3.872367
-4,-162,3.878416
-3,-165,3.873682
-3,-164,3.873419
-3,-163,3.896563
-3,-162,3.9362760000000003
-2,-165,3.876049
-2,-164,3.8792050000000002
-2,-163,3.8826240000000003
-2,-162,3.8765750000000003
-1,-165,3.88315
-1,-164,4.434135
-1,-163,3.872893
-1,-162,3.87526
0,-165,3.871052
0,-164,3.8755230000000003
0,-163,3.8765750000000003
0,-162,3.875786
1,-165,3.877364
1,-164,3.87263
1,-163,3.8707890000000003
1,-162,3.872367
2,-165,3.885254
2,-164,3.87526
2,-163,3.87
2,-162,3.874997
3,-165,3.901297
3,-164,3.878942
3,-163,3.873945
3,-162,3.871315
4,-165,3.883676
4,-164,3.878942
4,-163,3.876312
4,-162,3.878942
5,-165,3.8768380000000002
5,-164,3.877627
5,-163,3.944955
5,-162,3.878942
6,-165,3.872104
6,-164,3.874471
6,-163,3.879994
6,-162,3.878153
7,-165,3.901034
7,-164,3.874734
7,-163,3.876049
7,-162,3.872104
8,-165,3.89893
8,-164,3.884728
8,-163,3.888147
8,-162,3.871052
9,-165,3.8994560000000003
9,-164,3.872367
9,-163,3.884202
9,-162,3.8707890000000003
10,-165,3.8792050000000002
10,-164,3.8899880000000002
10,-163,3.878679
10,-162,3.9055050000000002
11,-165,3.919181
11,-164,3.876049
11,-163,3.874471
11,-162,3.8863060000000003
12,-165,3.8826240000000003
12,-164,3.883413
12,-163,3.88052
12,-162,3.8792050000000002
13,-165,3.880783
13,-164,3.886569
13,-163,3.872104
13,-162,3.8707890000000003
14,-165,3.8778900000000003
14,-164,3.919181
14,-163,3.87263
14,-162,3.874471
15,-165,3.913132
15,-164,3.873945
15,-163,3.8826240000000003
15,-162,3.871315
16,-165,3.891829
16,-164,3.873945
16,-163,3.870263
16,-162,3.878416
17,-165,3.872893
17,-164,17.020263
17,-163,3.8742080000000003
17,-162,3.8768380000000002
18,-165,3.873945
18,-164,3.902349
18,-163,3.871578
18,-162,3.878153
19,-165,3.8718410000000003
19,-164,3.892618
19,-163,3.904716
19,-162,3.8742080000000003
20,-165,3.915236
20,-164,3.890777
20,-163,17.019737
20,-162,3.8707890000000003
21,-165,17.02
21,-164,4.323675
21,-163,17.021052
21,-162,3.87526
22,-165,17.019474
22,-164,17.019474
22,-163,3.877101
22,-162,3.8815720000000002
23,-165,17.02
23,-164,17.017896
23,-163,17.020526
23,-162,3.8765750000000003
24,-165,17.02
24,-164,17.019474
24,-163,3.976252
24,-162,17.02
25,-165,17.02
25,-164,17.02
25,-163,17.020526
25,-162,17.021052
26,-165,17.020263
26,-164,17.02
26,-163,17.02
26,-162,3.8768380000000002
27,-165,17.02
27,-164,17.019737
27,-163,17.021052
27,-162,17.02
28,-165,17.021314999999998
28,-164,17.018685
28,-163,17.02
28,-162,17.02
29,-165,17.021578
29,-164,17.02
29,-163,17.020263
29,-162,17.02
30,-165,17.019737
30,-164,17.02
30,-163,17.020263
30,-162,17.02
31,-165,17.02
31,-164,17.02
31,-163,17.020263
31,-162,17.018947999999998
32,-165,17.019474
32,-164,17.021052
32,-163,17.019737
32,-162,17.02
33,-165,17.02
33,-164,17.02
33,-163,17.02
33,-162,17.02
34,-165,17.02
34,-164,17.02
34,-163,17.02
34,-162,17.020263
35,-165,17.02
35,-164,17.02
35,-163,17.02
35,-162,17.020263
36,-165,17.019737
36,-164,17.020263
36,-163,17.020263
36,-162,17.02
37,-165,17.02
37,-164,17.02
37,-163,17.019737
37,-162,17.02
38,-165,17.021314999999998
38,-164,17.02
38,-163,17.02
38,-162,17.02
39,-165,17.02
39,-164,17.02
39,-163,17.02
39,-162,17.02
40,-165,17.02
40,-164,17.02
40,-163,17.02
40,-162,17.02
41,-165,17.02
41,-164,17.019737
41,-163,17.02
41,-162,17.02
42,-165,17.02
42,-164,17.020263
42,-163,17.02
42,-162,17.02
43,-165,17.02
43,-164,17.02
43,-163,17.019737
43,-162,17.019737
44,-165,17.02
44,-164,17.020263
44,-163,17.020789
44,-162,17.02
45,-165,17.020263
45,-164,17.02
45,-163,17.02
45,-162,17.02
46,-165,17.021052
46,-164,17.020526
46,-163,17.02
46,-162,17.02
47,-165,17.020263
47,-164,17.02
47,-163,17.02
47,-162,17.02
48,-165,17.02
48,-164,17.02
48,-163,17.02
48,-162,17.018685
49,-165,17.02
49,-164,17.02
49,-163,17.02
49,-162,17.02
50,-165,17.02
50,-164,17.02
50,-163,17.02
50,-162,17.02
51,-165,17.02
51,-164,17.02
51,-163,17.02
51,-162,17.02
52,-165,17.02
52,-164,17.02
52,-163,17.02
52,-162,17.02
53,-165,17.02
53,-164,17.02
53,-163,17.02
53,-162,17.02
54,-165,17.02
54,-164,17.02
54,-163,17.02
54,-162,17.02
55,-165,17.02
55,-164,17.02
55,-163,17.02
55,-162,17.02
56,-165,17.02
56,-164,17.02
56,-163,17.02
56,-162,17.02
57,-165,17.02
57,-164,17.02
57,-163,17.02
57,-162,17.02
58,-165,17.02
58,-164,17.02
58,-163,17.02
58,-162,17.02
59,-165,17.02
59,-164,17.02
59,-163,17.020263
59,-162,17.02
60,-165,17.02
60,-164,17.02
60,-163,17.02
60,-162,17.02
61,-165,17.02
61,-164,17.02
61,-163,17.02
61,-162,17.02
62,-165,17.02
62,-164,17.02
62,-163,17.02
62,-162,17.02
63,-165,17.02
63,-164,17.02
63,-163,17.02
63,-162,17.02
64,-165,17.02
64,-164,17.02
64,-163,17.02
64,-162,17.02
65,-165,17.02
65,-164,17.02
65,-163,17.02
65,-162,17.02
66,-165,17.02
66,-164,17.02
66,-163,17.02
66,-162,17.02
67,-165,17.02
67,-164,17.02
67,-163,17.02
67,-162,17.02
68,-165,17.02
68,-164,17.02
68,-163,17.02
68,-162,17.02
69,-165,17.02
69,-164,17.02
69,-163,17.02
69,-162,17.02
70,-165,17.020263
70,-164,17.02
70,-163,17.02
70,-162,17.02
71,-165,17.02
71,-164,17.02
71,-163,17.02
71,-162,17.02
72,-165,17.02
72,-164,17.02
72,-163,17.02
72,-162,17.02
73,-165,17.02
73,-164,17.02
73,-163,17.02
73,-162,17.019737
74,-165,17.02
74,-164,17.02
74,-163,17.02
74,-162,17.02
75,-165,17.02
75,-164,17.02
75,-163,17.02
75,-162,17.02
76,-163,17.02
75,-169,17.02
75,-168,17.019474
75,-167,17.02
75,-166,17.02
74,-169,17.02
74,-168,17.02
74,-167,17.02
74,-166,17.02
73,-169,17.019474
73,-168,17.020789
73,-167,17.02
73,-166,17.02
72,-169,17.020263
72,-168,17.02
72,-167,17.02
72,-166,17.02
71,-169,17.019737
71,-168,17.02
71,-167,17.02
71,-166,17.02
70,-169,17.02
70,-168,17.02
70,-167,17.02
70,-166,17.02
69,-169,17.02
69,-168,17.02
69,-167,17.02
69,-166,17.02
68,-169,17.02
68,-168,17.02
68,-167,17.02
68,-166,17.02
67,-169,17.02
67,-168,17.02
67,-167,17.02
67,-166,17.02
66,-169,17.02
66,-168,17.02
66,-167,17.02
66,-166,17.02
65,-169,17.02
65,-168,17.02
65,-167,17.02
65,-166,17.02
64,-169,17.02
64,-168,17.02
64,-167,17.02
64,-166,17.02
63,-169,17.02
63,-168,17.02
63,-167,17.02
63,-166,17.02
62,-169,17.02
62,-168,17.02
62,-167,17.02
62,-166,17.02
61,-169,17.02
61,-168,17.02
61,-167,17.02
61,-166,17.02
60,-169,17.02
60,-168,17.02
60,-167,17.02
60,-166,17.02
59,-169,17.02
59,-168,17.02
59,-167,17.02
59,-166,17.02
58,-169,17.02
58,-168,17.02
58,-167,17.02
58,-166,17.02
57,-169,17.02
57,-168,17.02
57,-167,17.02
57,-166,17.02
56,-169,17.02
56,-168,17.02
56,-167,17.02
56,-166,17.02
55,-169,17.02
55,-168,17.02
55,-167,17.02
55,-166,17.02
54,-169,17.02
54,-168,17.02
54,-167,17.02
54,-166,17.02
53,-169,17.02
53,-168,17.02
53,-167,17.02
53,-166,17.02
52,-169,17.02
52,-168,17.02
52,-167,17.02
52,-166,17.02
51,-169,17.020263
51,-168,17.02
51,-167,17.02
51,-166,17.02
50,-169,17.02
50,-168,17.02
50,-167,17.02
50,-166,17.02
49,-169,17.02
49,-168,17.02
49,-167,17.02
49,-166,17.02
48,-169,17.02
48,-168,17.02
48,-167,17.020526
48,-166,17.02
47,-169,17.02
47,-168,17.02
47,-167,17.02
47,-166,17.02
46,-169,17.020526
46,-168,17.02
46,-167,17.02
46,-166,17.02
45,-169,17.02
45,-168,17.02
45,-167,17.02
45,-166,17.02
44,-169,17.020526
44,-168,17.020526
44,-167,17.02
44,-166,17.02
43,-169,17.02
43,-168,17.019737
43,-167,17.02
43,-166,17.02
42,-169,17.02
42,-168,17.02
42,-167,17.02
42,-166,17.02
41,-169,17.02
41,-168,17.019474
41,-167,17.022104
41,-166,17.020263
40,-169,17.02
40,-168,17.018947999999998
40,-167,17.020263
40,-166,17.02
39,-169,17.02
39,-168,17.02
39,-167,17.02
39,-166,17.020263
38,-169,17.02
38,-168,17.02
38,-167,17.02
38,-166,17.02
37,-169,17.02
37,-168,17.02
37,-167,17.023418999999997
37,-166,17.02
36,-169,17.02
36,-168,17.02
36,-167,17.02
36,-166,17.02
35,-169,17.02
35,-168,17.019737
35,-167,17.020263
35,-166,17.02
34,-169,17.02
34,-168,17.02
34,-167,17.02
34,-166,17.02
33,-169,17.02
33,-168,17.053138
33,-167,17.020526
33,-166,17.049456
32,-169,17.019737
32,-168,17.02
32,-167,17.02
32,-166,17.02
31,-169,17.02
31,-168,17.019737
31,-167,17.020789
31,-166,17.02
30,-169,17.019737
30,-168,17.020789
30,-167,17.020263
30,-166,17.02
29,-169,17.02
29,-168,17.02
29,-167,17.020263
29,-166,17.02
28,-169,17.019737
28,-168,17.020789
28,-167,17.02
28,-166,17.02
27,-169,17.019474
27,-168,17.02
27,-167,17.019737
27,-166,17.019211
26,-169,17.02
26,-168,17.020526
26,-167,17.02
26,-166,17.02
25,-169,17.019737
25,-168,17.02
25,-167,17.020789
25,-166,17.020263
24,-169,17.019474
24,-168,3.873682
24,-167,17.020263
24,-166,3.874734
23,-169,17.02
23,-168,17.020263
23,-167,17.02
23,-166,3.8742080000000003
22,-169,17.02
22,-168,17.02
22,-167,17.019737
22,-166,3.874471
21,-169,17.019474
21,-168,17.020789
21,-167,17.02
21,-166,3.882361
20,-169,17.02
20,-168,17.02
20,-167,17.020263
20,-166,3.872104
19,-169,17.021841
19,-168,3.900771
19,-167,17.020789
19,-166,17.02
18,-169,17.020263
18,-168,17.021314999999998
18,-167,3.877627
18,-166,17.020263
17,-169,17.020263
17,-168,3.877101
17,-167,17.02
17,-166,17.02
16,-169,17.020526
16,-168,3.879994
16,-167,3.8765750000000003
16,-166,17.02
15,-169,17.019474
15,-168,3.888936
15,-167,3.877364
15,-166,17.019737
14,-169,17.020526
14,-168,3.884728
14,-167,3.873945
14,-166,3.872367
13,-169,3.881309
13,-168,3.871052
13,-167,3.8731560000000003
13,-166,3.871315
12,-169,3.8718410000000003
12,-168,3.874471
12,-167,3.871315
12,-166,3.873682
11,-169,3.8707890000000003
11,-168,3.87263
11,-167,3.8731560000000003
11,-166,3.873419
10,-169,3.895248
10,-168,3.901297
10,-167,3.877627
10,-166,3.877101
9,-169,3.870526
9,-168,3.89367
9,-167,3.8768380000000002
9,-166,3.873682
8,-169,3.9005080000000003
8,-168,3.872104
8,-167,3.879731
8,-166,3.877101
7,-169,3.93575
7,-168,3.873945
7,-167,3.90682
7,-166,3.915499
6,-169,3.874997
6,-168,3.8718410000000003
6,-167,3.8718410000000003
6,-166,3.8755230000000003
5,-169,3.871052
5,-168,3.8707890000000003
5,-167,3.873945
5,-166,3.874734
4,-169,17.02
4,-168,3.873419
4,-167,3.892618
4,-166,3.8707890000000003
3,-169,3.8755230000000003
3,-168,3.871578
3,-167,3.881835
3,-166,3.881309
2,-169,3.8981410000000003
2,-168,3.877627
2,-167,3.874734
2,-166,3.8707890000000003
1,-169,3.8765750000000003
1,-168,3.878942
1,-167,3.8815720000000002
1,-166,3.872367
0,-169,3.870526
0,-168,3.897352
0,-167,3.879468
0,-166,17.02
-1,-169,3.8755230000000003
-1,-168,3.871052
-1,-167,3.87263
-1,-166,3.8778900000000003
-2,-169,3.871315
-2,-168,3.878679
-2,-167,3.876312
-2,-166,3.878416
-3,-169,3.886043
-3,-168,3.882098
-3,-167,3.871052
-3,-166,3.870263
-4,-169,3.870263
-4,-168,3.875786
-4,-167,3.8815720000000002
-4,-166,3.870526
-5,-169,3.871315
-5,-168,3.871052
-5,-167,3.870526
-5,-166,3.8731560000000003
-6,-169,3.872367
-6,-168,3.879468
-6,-167,3.882361
-6,-166,17.02
-7,-169,3.878942
-7,-168,3.878416
-7,-167,3.881309
-7,-166,3.8768380000000002
-8,-169,3.882098
-8,-168,3.8792050000000002
-8,-167,3.874471
-8,-166,3.8768380000000002
-9,-169,3.8792050000000002
-9,-168,3.874734
-9,-167,3.877627
-9,-166,3.87
-10,-169,3.894196
-10,-168,3.8755230000000003
-10,-167,3.8731560000000003
-10,-166,3.8768380000000002
-11,-169,3.8768380000000002
-11,-168,3.87526
-11,-167,3.879994
-11,-166,3.874471
-12,-169,3.878416
-12,-168,3.8768380000000002
-12,-167,3.881835
-12,-166,3.879731
-13,-169,3.871578
-13,-168,3.872893
-13,-167,3.878416
-13,-166,3.878153
-14,-169,3.8718410000000003
-14,-168,3.8768380000000002
-14,-167,3.88052
-14,-166,3.878153
-15,-169,3.8815720000000002
-15,-168,3.8755230000000003
-15,-167,3.882887
-15,-166,3.8742080000000003
-16,-169,3.872367
-16,-168,3.874471
-16,-167,3.8731560000000003
-16,-166,3.877364
-17,-169,3.878942
-17,-168,3.878942
-17,-167,3.881046
-17,-166,3.873945
-18,-169,17.020263
-18,-168,3.87263
-18,-167,3.881046
-18,-166,3.878416
-19,-169,3.878416
-19,-168,3.8768380000000002
-19,-167,3.8792050000000002
-19,-166,3.8765750000000003
-20,-169,3.874734
-20,-168,3.877101
-20,-167,3.879731
-20,-166,3.878153
-21,-169,3.877101
-21,-168,3.877101
-21,-167,3.878679
-21,-166,3.877364
-22,-169,3.877364
-22,-168,3.870526
-22,-167,3.87526
-22,-166,3.876312
-23,-169,3.874997
-23,-168,3.878679
-23,-167,3.878153
-23,-166,3.870526
-24,-169,3.877101
-24,-168,3.891566
-24,-167,3.871578
-24,-166,3.877364
-25,-169,3.877627
-25,-168,3.9005080000000003
-25,-167,3.881046
-25,-166,3.874734
-26,-169,3.8707890000000003
-26,-168,17.018159
-26,-167,3.878416
-26,-166,3.878679
-27,-169,3.877364
-27,-168,3.877101
-27,-167,3.881309
-27,-166,3.87526
-28,-169,3.874471
-28,-168,3.8768380000000002
-28,-167,3.879994
-28,-166,3.8778900000000003
-29,-169,3.870263
-29,-168,3.879468
-29,-167,3.877364
-29,-166,3.878153
-30,-169,3.875786
-30,-168,3.8778900000000003
-30,-167,3.87
-30,-166,3.877101
-31,-169,3.8778900000000003
-31,-168,3.870526
-31,-167,3.870263
-31,-166,3.878416
-32,-169,3.878942
-32,-168,3.87
-32,-167,3.881309
-32,-166,3.8765750000000003
-33,-169,3.878416
-33,-168,3.879731
-33,-167,3.881309
-33,-166,3.878942
-34,-169,3.8792050000000002
-34,-168,3.8768380000000002
-34,-167,3.880783
-34,-166,17.020526
-35,-169,3.876049
-35,-168,3.878416
-35,-167,3.88052
-35,-166,3.876312
-36,-169,3.872893
-36,-168,3.876312
-36,-167,3.8815720000000002
-36,-166,3.877101
-37,-169,3.873945
-37,-168,3.879468
-37,-167,3.881046
-37,-166,3.875786
-38,-169,3.878416
-38,-168,3.8792050000000002
-38,-167,3.874997
-38,-166,3.8778900000000003
-39,-169,3.875786
-39,-168,3.8765750000000003
-39,-167,3.88052
-39,-166,3.878679
-40,-169,3.8778900000000003
-40,-168,3.871315
-40,-167,3.880783
-40,-166,3.878416
-41,-169,3.8792050000000002
-41,-168,3.877627
-41,-167,3.8815720000000002
-41,-166,3.878153
-42,-169,3.878942
-42,-168,3.879731
-42,-167,3.876049
-42,-166,3.878942
-43,-169,3.876312
-43,-168,3.879468
-43,-167,17.019737
-43,-166,3.878416
-44,-169,3.873419
-44,-168,3.879731
-44,-167,3.8815720000000002
-44,-166,3.878416
-45,-169,3.873682
-45,-168,3.8778900000000003
-45,-167,3.882098
-45,-166,3.878942
-46,-169,3.870263
-46,-168,3.8731560000000003
-46,-167,3.8778900000000003
-46,-166,3.874471
-47,-169,3.874997
-47,-168,3.879731
-47,-167,3.877627
-47,-166,3.878942
-48,-169,3.8731560000000003
-48,-168,3.87526
-48,-167,3.877101
-48,-166,3.878942
-49,-169,3.878679
-49,-168,3.878679
-49,-167,3.877364
-49,-166,3.878416
-50,-169,3.878942
-50,-168,3.8792050000000002
-50,-167,3.8826240000000003
-50,-166,3.878942
-51,-169,3.8778900000000003
-51,-168,3.989928
-51,-167,3.881835
-51,-166,3.8768380000000002
-52,-169,3.878679
-52,-168,3.879468
-52,-167,3.880783
-52,-166,3.878679
-53,-169,3.878942
-53,-168,3.879731
-53,-167,3.8815720000000002
-53,-166,3.878942
-54,-169,3.878679
-54,-168,3.8792050000000002
-54,-167,3.882098
-54,-166,3.879468
-55,-169,3.878416
-55,-168,3.879468
-55,-167,3.881309
-55,-166,3.878679
-56,-169,3.877627
-56,-168,3.879468
-56,-167,3.880783
-56,-166,3.8778900000000003
-57,-169,3.877627
-57,-168,3.878416
-57,-167,3.880783
-57,-166,3.878679
-58,-169,3.877627
-58,-168,3.879731
-58,-167,3.881835
-58,-166,3.878942
-59,-169,3.878942
-59,-168,3.879731
-59,-167,3.878416
-59,-166,3.877627
-60,-169,3.8778900000000003
-60,-168,3.878942
-60,-167,3.874997
-60,-166,3.878416
-61,-169,3.878679
-61,-168,3.878942
-61,-167,3.8815720000000002
-61,-166,3.8792050000000002
-62,-169,3.878942
-62,-168,3.879468
-62,-167,3.881309
-62,-166,3.878416
-63,-169,3.878416
-63,-168,3.879468
-63,-167,3.881309
-63,-166,3.878153
-64,-169,3.878416
-64,-168,3.878416
-64,-167,3.882098
-64,-166,3.878942
-65,-169,3.878942
-65,-168,3.872104
-65,-167,3.881835
-65,-166,3.877627
-66,-169,3.878679
-66,-168,3.878416
-66,-167,3.881046
-66,-166,3.8778900000000003
-67,-169,3.878153
-67,-168,3.878153
-67,-167,3.881835
-67,-166,3.878942
-68,-169,3.877101
-68,-168,3.879731
-68,-167,3.881835
-68,-166,3.878416
-69,-169,3.878679
-69,-168,3.879731
-69,-167,3.8815720000000002
-69,-166,3.876049
-70,-169,3.878416
-70,-168,3.879468
-70,-167,3.8826240000000003
-70,-166,3.8792050000000002
-71,-169,3.878416
-71,-168,3.878679
-71,-167,3.881046
-71,-166,3.878153
-72,-169,3.878679
-72,-168,3.879468
-72,-167,3.881309
-72,-166,3.877627
-73,-169,3.877627
-73,-168,3.8792050000000002
-73,-167,3.881835
-73,-166,3.878679
-74,-169,3.8768380000000002
-74,-168,3.879468
-74,-167,3.8815720000000002
-74,-166,3.878416
-75,-169,3.878416
-75,-168,3.878679
-75,-167,3.880783
-75,-166,3.8778900000000003
-76,-169,3.878416
-76,-168,3.8792050000000002
-76,-167,3.881309
-76,-166,3.878679
-77,-169,3.878679
-77,-168,3.879468
-77,-167,3.881046
-77,-166,3.879994
-78,-169,3.878416
-78,-168,3.878942
-78,-167,3.881309
-78,-166,3.878153
-79,-169,3.878153
-79,-168,3.878679
-79,-167,3.882361
-79,-166,3.879468
-80,-169,3.878416
-80,-168,3.8792050000000002
-80,-167,3.881309
-80,-166,3.8792050000000002
-81,-169,3.878416
-81,-168,3.878942
-81,-167,3.9304900000000003
-81,-166,3.878416
-82,-169,3.878153
-82,-168,3.878942
-82,-167,3.8815720000000002
-82,-166,3.878679
-83,-169,3.873682
-83,-168,17.020263
-83,-167,3.8815720000000002
-83,-166,3.878153
-84,-169,3.881046
-84,-168,3.876049
-84,-167,3.8731560000000003
-84,-166,3.878679
-84,-173,17.02
-84,-172,17.02
-84,-171,3.8707890000000003
-84,-170,3.871315
-83,-173,3.872893
-83,-172,3.879994
-83,-171,3.882098
-83,-170,3.874997
-82,-173,3.877627
-82,-172,3.879468
-82,-171,3.881835
-82,-170,3.878416
-81,-173,3.878679
-81,-172,3.879731
-81,-171,3.882098
-81,-170,3.878416
-80,-173,3.878679
-80,-172,3.879731
-80,-171,3.881835
-80,-170,3.878942
-79,-173,3.878416
-79,-172,3.878942
-79,-171,3.881309
-79,-170,3.878679
-78,-173,3.878416
-78,-172,3.8792050000000002
-78,-171,3.881309
-78,-170,3.878153
-77,-173,3.878416
-77,-172,3.879731
-77,-171,3.8815720000000002
-77,-170,3.878153
-76,-173,3.878153
-76,-172,3.879468
-76,-171,3.882098
-76,-170,3.878679
-75,-173,3.878679
-75,-172,3.879468
-75,-171,3.881309
-75,-170,3.878679
-74,-173,3.878416
-74,-172,3.879468
-74,-171,3.8815720000000002
-74,-170,3.878153
-73,-173,3.878679
-73,-172,3.8792050000000002
-73,-171,3.881309
-73,-170,3.878416
-72,-173,3.878679
-72,-172,3.879468
-72,-171,3.8815720000000002
-72,-170,17.02
-71,-173,3.878416
-71,-172,3.879731
-71,-171,3.8815720000000002
-71,-170,3.8792050000000002
-70,-173,3.878679
-70,-172,3.8792050000000002
-70,-171,3.8815720000000002
-70,-170,3.878153
-69,-173,3.878679
-69,-172,3.879468
-69,-171,3.881309
-69,-170,3.878416
-68,-173,3.878416
-68,-172,3.8792050000000002
-68,-171,17.019737
-68,-170,3.878679
-67,-173,3.878153
-67,-172,3.878942
-67,-171,3.881309
-67,-170,3.878942
-66,-173,3.878679
-66,-172,3.8792050000000002
-66,-171,3.881309
-66,-170,3.878942
-65,-173,3.878416
-65,-172,3.8778900000000003
-65,-171,3.880783
-65,-170,3.877627
-64,-173,3.878416
-64,-172,3.8792050000000002
-64,-171,3.881835
-64,-170,3.878679
-63,-173,3.878679
-63,-172,3.879468
-63,-171,3.8815720000000002
-63,-170,3.878679
-62,-173,3.878679
-62,-172,3.879468
-62,-171,3.881309
-62,-170,3.8778900000000003
-61,-173,3.878416
-61,-172,3.879468
-61,-171,3.882887
-61,-170,3.878942
-60,-173,3.878153
-60,-172,3.878942
-60,-171,3.880783
-60,-170,3.8778900000000003
-59,-173,3.8792050000000002
-59,-172,3.879731
-59,-171,3.882098
-59,-170,3.878679
-58,-173,3.878416
-58,-172,3.879468
-58,-171,3.8815720000000002
-58,-170,3.878679
-57,-173,3.878679
-57,-172,3.879731
-57,-171,3.881835
-57,-170,3.878942
-56,-173,3.878153
-56,-172,3.879731
-56,-171,3.881309
-56,-170,3.878679
-55,-173,3.878942
-55,-172,3.879731
-55,-171,3.880783
-55,-170,3.878942
-54,-173,3.878679
-54,-172,3.879468
-54,-171,3.882098
-54,-170,3.8768380000000002
-53,-173,3.878942
-53,-172,3.874997
-53,-171,3.881309
-53,-170,3.8778900000000003
-52,-173,3.878416
-52,-172,3.8792050000000002
-52,-171,3.882098
-52,-170,3.878679
-51,-173,3.878679
-51,-172,3.878679
-51,-171,3.881309
-51,-170,3.878153
-50,-173,3.878679
-50,-172,3.8778900000000003
-50,-171,3.881309
-50,-170,3.878153
-49,-173,3.878153
-49,-172,3.8792050000000002
-49,-171,3.882098
-49,-170,3.878942
-48,-173,3.878942
-48,-172,3.878416
-48,-171,3.881835
-48,-170,3.878679
-47,-173,3.878942
-47,-172,3.879731
-47,-171,3.881309
-47,-170,3.878153
-46,-173,3.878942
-46,-172,3.878679
-46,-171,3.8826240000000003
-46,-170,3.879468
-45,-173,3.8755230000000003
-45,-172,3.879731
-45,-171,3.881309
-45,-170,3.878679
-44,-173,3.879468
-44,-172,3.879994
-44,-171,3.882361
-44,-170,3.934961
-43,-173,3.878416
-43,-172,3.879731
-43,-171,3.87263
-43,-170,3.878679
-42,-173,3.8742080000000003
-42,-172,3.878942
-42,-171,3.879994
-42,-170,3.878942
-41,-173,3.878942
-41,-172,3.878416
-41,-171,3.8815720000000002
-41,-170,3.873419
-40,-173,3.878942
-40,-172,3.879731
-40,-171,3.8792050000000002
-40,-170,3.8792050000000002
-39,-173,3.872367
-39,-172,3.878942
-39,-171,3.8815720000000002
-39,-170,3.87526
-38,-173,3.878679
-38,-172,3.879731
