X,Y,Value
-40,-109,22.23266
-40,-108,22.21951
-40,-107,22.21951
-40,-106,22.227400000000003
-41,-109,22.227400000000003
-41,-108,22.20636
-41,-107,22.22214
-41,-106,22.22214
-42,-109,22.21162
-42,-108,22.19847
-42,-107,22.20636
-42,-106,22.2011
-43,-109,22.16428
-43,-108,22.143240000000002
-43,-107,22.16428
-43,-106,22.156390000000002
-44,-109,22.06171
-44,-108,22.06434
-44,-107,22.06434
-44,-106,22.07486
-45,-109,21.98281
-45,-108,21.98018
-45,-107,21.99333
-45,-106,21.98018
-45,-113,22.02489
-45,-112,22.02489
-45,-111,22.017
-45,-110,22.00648
-44,-113,22.11431
-44,-112,22.08538
-44,-111,22.08538
-44,-110,22.09853
-43,-113,22.18269
-43,-112,22.16691
-43,-111,22.16428
-43,-110,22.16165
-42,-113,22.21951
-42,-112,22.20636
-42,-111,22.21162
-42,-110,22.21425
-41,-113,22.227400000000003
-41,-112,22.23792
-41,-111,22.23266
-41,-110,22.23529
-40,-113,22.26159
-40,-112,22.24318
-40,-111,22.24318
-40,-110,22.23792
-39,-113,22.27211
-39,-112,22.253700000000002
-39,-111,22.258960000000002
-39,-110,22.26685
-38,-113,22.27474
-38,-112,22.27211
-38,-111,22.26948
-38,-110,22.26159
-37,-113,22.28526
-37,-112,22.27211
-37,-111,22.28526
-37,-110,22.28526
-36,-113,22.29052
-36,-112,22.27474
-36,-111,22.29052
-36,-110,22.28789
-35,-113,22.29315
-35,-112,22.29315
-35,-111,22.29052
-35,-110,22.28526
-34,-113,22.29841
-34,-112,22.27474
-34,-111,22.29315
-34,-110,22.28789
-33,-113,22.29841
-33,-112,22.28526
-33,-111,22.28
-33,-110,22.29052
-32,-113,22.29578
-32,-112,22.28
-32,-111,22.27474
-32,-110,22.29052
-31,-113,22.29315
-31,-112,22.27474
-31,-111,22.28263
-31,-110,22.29578
-30,-113,22.29052
-30,-112,22.29052
-30,-111,22.28789
-30,-110,22.28
-29,-113,22.29315
-29,-112,22.277369999999998
-29,-111,22.28789
-29,-110,22.28
-28,-113,22.28526
-28,-112,22.28526
-28,-111,22.28263
-28,-110,22.28263
-27,-113,22.28789
-27,-112,22.28
-27,-111,22.29315
-27,-110,22.28526
-26,-113,22.28789
-26,-112,22.28263
-26,-111,22.26948
-26,-110,22.28
-25,-113,22.26948
-25,-112,22.27211
-25,-111,22.28263
-25,-110,22.28789
-24,-113,22.29052
-24,-112,22.28
-24,-111,22.27474
-24,-110,22.277369999999998
-23,-113,22.27211
-23,-112,22.25107
-23,-111,22.264219999999998
-23,-110,22.27474
-22,-113,22.258960000000002
-22,-112,22.25107
-22,-111,22.258960000000002
-22,-110,22.253700000000002
-21,-113,22.25633
-21,-112,22.253700000000002
-21,-111,22.24318
-21,-110,22.25107
-20,-113,22.23792
-20,-112,22.23003
-20,-111,22.23529
-20,-110,22.24318
-19,-113,22.21425
-19,-112,22.22214
-19,-111,22.21688
-19,-110,22.22477
-18,-113,22.21688
-18,-112,22.20636
-18,-111,22.21162
-18,-110,22.22214
-17,-113,22.21162
-17,-112,22.19847
-17,-111,22.20373
-17,-110,22.21162
-16,-113,22.20636
-16,-112,22.19584
-16,-111,22.2011
-16,-110,22.19847
-15,-113,22.2011
-15,-112,22.19847
-15,-111,22.20636
-15,-110,22.18269
-14,-113,22.19847
-14,-112,22.17743
-14,-111,22.18269
-14,-110,22.18532
-13,-113,22.18795
-13,-112,22.16954
-13,-111,22.19058
-13,-110,22.19321
-12,-113,22.1748
-12,-112,22.1748
-12,-111,22.172169999999998
-12,-110,22.18006
-11,-113,22.16428
-11,-112,22.13009
-11,-111,22.143240000000002
-11,-110,22.172169999999998
-10,-113,22.1748
-10,-112,22.15113
-10,-111,22.156390000000002
-10,-110,22.172169999999998
-9,-113,22.16428
-9,-112,22.148500000000002
-9,-111,22.16165
-9,-110,22.16165
-8,-113,22.15113
-8,-112,22.13798
-8,-111,22.15113
-8,-110,22.15113
-7,-113,22.159019999999998
-7,-112,22.143240000000002
-7,-111,22.14061
-7,-110,22.13798
-6,-113,22.15113
-6,-112,22.12746
-6,-111,22.14061
-6,-110,22.12746
-5,-113,22.13272
-5,-112,22.122200000000003
-5,-111,22.13272
-5,-110,22.13798
-4,-113,22.135350000000003
-4,-112,22.122200000000003
-4,-111,22.13009
-4,-110,22.12746
-3,-113,22.12483
-3,-112,22.13798
-3,-111,22.12746
-3,-110,22.11957
-2,-113,22.13798
-2,-112,22.11957
-2,-111,22.12483
-2,-110,22.11694
-1,-113,22.13009
-1,-112,22.122200000000003
-1,-111,22.122200000000003
-1,-110,22.12746
0,-113,22.13009
0,-112,22.11957
0,-111,22.13798
0,-110,22.12483
1,-113,22.13798
1,-112,22.12746
1,-111,22.13009
1,-110,22.12746
2,-113,22.156390000000002
2,-112,22.13798
2,-111,22.13272
2,-110,22.13272
3,-113,22.153760000000002
3,-112,22.143240000000002
3,-111,22.15113
3,-110,22.14061
4,-113,22.10905
4,-112,21.919690000000003
4,-111,21.82501
4,-110,21.69614
5,-113,22.159019999999998
5,-112,22.156390000000002
5,-111,22.14061
5,-110,22.08012
6,-113,22.172169999999998
6,-112,22.148500000000002
6,-111,22.16428
6,-110,22.172169999999998
7,-113,22.17743
7,-112,22.16165
7,-111,22.172169999999998
7,-110,22.172169999999998
8,-113,22.172169999999998
8,-112,22.156390000000002
8,-111,22.172169999999998
8,-110,22.16954
9,-113,22.1748
9,-112,22.16428
9,-111,22.18006
9,-110,22.17743
10,-113,22.18795
10,-112,22.18269
10,-111,22.19058
10,-110,22.18532
11,-113,22.19058
11,-112,22.172169999999998
11,-111,22.19058
11,-110,22.18795
12,-113,22.19321
12,-112,22.18269
12,-111,22.18795
12,-110,22.19058
13,-113,22.18795
13,-112,22.19058
13,-111,22.18532
13,-110,22.20636
14,-113,22.19847
14,-112,22.18532
14,-111,22.19847
14,-110,22.19847
15,-113,22.2011
15,-112,22.19847
15,-111,22.2011
15,-110,22.21162
16,-113,22.19584
16,-112,22.18532
16,-111,22.20373
16,-110,22.19847
17,-113,22.20636
17,-112,22.20373
17,-111,22.20373
17,-110,22.20373
18,-113,22.19847
18,-112,22.19584
18,-111,22.19847
18,-110,22.20899
19,-113,22.2011
19,-112,22.172169999999998
19,-111,22.18269
19,-110,22.19847
20,-113,22.2011
20,-112,22.18795
20,-111,22.19847
20,-110,22.19584
21,-113,22.20899
21,-112,22.18795
21,-111,22.20373
21,-110,22.18795
22,-113,22.18269
22,-112,22.18269
22,-111,22.18795
22,-110,22.19058
23,-113,22.19847
23,-112,22.18532
23,-111,22.18532
23,-110,22.18795
24,-113,22.20373
24,-112,22.19058
24,-111,22.19847
24,-110,22.19058
25,-113,22.19584
25,-112,22.18532
25,-111,22.19058
25,-110,22.19321
26,-113,22.19847
26,-112,22.1748
26,-111,22.19847
26,-110,22.18532
27,-113,22.20636
27,-112,22.19058
27,-111,22.18532
27,-110,22.19584
28,-113,22.21162
28,-112,22.18795
28,-111,22.19584
28,-110,22.19058
29,-113,22.20373
29,-112,22.19847
29,-111,22.19584
29,-110,22.2011
30,-113,22.20899
30,-112,22.19847
30,-111,22.20636
30,-110,22.19847
31,-113,22.227400000000003
31,-112,22.20636
31,-111,22.20636
31,-110,22.18269
32,-113,22.21425
32,-112,22.20636
32,-111,22.22477
32,-110,22.22214
33,-113,22.22477
33,-112,22.21162
33,-111,22.227400000000003
33,-110,22.227400000000003
34,-113,22.23792
34,-112,22.22477
34,-111,22.23529
34,-110,22.23529
35,-113,22.24318
35,-112,22.23792
35,-111,22.24581
35,-110,22.24318
36,-113,22.25107
36,-112,22.24581
36,-111,22.24581
36,-110,22.25107
37,-113,10.00316
37,-112,22.23003
37,-111,22.227400000000003
37,-110,22.25633
38,-113,20.61784
38,-112,15.910140000000002
38,-111,15.95485
38,-110,22.21162
39,-113,3.8778900000000003
39,-112,9.01954
39,-111,9.32725
39,-110,3.91997
40,-113,3.87263
40,-112,3.87526
40,-111,3.87263
40,-110,8.39623
41,-113,3.88052
41,-112,3.87
41,-111,3.8778900000000003
41,-110,3.88052
41,-117,3.88052
41,-116,3.87
41,-115,3.87
41,-114,3.88052
40,-117,3.88052
40,-116,3.87
40,-115,3.8778900000000003
40,-114,3.88052
39,-117,3.88052
39,-116,3.87
39,-115,3.8778900000000003
39,-114,3.88052
38,-117,3.87526
38,-116,8.8933
38,-115,3.89367
38,-114,9.53239
37,-117,9.690190000000001
37,-116,21.0439
37,-115,21.66195
37,-114,22.066969999999998
36,-117,16.128429999999998
36,-116,22.21688
36,-115,22.240550000000002
36,-114,22.25633
35,-117,22.24581
35,-116,22.23792
35,-115,22.23792
35,-114,22.23266
34,-117,22.248440000000002
34,-116,22.23003
34,-115,22.248440000000002
34,-114,22.24581
33,-117,22.240550000000002
33,-116,22.23003
33,-115,22.23266
33,-114,22.23266
32,-117,22.22477
32,-116,22.22214
32,-115,22.22214
32,-114,22.21688
31,-117,22.227400000000003
31,-116,22.153760000000002
31,-115,22.21162
31,-114,22.21425
30,-117,22.22214
30,-116,22.20899
30,-115,22.20899
30,-114,22.21688
29,-117,22.22477
29,-116,22.20373
29,-115,22.20636
29,-114,22.2011
28,-117,22.20636
28,-116,22.19584
28,-115,22.20373
28,-114,22.20899
27,-117,22.20636
27,-116,22.19058
27,-115,22.20373
27,-114,22.19847
26,-117,22.20899
26,-116,22.19847
26,-115,22.19847
26,-114,22.19847
25,-117,22.21162
25,-116,22.19321
25,-115,22.19584
25,-114,22.20636
24,-117,22.2011
24,-116,22.19058
24,-115,22.18795
24,-114,22.18532
23,-117,22.20373
23,-116,22.148500000000002
23,-115,22.18795
23,-114,22.2011
22,-117,22.2011
22,-116,22.17743
22,-115,22.18795
22,-114,22.19847
21,-117,22.20636
21,-116,22.19321
21,-115,22.18795
21,-114,22.2011
20,-117,22.18269
20,-116,22.19584
20,-115,22.19321
20,-114,22.20636
19,-117,22.2011
19,-116,22.19321
19,-115,22.19584
19,-114,21.93547
18,-117,22.19058
18,-116,22.18269
18,-115,22.19847
18,-114,22.19584
17,-117,22.20373
17,-116,22.18532
17,-115,22.20373
17,-114,22.19321
16,-117,22.19584
16,-116,22.19321
16,-115,22.2011
16,-114,22.2011
15,-117,22.20636
15,-116,22.2011
15,-115,22.19847
15,-114,22.2011
14,-117,22.19584
14,-116,22.18532
14,-115,22.19058
14,-114,22.18532
13,-117,22.19584
13,-116,22.1748
13,-115,22.19847
13,-114,22.19584
12,-117,22.19584
12,-116,22.172169999999998
12,-115,22.18795
12,-114,22.19584
11,-117,22.18795
11,-116,22.19584
11,-115,22.18795
11,-114,22.19058
10,-117,22.18532
10,-116,22.18269
10,-115,22.19584
10,-114,22.18269
9,-117,22.19321
9,-116,22.172169999999998
9,-115,22.18795
9,-114,22.18269
8,-117,22.19058
8,-116,22.18006
8,-115,22.18269
8,-114,22.19058
7,-117,22.16954
7,-116,22.16954
7,-115,22.18006
7,-114,22.18269
6,-117,22.1748
6,-116,22.153760000000002
6,-115,22.17743
6,-114,22.18006
5,-117,22.16691
5,-116,22.159019999999998
5,-115,22.17743
5,-114,22.172169999999998
4,-117,22.16954
4,-116,22.156390000000002
4,-115,22.172169999999998
4,-114,22.153760000000002
3,-117,22.16691
3,-116,22.148500000000002
3,-115,22.14587
3,-114,22.159019999999998
2,-117,22.159019999999998
2,-116,22.135350000000003
2,-115,22.16165
2,-114,22.153760000000002
1,-117,22.15113
1,-116,22.14061
1,-115,22.153760000000002
1,-114,22.143240000000002
0,-117,22.143240000000002
0,-116,22.122200000000003
0,-115,22.14061
0,-114,22.14587
-1,-117,22.14061
-1,-116,22.12746
-1,-115,22.135350000000003
-1,-114,22.135350000000003
-2,-117,22.143240000000002
-2,-116,22.12746
-2,-115,22.13798
-2,-114,22.135350000000003
-3,-117,22.14587
-3,-116,22.135350000000003
-3,-115,22.135350000000003
-3,-114,22.13009
-4,-117,22.148500000000002
-4,-116,22.12483
-4,-115,22.143240000000002
-4,-114,22.143240000000002
-5,-117,22.159019999999998
-5,-116,22.12746
-5,-115,22.14587
-5,-114,22.14587
-6,-117,22.14061
-6,-116,22.14587
-6,-115,22.153760000000002
-6,-114,22.14587
-7,-117,22.153760000000002
-7,-116,22.13798
-7,-115,22.153760000000002
-7,-114,22.15113
-8,-117,16.06268
-8,-116,22.143240000000002
-8,-115,22.159019999999998
-8,-114,22.15113
-9,-117,22.18006
-9,-116,22.153760000000002
-9,-115,22.153760000000002
-9,-114,22.16954
-10,-117,22.17743
-10,-116,22.16165
-10,-115,22.16165
-10,-114,22.172169999999998
-11,-117,22.14061
-11,-116,22.159019999999998
-11,-115,22.18006
-11,-114,22.18006
-12,-117,22.16954
-12,-116,22.16428
-12,-115,22.172169999999998
-12,-114,22.17743
-13,-117,22.19058
-13,-116,22.18006
-13,-115,22.18532
-13,-114,22.19058
-14,-117,22.19058
-14,-116,22.18269
-14,-115,22.19584
-14,-114,22.19321
-15,-117,22.19321
-15,-116,22.19321
-15,-115,22.19321
-15,-114,22.19847
-16,-117,22.20636
-16,-116,22.19584
-16,-115,22.2011
-16,-114,22.2011
-17,-117,22.21688
-17,-116,22.19321
-17,-115,22.20373
-17,-114,22.2011
-18,-117,22.21425
-18,-116,22.20899
-18,-115,22.22214
-18,-114,22.22477
-19,-117,22.20636
-19,-116,22.20899
-19,-115,22.21951
-19,-114,22.22214
-20,-117,22.227400000000003
-20,-116,22.21951
-20,-115,22.22477
-20,-114,22.23529
-21,-117,16.10476
-21,-116,22.16165
-21,-115,22.23003
-21,-114,22.24318
-22,-117,22.23266
-22,-116,22.23003
-22,-115,22.253700000000002
-22,-114,22.253700000000002
-23,-117,22.277369999999998
-23,-116,22.25633
-23,-115,22.264219999999998
-23,-114,22.27211
-24,-117,22.27211
-24,-116,22.264219999999998
-24,-115,22.277369999999998
-24,-114,22.28
-25,-117,22.28263
-25,-116,22.26948
-25,-115,22.28
-25,-114,22.277369999999998
-26,-117,22.28526
-26,-116,22.27474
-26,-115,22.28263
-26,-114,22.28789
-27,-117,22.29841
-27,-116,22.277369999999998
-27,-115,22.28789
-27,-114,22.29052
-28,-117,22.29315
-28,-116,22.29315
-28,-115,22.28263
-28,-114,22.29052
-29,-117,22.29578
-29,-116,22.28
-29,-115,22.29052
-29,-114,22.29841
-30,-117,22.30367
-30,-116,22.29052
-30,-115,22.28263
-30,-114,22.28526
-31,-117,22.30367
-31,-116,22.28
-31,-115,22.29052
-31,-114,22.29052
-32,-117,22.30104
-32,-116,22.28526
-32,-115,22.29052
-32,-114,22.30367
-33,-117,22.29841
-33,-116,22.28263
-33,-115,22.29841
-33,-114,22.30104
-34,-117,22.31945
-34,-116,22.30104
-34,-115,22.29315
-34,-114,22.30367
-35,-117,22.30367
-35,-116,22.29578
-35,-115,22.29052
-35,-114,22.3063
-36,-117,22.3063
-36,-116,22.29052
-36,-115,22.29315
-36,-114,22.29315
-37,-117,22.28789
-37,-116,22.28263
-37,-115,22.28789
-37,-114,22.29052
-38,-117,22.277369999999998
-38,-116,22.28
-38,-115,22.27474
-38,-114,22.277369999999998
-39,-117,22.28263
-39,-116,22.25633
-39,-115,22.28263
-39,-114,22.28526
-40,-117,22.264219999999998
-40,-116,22.253700000000002
-40,-115,22.25107
-40,-114,22.258960000000002
-41,-117,22.24318
-41,-116,22.23529
-41,-115,22.23792
-41,-114,22.24318
-42,-117,22.240550000000002
-42,-116,22.21425
-42,-115,22.22214
-42,-114,22.21688
-43,-117,22.19847
-43,-116,22.18269
-43,-115,22.17743
-43,-114,22.17743
-44,-117,22.12746
-44,-116,22.09853
-44,-115,22.10379
-44,-114,22.10642
-45,-117,22.04593
-45,-116,22.03278
-45,-115,22.02489
-45,-114,22.02489
-45,-121,22.08012
-45,-120,22.0696
-45,-119,22.05908
-45,-118,16.07846
-44,-121,22.159019999999998
-44,-120,22.14061
-44,-119,22.14587
-44,-118,22.13009
-43,-121,22.2011
-43,-120,22.19058
-43,-119,22.19847
-43,-118,22.20636
-42,-121,22.23266
-42,-120,22.227400000000003
-42,-119,22.23003
-42,-118,22.23792
-41,-121,22.264219999999998
-41,-120,22.25107
-41,-119,22.26159
-41,-118,22.248440000000002
-40,-121,22.27474
-40,-120,22.264219999999998
-40,-119,22.27211
-40,-118,22.27474
-39,-121,22.29315
-39,-120,22.27211
-39,-119,22.277369999999998
-39,-118,22.28263
-38,-121,22.29052
-38,-120,22.28789
-38,-119,22.29315
-38,-118,22.29315
-37,-121,22.30104
-37,-120,22.28789
-37,-119,22.29052
-37,-118,22.29841
-36,-121,22.3063
-36,-120,22.29578
-36,-119,22.29841
-36,-118,22.30104
-35,-121,22.30893
-35,-120,22.30104
-35,-119,22.31156
-35,-118,22.29841
-34,-121,22.31682
-34,-120,22.29052
-34,-119,22.31682
-34,-118,22.30893
-33,-121,22.29315
-33,-120,22.30367
-33,-119,22.31419
-33,-118,22.31682
-32,-121,22.29841
-32,-120,22.30104
-32,-119,22.30893
-32,-118,22.30893
-31,-121,22.30893
-31,-120,22.30104
-31,-119,22.30104
-31,-118,22.29578
-30,-121,22.31682
-30,-120,22.29578
-30,-119,22.30893
-30,-118,22.30104
-29,-121,22.29578
-29,-120,22.28789
-29,-119,22.29052
-29,-118,22.30367
-28,-121,22.29841
-28,-120,22.29052
-28,-119,22.29315
-28,-118,22.29315
-27,-121,22.30104
-27,-120,22.277369999999998
-27,-119,22.29578
-27,-118,22.28526
-26,-121,22.28263
-26,-120,22.28263
-26,-119,22.28263
-26,-118,22.29052
-25,-121,22.28
-25,-120,22.264219999999998
-25,-119,22.277369999999998
-25,-118,22.29315
-24,-121,22.26159
-24,-120,22.264219999999998
-24,-119,22.264219999999998
-24,-118,22.28263
-23,-121,22.25633
-23,-120,22.253700000000002
-23,-119,22.26685
-23,-118,22.253700000000002
-22,-121,22.24581
-22,-120,22.23266
-22,-119,22.25107
-22,-118,22.264219999999998
-21,-121,22.240550000000002
-21,-120,22.240550000000002
-21,-119,22.240550000000002
-21,-118,22.22477
-20,-121,22.23003
-20,-120,22.23003
-20,-119,22.23266
-20,-118,22.23266
-19,-121,22.23003
-19,-120,22.22214
-19,-119,22.22214
-19,-118,22.227400000000003
-18,-121,22.21951
-18,-120,22.20636
-18,-119,22.21425
-18,-118,22.21425
-17,-121,22.21425
-17,-120,22.19584
-17,-119,22.21162
-17,-118,22.22477
-16,-121,22.21162
-16,-120,22.19584
-16,-119,22.20373
-16,-118,22.20373
-15,-121,22.19847
-15,-120,22.18795
-15,-119,22.18795
-15,-118,22.21162
-14,-121,22.18795
-14,-120,22.19058
-14,-119,22.20636
-14,-118,22.19584
-13,-121,22.19058
-13,-120,22.19321
-13,-119,22.19321
-13,-118,22.18795
-12,-121,22.19847
-12,-120,22.172169999999998
-12,-119,22.19058
-12,-118,22.17743
-11,-121,22.18532
-11,-120,22.18006
-11,-119,22.19058
-11,-118,22.18006
-10,-121,22.18795
-10,-120,22.16691
-10,-119,22.18006
-10,-118,22.18006
-9,-121,22.172169999999998
-9,-120,22.159019999999998
-9,-119,22.16954
-9,-118,22.172169999999998
-8,-121,22.18006
-8,-120,22.15113
-8,-119,22.16428
-8,-118,22.16954
-7,-121,22.16428
-7,-120,22.159019999999998
-7,-119,22.16428
-7,-118,22.172169999999998
-6,-121,22.16165
-6,-120,22.14587
-6,-119,22.156390000000002
-6,-118,22.172169999999998
-5,-121,22.16165
-5,-120,22.14587
-5,-119,22.156390000000002
-5,-118,22.15113
-4,-121,22.159019999999998
-4,-120,22.153760000000002
-4,-119,22.14587
-4,-118,22.14061
-3,-121,22.15113
-3,-120,22.143240000000002
-3,-119,22.156390000000002
-3,-118,22.14587
-2,-121,22.156390000000002
-2,-120,22.15113
-2,-119,22.153760000000002
-2,-118,22.13798
-1,-121,22.153760000000002
-1,-120,22.13272
-1,-119,22.14587
-1,-118,22.15113
0,-121,22.153760000000002
0,-120,22.13272
0,-119,22.153760000000002
0,-118,22.148500000000002
1,-121,22.15113
1,-120,22.14587
1,-119,22.15113
1,-118,22.16165
2,-121,22.16954
2,-120,22.156390000000002
2,-119,22.16428
2,-118,22.16165
3,-121,22.18006
3,-120,22.159019999999998
3,-119,22.16428
3,-118,22.16954
4,-121,22.1748
4,-120,22.153760000000002
4,-119,22.16428
4,-118,22.16691
5,-121,22.18532
5,-120,22.15113
5,-119,22.16691
5,-118,22.1748
6,-121,22.18269
6,-120,16.08372
6,-119,22.18795
6,-118,22.17743
7,-121,22.159019999999998
7,-120,22.11168
7,-119,22.11694
7,-118,22.15113
8,-121,22.18532
8,-120,22.18006
8,-119,22.172169999999998
8,-118,22.16954
9,-121,22.17743
9,-120,22.18532
9,-119,22.19058
9,-118,22.19584
10,-121,22.18795
10,-120,22.18532
10,-119,22.2011
10,-118,22.19058
11,-121,22.2011
11,-120,22.19058
11,-119,22.20373
11,-118,22.20899
12,-121,22.20373
12,-120,22.18532
12,-119,22.19584
12,-118,22.2011
13,-121,22.20373
13,-120,22.18006
13,-119,16.07846
13,-118,22.18269
14,-121,22.19584
14,-120,22.2011
14,-119,22.19584
14,-118,22.2011
15,-121,22.18795
15,-120,22.18795
15,-119,22.2011
15,-118,22.19847
16,-121,22.19847
16,-120,22.19321
16,-119,22.19321
16,-118,22.19584
17,-121,22.21162
17,-120,22.18795
17,-119,22.19584
17,-118,22.20636
18,-121,22.2011
18,-120,22.19847
18,-119,22.20373
18,-118,22.19847
19,-121,22.20899
19,-120,22.18795
19,-119,22.19584
19,-118,22.20636
20,-121,22.20636
20,-120,22.19321
20,-119,22.19847
20,-118,22.20373
21,-121,22.20899
21,-120,22.19584
21,-119,22.19058
21,-118,22.19321
22,-121,22.20373
22,-120,22.2011
22,-119,22.20636
22,-118,22.20373
23,-121,22.21425
23,-120,22.19321
23,-119,22.20636
23,-118,22.2011
24,-121,22.21425
24,-120,22.2011
24,-119,22.19321
24,-118,22.20373
25,-121,22.21425
25,-120,22.19321
25,-119,22.21162
25,-118,22.20636
26,-121,22.22214
26,-120,22.2011
26,-119,22.20899
26,-118,22.20373
27,-121,22.21425
27,-120,22.20373
27,-119,21.654059999999998
27,-118,22.20636
28,-121,22.23003
28,-120,22.21425
28,-119,22.20899
28,-118,22.20636
29,-121,22.22214
29,-120,22.21951
29,-119,22.21951
29,-118,16.22048
30,-121,22.22214
30,-120,22.21688
30,-119,22.227400000000003
30,-118,22.22477
31,-121,22.23266
31,-120,22.21162
31,-119,22.22214
31,-118,22.22477
32,-121,22.23792
32,-120,22.227400000000003
32,-119,22.21162
32,-118,22.1748
33,-121,22.23266
33,-120,22.23003
33,-119,22.21162
33,-118,22.240550000000002
34,-121,22.23266
34,-120,22.23529
34,-119,22.25107
34,-118,22.24581
35,-121,22.051190000000002
35,-120,22.18269
35,-119,22.11957
35,-118,22.23529
36,-121,14.71612
36,-120,20.8335
36,-119,15.607689999999998
36,-118,21.91706
37,-121,8.506689999999999
37,-120,3.87
37,-119,14.063880000000001
37,-118,14.584620000000001
38,-121,3.87263
38,-120,3.87
38,-119,3.87
38,-118,3.88052
39,-121,3.88052
39,-120,3.87
39,-119,3.8778900000000003
39,-118,3.88052
40,-121,3.88052
40,-120,3.87
40,-119,3.8778900000000003
40,-118,3.88052
41,-121,3.88052
41,-120,3.87
41,-119,3.87263
41,-118,3.87526
41,-125,3.88052
41,-124,3.87
41,-123,3.8778900000000003
41,-122,3.87526
40,-125,3.88052
40,-124,3.87
40,-123,3.8778900000000003
40,-122,3.88052
39,-125,3.88052
39,-124,3.87
39,-123,3.8778900000000003
39,-122,3.88052
38,-125,3.88052
38,-124,3.87
38,-123,3.87
38,-122,3.88052
37,-125,3.88052
37,-124,3.87
37,-123,3.8778900000000003
37,-122,3.87263
36,-125,3.87263
36,-124,8.438310000000001
36,-123,13.16179
36,-122,13.88504
35,-125,14.958079999999999
35,-124,20.67307
35,-123,21.29375
35,-122,21.75137
34,-125,21.94862
34,-124,22.11431
34,-123,22.20636
34,-122,22.227400000000003
33,-125,22.22477
33,-124,22.227400000000003
33,-123,22.23529
33,-122,22.23529
32,-125,22.227400000000003
32,-124,22.21688
32,-123,22.22477
32,-122,22.23003
31,-125,22.24318
31,-124,22.22477
31,-123,22.227400000000003
31,-122,22.23003
30,-125,22.23003
30,-124,22.22214
30,-123,22.23266
30,-122,22.23003
29,-125,22.23266
29,-124,22.227400000000003
29,-123,22.227400000000003
29,-122,22.22477
28,-125,22.227400000000003
28,-124,22.227400000000003
28,-123,22.22214
28,-122,22.22477
27,-125,22.23003
27,-124,22.21162
27,-123,22.23003
27,-122,22.22477
26,-125,22.21688
26,-124,22.20899
26,-123,22.22214
26,-122,22.21951
25,-125,22.21688
25,-124,22.21425
25,-123,22.22477
25,-122,22.22214
24,-125,22.22477
24,-124,22.19321
24,-123,22.22477
24,-122,22.21951
23,-125,22.21688
23,-124,22.20899
23,-123,22.21425
23,-122,22.20899
22,-125,22.20636
22,-124,22.20636
22,-123,22.20899
22,-122,22.20636
21,-125,22.21162
21,-124,22.19584
21,-123,22.20373
21,-122,22.20373
20,-125,22.21162
20,-124,22.19058
20,-123,22.19847
20,-122,22.20373
19,-125,22.20899
19,-124,22.19058
19,-123,22.19847
19,-122,22.20636
18,-125,22.20636
18,-124,22.18269
18,-123,22.19584
18,-122,22.20373
17,-125,22.20373
17,-124,22.19847
17,-123,22.20899
17,-122,22.20373
16,-125,22.20899
16,-124,22.19847
16,-123,22.21425
16,-122,22.20373
15,-125,22.20373
15,-124,22.18532
15,-123,22.19584
15,-122,22.19584
14,-125,22.20899
14,-124,22.18532
14,-123,22.19321
14,-122,22.2011
13,-125,22.2011
13,-124,22.17743
13,-123,22.19584
13,-122,22.20373
12,-125,22.20373
12,-124,22.18269
12,-123,22.2011
12,-122,22.19847
11,-125,22.2011
11,-124,22.18795
11,-123,22.18795
11,-122,22.19584
10,-125,22.18532
10,-124,22.1748
10,-123,22.18006
10,-122,22.18532
9,-125,22.19584
9,-124,22.18269
9,-123,22.19584
9,-122,22.19847
8,-125,22.19321
8,-124,22.19058
8,-123,22.18795
8,-122,22.19058
7,-125,22.143240000000002
7,-124,22.18269
7,-123,22.17743
7,-122,22.18269
6,-125,22.1748
6,-124,22.172169999999998
6,-123,22.18795
6,-122,22.18795
5,-125,22.19321
5,-124,22.19058
5,-123,22.18532
5,-122,22.18795
4,-125,22.16165
4,-124,22.16691
4,-123,22.16691
4,-122,22.172169999999998
3,-125,22.16954
3,-124,22.159019999999998
3,-123,22.172169999999998
3,-122,22.143240000000002
2,-125,22.172169999999998
2,-124,22.16691
2,-123,22.1748
2,-122,22.1748
1,-125,22.16691
1,-124,22.153760000000002
1,-123,22.16165
1,-122,22.16165
0,-125,22.16691
0,-124,22.14587
0,-123,22.16165
0,-122,22.16165
-1,-125,22.16954
-1,-124,22.15113
-1,-123,22.16691
-1,-122,22.156390000000002
-2,-125,22.16954
-2,-124,16.06531
-2,-123,22.15113
-2,-122,22.16165
-3,-125,22.16165
-3,-124,22.159019999999998
-3,-123,22.159019999999998
-3,-122,22.15113
-4,-125,22.16691
-4,-124,22.156390000000002
-4,-123,22.16691
-4,-122,22.16428
-5,-125,22.18006
-5,-124,22.16428
-5,-123,22.16165
-5,-122,22.159019999999998
-6,-125,22.172169999999998
-6,-124,22.159019999999998
-6,-123,22.172169999999998
-6,-122,22.1748
-7,-125,22.18532
-7,-124,22.16954
-7,-123,22.1748
-7,-122,22.18532
-8,-125,22.17743
-8,-124,22.17743
-8,-123,22.18269
-8,-122,22.18269
-9,-125,22.18795
-9,-124,22.17743
-9,-123,22.18006
-9,-122,22.17743
-10,-125,22.19847
-10,-124,22.19058
-10,-123,22.18269
-10,-122,22.19058
-11,-125,22.19584
-11,-124,22.18006
-11,-123,22.18532
-11,-122,22.18795
-12,-125,22.2011
