X,Y,Value
-47,-148,3.870263
-47,-147,3.870263
-47,-146,3.87
-48,-149,3.87
-48,-148,3.870263
-48,-147,3.871052
-48,-146,3.871052
-49,-149,3.87
-49,-148,3.87
-49,-147,3.871315
-49,-146,3.871052
-50,-149,3.870263
-50,-148,3.870263
-50,-147,3.870526
-50,-146,3.870526
-51,-149,3.87
-51,-148,3.870263
-51,-147,3.87263
-51,-146,3.872893
-52,-149,3.87
-52,-148,3.87
-52,-147,3.872893
-52,-146,3.870526
-53,-149,3.870526
-53,-148,3.870263
-53,-147,3.870526
-53,-146,3.870526
-54,-149,3.87
-54,-148,3.870263
-54,-147,3.871052
-54,-146,3.871052
-55,-149,3.8707890000000003
-55,-148,3.870526
-55,-147,3.870263
-55,-146,3.87
-56,-149,3.870263
-56,-148,3.87
-56,-147,3.872893
-56,-146,3.872893
-57,-149,3.870263
-57,-148,3.87
-57,-147,3.870263
-57,-146,3.87
-58,-149,3.870263
-58,-148,3.870263
-58,-147,3.872367
-58,-146,3.87263
-59,-149,3.870263
-59,-148,3.87
-59,-147,3.8707890000000003
-59,-146,3.870526
-60,-149,3.87
-60,-148,3.87
-60,-147,3.870526
-60,-146,3.885517
-61,-149,3.870526
-61,-148,3.870526
-61,-147,3.872367
-61,-146,3.872893
-62,-149,3.871052
-62,-148,3.870263
-62,-147,3.870263
-62,-146,3.87
-63,-149,3.87
-63,-148,3.87
-63,-147,3.871578
-63,-146,3.8718410000000003
-64,-149,3.87
-64,-148,3.87
-64,-147,3.871052
-64,-146,3.871052
-65,-149,4.164823
-65,-148,3.870263
-65,-147,3.871315
-65,-146,3.871052
-66,-149,3.87
-66,-148,3.87
-66,-147,3.871578
-66,-146,3.899982
-67,-149,3.870263
-67,-148,3.870263
-67,-147,3.87
-67,-146,3.984931
-68,-149,3.87
-68,-148,3.870263
-68,-147,3.872104
-68,-146,3.872367
-69,-149,3.87
-69,-148,3.87
-69,-147,3.870526
-69,-146,3.8707890000000003
-70,-149,3.870263
-70,-148,3.870263
-70,-147,3.8707890000000003
-70,-146,3.871052
-71,-149,3.870263
-71,-148,3.87
-71,-147,3.8778900000000003
-71,-146,3.872104
-72,-149,3.87
-72,-148,3.87
-72,-147,3.870263
-72,-146,3.870526
-73,-149,3.870526
-73,-148,3.870526
-73,-147,3.8731560000000003
-73,-146,3.872893
-74,-149,3.870526
-74,-148,5.147917
-74,-147,3.871315
-74,-146,3.871315
-75,-149,3.870263
-75,-148,3.8707890000000003
-75,-147,3.871052
-75,-146,3.871052
-76,-149,3.941799
-76,-148,3.87
-76,-147,3.87263
-76,-146,3.872893
-77,-149,3.921811
-77,-148,3.8839390000000003
-77,-147,3.8742080000000003
-77,-146,3.870263
-78,-149,3.8707890000000003
-78,-148,3.87
-78,-147,3.901034
-78,-146,3.9268080000000003
-78,-153,3.948111
-78,-152,3.913921
-78,-151,3.8718410000000003
-78,-150,3.87263
-77,-153,3.871315
-77,-152,3.870263
-77,-151,3.87263
-77,-150,3.8765750000000003
-76,-153,3.870526
-76,-152,3.87
-76,-151,3.871315
-76,-150,3.9507410000000003
-75,-153,3.870526
-75,-152,3.870263
-75,-151,4.117483
-75,-150,3.870526
-74,-153,3.870263
-74,-152,3.87
-74,-151,3.872104
-74,-150,3.872367
-73,-153,3.870263
-73,-152,3.87
-73,-151,3.870526
-73,-150,3.870263
-72,-153,3.870263
-72,-152,3.870263
-72,-151,3.871315
-72,-150,3.871052
-71,-153,3.870526
-71,-152,3.870526
-71,-151,3.871578
-71,-150,3.871578
-70,-153,3.87
-70,-152,3.87
-70,-151,3.873419
-70,-150,3.8707890000000003
-69,-153,3.870263
-69,-152,3.87
-69,-151,3.8718410000000003
-69,-150,3.872104
-68,-153,3.870526
-68,-152,3.87
-68,-151,3.951793
-68,-150,3.87
-67,-153,3.870526
-67,-152,3.870263
-67,-151,3.872367
-67,-150,3.872367
-66,-153,3.8731560000000003
-66,-152,3.87
-66,-151,3.871052
-66,-150,3.871052
-65,-153,3.870263
-65,-152,3.870263
-65,-151,3.871052
-65,-150,3.8707890000000003
-64,-153,3.871052
-64,-152,3.87
-64,-151,3.872104
-64,-150,3.872367
-63,-153,3.870263
-63,-152,3.87
-63,-151,3.87
-63,-150,3.870263
-62,-153,3.870263
-62,-152,3.87
-62,-151,3.871578
-62,-150,3.9783560000000002
-61,-153,3.870263
-61,-152,3.87
-61,-151,3.8707890000000003
-61,-150,3.933646
-60,-153,3.870526
-60,-152,3.870263
-60,-151,3.871052
-60,-150,3.8707890000000003
-59,-153,3.870526
-59,-152,3.870263
-59,-151,3.8718410000000003
-59,-150,3.872104
-58,-153,3.87
-58,-152,3.87
-58,-151,3.870526
-58,-150,3.870526
-57,-153,3.870263
-57,-152,3.87
-57,-151,3.8718410000000003
-57,-150,3.872104
-56,-153,3.870263
-56,-152,3.9041900000000003
-56,-151,3.870263
-56,-150,3.87
-55,-153,3.870526
-55,-152,3.870263
-55,-151,3.872367
-55,-150,3.877627
-54,-153,3.921285
-54,-152,3.87
-54,-151,3.871052
-54,-150,3.871315
-53,-153,3.870263
-53,-152,3.870263
-53,-151,3.8707890000000003
-53,-150,3.8707890000000003
-52,-153,3.870263
-52,-152,3.870263
-52,-151,3.872104
-52,-150,3.872367
-51,-153,3.87
-51,-152,3.870263
-51,-151,3.87
-51,-150,3.870263
-50,-153,3.87
-50,-152,3.87
-50,-151,3.924178
-50,-150,3.870263
-49,-153,3.870263
-49,-152,3.870263
-49,-151,3.872367
-49,-150,3.872893
-48,-153,3.87
-48,-152,3.870263
-48,-151,3.870263
-48,-150,3.870263
-47,-153,3.87
-47,-152,3.87
-47,-151,17.02
-47,-150,3.871315
-46,-153,3.87
-46,-152,3.870263
-46,-151,3.8755230000000003
-46,-150,3.870526
-45,-153,3.87
-45,-152,3.87
-45,-151,3.87263
-45,-150,3.872367
-44,-153,3.871052
-44,-152,3.87
-44,-151,3.870526
-44,-150,4.258451
-43,-153,3.870263
-43,-152,3.870263
-43,-151,3.87
-43,-150,3.870263
-42,-153,3.873682
-42,-152,3.87
-42,-151,3.870526
-42,-150,3.8707890000000003
-41,-153,3.870526
-41,-152,3.8707890000000003
-41,-151,3.872104
-41,-150,3.872367
-40,-153,3.87
-40,-152,3.870263
-40,-151,3.87
-40,-150,3.87
-39,-153,3.870263
-39,-152,3.87
-39,-151,3.871578
-39,-150,3.871578
-38,-153,3.87
-38,-152,3.87
-38,-151,3.871315
-38,-150,3.871052
-37,-153,3.87
-37,-152,3.87
-37,-151,3.8707890000000003
-37,-150,3.871052
-36,-153,3.87
-36,-152,3.870263
-36,-151,3.8718410000000003
-36,-150,3.872104
-35,-153,3.870263
-35,-152,3.870263
-35,-151,3.870526
-35,-150,3.8707890000000003
-34,-153,3.870263
-34,-152,3.87
-34,-151,3.872367
-34,-150,3.872367
-33,-153,3.870263
-33,-152,3.87
-33,-151,3.871052
-33,-150,3.871052
-32,-153,3.87
-32,-152,3.87
-32,-151,3.8707890000000003
-32,-150,3.8707890000000003
-31,-153,3.870526
-31,-152,3.870263
-31,-151,3.872367
-31,-150,3.87263
-30,-153,3.870263
-30,-152,3.870263
-30,-151,3.8707890000000003
-30,-150,3.871052
-29,-153,3.87
-29,-152,3.87
-29,-151,3.871578
-29,-150,3.872104
-28,-153,3.870263
-28,-152,3.870263
-28,-151,3.87
-28,-150,3.870526
-27,-153,3.870263
-27,-152,3.870263
-27,-151,3.8707890000000003
-27,-150,3.871052
-26,-153,3.870263
-26,-152,3.870263
-26,-151,3.8707890000000003
-26,-150,3.8707890000000003
-25,-153,3.87
-25,-152,3.87
-25,-151,3.871578
-25,-150,3.8718410000000003
-24,-153,3.870263
-24,-152,3.870263
-24,-151,3.87
-24,-150,3.87
-23,-153,3.87
-23,-152,3.87
-23,-151,3.871578
-23,-150,3.871578
-22,-153,3.87
-22,-152,3.870263
-22,-151,3.870526
-22,-150,3.870526
-21,-153,3.870526
-21,-152,3.871578
-21,-151,3.8707890000000003
-21,-150,3.870526
-20,-153,3.870263
-20,-152,3.87
-20,-151,3.871315
-20,-150,3.8718410000000003
-19,-153,3.9078720000000002
-19,-152,3.870263
-19,-151,3.870263
-19,-150,3.870526
-18,-153,3.870263
-18,-152,3.870263
-18,-151,3.871578
-18,-150,3.8718410000000003
-17,-153,3.870263
-17,-152,3.87
-17,-151,3.870263
-17,-150,3.87
-16,-153,3.87
-16,-152,3.870263
-16,-151,3.871578
-16,-150,3.871315
-15,-153,3.87
-15,-152,3.870263
-15,-151,3.8707890000000003
-15,-150,3.8707890000000003
-14,-153,3.87
-14,-152,3.870263
-14,-151,3.871052
-14,-150,3.870526
-13,-153,3.870263
-13,-152,3.87
-13,-151,3.8718410000000003
-13,-150,3.872104
-12,-153,3.87
-12,-152,3.870526
-12,-151,3.870263
-12,-150,3.8802570000000003
-11,-153,3.87
-11,-152,3.870263
-11,-151,3.872104
-11,-150,3.87263
-10,-153,3.870263
-10,-152,3.870263
-10,-151,3.87
-10,-150,3.87
-9,-153,3.87
-9,-152,3.87
-9,-151,3.871052
-9,-150,17.019737
-8,-153,3.87
-8,-152,3.87
-8,-151,3.871315
-8,-150,3.871052
-7,-153,3.870526
-7,-152,3.870526
-7,-151,3.8707890000000003
-7,-150,3.871052
-6,-153,3.87
-6,-152,3.87
-6,-151,3.871578
-6,-150,3.8718410000000003
-5,-153,3.870263
-5,-152,3.87
-5,-151,3.871315
-5,-150,3.871578
-4,-153,17.005009
-4,-152,3.870526
-4,-151,3.87
-4,-150,3.87
-3,-153,3.870263
-3,-152,3.87
-3,-151,3.8826240000000003
-3,-150,3.872893
-2,-153,3.870263
-2,-152,3.870263
-2,-151,3.87
-2,-150,3.870263
-1,-153,3.870263
-1,-152,3.870263
-1,-151,3.871578
-1,-150,3.871578
0,-153,3.870263
0,-152,3.87
0,-151,3.870526
0,-150,3.913395
1,-153,3.870263
1,-152,3.870263
1,-151,3.870263
1,-150,3.870263
2,-153,3.870263
2,-152,3.870263
2,-151,3.871578
2,-150,3.8718410000000003
3,-153,3.87
3,-152,3.8707890000000003
3,-151,3.8707890000000003
3,-150,3.871052
4,-153,3.87
4,-152,3.870263
4,-151,17.02
4,-150,3.87263
5,-153,3.870263
5,-152,3.87
5,-151,3.871052
5,-150,3.871052
6,-153,3.870526
6,-152,3.870263
6,-151,3.87
6,-150,3.870526
7,-153,3.87
7,-152,3.87
7,-151,3.871578
7,-150,3.8718410000000003
8,-153,3.87
8,-152,3.87
8,-151,3.8707890000000003
8,-150,3.870526
9,-153,3.87
9,-152,3.87
9,-151,3.8707890000000003
9,-150,3.8707890000000003
10,-153,3.870263
10,-152,3.871052
10,-151,3.871052
10,-150,3.871052
11,-153,3.870263
11,-152,3.870263
11,-151,3.871052
11,-150,3.871315
12,-153,3.87
12,-152,5.020099
12,-151,3.870263
12,-150,3.870263
13,-153,3.87
13,-152,3.870263
13,-151,3.8718410000000003
13,-150,3.877364
14,-153,3.87
14,-152,3.870263
14,-151,3.87
14,-150,3.870263
15,-153,3.874471
15,-152,3.87
15,-151,3.871578
15,-150,3.8718410000000003
16,-153,17.02
16,-152,3.870263
16,-151,3.8707890000000003
16,-150,3.8707890000000003
17,-153,3.870263
17,-152,3.87
17,-151,3.87
17,-150,3.87
18,-153,3.870263
18,-152,3.87
18,-151,3.8718410000000003
18,-150,3.872104
19,-153,3.87
19,-152,3.8707890000000003
19,-151,3.870526
19,-150,3.870263
20,-153,3.870263
20,-152,3.87
20,-151,3.8707890000000003
20,-150,3.883676
21,-153,3.870263
21,-152,3.87
21,-151,3.8718410000000003
21,-150,3.8718410000000003
22,-153,3.87
22,-152,3.870263
22,-151,17.02
22,-150,3.8707890000000003
23,-153,3.870263
23,-152,17.02
23,-151,3.8731560000000003
23,-150,17.019737
24,-153,17.007375999999997
24,-152,3.87
24,-151,3.872104
24,-150,3.87263
25,-153,3.87
25,-152,3.87
25,-151,3.870263
25,-150,3.870526
26,-153,3.870263
26,-152,3.870263
26,-151,3.87
26,-150,3.87
27,-153,3.870526
27,-152,17.010795
27,-151,3.871578
27,-150,17.019474
28,-153,3.87
28,-152,3.8994560000000003
28,-151,3.87
28,-150,3.87
29,-153,3.870263
29,-152,3.870526
29,-151,3.871315
29,-150,3.8707890000000003
30,-153,17.02
30,-152,3.87
30,-151,17.02
30,-150,3.872367
31,-153,3.87
31,-152,3.870263
31,-151,17.017633
31,-150,3.870526
32,-153,3.87
32,-152,3.8718410000000003
32,-151,4.242934
32,-150,3.8707890000000003
33,-153,17.017633
33,-152,17.019211
33,-151,3.87263
33,-150,3.87263
34,-153,17.02
34,-152,3.87
34,-151,17.02
34,-150,17.02
35,-153,3.87
35,-152,3.870263
35,-151,17.016318
35,-150,3.8707890000000003
36,-153,7.611438
36,-152,3.870263
36,-151,3.873682
36,-150,17.059186999999998
37,-153,3.871052
37,-152,3.870263
37,-151,3.872104
37,-150,17.02
38,-153,3.946796
38,-152,3.870526
38,-151,3.871052
38,-150,17.02
39,-153,17.020263
39,-152,3.870263
39,-151,3.870263
39,-150,3.87
40,-153,3.870263
40,-152,17.018685
40,-151,3.8707890000000003
40,-150,3.871315
41,-153,3.870263
41,-152,3.87
41,-151,3.872104
41,-150,3.8731560000000003
42,-153,3.87
42,-152,3.870263
42,-151,3.871052
42,-150,17.02
43,-153,4.537494000000001
43,-152,3.870263
43,-151,3.872367
43,-150,17.039199
44,-153,17.017107
44,-152,17.01737
44,-151,3.872104
44,-150,3.8718410000000003
45,-153,3.871578
45,-152,3.870526
45,-151,17.019474
45,-150,17.019737
46,-153,3.870263
46,-152,3.87
46,-151,17.02
46,-150,3.8707890000000003
47,-153,3.870263
47,-152,17.019737
47,-151,17.017633
47,-150,3.8707890000000003
48,-153,3.87
48,-152,4.181129
48,-151,3.871315
48,-150,17.021052
49,-153,17.034990999999998
49,-152,3.870263
49,-151,3.871578
49,-150,3.872893
50,-153,3.870263
50,-152,3.8707890000000003
50,-151,3.871052
50,-150,3.871578
51,-153,17.017896
51,-152,3.870263
51,-151,3.873945
51,-150,3.870263
52,-153,17.02
52,-152,3.870526
52,-151,3.87263
52,-150,3.87263
53,-153,17.02
53,-152,3.870526
53,-151,3.872104
53,-150,17.021314999999998
54,-153,3.870263
54,-152,3.870263
54,-151,3.870526
54,-150,17.02
55,-153,3.87
55,-152,3.87
55,-151,3.870263
55,-150,3.87
56,-153,3.873419
56,-152,3.87
56,-151,3.871052
56,-150,3.871578
57,-153,3.871578
57,-152,3.872367
57,-151,3.871578
57,-150,3.872893
58,-153,3.870263
58,-152,3.871315
58,-151,3.870263
58,-150,3.8707890000000003
59,-153,3.871052
59,-152,3.870263
59,-151,3.87263
59,-150,3.87263
60,-153,3.874471
60,-152,17.042355
60,-151,3.878942
60,-150,3.871578
60,-157,17.02
60,-156,4.161404
60,-155,3.9938730000000002
60,-154,3.8731560000000003
59,-157,17.02
59,-156,3.8707890000000003
59,-155,3.871052
59,-154,3.871315
58,-157,3.871052
58,-156,17.02526
58,-155,3.872104
58,-154,17.02
57,-157,17.02
57,-156,3.87
57,-155,3.871052
57,-154,17.02
56,-157,3.871052
56,-156,17.02
56,-155,3.8731560000000003
56,-154,3.87
55,-157,3.8707890000000003
55,-156,3.871315
55,-155,3.871052
55,-154,3.871315
54,-157,17.022367
54,-156,17.003694
54,-155,3.87263
54,-154,3.872893
53,-157,3.8718410000000003
53,-156,3.870263
53,-155,17.019737
53,-154,3.871315
52,-157,17.02
52,-156,3.87
52,-155,3.8707890000000003
52,-154,17.02
51,-157,3.870526
51,-156,3.870263
51,-155,3.871315
51,-154,3.872104
50,-157,3.8707890000000003
50,-156,3.870526
50,-155,17.019211
50,-154,3.872893
49,-157,3.870263
49,-156,17.016318
49,-155,3.8707890000000003
49,-154,3.8707890000000003
48,-157,17.018685
48,-156,17.019474
48,-155,3.870263
48,-154,17.019474
47,-157,3.870263
47,-156,3.870526
47,-155,3.8718410000000003
47,-154,3.87263
46,-157,17.02
46,-156,3.870526
46,-155,3.872104
46,-154,4.0732990000000004
45,-157,17.01474
45,-156,3.870263
45,-155,3.8707890000000003
45,-154,17.02
44,-157,17.020789
44,-156,3.870526
44,-155,3.870263
44,-154,3.870263
43,-157,17.020263
43,-156,3.9220740000000003
43,-155,17.02
43,-154,17.02
42,-157,3.870263
42,-156,3.870263
42,-155,3.871052
42,-154,17.02
41,-157,3.870263
41,-156,3.87
41,-155,3.872367
41,-154,3.872367
40,-157,3.870526
40,-156,3.870263
40,-155,3.872367
40,-154,3.87263
39,-157,3.87
39,-156,3.87
39,-155,3.870263
39,-154,3.87
38,-157,3.87
38,-156,3.87
38,-155,17.02
38,-154,3.87263
37,-157,3.870263
37,-156,3.870526
37,-155,17.152552
37,-154,17.015003
36,-157,3.870263
36,-156,3.87
36,-155,9.092127999999999
36,-154,17.019737
35,-157,3.870263
35,-156,3.87
35,-155,3.871052
35,-154,17.018685
34,-157,17.013951
34,-156,3.870263
34,-155,3.87
34,-154,3.870526
33,-157,3.870263
33,-156,3.870263
33,-155,3.871052
33,-154,3.871315
32,-157,3.87
32,-156,3.87
32,-155,3.872893
32,-154,17.02
31,-157,17.013688000000002
31,-156,3.870263
31,-155,3.870526
31,-154,3.870526
30,-157,17.021052
30,-156,3.87
30,-155,3.871315
30,-154,17.028942
29,-157,3.87
29,-156,5.8001570000000005
29,-155,3.872104
29,-154,3.872104
28,-157,4.528026
28,-156,3.87
28,-155,3.870526
28,-154,17.019737
27,-157,3.87
27,-156,3.870526
27,-155,3.870526
27,-154,3.8707890000000003
26,-157,3.87
26,-156,3.870263
26,-155,3.8718410000000003
26,-154,3.8718410000000003
25,-157,3.87
25,-156,3.870263
25,-155,3.871578
25,-154,3.8718410000000003
24,-157,3.87
24,-156,3.870263
24,-155,3.8707890000000003
24,-154,3.870263
23,-157,3.870263
23,-156,13.494485000000001
23,-155,3.872104
23,-154,3.872367
22,-157,3.870263
22,-156,3.87
22,-155,3.871315
22,-154,17.02
21,-157,3.87
21,-156,3.870263
21,-155,3.8707890000000003
21,-154,3.871052
20,-157,3.87
20,-156,3.870263
20,-155,3.8718410000000003
20,-154,3.8718410000000003
19,-157,3.870263
19,-156,3.870263
19,-155,3.871052
19,-154,3.871315
18,-157,3.871315
18,-156,17.02
18,-155,3.870526
18,-154,3.870263
17,-157,3.87
17,-156,3.87
17,-155,3.872367
17,-154,3.87263
16,-157,3.870263
16,-156,3.87
16,-155,3.870526
16,-154,3.870526
15,-157,3.87
15,-156,3.87
15,-155,3.870526
15,-154,3.8707890000000003
14,-157,3.870263
14,-156,3.87
14,-155,3.872104
14,-154,3.872367
13,-157,3.870263
13,-156,3.87
13,-155,3.87
13,-154,3.870263
12,-157,3.870263
12,-156,3.870263
12,-155,3.87263
12,-154,3.872367
11,-157,3.87
11,-156,3.87
11,-155,3.870526
11,-154,3.870526
10,-157,3.87
10,-156,3.87
10,-155,3.870526
10,-154,3.8707890000000003
9,-157,3.870526
9,-156,3.870526
9,-155,3.872367
9,-154,3.872893
8,-157,3.8707890000000003
8,-156,3.870263
8,-155,3.870526
8,-154,3.8707890000000003
7,-157,3.870263
7,-156,3.870263
7,-155,3.871315
7,-154,3.871315
6,-157,3.870263
6,-156,3.871315
6,-155,3.8707890000000003
6,-154,3.871052
5,-157,3.87
5,-156,3.870263
5,-155,3.8707890000000003
5,-154,3.8707890000000003
4,-157,3.87
4,-156,3.87
4,-155,3.872104
4,-154,3.872367
3,-157,3.870263
3,-156,3.870263
3,-155,3.87
3,-154,3.870526
2,-157,3.885254
2,-156,3.87
2,-155,3.871315
2,-154,3.871315
1,-157,3.870263
1,-156,3.870263
1,-155,3.8707890000000003
1,-154,3.870526
0,-157,3.87
0,-156,3.87
0,-155,3.8707890000000003
0,-154,3.871052
-1,-157,3.870263
-1,-156,3.870263
-1,-155,3.8718410000000003
-1,-154,3.872367
-2,-157,3.87
-2,-156,3.87
-2,-155,3.878942
-2,-154,3.8707890000000003
-3,-157,3.87
-3,-156,3.871315
-3,-155,3.872104
-3,-154,3.87263
-4,-157,3.870263
-4,-156,3.870263
-4,-155,3.87
-4,-154,3.87
-5,-157,3.870526
-5,-156,3.87
-5,-155,3.8718410000000003
-5,-154,3.8718410000000003
-6,-157,3.870263
-6,-156,17.02
-6,-155,3.871315
-6,-154,3.871315
-7,-157,17.019474
-7,-156,3.870263
-7,-155,3.8707890000000003
-7,-154,3.870526
-8,-157,3.870263
-8,-156,17.02
-8,-155,3.871578
-8,-154,3.8718410000000003
-9,-157,3.870526
-9,-156,3.870263
-9,-155,3.872367
-9,-154,3.87263
-10,-157,3.87
-10,-156,3.87
-10,-155,3.871052
-10,-154,3.870526
-11,-157,3.884202
-11,-156,3.870263
-11,-155,3.8707890000000003
-11,-154,3.871052
-12,-157,3.870263
-12,-156,4.398367
-12,-155,3.872104
-12,-154,3.872367
-13,-157,3.870263
-13,-156,3.870263
-13,-155,3.870526
-13,-154,3.870526
-14,-157,3.87
-14,-156,3.87
-14,-155,3.872367
-14,-154,3.873419
-15,-157,3.87
-15,-156,3.87
-15,-155,3.870263
-15,-154,3.87
-16,-157,3.87
-16,-156,3.870263
-16,-155,3.871315
-16,-154,3.871315
-17,-157,3.870263
-17,-156,3.870263
-17,-155,3.871315
-17,-154,3.871052
-18,-157,3.87
-18,-156,3.87
-18,-155,3.870526
-18,-154,3.870526
-19,-157,3.87
-19,-156,3.87
-19,-155,3.8718410000000003
-19,-154,3.872104
-20,-157,3.87
-20,-156,3.87
-20,-155,3.870263
-20,-154,3.870263
-21,-157,3.870263
-21,-156,3.870263
-21,-155,3.871052
-21,-154,3.871052
-22,-157,3.870526
-22,-156,3.870263
-22,-155,3.871578
-22,-154,3.872104
-23,-157,3.870263
-23,-156,3.87
-23,-155,3.87
-23,-154,3.8707890000000003
-24,-157,3.870263
-24,-156,3.870263
-24,-155,3.87263
-24,-154,3.872893
-25,-157,3.87
-25,-156,3.87
-25,-155,3.870263
-25,-154,3.870263
-26,-157,3.870263
-26,-156,3.870526
-26,-155,3.8718410000000003
-26,-154,3.8718410000000003
-27,-157,3.870263
-27,-156,3.87
-27,-155,3.871052
-27,-154,3.871315
-28,-157,3.870263
-28,-156,3.870263
-28,-155,3.872367
-28,-154,3.870526
-29,-157,3.870263
-29,-156,3.870263
-29,-155,3.872367
-29,-154,3.872893
-30,-157,3.870263
-30,-156,3.870263
-30,-155,3.870263
-30,-154,3.870526
-31,-157,3.87
-31,-156,3.87
-31,-155,3.872367
-31,-154,3.87263
-32,-157,3.87
-32,-156,3.87
-32,-155,3.884728
-32,-154,3.870526
-33,-157,3.870263
-33,-156,3.870263
-33,-155,3.870526
-33,-154,3.870526
-34,-157,3.870526
-34,-156,3.870526
-34,-155,3.872367
-34,-154,3.87263
-35,-157,3.87
-35,-156,3.87
-35,-155,3.87
-35,-154,3.870263
-36,-157,3.870263
-36,-156,4.0004480000000004
-36,-155,3.872367
-36,-154,3.872367
-37,-157,3.87
-37,-156,3.870263
-37,-155,3.870526
-37,-154,3.870526
-38,-157,3.870263
-38,-156,3.87
-38,-155,3.870526
-38,-154,3.8707890000000003
-39,-157,3.870263
-39,-156,3.87
-39,-155,3.8718410000000003
-39,-154,3.8731560000000003
-40,-157,3.870263
-40,-156,3.87
-40,-155,3.870526
-40,-154,3.8707890000000003
-41,-157,3.870263
-41,-156,3.870263
-41,-155,3.872367
-41,-154,3.87263
-42,-157,3.87
-42,-156,3.870263
-42,-155,3.870526
-42,-154,3.8707890000000003
-43,-157,3.870263
-43,-156,3.870263
-43,-155,3.8707890000000003
-43,-154,3.8707890000000003
-44,-157,3.870263
-44,-156,3.870263
-44,-155,3.871578
-44,-154,3.871578
-45,-157,3.87
-45,-156,3.870263
-45,-155,3.870263
-45,-154,3.870263
-46,-157,3.870263
-46,-156,3.87
-46,-155,3.872104
-46,-154,3.872104
-47,-157,3.87
-47,-156,3.87
-47,-155,3.871052
-47,-154,3.871315
-48,-157,3.870263
-48,-156,3.870263
-48,-155,3.871052
-48,-154,3.8707890000000003
-49,-157,3.870263
-49,-156,3.870263
-49,-155,3.8707890000000003
-49,-154,3.8707890000000003
-50,-157,3.87
-50,-156,3.87
-50,-155,3.8707890000000003
-50,-154,3.8707890000000003
-51,-157,3.871578
-51,-156,3.870263
-51,-155,3.871315
-51,-154,3.871578
-52,-157,3.870263
-52,-156,3.870263
-52,-155,3.870526
-52,-154,3.8707890000000003
-53,-157,3.870263
-53,-156,3.870263
-53,-155,3.872367
-53,-154,3.872367
-54,-157,3.87
-54,-156,3.87
-54,-155,3.877101
-54,-154,3.870263
-55,-157,3.87
-55,-156,3.87
-55,-155,3.871052
-55,-154,3.8718410000000003
-56,-157,3.87
-56,-156,3.87
-56,-155,3.871315
-56,-154,3.8718410000000003
-57,-157,3.87
-57,-156,3.870263
-57,-155,3.870263
-57,-154,3.8707890000000003
-58,-157,3.870263
-58,-156,3.870263
-58,-155,3.872367
-58,-154,3.87263
-59,-157,3.870263
-59,-156,3.870263
-59,-155,3.87
-59,-154,3.87
-60,-157,3.870263
-60,-156,3.870263
-60,-155,3.871315
-60,-154,3.871052
-61,-157,3.874734
-61,-156,3.870263
-61,-155,3.871315
-61,-154,3.871315
-62,-157,3.870263
-62,-156,3.87526
-62,-155,3.870526
-62,-154,3.8707890000000003
-63,-157,3.870263
-63,-156,3.870263
-63,-155,3.8718410000000003
-63,-154,3.872104
-64,-157,3.87
-64,-156,3.870263
-64,-155,3.870526
-64,-154,3.870263
-65,-157,3.87
-65,-156,3.870263
-65,-155,3.871315
-65,-154,3.8718410000000003
-66,-157,6.303013
-66,-156,3.870263
-66,-155,3.871315
-66,-154,3.871578
-67,-157,3.87
-67,-156,3.87
-67,-155,3.870526
-67,-154,3.8707890000000003
-68,-157,3.873682
-68,-156,3.870263
-68,-155,3.8718410000000003
-68,-154,3.8718410000000003
-69,-157,3.870263
-69,-156,3.870263
-69,-155,3.871315
-69,-154,3.872104
-70,-157,3.871578
-70,-156,3.87
-70,-155,3.872367
-70,-154,3.871052
-71,-157,3.87263
-71,-156,3.87
-71,-155,3.87263
-71,-154,3.87263
-72,-157,3.870263
-72,-156,3.87
-72,-155,3.870526
-72,-154,3.8707890000000003
-73,-157,3.870263
-73,-156,3.87
-73,-155,3.87263
-73,-154,3.87263
-74,-157,5.765441
-74,-156,3.87
-74,-155,3.870526
-74,-154,3.870263
-75,-157,3.944955
-75,-156,3.87
-75,-155,3.8873580000000003
-75,-154,3.8707890000000003
-76,-157,3.870263
-76,-156,3.870263
-76,-155,3.8731560000000003
-76,-154,3.87263
-77,-157,3.870263
-77,-156,3.874471
-77,-155,3.87263
-77,-154,3.870263
-78,-157,3.9065570000000003
-78,-156,3.870263
-78,-155,3.8707890000000003
-78,-154,4.026222
-78,-161,3.870263
-78,-160,3.873419
-78,-159,17.02
-78,-158,17.02
-77,-161,3.909976
-77,-160,3.884465
-77,-159,3.870526
-77,-158,6.602043999999999
-76,-161,3.871052
-76,-160,3.87
-76,-159,4.285277
-76,-158,3.8718410000000003
-75,-161,3.870526
-75,-160,3.870526
-75,-159,3.872104
-75,-158,3.87263
-74,-161,3.87
-74,-160,4.227943
-74,-159,3.870263
-74,-158,3.870263
-73,-161,3.870526
-73,-160,3.870526
-73,-159,3.896826
-73,-158,3.874997
-72,-161,3.870263
-72,-160,3.87
-72,-159,3.871052
-72,-158,3.871578
-71,-161,3.870526
-71,-160,3.8707890000000003
-71,-159,3.871052
-71,-158,3.871052
-70,-161,3.870263
-70,-160,17.018159
-70,-159,3.872104
-70,-158,3.872367
-69,-161,3.872893
-69,-160,3.87
-69,-159,3.870263
-69,-158,17.02
-68,-161,3.870263
-68,-160,3.87
-68,-159,3.870526
-68,-158,3.870526
-67,-161,3.870526
-67,-160,3.871052
