X,Y,Value
31,44,3.88052
30,37,3.8778900000000003
30,38,3.8778900000000003
30,39,3.87526
30,40,3.8778900000000003
30,41,3.87263
30,42,3.88315
30,43,3.87526
30,44,3.88052
29,37,3.87263
29,38,3.87263
29,39,3.8778900000000003
29,40,3.87263
29,41,3.87263
29,42,3.88052
29,43,3.88315
29,44,3.87263
28,37,3.8778900000000003
28,38,3.87526
28,39,3.87263
28,40,3.87263
28,41,3.87263
28,42,3.88052
28,43,3.8778900000000003
28,44,3.8778900000000003
27,37,3.8778900000000003
27,38,3.8778900000000003
27,39,3.87263
27,40,3.8778900000000003
27,41,3.87263
27,42,3.88315
27,43,3.88052
27,44,3.8778900000000003
26,37,3.87526
26,38,3.87263
26,39,3.87263
26,40,3.8778900000000003
26,41,3.87263
26,42,3.87263
26,43,3.87526
26,44,3.88052
25,37,3.8778900000000003
25,38,3.88052
25,39,3.87526
25,40,3.88052
25,41,3.87263
25,42,3.88315
25,43,3.87526
25,44,3.8778900000000003
24,37,3.87263
24,38,3.87526
24,39,3.87526
24,40,3.87526
24,41,3.8778900000000003
24,42,3.87263
24,43,3.8778900000000003
24,44,3.88052
23,37,3.88315
23,38,3.87526
23,39,3.87263
23,40,3.87526
23,41,3.87526
23,42,3.88315
23,43,3.8778900000000003
23,44,3.88052
22,37,3.88052
22,38,3.87263
22,39,3.87263
22,40,3.88052
22,41,3.87263
22,42,3.87526
22,43,3.87526
22,44,3.87526
21,37,3.8778900000000003
21,38,3.87263
21,39,3.87263
21,40,3.8778900000000003
21,41,3.87263
21,42,3.87526
21,43,3.8778900000000003
21,44,3.8778900000000003
20,37,3.87263
20,38,3.87526
20,39,3.87526
20,40,3.87263
20,41,3.87263
20,42,3.88315
20,43,3.88315
20,44,3.8778900000000003
19,37,3.87263
19,38,3.87526
19,39,3.8778900000000003
19,40,3.88315
19,41,3.87263
19,42,3.87526
19,43,3.87263
19,44,3.88052
18,37,3.8778900000000003
18,38,3.8778900000000003
18,39,3.87263
18,40,3.8778900000000003
18,41,3.87263
18,42,3.87526
18,43,3.8778900000000003
18,44,3.88315
17,37,3.87263
17,38,3.87263
17,39,3.88052
17,40,3.88052
17,41,3.87263
17,42,3.88052
17,43,3.88052
17,44,3.88052
16,37,3.88052
16,38,3.87526
16,39,3.8778900000000003
16,40,3.88315
16,41,3.87263
16,42,3.87526
16,43,3.88052
16,44,3.8778900000000003
15,37,3.87526
15,38,3.87263
15,39,3.87526
15,40,3.88315
15,41,3.87263
15,42,3.88052
15,43,3.87526
15,44,3.88052
14,37,3.88315
14,38,3.88052
14,39,3.88315
14,40,3.8778900000000003
14,41,3.87263
14,42,3.88315
14,43,3.88052
14,44,3.88052
13,37,3.87526
13,38,3.88052
13,39,3.87263
13,40,3.87526
13,41,3.87263
13,42,3.87263
13,43,3.88052
13,44,3.87526
12,37,3.87263
12,38,3.88315
12,39,3.87263
12,40,3.88315
12,41,3.88052
12,42,3.87526
12,43,3.87526
12,44,17.02
11,37,3.87526
11,38,3.88052
11,39,3.87263
11,40,3.8778900000000003
11,41,3.87263
11,42,3.87526
11,43,3.88052
11,44,3.88315
10,37,3.88315
10,38,3.88052
10,39,3.87263
10,40,3.88052
10,41,3.87263
10,42,3.87526
10,43,3.87263
10,44,3.88052
9,37,3.8778900000000003
9,38,3.88315
9,39,3.87526
9,40,3.8778900000000003
9,41,3.87263
9,42,3.87526
9,43,3.87526
9,44,3.88052
8,37,3.87263
8,38,3.87526
8,39,3.8778900000000003
8,40,3.88052
8,41,3.87263
8,42,3.87263
8,43,3.8778900000000003
8,44,3.87526
7,37,3.8778900000000003
7,38,3.88052
7,39,3.87526
7,40,3.87526
7,41,3.87263
7,42,3.88315
7,43,3.88315
7,44,3.8778900000000003
6,37,3.88315
6,38,3.8778900000000003
6,39,3.87263
6,40,3.88052
6,41,3.87263
6,42,3.87526
6,43,3.88315
6,44,3.88315
5,37,3.8778900000000003
5,38,3.8778900000000003
5,39,3.87526
5,40,3.87526
5,41,3.87263
5,42,3.8778900000000003
5,43,3.8778900000000003
5,44,3.88052
4,37,3.87526
4,38,3.87263
4,39,3.87263
4,40,3.88052
4,41,3.87263
4,42,3.88052
4,43,3.87526
4,44,3.88052
3,37,3.8778900000000003
3,38,3.8778900000000003
3,39,3.87263
3,40,3.87263
3,41,3.87263
3,42,3.8778900000000003
3,43,3.87526
3,44,3.8778900000000003
2,37,3.88315
2,38,3.88052
2,39,3.87526
2,40,3.8778900000000003
2,41,3.87263
2,42,3.8778900000000003
2,43,3.8778900000000003
2,44,3.88315
1,37,3.87526
1,38,3.87526
1,39,3.87263
1,40,3.87263
1,41,3.87263
1,42,3.88052
1,43,3.88052
1,44,3.8778900000000003
0,37,3.88052
0,38,3.8778900000000003
0,39,3.87263
0,40,3.88052
0,41,3.87263
0,42,3.88052
0,43,3.88052
0,44,3.88052
-1,37,3.88315
-1,38,3.8778900000000003
-1,39,3.87526
-1,40,3.87526
-1,41,3.88052
-1,42,3.8778900000000003
-1,43,3.88315
-1,44,3.8778900000000003
-2,37,3.8778900000000003
-2,38,3.87526
-2,39,3.87526
-2,40,3.8778900000000003
-2,41,3.87263
-2,42,3.87263
-2,43,3.87263
-2,44,3.88052
-3,37,3.8778900000000003
-3,38,3.88052
-3,39,3.88315
-3,40,3.87263
-3,41,3.87263
-3,42,3.87263
-3,43,3.87526
-3,44,3.88052
-4,37,3.88052
-4,38,3.88052
-4,39,3.87263
-4,40,3.88315
-4,41,3.87263
-4,42,3.88052
-4,43,3.8778900000000003
-4,44,3.8778900000000003
-5,37,3.8778900000000003
-5,38,3.8778900000000003
-5,39,3.87526
-5,40,3.87526
-5,41,3.87263
-5,42,3.88052
-5,43,3.88315
-5,44,3.8778900000000003
-6,37,3.88052
-6,38,3.8778900000000003
-6,39,3.87526
-6,40,3.87263
-6,41,3.87263
-6,42,3.8778900000000003
-6,43,3.8778900000000003
-6,44,3.88052
-7,37,3.87263
-7,38,3.88315
-7,39,3.87263
-7,40,3.88052
-7,41,3.88315
-7,42,3.88315
-7,43,3.88315
-7,44,3.87526
-8,37,3.88052
-8,38,3.88315
-8,39,3.87263
-8,40,3.88052
-8,41,3.87263
-8,42,3.87526
-8,43,3.8778900000000003
-8,44,3.88052
-9,37,3.87263
-9,38,3.8778900000000003
-9,39,3.87263
-9,40,3.88052
-9,41,3.87263
-9,42,3.87526
-9,43,3.88052
-9,44,3.87263
-10,37,3.88052
-10,38,3.87526
-10,39,3.88052
-10,40,3.88315
-10,41,3.87263
-10,42,3.88052
-10,43,3.87526
-10,44,3.87263
-11,37,3.88052
-11,38,3.8778900000000003
-11,39,3.87526
-11,40,3.88052
-11,41,17.02
-11,42,3.87526
-11,43,3.88052
-11,44,3.88315
-12,37,3.88052
-12,38,3.87263
-12,39,3.87526
-12,40,3.88315
-12,41,3.87263
-12,42,3.88052
-12,43,3.87526
-12,44,3.87526
-13,37,3.87526
-13,38,3.87263
-13,39,3.88052
-13,40,3.8778900000000003
-13,41,3.87263
-13,42,3.88052
-13,43,3.87526
-13,44,3.87526
-14,37,3.88052
-14,38,3.88052
-14,39,3.87263
-14,40,3.87526
-14,41,3.87263
-14,42,4.42756
-14,43,3.88052
-14,44,3.88315
-15,37,3.8778900000000003
-15,38,3.8778900000000003
-15,39,3.87526
-15,40,3.87526
-15,41,3.87263
-15,42,3.8778900000000003
-15,43,3.8778900000000003
-15,44,3.8778900000000003
-16,37,3.87263
-16,38,3.88315
-16,39,3.88052
-16,40,3.88052
-16,41,3.87263
-16,42,3.88052
-16,43,3.8778900000000003
-16,44,3.87263
-17,37,3.87263
-17,38,3.88052
-17,39,3.87263
-17,40,3.87526
-17,41,3.87263
-17,42,3.87263
-17,43,3.87526
-17,44,3.87526
-18,37,3.8778900000000003
-18,38,3.8778900000000003
-18,39,3.87263
-18,40,3.87526
-18,41,3.88052
-18,42,3.88052
-18,43,3.88052
-18,44,3.87263
-19,37,3.8778900000000003
-19,38,3.87526
-19,39,3.87263
-19,40,3.87526
-19,41,3.87263
-19,42,3.87526
-19,43,3.8778900000000003
-19,44,3.88052
-20,37,3.87526
-20,38,3.87263
-20,39,3.87263
-20,40,3.8778900000000003
-20,41,3.87263
-20,42,3.88052
-20,43,3.87526
-20,44,3.88052
-21,37,3.88052
-21,38,3.88315
-21,39,3.87263
-21,40,3.87526
-21,41,3.87263
-21,42,3.8778900000000003
-21,43,3.88052
-21,44,3.87263
-22,37,3.87263
-22,38,3.87263
-22,39,3.88052
-22,40,3.88052
-22,41,3.87263
-22,42,3.8778900000000003
-22,43,3.88052
-22,44,3.87526
-23,37,3.87263
-23,38,3.88052
-23,39,3.87263
-23,40,3.88052
-23,41,3.87526
-23,42,3.88315
-23,43,3.8778900000000003
-23,44,3.87526
-24,37,3.8778900000000003
-24,38,3.8778900000000003
-24,39,3.87263
-24,40,3.8778900000000003
-24,41,3.87263
-24,42,3.87526
-24,43,3.87526
-24,44,3.88315
-25,37,3.87263
-25,38,3.87526
-25,39,3.87526
-25,40,3.87526
-25,41,3.87263
-25,42,3.88052
-25,43,3.87263
-25,44,3.88052
-26,37,3.88052
-26,38,3.87263
-26,39,3.87526
-26,40,3.8778900000000003
-26,41,3.87263
-26,42,3.87526
-26,43,3.8778900000000003
-26,44,3.8778900000000003
-27,37,3.8778900000000003
-27,38,3.87526
-27,39,3.87263
-27,40,3.88052
-27,41,3.87263
-27,42,3.88315
-27,43,3.87263
-27,44,3.8778900000000003
-28,37,3.87263
-28,38,3.87263
-28,39,3.88315
-28,40,3.87526
-28,41,3.87263
-28,42,3.88052
-28,43,3.87526
-28,44,3.8778900000000003
-29,37,3.8778900000000003
-29,38,3.8778900000000003
-29,39,3.88052
-29,40,3.88052
-29,41,3.87263
-29,42,3.8778900000000003
-29,43,3.8778900000000003
-29,44,3.88315
-30,37,3.8778900000000003
-30,38,3.87526
-30,39,3.87263
-30,40,3.87526
-30,41,3.87263
-30,42,3.88315
-30,43,3.88052
-30,44,3.88052
-31,37,3.87526
-31,38,3.8778900000000003
-31,39,3.87263
-31,40,3.88315
-31,41,3.87263
-31,42,3.88315
-31,43,3.8778900000000003
-31,44,3.88315
-32,37,3.88052
-32,38,3.88052
-32,39,3.87263
-32,40,3.88315
-32,41,3.87526
-32,42,3.88052
-32,43,3.88052
-32,44,17.02
-33,37,3.88052
-33,38,3.8778900000000003
-33,39,3.87263
-33,40,3.88315
-33,41,3.87263
-33,42,3.87263
-33,43,3.8778900000000003
-33,44,3.8778900000000003
-34,37,3.87526
-34,38,3.8778900000000003
-34,39,3.87263
-34,40,3.8778900000000003
-34,41,3.87263
-34,42,3.87526
-34,43,3.8778900000000003
-34,44,3.88052
-35,37,3.8778900000000003
-35,38,3.87263
-35,39,3.87526
-35,40,3.88315
-35,41,3.87263
-35,42,3.88052
-35,43,3.8778900000000003
-35,44,3.88052
-36,37,3.88315
-36,38,3.88052
-36,39,3.88052
-36,40,3.8778900000000003
-36,41,3.87263
-36,42,3.88052
-36,43,3.88052
-36,44,3.8778900000000003
-37,37,3.8778900000000003
-37,38,3.87263
-37,39,3.87263
-37,40,3.8778900000000003
-37,41,3.87263
-37,42,3.88052
-37,43,3.87526
-37,44,3.87263
-38,37,3.88315
-38,38,3.87263
-38,39,3.8778900000000003
-38,40,3.8778900000000003
-38,41,3.87263
-38,42,3.8778900000000003
-38,43,3.8778900000000003
-38,44,3.88052
-39,37,3.87263
-39,38,3.87263
-39,39,3.87526
-39,40,3.88052
-39,41,3.87526
-39,42,3.88315
-39,43,3.8778900000000003
-39,44,3.87526
-40,37,3.87526
-40,38,3.87526
-40,39,17.02
-40,40,3.87263
-40,41,3.87263
-40,42,3.8778900000000003
-40,43,3.87263
-40,44,3.88052
-41,37,3.8778900000000003
-41,38,3.88052
-41,39,3.88052
-41,40,3.88052
-41,41,3.87263
-41,42,3.8778900000000003
-41,43,3.87526
-41,44,3.88315
-42,37,3.88052
-42,38,3.88315
-42,39,3.87263
-42,40,3.87526
-42,41,3.87263
-42,42,3.88315
-42,43,3.8778900000000003
-42,44,3.88315
-43,37,3.88315
-43,38,3.8778900000000003
-43,39,3.87263
-43,40,3.8778900000000003
-43,41,3.87263
-43,42,3.88315
-43,43,3.87526
-43,44,3.8778900000000003
-44,37,3.8778900000000003
-44,38,3.87263
-44,39,3.87263
-44,40,3.88315
-44,41,3.87263
-44,42,3.8778900000000003
-44,43,3.87526
-44,44,3.87526
-45,37,3.8778900000000003
-45,38,3.87263
-45,39,3.87263
-45,40,3.88315
-45,41,3.87263
-45,42,3.8778900000000003
-45,43,3.88315
-45,44,3.87526
-46,37,3.8778900000000003
-46,38,3.8778900000000003
-46,39,3.87263
-46,40,3.88315
-46,41,3.87263
-46,42,17.02
-46,43,3.88052
-46,44,3.87526
-47,37,17.02
-47,38,3.87263
-47,39,3.88052
-47,40,3.88052
-47,41,3.87526
-47,42,3.88315
-47,43,3.87263
-47,44,3.8778900000000003
-48,37,3.87263
-48,38,3.8778900000000003
-48,39,3.8778900000000003
-48,40,3.87526
-48,41,3.87263
-48,42,3.8778900000000003
-48,43,3.8778900000000003
-48,44,3.87263
-49,37,3.88315
-49,38,3.88315
-49,39,3.87263
-49,40,3.88052
-49,41,3.87263
-49,42,3.88052
-49,43,3.87263
-49,44,3.87526
-50,37,3.8778900000000003
-50,38,3.87263
-50,39,3.8778900000000003
-50,40,3.88052
-50,41,3.87526
-50,42,3.87526
-50,43,3.88052
-50,44,3.87526
-51,37,3.88315
-51,38,3.87263
-51,39,3.87263
-51,40,3.87526
-51,41,3.87263
-51,42,3.87526
-51,43,3.87526
-51,44,3.87263
-52,37,3.88052
-52,38,3.8778900000000003
-52,39,3.87263
-52,40,3.87526
-52,41,3.87263
-52,42,3.88052
-52,43,3.9173400000000003
-52,44,3.88315
-53,37,3.88052
-53,38,3.87263
-53,39,3.87526
-53,40,3.8778900000000003
-53,41,3.87263
-53,42,3.87526
-53,43,3.88052
-53,44,3.8778900000000003
-54,37,3.88052
-54,38,3.8778900000000003
-54,39,3.87263
-54,40,3.88052
-54,41,3.87263
-54,42,3.88052
-54,43,3.88052
-54,44,3.88315
-55,37,3.87526
-55,38,3.8778900000000003
-55,39,3.87263
-55,40,3.87263
-55,41,3.87526
-55,42,3.88315
-55,43,3.87526
-55,44,3.8778900000000003
-56,37,3.87263
-56,38,3.8778900000000003
-56,39,3.88315
-56,40,3.87526
-56,41,3.87526
-56,42,3.87263
-56,43,3.88052
-56,44,3.8778900000000003
-57,37,3.87263
-57,38,3.87263
-57,39,3.87263
-57,40,3.87263
-57,41,3.87263
-57,42,3.88052
-57,43,3.8778900000000003
-57,44,3.88052
-58,37,3.87526
-58,38,3.87526
-58,39,3.8778900000000003
-58,40,3.87526
-58,41,3.87263
-58,42,3.87526
-58,43,3.8778900000000003
-58,44,3.88052
-59,37,3.87263
-59,38,3.87263
-59,39,3.88315
-59,40,3.88052
-59,41,3.87526
-59,42,3.8778900000000003
-59,43,3.87263
-59,44,3.87263
-60,37,3.87526
-60,38,3.88315
-60,39,3.8778900000000003
-60,40,3.87263
-60,41,3.87263
-60,42,3.8778900000000003
-60,43,3.88315
-60,44,3.87526
-61,37,3.88052
-61,38,3.8778900000000003
-61,39,17.02
-61,40,3.8778900000000003
-61,41,3.87263
-61,42,3.87526
-61,43,3.88052
-61,44,3.87526
-62,37,3.88052
-62,38,3.8778900000000003
-62,39,3.87263
-62,40,3.88052
-62,41,3.88052
-62,42,3.8778900000000003
-62,43,3.88315
-62,44,3.88052
-63,37,3.88052
-63,38,3.8778900000000003
-63,39,3.8778900000000003
-63,40,3.8778900000000003
-63,41,17.02
-63,42,3.87526
-63,43,3.8778900000000003
-63,44,3.88315
-64,37,17.02
-64,38,3.88052
-64,39,3.87263
-64,40,3.88315
-64,41,3.87263
-64,42,3.87263
-64,43,3.87526
-64,44,3.88315
-65,37,3.8778900000000003
-65,38,3.88315
-65,39,3.87263
-65,40,3.88315
-65,41,3.87526
-65,42,3.88052
-65,43,3.87263
-65,44,3.87526
-66,37,3.88315
-66,38,3.87263
-66,39,3.88052
-66,40,3.87263
-66,41,3.87263
-66,42,3.88052
-66,43,3.8778900000000003
-66,44,3.88052
-67,37,3.8778900000000003
-67,38,3.87263
-67,39,3.87526
-67,40,3.88315
-67,41,3.87263
-67,42,3.8778900000000003
-67,43,3.87263
-67,44,3.88052
-68,37,3.87263
-68,38,3.88052
-68,39,3.88052
-68,40,3.87263
-68,41,3.87263
-68,42,3.87526
-68,43,3.87526
-68,44,3.87263
-69,37,3.87526
-69,38,3.87263
-69,39,3.8778900000000003
-69,40,3.88052
-69,41,3.87526
-69,42,3.8778900000000003
-69,43,3.88052
-69,44,3.88052
-70,37,3.8778900000000003
-70,38,3.87526
-70,39,3.87263
-70,40,3.8778900000000003
-70,41,3.87263
-70,42,3.88052
-70,43,3.88052
-70,44,3.87526
-71,37,3.87263
-71,38,17.02
-71,39,3.88315
-71,40,3.88052
-71,41,3.87263
-71,42,3.8778900000000003
-71,43,3.87526
-71,44,3.87526
-72,37,3.88052
-72,38,3.88052
-72,39,3.87263
-72,40,3.88052
-72,41,3.87263
-72,42,3.8778900000000003
-72,43,3.87263
-72,44,3.87526
-73,37,3.88052
-73,38,3.8778900000000003
-73,39,3.87263
-73,40,3.8778900000000003
-73,41,3.87526
-73,42,3.8778900000000003
-73,43,17.02
-73,44,3.88052
-74,37,3.88052
-74,38,3.87526
-74,39,3.87263
-74,40,3.88315
-74,41,3.87263
-74,42,3.87526
-74,43,3.88052
-74,44,3.87263
-75,37,3.87526
-75,38,3.87526
-75,39,3.87263
-75,40,3.8778900000000003
-75,41,3.87263
-75,42,3.8778900000000003
-75,43,3.88315
-75,44,3.87263
-76,37,3.88315
-76,38,3.88052
-76,39,3.87263
-76,40,3.88052
-76,41,3.87263
-76,42,3.88052
-76,43,3.88052
-76,44,3.87526
-77,37,3.87263
-77,38,3.87263
-77,39,3.90682
-77,40,3.88052
-77,41,3.87263
-77,42,3.87526
-77,43,3.88052
-77,44,3.87526
-78,37,3.87526
-78,38,3.87263
-78,39,17.02
-78,40,3.88052
-78,41,3.87263
-78,42,3.88052
-78,43,3.88315
-78,44,3.88052
-79,37,3.88315
-79,38,3.88052
-79,39,3.87526
-79,40,3.8778900000000003
-79,41,3.8963
-79,42,3.88052
-79,43,3.87526
-79,44,3.88315
-80,37,3.87526
-80,38,3.8778900000000003
-80,39,3.87526
-80,40,3.88052
-80,41,3.87263
-80,42,3.8778900000000003
-80,43,3.87526
-80,44,3.88052
-81,37,3.87263
-81,38,3.87526
-81,39,3.8778900000000003
-81,40,3.87526
-81,41,3.87263
-81,42,3.88315
-81,43,17.02
-81,44,3.87526
-82,37,3.88315
-82,38,3.8778900000000003
-82,39,17.02
-82,40,3.87263
-82,41,3.87263
-82,42,3.88315
-82,43,3.88315
-82,44,3.8778900000000003
-83,37,3.8778900000000003
-83,38,3.8778900000000003
-83,39,3.87263
-83,40,3.88315
-83,41,3.88052
-83,42,4.07251
-83,43,3.87263
-83,44,3.87263
-84,37,3.87526
-84,38,3.87526
-84,39,3.87263
-84,40,3.87526
-84,41,3.88315
-84,42,3.88315
-84,43,3.88052
-84,44,3.8778900000000003
-85,37,3.87526
-85,38,3.87526
-85,39,3.87526
-85,40,17.02
-85,41,17.02
-85,42,3.88315
-85,43,3.88052
-85,44,3.87263
-86,37,3.88052
-86,38,3.88052
-86,39,3.87263
-86,40,3.8778900000000003
-86,41,3.87263
-86,42,3.88052
-86,43,3.8778900000000003
-86,44,3.88315
-87,37,3.87526
-87,38,3.87263
-87,39,3.88052
-87,40,3.87263
-87,41,3.87263
-87,42,3.87526
-87,43,3.88052
-87,44,17.02
-87,29,17.02
-87,30,3.87263
-87,31,3.87526
-87,32,3.88315
-87,33,4.0541
-87,34,3.88052
-87,35,3.87263
-87,36,3.88052
-86,29,3.88052
-86,30,3.87263
-86,31,3.88315
-86,32,3.8778900000000003
-86,33,3.87263
-86,34,3.8778900000000003
-86,35,3.88052
-86,36,3.87526
-85,29,17.02
-85,30,3.88052
-85,31,3.87526
-85,32,3.87526
-85,33,3.8778900000000003
-85,34,3.8778900000000003
-85,35,3.8778900000000003
-85,36,3.8778900000000003
-84,29,3.88315
-84,30,3.87263
-84,31,3.88052
-84,32,3.87526
-84,33,3.87263
-84,34,3.88052
-84,35,3.87526
-84,36,17.02
-83,29,3.88052
-83,30,3.8778900000000003
-83,31,3.87526
-83,32,3.88052
-83,33,3.87263
-83,34,3.88052
-83,35,3.87526
-83,36,3.88052
-82,29,3.87263
-82,30,3.87263
-82,31,3.88052
-82,32,3.88315
-82,33,3.87263
-82,34,3.87526
-82,35,3.87526
-82,36,3.88052
-81,29,3.87263
-81,30,3.8778900000000003
-81,31,3.87263
-81,32,17.02
-81,33,17.02
-81,34,3.8778900000000003
-81,35,3.88052
-81,36,3.88052
-80,29,3.88052
-80,30,3.87526
-80,31,3.87526
-80,32,3.88315
-80,33,3.87263
-80,34,3.88052
-80,35,3.88052
-80,36,3.87263
-79,29,3.87263
-79,30,3.87526
-79,31,17.02
-79,32,3.8778900000000003
-79,33,3.87263
-79,34,3.87526
-79,35,3.8778900000000003
-79,36,17.02
-78,29,3.87263
-78,30,3.88052
-78,31,3.88052
-78,32,3.87526
-78,33,3.87263
-78,34,3.87263
-78,35,3.87526
-78,36,3.88052
-77,29,3.87526
-77,30,3.87526
-77,31,3.8778900000000003
-77,32,3.87263
-77,33,17.02
-77,34,3.8778900000000003
-77,35,3.88052
-77,36,3.88052
-76,29,3.88315
-76,30,3.8778900000000003
-76,31,3.88315
-76,32,17.02
-76,33,3.8778900000000003
-76,34,3.88315
-76,35,3.87526
-76,36,3.87526
-75,29,17.02
-75,30,3.8778900000000003
-75,31,3.87526
-75,32,17.02
-75,33,3.8778900000000003
-75,34,3.8778900000000003
-75,35,3.88052
-75,36,3.87526
-74,29,3.87263
-74,30,3.87526
-74,31,3.88052
-74,32,3.8778900000000003
-74,33,3.87526
-74,34,3.87526
-74,35,3.88052
-74,36,3.87263
-73,29,3.88052
-73,30,17.02
-73,31,3.88052
-73,32,17.02
-73,33,3.87526
-73,34,3.87526
-73,35,3.87526
-73,36,3.8778900000000003
-72,29,3.8778900000000003
-72,30,3.88315
-72,31,3.87526
-72,32,3.8778900000000003
-72,33,17.02
-72,34,3.88315
-72,35,3.87526
-72,36,3.8778900000000003
-71,29,3.87263
-71,30,3.87263
-71,31,17.02
-71,32,3.87526
-71,33,3.87526
-71,34,3.8778900000000003
-71,35,3.88052
-71,36,3.87526
-70,29,3.87263
-70,30,3.87263
-70,31,3.88052
-70,32,3.8778900000000003
-70,33,3.87263
-70,34,3.88052
-70,35,3.8778900000000003
-70,36,3.8778900000000003
-69,29,3.88315
-69,30,3.8778900000000003
-69,31,3.87263
-69,32,3.87526
-69,33,3.87526
-69,34,3.88315
-69,35,3.8778900000000003
-69,36,3.8778900000000003
-68,29,3.87526
-68,30,3.87263
-68,31,3.87263
-68,32,3.87526
-68,33,3.87263
-68,34,3.87263
-68,35,3.88052
-68,36,3.87263
-67,29,3.8778900000000003
-67,30,3.87263
-67,31,3.87263
-67,32,3.87526
-67,33,3.87263
-67,34,3.8778900000000003
-67,35,3.88315
-67,36,17.02
-66,29,3.88052
-66,30,3.8778900000000003
-66,31,3.87263
-66,32,3.8778900000000003
-66,33,17.02
-66,34,3.8778900000000003
-66,35,3.8778900000000003
-66,36,3.87526
-65,29,3.87263
-65,30,3.88315
-65,31,3.87263
-65,32,3.87526
-65,33,3.87263
-65,34,3.87526
-65,35,3.88052
-65,36,17.02
-64,29,3.88315
-64,30,17.02
-64,31,3.87263
-64,32,3.88052
-64,33,3.87263
-64,34,3.88315
-64,35,3.88315
-64,36,3.87526
-63,29,3.8778900000000003
-63,30,3.87526
-63,31,17.02
-63,32,3.8778900000000003
-63,33,3.87263
-63,34,3.8778900000000003
-63,35,3.8778900000000003
-63,36,3.88052
-62,29,3.87263
-62,30,3.87526
-62,31,3.87526
-62,32,3.87526
-62,33,3.87526
-62,34,3.88052
-62,35,3.87526
-62,36,3.87526
-61,29,3.87263
-61,30,3.87263
-61,31,3.87526
-61,32,3.87526
-61,33,3.87263
-61,34,3.88052
-61,35,3.8778900000000003
-61,36,3.8778900000000003
-60,29,3.88052
-60,30,3.8778900000000003
-60,31,3.87526
-60,32,3.87263
-60,33,3.87263
-60,34,3.87263
-60,35,3.8778900000000003
-60,36,3.88052
-59,29,3.87526
-59,30,3.87526
-59,31,3.88052
-59,32,3.88052
-59,33,3.87526
-59,34,3.87526
-59,35,3.87526
-59,36,3.87263
-58,29,3.87526
-58,30,3.88315
-58,31,3.87263
-58,32,17.02
-58,33,3.87263
-58,34,3.88052
-58,35,3.88052
-58,36,3.8778900000000003
-57,29,3.88052
-57,30,3.8778900000000003
-57,31,3.87526
-57,32,3.88315
-57,33,3.87263
-57,34,3.8778900000000003
-57,35,3.87526
-57,36,3.88052
-56,29,3.87526
-56,30,3.8778900000000003
-56,31,3.87263
-56,32,3.87263
-56,33,3.87263
-56,34,3.8778900000000003
-56,35,3.87263
-56,36,3.88052
-55,29,3.88052
-55,30,3.87526
-55,31,3.87263
-55,32,3.8778900000000003
-55,33,3.87263
-55,34,3.87263
-55,35,3.87526
-55,36,3.87526
-54,29,3.87526
-54,30,3.8778900000000003
-54,31,3.87263
-54,32,3.88052
-54,33,3.87263
-54,34,3.88315
-54,35,3.88315
-54,36,3.8778900000000003
-53,29,3.87263
-53,30,3.87263
-53,31,3.87526
-53,32,3.88052
-53,33,3.87526
-53,34,3.8778900000000003
-53,35,3.88315
-53,36,3.87263
-52,29,3.87263
-52,30,3.8778900000000003
-52,31,3.87526
-52,32,3.88052
-52,33,3.87263
-52,34,3.88052
-52,35,3.88052
-52,36,3.88052
-51,29,3.88052
-51,30,3.8778900000000003
-51,31,3.87526
-51,32,3.87526
-51,33,3.88052
-51,34,3.87263
-51,35,3.8778900000000003
-51,36,3.8778900000000003
-50,29,3.87526
-50,30,3.88052
-50,31,3.87526
-50,32,3.87526
-50,33,3.87263
-50,34,3.87263
-50,35,17.02
-50,36,17.02
-49,29,3.87263
-49,30,3.87263
-49,31,3.88052
-49,32,3.88052
-49,33,3.87263
-49,34,3.88052
-49,35,3.8778900000000003
-49,36,3.87526
-48,29,3.8778900000000003
-48,30,3.88315
-48,31,3.87263
-48,32,3.8778900000000003
-48,33,3.87263
-48,34,3.8778900000000003
-48,35,3.88052
-48,36,3.8778900000000003
-47,29,3.87263
-47,30,3.88052
-47,31,3.88052
-47,32,3.88315
-47,33,3.87263
-47,34,3.87263
-47,35,17.02
-47,36,3.88052
-46,29,3.87263
-46,30,3.8778900000000003
-46,31,3.88052
-46,32,3.8778900000000003
-46,33,3.87263
-46,34,3.87526
-46,35,3.88052
-46,36,3.8778900000000003
-45,29,3.87263
-45,30,3.87526
-45,31,3.8778900000000003
-45,32,3.87263
-45,33,3.87263
-45,34,17.02
-45,35,3.87263
-45,36,3.87263
-44,29,3.87526
-44,30,3.87263
-44,31,3.8778900000000003
-44,32,3.87526
-44,33,3.87263
-44,34,3.87263
-44,35,3.8778900000000003
-44,36,3.8778900000000003
-43,29,3.88315
-43,30,3.8778900000000003
-43,31,3.87263
-43,32,3.87526
-43,33,3.88315
-43,34,3.8778900000000003
-43,35,3.8778900000000003
-43,36,3.87526
-42,29,3.88052
-42,30,3.88315
-42,31,3.87263
-42,32,3.88052
-42,33,3.87263
-42,34,3.88315
-42,35,3.87263
-42,36,3.88052
-41,29,3.87526
-41,30,3.88052
-41,31,3.87263
-41,32,3.8778900000000003
-41,33,3.8778900000000003
-41,34,3.87526
-41,35,3.8778900000000003
-41,36,3.88052
-40,29,3.87526
-40,30,3.8778900000000003
