X,Y,Value
-41,-52,41.626279999999994
-41,-51,41.621019999999994
-41,-50,41.62365
-40,-53,41.61839
-40,-52,41.621019999999994
-40,-51,41.626279999999994
-40,-50,41.23177999999999
-39,-53,41.621019999999994
-39,-52,41.631539999999994
-39,-51,41.62365
-39,-50,41.636799999999994
-38,-53,41.621019999999994
-38,-52,41.63417
-38,-51,41.636799999999994
-38,-50,41.64469
-37,-53,41.61839
-37,-52,41.626279999999994
-37,-51,41.63417
-37,-50,41.63417
-36,-53,41.59735
-36,-52,41.626279999999994
-36,-51,41.621019999999994
-36,-50,41.642059999999994
-35,-53,41.60787
-35,-52,41.621019999999994
-35,-51,41.61839
-35,-50,41.63417
-34,-53,41.61839
-34,-52,41.62891
-34,-51,41.626279999999994
-34,-50,41.63417
-33,-53,41.60260999999999
-33,-52,41.615759999999995
-33,-51,41.60260999999999
-33,-50,41.62891
-32,-53,41.61313
-32,-52,41.61839
-32,-51,41.62365
-32,-50,41.62365
-31,-53,41.605239999999995
-31,-52,41.599979999999995
-31,-51,41.610499999999995
-31,-50,41.62365
-30,-53,41.59209
-30,-52,41.605239999999995
-30,-51,41.60787
-30,-50,41.610499999999995
-29,-53,41.59735
-29,-52,41.615759999999995
-29,-51,41.59209
-29,-50,41.621019999999994
-28,-53,41.573679999999996
-28,-52,41.60260999999999
-28,-51,41.59209
-28,-50,41.615759999999995
-27,-53,41.60260999999999
-27,-52,41.610499999999995
-27,-51,41.60260999999999
-27,-50,41.605239999999995
-26,-53,41.589459999999995
-26,-52,41.60787
-26,-51,41.58157
-26,-50,41.62365
-25,-53,41.584199999999996
-25,-52,41.599979999999995
-25,-51,41.58682999999999
-25,-50,41.615759999999995
-24,-53,41.58157
-24,-52,41.589459999999995
-24,-51,41.594719999999995
-24,-50,41.599979999999995
-23,-53,41.57630999999999
-23,-52,41.589459999999995
-23,-51,41.584199999999996
-23,-50,41.59209
-22,-53,41.56579
-22,-52,41.573679999999996
-22,-51,41.589459999999995
-22,-50,41.59209
-21,-53,41.56052999999999
-21,-52,41.56579
-21,-51,41.5579
-21,-50,41.57105
-20,-53,41.539489999999994
-20,-52,41.55527
-20,-51,41.563159999999996
-20,-50,41.57105
-19,-53,41.51055999999999
-19,-52,41.52634
-19,-51,41.534229999999994
-19,-50,41.5579
-18,-53,41.486889999999995
-18,-52,41.502669999999995
-18,-51,41.518449999999994
-18,-50,41.52897
-17,-53,41.44481
-17,-52,41.460589999999996
-17,-51,41.476369999999996
-17,-50,41.497409999999995
-16,-53,41.363279999999996
-16,-52,41.40273
-16,-51,41.431659999999994
-16,-50,41.44481
-15,-53,41.2949
-15,-52,41.33172
-15,-51,41.3475
-15,-50,41.38169
-14,-53,41.168659999999996
-14,-52,41.221259999999994
-14,-51,41.24493
-14,-50,41.302789999999995
-13,-53,41.05293999999999
-13,-52,41.0845
-13,-51,41.14498999999999
-13,-50,41.20285
-12,-53,40.897769999999994
-12,-52,40.963519999999995
-12,-51,41.00823
-12,-50,41.07398
-11,-53,40.7163
-11,-52,40.79257
-11,-51,40.845169999999996
-11,-50,40.908289999999994
-10,-53,40.521679999999996
-10,-52,40.624249999999996
-10,-51,40.67948
-10,-50,40.758379999999995
-9,-53,40.36125
-9,-52,40.445409999999995
-9,-51,40.4796
-9,-50,40.56638999999999
-8,-53,40.174519999999994
-8,-52,40.24816
-8,-51,40.337579999999996
-8,-50,40.44278
-7,-53,40.029869999999995
-7,-52,40.12455
-7,-51,40.185039999999994
-7,-50,40.287609999999994
-6,-53,39.911519999999996
-6,-52,40.0062
-6,-51,40.056169999999995
-6,-50,40.11928999999999
-5,-53,39.851029999999994
-5,-52,39.87733
-5,-51,39.97727
-5,-50,40.045649999999995
-4,-53,39.835249999999995
-4,-52,39.856289999999994
-4,-51,39.91941
-4,-50,39.979899999999994
-3,-53,39.8221
-3,-52,39.82736
-3,-51,39.89048
-3,-50,39.943079999999995
-2,-53,39.8484
-2,-52,39.85891999999999
-2,-51,39.90888999999999
-2,-50,39.97201
-1,-53,39.948339999999995
-1,-52,39.916779999999996
-1,-51,39.89310999999999
-1,-50,39.974639999999994
0,-53,39.99568
0,-52,40.03776
0,-51,40.014089999999996
0,-50,40.008829999999996
1,-53,40.111399999999996
1,-52,40.127179999999996
1,-51,40.10350999999999
1,-50,40.14033
2,-53,40.266569999999994
2,-52,40.25868
2,-51,40.213969999999996
2,-50,40.261309999999995
3,-53,40.44803999999999
3,-52,40.440149999999996
3,-51,40.39281
3,-50,34.320139999999995
4,-53,40.61899
4,-52,40.61899
4,-51,40.58743
4,-50,40.574279999999995
5,-53,40.80309
5,-52,40.80309
5,-51,40.75048999999999
5,-50,40.73470999999999
6,-53,40.952999999999996
6,-52,40.947739999999996
6,-51,40.89514
6,-50,40.88988
7,-53,41.118689999999994
7,-52,41.12920999999999
7,-51,41.06872
7,-50,41.03715999999999
8,-53,41.24493
8,-52,40.9267
8,-51,41.194959999999995
8,-50,41.17655
9,-53,41.34487
9,-52,41.31594
9,-51,41.30015999999999
9,-50,41.287009999999995
10,-53,41.415879999999994
10,-52,41.41850999999999
10,-51,41.400099999999995
10,-50,41.373799999999996
11,-53,41.471109999999996
11,-52,41.460589999999996
11,-51,35.27483
11,-50,41.44217999999999
12,-53,41.502669999999995
12,-52,41.513189999999994
12,-51,41.497409999999995
12,-50,41.48952
13,-53,41.54212
13,-52,41.5316
13,-51,41.52897
13,-50,41.52108
14,-53,41.55264
14,-52,41.55527
14,-51,41.55000999999999
14,-50,41.539489999999994
15,-53,41.568419999999996
15,-52,41.578939999999996
15,-51,41.55264
15,-50,41.55527
16,-53,41.57630999999999
16,-52,41.578939999999996
16,-51,41.57630999999999
16,-50,41.578939999999996
17,-53,41.57105
17,-52,41.59209
17,-51,41.58157
17,-50,41.573679999999996
18,-53,41.58157
18,-52,41.589459999999995
18,-51,41.594719999999995
18,-50,41.594719999999995
19,-53,41.578939999999996
19,-52,41.59735
19,-51,41.589459999999995
19,-50,41.594719999999995
20,-53,41.584199999999996
20,-52,41.58157
20,-51,41.594719999999995
20,-50,41.60260999999999
21,-53,41.58157
21,-52,41.594719999999995
21,-51,41.59209
21,-50,41.60260999999999
22,-53,41.584199999999996
22,-52,41.58682999999999
22,-51,41.594719999999995
22,-50,41.594719999999995
23,-53,41.59209
23,-52,41.605239999999995
23,-51,41.605239999999995
23,-50,41.60260999999999
24,-53,41.58682999999999
24,-52,41.60787
24,-51,41.59735
24,-50,41.599979999999995
25,-53,41.594719999999995
25,-52,41.60787
25,-51,41.60787
25,-50,41.615759999999995
26,-53,41.59735
26,-52,41.615759999999995
26,-51,41.599979999999995
26,-50,41.60787
27,-53,41.59209
27,-52,41.610499999999995
27,-51,41.59735
27,-50,41.626279999999994
28,-53,41.60260999999999
28,-52,41.605239999999995
28,-51,41.44217999999999
28,-50,41.61313
29,-53,41.60260999999999
29,-52,41.605239999999995
29,-51,41.60260999999999
29,-50,41.610499999999995
30,-53,41.599979999999995
30,-52,41.61313
30,-51,41.610499999999995
30,-50,41.60787
31,-53,41.61313
31,-52,41.621019999999994
31,-51,41.471109999999996
31,-50,41.621019999999994
32,-53,41.60787
32,-52,41.61313
32,-51,41.61313
32,-50,41.621019999999994
33,-53,41.615759999999995
33,-52,41.626279999999994
33,-51,41.61313
33,-50,41.615759999999995
34,-53,41.61313
34,-52,41.621019999999994
34,-51,41.60787
34,-50,41.615759999999995
35,-53,41.60787
35,-52,41.62891
35,-51,41.62891
35,-50,41.631539999999994
36,-53,41.60787
36,-52,41.626279999999994
36,-51,35.41948
36,-50,41.61839
37,-53,41.60787
37,-52,41.62365
37,-51,41.61839
37,-50,41.62365
38,-53,41.61839
38,-52,41.62365
38,-51,41.62365
38,-50,41.631539999999994
39,-53,41.621019999999994
39,-52,41.62891
39,-51,41.62891
39,-50,41.63417
40,-53,41.62365
40,-52,41.61313
40,-51,41.621019999999994
40,-50,41.64469
41,-53,41.631539999999994
41,-52,41.636799999999994
41,-51,35.4037
41,-50,41.626279999999994
42,-53,41.63417
42,-52,41.63417
42,-51,41.26333999999999
42,-50,41.57105
43,-53,35.32743
43,-52,35.361619999999995
43,-51,41.52108
43,-50,41.631539999999994
44,-53,41.62365
44,-52,41.626279999999994
44,-51,41.63417
44,-50,41.59209
45,-53,41.63417
45,-52,41.631539999999994
45,-51,41.54738
45,-50,35.335319999999996
46,-53,41.5579
46,-52,41.626279999999994
46,-51,41.631539999999994
46,-50,41.62365
47,-53,41.631539999999994
47,-52,41.631539999999994
47,-51,35.550979999999996
47,-50,41.63943
48,-53,41.631539999999994
48,-52,41.63417
48,-51,41.610499999999995
48,-50,41.61313
49,-53,41.63417
49,-52,41.636799999999994
49,-51,41.62365
49,-50,41.636799999999994
50,-53,41.62891
50,-52,41.62891
50,-51,41.621019999999994
50,-50,41.642059999999994
51,-53,41.63943
51,-52,41.642059999999994
51,-51,41.636799999999994
51,-50,41.636799999999994
52,-53,41.62891
52,-52,41.642059999999994
52,-51,41.63943
52,-50,41.636799999999994
53,-53,41.631539999999994
53,-52,41.63417
53,-51,41.64732
53,-50,41.64469
54,-53,41.61839
54,-52,41.631539999999994
54,-51,41.626279999999994
54,-50,41.636799999999994
55,-53,41.63943
55,-52,41.636799999999994
55,-51,41.64469
55,-50,41.631539999999994
56,-53,41.62891
56,-52,41.64469
56,-51,41.636799999999994
56,-50,35.34321
57,-53,41.62365
57,-52,41.636799999999994
57,-51,41.631539999999994
57,-50,41.63943
58,-53,41.631539999999994
58,-52,41.64732
58,-51,41.62891
58,-50,41.636799999999994
59,-53,41.63417
59,-52,41.631539999999994
59,-51,41.64469
59,-50,41.64469
60,-53,41.62891
60,-52,41.636799999999994
60,-51,41.63417
60,-50,41.64995
61,-53,41.621019999999994
61,-52,41.631539999999994
61,-51,41.636799999999994
61,-50,41.65521
62,-53,41.626279999999994
62,-52,41.636799999999994
62,-51,41.61839
62,-50,41.65257999999999
63,-53,41.61839
63,-52,41.61839
63,-51,41.61839
63,-50,41.63417
64,-53,41.59735
64,-52,41.615759999999995
64,-51,41.62365
64,-50,41.631539999999994
65,-53,41.610499999999995
65,-52,41.62365
65,-51,41.62365
65,-50,41.63417
66,-53,41.60787
66,-52,41.626279999999994
66,-51,41.621019999999994
66,-50,41.63417
67,-53,41.61313
67,-52,41.62365
67,-51,41.61839
67,-50,41.62891
68,-53,41.60787
68,-52,41.61839
68,-51,41.610499999999995
68,-50,41.626279999999994
69,-53,41.65257999999999
69,-52,41.62365
69,-51,35.335319999999996
69,-50,41.255449999999996
70,-53,35.335319999999996
70,-52,35.340579999999996
70,-51,41.61839
70,-50,35.41685
71,-53,41.605239999999995
71,-52,41.66047
71,-51,41.621019999999994
71,-50,41.62365
72,-53,41.599979999999995
72,-52,41.63943
72,-51,41.63417
72,-50,41.61313
73,-53,41.62891
73,-52,22.771810000000002
73,-51,41.465849999999996
73,-50,41.63417
74,-53,41.589459999999995
74,-52,41.573679999999996
74,-51,41.599979999999995
74,-50,41.599979999999995
75,-53,41.5579
75,-52,41.55264
75,-51,41.563159999999996
75,-50,41.61313
76,-53,41.534229999999994
76,-52,41.54212
76,-51,41.10817
76,-50,41.568419999999996
77,-53,41.486889999999995
77,-52,41.51055999999999
77,-51,41.507929999999995
77,-50,41.539489999999994
78,-53,41.476369999999996
78,-52,41.465849999999996
78,-51,41.45795999999999
78,-50,41.492149999999995
79,-53,41.43692
79,-52,41.43429
79,-51,41.431659999999994
79,-50,41.426399999999994
80,-53,41.379059999999996
80,-52,41.43692
80,-51,41.44481
80,-50,41.41325
81,-53,41.45533
81,-52,41.14236
81,-51,40.682109999999994
81,-50,40.979299999999995
82,-53,15.94433
82,-52,27.66624
82,-51,28.07126
82,-50,21.27797
83,-53,34.66204
83,-52,22.46936
83,-51,9.968969999999999
83,-50,3.88052
83,-57,41.039789999999996
83,-56,41.3212
83,-55,41.281749999999995
83,-54,35.07232
82,-57,41.40799
82,-56,28.89971
82,-55,28.89971
82,-54,28.87867
81,-57,41.415879999999994
81,-56,41.45795999999999
81,-55,41.45269999999999
81,-54,41.46322
80,-57,41.421139999999994
80,-56,41.44217999999999
80,-55,35.243269999999995
80,-54,41.43692
79,-57,41.43692
79,-56,41.47374
79,-55,35.17489
79,-54,41.45269999999999
78,-57,41.492149999999995
78,-56,41.52108
78,-55,41.476369999999996
78,-54,41.49477999999999
77,-57,41.51582
77,-56,41.55264
77,-55,41.523709999999994
77,-54,41.53686
76,-57,41.54738
76,-56,41.563159999999996
76,-55,35.28535
76,-54,41.55527
75,-57,41.57105
75,-56,41.584199999999996
75,-55,41.57630999999999
75,-54,41.59209
74,-57,41.52897
74,-56,41.58682999999999
74,-55,41.599979999999995
74,-54,41.610499999999995
73,-57,41.59209
73,-56,41.59735
73,-55,41.59735
73,-54,41.605239999999995
72,-57,41.610499999999995
72,-56,41.589459999999995
72,-55,41.615759999999995
72,-54,41.615759999999995
71,-57,41.605239999999995
71,-56,41.61839
71,-55,41.62365
71,-54,41.626279999999994
70,-57,35.32217
70,-56,41.62891
70,-55,35.382659999999994
70,-54,41.62891
69,-57,35.40633
69,-56,41.61839
69,-55,41.61313
69,-54,41.615759999999995
68,-57,41.621019999999994
68,-56,41.62365
68,-55,41.62365
68,-54,41.665729999999996
67,-57,41.605239999999995
67,-56,41.55000999999999
67,-55,41.63943
67,-54,41.64995
66,-57,41.61839
66,-56,41.642059999999994
66,-55,41.63417
66,-54,41.61839
65,-57,41.615759999999995
65,-56,41.642059999999994
65,-55,41.62365
65,-54,41.61839
64,-57,41.626279999999994
64,-56,41.63943
64,-55,41.63417
64,-54,41.63417
63,-57,41.621019999999994
63,-56,41.642059999999994
63,-55,41.63417
63,-54,41.642059999999994
62,-57,41.636799999999994
62,-56,41.63943
62,-55,41.62891
62,-54,41.63943
61,-57,41.636799999999994
61,-56,41.631539999999994
61,-55,41.63417
61,-54,41.64732
60,-57,41.62365
60,-56,41.636799999999994
60,-55,41.63417
60,-54,41.65257999999999
59,-57,41.642059999999994
59,-56,41.626279999999994
59,-55,41.626279999999994
59,-54,41.64732
58,-57,41.642059999999994
58,-56,41.63943
58,-55,41.63943
58,-54,41.64995
57,-57,41.62891
57,-56,41.631539999999994
57,-55,41.631539999999994
57,-54,41.64995
56,-57,41.636799999999994
56,-56,41.636799999999994
56,-55,41.65257999999999
56,-54,35.34321
55,-57,41.631539999999994
55,-56,41.636799999999994
55,-55,41.631539999999994
55,-54,41.65521
54,-57,41.64995
54,-56,41.64732
54,-55,41.642059999999994
54,-54,41.64732
53,-57,41.64732
53,-56,41.642059999999994
53,-55,41.64469
53,-54,41.65257999999999
52,-57,41.63943
52,-56,41.64469
52,-55,41.65257999999999
52,-54,41.65257999999999
51,-57,41.636799999999994
51,-56,41.64469
51,-55,41.631539999999994
51,-54,41.65257999999999
50,-57,41.63943
50,-56,41.65521
50,-55,41.64469
50,-54,41.65257999999999
49,-57,41.63943
49,-56,41.65521
49,-55,41.64995
49,-54,41.64732
48,-57,41.63417
48,-56,41.63943
48,-55,41.642059999999994
48,-54,41.65257999999999
47,-57,41.56052999999999
47,-56,35.356359999999995
47,-55,41.64469
47,-54,41.64469
46,-57,41.63943
46,-56,41.64732
46,-55,35.3774
46,-54,41.64995
45,-57,35.44315
45,-56,41.52634
45,-55,41.64469
45,-54,41.64732
44,-57,35.30113
44,-56,35.40107
44,-55,35.33795
44,-54,41.636799999999994
43,-57,41.63943
43,-56,41.63417
43,-55,35.35373
43,-54,41.615759999999995
42,-57,41.64995
42,-56,41.65521
42,-55,35.340579999999996
42,-54,41.64469
41,-57,41.62891
41,-56,35.34321
41,-55,41.636799999999994
41,-54,41.63943
40,-57,41.52634
40,-56,41.64995
40,-55,41.64469
40,-54,41.534229999999994
39,-57,41.631539999999994
39,-56,41.63417
39,-55,41.64469
39,-54,41.64732
38,-57,41.642059999999994
38,-56,41.64732
38,-55,41.642059999999994
38,-54,41.65784
37,-57,41.631539999999994
37,-56,41.642059999999994
37,-55,41.631539999999994
37,-54,41.642059999999994
36,-57,41.631539999999994
36,-56,41.636799999999994
36,-55,41.63943
36,-54,41.63417
35,-57,41.626279999999994
35,-56,41.63943
35,-55,41.62891
35,-54,41.63943
34,-57,41.626279999999994
34,-56,41.636799999999994
34,-55,41.636799999999994
34,-54,41.63417
33,-57,41.61313
33,-56,41.626279999999994
33,-55,41.626279999999994
33,-54,41.631539999999994
32,-57,41.621019999999994
32,-56,41.63417
32,-55,41.642059999999994
32,-54,41.631539999999994
31,-57,41.621019999999994
31,-56,41.626279999999994
31,-55,41.61839
31,-54,41.60260999999999
30,-57,41.62365
30,-56,41.62891
30,-55,41.63417
30,-54,41.631539999999994
29,-57,41.62365
29,-56,41.62365
29,-55,41.60787
29,-54,41.636799999999994
28,-57,41.605239999999995
28,-56,41.615759999999995
28,-55,41.61313
28,-54,41.621019999999994
27,-57,41.61313
27,-56,41.631539999999994
27,-55,41.610499999999995
27,-54,41.631539999999994
26,-57,41.60787
26,-56,41.61839
26,-55,41.615759999999995
26,-54,41.626279999999994
25,-57,41.599979999999995
25,-56,41.60787
25,-55,41.610499999999995
25,-54,41.61313
24,-57,41.60787
24,-56,41.61313
24,-55,41.615759999999995
24,-54,41.615759999999995
23,-57,41.605239999999995
23,-56,41.61313
23,-55,41.615759999999995
23,-54,41.610499999999995
22,-57,41.59209
22,-56,41.60787
22,-55,41.599979999999995
22,-54,41.60260999999999
21,-57,41.599979999999995
21,-56,41.60260999999999
21,-55,41.594719999999995
21,-54,41.60787
20,-57,41.60787
20,-56,41.610499999999995
20,-55,41.599979999999995
20,-54,41.621019999999994
19,-57,41.605239999999995
19,-56,41.599979999999995
19,-55,41.60260999999999
19,-54,41.605239999999995
18,-57,41.60260999999999
18,-56,41.599979999999995
18,-55,41.59209
18,-54,41.610499999999995
17,-57,41.599979999999995
17,-56,41.594719999999995
17,-55,41.599979999999995
17,-54,41.605239999999995
16,-57,41.59735
16,-56,41.599979999999995
16,-55,41.589459999999995
16,-54,41.599979999999995
15,-57,41.58157
15,-56,41.594719999999995
15,-55,41.59209
15,-54,41.589459999999995
14,-57,41.573679999999996
14,-56,41.58682999999999
14,-55,41.568419999999996
14,-54,41.584199999999996
13,-57,41.568419999999996
13,-56,41.56579
13,-55,41.5579
13,-54,41.56579
12,-57,41.54474999999999
12,-56,41.563159999999996
12,-55,41.54474999999999
12,-54,41.54474999999999
11,-57,41.52897
11,-56,41.51055999999999
11,-55,41.51055999999999
11,-54,41.5053
10,-57,41.481629999999996
10,-56,41.48425999999999
10,-55,41.45533
10,-54,41.45269999999999
9,-57,41.43955
9,-56,41.42903
9,-55,41.40273
9,-54,41.400099999999995
8,-57,41.363279999999996
8,-56,41.33960999999999
8,-55,41.313309999999994
8,-54,41.2949
7,-57,41.24755999999999
7,-56,41.23703999999999
7,-55,41.20810999999999
7,-54,41.179179999999995
6,-57,41.123949999999994
6,-56,41.10028
6,-55,41.0582
6,-54,41.0582
5,-57,40.968779999999995
5,-56,40.947739999999996
5,-55,40.892509999999994
5,-54,40.866209999999995
4,-57,40.77678999999999
4,-56,40.763639999999995
4,-55,40.7163
4,-54,40.682109999999994
3,-57,40.579539999999994
3,-56,34.45164
3,-55,40.54008999999999
3,-54,40.49275
2,-57,40.384919999999994
2,-56,40.390179999999994
2,-55,40.35073
2,-54,40.32443
1,-57,40.20345
1,-56,40.20345
1,-55,40.1903
1,-54,40.17715
0,-57,40.04301999999999
0,-56,40.019349999999996
0,-55,40.0062
0,-54,40.029869999999995
-1,-57,39.88785
-1,-56,39.90888999999999
-1,-55,39.87733
-1,-54,39.943079999999995
-2,-57,39.753719999999994
-2,-56,39.79053999999999
-2,-55,39.8484
-2,-54,39.72478999999999
-3,-57,39.71953
-3,-56,39.748459999999994
-3,-55,39.75635
-3,-54,39.8221
-4,-57,39.65904
-4,-56,39.71426999999999
-4,-55,39.764239999999994
-4,-54,39.77475999999999
-5,-57,39.656409999999994
-5,-56,39.69848999999999
-5,-55,39.75635
-5,-54,39.8221
-6,-57,39.695859999999996
-6,-56,39.74583
-6,-55,39.803689999999996
-6,-54,39.861549999999994
-7,-57,39.75898
-7,-56,39.829989999999995
-7,-55,39.92993
-7,-54,39.97727
-8,-57,39.900999999999996
-8,-56,33.991389999999996
-8,-55,40.11928999999999
-8,-54,40.10876999999999
-9,-57,40.04828
-9,-56,40.12981
-9,-55,40.16137
-9,-54,40.29024
-10,-57,40.219229999999996
-10,-56,40.30338999999999
-10,-55,40.3744
-10,-54,40.48486
-11,-57,40.43752
-11,-56,40.498009999999994
-11,-55,40.579539999999994
-11,-54,40.676849999999995
-12,-57,40.60847
-12,-56,40.661069999999995
-12,-55,40.789939999999994
-12,-54,40.84253999999999
-13,-57,40.784679999999994
-13,-56,40.881989999999995
-13,-55,40.93985
-13,-54,41.01875
-14,-57,34.78039
-14,-56,41.066089999999996
-14,-55,41.10817
-14,-54,41.16077
-15,-57,41.13184
-15,-56,41.189699999999995
-15,-55,41.23177999999999
-15,-54,41.276489999999995
-16,-57,41.25807999999999
-16,-56,41.302789999999995
-16,-55,41.31857
-16,-54,41.368539999999996
-17,-57,41.352759999999996
-17,-56,41.38695
-17,-55,41.40799
-17,-54,41.42903
-18,-57,41.42903
-18,-56,41.460589999999996
-18,-55,41.46847999999999
-18,-54,41.492149999999995
-19,-57,41.460589999999996
-19,-56,41.502669999999995
-19,-55,41.523709999999994
-19,-54,41.523709999999994
-20,-57,41.5053
-20,-56,41.52897
-20,-55,41.54474999999999
-20,-54,41.55000999999999
-21,-57,41.54474999999999
-21,-56,41.54738
-21,-55,41.5579
-21,-54,41.584199999999996
-22,-57,41.563159999999996
-22,-56,41.57630999999999
-22,-55,41.573679999999996
-22,-54,41.589459999999995
-23,-57,41.573679999999996
-23,-56,41.58157
-23,-55,41.59209
-23,-54,41.594719999999995
-24,-57,41.58157
-24,-56,41.589459999999995
-24,-55,41.59735
-24,-54,41.60787
-25,-57,41.58682999999999
-25,-56,41.599979999999995
-25,-55,41.60787
-25,-54,41.61839
-26,-57,41.59735
-26,-56,41.599979999999995
-26,-55,41.60260999999999
-26,-54,41.61313
-27,-57,41.594719999999995
-27,-56,41.605239999999995
-27,-55,41.610499999999995
-27,-54,41.615759999999995
-28,-57,41.59209
-28,-56,41.599979999999995
-28,-55,41.60260999999999
-28,-54,41.61839
-29,-57,41.60787
-29,-56,41.610499999999995
-29,-55,41.605239999999995
-29,-54,41.626279999999994
-30,-57,41.59209
-30,-56,41.59209
-30,-55,41.599979999999995
-30,-54,35.31691
-31,-57,41.594719999999995
-31,-56,41.61313
-31,-55,41.61839
-31,-54,41.626279999999994
-32,-57,41.60260999999999
-32,-56,41.599979999999995
-32,-55,41.615759999999995
-32,-54,41.621019999999994
-33,-57,35.31691
-33,-56,41.599979999999995
-33,-55,41.621019999999994
-33,-54,41.62891
-34,-57,41.59735
-34,-56,41.60787
-34,-55,41.615759999999995
-34,-54,41.626279999999994
-35,-57,41.60787
-35,-56,41.61839
-35,-55,41.615759999999995
-35,-54,41.636799999999994
-36,-57,41.605239999999995
-36,-56,41.621019999999994
-36,-55,41.61313
-36,-54,41.626279999999994
-37,-57,41.63943
-37,-56,41.64732
-37,-55,41.65257999999999
-37,-54,41.64995
-38,-57,41.62365
-38,-56,41.62891
-38,-55,41.62365
-38,-54,41.63417
-39,-57,41.615759999999995
-39,-56,41.63417
-39,-55,41.626279999999994
-39,-54,41.64469
-40,-57,41.61313
-40,-56,41.615759999999995
-40,-55,41.626279999999994
-40,-54,41.621019999999994
-41,-57,41.61839
-41,-56,41.621019999999994
-41,-55,41.631539999999994
-41,-54,41.626279999999994
-42,-57,41.61313
-42,-56,41.631539999999994
-42,-55,41.60787
-42,-54,41.626279999999994
-43,-57,41.621019999999994
-43,-56,41.62365
-43,-55,41.62365
-43,-54,41.62365
-44,-57,41.615759999999995
-44,-56,41.61839
-44,-55,41.61839
-44,-54,41.62365
-45,-57,41.60260999999999
-45,-56,41.610499999999995
-45,-55,41.631539999999994
-45,-54,41.631539999999994
-46,-57,41.599979999999995
-46,-56,41.62891
-46,-55,41.60260999999999
-46,-54,41.62365
-47,-57,41.610499999999995
-47,-56,41.626279999999994
-47,-55,41.621019999999994
-47,-54,41.62891
-48,-57,41.605239999999995
-48,-56,41.61839
-48,-55,41.615759999999995
-48,-54,41.626279999999994
-49,-57,41.60787
-49,-56,41.62365
-49,-55,41.610499999999995
-49,-54,41.62891
-50,-57,41.60787
-50,-56,41.605239999999995
-50,-55,41.61313
-50,-54,41.63417
-51,-57,41.605239999999995
-51,-56,41.621019999999994
-51,-55,41.631539999999994
-51,-54,41.62365
-52,-57,41.599979999999995
-52,-56,41.599979999999995
-52,-55,41.615759999999995
-52,-54,41.61839
-53,-57,41.610499999999995
-53,-56,41.61839
-53,-55,41.62365
-53,-54,41.621019999999994
-54,-57,41.594719999999995
-54,-56,41.605239999999995
-54,-55,41.610499999999995
-54,-54,41.61839
-55,-57,41.60787
-55,-56,41.61313
-55,-55,41.615759999999995
-55,-54,41.626279999999994
-56,-57,41.61313
-56,-56,41.599979999999995
-56,-55,41.60260999999999
-56,-54,41.615759999999995
-57,-57,41.599979999999995
-57,-56,41.60787
-57,-55,41.615759999999995
-57,-54,41.626279999999994
-58,-57,41.59209
-58,-56,41.615759999999995
-58,-55,41.60787
-58,-54,41.599979999999995
-59,-57,41.55000999999999
-59,-56,41.62365
-59,-55,41.605239999999995
-59,-54,41.64469
-60,-57,41.61839
-60,-56,41.626279999999994
-60,-55,41.62365
-60,-54,41.63943
-61,-57,41.59735
-61,-56,41.63943
-61,-55,41.61839
-61,-54,41.631539999999994
-62,-57,41.610499999999995
-62,-56,41.631539999999994
-62,-55,41.626279999999994
-62,-54,41.642059999999994
-63,-57,41.626279999999994
-63,-56,41.63943
-63,-55,41.62891
-63,-54,41.64469
-64,-57,41.621019999999994
-64,-56,41.63417
-64,-55,41.64732
-64,-54,41.626279999999994
-65,-57,41.60787
-65,-56,41.626279999999994
-65,-55,41.64469
-65,-54,41.63417
-66,-57,41.610499999999995
-66,-56,41.615759999999995
-66,-55,41.62891
-66,-54,41.63943
-67,-57,41.59735
-67,-56,41.626279999999994
-67,-55,41.642059999999994
-67,-54,41.63943
-68,-57,41.589459999999995
-68,-56,41.62365
-68,-55,41.61839
-68,-54,41.63943
-69,-57,41.599979999999995
-69,-56,41.626279999999994
-69,-55,41.605239999999995
-69,-54,41.642059999999994
-70,-57,41.594719999999995
-70,-56,41.62365
-70,-55,41.594719999999995
-70,-54,41.61839
-71,-57,41.60260999999999
-71,-56,41.61313
-71,-55,41.610499999999995
-71,-54,41.626279999999994
-72,-57,41.589459999999995
-72,-56,41.584199999999996
-72,-55,41.59735
-72,-54,41.61839
-73,-57,41.573679999999996
-73,-56,41.59209
-73,-55,41.59209
-73,-54,41.599979999999995
-74,-57,41.57630999999999
-74,-56,41.573679999999996
-74,-55,41.57105
-74,-54,41.58682999999999
-75,-57,41.568419999999996
-75,-56,41.56579
-75,-55,41.54738
-75,-54,41.57105
-76,-57,41.54212
-76,-56,41.58157
-76,-55,41.5579
-76,-54,41.563159999999996
-77,-57,41.51055999999999
-77,-56,41.52634
-77,-55,41.523709999999994
-77,-54,40.09562
-78,-57,41.481629999999996
-78,-56,41.497409999999995
-78,-55,35.222229999999996
-78,-54,41.51055999999999
-79,-57,41.44481
-79,-56,41.46322
-79,-55,41.45007
-79,-54,41.46322
-80,-57,41.410619999999994
-80,-56,41.3475
-80,-55,41.394839999999995
-80,-54,41.415879999999994
-81,-57,41.092389999999995
-81,-56,41.352759999999996
-81,-55,41.35012999999999
-81,-54,35.10388
-82,-57,35.05128
-82,-56,41.250189999999996
-82,-55,41.276489999999995
-82,-54,41.271229999999996
