X,Y,Value
10,-48,3.87526
10,-47,3.9173400000000003
10,-46,3.8778900000000003
11,-49,3.88315
11,-48,3.87526
11,-47,4.2750200000000005
11,-46,3.8778900000000003
12,-49,3.88578
12,-48,3.88052
12,-47,4.0804
12,-46,3.87263
13,-49,3.88315
13,-48,6.42373
13,-47,6.65517
13,-46,3.8778900000000003
14,-49,3.88841
14,-48,4.40652
14,-47,4.20927
14,-46,3.87526
15,-49,3.91471
15,-48,4.00413
15,-47,7.80974
15,-46,3.8778900000000003
16,-49,13.080259999999999
16,-48,4.28554
16,-47,3.91471
16,-46,3.87526
17,-49,3.93838
17,-48,8.56981
17,-47,6.60257
17,-46,4.74842
18,-49,4.25924
18,-48,4.2908
18,-47,4.33551
18,-46,3.87526
19,-49,7.54937
19,-48,6.84453
19,-47,4.9746
19,-46,6.413209999999999
20,-49,4.81417
20,-48,9.40089
20,-47,3.88578
20,-46,3.98835
21,-49,9.264130000000002
21,-48,17.02
21,-47,4.48016
21,-46,4.85888
22,-49,8.6303
22,-48,5.06665
22,-47,6.6183499999999995
22,-46,3.87263
23,-49,3.97783
23,-48,4.05147
23,-47,4.50646
23,-46,8.68816
24,-49,4.71949
24,-48,4.4564900000000005
24,-47,4.06988
24,-46,4.12774
25,-49,3.88315
25,-48,9.70334
25,-47,14.684560000000001
25,-46,4.4749
26,-49,4.37233
26,-48,3.88052
26,-47,5.9661100000000005
26,-46,3.94627
27,-49,4.0804
27,-48,6.221220000000001
27,-47,3.97257
27,-46,3.92523
28,-49,17.02
28,-48,12.496399999999998
28,-47,3.9489
28,-46,15.381509999999999
29,-49,17.02
29,-48,3.88052
29,-47,3.88315
29,-46,3.88315
30,-49,4.401260000000001
30,-48,5.12714
30,-47,8.70394
30,-46,3.88841
31,-49,6.0450099999999996
31,-48,9.064250000000001
31,-47,4.12511
31,-46,5.58476
32,-49,17.02
32,-48,10.26879
32,-47,6.98655
32,-46,7.8939
33,-49,7.25218
33,-48,6.23437
33,-47,3.9830900000000002
33,-46,4.01728
34,-49,4.97986
34,-48,4.37233
34,-47,4.33025
34,-46,3.88315
35,-49,6.3159
35,-48,5.46904
35,-47,6.31327
35,-46,3.90945
36,-49,4.5616900000000005
36,-48,4.6405899999999995
36,-47,5.78201
36,-46,3.87263
37,-49,11.89413
37,-48,3.88315
37,-47,5.29546
37,-46,3.8778900000000003
38,-49,6.77352
38,-48,4.08829
38,-47,8.89067
38,-46,3.9041900000000003
39,-49,4.54591
39,-48,8.0517
39,-47,17.02
39,-46,17.02
40,-49,4.59588
40,-48,5.09821
40,-47,3.88841
40,-46,6.14232
41,-49,5.87143
41,-48,4.00413
41,-47,6.61572
41,-46,6.45792
42,-49,4.78787
42,-48,11.04201
42,-47,3.92786
42,-46,7.9202
43,-49,3.88315
43,-48,6.35272
43,-47,3.8963
43,-46,5.65577
44,-49,5.16922
44,-48,5.647880000000001
44,-47,4.09618
44,-46,8.346260000000001
45,-49,7.77029
45,-48,4.81154
45,-47,3.95153
45,-46,5.93718
46,-49,15.173739999999999
46,-48,5.65577
46,-47,4.44597
46,-46,4.9535599999999995
47,-49,4.66163
47,-48,3.96731
47,-47,4.01202
47,-46,8.835439999999998
48,-49,3.88578
48,-48,4.16193
48,-47,3.90682
48,-46,4.78787
49,-49,7.33897
49,-48,6.205439999999999
49,-47,4.37496
49,-46,10.33454
50,-49,4.81943
50,-48,13.97446
50,-47,7.27848
50,-46,5.76886
51,-49,5.8372399999999995
51,-48,6.431620000000001
51,-47,4.92989
51,-46,6.2028099999999995
52,-49,8.859110000000001
52,-48,5.07191
52,-47,8.409379999999999
52,-46,4.0672500000000005
53,-49,6.48948
53,-47,9.40352
53,-46,5.12977
53,-53,4.35655
53,-52,4.62218
53,-51,5.12714
53,-50,6.77878
52,-53,4.27239
52,-52,6.49737
52,-51,3.99887
52,-50,5.88458
51,-53,4.73264
51,-52,4.29606
51,-51,3.9489
51,-50,17.02
50,-53,3.88052
50,-52,4.39863
50,-51,4.29606
50,-50,7.38368
49,-53,3.8963
49,-52,13.28277
49,-51,5.06665
49,-50,9.692820000000001
48,-53,7.48625
48,-52,6.39217
48,-51,5.1850000000000005
48,-50,4.81943
47,-53,8.99587
47,-52,4.95093
47,-51,3.97257
47,-50,3.88578
46,-53,4.2645
46,-52,6.03975
46,-51,6.10813
46,-50,4.61166
45,-53,5.48745
45,-52,4.44334
45,-51,4.5879900000000005
45,-50,3.8778900000000003
44,-53,3.8963
44,-52,4.3276200000000005
44,-51,6.40795
44,-50,5.25601
43,-53,4.67741
43,-52,4.6405899999999995
43,-51,4.83784
43,-50,4.65637
42,-53,5.35069
42,-52,7.415240000000001
42,-51,6.43688
42,-50,5.20604
41,-53,4.46701
41,-52,4.19875
41,-51,8.01751
41,-50,4.659
40,-53,5.67944
40,-52,5.13766
40,-51,4.03043
40,-50,5.99504
39,-53,3.88841
39,-52,3.90682
39,-51,4.50646
39,-50,8.138490000000001
38,-53,6.54208
38,-52,9.4982
38,-51,5.11925
38,-50,5.56635
37,-53,3.89367
37,-52,11.72318
37,-51,4.83784
37,-50,11.4707
36,-53,4.7116
36,-52,17.02
36,-51,4.922000000000001
36,-50,7.4231300000000005
35,-53,5.72152
35,-52,16.10213
35,-51,4.2645
35,-50,3.9830900000000002
34,-53,16.61235
34,-52,15.56035
34,-51,5.20867
34,-50,4.00413
33,-53,17.02
33,-52,17.02
33,-51,11.29449
33,-50,4.74842
32,-53,5.90036
32,-52,4.03569
32,-51,4.07777
32,-50,5.6058
31,-53,3.9436400000000003
31,-52,7.5257
31,-51,12.22288
31,-50,4.55643
30,-53,4.1198500000000005
30,-52,6.19755
30,-51,5.9477
30,-50,3.93575
29,-53,8.53299
29,-52,17.02
29,-51,9.83747
29,-50,4.33025
28,-53,3.92786
28,-52,4.34866
28,-51,17.02
28,-50,17.02
27,-53,10.26616
27,-52,4.33551
27,-51,4.7379
27,-50,5.69522
26,-53,5.1061
26,-52,3.91208
26,-51,3.88578
26,-50,5.95559
25,-53,6.30012
25,-52,4.8720300000000005
25,-51,4.51698
25,-50,5.14818
24,-53,4.25661
24,-52,10.794789999999999
24,-51,4.64848
24,-50,8.21213
23,-53,17.02
23,-52,7.32582
23,-51,4.82732
23,-50,10.25827
22,-53,5.87143
22,-52,10.008420000000001
22,-51,3.93575
22,-50,4.12248
21,-53,4.13563
21,-52,11.767890000000001
21,-51,4.00939
21,-50,4.08566
20,-53,7.822889999999999
20,-52,5.58213
20,-51,5.40592
20,-50,4.34603
19,-53,4.13037
19,-52,4.54065
19,-51,4.63796
19,-50,8.08326
18,-53,3.93838
18,-52,4.31184
18,-51,4.9746
18,-50,9.59551
17,-53,3.90945
17,-52,3.87526
17,-51,4.44071
17,-50,4.3539200000000005
16,-53,9.64285
16,-52,3.87526
16,-51,3.90682
16,-50,8.830179999999999
15,-53,3.88315
15,-52,3.87526
15,-51,4.08829
15,-50,4.4827900000000005
14,-53,4.55643
14,-52,3.87526
14,-51,3.88315
14,-50,3.8778900000000003
13,-53,12.704170000000001
13,-52,3.87263
13,-51,4.25661
13,-50,3.88052
12,-53,3.88052
12,-52,3.8778900000000003
12,-51,4.04621
12,-50,3.88052
11,-53,3.8910400000000003
11,-52,4.93515
11,-51,3.88841
11,-50,3.8778900000000003
10,-53,3.88315
10,-52,3.8778900000000003
10,-51,3.88578
10,-50,3.87263
9,-53,3.88841
9,-52,3.8778900000000003
9,-51,3.8910400000000003
9,-50,3.87263
8,-53,3.8778900000000003
8,-52,3.8778900000000003
8,-51,3.88315
8,-50,3.88052
7,-53,3.88578
7,-52,3.87263
7,-51,3.88841
7,-50,3.88315
6,-53,3.8910400000000003
6,-52,3.87526
6,-51,3.97257
6,-50,3.88052
5,-53,3.88315
5,-52,3.87526
5,-51,17.02
5,-50,3.87526
4,-53,3.88052
4,-52,3.88052
4,-51,3.88315
4,-50,3.88315
3,-53,3.88052
3,-52,3.87263
3,-51,3.88315
3,-50,3.88052
2,-53,3.87526
2,-52,3.88052
2,-51,3.88315
2,-50,3.96468
1,-53,3.88052
1,-52,3.87526
1,-51,3.88315
1,-50,3.87263
0,-53,3.88315
0,-52,3.88052
0,-51,3.8963
0,-50,3.87263
-1,-53,3.88052
-1,-52,3.88052
-1,-51,3.88315
-1,-50,3.88052
-2,-53,3.88315
-2,-52,3.87263
-2,-51,3.88578
-2,-50,3.87526
-3,-53,3.88841
-3,-52,3.87526
-3,-51,3.88578
-3,-50,3.87526
-4,-53,3.88315
-4,-52,3.87263
-4,-51,3.88315
-4,-50,3.87526
-5,-53,3.88578
-5,-52,3.87526
-5,-51,3.88578
-5,-50,3.87263
-6,-53,3.88315
-6,-52,3.87526
-6,-51,3.88578
-6,-50,3.88315
-7,-53,3.88578
-7,-52,3.87526
-7,-51,3.88578
-7,-50,3.8778900000000003
-8,-53,3.88052
-8,-52,3.87526
-8,-51,3.88578
-8,-50,3.87526
-9,-53,3.88315
-9,-52,3.89367
-9,-51,3.88578
-9,-50,17.02
-10,-53,3.88052
-10,-52,3.87263
-10,-51,17.02
-10,-50,3.88052
-11,-53,3.8778900000000003
-11,-52,3.8778900000000003
-11,-51,3.88578
-11,-50,3.87526
-12,-53,3.88315
-12,-52,3.87263
-12,-51,3.88578
-12,-50,3.8778900000000003
-13,-53,3.88052
-13,-52,3.88052
-13,-51,3.88578
-13,-50,3.88052
-14,-53,3.88315
-14,-52,3.87526
-14,-51,3.88578
-14,-50,3.88052
-15,-53,3.8778900000000003
-15,-52,3.88315
-15,-51,3.88315
-15,-50,3.87263
-16,-53,3.88315
-16,-52,3.87526
-16,-51,3.88841
-16,-50,3.88052
-17,-53,3.88052
-17,-52,17.02
-17,-51,3.88315
-17,-50,3.87526
-18,-53,3.88315
-18,-52,3.87526
-18,-51,3.88578
-18,-50,3.9041900000000003
-19,-53,3.8778900000000003
-19,-52,3.87526
-19,-51,3.88315
-19,-50,3.8778900000000003
-20,-53,3.88315
-20,-52,3.8778900000000003
-20,-51,3.88578
-20,-50,3.87526
-21,-53,3.88052
-21,-52,3.9304900000000003
-21,-51,3.88315
-21,-50,3.8778900000000003
-22,-53,3.88315
-22,-52,3.87263
-22,-51,3.88578
-22,-50,3.8778900000000003
-23,-53,3.88578
-23,-52,3.8778900000000003
-23,-51,3.8910400000000003
-23,-50,3.87263
-24,-53,3.88315
-24,-52,3.88052
-24,-51,3.88315
-24,-50,3.95942
-25,-53,3.88315
-25,-52,3.87526
-25,-51,3.99098
-25,-50,3.87526
-26,-53,3.88315
-26,-52,3.87526
-26,-51,3.88578
-26,-50,3.8778900000000003
-27,-53,3.88315
-27,-52,3.87526
-27,-51,3.88315
-27,-50,3.87526
-28,-53,3.8778900000000003
-28,-52,3.87263
-28,-51,3.88315
-28,-50,3.87526
-29,-53,3.88052
-29,-52,3.87526
-29,-51,3.88578
-29,-50,3.8778900000000003
-30,-53,4.26976
-30,-52,3.87526
-30,-51,3.88578
-30,-50,3.88052
-31,-53,3.88578
-31,-52,3.8778900000000003
-31,-51,3.88841
-31,-50,3.88315
-32,-53,3.8778900000000003
-32,-52,3.8778900000000003
-32,-51,3.88578
-32,-50,3.87526
-33,-53,3.88052
-33,-52,3.8778900000000003
-33,-51,3.88315
-33,-50,3.87526
-34,-53,3.8778900000000003
-34,-52,3.87526
-34,-51,3.88315
-34,-50,3.87526
-35,-53,3.88578
-35,-52,3.88052
-35,-51,3.88841
-35,-50,3.8778900000000003
-36,-53,3.88052
-36,-52,3.8778900000000003
-36,-51,3.88315
-36,-50,3.8778900000000003
-37,-53,3.88315
-37,-52,3.88052
-37,-51,3.88578
-37,-50,3.8778900000000003
-38,-53,3.88052
-38,-52,3.87526
-38,-51,3.88578
-38,-50,3.88052
-39,-53,3.88315
-39,-52,3.87263
-39,-51,3.88578
-39,-50,3.88052
-40,-53,3.88052
-40,-52,3.87263
-40,-51,3.88315
-40,-50,3.87526
-41,-53,3.88578
-41,-52,3.87526
-41,-51,3.88841
-41,-50,3.87526
-42,-53,3.88052
-42,-52,3.87526
-42,-51,3.88315
-42,-50,3.89893
-43,-53,3.88578
-43,-52,3.87526
-43,-51,3.8910400000000003
-43,-50,3.87526
-44,-53,3.88052
-44,-52,3.8778900000000003
-44,-51,3.88578
-44,-50,3.87526
-45,-53,4.1593
-45,-52,3.9436400000000003
-45,-51,4.16193
-45,-50,3.87526
-46,-53,3.98835
-46,-52,17.02
-46,-51,3.88315
-46,-50,4.75368
-47,-53,5.1113599999999995
-47,-52,3.87263
-47,-51,3.88578
-47,-50,3.87526
-48,-53,3.88578
-48,-52,3.89893
-48,-51,4.19086
-48,-50,4.0015
-49,-53,3.97783
-49,-52,3.9173400000000003
-49,-51,5.077170000000001
-49,-50,4.0935500000000005
-50,-53,4.1198500000000005
-50,-52,3.87263
-50,-51,5.32702
-50,-50,4.06462
-51,-53,3.96205
-51,-52,5.71889
-51,-51,3.88315
-51,-50,3.88052
-52,-53,4.0015
-52,-52,4.77209
-52,-51,3.88578
-52,-50,17.02
-53,-53,7.93598
-53,-52,4.35655
-53,-51,3.91208
-53,-50,4.49068
-54,-53,6.59205
-54,-52,4.18823
-54,-51,4.5275
-54,-50,4.31447
-55,-53,4.6327
-55,-52,6.68673
-55,-51,4.59062
-55,-50,4.65637
-55,-57,3.88052
-55,-56,3.9699400000000002
-55,-55,3.9567900000000003
-55,-54,3.97257
-54,-57,9.74016
-54,-56,4.1435200000000005
-54,-55,3.91997
-54,-54,10.32665
-53,-57,3.8778900000000003
-53,-56,3.88052
-53,-55,3.89367
-53,-54,3.96468
-52,-57,4.13563
-52,-56,4.20138
-52,-55,4.2119
-52,-54,3.88052
-51,-57,3.88052
-51,-56,4.1198500000000005
-51,-55,3.95942
-51,-54,4.75105
-50,-57,3.9752
-50,-56,5.34806
-50,-55,4.93515
-50,-54,3.97257
-49,-57,3.88578
-49,-56,3.9041900000000003
-49,-55,5.9661100000000005
-49,-54,3.8778900000000003
-48,-57,3.88315
-48,-56,3.87526
-48,-55,3.88578
-48,-54,4.18297
-47,-57,3.93312
-47,-56,3.8910400000000003
-47,-55,3.88578
-47,-54,3.88315
-46,-57,3.88052
-46,-56,3.87526
-46,-55,4.6142900000000004
-46,-54,3.88052
-45,-57,3.8778900000000003
-45,-56,3.87526
-45,-55,3.88315
-45,-54,3.88841
-44,-57,3.88315
-44,-56,3.88315
-44,-55,3.88578
-44,-54,3.88052
-43,-57,3.8778900000000003
-43,-56,3.87526
-43,-55,3.88578
-43,-54,3.88052
-42,-57,4.00676
-42,-56,3.88315
-42,-55,3.90945
-42,-54,3.87526
-41,-57,3.8778900000000003
-41,-56,3.88052
-41,-55,3.88578
-41,-54,3.88315
-40,-57,3.88315
-40,-56,3.88052
-40,-55,3.88315
-40,-54,3.88052
-39,-57,3.88578
-39,-56,3.87526
-39,-55,3.88841
-39,-54,3.87526
-38,-57,3.88315
-38,-56,3.87263
-38,-55,3.88578
-38,-54,3.89367
-37,-57,3.88315
-37,-56,3.87263
-37,-55,3.88578
-37,-54,3.8778900000000003
-36,-57,3.88315
-36,-56,3.88052
-36,-55,3.88578
-36,-54,3.87526
-35,-57,3.8778900000000003
-35,-56,3.87263
-35,-55,3.88315
-35,-54,3.87526
-34,-57,3.88315
-34,-56,3.87263
-34,-55,3.88315
-34,-54,3.8778900000000003
-33,-57,3.88052
-33,-56,3.88315
-33,-55,17.02
-33,-54,3.8778900000000003
-32,-57,3.88052
-32,-56,3.87263
-32,-55,3.88578
-32,-54,3.88315
-31,-57,3.88052
-31,-56,3.87526
-31,-55,3.88578
-31,-54,3.87526
-30,-57,3.88841
-30,-56,3.87526
-30,-55,4.48016
-30,-54,3.87263
-29,-57,3.8778900000000003
-29,-56,3.88052
-29,-55,3.88578
-29,-54,3.87263
-28,-57,3.88052
-28,-56,3.88052
-28,-55,3.88578
-28,-54,3.87526
-27,-57,3.8778900000000003
-27,-56,3.97783
-27,-55,3.88315
-27,-54,3.88052
-26,-57,3.88052
-26,-56,3.87263
-26,-55,3.88315
-26,-54,3.8778900000000003
-25,-57,3.88052
-25,-56,3.87526
-25,-55,3.88315
-25,-54,3.88315
-24,-57,3.88315
-24,-56,5.27968
-24,-55,3.88578
-24,-54,3.90945
-23,-57,3.8778900000000003
-23,-56,3.88052
-23,-55,3.88315
-23,-54,3.87526
-22,-57,3.88578
-22,-56,3.87263
-22,-55,3.88578
-22,-54,3.88052
-21,-57,17.02
-21,-56,3.8778900000000003
-21,-55,3.88841
-21,-54,3.8778900000000003
-20,-57,3.87526
-20,-56,3.8778900000000003
-20,-55,3.88315
-20,-54,3.8778900000000003
-19,-57,3.88315
-19,-56,3.88052
-19,-55,3.88841
-19,-54,3.88052
-18,-57,3.88315
-18,-56,3.87526
-18,-55,3.88841
-18,-54,3.87263
-17,-57,3.88315
-17,-56,3.88052
-17,-55,3.88578
-17,-54,3.8778900000000003
-16,-57,3.88578
-16,-56,3.87526
-16,-55,3.88841
-16,-54,3.8778900000000003
-15,-57,3.88578
-15,-56,3.87526
-15,-55,3.88315
-15,-54,3.8778900000000003
-14,-57,3.88315
-14,-56,17.02
-14,-55,3.88315
-14,-54,3.8778900000000003
-13,-57,3.88052
-13,-56,3.8778900000000003
-13,-55,3.88578
-13,-54,3.88052
-12,-57,3.88315
-12,-56,3.87263
-12,-55,3.88578
-12,-54,3.87526
-11,-57,3.88052
-11,-56,3.88052
-11,-55,3.88315
-11,-54,3.88052
-10,-57,3.88578
-10,-56,3.87526
-10,-55,3.88578
-10,-54,3.8778900000000003
-9,-57,3.88578
-9,-56,3.87526
-9,-55,3.88578
-9,-54,3.8778900000000003
-8,-57,3.8778900000000003
-8,-56,3.88315
-8,-55,3.88315
-8,-54,3.8778900000000003
-7,-57,3.88841
-7,-56,3.87526
-7,-55,3.9041900000000003
-7,-54,3.8778900000000003
-6,-57,3.88052
-6,-56,3.87526
-6,-55,3.88315
-6,-54,3.87263
-5,-57,3.88578
-5,-56,3.8778900000000003
-5,-55,3.89367
-5,-54,3.87526
-4,-57,3.88052
-4,-56,3.88315
-4,-55,3.88315
-4,-54,3.8778900000000003
-3,-57,3.88315
-3,-56,3.87526
-3,-55,3.88578
-3,-54,3.87526
-2,-57,3.88052
-2,-56,3.87526
-2,-55,3.88578
-2,-54,3.87263
-1,-57,5.05876
-1,-56,17.02
-1,-55,3.88578
-1,-54,3.87526
0,-57,3.88052
0,-56,3.88315
0,-55,3.88578
0,-54,3.87526
1,-57,3.88315
1,-56,3.87526
1,-55,3.88578
1,-54,3.8778900000000003
2,-57,3.8778900000000003
2,-56,3.8778900000000003
2,-55,3.88315
2,-54,3.8778900000000003
3,-57,3.8778900000000003
3,-56,3.8778900000000003
3,-55,8.18583
3,-54,3.88052
4,-57,3.88841
4,-56,3.8778900000000003
4,-55,3.88841
4,-54,3.87263
5,-57,3.88052
5,-56,3.87263
5,-55,3.88315
5,-54,3.87263
6,-57,3.88052
6,-56,3.8778900000000003
6,-55,3.88315
6,-54,3.8778900000000003
7,-57,3.88052
7,-56,3.88052
7,-55,3.88578
7,-54,3.8778900000000003
8,-57,3.88315
8,-56,3.88052
8,-55,3.88578
8,-54,3.8778900000000003
9,-57,3.87526
9,-56,3.87526
9,-55,3.88578
9,-54,3.87526
10,-57,5.66103
10,-56,3.87526
10,-55,3.88578
10,-54,3.8778900000000003
11,-57,3.88052
11,-56,3.87526
11,-55,3.88578
11,-54,3.88315
12,-57,3.88315
12,-56,3.87263
12,-55,3.88841
12,-54,3.88052
13,-57,3.88052
13,-56,4.38548
13,-55,4.16456
13,-54,3.87263
14,-57,4.15404
14,-56,3.87526
14,-55,6.3816500000000005
14,-54,4.05673
15,-57,3.88052
15,-56,3.87263
15,-55,3.88578
15,-54,4.90359
16,-57,4.93252
16,-56,4.30395
16,-55,4.73264
16,-54,3.91208
17,-57,4.74053
17,-56,4.25661
17,-55,17.02
17,-54,3.87526
18,-57,4.35918
18,-56,4.55117
18,-55,11.962509999999998
18,-54,3.87526
19,-57,3.88315
19,-56,3.88315
19,-55,4.92726
19,-54,4.94041
20,-57,5.711
20,-56,3.87526
20,-55,3.98572
20,-54,10.19778
21,-57,3.88578
21,-56,4.83258
21,-55,4.67741
21,-54,4.24609
22,-57,7.46521
22,-56,14.968599999999999
22,-55,7.85445
22,-54,3.88052
23,-57,4.6853
23,-56,3.8910400000000003
23,-55,6.09498
23,-54,4.95882
24,-57,5.62684
24,-56,14.11648
24,-55,11.034120000000001
24,-54,6.883979999999999
25,-57,4.00939
25,-56,9.487680000000001
25,-55,4.133
25,-54,7.21536
26,-57,3.88578
26,-56,7.67035
26,-55,17.02
26,-54,16.16788
27,-57,5.9424399999999995
27,-56,7.70191
27,-55,4.70108
27,-54,3.94101
28,-57,4.5616900000000005
28,-56,6.58679
28,-55,3.89367
28,-54,7.86497
29,-57,3.9436400000000003
29,-56,6.80771
29,-55,6.4842200000000005
29,-54,4.41178
30,-57,8.74865
30,-56,8.759170000000001
30,-55,6.26593
30,-54,7.68613
31,-57,7.149610000000001
31,-56,17.02
31,-55,5.58739
31,-54,3.8778900000000003
32,-57,5.077170000000001
32,-56,3.9962400000000002
32,-55,3.99098
32,-54,6.82086
33,-57,5.1087299999999995
33,-56,5.59002
33,-55,3.99098
33,-54,13.829809999999998
34,-57,17.02
34,-56,4.16456
34,-55,12.75414
34,-54,3.8778900000000003
35,-57,4.0935500000000005
35,-56,6.06605
35,-55,4.11722
35,-54,4.60114
36,-57,6.24752
36,-56,7.22325
36,-55,4.133
36,-54,9.41141
37,-57,11.34972
37,-56,7.90442
37,-55,4.3802200000000004
37,-54,4.74053
38,-57,7.1653899999999995
38,-56,17.02
38,-55,6.07394
38,-54,17.02
39,-57,4.52224
39,-56,6.34483
39,-55,3.88578
39,-54,17.02
40,-57,9.17471
40,-56,5.85039
40,-55,17.02
40,-54,4.06199
41,-57,12.21499
41,-56,12.63316
41,-55,13.103929999999998
41,-54,9.98475
42,-57,5.66366
42,-56,17.02
42,-55,6.50789
42,-54,5.98978
43,-57,4.3802200000000004
43,-56,4.3013200000000005
43,-55,3.90156
43,-54,4.3512900000000005
44,-57,12.567409999999999
44,-56,7.16802
44,-55,4.2119
44,-54,4.4486
45,-57,6.6052
45,-56,6.2633
45,-55,3.88841
45,-54,6.171250000000001
46,-57,4.80365
46,-56,4.19349
46,-55,17.02
46,-54,6.00556
47,-57,11.3918
47,-56,4.44071
47,-55,3.9830900000000002
47,-54,3.94627
48,-57,12.76466
48,-56,3.87526
48,-55,4.57221
48,-54,6.96025
49,-57,4.3013200000000005
49,-56,17.02
49,-55,4.04621
49,-54,8.8933
50,-57,11.233999999999998
50,-56,3.88578
50,-55,5.09821
50,-54,5.93981
51,-57,8.59611
51,-56,14.555689999999998
51,-55,7.2442899999999995
51,-54,4.1593
52,-57,8.867
52,-56,5.19815
52,-55,5.73993
52,-54,17.02
53,-57,17.02
53,-56,3.9962400000000002
53,-55,3.98046
53,-54,4.01728
53,-61,17.02
53,-60,4.80365
53,-58,7.70717
52,-61,5.87932
52,-60,8.07537
52,-59,15.428849999999997
52,-58,6.54734
51,-61,7.75188
51,-60,6.28434
51,-59,3.89893
51,-58,4.4827900000000005
50,-61,4.04358
50,-60,3.87526
50,-59,3.89367
50,-58,17.02
49,-61,6.35009
49,-60,5.64262
49,-59,7.23903
49,-58,3.88052
48,-61,5.03246
48,-60,4.48016
48,-59,8.88278
48,-58,8.49091
47,-61,4.1593
47,-60,6.052899999999999
47,-59,4.11722
47,-58,3.97783
46,-61,4.85099
46,-60,4.67478
46,-59,4.46438
46,-58,7.63616
45,-61,3.8963
45,-60,7.83078
45,-59,4.70634
45,-58,4.714230000000001
44,-61,8.87489
44,-60,6.13443
44,-59,3.88315
44,-58,3.87263
43,-61,3.88578
43,-60,3.87526
43,-59,5.06928
43,-58,6.24752
42,-61,5.04824
42,-60,4.3802200000000004
42,-59,5.94507
42,-58,4.80891
41,-61,6.1212800000000005
41,-60,9.22731
41,-59,4.70371
41,-58,3.92523
40,-61,3.9226
40,-60,4.49594
40,-59,6.72092
40,-58,4.03569
39,-61,5.88458
39,-60,6.2028099999999995
39,-59,17.02
39,-58,6.19492
38,-61,4.32236
38,-60,5.01668
38,-59,15.697109999999999
38,-58,5.58476
37,-61,8.63293
37,-60,9.30621
37,-59,4.03043
37,-58,11.462810000000001
36,-61,16.96477
36,-60,3.95942
36,-59,4.3171
36,-58,7.9675400000000005
35,-61,3.97257
35,-60,12.388569999999998
35,-59,13.26436
35,-58,8.65923
34,-61,8.59611
34,-60,12.701540000000001
34,-59,17.02
34,-58,5.04824
33,-61,7.92546
33,-60,6.40795
33,-59,17.02
33,-58,5.21919
32,-61,3.88315
32,-60,4.29343
32,-59,5.82146
32,-58,9.51924
31,-61,5.49271
31,-60,4.25661
31,-59,4.3802200000000004
31,-58,5.32702
30,-61,12.13609
30,-60,8.622409999999999
30,-59,6.97077
30,-58,4.87466
29,-61,8.55666
29,-60,7.72558
29,-59,7.315300000000001
29,-58,7.107530000000001
28,-61,5.47693
28,-60,15.428849999999997
28,-59,7.11805
28,-58,7.43891
27,-61,3.92523
27,-60,5.29809
27,-59,4.74579
27,-58,3.88052
26,-61,4.13037
26,-60,4.2645
26,-59,8.35678
26,-58,4.46438
25,-61,17.02
25,-60,3.88315
25,-59,3.97257
25,-58,5.06928
24,-61,4.70371
24,-60,3.88052
24,-59,5.2639
24,-58,4.3434
23,-61,3.91471
23,-60,5.234970000000001
23,-59,8.3673
23,-58,6.25278
22,-61,17.02
22,-60,3.9699400000000002
22,-59,3.96731
22,-58,6.03186
21,-61,4.4038900000000005
21,-60,3.87526
21,-59,4.51172
21,-58,7.85445
20,-61,3.93838
20,-60,17.02
20,-59,3.8910400000000003
20,-58,3.88315
19,-61,3.9041900000000003
19,-60,3.96731
19,-59,3.91208
19,-58,4.25661
18,-61,9.63233
18,-60,4.75631
18,-59,3.92786
18,-58,3.8778900000000003
17,-61,3.89367
17,-60,4.2487200000000005
17,-59,11.838899999999999
17,-58,3.87526
16,-61,3.90156
16,-60,4.37496
16,-59,4.28291
16,-58,3.88315
15,-61,3.88052
15,-60,3.88052
15,-59,4.11196
15,-58,3.88052
14,-61,3.88315
14,-60,3.87263
14,-59,3.89367
14,-58,3.93312
13,-61,3.88315
13,-60,3.87526
13,-59,3.88578
13,-58,3.87526
12,-61,3.88578
12,-60,3.87263
12,-59,3.88578
12,-58,3.8778900000000003
11,-61,3.88052
11,-60,3.87263
11,-59,3.88578
11,-58,3.88052
10,-61,3.88578
10,-60,3.87526
10,-59,3.88578
10,-58,3.88315
9,-61,3.8778900000000003
9,-60,3.87526
9,-59,3.88578
9,-58,3.8778900000000003
8,-61,3.88052
8,-60,3.87263
8,-59,3.88578
8,-58,3.87526
7,-61,3.88315
7,-60,3.87526
7,-59,3.88578
7,-58,11.423359999999999
6,-61,3.88052
6,-60,3.88052
6,-59,3.88315
6,-58,3.88052
5,-61,3.88315
5,-60,3.87263
5,-59,3.88578
5,-58,3.8778900000000003
4,-61,3.88315
4,-60,3.88315
4,-59,3.88578
4,-58,3.88315
3,-61,3.88315
3,-60,3.8778900000000003
3,-59,3.88578
3,-58,3.88052
2,-61,3.90682
2,-60,3.87263
2,-59,3.88315
2,-58,3.88052
1,-61,3.8778900000000003
1,-60,3.88052
1,-59,3.88315
1,-58,3.88315
0,-61,3.88315
0,-60,3.87263
0,-59,3.88315
0,-58,3.87263
-1,-61,3.88841
-1,-60,3.88315
-1,-59,3.88315
-1,-58,3.8778900000000003
-2,-61,3.88315
-2,-60,3.87263
-2,-59,3.88841
-2,-58,3.8778900000000003
-3,-61,3.88578
-3,-60,3.87263
-3,-59,3.89893
-3,-58,3.8778900000000003
-4,-61,3.88052
-4,-60,3.87263
