X,Y,Value
-1,-81,22.14587
-1,-80,22.15113
-1,-79,22.172169999999998
-1,-78,22.23003
0,-81,22.19847
0,-80,22.19584
0,-79,22.19584
0,-78,22.21951
1,-81,22.18006
1,-80,22.2011
1,-79,22.2011
1,-78,22.240550000000002
2,-81,22.16954
2,-80,22.18269
2,-79,22.18269
2,-78,22.21688
3,-81,22.16165
3,-80,22.20373
3,-79,22.20636
3,-78,22.2011
4,-81,22.16428
4,-80,22.20636
4,-79,22.18532
4,-78,22.18269
5,-81,22.172169999999998
5,-80,22.19321
5,-79,22.2011
5,-78,22.18269
6,-81,22.12483
6,-80,22.1748
6,-79,22.19847
6,-78,22.17743
7,-81,22.153760000000002
7,-80,22.15113
7,-79,22.16954
7,-78,22.22214
8,-81,22.13272
8,-80,22.172169999999998
8,-79,22.18269
8,-78,22.21688
9,-81,22.143240000000002
9,-80,22.159019999999998
9,-79,22.18532
9,-78,16.031119999999998
10,-81,22.143240000000002
10,-80,22.16954
10,-79,22.18269
10,-78,22.16428
11,-81,22.13798
11,-80,22.16428
11,-79,22.16691
11,-78,22.21162
12,-81,22.13272
12,-80,22.159019999999998
12,-79,22.159019999999998
12,-78,22.21162
13,-81,22.11168
13,-80,22.143240000000002
13,-79,22.1748
13,-78,22.172169999999998
14,-81,22.11694
14,-80,22.143240000000002
14,-79,22.14587
14,-78,22.19058
15,-81,22.11694
15,-80,22.16165
15,-79,22.11694
15,-78,22.156390000000002
16,-81,22.09064
16,-80,22.15113
16,-79,22.16954
16,-78,22.13009
17,-81,21.96966
17,-80,16.02849
17,-79,16.01271
17,-78,16.07846
18,-81,9.82695
18,-80,16.002190000000002
18,-79,16.025859999999998
18,-78,16.025859999999998
19,-81,15.98641
19,-80,16.04953
19,-79,16.02323
19,-78,16.04164
20,-81,22.030150000000003
20,-80,16.01008
20,-79,22.14061
20,-78,22.143240000000002
21,-81,16.015340000000002
21,-80,22.10905
21,-79,22.10905
21,-78,22.153760000000002
22,-81,22.10116
22,-80,22.10642
22,-79,22.12483
22,-78,22.148500000000002
23,-81,22.04856
23,-80,16.05742
23,-79,22.143240000000002
23,-78,22.16428
24,-81,20.43637
24,-80,22.15113
24,-79,22.11957
24,-78,22.13009
25,-81,22.10642
25,-80,22.12483
25,-79,22.10642
25,-78,22.143240000000002
26,-81,22.09064
26,-80,22.09853
26,-79,22.15113
26,-78,22.159019999999998
27,-81,22.07223
27,-80,22.14587
27,-79,22.11957
27,-78,22.153760000000002
28,-81,22.09064
28,-80,22.10379
28,-79,22.14061
28,-78,22.156390000000002
29,-81,16.01008
29,-80,22.12483
29,-79,22.159019999999998
29,-78,22.16691
30,-81,22.08275
30,-80,22.122200000000003
30,-79,22.11431
30,-78,22.13798
31,-81,22.10379
31,-80,22.143240000000002
31,-79,22.11957
31,-78,22.148500000000002
32,-81,22.12746
32,-80,22.16428
32,-79,22.16954
32,-78,16.131059999999998
33,-81,22.14587
33,-80,22.18006
33,-79,16.0732
33,-78,22.19058
34,-81,22.18006
34,-80,16.12317
34,-79,22.19321
34,-78,16.31253
35,-81,22.156390000000002
35,-80,22.16954
35,-79,22.18795
35,-78,22.22214
36,-81,22.143240000000002
36,-80,22.17743
36,-79,22.21425
36,-78,22.20636
37,-81,22.19847
37,-80,16.14684
37,-79,22.19321
37,-78,22.258960000000002
38,-81,22.18532
38,-80,22.240550000000002
38,-79,22.248440000000002
38,-78,16.14158
39,-81,22.18795
39,-80,22.22477
39,-79,16.15736
39,-78,22.277369999999998
40,-81,22.227400000000003
40,-80,22.24318
40,-79,22.26685
40,-78,22.27211
41,-81,22.25633
41,-80,22.27211
41,-79,16.1258
41,-78,22.29578
42,-81,22.24318
42,-80,22.26685
42,-79,22.34049
42,-78,22.3326
43,-81,22.29052
43,-80,22.31156
43,-79,22.34049
43,-78,22.3326
44,-81,22.26948
44,-80,22.32471
44,-79,16.15999
44,-78,22.32471
45,-81,22.27474
45,-80,16.18892
45,-79,22.3326
45,-78,22.37205
46,-81,22.32997
46,-80,22.358900000000002
46,-79,16.18629
46,-78,22.37994
47,-81,22.3326
47,-80,22.358900000000002
47,-79,22.38783
47,-78,22.38783
48,-81,16.3099
48,-80,22.38257
48,-79,22.38783
48,-78,16.241519999999998
49,-81,16.18629
49,-80,22.39046
49,-79,22.39309
49,-78,22.42202
50,-81,22.39046
50,-80,22.3852
50,-79,22.39309
50,-78,22.4115
51,-81,22.358900000000002
51,-80,22.3852
51,-79,22.39572
51,-78,22.43517
52,-81,22.38257
52,-80,22.39309
52,-79,22.39572
52,-78,16.2573
53,-81,22.30893
53,-80,22.37731
53,-79,22.39046
53,-78,22.4115
54,-81,22.29315
54,-80,22.351010000000002
54,-79,22.31945
54,-78,22.358900000000002
55,-81,22.23792
55,-80,22.26948
55,-79,22.31419
55,-78,16.18892
56,-81,22.153760000000002
56,-80,22.18269
56,-79,22.24318
56,-78,22.23266
57,-81,15.939070000000001
57,-80,16.11002
57,-79,17.067339999999998
57,-78,10.06891
58,-81,82.64639
58,-80,82.70951000000001
58,-85,9.71649
58,-84,82.69109999999999
58,-83,82.72266
58,-82,82.74107000000001
57,-85,22.04067
57,-84,22.07223
57,-83,16.0469
57,-82,22.12483
56,-85,22.143240000000002
56,-84,22.21162
56,-83,22.19058
56,-82,22.21688
55,-85,22.26159
55,-84,22.28526
55,-83,22.28789
55,-82,22.30367
54,-85,16.136319999999998
54,-84,22.31156
54,-83,22.36679
54,-82,22.37731
53,-85,22.32471
53,-84,22.39572
53,-83,22.34312
53,-82,16.254669999999997
52,-85,16.19944
52,-84,22.3852
52,-83,22.39572
52,-82,22.39309
51,-85,22.34312
51,-84,22.39046
51,-83,22.40361
51,-82,22.39835
50,-85,22.34312
50,-84,22.40887
50,-83,22.43517
50,-82,22.43254
49,-85,22.32471
49,-84,22.36153
49,-83,22.40098
49,-82,22.40624
48,-85,16.1258
48,-84,22.364160000000002
48,-83,22.37994
48,-82,16.217850000000002
47,-85,22.29315
47,-84,9.979489999999998
47,-83,22.364160000000002
47,-82,22.37994
46,-85,22.30367
46,-84,22.32471
46,-83,22.351010000000002
46,-82,16.18103
45,-85,22.277369999999998
45,-84,9.95319
45,-83,22.32471
45,-82,22.3326
44,-85,9.900590000000001
44,-84,22.3063
44,-83,22.32208
44,-82,22.36153
43,-85,22.25107
43,-84,22.29841
43,-83,22.32734
43,-82,22.358900000000002
42,-85,22.22214
42,-84,22.264219999999998
42,-83,16.18629
42,-82,22.27211
41,-85,16.08635
41,-84,22.25633
41,-83,22.277369999999998
41,-82,22.28263
40,-85,22.23003
40,-84,22.23792
40,-83,22.26948
40,-82,22.27211
39,-85,22.17743
39,-84,22.21425
39,-83,22.253700000000002
39,-82,22.26159
38,-85,22.2011
38,-84,22.240550000000002
38,-83,22.21688
38,-82,22.258960000000002
37,-85,22.18532
37,-84,22.21425
37,-83,22.20636
37,-82,16.15473
36,-85,16.039009999999998
36,-84,22.16691
36,-83,16.08372
36,-82,22.23792
35,-85,22.172169999999998
35,-84,22.18269
35,-83,22.19584
35,-82,22.20636
34,-85,22.122200000000003
34,-84,16.144209999999998
34,-83,16.044269999999997
34,-82,22.19321
33,-85,22.09853
33,-84,22.1748
33,-83,22.14061
33,-82,16.06268
32,-85,22.10379
32,-84,16.10476
32,-83,22.148500000000002
32,-82,22.18532
31,-85,22.172169999999998
31,-84,22.135350000000003
31,-83,16.052159999999997
31,-82,22.17743
30,-85,22.12746
30,-84,22.135350000000003
30,-83,22.172169999999998
30,-82,22.15113
29,-85,22.0959
29,-84,22.16428
29,-83,22.159019999999998
29,-82,22.16691
28,-85,16.01271
28,-84,15.994299999999999
28,-83,16.494
28,-82,22.13272
27,-85,22.10379
27,-84,22.13009
27,-83,22.153760000000002
27,-82,22.122200000000003
26,-85,22.07486
26,-84,22.10379
26,-83,16.09161
26,-82,22.156390000000002
25,-85,22.09327
25,-84,22.10905
25,-83,22.12483
25,-82,22.13009
24,-85,22.10379
24,-84,22.148500000000002
24,-83,22.12746
24,-82,22.12746
23,-85,22.11168
23,-84,22.156390000000002
23,-83,22.172169999999998
23,-82,22.17743
22,-85,22.10379
22,-84,22.143240000000002
22,-83,22.16691
22,-82,22.11694
21,-85,22.08275
21,-84,16.025859999999998
21,-83,22.148500000000002
21,-82,16.039009999999998
20,-85,16.00482
20,-84,16.031119999999998
20,-83,16.06794
20,-82,16.020599999999998
19,-85,15.99167
19,-84,16.06268
19,-83,16.04953
19,-82,20.83876
18,-85,22.122200000000003
18,-84,16.04953
18,-83,16.03375
18,-82,16.08109
17,-85,16.015340000000002
17,-84,22.15113
17,-83,22.16165
17,-82,22.159019999999998
16,-85,22.10379
16,-84,22.16428
16,-83,22.159019999999998
16,-82,22.16428
15,-85,22.12483
15,-84,22.15113
15,-83,22.14587
15,-82,16.436139999999998
14,-85,22.143240000000002
14,-84,22.16691
14,-83,22.14587
14,-82,22.18532
13,-85,22.10379
13,-84,22.16691
13,-83,10.41607
13,-82,22.19058
12,-85,22.14587
12,-84,22.18269
12,-83,16.0732
12,-82,22.20373
11,-85,22.16954
11,-84,22.14587
11,-83,16.27308
11,-82,22.17743
10,-85,22.16691
10,-84,22.18269
10,-83,22.2011
10,-82,22.20636
9,-85,22.143240000000002
9,-84,22.19058
9,-83,22.20899
9,-82,22.18532
8,-85,22.15113
8,-84,22.19058
8,-83,22.1748
8,-82,22.24318
7,-85,22.16428
7,-84,22.21688
7,-83,22.2011
7,-82,22.23266
6,-85,22.16428
6,-84,22.20636
6,-83,22.2011
6,-82,22.21688
5,-85,22.19584
5,-84,22.18795
5,-83,22.20636
5,-82,22.21688
4,-85,22.19321
4,-84,22.16165
4,-83,22.18795
4,-82,22.25633
3,-85,22.16428
3,-84,22.21688
3,-83,22.20636
3,-82,22.23792
2,-85,22.19321
2,-84,22.18795
2,-83,22.172169999999998
2,-82,22.22477
1,-85,22.18269
1,-84,22.21688
1,-83,22.22477
1,-82,22.23266
0,-85,22.18006
0,-84,22.21688
0,-83,22.20636
0,-82,22.240550000000002
-1,-85,22.18006
-1,-84,22.20636
-1,-83,22.21951
-1,-82,22.21162
-2,-85,22.156390000000002
-2,-84,22.19584
-2,-83,22.2011
-2,-82,22.23266
-3,-85,16.06005
-3,-84,22.21162
-3,-83,22.19321
-3,-82,22.18269
-4,-85,22.18269
-4,-84,22.22477
-4,-83,22.21425
-4,-82,22.23003
-5,-85,22.16691
-5,-84,22.19584
-5,-83,22.21162
-5,-82,22.1748
-6,-85,22.1748
-6,-84,22.19058
-6,-83,22.21951
-6,-82,22.16428
-7,-85,22.15113
-7,-84,22.18269
-7,-83,22.18795
-7,-82,22.21162
-8,-85,22.159019999999998
-8,-84,22.17743
-8,-83,22.20373
-8,-82,22.16954
-9,-85,22.15113
-9,-84,22.18269
-9,-83,22.16691
-9,-82,22.20373
-10,-85,16.01797
-10,-84,22.19058
-10,-83,22.16954
-10,-82,22.19584
-11,-85,22.153760000000002
-11,-84,22.16428
-11,-83,22.18269
-11,-82,22.19058
-12,-85,22.143240000000002
-12,-84,22.16428
-12,-83,22.16691
-12,-82,22.15113
-13,-85,22.14587
-13,-84,22.16691
-13,-83,22.16954
-13,-82,22.16954
-14,-85,22.13009
-14,-84,22.18006
-14,-83,22.153760000000002
-14,-82,22.18532
-15,-85,22.14587
-15,-84,22.14061
-15,-83,22.156390000000002
-15,-82,22.19584
-16,-85,22.122200000000003
-16,-84,22.16954
-16,-83,22.16428
-16,-82,22.16954
-17,-85,22.122200000000003
-17,-84,22.153760000000002
-17,-83,22.16691
-17,-82,22.16954
-18,-85,22.143240000000002
-18,-84,22.18006
-18,-83,22.18006
-18,-82,22.19847
-19,-85,22.15113
-19,-84,22.16428
-19,-83,22.1748
-19,-82,22.21688
-20,-85,22.143240000000002
-20,-84,22.143240000000002
-20,-83,22.18795
-20,-82,22.21688
-21,-85,22.15113
-21,-84,22.16691
-21,-83,22.156390000000002
-21,-82,22.19847
-22,-85,22.135350000000003
-22,-84,22.16691
-22,-83,22.18532
-22,-82,22.19058
-23,-85,22.14061
-23,-84,22.1748
-23,-83,22.17743
-23,-82,22.18795
-24,-85,22.135350000000003
-24,-84,22.19058
-24,-83,22.15113
-24,-82,22.13272
-25,-85,22.156390000000002
-25,-84,22.17743
-25,-83,22.20636
-25,-82,22.16691
-26,-85,22.14587
-26,-84,22.16165
-26,-83,22.12483
-26,-82,22.19058
-27,-85,22.12483
-27,-84,22.156390000000002
-27,-83,22.18532
-27,-82,22.17743
-28,-85,22.122200000000003
-28,-84,22.153760000000002
-28,-83,22.153760000000002
-28,-82,22.18532
-29,-85,22.13798
-29,-84,22.16691
-29,-83,22.18532
-29,-82,22.16954
-30,-85,22.15113
-30,-84,22.16165
-30,-83,22.153760000000002
-30,-82,22.19321
-31,-85,22.12746
-31,-84,22.18532
-31,-83,22.18006
-31,-82,22.20899
-32,-85,22.13009
-32,-84,22.17743
-32,-83,22.18795
-32,-82,22.20636
-33,-85,22.11694
-33,-84,22.21162
-33,-83,22.16691
-33,-82,22.21162
-34,-85,22.143240000000002
-34,-84,22.19058
-34,-83,22.19584
-34,-82,22.153760000000002
-35,-85,22.13009
-35,-84,22.16165
-35,-83,22.19058
-35,-82,22.18795
-36,-85,22.10642
-36,-84,22.172169999999998
-36,-83,22.18532
-36,-82,22.19058
-37,-85,22.135350000000003
-37,-84,22.17743
-37,-83,22.18795
-37,-82,22.172169999999998
-38,-85,22.09064
-38,-84,22.16954
-38,-83,22.18006
-38,-82,22.1748
-39,-85,22.15113
-39,-84,22.148500000000002
-39,-83,22.19584
-39,-82,22.19847
-40,-85,22.156390000000002
-40,-84,22.156390000000002
-40,-83,22.16954
-40,-82,22.18269
-41,-85,22.16428
-41,-84,22.13272
-41,-83,22.143240000000002
-41,-82,22.1748
-42,-85,22.13798
-42,-84,22.19058
-42,-83,22.17743
-42,-82,22.19584
-43,-85,22.148500000000002
-43,-84,22.16428
-43,-83,22.20636
-43,-82,22.156390000000002
-44,-85,22.10642
-44,-84,22.156390000000002
-44,-83,22.148500000000002
-44,-82,22.18006
-45,-85,22.10379
-45,-84,22.17743
-45,-83,22.172169999999998
-45,-82,22.16691
-46,-85,22.11694
-46,-84,22.16691
-46,-83,22.156390000000002
-46,-82,22.1748
-47,-85,22.11957
-47,-84,22.14587
-47,-83,22.15113
-47,-82,22.17743
-48,-85,22.09327
-48,-84,22.148500000000002
-48,-83,22.135350000000003
-48,-82,22.18532
-49,-85,22.11694
-49,-84,22.10905
-49,-83,22.10905
-49,-82,22.153760000000002
-50,-85,22.10116
-50,-84,22.12483
-50,-83,22.12483
-50,-82,22.156390000000002
-51,-85,22.05908
-51,-84,22.13009
-51,-83,22.15113
-51,-82,22.10905
-52,-85,22.07749
-52,-84,22.09327
-52,-83,22.11694
-52,-82,22.13272
-53,-85,22.06171
-53,-84,21.56464
-53,-83,22.09853
-53,-82,22.10642
-54,-85,15.94433
-54,-84,22.06434
-54,-83,22.07223
-54,-82,22.08538
-55,-85,22.00385
-55,-84,22.017
-55,-83,22.03278
-55,-82,22.051190000000002
-56,-85,21.99596
-56,-84,22.00911
-56,-83,22.06434
-56,-82,22.05645
-57,-85,21.98807
-57,-84,21.97755
-57,-83,9.84536
-57,-82,22.053819999999998
-58,-85,21.94336
-58,-84,21.98544
-58,-83,22.01174
-58,-82,22.038040000000002
-59,-85,21.92232
-59,-84,21.95388
-59,-83,21.98544
-59,-82,9.83221
-60,-85,21.89602
-60,-84,21.91443
-60,-83,21.95125
-60,-82,21.95388
-61,-85,21.851309999999998
-61,-84,21.88287
-61,-83,21.90391
-61,-82,21.940730000000002
-62,-85,21.79608
-62,-84,15.84702
-62,-83,21.86972
-62,-82,21.90128
-62,-89,21.80923
-62,-88,21.82501
-62,-87,21.835530000000002
-62,-86,21.864459999999998
-61,-89,21.87498
-61,-88,21.88813
-61,-87,21.91706
-61,-86,21.92758
-60,-89,21.89339
-60,-88,21.94336
-60,-87,21.94336
-60,-86,15.931180000000001
-59,-89,21.92232
-59,-88,21.92758
-59,-87,21.94862
-59,-86,21.99596
-58,-89,21.96703
-58,-88,15.95485
-58,-87,22.030150000000003
-58,-86,22.02489
-57,-89,9.83747
-57,-88,16.03375
-57,-87,22.017
-57,-86,10.3398
-56,-89,21.99333
-56,-88,22.01437
-56,-87,22.05645
-56,-86,22.053819999999998
-55,-89,22.00911
-55,-88,15.97326
-55,-87,22.08801
-55,-86,22.08012
-54,-89,22.043300000000002
-54,-88,22.04593
-54,-87,22.06434
-54,-86,22.04593
-53,-89,22.00385
-53,-88,22.06171
-53,-87,22.05908
-53,-86,22.09853
-52,-89,22.05645
-52,-88,21.20959
-52,-87,22.09327
-52,-86,22.08275
-51,-89,22.09853
-51,-88,22.09327
-51,-87,22.08275
-51,-86,22.11694
-50,-89,22.07223
-50,-88,22.10379
-50,-87,22.09853
-50,-86,22.148500000000002
-49,-89,22.09064
-49,-88,22.11694
-49,-87,22.11168
-49,-86,22.16428
-48,-89,22.10642
-48,-88,22.13009
-48,-87,22.12483
-48,-86,22.16954
-47,-89,22.13009
-47,-88,22.143240000000002
-47,-87,22.148500000000002
-47,-86,22.16954
-46,-89,22.135350000000003
-46,-88,22.13009
-46,-87,16.40984
-46,-86,22.19321
-45,-89,22.13009
-45,-88,22.16165
-45,-87,22.1748
-45,-86,22.19321
-44,-89,22.135350000000003
-44,-88,22.143240000000002
-44,-87,22.18795
-44,-86,22.19847
-43,-89,22.16165
-43,-88,22.18532
-43,-87,22.18006
-43,-86,22.18006
-42,-89,22.13009
-42,-88,22.159019999999998
-42,-87,22.18795
-42,-86,22.22214
-41,-89,22.16165
-41,-88,16.039009999999998
-41,-87,22.16691
-41,-86,22.18006
-40,-89,22.13009
-40,-88,22.1748
-40,-87,22.156390000000002
-40,-86,22.16954
-39,-89,22.11694
-39,-88,22.19847
-39,-87,22.19584
-39,-86,22.20899
-38,-89,22.12746
-38,-88,22.156390000000002
-38,-87,22.19321
-38,-86,22.19058
-37,-89,22.13009
-37,-88,22.17743
-37,-87,22.159019999999998
-37,-86,22.19058
-36,-89,22.15113
-36,-88,22.1748
-36,-87,22.153760000000002
-36,-86,22.19847
-35,-89,22.156390000000002
-35,-88,22.16691
-35,-87,22.16691
-35,-86,22.19847
-34,-89,22.11694
-34,-88,22.17743
-34,-87,22.16954
-34,-86,22.2011
-33,-89,22.148500000000002
-33,-88,22.19058
-33,-87,22.21425
-33,-86,22.20373
-32,-89,22.148500000000002
-32,-88,22.16428
-32,-87,22.172169999999998
-32,-86,22.22477
-31,-89,22.14587
-31,-88,22.19058
-31,-87,22.17743
-31,-86,22.20373
-30,-89,22.11694
-30,-88,22.16165
-30,-87,22.18795
-30,-86,22.18006
-29,-89,22.156390000000002
-29,-88,22.17743
-29,-87,22.18006
-29,-86,22.18532
-28,-89,22.153760000000002
-28,-88,22.15113
-28,-87,22.18532
-28,-86,22.19847
-27,-89,22.156390000000002
-27,-88,22.17743
-27,-87,22.16165
-27,-86,22.21688
-26,-89,22.135350000000003
-26,-88,22.17743
-26,-87,22.1748
-26,-86,22.20373
-25,-89,22.153760000000002
-25,-88,22.16954
-25,-87,22.19321
-25,-86,22.23003
-24,-89,22.16954
-24,-88,22.18795
-24,-87,22.172169999999998
-24,-86,22.20373
-23,-89,22.122200000000003
-23,-88,22.153760000000002
-23,-87,22.172169999999998
-23,-86,22.21688
-22,-89,22.12746
-22,-88,22.16165
-22,-87,22.159019999999998
-22,-86,22.20899
-21,-89,22.135350000000003
-21,-88,22.17743
-21,-87,22.18269
-21,-86,22.19058
-20,-89,22.15113
-20,-88,22.18269
-20,-87,22.1748
-20,-86,22.18532
-19,-89,22.13798
-19,-88,22.159019999999998
-19,-87,22.16165
-19,-86,22.17743
-18,-89,22.11957
-18,-88,22.16165
-18,-87,22.18006
-18,-86,22.19058
-17,-89,22.18269
-17,-88,22.159019999999998
-17,-87,22.19321
-17,-86,22.17743
-16,-89,22.16428
-16,-88,22.19584
-16,-87,22.22477
-16,-86,22.21951
-15,-89,22.15113
-15,-88,22.18269
-15,-87,22.19847
-15,-86,22.20899
-14,-89,22.16691
-14,-88,22.18269
-14,-87,22.2011
-14,-86,22.18532
-13,-89,22.16165
-13,-88,22.172169999999998
-13,-87,22.20373
-13,-86,22.2011
-12,-89,22.172169999999998
-12,-88,22.19058
-12,-87,22.16691
-12,-86,22.21162
-11,-89,22.16691
-11,-88,22.18269
-11,-87,21.97755
-11,-86,22.2011
-10,-89,22.143240000000002
-10,-88,22.16428
-10,-87,22.2011
-10,-86,16.49137
-9,-89,22.153760000000002
-9,-88,22.18269
-9,-87,22.19321
-9,-86,22.23529
-8,-89,22.17743
-8,-88,22.227400000000003
-8,-87,22.16691
-8,-86,22.21162
-7,-89,22.1748
-7,-88,22.21162
-7,-87,22.19058
-7,-86,22.240550000000002
-6,-89,22.18269
-6,-88,22.20373
-6,-87,22.172169999999998
-6,-86,22.19847
-5,-89,22.16165
-5,-88,22.22214
-5,-87,22.2011
-5,-86,22.24318
-4,-89,16.04953
-4,-88,22.20373
-4,-87,22.23529
-4,-86,22.227400000000003
-3,-89,22.18532
-3,-88,16.08109
-3,-87,22.20899
-3,-86,22.25107
-2,-89,22.19321
-2,-88,22.21951
-2,-87,22.21425
-2,-86,22.23792
-1,-89,22.2011
-1,-88,22.25107
-1,-87,22.21425
-1,-86,22.23266
0,-89,22.20373
0,-88,22.21425
0,-87,22.24581
0,-86,22.23792
1,-89,22.19321
1,-88,22.20373
1,-87,22.19058
1,-86,22.21688
2,-89,22.1748
2,-88,16.10213
2,-87,22.227400000000003
2,-86,22.22477
3,-89,22.21162
3,-88,22.21688
3,-87,22.24581
3,-86,22.153760000000002
4,-89,22.16954
4,-88,22.20373
4,-87,22.227400000000003
4,-86,22.22214
5,-89,22.18795
5,-88,22.19847
5,-87,22.21688
5,-86,22.23003
6,-89,22.1748
6,-88,22.16954
6,-87,22.21162
6,-86,22.19847
7,-89,22.16691
7,-88,22.21162
7,-87,22.24581
7,-86,22.23792
8,-89,22.172169999999998
8,-88,22.21162
8,-87,22.20373
8,-86,22.22214
9,-89,22.16954
9,-88,22.22214
9,-87,22.2011
9,-86,16.09424
10,-89,22.16165
10,-88,22.19847
10,-87,22.19321
10,-86,22.240550000000002
11,-89,22.16428
11,-88,22.21162
11,-87,22.17743
11,-86,22.2011
12,-89,22.17743
12,-88,22.17743
12,-87,22.1748
12,-86,22.25107
13,-89,22.159019999999998
13,-88,22.21162
13,-87,22.18532
13,-86,22.18795
14,-89,22.172169999999998
14,-88,22.1748
14,-87,22.172169999999998
14,-86,22.23003
15,-89,22.143240000000002
15,-88,22.18269
15,-87,22.17743
15,-86,22.16954
16,-89,22.143240000000002
16,-88,22.19584
16,-87,22.156390000000002
16,-86,22.20899
17,-89,22.143240000000002
17,-88,22.172169999999998
17,-87,22.1748
17,-86,22.18532
18,-89,22.135350000000003
18,-88,22.159019999999998
18,-87,22.16691
18,-86,22.19847
19,-89,22.12746
19,-88,16.039009999999998
19,-87,22.153760000000002
19,-86,22.19058
20,-89,22.135350000000003
20,-88,16.06794
20,-87,16.052159999999997
20,-86,22.13009
21,-89,16.01797
21,-88,16.0469
21,-87,16.03638
21,-86,9.905850000000001
22,-89,22.11957
22,-88,22.14587
22,-87,22.13272
22,-86,16.04953
23,-89,22.11694
23,-88,22.143240000000002
23,-87,22.148500000000002
23,-86,22.156390000000002
24,-89,22.143240000000002
24,-88,22.15113
24,-87,22.148500000000002
24,-86,22.17743
25,-89,22.08012
25,-88,22.159019999999998
25,-87,16.044269999999997
25,-86,22.16691
26,-89,22.10379
26,-88,16.04953
26,-87,9.87955
26,-86,22.135350000000003
27,-89,22.11694
27,-88,22.13009
27,-87,22.153760000000002
27,-86,22.143240000000002
28,-89,16.015340000000002
28,-88,22.13009
28,-87,22.16165
28,-86,22.153760000000002
29,-89,22.11694
29,-88,22.143240000000002
29,-87,22.14587
29,-86,22.17743
30,-89,22.11957
30,-88,22.122200000000003
30,-87,22.13798
30,-86,22.18795
31,-89,22.10642
31,-88,16.06268
31,-87,22.13272
31,-86,22.148500000000002
32,-89,22.09853
32,-88,22.15113
32,-87,22.12483
32,-86,22.148500000000002
33,-89,16.044269999999997
33,-88,22.16954
33,-87,22.18006
33,-86,22.17743
34,-89,22.13272
34,-88,22.18269
34,-87,16.039009999999998
34,-86,22.18532
35,-89,22.159019999999998
35,-88,22.153760000000002
35,-87,22.18269
35,-86,22.19584
36,-89,16.0469
36,-88,22.156390000000002
36,-87,22.17743
36,-86,16.11265
37,-89,22.143240000000002
37,-88,22.19584
37,-87,22.2011
37,-86,22.19058
38,-89,22.19584
38,-88,22.172169999999998
38,-87,22.25107
38,-86,22.26159
39,-89,16.07057
39,-88,22.25107
39,-87,16.08372
39,-86,22.172169999999998
40,-89,22.19584
40,-88,22.24581
40,-87,22.27211
40,-86,22.31682
41,-89,16.11265
41,-88,22.264219999999998
41,-87,22.24581
41,-86,22.28
42,-89,22.23792
42,-88,16.14158
42,-87,16.16788
42,-86,22.28526
43,-89,22.28
43,-88,22.28263
43,-87,22.32208
43,-86,16.149469999999997
44,-89,22.23529
44,-88,16.15736
44,-87,22.32997
44,-86,22.31682
45,-89,22.29052
45,-88,16.149469999999997
45,-87,22.364160000000002
45,-86,16.20207
46,-89,22.29052
46,-88,22.32734
46,-87,22.31419
46,-86,16.18629
47,-89,16.15473
47,-88,16.18366
47,-87,22.37731
47,-86,22.345750000000002
48,-89,22.29315
48,-88,22.34838
48,-87,22.36679
48,-86,22.351010000000002
49,-89,22.32997
49,-88,22.37994
49,-87,22.37994
49,-86,16.231
50,-89,22.33523
50,-88,22.35364
50,-87,22.38783
50,-86,22.40361
51,-89,22.32471
51,-88,22.37205
51,-87,22.374679999999998
51,-86,16.217850000000002
52,-89,22.32997
52,-88,22.37205
52,-87,22.3852
52,-86,22.39835
53,-89,22.37205
53,-88,22.374679999999998
53,-87,22.35364
53,-86,22.33786
54,-89,22.29315
54,-88,16.18629
54,-87,22.31419
54,-86,22.36153
55,-89,16.31516
55,-88,22.26685
55,-87,22.28789
55,-86,22.26685
56,-89,22.16954
56,-88,9.89796
56,-87,22.20636
56,-86,22.20636
57,-89,9.866399999999999
57,-88,22.06171
57,-87,16.08635
57,-86,22.051190000000002
58,-89,9.75068
58,-88,9.79276
58,-87,9.795390000000001
58,-86,9.81117
58,-93,9.698080000000001
58,-92,9.73227
58,-91,15.818090000000002
58,-90,9.81643
57,-93,3.87
57,-92,16.05742
57,-91,22.05908
57,-90,22.08801
56,-93,16.01008
56,-92,22.16428
56,-91,22.16691
56,-90,16.0732
55,-93,22.24318
55,-92,9.966339999999999
55,-91,22.29315
55,-90,16.120540000000002
54,-93,22.29052
54,-92,22.31156
54,-91,22.33523
54,-90,22.33786
53,-93,22.30104
53,-92,16.16262
53,-91,11.525929999999999
53,-90,22.39309
52,-93,16.16525
52,-92,22.4115
52,-91,22.36679
52,-90,22.39309
51,-93,22.34049
51,-92,22.39046
51,-91,22.364160000000002
51,-90,16.39932
50,-93,22.29052
50,-92,16.19681
50,-91,22.364160000000002
50,-90,22.41939
49,-93,22.32471
49,-92,22.38257
49,-91,22.351010000000002
49,-90,22.39309
48,-93,16.13895
48,-92,22.34312
48,-91,22.36153
48,-90,16.18103
47,-93,22.31682
47,-92,22.35364
47,-91,22.33786
47,-90,22.37205
46,-93,22.30893
46,-92,22.31945
46,-91,22.34049
46,-90,22.33523
45,-93,22.26159
45,-92,9.966339999999999
45,-91,22.3063
45,-90,16.149469999999997
44,-93,22.264219999999998
44,-92,22.27474
44,-91,22.29315
44,-90,22.32471
43,-93,16.13895
43,-92,22.30367
43,-91,22.29841
43,-90,22.31156
42,-93,22.22477
42,-92,22.25107
