X,Y,Value
52,-73,3.877627
52,-72,3.870263
52,-71,3.871052
52,-70,3.872104
53,-73,3.872367
53,-72,3.8755230000000003
53,-71,3.871578
53,-70,3.871315
54,-73,3.8792050000000002
54,-72,3.8707890000000003
54,-71,3.871315
54,-70,3.872367
55,-73,3.8718410000000003
55,-72,3.873945
55,-71,17.020789
55,-70,3.873682
56,-73,3.880783
56,-72,3.8755230000000003
56,-71,17.018685
56,-70,3.873682
57,-73,3.876049
57,-72,3.874471
57,-71,3.871315
57,-70,3.8707890000000003
58,-73,3.874471
58,-72,3.871578
58,-71,3.8707890000000003
58,-70,3.87526
58,-77,3.8718410000000003
58,-76,3.876312
58,-75,3.8765750000000003
58,-74,3.870263
57,-77,17.021314999999998
57,-76,3.877627
57,-75,3.872367
57,-74,3.8731560000000003
56,-77,3.8765750000000003
56,-76,3.874471
56,-75,3.902612
56,-74,3.8731560000000003
55,-77,3.871052
55,-76,3.878416
55,-75,3.8755230000000003
55,-74,3.8707890000000003
54,-77,3.879731
54,-76,3.872104
54,-75,3.872367
54,-74,3.8718410000000003
53,-77,3.8742080000000003
53,-76,3.8718410000000003
53,-75,3.870263
53,-74,3.870263
52,-77,3.87526
52,-76,3.8742080000000003
52,-75,3.870263
52,-74,3.871578
51,-77,3.873945
51,-76,3.872893
51,-75,3.87263
51,-74,3.873419
50,-77,3.876312
50,-76,3.872893
50,-75,3.87
50,-74,3.8707890000000003
49,-77,3.8718410000000003
49,-76,3.874734
49,-75,3.878416
49,-74,3.870263
48,-77,3.8755230000000003
48,-76,3.872893
48,-75,3.8707890000000003
48,-74,3.873682
47,-77,3.8718410000000003
47,-76,3.873682
47,-75,3.9328570000000003
47,-74,3.8731560000000003
46,-77,3.877364
46,-76,3.8742080000000003
46,-75,3.870263
46,-74,3.871578
45,-77,3.871052
45,-76,3.874997
45,-75,3.87526
45,-74,3.873419
44,-77,3.8707890000000003
44,-76,3.873945
44,-75,3.873419
44,-74,3.871315
43,-77,3.877627
43,-76,3.8742080000000003
43,-75,3.870263
43,-74,3.872104
42,-77,3.874997
42,-76,3.883676
42,-75,3.91208
42,-74,3.871578
41,-77,3.872367
41,-76,3.871052
41,-75,3.872104
41,-74,3.875786
40,-77,17.020789
40,-76,3.8731560000000003
40,-75,3.901034
40,-74,3.871315
39,-77,3.873419
39,-76,3.874734
39,-75,3.87263
39,-74,3.872104
38,-77,3.870263
38,-76,3.874997
38,-75,3.874997
38,-74,3.870263
37,-77,3.876049
37,-76,3.872893
37,-75,3.8707890000000003
37,-74,3.8718410000000003
36,-77,3.876312
36,-76,3.874471
36,-75,17.021052
36,-74,3.872367
35,-77,3.878679
35,-76,3.870526
35,-75,3.872367
35,-74,3.8718410000000003
34,-77,3.872104
34,-76,3.876312
34,-75,3.887884
34,-74,3.871052
33,-77,3.8755230000000003
33,-76,3.873945
33,-75,3.960735
33,-74,3.870526
32,-77,9.448756
32,-76,3.872367
32,-75,3.876312
32,-74,3.870526
31,-77,3.870526
31,-76,3.873945
31,-75,3.871052
31,-74,3.87263
30,-77,3.8778900000000003
30,-76,3.8731560000000003
30,-75,3.870526
30,-74,3.8742080000000003
29,-77,3.8768380000000002
29,-76,3.87
29,-75,3.870263
29,-74,3.870526
28,-77,3.87526
28,-76,3.873682
28,-75,3.90156
28,-74,3.871315
27,-77,3.877101
27,-76,3.871052
27,-75,3.870263
27,-74,3.87263
26,-77,3.875786
26,-76,3.87263
26,-75,3.8707890000000003
26,-74,3.870526
25,-77,3.878679
25,-76,3.87
25,-75,3.87263
25,-74,3.873419
24,-77,3.874997
24,-76,3.871578
24,-75,3.906031
24,-74,3.8707890000000003
23,-77,3.872104
23,-76,3.8731560000000003
23,-75,3.930227
23,-74,3.871052
22,-77,3.8755230000000003
22,-76,3.8742080000000003
22,-75,3.870263
22,-74,3.871052
21,-77,3.8768380000000002
21,-76,3.871052
21,-75,3.87
21,-74,3.87263
20,-77,3.875786
20,-76,3.8742080000000003
20,-75,3.8707890000000003
20,-74,3.871052
19,-77,3.870263
19,-76,3.875786
19,-75,3.882887
19,-74,3.871052
18,-77,3.874997
18,-76,3.873945
18,-75,3.871052
18,-74,3.8718410000000003
17,-77,3.876312
17,-76,3.871052
17,-75,3.87263
17,-74,3.873945
16,-77,3.876312
16,-76,3.871315
16,-75,3.8718410000000003
16,-74,3.870263
15,-77,3.879468
15,-76,3.8707890000000003
15,-75,3.872104
15,-74,3.8718410000000003
14,-77,3.874471
14,-76,3.872893
14,-75,3.872104
14,-74,3.87263
13,-77,3.877101
13,-76,3.87263
13,-75,3.871315
13,-74,3.8731560000000003
12,-77,3.8802570000000003
12,-76,3.870263
12,-75,3.9173400000000003
12,-74,3.871578
11,-77,3.87263
11,-76,3.872367
11,-75,3.87526
11,-74,3.8718410000000003
10,-77,3.880783
10,-76,3.872104
10,-75,3.874471
10,-74,3.8742080000000003
9,-77,3.8755230000000003
9,-76,3.872104
9,-75,3.87
9,-74,3.870263
8,-77,3.875786
8,-76,3.8768380000000002
8,-75,3.95942
8,-74,3.870526
7,-77,3.874997
7,-76,3.872367
7,-75,3.8707890000000003
7,-74,3.870526
6,-77,4.007812
6,-76,3.871052
6,-75,3.872893
6,-74,3.871315
5,-77,3.8768380000000002
5,-76,17.022104
5,-75,3.912869
5,-74,3.870526
4,-77,3.8768380000000002
4,-76,3.871052
4,-75,3.872104
4,-74,3.872893
3,-77,3.8768380000000002
3,-76,3.871578
3,-75,3.872104
3,-74,3.8731560000000003
2,-77,3.87526
2,-76,3.8731560000000003
2,-75,3.871052
2,-74,3.872367
1,-77,3.871052
1,-76,3.873682
1,-75,3.9028750000000003
1,-74,3.871052
0,-77,3.8768380000000002
0,-76,3.872367
0,-75,3.872104
0,-74,3.873945
-1,-77,3.87263
-1,-76,3.8768380000000002
-1,-75,3.872893
-1,-74,3.8731560000000003
-2,-77,3.8815720000000002
-2,-76,3.871578
-2,-75,3.922337
-2,-74,3.8707890000000003
-3,-77,3.876049
-3,-76,3.8718410000000003
-3,-75,3.8707890000000003
-3,-74,3.870263
-4,-77,3.870263
-4,-76,3.873945
-4,-75,3.873419
-4,-74,3.870263
-5,-77,3.878942
-5,-76,3.8707890000000003
-5,-75,3.872104
-5,-74,3.871315
-6,-77,3.877101
-6,-76,3.873945
-6,-75,3.87
-6,-74,3.8718410000000003
-7,-77,3.871315
-7,-76,3.892092
-7,-75,3.980986
-7,-74,3.872104
-8,-77,3.876049
-8,-76,3.8742080000000003
-8,-75,3.871052
-8,-74,3.871578
-9,-77,3.875786
-9,-76,3.892092
-9,-75,3.942851
-9,-74,3.8718410000000003
-10,-77,3.871052
-10,-76,3.874997
-10,-75,3.873419
-10,-74,3.872893
-11,-77,3.872104
-11,-76,3.8947220000000002
-11,-75,3.877364
-11,-74,3.87263
-12,-77,17.021052
-12,-76,17.021841
-12,-75,3.8707890000000003
-12,-74,3.871315
-13,-77,3.877364
-13,-76,3.8802570000000003
-13,-75,3.910765
-13,-74,3.871578
-14,-77,3.8765750000000003
-14,-76,3.87263
-14,-75,3.870526
-14,-74,3.871315
-15,-77,3.875786
-15,-76,3.8731560000000003
-15,-75,3.8718410000000003
-15,-74,3.8731560000000003
-16,-77,3.8778900000000003
-16,-76,3.872104
-16,-75,3.871578
-16,-74,3.872367
-17,-77,3.87526
-17,-76,3.877627
-17,-75,3.870263
-17,-74,3.87263
-18,-77,3.872367
-18,-76,3.873945
-18,-75,3.871052
-18,-74,3.87
-19,-77,3.8755230000000003
-19,-76,3.8731560000000003
-19,-75,3.870263
-19,-74,3.872367
-20,-77,3.8768380000000002
-20,-76,3.8742080000000003
-20,-75,3.916288
-20,-74,3.8707890000000003
-21,-77,3.878153
-21,-76,3.872893
-21,-75,3.871052
-21,-74,3.909976
-22,-77,3.876049
-22,-76,3.884202
-22,-75,3.887095
-22,-74,3.874471
-23,-77,3.8718410000000003
-23,-76,3.8731560000000003
-23,-75,3.9268080000000003
-23,-74,17.018421999999997
-24,-77,3.880783
-24,-76,3.873682
-24,-75,3.872367
-24,-74,3.8718410000000003
-25,-77,3.8755230000000003
-25,-76,3.88052
-25,-75,3.9065570000000003
-25,-74,3.873945
-26,-77,3.875786
-26,-76,3.871315
-26,-75,3.870263
-26,-74,3.870263
-27,-77,3.876312
-27,-76,3.871578
-27,-75,3.887621
-27,-74,3.87263
-28,-77,3.876049
-28,-76,3.8731560000000003
-28,-75,3.8707890000000003
-28,-74,3.8718410000000003
-29,-77,3.870263
-29,-76,3.874734
-29,-75,3.877364
-29,-74,3.870263
-30,-77,3.872367
-30,-76,3.872893
-30,-75,3.914184
-30,-74,3.87263
-31,-77,3.877364
-31,-76,3.872367
-31,-75,3.934435
-31,-74,3.871052
-32,-77,3.886569
-32,-76,3.870526
-32,-75,3.995188
-32,-74,3.871578
-33,-77,3.8707890000000003
-33,-76,3.884202
-33,-75,3.875786
-33,-74,3.870526
-34,-77,3.877364
-34,-76,3.8742080000000003
-34,-75,3.9983440000000003
-34,-74,3.870526
-35,-77,3.881046
-35,-76,3.870263
-35,-75,3.872893
-35,-74,3.87263
-36,-77,3.879994
-36,-76,3.885254
-36,-75,3.947848
-36,-74,3.872104
-37,-77,3.874734
-37,-76,3.873945
-37,-75,3.874734
-37,-74,3.8707890000000003
-38,-77,3.8765750000000003
-38,-76,3.87263
-38,-75,3.8718410000000003
-38,-74,3.870263
-39,-77,3.876312
-39,-76,3.87263
-39,-75,3.870526
-39,-74,3.872367
-40,-77,3.874734
-40,-76,3.87263
-40,-75,3.8707890000000003
-40,-74,3.872367
-41,-77,3.871315
-41,-76,3.874997
-41,-75,3.874471
-41,-74,3.87263
-42,-77,3.878416
-42,-76,3.872104
-42,-75,3.8707890000000003
-42,-74,3.8731560000000003
-43,-77,3.881835
-43,-76,3.872104
-43,-75,3.8742080000000003
-43,-74,3.8731560000000003
-44,-77,3.882098
-44,-76,3.874471
-44,-75,3.871315
-44,-74,3.873682
-45,-77,3.873419
-45,-76,3.8778900000000003
-45,-75,17.019737
-45,-74,3.872104
-46,-77,3.882361
-46,-76,3.871578
-46,-75,3.873945
-46,-74,3.870526
-47,-77,3.8731560000000003
-47,-76,3.871315
-47,-75,3.873419
-47,-74,3.8707890000000003
-48,-77,3.882887
-48,-76,3.87
-48,-75,3.877627
-48,-74,3.87526
-49,-77,3.878416
-49,-76,3.8718410000000003
-49,-75,3.9052420000000003
-49,-74,3.871052
-50,-77,3.877627
-50,-76,3.871052
-50,-75,3.8707890000000003
-50,-74,3.872893
-51,-77,3.879731
-51,-76,3.870263
-51,-75,3.872367
-51,-74,3.871315
-52,-77,3.8742080000000003
-52,-76,3.873945
-52,-75,3.87
-52,-74,3.873419
-53,-77,3.8778900000000003
-53,-76,3.874734
-53,-75,3.871315
-53,-74,3.872104
-54,-77,3.882361
-54,-76,3.8742080000000003
-54,-75,3.874734
-54,-74,3.87526
-55,-77,17.021052
-55,-76,17.021578
-55,-75,17.019211
-55,-74,3.873419
-56,-77,17.020263
-56,-76,17.021052
-56,-75,3.873945
-56,-74,3.874471
-57,-77,17.016054999999998
-57,-76,17.021578
-57,-75,17.020263
-57,-74,17.020263
-58,-77,17.02
-58,-76,17.022104
-58,-75,17.020789
-58,-74,3.87263
-59,-77,17.021052
-59,-76,17.021841
-59,-75,17.020263
-59,-74,17.021578
-60,-77,17.02
-60,-76,17.023945
-60,-75,17.020789
-60,-74,17.020789
-61,-77,17.019737
-61,-76,17.022893
-61,-75,17.019737
-61,-74,17.021841
-62,-77,17.023682
-62,-76,17.022893
-62,-75,17.019737
-62,-74,17.021841
-63,-77,17.020789
-63,-76,17.02263
-63,-75,17.020526
-63,-74,17.021841
-64,-77,17.021314999999998
-64,-76,17.02263
-64,-75,17.019737
-64,-74,17.021841
-65,-77,17.020789
-65,-76,17.022367
-65,-75,17.019211
-65,-74,17.023945
-66,-77,17.021052
-66,-76,17.022893
-66,-75,17.019737
-66,-74,17.021578
-66,-81,17.020789
-66,-80,17.023156
-66,-79,17.02
-66,-78,17.021578
-65,-81,17.021052
-65,-80,17.023156
-65,-79,17.019737
-65,-78,17.022104
-64,-81,17.021314999999998
-64,-80,17.021841
-64,-79,17.02
-64,-78,17.021052
-63,-81,17.019211
-63,-80,17.022893
-63,-79,17.02
-63,-78,17.021841
-62,-81,17.021052
-62,-80,17.023682
-62,-79,17.018947999999998
-62,-78,17.022367
-61,-81,17.021314999999998
-61,-80,17.022104
-61,-79,17.02
-61,-78,17.021578
-60,-81,17.021052
-60,-80,17.021841
-60,-79,17.019211
-60,-78,17.022367
-59,-81,17.020789
-59,-80,17.02263
-59,-79,17.02
-59,-78,17.021841
-58,-81,17.021052
-58,-80,17.022104
-58,-79,17.017107
-58,-78,17.021314999999998
-57,-81,17.021052
-57,-80,17.024207999999998
-57,-79,17.019211
-57,-78,17.022367
-56,-81,17.022104
-56,-80,17.02263
-56,-79,17.02
-56,-78,17.021578
-55,-81,17.019474
-55,-80,17.02263
-55,-79,17.02
-55,-78,17.021841
-54,-81,17.021052
-54,-80,17.023418999999997
-54,-79,17.020263
-54,-78,17.021578
-53,-81,17.021578
-53,-80,17.023418999999997
-53,-79,17.021052
-53,-78,17.021578
-52,-81,17.021052
-52,-80,17.02263
-52,-79,3.874471
-52,-78,3.8742080000000003
-51,-81,17.02263
-51,-80,17.023682
-51,-79,17.020263
-51,-78,17.020526
-50,-81,3.8792050000000002
-50,-80,3.871315
-50,-79,3.872104
-50,-78,3.873682
-49,-81,3.8768380000000002
-49,-80,3.8755230000000003
-49,-79,3.872104
-49,-78,3.871315
-48,-81,3.8707890000000003
-48,-80,3.873419
-48,-79,3.871578
-48,-78,3.8742080000000003
-47,-81,3.8768380000000002
-47,-80,3.874471
-47,-79,3.872104
-47,-78,3.871578
-46,-81,3.87526
-46,-80,3.875786
-46,-79,3.873682
-46,-78,3.8718410000000003
-45,-81,3.8718410000000003
-45,-80,3.875786
-45,-79,3.8778900000000003
-45,-78,3.871052
-44,-81,3.8768380000000002
-44,-80,3.87263
-44,-79,3.870526
-44,-78,3.871578
-43,-81,3.877101
-43,-80,3.873945
-43,-79,3.873945
-43,-78,3.87526
-42,-81,3.881046
-42,-80,3.87263
-42,-79,3.87526
-42,-78,3.873682
-41,-81,3.8768380000000002
-41,-80,3.8742080000000003
-41,-79,3.871315
-41,-78,3.871578
-40,-81,3.874997
-40,-80,3.874471
-40,-79,3.87
-40,-78,3.870263
-39,-81,3.878942
-39,-80,3.8768380000000002
-39,-79,3.870263
-39,-78,3.8742080000000003
-38,-81,3.875786
-38,-80,3.873682
-38,-79,3.9052420000000003
-38,-78,3.870263
-37,-81,3.873419
-37,-80,3.8731560000000003
-37,-79,3.903927
-37,-78,3.8707890000000003
-36,-81,3.874734
-36,-80,17.022893
-36,-79,17.020526
-36,-78,3.872893
-35,-81,3.878679
-35,-80,3.872104
-35,-79,3.975989
-35,-78,3.8755230000000003
-34,-81,3.876049
-34,-80,3.872367
-34,-79,3.871315
-34,-78,3.871578
-33,-81,3.871052
-33,-80,3.895248
-33,-79,3.897615
-33,-78,3.87263
-32,-81,3.874997
-32,-80,3.874997
-32,-79,3.8718410000000003
-32,-78,3.871578
-31,-81,3.870526
-31,-80,3.873945
-31,-79,3.8731560000000003
-31,-78,3.871578
-30,-81,3.872367
-30,-80,3.8755230000000003
-30,-79,3.872893
-30,-78,3.871052
-29,-81,3.872104
-29,-80,3.87526
-29,-79,3.872367
-29,-78,3.870526
-28,-81,3.8707890000000003
-28,-80,17.023156
-28,-79,3.87263
-28,-78,3.870526
-27,-81,3.874997
-27,-80,3.871578
-27,-79,3.8718410000000003
-27,-78,3.870526
-26,-81,3.876312
-26,-80,3.871578
-26,-79,3.8707890000000003
-26,-78,3.872104
-25,-81,3.870526
-25,-80,3.87526
-25,-79,3.876049
-25,-78,3.870263
-24,-81,3.878416
-24,-80,3.8718410000000003
-24,-79,3.872367
-24,-78,3.876312
-23,-81,3.876049
-23,-80,3.873419
-23,-79,3.870263
-23,-78,3.873682
-22,-81,17.020789
-22,-80,17.022893
-22,-79,3.871052
-22,-78,3.871578
-21,-81,3.871578
-21,-80,3.8765750000000003
-21,-79,3.934698
-21,-78,3.87263
-20,-81,3.8768380000000002
-20,-80,3.872893
-20,-79,3.871578
-20,-78,3.87263
-19,-81,3.878416
-19,-80,3.873945
-19,-79,3.870263
-19,-78,3.871052
-18,-81,3.875786
-18,-80,3.873945
-18,-79,3.872104
-18,-78,3.871315
-17,-81,3.87
-17,-80,3.876312
-17,-79,3.9183920000000003
-17,-78,3.870263
-16,-81,3.876049
-16,-80,3.871315
-16,-79,3.8707890000000003
-16,-78,3.871315
-15,-81,3.877364
-15,-80,3.872893
-15,-79,3.8707890000000003
-15,-78,3.8731560000000003
-14,-81,3.8731560000000003
-14,-80,3.873682
-14,-79,3.874997
-14,-78,3.871578
-13,-81,3.884202
-13,-80,3.871315
-13,-79,3.8778900000000003
-13,-78,3.873945
-12,-81,3.874471
-12,-80,3.872893
-12,-79,3.872104
-12,-78,3.8731560000000003
-11,-81,3.879994
-11,-80,3.870526
-11,-79,3.876049
-11,-78,3.8742080000000003
-10,-81,3.871315
-10,-80,3.873682
-10,-79,3.999396
-10,-78,3.871578
-9,-81,3.875786
-9,-80,3.874471
-9,-79,3.96731
-9,-78,4.473848
-8,-81,3.8707890000000003
-8,-80,3.892618
-8,-79,3.968362
-8,-78,3.8707890000000003
-7,-81,3.8778900000000003
-7,-80,3.873419
-7,-79,3.870526
-7,-78,3.871578
-6,-81,3.8792050000000002
-6,-80,3.87263
-6,-79,3.872893
-6,-78,3.871578
-5,-81,3.8707890000000003
-5,-80,3.875786
-5,-79,3.8765750000000003
-5,-78,3.870263
-4,-81,3.872893
-4,-80,3.873682
-4,-79,3.871315
-4,-78,3.87263
-3,-81,3.874734
-3,-80,3.8731560000000003
-3,-79,3.9257560000000002
-3,-78,3.871578
-2,-81,3.878416
-2,-80,3.870526
-2,-79,3.8718410000000003
-2,-78,3.872367
-1,-81,3.8778900000000003
-1,-80,3.872104
-1,-79,3.871315
-1,-78,3.871052
0,-81,3.874734
0,-80,3.872893
0,-79,3.873419
0,-78,3.872367
1,-81,3.874997
1,-80,3.870263
1,-79,3.87
1,-78,17.021578
2,-81,3.873945
2,-80,3.873945
2,-79,3.873682
2,-78,3.871578
3,-81,3.8765750000000003
3,-80,3.8742080000000003
3,-79,3.8731560000000003
3,-78,3.872104
4,-81,3.8765750000000003
4,-80,3.873419
4,-79,3.8707890000000003
4,-78,3.87263
5,-81,3.871315
5,-80,3.8768380000000002
5,-79,3.903138
5,-78,3.87263
6,-81,3.879731
6,-80,3.87263
6,-79,3.878942
6,-78,3.876312
7,-81,3.877101
7,-80,3.873682
7,-79,3.872104
7,-78,3.872104
8,-81,3.878942
8,-80,3.870263
8,-79,3.8707890000000003
8,-78,3.871578
9,-81,3.871052
9,-80,3.874734
9,-79,3.877101
9,-78,3.872367
10,-81,3.872367
10,-80,3.872104
10,-79,3.870526
10,-78,3.871052
11,-81,3.876312
11,-80,3.87263
11,-79,4.0193840000000005
11,-78,3.871315
12,-81,3.8768380000000002
12,-80,3.873682
12,-79,17.011584
12,-78,3.872367
13,-81,3.876312
13,-80,3.8765750000000003
13,-79,3.8707890000000003
13,-78,3.871578
14,-81,3.874734
14,-80,3.873682
14,-79,3.870263
14,-78,3.8707890000000003
15,-81,3.896826
15,-80,3.871578
15,-79,17.019737
15,-78,3.874734
16,-81,3.878416
16,-80,3.870263
16,-79,3.8731560000000003
16,-78,3.873682
17,-81,3.875786
17,-80,3.872893
17,-79,3.8718410000000003
17,-78,3.871315
18,-81,3.8731560000000003
18,-80,3.870526
18,-79,3.872104
18,-78,3.873945
19,-81,3.878153
19,-80,3.8718410000000003
19,-79,3.911554
19,-78,3.8742080000000003
20,-81,3.879468
20,-80,3.8731560000000003
20,-79,3.943114
20,-78,3.8742080000000003
21,-81,3.874471
21,-80,3.873945
21,-79,3.87
21,-78,3.871578
22,-81,3.876312
22,-80,3.87263
22,-79,3.871578
22,-78,3.871052
23,-81,3.876312
23,-80,3.874471
23,-79,3.8707890000000003
23,-78,3.870263
24,-81,3.8718410000000003
24,-80,3.872893
24,-79,3.871315
24,-78,3.871052
25,-81,3.874997
25,-80,3.871052
25,-79,3.871052
25,-78,3.870526
26,-81,3.870263
26,-80,3.88052
26,-79,3.876312
26,-78,3.870526
27,-81,3.870526
27,-80,3.88578
27,-79,3.91997
27,-78,3.871052
28,-81,3.878416
28,-80,3.87263
28,-79,3.8923550000000002
28,-78,3.87263
29,-81,3.8731560000000003
29,-80,3.870263
29,-79,3.871578
29,-78,3.8718410000000003
30,-81,3.875786
30,-80,5.823038
30,-79,3.87
30,-78,3.871315
31,-81,3.870526
31,-80,3.8742080000000003
31,-79,3.871052
31,-78,3.870526
32,-81,3.879731
32,-80,3.872104
32,-79,3.923915
32,-78,3.872893
33,-81,3.8765750000000003
33,-80,3.87526
33,-79,3.890251
33,-78,3.872104
34,-81,3.872104
34,-80,3.894459
34,-79,3.873419
34,-78,3.8707890000000003
35,-81,3.8768380000000002
35,-80,3.873419
35,-79,3.873945
35,-78,3.873682
36,-81,3.892618
36,-80,3.878679
36,-79,3.913921
36,-78,3.872367
37,-81,3.87263
37,-80,3.8742080000000003
37,-79,3.873419
37,-78,3.872367
38,-81,3.873419
38,-80,3.872367
38,-79,3.8718410000000003
38,-78,3.8718410000000003
39,-81,3.8765750000000003
39,-80,3.87263
39,-79,3.9460070000000003
39,-78,3.87263
40,-81,3.8839390000000003
40,-80,3.870263
40,-79,3.8765750000000003
40,-78,3.877101
41,-81,3.875786
41,-80,3.875786
41,-79,3.870526
41,-78,3.873419
42,-81,3.873682
42,-80,3.871315
42,-79,3.873682
42,-78,3.871315
43,-81,3.875786
43,-80,3.872367
43,-79,3.872893
43,-78,3.8707890000000003
44,-81,3.870263
44,-80,3.873945
44,-79,3.87526
44,-78,3.8707890000000003
45,-81,3.8815720000000002
45,-80,3.872104
45,-79,17.019737
45,-78,3.873682
46,-81,3.878153
46,-80,3.872367
46,-79,3.872893
46,-78,3.873419
47,-81,3.8742080000000003
47,-80,3.889199
47,-79,3.871315
47,-78,3.870263
48,-81,3.874734
48,-80,3.871052
48,-79,3.871578
48,-78,3.872104
49,-81,4.260292
49,-80,3.873682
49,-79,3.871052
49,-78,3.874997
50,-81,3.878416
50,-80,3.873419
50,-79,3.870263
50,-78,3.872104
51,-81,3.882887
51,-80,3.872893
51,-79,3.8755230000000003
51,-78,3.8765750000000003
52,-81,3.877101
52,-80,3.87263
52,-79,3.871052
52,-78,3.871578
53,-81,3.88052
53,-80,3.873419
53,-79,3.871315
53,-78,3.870526
54,-81,3.875786
54,-80,3.872893
54,-79,3.870263
54,-78,3.881309
55,-81,3.881309
55,-80,3.8731560000000003
55,-79,3.8742080000000003
55,-78,3.878153
56,-81,3.876049
56,-80,3.871578
56,-79,3.87
56,-78,3.872367
57,-81,3.878942
57,-80,3.870263
57,-79,3.871052
57,-78,3.873419
58,-81,3.871578
58,-80,3.8755230000000003
58,-79,3.931805
58,-78,3.870526
58,-85,3.8768380000000002
58,-84,3.872104
58,-83,3.931805
58,-82,3.871052
57,-85,3.878942
57,-84,3.871315
57,-83,3.872104
57,-82,3.872893
56,-85,3.8755230000000003
56,-84,3.873945
56,-83,3.936013
56,-82,3.872893
55,-85,3.8755230000000003
55,-84,3.872104
55,-83,3.87
55,-82,3.870263
54,-85,3.87
54,-84,3.876049
54,-83,3.8778900000000003
54,-82,3.8707890000000003
53,-85,3.887095
53,-84,3.876312
53,-83,3.922337
53,-82,3.871315
52,-85,3.878153
52,-84,3.871578
52,-83,3.872367
52,-82,3.871578
51,-85,3.8826240000000003
51,-84,3.882887
51,-83,4.008075
51,-82,3.87263
50,-85,3.871052
50,-84,3.892881
50,-83,3.8768380000000002
50,-82,3.871578
49,-85,3.8778900000000003
49,-84,3.8718410000000003
49,-83,3.949952
49,-82,3.872367
48,-85,3.8802570000000003
48,-84,3.874997
48,-83,3.873682
48,-82,3.8742080000000003
47,-85,3.879731
47,-84,3.87263
47,-83,3.874734
47,-82,3.878942
46,-85,3.876312
46,-84,3.87263
46,-83,3.892881
46,-82,3.870526
45,-85,3.876312
45,-84,3.88052
45,-83,3.999133
45,-82,4.910428
44,-85,3.882887
44,-84,3.87263
44,-83,3.8731560000000003
44,-82,3.8718410000000003
43,-85,3.871315
43,-84,3.876049
43,-83,3.877364
43,-82,3.870526
42,-85,3.877364
42,-84,3.872893
42,-83,3.870526
42,-82,3.872893
41,-85,3.87526
41,-84,3.870526
41,-83,3.870263
41,-82,3.872104
40,-85,3.87263
40,-84,3.872893
40,-83,3.877627
40,-82,3.872104
39,-85,3.874734
39,-84,3.872893
39,-83,3.871052
39,-82,3.870526
38,-85,3.88052
38,-84,3.8707890000000003
38,-83,3.872893
38,-82,3.8718410000000003
37,-85,3.8718410000000003
37,-84,3.874734
37,-83,3.875786
37,-82,3.87
36,-85,3.8742080000000003
36,-84,3.871578
36,-83,3.871315
36,-82,3.871052
35,-85,3.876312
35,-84,3.877101
35,-83,3.878679
35,-82,3.8731560000000003
34,-85,3.878416
34,-84,3.881835
34,-83,3.927597
34,-82,3.870526
33,-85,3.873419
33,-84,3.873682
33,-83,3.8765750000000003
33,-82,3.870526
32,-85,3.876312
32,-84,3.8910400000000003
32,-83,3.87263
32,-82,3.872367
31,-85,3.877101
31,-84,3.8731560000000003
31,-83,3.8707890000000003
31,-82,3.871315
30,-85,3.873419
30,-84,3.877101
30,-83,3.9220740000000003
30,-82,3.871052
29,-85,3.8792050000000002
29,-84,3.87263
29,-83,3.8731560000000003
29,-82,3.871052
28,-85,3.8778900000000003
28,-84,3.873682
28,-83,3.871052
28,-82,3.872367
27,-85,3.8731560000000003
27,-84,3.874471
27,-83,3.875786
27,-82,3.87
26,-85,3.872367
26,-84,3.87263
26,-83,3.872367
26,-82,3.8731560000000003
25,-85,3.876049
25,-84,3.87263
25,-83,3.871315
25,-82,3.872367
24,-85,3.877627
24,-84,3.878153
24,-83,3.87
24,-82,3.873419
23,-85,3.876312
23,-84,3.871578
23,-83,3.871315
23,-82,3.871578
22,-85,3.877627
22,-84,3.873682
22,-83,3.872104
22,-82,3.871315
21,-85,3.8765750000000003
21,-84,3.871578
21,-83,3.870263
21,-82,3.871052
20,-85,3.882887
20,-84,3.873945
20,-83,3.87526
20,-82,3.874471
19,-85,3.875786
19,-84,3.872367
19,-83,3.870526
19,-82,3.871315
18,-85,3.8755230000000003
18,-84,3.8731560000000003
18,-83,3.98046
18,-82,3.8742080000000003
17,-85,3.8802570000000003
17,-84,3.873682
17,-83,3.873419
17,-82,3.8742080000000003
16,-85,3.874997
16,-84,3.8742080000000003
16,-83,3.921285
16,-82,3.872104
15,-85,3.879731
15,-84,3.87263
15,-83,3.872367
15,-82,3.874734
14,-85,3.878942
14,-84,3.874471
14,-83,3.871052
14,-82,17.021052
13,-85,3.871315
13,-84,3.874997
13,-83,3.8707890000000003
13,-82,3.8718410000000003
12,-85,3.87526
12,-84,3.874734
12,-83,3.8707890000000003
12,-82,3.872104
11,-85,3.8765750000000003
11,-84,3.871578
11,-83,3.8718410000000003
11,-82,3.873682
10,-85,3.8765750000000003
10,-84,3.872104
10,-83,3.871052
10,-82,3.871578
9,-85,3.878416
9,-84,3.873682
9,-83,3.8731560000000003
9,-82,3.873682
8,-85,3.870263
8,-84,3.8765750000000003
8,-83,3.876049
8,-82,3.8707890000000003
7,-85,3.871315
7,-84,3.878416
7,-83,3.8742080000000003
7,-82,3.871052
6,-85,3.8778900000000003
6,-84,3.871052
6,-83,3.873419
6,-82,3.872893
5,-85,3.879994
5,-84,3.887621
5,-83,3.8731560000000003
5,-82,3.873682
