X,Y,Value
57,-129,3.8826240000000003
57,-128,3.889462
57,-127,3.876049
57,-126,17.019737
58,-129,3.876312
58,-128,3.9226
58,-127,17.02263
58,-126,3.929701
59,-129,3.876312
59,-128,3.879731
59,-127,3.8768380000000002
59,-126,3.88052
60,-129,3.8768380000000002
60,-128,3.881309
60,-127,3.9268080000000003
60,-126,3.87526
61,-129,3.878679
61,-128,3.877101
61,-127,3.876312
61,-126,3.877364
62,-127,17.02
62,-126,17.02
61,-133,3.89367
61,-132,3.87526
61,-131,3.8792050000000002
61,-130,3.8778900000000003
60,-133,3.8755230000000003
60,-132,17.015266
60,-131,3.909976
60,-130,3.8765750000000003
59,-133,3.886043
59,-132,3.8755230000000003
59,-131,3.895511
59,-130,3.876312
58,-133,3.8826240000000003
58,-132,17.023945
58,-131,3.879731
58,-130,3.890251
57,-133,3.876049
57,-132,3.8815720000000002
57,-131,3.887884
57,-130,17.020526
56,-133,3.917603
56,-132,3.8963
56,-131,3.88315
56,-130,3.8815720000000002
55,-133,3.882098
55,-132,3.878416
55,-131,3.878153
55,-130,3.8778900000000003
54,-133,3.875786
54,-132,3.878416
54,-131,3.877627
54,-130,3.874997
53,-133,3.873682
53,-132,3.881046
53,-131,3.876312
53,-130,3.8849910000000003
52,-133,3.878679
52,-132,3.874471
52,-131,3.884465
52,-130,3.8802570000000003
51,-133,4.0551520000000005
51,-132,3.873945
51,-131,3.874997
51,-130,3.90682
50,-133,3.873419
50,-132,3.8731560000000003
50,-131,3.8765750000000003
50,-130,3.876049
49,-133,3.873682
49,-132,17.019737
49,-131,3.8755230000000003
49,-130,3.877101
48,-133,3.8815720000000002
48,-132,3.877101
48,-131,3.887621
48,-130,3.875786
47,-133,3.8731560000000003
47,-132,3.920496
47,-131,3.874734
47,-130,3.879731
46,-133,3.87526
46,-132,3.892881
46,-131,3.877627
46,-130,3.87526
45,-133,3.87526
45,-132,3.874734
45,-131,3.8886730000000003
45,-130,3.8755230000000003
44,-133,3.874734
44,-132,3.8792050000000002
44,-131,3.873682
44,-130,3.879994
43,-133,3.873419
43,-132,3.872893
43,-131,3.874997
43,-130,3.897352
42,-133,3.880783
42,-132,3.876312
42,-131,3.892092
42,-130,3.902086
41,-133,3.8768380000000002
41,-132,3.880783
41,-131,3.8755230000000003
41,-130,3.9925580000000003
40,-133,3.9854570000000002
40,-132,3.8731560000000003
40,-131,3.8768380000000002
40,-130,3.898667
39,-133,3.872893
39,-132,3.878416
39,-131,3.876312
39,-130,3.8742080000000003
38,-133,3.884202
38,-132,3.8755230000000003
38,-131,3.8765750000000003
38,-130,17.02
37,-133,3.8742080000000003
37,-132,3.918655
37,-131,3.87526
37,-130,3.875786
36,-133,3.8765750000000003
36,-132,3.872367
36,-131,3.8768380000000002
36,-130,3.874734
35,-133,3.8755230000000003
35,-132,3.874734
35,-131,3.874471
35,-130,3.878942
34,-133,3.87526
34,-132,17.022893
34,-131,3.87526
34,-130,3.879994
33,-133,3.885517
33,-132,3.8742080000000003
33,-131,3.874734
33,-130,3.8765750000000003
32,-133,3.875786
32,-132,3.878416
32,-131,4.0206990000000005
32,-130,3.9041900000000003
31,-133,3.87263
31,-132,3.872367
31,-131,3.8863060000000003
31,-130,3.874471
30,-133,3.874734
30,-132,3.8802570000000003
30,-131,3.8873580000000003
30,-130,3.8765750000000003
29,-133,3.87526
29,-132,3.872893
29,-131,3.875786
29,-130,3.874997
28,-133,3.872893
28,-132,3.878416
28,-131,3.8731560000000003
28,-130,3.874471
27,-133,3.887095
27,-132,3.893933
27,-131,3.874997
27,-130,3.8768380000000002
26,-133,3.872893
26,-132,3.872893
26,-131,3.887095
26,-130,3.874997
25,-133,3.877627
25,-132,3.884465
25,-131,3.873682
25,-130,3.874997
24,-133,4.407835
24,-132,3.874471
24,-131,3.872893
24,-130,3.8742080000000003
23,-133,3.921285
23,-132,3.8802570000000003
23,-131,3.933383
23,-130,3.87526
22,-133,3.873682
22,-132,3.918918
22,-131,3.874997
22,-130,3.8765750000000003
21,-133,3.8755230000000003
21,-132,3.872367
21,-131,3.952582
21,-130,3.882887
20,-133,3.880783
20,-132,3.878679
20,-131,3.874471
20,-130,3.874997
19,-133,3.8765750000000003
19,-132,3.872893
19,-131,3.888936
19,-130,3.874734
18,-133,3.888147
18,-132,3.877627
18,-131,3.874471
18,-130,3.879731
17,-133,3.8731560000000003
17,-132,17.018421999999997
17,-131,3.873682
17,-130,3.874997
16,-133,17.019737
16,-132,3.87526
16,-131,3.874997
16,-130,3.8755230000000003
15,-133,3.8731560000000003
15,-132,3.8731560000000003
15,-131,3.8899880000000002
15,-130,3.876312
14,-133,3.874471
14,-132,3.87263
14,-131,3.881309
14,-130,3.876049
13,-133,3.879468
13,-132,3.884728
13,-131,3.877101
13,-130,3.874997
12,-133,3.872893
12,-132,3.8755230000000003
12,-131,3.873419
12,-130,3.8755230000000003
11,-133,3.873419
11,-132,3.872367
11,-131,3.9197070000000003
11,-130,3.8826240000000003
10,-133,3.873682
10,-132,3.87263
10,-131,3.873945
10,-130,3.9018230000000003
9,-133,3.886832
9,-132,3.873419
9,-131,3.88315
9,-130,3.876312
8,-133,3.872893
8,-132,3.87263
8,-131,17.020263
8,-130,3.876049
7,-133,3.873945
7,-132,17.019211
7,-131,3.887884
7,-130,17.019737
6,-133,3.899193
6,-132,3.8778900000000003
6,-131,3.8778900000000003
6,-130,17.02
5,-133,3.977567
5,-132,3.8731560000000003
5,-131,3.8849910000000003
5,-130,3.874997
4,-133,3.8742080000000003
4,-132,3.873419
4,-131,17.02
4,-130,17.02
3,-133,3.874471
3,-132,17.020263
3,-131,17.020263
3,-130,3.879468
2,-133,17.02
2,-132,3.872893
2,-131,17.020263
2,-130,3.884202
1,-133,17.02
1,-132,17.02
1,-131,17.02
1,-130,17.02
0,-133,3.874734
0,-132,17.02
0,-131,3.878153
0,-130,9.996058999999999
-1,-133,17.019737
-1,-132,3.873419
-1,-131,17.02
-1,-130,3.876312
-2,-133,3.872893
-2,-132,17.02
-2,-131,17.02
-2,-130,3.87526
-3,-133,3.8897250000000003
-3,-132,3.872367
-3,-131,3.882098
-3,-130,3.874734
-4,-133,3.872893
-4,-132,3.8742080000000003
-4,-131,17.02
-4,-130,3.87526
-5,-133,3.872893
-5,-132,3.87263
-5,-131,3.873419
-5,-130,3.874734
-6,-133,3.87526
-6,-132,3.8765750000000003
-6,-131,3.8742080000000003
-6,-130,3.875786
-7,-133,3.872893
-7,-132,17.018421999999997
-7,-131,3.873945
-7,-130,3.874734
-8,-133,17.020789
-8,-132,3.872367
-8,-131,3.8802570000000003
-8,-130,3.878679
-9,-133,3.873419
-9,-132,17.019737
-9,-131,17.020263
-9,-130,3.87526
-10,-133,3.873419
-10,-132,3.878942
-10,-131,3.898667
-10,-130,17.02
-11,-133,3.873419
-11,-132,3.872893
-11,-131,3.873945
-11,-130,3.878942
-12,-133,3.872367
-12,-132,3.875786
-12,-131,3.98835
-12,-130,3.874471
-13,-133,17.018159
-13,-132,3.87263
-13,-131,3.885254
-13,-130,17.021578
-14,-133,3.876049
-14,-132,17.02
-14,-131,17.020263
-14,-130,17.02
-15,-133,3.87263
-15,-132,3.873682
-15,-131,3.878942
-15,-130,3.878942
-16,-133,17.02
-16,-132,3.8815720000000002
-16,-131,3.8755230000000003
-16,-130,3.8765750000000003
-17,-133,3.872893
-17,-132,3.885254
-17,-131,3.924704
-17,-130,3.8742080000000003
-18,-133,17.02
-18,-132,3.87263
-18,-131,3.873945
-18,-130,3.8755230000000003
-19,-133,3.8742080000000003
-19,-132,3.8731560000000003
-19,-131,3.8755230000000003
-19,-130,3.876049
-20,-133,17.018685
-20,-132,3.873682
-20,-131,3.873682
-20,-130,3.874471
-21,-133,3.87263
-21,-132,3.88315
-21,-131,3.873682
-21,-130,3.877364
-22,-133,3.873945
-22,-132,3.87263
-22,-131,3.902086
-22,-130,3.8755230000000003
-23,-133,3.8742080000000003
-23,-132,3.88052
-23,-131,3.874734
-23,-130,3.874997
-24,-133,3.8731560000000003
-24,-132,3.872104
-24,-131,3.8755230000000003
-24,-130,3.874734
-25,-133,3.884728
-25,-132,3.883676
-25,-131,3.873419
-25,-130,3.874734
-26,-133,3.927334
-26,-132,3.8742080000000003
-26,-131,3.8742080000000003
-26,-130,3.87526
-27,-133,3.872893
-27,-132,3.873419
-27,-131,3.874997
-27,-130,3.882098
-28,-133,3.874471
-28,-132,3.8742080000000003
-28,-131,3.873682
-28,-130,3.87526
-29,-133,3.874997
-29,-132,3.877364
-29,-131,3.8742080000000003
-29,-130,3.875786
-30,-133,3.873945
-30,-132,3.872893
-30,-131,3.873682
-30,-130,3.881309
-31,-133,3.873682
-31,-132,3.872893
-31,-131,3.877364
-31,-130,3.873945
-32,-133,3.874734
-32,-132,3.873682
-32,-131,3.891566
-32,-130,3.876312
-33,-133,3.872893
-33,-132,3.892618
-33,-131,3.873419
-33,-130,3.875786
-34,-133,3.8731560000000003
-34,-132,3.878679
-34,-131,3.874471
-34,-130,3.875786
-35,-133,3.8731560000000003
-35,-132,3.87526
-35,-131,3.8731560000000003
-35,-130,3.8755230000000003
-36,-133,3.878942
-36,-132,3.8765750000000003
-36,-131,3.873682
-36,-130,3.874997
-37,-133,3.872893
-37,-132,3.8731560000000003
-37,-131,3.8839390000000003
-37,-130,3.874734
-38,-133,3.873682
-38,-132,3.874734
-38,-131,3.874471
-38,-130,3.884202
-39,-133,3.9018230000000003
-39,-132,3.8742080000000003
-39,-131,3.894196
-39,-130,3.874997
-40,-133,3.873682
-40,-132,3.873419
-40,-131,3.877101
-40,-130,3.877364
-41,-133,3.872893
-41,-132,3.873682
-41,-131,3.879994
-41,-130,3.8755230000000003
-42,-133,3.87263
-42,-132,3.87526
-42,-131,3.873682
-42,-130,3.884202
-43,-133,3.873682
-43,-132,3.875786
-43,-131,3.874471
-43,-130,3.8755230000000003
-44,-133,3.882887
-44,-132,3.879994
-44,-131,3.873682
-44,-130,3.874471
-45,-133,3.872893
-45,-132,3.872893
-45,-131,3.878679
-45,-130,3.8765750000000003
-46,-133,3.87263
-46,-132,3.880783
-46,-131,3.8742080000000003
-46,-130,3.874997
-47,-133,3.8765750000000003
-47,-132,3.88578
-47,-131,3.8742080000000003
-47,-130,3.878153
-48,-133,3.873682
-48,-132,3.8731560000000003
-48,-131,3.874471
-48,-130,3.876049
-49,-133,3.892881
-49,-132,3.8731560000000003
-49,-131,3.8873580000000003
-49,-130,3.874997
-50,-133,3.872367
-50,-132,3.87263
-50,-131,3.8742080000000003
-50,-130,3.874734
-51,-133,3.8742080000000003
-51,-132,3.878942
-51,-131,3.874997
-51,-130,3.876049
-52,-133,3.873419
-52,-132,3.8742080000000003
-52,-131,3.873945
-52,-130,3.882887
-53,-133,3.8849910000000003
-53,-132,3.8731560000000003
-53,-131,3.88052
-53,-130,3.8755230000000003
-54,-133,3.872893
-54,-132,3.8755230000000003
-54,-131,3.873682
-54,-130,3.874997
-55,-133,3.8731560000000003
-55,-132,3.873945
-55,-131,3.873682
-55,-130,3.878942
-56,-133,3.873419
-56,-132,3.872367
-56,-131,3.873682
-56,-130,3.87526
-57,-133,3.8731560000000003
-57,-132,3.874734
-57,-131,3.879994
-57,-130,3.894985
-58,-133,3.873682
-58,-132,3.8755230000000003
-58,-131,3.873682
-58,-130,3.874734
-59,-133,3.8778900000000003
-59,-132,3.874471
-59,-131,3.8742080000000003
-59,-130,3.877364
-60,-133,3.877364
-60,-132,3.873945
-60,-131,3.8731560000000003
-60,-130,3.875786
-61,-133,3.877101
-61,-132,3.873945
-61,-131,17.022104
-61,-130,3.875786
-62,-133,3.876049
-62,-132,3.890251
-62,-131,3.875786
-62,-130,4.651899
-63,-133,3.8755230000000003
-63,-132,3.88315
-63,-131,3.876312
-63,-130,3.876049
-64,-133,3.8731560000000003
-64,-132,3.874997
-64,-131,3.881046
-64,-130,3.883676
-65,-133,3.8742080000000003
-65,-132,3.884465
-65,-131,3.875786
-65,-130,3.887095
-66,-133,3.873945
-66,-132,3.878153
-66,-131,3.875786
-66,-130,3.874734
-67,-133,3.875786
-67,-132,3.875786
-67,-131,3.87526
-67,-130,3.8765750000000003
-68,-133,3.8742080000000003
-68,-132,3.886569
-68,-131,3.873682
-68,-130,3.87526
-69,-133,3.8778900000000003
-69,-132,3.879731
-69,-131,3.874471
-69,-130,3.87526
-70,-133,3.92523
-70,-132,3.874997
-70,-131,3.874997
-70,-130,3.87526
-71,-133,17.019211
-71,-132,3.874734
-71,-131,17.018159
-71,-130,17.018947999999998
-72,-133,3.886832
-72,-132,3.873945
-72,-131,3.881309
-72,-130,3.877101
-73,-133,3.874997
-73,-132,3.878153
-73,-131,3.8755230000000003
-73,-130,3.8755230000000003
-74,-133,3.8755230000000003
-74,-132,3.874471
-74,-131,3.882887
-74,-130,3.877627
-75,-133,3.879731
-75,-132,3.878416
-75,-131,3.8742080000000003
-75,-130,3.8802570000000003
-76,-133,3.879731
-76,-132,3.8802570000000003
-76,-131,3.884202
-76,-130,17.02
-77,-133,3.918655
-77,-132,3.889199
-77,-131,3.881046
-77,-130,3.88315
-78,-133,17.019211
-78,-132,17.020526
-78,-131,3.982827
-78,-130,4.709496
-78,-137,17.018947999999998
-78,-136,4.182707
-78,-135,17.02
-78,-134,17.02
-77,-137,17.019474
-77,-136,3.8994560000000003
-77,-135,17.016844
-77,-134,3.891303
-76,-137,3.881835
-76,-136,3.877101
-76,-135,3.878416
-76,-134,3.888147
-75,-137,4.14089
-75,-136,3.905768
-75,-135,17.013161999999998
-75,-134,17.02
-74,-137,3.8731560000000003
-74,-136,3.874734
-74,-135,3.873945
-74,-134,3.880783
-73,-137,3.87526
-73,-136,3.87526
-73,-135,3.8778900000000003
-73,-134,3.8768380000000002
-72,-137,3.8742080000000003
-72,-136,3.8768380000000002
-72,-135,3.892881
-72,-134,3.878416
-71,-137,3.877101
-71,-136,3.874471
-71,-135,3.8768380000000002
-71,-134,3.878942
-70,-137,3.8731560000000003
-70,-136,3.872893
-70,-135,3.8755230000000003
-70,-134,3.874471
-69,-137,3.8731560000000003
-69,-136,3.87263
-69,-135,3.8873580000000003
-69,-134,3.883676
-68,-137,3.873945
-68,-136,3.8742080000000003
-68,-135,3.874734
-68,-134,3.875786
-67,-137,3.8742080000000003
-67,-136,3.872367
-67,-135,3.97257
-67,-134,3.876049
-66,-137,3.879994
-66,-136,3.883413
-66,-135,3.876049
-66,-134,3.891566
-65,-137,3.874997
-65,-136,17.018159
-65,-135,3.895511
-65,-134,3.875786
-64,-137,3.873419
-64,-136,3.877364
-64,-135,3.87526
-64,-134,3.876049
-63,-137,3.876049
-63,-136,3.877364
-63,-135,3.8731560000000003
-63,-134,3.874997
-62,-137,3.873419
-62,-136,3.911817
-62,-135,3.874734
-62,-134,3.878942
-61,-137,3.873945
-61,-136,3.872367
-61,-135,3.875786
-61,-134,3.882361
-60,-137,3.8755230000000003
-60,-136,17.018947999999998
-60,-135,17.019737
-60,-134,3.877627
-59,-137,3.873682
-59,-136,3.87263
-59,-135,3.876049
-59,-134,3.874997
-58,-137,3.883413
-58,-136,3.872104
-58,-135,3.8765750000000003
-58,-134,3.888147
-57,-137,3.873682
-57,-136,3.872893
-57,-135,3.8742080000000003
-57,-134,17.019474
-56,-137,3.87263
-56,-136,3.928386
-56,-135,3.876049
-56,-134,3.8755230000000003
-55,-137,3.876312
-55,-136,3.873419
-55,-135,3.878153
-55,-134,3.875786
-54,-137,3.927597
-54,-136,3.882098
-54,-135,3.882098
-54,-134,3.8778900000000003
-53,-137,3.872893
-53,-136,3.874997
-53,-135,3.874471
-53,-134,3.87526
-52,-137,3.879731
-52,-136,3.8742080000000003
-52,-135,3.873945
-52,-134,3.87526
-51,-137,3.878942
-51,-136,3.882887
-51,-135,3.8815720000000002
-51,-134,3.881835
-50,-137,3.880783
-50,-136,3.87263
-50,-135,3.874471
-50,-134,3.876312
-49,-137,3.8731560000000003
-49,-136,3.892092
-49,-135,3.874734
-49,-134,3.8765750000000003
-48,-137,3.876312
-48,-136,3.954949
-48,-135,3.873945
-48,-134,3.876049
-47,-137,3.873682
-47,-136,3.876312
-47,-135,3.874997
-47,-134,3.874471
-46,-137,3.87526
-46,-136,3.872367
-46,-135,3.8792050000000002
-46,-134,3.902086
-45,-137,3.872893
-45,-136,3.872893
-45,-135,3.874471
-45,-134,17.020526
-44,-137,3.880783
-44,-136,3.8755230000000003
-44,-135,3.873419
-44,-134,3.87526
-43,-137,3.876049
-43,-136,3.87263
-43,-135,3.8742080000000003
-43,-134,3.874997
-42,-137,3.87263
-42,-136,3.872367
-42,-135,3.874471
-42,-134,3.878679
-41,-137,3.879468
-41,-136,3.8849910000000003
-41,-135,3.879468
-41,-134,3.874997
-40,-137,3.873682
-40,-136,3.874997
-40,-135,3.875786
-40,-134,3.878416
-39,-137,3.8731560000000003
-39,-136,3.8742080000000003
-39,-135,3.8742080000000003
-39,-134,3.87526
-38,-137,3.873419
-38,-136,3.874471
-38,-135,3.9652060000000002
-38,-134,3.876312
-37,-137,17.013424999999998
-37,-136,3.8742080000000003
-37,-135,3.889462
-37,-134,3.877364
-36,-137,3.876312
-36,-136,3.8718410000000003
-36,-135,3.873682
-36,-134,3.878679
-35,-137,3.8731560000000003
-35,-136,3.874471
-35,-135,3.873682
-35,-134,3.875786
-34,-137,3.874471
-34,-136,3.872367
-34,-135,3.8742080000000003
-34,-134,3.87526
-33,-137,3.873419
-33,-136,3.884728
-33,-135,3.873419
-33,-134,3.874997
-32,-137,3.877364
-32,-136,3.872367
-32,-135,3.873419
-32,-134,3.874471
-31,-137,4.012283
-31,-136,3.892881
-31,-135,3.876312
-31,-134,3.874734
-30,-137,3.873945
-30,-136,3.872893
-30,-135,3.8897250000000003
-30,-134,3.8742080000000003
-29,-137,3.872893
-29,-136,3.8815720000000002
-29,-135,3.8910400000000003
-29,-134,3.874997
-28,-137,3.873419
-28,-136,3.872893
-28,-135,3.8768380000000002
-28,-134,3.87526
-27,-137,3.873945
-27,-136,3.874997
-27,-135,3.873419
-27,-134,3.878416
-26,-137,3.921811
-26,-136,3.944955
-26,-135,3.874734
-26,-134,3.874734
-25,-137,3.874734
-25,-136,3.874471
-25,-135,3.88315
-25,-134,3.89893
-24,-137,3.8731560000000003
-24,-136,3.8755230000000003
-24,-135,3.8742080000000003
-24,-134,3.874997
-23,-137,3.8731560000000003
-23,-136,3.8731560000000003
-23,-135,3.873419
-23,-134,3.8839390000000003
-22,-137,3.879994
-22,-136,3.8839390000000003
-22,-135,3.878679
-22,-134,3.874997
-21,-137,3.874997
-21,-136,3.872104
-21,-135,17.019737
-21,-134,3.876312
-20,-137,3.873945
-20,-136,3.873419
-20,-135,3.874471
-20,-134,3.874997
-19,-137,3.873945
-19,-136,3.872367
-19,-135,3.873945
-19,-134,3.875786
-18,-137,17.019474
-18,-136,3.872367
-18,-135,4.79313
-18,-134,3.874734
-17,-137,3.8731560000000003
-17,-136,3.876049
-17,-135,3.90945
-17,-134,3.889199
-16,-137,3.872893
-16,-136,3.872367
-16,-135,3.873945
-16,-134,3.874997
-15,-137,3.87263
-15,-136,3.874471
-15,-135,3.892618
-15,-134,3.874734
-14,-137,3.872893
-14,-136,3.882361
-14,-135,3.904453
-14,-134,3.876049
-13,-137,3.873419
-13,-136,3.872893
-13,-135,17.02
-13,-134,3.877627
-12,-137,17.02
-12,-136,17.019737
-12,-135,3.875786
-12,-134,3.874734
-11,-137,17.019474
-11,-136,17.016318
-11,-135,3.877627
-11,-134,3.883676
-10,-137,17.022367
-10,-136,3.873945
-10,-135,3.873419
-10,-134,3.877101
-9,-137,17.019211
-9,-136,3.87526
-9,-135,3.873419
-9,-134,3.8863060000000003
-8,-137,3.907346
-8,-136,17.02
-8,-135,17.02
-8,-134,3.875786
-7,-137,3.873945
-7,-136,3.873945
-7,-135,4.027011
-7,-134,17.019474
-6,-137,3.87263
-6,-136,3.8957740000000003
-6,-135,17.021578
-6,-134,3.87526
-5,-137,17.019474
-5,-136,3.873945
-5,-135,3.8792050000000002
-5,-134,3.8742080000000003
-4,-137,17.02
-4,-136,17.02
-4,-135,17.019737
-4,-134,3.874471
-3,-137,3.873945
-3,-136,17.020263
-3,-135,17.02
-3,-134,3.876312
-2,-137,3.879731
-2,-136,3.8742080000000003
-2,-135,17.02
-2,-134,3.878679
-1,-137,17.019737
-1,-136,17.02
-1,-135,3.873682
-1,-134,17.02
0,-137,17.02
0,-136,3.872367
0,-135,3.875786
0,-134,17.02
1,-137,3.874997
1,-136,3.872367
1,-135,3.874471
1,-134,17.02
2,-137,3.872893
2,-136,17.02
2,-135,3.902349
2,-134,17.009743
3,-137,17.02
3,-136,3.872367
3,-135,3.87526
3,-134,3.874734
4,-137,17.02
4,-136,3.8731560000000003
4,-135,3.88578
4,-134,3.9052420000000003
5,-137,3.872367
5,-136,3.87263
5,-135,3.891303
5,-134,3.87526
6,-137,3.8802570000000003
6,-136,3.876312
6,-135,3.873419
6,-134,3.881309
7,-137,3.879994
7,-136,3.872367
7,-135,3.8755230000000003
7,-134,3.87526
8,-137,3.8731560000000003
8,-136,3.8731560000000003
8,-135,17.02
8,-134,3.877364
9,-137,17.02
9,-136,3.872367
9,-135,3.874734
9,-134,3.874471
10,-137,3.872367
10,-136,3.873682
10,-135,3.873682
10,-134,3.8742080000000003
11,-137,3.873419
11,-136,3.877627
11,-135,3.873682
11,-134,17.019474
12,-137,3.873419
12,-136,3.88578
12,-135,3.8742080000000003
12,-134,17.020263
13,-137,3.874471
13,-136,3.876049
13,-135,3.873945
13,-134,3.87526
14,-137,3.872893
14,-136,3.873682
14,-135,3.8731560000000003
14,-134,3.874471
15,-137,3.872893
15,-136,3.874997
15,-135,3.873682
15,-134,3.874734
16,-137,17.02
16,-136,3.873682
16,-135,3.873682
16,-134,3.8755230000000003
17,-137,3.8742080000000003
17,-136,3.872893
17,-135,3.874734
17,-134,3.8742080000000003
18,-137,3.873945
18,-136,3.873419
18,-135,3.8731560000000003
18,-134,3.88841
19,-137,3.874471
19,-136,3.87263
19,-135,3.8778900000000003
19,-134,3.8765750000000003
20,-137,3.873945
20,-136,3.87263
20,-135,3.88315
20,-134,3.874997
21,-137,4.0935500000000005
21,-136,3.87263
21,-135,3.873419
21,-134,3.876312
22,-137,17.018159
22,-136,3.874997
22,-135,3.873419
22,-134,3.874471
23,-137,3.872893
23,-136,3.872893
23,-135,3.874997
23,-134,3.8778900000000003
24,-137,3.872367
24,-136,3.873682
24,-135,3.8742080000000003
24,-134,3.876049
25,-137,3.874471
25,-136,3.954686
25,-135,3.876049
25,-134,3.906294
26,-137,3.872893
26,-136,3.878679
26,-135,3.87526
26,-134,3.877364
27,-137,3.875786
27,-136,3.874471
27,-135,3.878153
27,-134,3.876049
28,-137,3.873945
28,-136,3.878153
28,-135,3.876312
28,-134,3.8755230000000003
29,-137,3.872893
29,-136,3.943114
29,-135,3.8742080000000003
29,-134,3.889199
30,-137,3.8742080000000003
30,-136,3.9544230000000002
30,-135,3.887884
30,-134,3.874997
31,-137,3.873419
31,-136,3.878679
31,-135,16.983443
31,-134,3.876312
32,-137,3.885517
32,-136,3.873945
32,-135,3.873682
32,-134,3.884202
33,-137,3.884465
33,-136,3.884465
33,-135,3.9112910000000003
33,-134,3.938117
34,-137,3.881309
34,-136,3.87526
34,-135,3.882361
34,-134,3.874997
35,-137,3.874734
35,-136,3.8970890000000002
35,-135,3.878679
35,-134,3.876312
36,-137,3.874471
36,-136,17.018159
36,-135,17.02
36,-134,3.8768380000000002
37,-137,3.875786
37,-136,3.8731560000000003
37,-135,3.879468
37,-134,3.8768380000000002
38,-137,3.874734
38,-136,3.87263
38,-135,3.8742080000000003
38,-134,3.8755230000000003
39,-137,3.872367
39,-136,3.872367
39,-135,3.873945
39,-134,3.875786
40,-137,3.881309
40,-136,3.8742080000000003
40,-135,3.882887
40,-134,3.882361
41,-137,3.881046
41,-136,3.874997
41,-135,3.8731560000000003
41,-134,3.88052
42,-137,3.8731560000000003
42,-136,3.932068
42,-135,3.874471
42,-134,3.8768380000000002
43,-137,3.8731560000000003
43,-136,3.889462
43,-135,3.9112910000000003
43,-134,3.878416
44,-137,3.874997
44,-136,3.873419
44,-135,3.876049
44,-134,3.893933
45,-137,3.8839390000000003
45,-136,3.914447
45,-135,3.892881
45,-134,3.883676
46,-137,3.873682
46,-136,3.872893
46,-135,3.9078720000000002
46,-134,3.874997
47,-137,3.876049
47,-136,3.891566
47,-135,3.878679
47,-134,3.915762
48,-137,3.909187
48,-136,3.8839390000000003
48,-135,3.886043
48,-134,3.877627
49,-137,3.8731560000000003
49,-136,3.9341720000000002
49,-135,3.87526
49,-134,3.8765750000000003
50,-137,3.88052
50,-136,3.8957740000000003
50,-135,3.884728
50,-134,3.8792050000000002
51,-137,3.874997
51,-136,3.911817
51,-135,3.885517
51,-134,3.874734
52,-137,3.879731
52,-136,3.877627
52,-135,3.874997
52,-134,3.877101
53,-137,3.8731560000000003
53,-136,3.874471
53,-135,3.8768380000000002
53,-134,3.877101
54,-137,3.9018230000000003
54,-136,3.8755230000000003
54,-135,3.892618
54,-134,3.8778900000000003
55,-137,3.960998
55,-136,3.878153
55,-135,3.8802570000000003
55,-134,3.882098
56,-137,17.018947999999998
56,-136,3.881046
56,-135,3.8994560000000003
56,-134,3.878942
57,-137,3.892881
57,-136,3.873682
57,-135,3.879468
57,-134,3.88052
58,-137,3.88052
58,-136,3.876049
58,-135,3.8755230000000003
58,-134,3.913132
59,-137,3.88315
59,-136,3.874997
59,-135,3.877364
59,-134,4.0099160000000005
60,-137,3.8910400000000003
60,-136,3.881835
60,-135,3.8765750000000003
60,-134,3.951267
61,-137,17.019737
61,-136,3.9005080000000003
61,-135,17.02
61,-134,17.02
61,-141,17.02
61,-140,17.020526
61,-139,17.019737
61,-138,3.891566
60,-141,3.875786
60,-140,17.016844
60,-139,3.8886730000000003
60,-138,3.8765750000000003
59,-141,3.87526
59,-140,3.873682
59,-139,3.8792050000000002
59,-138,3.8768380000000002
58,-141,3.878153
58,-140,3.8755230000000003
58,-139,3.884465
58,-138,3.897352
57,-141,3.884465
57,-140,3.946533
57,-139,3.877364
57,-138,3.8755230000000003
56,-141,3.9233890000000002
56,-140,3.87526
56,-139,3.878153
56,-138,3.902612
55,-141,3.873682
55,-140,3.8765750000000003
55,-139,3.878153
55,-138,3.9041900000000003
54,-141,3.8731560000000003
54,-140,3.876049
54,-139,3.893933
54,-138,3.8910400000000003
53,-141,3.877364
53,-140,3.971255
53,-139,3.88052
53,-138,3.877101
52,-141,3.918129
52,-140,3.873682
52,-139,3.876049
52,-138,3.879468
51,-141,3.9352240000000003
51,-140,3.944166
51,-139,17.019737
51,-138,17.020263
50,-141,3.8742080000000003
50,-140,3.878942
50,-139,3.8742080000000003
50,-138,3.916551
49,-141,3.884202
49,-140,3.874471
49,-139,3.884728
49,-138,3.875786
48,-141,3.899719
48,-140,3.8742080000000003
48,-139,3.873945
48,-138,3.91997
47,-141,3.873682
47,-140,3.875786
47,-139,3.874997
47,-138,3.877364
46,-141,3.877627
46,-140,3.873419
46,-139,3.8863060000000003
46,-138,3.9126060000000003
45,-141,3.972833
45,-140,3.877101
45,-139,3.8839390000000003
45,-138,3.890251
44,-141,17.020263
44,-140,17.019474
44,-139,3.8765750000000003
44,-138,3.8755230000000003
43,-141,3.877101
43,-140,3.8839390000000003
43,-139,3.874734
43,-138,3.874734
42,-141,3.915499
42,-140,3.8755230000000003
42,-139,17.021314999999998
42,-138,3.876312
41,-141,3.876049
41,-140,3.918655
41,-139,3.8765750000000003
41,-138,3.874471
40,-141,3.873419
40,-140,3.872893
40,-139,3.873682
40,-138,3.8755230000000003
39,-141,3.873419
39,-140,3.8731560000000003
