X,Y,Value
-18,-19,3.887884
-18,-18,3.875786
-19,-21,3.89893
-19,-20,3.879731
-19,-19,3.9160250000000003
-19,-18,3.870526
-20,-21,3.88578
-20,-20,3.881835
-20,-19,3.8839390000000003
-20,-18,3.8731560000000003
-21,-21,3.872367
-21,-20,3.883676
-21,-19,3.892881
-21,-18,3.874997
-22,-21,3.874734
-22,-20,3.880783
-22,-19,3.884465
-22,-18,3.8755230000000003
-23,-21,3.8765750000000003
-23,-20,3.878153
-23,-19,17.023418999999997
-23,-18,3.873419
-24,-21,3.870263
-24,-20,3.881835
-24,-19,3.892092
-24,-18,3.880783
-25,-21,3.87263
-25,-20,3.882098
-25,-19,3.889462
-25,-18,3.870526
-26,-21,3.879994
-26,-20,3.876049
-26,-19,3.878942
-26,-18,3.875786
-27,-21,3.876049
-27,-20,3.8778900000000003
-27,-19,3.919444
-27,-18,3.874734
-28,-21,3.87
-28,-20,3.879731
-28,-19,3.8826240000000003
-28,-18,3.872367
-29,-21,3.8707890000000003
-29,-20,3.879731
-29,-19,3.890777
-29,-18,3.8707890000000003
-30,-21,3.871315
-30,-20,3.878416
-30,-19,3.8826240000000003
-30,-18,3.874997
-31,-21,17.023945
-31,-20,3.881309
-31,-19,3.885254
-31,-18,3.872893
-32,-21,3.873945
-32,-20,3.878679
-32,-19,3.8863060000000003
-32,-18,3.874471
-33,-21,3.871052
-33,-20,3.879731
-33,-19,3.889199
-33,-18,3.87263
-34,-21,3.873682
-34,-20,3.882098
-34,-19,3.8849910000000003
-34,-18,3.870263
-35,-21,3.87263
-35,-20,3.88052
-35,-19,3.886832
-35,-18,3.871578
-36,-21,3.871315
-36,-20,3.8792050000000002
-36,-19,3.885254
-36,-18,3.872367
-37,-21,3.874734
-37,-20,3.881835
-37,-19,3.887884
-37,-18,3.873682
-38,-21,3.8755230000000003
-38,-20,3.881835
-38,-19,3.884728
-38,-18,3.8731560000000003
-39,-21,3.8742080000000003
-39,-20,3.880783
-39,-19,3.884465
-39,-18,3.8755230000000003
-40,-21,3.8755230000000003
-40,-20,3.879731
-40,-19,3.8849910000000003
-40,-18,3.872104
-41,-21,3.87
-41,-20,3.880783
-41,-19,3.8886730000000003
-41,-18,3.878679
-42,-21,3.8707890000000003
-42,-20,3.881309
-42,-19,3.8863060000000003
-42,-18,3.875786
-43,-21,3.872104
-43,-20,3.8768380000000002
-43,-19,3.887095
-43,-18,3.8731560000000003
-44,-21,3.871315
-44,-20,3.881835
-44,-19,3.890514
-44,-18,3.876312
-45,-21,3.873945
-45,-20,3.8792050000000002
-45,-19,3.926019
-45,-18,3.872104
-46,-21,3.87263
-46,-20,3.88052
-46,-19,3.8863060000000003
-46,-18,3.872893
-47,-21,3.874471
-47,-20,3.88578
-47,-19,3.894196
-47,-18,3.878416
-48,-21,3.875786
-48,-20,3.876049
-48,-19,3.879468
-48,-18,3.872367
-49,-21,3.876049
-49,-20,3.88052
-49,-19,3.884465
-49,-18,3.875786
-50,-21,3.8707890000000003
-50,-20,3.8792050000000002
-50,-19,3.887884
-50,-18,3.8778900000000003
-51,-21,3.872104
-51,-20,3.884202
-51,-19,3.893144
-51,-18,3.876049
-52,-21,3.8768380000000002
-52,-20,3.878942
-52,-19,3.882887
-52,-18,3.872893
-53,-21,3.873419
-53,-20,17.02263
-53,-19,3.887095
-53,-18,3.8718410000000003
-54,-21,3.8778900000000003
-54,-20,17.022367
-54,-19,3.879731
-54,-18,3.873419
-55,-21,3.872367
-55,-20,3.882887
-55,-19,3.8910400000000003
-55,-18,3.8768380000000002
-56,-21,3.872367
-56,-20,3.878153
-56,-19,3.887095
-56,-18,3.878942
-57,-21,3.8718410000000003
-57,-20,3.882098
-57,-19,3.887621
-57,-18,3.87263
-58,-21,3.888936
-58,-20,3.874997
-58,-19,17.023682
-58,-18,3.873682
-58,-25,3.872893
-58,-24,3.874734
-58,-23,3.88578
-58,-22,3.877364
-57,-25,3.87263
-57,-24,3.881309
-57,-23,4.389425
-57,-22,3.8707890000000003
-56,-25,3.871578
-56,-24,3.878679
-56,-23,3.8849910000000003
-56,-22,3.873682
-55,-25,3.872367
-55,-24,3.877101
-55,-23,3.943114
-55,-22,3.87263
-54,-25,3.872893
-54,-24,3.878153
-54,-23,3.8826240000000003
-54,-22,3.876049
-53,-25,3.8768380000000002
-53,-24,3.8802570000000003
-53,-23,3.883413
-53,-22,3.8718410000000003
-52,-25,3.872104
-52,-24,3.8849910000000003
-52,-23,3.8923550000000002
-52,-22,3.874997
-51,-25,3.872367
-51,-24,3.88052
-51,-23,3.961261
-51,-22,3.8731560000000003
-50,-25,3.873682
-50,-24,3.879994
-50,-23,3.888147
-50,-22,3.876049
-49,-25,3.873419
-49,-24,3.883413
-49,-23,3.88841
-49,-22,3.871578
-48,-25,3.872893
-48,-24,3.8778900000000003
-48,-23,3.877364
-48,-22,3.874734
-47,-25,3.870526
-47,-24,3.8826240000000003
-47,-23,3.891566
-47,-22,3.8718410000000003
-46,-25,3.874471
-46,-24,3.878679
-46,-23,3.88578
-46,-22,3.87526
-45,-25,3.878153
-45,-24,3.881835
-45,-23,3.9554750000000003
-45,-22,3.87526
-44,-25,3.873682
-44,-24,3.882361
-44,-23,3.88578
-44,-22,3.870263
-43,-25,3.874734
-43,-24,3.8826240000000003
-43,-23,3.886043
-43,-22,3.872893
-42,-25,3.874471
-42,-24,3.8802570000000003
-42,-23,3.886569
-42,-22,3.874997
-41,-25,3.874997
-41,-24,3.88052
-41,-23,3.882887
-41,-22,3.876049
-40,-25,3.873419
-40,-24,3.881835
-40,-23,3.8873580000000003
-40,-22,3.873419
-39,-25,3.874997
-39,-24,3.8802570000000003
-39,-23,3.886043
-39,-22,3.876049
-38,-25,3.87263
-38,-24,3.881309
-38,-23,3.88841
-38,-22,3.872104
-37,-25,3.874734
-37,-24,3.88052
-37,-23,3.886832
-37,-22,3.872104
-36,-25,3.87263
-36,-24,3.878153
-36,-23,3.887884
-36,-22,4.069091
-35,-25,3.8742080000000003
-35,-24,3.879994
-35,-23,3.893144
-35,-22,3.875786
-34,-25,3.873682
-34,-24,3.88052
-34,-23,3.884728
-34,-22,3.87526
-33,-25,3.874734
-33,-24,3.882098
-33,-23,3.8947220000000002
-33,-22,3.87526
-32,-25,3.8755230000000003
-32,-24,3.879994
-32,-23,3.885517
-32,-22,3.870263
-31,-25,3.8718410000000003
-31,-24,3.883413
-31,-23,3.888936
-31,-22,3.873419
-30,-25,3.8718410000000003
-30,-24,3.878153
-30,-23,3.8849910000000003
-30,-22,3.872367
-29,-25,3.871315
-29,-24,3.88052
-29,-23,3.886043
-29,-22,3.87263
-28,-25,3.870526
-28,-24,3.879731
-28,-23,3.889462
-28,-22,3.878942
-27,-25,3.873945
-27,-24,3.877627
-27,-23,3.8873580000000003
-27,-22,3.871315
-26,-25,3.872893
-26,-24,3.880783
-26,-23,3.919181
-26,-22,3.870263
-25,-25,3.8707890000000003
-25,-24,3.881309
-25,-23,3.891566
-25,-22,3.878942
-24,-25,3.872893
-24,-24,3.878942
-24,-23,3.88315
-24,-22,3.874734
-23,-25,17.024734
-23,-24,3.881046
-23,-23,3.886569
-23,-22,3.8718410000000003
-22,-25,3.8731560000000003
-22,-24,3.873682
-22,-23,3.921548
-22,-22,3.874734
-21,-25,3.873419
-21,-24,3.873682
-21,-23,3.932068
-21,-22,3.8718410000000003
-20,-25,3.87263
-20,-24,3.8826240000000003
-20,-23,3.8873580000000003
-20,-22,3.8731560000000003
-19,-25,3.87263
-19,-24,3.8815720000000002
-19,-23,3.88841
-19,-22,3.8731560000000003
-18,-25,3.873419
-18,-24,3.878942
-18,-23,3.8839390000000003
-18,-22,3.8778900000000003
-17,-25,3.872104
-17,-24,3.881046
-17,-23,3.88841
-17,-22,3.87263
-16,-25,3.871315
-16,-24,17.023418999999997
-16,-23,3.888936
-16,-22,3.877101
-15,-25,3.8802570000000003
-15,-24,3.873419
-15,-23,3.917603
-15,-22,3.871578
-14,-25,3.874734
-14,-24,3.9699400000000002
-14,-23,3.886569
-14,-22,3.8742080000000003
-13,-25,3.877627
-13,-24,3.876312
-13,-23,17.02526
-13,-22,3.874734
-12,-25,3.873945
-12,-24,3.879468
-12,-23,3.8873580000000003
-12,-22,3.87263
-11,-25,3.8707890000000003
-11,-24,3.886569
-11,-23,3.896037
-11,-22,3.870263
-10,-25,3.8755230000000003
-10,-24,3.88315
-10,-23,3.8947220000000002
-10,-22,3.874471
-9,-25,3.878153
-9,-24,3.878942
-9,-23,3.8849910000000003
-9,-22,3.871052
-8,-25,3.877627
-8,-24,3.8792050000000002
-8,-23,4.18297
-8,-22,4.5077750000000005
-7,-25,3.874734
-7,-24,3.878153
-7,-23,3.8873580000000003
-7,-22,13.856636000000002
-6,-25,3.87263
-6,-24,3.879994
-6,-23,3.884728
-6,-22,3.874734
-5,-25,3.872104
-5,-24,3.882361
-5,-23,3.892618
-5,-22,3.8755230000000003
-4,-25,3.8731560000000003
-4,-24,3.8802570000000003
-4,-23,3.8849910000000003
-4,-22,3.873419
-3,-25,3.87263
-3,-24,3.8755230000000003
-3,-23,3.924704
-3,-22,3.874734
-2,-25,3.8742080000000003
-2,-24,3.882887
-2,-23,17.024471
-2,-22,3.870526
-1,-25,3.877101
-1,-24,3.878679
-1,-23,3.881835
-1,-22,3.872893
0,-25,3.874734
0,-24,3.877364
0,-23,3.88315
0,-22,3.871315
1,-25,3.8718410000000003
1,-24,3.88052
1,-23,3.8910400000000003
1,-22,3.871578
2,-25,3.8742080000000003
2,-24,3.871578
2,-23,3.883676
2,-22,3.873945
3,-25,3.870526
3,-24,3.884202
3,-23,3.8947220000000002
3,-22,3.8718410000000003
4,-25,17.023945
4,-24,3.8792050000000002
4,-23,3.88578
4,-22,3.873419
5,-25,17.024734
5,-24,3.881835
5,-23,3.885254
5,-22,3.874734
6,-25,3.872893
6,-24,3.882361
6,-23,3.8863060000000003
6,-22,3.872104
7,-25,3.87263
7,-24,3.873682
7,-23,3.903138
7,-22,3.870263
8,-25,17.024997
8,-24,3.876049
8,-23,3.877101
8,-22,3.871578
9,-25,3.871315
9,-24,3.88052
9,-23,3.8910400000000003
9,-22,3.872893
10,-25,3.873682
10,-24,3.881309
10,-23,3.877627
10,-22,3.87526
11,-25,3.8718410000000003
11,-24,3.884465
11,-23,3.892881
11,-22,3.874997
12,-25,3.871315
12,-24,3.88052
12,-23,3.935487
12,-22,3.871578
13,-25,3.874997
13,-24,3.88315
13,-23,3.923652
13,-22,3.873419
14,-25,3.87263
14,-24,3.8815720000000002
14,-23,3.8886730000000003
14,-22,3.874471
15,-25,3.873945
15,-24,3.878942
15,-23,3.888147
15,-22,3.87263
16,-25,3.8718410000000003
16,-24,3.88315
16,-23,3.887095
16,-22,3.874734
17,-25,3.8731560000000003
17,-24,3.880783
17,-23,3.887095
17,-22,3.873682
18,-25,3.8742080000000003
18,-24,3.8849910000000003
18,-23,3.893144
18,-22,3.873682
19,-25,3.879994
19,-24,3.877364
19,-23,17.023945
19,-22,3.873682
20,-25,3.8802570000000003
20,-24,3.88052
20,-23,3.8849910000000003
20,-22,3.871578
21,-25,3.876049
21,-24,3.876312
21,-23,3.879731
21,-22,3.870526
22,-25,3.872104
22,-24,3.88052
22,-23,3.8863060000000003
22,-22,3.874471
23,-25,3.873945
23,-24,3.880783
23,-23,3.887621
23,-22,3.8731560000000003
24,-25,3.874997
24,-24,3.878942
24,-23,3.887621
24,-22,3.87263
25,-25,3.8731560000000003
25,-24,3.879731
25,-23,3.886043
25,-22,3.8765750000000003
26,-25,3.873945
26,-24,4.002289
26,-23,3.886832
26,-22,3.870526
27,-25,3.871315
27,-24,3.8839390000000003
27,-23,3.8923550000000002
27,-22,3.872893
28,-25,3.871578
28,-24,3.8731560000000003
28,-23,3.9102390000000002
28,-22,3.875786
29,-25,3.871578
29,-24,3.882098
29,-23,3.886043
29,-22,3.874734
30,-25,3.87
30,-24,3.881046
30,-23,3.887884
30,-22,3.8792050000000002
31,-25,3.874997
31,-24,3.883413
31,-23,3.8849910000000003
31,-22,3.8718410000000003
32,-25,3.873682
32,-24,3.8802570000000003
32,-23,3.8849910000000003
32,-22,3.873945
33,-25,3.8755230000000003
33,-24,3.8849910000000003
33,-23,3.892881
33,-22,3.8755230000000003
34,-25,3.877364
34,-24,3.879731
34,-23,3.8815720000000002
34,-22,3.871578
35,-25,3.871578
35,-24,3.88052
35,-23,3.886569
35,-22,3.874471
36,-25,17.02526
36,-24,3.881046
36,-23,3.887095
36,-22,3.873945
37,-25,17.024734
37,-24,17.023418999999997
37,-23,17.023418999999997
37,-22,3.872104
37,-28,17.023156
37,-27,17.024207999999998
37,-26,17.022104
36,-29,17.024207999999998
36,-28,17.022104
36,-27,17.023418999999997
36,-26,3.873419
35,-29,17.024997
35,-28,17.022893
35,-27,17.024207999999998
35,-26,3.873682
34,-29,17.02526
34,-28,17.023156
34,-27,17.024471
34,-26,3.8707890000000003
33,-29,17.024207999999998
33,-28,17.022367
33,-27,3.886043
33,-26,3.8755230000000003
32,-29,17.024734
32,-28,3.880783
32,-27,3.8873580000000003
32,-26,3.8742080000000003
31,-29,3.8778900000000003
31,-28,3.879731
31,-27,3.886569
31,-26,3.873945
30,-29,3.870526
30,-28,3.880783
30,-27,3.908135
30,-26,3.873419
29,-29,3.871315
29,-28,3.8839390000000003
29,-27,3.892881
29,-26,3.873682
28,-29,3.873682
28,-28,3.8802570000000003
28,-27,3.8718410000000003
28,-26,3.874471
27,-29,3.8742080000000003
27,-28,3.878679
27,-27,17.023156
27,-26,3.8755230000000003
26,-29,3.8731560000000003
26,-28,3.8826240000000003
26,-27,3.887095
26,-26,17.022893
25,-29,3.872893
25,-28,3.885254
25,-27,3.8970890000000002
25,-26,3.874471
24,-29,3.885517
24,-28,3.878153
24,-27,3.8863060000000003
24,-26,3.8731560000000003
23,-29,3.8742080000000003
23,-28,3.880783
23,-27,3.891303
23,-26,17.022893
22,-29,3.873682
22,-28,3.880783
22,-27,3.9554750000000003
22,-26,3.871052
21,-29,3.876049
21,-28,3.879468
21,-27,3.881309
21,-26,3.872893
20,-29,3.874471
20,-28,3.882098
20,-27,3.887621
20,-26,3.8742080000000003
19,-29,3.87526
19,-28,3.881046
19,-27,3.887095
19,-26,3.8755230000000003
18,-29,17.024471
18,-28,3.8718410000000003
18,-27,3.8899880000000002
18,-26,3.87263
17,-29,3.8718410000000003
17,-28,3.88052
17,-27,3.88578
17,-26,3.8768380000000002
16,-29,3.877364
16,-28,3.8802570000000003
16,-27,3.8863060000000003
16,-26,3.870263
15,-29,3.874471
15,-28,3.879731
15,-27,3.891303
15,-26,3.87
14,-29,3.87263
14,-28,3.872893
14,-27,3.883676
14,-26,3.8755230000000003
13,-29,3.8765750000000003
13,-28,3.8802570000000003
13,-27,3.884202
13,-26,3.871315
12,-29,3.87263
12,-28,3.8815720000000002
12,-27,3.888936
12,-26,3.871578
11,-29,3.874471
11,-28,3.884728
11,-27,3.886043
11,-26,3.870263
10,-29,3.8731560000000003
10,-28,3.88052
10,-27,3.888936
10,-26,3.871578
9,-29,3.875786
9,-28,3.879994
9,-27,3.884728
9,-26,3.870526
8,-29,3.8718410000000003
8,-28,3.880783
8,-27,3.887884
8,-26,3.8755230000000003
7,-29,3.877101
7,-28,3.88052
7,-27,3.881309
7,-26,3.872367
6,-29,3.913132
6,-28,3.878416
6,-27,3.887621
6,-26,3.8792050000000002
5,-29,3.871315
5,-28,3.880783
5,-27,3.8897250000000003
5,-26,3.875786
4,-29,4.497255
4,-28,3.880783
4,-27,3.969151
4,-26,3.873682
3,-29,3.8731560000000003
3,-28,3.881046
3,-27,3.887095
3,-26,3.8742080000000003
2,-29,3.872367
2,-28,3.881835
2,-27,3.88578
2,-26,3.8731560000000003
1,-29,3.871578
1,-28,3.8802570000000003
1,-27,3.8873580000000003
1,-26,3.873945
0,-29,3.871578
0,-28,3.879468
0,-27,3.893933
0,-26,3.873945
-1,-29,3.87263
-1,-28,3.870263
-1,-27,3.893144
-1,-26,3.874471
-2,-29,3.8755230000000003
-2,-28,3.884202
-2,-27,3.894196
-2,-26,3.878679
-3,-29,3.878942
-3,-28,3.8792050000000002
-3,-27,3.882361
-3,-26,3.871578
-4,-29,3.8718410000000003
-4,-28,3.881046
-4,-27,3.889462
-4,-26,3.871578
-5,-29,3.876049
-5,-28,3.878679
-5,-27,3.8765750000000003
-5,-26,3.8707890000000003
-6,-29,3.872893
-6,-28,3.879731
-6,-27,3.8897250000000003
-6,-26,3.8742080000000003
-7,-29,3.873945
-7,-28,3.882098
-7,-27,3.8873580000000003
-7,-26,3.871315
-8,-29,3.889199
-8,-28,3.87526
-8,-27,3.882361
-8,-26,3.870263
-9,-29,3.877101
-9,-28,3.8768380000000002
-9,-27,3.876312
-9,-26,3.877627
-10,-29,3.874471
-10,-28,3.880783
-10,-27,3.8863060000000003
-10,-26,3.872367
-11,-29,3.873419
-11,-28,3.8826240000000003
-11,-27,3.88841
-11,-26,3.874471
-12,-29,3.878942
-12,-28,3.877364
-12,-27,3.876312
-12,-26,3.874734
-13,-29,3.872367
-13,-28,3.870263
-13,-27,3.886043
-13,-26,3.870263
-14,-29,3.873945
-14,-28,3.879731
-14,-27,3.8826240000000003
-14,-26,3.8707890000000003
-15,-29,3.872104
-15,-28,3.883676
-15,-27,3.887095
-15,-26,3.872367
-16,-29,3.873419
-16,-28,3.878942
-16,-27,3.943377
-16,-26,3.871315
-17,-29,3.8815720000000002
-17,-28,3.8802570000000003
-17,-27,3.891303
-17,-26,3.870263
-18,-29,3.873945
-18,-28,3.879731
-18,-27,3.886043
-18,-26,3.8731560000000003
-19,-29,3.871578
-19,-28,3.911817
-19,-27,3.891566
-19,-26,3.881835
-20,-29,3.879731
-20,-28,17.02263
-20,-27,3.881046
-20,-26,3.872893
-21,-29,3.874734
-21,-28,3.8815720000000002
-21,-27,3.8934070000000003
-21,-26,3.8742080000000003
-22,-29,3.873945
-22,-28,3.878416
-22,-27,3.885517
-22,-26,17.022367
-23,-29,3.872893
-23,-28,3.879994
-23,-27,3.887095
-23,-26,3.875786
-24,-29,3.871578
-24,-28,3.873682
-24,-27,3.89367
-24,-26,3.8755230000000003
-25,-29,3.870263
-25,-28,3.882887
-25,-27,3.892881
-25,-26,3.8755230000000003
-26,-29,3.8755230000000003
-26,-28,3.878942
-26,-27,3.886569
-26,-26,3.8718410000000003
-27,-29,3.872104
-27,-28,3.8802570000000003
-27,-27,3.933909
-27,-26,3.88315
-28,-29,3.874471
-28,-28,3.881835
-28,-27,3.888147
-28,-26,3.873682
-29,-29,3.874734
-29,-28,3.879994
-29,-27,3.8849910000000003
-29,-26,3.874997
-30,-29,3.8731560000000003
-30,-28,3.8815720000000002
-30,-27,3.885517
-30,-26,3.877364
-31,-29,3.870526
-31,-28,3.8802570000000003
-31,-27,3.890251
-31,-26,3.8755230000000003
-32,-29,3.885517
-32,-28,3.873945
-32,-27,3.945481
-32,-26,3.872893
-33,-29,3.88052
-33,-28,3.8778900000000003
-33,-27,3.8792050000000002
-33,-26,3.874734
-34,-29,3.875786
-34,-28,3.879468
-34,-27,3.886569
-34,-26,3.946533
-35,-29,3.873419
-35,-28,3.8826240000000003
-35,-27,3.884465
-35,-26,3.873419
-36,-29,3.8755230000000003
-36,-28,3.870263
-36,-27,3.903664
-36,-26,3.871315
-37,-29,3.870526
-37,-28,3.884202
-37,-27,3.9375910000000003
-37,-26,3.871052
-38,-29,3.874734
-38,-28,3.878416
-38,-27,3.88578
-38,-26,3.87263
-39,-29,3.877364
-39,-28,3.882098
-39,-27,3.8873580000000003
-39,-26,3.87263
-40,-29,3.8731560000000003
-40,-28,3.878679
-40,-27,3.888147
-40,-26,3.8755230000000003
-41,-29,3.87263
-41,-28,3.881046
-41,-27,3.885517
-41,-26,3.873682
-42,-29,3.873682
-42,-28,3.882361
-42,-27,3.8863060000000003
-42,-26,3.873419
-43,-29,3.8731560000000003
-43,-28,3.879994
-43,-27,3.8886730000000003
-43,-26,3.872104
-44,-29,3.8731560000000003
-44,-28,3.878942
-44,-27,3.8849910000000003
-44,-26,3.874997
-45,-29,3.872893
-45,-28,3.879731
-45,-27,3.888936
-45,-26,3.872104
-46,-29,3.872367
-46,-28,3.882361
-46,-27,3.888147
-46,-26,3.874997
-47,-29,3.877627
-47,-28,3.878153
-47,-27,3.878416
-47,-26,3.87263
-48,-29,3.8707890000000003
-48,-28,3.881835
-48,-27,3.8863060000000003
-48,-26,3.874471
-49,-29,17.024734
-49,-28,3.8839390000000003
-49,-27,3.889199
-49,-26,3.871052
-50,-29,3.872104
-50,-28,3.8826240000000003
-50,-27,3.889462
-50,-26,3.8815720000000002
-51,-29,3.8742080000000003
-51,-28,3.885254
-51,-27,3.896563
-51,-26,3.8802570000000003
-52,-29,3.874997
-52,-28,3.879731
-52,-27,3.88315
-52,-26,3.874471
-53,-29,3.87
-53,-28,3.881309
-53,-27,3.88578
-53,-26,3.8792050000000002
-54,-29,3.873682
-54,-28,3.884465
-54,-27,3.894985
-54,-26,3.871315
-55,-29,3.871315
-55,-28,3.879731
-55,-27,3.884728
-55,-26,3.876049
-56,-29,3.870263
-56,-28,3.883676
-56,-27,3.891566
-56,-26,3.8755230000000003
-57,-29,3.873419
-57,-28,3.880783
-57,-27,3.883676
-57,-26,3.874997
-58,-29,3.872893
-58,-28,3.881309
-58,-27,3.887095
-58,-26,3.871315
-58,-33,3.872367
-58,-32,3.88052
-58,-31,3.88578
-58,-30,3.874471
-57,-33,3.883676
-57,-32,3.876049
-57,-31,3.884202
-57,-30,3.878679
-56,-33,3.877101
-56,-32,3.878679
-56,-31,3.89367
-56,-30,3.872104
-55,-33,3.87263
-55,-32,3.882361
-55,-31,3.889199
-55,-30,3.87263
-54,-33,17.02526
-54,-32,3.880783
-54,-31,3.8863060000000003
-54,-30,3.874471
-53,-33,3.872893
-53,-32,3.878416
-53,-31,3.885517
-53,-30,3.874471
-52,-33,3.871315
-52,-32,3.882361
-52,-31,3.9257560000000002
-52,-30,3.87263
-51,-33,3.8792050000000002
-51,-32,3.8755230000000003
-51,-31,3.89367
-51,-30,3.8755230000000003
-50,-33,3.87263
-50,-32,3.874734
-50,-31,3.886043
-50,-30,3.877364
-49,-33,3.872367
-49,-32,3.8802570000000003
-49,-31,3.929438
-49,-30,3.8731560000000003
-48,-33,3.873419
-48,-32,3.879731
-48,-31,3.892881
-48,-30,3.8768380000000002
-47,-33,3.8707890000000003
-47,-32,3.883676
-47,-31,3.8947220000000002
-47,-30,3.8778900000000003
-46,-33,3.877364
-46,-32,3.8768380000000002
-46,-31,3.873419
-46,-30,17.022104
-45,-33,3.8718410000000003
-45,-32,3.88052
-45,-31,3.88578
-45,-30,3.877101
-44,-33,3.8731560000000003
-44,-32,3.880783
-44,-31,3.888147
-44,-30,3.872104
-43,-33,3.873419
-43,-32,3.882098
-43,-31,3.88841
-43,-30,3.87526
-42,-33,3.874734
-42,-32,3.878153
-42,-31,3.883676
-42,-30,3.8742080000000003
-41,-33,3.873945
-41,-32,3.879468
-41,-31,3.887095
-41,-30,3.874997
-40,-33,3.8707890000000003
-40,-32,3.879731
-40,-31,3.8873580000000003
-40,-30,3.8755230000000003
-39,-33,3.8742080000000003
-39,-32,3.879994
-39,-31,3.886043
-39,-30,3.8707890000000003
-38,-33,3.871578
-38,-32,3.8768380000000002
-38,-31,3.882361
-38,-30,3.874997
-37,-33,3.877101
-37,-32,3.874734
-37,-31,3.937328
-37,-30,3.877101
-36,-33,3.872893
-36,-32,3.879731
-36,-31,3.883413
-36,-30,3.870526
-35,-33,3.872893
-35,-32,3.87263
-35,-31,3.936013
-35,-30,3.877101
-34,-33,3.8792050000000002
-34,-32,3.882887
-34,-31,3.886832
-34,-30,3.872104
-33,-33,3.8765750000000003
-33,-32,3.878679
-33,-31,3.945744
-33,-30,3.8718410000000003
-32,-33,3.873945
-32,-32,3.878416
-32,-31,3.886569
-32,-30,3.8765750000000003
-31,-33,3.872367
-31,-32,3.87526
-31,-31,3.8873580000000003
-31,-30,3.872104
-30,-33,3.8718410000000003
-30,-32,3.877627
-30,-31,3.887095
-30,-30,3.874997
-29,-33,3.873419
-29,-32,17.02263
-29,-31,3.8957740000000003
-29,-30,3.872367
-28,-33,3.870526
-28,-32,3.878153
-28,-31,3.8886730000000003
-28,-30,3.876312
-27,-33,3.879468
-27,-32,17.022893
-27,-31,3.876312
-27,-30,3.873945
-26,-33,3.873419
-26,-32,3.879468
-26,-31,3.886043
-26,-30,3.871052
-25,-33,3.879994
-25,-32,3.879731
-25,-31,3.885517
-25,-30,3.8755230000000003
-24,-33,3.873945
-24,-32,3.879994
-24,-31,3.8873580000000003
-24,-30,3.872893
-23,-33,3.8755230000000003
-23,-32,3.877101
-23,-31,3.885254
-23,-30,3.873682
-22,-33,17.024471
-22,-32,3.88315
-22,-31,3.885517
-22,-30,3.8839390000000003
-21,-33,3.876312
-21,-32,3.881046
-21,-31,3.8849910000000003
-21,-30,3.873419
-20,-33,3.87526
-20,-32,3.879468
-20,-31,3.882887
-20,-30,3.873682
-19,-33,3.876049
-19,-32,3.879994
-19,-31,3.884728
-19,-30,3.8718410000000003
-18,-33,3.946533
-18,-32,3.874471
-18,-31,3.952845
-18,-30,3.872893
-17,-33,3.8802570000000003
-17,-32,3.878679
-17,-31,3.8778900000000003
-17,-30,3.872104
-16,-33,3.873419
-16,-32,17.023418999999997
-16,-31,3.888936
-16,-30,3.875786
-15,-33,3.871578
-15,-32,3.8839390000000003
-15,-31,3.895248
-15,-30,3.871052
-14,-33,3.873419
-14,-32,3.878416
-14,-31,3.933646
-14,-30,3.870526
-13,-33,3.8778900000000003
-13,-32,3.887884
-13,-31,3.900771
-13,-30,3.871315
-12,-33,3.871578
-12,-32,3.879994
-12,-31,3.8873580000000003
-12,-30,3.8742080000000003
-11,-33,3.872893
-11,-32,3.880783
-11,-31,3.8886730000000003
-11,-30,4.043054
-10,-33,3.872367
-10,-32,3.879731
-10,-31,3.887095
-10,-30,3.874734
-9,-33,3.872367
-9,-32,3.880783
-9,-31,3.88578
-9,-30,3.873419
-8,-33,3.8765750000000003
-8,-32,3.878679
-8,-31,3.883676
-8,-30,3.873682
-7,-33,3.8839390000000003
-7,-32,3.875786
-7,-31,3.884728
-7,-30,3.876049
-6,-33,3.8778900000000003
-6,-32,3.878942
-6,-31,3.878679
-6,-30,3.871315
-5,-33,3.875786
-5,-32,3.879731
-5,-31,3.884465
-5,-30,3.871315
-4,-33,3.872893
-4,-32,3.915499
-4,-31,3.8886730000000003
-4,-30,3.8768380000000002
-3,-33,3.87263
-3,-32,3.880783
-3,-31,3.887095
-3,-30,3.878416
-2,-33,3.872893
-2,-32,17.022367
-2,-31,3.886832
-2,-30,3.8742080000000003
-1,-33,3.874997
-1,-32,3.8863060000000003
-1,-31,3.8970890000000002
-1,-30,3.8778900000000003
0,-33,3.878153
0,-32,3.886832
0,-31,3.901034
0,-30,3.872893
1,-33,3.873945
1,-32,3.871315
1,-31,3.946796
1,-30,3.8778900000000003
2,-33,3.871052
2,-32,3.879731
2,-31,3.885517
2,-30,3.873682
3,-33,3.872104
3,-32,3.8802570000000003
3,-31,3.886832
3,-30,3.8765750000000003
4,-33,17.024471
4,-32,3.878942
4,-31,17.024207999999998
4,-30,3.875786
5,-33,3.873945
5,-32,3.882887
5,-31,3.8923550000000002
5,-30,3.871578
6,-33,3.873945
6,-32,3.88315
6,-31,3.889462
6,-30,3.871052
7,-33,3.874997
7,-32,3.8802570000000003
7,-31,3.903401
7,-30,3.873419
8,-33,3.876312
8,-32,3.879731
8,-31,3.8863060000000003
8,-30,3.874471
9,-33,3.870263
9,-32,3.882887
9,-31,3.894196
9,-30,3.8755230000000003
10,-33,3.882098
