X,Y,Value
-37,-22,3.876312
-36,-25,3.874471
-36,-24,3.873419
-36,-23,3.875786
-36,-22,3.874997
-35,-25,3.876312
-35,-24,3.8768380000000002
-35,-23,3.878153
-35,-22,3.878153
-34,-25,3.875786
-34,-24,3.874471
-34,-23,3.8792050000000002
-34,-22,3.876049
-33,-25,3.8768380000000002
-33,-24,3.8755230000000003
-33,-23,3.875786
-33,-22,3.873945
-32,-25,3.8742080000000003
-32,-24,3.873945
-32,-23,3.8778900000000003
-32,-22,3.876049
-31,-25,3.874997
-31,-24,3.874997
-31,-23,3.878679
-31,-22,3.878942
-30,-25,3.873945
-30,-24,3.8755230000000003
-30,-23,4.048051
-30,-22,3.878942
-29,-25,3.8778900000000003
-29,-24,3.874734
-29,-23,3.8792050000000002
-29,-22,3.878153
-28,-25,3.874471
-28,-24,3.8755230000000003
-28,-23,3.877101
-28,-22,3.878416
-27,-25,3.8718410000000003
-27,-24,3.873945
-27,-23,3.8768380000000002
-27,-22,3.879468
-26,-25,3.872104
-26,-24,3.8742080000000003
-26,-23,3.875786
-26,-22,3.876049
-25,-25,3.874734
-25,-24,3.875786
-25,-23,3.8963
-25,-22,3.8765750000000003
-24,-25,3.8768380000000002
-24,-24,3.874471
-24,-23,3.878679
-24,-22,3.877627
-23,-25,3.875786
-23,-24,3.874734
-23,-23,3.879994
-23,-22,3.877627
-22,-25,3.876312
-22,-24,3.8778900000000003
-22,-23,3.879731
-22,-22,3.876049
-21,-25,3.8765750000000003
-21,-24,3.877364
-21,-23,3.878679
-21,-22,3.877627
-20,-25,3.876312
-20,-24,3.874734
-20,-23,3.878679
-20,-22,3.8768380000000002
-19,-25,3.875786
-19,-24,3.8778900000000003
-19,-23,3.8778900000000003
-19,-22,3.8755230000000003
-18,-25,3.873945
-18,-24,3.873419
-18,-23,3.876312
-18,-22,3.874734
-17,-25,3.874734
-17,-24,3.8755230000000003
-17,-23,3.8792050000000002
-17,-22,3.88052
-16,-25,3.8755230000000003
-16,-24,3.87263
-16,-23,3.8792050000000002
-16,-22,3.8755230000000003
-15,-25,3.877627
-15,-24,3.88315
-15,-23,3.8778900000000003
-15,-22,3.876049
-14,-25,3.876049
-14,-24,3.876049
-14,-23,3.878416
-14,-22,3.878416
-13,-25,3.8765750000000003
-13,-24,3.877101
-13,-23,3.879468
-13,-22,3.879468
-12,-25,3.87526
-12,-24,3.8768380000000002
-12,-23,3.878416
-12,-22,3.878942
-11,-25,3.874734
-11,-24,3.878942
-11,-23,3.875786
-11,-22,3.876049
-10,-25,3.874734
-10,-24,3.874997
-10,-23,3.8768380000000002
-10,-22,3.88052
-9,-25,3.876049
-9,-24,3.875786
-9,-23,3.88052
-9,-22,3.878679
-8,-25,3.874997
-8,-24,3.874734
-8,-23,3.8768380000000002
-8,-22,3.876312
-7,-25,3.876049
-7,-24,3.8768380000000002
-7,-23,3.877101
-7,-22,3.877364
-6,-25,17.022893
-6,-24,3.8768380000000002
-6,-23,3.8765750000000003
-6,-22,3.874734
-5,-25,3.8765750000000003
-5,-24,3.874734
-5,-23,3.8765750000000003
-5,-22,3.874471
-4,-25,3.878153
-4,-24,3.877627
-4,-23,3.878679
-4,-22,3.882887
-3,-25,3.874471
-3,-24,3.875786
-3,-23,3.8792050000000002
-3,-22,3.874734
-2,-25,3.874471
-2,-24,3.87526
-2,-23,3.878416
-2,-22,3.878416
-1,-25,3.8742080000000003
-1,-24,3.8718410000000003
-1,-23,3.875786
-1,-22,3.8768380000000002
0,-25,3.87526
0,-24,17.020263
0,-23,3.877364
0,-22,3.879731
1,-25,3.877101
1,-24,3.8742080000000003
1,-23,3.8765750000000003
1,-22,3.877101
2,-25,3.872893
2,-24,3.874471
2,-23,3.8755230000000003
2,-22,3.877627
3,-25,17.020526
3,-24,3.87526
3,-23,3.8792050000000002
3,-22,3.877627
4,-25,3.876049
4,-24,3.874734
4,-23,3.8768380000000002
4,-22,3.8815720000000002
5,-25,3.874471
5,-24,3.8765750000000003
5,-23,3.878679
5,-22,3.878679
6,-25,3.87526
6,-24,3.876312
6,-23,3.878153
6,-22,3.87526
7,-25,3.874734
7,-24,3.875786
7,-23,3.879468
7,-22,3.877627
8,-25,3.881309
8,-24,3.878153
8,-23,3.88052
8,-22,3.8768380000000002
9,-25,3.874997
9,-24,3.8765750000000003
9,-23,3.8768380000000002
9,-22,17.022104
10,-25,3.8755230000000003
10,-24,3.8742080000000003
10,-23,3.8792050000000002
10,-22,3.878942
11,-25,3.875786
11,-24,3.8768380000000002
11,-23,3.877364
11,-22,3.877364
12,-25,3.8755230000000003
12,-24,3.8765750000000003
12,-23,3.878153
12,-22,3.880783
13,-25,3.87526
13,-24,3.8765750000000003
13,-23,3.877364
13,-22,3.878942
14,-25,3.87526
14,-24,3.8768380000000002
14,-23,3.877364
14,-22,3.878416
15,-25,3.8742080000000003
15,-24,3.8755230000000003
15,-23,3.877627
15,-22,3.875786
16,-25,3.87526
16,-24,3.877101
16,-23,3.876049
16,-22,3.876049
17,-25,3.876049
17,-24,3.876312
17,-23,3.8765750000000003
17,-22,3.874734
18,-25,3.877364
18,-24,3.877101
18,-23,3.879994
18,-22,3.8792050000000002
19,-25,3.87526
19,-24,3.874734
19,-23,3.8755230000000003
19,-22,3.878153
20,-25,3.873682
20,-24,3.877364
20,-23,3.879731
20,-22,17.019211
21,-25,3.873419
21,-24,3.876049
21,-23,3.877101
21,-22,3.8755230000000003
22,-25,3.8755230000000003
22,-24,3.874997
22,-23,3.8778900000000003
22,-22,3.8765750000000003
23,-25,3.873945
23,-24,3.875786
23,-23,3.878153
23,-22,3.877364
24,-25,3.875786
24,-24,3.877364
24,-23,3.8802570000000003
24,-22,3.873419
25,-25,3.876312
25,-24,3.875786
25,-23,3.873945
25,-22,3.877101
26,-25,3.877364
26,-24,3.876049
26,-23,3.879468
26,-22,3.881309
27,-25,3.8731560000000003
27,-24,3.876049
27,-23,3.8765750000000003
27,-22,3.8778900000000003
28,-25,3.874471
28,-24,3.874997
28,-23,3.877364
28,-22,3.878416
29,-25,3.878153
29,-24,3.877101
29,-23,3.878942
29,-22,3.8792050000000002
30,-25,3.8768380000000002
30,-24,3.8778900000000003
30,-23,3.879468
30,-22,3.8778900000000003
31,-25,3.877101
31,-24,3.87526
31,-23,3.878679
31,-22,3.8802570000000003
32,-25,3.875786
32,-24,3.8765750000000003
32,-23,3.8765750000000003
32,-22,3.8802570000000003
33,-25,3.874471
33,-24,3.8755230000000003
33,-23,3.8778900000000003
33,-22,3.8778900000000003
34,-25,3.876049
34,-24,3.874734
34,-23,3.878942
34,-22,3.879731
35,-25,3.876312
35,-24,3.877364
35,-23,3.8778900000000003
35,-22,3.878679
36,-25,3.876312
36,-24,3.8742080000000003
36,-23,3.874471
36,-22,3.8778900000000003
37,-25,3.875786
37,-24,3.873419
37,-23,3.8778900000000003
37,-22,3.8755230000000003
38,-25,3.874997
38,-24,3.877101
38,-23,3.8792050000000002
38,-22,3.878153
39,-25,3.876049
39,-24,3.8765750000000003
39,-23,3.878416
39,-22,4.517243000000001
40,-25,3.8768380000000002
40,-24,3.8768380000000002
40,-23,3.878942
40,-22,3.878942
41,-25,3.877364
41,-24,3.8778900000000003
41,-23,3.878153
41,-22,3.8778900000000003
42,-25,3.8765750000000003
42,-24,3.8755230000000003
42,-23,3.881309
42,-22,3.881046
43,-25,3.878153
43,-24,3.878942
43,-23,3.883413
43,-22,3.88052
44,-25,3.8778900000000003
44,-24,3.878942
44,-23,3.878679
44,-22,17.019211
45,-25,3.876312
45,-24,3.8768380000000002
45,-23,3.8792050000000002
45,-22,3.8768380000000002
46,-25,3.877627
46,-24,3.878153
46,-23,3.878942
46,-22,17.020263
47,-25,3.882361
47,-24,3.878679
47,-23,3.880783
47,-22,17.018947999999998
48,-25,3.882361
48,-24,3.877101
48,-23,3.885254
48,-22,3.878679
49,-25,3.90156
49,-24,3.8863060000000003
49,-23,3.880783
49,-22,3.88315
50,-25,3.9183920000000003
50,-24,3.916551
50,-23,3.8863060000000003
50,-22,3.901034
51,-25,17.023156
51,-24,17.019737
51,-23,17.017633
51,-22,3.958631
52,-25,17.019474
52,-24,17.019474
52,-23,17.019737
52,-22,17.020263
52,-29,17.019474
52,-28,17.019737
52,-27,17.020263
52,-26,17.020526
51,-29,17.019474
51,-28,17.019737
51,-27,17.019474
51,-26,17.020789
50,-29,3.903401
50,-28,17.020789
50,-27,17.024734
50,-26,17.019474
49,-29,17.015792
49,-28,3.898667
49,-27,3.9341720000000002
49,-26,3.8839390000000003
48,-29,3.888936
48,-28,3.881046
48,-27,4.3849540000000005
48,-26,3.884728
47,-29,3.885254
47,-28,3.882361
47,-27,3.8863060000000003
47,-26,3.879731
46,-29,3.879731
46,-28,3.8815720000000002
46,-27,3.882098
46,-26,3.8802570000000003
45,-29,3.876312
45,-28,3.895248
45,-27,3.878416
45,-26,3.878942
44,-29,3.8755230000000003
44,-28,3.877627
44,-27,3.878942
44,-26,3.882361
43,-29,3.8765750000000003
43,-28,3.874997
43,-27,3.878416
43,-26,3.877364
42,-29,3.878153
42,-28,3.875786
42,-27,3.8755230000000003
42,-26,3.8802570000000003
41,-29,3.8742080000000003
41,-28,3.874734
41,-27,3.878679
41,-26,3.883413
40,-29,3.8778900000000003
40,-28,3.8778900000000003
40,-27,3.878679
40,-26,3.8765750000000003
39,-29,3.878416
39,-28,17.020526
39,-27,3.878416
39,-26,3.873945
38,-29,3.875786
38,-28,3.874997
38,-27,3.877627
38,-26,3.874471
37,-29,3.8768380000000002
37,-28,3.8765750000000003
37,-27,3.882361
37,-26,17.019474
36,-29,3.8768380000000002
36,-28,3.87526
36,-27,3.8792050000000002
36,-26,3.875786
35,-29,3.878416
35,-28,3.874471
35,-27,3.874997
35,-26,3.87526
34,-29,3.876312
34,-28,3.876312
34,-27,3.877627
34,-26,3.8768380000000002
33,-29,3.873682
33,-28,3.87526
33,-27,3.8765750000000003
33,-26,3.875786
32,-29,3.8755230000000003
32,-28,3.873945
32,-27,3.877364
32,-26,3.878416
31,-29,3.874471
31,-28,3.881309
31,-27,3.878416
31,-26,3.87526
30,-29,3.877627
30,-28,3.874997
30,-27,3.878679
30,-26,3.8778900000000003
29,-29,3.874997
29,-28,3.8742080000000003
29,-27,3.878153
29,-26,3.873945
28,-29,3.874471
28,-28,3.876312
28,-27,3.879994
28,-26,3.87526
27,-29,3.873419
27,-28,3.873945
27,-27,3.877627
27,-26,3.8768380000000002
26,-29,3.874734
26,-28,3.876049
26,-27,3.877627
26,-26,17.020789
25,-29,3.876049
25,-28,3.8755230000000003
25,-27,3.8768380000000002
25,-26,3.8765750000000003
24,-29,3.8765750000000003
24,-28,3.878416
24,-27,3.876312
24,-26,3.874734
23,-29,3.874997
23,-28,3.87526
23,-27,3.878679
23,-26,3.876312
22,-29,3.876049
22,-28,3.87526
22,-27,3.8765750000000003
22,-26,3.877101
21,-29,3.875786
21,-28,3.873682
21,-27,3.878416
21,-26,3.8768380000000002
20,-29,3.8742080000000003
20,-28,3.875786
20,-27,3.877627
20,-26,3.877101
19,-29,3.877364
19,-28,3.877101
19,-27,3.879731
19,-26,3.877101
18,-29,3.8768380000000002
18,-28,3.874734
18,-27,3.878679
18,-26,3.877627
17,-29,3.876049
17,-28,3.874471
17,-27,3.878416
17,-26,3.876049
16,-29,3.8765750000000003
16,-28,3.874471
16,-27,3.877101
16,-26,3.878679
15,-29,3.874997
15,-28,3.8755230000000003
15,-27,3.878153
15,-26,3.878153
14,-29,3.876312
14,-28,3.876312
14,-27,3.878679
14,-26,3.874471
13,-29,3.8768380000000002
13,-28,17.020263
13,-27,3.8778900000000003
13,-26,3.877101
12,-29,3.877627
12,-28,3.876312
12,-27,3.879468
12,-26,3.874997
11,-29,3.874997
11,-28,3.873945
11,-27,3.875786
11,-26,3.876049
10,-29,3.8778900000000003
10,-28,3.873945
10,-27,3.8742080000000003
10,-26,3.878416
9,-29,3.875786
9,-28,3.876049
9,-27,3.877364
9,-26,3.873419
8,-29,3.874734
8,-28,3.87526
8,-27,3.8755230000000003
8,-26,3.878679
7,-29,3.872367
7,-28,3.875786
7,-27,3.878679
7,-26,3.875786
6,-29,3.8731560000000003
6,-28,3.8731560000000003
6,-27,3.877364
6,-26,3.8742080000000003
5,-29,3.8742080000000003
5,-28,3.8755230000000003
5,-27,3.875786
5,-26,3.877364
4,-29,3.8755230000000003
4,-28,3.873682
4,-27,3.876049
4,-26,3.8742080000000003
3,-29,3.876312
3,-28,3.87526
3,-27,3.8755230000000003
3,-26,3.877101
2,-29,3.874471
2,-28,3.877364
2,-27,17.018159
2,-26,3.8768380000000002
1,-29,3.876049
1,-28,3.8768380000000002
1,-27,3.878153
1,-26,3.8765750000000003
0,-29,3.897615
0,-28,3.877627
0,-27,3.879731
0,-26,3.88052
-1,-29,3.87526
-1,-28,3.8755230000000003
-1,-27,3.878679
-1,-26,3.877364
-2,-29,3.876049
-2,-28,3.873682
-2,-27,3.876312
-2,-26,3.8802570000000003
-3,-29,3.873419
-3,-28,3.873945
-3,-27,3.877364
-3,-26,3.878679
-4,-29,3.8755230000000003
-4,-28,3.8768380000000002
-4,-27,3.876049
-4,-26,3.877364
-5,-29,3.877101
-5,-28,3.8768380000000002
-5,-27,3.8802570000000003
-5,-26,3.876049
-6,-29,3.882098
-6,-28,3.8765750000000003
-6,-27,3.877364
-6,-26,3.881835
-7,-29,3.874471
-7,-28,3.876049
-7,-27,3.876312
-7,-26,3.8755230000000003
-8,-29,3.875786
-8,-28,3.873682
-8,-27,3.877627
-8,-26,3.877364
-9,-29,3.882361
-9,-28,3.8768380000000002
-9,-27,3.878153
-9,-26,3.878153
-10,-29,3.8755230000000003
-10,-28,3.9675730000000002
-10,-27,3.879731
-10,-26,3.876049
-11,-29,3.8731560000000003
-11,-28,3.876312
-11,-27,3.8768380000000002
-11,-26,3.878942
-12,-29,3.8778900000000003
-12,-28,3.876049
-12,-27,3.8802570000000003
-12,-26,3.8755230000000003
-13,-29,3.876049
-13,-28,3.877101
-13,-27,3.877364
-13,-26,3.8731560000000003
-14,-29,3.8778900000000003
-14,-28,3.874734
-14,-27,3.877101
-14,-26,3.881046
-15,-29,3.877101
-15,-28,3.876312
-15,-27,3.878679
-15,-26,3.875786
-16,-29,3.876049
-16,-28,3.87526
-16,-27,3.8768380000000002
-16,-26,3.8778900000000003
-17,-29,3.874997
-17,-28,3.874997
-17,-27,3.877101
-17,-26,3.8768380000000002
-18,-29,3.87263
-18,-28,3.877364
-18,-27,3.8765750000000003
-18,-26,3.877364
-19,-29,3.876312
-19,-28,3.876049
-19,-27,3.878153
-19,-26,3.878153
-20,-29,3.936802
-20,-28,3.877101
-20,-27,3.8768380000000002
-20,-26,3.87526
-21,-29,3.877627
-21,-28,3.878679
-21,-27,3.877101
-21,-26,3.890777
-22,-29,3.8765750000000003
-22,-28,3.874734
-22,-27,3.881046
-22,-26,3.880783
-23,-29,3.8755230000000003
-23,-28,3.8742080000000003
-23,-27,3.878153
-23,-26,3.877364
-24,-29,3.876049
-24,-28,3.876312
-24,-27,3.878153
-24,-26,3.872893
-25,-29,3.880783
-25,-28,3.87526
-25,-27,3.877364
-25,-26,3.876312
-26,-29,3.8768380000000002
-26,-28,3.87526
-26,-27,3.877627
-26,-26,3.875786
-27,-29,3.875786
-27,-28,3.873945
-27,-27,3.878942
-27,-26,3.8768380000000002
-28,-29,3.876049
-28,-28,3.873945
-28,-27,3.8778900000000003
-28,-26,3.8802570000000003
-29,-29,3.877627
-29,-28,3.8792050000000002
-29,-27,3.877627
-29,-26,3.877101
-30,-29,3.877101
-30,-28,3.8765750000000003
-30,-27,3.8778900000000003
-30,-26,3.874997
-31,-29,3.932068
-31,-28,3.876312
-31,-27,3.878416
-31,-26,3.877101
-32,-29,3.874471
-32,-28,3.8755230000000003
-32,-27,3.87526
-32,-26,3.8768380000000002
-33,-29,3.875786
-33,-28,3.8755230000000003
-33,-27,3.8768380000000002
-33,-26,3.875786
-34,-29,3.8755230000000003
-34,-28,3.874734
-34,-27,17.018947999999998
-34,-26,17.021578
-35,-29,3.877364
-35,-28,3.87526
-35,-27,3.879468
-35,-26,3.877101
-36,-29,3.874997
-36,-28,3.8742080000000003
-36,-27,3.875786
-36,-26,3.878153
-37,-29,3.873682
-37,-28,3.8755230000000003
-37,-27,3.878153
-37,-26,3.8768380000000002
-38,-29,3.876049
-38,-28,3.878942
-38,-27,3.878416
-38,-26,3.879994
-39,-29,3.877364
-39,-28,3.93838
-39,-27,3.8755230000000003
-39,-26,3.8792050000000002
-40,-29,3.892618
-40,-28,3.8755230000000003
-40,-27,3.8765750000000003
-40,-26,3.879468
-41,-29,3.87526
-41,-28,3.87526
-41,-27,3.8768380000000002
-41,-26,3.87526
-42,-29,3.876049
-42,-28,3.876049
-42,-27,3.877101
-42,-26,3.879468
-43,-29,3.882887
-43,-28,3.87526
-43,-27,3.87526
-43,-26,3.8792050000000002
-44,-29,3.8765750000000003
-44,-28,3.876049
-44,-27,3.8923550000000002
-44,-26,3.8768380000000002
-45,-29,3.8765750000000003
-45,-28,3.875786
-45,-27,3.879994
-45,-26,3.8778900000000003
-46,-29,3.87526
-46,-28,3.873419
-46,-27,3.878153
-46,-26,3.8755230000000003
-47,-29,3.873419
-47,-28,3.873682
-47,-27,3.878153
-47,-26,3.8768380000000002
-48,-29,3.875786
-48,-28,3.87526
-48,-27,3.881046
-48,-26,3.963102
-49,-29,3.875786
-49,-28,3.876049
-49,-27,3.880783
-49,-26,3.877101
-50,-29,3.87526
-50,-28,3.8755230000000003
-50,-27,3.8765750000000003
-50,-26,3.891566
-51,-29,4.23031
-51,-28,4.702921
-51,-27,17.02
-51,-26,3.877364
-52,-29,3.877627
-52,-28,3.8768380000000002
-52,-27,3.880783
-52,-26,17.016318
-53,-29,3.877627
-53,-28,3.877101
-53,-27,3.878153
-53,-26,3.881309
-54,-29,17.019474
-54,-28,17.019737
-54,-27,17.02
-54,-26,17.020789
-54,-33,17.020526
-54,-32,17.019474
-54,-31,17.020526
-54,-30,17.020789
-53,-33,3.8765750000000003
-53,-32,3.876312
-53,-31,3.877364
-53,-30,3.8778900000000003
-52,-33,3.9089240000000003
-52,-32,3.8765750000000003
-52,-31,3.911817
-52,-30,3.878942
-51,-33,3.873945
-51,-32,3.8731560000000003
-51,-31,3.875786
-51,-30,3.879468
-50,-33,3.8768380000000002
-50,-32,3.877101
-50,-31,3.879468
-50,-30,3.8815720000000002
-49,-33,3.873419
-49,-32,3.874734
-49,-31,3.87526
-49,-30,3.878416
-48,-33,3.898404
-48,-32,3.87526
-48,-31,3.877364
-48,-30,3.875786
-47,-33,3.87263
-47,-32,3.873682
-47,-31,3.878416
-47,-30,3.874997
-46,-33,3.874734
-46,-32,3.87263
-46,-31,3.8778900000000003
-46,-30,3.871578
-45,-33,3.874734
-45,-32,3.8755230000000003
-45,-31,3.877627
-45,-30,3.877627
-44,-33,3.872893
-44,-32,3.8768380000000002
-44,-31,3.8765750000000003
-44,-30,3.877627
-43,-33,3.8765750000000003
-43,-32,3.8768380000000002
-43,-31,3.877627
-43,-30,3.8768380000000002
-42,-33,3.875786
-42,-32,3.87526
-42,-31,3.8765750000000003
-42,-30,3.874997
-41,-33,3.876312
-41,-32,3.873682
-41,-31,3.879731
-41,-30,3.877627
-40,-33,3.876049
-40,-32,3.874734
-40,-31,3.878679
-40,-30,3.876312
-39,-33,3.8742080000000003
-39,-32,3.873682
-39,-31,3.877627
-39,-30,3.8778900000000003
-38,-33,3.882361
-38,-32,3.876049
-38,-31,3.878679
-38,-30,3.879731
-37,-33,3.874997
-37,-32,3.8923550000000002
-37,-31,3.8778900000000003
-37,-30,3.8768380000000002
-36,-33,3.874997
-36,-32,3.876049
-36,-31,3.876312
-36,-30,3.876049
-35,-33,3.87526
-35,-32,3.876049
-35,-31,3.875786
-35,-30,3.876049
-34,-33,3.877101
-34,-32,3.8768380000000002
-34,-31,3.8802570000000003
-34,-30,3.878416
-33,-33,3.873945
-33,-32,3.8742080000000003
-33,-31,3.879731
-33,-30,3.876312
-32,-33,3.874997
-32,-32,3.874734
-32,-31,3.879468
-32,-30,3.8765750000000003
-31,-33,3.874997
-31,-32,3.873945
-31,-31,3.878679
-31,-30,3.876049
-30,-33,3.876312
-30,-32,3.875786
-30,-31,3.879468
-30,-30,3.877627
-29,-33,3.874734
-29,-32,3.877101
-29,-31,3.877101
-29,-30,3.879468
-28,-33,3.875786
-28,-32,3.876049
-28,-31,3.878416
-28,-30,3.878942
-27,-33,3.872104
-27,-32,3.875786
-27,-31,3.877101
-27,-30,3.877364
-26,-33,3.8765750000000003
-26,-32,3.873945
-26,-31,3.8768380000000002
-26,-30,3.873945
-25,-33,3.872893
-25,-32,3.876049
-25,-31,3.877101
-25,-30,3.8742080000000003
-24,-33,3.876312
-24,-32,3.8731560000000003
-24,-31,3.8768380000000002
-24,-30,3.878679
-23,-33,3.87526
-23,-32,3.874997
-23,-31,3.879731
-23,-30,3.875786
-22,-33,3.877627
-22,-32,3.876049
-22,-31,3.878679
-22,-30,3.8802570000000003
-21,-33,3.875786
-21,-32,3.874997
-21,-31,3.879731
-21,-30,3.883676
-20,-33,3.87526
-20,-32,17.02
-20,-31,3.876049
-20,-30,3.8792050000000002
-19,-33,3.8768380000000002
-19,-32,3.874471
-19,-31,3.877364
-19,-30,3.876312
-18,-33,3.87526
-18,-32,3.876049
-18,-31,3.879468
-18,-30,3.879994
-17,-33,3.873682
-17,-32,3.894985
-17,-31,3.8765750000000003
-17,-30,3.878942
-16,-33,3.872367
-16,-32,3.874997
-16,-31,3.8768380000000002
-16,-30,3.876312
-15,-33,3.873682
-15,-32,3.8792050000000002
-15,-31,3.8792050000000002
-15,-30,3.878679
-14,-33,3.8768380000000002
-14,-32,3.872893
-14,-31,3.875786
-14,-30,3.875786
-13,-33,3.8802570000000003
-13,-32,3.876312
-13,-31,3.877364
-13,-30,3.877364
-12,-33,3.875786
-12,-32,3.876312
-12,-31,3.878416
-12,-30,3.873945
-11,-33,3.874471
-11,-32,3.8768380000000002
-11,-31,3.878942
-11,-30,3.8778900000000003
-10,-33,3.877364
-10,-32,3.8742080000000003
-10,-31,3.877364
-10,-30,3.875786
-9,-33,3.8755230000000003
-9,-32,3.873682
-9,-31,3.877627
-9,-30,3.878153
-8,-33,3.8768380000000002
-8,-32,3.875786
-8,-31,3.878942
-8,-30,3.879468
-7,-33,3.8742080000000003
-7,-32,3.874471
-7,-31,17.019474
-7,-30,17.020263
-6,-33,3.8742080000000003
-6,-32,3.873682
-6,-31,3.877364
-6,-30,3.87526
-5,-33,3.8768380000000002
-5,-32,3.877101
-5,-31,3.8755230000000003
-5,-30,3.877364
-4,-33,3.8731560000000003
-4,-32,3.87526
-4,-31,3.879468
-4,-30,3.8792050000000002
-3,-33,3.879731
-3,-32,3.873945
-3,-31,3.878153
-3,-30,3.873682
-2,-33,3.876312
-2,-32,3.874471
-2,-31,3.878679
-2,-30,3.878942
-1,-33,3.8792050000000002
-1,-32,3.877627
-1,-31,3.878416
-1,-30,3.878679
0,-33,3.874471
0,-32,3.8755230000000003
0,-31,3.874734
0,-30,3.874471
1,-33,3.878153
1,-32,3.8755230000000003
1,-31,3.877627
1,-30,3.877627
2,-33,3.874734
2,-32,3.8768380000000002
3,-33,3.877364
3,-32,3.8765750000000003
3,-31,3.88052
3,-30,3.878679
4,-33,3.87526
4,-32,3.87526
4,-31,3.8778900000000003
4,-30,3.878153
5,-33,3.8765750000000003
5,-32,3.8765750000000003
5,-31,3.8802570000000003
5,-30,3.8778900000000003
6,-33,3.8742080000000003
6,-32,3.874471
6,-31,3.876312
6,-30,3.8802570000000003
7,-33,3.873945
7,-32,3.874734
7,-31,3.8755230000000003
7,-30,3.875786
8,-33,3.876049
8,-32,3.877627
8,-31,3.878679
8,-30,3.873945
9,-33,3.8765750000000003
9,-32,3.877364
9,-31,3.878416
9,-30,3.878942
10,-33,3.877627
10,-32,3.87526
10,-31,3.877101
10,-30,3.878153
11,-33,3.8755230000000003
11,-32,3.875786
11,-31,3.877627
11,-30,3.88052
12,-33,3.874997
12,-32,3.874997
12,-31,3.878416
12,-30,3.8792050000000002
13,-33,3.8755230000000003
13,-32,3.876049
13,-31,3.877101
13,-30,3.8768380000000002
14,-33,3.8742080000000003
14,-32,3.874471
14,-31,3.881046
14,-30,3.877101
15,-33,3.874734
15,-32,3.8742080000000003
15,-31,3.876049
15,-30,3.8755230000000003
16,-33,3.876049
16,-32,3.874734
16,-31,3.875786
16,-30,3.877364
17,-33,3.876049
17,-32,3.877627
17,-31,3.8765750000000003
17,-30,3.877627
18,-33,3.875786
18,-32,3.8755230000000003
18,-31,3.8802570000000003
18,-30,3.877101
19,-33,3.87526
19,-32,3.874471
19,-31,3.87526
19,-30,3.87526
20,-33,3.876049
20,-32,3.8765750000000003
20,-31,17.019211
20,-30,3.881835
21,-33,3.8768380000000002
21,-32,3.875786
21,-31,3.878942
21,-30,3.875786
22,-33,3.874471
22,-32,3.8755230000000003
22,-31,3.879731
22,-30,3.879468
23,-33,3.8755230000000003
23,-32,3.876312
23,-31,3.875786
23,-30,3.876312
24,-33,3.8755230000000003
24,-32,3.8768380000000002
24,-31,3.8765750000000003
24,-30,3.878942
25,-33,3.875786
25,-32,3.875786
25,-31,3.8765750000000003
25,-30,3.875786
26,-33,3.8755230000000003
26,-32,3.876312
26,-31,3.8778900000000003
26,-30,3.878679
27,-33,3.875786
27,-32,3.873682
27,-31,3.87526
27,-30,3.874734
28,-33,3.877364
28,-32,3.877101
28,-31,3.878153
28,-30,3.878153
29,-33,3.873945
29,-32,3.8768380000000002
29,-31,3.877364
29,-30,3.878153
30,-33,3.877627
30,-32,3.87526
30,-31,17.01474
30,-30,3.8778900000000003
31,-33,3.8768380000000002
31,-32,3.8742080000000003
31,-31,3.880783
31,-30,3.879731
32,-33,3.8765750000000003
32,-32,3.874471
32,-31,3.878942
32,-30,3.8768380000000002
33,-33,3.878153
33,-32,3.878942
33,-31,3.8778900000000003
33,-30,3.8768380000000002
34,-33,3.87526
34,-32,3.875786
34,-31,3.878942
34,-30,3.88052
35,-33,3.87526
35,-32,3.8755230000000003
35,-31,3.876049
35,-30,3.8792050000000002
36,-33,3.873682
36,-32,3.877364
36,-31,3.8792050000000002
36,-30,3.877627
37,-33,3.876049
37,-32,3.876049
37,-31,3.879468
37,-30,3.8792050000000002
38,-33,3.878153
38,-32,3.875786
38,-31,3.8765750000000003
38,-30,3.877364
39,-33,3.8768380000000002
39,-32,3.876049
39,-31,3.878153
39,-30,17.016581000000002
40,-33,3.874997
40,-32,3.877364
40,-31,3.878679
40,-30,3.877101
41,-33,3.876312
41,-32,3.878416
41,-31,3.878679
41,-30,3.878679
42,-33,3.874997
42,-32,3.8765750000000003
42,-31,3.878679
42,-30,3.879731
43,-33,3.876312
43,-32,17.020263
43,-31,3.88315
43,-30,3.882098
44,-33,3.882361
44,-32,3.877364
44,-31,3.8849910000000003
44,-30,3.877627
45,-33,3.876312
45,-32,3.8742080000000003
45,-31,3.880783
45,-30,3.8792050000000002
46,-33,3.877364
46,-32,3.8765750000000003
46,-31,3.879994
46,-30,3.881835
47,-33,3.88052
47,-32,3.880783
47,-31,3.915499
47,-30,3.882098
48,-33,3.881046
48,-32,3.879994
48,-31,3.888147
48,-30,3.899193
49,-33,3.894196
49,-32,3.892618
49,-31,3.900245
49,-30,3.917077
50,-33,17.018947999999998
50,-32,3.904453
50,-31,3.928912
50,-30,17.016844
51,-33,17.020526
51,-32,17.02
51,-31,17.020263
51,-30,17.02
52,-32,3.871578
52,-31,3.87263
52,-30,17.020263
51,-37,17.020263
51,-36,17.019474
51,-35,17.020526
51,-34,17.02
50,-37,17.021841
50,-36,17.020263
