X,Y,Value
-15,-44,3.878416
-15,-43,3.880783
-15,-42,3.878416
-14,-45,3.88841
-14,-44,3.882361
-14,-43,3.878679
-14,-42,3.876312
-13,-45,3.883676
-13,-44,3.878942
-13,-43,3.890777
-13,-42,3.886569
-12,-45,3.876049
-12,-44,3.878679
-12,-43,3.8742080000000003
-12,-42,3.885254
-11,-45,3.8755230000000003
-11,-44,3.883413
-11,-43,3.878942
-11,-42,3.876049
-10,-45,3.8792050000000002
-10,-44,3.897352
-10,-43,3.884465
-10,-42,3.883413
-9,-45,3.879731
-9,-44,3.882361
-9,-43,3.879468
-9,-42,3.8826240000000003
-8,-45,3.885254
-8,-44,3.88052
-8,-43,3.882887
-8,-42,3.8802570000000003
-7,-45,3.896826
-7,-44,3.881309
-7,-43,3.8802570000000003
-7,-42,3.8792050000000002
-6,-45,3.8731560000000003
-6,-44,3.8815720000000002
-6,-43,3.882098
-6,-42,3.880783
-5,-45,3.878153
-5,-44,3.880783
-5,-43,3.8802570000000003
-5,-42,3.891566
-4,-45,17.019737
-4,-44,3.8886730000000003
-4,-43,3.8873580000000003
-4,-42,3.8768380000000002
-3,-45,3.874471
-3,-44,3.881046
-3,-43,3.882098
-3,-42,3.8755230000000003
-2,-45,3.877101
-2,-44,3.883413
-2,-43,3.8815720000000002
-2,-42,3.874734
-1,-45,4.0780330000000005
-1,-44,4.018595
-1,-43,3.895248
-1,-42,3.878153
0,-45,17.019211
0,-44,3.890514
0,-43,3.877364
0,-42,3.874997
1,-45,3.88578
1,-44,17.019737
1,-43,3.890777
1,-42,3.8768380000000002
2,-45,3.875786
2,-44,3.8802570000000003
2,-43,3.8802570000000003
2,-42,3.8792050000000002
3,-45,3.936013
3,-44,3.877627
3,-43,3.90682
3,-42,3.909713
4,-45,3.885517
4,-44,3.902086
4,-43,3.88315
4,-42,3.878416
5,-45,3.876312
5,-44,3.882098
5,-43,3.883676
5,-42,3.876312
6,-45,3.8802570000000003
6,-44,3.878153
6,-43,3.922337
6,-42,3.8778900000000003
7,-45,3.876312
7,-44,3.8802570000000003
7,-43,3.8899880000000002
7,-42,3.877364
8,-45,3.875786
8,-44,3.878416
8,-43,3.88052
8,-42,3.878942
9,-45,3.8742080000000003
9,-44,17.019474
9,-43,3.8839390000000003
9,-42,3.8910400000000003
10,-45,3.877364
10,-44,3.877627
10,-43,3.878679
10,-42,3.879994
11,-45,3.8802570000000003
11,-44,3.879468
11,-43,3.8815720000000002
11,-42,3.878679
12,-45,3.877101
12,-44,3.88841
12,-43,3.878679
12,-42,3.8768380000000002
13,-45,3.877364
13,-44,3.894459
13,-43,3.879731
13,-42,3.879468
14,-45,3.878153
14,-44,3.876049
14,-43,3.879994
14,-42,3.878153
15,-45,3.8755230000000003
15,-44,3.8765750000000003
15,-43,3.883413
15,-42,3.8755230000000003
16,-45,3.874734
16,-44,3.876049
16,-43,3.877364
16,-42,3.879468
17,-45,3.875786
17,-44,3.8839390000000003
17,-43,3.878942
17,-42,3.876312
18,-45,3.923652
18,-44,3.8792050000000002
18,-43,3.877627
18,-42,3.88052
19,-45,3.872893
19,-44,3.883413
19,-43,3.878416
19,-42,3.876049
20,-45,3.874471
20,-44,3.8778900000000003
20,-43,3.882361
20,-42,3.8755230000000003
21,-45,3.890251
21,-44,3.878416
21,-43,3.8792050000000002
21,-42,3.8755230000000003
22,-45,3.8981410000000003
22,-44,3.8755230000000003
22,-43,3.878679
22,-42,3.878679
23,-45,3.8731560000000003
23,-44,3.8765750000000003
23,-43,3.88052
23,-42,17.02
24,-45,3.8742080000000003
24,-44,3.877364
24,-43,3.879731
24,-42,3.87526
25,-45,3.8731560000000003
25,-44,3.879468
25,-43,3.879468
25,-42,3.873682
26,-45,3.873682
26,-44,3.8765750000000003
26,-43,3.8849910000000003
26,-42,3.881835
27,-45,3.874471
27,-44,3.877364
27,-43,3.878416
27,-42,3.874471
28,-45,3.873419
28,-44,3.875786
28,-43,3.881309
28,-42,3.873945
29,-45,3.876312
29,-44,3.8755230000000003
29,-43,3.8792050000000002
29,-42,3.8755230000000003
30,-45,3.874734
30,-44,3.8755230000000003
30,-43,3.878416
30,-42,3.8742080000000003
31,-45,17.019737
31,-44,3.8755230000000003
31,-43,3.877627
31,-42,3.873419
32,-45,3.873419
32,-44,3.8765750000000003
32,-43,3.878942
32,-42,3.877627
33,-45,3.8765750000000003
33,-44,3.87526
33,-43,3.881046
33,-42,3.873945
34,-45,3.874471
34,-44,3.876312
34,-43,3.8778900000000003
34,-42,3.874734
35,-45,3.874734
35,-44,3.8755230000000003
35,-43,3.878679
35,-42,3.874471
36,-45,3.8731560000000003
36,-44,3.8755230000000003
36,-43,3.877101
36,-42,3.876312
37,-45,3.872893
37,-44,17.019211
37,-43,3.877364
37,-42,3.8731560000000003
38,-45,3.873419
38,-44,3.87526
38,-43,3.878153
38,-42,3.8755230000000003
39,-45,3.873419
39,-44,3.87526
39,-43,3.873945
39,-42,3.8792050000000002
40,-45,3.8731560000000003
40,-44,3.874997
40,-43,3.874997
40,-42,3.877364
41,-45,3.872893
41,-44,3.87526
41,-43,3.876049
41,-42,3.8755230000000003
42,-45,3.872893
42,-44,3.874997
42,-43,3.876049
42,-42,3.8742080000000003
43,-45,3.983353
43,-44,3.87526
43,-43,3.8768380000000002
43,-42,3.875786
44,-45,3.873682
44,-44,3.8755230000000003
44,-43,3.878153
44,-42,3.8755230000000003
45,-45,17.019737
45,-44,3.877101
45,-43,3.878153
45,-42,3.897615
46,-45,3.8731560000000003
46,-44,3.874997
46,-43,3.872893
46,-42,3.8778900000000003
47,-45,3.8731560000000003
47,-44,3.87526
47,-43,3.8765750000000003
47,-42,3.876312
48,-45,3.880783
48,-44,3.874997
48,-43,3.876049
48,-42,3.873945
49,-45,3.873682
49,-44,3.878153
49,-43,3.874997
49,-42,3.875786
50,-45,3.873419
50,-44,3.8765750000000003
50,-43,3.8765750000000003
50,-42,3.8768380000000002
51,-45,3.87263
51,-44,3.876312
51,-43,3.874997
51,-42,3.8731560000000003
52,-45,3.872893
52,-44,3.87526
52,-43,3.8765750000000003
52,-42,3.874471
53,-45,3.8731560000000003
53,-44,3.875786
53,-43,3.879468
53,-42,3.87526
53,-49,3.87263
53,-48,3.875786
53,-47,3.875786
53,-46,3.872893
52,-49,3.872893
52,-48,3.87526
52,-47,3.877627
52,-46,3.874997
51,-49,3.8731560000000003
51,-48,3.8755230000000003
51,-47,4.260818
51,-46,3.874734
50,-49,3.873945
50,-48,3.876312
50,-47,3.8778900000000003
50,-46,3.875786
49,-49,3.87263
49,-48,3.874734
49,-47,3.877101
49,-46,3.8742080000000003
48,-49,3.8731560000000003
48,-48,3.876049
48,-47,3.877101
48,-46,3.873682
47,-49,3.8731560000000003
47,-48,3.87526
47,-47,3.877101
47,-46,3.87526
46,-49,3.8731560000000003
46,-48,3.8755230000000003
46,-47,3.8778900000000003
46,-46,3.874997
45,-49,3.8731560000000003
45,-48,3.8849910000000003
45,-47,3.8765750000000003
45,-46,3.873945
44,-49,3.873419
44,-48,3.8755230000000003
44,-47,3.8778900000000003
44,-46,3.874471
43,-49,3.8742080000000003
43,-48,3.874734
43,-47,3.8778900000000003
43,-46,3.876049
42,-49,3.8731560000000003
42,-48,3.87526
42,-47,3.877101
42,-46,3.873419
41,-49,3.873945
41,-48,3.876049
41,-47,3.877364
41,-46,3.873682
40,-49,3.873682
40,-48,3.87526
40,-47,3.877627
40,-46,3.87526
39,-49,3.87263
39,-48,3.876049
39,-47,3.8765750000000003
39,-46,3.874471
38,-49,3.899982
38,-48,3.874471
38,-47,3.870526
38,-46,3.877627
37,-49,3.872893
37,-48,3.875786
37,-47,3.874997
37,-46,3.8765750000000003
36,-49,3.872893
36,-48,3.8755230000000003
36,-47,3.8755230000000003
36,-46,3.876049
35,-49,3.873419
35,-48,3.8755230000000003
35,-47,3.8778900000000003
35,-46,3.874734
34,-49,3.874471
34,-48,3.8765750000000003
34,-47,3.878153
34,-46,3.876312
33,-49,3.873419
33,-48,3.87526
33,-47,3.8778900000000003
33,-46,3.8765750000000003
32,-49,3.8768380000000002
32,-48,3.8755230000000003
32,-47,3.876049
32,-46,3.87526
31,-49,3.8768380000000002
31,-48,3.8765750000000003
31,-47,3.8778900000000003
31,-46,3.877101
30,-49,3.87526
30,-48,3.874734
30,-47,3.877101
30,-46,3.876049
29,-49,3.872893
29,-48,3.876312
29,-47,3.877364
29,-46,3.880783
28,-49,3.873682
28,-48,3.876312
28,-47,3.877364
28,-46,3.874997
27,-49,3.874471
27,-48,3.8755230000000003
27,-47,3.881046
27,-46,3.87526
26,-49,3.873945
26,-48,3.8802570000000003
26,-47,3.8778900000000003
26,-46,3.876049
25,-49,3.873419
25,-48,3.8765750000000003
25,-47,3.877627
25,-46,3.874734
24,-49,3.873419
24,-48,3.879468
24,-47,3.932331
24,-46,3.878416
23,-49,3.877364
23,-48,3.8755230000000003
23,-47,3.879994
23,-46,3.989928
22,-49,3.874734
22,-48,3.882098
22,-47,3.877364
22,-46,3.874471
21,-49,3.874471
21,-48,3.8768380000000002
21,-47,3.878679
21,-46,3.883676
20,-49,3.88315
20,-48,3.876312
20,-47,3.878416
20,-46,3.881835
19,-49,3.881309
19,-48,3.88052
19,-47,3.887621
19,-46,3.873945
18,-49,3.87526
18,-48,3.88578
18,-47,3.8742080000000003
18,-46,3.876049
17,-49,3.877627
17,-48,3.90156
17,-47,3.873682
17,-46,3.877627
16,-49,3.904716
16,-48,17.019737
16,-47,3.893933
16,-46,3.892881
15,-49,3.874997
15,-48,3.877101
15,-47,3.875786
15,-46,3.8765750000000003
14,-49,3.8755230000000003
14,-48,3.878416
14,-47,3.878416
14,-46,3.8839390000000003
13,-49,3.879468
13,-48,3.8815720000000002
13,-47,3.8815720000000002
13,-46,3.9257560000000002
12,-49,3.876049
12,-48,3.877101
12,-47,3.883676
12,-46,4.071195
11,-49,3.878679
11,-48,3.877627
11,-47,3.881046
11,-46,3.877364
10,-49,3.8849910000000003
10,-48,3.8839390000000003
10,-47,3.879994
10,-46,3.877101
9,-49,3.8755230000000003
9,-48,3.887621
9,-47,3.886832
9,-46,3.907346
8,-49,3.87526
8,-48,3.883413
8,-47,3.881046
8,-46,3.877101
7,-49,3.8826240000000003
7,-48,3.906294
7,-47,3.879731
7,-46,3.8778900000000003
6,-49,3.877101
6,-48,3.882361
6,-47,17.02
6,-46,3.8792050000000002
5,-49,3.8826240000000003
5,-48,3.886043
5,-47,3.878679
5,-46,3.881309
4,-49,3.879994
4,-48,3.882098
4,-47,3.874734
4,-46,3.8768380000000002
3,-49,3.877101
3,-48,3.888936
3,-47,3.881309
3,-46,3.878416
2,-49,3.876312
2,-48,3.8849910000000003
2,-47,3.886832
2,-46,3.881835
1,-49,3.878942
1,-48,3.880783
1,-47,3.8886730000000003
1,-46,3.899719
0,-49,3.877364
0,-48,3.88315
0,-47,3.881046
0,-46,3.881309
-1,-49,3.879731
-1,-48,3.878679
-1,-47,3.884465
-1,-46,3.880783
-2,-49,3.873945
-2,-48,3.877101
-2,-47,3.8826240000000003
-2,-46,3.878153
-3,-49,3.8765750000000003
-3,-48,3.905768
-3,-47,3.878942
-3,-46,3.887621
-4,-49,3.882098
-4,-48,3.880783
-4,-47,3.879731
-4,-46,3.884728
-5,-49,3.88052
-5,-48,3.879994
-5,-47,3.878153
-5,-46,3.8873580000000003
-6,-49,3.879468
-6,-48,3.881835
-6,-47,3.8792050000000002
-6,-46,3.878679
-7,-49,3.911554
-7,-48,3.888936
-7,-47,3.8947220000000002
-7,-46,3.882098
-8,-49,3.877364
-8,-48,3.887621
-8,-47,3.878942
-8,-46,3.913395
-9,-49,17.020526
-9,-48,3.881046
-9,-47,3.881835
-9,-46,3.88052
-10,-49,3.914447
-10,-48,3.882887
-10,-47,3.880783
-10,-46,3.879468
-11,-49,3.87526
-11,-48,3.8849910000000003
-11,-47,3.891303
-11,-46,3.878153
-12,-49,3.876312
-12,-48,3.8792050000000002
-12,-47,3.882361
-12,-46,3.874997
-13,-49,17.019474
-13,-48,3.878942
-13,-47,3.8923550000000002
-13,-46,3.87526
-14,-49,17.019737
-14,-48,3.878153
-14,-47,3.884202
-14,-46,3.8849910000000003
-15,-49,3.877101
-15,-48,3.882887
-15,-47,3.881046
-15,-46,3.877101
-16,-49,3.8742080000000003
-16,-48,3.879731
-16,-47,17.02
-16,-46,3.8792050000000002
-17,-49,3.8815720000000002
-17,-48,3.880783
-17,-47,3.881835
-17,-46,3.878942
-18,-49,3.902349
-18,-48,3.878679
-18,-47,3.8873580000000003
-18,-46,3.882098
-19,-49,3.889199
-19,-48,3.8792050000000002
-19,-47,3.879731
-19,-46,17.019474
-20,-49,17.019474
-20,-48,3.882887
-20,-47,17.019474
-20,-46,3.883413
-21,-49,17.016581000000002
-21,-48,3.9291750000000003
-21,-47,3.875786
-21,-46,3.879468
-22,-49,3.8765750000000003
-22,-48,3.88052
-22,-47,3.8826240000000003
-22,-46,3.881309
-23,-49,3.8768380000000002
-23,-48,3.878416
-23,-47,3.921811
-23,-46,3.878679
-24,-49,3.873945
-24,-48,3.881835
-24,-47,3.8765750000000003
-24,-46,3.882098
-25,-49,3.877627
-25,-48,17.016844
-25,-47,3.8792050000000002
-25,-46,3.877101
-26,-49,3.876312
-26,-48,3.8994560000000003
-26,-47,3.8778900000000003
-26,-46,3.8826240000000003
-27,-49,3.874997
-27,-48,17.018947999999998
-27,-47,3.878679
-27,-46,3.896826
-28,-49,3.875786
-28,-48,4.015439
-28,-47,3.8839390000000003
-28,-46,3.879994
-29,-49,3.88578
-29,-48,3.875786
-29,-47,3.877627
-29,-46,3.878679
-30,-49,3.874471
-30,-48,3.8826240000000003
-30,-47,3.879994
-30,-46,3.8849910000000003
-31,-49,3.8742080000000003
-31,-48,3.88578
-31,-47,3.879731
-31,-46,3.895511
-32,-49,3.8731560000000003
-32,-48,3.9112910000000003
-32,-47,3.879731
-32,-46,3.876049
-33,-49,3.877101
-33,-48,3.982564
-33,-47,3.879994
-33,-46,3.878679
-34,-49,3.8873580000000003
-34,-48,3.960735
-34,-47,4.487261
-34,-46,3.8792050000000002
-35,-49,3.87526
-35,-48,3.879994
-35,-47,3.878942
-35,-46,3.878679
-36,-49,3.879468
-36,-48,3.877364
-36,-47,3.879468
-36,-46,3.876049
-37,-49,3.897878
-37,-48,17.02
-37,-47,3.878153
-37,-46,3.884202
-38,-49,3.875786
-38,-48,3.877364
-38,-47,3.893144
-38,-46,3.881046
-39,-49,3.875786
-39,-48,3.884728
-39,-47,3.885517
-39,-46,3.8765750000000003
-40,-49,3.8765750000000003
-40,-48,3.893144
-40,-47,3.8981410000000003
-40,-46,3.8815720000000002
-41,-49,3.877364
-41,-48,3.877627
-41,-47,3.8792050000000002
-41,-46,3.877364
-42,-49,3.885254
-42,-48,3.876049
-42,-47,3.878416
-42,-46,3.877364
-43,-49,3.878416
-43,-48,3.876312
-43,-47,3.881835
-43,-46,3.887621
-44,-49,3.878679
-44,-48,3.877101
-44,-47,3.878679
-44,-46,3.878942
-45,-49,3.8742080000000003
-45,-48,3.882098
-45,-47,3.926282
-45,-46,3.882361
-46,-49,3.878416
-46,-48,3.9028750000000003
-46,-47,3.878942
-46,-46,3.88052
-47,-49,3.873945
-47,-48,3.96205
-47,-47,3.878679
-47,-46,17.02
-48,-49,3.8778900000000003
-48,-48,3.878679
-48,-47,3.876312
-48,-46,3.877627
-49,-49,3.875786
-49,-48,3.877627
-49,-47,3.8863060000000003
-49,-46,3.87526
-50,-49,3.880783
-50,-48,3.88052
-50,-47,3.877627
-50,-46,3.8802570000000003
-51,-49,3.889199
-51,-48,3.876049
-51,-47,17.022367
-51,-46,3.874471
-52,-49,3.873682
-52,-48,3.876049
-52,-47,3.8765750000000003
-52,-46,3.876312
-53,-49,17.019737
-53,-48,3.876312
-53,-47,3.881835
-53,-46,3.874997
-54,-49,3.8742080000000003
-54,-48,3.877364
-54,-47,3.876049
-54,-46,4.094339
-55,-49,17.02
-55,-48,17.02
-55,-47,17.02
-55,-46,17.02
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-54,-53,3.87263
-54,-52,3.8768380000000002
-54,-51,3.877101
-54,-50,17.020526
-53,-53,3.8742080000000003
-53,-52,3.878416
-53,-51,17.023418999999997
-53,-50,3.876049
-52,-53,3.87526
-52,-52,3.875786
-52,-51,3.88315
-52,-50,3.874471
-51,-53,3.873419
-51,-52,3.876049
-51,-51,3.879731
-51,-50,3.8742080000000003
-50,-53,3.873682
-50,-52,3.8765750000000003
-50,-51,3.878153
-50,-50,3.87526
-49,-53,3.873682
-49,-52,3.876312
-49,-51,3.881309
-49,-50,3.878153
-48,-53,3.878679
-48,-52,3.881309
-48,-51,3.878416
-48,-50,3.875786
-47,-53,3.874471
-47,-52,3.8792050000000002
-47,-51,3.879731
-47,-50,3.874734
-46,-53,4.008864
-46,-52,3.893144
-46,-51,3.879731
-46,-50,3.876049
-45,-53,3.8755230000000003
-45,-52,3.882098
-45,-51,3.879994
-45,-50,3.8778900000000003
-44,-53,3.877101
-44,-52,3.8755230000000003
-44,-51,3.882098
-44,-50,3.882361
-43,-53,3.891829
-43,-52,3.882098
-43,-51,3.887095
-43,-50,3.879994
-42,-53,3.874997
-42,-52,3.878153
-42,-51,3.878416
-42,-50,4.052785
-41,-53,3.874471
-41,-52,3.878942
-41,-51,3.8849910000000003
-41,-50,3.876049
-40,-53,3.8839390000000003
-40,-52,3.877627
-40,-51,3.8839390000000003
-40,-50,3.927597
-39,-53,3.877627
-39,-52,3.884202
-39,-51,3.882098
-39,-50,3.8768380000000002
-38,-53,4.010179
-38,-52,3.884465
-38,-51,3.882887
-38,-50,3.874997
-37,-53,3.87526
-37,-52,3.885517
-37,-51,3.881309
-37,-50,3.90682
-36,-53,3.8923550000000002
-36,-52,3.877101
-36,-51,3.886832
-36,-50,3.977567
-35,-53,3.884465
-35,-52,3.892881
-35,-51,3.879731
-35,-50,3.892092
-34,-53,3.876049
-34,-52,3.879731
-34,-51,3.883413
-34,-50,3.876049
-33,-53,3.919181
-33,-52,3.8923550000000002
-33,-51,3.877101
-33,-50,3.879994
-32,-53,3.874471
-32,-52,3.918129
-32,-51,3.87526
-32,-50,3.876312
-31,-53,3.874734
-31,-52,3.878153
-31,-51,3.879731
-31,-50,3.877364
-30,-53,3.890251
-30,-52,3.883413
-30,-51,3.878153
-30,-50,3.8792050000000002
-29,-53,3.874471
-29,-52,3.876049
-29,-51,3.878153
-29,-50,3.878942
-28,-53,3.881309
-28,-52,3.883413
-28,-51,3.880783
-28,-50,3.878416
-27,-53,3.8765750000000003
-27,-52,3.8778900000000003
-27,-51,3.8792050000000002
-27,-50,3.8778900000000003
-26,-53,17.013161999999998
-26,-52,3.958894
-26,-51,3.8815720000000002
-26,-50,3.879731
-25,-53,3.8886730000000003
-25,-52,3.8768380000000002
-25,-51,3.8792050000000002
-25,-50,3.88315
-24,-53,3.8839390000000003
-24,-52,3.886043
-24,-51,3.8839390000000003
-24,-50,3.882887
-23,-53,3.882361
-23,-52,3.906294
-23,-51,3.886569
-23,-50,3.8839390000000003
-22,-53,3.875786
-22,-52,17.019737
-22,-51,3.880783
-22,-50,3.904716
-21,-53,3.878416
-21,-52,3.8778900000000003
-21,-51,3.878153
-21,-50,3.8815720000000002
-20,-53,3.8765750000000003
-20,-52,17.02
-20,-51,3.886043
-20,-50,17.021314999999998
-19,-53,17.020263
-19,-52,3.8815720000000002
-19,-51,3.909713
-19,-50,3.8778900000000003
-18,-53,17.019474
-18,-52,3.881309
-18,-51,3.878679
-18,-50,3.8768380000000002
-17,-53,3.892618
-17,-52,17.02
-17,-51,3.9089240000000003
-17,-50,3.881835
-16,-53,3.889462
-16,-52,17.02
-16,-51,3.879468
-16,-50,3.884202
-15,-53,3.877364
-15,-52,3.877364
-15,-51,3.879994
-15,-50,3.881309
-14,-53,3.879994
-14,-52,3.921811
-14,-51,3.8778900000000003
-14,-50,3.878416
-13,-53,3.877627
-13,-52,17.021314999999998
-13,-51,3.886569
-13,-50,3.8802570000000003
-12,-53,17.021841
-12,-52,17.020526
-12,-51,3.9052420000000003
-12,-50,3.878416
-11,-53,3.882361
-11,-52,17.020263
-11,-51,17.018685
-11,-50,3.878416
-10,-53,3.877627
-10,-52,3.888147
-10,-51,3.878416
-10,-50,3.881046
-9,-53,3.876049
-9,-52,3.878416
-9,-51,3.886043
-9,-50,3.884202
-8,-53,3.877627
-8,-52,3.8863060000000003
-8,-51,3.881046
-8,-50,3.885517
-7,-53,3.8815720000000002
-7,-52,3.883676
-7,-51,3.895511
-7,-50,3.878153
-6,-53,17.019737
-6,-52,3.877101
-6,-51,3.8963
-6,-50,3.8792050000000002
-5,-53,3.8792050000000002
-5,-52,3.880783
-5,-51,3.878416
-5,-50,4.089079
-4,-53,3.87526
-4,-52,3.8792050000000002
-4,-51,3.88315
-4,-50,3.879731
-3,-53,3.88315
-3,-52,3.923126
-3,-51,3.88052
-3,-50,3.8792050000000002
-2,-53,3.8765750000000003
-2,-52,3.879994
-2,-51,3.8826240000000003
-2,-50,3.8792050000000002
-1,-53,3.886832
-1,-52,3.879468
-1,-51,3.896037
-1,-50,3.8839390000000003
0,-53,3.8742080000000003
0,-52,3.885254
0,-51,3.878416
0,-50,3.883413
1,-53,3.8755230000000003
1,-52,3.881309
1,-51,3.8802570000000003
1,-50,3.878153
2,-53,3.878679
2,-52,3.890251
2,-51,3.879731
2,-50,3.8792050000000002
3,-53,3.943903
3,-52,3.88315
3,-51,3.879994
3,-50,3.882098
4,-53,3.87526
4,-52,3.8768380000000002
4,-51,3.879731
4,-50,3.8778900000000003
5,-53,3.882098
5,-52,3.88578
5,-51,3.882098
5,-50,3.8765750000000003
6,-53,3.8792050000000002
6,-52,3.88052
6,-51,3.886832
6,-50,3.910765
7,-53,3.8765750000000003
7,-52,3.882887
7,-51,3.876049
7,-50,3.884728
8,-53,3.887095
8,-52,3.896037
8,-51,3.8765750000000003
8,-50,3.880783
9,-53,3.877364
9,-52,3.909976
9,-51,3.8981410000000003
9,-50,3.8792050000000002
10,-53,3.875786
10,-52,3.8802570000000003
10,-51,3.880783
10,-50,3.881309
11,-53,3.8755230000000003
11,-52,3.9112910000000003
11,-51,3.879731
11,-50,3.878942
12,-53,3.876049
12,-52,3.880783
12,-51,3.982038
12,-50,3.874471
13,-53,3.881046
13,-52,3.8792050000000002
13,-51,3.8815720000000002
13,-50,3.8778900000000003
14,-53,3.8886730000000003
14,-52,3.877364
14,-51,3.884728
14,-50,3.87526
15,-53,3.873682
15,-52,3.884728
15,-51,3.88052
15,-50,3.881309
16,-53,3.873945
16,-52,3.8934070000000003
16,-51,3.883676
16,-50,3.877364
17,-53,3.875786
17,-52,3.877627
17,-51,3.880783
17,-50,3.882887
18,-53,3.874734
18,-52,3.884202
18,-51,3.8778900000000003
18,-50,3.880783
19,-53,3.874471
19,-52,3.8768380000000002
19,-51,3.878942
19,-50,3.873682
20,-53,3.8863060000000003
20,-52,3.877364
20,-51,3.878416
20,-50,3.8792050000000002
21,-53,3.87526
21,-52,3.8934070000000003
21,-51,3.878679
21,-50,3.878153
22,-53,3.881309
22,-52,3.877627
22,-51,3.878416
22,-50,3.877101
23,-53,3.877101
23,-52,3.8792050000000002
23,-51,3.8778900000000003
23,-50,3.9065570000000003
24,-53,3.885517
24,-52,3.877364
24,-51,3.88052
24,-50,3.8778900000000003
25,-53,3.8755230000000003
25,-52,3.91471
25,-51,3.877101
25,-50,3.878942
26,-53,3.8765750000000003
26,-52,3.877627
26,-51,3.908135
26,-50,3.913132
27,-53,3.873945
27,-52,3.8802570000000003
27,-51,3.878416
27,-50,3.881046
28,-53,3.874471
28,-52,3.881046
28,-51,3.875786
28,-50,3.875786
29,-53,3.873419
29,-52,3.878679
29,-51,3.87526
29,-50,3.876312
30,-53,17.019737
30,-52,3.876312
30,-51,3.874471
30,-50,3.87526
31,-53,3.872893
31,-52,3.876312
31,-51,3.876049
31,-50,3.888936
32,-53,3.872893
32,-52,3.8768380000000002
32,-51,3.877101
32,-50,3.874997
33,-53,3.873945
33,-52,3.876049
33,-51,3.877364
33,-50,3.874997
34,-53,3.873419
34,-52,3.8768380000000002
34,-51,3.8778900000000003
34,-50,3.88315
35,-53,3.874734
35,-52,3.8768380000000002
35,-51,3.876049
35,-50,3.873419
36,-53,3.873682
36,-52,3.8768380000000002
36,-51,3.878416
36,-50,3.874997
37,-53,3.874734
37,-52,3.876312
37,-51,3.878416
37,-50,3.87526
38,-53,3.8731560000000003
38,-52,3.876049
38,-51,4.1293180000000005
38,-50,3.874997
39,-53,3.873419
39,-52,3.8768380000000002
39,-51,3.877364
39,-50,3.8731560000000003
40,-53,3.873945
40,-52,3.8755230000000003
40,-51,3.878153
40,-50,3.874471
41,-53,3.8731560000000003
41,-52,3.875786
41,-51,3.878942
41,-50,3.8742080000000003
42,-53,3.872893
42,-52,3.875786
42,-51,3.879994
42,-50,3.873682
43,-53,3.873419
43,-52,3.876049
43,-51,3.878416
43,-50,3.878153
44,-53,3.8731560000000003
44,-52,3.8755230000000003
44,-51,3.878416
44,-50,3.8755230000000003
45,-53,3.872893
45,-52,3.87526
45,-51,3.877101
45,-50,3.878153
46,-53,3.872893
46,-52,3.87526
46,-51,3.877627
46,-50,3.873419
47,-53,3.873419
47,-52,3.8755230000000003
47,-51,3.8792050000000002
47,-50,3.874997
48,-53,3.873419
48,-52,3.8755230000000003
48,-51,3.8765750000000003
48,-50,3.873682
49,-53,3.8731560000000003
49,-52,3.87526
49,-51,3.8778900000000003
49,-50,3.873945
50,-53,3.87263
50,-52,3.874734
50,-51,3.878942
50,-50,3.8742080000000003
51,-53,3.8731560000000003
51,-52,3.8755230000000003
51,-51,17.02
51,-50,3.874471
52,-53,3.8731560000000003
52,-52,3.8755230000000003
52,-51,3.878416
52,-50,3.874734
53,-53,3.8731560000000003
53,-52,3.874997
53,-51,17.019737
53,-50,3.8765750000000003
53,-57,3.8778900000000003
53,-56,3.874997
53,-55,3.8802570000000003
53,-54,3.874734
52,-57,3.872893
52,-56,3.87526
52,-55,3.877364
52,-54,3.87526
51,-57,3.8731560000000003
51,-56,3.8755230000000003
51,-55,3.876312
51,-54,3.873945
50,-57,3.8731560000000003
50,-56,3.87526
50,-55,3.877101
50,-54,3.87526
49,-57,3.8731560000000003
49,-56,3.87526
49,-55,3.877101
49,-54,3.874471
48,-57,3.873419
48,-56,3.8755230000000003
48,-55,3.877627
48,-54,3.874471
47,-57,3.873945
47,-56,3.876049
47,-55,3.877627
47,-54,3.8778900000000003
46,-57,3.8731560000000003
46,-56,3.87526
46,-55,3.877627
46,-54,3.8765750000000003
45,-57,3.873945
45,-56,3.8755230000000003
45,-55,3.876312
45,-54,3.873945
44,-57,3.872893
44,-56,3.87526
44,-55,3.877101
44,-54,3.8742080000000003
43,-57,3.872893
43,-56,3.874997
43,-55,3.877627
43,-54,3.874471
42,-57,3.873945
42,-56,3.8755230000000003
42,-55,3.877364
42,-54,3.874471
41,-57,3.87526
41,-56,3.874997
41,-55,3.878679
41,-54,3.873945
40,-57,3.879731
40,-56,3.874997
40,-55,3.877101
40,-54,3.8742080000000003
39,-57,3.873945
39,-56,3.8863060000000003
39,-55,3.8778900000000003
39,-54,3.874997
38,-57,3.8731560000000003
38,-56,3.874997
38,-55,3.876312
38,-54,3.872893
37,-57,3.8742080000000003
37,-56,3.882098
37,-55,3.87
37,-54,3.876049
36,-57,3.874471
36,-56,3.879994
36,-55,3.874997
36,-54,3.876049
35,-57,3.8731560000000003
35,-56,3.883413
35,-55,3.8755230000000003
35,-54,3.874471
34,-57,3.874471
34,-56,3.8778900000000003
34,-55,3.8768380000000002
34,-54,3.8792050000000002
