X,Y,Value
84,-9,17.02
84,-8,3.87526
84,-7,3.89893
84,-6,3.87526
84,-5,3.8778900000000003
84,-4,3.8778900000000003
83,-11,3.8778900000000003
83,-10,3.87263
83,-9,3.8778900000000003
83,-8,3.87263
83,-7,17.02
83,-6,17.02
83,-5,3.87263
83,-4,3.8778900000000003
82,-11,3.8778900000000003
82,-10,3.87263
82,-9,17.02
82,-8,3.87526
82,-7,3.87263
82,-6,3.87526
82,-5,3.8778900000000003
82,-4,3.8778900000000003
81,-11,3.88052
81,-10,3.87526
81,-9,3.87263
81,-8,17.02
81,-7,3.88052
81,-6,3.87526
81,-5,17.02
81,-4,17.02
80,-11,3.8778900000000003
80,-10,3.8778900000000003
80,-9,3.88052
80,-8,3.87263
80,-7,3.87263
80,-6,3.87526
80,-5,3.87263
80,-4,3.8778900000000003
79,-11,17.02
79,-10,3.88315
79,-9,3.8778900000000003
79,-8,3.88315
79,-7,3.87263
79,-6,3.88052
79,-5,4.13826
79,-4,4.9483
78,-11,17.02
78,-10,3.8778900000000003
78,-9,3.87526
78,-8,3.87263
78,-7,3.87263
78,-6,3.87263
78,-5,3.87526
78,-4,3.8778900000000003
77,-11,3.87263
77,-10,17.02
77,-9,3.8778900000000003
77,-8,3.87526
77,-7,17.02
77,-6,3.87263
77,-5,17.02
77,-4,3.8778900000000003
76,-11,3.8778900000000003
76,-10,3.87263
76,-9,3.88315
76,-8,3.87263
76,-7,17.02
76,-6,3.87263
76,-5,3.87526
76,-4,17.02
75,-11,3.88052
75,-10,3.87526
75,-9,17.02
75,-8,3.90682
75,-7,3.87263
75,-6,17.02
75,-5,3.8778900000000003
75,-4,3.8778900000000003
74,-11,3.88052
74,-10,3.87263
74,-9,3.87526
74,-8,17.02
74,-7,3.87263
74,-6,3.87526
74,-5,3.87263
74,-4,3.8778900000000003
73,-11,3.8778900000000003
73,-10,17.02
73,-9,3.88315
73,-8,3.8778900000000003
73,-7,3.87263
73,-6,3.87263
73,-5,3.88578
73,-4,17.02
72,-11,3.87263
72,-10,3.87526
72,-9,3.87526
72,-8,3.87526
72,-7,3.87263
72,-6,3.87263
72,-5,3.8778900000000003
72,-4,3.87526
71,-11,3.87263
71,-10,3.8778900000000003
71,-9,3.88315
71,-8,3.8778900000000003
71,-7,3.87526
71,-6,3.88052
71,-5,3.8778900000000003
71,-4,3.87526
70,-11,3.87263
70,-10,3.87526
70,-9,17.02
70,-8,3.87263
70,-7,3.87263
70,-6,3.8778900000000003
70,-5,3.87263
70,-4,3.87526
69,-11,3.8778900000000003
69,-10,3.88052
69,-9,3.88052
69,-8,17.02
69,-7,3.92786
69,-6,17.02
69,-5,3.8778900000000003
69,-4,3.8778900000000003
68,-11,3.88315
68,-10,17.02
68,-9,3.88315
68,-8,3.87526
68,-7,3.87263
68,-6,3.88052
68,-5,3.87263
68,-4,3.8778900000000003
67,-11,3.87526
67,-10,3.87263
67,-9,17.02
67,-8,3.87263
67,-7,3.87263
67,-6,3.87263
67,-5,17.02
67,-4,3.8778900000000003
66,-11,3.87526
66,-10,3.88315
66,-9,3.87263
66,-8,3.8778900000000003
66,-7,3.87526
66,-6,17.02
66,-5,17.02
66,-4,3.87526
65,-11,17.02
65,-10,3.87526
65,-9,3.88052
65,-8,3.88052
65,-7,3.87526
65,-6,3.88315
65,-5,3.87526
65,-4,3.87526
64,-11,3.88052
64,-10,17.02
64,-9,3.87526
64,-8,3.87263
64,-7,3.87526
64,-6,3.87263
64,-5,3.87526
64,-4,3.8778900000000003
63,-11,3.87526
63,-10,3.87263
63,-9,17.02
63,-8,3.87263
63,-7,17.02
63,-6,3.87263
63,-5,3.88315
63,-4,3.87263
62,-11,3.87263
62,-10,3.8778900000000003
62,-9,3.88052
62,-8,17.02
62,-7,3.87263
62,-6,3.88052
62,-5,3.88052
62,-4,3.87526
61,-11,3.87526
61,-10,17.02
61,-9,3.88315
61,-8,3.87263
61,-7,3.87263
61,-6,17.02
61,-5,3.87526
61,-4,3.87526
60,-11,17.02
60,-10,3.87263
60,-9,3.88052
60,-8,3.8778900000000003
60,-7,3.87526
60,-6,3.88315
60,-5,3.8778900000000003
60,-4,3.88578
59,-11,3.88052
59,-10,3.88315
59,-9,3.88315
59,-8,3.87526
59,-7,17.02
59,-6,3.87526
59,-5,17.02
59,-4,3.87526
58,-11,3.88315
58,-10,3.88052
58,-9,3.87526
58,-8,3.87263
58,-7,3.87263
58,-6,3.87263
58,-5,3.88315
58,-4,17.02
57,-11,3.88052
57,-10,17.02
57,-9,3.88578
57,-8,3.87263
57,-7,17.02
57,-6,3.87263
57,-5,3.88315
57,-4,3.8778900000000003
56,-11,3.88315
56,-10,3.88052
56,-9,3.88052
56,-8,3.8778900000000003
56,-7,3.87526
56,-6,3.87263
56,-5,17.02
56,-4,3.87263
55,-11,3.87526
55,-10,3.87526
55,-9,3.87526
55,-8,3.87526
55,-7,3.87263
55,-6,3.87263
55,-5,3.88315
55,-4,3.8778900000000003
54,-11,3.88052
54,-10,17.02
54,-9,3.87526
54,-8,17.02
54,-7,3.87263
54,-6,3.87263
54,-5,3.8778900000000003
54,-4,17.02
53,-11,3.87526
53,-10,3.87263
53,-9,3.8778900000000003
53,-8,3.87526
53,-7,3.87526
53,-6,17.02
53,-5,17.02
53,-4,3.87526
52,-11,3.8778900000000003
52,-10,3.87526
52,-9,3.8778900000000003
52,-8,17.02
52,-7,3.87526
52,-6,3.87263
52,-5,3.87526
52,-4,3.87526
51,-11,3.88052
51,-10,17.02
51,-9,17.02
51,-8,3.88052
51,-7,3.87526
51,-6,17.02
51,-5,3.87526
51,-4,17.02
50,-11,3.87526
50,-10,3.87526
50,-9,3.88052
50,-8,3.8778900000000003
50,-7,3.98572
50,-6,3.87263
50,-5,17.02
50,-4,3.8778900000000003
49,-11,3.87263
49,-10,3.8778900000000003
49,-9,3.88315
49,-8,3.87263
49,-7,17.02
49,-6,17.02
49,-5,3.8778900000000003
49,-4,17.02
48,-11,3.88315
48,-10,17.02
48,-9,3.88315
48,-8,3.87526
48,-7,17.02
48,-6,3.88052
48,-5,3.8778900000000003
48,-4,3.87526
47,-11,3.88315
47,-10,3.8778900000000003
47,-9,3.8778900000000003
47,-8,3.88315
47,-7,3.87263
47,-6,3.88052
47,-5,3.87263
47,-4,3.87526
46,-11,3.8778900000000003
46,-10,3.8778900000000003
46,-9,3.87263
46,-8,3.88052
46,-7,3.87526
46,-6,3.88052
46,-5,3.88052
46,-4,17.02
45,-11,3.88052
45,-10,3.87526
45,-9,3.88052
45,-8,3.88052
45,-7,3.8910400000000003
45,-6,3.87526
45,-5,3.8778900000000003
45,-4,3.87526
44,-11,3.87263
44,-10,3.8778900000000003
44,-9,3.88052
44,-8,3.8778900000000003
44,-7,4.0935500000000005
44,-6,3.8778900000000003
44,-5,3.8778900000000003
44,-4,17.02
43,-11,3.87526
43,-10,3.8778900000000003
43,-9,3.87263
43,-8,3.91997
43,-7,3.87263
43,-6,3.8778900000000003
43,-5,3.88052
43,-4,17.02
42,-11,17.02
42,-10,3.8778900000000003
42,-9,3.8778900000000003
42,-8,3.88052
42,-7,17.02
42,-6,3.8778900000000003
42,-5,3.87263
42,-4,3.87263
41,-11,3.8778900000000003
41,-10,3.88315
41,-9,3.9173400000000003
41,-8,17.02
41,-7,3.87526
41,-6,3.8778900000000003
41,-5,3.88315
41,-4,3.87263
40,-11,17.02
40,-10,17.02
40,-9,3.88315
40,-8,3.88315
40,-7,3.87526
40,-6,3.87263
40,-5,3.87526
40,-4,3.87526
39,-11,3.8778900000000003
39,-10,3.8778900000000003
39,-9,3.8778900000000003
39,-8,3.8778900000000003
39,-7,3.87263
39,-6,3.87263
39,-5,3.88052
39,-4,3.8778900000000003
38,-11,3.8778900000000003
38,-10,17.02
38,-9,3.88052
38,-8,3.87526
38,-7,3.87526
38,-6,3.87263
38,-5,3.87263
38,-4,3.87526
37,-11,3.88052
37,-10,3.87263
37,-9,3.88052
37,-8,3.87263
37,-7,3.87263
37,-6,3.87263
37,-5,3.8778900000000003
37,-4,3.8778900000000003
36,-11,3.88315
36,-10,3.8778900000000003
36,-9,3.87526
36,-8,3.8778900000000003
36,-7,3.87263
36,-6,3.87263
36,-5,3.88052
36,-4,3.87526
35,-11,3.97783
35,-10,17.02
35,-9,17.02
35,-8,3.87526
35,-7,3.87263
35,-6,3.88052
35,-5,3.87263
35,-4,3.8778900000000003
34,-11,3.88578
34,-10,3.88052
34,-9,17.02
34,-8,3.87263
34,-7,3.87526
34,-6,3.88052
34,-5,17.02
34,-4,17.02
33,-11,3.87263
33,-10,3.8778900000000003
33,-9,3.87263
33,-8,3.87263
33,-7,3.87526
33,-6,17.02
33,-5,3.88052
33,-4,3.8778900000000003
32,-11,3.8778900000000003
32,-10,3.8778900000000003
32,-9,3.88315
32,-8,3.87263
32,-7,3.87263
32,-6,3.87263
32,-5,3.87263
32,-4,3.8778900000000003
31,-11,3.87526
31,-10,3.88052
31,-9,3.8778900000000003
31,-8,3.87263
31,-7,3.87263
31,-6,3.8778900000000003
31,-5,17.02
31,-4,3.87526
30,-11,3.88052
30,-10,3.8778900000000003
30,-9,3.8778900000000003
30,-8,3.88315
30,-7,3.87263
30,-6,3.8778900000000003
30,-5,3.8778900000000003
30,-4,3.87526
29,-11,3.87526
29,-10,3.88052
29,-9,3.8778900000000003
29,-8,3.88052
29,-7,3.87263
29,-6,3.87263
29,-5,3.8778900000000003
29,-4,3.87526
28,-11,3.87526
28,-10,3.8778900000000003
28,-9,3.8778900000000003
28,-8,3.88315
28,-7,3.87526
28,-6,3.87263
28,-5,3.87526
28,-4,3.87526
27,-11,3.88052
27,-10,3.88052
27,-9,17.02
27,-8,3.88052
27,-7,3.87263
27,-6,3.8778900000000003
27,-5,3.87263
27,-4,17.02
26,-11,3.88052
26,-10,3.87263
26,-9,3.88315
26,-8,3.8778900000000003
26,-7,3.87263
26,-6,3.87263
26,-5,3.87263
26,-4,3.87526
25,-11,3.87526
25,-10,3.87526
25,-9,3.8778900000000003
25,-8,3.87263
25,-7,17.02
25,-6,3.88052
25,-5,3.8778900000000003
25,-4,3.8778900000000003
24,-11,3.87526
24,-10,3.87526
24,-9,3.88052
24,-8,3.87526
24,-7,3.87526
24,-6,17.02
24,-5,3.88052
24,-4,3.87263
23,-11,3.87526
23,-10,3.8778900000000003
23,-9,3.87526
23,-8,3.87526
23,-7,3.87526
23,-6,12.7331
23,-5,3.87526
23,-4,3.87526
22,-11,3.8778900000000003
22,-10,3.87263
22,-9,3.87526
22,-8,3.88315
22,-7,3.87263
22,-6,3.87263
22,-5,3.87263
22,-4,3.87526
21,-11,3.88052
21,-10,3.87526
21,-9,3.87526
21,-8,3.8778900000000003
21,-7,3.87263
21,-6,3.87263
21,-5,3.8778900000000003
21,-4,3.87526
20,-11,17.02
20,-10,3.87526
20,-9,3.88052
20,-8,3.87526
20,-7,3.87263
20,-6,3.87526
20,-5,3.8778900000000003
20,-4,3.8778900000000003
19,-11,3.88052
19,-10,3.88052
19,-9,3.87526
19,-8,3.88315
19,-7,3.8778900000000003
19,-6,3.87263
19,-5,17.02
19,-4,3.8778900000000003
18,-11,3.88052
18,-10,3.87263
18,-9,3.87526
18,-8,3.87526
18,-7,3.87526
18,-6,3.88052
18,-5,3.87526
18,-4,3.87263
17,-11,3.87263
17,-10,3.8778900000000003
17,-9,3.88052
17,-8,3.88052
17,-7,3.87263
17,-6,17.02
17,-5,17.02
17,-4,3.87526
16,-11,3.88052
16,-10,3.87526
16,-9,17.02
16,-8,3.88315
16,-7,3.87526
16,-6,3.8778900000000003
16,-5,3.87526
16,-4,3.87526
15,-11,3.88052
15,-10,3.88052
15,-9,3.88315
15,-8,3.88052
15,-7,3.87526
15,-6,3.87263
15,-5,3.88052
15,-4,3.87526
14,-11,3.88315
14,-10,3.88315
14,-9,3.87526
14,-8,3.88315
14,-7,3.8778900000000003
14,-6,17.02
14,-5,3.87526
14,-4,17.02
13,-11,3.8778900000000003
13,-10,3.88315
13,-9,3.87526
13,-8,3.88052
13,-7,3.87263
13,-6,3.87263
13,-5,3.87263
13,-4,3.87526
12,-11,3.87526
12,-10,3.87263
12,-9,3.87263
12,-8,3.87263
12,-7,3.87263
12,-6,3.87263
12,-5,3.87263
12,-4,3.87526
11,-11,3.87526
11,-10,3.88052
11,-9,3.8778900000000003
11,-8,3.88052
11,-7,3.87526
11,-6,17.02
11,-5,3.87263
11,-4,3.87526
10,-11,3.88315
10,-10,3.87526
10,-9,3.88052
10,-8,3.88052
10,-7,3.87526
10,-6,3.88052
10,-5,3.88315
10,-4,3.87526
9,-11,3.87263
9,-10,3.8778900000000003
9,-9,3.8778900000000003
9,-8,3.8778900000000003
9,-7,3.87263
9,-6,3.87263
9,-5,3.88052
9,-4,3.87526
8,-11,3.88052
8,-10,3.87526
8,-9,3.88315
8,-8,3.8778900000000003
8,-7,3.87526
8,-6,3.88315
8,-5,3.88052
8,-4,3.88052
7,-11,3.88315
7,-10,3.87526
7,-9,17.02
7,-8,3.88052
7,-7,3.87526
7,-6,3.88052
7,-5,3.88315
7,-4,3.87263
6,-11,3.88052
6,-10,17.02
6,-9,3.88315
6,-8,3.87263
6,-7,3.87263
6,-6,3.87263
6,-5,3.8778900000000003
6,-4,3.87526
5,-11,3.88315
5,-10,3.88315
5,-9,3.87263
5,-8,17.02
5,-7,3.87526
5,-6,3.88052
5,-5,3.87526
5,-4,3.87526
4,-11,3.88315
4,-10,3.8778900000000003
4,-9,3.88052
4,-8,3.87526
4,-7,3.87526
4,-6,3.88052
4,-5,3.8778900000000003
4,-4,3.87526
3,-11,3.8778900000000003
3,-10,3.88315
3,-9,3.87526
3,-8,3.87263
3,-7,3.87263
3,-6,3.87263
3,-5,3.88052
3,-4,3.87526
2,-11,17.02
2,-10,3.87526
2,-9,3.8778900000000003
2,-8,3.87263
2,-7,3.87263
2,-6,3.87263
2,-5,3.88052
2,-4,3.87526
1,-11,17.02
1,-10,17.02
1,-9,3.87526
1,-8,3.87263
1,-7,3.87263
1,-6,3.87263
1,-5,3.88052
1,-4,3.87526
0,-11,3.88052
0,-10,3.87526
0,-9,3.8778900000000003
0,-8,3.88052
0,-7,3.87263
0,-6,3.87263
0,-5,3.87526
0,-4,3.8778900000000003
-1,-11,3.87263
-1,-10,3.87526
-1,-9,3.8778900000000003
-1,-8,3.87526
-1,-7,3.87526
-1,-6,3.87526
-1,-5,3.87263
-1,-4,3.87526
-2,-11,3.87526
-2,-10,3.87526
-2,-9,3.88315
-2,-8,3.88052
-2,-7,3.87263
-2,-6,3.87263
-2,-5,3.88052
-2,-4,3.87526
-3,-11,3.87263
-3,-10,3.8778900000000003
-3,-9,3.88052
-3,-8,3.87526
-3,-7,17.02
-3,-6,3.87263
-3,-5,3.8778900000000003
-3,-4,3.87526
-4,-11,3.88052
-4,-10,3.87526
-4,-9,3.8778900000000003
-4,-8,3.87526
-4,-7,5.59528
-4,-6,3.87263
-4,-5,3.88052
-4,-4,3.87526
-5,-11,17.02
-5,-10,3.87263
-5,-9,3.88052
-5,-8,3.87526
-5,-7,17.02
-5,-6,3.8778900000000003
-5,-5,3.87263
-5,-4,3.8778900000000003
-6,-11,3.87526
-6,-10,3.87263
-6,-9,3.87526
-6,-8,3.88052
-6,-7,3.87526
-6,-6,8.86174
-6,-5,3.88052
-6,-4,3.87263
-7,-11,3.8778900000000003
-7,-10,3.88315
-7,-9,3.88052
-7,-8,3.8778900000000003
-7,-7,3.87263
-7,-6,3.87263
-7,-5,3.90945
-7,-4,3.87526
-8,-11,3.87526
-8,-10,3.8778900000000003
-8,-9,3.8778900000000003
-8,-8,3.8778900000000003
-8,-7,3.87263
-8,-6,3.88052
-8,-5,3.8778900000000003
-8,-4,3.87526
-9,-11,3.88315
-9,-10,3.8778900000000003
-9,-9,3.88315
-9,-8,17.02
-9,-7,3.87263
-9,-6,3.87263
-9,-5,3.87263
-9,-4,3.87526
-10,-11,3.88315
-10,-10,3.87263
-10,-9,3.87526
-10,-8,3.87263
-10,-7,3.87526
-10,-6,3.87263
-10,-5,17.02
-10,-4,3.87526
-11,-11,3.88315
-11,-10,3.87263
-11,-9,3.88052
-11,-8,3.88052
-11,-7,3.87526
-11,-6,3.87263
-11,-5,3.88052
-11,-4,17.02
-12,-11,3.8778900000000003
-12,-10,3.88052
-12,-9,3.8778900000000003
-12,-8,3.87526
-12,-7,3.87526
-12,-6,3.8778900000000003
-12,-5,3.8778900000000003
-12,-4,3.87263
-13,-11,3.88315
-13,-10,3.87526
-13,-9,3.88052
-13,-8,3.8778900000000003
-13,-7,3.87526
-13,-6,3.8778900000000003
-13,-5,3.8778900000000003
-13,-4,3.8778900000000003
-14,-11,3.8778900000000003
-14,-10,3.8778900000000003
-14,-9,3.88052
-14,-8,3.8778900000000003
-14,-7,3.87526
-14,-6,3.87526
-14,-5,3.8778900000000003
-14,-4,3.87263
-15,-11,3.88052
-15,-10,3.88052
-15,-9,3.87263
-15,-8,17.02
-15,-7,3.87526
-15,-6,3.8778900000000003
-15,-5,3.87263
-15,-4,3.87526
-16,-11,3.87526
-16,-10,3.88315
-16,-9,3.8778900000000003
-16,-8,3.88315
-16,-7,3.87526
-16,-6,3.87526
-16,-5,17.02
-16,-4,3.87526
-17,-11,3.87263
-17,-10,3.8778900000000003
-17,-9,3.87526
-17,-8,4.06988
-17,-7,17.02
-17,-6,3.87263
-17,-5,3.8778900000000003
-17,-4,3.87526
-18,-11,3.87526
-18,-10,3.87263
-18,-9,3.8778900000000003
-18,-8,3.88052
-18,-7,3.87263
-18,-6,3.8778900000000003
-18,-5,3.88052
-18,-4,3.87526
-19,-11,3.8778900000000003
-19,-10,17.02
-19,-9,3.87263
-19,-8,3.87526
-19,-7,3.87263
-19,-6,3.87526
-19,-5,3.88052
-19,-4,3.87526
-20,-11,3.87526
-20,-10,3.87526
-20,-9,3.87526
-20,-8,3.87526
-20,-7,3.87263
-20,-6,3.88315
-20,-5,3.88052
-20,-4,3.8778900000000003
-21,-11,3.87526
-21,-10,3.8778900000000003
-21,-9,3.87263
-21,-8,17.02
-21,-7,17.02
-21,-6,3.88052
-21,-5,17.02
-21,-4,17.02
-22,-11,3.88052
-22,-10,3.88052
-22,-9,3.87526
-22,-8,3.87263
-22,-7,3.87263
-22,-6,3.87526
-22,-5,3.8778900000000003
-22,-4,3.8778900000000003
-23,-11,3.87263
-23,-10,3.87526
-23,-9,3.8778900000000003
-23,-8,3.88315
-23,-7,17.02
-23,-6,3.8778900000000003
-23,-5,3.87526
-23,-4,3.88052
-24,-11,17.02
-24,-10,3.8778900000000003
-24,-9,3.87526
-24,-8,3.87263
-24,-7,3.87526
-24,-6,7.38631
-24,-5,3.8778900000000003
-24,-4,17.02
-25,-11,3.8778900000000003
-25,-10,3.87263
-25,-9,3.87263
-25,-8,3.88052
-25,-7,3.8778900000000003
-25,-6,17.02
-25,-5,17.02
-25,-4,3.87263
-26,-11,3.87263
-26,-10,3.88052
-26,-9,3.8778900000000003
-26,-8,3.88052
-26,-7,3.87263
-26,-6,3.87526
-26,-5,3.88052
-26,-4,3.87526
-27,-11,3.8778900000000003
-27,-10,3.88315
-27,-9,3.8778900000000003
-27,-8,3.8778900000000003
-27,-7,3.87263
-27,-6,3.88315
-27,-5,3.88052
-27,-4,3.87526
-28,-11,3.87263
-28,-10,3.88052
-28,-9,17.02
-28,-8,3.87263
-28,-7,3.87263
-28,-6,3.87263
-28,-5,3.87263
-28,-4,3.87526
-29,-11,3.88052
-29,-10,3.88052
-29,-9,3.8778900000000003
-29,-8,3.88052
-29,-7,3.87263
-29,-6,17.02
-29,-5,3.8963
-29,-4,3.8778900000000003
-30,-11,3.87526
-30,-10,3.87263
-30,-9,3.87263
-30,-8,17.02
-30,-7,3.87263
-30,-6,3.87263
-30,-5,3.87526
-30,-4,3.8778900000000003
-31,-11,3.88052
-31,-10,17.02
-31,-9,3.87526
-31,-8,3.88052
-31,-7,3.87526
-31,-6,3.88052
-31,-5,3.8778900000000003
-31,-4,3.87526
-32,-11,3.87263
-32,-10,3.88052
-32,-9,3.87526
-32,-8,3.87263
-32,-7,3.87263
-32,-6,3.88052
-32,-5,3.88052
-32,-4,3.8778900000000003
-33,-11,3.87526
-33,-10,3.88052
-33,-9,3.88315
-33,-8,3.88052
-33,-7,3.87263
-33,-6,3.87263
-33,-5,3.8778900000000003
-33,-4,3.87526
-34,-11,3.8778900000000003
-34,-10,3.87526
-34,-9,3.88052
-34,-8,3.87526
-34,-7,3.87526
-34,-6,3.87526
-34,-5,3.8778900000000003
-34,-4,3.87526
-35,-11,3.8778900000000003
-35,-10,3.87526
-35,-9,3.87526
-35,-8,3.87263
-35,-7,4.12248
-35,-6,3.87526
-35,-5,3.87263
-35,-4,3.87526
-36,-11,3.88315
-36,-10,3.88052
-36,-9,3.8778900000000003
-36,-8,3.87526
-36,-7,3.87526
-36,-6,3.88052
-36,-5,3.88052
-36,-4,3.87526
-37,-11,3.8778900000000003
-37,-10,3.88052
-37,-9,3.9173400000000003
-37,-8,17.02
-37,-7,3.87263
-37,-6,3.88315
-37,-5,3.8778900000000003
-37,-4,3.87526
-38,-11,3.87526
-38,-10,3.88052
-38,-9,3.88315
-38,-8,3.88052
-38,-7,3.87526
-38,-6,3.88052
-38,-5,17.02
-38,-4,3.87263
-39,-11,3.87526
-39,-10,3.87263
-39,-9,3.87263
-39,-8,3.8778900000000003
-39,-7,3.87526
-39,-6,3.88315
-39,-5,3.87526
-39,-4,3.87526
-40,-11,3.88052
-40,-10,3.87526
-40,-9,3.87263
-40,-8,3.88315
-40,-7,17.02
-40,-6,3.8778900000000003
-40,-5,3.88052
-40,-4,3.87263
-41,-11,3.87526
-41,-10,3.87526
-41,-9,3.88315
-41,-8,3.87263
-41,-7,3.87263
-41,-6,3.88052
-41,-5,3.88052
-41,-4,3.87526
-42,-11,3.88052
-42,-10,3.87263
-42,-9,3.87526
-42,-8,3.88052
-42,-7,17.02
-42,-6,3.8778900000000003
-42,-5,3.88052
-42,-4,3.87526
-43,-11,3.88315
-43,-10,3.87526
-43,-9,3.87263
-43,-8,3.8778900000000003
-43,-7,3.87526
-43,-6,3.88052
-43,-5,3.88315
-43,-4,3.87526
-44,-11,3.88315
-44,-10,3.88315
-44,-9,3.8778900000000003
-44,-8,3.87526
-44,-7,3.87263
-44,-6,3.87526
-44,-5,3.88052
-44,-4,3.87263
-45,-11,3.87526
-45,-10,3.88052
-45,-9,3.87263
-45,-8,3.8778900000000003
-45,-7,3.87263
-45,-6,3.8778900000000003
-45,-5,3.87526
-45,-4,3.8778900000000003
-46,-11,3.8778900000000003
-46,-10,3.88315
-46,-9,17.02
-46,-8,3.87526
-46,-7,3.87263
-46,-6,3.88052
-46,-5,3.88315
-46,-4,3.87263
-47,-11,3.88052
-47,-10,3.87263
-47,-9,3.87526
-47,-8,3.8778900000000003
-47,-7,3.87263
-47,-6,3.87263
-47,-5,3.8778900000000003
-47,-4,3.87526
-48,-11,3.87263
-48,-10,3.88052
-48,-9,3.87526
-48,-8,3.88052
-48,-7,3.87263
-48,-6,3.87263
-48,-5,3.88315
-48,-4,3.87526
-49,-11,3.87526
-49,-10,3.88315
-49,-9,3.88052
-49,-8,3.88315
-49,-7,3.87526
-49,-6,3.87526
-49,-5,3.87526
-49,-4,3.87526
-50,-11,3.88315
-50,-10,3.87526
-50,-9,3.88052
-50,-8,3.88052
-50,-7,3.87526
-50,-6,3.87263
-50,-5,3.88315
-50,-4,17.02
-51,-11,3.87526
-51,-10,3.88315
-51,-9,3.88052
-51,-8,3.87263
-51,-7,3.87263
-51,-6,3.87263
-51,-5,3.8778900000000003
-51,-4,3.87526
-52,-11,3.88052
-52,-10,3.87526
-52,-9,3.87263
-52,-8,3.8778900000000003
-52,-7,3.87263
-52,-6,3.87263
-52,-5,3.87526
-52,-4,3.87526
-53,-11,3.87526
-53,-10,17.02
-53,-9,3.8778900000000003
-53,-8,3.88315
-53,-7,3.87526
-53,-6,3.88052
-53,-5,3.88315
-53,-4,3.87263
-54,-11,3.88052
-54,-10,3.88315
-54,-9,3.87526
-54,-8,3.88052
-54,-7,3.87263
-54,-6,3.88315
-54,-5,3.8778900000000003
-54,-4,3.8778900000000003
-55,-11,3.88315
-55,-10,3.8778900000000003
-55,-9,3.88052
-55,-8,3.8778900000000003
-55,-7,3.87263
-55,-6,3.87263
-55,-5,3.87526
-55,-4,3.8778900000000003
-56,-11,3.8778900000000003
-56,-10,3.88315
-56,-9,3.8778900000000003
-56,-8,3.8778900000000003
-56,-7,3.88052
-56,-6,3.87526
-56,-5,3.88052
-56,-4,3.87526
-57,-11,3.87526
-57,-10,3.8778900000000003
-57,-9,3.87526
-57,-8,3.88052
-57,-7,17.02
-57,-6,3.87526
-57,-5,3.87526
-57,-4,3.8778900000000003
-58,-11,3.88052
-58,-10,3.87526
-58,-9,3.88052
-58,-8,3.88315
-58,-7,3.87526
-58,-6,3.87526
-58,-5,3.87526
-58,-4,3.87526
-59,-11,3.88052
-59,-10,17.02
-59,-9,3.87526
-59,-8,3.8778900000000003
-59,-7,3.87263
-59,-6,3.89367
-59,-5,3.87526
-59,-4,3.87526
-60,-11,3.87526
-60,-10,3.8778900000000003
-60,-9,3.87263
-60,-8,3.87263
-60,-7,3.87263
-60,-6,3.88578
-60,-5,3.88315
-60,-4,3.88052
-61,-11,17.02
-61,-10,3.8778900000000003
-61,-9,3.87526
-61,-8,3.87526
-61,-7,3.87263
-61,-6,3.87263
-61,-5,17.02
-61,-4,3.87526
-62,-11,3.88315
-62,-10,17.02
-62,-9,3.88052
-62,-8,3.87263
-62,-7,3.87263
-62,-6,3.87263
-62,-5,3.87526
-62,-4,3.87526
-63,-11,3.88052
-63,-10,3.88052
-63,-9,3.87263
-63,-8,3.88052
-63,-7,3.87526
-63,-6,3.87263
-63,-5,3.87263
-63,-4,3.88052
-64,-11,3.88315
-64,-10,3.88052
-64,-9,3.87526
-64,-8,3.87263
-64,-7,3.87526
-64,-6,3.8778900000000003
-64,-5,3.87526
-64,-4,3.87263
-65,-11,3.87263
-65,-10,3.89367
-65,-9,3.87263
-65,-8,3.87526
-65,-7,3.8778900000000003
-65,-6,3.87526
-65,-5,17.02
-65,-4,3.87263
-66,-11,3.88052
-66,-10,3.87263
-66,-9,3.87263
-66,-8,17.02
-66,-7,3.87263
-66,-6,3.87263
-66,-5,3.88052
-66,-4,3.87526
-67,-11,3.88315
-67,-10,3.87526
-67,-9,3.87526
-67,-8,3.87263
-67,-7,3.87526
-67,-6,3.88052
-67,-5,3.87526
-67,-4,3.8778900000000003
-68,-11,3.88052
-68,-10,3.8778900000000003
-68,-9,3.88052
-68,-8,3.88052
-68,-7,3.87526
-68,-6,3.87263
-68,-5,3.8778900000000003
-68,-4,3.87263
-69,-11,3.8778900000000003
-69,-10,3.8778900000000003
-69,-9,3.88052
-69,-8,3.8778900000000003
-69,-7,3.87526
-69,-6,3.87526
-69,-5,3.8778900000000003
-69,-4,3.87263
-70,-11,3.8778900000000003
-70,-10,3.8778900000000003
-70,-9,3.87526
-70,-8,3.87526
-70,-7,3.87526
-70,-6,3.87263
-70,-5,3.87526
-70,-4,3.87526
-71,-11,3.87263
-71,-10,17.02
-71,-9,3.87526
-71,-8,3.91471
-71,-7,3.87263
-71,-6,3.8778900000000003
-71,-5,17.02
-71,-4,3.87526
-72,-11,3.87526
-72,-10,3.88841
-72,-9,3.87263
-72,-8,3.8778900000000003
-72,-7,3.87526
-72,-6,3.88052
-72,-5,3.88052
-72,-4,3.87263
-73,-11,17.02
-73,-10,3.88052
-73,-9,3.87263
-73,-8,3.87526
-73,-7,3.87526
-73,-6,3.87526
-73,-5,3.87263
-73,-4,3.87263
-74,-11,3.87263
-74,-10,3.8778900000000003
