X,Y,Value
-28,-41,3.8731560000000003
-28,-40,3.879468
-28,-39,3.874997
-28,-38,3.872104
-29,-41,3.872367
-29,-40,3.879731
-29,-39,3.8707890000000003
-29,-38,3.870526
-30,-41,3.877364
-30,-40,3.877364
-30,-39,3.872367
-30,-38,3.873945
-31,-41,3.8768380000000002
-31,-40,3.88315
-31,-39,3.873682
-31,-38,3.871578
-32,-41,3.872367
-32,-40,3.879468
-32,-39,3.87263
-32,-38,3.8707890000000003
-33,-41,3.871578
-33,-40,3.875786
-33,-39,3.872367
-33,-38,3.877101
-34,-41,3.871052
-34,-40,3.880783
-34,-39,3.873419
-34,-38,3.87263
-35,-41,3.8707890000000003
-35,-40,3.873419
-35,-39,3.87
-35,-38,3.8765750000000003
-36,-41,3.87263
-36,-40,3.88052
-36,-39,3.871578
-36,-38,3.8718410000000003
-37,-41,3.872367
-37,-40,3.879731
-37,-39,3.8707890000000003
-37,-38,3.8707890000000003
-38,-41,3.871578
-38,-40,3.87526
-38,-39,3.871578
-38,-38,3.87526
-39,-41,3.871052
-39,-40,3.880783
-39,-39,3.873945
-39,-38,3.873945
-40,-41,3.8707890000000003
-40,-40,17.020789
-40,-39,3.87263
-40,-38,3.879994
-41,-41,3.8731560000000003
-41,-40,3.879994
-41,-39,3.8707890000000003
-41,-38,3.871315
-42,-41,3.87263
-42,-40,3.879468
-42,-39,3.874471
-42,-38,3.871052
-43,-41,17.019211
-43,-40,3.879731
-43,-39,3.8707890000000003
-43,-38,3.871052
-44,-41,3.87263
-44,-40,3.878942
-44,-39,3.872367
-44,-38,3.87263
-45,-41,3.873945
-45,-40,3.877364
-45,-39,3.872104
-45,-38,3.8742080000000003
-46,-41,3.872367
-46,-40,3.879468
-46,-39,3.872104
-46,-38,3.872367
-47,-41,3.8707890000000003
-47,-40,3.878679
-47,-39,3.870526
-47,-38,3.876312
-48,-41,3.872367
-48,-40,3.879731
-48,-39,3.871052
-48,-38,3.871052
-49,-41,3.877364
-49,-40,3.883413
-49,-39,3.874734
-49,-38,3.8707890000000003
-50,-41,3.8755230000000003
-50,-40,3.878679
-50,-39,3.871315
-50,-38,3.872367
-51,-41,3.871315
-51,-40,3.878679
-51,-39,3.871315
-51,-38,3.871578
-52,-41,3.8718410000000003
-52,-40,3.878942
-52,-39,3.872104
-52,-38,3.87263
-53,-41,3.874734
-53,-40,3.882887
-53,-39,3.871052
-53,-38,3.870263
-54,-41,3.871052
-54,-40,3.874734
-54,-39,3.872104
-54,-38,3.8768380000000002
-55,-41,3.87526
-55,-40,3.879994
-55,-39,3.871052
-55,-38,3.871052
-56,-41,3.871315
-56,-40,3.878679
-56,-39,3.871052
-56,-38,3.87526
-57,-41,17.019211
-57,-40,3.88052
-57,-39,3.871052
-57,-38,3.871052
-58,-41,3.872367
-58,-40,3.88052
-58,-39,3.8718410000000003
-58,-38,3.871315
-59,-41,3.871315
-59,-40,3.878942
-59,-39,3.872104
-59,-38,3.875786
-60,-41,3.874997
-60,-40,3.879468
-60,-39,3.872104
-60,-38,3.872104
-61,-41,3.87526
-61,-40,3.881309
-61,-39,3.872104
-61,-38,3.870263
-62,-41,3.872367
-62,-40,3.879731
-62,-39,3.87263
-62,-38,3.87263
-63,-41,3.877627
-63,-40,3.88315
-63,-39,3.874997
-63,-38,3.872367
-64,-41,3.872104
-64,-40,3.8792050000000002
-64,-39,3.872104
-64,-38,3.8707890000000003
-65,-41,3.870263
-65,-40,3.87263
-65,-39,3.87
-65,-38,3.877364
-66,-41,3.8707890000000003
-66,-40,3.881046
-66,-39,3.8742080000000003
-66,-38,3.8731560000000003
-67,-41,3.872104
-67,-40,3.879468
-67,-39,3.870526
-67,-38,3.871052
-68,-41,3.872893
-68,-40,3.8802570000000003
-68,-39,3.8707890000000003
-68,-38,3.874471
-69,-41,3.871578
-69,-40,3.874471
-69,-39,3.8707890000000003
-69,-38,3.874734
-70,-41,3.87263
-70,-40,3.877364
-70,-39,3.87263
-70,-38,3.873945
-71,-41,3.873419
-71,-40,3.873945
-71,-39,3.873419
-71,-38,3.8755230000000003
-72,-41,3.872104
-72,-40,3.878942
-72,-39,3.8707890000000003
-72,-38,3.8755230000000003
-73,-41,3.871578
-73,-40,3.874471
-73,-39,3.871052
-73,-38,3.87526
-74,-41,3.872893
-74,-40,3.8826240000000003
-74,-39,3.870526
-74,-38,3.875786
-75,-41,3.87
-75,-40,3.872367
-75,-39,3.8707890000000003
-75,-38,3.8765750000000003
-76,-41,3.872893
-76,-40,3.879994
-76,-39,3.870263
-76,-38,17.020789
-77,-41,3.873419
-77,-40,3.8742080000000003
-77,-39,3.873945
-77,-38,3.8765750000000003
-78,-41,3.8742080000000003
-78,-40,3.883413
-78,-39,3.87263
-78,-38,3.870526
-79,-41,3.8707890000000003
-79,-40,3.878416
-79,-39,3.871315
-79,-38,3.873682
-80,-41,3.879994
-80,-40,3.8826240000000003
-80,-39,3.876312
-80,-38,17.020789
-81,-41,3.872104
-81,-40,3.8755230000000003
-81,-39,3.911554
-81,-38,4.289485
-82,-41,3.871578
-82,-40,4.010968
-82,-39,5.201043
-82,-38,3.873682
-83,-41,3.871052
-83,-40,3.87263
-83,-39,17.019737
-83,-38,3.8886730000000003
-84,-41,3.874471
-84,-40,3.88315
-84,-39,6.725128
-84,-38,4.580889
-85,-41,3.870526
-85,-40,3.872104
-85,-39,3.872893
-85,-38,3.8765750000000003
-86,-41,3.897878
-86,-40,17.020263
-86,-39,3.876049
-86,-38,3.870263
-87,-41,3.8765750000000003
-87,-40,3.879468
-87,-39,3.872104
-87,-38,3.8731560000000003
-87,-45,3.8742080000000003
-87,-44,3.877101
-87,-43,4.005708
-87,-42,3.872367
-86,-45,4.447285
-86,-44,3.879731
-86,-43,3.8707890000000003
-86,-42,3.873419
-85,-45,3.873945
-85,-44,3.928386
-85,-43,3.9160250000000003
-85,-42,6.568643
-84,-45,3.873945
-84,-44,4.07251
-84,-43,12.660249
-84,-42,3.874471
-83,-45,3.870526
-83,-44,3.8731560000000003
-83,-43,3.870526
-83,-42,3.871315
-82,-45,3.873419
-82,-44,3.879994
-82,-43,3.870526
-82,-42,3.8718410000000003
-81,-45,3.8718410000000003
-81,-44,3.8792050000000002
-81,-43,3.870263
-81,-42,3.87263
-80,-45,3.874997
-80,-44,3.877627
-80,-43,3.8718410000000003
-80,-42,3.871315
-79,-45,3.873945
-79,-44,3.881046
-79,-43,3.871052
-79,-42,3.8707890000000003
-78,-45,3.87263
-78,-44,3.878942
-78,-43,3.872893
-78,-42,3.870263
-77,-45,3.877627
-77,-44,3.884728
-77,-43,3.8755230000000003
-77,-42,3.873945
-76,-45,3.872367
-76,-44,3.881046
-76,-43,3.873419
-76,-42,3.871315
-75,-45,3.874997
-75,-44,3.878153
-75,-43,3.871578
-75,-42,3.873419
-74,-45,3.872104
-74,-44,3.8792050000000002
-74,-43,3.872104
-74,-42,3.872367
-73,-45,3.8778900000000003
-73,-44,3.8849910000000003
-73,-43,3.87526
-73,-42,3.873682
-72,-45,3.872893
-72,-44,3.874471
-72,-43,3.8718410000000003
-72,-42,3.875786
-71,-45,3.8742080000000003
-71,-44,3.883676
-71,-43,17.021841
-71,-42,3.871578
-70,-45,3.8731560000000003
-70,-44,3.878942
-70,-43,3.87263
-70,-42,3.87263
-69,-45,3.871578
-69,-44,3.879468
-69,-43,3.870263
-69,-42,3.873419
-68,-45,3.871578
-68,-44,3.881309
-68,-43,3.87263
-68,-42,3.8731560000000003
-67,-45,3.872893
-67,-44,3.874471
-67,-43,3.873682
-67,-42,3.8768380000000002
-66,-45,3.87263
-66,-44,3.878416
-66,-43,3.870526
-66,-42,3.872893
-65,-45,3.870526
-65,-44,3.8731560000000003
-65,-43,3.872104
-65,-42,3.8765750000000003
-64,-45,3.871315
-64,-44,3.881046
-64,-43,3.8731560000000003
-64,-42,3.873419
-63,-45,3.871578
-63,-44,3.8792050000000002
-63,-43,3.870526
-63,-42,3.871052
-62,-45,3.872104
-62,-44,3.8792050000000002
-62,-43,3.872367
-62,-42,3.874997
-61,-45,3.871052
-61,-44,3.878942
-61,-43,3.870526
-61,-42,3.8731560000000003
-60,-45,3.875786
-60,-44,3.878153
-60,-43,3.87
-60,-42,3.871578
-59,-45,3.871578
-59,-44,3.8792050000000002
-59,-43,3.870263
-59,-42,3.87263
-58,-45,3.87263
-58,-44,3.8792050000000002
-58,-43,3.8731560000000003
-58,-42,3.8731560000000003
-57,-45,3.871052
-57,-44,3.878679
-57,-43,3.8707890000000003
-57,-42,3.873419
-56,-45,3.872893
-56,-44,3.879731
-56,-43,3.870526
-56,-42,3.87263
-55,-45,3.8755230000000003
-55,-44,3.878416
-55,-43,3.872104
-55,-42,3.870526
-54,-45,3.873945
-54,-44,3.879468
-54,-43,3.8755230000000003
-54,-42,3.8718410000000003
-53,-45,3.870263
-53,-44,3.879731
-53,-43,3.874734
-53,-42,3.873945
-52,-45,3.8707890000000003
-52,-44,3.8768380000000002
-52,-43,3.872367
-52,-42,3.8765750000000003
-51,-45,3.87263
-51,-44,3.879731
-51,-43,3.870263
-51,-42,3.872893
-50,-45,3.8742080000000003
-50,-44,3.878942
-50,-43,3.8718410000000003
-50,-42,17.021314999999998
-49,-45,3.87263
-49,-44,3.8792050000000002
-49,-43,3.874471
-49,-42,3.871578
-48,-45,3.877101
-48,-44,3.883676
-48,-43,17.021841
-48,-42,3.872893
-47,-45,3.87263
-47,-44,3.8792050000000002
-47,-43,3.873682
-47,-42,3.873945
-46,-45,3.871052
-46,-44,3.877101
-46,-43,3.871578
-46,-42,3.8755230000000003
-45,-45,3.8707890000000003
-45,-44,3.87263
-45,-43,3.872367
-45,-42,3.878153
-44,-45,3.872893
-44,-44,3.8802570000000003
-44,-43,3.871315
-44,-42,3.87263
-43,-45,3.87263
-43,-44,3.8792050000000002
-43,-43,3.870263
-43,-42,3.873419
-42,-45,3.8742080000000003
-42,-44,3.879468
-42,-43,3.876049
-42,-42,3.870263
-41,-45,3.876312
-41,-44,3.883676
-41,-43,3.872893
-41,-42,3.8718410000000003
-40,-45,3.872104
-40,-44,3.8742080000000003
-40,-43,3.871315
-40,-42,3.8765750000000003
-39,-45,3.872893
-39,-44,3.882361
-39,-43,3.871315
-39,-42,3.871052
-38,-45,3.8718410000000003
-38,-44,3.8792050000000002
-38,-43,3.871578
-38,-42,3.870526
-37,-45,3.871052
-37,-44,3.878416
-37,-43,3.870526
-37,-42,3.8742080000000003
-36,-45,3.872893
-36,-44,17.02
-36,-43,3.8707890000000003
-36,-42,3.87263
-35,-45,3.8742080000000003
-35,-44,3.8778900000000003
-35,-43,3.871578
-35,-42,3.872104
-34,-45,3.873945
-34,-44,3.879731
-34,-43,3.8731560000000003
-34,-42,3.8718410000000003
-33,-45,3.871315
-33,-44,3.879468
-33,-43,3.871315
-33,-42,3.871578
-32,-45,3.872104
-32,-44,3.879468
-32,-43,3.871315
-32,-42,3.8718410000000003
-31,-45,3.8768380000000002
-31,-44,3.882887
-31,-43,3.872367
-31,-42,3.870263
-30,-45,3.874471
-30,-44,3.8792050000000002
-30,-43,3.871052
-30,-42,3.871578
-29,-45,3.8718410000000003
-29,-44,3.878942
-29,-43,3.8718410000000003
-29,-42,3.8731560000000003
-28,-45,3.871315
-28,-44,3.8792050000000002
-28,-43,3.8707890000000003
-28,-42,3.871578
-27,-45,3.872893
-27,-44,3.879468
-27,-43,3.870263
-27,-42,3.872367
-26,-45,3.8768380000000002
-26,-44,3.88315
-26,-43,3.872893
-26,-42,3.87263
-25,-45,3.873682
-25,-44,3.878942
-25,-43,3.872104
-25,-42,3.871578
-24,-45,3.871578
-24,-44,3.879468
-24,-43,3.8707890000000003
-24,-42,3.87263
-23,-45,3.872367
-23,-44,3.878942
-23,-43,3.8718410000000003
-23,-42,3.8707890000000003
-22,-45,3.8778900000000003
-22,-44,3.884202
-22,-43,3.87526
-22,-42,3.87263
-21,-45,3.87263
-21,-44,3.879468
-21,-43,3.8707890000000003
-21,-42,3.881835
-20,-45,3.874471
-20,-44,3.877627
-20,-43,3.8718410000000003
-20,-42,3.871315
-19,-45,3.872367
-19,-44,3.8792050000000002
-19,-43,3.872893
-19,-42,3.870263
-18,-45,3.8765750000000003
-18,-44,3.884728
-18,-43,3.874734
-18,-42,3.8718410000000003
-17,-45,3.872104
-17,-44,3.9126060000000003
-17,-43,3.87263
-17,-42,3.8718410000000003
-16,-45,3.8765750000000003
-16,-44,3.88315
-16,-43,3.87263
-16,-42,3.871578
-15,-45,3.8742080000000003
-15,-44,3.8792050000000002
-15,-43,3.8718410000000003
-15,-42,3.873945
-14,-45,3.904979
-14,-44,3.877627
-14,-43,3.871052
-14,-42,3.87526
-13,-45,3.877364
-13,-44,3.8839390000000003
-13,-43,3.874471
-13,-42,3.871578
-12,-45,3.87263
-12,-44,17.020526
-12,-43,3.870526
-12,-42,3.872893
-11,-45,3.872893
-11,-44,3.879731
-11,-43,3.8718410000000003
-11,-42,3.8731560000000003
-10,-45,3.87526
-10,-44,3.8778900000000003
-10,-43,3.87263
-10,-42,3.871052
-9,-45,3.8765750000000003
-9,-44,3.882887
-9,-43,3.872893
-9,-42,3.8826240000000003
-8,-45,3.872893
-8,-44,3.879731
-8,-43,3.8707890000000003
-8,-42,3.87263
-7,-45,3.872104
-7,-44,3.8802570000000003
-7,-43,17.022104
-7,-42,3.871052
-6,-45,3.8742080000000003
-6,-44,3.879731
-6,-43,3.875786
-6,-42,3.873419
-5,-45,3.8731560000000003
-5,-44,3.877364
-5,-43,3.872367
-5,-42,3.872104
-4,-45,3.87263
-4,-44,3.878416
-4,-43,3.871052
-4,-42,3.8718410000000003
-3,-45,3.873419
-3,-44,3.884465
-3,-43,3.871315
-3,-42,3.874471
-2,-45,3.871052
-2,-44,3.874997
-2,-43,3.8718410000000003
-2,-42,3.87526
-1,-45,3.87526
-1,-44,3.882098
-1,-43,3.872104
-1,-42,3.870526
0,-45,3.8742080000000003
0,-44,3.878679
0,-43,3.873419
0,-42,3.872893
1,-45,3.878153
1,-44,3.884728
1,-43,3.877364
1,-42,3.873682
2,-45,3.8707890000000003
2,-44,3.874734
2,-43,3.870263
2,-42,3.876049
3,-45,3.877364
3,-44,3.88315
3,-43,3.8731560000000003
3,-42,3.8718410000000003
4,-45,3.870263
4,-44,3.8765750000000003
4,-43,3.873682
4,-42,3.872893
5,-45,3.878416
5,-44,3.8815720000000002
5,-43,3.872367
5,-42,3.873682
6,-45,3.87263
6,-44,3.874734
6,-43,3.871315
6,-42,3.876049
7,-45,3.872367
7,-44,3.881835
7,-43,3.872893
7,-42,3.871578
8,-45,3.8718410000000003
8,-44,3.874734
8,-43,3.871052
8,-42,3.874997
9,-45,3.872893
9,-44,3.879994
9,-43,3.870526
9,-42,3.872104
10,-45,3.8707890000000003
10,-44,3.872367
10,-43,3.872893
10,-42,3.877627
11,-45,3.872893
11,-44,3.879731
11,-43,3.871052
11,-42,3.8731560000000003
12,-45,3.873419
12,-44,3.8802570000000003
12,-43,3.871052
12,-42,3.870263
13,-45,3.8778900000000003
13,-44,3.88578
13,-43,3.87526
13,-42,3.873419
14,-45,3.872104
14,-44,3.879731
14,-43,3.870526
14,-42,3.872104
15,-45,3.870263
15,-44,3.872893
15,-43,3.8707890000000003
15,-42,3.876049
16,-45,3.871578
16,-44,3.881309
16,-43,3.872893
16,-42,3.8707890000000003
17,-45,3.872104
17,-44,3.879468
17,-43,3.872104
17,-42,3.874734
18,-45,3.873682
18,-44,3.882098
18,-43,3.871315
18,-42,3.8707890000000003
19,-45,3.873682
19,-44,3.876312
19,-43,3.870526
19,-42,3.875786
20,-45,3.873419
20,-44,3.878942
20,-43,3.8718410000000003
20,-42,3.873419
21,-45,3.87263
21,-44,3.8742080000000003
21,-43,3.873945
21,-42,3.877364
22,-45,3.872367
22,-44,3.879731
22,-43,3.8707890000000003
22,-42,3.874997
23,-45,3.8742080000000003
23,-44,3.880783
23,-43,3.871315
23,-42,3.8742080000000003
24,-45,3.871315
24,-44,3.8792050000000002
24,-43,3.8742080000000003
24,-42,3.8707890000000003
25,-45,3.871578
25,-44,3.8755230000000003
25,-43,3.87
25,-42,3.87263
26,-45,3.872893
26,-44,3.879731
26,-43,3.870526
26,-42,3.872104
27,-45,3.8718410000000003
27,-44,3.8792050000000002
27,-43,3.871052
27,-42,3.871315
28,-45,3.872893
28,-44,3.8802570000000003
28,-43,3.8718410000000003
28,-42,3.870263
29,-45,3.87263
29,-44,3.873945
29,-43,3.873945
29,-42,3.8778900000000003
30,-45,3.877627
30,-44,3.928386
30,-43,3.873419
30,-42,3.87
31,-45,3.8718410000000003
31,-44,3.876049
31,-43,3.870526
31,-42,3.873945
32,-45,3.871315
32,-44,3.881309
32,-43,3.873682
32,-42,3.874471
33,-45,3.871578
33,-44,3.878942
33,-43,3.870526
33,-42,3.8718410000000003
34,-45,3.872893
34,-44,3.879731
34,-43,3.8718410000000003
34,-42,3.8718410000000003
35,-45,3.876312
35,-44,3.878942
35,-43,3.871578
35,-42,3.8707890000000003
36,-45,3.873945
36,-44,3.88052
36,-43,3.8768380000000002
36,-42,3.871315
37,-45,3.871578
37,-44,3.874997
37,-43,3.87263
37,-42,3.876049
38,-45,3.877627
38,-44,3.884465
38,-43,3.87526
38,-42,17.020789
39,-45,3.871315
39,-44,3.87526
39,-43,3.871052
39,-42,3.87526
40,-45,3.876312
40,-44,3.8815720000000002
40,-43,3.871052
40,-42,3.873682
41,-45,3.871315
41,-44,3.877101
41,-43,3.871578
41,-42,3.8755230000000003
42,-45,3.8718410000000003
42,-44,3.881046
42,-43,3.872367
42,-42,3.87263
43,-45,17.018947999999998
43,-44,3.876312
43,-43,3.871315
43,-42,3.874734
44,-45,3.874734
44,-44,3.883676
44,-43,3.870263
44,-42,3.8707890000000003
45,-45,17.019211
45,-44,3.878416
45,-43,3.8718410000000003
45,-42,3.871578
46,-45,3.873682
46,-44,3.880783
46,-43,3.871052
46,-42,3.870526
47,-45,3.873419
47,-44,3.879468
47,-43,3.87526
47,-42,3.8707890000000003
48,-45,3.878153
48,-44,3.885254
48,-43,3.875786
48,-42,3.871052
49,-45,3.870526
49,-44,3.879468
49,-43,3.874734
49,-42,3.873419
50,-45,3.878942
50,-44,3.882887
50,-43,3.875786
50,-42,3.8707890000000003
51,-45,3.872367
51,-44,3.8755230000000003
51,-43,3.8731560000000003
51,-42,3.8755230000000003
52,-45,3.884728
52,-44,3.879468
52,-43,3.8707890000000003
52,-42,3.872367
53,-45,3.87263
53,-44,3.8826240000000003
53,-43,3.8718410000000003
53,-42,3.8718410000000003
54,-45,3.87263
54,-44,3.8742080000000003
54,-43,3.873419
54,-42,3.8765750000000003
55,-45,3.874997
55,-44,3.879994
55,-43,3.871052
55,-42,3.872893
56,-45,3.871578
56,-44,3.8792050000000002
56,-43,3.870526
56,-42,3.873419
57,-45,3.873682
57,-44,3.882887
57,-43,3.871052
57,-42,3.870263
58,-45,3.870526
58,-44,3.8778900000000003
58,-43,3.871052
58,-42,3.874997
59,-45,3.888147
59,-44,3.879731
59,-43,3.871315
59,-42,3.871578
60,-45,3.874471
60,-44,3.8778900000000003
60,-43,3.873419
60,-42,3.871578
61,-45,3.872893
61,-44,3.879731
61,-43,3.872367
61,-42,3.870526
62,-45,3.8768380000000002
62,-44,5.158174
62,-43,3.873682
62,-42,3.8718410000000003
63,-45,3.873945
63,-44,3.885517
63,-43,3.870263
63,-42,3.871315
64,-45,3.872893
64,-44,3.8802570000000003
64,-43,3.873945
64,-42,3.8731560000000003
65,-45,3.876049
65,-44,3.878153
65,-43,3.877627
65,-42,3.871578
66,-45,3.8742080000000003
66,-44,3.987298
66,-43,3.870263
66,-42,3.871315
67,-45,3.872893
67,-44,3.8742080000000003
67,-43,3.873682
67,-42,3.8768380000000002
68,-45,3.8731560000000003
68,-44,3.879994
68,-43,3.870263
68,-42,3.872367
69,-45,3.949426
69,-44,3.873945
69,-43,3.873419
69,-42,3.8768380000000002
70,-45,3.8755230000000003
70,-44,3.878679
70,-43,3.870526
70,-42,3.872104
71,-45,17.018947999999998
71,-44,3.8792050000000002
71,-43,3.8707890000000003
71,-42,3.8718410000000003
72,-45,3.872367
72,-44,3.879994
72,-43,3.87263
72,-42,3.872367
73,-45,3.874734
73,-44,3.8815720000000002
73,-43,3.872104
73,-42,3.871315
74,-45,3.872893
74,-44,3.878942
74,-43,3.873682
74,-42,3.874471
75,-45,3.870526
75,-44,3.873419
75,-43,3.871315
75,-42,3.878942
76,-45,3.873682
76,-44,3.88052
76,-43,3.870263
76,-42,3.873419
77,-45,3.987298
77,-44,3.8755230000000003
77,-43,3.870263
77,-42,3.874734
78,-45,4.100914
78,-44,3.8815720000000002
78,-43,3.8718410000000003
78,-42,3.8731560000000003
79,-45,3.872367
79,-44,3.8802570000000003
79,-43,17.021578
79,-42,3.8718410000000003
80,-45,3.882361
80,-44,3.882098
80,-43,3.871578
80,-42,3.871578
81,-45,3.872104
81,-44,3.8755230000000003
81,-43,3.87263
81,-42,3.876049
82,-45,3.874997
82,-44,3.8802570000000003
82,-43,3.8707890000000003
82,-42,3.87263
83,-45,3.871052
83,-44,3.878153
83,-43,3.8707890000000003
83,-42,3.874734
84,-45,3.8768380000000002
84,-44,3.8802570000000003
84,-43,3.872893
84,-42,3.8718410000000003
85,-45,3.875786
85,-44,3.878679
85,-43,3.873682
85,-42,3.870263
86,-45,3.874471
86,-44,3.878416
86,-43,3.8718410000000003
86,-42,3.872893
87,-45,3.876049
87,-44,3.878679
87,-43,3.8718410000000003
87,-42,3.872893
88,-45,3.873945
88,-44,3.8778900000000003
88,-43,3.872104
88,-42,3.873682
88,-47,3.8742080000000003
88,-46,3.887095
87,-49,3.874734
87,-48,17.021314999999998
87,-47,3.872893
87,-46,3.9041900000000003
86,-49,3.873945
86,-48,3.877364
86,-47,3.8718410000000003
86,-46,3.871578
85,-49,3.876049
85,-48,4.036479
85,-47,3.872104
85,-46,3.872367
84,-49,4.232677
84,-48,3.877627
84,-47,3.87263
84,-46,3.8718410000000003
83,-49,3.94101
83,-48,3.889199
83,-47,3.8778900000000003
83,-46,3.877101
82,-49,3.872893
82,-48,3.8802570000000003
82,-47,3.871052
82,-46,3.872367
81,-49,3.872893
81,-48,3.881835
81,-47,3.8742080000000003
81,-46,3.871578
80,-49,3.874734
80,-48,3.878416
80,-47,3.872104
80,-46,3.871315
79,-49,3.87263
79,-48,3.879994
79,-47,3.87263
79,-46,3.870263
78,-49,3.871578
78,-48,3.8792050000000002
78,-47,3.8718410000000003
78,-46,3.871315
77,-49,3.8731560000000003
77,-48,3.879731
77,-47,3.87263
77,-46,3.872893
76,-49,3.8792050000000002
76,-48,3.885254
76,-47,3.875786
76,-46,3.874471
75,-49,3.875786
75,-48,3.877627
75,-47,3.873945
75,-46,3.872367
74,-49,3.874734
74,-48,3.881835
74,-47,3.871315
74,-46,3.8707890000000003
73,-49,3.870526
73,-48,3.8765750000000003
73,-47,3.871052
73,-46,3.877101
72,-49,3.871315
72,-48,3.889199
72,-47,3.872893
72,-46,3.872893
71,-49,3.871052
71,-48,3.878942
71,-47,3.870263
71,-46,3.8742080000000003
70,-49,3.87526
70,-48,3.878679
70,-47,3.870263
70,-46,3.88578
69,-49,3.8718410000000003
69,-48,3.879468
69,-47,3.871052
69,-46,3.8707890000000003
68,-49,3.8718410000000003
68,-48,3.881309
68,-47,3.872367
68,-46,3.874734
67,-49,3.870526
67,-48,3.874997
67,-47,3.871315
67,-46,3.877627
66,-49,3.872893
66,-48,3.879994
66,-47,3.870263
66,-46,3.88052
65,-49,3.8742080000000003
65,-48,3.8792050000000002
65,-47,3.871578
65,-46,4.2965860000000005
64,-49,3.871052
64,-48,3.952582
64,-47,3.8707890000000003
64,-46,3.8731560000000003
63,-49,3.8731560000000003
63,-48,3.8802570000000003
63,-47,3.870526
63,-46,3.871052
62,-49,3.872367
62,-48,3.881309
62,-47,3.872367
62,-46,3.8731560000000003
61,-49,3.871052
61,-48,3.926545
61,-47,3.8707890000000003
61,-46,3.874471
60,-49,3.875786
60,-48,3.878153
60,-47,3.8731560000000003
60,-46,3.872893
59,-49,3.8755230000000003
59,-48,3.8826240000000003
59,-47,3.872893
59,-46,3.870263
58,-49,3.8731560000000003
58,-48,3.8802570000000003
58,-47,3.872104
58,-46,3.872367
57,-49,3.872893
57,-48,3.879468
57,-47,3.871315
57,-46,3.872104
56,-49,3.872893
56,-48,3.879468
56,-47,3.8731560000000003
56,-46,3.8731560000000003
55,-49,3.870263
55,-48,3.872367
55,-47,3.87263
55,-46,3.877627
54,-49,3.872367
54,-48,3.8802570000000003
54,-47,3.8707890000000003
54,-46,3.8897250000000003
53,-49,3.8742080000000003
53,-48,4.352868
53,-47,3.871578
53,-46,3.871578
52,-49,3.872367
52,-48,3.879731
52,-47,3.874997
52,-46,3.871578
51,-49,3.874471
51,-48,3.881835
51,-47,3.871578
51,-46,3.8707890000000003
50,-49,3.87526
50,-48,3.877627
50,-47,3.8765750000000003
50,-46,3.870263
49,-49,3.871052
49,-48,3.88052
49,-47,3.873419
49,-46,3.872367
48,-49,3.87263
48,-48,3.8742080000000003
48,-47,3.873419
48,-46,3.877364
47,-49,3.874734
47,-48,3.8802570000000003
47,-47,3.870263
47,-46,3.872104
46,-49,3.8718410000000003
46,-48,3.878942
46,-47,3.871052
46,-46,3.875786
45,-49,3.873682
45,-48,3.8802570000000003
45,-47,3.8718410000000003
45,-46,3.873419
44,-49,3.872893
44,-48,4.042265
44,-47,3.872104
44,-46,3.87263
43,-49,3.8731560000000003
43,-48,3.879468
43,-47,3.8731560000000003
43,-46,3.871578
42,-49,3.874471
42,-48,3.8815720000000002
42,-47,3.871578
42,-46,3.871315
41,-49,17.018947999999998
41,-48,3.879731
41,-47,3.876312
41,-46,3.8707890000000003
40,-49,3.896037
40,-48,3.88315
40,-47,3.8778900000000003
40,-46,3.871052
39,-49,3.871315
39,-48,3.87526
39,-47,3.871052
39,-46,3.874471
38,-49,3.876312
38,-48,3.8826240000000003
38,-47,3.915236
38,-46,3.870263
37,-49,3.870526
37,-48,3.8765750000000003
37,-47,3.872367
37,-46,3.873419
36,-49,3.8765750000000003
36,-48,5.743612000000001
36,-47,3.8731560000000003
36,-46,3.871315
35,-49,3.878153
35,-48,3.879994
35,-47,3.873682
35,-46,3.8707890000000003
34,-49,3.8731560000000003
34,-48,3.879731
34,-47,3.87526
34,-46,3.871052
33,-49,3.871578
33,-48,3.872893
33,-47,3.8731560000000003
33,-46,3.875786
32,-49,3.874734
32,-48,3.8839390000000003
32,-47,3.871315
32,-46,3.871052
31,-49,3.872893
31,-48,3.873945
31,-47,3.872104
31,-46,3.8755230000000003
30,-49,3.8742080000000003
30,-48,3.877364
30,-47,3.8718410000000003
30,-46,3.8731560000000003
29,-49,3.872893
29,-48,3.8802570000000003
29,-47,3.8707890000000003
29,-46,3.871578
28,-49,3.872367
28,-48,3.878416
28,-47,3.8755230000000003
28,-46,3.881835
27,-49,3.872104
27,-48,3.879468
27,-47,3.871052
27,-46,3.871578
26,-49,3.8718410000000003
26,-48,3.8792050000000002
26,-47,3.8718410000000003
26,-46,3.872367
25,-49,3.876312
25,-48,3.878416
25,-47,3.872367
25,-46,3.8718410000000003
24,-49,3.8731560000000003
24,-48,3.8792050000000002
24,-47,3.876049
24,-46,3.871052
23,-49,3.871052
23,-48,3.8792050000000002
23,-47,17.021841
23,-46,3.873682
22,-49,3.87263
22,-48,3.879994
22,-47,3.8707890000000003
22,-46,3.8731560000000003
21,-49,3.8792050000000002
21,-48,3.8826240000000003
21,-47,3.872893
21,-46,3.870526
20,-49,3.8792050000000002
20,-48,3.8815720000000002
20,-47,3.874471
20,-46,3.8707890000000003
19,-49,3.872367
19,-48,3.874734
