X,Y,Value
-2,-93,17.020263
-2,-92,17.02
-2,-91,3.8731560000000003
-2,-90,17.02
-1,-93,17.017633
-1,-92,17.020526
-1,-91,3.87263
-1,-90,17.02
0,-93,17.02
0,-92,17.019474
0,-91,3.874471
0,-90,17.02
1,-93,17.02
1,-92,3.871578
1,-91,3.879468
1,-90,17.02
2,-93,3.8742080000000003
2,-92,17.019211
2,-91,3.9210220000000002
2,-90,17.02
3,-93,17.02
3,-92,3.871315
3,-91,3.933909
3,-90,17.019737
4,-93,17.020263
4,-92,3.8742080000000003
4,-91,3.871315
4,-90,17.020526
5,-93,17.015792
5,-92,3.871578
5,-91,3.874471
5,-90,17.02
6,-93,17.016318
6,-92,3.871315
6,-91,3.873419
6,-90,17.02
7,-93,17.020789
7,-92,16.995541
7,-91,3.873419
7,-90,17.02
8,-93,17.021578
8,-92,17.011584
8,-91,3.87263
8,-90,17.02
9,-93,16.884028999999998
9,-92,3.876049
9,-91,3.871578
9,-90,17.02
10,-93,17.019474
10,-92,3.873945
10,-91,3.8742080000000003
10,-90,17.02
11,-93,17.019737
11,-92,3.871315
11,-91,3.872367
11,-90,17.02
12,-93,17.020263
12,-92,16.997908
12,-91,3.87263
12,-90,17.02
13,-93,17.01737
13,-92,17.019737
13,-91,3.872104
13,-90,17.02
14,-93,17.02
14,-92,17.020789
14,-91,3.872104
14,-90,17.02
15,-93,17.023418999999997
15,-92,3.8718410000000003
15,-91,3.873682
15,-90,17.02
16,-93,17.02
16,-92,3.871578
16,-91,3.8742080000000003
16,-90,17.02
17,-93,17.019211
17,-92,17.022367
17,-91,3.8718410000000003
17,-90,3.8742080000000003
18,-93,17.02
18,-92,3.871052
18,-91,3.871578
18,-90,17.02
19,-93,17.020263
19,-92,3.878416
19,-91,3.873945
19,-90,17.02
20,-93,17.018685
20,-92,3.872104
20,-91,3.871315
20,-90,17.020263
21,-93,17.041829
21,-92,17.047352
21,-91,3.873682
21,-90,17.02
22,-93,17.019737
22,-92,17.022367
22,-91,3.872104
22,-90,3.874997
23,-93,17.020263
23,-92,17.001853
23,-91,3.87263
23,-90,17.02
24,-93,3.873682
24,-92,17.013424999999998
24,-91,16.980286999999997
24,-90,3.8731560000000003
25,-93,17.020263
25,-92,17.019737
25,-91,3.872367
25,-90,3.8742080000000003
26,-93,17.020263
26,-92,3.871578
26,-91,3.873945
26,-90,17.019737
27,-93,17.020263
27,-92,3.8707890000000003
27,-91,3.871578
27,-90,17.02
28,-93,3.873682
28,-92,17.012373
28,-91,3.870526
28,-90,17.02
29,-93,17.019737
29,-92,3.871052
29,-91,3.8731560000000003
29,-90,17.020263
30,-93,3.873419
30,-92,3.8718410000000003
30,-91,3.8731560000000003
30,-90,17.021052
31,-93,17.019474
31,-92,3.871578
31,-91,3.873419
31,-90,17.021052
32,-93,17.02
32,-92,3.871052
32,-91,3.873682
32,-90,17.02
33,-93,17.02
33,-92,17.022367
33,-91,3.873682
33,-90,3.874997
34,-93,17.02
34,-92,17.018947999999998
34,-91,3.872367
34,-90,3.874471
35,-93,3.873419
35,-92,3.871578
35,-91,3.874997
35,-90,17.02
36,-93,17.02
36,-92,17.016318
36,-91,3.873945
36,-90,3.8755230000000003
37,-93,17.016581000000002
37,-92,17.010532
37,-91,3.872367
37,-90,3.874471
38,-93,3.873945
38,-92,3.8707890000000003
38,-91,3.8731560000000003
38,-90,3.8731560000000003
39,-93,17.02
39,-92,3.8707890000000003
39,-91,3.8742080000000003
39,-90,17.02
40,-93,3.873682
40,-92,3.8718410000000003
40,-91,3.873682
40,-90,17.019737
41,-93,3.8742080000000003
41,-92,3.8707890000000003
41,-91,3.87263
41,-90,3.874471
42,-93,3.8742080000000003
42,-92,3.871052
42,-91,3.872104
42,-90,17.019737
43,-93,3.87263
43,-92,16.987914
43,-91,3.871578
43,-90,3.8742080000000003
44,-93,3.873419
44,-92,3.870526
44,-91,3.87263
44,-90,3.873945
45,-93,3.873419
45,-92,3.871578
45,-91,3.872893
45,-90,3.873945
46,-93,3.8742080000000003
46,-92,3.8707890000000003
46,-91,3.873682
46,-90,3.874471
47,-93,3.873419
47,-92,3.870263
47,-91,3.871578
47,-90,3.873682
48,-93,3.873419
48,-92,3.8707890000000003
48,-91,3.8707890000000003
48,-90,3.873419
49,-93,3.8731560000000003
49,-92,3.870263
49,-91,3.8707890000000003
49,-90,3.87263
50,-93,3.8731560000000003
50,-92,3.871315
50,-91,3.873419
50,-90,3.8742080000000003
51,-93,17.02
51,-92,3.871315
51,-91,3.8742080000000003
51,-90,3.8755230000000003
52,-93,3.873419
52,-92,3.870526
52,-91,3.872367
52,-90,3.8742080000000003
53,-93,3.8731560000000003
53,-92,3.870526
53,-91,3.87263
53,-90,3.872893
54,-93,3.873419
54,-92,3.870263
54,-91,3.872893
54,-90,3.8742080000000003
55,-93,3.873945
55,-92,3.8718410000000003
55,-91,3.87263
55,-90,3.873945
56,-93,3.8742080000000003
56,-92,3.8707890000000003
56,-91,3.87263
56,-90,3.874471
57,-93,3.873682
57,-92,3.870526
57,-91,3.8718410000000003
57,-90,3.878153
58,-93,3.873682
58,-92,3.870263
58,-91,3.872104
58,-90,3.873945
59,-93,3.873682
59,-92,3.870526
59,-91,3.871052
59,-90,3.873945
60,-93,3.873419
60,-92,3.8718410000000003
60,-91,3.8742080000000003
60,-90,3.874471
61,-93,3.873945
61,-92,3.870526
61,-91,3.8707890000000003
61,-90,3.873419
62,-93,3.8731560000000003
62,-92,3.871578
62,-91,3.8742080000000003
62,-90,3.8742080000000003
63,-93,3.872893
63,-92,3.871578
63,-91,3.871052
63,-90,3.873419
64,-93,3.873419
64,-92,3.8718410000000003
64,-90,3.873945
65,-93,3.873419
65,-92,3.949952
65,-91,3.874471
65,-90,3.874734
66,-93,3.873682
66,-92,3.871578
66,-91,3.873419
66,-90,3.873419
66,-97,3.87263
66,-96,3.8707890000000003
66,-95,3.872104
66,-94,3.873419
65,-97,3.873419
65,-96,3.8718410000000003
65,-95,3.872104
65,-94,3.873945
64,-97,3.873682
64,-96,3.8718410000000003
64,-95,3.873419
64,-94,3.873945
63,-97,3.8731560000000003
63,-96,3.8718410000000003
63,-95,3.872893
63,-94,3.8742080000000003
62,-97,3.8731560000000003
62,-96,3.871578
62,-95,3.873945
62,-94,3.8742080000000003
61,-97,3.8742080000000003
61,-96,3.871315
61,-95,3.870263
61,-94,3.873945
60,-97,3.873682
60,-96,3.8718410000000003
60,-95,3.8755230000000003
60,-94,3.87526
59,-97,3.873682
59,-96,3.8707890000000003
59,-95,3.872104
59,-94,3.8742080000000003
58,-97,3.873682
58,-96,3.8707890000000003
58,-95,3.8707890000000003
58,-94,3.872893
57,-97,17.019737
57,-96,3.871052
57,-95,3.8718410000000003
57,-94,3.8742080000000003
56,-97,3.873419
56,-96,3.870526
56,-95,3.872893
56,-94,3.873945
55,-97,3.873419
55,-96,3.871315
55,-95,3.872367
55,-94,3.873945
54,-97,3.8742080000000003
54,-96,3.8707890000000003
54,-95,3.87263
54,-94,3.874734
53,-97,3.873419
53,-96,3.870263
53,-95,3.8718410000000003
53,-94,3.873419
52,-97,3.8731560000000003
52,-96,3.870263
52,-95,3.871052
52,-94,3.87263
51,-97,3.8731560000000003
51,-96,3.870526
51,-95,3.871578
51,-94,3.873945
50,-97,3.8731560000000003
50,-96,3.871052
50,-95,3.872893
50,-94,3.873945
49,-97,3.873945
49,-96,3.870526
49,-95,3.87263
49,-94,3.873945
48,-97,3.873419
48,-96,3.870263
48,-95,3.872893
48,-94,3.873945
47,-97,3.8731560000000003
47,-96,3.870263
47,-95,3.8718410000000003
47,-94,3.873419
46,-97,3.873682
46,-96,3.8707890000000003
46,-95,17.019474
46,-94,3.873945
45,-97,3.8731560000000003
45,-96,3.871315
45,-95,3.873682
45,-94,3.8742080000000003
44,-97,3.873682
44,-96,3.871578
44,-95,3.8707890000000003
44,-94,3.8731560000000003
43,-97,3.873419
43,-96,3.870263
43,-95,3.873419
43,-94,3.874471
42,-97,3.872893
42,-96,3.870263
42,-95,3.8718410000000003
42,-94,3.873419
41,-97,3.873945
41,-96,3.871052
41,-95,3.872367
41,-94,17.02
40,-97,3.873682
40,-96,3.871578
40,-95,3.873945
40,-94,3.874471
39,-97,3.8742080000000003
39,-96,3.8707890000000003
39,-95,3.8718410000000003
39,-94,3.873682
38,-97,17.021578
38,-96,3.871315
38,-95,17.020263
38,-94,3.874997
37,-97,3.8742080000000003
37,-96,17.020526
37,-95,3.871578
37,-94,3.873945
36,-97,3.873945
36,-96,17.018685
36,-95,17.013424999999998
36,-94,3.874734
35,-97,17.018421999999997
35,-96,16.999223
35,-95,3.872367
35,-94,17.02
34,-97,17.019737
34,-96,3.871315
34,-95,3.87263
34,-94,17.02
33,-97,3.873945
33,-96,17.018159
33,-95,3.8718410000000003
33,-94,17.020263
32,-97,17.019474
32,-96,3.871052
32,-95,3.873945
32,-94,17.02
31,-97,17.02
31,-96,3.871052
31,-95,3.87263
31,-94,17.02
30,-97,17.024997
30,-96,3.872104
30,-95,3.874471
30,-94,17.019474
29,-97,17.020789
29,-96,3.871315
29,-95,3.871052
29,-94,17.02
28,-97,17.020789
28,-96,3.871315
28,-95,3.8731560000000003
28,-94,17.01737
27,-97,3.8742080000000003
27,-96,3.871315
27,-95,17.040513999999998
27,-94,17.019737
26,-97,17.02
26,-96,17.018421999999997
26,-95,3.872367
26,-94,17.020263
25,-97,17.02
25,-96,3.871578
25,-95,3.873419
25,-94,17.02
24,-97,17.024471
24,-96,3.8718410000000003
24,-95,3.872893
24,-94,17.020263
23,-97,3.873945
23,-96,3.871052
23,-95,3.8731560000000003
23,-94,17.02
22,-97,3.873945
22,-96,3.871315
22,-95,17.013161999999998
22,-94,3.873682
21,-97,17.020263
21,-96,3.871315
21,-95,3.873682
21,-94,17.02
20,-97,17.016844
20,-96,3.871578
20,-95,3.87526
20,-94,17.020263
19,-97,17.02
19,-96,3.871578
19,-95,3.8742080000000003
19,-94,17.02
18,-97,3.874471
18,-96,17.019211
18,-95,17.028416
18,-94,3.87526
17,-97,17.02
17,-96,3.940484
17,-95,3.871052
17,-94,17.02
16,-97,17.020263
16,-96,3.879994
16,-95,3.8742080000000003
16,-94,17.02
15,-97,17.020526
15,-96,3.872367
15,-95,3.873945
15,-94,17.020263
14,-97,17.02
14,-96,3.871315
14,-95,3.874471
14,-94,17.02
13,-97,17.02
13,-96,17.026049
13,-95,3.87263
13,-94,17.02
12,-97,17.02
12,-96,3.8707890000000003
12,-95,3.8755230000000003
12,-94,17.02
11,-97,17.019737
11,-96,3.871052
11,-95,3.8731560000000003
11,-94,17.02
10,-97,17.020526
10,-96,3.8718410000000003
10,-95,3.87526
10,-94,17.02
9,-97,17.02
9,-96,17.01737
9,-95,3.872367
9,-94,17.02
8,-97,17.02
8,-96,17.032097999999998
8,-95,3.874734
8,-94,17.02
7,-97,17.015529
7,-96,3.871315
7,-95,3.872893
7,-94,17.02
6,-97,17.019737
6,-96,3.8707890000000003
6,-95,3.8731560000000003
6,-94,17.019737
5,-97,17.02
5,-96,3.8718410000000003
5,-95,3.873682
5,-94,17.020263
4,-97,17.02
4,-96,3.871315
4,-95,3.873419
4,-94,17.020263
3,-97,17.02
3,-96,3.871315
3,-95,3.870526
3,-94,17.02
2,-97,17.02
2,-96,17.017107
2,-95,17.02
2,-94,17.02
1,-97,17.02
1,-96,17.020526
1,-95,3.875786
1,-94,17.02
0,-97,17.02
0,-96,17.018685
0,-95,3.8742080000000003
0,-94,17.02
-1,-97,17.021578
-1,-96,3.872104
-1,-95,3.8731560000000003
-1,-94,17.02
-2,-97,17.02
-2,-96,17.017633
-2,-95,3.873419
-2,-94,17.02
-3,-97,17.020263
-3,-96,3.871052
-3,-95,3.872367
-3,-94,17.020526
-4,-97,17.021841
-4,-96,17.026049
-4,-95,3.87263
-4,-94,17.02
-5,-97,17.021841
-5,-96,3.8718410000000003
-5,-95,3.873419
-5,-94,17.02
-6,-97,17.020263
-6,-96,3.871578
-6,-95,3.8731560000000003
-6,-94,17.02
-7,-97,17.02
-7,-96,3.871578
-7,-95,3.8707890000000003
-7,-94,17.02
-8,-97,17.019211
-8,-96,3.871052
-8,-95,3.874471
-8,-94,17.020526
-9,-97,17.02
-9,-96,3.8718410000000003
-9,-95,3.872104
-9,-94,17.02
-10,-97,17.045510999999998
-10,-96,3.8731560000000003
-10,-95,3.873945
-10,-94,17.02
-11,-97,17.018685
-11,-96,3.871315
-11,-95,4.582993
-11,-94,17.02
-12,-97,17.015003
-12,-96,3.871052
-12,-95,3.873682
-12,-94,17.02
-13,-97,17.019474
-13,-96,3.8707890000000003
-13,-95,3.871052
-13,-94,17.02
-14,-97,17.02
-14,-96,16.98844
-14,-95,3.874471
-14,-94,17.02
-15,-97,17.020263
-15,-96,17.020263
-15,-95,3.87263
-15,-94,3.874734
-16,-97,17.020789
-16,-96,3.871578
-16,-95,3.872893
-16,-94,17.02
-17,-97,17.019737
-17,-96,3.8707890000000003
-17,-95,3.870526
-17,-94,17.02
-18,-97,17.02
-18,-96,3.8718410000000003
-18,-95,3.874734
-18,-94,17.019474
-19,-97,17.018947999999998
-19,-96,3.871315
-19,-95,3.873682
-19,-94,17.020263
-20,-97,17.020263
-20,-96,3.8731560000000003
-20,-95,3.874471
-20,-94,17.02
-21,-97,17.02
-21,-96,3.872104
-21,-95,3.874734
-21,-94,3.875786
-22,-97,17.02
-22,-96,3.871315
-22,-95,3.872367
-22,-94,17.019474
-23,-97,17.02
-23,-96,3.871052
-23,-95,3.872893
-23,-94,17.02
-24,-97,17.02
-24,-96,3.871052
-24,-95,3.873682
-24,-94,17.020263
-25,-97,17.02
-25,-96,3.872104
-25,-95,3.8731560000000003
-25,-94,17.02
-26,-97,17.02
-26,-96,3.8718410000000003
-26,-95,3.871315
-26,-94,17.02
-27,-97,17.02
-27,-96,3.871052
-27,-95,3.8718410000000003
-27,-94,17.016054999999998
-28,-97,17.019737
-28,-96,3.871052
-28,-95,3.873682
-28,-94,17.021052
-29,-97,3.874734
-29,-96,3.871315
-29,-95,3.873682
-29,-94,17.02
-30,-97,17.02
-30,-96,3.87263
-30,-95,3.874734
-30,-94,17.024207999999998
-31,-97,17.020526
-31,-96,3.8718410000000003
-31,-95,3.87526
-31,-94,17.02
-32,-97,17.017896
-32,-96,3.871578
-32,-95,3.873682
-32,-94,3.874997
-33,-97,17.02
-33,-96,3.8718410000000003
-33,-95,3.871315
-33,-94,3.874734
-34,-97,3.873945
-34,-96,3.871052
-34,-95,3.874997
-34,-94,17.02
-35,-97,3.87526
-35,-96,3.87263
-35,-95,17.02
-35,-94,3.874471
-36,-97,3.875786
-36,-96,17.023682
-36,-95,3.873419
-36,-94,3.877101
-37,-97,3.8742080000000003
-37,-96,3.871315
-37,-95,3.8718410000000003
-37,-94,3.8742080000000003
-38,-97,3.874734
-38,-96,17.021314999999998
-38,-95,3.874734
-38,-94,3.87526
-39,-97,3.873945
-39,-96,3.871052
-39,-95,17.02
-39,-94,3.874734
-40,-97,3.874471
-40,-96,3.872104
-40,-95,3.877364
-40,-94,3.874997
-41,-97,3.876312
-41,-96,3.871315
-41,-95,3.8718410000000003
-41,-94,3.874471
-42,-97,3.874471
-42,-96,17.02
-42,-95,3.874734
-42,-94,3.876049
-43,-97,3.873682
-43,-96,3.8707890000000003
-43,-95,3.873419
-43,-94,3.874471
-44,-97,3.873419
-44,-96,17.000011999999998
-44,-95,3.8731560000000003
-44,-94,17.02
-45,-97,3.874471
-45,-96,3.874997
-45,-95,3.8742080000000003
-45,-94,3.874997
-46,-97,3.874471
-46,-96,3.8718410000000003
-46,-95,3.8707890000000003
-46,-94,3.874997
-47,-97,3.873945
-47,-96,3.871052
-47,-95,3.873945
-47,-94,3.874734
-48,-97,3.8742080000000003
-48,-96,3.8707890000000003
-48,-95,3.873682
-48,-94,3.8742080000000003
-49,-97,3.8742080000000003
-49,-96,3.872104
-49,-95,3.87263
-49,-94,17.02
-50,-97,3.873682
-50,-96,3.87263
-50,-95,3.876049
-50,-94,3.874997
-51,-97,3.874734
-51,-96,3.871315
-51,-95,3.87263
-51,-94,3.874471
-52,-97,3.87526
-52,-96,3.870526
-52,-95,3.870263
-52,-94,3.8731560000000003
-53,-97,3.873682
-53,-96,3.8707890000000003
-53,-95,3.873419
-53,-94,3.874471
-54,-97,3.8731560000000003
-54,-96,3.870526
-54,-95,3.872367
-54,-94,3.873945
-55,-97,3.8731560000000003
-55,-96,3.871578
-55,-95,3.8731560000000003
-55,-94,3.874471
-56,-97,3.8742080000000003
-56,-96,3.872367
-56,-95,3.872367
-56,-94,3.874471
-57,-97,3.873945
-57,-96,3.870263
-57,-95,3.873419
-57,-94,3.8742080000000003
-58,-97,3.8742080000000003
-58,-96,3.8707890000000003
-58,-95,3.870263
-58,-94,3.873682
-59,-97,3.873419
-59,-96,3.8707890000000003
-59,-95,3.8718410000000003
-59,-94,3.873682
-60,-97,3.873419
-60,-96,3.872104
-60,-95,3.873945
-60,-94,3.8742080000000003
-61,-97,3.8731560000000003
-61,-96,3.871052
-61,-95,3.8707890000000003
-61,-94,3.8731560000000003
-62,-97,3.873945
-62,-96,3.8707890000000003
-62,-95,3.872104
-62,-94,3.873945
-63,-97,3.873682
-63,-96,3.870526
-63,-95,3.873945
-63,-94,3.873945
-64,-97,3.873682
-64,-96,3.8707890000000003
-64,-95,3.87263
-64,-94,3.874471
-65,-97,3.873419
-65,-96,3.871578
-65,-95,3.871052
-65,-94,3.8742080000000003
-66,-97,3.8742080000000003
-66,-96,3.871315
-66,-95,3.87263
-66,-94,3.874471
-67,-97,3.873682
-67,-96,3.870526
-67,-95,3.872367
-67,-94,3.873682
-68,-97,3.873419
-68,-96,3.871052
-68,-95,3.872104
-68,-94,3.874734
-69,-97,3.873419
-69,-96,3.870526
-69,-95,3.871052
-69,-94,3.87263
-70,-97,3.873945
-70,-96,3.872104
-70,-95,3.8742080000000003
-70,-94,3.87526
-71,-97,3.874997
-71,-96,3.872367
-71,-95,3.8742080000000003
-71,-94,3.87526
-72,-97,3.8742080000000003
-72,-96,3.872104
-72,-95,3.872367
-72,-94,3.876049
-73,-97,3.874471
-73,-96,3.8731560000000003
-73,-95,3.874997
-73,-94,3.874997
-74,-97,17.021314999999998
-74,-96,3.874997
-74,-95,3.876049
-74,-94,3.876049
-74,-101,3.8742080000000003
-74,-100,3.872367
-74,-99,3.871315
-74,-98,3.8755230000000003
-73,-101,3.875786
-73,-100,3.872104
-73,-99,3.874471
-73,-98,17.019737
-72,-101,3.873682
-72,-100,3.874734
-72,-99,3.8755230000000003
-72,-98,3.8755230000000003
-71,-101,3.8742080000000003
-71,-100,3.872893
-71,-99,3.8742080000000003
-71,-98,3.874471
-70,-101,3.873945
-70,-100,3.872104
-70,-99,3.872893
-70,-98,3.874471
-69,-101,3.874471
-69,-100,3.871052
-69,-99,3.8731560000000003
-69,-98,3.87526
-68,-101,3.873945
-68,-100,3.8707890000000003
-68,-99,3.872104
-68,-98,3.874471
-67,-101,3.873945
-67,-100,3.871578
-67,-99,3.872104
-67,-98,3.873945
-66,-101,3.8742080000000003
-66,-100,3.871052
-66,-99,3.871052
-66,-98,3.873945
-65,-101,3.873682
-65,-100,3.8718410000000003
-65,-99,3.873945
-65,-98,3.874471
-64,-101,3.8742080000000003
-64,-100,3.8707890000000003
-64,-99,3.871052
-64,-98,3.873945
-63,-101,4.0015
-63,-100,3.870526
-63,-99,3.872367
-63,-98,3.874471
-62,-101,3.873682
-62,-100,3.870526
-62,-99,3.872104
-62,-98,3.873682
-61,-101,3.87526
-61,-100,3.870526
-61,-99,3.8731560000000003
-61,-98,3.8742080000000003
-60,-101,3.873682
-60,-100,3.87263
-60,-99,3.874471
-60,-98,3.874471
-59,-101,3.874997
-59,-100,3.8718410000000003
-59,-99,17.022104
-59,-98,3.876049
-58,-101,3.873682
-58,-100,3.870526
-58,-99,3.87263
-58,-98,3.873682
-57,-101,3.8742080000000003
-57,-100,3.8707890000000003
-57,-99,3.8731560000000003
-57,-98,3.874471
-56,-101,3.873945
-56,-100,3.8707890000000003
-56,-99,3.872367
-56,-98,3.8742080000000003
-55,-101,3.8742080000000003
-55,-100,3.8718410000000003
-55,-99,3.872367
-55,-98,3.874471
-54,-101,3.8742080000000003
-54,-100,3.872104
-54,-99,3.872893
-54,-98,3.874734
-53,-101,3.873682
-53,-100,3.870526
-53,-99,3.872104
-53,-98,3.873945
-52,-101,3.873682
-52,-100,3.872104
-52,-99,3.872104
-52,-98,3.873682
-51,-101,3.873419
-51,-100,3.8707890000000003
-51,-99,3.873945
-51,-98,3.873419
-50,-101,3.873945
-50,-100,3.8718410000000003
-50,-99,3.873945
-50,-98,3.874997
-49,-101,3.874997
-49,-100,3.8718410000000003
-49,-99,16.997645
-49,-98,3.874734
-48,-101,3.873945
-48,-100,3.8707890000000003
-48,-99,3.873419
-48,-98,3.8742080000000003
-47,-101,3.873945
-47,-100,3.8718410000000003
-47,-99,3.8731560000000003
-47,-98,3.874734
-46,-101,3.873682
-46,-100,3.8707890000000003
-46,-99,3.873419
-46,-98,3.874471
-45,-101,3.874997
-45,-100,3.872104
-45,-99,3.873682
-45,-98,3.874471
-44,-101,3.87526
-44,-100,3.872367
-44,-99,17.012636
-44,-98,3.876049
-43,-101,3.874471
-43,-100,3.871315
-43,-99,17.100215
-43,-98,3.8792050000000002
-42,-101,3.874997
-42,-100,17.019737
-42,-99,3.870263
-42,-98,17.02
-41,-101,3.874471
-41,-100,17.018685
-41,-99,3.8742080000000003
-41,-98,17.02
-40,-101,3.873682
-40,-100,3.8718410000000003
-40,-99,3.873419
-40,-98,3.877364
-39,-101,3.874997
-39,-100,3.871578
-39,-99,3.873419
-39,-98,17.02
-38,-101,17.015529
-38,-100,3.8707890000000003
-38,-99,3.8707890000000003
-38,-98,3.8742080000000003
-37,-101,17.020263
-37,-100,3.872104
-37,-99,3.8742080000000003
-37,-98,3.874997
-36,-101,17.020263
-36,-100,3.8707890000000003
-36,-99,3.8731560000000003
-36,-98,17.02
-35,-101,3.873419
-35,-100,3.873419
-35,-99,3.876049
-35,-98,3.87526
-34,-101,3.87526
-34,-100,3.872104
-34,-99,17.001327
-34,-98,3.874471
-33,-101,17.02
-33,-100,3.871315
-33,-99,3.8742080000000003
-33,-98,17.02
-32,-101,3.874471
-32,-100,17.019737
-32,-99,3.874471
-32,-98,17.019737
-31,-101,3.874734
-31,-100,17.016844
-31,-99,3.872104
-31,-98,17.02
-30,-101,17.020526
-30,-100,3.872104
-30,-99,3.873945
-30,-98,3.874734
-29,-101,17.02
-29,-100,3.871578
-29,-99,3.8755230000000003
-29,-98,3.876312
-28,-101,17.020526
-28,-100,17.02
-28,-99,3.872893
-28,-98,17.02
-27,-101,3.87526
-27,-100,17.019474
-27,-99,3.872893
-27,-98,17.02
-26,-101,17.02
-26,-100,3.8707890000000003
-26,-99,16.988177
-26,-98,17.02
-25,-101,17.02
-25,-100,17.020263
-25,-99,3.87263
-25,-98,3.874734
-24,-101,3.874734
-24,-100,3.871315
-24,-99,3.874734
-24,-98,17.02
-23,-101,17.019474
-23,-100,3.8768380000000002
-23,-99,3.871578
-23,-98,17.02
-22,-101,17.019474
-22,-100,3.871578
-22,-99,3.873419
-22,-98,17.02
-21,-101,17.019737
-21,-100,3.8707890000000003
-21,-99,3.87263
-21,-98,17.02
-20,-101,17.021052
-20,-100,3.8718410000000003
-20,-99,3.874997
-20,-98,17.02
-19,-101,17.021578
-19,-100,3.871578
-19,-99,3.873682
-19,-98,17.02
-18,-101,17.020789
-18,-100,3.871052
-18,-99,3.8731560000000003
-18,-98,17.019737
-17,-101,17.020263
-17,-100,3.871052
-17,-99,3.900245
-17,-98,17.02
-16,-101,17.019474
-16,-100,17.015266
-16,-99,3.873419
-16,-98,17.02
-15,-101,17.02
-15,-100,3.8731560000000003
-15,-99,3.873945
-15,-98,17.020263
-14,-101,17.02
-13,-101,17.02
-13,-100,3.8718410000000003
-13,-99,3.874734
-13,-98,17.02
-12,-101,17.02
-12,-100,3.8718410000000003
-12,-99,3.871052
-12,-98,17.02
-11,-101,17.02
-11,-100,3.871052
-11,-99,3.8742080000000003
-11,-98,17.02
-10,-101,17.020789
-10,-100,3.8718410000000003
-10,-99,3.872104
-10,-98,17.02
-9,-101,17.020263
-9,-100,3.871315
-9,-99,3.8731560000000003
-9,-98,17.020263
-8,-101,17.02
-8,-100,3.871052
-8,-99,3.873419
-8,-98,17.02
-7,-101,17.02
-7,-100,3.871315
-7,-99,3.873419
-7,-98,17.02
-6,-101,17.020526
-6,-100,17.018421999999997
-6,-99,3.87263
-6,-98,17.02
-5,-101,17.018947999999998
-5,-100,17.026575
-5,-99,3.874734
-5,-98,17.02
-4,-101,17.020263
-4,-100,3.871578
-4,-99,3.8718410000000003
-4,-98,17.02
-3,-101,17.022104
-3,-100,3.872104
-3,-99,3.873419
-3,-98,17.02
-2,-101,17.019474
-2,-100,17.015266
-2,-99,3.873419
-2,-98,17.02
-1,-101,17.02
-1,-100,17.004746
-1,-99,3.872104
-1,-98,17.02
0,-101,17.019474
0,-100,3.872367
0,-99,3.871052
0,-98,17.02
1,-101,17.020263
1,-100,3.871578
1,-99,3.873945
1,-98,17.02
2,-101,17.02
2,-100,3.8707890000000003
2,-99,3.870263
2,-98,17.020263
3,-101,17.02
3,-100,3.871315
3,-99,3.87526
3,-98,17.02
4,-101,17.019211
4,-100,3.871052
4,-99,3.8731560000000003
4,-98,17.02
5,-101,17.019211
5,-100,17.019211
5,-99,3.873945
5,-98,17.02
6,-101,17.019474
6,-100,3.871578
6,-99,3.8755230000000003
6,-98,17.034728
7,-101,17.010795
7,-100,17.018947999999998
7,-99,3.871578
7,-98,17.02
8,-101,17.020263
8,-100,3.8707890000000003
8,-99,3.874471
8,-98,17.02
9,-101,17.02
9,-100,3.8707890000000003
9,-99,3.873682
9,-98,17.019737
10,-101,17.019737
10,-100,17.018685
10,-99,3.875786
10,-98,17.02
11,-101,17.02
11,-100,17.01474
11,-99,3.872893
11,-98,17.02
12,-101,17.02
12,-100,17.018159
12,-99,3.8731560000000003
12,-98,17.02
13,-101,17.02
13,-100,17.024471
13,-99,3.872367
13,-98,17.02
14,-101,17.020526
14,-100,3.87263
14,-99,3.8718410000000003
14,-98,17.02
15,-101,17.02
15,-100,17.017896
15,-99,3.8731560000000003
15,-98,17.020263
16,-101,17.019737
16,-100,3.871315
16,-99,3.873419
16,-98,17.02
17,-101,17.02
17,-100,17.02
17,-99,3.8718410000000003
17,-98,17.02
18,-101,17.019474
18,-100,3.871052
18,-99,3.8731560000000003
18,-98,17.02
19,-101,17.02
19,-100,17.027627
19,-99,3.873419
19,-98,17.02
20,-101,3.873419
20,-100,17.017896
20,-99,17.017633
20,-98,3.8742080000000003
21,-101,17.019211
21,-100,3.871578
21,-99,3.87263
21,-98,17.02
22,-101,3.8742080000000003
22,-100,3.8707890000000003
22,-99,3.870263
22,-98,17.02
23,-101,17.015792
23,-100,17.01737
23,-99,3.8731560000000003
23,-98,3.874471
24,-101,17.02
24,-100,3.871315
24,-99,3.872104
24,-98,17.02
25,-101,17.019737
25,-100,3.917077
25,-99,3.873945
25,-98,17.020263
26,-101,17.020263
26,-100,3.871315
26,-99,3.870263
26,-98,17.019737
27,-101,17.02
27,-100,3.871052
27,-99,3.8742080000000003
27,-98,17.019737
28,-101,3.873945
28,-100,17.014477
28,-99,16.992911
28,-98,3.873682
29,-101,17.02
29,-100,3.8707890000000003
29,-99,3.872367
29,-98,17.021578
30,-101,17.026311999999997
30,-100,3.872104
30,-99,3.873945
30,-98,17.02
31,-101,3.874734
31,-100,3.871578
31,-99,3.872893
31,-98,17.02
32,-101,17.02
32,-100,3.8707890000000003
32,-99,3.872893
