X,Y,Value
-35,-132,3.87263
-35,-131,3.878942
-35,-130,3.874734
-34,-133,3.872893
-34,-132,3.979145
-34,-131,3.886043
-34,-130,3.87526
-33,-133,3.875786
-33,-132,3.874997
-33,-131,3.8886730000000003
-33,-130,17.020526
-32,-133,3.871052
-32,-132,3.874471
-32,-131,3.878679
-32,-130,3.873682
-31,-133,3.872893
-31,-132,3.878416
-31,-131,3.882887
-31,-130,3.8755230000000003
-30,-133,3.877101
-30,-132,3.873419
-30,-131,3.882361
-30,-130,3.874471
-29,-133,17.020263
-29,-132,3.87263
-29,-131,3.88052
-29,-130,3.894459
-28,-133,3.873419
-28,-132,3.874471
-28,-131,3.883413
-28,-130,3.873945
-27,-133,3.878942
-27,-132,3.875786
-27,-131,3.887621
-27,-130,3.872367
-26,-133,3.879731
-26,-132,3.878942
-26,-131,3.903138
-26,-130,3.872893
-25,-133,3.871315
-25,-132,3.8718410000000003
-25,-131,3.879468
-25,-130,3.872893
-24,-133,3.87263
-24,-132,3.873419
-24,-131,3.884202
-24,-130,3.873419
-23,-133,3.87526
-23,-132,3.8742080000000003
-23,-131,3.890514
-23,-130,3.874997
-22,-133,3.8755230000000003
-22,-132,3.874471
-22,-131,3.887621
-22,-130,3.874734
-21,-133,3.8742080000000003
-21,-132,3.871578
-21,-131,3.876049
-21,-130,3.882887
-20,-133,3.876312
-20,-132,3.873419
-20,-131,3.879468
-20,-130,3.8731560000000003
-19,-133,3.873945
-19,-132,3.871578
-19,-131,3.878942
-19,-130,3.874734
-18,-133,3.872893
-18,-132,4.003341
-18,-131,3.8826240000000003
-18,-130,3.873419
-17,-133,3.881309
-17,-132,3.875786
-17,-131,3.887095
-17,-130,3.874471
-16,-133,3.87526
-16,-132,3.8742080000000003
-16,-131,3.888147
-16,-130,3.8742080000000003
-15,-133,3.875786
-15,-132,17.021578
-15,-131,3.893933
-15,-130,3.876049
-14,-133,3.87526
-14,-132,3.873419
-14,-131,3.884465
-14,-130,3.873945
-13,-133,3.872367
-13,-132,3.872893
-13,-131,3.8718410000000003
-13,-130,3.873419
-12,-133,3.873682
-12,-132,3.8742080000000003
-12,-131,3.884728
-12,-130,3.873419
-11,-133,3.8731560000000003
-11,-132,3.8731560000000003
-11,-131,4.003078
-11,-130,3.8768380000000002
-10,-133,3.8718410000000003
-10,-132,3.872893
-10,-131,3.881309
-10,-130,3.8742080000000003
-9,-133,3.881309
-9,-132,3.874734
-9,-131,3.885517
-9,-130,3.8742080000000003
-8,-133,3.872367
-8,-132,3.873682
-8,-131,3.8994560000000003
-8,-130,3.927597
-7,-133,3.87263
-7,-132,3.874734
-7,-131,3.8826240000000003
-7,-130,3.873945
-6,-133,3.873682
-6,-132,3.872893
-6,-131,17.021052
-6,-130,3.873682
-5,-133,3.874997
-5,-132,3.873682
-5,-131,3.887095
-5,-130,3.872893
-4,-133,3.870263
-4,-132,3.88052
-4,-131,3.8778900000000003
-4,-130,3.872367
-3,-133,3.873682
-3,-132,3.881309
-3,-131,3.883676
-3,-130,3.873945
-2,-133,3.8802570000000003
-2,-132,3.874471
-2,-131,3.8873580000000003
-2,-130,3.873945
-1,-133,3.872367
-1,-132,3.873419
-1,-131,3.883413
-1,-130,17.020263
0,-133,3.872893
0,-132,3.873419
0,-131,3.876312
0,-130,3.873945
1,-133,17.02
1,-132,17.021578
1,-131,3.876049
1,-130,3.873419
2,-133,17.020263
2,-132,17.021841
2,-131,17.021052
2,-130,3.873682
3,-133,3.8731560000000003
3,-132,17.021578
3,-131,3.9233890000000002
3,-130,3.875786
4,-133,3.873419
4,-132,3.873682
4,-131,3.88315
4,-130,3.873682
5,-133,3.873682
5,-132,3.874471
5,-131,3.8839390000000003
5,-130,3.8742080000000003
6,-133,3.870263
6,-132,3.872367
6,-131,3.8718410000000003
6,-130,3.873419
7,-133,3.87
7,-132,3.871578
7,-131,3.876312
7,-130,3.872893
8,-133,3.873419
8,-132,3.873419
8,-131,3.885517
8,-130,3.873945
9,-133,3.876312
9,-132,3.874734
9,-131,3.889199
9,-130,3.88315
10,-133,3.8707890000000003
10,-132,3.870526
10,-131,3.87526
10,-130,3.8731560000000003
11,-133,3.873682
11,-132,3.876049
11,-131,3.871315
11,-130,3.8778900000000003
12,-133,3.878153
12,-132,3.8731560000000003
12,-131,3.8839390000000003
12,-130,3.873945
13,-133,3.87263
13,-132,3.873945
13,-131,3.886832
13,-130,4.001763
14,-133,3.87263
14,-132,3.873419
14,-131,3.882361
14,-130,3.873419
15,-133,3.876312
15,-132,3.874471
15,-131,3.8886730000000003
15,-130,3.873945
16,-133,3.870526
16,-132,3.8707890000000003
16,-131,3.876312
16,-130,3.8731560000000003
17,-133,3.873945
17,-132,3.873682
17,-131,3.884728
17,-130,3.873419
18,-133,3.873945
18,-132,3.8731560000000003
18,-131,17.021052
18,-130,3.902612
19,-133,3.8707890000000003
19,-132,3.873419
19,-131,3.877627
19,-130,3.874471
20,-133,3.874471
20,-132,3.8765750000000003
20,-131,3.891566
20,-130,3.8742080000000003
21,-133,3.870263
21,-132,3.871578
21,-131,3.876049
21,-130,3.873682
22,-133,3.873945
22,-132,3.873682
22,-131,3.884202
22,-130,17.020263
23,-133,3.870263
23,-132,3.871578
23,-131,3.877627
23,-130,3.8731560000000003
24,-133,3.8707890000000003
24,-132,3.870263
24,-131,3.877364
24,-130,3.8731560000000003
25,-133,3.873682
25,-132,3.873682
25,-131,3.884465
25,-130,3.87526
26,-133,3.8755230000000003
26,-132,3.886569
26,-131,3.887621
26,-130,3.880783
27,-133,3.871052
27,-132,3.8718410000000003
27,-131,3.87526
27,-130,3.873682
28,-133,17.020263
28,-132,3.872893
28,-131,3.884202
28,-130,3.873682
29,-133,3.871052
29,-132,3.8718410000000003
29,-131,3.8778900000000003
29,-130,3.873419
30,-133,3.870526
30,-132,3.871578
30,-131,3.878416
30,-130,3.873419
31,-133,3.8742080000000003
31,-132,3.873682
31,-131,3.884202
31,-130,3.873682
32,-133,3.870263
32,-132,3.872104
32,-131,3.877364
32,-130,3.872893
33,-133,3.876312
33,-132,3.87263
33,-131,3.8826240000000003
33,-130,3.873682
34,-133,3.91997
34,-132,3.873945
34,-131,3.88578
34,-130,3.873419
35,-133,3.87263
35,-132,3.872367
35,-131,3.8826240000000003
35,-130,3.87263
36,-133,17.020263
36,-132,3.872893
36,-131,3.883413
36,-130,3.873419
37,-133,3.876049
37,-132,3.874997
37,-131,3.903664
37,-130,3.8755230000000003
38,-133,3.87526
38,-132,3.873945
38,-131,3.8863060000000003
38,-130,3.873945
39,-133,3.873682
39,-132,3.8755230000000003
39,-131,3.8826240000000003
39,-130,3.874997
40,-133,3.873419
40,-132,3.8731560000000003
40,-131,3.882887
40,-130,3.873682
41,-133,3.876312
41,-132,3.87526
41,-131,3.88578
41,-130,3.874734
42,-133,3.872367
42,-132,3.872104
42,-131,3.885254
42,-130,3.874471
43,-133,3.877627
43,-132,3.8731560000000003
43,-131,3.883676
43,-130,3.873945
44,-133,3.876312
44,-132,3.874471
44,-131,3.88841
44,-130,3.874734
45,-133,3.87
45,-132,3.872104
45,-131,3.87526
45,-130,3.877101
46,-133,3.8742080000000003
46,-132,3.874734
46,-131,3.8839390000000003
46,-130,3.873682
47,-133,3.873419
47,-132,3.872104
47,-131,3.878416
47,-130,3.8731560000000003
48,-133,3.873682
48,-132,3.873419
48,-131,3.882887
48,-130,3.873682
49,-133,3.873682
49,-132,3.873682
49,-131,3.884202
49,-130,3.874471
50,-133,3.871315
50,-132,3.87263
50,-131,3.8778900000000003
50,-130,3.8742080000000003
51,-133,3.874997
51,-132,3.874734
51,-131,3.8849910000000003
51,-130,3.874471
52,-133,3.87263
52,-132,3.8742080000000003
52,-131,3.8792050000000002
52,-130,3.874734
53,-133,3.874997
53,-132,3.873419
53,-131,3.885254
53,-130,3.87526
54,-133,3.876049
54,-132,3.8742080000000003
54,-131,3.8873580000000003
54,-130,3.879468
55,-133,3.871315
55,-132,3.8718410000000003
55,-131,3.879731
55,-130,3.873419
56,-133,3.873682
56,-132,3.873419
56,-131,3.884465
56,-130,3.8742080000000003
57,-133,3.87526
57,-132,3.8755230000000003
57,-131,3.9136580000000003
57,-130,3.874997
58,-133,3.873419
58,-132,3.8731560000000003
58,-131,3.884202
58,-130,3.873945
59,-133,3.878942
59,-132,3.872104
59,-131,3.875786
59,-130,3.873945
60,-133,3.87263
60,-132,3.8742080000000003
60,-131,3.883413
60,-130,3.873945
61,-133,3.8768380000000002
61,-132,3.874734
61,-131,3.888936
61,-130,3.874997
62,-133,3.872893
62,-132,17.021578
62,-131,3.88315
62,-130,3.948637
63,-133,3.873419
63,-132,17.021841
63,-131,4.018595
63,-130,3.873682
64,-133,3.882887
64,-132,3.87526
64,-131,3.884728
64,-130,3.8765750000000003
65,-133,3.875786
65,-132,3.878679
65,-131,3.8863060000000003
65,-130,3.874734
66,-133,3.872893
66,-132,3.874997
66,-131,3.882361
66,-130,3.874471
67,-133,3.873682
67,-132,3.8731560000000003
67,-131,3.88315
67,-130,3.874471
68,-133,3.8765750000000003
68,-132,3.8765750000000003
68,-131,3.9244410000000003
68,-130,3.873682
69,-133,3.872893
69,-132,3.8742080000000003
69,-131,3.881309
69,-130,3.874997
70,-133,3.8742080000000003
70,-132,3.8742080000000003
70,-131,3.884728
70,-130,3.875786
71,-133,3.875786
71,-132,3.8742080000000003
71,-131,3.877101
71,-130,3.874997
72,-133,3.871052
72,-132,3.87526
72,-131,3.8765750000000003
72,-130,3.874471
73,-133,3.87526
73,-132,3.874471
73,-131,3.876312
73,-130,3.874997
74,-133,3.877364
74,-132,3.8755230000000003
74,-131,3.889462
74,-130,3.8742080000000003
75,-133,3.874997
75,-132,3.888936
75,-131,3.883676
75,-130,3.873945
76,-133,3.891829
76,-132,5.356213
76,-131,3.889462
76,-130,3.876312
77,-133,17.020263
77,-132,3.87526
77,-131,3.8934070000000003
77,-130,17.020526
77,-137,3.9375910000000003
77,-136,3.87263
77,-135,3.877627
77,-134,17.020789
76,-137,3.870526
76,-136,3.8707890000000003
76,-135,3.877364
76,-134,3.874471
75,-137,3.882887
75,-136,3.874734
75,-135,3.88315
75,-134,3.875786
74,-137,3.871578
74,-136,3.872367
74,-135,3.8994560000000003
74,-134,3.87526
73,-137,17.020263
73,-136,17.021841
73,-135,3.8778900000000003
73,-134,3.876049
72,-137,3.873945
72,-136,3.873945
72,-135,3.884728
72,-134,3.881046
71,-137,3.877627
71,-136,3.877101
71,-135,3.881046
71,-134,3.8742080000000003
70,-137,3.8755230000000003
70,-136,3.874471
70,-135,17.021052
70,-134,3.87526
69,-137,3.872104
69,-136,3.877101
69,-135,3.881309
69,-134,3.897615
68,-137,3.87263
68,-136,3.873419
68,-135,3.8802570000000003
68,-134,3.873682
67,-137,3.8731560000000003
67,-136,3.8742080000000003
67,-135,3.885254
67,-134,3.8742080000000003
66,-137,3.880783
66,-136,3.87526
66,-135,3.8886730000000003
66,-134,3.874471
65,-137,3.872104
65,-136,3.874997
65,-135,3.88052
65,-134,3.873945
64,-137,3.873419
64,-136,3.873682
64,-135,3.88315
64,-134,3.88315
63,-137,3.878942
63,-136,3.874997
63,-135,3.889199
63,-134,3.874997
62,-137,3.871315
62,-136,3.871315
62,-135,3.8778900000000003
62,-134,3.873945
61,-137,3.873682
61,-136,3.8731560000000003
61,-135,3.887621
61,-134,3.877364
60,-137,3.8755230000000003
60,-136,3.87526
60,-135,17.021052
60,-134,3.8742080000000003
59,-137,3.870526
59,-136,3.872367
59,-135,3.8755230000000003
59,-134,3.8742080000000003
58,-137,3.879994
58,-136,3.872893
58,-135,3.88315
58,-134,3.873682
57,-137,3.876049
57,-136,3.874997
57,-135,3.8886730000000003
57,-134,3.873682
56,-137,3.871315
56,-136,3.872367
56,-135,3.876049
56,-134,3.8731560000000003
55,-137,3.873945
55,-136,4.020962
55,-135,3.883676
55,-134,3.874997
54,-137,3.876049
54,-136,3.874734
54,-135,3.889199
54,-134,3.874734
53,-137,3.87
53,-136,3.872104
53,-135,3.877364
53,-134,3.873945
52,-137,3.8742080000000003
52,-136,3.8755230000000003
52,-135,3.8849910000000003
52,-134,3.873945
51,-137,3.870526
51,-136,17.021841
51,-135,3.877627
51,-134,3.873682
50,-137,3.873419
50,-136,3.8731560000000003
50,-135,3.8826240000000003
50,-134,3.884728
49,-137,3.8742080000000003
49,-136,3.873682
49,-135,3.885254
49,-134,3.873945
48,-137,3.870263
48,-136,3.87263
48,-135,3.877627
48,-134,3.873682
47,-137,3.872893
47,-136,3.872893
47,-135,3.8826240000000003
47,-134,3.873419
46,-137,3.874734
46,-136,3.8742080000000003
46,-135,3.885517
46,-134,3.875786
45,-137,3.873419
45,-136,3.872104
45,-135,3.882887
45,-134,3.8742080000000003
44,-137,3.873419
44,-136,3.873419
44,-135,3.883676
44,-134,3.8981410000000003
43,-137,3.8768380000000002
43,-136,3.8755230000000003
43,-135,3.8886730000000003
43,-134,3.874734
42,-137,3.88052
42,-136,3.873419
42,-135,3.931279
42,-134,3.872893
41,-137,3.870526
41,-136,3.871578
41,-135,3.878679
41,-134,3.9052420000000003
40,-137,3.8731560000000003
40,-136,3.872893
40,-135,3.882887
40,-134,3.873419
39,-137,3.8755230000000003
39,-136,3.873945
39,-135,3.887884
39,-134,3.873945
38,-137,3.871578
38,-136,3.874471
38,-135,3.878942
38,-134,3.873945
37,-137,3.873945
37,-136,3.8731560000000003
37,-135,3.888147
37,-134,3.873682
36,-137,3.878679
36,-136,3.87526
36,-135,3.88841
36,-134,3.873419
35,-137,3.909187
35,-136,3.922337
35,-135,3.875786
35,-134,3.873682
34,-137,3.873419
34,-136,3.8731560000000003
34,-135,3.88315
34,-134,3.873682
33,-137,3.896563
33,-136,3.8742080000000003
33,-135,3.887621
33,-134,3.8742080000000003
32,-137,3.87
32,-136,3.871578
32,-135,3.8778900000000003
32,-134,3.873945
31,-137,3.872104
31,-136,3.872367
31,-135,3.878153
31,-134,3.8742080000000003
30,-137,3.873682
30,-136,3.8731560000000003
30,-135,3.8839390000000003
30,-134,3.872893
29,-137,3.876049
29,-136,3.8742080000000003
29,-135,3.887884
29,-134,3.873682
28,-137,3.872893
28,-136,7.519387999999999
28,-135,3.8792050000000002
28,-134,3.873419
27,-137,3.873945
27,-136,3.873419
27,-135,3.884465
27,-134,3.873682
26,-137,3.876312
26,-136,3.878416
26,-135,3.889199
26,-134,3.876312
25,-137,3.870526
25,-136,3.8718410000000003
25,-135,3.877101
25,-134,3.874734
24,-137,3.873945
24,-136,3.873945
24,-135,3.884728
24,-134,3.873945
23,-137,3.8707890000000003
23,-136,3.8718410000000003
23,-135,3.8802570000000003
23,-134,3.873419
22,-137,3.879468
22,-136,3.8731560000000003
22,-135,3.882887
22,-134,3.8755230000000003
21,-137,3.874997
21,-136,3.874471
21,-135,3.887095
21,-134,3.873682
20,-137,3.871052
20,-136,3.8731560000000003
20,-135,3.878942
20,-134,3.873945
19,-137,3.88315
19,-136,3.8731560000000003
19,-135,3.882887
19,-134,3.87526
18,-137,3.876049
18,-136,3.8742080000000003
18,-135,3.8873580000000003
18,-134,3.873945
17,-137,3.872367
17,-136,3.872104
17,-135,3.874997
17,-134,3.872367
16,-137,3.873682
16,-136,3.8731560000000003
16,-135,3.883413
16,-134,3.873945
15,-137,3.876312
15,-136,3.874734
15,-135,3.889199
15,-134,3.873682
14,-137,3.870526
14,-136,3.872104
14,-135,3.8863060000000003
14,-134,3.8731560000000003
13,-137,3.873419
13,-136,3.871578
13,-135,3.9699400000000002
13,-134,3.872893
12,-137,3.8768380000000002
12,-136,3.8742080000000003
12,-135,3.887884
12,-134,3.875786
11,-137,3.871315
11,-136,3.872893
11,-135,3.878942
11,-134,3.8742080000000003
10,-137,3.875786
10,-136,3.876049
10,-135,3.88578
10,-134,3.874734
9,-137,3.872893
9,-136,3.87263
9,-135,3.883413
9,-134,3.874734
8,-137,3.8755230000000003
8,-136,3.884465
8,-135,3.887621
8,-134,3.873682
7,-137,3.8707890000000003
7,-136,3.9591570000000003
7,-135,3.877627
7,-134,3.873682
6,-137,3.874734
6,-136,3.873419
6,-135,3.884728
6,-134,3.8731560000000003
5,-137,3.8765750000000003
5,-136,3.874471
5,-135,3.887621
5,-134,3.8731560000000003
4,-137,3.872104
4,-136,3.877101
4,-135,3.8755230000000003
4,-134,3.8731560000000003
3,-137,3.8742080000000003
3,-136,3.890514
3,-135,3.8839390000000003
3,-134,3.8765750000000003
2,-137,3.874997
2,-136,3.8742080000000003
2,-135,3.8947220000000002
2,-134,17.020263
1,-137,3.892881
1,-136,3.872104
1,-135,3.876049
1,-134,3.8849910000000003
0,-137,3.871052
0,-136,3.87263
0,-135,3.878942
0,-134,3.873945
-1,-137,3.872893
-1,-136,3.981249
-1,-135,3.883413
-1,-134,3.873945
-2,-137,3.879731
-2,-136,3.87526
-2,-135,3.888147
-2,-134,3.873682
-3,-137,3.870263
-3,-136,3.8707890000000003
-3,-135,3.889199
-3,-134,3.87263
-4,-137,3.8849910000000003
-4,-136,3.873419
-4,-135,3.8839390000000003
-4,-134,3.873945
-5,-137,3.910765
-5,-136,3.8742080000000003
-5,-135,3.887621
-5,-134,3.873945
-6,-137,3.870526
-6,-136,3.871578
-6,-135,3.874471
-6,-134,3.979145
-7,-137,3.873945
-7,-136,3.8731560000000003
-7,-135,3.956527
-7,-134,3.878416
-8,-137,3.871315
-8,-136,3.872893
-8,-135,3.879468
-8,-134,3.8742080000000003
-9,-137,3.87263
-9,-136,3.87263
-9,-135,3.8923550000000002
-9,-134,3.873419
-10,-137,3.874734
-10,-136,3.8802570000000003
-10,-135,3.8863060000000003
-10,-134,3.873945
-11,-137,3.8742080000000003
-11,-136,3.873945
-11,-135,3.882361
-11,-134,3.8755230000000003
-12,-137,3.874734
-12,-136,4.053048
-12,-135,3.88578
-12,-134,3.87526
-13,-137,3.876049
-13,-136,3.8742080000000003
-13,-135,3.8934070000000003
-13,-134,3.873419
-14,-137,3.870526
-14,-136,3.876049
-14,-135,3.878942
-14,-134,3.872893
-15,-137,3.873945
-15,-136,3.873945
-15,-135,3.882887
-15,-134,3.873945
-16,-137,3.872893
-16,-136,3.872367
-16,-135,3.885517
-16,-134,3.87
-17,-137,3.872367
-17,-136,3.873945
-17,-135,3.889462
-17,-134,3.877364
-18,-137,3.879994
-18,-136,3.874734
-18,-135,3.884465
-18,-134,3.873419
-19,-137,3.8826240000000003
-19,-136,3.8742080000000003
-19,-135,3.907083
-19,-134,3.872893
-20,-137,3.872893
-20,-136,17.021841
-20,-135,3.882361
-20,-134,3.8731560000000003
-21,-137,3.874734
-21,-136,3.8731560000000003
-21,-135,3.888147
-21,-134,3.873945
-22,-137,3.874997
-22,-136,3.874734
-22,-135,3.889199
-22,-134,3.873682
-23,-137,3.907346
-23,-136,3.8768380000000002
-23,-135,3.884728
-23,-134,3.873419
-24,-137,3.8731560000000003
-24,-136,3.873419
-24,-135,3.883676
-24,-134,3.8778900000000003
-25,-137,3.876312
-25,-136,3.8742080000000003
-25,-135,3.88841
-25,-134,3.885517
-26,-137,3.870263
-26,-136,3.870263
-26,-135,3.875786
-26,-134,3.892092
-27,-137,3.874471
-27,-136,17.021314999999998
-27,-135,3.890777
-27,-134,3.873419
-28,-137,3.870263
-28,-136,3.873419
-28,-135,3.878153
-28,-134,3.87263
-29,-137,17.020263
-29,-136,3.871315
-29,-135,3.897615
-29,-134,3.873945
-30,-137,3.87
-30,-136,3.872893
-30,-135,3.877101
-30,-134,3.874471
-31,-137,3.933909
-31,-136,3.8718410000000003
-31,-135,3.8768380000000002
-31,-134,3.872893
-32,-137,3.873682
-32,-136,3.872893
-32,-135,3.884202
-32,-134,3.88052
-33,-137,3.878942
-33,-136,3.8765750000000003
-33,-135,3.889462
-33,-134,3.8815720000000002
-34,-137,3.8768380000000002
-34,-136,4.029378
-34,-135,17.020789
-34,-134,3.8718410000000003
-35,-137,3.873682
-35,-136,3.8731560000000003
-35,-135,3.88315
-35,-134,3.885254
-36,-137,3.873682
-36,-136,3.8731560000000003
-36,-135,3.889199
-36,-134,3.874471
-37,-137,3.876312
-37,-136,3.890251
-37,-135,3.8934070000000003
-37,-134,3.8742080000000003
-38,-137,3.872367
-38,-136,3.873419
-38,-135,3.884202
-38,-134,3.8731560000000003
-39,-137,3.882887
-39,-136,3.8731560000000003
-39,-135,3.882361
-39,-134,3.873682
-40,-137,3.875786
-40,-136,3.892092
-40,-135,3.887621
-40,-134,3.873945
-41,-137,17.020263
-41,-136,3.872893
-41,-135,3.893933
-41,-134,3.874997
-42,-137,17.020263
-42,-136,3.871315
-42,-135,3.877364
-42,-134,3.880783
-43,-137,3.870263
-43,-136,3.871578
-43,-135,3.876049
-43,-134,3.872893
-44,-137,17.020526
-44,-136,3.87263
-44,-135,3.879994
-44,-134,3.873682
-45,-137,3.872367
-45,-136,3.872893
-45,-135,3.8826240000000003
-45,-134,3.8731560000000003
-46,-137,3.87263
-46,-136,3.871578
-46,-135,3.904979
-46,-134,3.872367
-47,-137,3.873419
-47,-136,3.874734
-47,-135,3.8826240000000003
-47,-134,3.873682
-48,-137,3.877364
-48,-136,3.898667
-48,-135,3.884202
-48,-134,3.874734
-49,-137,3.874734
-49,-136,3.8731560000000003
-49,-135,3.887095
-49,-134,3.874471
-50,-137,3.8742080000000003
-50,-136,3.8742080000000003
-50,-135,17.021052
-50,-134,3.8742080000000003
-51,-137,17.020263
-51,-136,17.022104
-51,-135,3.8839390000000003
-51,-134,3.882887
-52,-137,3.875786
-52,-136,3.871315
-52,-135,3.8778900000000003
-52,-134,3.872367
-53,-137,3.8707890000000003
-53,-136,3.8755230000000003
-53,-135,3.875786
-53,-134,3.872367
-54,-137,3.873682
-54,-136,3.8731560000000003
-54,-135,3.884202
-54,-134,3.873682
-55,-137,3.8742080000000003
-55,-136,17.021578
-55,-135,3.8863060000000003
-55,-134,3.873419
-56,-137,3.87
-56,-136,17.021841
-56,-135,3.876312
-56,-134,3.8731560000000003
-57,-137,3.879994
-57,-136,3.871578
-57,-135,3.876049
-57,-134,3.8731560000000003
-58,-137,17.020263
-58,-136,3.872367
-58,-135,17.020789
-58,-134,3.873419
-59,-137,17.020263
-59,-136,3.8718410000000003
-59,-135,3.882098
-59,-134,3.873419
-60,-137,3.87263
-60,-136,3.8731560000000003
-60,-135,3.884202
-60,-134,3.8731560000000003
-61,-137,3.873945
-61,-136,3.872893
-61,-135,3.884465
-61,-134,3.8731560000000003
-62,-137,17.020263
-62,-136,3.871315
-62,-135,17.021052
-62,-134,17.020526
-63,-137,3.871578
-63,-136,3.8718410000000003
-63,-135,3.881835
-63,-134,3.873945
-64,-137,3.8731560000000003
-64,-136,17.021841
-64,-135,3.882361
-64,-134,3.8731560000000003
-65,-137,3.872893
-65,-136,3.87263
-65,-135,17.020789
-65,-134,3.8765750000000003
-66,-137,3.873419
-66,-136,3.872893
-66,-135,3.883413
-66,-134,3.874471
-67,-137,3.874471
-67,-136,3.873945
-67,-135,3.8863060000000003
-67,-134,17.020263
-68,-137,3.872893
-68,-136,17.021314999999998
-68,-135,3.884202
-68,-134,3.8731560000000003
-69,-137,3.87526
-69,-136,17.021841
-69,-135,3.884465
-69,-134,3.8731560000000003
-70,-137,3.873945
-70,-136,3.87263
-70,-135,3.8839390000000003
-70,-134,3.873419
-71,-137,3.873945
-71,-136,3.872893
-71,-135,3.883676
-71,-134,3.873682
-72,-137,3.871052
-72,-136,3.871052
-72,-135,3.8755230000000003
-72,-134,17.020789
-73,-137,3.872104
-73,-136,3.87263
-73,-135,3.8815720000000002
-73,-134,3.873682
-74,-137,3.872367
-74,-136,3.872893
-74,-135,3.886569
-74,-134,3.8731560000000003
-75,-137,3.875786
-75,-136,3.873945
-75,-135,3.889199
-75,-134,3.8731560000000003
-76,-137,3.8755230000000003
-76,-136,3.8742080000000003
-76,-135,3.88841
-76,-134,3.87263
-77,-137,3.871315
-77,-136,3.8707890000000003
-77,-135,3.8755230000000003
-77,-134,17.020526
-78,-137,3.870526
-78,-136,3.871315
-78,-135,3.872367
-78,-134,17.021052
-79,-137,17.020263
-79,-136,3.872893
-79,-135,17.021052
-79,-134,3.873682
-80,-137,3.871315
-80,-136,3.872104
-80,-135,3.8755230000000003
-80,-134,3.873682
-81,-137,3.872367
-81,-136,3.87263
-81,-135,17.021052
-81,-134,3.873419
-82,-137,3.874997
-82,-136,17.021841
-82,-135,3.884465
-82,-134,3.8742080000000003
-83,-137,3.873682
-83,-136,3.8731560000000003
-83,-135,3.884465
-83,-134,3.874997
-84,-137,3.8731560000000003
-84,-136,3.872893
-84,-135,3.8815720000000002
-84,-134,3.877364
-84,-141,3.874734
-84,-140,17.022367
-84,-139,3.88578
-84,-138,3.873682
-83,-141,3.871052
-83,-140,3.870263
-83,-139,3.881046
-83,-138,3.87263
-82,-141,3.87
-82,-140,3.8707890000000003
-82,-139,3.8765750000000003
-82,-138,3.8718410000000003
-81,-141,3.8768380000000002
-81,-140,3.8742080000000003
-81,-139,3.886043
-81,-138,17.020789
-80,-141,17.020526
-80,-140,3.873419
-80,-139,17.021052
-80,-138,3.872367
-79,-141,3.876312
-79,-140,3.8742080000000003
-79,-139,3.887621
-79,-138,3.87263
-78,-141,3.875786
-78,-140,17.021841
-78,-139,3.8873580000000003
-78,-138,3.873419
-77,-141,3.874997
-77,-140,17.021841
-77,-139,17.021052
-77,-138,17.020263
-76,-141,17.020263
-76,-140,3.870263
-76,-139,3.8768380000000002
-76,-138,3.8731560000000003
-75,-141,17.020526
-75,-140,3.870263
-75,-139,3.8765750000000003
-75,-138,3.87263
-74,-141,3.872367
-74,-140,3.872367
-74,-139,3.881309
-74,-138,3.873682
-73,-141,3.872893
-73,-140,3.927597
-73,-139,3.883413
-73,-138,3.872893
-72,-141,17.020263
-72,-140,3.87263
-72,-139,3.886569
-72,-138,3.873945
-71,-141,3.87263
-71,-140,3.873682
-71,-139,3.882098
-71,-138,3.8742080000000003
-70,-141,3.874734
-70,-140,3.872893
-70,-139,3.88841
-70,-138,3.874471
-69,-141,17.020526
-69,-140,3.872893
-69,-139,3.878416
-69,-138,3.873945
-68,-141,17.020263
-68,-140,3.871315
-68,-139,3.874997
-68,-138,3.8742080000000003
-67,-141,3.877101
-67,-140,3.87263
-67,-139,3.882098
-67,-138,3.873419
-66,-141,3.87263
-66,-140,3.8718410000000003
-66,-139,3.88052
-66,-138,3.87263
-65,-141,17.020526
-65,-140,17.021841
-65,-139,3.870526
-65,-138,3.874471
-64,-141,3.87263
-64,-140,3.8731560000000003
-64,-139,17.021052
-64,-138,17.020526
-63,-141,17.020526
-63,-140,3.872893
-63,-139,3.884202
-63,-138,3.873419
-62,-141,3.873682
-62,-140,3.877627
-62,-139,3.8839390000000003
-62,-138,3.872893
-61,-141,3.8707890000000003
-61,-140,3.871578
-61,-139,3.874734
-61,-138,3.8731560000000003
-60,-141,3.872367
-60,-140,17.021841
-60,-139,3.883676
-60,-138,17.020526
-59,-141,3.874997
-59,-140,3.873682
-59,-139,3.8873580000000003
-59,-138,3.873945
-58,-141,3.878153
-58,-140,3.881835
-58,-139,3.887884
-58,-138,3.873682
-57,-141,17.020263
-57,-140,3.871578
-57,-139,3.878679
-57,-138,17.020526
-56,-141,3.872893
-56,-140,3.872893
-56,-139,3.883413
-56,-138,3.872893
-55,-141,3.87526
-55,-140,3.873682
-55,-139,3.880783
-55,-138,3.8731560000000003
-54,-141,3.870526
-54,-140,3.871052
-54,-139,3.878942
-54,-138,3.875786
-53,-141,3.873682
-53,-140,3.888147
-53,-139,3.88315
-53,-138,3.891303
-52,-141,3.8755230000000003
-52,-140,3.911817
-52,-139,3.888147
-52,-138,17.020526
-51,-141,3.871052
-51,-140,3.871578
-51,-139,3.930753
-51,-138,3.874734
