X,Y,Value
-6,-73,3.8765750000000003
-6,-72,3.8863060000000003
-6,-71,3.8742080000000003
-6,-70,3.871052
-7,-73,3.872893
-7,-72,3.882887
-7,-71,3.872893
-7,-70,3.8731560000000003
-8,-73,3.877627
-8,-72,3.8873580000000003
-8,-71,3.874997
-8,-70,3.871315
-9,-73,3.870526
-9,-72,3.88052
-9,-71,3.8742080000000003
-9,-70,3.874997
-10,-73,3.8742080000000003
-10,-72,3.874997
-10,-71,3.890777
-10,-70,3.8718410000000003
-11,-73,3.8768380000000002
-11,-72,3.882361
-11,-71,3.874734
-11,-70,3.8742080000000003
-12,-73,3.876312
-12,-72,3.885517
-12,-71,3.873682
-12,-70,3.871052
-13,-73,3.870263
-13,-72,3.881835
-13,-71,3.872104
-13,-70,3.872104
-14,-73,3.87263
-14,-72,3.883413
-14,-71,3.870263
-14,-70,3.871315
-15,-73,3.8755230000000003
-15,-72,3.8768380000000002
-15,-71,3.8742080000000003
-15,-70,3.870526
-16,-73,3.872367
-16,-72,3.88315
-16,-71,3.871052
-16,-70,3.8731560000000003
-17,-73,3.870526
-17,-72,3.882887
-17,-71,3.870526
-17,-70,3.902086
-18,-73,3.873419
-18,-72,3.882887
-18,-71,3.872104
-18,-70,3.871315
-19,-73,3.875786
-19,-72,3.885517
-19,-71,3.877101
-19,-70,3.874997
-20,-73,3.871052
-20,-72,3.872893
-20,-71,3.870263
-20,-70,3.870526
-21,-73,3.8742080000000003
-21,-72,3.884465
-21,-71,3.872367
-21,-70,3.871052
-22,-73,3.8707890000000003
-22,-72,3.882361
-22,-71,3.870263
-22,-70,3.871578
-23,-73,3.873419
-23,-72,3.999396
-23,-71,3.871578
-23,-70,3.871052
-24,-73,3.8755230000000003
-24,-72,3.88578
-24,-71,3.877364
-24,-70,3.87526
-25,-73,3.871052
-25,-72,3.87263
-25,-71,3.870263
-25,-70,3.87263
-26,-73,3.873945
-26,-72,3.884728
-26,-71,3.872104
-26,-70,3.8731560000000003
-27,-73,3.871052
-27,-72,3.881835
-27,-71,3.874471
-27,-70,3.8742080000000003
-28,-73,3.873945
-28,-72,3.884465
-28,-71,3.871578
-28,-70,3.870526
-29,-73,3.871052
-29,-72,3.881046
-29,-71,3.87526
-29,-70,3.873945
-30,-73,3.873945
-30,-72,3.874997
-30,-71,3.87263
-30,-70,3.871315
-31,-73,3.8742080000000003
-31,-72,3.883676
-31,-71,3.871315
-31,-70,3.872104
-32,-73,3.874997
-32,-72,3.872367
-32,-71,3.870526
-32,-70,3.873682
-33,-73,3.871315
-33,-72,3.881835
-33,-71,3.874997
-33,-70,3.873419
-34,-73,3.873419
-34,-72,3.883413
-34,-71,3.87263
-34,-70,3.872367
-35,-73,3.872104
-35,-72,3.876312
-35,-71,3.8742080000000003
-35,-70,3.871052
-36,-73,3.87263
-36,-72,3.8815720000000002
-36,-71,3.8718410000000003
-36,-70,3.8707890000000003
-37,-73,3.872893
-37,-72,3.883676
-37,-71,3.870526
-37,-70,3.871052
-38,-73,3.87263
-38,-72,3.883676
-38,-71,3.870263
-38,-70,3.871052
-39,-73,3.873945
-39,-72,3.884465
-39,-71,3.8718410000000003
-39,-70,3.871052
-40,-73,3.873682
-40,-72,3.87526
-40,-71,3.872104
-40,-70,3.8707890000000003
-41,-73,3.872367
-41,-72,3.8826240000000003
-41,-71,3.870263
-41,-70,3.8707890000000003
-42,-73,3.872893
-42,-72,3.88052
-42,-71,3.871315
-42,-70,3.870526
-43,-73,3.8731560000000003
-43,-72,3.883413
-43,-71,3.8718410000000003
-43,-70,3.871052
-44,-73,3.873419
-44,-72,3.8815720000000002
-44,-71,3.872104
-44,-70,3.8718410000000003
-45,-73,3.873682
-45,-72,3.874997
-45,-71,3.872104
-45,-70,3.870263
-46,-73,3.951004
-46,-72,3.8802570000000003
-46,-71,3.8742080000000003
-46,-70,3.8731560000000003
-47,-73,3.87263
-47,-72,3.8839390000000003
-47,-71,3.8707890000000003
-47,-70,3.8718410000000003
-48,-73,3.871052
-48,-72,3.880783
-48,-71,3.8731560000000003
-48,-70,3.870263
-49,-73,3.875786
-49,-72,3.885254
-49,-71,3.8731560000000003
-49,-70,3.871315
-50,-73,3.8718410000000003
-50,-72,3.87263
-50,-71,3.8707890000000003
-50,-70,3.871052
-51,-73,3.877101
-51,-72,3.887095
-51,-71,3.8742080000000003
-51,-70,3.874734
-52,-73,3.8731560000000003
-52,-72,3.883676
-52,-71,3.8718410000000003
-52,-70,3.872893
-53,-73,3.873419
-53,-72,3.882887
-53,-71,3.8731560000000003
-53,-70,3.872893
-54,-73,3.87263
-54,-72,3.883413
-54,-71,3.8707890000000003
-54,-70,3.871052
-55,-73,3.876049
-55,-72,3.876312
-55,-71,3.875786
-55,-70,3.870526
-56,-73,3.871315
-56,-72,3.8826240000000003
-56,-71,3.870263
-56,-70,3.87263
-57,-73,3.8731560000000003
-57,-72,3.884465
-57,-71,3.8742080000000003
-57,-70,3.873682
-58,-73,3.8742080000000003
-58,-72,3.884728
-58,-71,3.871578
-58,-70,3.8718410000000003
-59,-73,3.870526
-59,-72,3.8815720000000002
-59,-71,3.870263
-59,-70,3.872104
-60,-73,3.871315
-60,-72,3.87263
-60,-71,3.871578
-60,-70,3.873682
-61,-73,3.878416
-61,-72,3.885517
-61,-71,3.8755230000000003
-61,-70,3.871315
-62,-73,3.8731560000000003
-62,-72,3.8886730000000003
-62,-71,3.871052
-62,-70,3.872104
-63,-73,3.87263
-63,-72,3.882887
-63,-71,3.8707890000000003
-63,-70,3.871578
-64,-73,3.87263
-64,-72,3.883676
-64,-71,3.872104
-64,-70,3.871052
-65,-73,3.8707890000000003
-65,-72,3.87263
-65,-71,3.8755230000000003
-65,-70,3.8742080000000003
-66,-73,3.8765750000000003
-66,-72,3.885517
-66,-71,3.877364
-66,-70,3.874997
-67,-73,3.873419
-67,-72,3.8839390000000003
-67,-71,3.8718410000000003
-67,-70,3.870263
-68,-73,3.873682
-68,-72,3.883676
-68,-71,3.8707890000000003
-68,-70,3.870526
-69,-73,3.871052
-69,-72,3.873682
-69,-71,3.896563
-69,-70,3.874471
-70,-73,3.872367
-70,-72,3.873682
-70,-71,3.878679
-70,-70,3.87263
-71,-73,3.873419
-71,-72,3.87526
-71,-71,3.872893
-71,-70,3.871578
-72,-73,3.8755230000000003
-72,-72,3.876049
-72,-71,3.908398
-72,-70,3.8897250000000003
-73,-73,3.872104
-73,-72,17.021841
-73,-71,17.02
-73,-70,17.022104
-74,-73,3.940221
-74,-70,17.020789
-74,-77,3.9136580000000003
-74,-76,3.923652
-74,-75,17.020789
-74,-74,3.890777
-73,-77,3.874734
-73,-76,5.187104
-73,-75,17.019737
-73,-74,3.871052
-72,-77,17.020789
-72,-76,3.8718410000000003
-72,-75,17.02
-72,-74,17.020789
-71,-77,3.872893
-71,-76,3.877101
-71,-75,3.873682
-71,-74,3.87263
-70,-77,3.872893
-70,-76,17.02263
-70,-75,3.872104
-70,-74,3.871315
-69,-77,3.872104
-69,-76,3.881835
-69,-75,3.8718410000000003
-69,-74,3.872367
-68,-77,3.8755230000000003
-68,-76,3.887095
-68,-75,3.878153
-68,-74,3.876312
-67,-77,3.8765750000000003
-67,-76,3.8839390000000003
-67,-75,3.8707890000000003
-67,-74,3.871052
-66,-77,3.870263
-66,-76,3.88052
-66,-75,3.876312
-66,-74,3.874471
-65,-77,3.8731560000000003
-65,-76,4.037531
-65,-75,3.871052
-65,-74,3.871578
-64,-77,3.8731560000000003
-64,-76,3.882887
-64,-75,3.8718410000000003
-64,-74,3.872367
-63,-77,3.87526
-63,-76,3.884728
-63,-75,3.873419
-63,-74,3.8707890000000003
-62,-77,3.877627
-62,-76,3.885517
-62,-75,3.874734
-62,-74,3.872893
-61,-77,3.870263
-61,-76,3.882098
-61,-75,3.8718410000000003
-61,-74,3.8707890000000003
-60,-77,3.871578
-60,-76,3.873682
-60,-75,3.8718410000000003
-60,-74,17.020789
-59,-77,3.8731560000000003
-59,-76,3.884728
-59,-75,3.871315
-59,-74,10.44763
-58,-77,3.8707890000000003
-58,-76,3.8815720000000002
-58,-75,3.876312
-58,-74,3.874471
-57,-77,3.8731560000000003
-57,-76,3.88052
-57,-75,3.872367
-57,-74,3.8718410000000003
-56,-77,3.873419
-56,-76,3.883413
-56,-75,3.872104
-56,-74,3.871052
-55,-77,3.877627
-55,-76,3.8768380000000002
-55,-75,3.8778900000000003
-55,-74,3.873682
-54,-77,3.8765750000000003
-54,-76,3.883676
-54,-75,3.8707890000000003
-54,-74,3.870526
-53,-77,3.8742080000000003
-53,-76,3.884465
-53,-75,3.8718410000000003
-53,-74,3.871052
-52,-77,3.873945
-52,-76,3.884202
-52,-75,3.8718410000000003
-52,-74,3.871578
-51,-77,3.872104
-51,-76,3.882098
-51,-75,3.873682
-51,-74,3.872104
-50,-77,3.87263
-50,-76,3.874471
-50,-75,3.8731560000000003
-50,-74,3.871578
-49,-77,3.872893
-49,-76,3.88315
-49,-75,3.871315
-49,-74,3.87263
-48,-77,3.876312
-48,-76,3.884465
-48,-75,3.8742080000000003
-48,-74,3.87263
-47,-77,3.873419
-47,-76,3.8839390000000003
-47,-75,3.872104
-47,-74,3.871578
-46,-77,3.8707890000000003
-46,-76,3.880783
-46,-75,3.874734
-46,-74,3.873945
-45,-77,3.8742080000000003
-45,-76,3.87526
-45,-75,3.87263
-45,-74,3.8707890000000003
-44,-77,3.8731560000000003
-44,-76,3.883676
-44,-75,3.871315
-44,-74,3.87263
-43,-77,3.873945
-43,-76,3.8839390000000003
-43,-75,3.872893
-43,-74,3.872104
-42,-77,3.872893
-42,-76,3.8839390000000003
-42,-75,3.870526
-42,-74,3.870263
-41,-77,3.874471
-41,-76,3.8826240000000003
-41,-75,3.871578
-41,-74,3.872367
-40,-77,3.87263
-40,-76,3.874471
-40,-75,3.871315
-40,-74,3.870263
-39,-77,3.8731560000000003
-39,-76,3.882887
-39,-75,3.871052
-39,-74,3.872893
-38,-77,3.87526
-38,-76,3.884465
-38,-75,3.87526
-38,-74,3.873682
-37,-77,3.8731560000000003
-37,-76,3.883676
-37,-75,3.870526
-37,-74,3.8707890000000003
-36,-77,3.871315
-36,-76,3.882098
-36,-75,3.872367
-36,-74,3.872104
-35,-77,17.020789
-35,-76,17.021841
-35,-75,17.02
-35,-74,3.871052
-34,-77,3.871052
-34,-76,3.882098
-34,-75,3.874734
-34,-74,3.873419
-33,-77,3.8742080000000003
-33,-76,3.884728
-33,-75,3.871578
-33,-74,3.8718410000000003
-32,-77,3.87263
-32,-76,3.88315
-32,-75,3.870526
-32,-74,3.870263
-31,-77,3.8707890000000003
-31,-76,3.882887
-31,-75,3.8718410000000003
-31,-74,3.872367
-30,-77,3.872367
-30,-76,3.873682
-30,-75,3.8707890000000003
-30,-74,3.8718410000000003
-29,-77,3.876049
-29,-76,3.885517
-29,-75,3.8778900000000003
-29,-74,3.8768380000000002
-28,-77,3.873945
-28,-76,3.884202
-28,-75,3.871315
-28,-74,3.8707890000000003
-27,-77,3.8707890000000003
-27,-76,3.8815720000000002
-27,-75,3.87526
-27,-74,3.874471
-26,-77,3.8755230000000003
-26,-76,3.884728
-26,-75,3.87263
-26,-74,3.870526
-25,-77,3.87263
-25,-76,3.876312
-25,-75,3.871052
-25,-74,3.87
-24,-77,3.872367
-24,-76,3.88315
-24,-75,3.872893
-24,-74,3.87263
-23,-77,3.87526
-23,-76,3.884465
-23,-75,3.8755230000000003
-23,-74,3.873945
-22,-77,3.8731560000000003
-22,-76,3.8839390000000003
-22,-75,3.8718410000000003
-22,-74,3.873419
-21,-77,3.8731560000000003
-21,-76,3.8826240000000003
-21,-75,3.872104
-21,-74,3.87263
-20,-77,3.872367
-20,-76,3.873682
-20,-75,3.87263
-20,-74,3.875786
-19,-77,3.87263
-19,-76,3.883676
-19,-75,3.8707890000000003
-19,-74,3.870263
-18,-77,3.871315
-18,-76,3.881309
-18,-75,3.872893
-18,-74,3.870526
-17,-77,3.8731560000000003
-17,-76,3.884202
-17,-75,3.9041900000000003
-17,-74,3.874734
-16,-77,3.870526
-16,-76,3.881046
-16,-75,3.8765750000000003
-16,-74,3.874471
-15,-77,3.874734
-15,-76,3.87526
-15,-75,3.876049
-15,-74,3.8731560000000003
-14,-77,3.8731560000000003
-14,-76,3.882361
-14,-75,3.8718410000000003
-14,-74,3.8707890000000003
-13,-77,3.873945
-13,-76,3.883676
-13,-75,3.871578
-13,-74,3.872367
-12,-77,3.872367
-12,-76,3.8826240000000003
-12,-75,3.870263
-12,-74,3.871052
-11,-77,3.876049
-11,-76,3.884728
-11,-75,3.873682
-11,-74,3.871315
-10,-77,3.871052
-10,-76,3.873682
-10,-75,3.872367
-10,-74,3.876049
-9,-77,3.8731560000000003
-9,-76,3.8839390000000003
-9,-75,3.8718410000000003
-9,-74,3.871315
-8,-77,3.872367
-8,-76,3.88315
-8,-75,3.870263
-8,-74,3.871052
-7,-77,3.874734
-7,-76,3.884465
-7,-75,3.874734
-7,-74,3.872893
-6,-77,3.87263
-6,-76,3.882887
-6,-75,3.872104
-6,-74,3.87263
-5,-77,3.872893
-5,-76,3.8742080000000003
-5,-75,3.8718410000000003
-5,-74,3.870263
-4,-77,3.871578
-4,-76,3.881309
-4,-75,3.8718410000000003
-4,-74,3.870526
-3,-77,3.877627
-3,-76,3.885517
-3,-75,3.873945
-3,-74,3.8718410000000003
-2,-77,3.870526
-2,-76,3.881046
-2,-75,3.8755230000000003
-2,-74,3.874734
-1,-77,3.8742080000000003
-1,-76,3.88315
-1,-75,3.871578
-1,-74,3.871578
0,-77,3.874997
0,-76,3.875786
0,-75,3.873682
0,-74,3.8707890000000003
1,-77,3.87263
1,-76,3.882887
1,-75,3.873419
1,-74,3.871052
2,-77,3.871315
2,-76,3.88052
2,-75,3.8731560000000003
2,-74,3.871052
3,-77,3.872367
3,-76,3.882887
3,-75,3.870263
3,-74,3.871315
4,-77,3.874734
4,-76,3.884728
4,-75,3.8755230000000003
4,-74,3.873682
5,-77,3.872367
5,-76,3.8707890000000003
5,-75,3.872893
5,-74,3.872104
6,-77,3.874734
6,-76,3.8839390000000003
6,-75,3.871052
6,-74,3.870263
7,-77,3.870526
7,-76,3.881835
7,-75,3.871578
7,-74,3.870263
8,-77,3.873945
8,-76,3.884202
8,-75,3.871578
8,-74,3.871052
9,-77,3.870263
9,-76,3.882098
9,-75,3.870526
9,-74,3.87263
10,-77,3.87263
10,-76,3.874997
10,-75,3.8718410000000003
10,-74,3.870526
11,-77,3.8707890000000003
11,-76,3.8815720000000002
11,-75,3.87526
11,-74,3.8742080000000003
12,-77,3.8718410000000003
12,-76,3.8815720000000002
12,-75,3.8742080000000003
12,-74,3.873682
13,-77,3.876312
13,-76,3.884728
13,-75,3.8742080000000003
13,-74,3.871315
14,-77,3.871315
14,-76,3.880783
14,-75,3.876049
14,-74,3.874734
15,-77,3.879468
15,-76,3.875786
15,-75,3.876312
15,-74,3.8707890000000003
16,-77,3.87263
16,-76,3.882361
16,-75,3.872367
16,-74,3.8718410000000003
17,-77,3.872893
17,-76,3.883413
17,-75,3.871578
17,-74,3.871052
18,-77,3.87263
18,-76,3.88315
18,-75,3.8707890000000003
18,-74,3.870526
19,-77,3.873682
19,-76,3.8839390000000003
19,-75,3.871052
19,-74,3.870263
20,-77,3.874997
20,-76,3.875786
20,-75,3.877627
20,-74,3.870263
21,-77,3.872893
21,-76,17.022104
21,-75,3.870526
21,-74,3.870526
22,-77,3.872104
22,-76,3.881835
22,-75,3.874471
22,-74,3.873945
23,-77,3.873419
23,-76,3.883413
23,-75,3.8707890000000003
23,-74,3.872104
24,-77,3.873419
24,-76,3.883413
24,-75,3.87263
24,-74,3.8707890000000003
25,-77,3.871578
25,-76,3.873682
25,-75,3.871315
25,-74,3.870263
26,-77,3.871578
26,-76,3.8802570000000003
26,-75,3.872367
26,-74,3.870263
27,-77,3.87526
27,-76,3.884202
27,-75,3.872104
27,-74,3.870526
28,-77,3.870526
28,-76,3.8815720000000002
28,-75,3.871052
28,-74,3.872367
29,-77,3.8742080000000003
29,-76,3.8839390000000003
29,-75,3.871052
29,-74,3.8707890000000003
30,-77,3.8718410000000003
30,-76,3.873419
30,-75,3.900771
30,-74,3.875786
31,-77,3.871578
31,-76,3.8826240000000003
31,-75,3.871315
31,-74,3.871578
32,-77,3.872893
32,-76,3.883413
32,-75,3.870526
32,-74,3.872893
33,-77,3.872104
33,-76,3.882887
33,-75,3.8731560000000003
33,-74,3.8742080000000003
34,-77,3.873682
34,-76,3.8839390000000003
34,-75,3.871052
34,-74,3.871052
35,-77,3.87263
35,-76,3.874471
35,-75,3.882098
35,-74,3.8718410000000003
36,-77,3.872893
36,-76,3.8839390000000003
36,-75,3.8707890000000003
36,-74,3.870263
37,-77,3.8731560000000003
37,-76,3.88315
37,-75,3.872104
37,-74,3.872893
38,-77,3.874997
38,-76,3.8849910000000003
38,-75,3.8731560000000003
38,-74,3.873419
39,-77,3.871052
39,-76,3.881046
39,-75,3.874471
39,-74,3.874471
40,-77,3.87263
40,-76,3.873945
40,-75,3.8707890000000003
40,-74,3.871052
41,-77,3.8718410000000003
41,-76,3.879731
41,-75,3.872893
41,-74,3.870263
42,-77,3.873945
42,-76,3.8839390000000003
42,-75,3.871315
42,-74,3.870526
43,-77,3.871578
43,-76,3.881309
43,-75,3.871315
43,-74,3.871052
44,-77,3.877364
44,-76,3.885254
44,-75,3.873945
44,-74,3.871052
45,-77,3.87263
45,-76,3.8742080000000003
45,-75,3.87
45,-74,3.871578
46,-77,3.870263
46,-76,3.8826240000000003
46,-75,3.872104
46,-74,3.871578
47,-77,3.874471
47,-76,3.883676
47,-75,3.872104
47,-74,3.870526
48,-77,3.873419
48,-76,3.884728
48,-75,3.870263
48,-74,3.8718410000000003
49,-77,3.874471
49,-76,3.883413
49,-75,3.8718410000000003
49,-74,3.8707890000000003
50,-77,3.873419
50,-76,3.8742080000000003
50,-75,3.881046
50,-74,3.874734
51,-77,3.876049
51,-76,3.88578
51,-75,3.874471
51,-74,3.871578
52,-77,3.871315
52,-76,3.882098
52,-75,3.871052
52,-74,3.8707890000000003
53,-77,3.8765750000000003
53,-76,3.886043
53,-75,3.878679
53,-74,3.8718410000000003
54,-77,3.874471
54,-76,3.884202
54,-75,3.871578
54,-74,3.870263
55,-77,3.870526
55,-76,3.872893
55,-75,3.873419
55,-74,3.8731560000000003
56,-77,3.874734
56,-76,3.883676
56,-75,3.8742080000000003
56,-74,3.87263
57,-77,3.871315
57,-76,3.8815720000000002
57,-75,3.8742080000000003
57,-74,3.873945
58,-77,3.871578
58,-76,3.883676
58,-75,3.873682
58,-74,3.872367
59,-77,3.8718410000000003
59,-76,3.881309
59,-75,3.873419
59,-74,3.8731560000000003
60,-77,3.871315
60,-76,3.87263
60,-75,3.87526
60,-74,3.875786
61,-77,3.87526
61,-76,3.8849910000000003
61,-75,3.8765750000000003
61,-74,3.873419
62,-77,3.871578
62,-76,3.88052
62,-75,3.871052
62,-74,3.871315
63,-77,3.876312
63,-76,3.8778900000000003
63,-75,3.8742080000000003
63,-74,3.870263
64,-77,3.872367
64,-76,3.874471
64,-75,3.8731560000000003
64,-74,3.876049
65,-77,3.8707890000000003
65,-76,3.87263
65,-75,3.8742080000000003
65,-74,3.873682
66,-77,3.872367
66,-76,3.874734
66,-75,3.872367
66,-74,3.871052
67,-81,17.020789
66,-81,3.876049
66,-80,3.8768380000000002
66,-79,3.8768380000000002
66,-78,3.870526
65,-81,3.873682
65,-80,3.876049
65,-79,3.889199
65,-78,3.8755230000000003
64,-81,3.872893
64,-80,3.8742080000000003
64,-79,3.871578
64,-78,3.871052
63,-81,3.87263
63,-80,3.874734
63,-79,3.8718410000000003
63,-78,3.872367
62,-81,3.871315
62,-80,3.8742080000000003
62,-79,3.87263
62,-78,3.870263
61,-81,3.870526
61,-80,3.883676
61,-79,3.871315
61,-78,3.872367
60,-81,17.021052
60,-80,3.876312
60,-79,3.873682
60,-78,3.87
59,-81,3.873419
59,-80,3.88315
59,-79,3.873682
59,-78,3.871315
58,-81,3.873419
58,-80,3.887621
58,-79,3.8731560000000003
58,-78,3.87263
57,-81,3.873419
57,-80,3.8839390000000003
57,-79,3.8718410000000003
57,-78,3.8718410000000003
56,-81,3.870263
56,-80,3.882361
56,-79,3.870263
56,-78,3.872367
55,-81,3.872893
55,-80,3.874997
55,-79,3.8718410000000003
55,-78,3.870263
54,-81,3.883676
54,-80,3.8839390000000003
54,-79,3.871315
54,-78,3.872104
53,-81,3.8755230000000003
53,-80,3.883676
53,-79,3.8707890000000003
53,-78,3.871052
52,-81,3.874734
52,-80,3.8863060000000003
52,-79,3.876049
52,-78,3.873682
51,-81,3.870526
51,-80,3.8839390000000003
51,-79,3.871315
51,-78,3.870263
50,-81,3.8707890000000003
50,-80,3.872367
50,-79,3.880783
50,-78,3.871052
49,-81,3.874997
49,-80,3.884465
49,-79,3.88052
49,-78,3.870526
48,-81,3.870526
48,-80,3.881835
48,-79,3.8742080000000003
48,-78,3.8731560000000003
47,-81,3.871315
47,-80,3.882098
47,-79,3.874997
47,-78,3.87263
46,-81,3.8731560000000003
46,-80,3.883413
46,-79,3.870526
46,-78,3.870526
45,-81,3.8731560000000003
45,-80,3.874734
45,-79,3.872367
45,-78,3.87
44,-81,3.870263
44,-80,3.8815720000000002
44,-79,3.8707890000000003
44,-78,3.870263
43,-81,3.871315
43,-80,3.881309
43,-79,3.8707890000000003
43,-78,3.870526
42,-81,3.872104
42,-80,3.8826240000000003
42,-79,3.870526
42,-78,3.8707890000000003
41,-81,3.8731560000000003
41,-80,3.889199
41,-79,3.8718410000000003
41,-78,3.870526
40,-81,3.877627
40,-80,3.877364
40,-79,3.873945
40,-78,3.872893
39,-81,3.872893
39,-80,3.88315
39,-79,3.872367
39,-78,3.872893
38,-81,3.870526
38,-80,3.881835
38,-79,3.875786
38,-78,3.874471
37,-81,3.872893
37,-80,3.883413
37,-79,3.870526
37,-78,3.870263
36,-81,3.874997
36,-80,3.884465
36,-79,3.8755230000000003
36,-78,3.873945
35,-81,3.8718410000000003
35,-80,3.872104
35,-79,3.872104
35,-78,3.871578
34,-81,3.873682
34,-80,3.884465
34,-79,3.871315
34,-78,3.8707890000000003
33,-81,3.8707890000000003
33,-80,3.881835
33,-79,3.87526
33,-78,3.873945
32,-81,3.874471
32,-80,3.885517
32,-79,3.8768380000000002
32,-78,3.8755230000000003
31,-81,3.873945
31,-80,3.885254
31,-79,3.871578
31,-78,3.8707890000000003
30,-81,3.8755230000000003
30,-80,3.876049
30,-79,3.876049
30,-78,3.873945
29,-81,3.87263
29,-80,3.883413
29,-79,3.8707890000000003
29,-78,3.870263
28,-81,3.874471
28,-80,3.88315
28,-79,3.8718410000000003
28,-78,3.872893
27,-81,3.87263
27,-80,3.88315
27,-79,3.871315
27,-78,3.870263
26,-81,3.876312
26,-80,3.885254
26,-79,3.873682
26,-78,3.871315
25,-81,3.874734
25,-80,3.875786
25,-79,3.871052
25,-78,3.874997
24,-81,3.8731560000000003
24,-80,3.883413
24,-79,3.87263
24,-78,3.871578
23,-81,3.870526
23,-80,3.882098
23,-79,3.8707890000000003
23,-78,3.870526
22,-81,3.870526
22,-80,3.8815720000000002
22,-79,3.872367
22,-78,3.870526
21,-81,3.872893
21,-80,3.88315
21,-79,3.871052
21,-78,3.871052
20,-81,3.8755230000000003
20,-80,3.876049
20,-79,3.877101
20,-78,3.872893
19,-81,3.872367
19,-80,3.88315
19,-79,3.8707890000000003
19,-78,3.8731560000000003
18,-81,3.872367
18,-80,3.882361
18,-79,3.8731560000000003
18,-78,3.873419
17,-81,3.871052
17,-80,3.881309
17,-79,3.874734
17,-78,3.873419
16,-81,3.871315
16,-80,3.882098
16,-79,3.8731560000000003
16,-78,3.870526
15,-81,3.879468
15,-80,3.8742080000000003
15,-79,3.870526
15,-78,3.8707890000000003
14,-81,3.872893
14,-80,3.882887
14,-79,3.871315
14,-78,3.8707890000000003
13,-81,3.871578
13,-80,3.881309
13,-79,3.8718410000000003
13,-78,3.870263
12,-81,3.874734
12,-80,3.884202
12,-79,3.871052
12,-78,3.871315
11,-81,3.871315
11,-80,3.882098
11,-79,3.87263
11,-78,3.872893
10,-81,3.873419
10,-80,3.8742080000000003
10,-79,3.871315
10,-78,3.872893
9,-81,3.874734
9,-80,3.884202
9,-79,3.8742080000000003
9,-78,3.872893
8,-81,3.872367
8,-80,3.8826240000000003
8,-79,3.870263
8,-78,3.873682
7,-81,3.87526
7,-80,3.9183920000000003
7,-79,3.874997
7,-78,3.8742080000000003
6,-81,3.870526
6,-80,3.882098
6,-79,3.872367
6,-78,3.870526
5,-81,3.87263
5,-80,3.8742080000000003
5,-79,3.871052
5,-78,3.871578
4,-81,3.87263
4,-80,3.883413
4,-79,3.871052
4,-78,3.8707890000000003
3,-81,3.874471
3,-80,3.884202
3,-79,3.8718410000000003
3,-78,3.8707890000000003
2,-81,3.875786
2,-80,3.8849910000000003
2,-79,3.877101
2,-78,3.874734
1,-81,3.873419
1,-80,3.884202
1,-79,3.871052
1,-78,3.871315
0,-81,3.876049
0,-80,3.8768380000000002
0,-79,3.8742080000000003
0,-78,3.87
-1,-81,3.872893
-1,-80,3.883676
-1,-79,3.871052
-1,-78,3.8707890000000003
-2,-81,3.871052
-2,-80,3.881835
-2,-79,3.870263
-2,-78,3.871578
-3,-81,3.8742080000000003
-3,-80,3.884728
-3,-79,3.873945
-3,-78,3.872893
-4,-81,3.87263
-4,-80,3.883676
-4,-79,3.870263
-4,-78,3.8707890000000003
-5,-81,3.872893
-5,-80,3.874471
-5,-79,3.881309
-5,-78,3.8707890000000003
-6,-81,3.8707890000000003
-6,-80,3.882098
-6,-79,3.871315
-6,-78,3.872104
-7,-81,3.873682
-7,-80,3.8839390000000003
-7,-79,3.8707890000000003
-7,-78,3.870263
-8,-81,3.87263
-8,-80,3.883413
-8,-79,3.871052
-8,-78,3.9207590000000003
-9,-81,3.874471
-9,-80,3.8839390000000003
-9,-79,3.871578
-9,-78,3.8963
-10,-81,3.872367
-10,-80,3.873945
-10,-79,3.870263
-10,-78,3.8718410000000003
-11,-81,3.8707890000000003
-11,-80,3.879994
-11,-79,3.872367
-11,-78,3.870263
-12,-81,3.874997
-12,-80,3.884728
-12,-79,3.8755230000000003
-12,-78,3.8742080000000003
-13,-81,3.870526
-13,-80,3.8815720000000002
-13,-79,3.876049
-13,-78,3.873419
-14,-81,3.874997
-14,-80,3.887095
-14,-79,3.8755230000000003
-14,-78,3.873945
-15,-81,3.876312
-15,-80,3.8768380000000002
-15,-79,3.878679
-15,-78,3.872893
-16,-81,3.873419
-16,-80,3.884202
-16,-79,3.872104
-16,-78,3.870526
-17,-81,3.870526
-17,-80,3.881835
-17,-79,3.875786
-17,-78,3.874471
-18,-81,3.870526
-18,-80,3.882098
-18,-79,3.875786
-18,-78,3.874734
-19,-81,3.875786
-19,-80,3.885254
-19,-79,3.8731560000000003
-19,-78,3.870526
-20,-81,3.87263
-20,-80,3.8755230000000003
-20,-79,3.8718410000000003
-20,-78,3.87
-21,-81,3.871052
-21,-80,3.88052
-21,-79,3.877101
-21,-78,3.874734
-22,-81,3.8731560000000003
-22,-80,3.884202
-22,-79,3.871578
-22,-78,3.871578
-23,-81,3.87263
-23,-80,3.883413
-23,-79,3.870526
-23,-78,3.870526
-24,-81,3.874471
-24,-80,3.883676
-24,-79,3.870526
-24,-78,3.870526
-25,-81,3.870263
-25,-80,3.873682
-25,-79,3.871578
-25,-78,3.872893
-26,-81,3.87263
-26,-80,3.883413
-26,-79,3.870263
-26,-78,3.8707890000000003
-27,-81,3.871578
-27,-80,3.88315
-27,-79,3.873419
-27,-78,3.872367
-28,-81,3.8731560000000003
-28,-80,3.8839390000000003
