X,Y,Value
25,-77,3.8755230000000003
25,-76,3.875786
25,-75,3.877627
25,-74,4.245301
24,-77,3.8765750000000003
24,-76,3.875786
24,-75,3.8768380000000002
24,-74,3.874997
23,-77,3.877364
23,-76,3.877101
23,-75,3.879731
23,-74,3.879731
22,-77,3.875786
22,-76,3.8802570000000003
22,-75,3.87526
22,-74,3.8742080000000003
21,-77,7.724527999999999
21,-76,3.877101
21,-75,3.8768380000000002
21,-74,3.875786
20,-77,6.1581
20,-76,3.877101
20,-75,3.887884
20,-74,3.878679
19,-77,3.877101
19,-76,3.875786
19,-75,3.8765750000000003
19,-74,3.87526
18,-77,3.876312
18,-76,3.876049
18,-75,3.876312
18,-74,3.877101
17,-77,3.877364
17,-76,3.876049
17,-75,3.8765750000000003
17,-74,3.877627
16,-77,3.874997
16,-76,3.876312
16,-75,4.493047
16,-74,3.874997
15,-77,3.8755230000000003
15,-76,3.876049
15,-75,3.877101
15,-74,3.873682
14,-77,3.87526
14,-76,3.8768380000000002
14,-75,3.877101
14,-74,3.877364
13,-77,3.87526
13,-76,4.119324
13,-75,3.877101
13,-74,3.8768380000000002
12,-77,3.878416
12,-76,3.8765750000000003
12,-75,3.876049
12,-74,3.878416
11,-77,3.876312
11,-76,3.876049
11,-75,17.020526
11,-74,3.876312
10,-77,7.758981
10,-76,3.877627
10,-75,3.876049
10,-74,3.875786
9,-77,3.930753
9,-76,3.894196
9,-75,3.875786
9,-74,3.881835
8,-77,3.876312
8,-76,3.874997
8,-75,3.876312
8,-74,3.87526
7,-77,3.876312
7,-76,3.875786
7,-75,3.877627
7,-74,3.878679
6,-77,3.984405
6,-76,3.876049
6,-75,3.8765750000000003
6,-74,3.875786
5,-77,4.1340520000000005
5,-76,3.876049
5,-75,3.8755230000000003
5,-74,7.520702999999999
4,-77,3.874471
4,-76,3.87526
4,-75,4.531708
4,-74,3.875786
3,-77,3.875786
3,-76,4.298953
3,-75,3.878416
3,-74,3.9328570000000003
2,-77,17.017633
2,-76,3.874734
2,-75,17.023682
2,-74,3.9328570000000003
1,-77,3.8755230000000003
1,-76,3.875786
1,-75,3.8765750000000003
1,-74,3.874997
0,-77,3.874734
0,-76,3.8755230000000003
0,-75,3.879731
0,-74,3.8765750000000003
-1,-77,3.87526
-1,-76,3.87526
-1,-75,3.8768380000000002
-1,-74,3.8755230000000003
-2,-77,3.876049
-2,-76,3.876312
-2,-75,3.876049
-2,-74,3.8742080000000003
-3,-77,3.874471
-3,-76,3.874997
-3,-75,3.878153
-3,-74,3.8765750000000003
-4,-77,3.874997
-4,-76,3.874997
-4,-75,3.878416
-4,-74,3.876049
-5,-77,3.8755230000000003
-5,-76,3.8768380000000002
-5,-75,3.8755230000000003
-5,-74,3.875786
-6,-77,3.8755230000000003
-6,-76,3.87526
-6,-75,3.884465
-6,-74,3.90682
-7,-77,3.877364
-7,-76,3.8768380000000002
-7,-75,3.877627
-7,-74,3.877101
-8,-77,3.927334
-8,-76,3.8755230000000003
-8,-75,3.8778900000000003
-8,-74,3.874734
-9,-77,3.8765750000000003
-9,-76,3.87526
-9,-75,3.8768380000000002
-9,-74,3.88315
-10,-77,3.875786
-10,-76,3.995977
-10,-75,3.877627
-10,-74,3.8768380000000002
-11,-77,3.87526
-11,-76,3.87526
-11,-75,3.963102
-11,-74,3.874471
-12,-77,3.874734
-12,-76,3.8755230000000003
-12,-75,3.876049
-12,-74,3.876312
-13,-77,3.877101
-13,-76,3.88052
-13,-75,3.8765750000000003
-13,-74,3.878153
-14,-77,3.875786
-14,-76,3.8755230000000003
-14,-75,3.876049
-14,-74,3.874997
-15,-77,3.876312
-15,-76,3.877627
-15,-75,3.8765750000000003
-15,-74,3.877627
-16,-77,8.395178
-16,-76,3.8755230000000003
-16,-75,3.877627
-16,-74,3.8768380000000002
-17,-77,3.9304900000000003
-17,-76,3.87526
-17,-75,3.876049
-17,-74,3.88315
-18,-77,3.874734
-18,-76,3.8755230000000003
-18,-75,3.876049
-18,-74,3.875786
-19,-77,3.8765750000000003
-19,-76,3.876049
-19,-75,3.8768380000000002
-19,-74,3.876312
-20,-77,3.874734
-20,-76,3.8755230000000003
-20,-75,3.877101
-20,-74,3.8755230000000003
-21,-77,3.87526
-21,-76,3.8755230000000003
-21,-75,3.8768380000000002
-21,-74,3.876049
-22,-77,3.874997
-22,-76,3.874997
-22,-75,3.877364
-22,-74,3.876049
-23,-77,3.877364
-23,-76,3.876312
-23,-75,3.877627
-23,-74,3.87526
-24,-77,3.8768380000000002
-24,-76,3.87526
-24,-75,3.876312
-24,-74,3.8755230000000003
-25,-77,3.913921
-25,-76,3.8792050000000002
-25,-75,3.876312
-25,-74,3.881309
-26,-77,3.880783
-26,-76,3.876049
-26,-75,3.87526
-26,-74,3.978882
-27,-77,3.877101
-27,-76,3.8755230000000003
-27,-75,17.020526
-27,-74,3.876049
-28,-77,3.8765750000000003
-28,-76,3.8815720000000002
-28,-75,3.876049
-28,-74,3.876312
-29,-77,3.874997
-29,-76,3.879468
-29,-75,17.022104
-29,-74,3.87526
-30,-77,3.87526
-30,-76,3.876312
-30,-75,3.876049
-30,-74,3.874997
-31,-77,3.876312
-31,-76,3.8755230000000003
-31,-75,3.8778900000000003
-31,-74,3.878153
-32,-77,3.879994
-32,-76,5.62421
-32,-75,3.8765750000000003
-32,-74,3.876312
-33,-77,3.8755230000000003
-33,-76,3.877101
-33,-75,3.876312
-33,-74,3.874471
-34,-77,3.87526
-34,-76,3.87526
-34,-75,3.913921
-34,-74,3.876312
-35,-77,3.874997
-35,-76,3.876312
-35,-75,3.8768380000000002
-35,-74,3.876312
-36,-77,3.8755230000000003
-36,-76,3.874734
-36,-75,3.8755230000000003
-36,-74,3.874471
-37,-77,3.876312
-37,-76,3.875786
-37,-75,3.877627
-37,-74,4.854672
-38,-77,3.877101
-38,-76,3.877101
-38,-75,3.877364
-38,-74,3.876312
-39,-77,3.896563
-39,-76,4.33288
-39,-75,3.87526
-39,-74,3.8742080000000003
-40,-77,3.8755230000000003
-40,-76,3.8755230000000003
-40,-75,3.8768380000000002
-40,-74,3.8768380000000002
-41,-77,3.878416
-41,-76,3.8755230000000003
-41,-75,3.8768380000000002
-41,-74,3.875786
-42,-77,3.8765750000000003
-42,-76,3.875786
-42,-75,3.8768380000000002
-42,-74,3.8981410000000003
-43,-77,3.875786
-43,-76,3.87526
-43,-75,3.877627
-43,-74,3.8765750000000003
-44,-77,3.876049
-44,-76,3.877364
-44,-75,3.877627
-44,-74,3.8768380000000002
-45,-77,17.02
-45,-76,17.02
-45,-75,3.8778900000000003
-45,-74,3.8768380000000002
-46,-77,3.87526
-46,-76,3.87526
-46,-75,3.8765750000000003
-46,-74,3.874997
-47,-77,3.8755230000000003
-47,-76,3.875786
-47,-75,3.875786
-47,-74,3.874734
-48,-77,3.8768380000000002
-48,-76,3.87526
-48,-75,3.877627
-48,-74,3.8778900000000003
-49,-77,3.8755230000000003
-49,-76,3.91208
-49,-75,4.8078579999999995
-49,-74,3.875786
-50,-77,3.877101
-50,-76,3.8897250000000003
-50,-75,3.878416
-50,-74,3.894459
-51,-77,3.877364
-51,-76,3.877627
-51,-75,3.8792050000000002
-51,-74,3.8765750000000003
-52,-77,3.875786
-52,-76,3.876049
-52,-75,3.878153
-52,-74,3.8768380000000002
-53,-77,3.8792050000000002
-53,-76,3.876312
-53,-75,3.8768380000000002
-53,-74,3.874997
-54,-77,3.8778900000000003
-54,-76,3.8768380000000002
-54,-75,3.878416
-54,-74,3.8765750000000003
-55,-77,5.237074
-55,-76,3.876049
-55,-75,3.877364
-55,-74,3.8768380000000002
-56,-77,3.8765750000000003
-56,-76,3.977304
-56,-75,3.8765750000000003
-56,-74,3.874997
-57,-77,17.020789
-57,-76,3.8768380000000002
-57,-75,3.978619
-57,-74,3.876312
-58,-77,3.875786
-58,-76,3.878153
-58,-75,3.8768380000000002
-58,-74,3.8886730000000003
-59,-77,3.877364
-59,-76,3.8802570000000003
-59,-75,3.878679
-59,-74,3.8768380000000002
-60,-77,3.876049
-60,-76,3.919444
-60,-75,3.8765750000000003
-60,-74,3.874734
-61,-77,3.875786
-61,-76,3.878153
-61,-75,3.877364
-61,-74,3.879468
-62,-77,3.876312
-62,-76,3.878153
-62,-75,3.880783
-62,-74,3.878153
-63,-77,3.876312
-63,-76,3.877101
-63,-75,3.995714
-63,-74,3.875786
-64,-77,3.8768380000000002
-64,-76,3.8765750000000003
-64,-75,3.878679
-64,-74,3.8768380000000002
-65,-77,3.878153
-65,-76,3.893933
-65,-75,4.0469990000000005
-65,-74,3.877627
-66,-77,3.878153
-66,-76,3.876312
-66,-75,3.8778900000000003
-66,-74,3.874734
-67,-77,3.8768380000000002
-67,-76,3.878942
-67,-75,3.8910400000000003
-67,-74,3.877364
-68,-77,3.8765750000000003
-68,-76,3.878416
-68,-75,3.894985
-68,-74,3.878679
-69,-77,3.884202
-69,-76,3.9065570000000003
-69,-75,3.877364
-69,-74,3.8768380000000002
-70,-77,3.877101
-70,-76,3.878679
-70,-75,3.8863060000000003
-70,-74,3.879468
-71,-77,3.879468
-71,-76,3.878942
-71,-75,3.884202
-71,-74,3.8802570000000003
-72,-77,3.90682
-72,-76,3.881046
-72,-75,3.881309
-72,-74,3.882361
-73,-77,3.878679
-73,-76,3.8792050000000002
-73,-75,3.880783
-73,-74,3.8839390000000003
-74,-77,3.880783
-74,-76,6.251991
-74,-75,4.119061
-74,-74,3.8802570000000003
-75,-77,17.021052
-75,-76,4.282647
-75,-75,3.889462
-75,-74,8.31733
-76,-77,3.88578
-76,-76,4.166927
-76,-75,3.8815720000000002
-76,-74,6.340096
-77,-77,17.004746
-77,-76,3.884202
-77,-75,3.960472
-78,-77,16.603407999999998
-78,-76,17.010006
-78,-81,6.739856
-78,-80,17.020263
-78,-79,17.003431
-78,-78,17.013161999999998
-77,-81,8.073003
-77,-80,17.015266
-77,-79,13.860581
-77,-78,4.063568
-76,-81,3.945481
-76,-80,3.8815720000000002
-76,-79,6.308273
-76,-78,3.880783
-75,-81,4.7134409999999995
-75,-80,3.879468
-75,-79,3.8815720000000002
-75,-78,3.884728
-74,-81,17.02
-74,-80,3.8863060000000003
-74,-79,3.883413
-74,-78,3.8802570000000003
-73,-81,12.467469999999999
-73,-80,6.211489
-73,-79,3.906031
-73,-78,3.881046
-72,-81,3.883413
-72,-80,17.003431
-72,-79,17.016581000000002
-72,-78,3.8792050000000002
-71,-81,17.018159
-71,-80,3.8792050000000002
-71,-79,17.02
-71,-78,17.013424999999998
-70,-81,3.877364
-70,-80,3.881835
-70,-79,3.881835
-70,-78,3.888147
-69,-81,5.092424
-69,-80,3.8839390000000003
-69,-79,3.877627
-69,-78,17.015529
-68,-81,3.939695
-68,-80,4.0288520000000005
-68,-79,3.9078720000000002
-68,-78,3.885517
-67,-81,3.893933
-67,-80,3.8778900000000003
-67,-79,3.879468
-67,-78,3.882887
-66,-81,3.892881
-66,-80,3.876312
-66,-79,3.8792050000000002
-66,-78,3.874997
-65,-81,7.279268999999999
-65,-80,3.876312
-65,-79,3.878942
-65,-78,3.878153
-64,-81,3.878942
-64,-80,3.8765750000000003
-64,-79,3.878153
-64,-78,3.8755230000000003
-63,-81,3.8792050000000002
-63,-80,3.878416
-63,-79,3.878942
-63,-78,3.879731
-62,-81,6.801135
-62,-80,3.878942
-62,-79,3.8792050000000002
-62,-78,3.878153
-61,-81,3.8765750000000003
-61,-80,3.8778900000000003
-61,-79,3.8768380000000002
-61,-78,3.875786
-60,-81,3.876049
-60,-80,3.877101
-60,-79,3.903664
-60,-78,3.877101
-59,-81,3.95153
-59,-80,3.8768380000000002
-59,-79,3.878679
-59,-78,3.876049
-58,-81,3.889462
-58,-80,3.8778900000000003
-58,-79,3.876312
-58,-78,3.875786
-57,-81,3.9018230000000003
-57,-80,3.875786
-57,-79,3.879468
-57,-78,3.877364
-56,-81,3.87526
-56,-80,3.877101
-56,-79,3.8765750000000003
-56,-78,3.876312
-55,-81,5.131611
-55,-80,16.987388
-55,-79,3.876049
-55,-78,3.874997
-54,-81,7.242712
-54,-80,4.033849
-54,-79,3.878416
-54,-78,3.879468
-53,-81,3.875786
-53,-80,3.876312
-53,-79,3.877627
-53,-78,3.877101
-52,-81,3.9746740000000003
-52,-80,3.8768380000000002
-52,-79,3.876049
-52,-78,3.8742080000000003
-51,-81,3.876049
-51,-80,3.877101
-51,-79,3.877627
-51,-78,3.878942
-50,-81,3.87526
-50,-80,3.875786
-50,-79,3.8768380000000002
-50,-78,3.8802570000000003
-49,-81,3.8755230000000003
-49,-80,3.876049
-49,-79,3.875786
-49,-78,3.87526
-48,-81,3.874734
-48,-80,3.892881
-48,-79,3.8792050000000002
-48,-78,3.877627
-47,-81,3.97257
-47,-80,3.879731
-47,-79,3.877627
-47,-78,3.875786
-46,-81,3.8755230000000003
-46,-80,3.8755230000000003
-46,-79,3.876049
-46,-78,3.8755230000000003
-45,-81,3.8755230000000003
-45,-80,3.877101
-45,-79,17.008164999999998
-45,-78,17.02
-44,-81,3.8755230000000003
-44,-80,3.875786
-44,-79,3.877627
-44,-78,3.875786
-43,-81,3.8755230000000003
-43,-80,3.875786
-43,-79,3.8768380000000002
-43,-78,3.874471
-42,-81,3.875786
-42,-80,3.876049
-42,-79,3.878153
-42,-78,3.8768380000000002
-41,-81,3.87526
-41,-80,3.876049
-41,-79,3.8826240000000003
-41,-78,3.876049
-40,-81,3.874734
-40,-80,3.881309
-40,-79,3.875786
-40,-78,3.874471
-39,-81,3.8755230000000003
-39,-80,3.875786
-39,-79,3.8768380000000002
-39,-78,3.876312
-38,-81,3.877364
-38,-80,3.8755230000000003
-38,-79,3.878416
-38,-78,3.874997
-37,-81,3.874734
-37,-80,3.8755230000000003
-37,-79,3.8755230000000003
-37,-78,3.8731560000000003
-36,-81,3.8755230000000003
-36,-80,3.877364
-36,-79,3.878416
-36,-78,3.8768380000000002
-35,-81,3.876049
-35,-80,3.875786
-35,-79,3.879468
-35,-78,3.876312
-34,-81,3.874997
-34,-80,3.876049
-34,-79,3.878416
-34,-78,3.873419
-33,-81,3.874997
-33,-80,3.876312
-33,-79,3.877364
-33,-78,3.877101
-32,-81,3.875786
-32,-80,3.876049
-32,-79,3.8765750000000003
-32,-78,3.875786
-31,-81,3.8947220000000002
-31,-80,3.8755230000000003
-31,-79,3.877101
-31,-78,3.8768380000000002
-30,-81,3.8755230000000003
-30,-80,3.8755230000000003
-30,-79,3.881835
-30,-78,3.874997
-29,-81,3.875786
-29,-80,3.875786
-29,-79,3.878942
-29,-78,3.874471
-28,-81,3.874997
-28,-80,3.876049
-28,-79,3.877101
-28,-78,3.878153
-27,-81,3.874997
-27,-80,4.406783
-27,-79,3.952845
-27,-78,3.8765750000000003
-26,-81,3.874734
-26,-80,3.886569
-26,-79,3.8755230000000003
-26,-78,3.873945
-25,-81,3.87526
-25,-80,3.8755230000000003
-25,-79,3.8765750000000003
-25,-78,3.8768380000000002
-24,-81,3.874734
-24,-80,3.874997
-24,-79,3.876312
-24,-78,3.877364
-23,-81,3.874734
-23,-80,3.8755230000000003
-23,-79,3.8768380000000002
-23,-78,3.876049
-22,-81,3.875786
-22,-80,3.87526
-22,-79,3.876049
-22,-78,3.8768380000000002
-21,-81,3.87526
-21,-80,3.87526
-21,-79,3.875786
-21,-78,3.8742080000000003
-20,-81,4.857828
-20,-80,3.8755230000000003
-20,-79,3.8792050000000002
-20,-78,3.8778900000000003
-19,-81,3.88315
-19,-80,3.8765750000000003
-19,-79,3.8792050000000002
-19,-78,3.876312
-18,-81,3.8755230000000003
-18,-80,3.874997
-18,-79,3.876312
-18,-78,3.873945
-17,-81,3.87526
-17,-80,3.875786
-17,-79,3.876312
-17,-78,3.875786
-16,-81,3.874997
-16,-80,17.019737
-16,-79,3.876049
-16,-78,3.875786
-15,-81,4.722646
-15,-80,17.02
-15,-79,3.875786
-15,-78,3.874997
-14,-81,3.876312
-14,-80,3.883413
-14,-79,4.166927
-14,-78,3.873945
-13,-81,3.87526
-13,-80,3.87526
-13,-79,3.8765750000000003
-13,-78,3.876312
-12,-81,3.874734
-12,-80,3.874997
-12,-79,3.8778900000000003
-12,-78,3.8765750000000003
-11,-81,3.87526
-11,-80,3.87526
-11,-79,3.8755230000000003
-11,-78,3.873945
-10,-81,3.8755230000000003
-10,-80,3.8765750000000003
-10,-79,3.88315
-10,-78,3.895248
-9,-81,3.876049
-9,-80,3.874734
-9,-79,3.876312
-9,-78,3.878416
-8,-81,3.874997
-8,-80,3.875786
-8,-79,3.876312
-8,-78,3.8768380000000002
-7,-81,3.8742080000000003
-7,-80,3.902349
-7,-79,3.877101
-7,-78,3.876049
-6,-81,3.876312
-6,-80,3.8755230000000003
-6,-79,3.877627
-6,-78,3.874471
-5,-81,3.876049
-5,-80,3.875786
-5,-79,3.8755230000000003
-5,-78,3.873945
-4,-81,3.874997
-4,-80,15.086161
-4,-79,3.876312
-4,-78,3.8765750000000003
-3,-81,3.874734
-3,-80,3.876312
-3,-79,3.876312
-3,-78,3.8755230000000003
-2,-81,3.87526
-2,-80,3.8755230000000003
-2,-79,5.970844
-2,-78,3.873945
-1,-81,3.8755230000000003
-1,-80,3.8765750000000003
-1,-79,3.8778900000000003
-1,-78,3.8765750000000003
0,-81,3.878416
0,-80,3.8768380000000002
0,-79,3.895511
0,-78,3.8768380000000002
1,-81,3.874997
1,-80,3.876049
1,-79,17.022104
1,-78,3.8742080000000003
2,-81,3.878942
2,-80,3.877627
2,-79,3.879468
2,-78,3.877627
3,-81,3.876049
3,-80,3.878416
3,-79,3.878679
3,-78,3.876312
4,-81,6.3471969999999995
4,-80,3.87526
4,-79,3.875786
4,-78,3.873419
5,-81,3.874997
5,-80,3.8755230000000003
5,-79,3.8768380000000002
5,-78,3.880783
6,-81,8.838859
6,-80,3.8755230000000003
6,-79,3.8765750000000003
6,-78,3.876049
7,-81,17.021052
7,-80,3.876049
7,-79,3.876312
7,-78,3.87526
8,-81,3.8768380000000002
8,-80,3.87526
8,-79,3.8768380000000002
8,-78,3.8768380000000002
9,-81,3.88052
9,-80,3.874997
9,-79,3.875786
9,-78,3.878416
10,-81,4.1043330000000005
10,-80,3.898404
10,-79,3.879731
10,-78,3.873945
11,-81,3.8755230000000003
11,-80,3.88052
11,-79,3.944955
11,-78,3.877627
12,-81,3.875786
12,-80,3.875786
12,-79,17.026311999999997
12,-78,3.8768380000000002
13,-81,3.874997
13,-80,3.87526
13,-79,3.876049
13,-78,3.8755230000000003
14,-81,3.875786
14,-80,3.876049
14,-79,3.876049
14,-78,3.875786
15,-81,3.884465
15,-80,3.8765750000000003
15,-79,3.8792050000000002
15,-78,3.877101
16,-81,3.876049
16,-80,3.875786
16,-79,3.875786
16,-78,3.8765750000000003
17,-81,3.875786
17,-80,3.876049
17,-79,3.8768380000000002
17,-78,3.876049
18,-81,3.8768380000000002
18,-80,3.876049
18,-79,3.875786
18,-78,17.011847
19,-81,3.87526
19,-80,3.874997
19,-79,3.877627
19,-78,3.8755230000000003
20,-81,17.028153
20,-80,3.878942
20,-79,3.876312
20,-78,3.876049
21,-81,3.8768380000000002
21,-80,17.034202
21,-79,3.954949
21,-78,3.900245
22,-81,3.878679
22,-80,3.876049
22,-79,3.877364
22,-78,3.876312
23,-81,3.876312
23,-80,3.8768380000000002
23,-79,4.164297
23,-78,3.874734
24,-81,3.876049
24,-80,3.877101
24,-79,3.877364
24,-78,3.8765750000000003
25,-81,3.87526
25,-80,17.02
25,-79,3.878942
25,-78,3.8768380000000002
26,-81,3.87526
26,-80,3.8765750000000003
26,-79,3.917866
26,-78,3.874734
27,-81,17.011321
27,-80,3.890777
27,-79,6.359558
27,-78,3.8792050000000002
28,-81,3.874997
28,-80,3.878416
28,-79,3.884728
28,-78,3.877364
29,-81,3.877101
29,-80,4.972496
29,-79,3.877364
29,-78,3.878416
30,-81,9.143676
30,-80,3.876312
30,-79,3.8768380000000002
30,-78,3.87526
31,-81,3.875786
31,-80,3.876049
31,-79,3.877627
31,-78,3.877627
32,-81,3.877101
32,-80,17.015266
32,-79,3.8768380000000002
32,-78,3.8765750000000003
33,-81,3.87526
33,-80,3.874734
33,-79,3.876312
33,-78,3.874734
34,-81,3.878942
34,-80,3.876049
34,-79,3.877627
34,-78,3.874997
35,-81,3.874997
35,-80,3.876049
35,-79,3.876312
35,-78,17.015792
36,-81,3.9136580000000003
36,-80,3.89367
36,-79,3.8768380000000002
36,-78,3.8755230000000003
37,-81,3.874997
37,-80,3.94101
37,-79,3.8765750000000003
37,-78,3.874471
38,-81,3.87526
38,-80,7.12594
38,-79,3.877627
38,-78,3.8778900000000003
39,-81,3.875786
39,-80,3.878942
39,-79,3.878153
39,-78,3.8768380000000002
40,-81,3.87526
40,-80,3.875786
40,-79,3.884728
40,-78,3.9207590000000003
41,-81,3.876049
41,-80,3.8765750000000003
41,-79,3.876312
41,-78,3.876049
42,-81,3.877364
42,-80,3.87526
42,-79,3.8765750000000003
42,-78,4.008864
43,-81,3.875786
43,-80,4.343663
43,-79,3.877627
43,-78,3.874471
44,-81,4.192438
44,-80,3.875786
44,-79,3.8755230000000003
44,-78,3.8768380000000002
45,-81,3.87526
45,-80,3.875786
45,-79,3.8768380000000002
45,-78,3.8755230000000003
46,-81,3.877101
46,-80,3.8755230000000003
46,-79,3.9436400000000003
46,-78,17.02
47,-81,3.878416
47,-80,3.878942
47,-79,3.8765750000000003
47,-78,3.8778900000000003
48,-81,17.005271999999998
48,-80,3.875786
48,-79,3.8768380000000002
48,-78,3.879468
49,-81,17.018947999999998
49,-80,3.878416
49,-79,3.875786
49,-78,3.873682
50,-81,5.912984
50,-80,17.017633
50,-79,3.884465
50,-78,3.876049
51,-81,3.876049
51,-80,3.8765750000000003
51,-79,3.8792050000000002
51,-78,3.8765750000000003
52,-81,3.8755230000000003
52,-80,3.875786
52,-79,3.876312
52,-78,17.024207999999998
53,-81,3.874734
53,-80,3.8755230000000003
53,-79,3.973885
53,-78,3.877627
54,-81,9.131578
54,-80,3.8768380000000002
54,-79,4.53539
54,-78,3.8768380000000002
55,-81,3.874997
55,-80,3.874997
55,-79,3.876049
55,-78,4.2858030000000005
56,-81,3.875786
56,-80,3.876049
56,-79,5.069543
56,-78,3.874997
57,-81,3.874471
57,-80,17.020263
57,-79,3.8765750000000003
57,-78,3.876312
58,-81,3.874734
58,-80,3.8765750000000003
58,-79,7.5972360000000005
58,-78,4.050681
59,-81,3.8768380000000002
59,-80,4.4159880000000005
59,-79,3.874734
59,-78,4.759203
60,-81,3.874997
60,-80,3.874734
60,-79,3.8765750000000003
60,-78,3.877364
61,-81,4.514087
61,-80,15.191098
61,-79,3.886832
61,-78,8.833599
61,-85,3.936802
61,-84,17.00159
61,-83,9.133945
61,-82,17.015529
60,-85,3.874997
60,-84,3.87526
60,-83,3.876312
60,-82,3.879994
59,-85,3.874734
59,-84,3.9446920000000003
59,-83,3.877101
59,-82,3.878153
58,-85,3.87526
58,-84,3.87526
58,-83,3.87526
58,-82,4.14878
57,-85,3.8755230000000003
57,-84,3.8755230000000003
57,-83,3.876312
57,-82,3.874997
56,-85,3.894459
56,-84,16.989755
56,-83,3.877101
56,-82,3.881046
55,-85,3.87526
55,-84,3.874997
55,-83,3.878153
55,-82,3.876312
54,-85,3.8765750000000003
54,-84,3.877627
54,-83,17.024734
54,-82,3.8765750000000003
53,-85,3.876049
53,-84,3.876049
53,-83,3.878679
53,-82,3.8755230000000003
52,-85,3.875786
52,-84,3.8923550000000002
52,-83,3.8768380000000002
52,-82,17.021841
51,-85,3.874997
51,-84,3.87526
51,-83,3.877627
51,-82,3.873945
50,-85,3.874471
50,-84,4.688719
50,-83,3.8768380000000002
50,-82,3.877101
49,-85,3.874997
49,-84,3.875786
49,-83,3.876049
49,-82,3.875786
48,-85,3.874997
48,-84,3.8765750000000003
48,-83,3.874997
48,-82,3.873682
47,-85,3.892881
47,-84,4.022803
47,-83,17.013424999999998
47,-82,3.881309
46,-85,4.186126
46,-84,3.875786
46,-83,17.022104
46,-82,3.876312
45,-85,3.878416
45,-84,3.909713
45,-83,17.02263
45,-82,3.873945
44,-85,3.876312
44,-84,3.87526
44,-83,3.917866
44,-82,3.879731
43,-85,3.87526
43,-84,3.875786
43,-83,3.881046
43,-82,3.8765750000000003
42,-85,3.88315
42,-84,3.87526
42,-83,3.875786
42,-82,3.874734
41,-85,3.8755230000000003
41,-84,3.874997
41,-83,4.422037
41,-82,3.873419
40,-85,3.876049
40,-84,3.875786
40,-83,3.987035
40,-82,3.877101
39,-85,3.87526
39,-84,3.885517
39,-83,3.8768380000000002
39,-82,3.8765750000000003
38,-85,4.320782
38,-84,3.8755230000000003
38,-83,3.8815720000000002
38,-82,3.874997
37,-85,3.887621
37,-84,3.8755230000000003
37,-83,3.877101
37,-82,3.876312
36,-85,3.882361
36,-84,3.875786
36,-83,3.8765750000000003
36,-82,3.877101
35,-85,3.878942
35,-84,3.947585
35,-83,3.876312
35,-82,3.874734
34,-85,3.8768380000000002
34,-84,7.340548
34,-83,3.877101
34,-82,3.876312
33,-85,7.198265
33,-84,3.87526
33,-83,3.877364
33,-82,3.878679
32,-85,4.47227
32,-84,3.875786
32,-83,3.877101
32,-82,4.38548
31,-85,3.875786
31,-84,3.87526
31,-83,17.02
31,-82,3.874471
30,-85,10.778483999999999
30,-84,3.878942
30,-83,3.878942
30,-82,3.8765750000000003
29,-85,3.874997
29,-84,17.007639
29,-83,3.878153
29,-82,3.8768380000000002
28,-85,3.8755230000000003
28,-84,17.019211
28,-83,3.877101
28,-82,3.875786
27,-85,17.02
27,-84,6.600728999999999
27,-83,6.237
27,-82,17.020789
26,-85,5.383828
26,-84,17.019474
26,-83,17.008691
26,-82,17.017896
25,-85,3.876049
25,-84,17.021841
25,-83,17.076282
25,-82,3.878942
24,-85,3.87526
24,-84,17.020263
24,-83,17.019211
24,-82,17.019737
23,-85,3.875786
23,-84,3.879731
23,-83,3.877101
23,-82,3.877364
22,-85,3.879731
22,-84,4.32499
22,-83,3.8768380000000002
22,-82,3.875786
21,-85,3.876049
21,-84,3.878416
21,-83,3.8768380000000002
21,-82,3.8742080000000003
20,-85,3.878153
20,-84,3.902612
20,-83,3.878942
20,-82,11.011502
19,-85,3.877627
19,-84,3.877627
19,-83,3.897352
19,-82,7.318193
18,-85,17.019737
18,-84,3.8755230000000003
18,-83,3.876312
18,-82,3.874471
17,-85,4.939358
17,-84,3.8765750000000003
17,-83,3.8778900000000003
17,-82,3.874734
16,-85,3.87526
16,-84,6.185978
16,-83,3.878679
16,-82,3.879994
15,-85,3.877101
15,-84,3.878153
15,-83,3.878679
15,-82,3.877101
14,-85,3.874997
14,-84,5.996881
14,-83,3.875786
14,-82,4.216634
13,-85,4.307106
13,-84,3.8755230000000003
13,-83,3.876049
13,-82,3.877101
12,-85,17.02
12,-84,3.8755230000000003
12,-83,3.8765750000000003
12,-82,3.8768380000000002
11,-85,3.960998
11,-84,3.874997
11,-83,3.8765750000000003
11,-82,8.717089999999999
10,-85,3.876049
10,-84,3.8755230000000003
10,-83,4.228206
10,-82,3.873945
9,-85,3.876049
9,-84,3.87526
9,-83,3.882887
9,-82,4.302898
8,-85,3.876049
8,-84,3.8778900000000003
8,-83,3.8765750000000003
8,-82,3.8768380000000002
7,-85,3.8765750000000003
7,-84,3.874734
7,-83,11.231895999999999
7,-82,3.8742080000000003
6,-85,17.02
6,-84,3.8792050000000002
6,-83,3.876049
6,-82,3.876312
5,-85,3.874734
5,-84,3.913132
5,-83,3.877364
5,-82,3.877101
4,-85,4.576155
4,-84,3.87526
4,-83,4.1961200000000005
4,-82,3.874734
3,-85,3.874734
3,-84,3.875786
3,-83,3.874734
3,-82,3.8742080000000003
2,-85,3.874997
2,-84,3.876049
