X,Y,Value
-2,-84,3.87526
-2,-83,3.88052
-2,-82,3.88052
-1,-85,3.8778900000000003
-1,-84,3.8778900000000003
-1,-83,3.88315
-1,-82,3.88052
0,-85,3.8778900000000003
0,-84,3.87526
0,-83,3.8778900000000003
0,-82,3.88052
1,-85,3.87263
1,-84,3.87263
1,-83,3.87526
1,-82,3.87263
2,-85,3.89367
2,-84,3.8778900000000003
2,-83,3.88052
2,-82,3.8778900000000003
3,-85,3.8778900000000003
3,-84,3.8778900000000003
3,-83,3.88315
3,-82,3.88052
4,-85,3.88052
4,-84,3.87526
4,-83,3.88052
4,-82,3.88052
5,-85,3.93838
5,-84,17.02
5,-83,3.88315
5,-82,3.88052
6,-85,3.88052
6,-84,3.8778900000000003
6,-83,3.88052
6,-82,3.88052
7,-85,3.8778900000000003
7,-84,3.8778900000000003
7,-83,3.88315
7,-82,3.88052
8,-85,3.88052
8,-84,3.87526
8,-83,3.88052
8,-82,3.88052
9,-85,3.8778900000000003
9,-84,3.8778900000000003
9,-83,3.88315
9,-82,3.8778900000000003
10,-85,3.88052
10,-84,3.87526
10,-83,3.88052
10,-82,3.88052
11,-85,3.8778900000000003
11,-84,3.8778900000000003
11,-83,3.88315
11,-82,3.88052
12,-85,3.88052
12,-84,3.87526
12,-83,3.88052
12,-82,3.88841
13,-85,3.8778900000000003
13,-84,3.8778900000000003
13,-83,3.88315
13,-82,3.88052
14,-85,3.8778900000000003
14,-84,3.87526
14,-83,3.8778900000000003
14,-82,3.88052
15,-85,3.8778900000000003
15,-84,3.8778900000000003
15,-83,3.88315
15,-82,3.88052
16,-85,3.88052
16,-84,3.87526
16,-83,3.8778900000000003
16,-82,3.88052
17,-85,3.8778900000000003
17,-84,3.8778900000000003
17,-83,17.02
17,-82,3.88052
18,-85,3.88052
18,-84,3.87526
18,-83,3.88052
18,-82,3.88052
19,-85,3.8778900000000003
19,-84,3.8778900000000003
19,-83,3.88315
19,-82,3.88052
20,-85,3.8778900000000003
20,-84,3.87526
20,-83,3.8778900000000003
20,-82,3.88052
21,-85,3.8778900000000003
21,-84,3.8778900000000003
21,-83,3.88315
21,-82,3.88052
22,-85,3.88052
22,-84,3.87526
22,-83,3.88052
22,-82,3.88052
23,-85,3.8778900000000003
23,-84,3.8778900000000003
23,-83,3.88315
23,-82,3.88052
24,-85,3.88052
24,-84,3.87526
24,-83,3.88052
24,-82,3.88052
25,-85,3.8778900000000003
25,-84,17.02
25,-83,3.88315
25,-82,3.88052
26,-85,3.88052
26,-84,3.87526
26,-83,3.88052
26,-82,3.87526
27,-85,3.8778900000000003
27,-84,3.8778900000000003
27,-83,17.02
27,-82,3.88052
28,-85,3.88052
28,-84,3.87526
28,-83,3.88052
28,-82,3.88052
29,-85,3.87526
29,-84,3.8778900000000003
29,-83,3.88315
29,-82,3.88052
30,-85,3.89893
30,-84,3.8778900000000003
30,-83,3.88052
30,-82,3.88052
31,-85,3.8778900000000003
31,-84,3.8778900000000003
31,-83,3.88315
31,-82,3.8778900000000003
32,-85,3.88052
32,-84,3.87526
32,-83,3.88052
32,-82,3.88052
33,-85,3.8778900000000003
33,-84,3.8778900000000003
33,-83,3.88315
33,-82,3.88052
34,-85,3.88052
34,-84,3.87526
34,-83,3.88052
34,-82,3.88052
35,-85,3.8778900000000003
35,-84,3.8778900000000003
35,-83,3.88315
35,-82,3.88052
36,-85,3.88052
36,-84,3.87526
36,-83,3.88052
36,-82,3.88052
37,-85,3.8778900000000003
37,-84,3.8778900000000003
37,-83,3.88841
37,-82,3.88052
38,-85,3.88052
38,-84,3.87526
38,-83,3.88052
38,-82,3.8778900000000003
39,-85,3.8778900000000003
39,-84,3.8778900000000003
39,-83,3.88315
39,-82,3.88052
40,-85,3.88052
40,-84,3.87526
40,-83,3.88052
40,-82,3.88315
41,-85,3.8778900000000003
41,-84,3.8778900000000003
41,-83,3.88315
41,-82,3.88052
42,-85,3.88052
42,-84,3.87526
42,-83,3.88052
42,-82,3.88052
43,-85,3.8778900000000003
43,-84,3.87526
43,-83,3.88315
43,-82,3.88052
44,-85,3.88052
44,-84,3.87526
44,-83,3.88052
44,-82,3.88052
45,-85,3.8778900000000003
45,-84,3.8778900000000003
45,-83,3.88315
45,-82,3.90682
46,-85,3.88052
46,-84,3.87526
46,-83,3.88052
46,-82,3.88841
47,-85,3.8778900000000003
47,-84,3.8778900000000003
47,-83,3.88315
47,-82,3.88052
48,-85,3.88315
48,-84,3.87526
48,-83,3.88052
48,-82,3.8778900000000003
49,-85,3.8778900000000003
49,-84,3.8778900000000003
49,-83,3.88052
49,-82,17.02
50,-85,3.88052
50,-84,3.87526
50,-83,3.88052
50,-82,3.87526
51,-85,3.8778900000000003
51,-84,3.8778900000000003
51,-83,3.88052
51,-82,3.8778900000000003
52,-85,3.88052
52,-84,3.8778900000000003
52,-83,3.9173400000000003
52,-82,3.88315
53,-85,3.87526
53,-84,17.02
53,-83,3.88315
53,-82,3.88052
54,-85,3.88052
54,-84,3.8778900000000003
54,-83,3.88052
54,-82,3.88315
55,-85,3.87526
55,-84,3.87526
55,-83,3.88052
55,-82,3.8778900000000003
56,-85,17.02
56,-84,3.8778900000000003
56,-83,17.02
56,-82,4.56958
57,-85,3.87526
57,-84,3.87
57,-83,3.88052
57,-82,3.8778900000000003
58,-85,3.8910400000000003
58,-84,3.88052
58,-83,3.88315
58,-82,3.95153
58,-89,17.02
58,-88,17.02
58,-87,17.02
58,-86,17.02
57,-89,3.87526
57,-88,3.8778900000000003
57,-87,17.02
57,-86,3.8778900000000003
56,-89,3.88052
56,-88,3.87526
56,-87,3.88052
56,-86,3.88052
55,-89,3.8778900000000003
55,-88,3.8778900000000003
55,-87,17.02
55,-86,3.88052
54,-89,3.88315
54,-88,3.87526
54,-87,3.88052
54,-86,3.88052
53,-89,3.87263
53,-88,3.87526
53,-87,3.88315
53,-86,3.8778900000000003
52,-89,3.8910400000000003
52,-88,3.87526
52,-87,3.88052
52,-86,3.88315
51,-89,3.8778900000000003
51,-88,3.8778900000000003
51,-87,3.88315
51,-86,3.88052
50,-89,3.88052
50,-88,3.8778900000000003
50,-87,3.88052
50,-86,3.88052
49,-89,3.8778900000000003
49,-88,3.8778900000000003
49,-87,3.88315
49,-86,3.8778900000000003
48,-89,3.88052
48,-88,3.87526
48,-87,3.88052
48,-86,3.88052
47,-89,3.8778900000000003
47,-88,3.8778900000000003
47,-87,3.88315
47,-86,3.8778900000000003
46,-89,3.88052
46,-88,3.8778900000000003
46,-87,3.88052
46,-86,3.88315
45,-89,3.8778900000000003
45,-88,3.87526
45,-87,3.88315
45,-86,3.8778900000000003
44,-89,3.88052
44,-88,3.87526
44,-87,3.88052
44,-86,3.88052
43,-89,3.8778900000000003
43,-88,3.8778900000000003
43,-87,3.88315
43,-86,17.02
42,-89,3.88052
42,-88,3.87526
42,-87,3.88052
42,-86,3.88578
41,-89,3.8778900000000003
41,-88,3.8778900000000003
41,-87,3.88315
41,-86,3.88052
40,-89,3.88052
40,-88,3.87526
40,-87,3.88052
40,-86,3.8778900000000003
39,-89,3.8778900000000003
39,-88,3.8778900000000003
39,-87,3.88052
39,-86,3.88052
38,-89,3.88052
38,-88,3.87526
38,-87,3.88052
38,-86,3.88052
37,-89,3.87526
37,-88,3.8778900000000003
37,-87,3.88315
37,-86,3.88052
36,-89,3.88052
36,-88,3.87526
36,-87,3.88052
36,-86,3.88052
35,-89,3.87526
35,-88,3.8778900000000003
35,-87,3.88315
35,-86,3.88052
34,-89,3.88052
34,-88,3.8778900000000003
34,-87,3.88052
34,-86,3.88052
33,-89,3.8778900000000003
33,-88,3.8778900000000003
33,-87,3.88315
33,-86,3.8910400000000003
32,-89,3.88052
32,-88,3.8778900000000003
32,-87,3.88052
32,-86,3.8778900000000003
31,-89,3.8778900000000003
31,-88,3.8778900000000003
31,-87,3.88315
31,-86,3.88052
30,-89,3.88052
30,-88,3.87526
30,-87,3.88052
30,-86,3.88052
29,-89,3.8778900000000003
29,-88,3.8778900000000003
29,-87,3.88315
29,-86,3.88052
28,-89,3.88052
28,-88,3.87526
28,-87,3.88052
28,-86,3.88052
27,-89,3.8778900000000003
27,-88,3.8778900000000003
27,-87,3.88315
27,-86,3.88052
26,-89,3.88052
26,-88,3.87526
26,-87,3.88052
26,-86,3.88052
25,-89,3.8778900000000003
25,-88,3.8778900000000003
25,-87,3.88315
25,-86,3.88052
24,-89,3.88052
24,-88,3.87526
24,-87,3.88052
24,-86,3.88052
23,-89,3.8778900000000003
23,-88,3.8778900000000003
23,-87,3.88052
23,-86,3.88052
22,-89,3.88052
22,-88,3.87526
22,-87,3.88052
22,-86,3.8778900000000003
21,-89,3.8778900000000003
21,-88,3.8778900000000003
21,-87,3.92523
21,-86,3.88052
20,-89,3.8778900000000003
20,-88,3.87526
20,-87,3.8778900000000003
20,-86,3.88052
19,-89,3.8778900000000003
19,-88,3.8778900000000003
19,-87,3.88315
19,-86,3.88052
18,-89,3.88052
18,-88,3.87526
18,-87,3.88052
18,-86,3.88052
17,-89,3.8778900000000003
17,-88,3.8778900000000003
17,-87,3.88315
17,-86,3.88315
16,-89,3.88052
16,-88,3.87526
16,-87,3.88052
16,-86,3.88315
15,-89,3.8778900000000003
15,-88,3.87526
15,-87,3.87263
15,-86,3.88052
14,-89,3.88052
14,-88,3.87526
14,-87,3.88052
14,-86,3.88052
13,-89,3.8778900000000003
13,-88,3.8778900000000003
13,-87,3.88315
13,-86,3.88052
12,-89,3.87526
12,-88,3.87263
12,-87,3.87526
12,-86,3.87526
11,-89,3.87526
11,-88,3.87526
11,-87,17.02
11,-86,3.87526
10,-89,3.88052
10,-88,3.8778900000000003
10,-87,17.02
10,-86,3.88315
9,-89,3.8778900000000003
9,-88,3.8778900000000003
9,-87,3.88315
9,-86,3.88052
8,-89,3.88052
8,-88,3.87526
8,-87,3.88052
8,-86,3.88052
7,-89,3.8778900000000003
7,-88,3.8778900000000003
7,-87,3.88315
7,-86,3.88052
6,-89,3.88052
6,-88,3.8778900000000003
6,-87,3.88052
6,-86,3.88052
5,-89,3.8778900000000003
5,-88,3.8778900000000003
5,-87,3.87526
5,-86,17.02
4,-89,3.88052
4,-88,3.87526
4,-87,3.88052
4,-86,3.88052
3,-89,3.8778900000000003
3,-88,3.8778900000000003
3,-87,3.88315
3,-86,3.88052
2,-89,3.8778900000000003
2,-88,3.87526
2,-87,3.88841
2,-86,3.88315
1,-89,3.8778900000000003
1,-88,3.8778900000000003
1,-87,3.88315
1,-86,3.88052
0,-89,3.88052
0,-88,3.87526
0,-87,3.88052
0,-86,3.88052
-1,-89,3.8778900000000003
-1,-88,3.8778900000000003
-1,-87,3.88315
-1,-86,3.88052
-2,-89,3.88052
-2,-88,3.87526
-2,-87,3.88052
-2,-86,3.88052
-3,-89,3.8778900000000003
-3,-88,3.8778900000000003
-3,-87,3.88315
-3,-86,17.02
-4,-89,3.88052
-4,-88,3.87526
-4,-87,3.8778900000000003
-4,-86,3.88052
-5,-89,3.8778900000000003
-5,-88,3.8778900000000003
-5,-87,3.88315
-5,-86,3.88052
-6,-89,3.87263
-6,-88,3.87
-6,-87,3.87263
-6,-86,3.87263
-7,-89,3.8778900000000003
-7,-88,3.8778900000000003
-7,-87,3.88315
-7,-86,3.88052
-8,-89,3.88052
-8,-88,3.87526
-8,-87,3.88052
-8,-86,3.88052
-9,-89,3.8778900000000003
-9,-88,3.8778900000000003
-9,-87,3.88315
-9,-86,3.88052
-10,-89,3.88052
-10,-88,3.8778900000000003
-10,-87,3.88052
-10,-86,17.02
-11,-89,3.8778900000000003
-11,-88,3.8778900000000003
-11,-87,3.88315
-11,-86,3.88052
-12,-89,3.88052
-12,-88,3.87526
-12,-87,3.88052
-12,-86,3.88052
-13,-89,3.8778900000000003
-13,-88,3.8778900000000003
-13,-87,3.88315
-13,-86,3.88052
-14,-89,3.8778900000000003
-14,-88,3.87526
-14,-87,3.8778900000000003
-14,-86,3.8778900000000003
-15,-89,3.87526
-15,-88,17.02
-15,-87,3.88315
-15,-86,3.87526
-16,-89,3.88052
-16,-88,3.9041900000000003
-16,-87,3.88052
-16,-86,3.88315
-17,-89,3.8778900000000003
-17,-88,3.8778900000000003
-17,-87,3.88315
-17,-86,3.88052
-18,-89,3.87526
-18,-88,3.87263
-18,-87,3.87526
-18,-86,3.87526
-19,-89,3.8778900000000003
-19,-88,3.8778900000000003
-19,-87,3.88315
-19,-86,3.88052
-20,-89,3.88052
-20,-88,3.8778900000000003
-20,-87,3.88052
-20,-86,3.88052
-21,-89,3.87263
-21,-88,3.87
-21,-87,3.87
-21,-86,3.87
-22,-89,3.88052
-22,-88,3.87526
-22,-87,3.88052
-22,-86,3.88052
-23,-89,3.8778900000000003
-23,-88,3.8778900000000003
-23,-87,3.88315
-23,-86,3.88052
-24,-89,3.88052
-24,-88,3.87526
-24,-87,3.88052
-24,-86,3.88052
-25,-89,3.8778900000000003
-25,-88,3.8778900000000003
-25,-87,3.88315
-25,-86,3.88841
-26,-89,3.88052
-26,-88,3.8778900000000003
-26,-87,3.88052
-26,-86,3.88315
-27,-89,3.8778900000000003
-27,-88,3.8778900000000003
-27,-87,3.88315
-27,-86,17.02
-28,-89,3.88052
-28,-88,3.87526
-28,-87,3.88052
-28,-86,3.88052
-29,-89,3.8778900000000003
-29,-88,3.8778900000000003
-29,-87,3.88315
-29,-86,3.88052
-30,-89,3.88052
-30,-88,3.87526
-30,-87,3.88052
-30,-86,3.88052
-31,-89,3.8778900000000003
-31,-88,3.8778900000000003
-31,-87,3.88052
-31,-86,3.87526
-32,-89,3.88052
-32,-88,3.87526
-32,-87,3.88052
-32,-86,3.88052
-33,-89,3.87526
-33,-88,3.87526
-33,-87,3.8778900000000003
-33,-86,3.87526
-34,-89,3.88052
-34,-88,3.87526
-34,-87,3.88052
-34,-86,3.90682
-35,-89,3.8778900000000003
-35,-88,3.8778900000000003
-35,-87,3.88315
-35,-86,3.88315
-36,-89,3.8778900000000003
-36,-88,3.87526
-36,-87,3.88052
-36,-86,3.88052
-37,-89,3.8778900000000003
-37,-88,3.8778900000000003
-37,-87,3.88315
-37,-86,3.8778900000000003
-38,-89,3.88052
-38,-88,3.87526
-38,-87,3.88052
-38,-86,3.88315
-39,-89,3.8778900000000003
-39,-88,3.8778900000000003
-39,-87,3.88315
-39,-86,3.8778900000000003
-40,-89,3.88052
-40,-88,3.8778900000000003
-40,-87,3.88052
-40,-86,3.88052
-41,-89,3.87526
-41,-88,3.8778900000000003
-41,-87,3.88315
-41,-86,3.88052
-42,-89,3.88052
-42,-88,3.8778900000000003
-42,-87,17.02
-42,-86,3.88052
-43,-89,3.8778900000000003
-43,-88,3.8778900000000003
-43,-87,3.88315
-43,-86,3.88052
-44,-89,3.88052
-44,-88,3.88578
-44,-87,3.88052
-44,-86,3.88315
-45,-89,3.8778900000000003
-45,-88,3.8778900000000003
-45,-87,3.88052
-45,-86,3.88052
-46,-89,3.88052
-46,-88,3.87526
-46,-87,3.88052
-46,-86,3.88052
-47,-89,3.8778900000000003
-47,-88,3.8778900000000003
-47,-87,3.88315
-47,-86,3.87526
-48,-89,3.88052
-48,-88,3.87526
-48,-87,3.8778900000000003
-48,-86,3.8778900000000003
-49,-89,3.8778900000000003
-49,-88,3.8778900000000003
-49,-87,3.88315
-49,-86,17.02
-50,-89,3.88052
-50,-88,3.87526
-50,-87,3.88052
-50,-86,3.88052
-51,-89,3.87
-51,-88,3.87263
-51,-87,3.87263
-51,-86,3.87
-52,-89,3.88052
-52,-88,3.87526
-52,-87,3.88052
-52,-86,3.88052
-53,-89,3.87526
-53,-88,3.87263
-53,-87,3.88052
-53,-86,3.8778900000000003
-54,-89,3.8778900000000003
-54,-88,3.87526
-54,-87,3.8778900000000003
-54,-86,3.88052
-55,-89,3.8778900000000003
-55,-88,3.8778900000000003
-55,-87,3.88315
-55,-86,3.88052
-56,-89,3.88052
-56,-88,3.87526
-56,-87,3.88052
-56,-86,3.88052
-57,-89,3.8778900000000003
-57,-88,3.8778900000000003
-57,-87,3.88315
-57,-86,3.8778900000000003
-58,-89,3.88052
-58,-88,3.87526
-58,-87,3.88052
-58,-86,3.88052
-59,-89,3.8778900000000003
-59,-88,3.8778900000000003
-59,-87,3.88315
-59,-86,3.88315
-60,-89,3.88052
-60,-88,3.87526
-60,-87,3.88052
-60,-86,3.88052
-61,-89,3.8778900000000003
-61,-88,3.8778900000000003
-61,-87,3.88315
-61,-86,3.8778900000000003
-62,-89,3.88052
-62,-88,3.8778900000000003
-62,-87,3.88052
-62,-86,3.88315
-63,-89,3.8778900000000003
-63,-88,3.8778900000000003
-63,-87,3.88315
-63,-86,3.8778900000000003
-64,-89,3.88052
-64,-88,3.8778900000000003
-64,-87,3.88052
-64,-86,3.88315
-65,-89,3.87526
-65,-88,3.87526
-65,-87,3.88052
-65,-86,3.88315
-66,-89,17.02
-66,-88,17.02
-66,-87,17.02
-66,-86,17.02
-66,-93,17.02
-66,-92,17.02
-66,-91,17.02
-66,-90,17.02
-65,-93,3.88052
-65,-92,3.88052
-65,-91,3.88052
-65,-90,3.88315
-64,-93,3.8778900000000003
-64,-92,3.8778900000000003
-64,-91,3.88052
-64,-90,3.8778900000000003
-63,-93,3.88052
-63,-92,3.8778900000000003
-63,-91,3.88052
-63,-90,3.88052
-62,-93,3.8778900000000003
-62,-92,3.8778900000000003
-62,-91,3.88052
-62,-90,3.8778900000000003
-61,-93,3.88052
-61,-92,3.87526
-61,-91,3.88052
-61,-90,3.88052
-60,-93,3.87526
-60,-92,17.02
-60,-91,3.88052
-60,-90,3.87526
-59,-93,3.88052
-59,-92,3.90682
-59,-91,3.88052
-59,-90,3.88052
-58,-93,3.8778900000000003
-58,-92,3.8778900000000003
-58,-91,3.88315
-58,-90,3.88052
-57,-93,3.88052
-57,-92,3.87526
-57,-91,3.88052
-57,-90,3.88052
-56,-93,3.8778900000000003
-56,-92,3.8778900000000003
-56,-91,3.88052
-56,-90,3.8778900000000003
-55,-93,3.88052
-55,-92,3.87526
-55,-91,3.88052
-55,-90,3.88052
-54,-93,3.87526
-54,-92,3.87526
-54,-91,3.8778900000000003
-54,-90,3.87526
-53,-93,3.8778900000000003
-53,-92,3.87526
-53,-91,3.8778900000000003
-53,-90,3.88052
-52,-93,3.87526
-52,-92,3.87526
-52,-91,3.8778900000000003
-52,-90,3.87526
-51,-93,3.87526
-51,-92,3.87263
-51,-91,3.87263
-51,-90,3.87526
-50,-93,3.8778900000000003
-50,-92,3.8778900000000003
-50,-91,3.88052
-50,-90,3.8778900000000003
-49,-93,3.88052
-49,-92,3.87526
-49,-91,3.88052
-49,-90,3.88052
-48,-93,3.87263
-48,-92,3.87
-48,-91,3.87
-48,-90,3.87263
-47,-93,11.09724
-47,-92,9.97686
-47,-91,3.88052
-47,-90,3.88052
-46,-93,3.8778900000000003
-46,-92,3.8778900000000003
-46,-91,3.88315
-46,-90,3.88052
-45,-93,3.87526
-45,-92,3.87263
-45,-91,3.87526
-45,-90,3.87526
-44,-93,3.8778900000000003
-44,-92,3.8778900000000003
-44,-91,3.88315
-44,-90,3.8778900000000003
-43,-93,3.88052
-43,-92,3.87526
-43,-91,3.88052
-43,-90,3.88052
-42,-93,3.8778900000000003
-42,-92,3.8778900000000003
-42,-91,3.88052
-42,-90,3.8778900000000003
-41,-93,3.8778900000000003
-41,-92,3.87526
-41,-91,3.8778900000000003
-41,-90,3.8778900000000003
-40,-93,3.8778900000000003
-40,-92,3.8778900000000003
-40,-91,3.88315
-40,-90,3.88052
-39,-93,3.8778900000000003
-39,-92,3.8778900000000003
-39,-91,3.87526
-39,-90,3.8778900000000003
-38,-93,3.8778900000000003
-38,-92,3.8778900000000003
-38,-91,3.88315
-38,-90,3.8778900000000003
-37,-93,3.8778900000000003
-37,-92,3.87526
-37,-91,3.88052
-37,-90,3.88052
-36,-93,3.87526
-36,-92,3.87526
-36,-91,3.88052
-36,-90,3.9752
-35,-93,3.87526
-35,-92,3.87263
-35,-91,3.87526
-35,-90,3.87526
-34,-93,3.8778900000000003
-34,-92,3.8778900000000003
-34,-91,3.88315
-34,-90,3.8778900000000003
-33,-93,3.87263
-33,-92,3.87263
-33,-91,3.87263
-33,-90,3.87263
-32,-93,3.8778900000000003
-32,-92,3.8778900000000003
-32,-91,3.88315
-32,-90,3.8778900000000003
-31,-93,3.8778900000000003
-31,-92,3.87526
-31,-91,3.87526
-31,-90,3.8778900000000003
-30,-93,3.87263
-30,-92,3.87
-30,-91,3.87
-30,-90,3.87263
-29,-93,3.8778900000000003
-29,-92,3.87263
-29,-91,3.87526
-29,-90,3.8778900000000003
-28,-93,3.8778900000000003
-28,-92,3.8778900000000003
-28,-91,17.02
-28,-90,3.8778900000000003
-27,-93,3.87526
-27,-92,3.87263
-27,-91,3.87526
-27,-90,3.88841
-26,-93,3.87263
-26,-92,3.87263
-26,-91,3.87526
-26,-90,3.87263
-25,-93,3.8778900000000003
-25,-92,3.87263
-25,-91,3.87526
-25,-90,3.8778900000000003
-24,-93,3.87263
-24,-92,3.87263
-24,-91,3.87263
-24,-90,3.87263
-23,-93,3.87526
-23,-92,3.87263
-23,-91,3.87526
-23,-90,3.87526
-22,-93,3.87526
-22,-92,3.87526
-22,-91,3.88052
-22,-90,3.87526
-21,-93,3.87263
-21,-92,3.87
-21,-91,3.87
-21,-90,3.87263
-20,-93,3.87263
-20,-92,3.87263
-20,-91,3.87526
-20,-90,3.87263
-19,-93,3.87526
-19,-92,3.87263
-19,-91,3.87526
-19,-90,3.8778900000000003
-18,-93,3.87526
-18,-92,3.87263
-18,-91,3.87526
-18,-90,3.8778900000000003
-17,-93,3.87263
-17,-92,3.87
-17,-91,3.87
-17,-90,3.87263
-16,-93,3.87263
-16,-92,3.87263
-16,-91,3.87526
-16,-90,3.87263
-15,-93,3.8778900000000003
-15,-92,3.8778900000000003
-15,-91,3.88315
-15,-90,3.88052
-14,-93,3.87263
-14,-92,3.87263
-14,-91,3.87526
-14,-90,3.87263
-13,-93,3.87263
-13,-92,3.87
-13,-91,3.87
-13,-90,3.87263
-12,-93,3.87263
-12,-92,3.87263
-12,-91,3.87526
-12,-90,3.87263
-11,-93,17.02
-11,-92,3.87
-11,-91,3.87
-11,-90,3.87
-10,-93,3.87263
-10,-92,3.87526
-10,-91,3.8778900000000003
-10,-90,3.87526
-9,-93,3.87263
-9,-92,3.87263
-9,-91,3.87263
-9,-90,17.02
-8,-93,3.87263
-8,-92,3.87263
-8,-91,3.87526
-8,-90,17.02
-7,-93,3.87526
-7,-92,3.87263
-7,-91,3.87263
-7,-90,17.02
-6,-93,3.87
-6,-92,3.87
-6,-91,3.87
-6,-90,3.87
-5,-93,3.87526
-5,-92,3.87
-5,-91,3.87
-5,-90,3.87263
-4,-93,3.87263
-4,-92,3.87263
-4,-91,3.87526
-4,-90,3.87263
-3,-93,3.87263
-3,-92,3.87
-3,-91,3.87263
-3,-90,3.87
-2,-93,3.87263
-2,-92,3.87263
-2,-91,3.87526
-2,-90,3.87263
-1,-93,3.87263
-1,-92,3.87
-1,-91,3.87
-1,-90,3.87263
0,-93,3.87263
0,-92,3.87
0,-91,3.87
0,-90,3.87263
1,-93,3.87263
1,-92,3.87
1,-91,3.87
1,-90,3.87263
2,-93,3.87263
2,-92,3.87
2,-91,3.87263
2,-90,3.87
3,-93,3.87263
3,-92,3.87263
3,-91,3.87263
3,-90,3.87
4,-93,3.87
4,-92,3.87263
4,-91,3.87263
4,-90,3.87
5,-93,3.87263
5,-92,3.87
5,-91,3.87263
5,-90,3.87
6,-93,3.87526
6,-92,3.87263
6,-91,3.87263
6,-90,3.88052
7,-93,3.87
7,-92,3.87
7,-91,3.87263
7,-90,3.87
8,-93,3.87263
8,-92,3.87
8,-91,3.87
8,-90,3.8778900000000003
9,-93,3.87526
9,-92,3.87526
9,-91,3.88052
9,-90,3.8778900000000003
10,-93,3.87526
10,-92,3.87263
10,-91,3.87526
10,-90,3.8778900000000003
11,-93,3.87263
11,-92,3.87263
11,-91,3.87526
11,-90,3.87263
12,-93,3.8778900000000003
12,-92,3.87526
12,-91,3.88052
12,-90,3.88052
13,-93,3.87526
13,-92,3.87526
13,-91,3.8910400000000003
13,-90,3.88315
14,-93,3.87263
14,-92,3.87
14,-91,3.87
14,-90,3.87263
15,-93,3.8778900000000003
15,-92,3.8778900000000003
15,-91,3.88315
15,-90,3.88052
16,-93,3.88052
16,-92,3.87526
16,-91,3.88315
16,-90,3.88052
17,-93,3.87526
17,-92,3.87526
17,-91,3.8778900000000003
17,-90,3.87526
18,-93,3.8778900000000003
18,-92,3.87526
18,-91,3.89367
18,-90,3.88052
19,-93,3.87526
19,-92,3.87526
19,-91,3.8778900000000003
19,-90,3.8778900000000003
20,-93,3.87263
20,-92,3.87
20,-91,3.87263
20,-90,3.87526
21,-93,3.87526
21,-92,3.8778900000000003
21,-91,3.88052
21,-90,3.8778900000000003
22,-93,3.87526
22,-92,3.87263
22,-91,3.87526
22,-90,3.87263
23,-93,3.87263
23,-92,3.87526
23,-91,3.8778900000000003
23,-90,3.87526
24,-93,17.02
24,-92,3.87526
24,-91,3.87526
24,-90,3.8778900000000003
25,-93,3.87526
25,-92,3.87526
25,-91,3.8778900000000003
25,-90,3.88315
26,-93,3.87526
26,-92,3.87263
26,-91,3.87526
26,-90,3.8778900000000003
27,-93,3.8778900000000003
27,-92,3.9041900000000003
27,-91,3.88315
27,-90,3.88052
28,-93,3.88052
28,-92,3.87526
28,-91,3.88052
28,-90,3.88315
29,-93,3.87526
29,-92,3.87526
29,-91,3.8778900000000003
29,-90,3.87526
30,-93,3.88578
30,-92,3.87526
30,-91,3.88052
30,-90,3.88052
31,-93,3.8778900000000003
31,-92,3.8778900000000003
31,-91,3.88315
31,-90,3.88052
32,-93,3.88052
32,-92,3.87526
32,-91,3.88052
32,-90,3.8778900000000003
33,-93,3.8778900000000003
33,-92,3.8778900000000003
33,-91,3.88315
33,-90,3.8778900000000003
34,-93,3.88052
34,-92,3.87526
34,-91,3.88052
34,-90,3.88052
35,-93,3.8778900000000003
35,-92,3.8778900000000003
35,-91,3.88315
35,-90,3.88052
36,-93,3.88052
36,-92,17.02
36,-91,3.88052
36,-90,3.88052
37,-93,3.8778900000000003
37,-92,3.8778900000000003
37,-91,3.88315
37,-90,3.88052
38,-93,3.8778900000000003
38,-92,3.87526
38,-91,3.8778900000000003
38,-90,3.88052
39,-93,3.8778900000000003
39,-92,3.8778900000000003
39,-91,3.88315
39,-90,3.88052
40,-93,3.88052
40,-92,3.87526
40,-91,3.88052
40,-90,3.88578
41,-93,3.8778900000000003
41,-92,3.8778900000000003
41,-91,3.88315
41,-90,3.88052
42,-93,3.88052
42,-92,3.87526
42,-91,3.88052
42,-90,3.88052
43,-93,3.8778900000000003
43,-92,3.8778900000000003
43,-91,3.88315
43,-90,3.88052
44,-93,3.88052
44,-92,3.87526
44,-91,3.88052
44,-90,3.88052
45,-93,3.87526
45,-92,3.87526
45,-91,3.88052
45,-90,3.87526
46,-93,3.8778900000000003
46,-92,3.87526
46,-91,3.88052
46,-90,3.88052
47,-93,3.8778900000000003
47,-92,3.8778900000000003
47,-91,3.88315
47,-90,3.88052
48,-93,3.8778900000000003
48,-92,3.87526
48,-91,3.8778900000000003
48,-90,3.8778900000000003
49,-93,3.87263
49,-92,3.87263
49,-91,3.8778900000000003
49,-90,3.87263
50,-93,3.88052
50,-92,3.87526
50,-91,3.88052
50,-90,3.88052
51,-93,3.87526
51,-92,3.8778900000000003
51,-91,3.87263
51,-90,3.87526
52,-93,3.88052
52,-92,3.87526
52,-91,3.88052
52,-90,3.88052
53,-93,3.8778900000000003
53,-92,3.88315
53,-91,3.88315
53,-90,3.88052
54,-93,3.88052
54,-92,3.88052
54,-91,3.88052
