X,Y,Value
-41,-112,22.33523
-41,-111,16.1784
-41,-110,22.34838
-40,-113,22.38257
-40,-112,22.35627
-40,-111,22.369419999999998
-40,-110,22.38783
-39,-113,22.40098
-39,-112,22.37994
-39,-111,16.20733
-39,-110,22.40361
-38,-113,22.42465
-38,-112,16.22311
-38,-111,22.42202
-38,-110,16.225740000000002
-37,-113,22.44043
-37,-112,22.41413
-37,-111,22.4378
-37,-110,22.42991
-36,-113,22.45358
-36,-112,22.42728
-36,-111,22.44569
-36,-110,22.4378
-35,-113,10.076799999999999
-35,-112,22.443060000000003
-35,-111,16.24678
-35,-110,22.45884
-34,-113,22.464100000000002
-34,-112,16.24415
-34,-111,22.46147
-34,-110,16.25204
-33,-113,16.62024
-33,-112,22.44832
-33,-111,22.47725
-33,-110,22.46936
-32,-113,16.27308
-32,-112,22.46673
-32,-111,22.47462
-32,-110,22.47199
-31,-113,22.48777
-31,-112,22.46147
-31,-111,22.48514
-31,-110,16.26782
-30,-113,22.48777
-30,-112,22.479879999999998
-30,-111,22.49303
-30,-110,22.49303
-29,-113,16.60183
-29,-112,16.2573
-29,-111,22.49829
-29,-110,22.49566
-28,-113,16.28623
-28,-112,22.479879999999998
-28,-111,16.28097
-28,-110,22.4904
-27,-113,22.49829
-27,-112,22.47725
-27,-111,16.27308
-27,-110,16.27045
-26,-113,22.50092
-26,-112,22.47462
-26,-111,16.28097
-26,-110,22.50618
-25,-113,22.49303
-25,-112,16.4677
-25,-111,22.49566
-25,-110,10.05839
-24,-113,22.50355
-24,-112,22.48251
-24,-111,22.50092
-24,-110,22.50092
-23,-113,22.50618
-23,-112,22.47725
-23,-111,22.49829
-23,-110,22.50092
-22,-113,22.50881
-22,-112,22.47725
-22,-111,16.27571
-22,-110,22.50355
-21,-113,22.50618
-21,-112,22.48514
-21,-111,22.50881
-21,-110,22.50618
-20,-113,22.50355
-20,-112,22.48514
-20,-111,22.50355
-20,-110,22.50092
-19,-113,22.50618
-19,-112,10.04787
-19,-111,22.50355
-19,-110,22.50092
-18,-113,22.50618
-18,-112,22.48777
-18,-111,22.50355
-18,-110,22.50092
-17,-113,22.50355
-17,-112,22.48251
-17,-111,22.49303
-17,-110,22.50618
-16,-113,22.50092
-16,-112,16.26519
-16,-111,22.49566
-16,-110,22.49303
-15,-113,22.50618
-15,-112,22.48514
-15,-111,16.48611
-15,-110,22.49829
-14,-113,16.2836
-14,-112,22.479879999999998
-14,-111,22.50092
-14,-110,22.49829
-13,-113,22.50092
-13,-112,22.47462
-13,-111,22.49566
-13,-110,22.49303
-12,-113,22.50092
-12,-112,22.48514
-12,-111,22.50092
-12,-110,22.50355
-11,-113,22.50355
-11,-112,22.48251
-11,-111,22.4904
-11,-110,22.49566
-10,-113,22.49566
-10,-112,16.27045
-10,-111,22.49566
-10,-110,22.4904
-9,-113,16.42299
-9,-112,16.26519
-9,-111,22.49303
-9,-110,22.49303
-8,-113,22.479879999999998
-8,-112,22.464100000000002
-8,-111,22.47199
-8,-110,22.48514
-7,-113,22.45358
-7,-112,22.45358
-7,-111,22.46147
-7,-110,22.46936
-6,-113,22.42728
-6,-112,22.44043
-6,-111,22.45358
-6,-110,16.241519999999998
-5,-113,22.450950000000002
-5,-112,22.42991
-5,-111,22.44832
-5,-110,22.450950000000002
-4,-113,22.33786
-4,-112,22.39046
-4,-111,22.44043
-4,-110,22.44043
-3,-113,22.43517
-3,-112,22.43517
-3,-111,22.44569
-3,-110,22.44569
-2,-113,22.44569
-2,-112,22.44569
-2,-111,22.42991
-2,-110,22.45358
-1,-113,22.443060000000003
-1,-112,16.24678
-1,-111,22.450950000000002
-1,-110,22.450950000000002
0,-113,22.44569
0,-112,22.41676
0,-111,22.443060000000003
0,-110,22.443060000000003
1,-113,22.44832
1,-112,22.40098
1,-111,22.4378
1,-110,22.4378
2,-113,22.443060000000003
2,-112,22.42728
2,-111,22.443060000000003
2,-110,22.43517
3,-113,22.44043
3,-112,22.42991
3,-111,22.44569
3,-110,16.24415
4,-113,22.44569
4,-112,22.41939
4,-111,22.42991
4,-110,22.4378
5,-113,22.43517
5,-112,22.41413
5,-111,22.43254
5,-110,22.42991
6,-113,22.43517
6,-112,16.228369999999998
6,-111,22.4378
6,-110,16.231
7,-113,22.43517
7,-112,16.22311
7,-111,22.42991
7,-110,22.43254
8,-113,22.42465
8,-112,22.41413
8,-111,22.42991
8,-110,22.42465
9,-113,22.42202
9,-112,22.41413
9,-111,22.42991
9,-110,22.42728
10,-113,22.42728
10,-112,19.99979
10,-111,22.41939
10,-110,16.225740000000002
11,-113,22.41939
11,-112,22.40624
11,-111,22.42202
11,-110,22.42202
12,-113,22.42728
12,-112,22.40887
12,-111,22.41939
12,-110,22.42465
13,-113,22.42202
13,-112,22.39835
13,-111,19.555320000000002
13,-110,22.42465
14,-113,22.41413
14,-112,22.39835
14,-111,22.40887
14,-110,22.40624
15,-113,16.22048
15,-112,22.39309
15,-111,22.40098
15,-110,22.39572
16,-113,22.40361
16,-112,22.38257
16,-111,16.21259
16,-110,22.39572
17,-113,16.217850000000002
17,-112,22.39046
17,-111,16.26256
17,-110,22.40361
18,-113,22.40098
18,-112,22.38783
18,-111,22.39572
18,-110,22.39309
19,-113,16.21522
19,-112,22.37994
19,-111,22.40098
19,-110,22.39309
20,-113,22.38783
20,-112,22.37731
20,-111,22.39309
20,-110,22.39572
21,-113,22.39309
21,-112,22.374679999999998
21,-111,22.39309
21,-110,22.38783
22,-113,22.3852
22,-112,22.369419999999998
22,-111,22.38257
22,-110,22.38783
23,-113,22.3852
23,-112,22.36679
23,-111,22.38257
23,-110,22.38257
24,-113,22.3852
24,-112,22.364160000000002
24,-111,22.38257
24,-110,22.37994
25,-113,22.38257
25,-112,16.19155
25,-111,22.37994
25,-110,22.374679999999998
26,-113,22.374679999999998
26,-112,22.35364
26,-111,22.37994
26,-110,22.3852
27,-113,22.374679999999998
27,-112,22.36153
27,-111,22.37205
27,-110,22.37994
28,-113,22.37994
28,-112,16.39406
28,-111,16.19944
28,-110,22.364160000000002
29,-113,16.20207
29,-112,22.35364
29,-111,22.37205
29,-110,22.37205
30,-113,22.369419999999998
30,-112,22.351010000000002
30,-111,22.364160000000002
30,-110,22.37205
31,-113,16.19155
31,-112,22.35364
31,-111,22.36679
31,-110,22.358900000000002
32,-113,22.35627
32,-112,22.34049
32,-111,22.358900000000002
32,-110,16.34409
33,-113,22.35627
33,-112,22.33523
33,-111,22.34838
33,-110,16.18366
34,-113,22.345750000000002
34,-112,22.33523
34,-111,22.345750000000002
34,-110,22.34312
35,-113,22.34049
35,-112,22.3326
35,-111,16.17051
35,-110,16.1784
36,-113,16.17051
36,-112,22.31945
36,-111,16.16525
36,-110,22.3326
37,-113,22.32734
37,-112,22.31419
37,-111,22.32734
37,-110,16.17314
38,-113,17.14624
38,-112,22.30367
38,-111,22.31945
38,-110,22.31682
39,-113,22.32471
39,-112,22.31156
39,-111,22.31682
39,-110,16.149469999999997
40,-113,22.351010000000002
40,-112,16.346719999999998
40,-111,22.32734
40,-110,22.31682
41,-113,22.42991
41,-112,22.37994
41,-111,22.35627
41,-110,22.31419
41,-117,22.42202
41,-116,16.228369999999998
41,-115,16.29938
41,-114,16.24415
40,-117,22.36679
40,-116,22.34312
40,-115,16.249409999999997
40,-114,22.35627
39,-117,22.34312
39,-116,22.31156
39,-115,22.32471
39,-114,22.32997
38,-117,22.32734
38,-116,22.31945
38,-115,16.1784
38,-114,22.32734
37,-117,22.3326
37,-116,22.31419
37,-115,22.32734
37,-114,22.31945
36,-117,16.330940000000002
36,-116,22.31682
36,-115,22.32471
36,-114,22.33786
35,-117,22.34312
35,-116,22.31682
35,-115,22.33523
35,-114,16.16788
34,-117,22.345750000000002
34,-116,22.32734
34,-115,22.33523
34,-114,22.34049
33,-117,22.351010000000002
33,-116,22.33786
33,-115,16.1784
33,-114,22.35364
32,-117,22.35627
32,-116,22.34049
32,-115,16.1784
32,-114,22.351010000000002
31,-117,16.19418
31,-116,22.35364
31,-115,22.36153
31,-114,16.18629
30,-117,22.364160000000002
30,-116,22.35364
30,-115,22.369419999999998
30,-114,22.36153
29,-117,22.37205
29,-116,22.35627
29,-115,22.36679
29,-114,22.37205
28,-117,22.37205
28,-116,22.35364
28,-115,22.37205
28,-114,22.374679999999998
27,-117,22.364160000000002
27,-116,22.36153
27,-115,16.19418
27,-114,22.374679999999998
26,-117,22.374679999999998
26,-116,22.345750000000002
26,-115,22.374679999999998
26,-114,22.3852
25,-117,22.37994
25,-116,22.36153
25,-115,22.37731
25,-114,22.37731
24,-117,16.19944
24,-116,22.358900000000002
24,-115,22.37205
24,-114,22.38257
23,-117,22.39046
23,-116,22.364160000000002
23,-115,16.19681
23,-114,22.38257
22,-117,22.39046
22,-116,22.37205
22,-115,22.3852
22,-114,22.39309
21,-117,22.39309
21,-116,22.37731
21,-115,22.39046
21,-114,22.3852
20,-117,22.40098
20,-116,22.374679999999998
20,-115,22.39046
20,-114,22.39835
19,-117,22.40624
19,-116,22.3852
19,-115,22.38257
19,-114,16.20733
18,-117,22.39309
18,-116,21.27797
18,-115,22.39572
18,-114,22.40887
17,-117,22.40624
17,-116,16.21522
17,-115,22.40624
17,-114,22.40887
16,-117,22.41413
16,-116,22.39046
16,-115,16.323050000000002
16,-114,22.40361
15,-117,22.40887
15,-116,22.39572
15,-115,22.40887
15,-114,22.4115
14,-117,22.41676
14,-116,22.39309
14,-115,22.40624
14,-114,22.4115
13,-117,22.41939
13,-116,22.40098
13,-115,22.4115
13,-114,16.233629999999998
12,-117,22.42465
12,-116,22.40887
12,-115,22.42465
12,-114,16.30464
11,-117,22.41676
11,-116,22.40887
11,-115,22.42465
11,-114,22.42465
10,-117,22.43254
10,-116,22.40887
10,-115,22.42202
10,-114,22.41676
9,-117,22.43254
9,-116,16.21259
9,-115,22.41939
9,-114,22.42465
8,-117,22.43517
8,-116,22.41413
8,-115,22.42465
8,-114,22.43517
7,-117,22.44569
7,-116,22.38257
7,-115,22.43517
7,-114,22.43517
6,-117,22.42202
6,-116,22.41939
6,-115,22.43517
6,-114,22.4378
5,-117,22.44832
5,-116,22.42202
5,-115,22.44043
5,-114,22.42202
4,-117,22.44569
4,-116,22.4115
4,-115,22.43254
4,-114,22.4378
3,-117,16.23889
3,-116,22.42465
3,-115,22.44043
3,-114,22.44043
2,-117,22.44043
2,-116,22.42728
2,-115,22.450950000000002
2,-114,22.443060000000003
1,-117,22.443060000000003
1,-116,22.41676
1,-115,22.44043
1,-114,22.44043
0,-117,22.44569
0,-116,22.42991
0,-115,22.45358
0,-114,22.45358
-1,-117,16.23889
-1,-116,22.39835
-1,-115,22.443060000000003
-1,-114,22.44832
-2,-117,22.43517
-2,-116,22.42202
-2,-115,22.44043
-2,-114,22.443060000000003
-3,-117,22.450950000000002
-3,-116,22.43254
-3,-115,22.4378
-3,-114,22.4378
-4,-117,22.43517
-4,-116,22.38783
-4,-115,22.3063
-4,-114,16.14158
-5,-117,22.45884
-5,-116,22.44043
-5,-115,22.44569
-5,-114,22.4378
-6,-117,22.464100000000002
-6,-116,22.3852
-6,-115,22.374679999999998
-6,-114,16.225740000000002
-7,-117,22.46936
-7,-116,22.44832
-7,-115,22.43517
-7,-114,22.41939
-8,-117,16.27045
-8,-116,22.46147
-8,-115,22.479879999999998
-8,-114,22.479879999999998
-9,-117,22.4904
-9,-116,22.46936
-9,-115,22.48777
-9,-114,22.48514
-10,-117,22.49303
-10,-116,22.479879999999998
-10,-115,22.48777
-10,-114,22.49566
-11,-117,22.50355
-11,-116,22.48251
-11,-115,22.49303
-11,-114,22.49566
-12,-117,22.50092
-12,-116,22.48251
-12,-115,22.50092
-12,-114,22.49829
-13,-117,22.50092
-13,-116,22.48777
-13,-115,22.49829
-13,-114,22.4904
-14,-117,22.50618
-14,-116,22.48514
-14,-115,16.29149
-14,-114,22.50618
-15,-117,22.51144
-15,-116,22.48777
-15,-115,22.49829
-15,-114,22.50092
-16,-117,22.50355
-16,-116,22.48777
-16,-115,22.50355
-16,-114,22.50881
-17,-117,22.50881
-17,-116,22.4904
-17,-115,22.4904
-17,-114,22.50355
-18,-117,22.50881
-18,-116,22.4904
-18,-115,22.50618
-18,-114,22.50881
-19,-117,22.50618
-19,-116,22.49303
-19,-115,16.27834
-19,-114,22.50355
-20,-117,22.50618
-20,-116,16.27045
-20,-115,22.49829
-20,-114,16.330940000000002
-21,-117,22.49566
-21,-116,22.4904
-21,-115,22.49566
-21,-114,22.50618
-22,-117,22.50355
-22,-116,22.48777
-22,-115,22.50618
-22,-114,22.50092
-23,-117,22.51407
-23,-116,22.48251
-23,-115,22.49829
-23,-114,22.50092
-24,-117,22.50092
-24,-116,22.49303
-24,-115,22.50092
-24,-114,22.50092
-25,-117,22.50881
-25,-116,22.48251
-25,-115,22.50092
-25,-114,22.49829
-26,-117,22.50618
-26,-116,22.49303
-26,-115,22.49303
-26,-114,22.49303
-27,-117,22.50092
-27,-116,22.479879999999998
-27,-115,22.49566
-27,-114,10.05313
-28,-117,22.49829
-28,-116,16.47033
-28,-115,22.49303
-28,-114,22.49566
-29,-117,22.49566
-29,-116,22.48251
-29,-115,22.49303
-29,-114,22.49829
-30,-117,22.49566
-30,-116,22.47462
-30,-115,22.48777
-30,-114,22.48777
-31,-117,22.48777
-31,-116,16.2573
-31,-115,19.40541
-31,-114,22.479879999999998
-32,-117,22.48251
-32,-116,16.25204
-32,-115,22.47199
-32,-114,16.25993
-33,-117,16.24415
-33,-116,22.45358
-33,-115,22.46673
-33,-114,22.47199
-34,-117,22.46673
-34,-116,22.44043
-34,-115,22.45884
-34,-114,16.254669999999997
-35,-117,22.44832
-35,-116,22.43517
-35,-115,16.638650000000002
-35,-114,16.249409999999997
-36,-117,22.44043
-36,-116,22.41413
-36,-115,22.443060000000003
-36,-114,22.44832
-37,-117,22.42991
-37,-116,22.41413
-37,-115,22.42728
-37,-114,22.42991
-38,-117,16.21522
-38,-116,16.20996
-38,-115,16.225740000000002
-38,-114,22.41676
-39,-117,22.40361
-39,-116,22.38257
-39,-115,16.21522
-39,-114,22.39835
-40,-117,16.19155
-40,-116,16.18629
-40,-115,22.37205
-40,-114,22.369419999999998
-41,-117,22.345750000000002
-41,-116,22.32997
-41,-115,22.34312
-41,-114,22.34049
-42,-117,22.30893
-42,-116,22.29052
-42,-115,10.00316
-42,-114,22.30367
-43,-117,22.27211
-43,-116,22.25107
-43,-115,16.128429999999998
-43,-114,22.26685
-44,-117,22.19058
-44,-116,22.18006
-44,-115,22.18269
-44,-114,16.131059999999998
-45,-117,22.07223
-45,-116,22.02489
-45,-115,16.044269999999997
-45,-114,4.2119
-45,-121,22.10116
-45,-120,16.02849
-45,-119,22.08012
-45,-118,22.08012
-44,-121,22.22214
-44,-120,16.22048
-44,-119,19.64474
-44,-118,22.21162
-43,-121,16.1258
-43,-120,16.1258
-43,-119,22.28
-43,-118,16.13369
-42,-121,22.31682
-42,-120,22.3063
-42,-119,22.32471
-42,-118,22.31945
-41,-121,22.351010000000002
-41,-120,22.33786
-41,-119,16.60183
-41,-118,16.59394
-40,-121,16.20733
-40,-120,22.358900000000002
-40,-119,22.3852
-40,-118,22.369419999999998
-39,-121,22.39835
-39,-120,22.38783
-39,-119,16.29675
-39,-118,22.40887
-38,-121,22.41676
-38,-120,22.39046
-38,-119,22.40361
-38,-118,16.71755
-37,-121,22.43517
-37,-120,16.60972
-37,-119,22.42202
-37,-118,16.241519999999998
-36,-121,16.24415
-36,-120,16.236259999999998
-36,-119,16.30727
-36,-118,22.44043
-35,-121,22.45358
-35,-120,22.44569
-35,-119,16.249409999999997
-35,-118,22.45884
-34,-121,22.46673
-34,-120,16.24678
-34,-119,16.2573
-34,-118,22.47199
-33,-121,22.479879999999998
-33,-120,16.25204
-33,-119,22.479879999999998
-33,-118,22.47199
-32,-121,22.4904
-32,-120,22.46936
-32,-119,22.48251
-32,-118,16.27045
-31,-121,22.49303
-31,-120,22.48251
-31,-119,10.20567
-31,-118,22.49566
-30,-121,16.2836
-30,-120,16.543969999999998
-30,-119,22.50092
-30,-118,22.49566
-29,-121,22.50618
-29,-120,16.26782
-29,-119,20.8335
-29,-118,22.50618
-28,-121,16.2836
-28,-120,22.49566
-28,-119,22.50881
-28,-118,22.51407
-27,-121,22.50355
-27,-120,22.48514
-27,-119,22.50618
-27,-118,22.51407
-26,-121,22.51144
-26,-120,22.49566
-26,-119,22.5167
-26,-118,22.5167
-25,-121,22.51933
-25,-120,22.49566
-25,-119,22.51933
-25,-118,22.51144
-24,-121,22.52196
-24,-120,22.50092
-24,-119,22.5167
-24,-118,22.50881
-23,-121,22.52722
-23,-120,22.50355
-23,-119,22.51144
-23,-118,16.29149
-22,-121,22.52196
-22,-120,22.50618
-22,-119,22.51407
-22,-118,22.51933
-21,-121,22.52722
-21,-120,22.50618
-21,-119,22.5167
-21,-118,22.52722
-20,-121,22.52459
-20,-120,22.50355
-20,-119,22.5167
-20,-118,22.31945
-19,-121,22.52196
-19,-120,22.50355
-19,-119,22.50881
-19,-118,22.51933
-18,-121,22.5167
-18,-120,22.50618
-18,-119,22.51933
-18,-118,22.51933
-17,-121,22.5167
-17,-120,22.49829
-17,-119,16.29149
-17,-118,22.51933
-16,-121,22.52459
-16,-120,22.50881
-16,-119,22.51933
-16,-118,22.51407
-15,-121,22.52459
-15,-120,22.50092
-15,-119,22.51407
-15,-118,16.29412
-14,-121,22.52196
-14,-120,16.28097
-14,-119,16.29149
-14,-118,22.51933
-13,-121,22.52459
-13,-120,22.50355
-13,-119,22.51407
-13,-118,22.5167
-12,-121,22.5167
-12,-120,22.49566
-12,-119,17.07786
-12,-118,22.51144
-11,-121,22.47725
-11,-120,22.49829
-11,-119,22.51144
-11,-118,22.51144
-10,-121,22.49303
-10,-120,22.48514
-10,-119,16.27834
-10,-118,22.50092
-9,-121,16.25993
-9,-120,22.45884
-9,-119,22.49303
-9,-118,22.50092
-8,-121,22.50355
-8,-120,22.48251
-8,-119,22.49566
-8,-118,22.50092
-7,-121,22.50092
-7,-120,22.479879999999998
-7,-119,22.48251
-7,-118,22.49566
-6,-121,22.49303
-6,-120,22.479879999999998
-6,-119,22.49303
-6,-118,22.47725
-5,-121,16.77015
-5,-120,22.46673
-5,-119,22.47725
-5,-118,22.47725
-4,-121,22.479879999999998
-4,-120,22.42728
-4,-119,22.46936
-4,-118,16.26782
-3,-121,22.48251
-3,-120,22.464100000000002
-3,-119,22.47199
-3,-118,22.47725
-2,-121,22.46673
-2,-120,22.46147
-2,-119,22.45358
-2,-118,22.450950000000002
-1,-121,22.42465
-1,-120,22.42728
-1,-119,22.46936
-1,-118,22.456210000000002
0,-121,22.46936
0,-120,22.40887
0,-119,22.464100000000002
0,-118,22.443060000000003
1,-121,22.456210000000002
1,-120,22.44569
1,-119,22.43517
1,-118,22.456210000000002
2,-121,22.44043
2,-120,22.443060000000003
2,-119,22.45884
2,-118,22.456210000000002
3,-121,16.8359
3,-120,22.43517
3,-119,22.45884
3,-118,22.45358
4,-121,16.254669999999997
4,-120,22.4378
4,-119,22.456210000000002
4,-118,22.450950000000002
5,-121,22.46147
5,-120,22.42465
5,-119,22.44832
5,-118,22.443060000000003
6,-121,16.25204
6,-120,22.44043
6,-119,22.44043
6,-118,22.45358
7,-121,22.44043
7,-120,22.42728
7,-119,16.23889
7,-118,22.443060000000003
8,-121,22.456210000000002
8,-120,22.42728
8,-119,22.44832
8,-118,22.44569
9,-121,22.450950000000002
9,-120,22.42465
9,-119,22.443060000000003
9,-118,22.44569
10,-121,22.443060000000003
10,-120,22.42465
10,-119,22.39835
10,-118,16.241519999999998
11,-121,22.4378
11,-120,22.42465
11,-119,22.42991
11,-118,16.24415
12,-121,22.443060000000003
12,-120,22.42465
12,-119,22.43254
12,-118,22.43517
13,-121,22.44043
13,-120,22.42202
13,-119,22.42465
13,-118,22.42728
14,-121,22.42465
14,-120,22.40887
14,-119,22.42728
14,-118,22.42202
15,-121,22.42465
15,-120,22.40624
15,-119,22.42728
15,-118,22.42465
16,-121,16.18366
16,-120,22.39835
16,-119,22.40887
16,-118,22.41939
17,-121,22.41676
17,-120,22.39572
17,-119,22.41939
17,-118,22.40887
18,-121,22.41413
18,-120,22.39572
18,-119,22.41676
18,-118,22.40361
19,-121,22.40624
19,-120,22.3852
19,-119,22.41413
19,-118,22.40624
20,-121,22.41413
20,-120,22.39309
20,-119,22.40361
20,-118,22.40887
21,-121,22.40887
21,-120,22.3852
21,-119,22.39835
21,-118,22.39572
22,-121,16.22048
22,-120,22.38257
22,-119,22.39572
22,-118,22.39572
23,-121,22.39572
23,-120,22.3852
23,-119,16.21522
23,-118,22.39572
24,-121,22.39835
24,-120,22.37994
24,-119,22.39309
24,-118,22.40098
25,-121,22.38783
25,-120,22.374679999999998
25,-119,22.39046
25,-118,22.39309
26,-121,22.39046
26,-120,16.17051
26,-119,22.38783
26,-118,22.3852
27,-121,22.3852
27,-120,22.37205
27,-119,22.38783
27,-118,22.39046
28,-121,22.3852
28,-120,22.369419999999998
28,-119,22.374679999999998
28,-118,22.3852
29,-121,16.19944
29,-120,16.18366
29,-119,22.37731
29,-118,22.38257
30,-121,22.37731
30,-120,22.358900000000002
30,-119,22.37731
30,-118,22.37205
31,-121,16.19155
31,-120,22.35627
31,-119,22.37205
31,-118,22.37731
32,-121,22.36679
32,-120,22.35364
32,-119,22.36679
32,-118,22.369419999999998
33,-121,22.364160000000002
33,-120,22.351010000000002
33,-119,22.374679999999998
33,-118,22.36679
34,-121,22.35627
34,-120,22.34312
34,-119,22.35627
34,-118,22.358900000000002
35,-121,22.351010000000002
35,-120,22.34049
35,-119,22.351010000000002
35,-118,22.351010000000002
36,-121,22.351010000000002
36,-120,22.32734
36,-119,22.345750000000002
36,-118,10.008420000000001
37,-121,22.351010000000002
37,-120,22.3326
37,-119,22.34049
37,-118,20.72041
38,-121,22.35364
38,-120,22.33786
38,-119,22.34838
38,-118,22.345750000000002
39,-121,22.34838
39,-120,22.34049
39,-119,22.35364
39,-118,22.34838
40,-121,22.35364
40,-120,16.231
40,-119,16.228369999999998
40,-118,22.37994
41,-121,16.1521
41,-120,22.32208
41,-119,16.18629
41,-118,16.217850000000002
41,-125,22.26948
41,-124,16.16262
41,-123,22.27474
41,-122,22.29841
40,-125,22.32208
40,-124,22.31682
40,-123,16.16788
40,-122,16.20733
39,-125,22.33786
39,-124,22.31682
39,-123,22.34312
39,-122,16.18103
38,-125,22.34838
38,-124,16.1784
38,-123,22.345750000000002
38,-122,22.35364
37,-125,22.35364
37,-124,22.3326
37,-123,16.18366
37,-122,16.98055
36,-125,22.35627
36,-124,22.33523
36,-123,22.34838
36,-122,16.1784
35,-125,22.36153
35,-124,16.17577
35,-123,22.35364
35,-122,22.35364
34,-125,22.35627
34,-124,22.34312
34,-123,22.34838
34,-122,22.351010000000002
33,-125,16.18892
33,-124,16.17051
33,-123,16.23889
33,-122,22.364160000000002
32,-125,22.369419999999998
32,-124,22.351010000000002
32,-123,22.35627
32,-122,22.358900000000002
31,-125,22.37205
31,-124,22.35364
31,-123,22.36679
31,-122,22.369419999999998
30,-125,22.37731
30,-124,22.36153
30,-123,22.37205
30,-122,22.37994
29,-125,22.38257
29,-124,22.358900000000002
29,-123,22.37994
29,-122,22.37205
28,-125,22.38783
28,-124,16.35461
28,-123,22.364160000000002
28,-122,22.374679999999998
27,-125,22.3852
27,-124,22.36679
27,-123,16.19681
27,-122,22.3852
26,-125,22.39309
26,-124,22.374679999999998
26,-123,22.39309
26,-122,22.39046
25,-125,22.39309
25,-124,22.37994
25,-123,22.39309
25,-122,16.28623
24,-125,22.39046
24,-124,22.374679999999998
24,-123,22.38783
24,-122,22.39309
23,-125,22.39835
23,-124,16.18892
23,-123,22.39572
23,-122,22.39572
22,-125,22.39835
22,-124,22.3852
22,-123,22.39835
22,-122,22.40098
21,-125,22.40361
21,-124,22.39046
21,-123,22.39309
21,-122,22.40361
20,-125,22.41413
20,-124,16.2047
20,-123,16.231
20,-122,22.40887
19,-125,22.41676
19,-124,16.20733
19,-123,16.21522
19,-122,22.40887
18,-125,22.41676
18,-124,22.40361
18,-123,22.41939
18,-122,22.4115
17,-125,22.42202
17,-124,22.39572
17,-123,22.41939
17,-122,22.4115
16,-125,22.42728
16,-124,22.39572
16,-123,22.41939
16,-122,16.217850000000002
15,-125,22.42991
15,-124,22.40098
15,-123,22.42728
15,-122,22.42202
14,-125,22.4378
14,-124,22.41413
14,-123,22.42202
14,-122,22.42202
13,-125,22.44043
13,-124,22.42202
13,-123,22.43517
13,-122,22.4378
12,-125,22.4378
12,-124,22.41939
12,-123,22.44043
12,-122,22.43517
11,-125,22.450950000000002
11,-124,22.42728
11,-123,22.43517
11,-122,22.42991
10,-125,22.450950000000002
10,-124,22.43254
10,-123,22.450950000000002
10,-122,22.44832
9,-125,17.093639999999997
9,-124,22.42465
9,-123,22.45358
9,-122,22.443060000000003
8,-125,16.24678
8,-124,22.43517
8,-123,22.44569
8,-122,22.450950000000002
7,-125,16.24678
7,-124,22.44043
7,-123,22.4378
7,-122,22.45358
6,-125,22.44569
6,-124,22.4378
6,-123,22.456210000000002
6,-122,22.44832
5,-125,22.45884
5,-124,22.44043
5,-123,22.45358
5,-122,22.45884
4,-125,22.456210000000002
4,-124,22.44043
4,-123,22.456210000000002
4,-122,22.45884
3,-125,22.456210000000002
3,-124,22.44569
3,-123,22.456210000000002
3,-122,22.46147
2,-125,22.443060000000003
2,-124,22.450950000000002
2,-123,22.45884
2,-122,22.45884
1,-125,22.47462
1,-124,22.456210000000002
1,-123,22.46147
1,-122,22.46147
0,-125,22.46673
0,-124,22.456210000000002
0,-123,22.46147
0,-122,22.47199
-1,-125,22.48514
-1,-124,22.46936
-1,-123,22.479879999999998
-1,-122,22.47199
-2,-125,22.48251
-2,-124,22.46673
-2,-123,22.48251
-2,-122,22.47199
-3,-125,22.49566
-3,-124,22.47462
-3,-123,22.48251
-3,-122,22.48514
-4,-125,22.48777
-4,-124,22.48251
-4,-123,22.48251
-4,-122,22.47462
-5,-125,22.49829
-5,-124,22.479879999999998
-5,-123,22.4904
-5,-122,22.4904
-6,-125,22.50355
-6,-124,16.26519
-6,-123,22.50092
-6,-122,22.50355
-7,-125,22.50881
-7,-124,22.49303
-7,-123,22.50355
-7,-122,22.50092
-8,-125,22.50618
-8,-124,22.48777
-8,-123,22.50355
-8,-122,22.50355
-9,-125,22.5167
-9,-124,16.27045
-9,-123,22.4904
-9,-122,22.44043
-10,-125,22.51144
-10,-124,22.50092
-10,-123,22.50355
-10,-122,22.49829
-11,-125,22.51933
-11,-124,22.51144
-11,-123,22.50881
-11,-122,22.51144
-12,-125,22.5167
-12,-124,22.4904
-12,-123,16.28623
-12,-122,22.52196
-13,-125,22.52459
-13,-124,22.50618
-13,-123,22.51933
-13,-122,22.5167
-14,-125,22.52196
-14,-124,22.50355
-14,-123,16.29675
-14,-122,22.51407
-15,-125,22.52722
-15,-124,22.48514
-15,-123,22.51933
-15,-122,22.5167
-16,-125,22.52985
-16,-124,22.5167
-16,-123,22.52459
-16,-122,22.51933
-17,-124,22.51407
-17,-123,22.51407
-17,-122,22.52196
-18,-125,22.52196
-18,-124,22.50881
-18,-123,22.51407
-18,-122,22.51933
-19,-125,22.52196
-19,-124,22.50355
-19,-123,22.51407
-19,-122,22.52459
-20,-125,16.29412
-20,-124,22.50881
-20,-123,16.28886
-20,-122,22.52459
-21,-125,22.51933
-21,-124,22.50881
-21,-123,22.52196
-21,-122,16.29149
-22,-125,22.52722
-22,-124,22.50355
-22,-123,22.51933
-22,-122,22.51933
-23,-125,22.52459
-23,-124,22.50092
-23,-123,22.51144
-23,-122,22.51407
-24,-125,22.51933
-24,-124,16.27571
