X,Y,Value
48,-76,3.88841
48,-75,3.8765750000000003
48,-74,3.95153
47,-77,3.886832
47,-76,3.873945
47,-75,3.8873580000000003
47,-74,3.871315
46,-77,3.8731560000000003
46,-76,3.8768380000000002
46,-75,3.889462
46,-74,5.681807
45,-77,4.111171
45,-76,3.873945
45,-75,3.90682
45,-74,4.0875010000000005
44,-77,4.234255
44,-76,3.90945
44,-75,3.880783
44,-74,5.72941
43,-77,5.146339
43,-76,3.871315
43,-75,3.882361
43,-74,3.870263
42,-77,3.879468
42,-76,13.024504
42,-75,17.023418999999997
42,-74,13.403749999999999
41,-77,5.620528
41,-76,5.0156279999999995
41,-75,4.291063
41,-74,4.170872
40,-77,3.882887
40,-76,3.945481
40,-75,3.881309
40,-74,4.116694
39,-77,3.884465
39,-76,17.022367
39,-75,4.435713
39,-74,3.8755230000000003
38,-77,3.9315420000000003
38,-76,3.873419
38,-75,3.877627
38,-74,3.9375910000000003
37,-77,8.255787999999999
37,-76,5.0169429999999995
37,-75,4.193227
37,-74,5.254169
36,-77,13.244371999999998
36,-76,3.877101
36,-75,3.927071
36,-74,4.016754
35,-77,3.8742080000000003
35,-76,4.198224
35,-75,5.29283
35,-74,5.379883
34,-77,3.876312
34,-76,12.419604
34,-75,3.9507410000000003
34,-74,3.899193
33,-77,3.87263
33,-76,4.827846
33,-75,3.8839390000000003
33,-74,3.8707890000000003
32,-77,4.04884
32,-76,6.637023
32,-75,3.892092
32,-74,3.871052
31,-77,5.089005
31,-76,16.062943
31,-75,4.513298
31,-74,3.8994560000000003
30,-77,4.187967
30,-76,3.87526
30,-75,3.898404
30,-74,6.1738800000000005
29,-77,3.89367
29,-76,10.72378
29,-75,3.8815720000000002
29,-74,8.695787
28,-77,3.960472
28,-76,3.874734
28,-75,11.175087999999999
28,-74,5.723361
27,-77,17.029467999999998
27,-76,3.896826
27,-75,3.898667
27,-74,4.210322
26,-77,13.230432999999998
26,-76,4.042528
26,-75,3.883676
26,-74,3.985194
25,-77,4.080663
25,-76,3.8755230000000003
25,-75,17.024207999999998
25,-74,4.064883
24,-77,10.928657
24,-76,3.8731560000000003
24,-75,3.879994
24,-74,4.594302
23,-77,4.150095
23,-76,3.870526
23,-75,3.914447
23,-74,3.8718410000000003
22,-77,3.874471
22,-76,3.970729
22,-75,10.730881
22,-74,4.12511
21,-77,4.009653
21,-76,3.872367
21,-75,4.645587
21,-74,3.873945
20,-77,4.327094
20,-76,5.025359
20,-75,6.735911
20,-74,3.876049
19,-77,3.886832
19,-76,4.320782
19,-75,3.887884
19,-74,4.684248
18,-77,3.9901910000000003
18,-76,3.872104
18,-75,4.302109
18,-74,3.8768380000000002
17,-77,4.080137
17,-76,7.3273980000000005
17,-75,3.95942
17,-74,8.338633
16,-77,3.870263
16,-76,3.8755230000000003
16,-75,4.639801
16,-74,3.8934070000000003
15,-77,3.872104
15,-76,17.021841
15,-75,3.89367
15,-74,3.873682
14,-77,3.8947220000000002
14,-76,14.782922
14,-75,4.027537
14,-74,3.87263
13,-77,3.878679
13,-76,3.874471
13,-75,7.009957
13,-74,13.380869
12,-77,5.48219
12,-76,17.021578
12,-75,11.652695999999999
12,-74,4.179025
11,-77,3.88315
11,-76,4.675306
11,-75,5.560301
11,-74,8.261574
10,-77,10.51338
10,-76,4.141153
10,-75,3.877627
10,-74,3.957053
9,-77,4.094339
9,-76,3.871052
9,-75,3.879731
9,-74,10.194098
8,-77,3.8849910000000003
8,-76,4.098021
8,-75,10.371623
8,-74,14.207477999999998
7,-77,5.272842
7,-76,3.9709920000000003
7,-75,3.8863060000000003
7,-74,3.872367
6,-77,3.872893
6,-76,4.145361
6,-75,4.247668
6,-74,4.131422
5,-77,3.877364
5,-76,5.329124
5,-75,7.455216
5,-74,17.024734
4,-77,4.347345
4,-76,8.53825
4,-75,9.607607999999999
4,-74,3.8742080000000003
3,-77,3.8755230000000003
3,-76,3.9197070000000003
3,-75,3.878679
3,-74,3.870263
2,-77,3.9226
2,-76,17.025523
2,-75,4.032271
2,-74,3.874997
1,-77,5.40329
1,-76,3.894459
1,-75,3.88052
1,-74,3.945744
0,-77,3.876049
0,-76,6.667268
0,-75,3.878942
0,-74,3.873419
-1,-77,3.90156
-1,-76,3.8970890000000002
-1,-75,9.0511
-1,-74,4.084871
-2,-77,3.873419
-2,-76,3.8742080000000003
-2,-75,3.8778900000000003
-2,-74,3.87263
-3,-77,3.8755230000000003
-3,-76,9.729903
-3,-75,3.8792050000000002
-3,-74,3.8792050000000002
-4,-77,3.9362760000000003
-4,-76,17.023418999999997
-4,-75,3.9149730000000003
-4,-74,5.04035
-5,-77,11.720813
-5,-76,3.878416
-5,-75,3.877101
-5,-74,3.87526
-6,-77,3.872893
-6,-76,4.221105
-6,-75,3.8863060000000003
-6,-74,3.87526
-7,-77,5.08506
-7,-76,3.87526
-7,-75,4.232677
-7,-74,4.523029
-8,-77,3.8718410000000003
-8,-76,3.871578
-8,-75,3.8863060000000003
-8,-74,4.246879
-9,-77,3.8742080000000003
-9,-76,3.8742080000000003
-9,-75,3.8778900000000003
-9,-74,3.870263
-10,-77,3.873682
-10,-76,8.389392
-10,-75,3.882361
-10,-74,3.870263
-11,-77,3.8718410000000003
-11,-76,4.398893
-11,-75,3.88052
-11,-74,3.976515
-12,-77,3.871578
-12,-76,3.873419
-12,-75,3.885517
-12,-74,3.877627
-13,-77,3.8731560000000003
-13,-76,3.914447
-13,-75,3.874734
-13,-74,3.876049
-14,-77,3.8742080000000003
-14,-76,3.967836
-14,-75,13.000308
-14,-74,17.014214
-15,-77,3.872367
-15,-76,4.565372
-15,-75,3.8765750000000003
-15,-74,3.8742080000000003
-16,-77,3.8802570000000003
-16,-76,4.0004480000000004
-16,-75,3.877101
-16,-74,3.87263
-17,-77,3.8742080000000003
-17,-76,4.220316
-17,-75,3.886043
-17,-74,7.250339
-18,-77,3.871052
-18,-76,3.870263
-18,-75,3.877627
-18,-74,3.874734
-19,-77,3.872893
-19,-76,3.876312
-19,-75,3.8815720000000002
-19,-74,3.874734
-20,-77,3.872893
-20,-76,3.871578
-20,-75,3.881046
-20,-74,3.87263
-21,-77,3.878153
-21,-76,3.8765750000000003
-21,-75,3.885517
-21,-74,3.874471
-22,-77,3.875786
-22,-76,3.872104
-22,-75,3.887095
-22,-74,3.875786
-23,-77,3.878679
-23,-76,3.872367
-23,-75,3.881309
-23,-74,3.876049
-24,-77,3.8731560000000003
-24,-76,3.874997
-24,-75,3.882098
-24,-74,3.879731
-25,-77,3.8765750000000003
-25,-76,3.8718410000000003
-25,-75,3.884202
-25,-74,3.874734
-26,-77,3.870526
-26,-76,3.8718410000000003
-26,-75,3.881046
-26,-74,3.874471
-27,-77,3.877364
-27,-76,3.8792050000000002
-27,-75,3.882361
-27,-74,3.870526
-28,-77,3.877627
-28,-76,3.870263
-28,-75,3.879468
-28,-74,3.874997
-29,-77,3.871578
-29,-76,3.8718410000000003
-29,-75,3.886832
-29,-74,3.8707890000000003
-30,-77,3.870526
-30,-76,3.876049
-30,-75,3.879731
-30,-74,3.87263
-31,-77,3.871052
-31,-76,3.870263
-31,-75,3.883676
-31,-74,3.871052
-32,-77,3.873945
-32,-76,3.8742080000000003
-32,-75,3.8826240000000003
-32,-74,3.87526
-33,-77,3.874734
-33,-76,3.871052
-33,-75,3.882098
-33,-74,3.872104
-34,-77,3.8742080000000003
-34,-76,3.873682
-34,-75,3.8768380000000002
-34,-74,3.874997
-35,-77,3.871578
-35,-76,3.873419
-35,-75,3.879994
-35,-74,3.876049
-36,-77,3.876312
-36,-76,3.9865090000000003
-36,-75,3.8873580000000003
-36,-74,3.87
-37,-77,3.873419
-37,-76,3.872104
-37,-75,3.883676
-37,-74,3.874734
-38,-77,3.873682
-38,-76,3.875786
-38,-75,3.882098
-38,-74,3.874997
-39,-77,3.871315
-39,-76,3.872367
-39,-75,3.872104
-39,-74,3.872104
-40,-77,3.872893
-40,-76,3.879994
-40,-75,3.8755230000000003
-40,-74,3.872104
-41,-77,3.874471
-41,-76,3.8768380000000002
-41,-75,3.87526
-41,-74,3.874471
-42,-77,3.87263
-42,-76,3.871315
-42,-75,3.88578
-42,-74,3.878153
-43,-77,3.87263
-43,-76,3.873419
-43,-75,3.886832
-43,-74,3.87263
-44,-77,3.874734
-44,-76,3.871052
-44,-75,3.883413
-44,-74,3.872367
-45,-77,3.873419
-45,-76,3.874997
-45,-75,3.8768380000000002
-45,-74,3.871578
-46,-77,3.8768380000000002
-46,-76,17.022893
-46,-75,17.023682
-46,-74,3.87263
-47,-77,3.874471
-47,-76,3.877101
-47,-75,3.881046
-47,-74,3.874734
-48,-77,3.87526
-48,-76,3.874734
-48,-75,3.878153
-48,-74,3.872367
-49,-77,3.877101
-49,-76,3.872104
-49,-75,17.023682
-49,-74,3.873682
-50,-77,3.882887
-50,-76,3.878153
-50,-75,3.8742080000000003
-50,-74,3.871578
-51,-77,3.872104
-51,-76,3.872893
-51,-75,3.885254
-51,-74,3.874471
-52,-77,3.870263
-52,-76,3.87263
-52,-75,3.879468
-52,-74,3.8731560000000003
-53,-77,3.87263
-53,-76,3.872367
-53,-75,3.88841
-53,-74,3.87263
-54,-77,3.878153
-54,-76,3.872104
-54,-75,3.887095
-54,-74,3.870526
-55,-77,3.870263
-55,-76,3.871578
-55,-75,3.878679
-55,-74,3.877364
-56,-77,3.8755230000000003
-56,-76,3.8742080000000003
-56,-75,3.88841
-56,-74,3.8792050000000002
-57,-77,3.8802570000000003
-57,-76,3.8718410000000003
-57,-75,16.299117
-57,-74,3.878942
-58,-77,17.023156
-58,-76,17.022893
-58,-75,17.023945
-58,-74,17.021052
-58,-81,17.022367
-58,-80,17.022367
-58,-79,17.024997
-58,-78,17.021578
-57,-81,3.87263
-57,-80,3.871052
-57,-79,3.88315
-57,-78,3.87263
-56,-81,3.872104
-56,-80,3.874734
-56,-79,3.8778900000000003
-56,-78,3.8755230000000003
-55,-81,3.878942
-55,-80,3.8802570000000003
-55,-79,3.887621
-55,-78,3.872367
-54,-81,3.872367
-54,-80,3.871315
-54,-79,3.8765750000000003
-54,-78,3.872104
-53,-81,3.87263
-53,-80,3.8765750000000003
-53,-79,3.879994
-53,-78,3.872367
-52,-81,3.873419
-52,-80,3.87263
-52,-79,3.88052
-52,-78,3.87263
-51,-81,3.8755230000000003
-51,-80,3.871578
-51,-79,3.878942
-51,-78,3.877364
-50,-81,3.879468
-50,-80,3.8707890000000003
-50,-79,3.887095
-50,-78,3.870263
-49,-81,3.87263
-49,-80,3.875786
-49,-79,3.882098
-49,-78,3.873945
-48,-81,3.8765750000000003
-48,-80,3.8707890000000003
-48,-79,3.8899880000000002
-48,-78,3.877101
-47,-81,3.8718410000000003
-47,-80,3.873682
-47,-79,3.876312
-47,-78,3.872367
-46,-81,3.8742080000000003
-46,-80,3.8755230000000003
-46,-79,3.8899880000000002
-46,-78,3.87
-45,-81,3.872367
-45,-80,3.872893
-45,-79,3.8802570000000003
-45,-78,3.874734
-44,-81,3.872893
-44,-80,3.871315
-44,-79,3.878416
-44,-78,3.874734
-43,-81,3.871052
-43,-80,3.871052
-43,-79,3.878416
-43,-78,3.8768380000000002
-42,-81,3.871315
-42,-80,3.876049
-42,-79,3.8873580000000003
-42,-78,3.873419
-41,-81,3.872893
-41,-80,3.870526
-41,-79,3.8873580000000003
-41,-78,3.874471
-40,-81,3.872104
-40,-80,3.872893
-40,-79,3.8826240000000003
-40,-78,3.877101
-39,-81,3.874471
-39,-80,3.870526
-39,-79,3.882887
-39,-78,3.876312
-38,-81,3.873419
-38,-80,3.874471
-38,-79,3.886832
-38,-78,3.8707890000000003
-37,-81,3.873945
-37,-80,3.874471
-37,-79,3.878679
-37,-78,3.870526
-36,-81,3.873945
-36,-80,3.870263
-36,-79,3.885254
-36,-78,3.877101
-35,-81,3.8765750000000003
-35,-80,3.870263
-35,-79,3.878942
-35,-78,3.8707890000000003
-34,-81,3.872104
-34,-80,3.87526
-34,-79,3.884465
-34,-78,3.872104
-33,-81,3.8742080000000003
-33,-80,3.873419
-33,-79,3.8765750000000003
-33,-78,3.8755230000000003
-32,-81,3.87526
-32,-80,3.874734
-32,-79,3.8886730000000003
-32,-78,3.876049
-31,-81,3.878153
-31,-80,3.872893
-31,-79,3.8899880000000002
-31,-78,3.874997
-30,-81,3.8718410000000003
-30,-80,3.875786
-30,-79,3.887621
-30,-78,3.871052
-29,-81,3.871052
-29,-80,3.8765750000000003
-29,-79,3.8839390000000003
-29,-78,3.8755230000000003
-28,-81,3.871578
-28,-80,3.871578
-28,-79,3.882098
-28,-78,3.870263
-27,-81,3.872893
-27,-80,3.872367
-27,-79,3.884465
-27,-78,3.873682
-26,-81,3.87263
-26,-80,3.872104
-26,-79,3.8826240000000003
-26,-78,3.8765750000000003
-25,-81,3.878153
-25,-80,3.87
-25,-79,3.887621
-25,-78,3.874734
-24,-81,3.873419
-24,-80,3.874997
-24,-79,3.878153
-24,-78,3.8765750000000003
-23,-81,3.873945
-23,-80,3.875786
-23,-79,3.8873580000000003
-23,-78,3.877364
-22,-81,3.873945
-22,-80,3.8731560000000003
-22,-79,3.874471
-22,-78,3.8718410000000003
-21,-81,17.023156
-21,-80,3.874471
-21,-79,3.885517
-21,-78,3.8718410000000003
-20,-81,3.8768380000000002
-20,-80,3.870526
-20,-79,3.887621
-20,-78,3.874997
-19,-81,3.871052
-19,-80,4.153514
-19,-79,3.888147
-19,-78,3.873419
-18,-81,3.877627
-18,-80,3.870526
-18,-79,3.873682
-18,-78,3.8768380000000002
-17,-81,3.8778900000000003
-17,-80,3.899719
-17,-79,3.886569
-17,-78,3.8755230000000003
-16,-81,3.878679
-16,-80,3.890777
-16,-79,3.880783
-16,-78,3.872893
-15,-81,3.873419
-15,-80,3.873419
-15,-79,3.88578
-15,-78,3.87263
-14,-81,3.870263
-14,-80,3.8755230000000003
-14,-79,3.882098
-14,-78,3.873682
-13,-81,3.873945
-13,-80,3.8731560000000003
-13,-79,3.8768380000000002
-13,-78,14.075451999999999
-12,-81,4.130633
-12,-80,3.8755230000000003
-12,-79,3.896826
-12,-78,3.971518
-11,-81,3.874997
-11,-80,3.873419
-11,-79,5.615794
-11,-78,3.8707890000000003
-10,-81,3.8718410000000003
-10,-80,5.208144
-10,-79,4.110908
-10,-78,3.872104
-9,-81,4.389162
-9,-80,6.053689
-9,-79,17.023156
-9,-78,3.87263
-8,-81,3.870526
-8,-80,5.449315
-8,-79,3.88315
-8,-78,4.157985
-7,-81,3.877627
-7,-80,4.085134
-7,-79,3.913921
-7,-78,3.874471
-6,-81,3.9197070000000003
-6,-80,3.873945
-6,-79,3.880783
-6,-78,3.870263
-5,-81,3.8718410000000003
-5,-80,3.8731560000000003
-5,-79,4.293956
-5,-78,3.884465
-4,-81,3.9102390000000002
-4,-80,3.873945
-4,-79,3.8802570000000003
-4,-78,3.875786
-3,-81,3.876312
-3,-80,3.87263
-3,-79,3.874997
-3,-78,3.95153
-2,-81,3.877627
-2,-80,3.912869
-2,-79,4.0969690000000005
-2,-78,4.333406
-1,-81,3.870526
-1,-80,3.871052
-1,-79,11.584316
-1,-78,6.1609929999999995
0,-81,4.191123
0,-80,3.871052
0,-79,3.887884
0,-78,11.419678000000001
1,-81,4.05147
1,-80,3.882887
1,-79,4.084608
1,-78,3.8768380000000002
2,-81,4.573788
2,-80,3.871052
2,-79,3.887095
2,-78,4.719753
3,-81,3.928912
3,-80,4.007812
3,-79,3.886832
3,-78,4.850201
4,-81,3.87526
4,-80,17.024997
4,-79,17.02263
4,-78,5.509279
5,-81,3.884465
5,-80,4.266341
5,-79,11.015972999999999
5,-78,3.874471
6,-81,3.871578
6,-80,3.877101
6,-79,3.8826240000000003
6,-78,4.593513
7,-81,3.8765750000000003
7,-80,3.9770410000000003
7,-79,3.9078720000000002
7,-78,4.65637
8,-81,8.799409
8,-80,17.023156
8,-79,3.947585
8,-78,5.863277
9,-81,9.584201
9,-80,3.871578
9,-79,4.321834
9,-78,3.872893
10,-81,3.87526
10,-80,16.351717
10,-79,4.6608410000000005
10,-78,3.871315
11,-81,3.90945
11,-80,4.399419
11,-79,3.8849910000000003
11,-78,6.5381350000000005
12,-81,4.2119
12,-80,6.1609929999999995
12,-79,4.300794
12,-78,17.02
13,-81,3.8718410000000003
13,-80,4.336036
13,-79,3.92523
13,-78,4.189545
14,-81,3.8768380000000002
14,-80,3.871052
14,-79,17.02263
14,-78,3.872893
15,-81,6.629396
15,-80,3.8839390000000003
15,-79,4.671624
15,-78,4.730273
16,-81,6.686467
16,-80,15.561927999999998
16,-79,4.6035070000000005
16,-78,9.936358
17,-81,3.885254
17,-80,3.873419
17,-79,7.296627
17,-78,3.92523
18,-81,4.442551
18,-80,6.23963
18,-79,3.8897250000000003
18,-78,3.87263
19,-81,17.022104
19,-80,3.87526
19,-79,4.26713
19,-78,3.872367
20,-81,3.877627
20,-80,3.872104
20,-79,4.037005
20,-78,3.8755230000000003
21,-81,3.871315
21,-80,6.008716
21,-79,14.165661
21,-78,4.357602
22,-81,4.11196
22,-80,17.023682
22,-79,3.876312
22,-78,17.022104
23,-81,3.878153
23,-80,3.945218
23,-79,13.061323999999999
23,-78,3.873945
24,-81,4.305002
24,-80,3.881046
24,-79,3.943903
24,-78,6.396641
25,-81,3.876049
25,-80,4.654003
25,-79,3.884728
25,-78,3.93575
26,-81,4.360232
26,-80,3.899193
26,-79,9.517136
26,-78,17.021052
27,-81,9.150250999999999
27,-80,7.909943
27,-79,8.946952
27,-78,17.020263
28,-81,3.872104
28,-80,6.009767999999999
28,-79,5.204199
28,-78,3.8718410000000003
29,-81,9.065301999999999
29,-80,3.871315
29,-79,17.024471
29,-78,5.259692
30,-81,3.872367
30,-80,4.007286
30,-79,3.889199
30,-78,4.078822
31,-81,3.876312
31,-80,3.877364
31,-79,3.88052
31,-78,3.8815720000000002
32,-81,17.021841
32,-80,17.023418999999997
32,-79,3.878679
32,-78,6.447663
33,-81,4.270023
33,-80,3.8731560000000003
33,-79,6.449767
33,-78,4.299479
34,-81,3.871052
34,-80,3.877364
34,-79,4.853883
34,-78,6.124173
35,-81,3.873682
35,-80,5.006686
35,-79,3.899193
35,-78,7.086753
36,-81,3.989139
36,-80,4.1327370000000005
36,-79,4.782084
36,-78,3.8768380000000002
37,-81,5.368574
37,-80,3.87263
37,-79,3.880783
37,-78,3.918129
38,-81,3.890514
38,-80,3.8849910000000003
38,-79,9.456382999999999
38,-78,4.0577820000000004
39,-81,3.8718410000000003
39,-80,4.809436
39,-79,3.893144
39,-78,10.761652
40,-81,8.405435
40,-80,7.657989
40,-79,3.884728
40,-78,3.873682
41,-81,4.080926
41,-80,4.066987
41,-79,5.161856
41,-78,4.073825
42,-81,3.874734
42,-80,3.960998
42,-79,4.444655
42,-78,17.022367
43,-81,5.342274
43,-80,3.870526
43,-79,3.8815720000000002
43,-78,3.873945
44,-81,3.876049
44,-80,3.947585
44,-79,3.880783
44,-78,3.897878
45,-81,3.87263
45,-80,3.874734
45,-79,3.885517
45,-78,3.870263
46,-81,5.687593
46,-80,3.878679
46,-79,3.883676
46,-78,3.874471
47,-81,3.8963
47,-80,3.871052
47,-79,4.646113
47,-78,4.3276200000000005
48,-81,4.4223
48,-80,3.881835
48,-79,4.721594
48,-78,4.740004
49,-81,4.407046
49,-80,3.871315
49,-79,3.918918
49,-78,3.8778900000000003
50,-81,3.8731560000000003
50,-80,3.872104
50,-79,4.430453
50,-78,3.8755230000000003
51,-81,3.872893
51,-80,3.876312
51,-79,5.229184
51,-78,3.874471
52,-81,3.8731560000000003
52,-80,3.8731560000000003
52,-79,3.887095
52,-78,3.8731560000000003
53,-81,3.871315
53,-80,3.873682
53,-79,3.951793
53,-78,3.872893
54,-81,3.877627
54,-80,3.87526
54,-79,3.889462
54,-78,6.23437
55,-81,4.014387
55,-80,3.870263
55,-79,3.874734
55,-78,4.999059
56,-81,17.021578
56,-80,3.87263
56,-79,3.8802570000000003
56,-78,4.306843
57,-81,3.8742080000000003
57,-80,4.2163710000000005
57,-79,3.881046
57,-78,3.874734
57,-85,17.021841
57,-84,3.9005080000000003
57,-83,9.655211
57,-82,3.873945
56,-85,5.071121
56,-84,3.8731560000000003
56,-83,3.882098
56,-82,17.021578
55,-85,4.352342
55,-84,3.87526
55,-83,3.894196
55,-82,3.877101
54,-85,3.882098
54,-84,3.872893
54,-83,3.880783
54,-82,4.023592
53,-85,3.8765750000000003
53,-84,3.874997
53,-83,3.882887
53,-82,3.874471
52,-85,3.871052
52,-84,3.870263
52,-83,3.9544230000000002
52,-82,3.875786
51,-85,3.872367
51,-84,3.9925580000000003
51,-83,3.8886730000000003
51,-82,3.874734
50,-85,3.882098
50,-84,4.0254330000000005
50,-83,3.8849910000000003
50,-82,4.040161
49,-85,4.38811
49,-84,3.871578
49,-83,3.877364
49,-82,3.874734
48,-85,4.300794
48,-84,3.878416
48,-83,3.8765750000000003
48,-82,3.876312
47,-85,3.953634
47,-84,3.8731560000000003
47,-83,3.8886730000000003
47,-82,3.8873580000000003
46,-85,3.870263
46,-84,3.920233
46,-83,3.877101
46,-82,7.662723
45,-85,3.870263
45,-84,4.105122
45,-83,8.482230999999999
45,-82,3.874471
44,-85,3.898667
44,-84,3.8970890000000002
44,-83,3.9723070000000003
44,-82,3.876049
43,-85,6.874775
43,-84,4.493836
43,-83,3.8839390000000003
43,-82,3.876049
42,-85,3.88052
42,-84,3.871315
42,-83,3.935487
42,-82,5.920085
41,-85,3.870263
41,-84,3.871052
41,-83,5.807258
41,-82,6.982342
40,-85,3.925493
40,-84,3.900771
40,-83,3.890251
40,-82,3.8778900000000003
39,-85,9.108697
39,-84,4.544332
39,-83,5.448526
39,-82,4.123006
38,-85,3.874997
38,-84,3.874471
38,-83,3.881309
38,-82,6.758529
37,-85,3.952582
37,-84,5.666027
37,-83,3.8792050000000002
37,-82,3.884465
36,-85,5.494025000000001
36,-84,6.332469
36,-83,16.671788
36,-82,3.8718410000000003
35,-85,4.751313
35,-84,3.88052
35,-83,3.895248
35,-82,3.870526
34,-85,4.581152
34,-84,3.878679
34,-83,17.023945
34,-82,3.881046
33,-85,3.8963
33,-84,5.027463
33,-83,4.383902
33,-82,17.019737
32,-85,3.883413
32,-84,3.871578
32,-83,3.8839390000000003
32,-82,4.018858
31,-85,3.876049
31,-84,3.871315
31,-83,3.890514
31,-82,3.87526
30,-85,17.028942
30,-84,4.722909
30,-83,4.058834
30,-82,17.021841
29,-85,4.225576
29,-84,3.872367
29,-83,17.026049
29,-82,3.8742080000000003
28,-85,3.873419
28,-84,7.614857
28,-83,11.382857999999999
28,-82,3.8755230000000003
27,-85,3.870526
27,-84,3.874471
27,-83,10.240912
27,-82,3.874734
26,-85,3.873945
26,-84,4.6642600000000005
26,-83,3.9136580000000003
26,-82,3.8718410000000003
25,-85,3.878679
25,-84,5.136345
25,-83,4.879657
25,-82,3.872893
24,-85,4.137734
24,-84,13.909762
24,-83,4.242408
24,-82,11.337095999999999
23,-85,3.8718410000000003
23,-84,17.02263
23,-83,5.396452
23,-82,4.01728
22,-85,7.545951
22,-84,5.1005769999999995
22,-83,4.0193840000000005
22,-82,4.177447
21,-85,11.549337000000001
21,-84,3.874997
21,-83,4.293167
21,-82,6.798768
20,-85,3.878679
20,-84,7.002067
20,-83,4.184285
20,-82,3.873682
19,-85,3.8755230000000003
19,-84,3.882887
19,-83,4.200854
19,-82,5.198676
18,-85,17.021841
18,-84,4.676621
18,-83,4.272127
18,-82,3.8802570000000003
17,-85,3.877101
17,-84,3.8731560000000003
17,-83,7.785807
17,-82,3.877364
16,-85,5.748082999999999
16,-84,11.757107
16,-83,4.10407
16,-82,6.379283
15,-85,4.196909
15,-84,17.024207999999998
15,-83,3.958631
15,-82,13.684370999999999
14,-85,3.883676
14,-84,4.235044
14,-83,4.155355
14,-82,3.872893
13,-85,4.328146
13,-84,6.223587
13,-83,5.063757
13,-82,4.1745540000000005
12,-85,4.0038670000000005
12,-84,3.871578
12,-83,6.258303
12,-82,9.052152
11,-85,4.127477
11,-84,4.215582
11,-83,5.536894
11,-82,4.8820239999999995
10,-85,3.9065570000000003
10,-84,5.001426
10,-83,4.563794
10,-82,3.877101
9,-85,3.873682
9,-84,3.9662580000000003
9,-83,4.095654
9,-82,6.561279000000001
8,-85,3.870263
8,-84,4.419144
8,-83,6.581792999999999
8,-82,4.73527
7,-85,3.8742080000000003
7,-84,12.544529
7,-83,17.023682
7,-82,4.723435
6,-85,4.090920000000001
6,-84,16.345668
6,-83,3.888936
6,-82,4.651636
5,-85,3.884465
5,-84,3.874997
5,-83,5.5695060000000005
5,-82,3.901034
4,-85,3.8792050000000002
4,-84,3.996766
4,-83,3.888147
4,-82,3.870526
3,-85,3.950478
3,-84,4.133
3,-83,3.87526
3,-82,3.871578
2,-85,3.876049
2,-84,4.035953
2,-83,5.202884
2,-82,17.022104
1,-85,3.958105
1,-84,3.977304
1,-83,3.893933
1,-82,3.882361
0,-85,3.8755230000000003
0,-84,4.653214
0,-83,3.88315
0,-82,3.8792050000000002
-1,-85,3.8765750000000003
-1,-84,5.132137
-1,-83,17.024734
-1,-82,3.871578
-2,-85,3.900771
-2,-84,10.362943999999999
-2,-83,3.885254
-2,-82,3.878153
-3,-85,3.876312
-3,-84,3.8707890000000003
-3,-83,3.884728
-3,-82,3.87263
-4,-85,3.870526
-4,-84,3.876312
-4,-83,3.8849910000000003
-4,-82,3.873945
-5,-85,5.739667
-5,-84,3.873682
-5,-83,4.437028
-5,-82,3.875786
-6,-85,3.88052
-6,-84,3.940221
-6,-83,11.939103
-6,-82,14.429713
-7,-85,3.876049
-7,-84,3.87
-7,-83,4.548277000000001
-7,-82,3.878679
-8,-85,3.871315
-8,-84,3.915236
-8,-83,3.881309
-8,-82,7.3266089999999995
-9,-85,3.8765750000000003
-9,-84,6.231214
-9,-83,3.907083
-9,-82,3.874997
-10,-85,3.8707890000000003
-10,-84,3.886043
-10,-83,3.892618
-10,-82,3.8742080000000003
-11,-85,3.8765750000000003
-11,-84,3.874997
-11,-83,3.990717
-11,-82,3.8755230000000003
-12,-85,3.873419
-12,-84,3.881835
-12,-83,3.889199
-12,-82,3.871315
-13,-85,3.879468
-13,-84,3.873419
-13,-83,3.8815720000000002
-13,-82,3.8707890000000003
-14,-85,3.877627
-14,-84,3.8731560000000003
-14,-83,3.8863060000000003
-14,-82,3.8718410000000003
-15,-85,3.8707890000000003
-15,-84,3.872893
-15,-83,4.413884
-15,-82,3.8742080000000003
-16,-85,3.8731560000000003
-16,-84,3.872893
-16,-83,3.8718410000000003
-16,-82,3.871315
-17,-85,3.8718410000000003
-17,-84,3.873945
-17,-83,3.889462
-17,-82,3.87526
-18,-85,17.022367
-18,-84,3.870263
-18,-83,3.884465
-18,-82,3.877364
-19,-85,3.874734
-19,-84,3.8742080000000003
-19,-83,3.886043
-19,-82,3.878153
-20,-85,3.877101
-20,-84,3.874471
-20,-83,3.872104
-20,-82,3.874997
-21,-85,3.870263
-21,-84,3.8707890000000003
-21,-83,3.8742080000000003
-21,-82,3.8707890000000003
-22,-85,3.881309
-22,-84,3.8778900000000003
-22,-83,3.875786
-22,-82,3.87526
-23,-85,3.878153
-23,-84,3.872367
-23,-83,3.8826240000000003
-23,-82,3.8755230000000003
-24,-85,3.871052
-24,-84,3.870526
-24,-83,3.886832
-24,-82,3.8792050000000002
-25,-85,3.874997
-25,-84,3.8742080000000003
-25,-83,3.881046
-25,-82,3.87263
-26,-85,3.873945
-26,-84,3.8718410000000003
-26,-83,3.879994
-26,-82,3.870263
-27,-85,3.8792050000000002
-27,-84,3.873419
-27,-83,3.892092
-27,-82,3.870263
-28,-85,3.883676
-28,-84,3.876312
-28,-83,3.889462
-28,-82,3.877364
-29,-85,3.878416
