X,Y,Value
7,-90,3.870526
8,-93,3.8707890000000003
8,-92,3.8707890000000003
8,-91,3.871578
8,-90,3.871052
9,-93,3.871315
9,-92,3.871578
9,-91,3.870263
9,-90,3.873682
10,-93,3.871315
10,-92,3.870526
10,-91,3.877101
10,-90,3.877101
11,-93,3.870263
11,-92,3.871052
11,-91,3.871578
11,-90,3.873419
12,-93,3.8707890000000003
12,-92,3.870526
12,-91,3.872104
12,-90,3.872893
13,-93,3.871578
13,-92,3.870263
13,-91,3.8707890000000003
13,-90,3.872104
14,-93,3.870526
14,-92,3.870263
14,-91,3.8707890000000003
14,-90,3.87263
15,-93,3.871578
15,-92,3.8707890000000003
15,-91,3.874734
15,-90,3.880783
16,-93,3.8707890000000003
16,-92,3.8718410000000003
16,-91,3.872104
16,-90,3.873945
17,-93,3.8755230000000003
17,-92,3.874471
17,-91,3.873945
17,-90,3.877364
18,-93,3.877627
18,-92,3.874997
18,-91,3.878942
18,-90,3.879731
19,-93,3.876312
19,-92,3.876312
19,-91,3.879468
19,-90,3.880783
20,-93,3.8742080000000003
20,-92,3.873682
20,-91,3.8802570000000003
20,-90,3.882098
21,-93,3.8707890000000003
21,-92,3.871052
21,-91,3.873419
21,-90,3.872893
22,-93,3.870263
22,-92,3.8707890000000003
22,-91,3.871578
22,-90,3.8731560000000003
23,-93,3.871052
23,-92,3.8707890000000003
23,-91,3.870526
23,-90,3.873682
24,-93,3.871052
24,-92,3.871315
24,-91,3.8707890000000003
24,-90,3.873419
25,-93,3.871578
25,-92,3.871052
25,-91,3.871315
25,-90,3.8768380000000002
26,-93,3.871315
26,-92,3.870263
26,-91,3.870263
26,-90,3.873945
27,-93,3.871052
27,-92,3.871315
27,-91,3.870263
27,-90,3.8731560000000003
28,-93,3.871052
28,-92,3.871578
28,-91,3.870263
28,-90,3.8742080000000003
29,-93,3.871578
29,-92,3.8718410000000003
29,-91,3.870526
29,-90,3.87526
30,-93,3.874734
30,-92,3.873945
30,-91,3.877101
30,-90,3.8839390000000003
31,-93,3.876312
31,-92,3.876049
31,-91,3.878679
31,-90,3.878942
32,-93,3.870263
32,-92,3.871578
32,-91,3.8707890000000003
32,-90,3.872893
33,-93,3.870263
33,-92,3.871315
33,-91,3.871052
33,-90,3.8731560000000003
34,-93,3.870263
34,-92,3.871052
34,-91,3.871052
34,-90,3.8731560000000003
35,-93,3.871578
35,-92,3.8707890000000003
35,-91,3.870263
35,-90,3.878416
36,-93,3.870526
36,-92,3.871315
36,-91,3.871578
36,-90,3.873682
37,-93,3.870526
37,-92,3.8707890000000003
37,-91,3.875786
37,-90,3.873419
38,-93,3.876312
38,-92,3.87526
38,-91,3.879731
38,-90,3.879468
39,-93,3.870526
39,-92,3.8718410000000003
39,-91,3.8707890000000003
39,-90,3.8731560000000003
40,-93,3.871315
40,-92,3.8707890000000003
40,-91,3.87
40,-90,3.877101
41,-93,3.870526
41,-92,3.8707890000000003
41,-91,3.872367
41,-90,3.873419
42,-93,3.870263
42,-92,3.870263
42,-91,3.872104
42,-90,3.873682
43,-93,3.871315
43,-92,3.8707890000000003
43,-91,3.871052
43,-90,3.871578
44,-93,3.8731560000000003
44,-92,3.872367
44,-91,3.87526
44,-90,3.871315
45,-93,3.872893
45,-92,3.8718410000000003
45,-91,3.871315
45,-90,3.87526
46,-93,3.871052
46,-92,3.870263
46,-91,3.8707890000000003
46,-90,3.8731560000000003
47,-93,3.871052
47,-92,3.870526
47,-91,3.870263
47,-90,3.872893
48,-93,3.8707890000000003
48,-92,3.870526
48,-91,3.870526
48,-90,3.873419
49,-93,3.872104
49,-92,3.8707890000000003
49,-91,3.8731560000000003
49,-90,3.872104
50,-93,3.872104
50,-92,3.874471
50,-91,3.877101
50,-90,3.882361
51,-93,3.876049
51,-92,4.122743
51,-91,3.877101
51,-90,3.878679
52,-93,3.874997
52,-92,3.87526
52,-91,3.903401
52,-90,3.877364
53,-93,3.871315
53,-92,3.87263
53,-91,3.873682
53,-90,3.874997
54,-93,3.871052
54,-92,3.8718410000000003
54,-91,3.8707890000000003
54,-90,3.87526
55,-93,3.8731560000000003
55,-92,3.872893
55,-91,3.886832
55,-90,3.882361
56,-93,3.8707890000000003
56,-92,3.871052
56,-91,3.870526
56,-90,3.873419
57,-93,3.874471
57,-92,3.872893
57,-91,3.877101
57,-90,3.871315
58,-93,3.870263
58,-92,3.871052
58,-91,3.8707890000000003
58,-90,3.87263
59,-93,3.8731560000000003
59,-92,3.870526
59,-91,3.871052
59,-90,3.872367
60,-93,3.876049
60,-92,3.871578
60,-91,3.872104
60,-90,3.882887
61,-93,3.8731560000000003
61,-92,3.871052
61,-91,3.883413
61,-90,3.881046
62,-93,3.870263
62,-92,3.870263
62,-91,3.8707890000000003
62,-90,3.872367
63,-93,3.8765750000000003
63,-92,3.874997
63,-91,3.8765750000000003
63,-90,3.872367
64,-93,3.87263
64,-92,3.87263
64,-91,3.874471
64,-90,3.881046
65,-93,3.8755230000000003
65,-92,3.8742080000000003
65,-91,3.878153
65,-90,3.8826240000000003
66,-93,3.874471
66,-92,3.8707890000000003
66,-91,3.8742080000000003
66,-90,3.878153
67,-93,3.871052
67,-92,3.904979
67,-91,3.874471
67,-90,3.870526
67,-97,3.870526
67,-96,3.871052
67,-94,3.8707890000000003
66,-97,3.871315
66,-96,3.870526
66,-95,3.873682
66,-94,3.877364
65,-97,3.871315
65,-96,3.8707890000000003
65,-95,3.871315
65,-94,3.877627
64,-97,3.871315
64,-96,3.8707890000000003
64,-95,3.871315
64,-94,3.874471
63,-97,17.020526
63,-96,3.87263
63,-95,3.877627
63,-94,3.882887
62,-97,10.447893
62,-96,3.8742080000000003
62,-95,3.8765750000000003
62,-94,3.871315
61,-97,3.8755230000000003
61,-96,3.8755230000000003
61,-95,3.8768380000000002
61,-94,3.8792050000000002
60,-97,3.8731560000000003
60,-96,3.873419
60,-95,3.8742080000000003
60,-94,3.8826240000000003
59,-97,3.870526
59,-96,3.871315
59,-95,3.8731560000000003
59,-94,3.8742080000000003
58,-97,3.871052
58,-96,3.871315
58,-95,3.8707890000000003
58,-94,3.873419
57,-97,3.8707890000000003
57,-96,3.871052
57,-95,3.8707890000000003
57,-94,3.874734
56,-97,3.8707890000000003
56,-96,3.8707890000000003
56,-95,3.871052
56,-94,3.873945
55,-97,17.020263
55,-96,3.8707890000000003
55,-95,3.871315
55,-94,3.8778900000000003
54,-97,3.8707890000000003
54,-96,3.871052
54,-95,3.870526
54,-94,3.8742080000000003
53,-97,3.8707890000000003
53,-96,3.8707890000000003
53,-95,3.870263
53,-94,3.8742080000000003
52,-97,3.871052
52,-96,3.870526
52,-95,3.870263
52,-94,3.873682
51,-97,3.871052
51,-96,3.871052
51,-95,3.871315
51,-94,3.8742080000000003
50,-97,3.871052
50,-96,3.870263
50,-95,3.87263
50,-94,3.878416
49,-97,3.8707890000000003
49,-96,3.871052
49,-95,3.870263
49,-94,3.873682
48,-97,3.872367
48,-96,3.871052
48,-95,3.87526
48,-94,3.873945
47,-97,3.875786
47,-96,3.874997
47,-95,3.8768380000000002
47,-94,3.878679
46,-97,3.8755230000000003
46,-96,3.874734
46,-95,3.8765750000000003
46,-94,3.878679
45,-97,3.873945
45,-96,3.873945
45,-95,3.876049
45,-94,3.883676
44,-97,3.877101
44,-96,3.875786
44,-95,3.877627
44,-94,3.8792050000000002
43,-97,3.876049
43,-96,3.87526
43,-95,3.8768380000000002
43,-94,3.879468
42,-97,3.874997
42,-96,3.874734
42,-95,3.87526
42,-94,3.8778900000000003
41,-97,3.876312
41,-96,3.87526
41,-95,3.878679
41,-94,3.879468
40,-97,3.872104
40,-96,3.87263
40,-95,4.200591
40,-94,3.878416
39,-97,3.871052
39,-96,3.870526
39,-95,3.873419
39,-94,3.872893
38,-97,3.87263
38,-96,3.8707890000000003
38,-95,3.874471
38,-94,3.8742080000000003
37,-97,3.8718410000000003
37,-96,3.8707890000000003
37,-95,3.873419
37,-94,3.874997
36,-97,3.871315
36,-96,3.871578
36,-95,3.871052
36,-94,3.872367
35,-97,3.8742080000000003
35,-96,3.873945
35,-95,3.874471
35,-94,3.8731560000000003
34,-97,3.872367
34,-96,3.872367
34,-95,3.873419
34,-94,3.870263
33,-97,3.871315
33,-96,3.8718410000000003
33,-95,3.8731560000000003
33,-94,3.870263
32,-97,3.8718410000000003
32,-96,3.872367
32,-95,3.8731560000000003
32,-94,3.8707890000000003
31,-97,3.87263
31,-96,3.87263
31,-95,3.8731560000000003
31,-94,3.8707890000000003
30,-97,3.872893
30,-96,3.8731560000000003
30,-95,3.8718410000000003
30,-94,3.876312
29,-97,3.8707890000000003
29,-96,3.870263
29,-95,3.8707890000000003
29,-94,3.872367
28,-97,3.8755230000000003
28,-96,3.874997
28,-95,3.8731560000000003
28,-94,3.878416
27,-97,3.874734
27,-96,3.874734
27,-95,3.877101
27,-94,3.876312
26,-97,3.874997
26,-96,3.874471
26,-95,3.874734
26,-94,3.877364
25,-97,3.87263
25,-96,3.873682
25,-95,3.873945
25,-94,3.883676
24,-97,3.871315
24,-96,3.870526
24,-95,3.8718410000000003
24,-94,3.872367
23,-97,3.870263
23,-96,3.871052
23,-95,3.87263
23,-94,3.873682
22,-97,3.8707890000000003
22,-96,3.871315
22,-95,3.872893
22,-94,3.8731560000000003
21,-97,3.8707890000000003
21,-96,3.8718410000000003
21,-95,3.872893
21,-94,3.873419
20,-97,3.871052
20,-96,3.872104
20,-95,3.87263
20,-94,3.8778900000000003
19,-97,3.8707890000000003
19,-96,3.871315
19,-95,3.87263
19,-94,3.8731560000000003
18,-97,3.871052
18,-96,3.871315
18,-95,3.872893
18,-94,3.8768380000000002
17,-97,3.8707890000000003
17,-96,3.871052
17,-95,3.870263
17,-94,3.8731560000000003
16,-97,3.870526
16,-96,3.870526
16,-95,3.871315
16,-94,3.8731560000000003
15,-97,3.871315
15,-96,3.871578
15,-95,3.87263
15,-94,3.881309
14,-97,3.870526
14,-96,3.870526
14,-95,3.870263
14,-94,3.872104
13,-97,3.871052
13,-96,3.8718410000000003
13,-95,3.872104
13,-94,3.872104
12,-97,3.8742080000000003
12,-96,3.8731560000000003
12,-95,3.875786
12,-94,3.871315
11,-97,3.874734
11,-96,3.873682
11,-95,3.8765750000000003
11,-94,3.871315
10,-97,3.876049
10,-96,3.874734
10,-95,3.874734
10,-94,3.8765750000000003
9,-97,3.872367
9,-96,3.87263
9,-95,3.871315
9,-94,3.870263
8,-97,3.87526
8,-96,3.873945
8,-95,3.878942
8,-94,3.871052
7,-97,3.874471
7,-96,3.8731560000000003
7,-95,3.8768380000000002
7,-94,3.8707890000000003
6,-97,4.251087
6,-96,3.87263
6,-95,3.874734
6,-94,3.8707890000000003
5,-97,3.874471
5,-96,3.873682
5,-95,3.874734
5,-94,3.874471
4,-97,3.946796
4,-96,3.8755230000000003
4,-95,3.878153
4,-94,3.879731
3,-97,3.8765750000000003
3,-96,3.8755230000000003
3,-95,3.878416
3,-94,3.879731
2,-97,3.876049
2,-96,3.87526
2,-95,3.877627
2,-94,3.878942
1,-97,3.8707890000000003
1,-96,3.871315
1,-95,3.87263
1,-94,3.873682
0,-97,3.871052
0,-96,3.870263
0,-95,3.873945
0,-94,3.877364
-1,-97,3.8707890000000003
-1,-96,3.871052
-1,-95,3.872893
-1,-94,3.8731560000000003
-2,-97,3.871315
-2,-96,3.871315
-2,-95,3.8731560000000003
-2,-94,3.8731560000000003
-3,-97,3.875786
-3,-96,3.8742080000000003
-3,-95,3.873682
-3,-94,3.877101
-4,-97,3.874997
-4,-96,3.874734
-4,-95,3.874471
-4,-94,3.877627
-5,-97,3.87526
-5,-96,3.873682
-5,-95,3.877364
-5,-94,3.884202
-6,-97,3.870263
-6,-96,3.870263
-6,-95,3.871315
-6,-94,3.8731560000000003
-7,-97,3.873682
-7,-96,3.8731560000000003
-7,-95,3.878153
-7,-94,3.872367
-8,-97,3.871052
-8,-96,3.871315
-8,-95,3.870526
-8,-94,3.871315
-9,-97,3.872104
-9,-96,3.872104
-9,-95,3.8718410000000003
-9,-94,3.870263
-10,-97,3.87263
-10,-96,3.871052
-10,-95,3.872893
-10,-94,3.877364
-11,-97,3.871315
-11,-96,3.8707890000000003
-11,-95,3.87263
-11,-94,3.873945
-12,-97,3.870526
-12,-96,3.8707890000000003
-12,-95,3.871315
-12,-94,3.871578
-13,-97,3.872367
-13,-96,3.871315
-13,-95,3.874734
-13,-94,3.873945
-14,-97,3.87263
-14,-96,3.871315
-14,-95,3.874997
-14,-94,3.874471
-15,-97,3.875786
-15,-96,3.8742080000000003
-15,-95,3.8768380000000002
-15,-94,3.873945
-16,-97,3.873682
-16,-96,3.872367
-16,-95,4.097758
-16,-94,3.8731560000000003
-17,-97,3.873945
-17,-96,3.872893
-17,-95,3.87526
-17,-94,3.872367
-18,-97,3.874471
-18,-96,3.8731560000000003
-18,-95,3.8768380000000002
-18,-94,3.871578
-19,-97,3.874734
-19,-96,3.873419
-19,-95,3.8768380000000002
-19,-94,3.870263
-20,-97,3.877364
-20,-96,3.874734
-20,-95,3.8768380000000002
-20,-94,3.872104
-21,-97,3.8718410000000003
-21,-96,3.871052
-21,-95,3.870263
-21,-94,3.8742080000000003
-22,-97,3.870263
-22,-96,3.8707890000000003
-22,-95,3.870526
-22,-94,3.873419
-23,-97,3.8707890000000003
-23,-96,3.870263
-23,-95,3.871578
-23,-94,3.872893
-24,-97,3.870263
-24,-96,3.8707890000000003
-24,-95,3.8707890000000003
-24,-94,3.87263
-25,-97,3.871578
-25,-96,3.8707890000000003
-25,-95,3.8707890000000003
-25,-94,3.877101
-26,-97,3.870263
-26,-96,3.870526
-26,-95,3.871052
-26,-94,3.8731560000000003
-27,-97,3.8707890000000003
-27,-96,3.8707890000000003
-27,-95,3.8718410000000003
-27,-94,3.873682
-28,-97,3.871578
-28,-96,3.870526
-28,-95,3.873419
-28,-94,3.8742080000000003
-29,-97,3.873945
-29,-96,3.87263
-29,-95,3.874997
-29,-94,3.871578
-30,-97,3.874734
-30,-96,3.873682
-30,-95,3.877101
-30,-94,3.882361
-31,-97,3.876312
-31,-96,3.8755230000000003
-31,-95,3.878416
-31,-94,3.878942
-32,-97,3.876049
-32,-96,3.874997
-32,-95,3.877101
-32,-94,3.879731
-33,-97,3.876312
-33,-96,3.874734
-33,-95,3.8768380000000002
-33,-94,3.8792050000000002
-34,-97,3.87526
-34,-96,3.874734
-34,-95,3.8768380000000002
-34,-94,3.878942
-35,-97,3.874471
-35,-96,3.8742080000000003
-35,-95,3.877627
-35,-94,3.883413
-36,-97,3.8755230000000003
-36,-96,3.87526
-36,-95,3.876312
-36,-94,3.878416
-37,-97,3.875786
-37,-96,3.874997
-37,-95,3.8765750000000003
-37,-94,3.878416
-38,-97,3.874997
-38,-96,3.874734
-38,-95,3.876312
-38,-94,3.878679
-39,-97,3.870526
-39,-96,3.870526
-39,-95,3.873419
-39,-94,3.8731560000000003
-40,-97,3.8707890000000003
-40,-96,3.870526
-40,-95,3.8718410000000003
-40,-94,3.8778900000000003
-41,-97,3.872367
-41,-96,3.8815720000000002
-41,-95,3.872104
-41,-94,3.870263
-42,-97,3.873945
-42,-96,3.8731560000000003
-42,-95,17.020789
-42,-94,3.871315
-43,-97,3.872893
-43,-96,3.8718410000000003
-43,-95,17.020789
-43,-94,3.872367
-44,-97,3.871052
-44,-96,3.870526
-44,-95,3.871315
-44,-94,3.8731560000000003
-45,-97,3.876312
-45,-96,3.870526
-45,-95,3.871315
-45,-94,3.877364
-46,-97,3.870526
-46,-96,3.871052
-46,-95,3.871315
-46,-94,3.8742080000000003
-47,-97,17.020526
-47,-96,3.8707890000000003
-47,-95,3.870526
-47,-94,3.8731560000000003
-48,-97,3.870526
-48,-96,3.8707890000000003
-48,-95,3.8826240000000003
-48,-94,3.8742080000000003
-49,-97,3.870263
-49,-96,3.870263
-49,-95,3.870263
-49,-94,3.872367
-50,-97,3.8731560000000003
-50,-96,3.872367
-50,-95,3.8707890000000003
-50,-94,3.873945
-51,-97,3.876049
-51,-96,3.8755230000000003
-51,-95,3.8778900000000003
-51,-94,17.021314999999998
-52,-97,3.874734
-52,-96,3.874734
-52,-95,17.020263
-52,-94,3.877627
-53,-97,3.8778900000000003
-53,-96,3.875786
-53,-95,3.879731
-53,-94,3.880783
-54,-97,17.020263
-54,-96,3.871052
-54,-95,3.870263
-54,-94,3.873682
-55,-97,3.876312
-55,-96,3.87
-55,-95,17.020789
-55,-94,17.021578
-56,-97,17.020263
-56,-96,17.020526
-56,-95,3.870263
-56,-94,3.8731560000000003
-57,-97,10.445263
-57,-96,3.870526
-57,-95,3.8707890000000003
-57,-94,3.871578
-58,-97,3.870526
-58,-96,3.871052
-58,-95,3.871315
-58,-94,3.872104
-59,-97,3.8755230000000003
-59,-96,3.873682
-59,-95,3.878416
-59,-94,3.87263
-60,-97,3.872893
-60,-96,3.872104
-60,-95,3.87263
-60,-94,3.8718410000000003
-61,-97,3.870526
-61,-96,3.870263
-61,-95,3.873419
-61,-94,3.8731560000000003
-62,-97,17.020263
-62,-96,3.870263
-62,-95,3.872367
-62,-94,3.872893
-63,-97,3.8707890000000003
-63,-96,17.020526
-63,-95,3.870263
-63,-94,17.021578
-64,-97,17.020526
-64,-96,3.8707890000000003
-64,-95,3.870263
-64,-94,3.87263
-65,-97,3.8731560000000003
-65,-96,3.874471
-65,-95,3.872367
-65,-94,17.021314999999998
-66,-97,17.02
-66,-96,3.8707890000000003
-66,-95,3.870526
-66,-94,17.021578
-67,-97,17.020526
-67,-96,17.023418999999997
-67,-95,17.020263
-67,-94,17.021578
-68,-97,3.874471
-68,-96,17.020789
-68,-95,3.874734
-68,-94,3.8768380000000002
-69,-97,17.020263
-69,-96,3.87526
-69,-95,3.8792050000000002
-69,-94,3.878679
-70,-97,17.020526
-70,-96,17.020789
-70,-95,17.020526
-70,-94,17.021841
-71,-97,17.020526
-71,-96,17.021052
-71,-95,17.020789
-71,-94,17.021578
-72,-97,17.020526
-72,-96,17.021052
-72,-95,17.020526
-72,-94,17.021578
-73,-97,3.872367
-73,-96,17.020789
-73,-95,17.020789
-73,-94,17.021578
-74,-97,17.020526
-74,-96,17.021052
-74,-95,17.020789
-74,-94,17.021578
-74,-101,17.020526
-74,-100,17.020789
-74,-99,17.020789
-74,-98,3.877101
-73,-101,3.8742080000000003
-73,-100,17.020789
-73,-99,17.021052
-73,-98,3.8765750000000003
-72,-101,17.020526
-72,-100,3.87263
-72,-99,3.872893
-72,-98,17.021314999999998
-71,-101,3.8718410000000003
-71,-100,3.871578
-71,-99,3.87263
-71,-98,3.871578
-70,-101,3.8742080000000003
-70,-100,3.8731560000000003
-70,-99,17.020526
-70,-98,3.872367
-69,-101,17.018159
-69,-100,17.019737
-69,-99,3.872367
-69,-98,3.8765750000000003
-68,-101,3.870263
-68,-100,3.871315
-68,-99,3.872893
-68,-98,17.021314999999998
-67,-101,3.870526
-67,-100,17.020526
-67,-99,3.871578
-67,-98,3.874471
-66,-101,3.870263
-66,-100,3.870263
-66,-99,3.8742080000000003
-66,-98,3.873419
-65,-101,3.874734
-65,-100,17.020789
-65,-99,3.894985
-65,-98,3.878416
-64,-101,3.8707890000000003
-64,-100,3.8707890000000003
-64,-99,3.870263
-64,-98,17.021052
-63,-101,3.8707890000000003
-63,-100,3.871578
-63,-99,3.871052
-63,-98,3.871578
-62,-101,17.020526
-62,-100,3.875786
-62,-99,3.877364
-62,-98,3.879731
-61,-101,17.020263
-61,-100,3.873419
-61,-99,3.8731560000000003
-61,-98,3.877101
-60,-101,3.871578
-60,-100,3.8707890000000003
-60,-99,3.873419
-60,-98,3.877101
-59,-101,3.871578
-59,-100,3.870526
-59,-99,3.873682
-59,-98,3.874471
-58,-101,3.875786
-58,-100,3.872893
-58,-99,3.878679
-58,-98,17.021052
-57,-101,3.873419
-57,-100,3.873419
-57,-99,3.8742080000000003
-57,-98,17.021578
-56,-101,17.020526
-56,-100,3.870263
-56,-99,3.8718410000000003
-56,-98,17.021314999999998
-55,-101,3.871315
-55,-100,3.871052
-55,-99,3.871315
-55,-98,17.021578
-54,-101,17.020263
-54,-100,3.8707890000000003
-54,-99,3.8718410000000003
-54,-98,3.87263
-53,-101,3.870526
-53,-100,3.871052
-53,-99,17.020526
-53,-98,3.873419
-52,-101,3.870526
-52,-100,3.8707890000000003
-52,-99,3.870526
-52,-98,3.8731560000000003
-51,-101,3.8718410000000003
-51,-100,3.870526
-51,-99,3.871052
-51,-98,3.873682
-50,-101,3.8731560000000003
-50,-100,3.873682
-50,-99,3.872367
-50,-98,3.874734
-49,-101,3.876312
-49,-100,3.875786
-49,-99,3.8778900000000003
-49,-98,3.878942
-48,-101,3.8755230000000003
-48,-100,3.8755230000000003
-48,-99,17.020526
-48,-98,3.878942
-47,-101,3.874471
-47,-100,3.874997
-47,-99,3.874734
-47,-98,3.877364
-46,-101,3.876312
-46,-100,3.8755230000000003
-46,-99,3.875786
-46,-98,3.8792050000000002
-45,-101,3.871052
-45,-100,3.870526
-45,-99,3.871052
-45,-98,3.8768380000000002
-44,-101,3.8765750000000003
-44,-100,3.873945
-44,-99,3.8778900000000003
-44,-98,3.872893
-43,-101,3.874997
-43,-100,3.872104
-43,-99,3.882887
-43,-98,3.870526
-42,-101,3.87263
-42,-100,3.8707890000000003
-42,-99,3.87263
-42,-98,3.872104
-41,-101,3.870526
-41,-100,3.871052
-41,-99,3.870526
-41,-98,3.873945
-40,-101,3.870526
-40,-100,3.870263
-40,-99,3.874471
-40,-98,3.877627
-39,-101,3.870526
-39,-100,3.8707890000000003
-39,-99,3.870526
-39,-98,3.87263
-38,-101,3.870526
-38,-100,3.871315
-38,-99,3.8707890000000003
-38,-98,3.87263
-37,-101,3.870526
-37,-100,3.870263
-37,-99,3.8718410000000003
-37,-98,3.872893
-36,-101,3.872104
-36,-100,3.872104
-36,-99,3.873419
-36,-98,3.870526
-35,-101,3.8778900000000003
-35,-100,3.876049
-35,-99,3.872893
-35,-98,3.8731560000000003
-34,-101,3.87526
-34,-100,3.8755230000000003
-34,-99,3.87526
-34,-98,3.878416
-33,-101,3.8768380000000002
-33,-100,3.87526
-33,-99,3.8755230000000003
-33,-98,3.8778900000000003
-32,-101,3.873682
-32,-100,3.871052
-32,-99,3.8731560000000003
-32,-98,3.873682
-31,-101,3.870263
-31,-100,3.871315
-31,-99,3.872367
-31,-98,3.872893
-30,-101,3.871315
-30,-100,3.8707890000000003
-30,-99,3.872104
-30,-98,3.877101
-29,-101,3.871315
-29,-100,3.870263
-29,-99,3.871315
-29,-98,3.872104
-28,-101,3.870526
-28,-100,3.870526
-28,-99,3.871052
-28,-98,3.8718410000000003
-27,-101,3.870526
-27,-100,3.871315
-27,-99,3.870263
-27,-98,3.873419
-26,-101,3.871315
-26,-100,3.871578
-26,-99,3.8707890000000003
-26,-98,3.873682
-25,-101,3.8718410000000003
-25,-100,3.872104
-25,-99,3.871315
-25,-98,3.88315
-24,-101,3.871315
-24,-100,3.872104
-24,-99,3.872104
-24,-98,3.8768380000000002
-23,-101,3.873419
-23,-100,3.8731560000000003
-23,-99,3.8755230000000003
-23,-98,3.870526
-22,-101,3.870526
-22,-100,3.870263
-22,-99,3.870526
-22,-98,3.872367
-21,-101,3.8755230000000003
-21,-100,3.872893
-21,-99,3.874734
-21,-98,3.874734
-20,-101,3.871578
-20,-100,3.8707890000000003
-20,-99,3.870263
-20,-98,3.877364
-19,-101,3.870263
-19,-100,3.8707890000000003
-19,-99,3.871052
-19,-98,3.8742080000000003
-18,-101,3.8707890000000003
-18,-100,3.871578
-18,-99,3.8707890000000003
-18,-98,3.874471
-17,-101,3.870526
-17,-100,3.871578
-17,-99,3.870263
-17,-98,3.873419
-16,-101,3.8707890000000003
-16,-100,3.871578
-16,-99,3.870526
-16,-98,3.873945
-15,-101,3.871052
-15,-100,3.8707890000000003
-15,-99,3.871052
-15,-98,3.877101
-14,-101,3.870526
-14,-100,3.871052
-14,-99,3.871578
-14,-98,3.8742080000000003
-13,-101,3.870263
-13,-100,3.871052
-13,-99,3.871052
-13,-98,3.873682
-12,-101,3.870263
-12,-100,3.870526
-12,-99,3.871052
-12,-98,3.872893
-11,-101,3.870263
-11,-100,3.872104
-11,-99,3.870526
-11,-98,3.8731560000000003
-10,-101,3.8731560000000003
-10,-100,3.873419
-10,-99,3.872367
-10,-98,3.873682
-9,-101,3.8731560000000003
-9,-100,3.8718410000000003
-9,-99,3.873682
-9,-98,3.870263
-8,-101,3.873682
-8,-100,3.872104
-8,-99,3.8742080000000003
-8,-98,3.870263
-7,-101,3.873945
-7,-100,3.872367
-7,-99,3.874997
-7,-98,3.870526
-6,-101,3.87263
-6,-100,3.872893
-6,-99,3.872367
-6,-98,3.876312
-5,-101,3.870263
-5,-100,3.87
-5,-99,3.87
-5,-98,3.8778900000000003
-4,-101,3.87526
-4,-100,3.874734
-4,-99,3.8768380000000002
-4,-98,3.878416
-3,-101,3.8765750000000003
-3,-100,3.875786
-3,-99,3.878416
-3,-98,3.878679
-2,-101,3.8755230000000003
-2,-100,3.8755230000000003
-2,-99,3.876049
-2,-98,3.878942
-1,-101,3.877364
-1,-100,3.875786
-1,-99,3.877364
-1,-98,3.8778900000000003
0,-101,3.871578
0,-100,3.870526
0,-99,3.871052
0,-98,3.877364
1,-101,3.870263
1,-100,3.871052
1,-99,3.871315
1,-98,3.873682
2,-101,3.870526
2,-100,3.871315
2,-99,3.870526
2,-98,3.873945
3,-101,3.871052
3,-100,3.8718410000000003
3,-99,3.870526
3,-98,3.874471
4,-101,3.8707890000000003
4,-100,3.8718410000000003
4,-99,3.870526
4,-98,3.873419
5,-101,3.871052
5,-100,3.870263
5,-99,3.871578
5,-98,3.877364
6,-101,3.870526
6,-100,3.871315
6,-99,3.870263
6,-98,3.873682
7,-101,3.871052
7,-100,3.871578
7,-99,3.8707890000000003
7,-98,3.874734
8,-101,3.871052
8,-100,3.871578
8,-99,3.870263
8,-98,3.8742080000000003
9,-101,3.8707890000000003
9,-100,3.871578
9,-99,3.871315
9,-98,3.873682
10,-101,3.871315
10,-100,3.870526
10,-99,3.870263
10,-98,3.877364
11,-101,3.874471
11,-100,3.873419
11,-99,3.876312
11,-98,3.870526
12,-101,3.870526
12,-100,3.870526
12,-99,3.873945
12,-98,3.873419
13,-101,3.870263
13,-100,3.870263
13,-99,3.871578
13,-98,3.872367
14,-101,3.87263
14,-100,3.871315
14,-99,3.872893
14,-98,3.871315
15,-101,3.8718410000000003
15,-100,3.871315
15,-99,3.899193
15,-98,3.877101
16,-101,3.871315
16,-100,3.871052
16,-99,3.873682
16,-98,3.8742080000000003
17,-101,3.873682
17,-100,3.873419
17,-99,3.873419
17,-98,3.876312
18,-101,3.8873580000000003
18,-100,3.8707890000000003
18,-99,3.872893
18,-98,3.87263
19,-101,3.870526
19,-100,3.871315
19,-99,3.87263
19,-98,3.873419
20,-101,3.871315
20,-100,3.8707890000000003
20,-99,3.874471
20,-98,3.877364
21,-101,3.871052
21,-100,3.871052
21,-99,3.87263
21,-98,3.874997
22,-101,3.870526
22,-100,3.871052
22,-99,3.870526
22,-98,3.873419
23,-101,3.8707890000000003
23,-100,3.871315
23,-99,3.870526
23,-98,3.8742080000000003
24,-101,3.871052
24,-100,3.870263
24,-99,3.871578
24,-98,3.8731560000000003
25,-101,3.872367
25,-100,3.871315
25,-99,3.872104
25,-98,3.8765750000000003
26,-101,3.870526
26,-100,3.870526
26,-99,3.870526
26,-98,3.873419
27,-101,3.8707890000000003
27,-100,3.8765750000000003
27,-99,3.8765750000000003
27,-98,3.873682
28,-101,3.870526
28,-100,3.8707890000000003
28,-99,3.870263
28,-98,3.872893
29,-101,3.871315
29,-100,3.870263
29,-99,3.871578
29,-98,3.871578
