X,Y,Value
30,-140,3.903401
30,-139,3.910765
30,-138,3.902349
31,-141,3.902086
31,-140,3.9055050000000002
31,-139,3.903138
31,-138,3.901034
32,-141,3.901297
32,-140,3.9041900000000003
32,-139,3.9102390000000002
32,-138,3.902349
33,-141,3.903138
33,-140,3.9005080000000003
33,-139,3.909713
33,-138,3.903401
34,-141,4.0598860000000005
34,-140,3.903664
34,-139,3.909187
34,-138,3.892618
35,-141,3.90156
35,-140,3.904716
35,-139,3.909713
35,-138,3.900771
36,-141,3.9018230000000003
36,-140,3.904716
36,-139,3.911028
36,-138,3.903927
37,-141,3.902086
37,-140,3.904716
37,-139,3.911028
37,-138,3.902349
38,-141,3.8970890000000002
38,-140,3.904453
38,-139,3.909713
38,-138,3.901297
39,-141,3.899719
39,-140,3.9041900000000003
39,-139,3.9089240000000003
39,-138,3.897352
40,-141,3.900245
40,-140,3.904716
40,-139,3.91208
40,-138,4.096706
41,-141,3.898667
41,-140,3.9028750000000003
41,-139,3.908661
41,-138,3.901297
42,-141,3.901297
42,-140,3.9052420000000003
42,-139,3.897352
42,-138,3.90156
43,-141,3.902086
43,-140,3.904716
43,-139,3.90945
43,-138,3.8899880000000002
44,-141,17.03841
44,-140,3.904716
44,-139,3.906031
44,-138,3.903927
45,-141,3.899719
45,-140,3.902612
45,-139,3.9065570000000003
45,-138,3.898404
46,-141,3.899193
46,-140,3.902612
46,-139,3.905768
46,-138,3.90156
47,-141,3.900771
47,-140,3.903664
47,-139,3.88315
47,-138,3.9052420000000003
48,-141,3.9018230000000003
48,-140,3.9055050000000002
48,-139,3.911028
48,-138,3.900245
49,-141,3.899193
49,-140,3.900245
49,-139,3.913132
49,-138,17.019737
50,-141,3.902349
50,-140,3.9005080000000003
50,-139,3.911028
50,-138,3.9028750000000003
51,-141,3.901297
51,-140,3.904716
51,-139,3.895248
51,-138,3.902349
52,-141,3.901297
52,-140,3.9055050000000002
52,-139,3.9102390000000002
52,-138,3.90156
53,-141,3.897615
53,-140,3.904716
53,-139,3.9102390000000002
53,-138,3.903664
54,-141,3.9018230000000003
54,-140,3.904716
54,-139,3.90945
54,-138,3.9005080000000003
55,-141,9.908217
55,-140,3.904979
55,-139,3.911028
55,-138,3.8970890000000002
56,-141,3.8994560000000003
56,-140,3.902086
56,-139,3.959683
56,-138,3.901297
57,-141,3.8970890000000002
57,-140,3.904453
57,-139,3.911028
57,-138,3.903401
58,-141,3.902086
58,-140,3.9041900000000003
58,-139,3.910502
58,-138,3.902612
59,-141,3.896037
59,-140,3.9052420000000003
59,-139,3.91208
59,-138,3.9028750000000003
60,-141,3.901034
60,-140,3.9041900000000003
60,-139,3.909187
60,-138,3.899193
61,-141,3.8994560000000003
61,-140,3.902086
61,-139,3.909187
61,-138,3.900245
62,-141,3.899982
62,-140,3.903927
62,-139,3.908398
62,-138,3.900771
63,-141,3.8957740000000003
63,-140,3.9028750000000003
63,-139,3.909976
63,-138,3.901297
64,-141,3.9005080000000003
64,-140,3.903664
64,-139,3.908661
64,-138,3.899719
65,-141,3.900771
65,-140,3.902612
65,-139,3.9102390000000002
65,-138,3.901297
66,-141,3.899193
66,-140,3.903664
66,-139,3.9089240000000003
66,-138,3.894196
67,-141,3.8994560000000003
67,-140,3.9018230000000003
67,-139,3.911817
67,-138,3.902612
68,-141,3.8981410000000003
68,-140,3.9028750000000003
68,-139,3.9078720000000002
68,-138,4.479371
69,-141,17.000538
69,-140,3.905768
69,-139,3.910765
69,-138,3.902086
70,-141,3.8981410000000003
70,-140,3.902612
70,-139,3.910502
70,-138,3.901034
71,-141,3.9018230000000003
71,-140,3.9041900000000003
71,-139,3.9102390000000002
71,-138,3.901034
72,-141,3.9005080000000003
72,-140,3.903138
72,-139,3.911028
72,-138,3.899719
73,-141,3.9018230000000003
73,-140,3.904979
73,-139,3.911554
73,-138,3.902612
74,-141,3.901297
74,-140,3.904979
74,-139,3.909187
74,-138,3.902086
75,-141,3.89893
75,-140,3.903138
75,-139,3.90945
75,-138,3.900245
76,-141,3.900245
76,-140,3.903664
76,-139,3.910502
76,-138,3.90156
77,-141,3.901034
77,-140,3.901297
77,-139,17.016054999999998
77,-138,3.9018230000000003
77,-145,3.901034
77,-144,3.954949
77,-143,3.909976
77,-142,3.900771
76,-145,3.90156
76,-144,3.904716
76,-143,3.911028
76,-142,3.8994560000000003
75,-145,3.901034
75,-144,3.904453
75,-143,3.910502
75,-142,3.899982
74,-145,3.901034
74,-144,3.903401
74,-143,3.909976
74,-142,17.020263
73,-145,3.901297
73,-144,3.9052420000000003
73,-143,3.9126060000000003
73,-142,17.019211
72,-145,3.897615
72,-144,3.902612
72,-143,3.911028
72,-142,3.9018230000000003
71,-145,3.899719
71,-144,3.9028750000000003
71,-143,7.739256
71,-142,3.9018230000000003
70,-145,3.8994560000000003
70,-144,3.8963
70,-143,3.910502
70,-142,3.902612
69,-145,3.900245
69,-144,3.9028750000000003
69,-143,3.90945
69,-142,3.901034
68,-145,3.901297
68,-144,3.902349
68,-143,3.909713
68,-142,3.9005080000000003
67,-145,3.900771
67,-144,3.905768
67,-143,17.011584
67,-142,3.904716
66,-145,3.900245
66,-144,3.903664
66,-143,3.909976
66,-142,3.90156
65,-145,3.898404
65,-144,3.9028750000000003
65,-143,3.908398
65,-142,3.899982
64,-145,3.897352
64,-144,3.9052420000000003
64,-143,3.911554
64,-142,3.9018230000000003
63,-145,3.89893
63,-144,3.903401
63,-143,3.903401
63,-142,3.903401
62,-145,3.8994560000000003
62,-144,3.8849910000000003
62,-143,3.9102390000000002
62,-142,3.901297
61,-145,3.9005080000000003
61,-144,3.904716
61,-143,3.909976
61,-142,3.9018230000000003
60,-145,3.898667
60,-144,3.902349
60,-143,3.909976
60,-142,3.90156
59,-145,3.902086
59,-144,3.903401
59,-143,3.907609
59,-142,3.902612
58,-145,3.9018230000000003
58,-144,3.900771
58,-143,3.91208
58,-142,3.903138
57,-145,3.9005080000000003
57,-144,3.903401
57,-143,3.909187
57,-142,3.9005080000000003
56,-145,3.901297
56,-144,3.903138
56,-143,3.909713
56,-142,3.899719
55,-145,3.901297
55,-144,3.9052420000000003
55,-143,3.910502
55,-142,3.899193
54,-145,3.8994560000000003
54,-144,3.902612
54,-143,3.909713
54,-142,3.901297
53,-145,3.899193
53,-144,3.9041900000000003
53,-143,3.9041900000000003
53,-142,3.903927
52,-145,3.900771
52,-144,3.962313
52,-143,3.910765
52,-142,4.042002
51,-145,3.898667
51,-144,3.9041900000000003
51,-143,3.910765
51,-142,3.901034
50,-145,3.9005080000000003
50,-144,3.904716
50,-143,3.908661
50,-142,3.90156
49,-145,3.902086
49,-144,3.904453
49,-143,3.907609
49,-142,3.90156
48,-145,3.90156
48,-144,3.9052420000000003
48,-143,3.909713
48,-142,3.90156
47,-145,3.900245
47,-144,3.9041900000000003
47,-143,3.9102390000000002
47,-142,3.9018230000000003
46,-145,3.898667
46,-144,3.903401
46,-143,3.910502
46,-142,3.9005080000000003
45,-145,3.899193
45,-144,3.903664
45,-143,3.910502
45,-142,3.8899880000000002
44,-145,3.899719
44,-144,3.903927
44,-143,3.907609
44,-142,3.903664
43,-145,3.902349
43,-144,3.903138
43,-143,3.910765
43,-142,3.900771
42,-145,3.901034
42,-144,3.907346
42,-143,3.909976
42,-142,3.9018230000000003
41,-145,3.899193
41,-144,3.902349
41,-143,3.9041900000000003
41,-142,3.902086
40,-145,3.8981410000000003
40,-144,3.904453
40,-143,3.9112910000000003
40,-142,3.903401
39,-145,3.90156
39,-144,4.0719840000000005
39,-143,3.912343
39,-142,4.162719
38,-145,3.902349
38,-144,3.902612
38,-143,3.909976
38,-142,3.9018230000000003
37,-145,3.900771
37,-144,3.903401
37,-143,3.909713
37,-142,3.877101
36,-145,3.901297
36,-144,3.904979
36,-143,3.911554
36,-142,3.902349
35,-145,3.89893
35,-144,3.902612
35,-143,3.906031
35,-142,3.902612
34,-145,3.900771
34,-144,3.903664
34,-143,3.911817
34,-142,3.902349
33,-145,3.897878
33,-144,3.902086
33,-143,3.911028
33,-142,3.903664
32,-145,3.8994560000000003
32,-144,3.904453
32,-143,3.887095
32,-142,3.902349
31,-145,3.900771
31,-144,3.9041900000000003
31,-143,3.9102390000000002
31,-142,3.89367
30,-145,3.90156
30,-144,3.876049
30,-143,3.9089240000000003
30,-142,3.903401
29,-145,3.8994560000000003
29,-144,3.904979
29,-143,3.9112910000000003
29,-142,3.903664
28,-145,3.9018230000000003
28,-144,3.905768
28,-143,3.91208
28,-142,17.019737
27,-145,3.900245
27,-144,3.9052420000000003
27,-143,3.908135
27,-142,3.902349
26,-145,3.900771
26,-144,3.9052420000000003
26,-143,3.910502
26,-142,3.903664
25,-145,3.900245
25,-144,3.904979
25,-143,3.908661
25,-142,3.90156
24,-145,3.901297
24,-144,3.903927
24,-143,3.912343
24,-142,3.901034
23,-145,3.899193
23,-144,3.9041900000000003
23,-143,3.912343
23,-142,3.903927
22,-145,3.899719
22,-144,3.8981410000000003
22,-143,3.911554
22,-142,17.023156
21,-145,3.897615
21,-144,3.903927
21,-143,17.019737
21,-142,3.9028750000000003
20,-145,3.9005080000000003
20,-144,17.021052
20,-143,3.908398
20,-142,3.902349
19,-145,3.900245
19,-144,3.8994560000000003
19,-143,3.909713
19,-142,3.9028750000000003
18,-145,3.8897250000000003
18,-144,4.844152
18,-143,3.9112910000000003
18,-142,3.898404
17,-145,3.902349
17,-144,3.9055050000000002
17,-143,3.910502
17,-142,3.899982
16,-145,3.902349
16,-144,3.9055050000000002
16,-143,3.908135
16,-142,3.902612
15,-145,3.89893
15,-144,3.906031
15,-143,3.91208
15,-142,3.902086
14,-145,3.900771
14,-144,3.904453
14,-143,3.9112910000000003
14,-142,3.891303
13,-145,3.902086
13,-144,3.900771
13,-143,3.908135
13,-142,3.901034
12,-145,3.8994560000000003
12,-144,3.904979
12,-143,3.91208
12,-142,17.018685
11,-145,3.899982
11,-144,3.879731
11,-143,3.910502
11,-142,3.9018230000000003
10,-145,3.878679
10,-144,3.899982
10,-143,3.91208
10,-142,3.9028750000000003
9,-145,17.02263
9,-144,3.9055050000000002
9,-143,3.898667
9,-142,3.902612
8,-145,3.9005080000000003
8,-144,3.897878
8,-143,3.912869
8,-142,17.018947999999998
7,-145,3.90156
7,-144,3.9041900000000003
7,-143,3.909187
7,-142,3.903401
6,-145,3.903401
6,-144,3.902612
6,-143,3.9112910000000003
6,-142,3.903401
5,-145,3.90156
5,-144,3.889462
5,-143,3.909976
5,-142,3.902086
4,-145,3.9005080000000003
4,-144,3.906031
4,-143,3.909976
4,-142,3.903664
3,-145,3.901297
3,-144,3.897878
3,-143,3.911028
3,-142,3.8863060000000003
2,-145,3.8963
2,-144,3.905768
2,-143,3.9052420000000003
2,-142,3.902612
1,-145,3.90156
1,-144,3.905768
1,-143,3.913132
1,-142,3.903927
0,-145,3.901297
0,-144,3.902349
0,-143,3.90945
0,-142,3.899719
-1,-145,3.90156
-1,-144,3.9041900000000003
-1,-143,3.909976
-1,-142,3.90156
-2,-145,3.902349
-2,-144,3.9055050000000002
-2,-143,3.911817
-2,-142,3.9041900000000003
-3,-145,3.8981410000000003
-3,-144,3.903401
-3,-143,3.911028
-3,-142,3.8873580000000003
-4,-145,3.887621
-4,-144,17.017107
-4,-143,3.911554
-4,-142,3.90156
-5,-145,17.021578
-5,-144,3.903138
-5,-143,3.907346
-5,-142,3.89893
-6,-145,3.900771
-6,-144,3.903664
-6,-143,3.909713
-6,-142,3.9028750000000003
-7,-145,3.900771
-7,-144,3.902612
-7,-143,3.908661
-7,-142,3.8910400000000003
-8,-145,3.896563
-8,-144,3.9052420000000003
-8,-143,3.89367
-8,-142,3.902086
-9,-145,3.901034
-9,-144,3.903664
-9,-143,3.909976
-9,-142,3.8981410000000003
-10,-145,3.8994560000000003
-10,-144,3.903401
-10,-143,3.890777
-10,-142,3.89893
-11,-145,3.899193
-11,-144,3.901297
-11,-143,3.909976
-11,-142,3.902086
-12,-145,3.900771
-12,-144,3.9055050000000002
-12,-143,3.912869
-12,-142,3.894459
-13,-145,3.899719
-13,-144,3.9041900000000003
-13,-143,3.9102390000000002
-13,-142,3.901034
-14,-145,3.900245
-14,-144,3.904453
-14,-143,3.910765
-14,-142,3.90156
-15,-145,3.901297
-15,-144,3.8910400000000003
-15,-143,4.137208
-15,-142,3.901034
-16,-145,3.899719
-16,-144,3.904716
-16,-143,3.9112910000000003
-16,-142,3.902086
-17,-145,3.886569
-17,-144,3.902086
-17,-143,3.9102390000000002
-17,-142,3.898404
-18,-145,3.899719
-18,-144,3.902349
-18,-143,3.879468
-18,-142,3.902086
-19,-145,3.897878
-19,-144,3.898404
-19,-143,3.908398
-19,-142,3.901297
-20,-145,3.899193
-20,-144,3.904453
-20,-143,3.9102390000000002
-20,-142,16.999486
-21,-145,3.898667
-21,-144,3.903401
-21,-143,3.907346
-21,-142,3.927334
-22,-145,3.8947220000000002
-22,-144,3.8923550000000002
-22,-143,3.9078720000000002
-22,-142,3.897352
-23,-145,3.8910400000000003
-23,-144,3.89367
-23,-143,3.89893
-23,-142,17.02
-24,-145,17.018685
-24,-144,17.018685
-24,-143,3.890251
-24,-142,17.019737
-25,-145,3.887884
-25,-144,17.019737
-25,-143,17.013951
-25,-142,3.8886730000000003
-26,-145,17.02
-26,-144,17.018421999999997
-26,-143,17.021314999999998
-26,-142,17.019737
-27,-145,17.005535000000002
-27,-144,17.019474
-27,-143,17.026049
-27,-142,17.023156
-28,-145,17.019474
-28,-144,17.019737
-28,-143,17.021052
-28,-142,17.022104
-29,-145,17.019737
-29,-144,17.021052
-29,-143,17.02
-29,-142,17.019474
-30,-145,17.019211
-30,-144,17.02
-30,-143,17.020263
-30,-142,17.02
-31,-145,17.019474
-31,-144,17.02
-31,-143,17.020263
-31,-142,17.019474
-32,-145,17.020263
-32,-144,17.022893
-32,-143,17.022367
-32,-142,17.02
-33,-145,17.019211
-33,-144,17.019474
-33,-143,17.019474
-33,-142,17.019737
-34,-145,17.02
-34,-144,17.020263
-34,-143,17.02
-34,-142,17.019737
-35,-145,17.021314999999998
-35,-144,17.018159
-35,-143,17.020263
-35,-142,17.02
-36,-145,17.02263
-36,-144,17.019474
-36,-143,17.019737
-36,-142,17.020789
-37,-145,17.02
-37,-144,17.020263
-37,-143,17.019211
-37,-142,17.020789
-38,-145,17.020526
-38,-144,17.020526
-38,-143,17.019474
-38,-142,17.021841
-39,-145,17.02
-39,-144,17.020789
-39,-143,17.019737
-39,-142,17.02
-40,-145,17.019474
-40,-144,17.020263
-40,-143,17.017896
-40,-142,17.019737
-41,-145,17.02
-41,-144,17.019737
-41,-143,17.02
-41,-142,17.020789
-42,-145,17.020526
-42,-144,17.019211
-42,-143,17.020263
-42,-142,17.019737
-43,-145,17.019474
-43,-144,17.016581000000002
-43,-143,17.02
-43,-142,17.019737
-44,-145,17.020526
-44,-144,17.023156
-44,-143,17.02
-44,-142,17.02
-45,-145,17.016054999999998
-45,-144,17.020526
-45,-143,17.021314999999998
-45,-142,17.019211
-46,-145,17.01737
-46,-144,17.02
-46,-143,17.020263
-46,-142,17.020263
-47,-145,17.02
-47,-144,17.019737
-47,-143,17.019474
-47,-142,17.018685
-48,-145,17.020526
-48,-144,17.020263
-48,-143,17.020263
-48,-142,17.024997
-49,-145,3.879731
-49,-144,3.885517
-49,-143,17.020789
-49,-142,17.020526
-50,-145,3.890514
-50,-144,3.887621
-50,-143,3.892881
-50,-142,17.019211
-51,-145,3.8970890000000002
-51,-144,17.020263
-51,-143,3.897615
-51,-142,3.8873580000000003
-52,-145,17.008954
-52,-144,3.903927
-52,-143,3.9089240000000003
-52,-142,3.897615
-53,-145,3.895248
-53,-144,3.8963
-53,-143,3.909713
-53,-142,3.902086
-54,-145,3.899982
-54,-144,3.9005080000000003
-54,-143,3.9078720000000002
-54,-142,3.899193
-55,-145,3.8994560000000003
-55,-144,3.902349
-55,-143,3.909713
-55,-142,3.902612
-56,-145,3.901297
-56,-144,3.903664
-56,-143,3.908398
-56,-142,3.899719
-57,-145,3.899982
-57,-144,3.9005080000000003
-57,-143,3.9078720000000002
-57,-142,3.898667
-58,-145,3.898404
-58,-144,3.9028750000000003
-58,-143,3.909713
-58,-142,3.9005080000000003
-59,-145,3.892881
-59,-144,3.9018230000000003
-59,-143,3.9078720000000002
-59,-142,3.8994560000000003
-60,-145,3.899982
-60,-144,3.901297
-60,-143,3.904716
-60,-142,3.90156
-61,-145,3.8963
-61,-144,3.903664
-61,-143,3.910502
-61,-142,3.904716
-62,-145,3.9005080000000003
-62,-144,3.9041900000000003
-62,-143,3.9102390000000002
-62,-142,3.9028750000000003
-63,-145,3.90156
-63,-144,3.905768
-63,-143,3.910765
-63,-142,3.901034
-64,-145,3.901034
-64,-144,3.903927
-64,-143,3.909976
-64,-142,3.9028750000000003
-65,-145,3.898667
-65,-144,3.903664
-65,-143,3.909713
-65,-142,3.901034
-66,-145,3.9018230000000003
-66,-144,3.905768
-66,-143,3.911817
-66,-142,3.898404
-67,-145,3.899193
-67,-144,3.904453
-67,-143,3.9102390000000002
-67,-142,3.902612
-68,-145,3.8994560000000003
-68,-144,3.903927
-68,-143,3.911028
-68,-142,3.9028750000000003
-69,-145,3.900245
-69,-144,3.903664
-69,-143,3.910765
-69,-142,3.902086
-70,-145,3.89893
-70,-144,3.903927
-70,-143,17.02263
-70,-142,3.90156
-71,-145,3.9018230000000003
-71,-144,3.892881
-71,-143,3.910765
-71,-142,3.960209
-72,-145,3.896826
-72,-144,3.904453
-72,-143,3.909976
-72,-142,3.901034
-73,-145,3.901297
-73,-144,3.904453
-73,-143,3.909976
-73,-142,3.901034
-74,-145,3.898667
-74,-144,3.902612
-74,-143,3.909976
-74,-142,3.901297
-75,-145,3.900771
-75,-144,3.903664
-75,-143,3.909713
-75,-142,3.902086
-76,-145,3.899982
-76,-144,17.016318
-76,-143,3.9089240000000003
-76,-142,3.899193
-77,-145,3.899982
-77,-144,3.901034
-77,-143,3.907083
-77,-142,3.90156
-78,-145,3.8981410000000003
-78,-144,3.8963
-78,-143,3.907346
-78,-142,3.890777
-79,-145,3.893933
-79,-144,3.902612
-79,-143,3.907346
-79,-142,3.896037
-80,-145,3.896826
-80,-144,3.89893
-80,-143,3.90682
-80,-142,3.892881
-81,-145,3.898667
-81,-144,3.8994560000000003
-81,-143,3.908398
-81,-142,3.886832
-82,-145,3.987035
-82,-144,3.880783
-82,-143,3.9078720000000002
-82,-142,3.8886730000000003
-83,-145,3.9041900000000003
-83,-144,3.899982
-83,-143,4.104596
-83,-142,4.195331
-84,-144,6.419522000000001
-83,-149,3.8957740000000003
-83,-148,3.902612
-83,-147,4.440973
-83,-146,3.892881
-82,-149,3.8970890000000002
-82,-148,3.9005080000000003
-82,-147,3.9078720000000002
-82,-146,17.019211
-81,-149,3.897352
-81,-148,3.8957740000000003
-81,-147,3.906294
-81,-146,3.8981410000000003
-80,-149,3.911817
-80,-148,3.897878
-80,-147,3.885517
-80,-146,3.897352
-79,-149,3.899982
-79,-148,3.902349
-79,-147,3.8981410000000003
-79,-146,3.895511
-78,-149,3.897615
-78,-148,3.901297
-78,-147,3.907609
-78,-146,3.900771
-77,-149,3.897615
-77,-148,3.9028750000000003
-77,-147,3.9078720000000002
-77,-146,3.8707890000000003
-76,-149,3.877101
-76,-148,3.902086
-76,-147,3.90945
-76,-146,3.898667
-75,-149,3.89893
-75,-148,3.903664
-75,-147,3.909713
-75,-146,3.9005080000000003
-74,-149,3.9005080000000003
-74,-148,3.903664
-74,-147,3.909713
-74,-146,3.902349
-73,-149,3.897878
-73,-148,3.896563
-73,-147,3.906294
-73,-146,3.900245
-72,-149,3.87263
-72,-148,3.9052420000000003
-72,-147,3.9078720000000002
-72,-146,3.901034
-71,-149,3.901034
-71,-148,3.903664
-71,-147,3.910502
-71,-146,3.8994560000000003
-70,-149,3.9018230000000003
-70,-148,3.898404
-70,-147,3.911554
-70,-146,3.9028750000000003
-69,-149,3.899719
-69,-148,3.900245
-69,-147,3.90945
-69,-146,3.903138
-68,-149,3.899982
-68,-148,3.904453
-68,-147,3.904716
-68,-146,3.902349
-67,-149,3.9005080000000003
-67,-148,3.904453
-67,-147,3.909713
-67,-146,3.901034
-66,-149,3.901034
-66,-148,3.903401
-66,-147,3.90945
-66,-146,3.89893
-65,-149,3.8994560000000003
-65,-148,3.903401
-65,-147,3.909713
-65,-146,3.901297
-64,-149,3.901297
-64,-148,3.903401
-64,-147,3.90945
-64,-146,3.899193
-63,-149,3.900245
-63,-148,3.9028750000000003
-63,-147,3.910765
-63,-146,3.901297
-62,-149,3.9005080000000003
-62,-148,3.903138
-62,-147,3.909976
-62,-146,3.903664
-61,-149,3.899719
-61,-148,3.902349
-61,-147,3.908398
-61,-146,3.901297
-60,-149,3.901034
-60,-148,3.904453
-60,-147,3.909187
-60,-146,3.901034
-59,-149,3.899982
-59,-148,3.900771
-59,-147,3.9089240000000003
-59,-146,3.9028750000000003
-58,-149,3.899982
-58,-148,3.903401
-58,-147,3.90945
-58,-146,3.8765750000000003
-57,-149,3.899719
-57,-148,3.9041900000000003
-57,-147,3.910765
-57,-146,3.902349
-56,-149,3.8981410000000003
-56,-148,3.901297
-56,-147,3.9078720000000002
-56,-146,3.899982
-55,-149,3.898404
-55,-148,3.901034
-55,-147,3.908398
-55,-146,3.899193
-54,-149,3.89893
-54,-148,3.8970890000000002
-54,-147,3.9052420000000003
-54,-146,3.900245
-53,-149,3.8963
-53,-148,3.901034
-53,-147,3.9065570000000003
-53,-146,3.899982
-52,-149,3.9005080000000003
-52,-148,3.899719
-52,-147,3.899719
-52,-146,3.901034
-51,-149,3.898404
-51,-148,3.9005080000000003
-51,-147,3.907346
-51,-146,3.892092
-50,-149,3.897352
-50,-148,3.894459
-50,-147,17.018685
-50,-146,17.019474
-49,-149,3.895248
-49,-148,3.8957740000000003
-49,-147,3.8981410000000003
-49,-146,3.890514
-48,-149,3.891303
-48,-148,3.884465
-48,-147,17.020263
-48,-146,17.015003
-47,-149,3.873419
-47,-148,17.022104
-47,-147,3.886569
-47,-146,17.020263
-46,-149,3.876049
-46,-148,17.019474
-46,-147,17.018947999999998
-46,-146,17.021052
-45,-149,17.02526
-45,-148,17.019474
-45,-147,17.020263
-45,-146,17.018159
-44,-149,17.03315
-44,-148,17.020263
-44,-147,17.019211
-44,-146,17.020526
-43,-149,17.018947999999998
-43,-148,17.019737
-43,-147,17.019211
-43,-146,17.02
-42,-149,17.020789
-42,-148,17.019737
-42,-147,17.018947999999998
-42,-146,17.019737
-41,-149,17.020526
-41,-148,17.020526
-41,-147,17.020263
-41,-146,17.020526
-40,-149,17.019211
-40,-148,17.02
-40,-147,17.020526
-40,-146,17.02
-39,-149,17.020263
-39,-148,17.018947999999998
-39,-147,17.019737
-39,-146,17.008164999999998
-38,-149,17.019211
-38,-148,17.02
-38,-147,17.019737
-38,-146,17.019474
-37,-149,17.019737
-37,-148,17.019474
-37,-147,17.012636
-37,-146,17.019211
-36,-149,17.020263
-36,-148,17.02
-36,-147,17.020526
-36,-146,17.020526
-35,-149,17.019737
-35,-148,17.015266
-35,-147,17.020263
-35,-146,17.02
-34,-149,17.021052
-34,-148,17.019211
-34,-147,17.019211
-34,-146,17.02
-33,-149,17.018421999999997
-33,-148,17.02
-33,-147,17.017633
-33,-146,17.019474
-32,-149,17.016844
-32,-148,17.020526
-32,-147,17.02526
-32,-146,17.018685
-31,-149,17.026049
-31,-148,17.019474
-31,-147,17.020526
-31,-146,17.020263
-30,-149,17.020526
-30,-148,17.022893
-30,-147,17.019211
-30,-146,17.02
-29,-149,17.023945
-29,-148,17.018421999999997
-29,-147,17.019737
-29,-146,17.020789
-28,-149,17.020263
-28,-148,17.020263
-28,-147,17.021841
-28,-146,17.02
-27,-149,17.020526
-27,-148,17.019211
-27,-147,17.020789
-27,-146,17.021052
-26,-149,17.021314999999998
-26,-148,17.020263
-26,-147,17.020526
-26,-146,17.019211
-25,-149,17.02526
-25,-148,17.019211
-25,-147,17.018947999999998
-25,-146,17.01474
-24,-149,3.889199
-24,-148,17.021314999999998
-24,-147,17.02
-24,-146,3.8849910000000003
-23,-149,17.021052
-23,-148,17.017896
-23,-147,17.019737
-23,-146,17.02
-22,-149,17.013688000000002
-22,-148,3.891566
-22,-147,17.016318
-22,-146,17.019474
-21,-149,3.87263
-21,-148,3.902612
-21,-147,3.901034
-21,-146,3.902086
-20,-149,3.896037
-20,-148,3.9005080000000003
-20,-147,3.902086
-20,-146,3.8957740000000003
-19,-149,3.898667
-19,-148,3.9005080000000003
-19,-147,3.907083
-19,-146,3.899719
-18,-149,17.014214
-18,-148,3.896826
-18,-147,3.898404
-18,-146,4.398893
-17,-149,3.89893
-17,-148,3.9028750000000003
-17,-147,3.907346
-17,-146,3.876049
-16,-149,3.8963
-16,-148,3.9028750000000003
-16,-147,3.898667
-16,-146,3.8910400000000003
-15,-149,3.899193
-15,-148,3.903138
-15,-147,3.909187
-15,-146,3.901297
-14,-149,3.90156
-14,-148,3.903927
-14,-147,3.908135
-14,-146,3.900245
-13,-149,3.896563
-13,-148,3.903138
-13,-147,3.907609
-13,-146,3.900771
-12,-149,3.893933
-12,-148,3.903927
-12,-147,3.9065570000000003
-12,-146,3.9005080000000003
-11,-149,3.898404
-11,-148,3.903401
-11,-147,3.909187
-11,-146,3.90156
-10,-149,3.899719
-10,-148,3.876049
-10,-147,3.9052420000000003
-10,-146,3.899719
-9,-149,3.9005080000000003
-9,-148,3.890514
-9,-147,3.9112910000000003
-9,-146,3.903138
-8,-149,3.896826
-8,-148,3.9041900000000003
-8,-147,3.9055050000000002
-8,-146,3.9041900000000003
-7,-149,3.900245
-7,-148,3.904716
-7,-147,3.909976
-7,-146,3.9005080000000003
-6,-149,3.894459
-6,-148,3.902349
-6,-147,3.910765
-6,-146,3.9028750000000003
-5,-149,3.90156
-5,-148,3.9041900000000003
-5,-147,3.908398
-5,-146,3.9005080000000003
-4,-149,3.896563
-4,-148,3.9041900000000003
-4,-147,3.906294
-4,-146,3.9018230000000003
-3,-149,3.902349
-3,-148,3.905768
-3,-147,3.907083
-3,-146,3.887621
-2,-149,17.009743
-2,-148,3.904453
-2,-147,3.9112910000000003
-2,-146,3.892618
-1,-149,3.8994560000000003
-1,-148,3.899193
-1,-147,17.019737
-1,-146,3.904453
0,-149,3.900245
0,-148,3.9055050000000002
0,-147,3.9102390000000002
0,-146,3.903401
1,-149,3.893144
1,-148,3.904979
1,-147,3.909713
1,-146,3.902349
2,-149,3.899982
2,-148,3.904979
2,-147,3.904979
2,-146,3.900771
3,-149,3.9028750000000003
3,-148,3.9052420000000003
3,-147,3.910502
3,-146,3.902349
4,-149,3.902086
4,-148,3.9041900000000003
4,-147,3.9102390000000002
4,-146,3.903138
5,-149,3.901297
5,-148,3.904716
5,-147,3.912343
5,-146,3.903664
6,-149,3.90156
6,-148,3.9052420000000003
6,-147,3.9126060000000003
6,-146,3.895248
7,-149,3.902086
7,-148,3.905768
7,-147,3.909976
7,-146,3.8994560000000003
8,-149,3.871578
8,-148,3.89367
8,-147,3.911028
8,-146,3.903927
9,-149,3.901034
9,-148,3.8863060000000003
9,-147,3.904716
9,-146,3.886043
10,-149,3.898667
10,-148,3.896037
10,-147,3.91208
10,-146,3.890251
11,-149,3.8957740000000003
11,-148,3.904716
11,-147,3.902612
11,-146,3.902349
12,-149,3.899982
12,-148,3.9005080000000003
12,-147,3.896826
12,-146,3.900771
13,-149,3.901034
13,-148,3.8994560000000003
13,-147,3.909713
13,-146,3.9041900000000003
14,-149,3.901034
14,-148,3.904979
14,-147,3.911028
14,-146,3.903927
15,-149,3.89367
15,-148,3.890251
15,-147,3.9136580000000003
15,-146,3.9028750000000003
16,-149,3.8994560000000003
