X,Y,Value
-78,-112,41.265969999999996
-78,-111,40.79783
-78,-110,41.44217999999999
-77,-113,41.415879999999994
-77,-112,41.44743999999999
-77,-111,41.44217999999999
-77,-110,41.471109999999996
-76,-113,41.44481
-76,-112,41.45795999999999
-76,-111,41.465849999999996
-76,-110,41.460589999999996
-75,-113,41.384319999999995
-75,-112,41.45533
-75,-111,41.481629999999996
-75,-110,41.47374
-74,-113,41.3475
-74,-112,41.47374
-74,-111,41.471109999999996
-74,-110,41.502669999999995
-73,-113,41.43692
-73,-112,41.479
-73,-111,41.492149999999995
-73,-110,41.51055999999999
-72,-113,41.479
-72,-112,41.48952
-72,-111,41.5053
-72,-110,41.52897
-71,-113,41.50004
-71,-112,41.5053
-71,-111,40.72156
-71,-110,41.53686
-70,-113,41.5053
-70,-112,41.43955
-70,-111,41.54474999999999
-70,-110,41.563159999999996
-69,-113,41.52897
-69,-112,41.53686
-69,-111,41.56052999999999
-69,-110,41.573679999999996
-68,-113,41.54212
-68,-112,41.563159999999996
-68,-111,41.22915
-68,-110,41.599979999999995
-67,-113,41.54474999999999
-67,-112,41.563159999999996
-67,-111,41.58157
-67,-110,41.605239999999995
-66,-113,41.55000999999999
-66,-112,41.573679999999996
-66,-111,41.57630999999999
-66,-110,41.61313
-65,-113,41.55527
-65,-112,41.57105
-65,-111,41.589459999999995
-65,-110,41.62365
-64,-113,41.578939999999996
-64,-112,41.58157
-64,-111,41.599979999999995
-64,-110,41.615759999999995
-63,-113,41.56052999999999
-63,-112,41.568419999999996
-63,-111,41.599979999999995
-63,-110,41.60787
-62,-113,41.55264
-62,-112,41.563159999999996
-62,-111,41.58157
-62,-110,41.60260999999999
-61,-113,41.56052999999999
-61,-112,41.573679999999996
-61,-111,41.59735
-61,-110,41.61313
-60,-113,41.55527
-60,-112,41.589459999999995
-60,-111,41.578939999999996
-60,-110,41.61313
-59,-113,41.56052999999999
-59,-112,41.568419999999996
-59,-111,41.58682999999999
-59,-110,41.605239999999995
-58,-113,41.568419999999996
-58,-112,41.58157
-58,-111,41.58682999999999
-58,-110,41.610499999999995
-57,-113,35.27483
-57,-112,41.57105
-57,-111,41.578939999999996
-57,-110,41.60260999999999
-56,-113,41.56579
-56,-112,35.29587
-56,-111,41.60260999999999
-56,-110,41.610499999999995
-55,-113,41.471109999999996
-55,-112,41.573679999999996
-55,-111,41.584199999999996
-55,-110,41.589459999999995
-54,-113,41.5579
-54,-112,41.578939999999996
-54,-111,41.59209
-54,-110,41.60787
-53,-113,41.56579
-53,-112,41.57630999999999
-53,-111,40.09562
-53,-110,41.599979999999995
-52,-113,41.54212
-52,-112,41.568419999999996
-52,-111,41.578939999999996
-52,-110,41.60260999999999
-51,-113,41.563159999999996
-51,-112,41.54474999999999
-51,-111,41.568419999999996
-51,-110,41.584199999999996
-50,-113,41.55000999999999
-50,-112,41.56052999999999
-50,-111,41.57105
-50,-110,41.584199999999996
-49,-113,41.53686
-49,-112,41.54474999999999
-49,-111,41.55527
-49,-110,41.57105
-48,-113,41.54212
-48,-112,41.55264
-48,-111,41.563159999999996
-48,-110,41.58682999999999
-47,-113,41.52897
-47,-112,41.54738
-47,-111,41.55000999999999
-47,-110,41.568419999999996
-46,-113,41.523709999999994
-46,-112,41.55264
-46,-111,41.539489999999994
-46,-110,41.57105
-45,-113,41.523709999999994
-45,-112,41.5316
-45,-111,41.539489999999994
-45,-110,41.56052999999999
-44,-113,41.507929999999995
-44,-112,41.518449999999994
-44,-111,41.523709999999994
-44,-110,41.54474999999999
-43,-113,41.492149999999995
-43,-112,41.502669999999995
-43,-111,41.502669999999995
-43,-110,41.534229999999994
-42,-113,41.46322
-42,-112,41.486889999999995
-42,-111,41.50004
-42,-110,41.52897
-41,-113,41.45007
-41,-112,41.46847999999999
-41,-111,41.47374
-41,-110,41.48952
-40,-113,41.43429
-40,-112,41.44217999999999
-40,-111,41.45269999999999
-40,-110,41.47374
-39,-113,41.40273
-39,-112,41.42377
-39,-111,41.45269999999999
-39,-110,41.47374
-38,-113,41.41325
-38,-112,41.43429
-38,-111,41.45007
-38,-110,41.49477999999999
-37,-113,41.42377
-37,-112,41.43955
-37,-111,41.44743999999999
-37,-110,41.46847999999999
-36,-113,41.39747
-36,-112,41.426399999999994
-36,-111,41.43429
-36,-110,41.45269999999999
-35,-113,41.405359999999995
-35,-112,41.42377
-35,-111,41.42377
-35,-110,41.45795999999999
-34,-113,41.48952
-34,-112,41.481629999999996
-34,-111,41.49477999999999
-34,-110,41.51055999999999
-33,-113,41.476369999999996
-33,-112,41.481629999999996
-33,-111,41.49477999999999
-33,-110,41.513189999999994
-32,-113,41.460589999999996
-32,-112,41.45795999999999
-32,-111,41.486889999999995
-32,-110,41.50004
-31,-113,41.45795999999999
-31,-112,41.465849999999996
-31,-111,41.48425999999999
-31,-110,41.486889999999995
-30,-113,41.44743999999999
-30,-112,41.45795999999999
-30,-111,41.46847999999999
-30,-110,41.492149999999995
-29,-113,41.44743999999999
-29,-112,41.44743999999999
-29,-111,41.471109999999996
-29,-110,41.486889999999995
-28,-113,41.44743999999999
-28,-112,41.45007
-28,-111,41.465849999999996
-28,-110,41.476369999999996
-27,-113,41.43692
-27,-112,41.44743999999999
-27,-111,41.45269999999999
-27,-110,41.46322
-26,-113,41.42903
-26,-112,41.44743999999999
-26,-111,41.43955
-26,-110,41.45795999999999
-25,-113,41.421139999999994
-25,-112,41.426399999999994
-25,-111,41.44217999999999
-25,-110,41.45795999999999
-24,-113,41.384319999999995
-24,-112,41.41325
-24,-111,41.41325
-24,-110,41.43692
-23,-113,41.379059999999996
-23,-112,41.400099999999995
-23,-111,41.40799
-23,-110,41.426399999999994
-22,-113,41.352759999999996
-22,-112,41.36065
-22,-111,41.38169
-22,-110,41.394839999999995
-21,-113,41.33172
-21,-112,41.33434999999999
-21,-111,41.34224
-21,-110,41.373799999999996
-20,-113,41.30015999999999
-20,-112,41.308049999999994
-20,-111,41.34224
-20,-110,41.363279999999996
-19,-113,41.287009999999995
-19,-112,41.2949
-19,-111,41.302789999999995
-19,-110,41.31068
-18,-113,41.26333999999999
-18,-112,41.27385999999999
-18,-111,41.27385999999999
-18,-110,41.28964
-17,-113,41.20285
-17,-112,41.27912
-17,-111,41.2686
-17,-110,35.30376
-16,-113,41.28438
-16,-112,41.281749999999995
-16,-111,41.30015999999999
-16,-110,41.2949
-15,-113,41.260709999999996
-15,-112,41.27385999999999
-15,-111,41.281749999999995
-15,-110,41.308049999999994
-14,-113,41.265969999999996
-14,-112,41.281749999999995
-14,-111,41.292269999999995
-14,-110,41.31857
-13,-113,41.302789999999995
-13,-112,41.297529999999995
-13,-111,41.323829999999994
-13,-110,41.33434999999999
-12,-113,41.410619999999994
-12,-112,41.426399999999994
-12,-111,41.431659999999994
-12,-110,41.44481
-11,-113,41.410619999999994
-11,-112,41.410619999999994
-11,-111,41.43955
-11,-110,41.44481
-10,-113,41.40273
-10,-112,41.42903
-10,-111,41.42903
-10,-110,41.45269999999999
-9,-113,41.405359999999995
-9,-112,41.405359999999995
-9,-111,41.431659999999994
-9,-110,41.431659999999994
-8,-113,41.15025
-8,-112,41.41325
-8,-111,41.415879999999994
-8,-110,41.42903
-7,-113,41.39747
-7,-112,41.405359999999995
-7,-111,41.39747
-7,-110,41.421139999999994
-6,-113,41.37642999999999
-6,-112,41.389579999999995
-6,-111,41.39747
-6,-110,41.41325
-5,-113,41.384319999999995
-5,-112,35.14333
-5,-111,41.38169
-5,-110,41.394839999999995
-4,-113,41.352759999999996
-4,-112,41.368539999999996
-4,-111,41.3475
-4,-110,41.394839999999995
-3,-113,41.33698
-3,-112,41.323829999999994
-3,-111,41.34487
-3,-110,41.36590999999999
-2,-113,41.297529999999995
-2,-112,41.27385999999999
-2,-111,41.33434999999999
-2,-110,41.34487
-1,-113,41.287009999999995
-1,-112,41.297529999999995
-1,-111,41.313309999999994
-1,-110,41.308049999999994
0,-113,41.28964
0,-112,41.2949
0,-111,41.302789999999995
0,-110,41.313309999999994
1,-113,41.3212
1,-112,41.308049999999994
1,-111,41.30542
1,-110,41.308049999999994
2,-113,35.08021
2,-112,41.33434999999999
2,-111,41.308049999999994
2,-110,41.32646
3,-113,41.34487
3,-112,41.35012999999999
3,-111,41.3475
3,-110,41.35012999999999
4,-113,41.36065
4,-112,41.36065
4,-111,41.3475
4,-110,41.38695
5,-113,35.17489
5,-112,41.389579999999995
5,-111,35.14859
5,-110,41.39220999999999
6,-113,41.34487
6,-112,41.389579999999995
6,-111,41.40799
6,-110,41.41850999999999
7,-113,41.39747
7,-112,41.394839999999995
7,-111,41.410619999999994
7,-110,41.431659999999994
8,-113,41.38169
8,-112,41.34224
8,-111,41.405359999999995
8,-110,41.410619999999994
9,-113,41.379059999999996
9,-112,41.35012999999999
9,-111,41.40273
9,-110,41.40273
10,-113,41.33960999999999
10,-112,41.368539999999996
10,-111,41.36590999999999
10,-110,41.31594
11,-113,41.30015999999999
11,-112,41.368539999999996
11,-111,41.368539999999996
11,-110,35.12755
12,-113,35.135439999999996
12,-112,41.379059999999996
12,-111,41.37642999999999
12,-110,41.384319999999995
13,-113,35.130179999999996
13,-112,41.25807999999999
13,-111,41.363279999999996
13,-110,41.389579999999995
14,-113,41.352759999999996
14,-112,41.36590999999999
14,-111,41.352759999999996
14,-110,41.31068
15,-113,41.329089999999994
15,-112,41.292269999999995
15,-111,35.10125
15,-110,41.358019999999996
16,-113,41.32646
16,-112,35.2196
16,-111,41.3475
16,-110,35.10914
17,-113,35.09862
17,-112,41.32646
17,-111,41.31857
17,-110,41.352759999999996
18,-113,41.35012999999999
18,-112,41.34487
18,-111,41.35012999999999
18,-110,41.37642999999999
19,-113,41.368539999999996
19,-112,41.37642999999999
19,-111,41.36590999999999
19,-110,41.40799
20,-113,35.16437
20,-112,41.421139999999994
20,-111,41.40799
20,-110,41.426399999999994
21,-113,41.43955
21,-112,41.44743999999999
21,-111,41.479
21,-110,41.45533
22,-113,35.21171
22,-112,41.471109999999996
22,-111,41.46847999999999
22,-110,41.48425999999999
23,-113,41.47374
23,-112,41.479
23,-111,41.48425999999999
23,-110,41.40799
24,-113,41.479
24,-112,41.479
24,-111,41.368539999999996
24,-110,41.52634
25,-113,41.492149999999995
25,-112,35.23012
25,-111,41.5053
25,-110,41.54474999999999
26,-113,41.41325
26,-112,41.476369999999996
26,-111,41.534229999999994
26,-110,41.53686
27,-113,41.51582
27,-112,41.5316
27,-111,35.161739999999995
27,-110,35.280089999999994
28,-113,41.5053
28,-112,35.356359999999995
28,-111,41.52897
28,-110,41.534229999999994
29,-113,41.513189999999994
29,-112,33.257619999999996
29,-111,41.534229999999994
29,-110,41.55000999999999
30,-113,41.502669999999995
30,-112,41.523709999999994
30,-111,41.49477999999999
30,-110,35.36425
31,-113,35.145959999999995
31,-112,41.43429
31,-111,41.460589999999996
31,-110,35.20645
32,-113,41.363279999999996
32,-112,41.3475
32,-111,35.2459
32,-110,41.329089999999994
33,-113,41.3475
33,-112,41.36590999999999
33,-111,41.384319999999995
33,-110,41.40273
34,-113,41.34487
34,-112,35.24064
34,-111,41.32646
34,-110,41.426399999999994
35,-113,41.04767999999999
35,-112,41.3212
35,-111,41.394839999999995
35,-110,41.42903
36,-113,41.38695
36,-112,29.096960000000003
36,-111,35.280089999999994
36,-110,41.184439999999995
37,-113,41.39747
37,-112,41.415879999999994
37,-111,41.41850999999999
37,-110,35.18278
38,-113,35.16437
38,-112,41.421139999999994
38,-111,35.172259999999994
38,-110,35.319539999999996
39,-113,41.329089999999994
39,-112,41.35538999999999
39,-111,41.46847999999999
39,-110,41.471109999999996
40,-113,41.2686
40,-112,41.481629999999996
40,-111,41.471109999999996
40,-110,41.507929999999995
41,-113,41.394839999999995
41,-112,41.400099999999995
41,-111,41.52897
41,-110,41.260709999999996
42,-113,41.476369999999996
42,-112,35.22486
42,-111,41.471109999999996
42,-110,35.25905
43,-113,41.486889999999995
43,-112,41.497409999999995
43,-111,41.518449999999994
43,-110,41.49477999999999
44,-113,35.23012
44,-112,41.523709999999994
44,-111,41.513189999999994
44,-110,41.56579
45,-113,41.46847999999999
45,-112,41.52108
45,-111,41.52897
45,-110,41.55264
46,-113,41.507929999999995
46,-112,41.534229999999994
46,-111,35.25905
46,-110,41.54738
47,-113,41.50004
47,-112,35.238009999999996
47,-111,41.50004
47,-110,41.53686
48,-113,35.222229999999996
48,-112,35.2459
48,-111,41.5316
48,-110,35.27483
49,-113,41.389579999999995
49,-112,35.30376
49,-111,35.34847
49,-110,41.5579
50,-113,41.492149999999995
50,-112,41.50004
50,-111,35.264309999999995
50,-110,29.15482
51,-113,41.479
51,-112,41.50004
51,-111,35.243269999999995
51,-110,41.523709999999994
52,-113,35.20645
52,-112,41.492149999999995
52,-111,41.48952
52,-110,35.264309999999995
53,-113,41.394839999999995
53,-112,41.3212
53,-111,41.43692
53,-110,41.48425999999999
54,-113,41.3212
54,-112,35.14333
54,-111,35.15911
54,-110,41.431659999999994
55,-113,41.36590999999999
55,-112,41.38695
55,-111,35.1407
55,-110,35.188039999999994
56,-113,34.98816
56,-112,41.33960999999999
56,-111,41.38695
56,-110,41.405359999999995
57,-113,41.30542
57,-112,41.363279999999996
57,-111,41.255449999999996
57,-110,41.39747
58,-113,35.07232
58,-112,41.276489999999995
58,-111,41.36590999999999
58,-110,35.14859
59,-113,35.10125
59,-112,41.36065
59,-111,41.087129999999995
59,-110,41.31068
60,-113,35.09598999999999
60,-112,35.09598999999999
60,-111,35.11703
60,-110,41.384319999999995
61,-113,35.09862
61,-112,41.30542
61,-111,35.27483
61,-110,35.13807
62,-113,35.069689999999994
62,-112,41.23703999999999
62,-111,35.15648
62,-110,41.37642999999999
63,-113,35.06706
63,-112,35.07495
63,-111,35.15385
63,-110,41.33960999999999
64,-113,41.1108
64,-112,35.04602
64,-111,41.313309999999994
64,-110,41.34224
65,-113,35.0881
65,-112,39.41708
65,-111,41.28964
65,-110,35.20382
66,-113,35.006569999999996
66,-112,35.01972
66,-111,28.823439999999998
66,-110,35.05654
67,-113,41.22389
67,-112,35.011829999999996
67,-111,41.265969999999996
67,-110,41.276489999999995
68,-113,34.97501
68,-112,28.73665
68,-111,41.20022
68,-110,41.18180999999999
69,-113,41.0582
69,-112,41.194959999999995
69,-111,41.194959999999995
69,-110,35.006569999999996
70,-113,34.756719999999994
70,-112,34.740939999999995
70,-111,41.18180999999999
70,-110,29.09959
71,-113,41.097649999999994
71,-112,40.903029999999994
71,-111,41.173919999999995
71,-110,41.184439999999995
72,-113,41.12132
72,-112,22.57719
72,-111,34.9303
72,-110,41.158139999999996
73,-113,40.90566
73,-112,41.081869999999995
73,-111,34.93819
73,-110,34.94345
74,-113,41.092389999999995
74,-112,34.88296
74,-111,34.76461
74,-110,41.06345999999999
75,-113,40.92407
75,-112,34.87244
75,-111,41.07924
75,-110,34.89874
76,-113,34.86718
76,-112,34.822469999999996
76,-111,41.01875
76,-110,41.113429999999994
77,-113,35.006569999999996
77,-112,35.00131
77,-111,34.49109
77,-110,34.86192
78,-113,40.908289999999994
78,-112,34.806689999999996
78,-111,41.16602999999999
78,-110,34.9829
79,-113,28.79977
79,-112,34.84088
79,-111,34.64626
79,-110,34.919779999999996
80,-113,35.09336
80,-112,35.08021
80,-111,35.04865
80,-110,35.08021
81,-113,28.91812
81,-112,22.84808
81,-111,41.323829999999994
81,-110,28.99702
82,-113,28.933899999999998
82,-112,35.23538
82,-111,40.58217
82,-110,35.24064
83,-112,16.38091
83,-111,27.31908
83,-110,22.79285
83,-114,16.654429999999998
82,-117,34.81984
82,-116,28.88393
82,-115,34.817209999999996
82,-114,35.29324
81,-117,41.394839999999995
81,-116,28.94705
81,-115,35.222229999999996
81,-114,22.68502
80,-117,28.91549
80,-116,35.09862
80,-115,41.20810999999999
80,-114,41.33698
79,-117,40.71104
79,-116,29.00754
79,-115,41.16077
79,-114,34.91189
78,-117,34.9303
78,-116,34.94871
78,-115,41.123949999999994
78,-114,34.68834
77,-117,40.958259999999996
77,-116,41.06345999999999
77,-115,34.925039999999996
77,-114,41.14236
76,-117,34.91715
76,-116,41.07924
76,-115,41.087129999999995
76,-114,34.903999999999996
75,-117,34.86455
75,-116,41.03453
75,-115,41.081869999999995
75,-114,34.903999999999996
74,-117,40.963519999999995
74,-116,34.90663
74,-115,35.06706
74,-114,34.9303
73,-117,34.89611
73,-116,40.947739999999996
73,-115,34.91189
73,-114,40.82675999999999
72,-117,41.02401
72,-116,41.097649999999994
72,-115,35.0881
72,-114,41.19759
71,-117,41.10817
71,-116,28.707720000000002
71,-115,41.14498999999999
71,-114,41.14236
70,-117,41.04767999999999
70,-116,41.152879999999996
70,-115,41.16602999999999
70,-114,41.050309999999996
69,-117,41.16602999999999
69,-116,41.20022
69,-115,41.21337
69,-114,40.88988
68,-117,34.98553
68,-116,34.99868
68,-115,41.250189999999996
68,-114,35.130179999999996
67,-117,41.16077
67,-116,41.23441
67,-115,41.1371
67,-114,41.210739999999994
66,-117,41.19759
66,-116,41.260709999999996
66,-115,35.027609999999996
66,-114,41.30542
65,-117,41.10028
65,-116,41.21863
65,-115,41.2949
65,-114,41.215999999999994
64,-117,35.05654
64,-116,35.09073
64,-115,35.15911
64,-114,35.10125
63,-117,35.06706
63,-116,41.076609999999995
63,-115,41.308049999999994
63,-114,41.297529999999995
62,-117,41.23967
62,-116,41.13184
62,-115,41.28438
62,-114,41.33172
61,-117,35.07232
61,-116,41.32646
61,-115,41.36065
61,-114,41.358019999999996
60,-117,41.281749999999995
60,-116,41.123949999999994
60,-115,41.37117
60,-114,41.379059999999996
59,-117,35.06706
59,-116,41.35012999999999
59,-115,41.3475
59,-114,28.912860000000002
58,-117,41.323829999999994
58,-116,41.358019999999996
58,-115,35.14333
58,-114,41.379059999999996
57,-117,35.10651
57,-116,41.221259999999994
57,-115,35.124919999999996
57,-114,35.145959999999995
56,-117,41.329089999999994
56,-116,41.37117
56,-115,41.35538999999999
56,-114,41.400099999999995
55,-117,35.1144
55,-116,41.35538999999999
55,-115,41.40273
55,-114,41.184439999999995
54,-117,35.124919999999996
54,-116,41.329089999999994
54,-115,35.264309999999995
54,-114,41.42903
53,-117,35.15648
53,-116,41.426399999999994
53,-115,35.290609999999994
53,-114,41.45007
52,-117,41.37642999999999
52,-116,41.19233
52,-115,41.513189999999994
52,-114,41.54212
51,-117,41.48425999999999
51,-116,41.5053
51,-115,41.34487
51,-114,35.264309999999995
50,-117,41.34487
50,-116,41.50004
50,-115,41.43692
50,-114,35.27483
49,-117,41.40273
49,-116,41.5053
49,-115,41.45795999999999
49,-114,41.43692
48,-117,35.23012
48,-116,35.280089999999994
48,-115,35.26694
48,-114,41.55264
47,-117,35.238009999999996
47,-116,41.5316
47,-115,41.52897
47,-114,41.368539999999996
46,-117,41.5053
46,-116,41.523709999999994
46,-115,41.44217999999999
46,-114,41.58682999999999
45,-117,41.52108
45,-116,41.52897
45,-115,35.25642
45,-114,41.44217999999999
44,-117,41.502669999999995
44,-116,41.50004
44,-115,41.49477999999999
44,-114,35.27746
43,-117,41.513189999999994
43,-116,41.523709999999994
43,-115,41.38695
43,-114,41.57105
42,-117,41.48425999999999
42,-116,41.39220999999999
42,-115,35.238009999999996
42,-114,41.34487
41,-117,35.2196
41,-116,41.45269999999999
41,-115,35.29587
41,-114,41.523709999999994
40,-117,41.479
40,-116,41.50004
40,-115,41.50004
40,-114,41.363279999999996
39,-117,41.45007
39,-116,35.19067
39,-115,41.44481
39,-114,41.497409999999995
38,-117,35.264309999999995
38,-116,35.30113
38,-115,35.17489
38,-114,41.479
37,-117,41.43429
37,-116,41.37642999999999
37,-115,41.43692
37,-114,35.188039999999994
36,-117,41.39747
36,-116,41.41325
36,-115,41.38169
36,-114,41.358019999999996
35,-117,41.38695
35,-116,35.15385
35,-115,41.426399999999994
35,-114,41.43692
34,-117,41.3212
34,-116,35.5878
34,-115,41.384319999999995
34,-114,41.421139999999994
33,-117,41.368539999999996
33,-116,35.145959999999995
33,-115,41.37117
33,-114,35.15648
32,-117,35.14859
32,-116,41.415879999999994
32,-115,41.302789999999995
32,-114,41.17128999999999
31,-117,41.44743999999999
31,-116,41.44743999999999
31,-115,41.479
31,-114,41.47374
30,-117,41.5053
30,-116,41.52897
30,-115,35.25905
30,-114,41.568419999999996
29,-117,41.51055999999999
29,-116,35.32743
29,-115,41.54738
29,-114,41.56579
28,-117,41.51582
28,-116,41.53686
28,-115,35.361619999999995
28,-114,41.58157
27,-117,41.53686
27,-116,41.55527
27,-115,41.56052999999999
27,-114,41.58157
26,-117,41.5316
26,-116,41.52634
26,-115,41.465849999999996
26,-114,41.578939999999996
25,-117,35.23538
25,-116,41.518449999999994
25,-115,41.52897
25,-114,41.563159999999996
24,-117,41.513189999999994
24,-116,35.264309999999995
24,-115,41.52897
24,-114,41.54212
23,-117,41.48952
23,-116,41.479
23,-115,41.5053
23,-114,41.5316
22,-117,41.40799
22,-116,41.492149999999995
22,-115,41.481629999999996
22,-114,41.51055999999999
21,-117,41.43692
21,-116,41.460589999999996
21,-115,41.46322
21,-114,35.2196
20,-117,41.42903
20,-116,41.43429
20,-115,41.465849999999996
20,-114,41.465849999999996
19,-117,41.41850999999999
19,-116,41.42377
19,-115,41.42377
19,-114,41.38169
18,-117,41.38169
18,-116,41.33698
18,-115,41.394839999999995
18,-114,41.405359999999995
17,-117,35.124919999999996
17,-116,41.39220999999999
17,-115,35.124919999999996
17,-114,41.410619999999994
16,-117,41.39747
16,-116,41.39747
16,-115,41.40273
16,-114,41.405359999999995
15,-117,41.394839999999995
15,-116,41.38169
15,-115,41.379059999999996
15,-114,41.384319999999995
14,-117,41.39220999999999
14,-116,41.40273
14,-115,41.405359999999995
14,-114,41.421139999999994
13,-117,41.39220999999999
13,-116,41.43429
13,-115,41.415879999999994
13,-114,35.151219999999995
12,-117,41.38695
12,-116,41.40273
12,-115,41.40273
12,-114,41.431659999999994
11,-117,41.302789999999995
11,-116,41.39747
11,-115,41.405359999999995
11,-114,35.151219999999995
10,-117,41.384319999999995
10,-116,41.415879999999994
10,-115,41.40273
10,-114,41.35538999999999
9,-117,41.400099999999995
9,-116,41.40799
9,-115,41.415879999999994
9,-114,41.43692
8,-117,41.400099999999995
8,-116,41.41325
8,-115,41.43955
8,-114,35.253789999999995
7,-117,41.40799
7,-116,41.43429
7,-115,35.33268999999999
7,-114,35.27483
6,-117,41.36065
6,-116,41.43692
6,-115,41.45007
6,-114,41.465849999999996
5,-117,41.40799
5,-116,41.431659999999994
5,-115,41.45007
5,-114,41.465849999999996
4,-117,41.39220999999999
4,-116,41.42377
4,-115,41.415879999999994
4,-114,41.42903
3,-117,41.384319999999995
3,-116,41.394839999999995
3,-115,41.38695
3,-114,41.415879999999994
2,-117,41.379059999999996
2,-116,41.400099999999995
2,-115,41.384319999999995
2,-114,41.39747
1,-117,41.37117
1,-116,41.363279999999996
1,-115,41.35012999999999
1,-114,41.36065
0,-117,41.35538999999999
0,-116,41.33434999999999
0,-115,41.33960999999999
0,-114,41.363279999999996
-1,-117,41.37642999999999
-1,-116,41.28964
-1,-115,41.34224
-1,-114,41.38169
-2,-117,41.36065
-2,-116,41.36590999999999
-2,-115,41.36590999999999
-2,-114,41.36590999999999
-3,-117,41.384319999999995
-3,-116,41.363279999999996
-3,-115,41.38169
-3,-114,41.40799
-4,-117,41.368539999999996
-4,-116,41.40799
-4,-115,41.40799
-4,-114,41.431659999999994
-5,-117,41.41325
-5,-116,41.405359999999995
-5,-115,41.40799
-5,-114,41.43692
-6,-117,41.40273
-6,-116,41.41850999999999
-6,-115,41.42903
-6,-114,41.45795999999999
-7,-117,41.41325
-7,-116,41.431659999999994
-7,-115,41.43955
-7,-114,41.45007
-8,-117,41.41325
-8,-116,41.43692
-8,-115,41.44743999999999
-8,-114,41.46847999999999
-9,-117,41.41325
-9,-116,41.43692
-9,-115,41.45795999999999
-9,-114,41.471109999999996
-10,-117,41.41850999999999
-10,-116,41.44481
-10,-115,41.44743999999999
-10,-114,41.476369999999996
-11,-117,41.410619999999994
-11,-116,41.431659999999994
-11,-115,41.43692
-11,-114,41.471109999999996
-12,-117,41.421139999999994
-12,-116,41.41850999999999
-12,-115,41.44743999999999
-12,-114,41.465849999999996
-13,-117,41.3212
-13,-116,41.31857
-13,-115,41.3475
-13,-114,41.358019999999996
-14,-117,41.31857
-14,-116,41.34224
-14,-115,41.34224
-14,-114,41.33960999999999
-15,-117,41.30542
-15,-116,41.30542
-15,-115,41.33434999999999
-15,-114,41.35538999999999
-16,-117,41.32646
-16,-116,41.33698
-16,-115,41.33434999999999
-16,-114,41.3475
-17,-117,41.329089999999994
-17,-116,41.31857
-17,-115,41.329089999999994
-17,-114,41.329089999999994
-18,-117,41.33960999999999
-18,-116,41.313309999999994
-18,-115,41.33960999999999
-18,-114,41.35538999999999
-19,-117,41.34224
-19,-116,41.33960999999999
-19,-115,41.35012999999999
-19,-114,41.33434999999999
-20,-117,41.352759999999996
-20,-116,41.33698
-20,-115,41.34224
-20,-114,41.37642999999999
-21,-117,41.368539999999996
-21,-116,41.36590999999999
-21,-115,41.384319999999995
-21,-114,41.38695
-22,-117,41.39747
-22,-116,41.39220999999999
-22,-115,41.394839999999995
-22,-114,41.415879999999994
-23,-117,41.40273
-23,-116,41.410619999999994
-23,-115,41.42377
-23,-114,41.43955
-24,-117,41.421139999999994
-24,-116,41.43429
-24,-115,41.43692
-24,-114,41.45269999999999
-25,-117,41.41850999999999
-25,-116,41.45007
-25,-115,41.45795999999999
-25,-114,41.48425999999999
-26,-117,41.45007
-26,-116,41.465849999999996
-26,-115,41.465849999999996
-26,-114,41.49477999999999
-27,-117,41.45795999999999
-27,-116,41.46847999999999
-27,-115,41.479
-27,-114,41.50004
-28,-117,41.465849999999996
-28,-116,41.476369999999996
-28,-115,41.502669999999995
-28,-114,41.513189999999994
-29,-117,41.45269999999999
-29,-116,41.46847999999999
-29,-115,41.49477999999999
-29,-114,41.502669999999995
-30,-117,41.465849999999996
-30,-116,41.47374
-30,-115,41.50004
-30,-114,41.5053
-31,-117,41.48952
-31,-116,41.479
-31,-115,41.497409999999995
-31,-114,41.52634
-32,-117,41.48425999999999
-32,-116,41.50004
-32,-115,41.52108
-32,-114,41.5316
-33,-117,41.48425999999999
-33,-116,41.492149999999995
-33,-115,41.50004
-33,-114,41.5316
-34,-117,41.48425999999999
-34,-116,41.502669999999995
-34,-115,41.51055999999999
-34,-114,41.52634
-35,-117,41.41325
-35,-116,41.426399999999994
-35,-115,41.45007
-35,-114,41.460589999999996
-36,-117,41.42377
-36,-116,41.431659999999994
-36,-115,41.460589999999996
-36,-114,41.47374
-37,-117,41.42903
-37,-116,41.44217999999999
-37,-115,41.45795999999999
-37,-114,41.405359999999995
-38,-117,41.42377
-38,-116,41.43692
-38,-115,41.45533
-38,-114,41.465849999999996
-39,-117,41.45007
-39,-116,41.44743999999999
-39,-115,41.46322
-39,-114,41.476369999999996
-40,-117,41.45795999999999
-40,-116,41.46847999999999
-40,-115,41.476369999999996
-40,-114,41.48952
-41,-117,41.479
-41,-116,41.47374
-41,-115,41.49477999999999
-41,-114,41.513189999999994
-42,-117,41.481629999999996
-42,-116,41.50004
-42,-115,41.50004
-42,-114,41.534229999999994
-43,-117,41.51055999999999
-43,-116,41.507929999999995
-43,-115,41.51582
-43,-114,41.5579
-44,-117,41.523709999999994
-44,-116,41.52108
-44,-115,41.52897
-44,-114,41.5579
-45,-117,41.539489999999994
-45,-116,41.54212
-45,-115,41.57105
-45,-114,41.589459999999995
-46,-117,41.54738
-46,-116,41.54738
-46,-115,41.55527
-46,-114,41.57630999999999
-47,-117,41.5579
-47,-116,41.563159999999996
-47,-115,41.584199999999996
-47,-114,41.58682999999999
