X,Y,Value
-17,-97,3.87526
-17,-96,3.88052
-17,-95,3.8778900000000003
-17,-94,17.02
-18,-97,3.87263
-18,-96,3.87526
-18,-95,17.02
-18,-94,17.02
-19,-97,17.02
-19,-96,3.88052
-19,-95,3.8778900000000003
-19,-94,3.8778900000000003
-20,-97,3.8778900000000003
-20,-96,17.02
-20,-95,3.88052
-20,-94,3.87526
-21,-97,3.87526
-21,-96,3.8778900000000003
-21,-95,3.88052
-21,-94,3.88315
-22,-97,3.87526
-22,-96,3.8778900000000003
-22,-95,3.87526
-22,-94,3.87526
-23,-97,3.8778900000000003
-23,-96,3.88052
-23,-95,3.88052
-23,-94,3.88052
-24,-97,3.87526
-24,-96,3.87526
-24,-95,17.02
-24,-94,3.87526
-25,-97,3.8778900000000003
-25,-96,3.8778900000000003
-25,-95,17.02
-25,-94,3.8778900000000003
-26,-97,3.87526
-26,-96,3.88052
-26,-95,3.9041900000000003
-26,-94,3.88052
-27,-97,3.87263
-27,-96,3.8778900000000003
-27,-95,3.89367
-27,-94,3.87526
-28,-97,3.87526
-28,-96,3.8778900000000003
-28,-95,3.8778900000000003
-28,-94,3.8778900000000003
-29,-97,3.8778900000000003
-29,-96,3.8778900000000003
-29,-95,3.8778900000000003
-29,-94,3.88052
-30,-97,3.8778900000000003
-30,-96,17.02
-30,-95,3.8778900000000003
-30,-94,3.8778900000000003
-31,-97,3.8910400000000003
-31,-96,3.88052
-31,-95,3.8778900000000003
-31,-94,3.88315
-32,-97,3.87526
-32,-96,3.88052
-32,-95,3.8778900000000003
-32,-94,3.87526
-33,-97,3.87526
-33,-96,3.87526
-33,-95,3.87526
-33,-94,3.88052
-34,-97,3.87526
-34,-96,3.8778900000000003
-34,-95,3.8778900000000003
-34,-94,3.87263
-35,-97,3.87526
-35,-96,3.8778900000000003
-35,-95,17.02
-35,-94,3.8778900000000003
-36,-97,3.87263
-36,-96,17.02
-36,-95,3.87526
-36,-94,3.8778900000000003
-37,-97,17.02
-37,-96,3.88052
-37,-95,3.88052
-37,-94,17.02
-38,-97,3.87526
-38,-96,17.02
-38,-95,3.8778900000000003
-38,-94,3.88052
-39,-97,3.87526
-39,-96,3.8778900000000003
-39,-95,3.87526
-39,-94,3.88052
-40,-97,3.8778900000000003
-40,-96,3.8778900000000003
-40,-95,3.8778900000000003
-40,-94,3.87526
-41,-97,17.02
-41,-96,17.02
-41,-95,3.87526
-41,-94,17.02
-42,-97,3.87526
-42,-96,3.8778900000000003
-42,-95,3.8778900000000003
-42,-94,3.87263
-43,-97,3.87526
-43,-96,3.8778900000000003
-43,-95,17.02
-43,-94,3.88052
-44,-97,3.87526
-44,-96,3.87526
-44,-95,3.87526
-44,-94,3.87263
-45,-97,3.87526
-45,-96,3.8778900000000003
-45,-95,3.8778900000000003
-45,-94,3.8778900000000003
-46,-97,3.88052
-46,-96,3.87526
-46,-95,3.87526
-46,-94,3.8778900000000003
-47,-97,3.87526
-47,-96,3.87526
-47,-95,3.87263
-47,-94,3.87263
-48,-97,3.8778900000000003
-48,-96,3.8778900000000003
-48,-95,3.87526
-48,-94,3.8778900000000003
-49,-97,17.02
-49,-96,3.8778900000000003
-49,-95,3.87526
-49,-94,3.8778900000000003
-50,-97,3.8778900000000003
-50,-96,3.87526
-50,-95,3.87526
-50,-94,3.88052
-51,-97,3.87526
-51,-96,3.8778900000000003
-51,-95,3.8778900000000003
-51,-94,3.87263
-52,-97,3.87526
-52,-96,3.87526
-52,-95,3.87263
-52,-94,3.87526
-53,-97,3.87263
-53,-96,3.87526
-53,-95,3.87526
-53,-94,3.8778900000000003
-54,-97,3.87526
-54,-96,17.02
-54,-95,3.87526
-54,-94,3.8778900000000003
-55,-97,3.87263
-55,-96,17.02
-55,-95,3.8778900000000003
-55,-94,3.87526
-56,-97,3.87526
-56,-96,3.8778900000000003
-56,-95,3.87526
-56,-94,3.8778900000000003
-57,-97,3.8778900000000003
-57,-96,3.8778900000000003
-57,-95,3.87526
-57,-94,17.02
-58,-97,3.87263
-58,-96,17.02
-58,-95,3.8778900000000003
-58,-94,3.8778900000000003
-59,-97,3.8778900000000003
-59,-96,3.87263
-59,-95,3.87526
-59,-94,3.88052
-60,-97,3.87526
-60,-96,3.88052
-60,-95,3.87526
-60,-94,3.8778900000000003
-61,-97,3.8778900000000003
-61,-96,3.88052
-61,-95,3.8778900000000003
-61,-94,3.88052
-62,-97,3.8778900000000003
-62,-96,3.87263
-62,-95,17.02
-62,-94,3.8778900000000003
-63,-97,3.87526
-63,-96,3.8778900000000003
-63,-95,3.88578
-63,-94,3.88315
-64,-97,3.88841
-64,-96,3.88841
-64,-95,3.88052
-64,-94,3.8778900000000003
-65,-97,17.02
-65,-96,17.02
-65,-95,17.02
-65,-94,17.02
-65,-101,17.02
-65,-100,17.02
-65,-99,17.02
-65,-98,17.02
-64,-101,3.8778900000000003
-64,-100,3.8778900000000003
-64,-99,3.8778900000000003
-64,-98,17.02
-63,-101,3.87526
-63,-100,3.88052
-63,-99,3.8778900000000003
-63,-98,3.88052
-62,-101,3.87526
-62,-100,3.87526
-62,-99,3.8778900000000003
-62,-98,17.02
-61,-101,3.87526
-61,-100,3.8778900000000003
-61,-99,3.87526
-61,-98,3.87526
-60,-101,3.87526
-60,-100,17.02
-60,-99,17.02
-60,-98,3.8778900000000003
-59,-101,3.8778900000000003
-59,-100,3.87526
-59,-99,3.87526
-59,-98,3.87263
-58,-101,3.87263
-58,-100,3.8778900000000003
-58,-99,3.8778900000000003
-58,-98,3.8778900000000003
-57,-101,3.87526
-57,-100,3.8778900000000003
-57,-99,3.8778900000000003
-57,-98,3.88315
-56,-101,3.8778900000000003
-56,-100,3.87526
-56,-99,17.02
-56,-98,3.88315
-55,-101,3.87263
-55,-100,3.87526
-55,-99,3.87526
-55,-98,3.8778900000000003
-54,-101,3.8778900000000003
-54,-100,3.88841
-54,-99,3.8778900000000003
-54,-98,3.87263
-53,-101,3.88052
-53,-100,4.18034
-53,-99,3.8778900000000003
-53,-98,3.87526
-52,-101,3.87526
-52,-100,3.8778900000000003
-52,-99,3.8778900000000003
-52,-98,3.87526
-51,-101,17.02
-51,-100,3.88052
-51,-99,17.02
-51,-98,3.8778900000000003
-50,-101,3.8778900000000003
-50,-100,17.02
-50,-99,3.8778900000000003
-50,-98,3.8778900000000003
-49,-101,3.87526
-49,-100,3.8778900000000003
-49,-99,17.02
-49,-98,3.8778900000000003
-48,-101,3.8778900000000003
-48,-100,3.88052
-48,-99,3.88052
-48,-98,3.87263
-47,-101,3.88052
-47,-100,3.87263
-47,-99,3.8778900000000003
-47,-98,3.87526
-46,-101,3.87526
-46,-100,3.88052
-46,-99,3.8778900000000003
-46,-98,3.87263
-45,-101,3.8778900000000003
-45,-100,3.88052
-45,-99,3.88052
-45,-98,3.8778900000000003
-44,-101,3.8778900000000003
-44,-100,17.02
-44,-99,3.8778900000000003
-44,-98,3.87526
-43,-101,17.02
-43,-100,3.8778900000000003
-43,-99,3.8778900000000003
-43,-98,3.88315
-42,-101,3.8778900000000003
-42,-100,3.88052
-42,-99,3.8778900000000003
-42,-98,17.02
-41,-101,3.87263
-41,-100,3.88315
-41,-99,3.88052
-41,-98,3.87526
-40,-101,3.87526
-40,-100,3.88052
-40,-99,3.8778900000000003
-40,-98,3.87263
-39,-101,3.87526
-39,-100,3.8778900000000003
-39,-99,3.8778900000000003
-39,-98,3.87526
-38,-101,3.88315
-38,-100,3.87263
-38,-99,3.88052
-38,-98,3.87526
-37,-101,3.87526
-37,-100,3.8778900000000003
-37,-99,3.87526
-37,-98,3.87526
-36,-101,3.8778900000000003
-36,-100,3.88052
-36,-99,3.88052
-36,-98,3.8778900000000003
-35,-101,3.88052
-35,-100,3.87263
-35,-99,3.8778900000000003
-35,-98,3.87526
-34,-101,3.87526
-34,-100,3.8778900000000003
-34,-99,3.8778900000000003
-34,-98,3.88315
-33,-101,3.87526
-33,-100,3.8778900000000003
-33,-99,17.02
-33,-98,3.8778900000000003
-32,-101,3.8778900000000003
-32,-100,3.87263
-32,-99,17.02
-32,-98,3.87526
-31,-101,3.87526
-31,-100,3.8778900000000003
-31,-99,3.8778900000000003
-31,-98,3.8778900000000003
-30,-101,3.87526
-30,-100,3.88052
-30,-99,3.88052
-30,-98,3.8778900000000003
-29,-101,3.87526
-29,-100,3.87526
-29,-99,3.8778900000000003
-29,-98,3.88052
-28,-101,3.87526
-28,-100,3.8778900000000003
-28,-99,3.87526
-28,-98,3.88052
-27,-101,3.87263
-27,-100,3.8778900000000003
-27,-99,17.02
-27,-98,3.8778900000000003
-26,-101,3.8778900000000003
-26,-100,3.8778900000000003
-26,-99,3.8778900000000003
-26,-98,3.87263
-25,-101,3.87526
-25,-100,3.8778900000000003
-25,-99,3.8778900000000003
-25,-98,3.88052
-24,-101,3.87526
-24,-100,3.8778900000000003
-24,-99,3.8778900000000003
-24,-98,3.87263
-23,-101,3.8778900000000003
-23,-100,3.87263
-23,-99,3.87263
-23,-98,3.8778900000000003
-22,-101,3.87526
-22,-100,3.88052
-22,-99,3.8778900000000003
-22,-98,3.88052
-21,-101,3.87526
-21,-100,3.8778900000000003
-21,-99,17.02
-21,-98,3.88315
-20,-101,3.88052
-20,-100,17.02
-20,-99,3.87526
-20,-98,3.88052
-19,-101,3.87526
-19,-100,17.02
-19,-99,3.8778900000000003
-19,-98,3.87263
-18,-101,3.87526
-18,-100,17.02
-18,-99,3.87526
-18,-98,3.87526
-17,-101,3.87526
-17,-100,3.87526
-17,-99,3.87526
-17,-98,3.87263
-16,-101,3.87526
-16,-100,3.88052
-16,-99,3.8778900000000003
-16,-98,3.87263
-15,-101,3.87263
-15,-100,17.02
-15,-99,3.8778900000000003
-15,-98,3.87526
-14,-101,3.8778900000000003
-14,-100,3.87526
-14,-99,17.02
-14,-98,3.87526
-13,-101,3.8778900000000003
-13,-100,17.02
-13,-99,3.88052
-13,-98,3.87526
-12,-101,3.87526
-12,-100,3.8778900000000003
-12,-99,3.8778900000000003
-12,-98,3.88052
-11,-101,3.88052
-11,-100,3.8778900000000003
-11,-99,3.87526
-11,-98,3.8778900000000003
-10,-101,3.87526
-10,-100,3.88052
-10,-99,3.8778900000000003
-10,-98,3.88315
-9,-101,17.02
-9,-100,3.8778900000000003
-9,-99,17.02
-9,-98,3.87526
-8,-101,3.88052
-8,-100,3.87526
-8,-99,17.02
-8,-98,3.8778900000000003
-7,-101,17.02
-7,-100,3.88052
-7,-99,3.8778900000000003
-7,-98,17.02
-6,-101,3.8778900000000003
-6,-100,3.88052
-6,-99,17.02
-6,-98,3.8778900000000003
-5,-101,3.8778900000000003
-5,-100,3.87526
-5,-99,17.02
-5,-98,3.88315
-4,-101,17.02
-4,-100,3.8778900000000003
-4,-99,17.02
-4,-98,3.87263
-3,-101,3.8778900000000003
-3,-100,17.02
-3,-99,3.88052
-3,-98,17.02
-2,-101,17.02
-2,-100,17.02
-2,-99,3.87526
-2,-98,17.02
-1,-101,3.87526
-1,-100,17.02
-1,-99,17.02
-1,-98,3.8778900000000003
0,-101,17.02
0,-100,3.88052
0,-99,3.88841
0,-98,3.87263
1,-101,17.02
1,-100,17.02
1,-99,3.93575
1,-98,17.02
2,-101,3.8778900000000003
2,-100,3.88052
2,-99,17.02
2,-98,3.8778900000000003
3,-101,17.02
3,-100,3.88052
3,-99,17.02
3,-98,3.8778900000000003
4,-101,3.87263
4,-100,3.8778900000000003
4,-99,3.87526
4,-98,17.02
5,-101,3.87526
5,-100,3.88052
5,-99,3.87526
5,-98,3.88052
6,-101,3.8778900000000003
6,-100,3.88052
6,-99,3.88315
6,-98,3.88052
7,-101,3.87263
7,-100,3.87526
7,-99,3.88315
7,-98,3.8778900000000003
8,-101,3.8778900000000003
8,-100,17.02
8,-99,17.02
8,-98,3.88052
9,-101,3.8778900000000003
9,-100,3.88052
9,-99,3.88052
9,-98,17.02
10,-101,3.87526
10,-100,3.8778900000000003
10,-99,3.87263
10,-98,3.87263
11,-101,3.87526
11,-100,3.8778900000000003
11,-99,17.02
11,-98,3.88315
12,-101,3.88052
12,-100,17.02
12,-99,3.88052
12,-98,3.87526
13,-101,17.02
13,-100,3.8778900000000003
13,-99,3.87526
13,-98,3.88052
14,-101,3.8778900000000003
14,-100,17.02
14,-99,17.02
14,-98,3.88315
15,-101,3.8778900000000003
15,-100,3.88315
15,-99,3.8778900000000003
15,-98,17.02
16,-101,3.87526
16,-100,3.90945
16,-99,3.87526
16,-98,3.88052
17,-101,3.87526
17,-100,17.02
17,-99,17.02
17,-98,3.87263
18,-101,3.8778900000000003
18,-100,3.88315
18,-99,17.02
18,-98,3.87526
19,-101,17.02
19,-100,3.8778900000000003
19,-99,3.87526
19,-98,3.88052
20,-101,3.8778900000000003
20,-100,17.02
20,-99,3.8778900000000003
20,-98,3.87526
21,-101,3.88052
21,-100,3.88052
21,-99,3.88052
21,-98,3.88315
22,-101,3.88578
22,-100,17.02
22,-99,3.89893
22,-98,17.02
23,-101,3.8778900000000003
23,-100,3.88315
23,-99,17.02
23,-98,3.87263
24,-101,3.8778900000000003
24,-100,3.88052
24,-99,17.02
24,-98,17.02
25,-101,3.87263
25,-100,3.87526
25,-99,3.88315
25,-98,3.88578
26,-101,17.02
26,-100,17.02
26,-99,17.02
26,-98,17.02
27,-101,17.02
27,-100,17.02
27,-99,3.8778900000000003
27,-98,17.02
28,-101,3.87263
28,-100,3.8778900000000003
28,-99,3.91471
28,-98,17.02
29,-101,3.8778900000000003
29,-100,3.88315
29,-99,3.88052
29,-98,3.88052
30,-101,3.8778900000000003
30,-100,17.02
30,-99,3.88052
30,-98,3.88052
31,-101,17.02
31,-100,17.02
31,-99,3.87526
31,-98,3.87263
32,-101,17.02
32,-100,3.88052
32,-99,3.88052
32,-98,3.88052
33,-101,17.02
33,-100,3.88052
33,-99,3.88052
33,-98,3.8778900000000003
34,-101,17.02
34,-100,3.88052
34,-99,3.87526
34,-98,3.8778900000000003
35,-101,3.8910400000000003
35,-100,3.88315
35,-99,3.8778900000000003
35,-98,3.87526
36,-101,3.8778900000000003
36,-100,3.88052
36,-99,3.8778900000000003
36,-98,3.88052
37,-101,3.88052
37,-100,3.8778900000000003
37,-99,17.02
37,-98,3.87526
38,-101,3.8778900000000003
38,-100,3.88052
38,-99,3.88578
38,-98,17.02
39,-101,3.8778900000000003
39,-100,17.02
39,-99,3.8778900000000003
39,-98,3.87263
40,-101,3.87263
40,-100,3.8910400000000003
40,-99,3.87526
40,-98,3.88052
41,-101,3.8778900000000003
41,-100,3.93575
41,-99,3.8778900000000003
41,-98,3.87526
42,-101,3.87526
42,-100,3.88315
42,-99,3.88578
42,-98,3.87526
43,-101,3.87263
43,-100,17.02
43,-99,3.87526
43,-98,3.87263
44,-101,3.8778900000000003
44,-100,3.93312
44,-99,3.88315
44,-98,3.88315
45,-101,17.02
45,-100,3.90945
45,-99,3.88052
45,-98,3.88315
46,-101,3.87263
46,-100,3.87526
46,-99,3.88052
46,-98,3.87526
47,-101,3.87526
47,-100,3.88052
47,-99,3.8778900000000003
47,-98,3.8778900000000003
48,-101,3.8778900000000003
48,-100,3.88052
48,-99,3.8778900000000003
48,-98,3.88052
49,-101,3.87263
49,-100,3.88052
49,-99,3.88052
49,-98,3.88052
50,-101,3.8778900000000003
50,-100,3.88315
50,-99,3.99098
50,-98,17.02
51,-101,17.02
51,-100,3.88052
51,-99,3.8778900000000003
51,-98,3.87263
52,-101,3.87526
52,-100,3.8778900000000003
52,-99,3.8778900000000003
52,-98,3.8778900000000003
53,-101,3.8778900000000003
53,-100,3.88052
53,-99,3.88052
53,-98,3.88315
54,-101,3.8963
54,-100,3.88315
54,-99,3.88052
54,-98,3.88315
55,-101,3.87263
55,-100,3.87526
55,-99,4.02254
55,-98,3.87526
56,-101,3.8778900000000003
56,-100,3.8910400000000003
56,-99,3.88052
56,-98,3.8778900000000003
57,-101,17.02
57,-100,17.02
57,-99,17.02
57,-98,3.8778900000000003
58,-101,3.87263
58,-100,17.02
58,-99,17.02
58,-98,17.02
58,-105,3.89893
58,-104,17.02
58,-103,17.02
58,-102,17.02
57,-105,4.75894
57,-104,17.02
57,-103,3.88315
57,-102,3.87263
56,-105,3.88841
56,-104,3.88052
56,-103,3.9173400000000003
56,-102,17.02
55,-105,3.87263
55,-104,17.02
55,-103,3.88578
55,-102,3.87526
54,-105,3.88052
54,-104,3.8910400000000003
54,-103,17.02
54,-102,17.02
53,-105,3.88052
53,-104,3.88052
53,-103,17.02
53,-102,3.87526
52,-105,3.87526
52,-104,17.02
52,-103,17.02
52,-102,3.8778900000000003
51,-105,3.87526
51,-104,3.99098
51,-103,3.8778900000000003
51,-102,3.87526
50,-105,17.02
50,-104,3.88315
50,-103,3.8778900000000003
50,-102,3.8778900000000003
49,-105,17.02
49,-104,3.87263
49,-103,3.87526
49,-102,3.88052
48,-105,3.8778900000000003
48,-104,3.88052
48,-103,3.8778900000000003
48,-102,3.87526
47,-105,3.8778900000000003
47,-104,3.88315
47,-103,3.8778900000000003
47,-102,3.87263
46,-105,3.8778900000000003
46,-104,17.02
46,-103,17.02
46,-102,3.88052
45,-105,3.87526
45,-104,3.88052
45,-103,3.8778900000000003
45,-102,3.88315
44,-105,3.8778900000000003
44,-104,3.88841
44,-103,3.88052
44,-102,3.8778900000000003
43,-105,3.88052
43,-104,17.02
43,-103,3.87263
43,-102,3.87526
42,-105,3.8778900000000003
42,-104,3.88052
42,-103,3.88052
42,-102,3.8778900000000003
41,-105,3.8778900000000003
41,-104,3.88315
41,-103,3.88052
41,-102,3.8778900000000003
40,-105,3.88315
40,-104,3.87263
40,-103,3.87526
40,-102,3.87526
39,-105,17.02
39,-104,3.88052
39,-103,3.8778900000000003
39,-102,3.88052
38,-105,3.8778900000000003
38,-104,3.88315
38,-103,17.02
38,-102,3.87526
37,-105,3.8778900000000003
37,-104,17.02
37,-103,3.87263
37,-102,17.02
36,-105,17.02
36,-104,3.88052
36,-103,17.02
36,-102,3.87263
35,-105,3.88052
35,-104,17.02
35,-103,3.88052
35,-102,3.87526
34,-105,3.87263
34,-104,3.87526
34,-103,3.88315
34,-102,3.87526
33,-105,3.87526
33,-104,3.88052
33,-103,17.02
33,-102,3.8778900000000003
32,-105,17.02
32,-104,17.02
32,-103,3.88315
32,-102,17.02
31,-105,17.02
31,-104,3.87526
31,-103,17.02
31,-102,3.8778900000000003
30,-105,3.87526
30,-104,3.8778900000000003
30,-103,3.8778900000000003
30,-102,3.88052
29,-105,3.8778900000000003
29,-104,3.88578
29,-103,3.8963
29,-102,17.02
28,-105,3.87526
28,-104,3.8778900000000003
28,-103,17.02
28,-102,17.02
27,-105,3.87526
27,-104,17.02
27,-103,17.02
27,-102,3.88052
26,-105,3.88052
26,-104,3.88841
26,-103,3.88315
26,-102,17.02
25,-105,3.8778900000000003
25,-104,3.87263
25,-103,3.87263
25,-102,17.02
24,-105,3.87526
24,-104,3.8778900000000003
24,-103,17.02
24,-102,17.02
23,-105,3.88052
23,-104,3.88578
23,-103,3.88315
23,-102,3.8778900000000003
22,-105,3.87263
22,-104,3.97257
22,-103,3.87526
22,-102,3.89893
21,-105,17.02
21,-104,3.8778900000000003
21,-103,3.8778900000000003
21,-102,17.02
20,-105,3.88052
20,-104,3.88578
20,-103,3.88052
20,-102,3.87263
19,-105,3.88052
19,-104,3.87526
19,-103,3.87526
19,-102,3.87526
18,-105,3.87526
18,-104,17.02
18,-103,3.88315
18,-102,3.87526
17,-105,3.8778900000000003
17,-104,3.88578
17,-103,17.02
17,-102,3.87263
16,-105,17.02
16,-104,3.8778900000000003
16,-103,3.87526
16,-102,3.87526
15,-105,3.8778900000000003
15,-104,17.02
15,-103,17.02
15,-102,3.87526
14,-105,3.88052
14,-104,3.88052
14,-103,3.8778900000000003
14,-102,3.88315
13,-105,17.02
13,-104,17.02
13,-103,17.02
13,-102,3.8778900000000003
12,-105,3.87526
12,-104,3.88052
12,-103,3.8778900000000003
12,-102,3.87263
11,-105,3.87526
11,-104,3.8778900000000003
11,-103,3.87526
11,-102,3.8778900000000003
10,-105,3.87263
10,-104,3.8778900000000003
10,-103,3.87526
10,-102,3.87526
9,-105,17.02
9,-104,3.88052
9,-103,3.8778900000000003
9,-102,17.02
8,-105,3.87526
8,-104,3.88052
8,-103,3.8778900000000003
8,-102,3.87263
7,-105,3.87526
7,-104,3.87526
7,-103,3.87526
7,-102,3.87526
6,-105,3.87526
6,-104,3.90682
6,-103,3.87526
6,-102,3.88052
5,-105,17.02
5,-104,17.02
5,-103,17.02
5,-102,3.87526
4,-105,3.87526
4,-104,3.8778900000000003
4,-103,3.87526
4,-102,3.88315
3,-105,3.87263
3,-104,17.02
3,-103,3.8778900000000003
3,-102,3.8778900000000003
2,-105,3.8778900000000003
2,-104,3.88052
2,-103,3.8778900000000003
2,-102,3.88315
1,-105,3.8778900000000003
1,-104,3.88052
1,-103,3.88052
1,-102,3.88315
0,-105,3.87263
0,-104,3.8778900000000003
0,-103,3.87526
0,-102,3.8778900000000003
-1,-105,17.02
-1,-104,17.02
-1,-103,3.8778900000000003
-1,-102,3.88052
-2,-105,3.8778900000000003
-2,-104,17.02
-2,-103,17.02
-2,-102,17.02
-3,-105,17.02
-3,-104,17.02
-3,-103,3.87526
-3,-102,3.88052
-4,-105,3.8778900000000003
-4,-104,17.02
-4,-103,3.8778900000000003
-4,-102,3.87526
-5,-105,3.8778900000000003
-5,-104,3.88052
-5,-103,17.02
-5,-102,17.02
-6,-105,17.02
-6,-104,3.88052
-6,-103,17.02
-6,-102,3.87526
-7,-105,3.88052
-7,-104,17.02
-7,-103,17.02
-7,-102,3.87263
-8,-105,3.8778900000000003
-8,-104,17.02
-8,-103,3.8778900000000003
-8,-102,3.88315
-9,-105,17.02
-9,-104,3.8778900000000003
-9,-103,3.8778900000000003
-9,-102,3.88052
-10,-105,3.8778900000000003
-10,-104,3.88052
-10,-103,3.8778900000000003
-10,-102,3.87263
-11,-105,3.8778900000000003
-11,-104,3.88052
-11,-103,3.88052
-11,-102,17.02
-12,-105,3.88315
-12,-104,3.8778900000000003
-12,-103,3.87263
-12,-102,3.88315
-13,-105,3.88052
-13,-104,3.88052
-13,-103,3.8778900000000003
-13,-102,3.88052
-14,-105,3.8778900000000003
-14,-104,3.88052
-14,-103,3.8778900000000003
-14,-102,3.87263
-15,-105,3.87526
-15,-104,3.87526
-15,-103,3.87263
-15,-102,3.8778900000000003
-16,-105,3.8778900000000003
-16,-104,3.8778900000000003
-16,-103,3.8778900000000003
-16,-102,3.8778900000000003
-17,-105,3.8778900000000003
-17,-104,17.02
-17,-103,3.8778900000000003
-17,-102,3.8778900000000003
-18,-105,3.8778900000000003
-18,-104,3.87526
-18,-103,3.87263
-18,-102,3.8778900000000003
-19,-105,3.87526
-19,-104,3.88052
-19,-103,17.02
-19,-102,3.87263
-20,-105,3.87526
-20,-104,3.88052
-20,-103,3.8778900000000003
-20,-102,3.8778900000000003
-21,-105,17.02
-21,-104,3.87526
-21,-103,17.02
-21,-102,3.88315
-22,-105,3.87526
-22,-104,3.88315
-22,-103,3.88052
-22,-102,3.87526
-23,-105,3.8778900000000003
-23,-104,3.8778900000000003
-23,-103,3.8778900000000003
-23,-102,3.88052
-24,-105,3.87263
-24,-104,3.87526
-24,-103,3.87526
-24,-102,3.8778900000000003
-25,-105,3.9936100000000003
-25,-104,3.88052
-25,-103,3.8778900000000003
-25,-102,3.87526
-26,-105,3.87526
-26,-104,3.8778900000000003
-26,-103,3.8778900000000003
-26,-102,3.87263
-27,-105,3.87263
-27,-104,3.8778900000000003
-27,-103,3.87526
-27,-102,3.88315
-28,-105,3.87526
-28,-104,3.8778900000000003
-28,-103,3.8778900000000003
-28,-102,3.88052
-29,-105,3.87526
-29,-104,3.8778900000000003
-29,-103,3.8778900000000003
-29,-102,3.87526
-30,-105,3.8778900000000003
-30,-104,3.87526
-30,-103,3.87526
-30,-102,3.88052
-31,-105,3.87526
-31,-104,3.8778900000000003
-31,-103,3.8778900000000003
-31,-102,3.88315
-32,-105,3.87526
-32,-104,3.8778900000000003
-32,-103,3.8778900000000003
-32,-102,3.8778900000000003
-33,-105,3.90156
-33,-104,3.87526
-33,-103,3.87263
-33,-102,3.87263
-34,-105,3.87526
-34,-104,3.88052
-34,-103,3.8778900000000003
-34,-102,3.8778900000000003
-35,-105,3.87526
-35,-104,3.88052
-35,-103,3.8778900000000003
-35,-102,3.87263
-36,-105,3.88052
-36,-104,17.02
-36,-103,3.87263
-36,-102,3.87526
-37,-105,3.87526
-37,-104,3.88052
-37,-103,3.8778900000000003
-37,-102,3.8910400000000003
-38,-105,17.02
-38,-104,3.88052
-38,-103,3.87526
-38,-102,3.8778900000000003
-39,-105,17.02
-39,-104,17.02
-39,-103,3.87263
-39,-102,3.8778900000000003
-40,-105,3.8778900000000003
-40,-104,3.8778900000000003
-40,-103,3.8778900000000003
-40,-102,3.8778900000000003
-41,-105,17.02
-41,-104,3.8778900000000003
-41,-103,17.02
-41,-102,3.88052
-42,-105,3.87263
-42,-104,3.8778900000000003
-42,-103,3.87526
-42,-102,3.87526
-43,-105,3.87526
-43,-104,17.02
-43,-103,3.8778900000000003
-43,-102,3.88052
-44,-105,3.87526
-44,-104,3.8778900000000003
-44,-103,3.87526
-44,-102,3.87526
-45,-105,3.88052
-45,-104,3.87526
-45,-103,17.02
-45,-102,3.87526
-46,-105,3.87526
-46,-104,3.8778900000000003
-46,-103,3.8778900000000003
-46,-102,3.88052
-47,-105,3.8778900000000003
-47,-104,3.88315
-47,-103,3.88052
-47,-102,3.88052
-48,-105,3.88315
-48,-104,3.88315
-48,-103,3.8778900000000003
-48,-102,3.87526
-49,-105,3.87526
-49,-104,3.8778900000000003
-49,-103,3.88315
-49,-102,3.87526
-50,-105,3.87526
-50,-104,3.88052
-50,-103,3.8778900000000003
-50,-102,3.87263
-51,-105,3.8778900000000003
-51,-104,17.02
-51,-103,3.88315
-51,-102,17.02
-52,-105,3.87526
-52,-104,3.8778900000000003
-52,-103,3.8778900000000003
-52,-102,3.87526
-53,-105,3.8778900000000003
-53,-104,3.88052
-53,-103,3.8778900000000003
-53,-102,3.87526
-54,-105,3.88052
-54,-104,17.02
-54,-103,3.88315
-54,-102,3.88052
-55,-105,3.87526
-55,-104,3.8778900000000003
-55,-103,3.8778900000000003
-55,-102,3.87526
-56,-105,3.8778900000000003
-56,-104,3.88315
-56,-103,3.88052
-56,-102,3.88052
-57,-105,3.87526
-57,-104,17.02
-57,-103,3.87526
-57,-102,3.8778900000000003
-58,-105,3.87526
-58,-104,3.8778900000000003
-58,-103,3.87526
-58,-102,3.88315
-59,-105,3.88052
-59,-104,3.88315
-59,-103,3.88052
-59,-102,3.87526
-60,-105,3.88052
-60,-104,3.87526
-60,-103,3.87263
-60,-102,3.88315
-61,-105,3.87526
-61,-104,3.88052
-61,-103,3.87526
-61,-102,3.88052
-62,-105,3.87526
-62,-104,3.88052
-62,-103,3.8778900000000003
-62,-102,3.87263
-63,-105,17.02
-63,-104,3.8778900000000003
-63,-103,3.88052
-63,-102,3.87526
-64,-105,3.96468
-64,-104,3.8778900000000003
-64,-103,3.8778900000000003
-64,-102,3.87263
-65,-105,17.02
-65,-104,17.02
-65,-103,17.02
-65,-102,17.02
-65,-109,17.02
-65,-108,17.02
-65,-107,17.02
-65,-106,17.02
-64,-109,3.88052
-64,-108,17.02
-64,-107,3.91208
-64,-106,3.88315
-63,-109,3.87263
-63,-108,3.8778900000000003
-63,-107,3.8778900000000003
-63,-106,3.8778900000000003
-62,-109,3.87526
-62,-108,3.8778900000000003
-62,-107,3.8778900000000003
-62,-106,3.8778900000000003
-61,-109,3.87526
-61,-108,3.88578
-61,-107,3.8778900000000003
-61,-106,3.87263
-60,-109,3.88315
