X,Y,Value
47,-152,3.874471
47,-151,3.87526
47,-150,3.907609
46,-153,3.874471
46,-152,3.8910400000000003
46,-151,3.873419
46,-150,3.909187
45,-153,3.879994
45,-152,3.8886730000000003
45,-151,3.875786
45,-150,3.890251
44,-153,3.879468
44,-152,17.023156
44,-151,3.876049
44,-150,3.909187
43,-153,3.879731
43,-152,3.877627
43,-151,3.8768380000000002
43,-150,3.908135
42,-153,3.8765750000000003
42,-152,3.878153
42,-151,3.876312
42,-150,3.902349
41,-153,3.9328570000000003
41,-152,3.8792050000000002
41,-151,3.872893
41,-150,3.908135
40,-153,3.8755230000000003
40,-152,3.8742080000000003
40,-151,3.874734
40,-150,3.908661
39,-153,3.879994
39,-152,3.878942
39,-151,3.874734
39,-150,3.907609
38,-153,3.879468
38,-152,3.884728
38,-151,3.87526
38,-150,3.905768
37,-153,3.879731
37,-152,3.881046
37,-151,3.8778900000000003
37,-150,3.902612
36,-153,3.875786
36,-152,3.8802570000000003
36,-151,3.877364
36,-150,3.908398
35,-153,3.8778900000000003
35,-152,3.887095
35,-151,3.877101
35,-150,3.902612
34,-153,3.870263
34,-152,3.8707890000000003
34,-151,3.871315
34,-150,3.900771
33,-153,3.883413
33,-152,3.996766
33,-151,3.8839390000000003
33,-150,3.907609
32,-153,3.878416
32,-152,3.876312
32,-151,3.87526
32,-150,3.909187
31,-153,3.876049
31,-152,17.023682
31,-151,3.874734
31,-150,3.907346
30,-153,3.878153
30,-152,3.889199
30,-151,3.878942
30,-150,3.9078720000000002
29,-153,3.881309
29,-152,3.88052
29,-151,3.909976
29,-150,3.9052420000000003
28,-153,3.879994
28,-152,3.881309
28,-151,3.876312
28,-150,3.903138
27,-153,3.880783
27,-152,3.899193
27,-151,3.961261
27,-150,3.908661
26,-153,3.8778900000000003
26,-152,3.878416
26,-151,3.872104
26,-150,3.9055050000000002
25,-153,3.8815720000000002
25,-152,3.887621
25,-151,3.879468
25,-150,3.902349
24,-153,3.877101
24,-152,3.8755230000000003
24,-151,3.877364
24,-150,3.9078720000000002
23,-153,3.878153
23,-152,3.877101
23,-151,17.020789
23,-150,3.90682
22,-153,3.880783
22,-152,3.88315
22,-151,3.878153
22,-150,3.903138
21,-153,3.873419
21,-152,3.871052
21,-151,3.87
21,-150,3.9065570000000003
20,-153,3.8742080000000003
20,-152,3.872104
20,-151,3.870263
20,-150,3.8910400000000003
19,-153,3.878416
19,-152,3.879994
19,-151,3.870263
19,-150,3.909713
18,-153,3.877627
18,-152,3.878679
18,-151,3.874471
18,-150,3.902086
17,-153,3.8826240000000003
17,-152,3.886569
17,-151,3.878153
17,-150,3.903138
16,-153,3.881309
16,-152,3.886832
16,-151,3.876049
16,-150,3.906031
15,-153,3.876049
15,-152,17.022893
15,-151,3.871578
15,-150,3.906031
14,-153,3.881309
14,-152,3.878679
14,-151,3.87526
14,-150,3.9065570000000003
13,-153,3.899719
13,-152,3.8839390000000003
13,-151,3.8792050000000002
13,-150,3.905768
12,-153,3.878942
12,-152,3.882098
12,-151,17.021578
12,-150,3.906294
11,-153,3.874734
11,-152,3.871578
11,-151,3.871315
11,-150,3.905768
10,-153,3.876312
10,-152,3.883676
10,-151,3.8731560000000003
10,-150,3.907083
9,-153,3.8802570000000003
9,-152,3.889199
9,-151,3.877627
9,-150,3.903927
8,-153,3.884728
8,-152,3.884728
8,-151,3.877101
8,-150,3.904716
7,-153,3.8778900000000003
7,-152,3.877364
7,-151,3.8765750000000003
7,-150,3.90682
6,-153,3.877364
6,-152,3.878679
6,-151,3.8731560000000003
6,-150,3.903927
5,-153,3.879994
5,-152,3.88315
5,-151,3.8742080000000003
5,-150,3.903927
4,-153,3.879731
4,-152,3.882098
4,-151,3.872893
4,-150,17.02263
3,-153,17.019211
3,-152,3.8755230000000003
3,-151,3.871052
3,-150,3.908398
2,-153,3.881046
2,-152,3.882098
2,-151,3.873682
2,-150,3.911554
1,-153,3.8839390000000003
1,-152,3.886043
1,-151,3.883676
1,-150,3.904979
0,-153,3.875786
0,-152,3.90156
0,-151,3.873419
0,-150,3.906031
-1,-153,3.879994
-1,-152,3.877627
-1,-151,3.874471
-1,-150,3.904453
-2,-153,3.877364
-2,-152,3.9865090000000003
-2,-151,3.8742080000000003
-2,-150,3.9065570000000003
-3,-153,3.881046
-3,-152,3.8839390000000003
-3,-151,3.874997
-3,-150,3.9041900000000003
-4,-153,3.8755230000000003
-4,-152,3.877101
-4,-151,3.87263
-4,-150,13.90608
-5,-153,3.877364
-5,-152,3.8802570000000003
-5,-151,3.874997
-5,-150,3.9028750000000003
-6,-153,3.8802570000000003
-6,-152,3.884728
-6,-151,3.8802570000000003
-6,-150,3.902086
-7,-153,3.885517
-7,-152,3.88578
-7,-151,3.88315
-7,-150,3.904716
-8,-153,3.876049
-8,-152,3.8778900000000003
-8,-151,3.873419
-8,-150,3.909187
-9,-153,3.879731
-9,-152,3.880783
-9,-151,3.8707890000000003
-9,-150,3.9065570000000003
-10,-153,3.8742080000000003
-10,-152,3.872104
-10,-151,3.87526
-10,-150,3.909976
-11,-153,3.884728
-11,-152,3.873945
-11,-151,3.871052
-11,-150,3.894196
-12,-153,3.8792050000000002
-12,-152,3.878942
-12,-151,3.873945
-12,-150,3.906294
-13,-153,3.8792050000000002
-13,-152,3.910765
-13,-151,3.876049
-13,-150,3.903138
-14,-153,3.878416
-14,-152,3.870526
-14,-151,3.891566
-14,-150,4.022014
-15,-153,3.8778900000000003
-15,-152,3.879994
-15,-151,3.873419
-15,-150,3.896563
-16,-153,3.881309
-16,-152,3.878942
-16,-151,3.872893
-16,-150,3.9055050000000002
-17,-153,3.8768380000000002
-17,-152,3.881309
-17,-151,3.872104
-17,-150,3.907083
-18,-153,3.873419
-18,-152,3.8765750000000003
-18,-151,3.87263
-18,-150,3.906294
-19,-153,3.8778900000000003
-19,-152,3.878153
-19,-151,3.871315
-19,-150,3.90945
-20,-153,3.874997
-20,-152,3.8765750000000003
-20,-151,3.873682
-20,-150,3.906294
-21,-153,3.88578
-21,-152,3.884465
-21,-151,3.876312
-21,-150,3.903401
-22,-153,3.8802570000000003
-22,-152,3.885254
-22,-151,3.88052
-22,-150,3.904979
-23,-153,3.878942
-23,-152,3.879731
-23,-151,3.8718410000000003
-23,-150,3.907083
-24,-153,3.8802570000000003
-24,-152,3.880783
-24,-151,3.8765750000000003
-24,-150,3.907083
-25,-153,3.8792050000000002
-25,-152,3.878679
-25,-151,4.7599920000000004
-25,-150,17.023156
-26,-153,3.8778900000000003
-26,-152,3.881309
-26,-151,3.872367
-26,-150,3.909713
-27,-153,3.878153
-27,-152,3.8765750000000003
-27,-151,3.875786
-27,-150,3.901034
-28,-153,3.879731
-28,-152,3.8792050000000002
-28,-151,3.876312
-28,-150,17.022893
-29,-153,3.878679
-29,-152,3.880783
-29,-151,3.8910400000000003
-29,-150,3.908661
-30,-153,3.878679
-30,-152,3.879994
-30,-151,3.881309
-30,-150,3.9065570000000003
-31,-153,3.878153
-31,-152,3.881046
-31,-151,3.878416
-31,-150,3.902612
-32,-153,3.878416
-32,-152,3.882361
-32,-151,3.872893
-32,-150,3.904716
-33,-153,3.873945
-33,-152,3.8815720000000002
-33,-151,3.870263
-33,-150,3.9089240000000003
-34,-153,3.8768380000000002
-34,-152,3.878679
-34,-151,3.872104
-34,-150,3.90682
-35,-153,3.876312
-35,-152,3.8742080000000003
-35,-151,3.983879
-35,-150,3.909713
-36,-153,3.8765750000000003
-36,-152,3.878942
-36,-151,3.875786
-36,-150,3.9055050000000002
-37,-153,3.879731
-37,-152,3.882098
-37,-151,3.899982
-37,-150,3.906031
-38,-153,3.877627
-38,-152,13.622302999999999
-38,-151,3.873419
-38,-150,3.907083
-39,-153,3.878942
-39,-152,3.877627
-39,-151,3.872893
-39,-150,3.90682
-40,-153,3.873945
-40,-152,3.874997
-40,-151,3.87263
-40,-150,3.9102390000000002
-41,-153,3.8802570000000003
-41,-152,3.878679
-41,-151,3.8718410000000003
-41,-150,3.907083
-42,-153,3.88315
-42,-152,3.892092
-42,-151,3.877627
-42,-150,3.904453
-43,-153,3.878416
-43,-152,3.88578
-43,-151,3.873682
-43,-150,3.894985
-44,-153,3.879468
-44,-152,3.890251
-44,-151,3.877627
-44,-150,3.903664
-45,-153,3.8755230000000003
-45,-152,3.87263
-45,-151,3.871052
-45,-150,3.911028
-46,-153,3.87263
-46,-152,3.872893
-46,-151,3.895511
-46,-150,3.927071
-47,-153,3.878153
-47,-152,3.881835
-47,-151,3.890777
-47,-150,3.909187
-48,-153,3.8755230000000003
-48,-152,3.8765750000000003
-48,-151,3.874471
-48,-150,3.8970890000000002
-49,-153,3.8768380000000002
-49,-152,3.890251
-49,-151,3.874734
-49,-150,3.90682
-50,-153,3.8778900000000003
-50,-152,3.892092
-50,-151,3.8742080000000003
-50,-150,3.904979
-51,-153,3.872104
-51,-152,3.885254
-51,-151,3.870526
-51,-150,3.911028
-52,-153,3.879994
-52,-152,3.878416
-52,-151,3.8742080000000003
-52,-150,3.9055050000000002
-53,-153,3.879731
-53,-152,3.881309
-53,-151,3.8839390000000003
-53,-150,3.903927
-54,-153,3.878942
-54,-152,3.882887
-54,-151,4.101177
-54,-150,3.899982
-55,-153,3.876049
-55,-152,3.8742080000000003
-55,-151,3.872893
-55,-150,3.909187
-56,-153,3.8802570000000003
-56,-152,3.878679
-56,-151,3.872367
-56,-150,3.907083
-57,-153,3.876049
-57,-152,3.873682
-57,-151,3.8718410000000003
-57,-150,3.909976
-58,-153,3.878942
-58,-152,3.882098
-58,-151,3.878153
-58,-150,3.903927
-59,-153,3.88578
-59,-152,3.8778900000000003
-59,-151,17.02263
-59,-150,3.904716
-60,-153,17.019211
-60,-152,3.881835
-60,-151,3.878153
-60,-150,3.903138
-61,-153,3.881835
-61,-152,3.879468
-61,-151,3.8768380000000002
-61,-150,3.904979
-62,-153,3.878679
-62,-152,3.878416
-62,-151,3.875786
-62,-150,3.903401
-63,-153,3.878153
-63,-152,3.876049
-63,-151,3.872893
-63,-150,3.90682
-64,-153,3.877627
-64,-152,3.878679
-64,-151,3.873945
-64,-150,3.903927
-65,-153,3.877364
-65,-152,3.879731
-65,-151,3.878153
-65,-150,3.908398
-66,-153,3.8826240000000003
-66,-152,3.889199
-66,-151,3.879731
-66,-150,3.903664
-67,-153,3.881835
-67,-152,3.877364
-67,-151,3.873945
-67,-150,3.906031
-68,-153,3.8778900000000003
-68,-152,3.882361
-68,-151,3.87526
-68,-150,3.9052420000000003
-69,-153,3.874734
-69,-152,3.87526
-69,-151,3.870526
-69,-150,3.9102390000000002
-70,-153,8.456983000000001
-70,-152,3.88315
-70,-151,3.8707890000000003
-70,-150,3.906294
-71,-153,3.881309
-71,-152,3.877627
-71,-151,3.870526
-71,-150,3.909187
-72,-153,3.877627
-72,-152,3.87526
-72,-151,3.9341720000000002
-72,-150,3.9028750000000003
-73,-153,3.877627
-73,-152,3.878153
-73,-151,3.8742080000000003
-73,-150,3.903138
-74,-153,3.875786
-74,-152,3.8768380000000002
-74,-151,3.870263
-74,-150,3.907083
-75,-153,3.88315
-75,-152,3.886043
-75,-151,3.874734
-75,-150,3.908135
-76,-153,3.872367
-76,-152,3.87526
-76,-151,3.87263
-76,-150,17.023156
-77,-153,3.8778900000000003
-77,-152,3.877627
-77,-151,17.021578
-77,-150,3.90682
-78,-153,3.882361
-78,-152,3.8863060000000003
-78,-151,3.885517
-78,-150,3.9052420000000003
-79,-153,3.879731
-79,-152,3.8765750000000003
-79,-151,3.872104
-79,-150,3.9089240000000003
-80,-153,3.877101
-80,-152,3.902086
-80,-151,3.878679
-80,-150,3.907083
-81,-153,3.8792050000000002
-81,-152,3.877364
-81,-151,3.8742080000000003
-81,-150,3.911817
-82,-153,17.021314999999998
-82,-152,3.885254
-82,-151,3.873945
-82,-150,17.022367
-83,-153,3.881046
-83,-152,3.8765750000000003
-83,-151,3.87526
-83,-150,3.9018230000000003
-84,-153,17.022104
-84,-152,17.022104
-84,-151,3.878416
-84,-150,3.896037
-84,-157,17.021314999999998
-84,-156,17.02263
-84,-155,17.020526
-84,-154,3.903927
-83,-157,3.878679
-83,-156,3.878942
-83,-155,3.872893
-83,-154,3.905768
-82,-157,3.88052
-82,-156,3.885254
-82,-155,3.8755230000000003
-82,-154,3.903927
-81,-157,3.876049
-81,-156,3.877627
-81,-155,3.881835
-81,-154,3.909713
-80,-157,3.878153
-80,-156,3.879994
-80,-155,3.87263
-80,-154,3.907083
-79,-157,3.875786
-79,-156,3.872367
-79,-155,3.871315
-79,-154,3.909976
-78,-157,3.8768380000000002
-78,-156,3.8778900000000003
-78,-155,3.871315
-78,-154,3.906031
-77,-157,3.879994
-77,-156,3.881046
-77,-155,3.874471
-77,-154,3.903401
-76,-157,3.877627
-76,-156,3.873419
-76,-155,4.282121
-76,-154,17.023156
-75,-157,3.873682
-75,-156,3.8718410000000003
-75,-155,3.8731560000000003
-75,-154,3.913132
-74,-157,3.8768380000000002
-74,-156,3.878942
-74,-155,3.880783
-74,-154,3.911817
-73,-157,3.8765750000000003
-73,-156,3.883676
-73,-155,4.0314820000000005
-73,-154,3.907346
-72,-157,3.882361
-72,-156,3.879731
-72,-155,3.8768380000000002
-72,-154,3.90156
-71,-157,3.878942
-71,-156,3.881309
-71,-155,3.884728
-71,-154,3.902612
-70,-157,3.874734
-70,-156,3.873945
-70,-155,3.8731560000000003
-70,-154,3.909976
-69,-157,3.878416
-69,-156,3.88052
-69,-155,3.876312
-69,-154,3.9052420000000003
-68,-157,3.881046
-68,-156,3.878153
-68,-155,3.8755230000000003
-68,-154,3.9018230000000003
-67,-157,3.878679
-67,-156,3.88052
-67,-155,3.874734
-67,-154,3.907609
-66,-157,17.021052
-66,-156,3.87526
-66,-155,3.870526
-66,-154,3.9102390000000002
-65,-157,3.874997
-65,-156,3.879731
-65,-155,3.909187
-65,-154,3.9052420000000003
-64,-157,3.879468
-64,-156,3.8839390000000003
-64,-155,3.88315
-64,-154,3.9065570000000003
-63,-157,3.874734
-63,-156,3.8765750000000003
-63,-155,3.872893
-63,-154,3.907609
-62,-157,3.888936
-62,-156,3.879731
-62,-155,3.874471
-62,-154,3.903664
-61,-157,3.8792050000000002
-61,-156,3.881046
-61,-155,3.87263
-61,-154,3.907346
-60,-157,3.881309
-60,-156,3.88841
-60,-155,3.874997
-60,-154,3.903138
-59,-157,3.8768380000000002
-59,-156,3.877627
-59,-155,3.87263
-59,-154,17.023682
-58,-157,3.874734
-58,-156,3.875786
-58,-155,3.872104
-58,-154,3.906031
-57,-157,3.8792050000000002
-57,-156,3.874471
-57,-155,3.9173400000000003
-57,-154,3.910502
-56,-157,3.879994
-56,-156,3.877627
-56,-155,3.892618
-56,-154,3.904716
-55,-157,3.8778900000000003
-55,-156,3.88052
-55,-155,3.871052
-55,-154,3.8994560000000003
-54,-157,17.020526
-54,-156,3.877101
-54,-155,3.922337
-54,-154,3.907083
-53,-157,3.8778900000000003
-53,-156,3.88052
-53,-155,3.881835
-53,-154,3.905768
-52,-157,3.8802570000000003
-52,-156,3.8826240000000003
-52,-155,3.872104
-52,-154,3.904979
-51,-157,3.877101
-51,-156,3.933909
-51,-155,3.8707890000000003
-51,-154,17.022367
-50,-157,3.883413
-50,-156,3.880783
-50,-155,3.8707890000000003
-50,-154,3.907609
-49,-157,3.877627
-49,-156,3.878416
-49,-155,3.8731560000000003
-49,-154,3.9102390000000002
-48,-157,3.879731
-48,-156,3.874997
-48,-155,3.922863
-48,-154,3.906031
-47,-157,3.875786
-47,-156,3.881309
-47,-155,3.8755230000000003
-47,-154,3.90682
-46,-157,3.8768380000000002
-46,-156,3.878416
-46,-155,3.873682
-46,-154,17.022893
-45,-157,17.02
-45,-156,3.8994560000000003
-45,-155,3.873682
-45,-154,3.903138
-44,-157,3.874997
-44,-156,3.874734
-44,-155,3.870263
-44,-154,3.904716
-43,-157,3.874471
-43,-156,3.8815720000000002
-43,-155,3.8778900000000003
-43,-154,3.907083
-42,-157,3.879731
-42,-156,3.883413
-42,-155,3.872893
-42,-154,3.9226
-41,-157,3.879994
-41,-156,3.881835
-41,-155,3.8742080000000003
-41,-154,3.9089240000000003
-40,-157,3.877627
-40,-156,3.879731
-40,-155,3.874734
-40,-154,3.903664
-39,-157,3.8802570000000003
-39,-156,3.885517
-39,-155,3.879468
-39,-154,3.9052420000000003
-38,-157,3.8765750000000003
-38,-156,3.8755230000000003
-38,-155,3.874734
-38,-154,3.902086
-37,-157,3.876312
-37,-156,3.879731
-37,-155,3.8707890000000003
-37,-154,3.908135
-36,-157,3.8849910000000003
-36,-156,3.88841
-36,-155,3.880783
-36,-154,3.902086
-35,-157,3.8792050000000002
-35,-156,3.878153
-35,-155,3.874734
-35,-154,3.879994
-34,-157,3.877101
-34,-156,3.877364
-34,-155,3.874471
-34,-154,3.906294
-33,-157,4.679777
-33,-156,3.881309
-33,-155,3.874997
-33,-154,3.894196
-32,-157,3.874997
-32,-156,3.873945
-32,-155,3.8707890000000003
-32,-154,3.902086
-31,-157,17.020526
-31,-156,3.870263
-31,-155,3.871052
-31,-154,3.907609
-30,-157,3.876312
-30,-156,3.8778900000000003
-30,-155,3.8839390000000003
-30,-154,3.906031
-29,-157,3.88052
-29,-156,3.881835
-29,-155,3.883413
-29,-154,3.902349
-28,-157,3.8778900000000003
-28,-156,3.877364
-28,-155,3.873682
-28,-154,3.907609
-27,-157,3.877364
-27,-156,3.884465
-27,-155,3.8768380000000002
-27,-154,3.9065570000000003
-26,-157,3.8765750000000003
-26,-156,3.87526
-26,-155,3.8718410000000003
-26,-154,3.884465
-25,-157,3.876312
-25,-156,3.8768380000000002
-25,-155,3.871052
-25,-154,3.910765
-24,-157,3.8815720000000002
-24,-156,3.8826240000000003
-24,-155,3.871315
-24,-154,3.901034
-23,-157,3.874471
-23,-156,3.874471
-23,-155,3.8718410000000003
-23,-154,3.9065570000000003
-22,-157,3.875786
-22,-156,3.878942
-22,-155,3.877101
-22,-154,3.907346
-21,-157,3.879994
-21,-156,3.88052
-21,-155,3.87526
-21,-154,3.9052420000000003
-20,-157,3.8731560000000003
-20,-156,3.874997
-20,-155,3.8707890000000003
-20,-154,3.9078720000000002
-19,-157,3.9423250000000003
-19,-156,3.880783
-19,-155,3.8742080000000003
-19,-154,3.906031
-18,-157,3.877364
-18,-156,3.895511
-18,-155,3.8765750000000003
-18,-154,3.899719
-17,-157,3.8778900000000003
-17,-156,3.8778900000000003
-17,-155,3.874997
-17,-154,3.9078720000000002
-16,-157,3.8802570000000003
-16,-156,3.879994
-16,-155,3.877627
-16,-154,3.9041900000000003
-15,-157,3.878416
-15,-156,3.8839390000000003
-15,-155,3.877627
-15,-154,3.9005080000000003
-14,-157,3.925493
-14,-156,3.884465
-14,-155,3.875786
-14,-154,17.021841
-13,-157,3.878416
-13,-156,3.877364
-13,-155,3.878942
-13,-154,3.905768
-12,-157,3.878153
-12,-156,3.877364
-12,-155,3.877627
-12,-154,3.9055050000000002
-11,-157,3.9052420000000003
-11,-156,3.878153
-11,-155,3.87526
-11,-154,3.903664
-10,-157,3.881309
-10,-156,3.879994
-10,-155,3.879468
-10,-154,3.9078720000000002
-9,-157,3.878679
-9,-156,3.877101
-9,-155,3.877364
-9,-154,3.9055050000000002
-8,-157,3.879994
-8,-156,3.8849910000000003
-8,-155,3.88052
-8,-154,3.9055050000000002
-7,-157,3.881046
-7,-156,3.882361
-7,-155,3.911817
-7,-154,3.909713
-6,-157,3.8792050000000002
-6,-156,3.88841
-6,-155,3.873945
-6,-154,3.906031
-5,-157,3.878679
-5,-156,3.8815720000000002
-5,-155,3.8923550000000002
-5,-154,3.905768
-4,-157,3.87526
-4,-156,17.023682
-4,-155,3.870526
-4,-154,3.889462
-3,-157,3.8778900000000003
-3,-156,3.881046
-3,-155,3.871315
-3,-154,3.9055050000000002
-2,-157,3.88052
-2,-156,3.885254
-2,-155,3.87526
-2,-154,3.904716
-1,-157,3.881046
-1,-156,3.877364
-1,-155,3.8718410000000003
-1,-154,3.908135
0,-157,3.877101
0,-156,3.8802570000000003
0,-155,3.877627
0,-154,3.903927
1,-157,3.875786
1,-156,3.8792050000000002
1,-155,3.873419
1,-154,3.909187
2,-157,3.878153
2,-156,3.878942
2,-155,3.877627
2,-154,3.9028750000000003
3,-157,3.874471
3,-156,3.874471
3,-155,3.871052
3,-154,3.908661
4,-157,3.876312
4,-156,3.879468
4,-155,3.874734
4,-154,3.9055050000000002
5,-157,3.882098
5,-156,3.885517
5,-155,3.877101
5,-154,3.899719
6,-157,3.878679
6,-156,3.8863060000000003
6,-155,3.8731560000000003
6,-154,3.906294
7,-157,3.878153
7,-156,3.879468
7,-155,3.8765750000000003
7,-154,3.905768
8,-157,3.878416
8,-156,3.879731
8,-155,3.873682
8,-154,3.905768
9,-157,3.877101
9,-156,3.875786
9,-155,3.871578
9,-154,3.908661
10,-157,3.878416
10,-156,3.877627
10,-155,3.874997
10,-154,3.907083
11,-157,3.881046
11,-156,3.876312
11,-155,3.874734
11,-154,3.910502
12,-157,3.8755230000000003
12,-156,3.882361
12,-155,3.884202
12,-154,3.905768
13,-157,3.8765750000000003
13,-156,3.8778900000000003
13,-155,3.8742080000000003
13,-154,3.905768
14,-157,3.874734
14,-156,3.874997
14,-155,3.872104
14,-154,3.898404
15,-157,3.878942
15,-156,3.878942
15,-155,4.519347
15,-154,3.907083
16,-157,3.889462
16,-156,3.883413
16,-155,4.0004480000000004
16,-154,3.9041900000000003
17,-157,3.8778900000000003
17,-156,3.872893
17,-155,3.871578
17,-154,3.906294
18,-157,3.883676
18,-156,3.881835
18,-155,3.872893
18,-154,3.907346
19,-157,3.879994
19,-156,3.882098
19,-155,3.873419
19,-154,3.9052420000000003
20,-157,17.021052
20,-156,3.878679
20,-155,3.871315
20,-154,3.906294
21,-157,3.8768380000000002
21,-156,3.881835
21,-155,3.874471
21,-154,3.900771
22,-157,3.88052
22,-156,3.882361
22,-155,3.881835
22,-154,3.904979
23,-157,3.8755230000000003
23,-156,3.8826240000000003
23,-155,3.899193
23,-154,3.907083
24,-157,3.8923550000000002
24,-156,3.880783
24,-155,3.9055050000000002
24,-154,4.020962
25,-157,3.878942
25,-156,3.878942
25,-155,3.872367
25,-154,3.901297
26,-157,3.873682
26,-156,3.876312
26,-155,3.8718410000000003
26,-154,3.908135
27,-157,3.877101
27,-156,3.881046
27,-155,3.8826240000000003
27,-154,3.906294
28,-157,17.02
28,-156,17.023156
28,-155,3.8707890000000003
28,-154,3.908398
29,-157,3.878416
29,-156,3.878416
29,-155,3.87
29,-154,3.9065570000000003
30,-157,3.879731
30,-156,3.881835
30,-155,3.873682
30,-154,3.902612
31,-157,3.8765750000000003
31,-156,3.876049
31,-155,3.8707890000000003
31,-154,3.90945
32,-157,3.878153
32,-156,3.8826240000000003
32,-155,3.885254
32,-154,3.88052
33,-157,17.020789
33,-156,3.8765750000000003
33,-155,3.871578
33,-154,3.906031
34,-157,3.8778900000000003
34,-156,3.879468
34,-155,8.279458
34,-154,3.909187
35,-157,3.878942
35,-156,3.881046
35,-155,3.8742080000000003
35,-154,3.8994560000000003
36,-157,3.872893
36,-156,3.871052
36,-155,3.873419
36,-154,17.022367
37,-157,17.021314999999998
37,-156,3.878416
37,-155,3.874734
37,-154,17.022367
38,-157,3.883676
38,-156,3.879994
38,-155,3.880783
38,-154,3.9028750000000003
39,-157,3.874997
39,-156,3.87526
39,-155,3.8718410000000003
39,-154,3.908135
40,-157,3.877627
40,-156,3.879994
40,-155,3.874997
40,-154,3.90682
41,-157,3.881309
41,-156,3.878153
41,-155,3.87263
41,-154,3.9065570000000003
42,-157,3.874471
42,-156,3.874734
42,-155,3.8755230000000003
42,-154,3.909187
43,-157,3.8802570000000003
43,-156,3.886832
43,-155,3.877627
43,-154,3.901034
44,-157,3.881046
44,-156,3.881309
44,-155,3.872367
44,-154,3.902612
45,-157,3.881046
45,-156,3.8863060000000003
45,-155,17.021314999999998
45,-154,3.904716
46,-157,3.883413
46,-156,3.881046
46,-155,3.871052
46,-154,3.903664
47,-157,3.8802570000000003
47,-156,3.8826240000000003
47,-155,17.022367
47,-154,3.907083
48,-157,3.87526
48,-156,3.877627
48,-155,3.878679
48,-154,3.9041900000000003
49,-157,3.879731
49,-156,3.8778900000000003
49,-155,17.021052
49,-154,17.022104
50,-157,3.878153
50,-156,3.881835
50,-155,3.8731560000000003
50,-154,3.9018230000000003
51,-157,3.891566
51,-156,3.878416
51,-155,3.870526
51,-154,3.908398
52,-157,3.8802570000000003
52,-156,3.878942
52,-155,3.877627
52,-154,3.9028750000000003
53,-157,17.021052
53,-156,3.881309
53,-155,17.021314999999998
53,-154,3.897352
54,-157,3.8765750000000003
54,-156,3.887621
54,-155,3.904453
54,-154,3.907083
55,-157,3.879468
55,-156,3.8778900000000003
55,-155,3.871315
55,-154,3.898404
56,-157,3.8802570000000003
56,-156,3.879994
56,-155,3.877364
56,-154,3.9078720000000002
57,-157,3.880783
57,-156,17.022893
57,-155,3.8826240000000003
57,-154,3.902086
58,-157,3.879731
58,-156,3.8765750000000003
58,-155,3.882887
58,-154,17.021841
59,-157,3.872893
59,-156,3.8755230000000003
59,-155,3.88315
59,-154,3.907346
60,-157,17.020526
60,-156,17.021314999999998
60,-155,3.8718410000000003
60,-154,4.229521
61,-157,3.877627
61,-156,3.8802570000000003
61,-155,17.021314999999998
61,-154,3.907083
62,-157,3.879994
62,-156,3.879994
62,-155,3.877364
62,-154,3.907346
63,-157,17.020263
63,-156,3.892092
63,-155,17.023418999999997
63,-154,3.895511
64,-157,17.019737
64,-156,3.887621
64,-155,3.8792050000000002
64,-154,3.905768
65,-157,3.8802570000000003
65,-156,3.8778900000000003
65,-155,3.87526
65,-154,3.907346
66,-157,3.875786
66,-156,17.023156
66,-155,17.023418999999997
66,-154,17.023418999999997
67,-157,17.021314999999998
67,-156,3.88052
67,-155,3.881835
67,-154,17.023418999999997
68,-157,3.877364
68,-156,3.876049
68,-155,3.875786
68,-154,17.02263
69,-157,3.881046
69,-156,3.882887
69,-155,3.876049
69,-154,3.904453
70,-157,3.879731
70,-156,3.884202
70,-155,3.892092
70,-154,3.8970890000000002
71,-157,17.020789
71,-156,17.023156
71,-155,3.872104
71,-154,17.021578
72,-157,3.878153
72,-156,3.8792050000000002
72,-155,3.873945
72,-154,17.023418999999997
73,-157,3.886832
73,-156,3.8910400000000003
73,-155,17.022104
73,-154,3.898667
74,-157,17.02
74,-156,3.8839390000000003
74,-155,3.879994
74,-154,3.9041900000000003
75,-157,3.878153
75,-156,17.02263
75,-155,3.873682
75,-154,3.906294
76,-157,3.875786
76,-156,3.878153
76,-155,17.023418999999997
76,-154,17.021578
77,-157,17.02
77,-156,17.021841
77,-155,17.021052
77,-154,3.896826
77,-158,17.02263
76,-161,17.021314999999998
76,-160,17.023945
76,-159,3.874471
76,-158,3.89893
75,-161,3.873419
75,-160,3.8755230000000003
75,-159,3.874997
75,-158,17.02263
74,-161,3.879468
74,-160,3.880783
74,-159,3.8731560000000003
74,-158,3.908661
73,-161,17.019737
73,-160,3.8802570000000003
73,-159,17.021841
73,-158,3.9055050000000002
72,-161,3.884465
72,-160,3.8768380000000002
72,-159,17.021841
72,-158,3.904979
71,-161,3.878679
71,-160,3.881835
71,-159,3.879731
71,-158,3.9055050000000002
70,-161,3.876049
70,-160,3.8742080000000003
70,-159,3.874734
70,-158,3.907083
69,-161,17.021052
69,-160,17.022893
69,-159,3.874471
69,-158,3.881046
68,-161,3.878942
68,-160,3.876049
68,-159,3.888147
68,-158,3.8947220000000002
67,-161,3.882098
67,-160,3.882887
67,-159,3.884202
67,-158,3.9052420000000003
66,-161,3.8802570000000003
66,-160,3.878153
66,-159,17.023945
66,-158,3.9018230000000003
