X,Y,Value
14,-107,22.34312
14,-106,22.369419999999998
15,-109,22.35627
15,-108,22.34312
15,-107,22.345750000000002
15,-106,22.35364
16,-109,22.3326
16,-108,22.33786
16,-107,22.34838
16,-106,22.351010000000002
17,-109,22.35627
17,-108,22.33523
17,-107,22.35627
17,-106,22.33786
18,-109,22.345750000000002
18,-108,22.32734
18,-107,22.34312
18,-106,22.34049
19,-109,22.31945
19,-108,22.32997
19,-107,22.32734
19,-106,22.32997
20,-109,22.32471
20,-108,22.32208
20,-107,22.32997
20,-106,22.30367
21,-109,22.3326
21,-108,22.32997
21,-107,22.32734
21,-106,22.31945
22,-109,22.31682
22,-108,22.32734
22,-107,22.29841
22,-106,22.32734
23,-109,16.42036
23,-108,22.31156
23,-107,22.31419
23,-106,22.32471
24,-109,22.32208
24,-108,22.30893
24,-107,22.30367
24,-106,22.30893
25,-109,22.31945
25,-108,22.31156
25,-107,22.30893
25,-106,22.32208
26,-109,22.28263
26,-108,22.30104
26,-107,22.30367
26,-106,22.30104
27,-109,22.29052
27,-108,22.29578
27,-107,22.29315
27,-106,22.28526
28,-109,22.28
28,-108,22.28263
28,-107,22.30367
28,-106,22.31156
29,-109,22.31419
29,-108,22.27474
29,-107,22.28263
29,-106,22.24318
30,-109,22.28
30,-108,22.28789
30,-107,22.29052
30,-106,22.30367
31,-109,22.28263
31,-108,22.28789
31,-107,22.27474
31,-106,22.28263
32,-109,22.27474
32,-108,22.28
32,-107,22.27474
32,-106,22.27211
33,-109,22.25633
33,-108,22.258960000000002
33,-107,22.25107
33,-106,16.144209999999998
34,-109,22.23266
34,-108,22.24318
34,-107,22.25107
34,-106,22.21951
35,-109,22.23003
35,-108,22.21951
35,-107,22.23003
35,-106,22.22214
36,-109,22.19847
36,-108,22.19584
36,-107,22.19847
36,-106,22.20899
37,-109,22.19058
37,-108,22.18269
37,-107,22.17743
37,-106,22.1748
38,-109,22.159019999999998
38,-108,22.156390000000002
38,-107,22.16165
38,-106,22.156390000000002
39,-109,16.50189
39,-108,22.13798
39,-107,16.08372
39,-106,22.12483
40,-109,16.01008
40,-108,22.08801
40,-107,22.09064
40,-106,22.09327
41,-109,21.99596
41,-108,15.94959
41,-107,22.01174
41,-106,22.01437
42,-109,9.861139999999999
42,-108,9.88481
42,-107,9.89796
42,-106,9.88481
42,-113,37.69969
42,-112,37.61027
42,-111,39.398669999999996
42,-110,37.76017999999999
41,-113,21.97755
41,-112,21.97755
41,-111,21.97755
41,-110,16.49137
40,-113,22.07486
40,-112,22.053819999999998
40,-111,22.06171
40,-110,22.07223
39,-113,22.12483
39,-112,16.40458
39,-111,22.12483
39,-110,22.143240000000002
38,-113,22.15113
38,-112,22.15113
38,-111,22.159019999999998
38,-110,22.16954
37,-113,22.1748
37,-112,22.18269
37,-111,22.18532
37,-110,22.19058
36,-113,16.11002
36,-112,22.20373
36,-111,22.20636
36,-110,22.19847
35,-113,22.227400000000003
35,-112,22.21425
35,-111,22.21425
35,-110,22.22214
34,-113,22.23529
34,-112,22.23266
34,-111,22.23792
34,-110,22.24581
33,-113,22.264219999999998
33,-112,22.25633
33,-111,22.258960000000002
33,-110,22.24581
32,-113,22.26159
32,-112,22.27474
32,-111,22.253700000000002
32,-110,22.28
31,-113,22.28789
31,-112,16.16262
31,-111,22.277369999999998
31,-110,22.28263
30,-113,22.28789
30,-112,22.28789
30,-111,16.438769999999998
30,-110,22.28263
29,-113,22.29578
29,-112,22.29578
29,-111,22.28526
29,-110,22.29315
28,-113,22.31419
28,-112,19.074029999999997
28,-111,22.28789
28,-110,22.28263
27,-113,22.29578
27,-112,22.29578
27,-111,22.31682
27,-110,22.31156
26,-113,22.29841
26,-112,22.3063
26,-111,22.30893
26,-110,22.31682
25,-113,22.30367
25,-112,22.30893
25,-111,22.31419
25,-110,22.30893
24,-113,22.31682
24,-112,22.32208
24,-111,22.32208
24,-110,22.31945
23,-113,22.32208
23,-112,22.31419
23,-111,22.30104
23,-110,22.32734
22,-113,22.30104
22,-112,22.31156
22,-111,22.31945
22,-110,22.29841
21,-113,22.32208
21,-112,22.31682
21,-111,22.31945
21,-110,22.33523
20,-113,22.32208
20,-112,22.30893
20,-111,22.32997
20,-110,22.31945
19,-113,22.30367
19,-112,22.32208
19,-111,22.32471
19,-110,22.34312
18,-113,22.34049
18,-112,22.33523
18,-111,22.3326
18,-110,22.29578
17,-113,22.32471
17,-112,22.3063
17,-111,22.34838
17,-110,22.33786
16,-113,22.345750000000002
16,-112,22.33523
16,-111,22.34049
16,-110,22.35364
15,-113,22.33786
15,-112,22.35627
15,-111,22.34312
15,-110,22.35627
14,-113,22.34049
14,-112,22.345750000000002
14,-111,22.358900000000002
14,-110,22.35627
13,-113,22.364160000000002
13,-112,22.35364
13,-111,22.364160000000002
13,-110,22.36153
12,-113,22.36679
12,-112,22.36153
12,-111,22.358900000000002
12,-110,22.369419999999998
11,-113,22.35627
11,-112,22.364160000000002
11,-111,22.36153
11,-110,21.41736
10,-113,22.358900000000002
10,-112,22.364160000000002
10,-111,22.34312
10,-110,22.358900000000002
9,-113,22.35364
9,-112,22.358900000000002
9,-111,22.351010000000002
9,-110,22.351010000000002
8,-113,16.62813
8,-112,22.345750000000002
8,-111,22.29578
8,-110,22.364160000000002
7,-113,22.351010000000002
7,-112,22.351010000000002
7,-111,22.34312
7,-110,22.35627
6,-113,22.34049
6,-112,22.33523
6,-111,22.33523
6,-110,22.345750000000002
5,-113,22.351010000000002
5,-112,22.3326
5,-111,22.33523
5,-110,22.32997
4,-113,22.31945
4,-112,22.32734
4,-111,22.33786
4,-110,22.34049
3,-113,22.31945
3,-112,22.31156
3,-111,22.32734
3,-110,22.3063
2,-113,22.3063
2,-112,22.31419
2,-111,22.3063
2,-110,22.30893
1,-113,22.31156
1,-112,22.29315
1,-111,22.31156
1,-110,22.30893
0,-113,22.29052
0,-112,22.30104
0,-111,22.31156
0,-110,22.30104
-1,-113,22.28263
-1,-112,22.30104
-1,-111,22.29841
-1,-110,22.29315
-2,-113,22.29578
-2,-112,22.29315
-2,-111,22.29578
-2,-110,22.28789
-3,-113,22.28789
-3,-112,22.28789
-3,-111,22.29315
-3,-110,22.27211
-4,-113,22.29578
-4,-112,22.28526
-4,-111,16.16262
-4,-110,22.29052
-5,-113,22.27474
-5,-112,22.28263
-5,-111,22.28263
-5,-110,22.28789
-6,-113,22.27211
-6,-112,22.277369999999998
-6,-111,22.28
-6,-110,22.277369999999998
-7,-113,22.29315
-7,-112,22.28789
-7,-111,22.28
-7,-110,22.277369999999998
-8,-113,22.28263
-8,-112,22.27474
-8,-111,16.28623
-8,-110,22.29578
-9,-113,22.27474
-9,-112,22.28
-9,-111,22.27211
-9,-110,22.28
-10,-113,22.26685
-10,-112,22.28526
-10,-111,22.253700000000002
-10,-110,22.25107
-11,-113,22.27211
-11,-112,22.28789
-11,-111,22.27211
-11,-110,22.27474
-12,-113,22.28
-12,-112,22.253700000000002
-12,-111,22.28
-12,-110,22.26685
-13,-113,22.264219999999998
-13,-112,22.26159
-13,-111,22.27474
-13,-110,22.28526
-14,-113,22.26685
-14,-112,22.264219999999998
-14,-111,22.26948
-14,-110,22.25633
-15,-113,22.26159
-15,-112,22.26159
-15,-111,22.25633
-15,-110,22.253700000000002
-16,-113,22.258960000000002
-16,-112,22.24318
-16,-111,22.26159
-16,-110,22.26159
-17,-113,22.25633
-17,-112,22.248440000000002
-17,-111,22.26159
-17,-110,22.26685
-18,-113,22.253700000000002
-18,-112,16.72018
-18,-111,22.240550000000002
-18,-110,22.264219999999998
-19,-113,16.27308
-19,-112,22.23266
-19,-111,22.248440000000002
-19,-110,22.19321
-20,-113,22.23529
-20,-112,22.23529
-20,-111,22.23266
-20,-110,22.23529
-21,-113,22.21951
-21,-112,22.23266
-21,-111,22.23529
-21,-110,22.24581
-22,-113,22.24581
-22,-112,22.23792
-22,-111,22.23266
-22,-110,22.24318
-23,-113,22.21951
-23,-112,22.22477
-23,-111,22.23529
-23,-110,22.23266
-24,-113,22.23529
-24,-112,22.22214
-24,-111,22.21951
-24,-110,22.21951
-25,-113,22.21425
-25,-112,22.23003
-25,-111,16.120540000000002
-25,-110,22.21162
-26,-113,22.23266
-26,-112,22.21951
-26,-111,22.21425
-26,-110,22.22477
-27,-113,22.21951
-27,-112,22.19584
-27,-111,22.20373
-27,-110,22.20899
-28,-113,22.21688
-28,-112,22.21425
-28,-111,22.21688
-28,-110,22.227400000000003
-29,-113,22.21162
-29,-112,22.21162
-29,-111,22.19584
-29,-110,22.21688
-30,-113,22.19321
-30,-112,22.21688
-30,-111,16.0995
-30,-110,22.21688
-31,-113,22.20373
-31,-112,22.21162
-31,-111,22.20899
-31,-110,22.21425
-32,-113,22.21425
-32,-112,22.2011
-32,-111,22.16165
-32,-110,22.20373
-33,-113,22.20373
-33,-112,22.19847
-33,-111,22.19058
-33,-110,22.18006
-34,-113,22.19847
-34,-112,22.19584
-34,-111,22.20636
-34,-110,22.18269
-35,-113,22.172169999999998
-35,-112,22.18532
-35,-111,22.19058
-35,-110,22.159019999999998
-36,-113,22.172169999999998
-36,-112,22.16165
-36,-111,22.18532
-36,-110,22.1748
-37,-113,22.16428
-37,-112,22.16428
-37,-111,22.16954
-37,-110,16.05742
-38,-113,16.29149
-38,-112,22.16165
-38,-111,16.16788
-38,-110,22.159019999999998
-39,-113,16.18892
-39,-112,22.13798
-39,-111,22.13798
-39,-110,22.14061
-40,-113,22.135350000000003
-40,-112,22.11694
-40,-111,22.122200000000003
-40,-110,22.11431
-41,-113,22.09327
-41,-112,22.09064
-41,-111,22.08538
-41,-110,22.07749
-42,-113,22.04067
-42,-112,22.051190000000002
-42,-111,22.04067
-42,-110,22.00648
-43,-113,21.97492
-43,-112,21.98544
-43,-111,21.95914
-43,-110,21.961769999999998
-44,-113,21.87761
-44,-112,21.8592
-44,-111,21.83816
-44,-110,21.851309999999998
-45,-113,15.736559999999997
-45,-112,10.076799999999999
-45,-111,9.87955
-45,-110,15.75234
-45,-117,9.698080000000001
-45,-116,9.7875
-45,-115,9.94267
-45,-114,9.85062
-44,-117,21.89865
-44,-116,21.88024
-44,-115,21.87235
-44,-114,21.89602
-43,-117,15.96537
-43,-116,21.97755
-43,-115,21.746109999999998
-43,-114,16.17577
-42,-117,22.06434
-42,-116,22.04856
-42,-115,22.043300000000002
-42,-114,22.04593
-41,-117,22.08275
-41,-116,22.0959
-41,-115,22.09064
-41,-114,22.038040000000002
-40,-117,22.13009
-40,-116,22.11694
-40,-115,22.10905
-40,-114,22.11957
-39,-117,16.08635
-39,-116,16.93058
-39,-115,16.333569999999998
-39,-114,16.34935
-38,-117,16.18103
-38,-116,22.159019999999998
-38,-115,16.8096
-38,-114,22.156390000000002
-37,-117,22.156390000000002
-37,-116,22.16428
-37,-115,20.63625
-37,-114,22.18269
-36,-117,22.17743
-36,-116,22.18006
-36,-115,22.17743
-36,-114,22.17743
-35,-117,22.18532
-35,-116,22.18006
-35,-115,22.1748
-35,-114,22.18269
-34,-117,22.18532
-34,-116,22.18795
-34,-115,22.19058
-34,-114,22.19584
-33,-117,22.21162
-33,-116,22.18269
-33,-115,22.2011
-33,-114,22.20899
-32,-117,22.20373
-32,-116,22.2011
-32,-115,16.241519999999998
-32,-114,22.20373
-31,-117,22.20636
-31,-116,22.18269
-31,-115,22.21162
-31,-114,22.20636
-30,-117,22.20899
-30,-116,22.2011
-30,-115,22.21688
-30,-114,22.20899
-29,-117,22.21425
-29,-116,10.30824
-29,-115,22.21425
-29,-114,22.21951
-28,-117,22.21162
-28,-116,22.21162
-28,-115,22.21162
-28,-114,22.21688
-27,-117,22.20373
-27,-116,22.21162
-27,-115,22.22477
-27,-114,22.2011
-26,-117,22.22477
-26,-116,22.19321
-26,-115,16.48348
-26,-114,16.11791
-25,-117,22.227400000000003
-25,-116,22.227400000000003
-25,-115,22.20899
-25,-114,22.21162
-24,-117,22.23529
-24,-116,16.27045
-24,-115,22.22214
-24,-114,22.23266
-23,-117,22.23003
-23,-116,22.23529
-23,-115,22.24318
-23,-114,22.22214
-22,-117,22.21951
-22,-116,22.24318
-22,-115,22.23003
-22,-114,22.227400000000003
-21,-117,22.227400000000003
-21,-116,22.23003
-21,-115,22.23792
-21,-114,22.23266
-20,-117,22.22477
-20,-116,22.24318
-20,-115,16.1521
-20,-114,22.24318
-19,-117,22.18795
-19,-116,22.248440000000002
-19,-115,22.23266
-19,-114,22.23266
-18,-117,22.258960000000002
-18,-116,22.24318
-18,-115,22.21425
-18,-114,22.258960000000002
-17,-117,22.23529
-17,-116,22.258960000000002
-17,-115,22.258960000000002
-17,-114,22.13009
-16,-117,22.253700000000002
-16,-116,22.24581
-16,-115,22.19584
-16,-114,22.25633
-15,-117,22.27474
-15,-116,22.26159
-15,-115,22.253700000000002
-15,-114,22.27211
-14,-117,22.27474
-14,-116,22.27211
-14,-115,22.258960000000002
-14,-114,22.277369999999998
-13,-117,22.28526
-13,-116,22.240550000000002
-13,-115,22.277369999999998
-13,-114,22.26948
-12,-117,22.25107
-12,-116,22.27474
-12,-115,22.26948
-12,-114,22.27474
-11,-117,22.27474
-11,-116,22.28263
-11,-115,22.28526
-11,-114,22.28526
-10,-117,22.27474
-10,-116,22.26685
-10,-115,22.26685
-10,-114,16.19155
-9,-117,22.26685
-9,-116,22.28
-9,-115,22.28526
-9,-114,22.29578
-8,-117,22.29315
-8,-116,22.26948
-8,-115,22.27474
-8,-114,22.28
-7,-117,22.277369999999998
-7,-116,22.28789
-7,-115,22.258960000000002
-7,-114,22.29315
-6,-117,22.28263
-6,-116,22.28789
-6,-115,22.28263
-6,-114,22.28526
-5,-117,22.28526
-5,-116,22.28526
-5,-115,22.28526
-5,-114,22.28789
-4,-117,22.29052
-4,-116,22.29841
-4,-115,22.29315
-4,-114,22.29578
-3,-117,22.29315
-3,-116,22.29315
-3,-115,22.30893
-3,-114,22.28789
-2,-117,22.29578
-2,-116,22.30104
-2,-115,22.29052
-2,-114,22.3063
-1,-117,22.29315
-1,-116,22.30104
-1,-115,22.30367
-1,-114,22.30367
0,-117,22.30367
0,-116,22.29841
0,-115,22.30104
0,-114,22.30104
1,-117,16.17577
1,-116,22.29841
1,-115,22.3063
1,-114,22.32208
2,-117,22.31156
2,-116,22.3063
2,-115,22.31945
2,-114,22.31682
3,-117,22.31419
3,-116,22.32734
3,-115,22.31682
3,-114,22.30104
4,-117,22.31419
4,-116,22.32997
4,-115,22.32997
4,-114,22.34312
5,-117,22.34049
5,-116,22.345750000000002
5,-115,22.33786
5,-114,22.33786
6,-117,22.34049
6,-116,22.34312
6,-115,22.34049
6,-114,22.34312
7,-117,22.351010000000002
7,-116,22.34312
7,-115,22.35364
7,-114,22.34049
8,-117,22.34838
8,-116,22.35364
8,-115,22.34838
8,-114,22.34838
9,-117,22.35627
9,-116,22.351010000000002
9,-115,22.36153
9,-114,22.36153
10,-117,22.351010000000002
10,-116,22.358900000000002
10,-115,22.36153
10,-114,22.364160000000002
11,-117,22.364160000000002
11,-116,22.351010000000002
11,-115,22.36153
11,-114,22.351010000000002
12,-117,22.36153
12,-116,22.345750000000002
12,-115,22.35627
12,-114,22.364160000000002
13,-117,22.36153
13,-116,22.351010000000002
13,-115,22.358900000000002
13,-114,22.358900000000002
14,-117,22.345750000000002
14,-116,22.364160000000002
14,-115,22.34312
14,-114,22.35364
15,-117,22.34312
15,-116,22.32997
15,-115,22.36679
15,-114,22.34838
16,-117,22.32997
16,-116,22.3326
16,-115,22.34838
16,-114,22.35364
17,-117,22.33523
17,-116,22.3326
17,-115,22.33786
17,-114,22.34312
18,-117,22.31945
18,-116,22.32997
18,-115,22.33523
18,-114,22.34049
19,-117,22.32734
19,-116,22.31682
19,-115,22.32734
19,-114,22.32997
20,-117,22.32997
20,-116,22.31682
20,-115,22.32208
20,-114,22.31682
21,-117,22.29841
21,-116,22.3063
21,-115,22.31156
21,-114,22.32208
22,-117,22.33523
22,-116,22.31682
22,-115,22.32208
22,-114,22.29841
23,-117,22.3063
23,-116,22.31682
23,-115,22.30893
23,-114,22.30893
24,-117,22.32471
24,-116,22.29315
24,-115,22.32208
24,-114,22.31419
25,-117,22.30367
25,-116,22.30893
25,-115,22.0696
25,-114,22.30893
26,-117,22.29315
26,-116,22.28526
26,-115,22.31419
26,-114,22.28
27,-117,22.27474
27,-116,22.29841
27,-115,22.29315
27,-114,22.29841
28,-117,22.3063
28,-116,22.28263
28,-115,22.28789
28,-114,22.31419
29,-117,22.28526
29,-116,22.28263
29,-115,22.26685
29,-114,22.30367
30,-117,22.27211
30,-116,22.26948
30,-115,22.29578
30,-114,22.28789
31,-117,22.264219999999998
31,-116,22.27474
31,-115,22.26685
31,-114,22.28
32,-117,22.264219999999998
32,-116,22.27211
32,-115,22.277369999999998
32,-114,22.26685
33,-117,22.258960000000002
33,-116,22.25107
33,-115,22.248440000000002
33,-114,22.248440000000002
34,-117,22.20899
34,-116,22.240550000000002
34,-115,22.24318
34,-114,22.24318
35,-117,22.21425
35,-116,22.19847
35,-115,22.21951
35,-114,22.21951
36,-117,22.19584
36,-116,22.20899
36,-115,22.18532
36,-114,22.19584
37,-117,22.16165
37,-116,22.17743
37,-115,22.16691
37,-114,22.1748
38,-117,22.16428
38,-116,22.153760000000002
38,-115,22.135350000000003
38,-114,22.159019999999998
39,-117,22.11694
39,-116,22.11168
39,-115,22.10905
39,-114,22.12746
40,-117,22.05908
40,-116,22.07486
40,-115,16.015340000000002
40,-114,22.051190000000002
41,-117,21.938100000000002
41,-116,21.94336
41,-115,15.98378
41,-114,21.961769999999998
42,-115,39.51965
42,-114,37.96006
41,-121,21.88813
41,-120,21.90391
41,-119,21.9118
41,-118,21.93547
40,-121,16.00482
40,-120,22.05908
40,-119,22.051190000000002
40,-118,22.05645
39,-121,22.11168
39,-120,22.10642
39,-119,22.11957
39,-118,22.122200000000003
38,-121,22.14587
38,-120,22.13272
38,-119,22.153760000000002
38,-118,22.153760000000002
37,-121,22.16691
37,-120,22.16428
37,-119,22.16428
37,-118,22.172169999999998
36,-121,16.47033
36,-120,22.19584
36,-119,22.20373
36,-118,22.19321
35,-121,22.20899
35,-120,22.21951
35,-119,22.21951
35,-118,22.22214
34,-121,22.23529
34,-120,22.22477
34,-119,22.24318
34,-118,22.23266
33,-121,22.24318
33,-120,22.24318
33,-119,22.24581
33,-118,22.24581
32,-121,22.264219999999998
32,-120,22.264219999999998
32,-119,22.26159
32,-118,22.27211
31,-121,22.264219999999998
31,-120,22.277369999999998
31,-119,22.28789
31,-118,22.28789
30,-121,22.24318
30,-120,22.28263
30,-119,22.28526
30,-118,22.29315
29,-121,22.29315
29,-120,22.28
29,-119,22.28
29,-118,22.29578
28,-121,22.277369999999998
28,-120,22.28526
28,-119,22.29578
28,-118,16.1521
27,-121,22.28526
27,-120,22.28263
27,-119,22.28263
27,-118,22.31156
26,-121,22.29578
26,-120,22.25633
26,-119,22.28526
26,-118,22.31156
25,-121,22.30104
25,-120,22.28526
25,-119,22.29841
25,-118,22.28526
24,-121,22.29578
24,-120,22.29052
24,-119,22.31419
24,-118,22.30367
23,-121,22.30104
23,-120,22.30104
23,-119,22.30104
23,-118,22.31419
22,-121,22.29578
22,-120,22.30893
22,-119,22.28789
22,-118,22.33786
21,-121,22.32997
21,-120,22.29315
21,-119,22.31156
21,-118,22.31682
20,-121,22.31419
20,-120,22.32208
20,-119,22.32471
20,-118,22.32208
19,-121,22.33523
19,-120,22.30367
19,-119,22.33523
19,-118,22.33523
18,-121,22.33786
18,-120,22.32997
18,-119,22.32997
18,-118,22.3326
17,-121,22.30104
17,-120,22.32997
17,-119,22.34312
17,-118,22.33523
16,-121,22.34049
16,-120,22.351010000000002
16,-119,22.345750000000002
16,-118,22.351010000000002
15,-121,22.345750000000002
15,-120,22.33786
15,-119,22.34838
15,-118,22.345750000000002
14,-121,22.351010000000002
14,-120,22.33523
14,-119,22.345750000000002
14,-118,22.32997
13,-121,22.35627
13,-120,22.36153
13,-119,22.35627
13,-118,22.34838
12,-121,22.35627
12,-120,22.35364
12,-119,22.34838
12,-118,22.36679
11,-121,22.35627
11,-120,22.34312
11,-119,22.36153
11,-118,22.345750000000002
10,-121,22.35627
10,-120,22.35364
10,-119,22.34838
10,-118,22.351010000000002
9,-121,22.345750000000002
9,-120,22.34312
9,-119,22.35627
9,-118,22.32734
8,-121,22.351010000000002
8,-120,22.33523
8,-119,22.35627
8,-118,22.36679
7,-121,22.35627
7,-120,22.34049
7,-119,22.35364
7,-118,22.32997
6,-121,22.33786
6,-120,22.34312
6,-119,22.33523
6,-118,22.32997
5,-121,22.32471
5,-120,22.3326
5,-119,22.33786
5,-118,22.33786
4,-121,22.32208
4,-120,22.3326
4,-119,22.34049
4,-118,22.32734
3,-121,22.30893
3,-120,22.3326
3,-119,22.31682
3,-118,22.31945
2,-121,22.31156
2,-120,22.31156
2,-119,22.31682
2,-118,22.32997
1,-121,22.31682
1,-120,22.31156
1,-119,22.29315
1,-118,22.30893
0,-121,22.29841
0,-120,22.29578
0,-119,22.31419
0,-118,22.30367
-1,-121,22.31156
-1,-120,22.28789
-1,-119,22.29315
-1,-118,22.28789
-2,-121,22.30104
-2,-120,22.29578
-2,-119,22.29841
-2,-118,22.29578
-3,-121,22.30367
-3,-120,22.30367
-3,-119,22.28263
-3,-118,22.30104
-4,-121,22.277369999999998
-4,-120,22.28526
-4,-119,22.27474
-4,-118,22.28
-5,-121,22.29315
-5,-120,22.30367
-5,-119,22.28263
-5,-118,22.28789
-6,-121,22.29052
-6,-120,22.29578
-6,-119,22.29052
-6,-118,22.29052
-7,-121,22.29315
-7,-120,22.28263
-7,-119,22.29052
-7,-118,22.29315
-8,-121,22.29315
-8,-120,22.28789
-8,-119,22.28526
-8,-118,22.29052
-9,-121,22.28526
-9,-120,22.29052
-9,-119,22.28263
-9,-118,22.27211
-10,-121,22.277369999999998
-10,-120,22.264219999999998
-10,-119,22.29052
-10,-118,22.264219999999998
-11,-121,22.28263
-11,-120,22.27211
-11,-119,22.28526
-11,-118,22.28789
-12,-121,22.25633
-12,-120,22.26948
-12,-119,16.16262
-12,-118,22.26685
-13,-121,22.264219999999998
-13,-120,22.264219999999998
-13,-119,22.264219999999998
-13,-118,22.264219999999998
-14,-121,22.27211
-14,-120,22.26685
-14,-119,22.26948
-14,-118,22.27211
-15,-121,16.16525
-15,-120,22.264219999999998
-15,-119,22.25633
-15,-118,22.26159
-16,-121,22.26159
-16,-120,22.24318
-16,-119,16.649169999999998
-16,-118,22.26948
-17,-121,22.264219999999998
-17,-120,22.253700000000002
-17,-119,22.253700000000002
-17,-118,22.26159
-18,-121,22.264219999999998
-18,-120,22.24581
-18,-119,22.26159
-18,-118,22.264219999999998
-19,-121,22.23792
-19,-120,22.248440000000002
-19,-119,22.240550000000002
-19,-118,22.25633
-20,-121,22.227400000000003
-20,-120,22.24318
-20,-119,22.240550000000002
-20,-118,22.23529
-21,-121,22.227400000000003
-21,-120,22.21951
-21,-119,22.240550000000002
-21,-118,22.23792
-22,-121,22.248440000000002
-22,-120,22.23529
-22,-119,22.23792
-22,-118,22.22477
-23,-121,22.22477
-23,-120,22.21951
-23,-119,22.22477
-23,-118,22.21162
-24,-121,22.22214
-24,-120,22.22214
-24,-119,22.22477
-24,-118,22.21688
-25,-121,22.227400000000003
-25,-120,22.22214
-25,-119,22.227400000000003
-25,-118,22.23266
-26,-121,16.15736
-26,-120,22.19321
-26,-119,22.21951
-26,-118,22.20636
-27,-121,22.22214
-27,-120,22.22214
-27,-119,22.22477
-27,-118,22.22477
-28,-121,22.20373
-28,-120,22.19847
-28,-119,22.20373
-28,-118,22.23003
-29,-121,22.20373
-29,-120,22.20373
-29,-119,22.21162
-29,-118,16.92532
-30,-121,22.2011
-30,-120,22.2011
-30,-119,22.18269
-30,-118,22.22214
-31,-121,22.13272
-31,-120,22.19584
-31,-119,22.20899
-31,-118,22.20373
-32,-121,22.2011
-32,-120,22.20636
-32,-119,22.20373
-32,-118,22.19847
-33,-121,22.19058
-33,-120,16.09424
-33,-119,16.14158
-33,-118,22.19847
-34,-121,22.19058
-34,-120,22.19847
-34,-119,22.20636
-34,-118,22.18795
-35,-121,22.18006
-35,-120,22.18532
-35,-119,22.18006
-35,-118,22.19058
-36,-121,22.16954
-36,-120,22.16954
-36,-119,22.16691
-36,-118,22.18269
-37,-121,22.18006
-37,-120,22.156390000000002
-37,-119,16.16525
-37,-118,22.1748
-38,-121,22.159019999999998
-38,-120,22.156390000000002
-38,-119,22.14061
-38,-118,17.77744
-39,-121,22.13798
-39,-120,22.148500000000002
-39,-119,22.13798
-39,-118,22.11168
-40,-121,22.135350000000003
-40,-120,22.12483
-40,-119,16.233629999999998
-40,-118,22.12483
-41,-121,22.09064
-41,-120,22.10642
-41,-119,22.11431
-41,-118,22.10379
-42,-121,22.05908
-42,-120,22.066969999999998
-42,-119,22.04856
-42,-118,22.051190000000002
-43,-121,22.03278
-43,-120,22.00911
-43,-119,22.00911
-43,-118,22.00385
-44,-121,21.6751
-44,-120,21.79345
-44,-119,21.864459999999998
-44,-118,21.9118
-45,-121,3.91471
-45,-120,3.90945
-45,-119,4.1198500000000005
-45,-118,4.18034
-45,-125,3.91471
-45,-124,3.90945
-45,-123,3.90945
-45,-122,3.90682
-44,-125,15.76812
-44,-124,15.833870000000001
-44,-123,16.11265
-44,-122,21.45418
-43,-125,22.04856
-43,-124,22.038040000000002
-43,-123,22.030150000000003
-43,-122,22.038040000000002
-42,-125,22.09064
-42,-124,22.08801
-42,-123,22.08538
-42,-122,22.08012
-41,-125,22.11168
-41,-124,22.11168
-41,-123,22.10642
-41,-122,22.10116
-40,-125,22.12746
-40,-124,22.122200000000003
-40,-123,16.18366
-40,-122,22.135350000000003
-39,-125,22.148500000000002
-39,-124,22.14587
-39,-123,16.21259
-39,-122,22.13798
-38,-125,22.14587
-38,-124,22.148500000000002
-38,-123,22.15113
-38,-122,22.172169999999998
-37,-125,22.153760000000002
-37,-124,16.877979999999997
-37,-123,22.16428
-37,-122,22.172169999999998
-36,-125,22.1748
-36,-124,16.11528
-36,-123,22.172169999999998
-36,-122,16.50189
-35,-125,22.17743
-35,-124,22.1748
-35,-123,22.17743
-35,-122,22.19321
-34,-125,22.19058
-34,-124,22.1748
-34,-123,22.19847
-34,-122,22.19321
-33,-125,22.18269
-33,-124,16.09424
-33,-123,22.19058
-33,-122,22.11431
-32,-125,22.20373
-32,-124,22.19058
-32,-123,22.2011
-32,-122,22.18532
-31,-125,16.52819
-31,-124,22.19847
-31,-123,22.20899
-31,-122,16.338829999999998
-30,-125,22.20636
-30,-124,22.19321
-30,-123,22.2011
-30,-122,22.20373
-29,-125,22.20899
-29,-124,22.17743
-29,-123,22.19847
-29,-122,22.19847
-28,-125,22.21688
-28,-124,22.22477
-28,-123,22.21162
-28,-122,22.21951
-27,-125,22.21951
-27,-124,22.19847
-27,-123,22.22477
-27,-122,22.22214
-26,-125,22.21951
-26,-124,22.22214
-26,-123,22.22477
-26,-122,22.22477
-25,-125,22.21425
-25,-124,22.19847
-25,-123,22.22477
-25,-122,22.23003
-24,-125,22.23266
-24,-124,22.22477
-24,-123,22.21425
-24,-122,22.21162
-23,-125,22.23266
-23,-124,22.23003
-23,-123,22.21951
-23,-122,22.23529
-22,-125,22.23266
-22,-124,16.14684
-22,-123,22.22477
-22,-122,22.227400000000003
-21,-125,22.21951
-21,-124,22.240550000000002
-21,-123,22.23003
-21,-122,22.23266
-20,-125,22.23529
-20,-124,22.23003
-20,-123,22.23792
-20,-122,22.253700000000002
-19,-125,22.23792
-19,-124,22.248440000000002
-19,-123,22.24318
-19,-122,22.24318
-18,-125,22.24581
-18,-124,22.25107
-18,-123,22.253700000000002
