X,Y,Value
-80,-113,3.878153
-80,-112,3.877364
-80,-111,3.8768380000000002
-80,-110,3.8755230000000003
-79,-113,3.8765750000000003
-79,-112,3.875786
-79,-111,3.8815720000000002
-79,-110,3.87526
-78,-113,3.878153
-78,-112,3.8768380000000002
-78,-111,3.876312
-78,-110,3.8768380000000002
-77,-113,3.8792050000000002
-77,-112,3.877101
-77,-111,3.877627
-77,-110,3.876312
-76,-113,3.878153
-76,-112,3.8792050000000002
-76,-111,3.877627
-76,-110,3.876312
-75,-113,3.873682
-75,-112,3.877101
-75,-111,3.878153
-75,-110,3.874734
-74,-113,3.877101
-74,-112,3.879994
-74,-111,3.8778900000000003
-74,-110,3.878416
-73,-113,3.878153
-73,-112,3.875786
-73,-111,3.8768380000000002
-73,-110,3.877101
-72,-113,3.879731
-72,-112,3.877101
-72,-111,3.877364
-72,-110,3.8768380000000002
-71,-113,3.879468
-71,-112,3.879731
-71,-111,3.878153
-71,-110,3.8792050000000002
-70,-113,3.8792050000000002
-70,-112,3.8768380000000002
-70,-111,3.874997
-70,-110,3.8778900000000003
-69,-113,3.879731
-69,-112,3.879731
-69,-111,3.878942
-69,-110,3.878416
-68,-113,3.878153
-68,-112,3.878153
-68,-111,3.878416
-68,-110,3.878153
-67,-113,3.878679
-67,-112,3.8768380000000002
-67,-111,3.877101
-67,-110,3.878942
-66,-113,3.879994
-66,-112,3.877627
-66,-111,3.877627
-66,-110,3.879468
-65,-113,3.878942
-65,-112,3.8792050000000002
-65,-111,3.878942
-65,-110,3.8778900000000003
-64,-113,3.8802570000000003
-64,-112,3.879731
-64,-111,3.8768380000000002
-64,-110,3.878679
-63,-113,3.878679
-63,-112,3.874471
-63,-111,3.8755230000000003
-63,-110,3.878679
-62,-113,3.8742080000000003
-62,-112,3.8778900000000003
-62,-111,3.878153
-62,-110,3.877627
-61,-113,3.877101
-61,-112,3.8765750000000003
-61,-111,3.8778900000000003
-61,-110,3.876049
-60,-113,3.878416
-60,-112,3.878942
-60,-111,3.878679
-60,-110,3.877627
-59,-113,3.878942
-59,-112,3.874471
-59,-111,3.878153
-59,-110,3.8768380000000002
-58,-113,3.878679
-58,-112,3.878416
-58,-111,3.877364
-58,-110,3.878679
-57,-113,3.8792050000000002
-57,-112,3.8768380000000002
-57,-111,3.878153
-57,-110,3.8778900000000003
-56,-113,3.8765750000000003
-56,-112,3.877364
-56,-111,3.878679
-56,-110,3.877364
-55,-113,3.878416
-55,-112,3.877364
-55,-111,3.877101
-55,-110,3.878153
-54,-113,3.88052
-54,-112,3.8718410000000003
-54,-111,3.878153
-54,-110,3.8792050000000002
-53,-113,3.879994
-53,-112,3.879468
-53,-111,3.876312
-53,-110,3.877101
-52,-113,3.878942
-52,-112,3.8792050000000002
-52,-111,17.019474
-52,-110,3.881309
-51,-113,17.019211
-51,-112,17.019211
-51,-111,3.877364
-51,-110,3.877101
-50,-113,3.878416
-50,-112,3.879468
-50,-111,3.8792050000000002
-50,-110,3.8778900000000003
-49,-113,3.879468
-49,-112,3.879468
-49,-111,3.876049
-49,-110,3.878416
-48,-113,3.878942
-48,-112,3.878153
-48,-111,3.877364
-48,-110,3.877627
-47,-113,17.02
-47,-112,3.878942
-47,-111,3.878153
-47,-110,3.87526
-46,-113,3.879468
-46,-112,3.878679
-46,-111,17.019474
-46,-110,3.879731
-45,-113,3.877627
-45,-112,3.878942
-45,-111,3.8778900000000003
-45,-110,17.02
-44,-113,3.878153
-44,-112,3.878153
-44,-111,3.878679
-44,-110,3.877101
-43,-113,3.879731
-43,-112,3.878153
-43,-111,3.876312
-43,-110,3.877101
-42,-113,3.878679
-42,-112,3.878942
-42,-111,3.877627
-42,-110,3.876049
-41,-113,3.8778900000000003
-41,-112,3.8792050000000002
-41,-111,3.878942
-41,-110,17.019737
-40,-113,3.879468
-40,-112,3.879994
-40,-111,3.878153
-40,-110,3.877364
-39,-113,3.879994
-39,-112,3.8792050000000002
-39,-111,3.878679
-39,-110,3.8778900000000003
-38,-113,3.8802570000000003
-38,-112,3.879731
-38,-111,3.877627
-38,-110,3.878153
-37,-113,3.879994
-37,-112,3.8765750000000003
-37,-111,3.8778900000000003
-37,-110,3.877627
-36,-113,3.879468
-36,-112,17.019474
-36,-111,3.8778900000000003
-36,-110,3.878153
-35,-113,3.878942
-35,-112,3.879994
-35,-111,3.878153
-35,-110,3.878416
-34,-113,3.879468
-34,-112,3.8792050000000002
-34,-111,3.878416
-34,-110,3.877627
-33,-113,17.02
-33,-112,17.020526
-33,-111,3.8792050000000002
-33,-110,17.020263
-32,-113,3.8792050000000002
-32,-112,3.879468
-32,-111,3.877101
-32,-110,3.878153
-31,-113,3.872104
-31,-112,17.019737
-31,-111,3.880783
-31,-110,17.02
-30,-113,3.879731
-30,-112,3.878942
-30,-111,17.02
-30,-110,3.878942
-29,-113,17.02
-29,-112,3.8792050000000002
-29,-111,3.878942
-29,-110,3.878416
-28,-113,3.8792050000000002
-28,-112,17.019474
-28,-111,17.020263
-28,-110,3.879468
-27,-113,17.02
-27,-112,17.02
-27,-111,17.019737
-27,-110,17.02
-26,-113,3.879468
-26,-112,17.02
-26,-111,3.878679
-26,-110,3.878416
-25,-113,3.879994
-25,-112,17.02
-25,-111,17.02
-25,-110,17.020263
-24,-113,17.019737
-24,-112,3.879731
-24,-111,3.878153
-24,-110,3.878942
-23,-113,17.02
-23,-112,3.878416
-23,-111,3.8778900000000003
-23,-110,17.020526
-22,-113,17.02
-22,-112,17.02
-22,-111,17.02
-22,-110,3.878942
-21,-113,3.8792050000000002
-21,-112,3.879468
-21,-111,17.022104
-21,-110,3.879468
-20,-113,3.8802570000000003
-20,-112,17.020263
-20,-111,17.02
-20,-110,17.020263
-19,-113,17.02
-19,-112,3.879731
-19,-111,3.878942
-19,-110,3.877101
-18,-113,17.020263
-18,-112,17.020263
-18,-111,3.878416
-18,-110,3.878416
-17,-113,17.02
-17,-112,17.020263
-17,-111,17.020526
-17,-110,17.02
-16,-113,17.02
-16,-112,3.879731
-16,-111,17.020263
-16,-110,17.019474
-15,-113,17.020263
-15,-112,17.02
-15,-111,17.042355
-15,-110,17.02
-14,-113,17.019737
-14,-112,3.8792050000000002
-14,-111,17.020263
-14,-110,3.878942
-13,-113,3.8792050000000002
-13,-112,17.02
-13,-111,3.8765750000000003
-13,-110,3.877627
-12,-113,3.879731
-12,-112,17.019474
-12,-111,3.8802570000000003
-12,-110,17.019737
-11,-113,17.019737
-11,-112,17.02
-11,-111,17.020789
-11,-110,17.02
-10,-113,17.02
-10,-112,17.020263
-10,-111,17.02
-10,-110,17.02
-9,-113,17.02
-9,-112,17.02
-9,-111,17.02
-9,-110,17.020263
-8,-113,17.02
-8,-112,3.879468
-8,-111,17.02
-8,-110,17.019737
-7,-113,17.02
-7,-112,17.021052
-7,-111,17.019737
-7,-110,17.020263
-6,-113,17.020263
-6,-112,17.02
-6,-111,17.02
-6,-110,3.878942
-5,-113,17.02
-5,-112,17.020263
-5,-111,17.020526
-5,-110,17.020263
-4,-113,17.02
-4,-112,17.02
-4,-111,3.879468
-4,-110,17.02
-3,-113,3.879994
-3,-112,17.02
-3,-111,17.019737
-3,-110,3.879468
-2,-113,3.8802570000000003
-2,-112,3.879994
-2,-111,3.879731
-2,-110,17.02
-1,-113,17.020789
-1,-112,17.02263
-1,-111,17.02
-1,-110,3.878679
0,-113,17.02
0,-112,17.02
0,-111,17.021052
0,-110,17.020526
1,-113,17.020263
1,-112,17.02
1,-111,3.879468
1,-110,17.02
2,-113,17.020263
2,-112,3.879468
2,-111,17.020263
2,-110,17.020263
3,-113,17.02
3,-112,17.019737
3,-111,17.019737
3,-110,17.02
4,-113,17.02
4,-112,17.02
4,-111,17.02
4,-110,17.02
5,-113,17.02
5,-112,17.02
5,-111,17.02
5,-110,17.02
6,-113,17.02
6,-112,17.021314999999998
6,-111,17.019474
6,-110,17.02
7,-113,17.019737
7,-112,17.02
7,-111,17.020263
7,-110,3.8792050000000002
8,-113,17.020263
8,-112,17.019737
8,-111,3.878416
8,-110,17.02
9,-113,17.020263
9,-112,17.019737
9,-111,3.8792050000000002
9,-110,17.02
10,-113,17.02
10,-112,17.02
10,-111,17.02
10,-110,17.02
11,-113,17.020789
11,-112,17.019737
11,-111,17.02
11,-110,17.02
12,-113,17.02
12,-112,3.879994
12,-111,17.020263
12,-110,17.02
13,-113,17.018421999999997
13,-112,17.022104
13,-111,17.020526
13,-110,17.02
14,-113,17.02
14,-112,17.020789
14,-111,17.02
14,-110,17.020789
15,-113,17.02
15,-112,17.02
15,-111,17.02
15,-110,17.019474
16,-113,17.02
16,-112,17.02
16,-111,17.020263
16,-110,17.019737
17,-113,17.019737
17,-112,3.878942
17,-111,17.025523
17,-110,17.02
18,-113,17.019737
18,-112,17.020789
18,-111,17.02
18,-110,17.02
19,-113,3.878679
19,-112,17.020263
19,-111,17.02
19,-110,17.02
20,-113,17.021314999999998
20,-112,3.879468
20,-111,17.022367
20,-110,17.020263
21,-113,17.019474
21,-112,17.019211
21,-111,17.019737
21,-110,17.019737
22,-113,17.02
22,-112,17.02
22,-111,17.021578
22,-110,17.02
23,-113,17.020263
23,-112,17.019737
23,-111,17.02
23,-110,3.879994
24,-113,17.020789
24,-112,17.020263
24,-111,17.020263
24,-110,17.02
25,-113,17.018685
25,-112,3.8792050000000002
25,-111,17.019474
25,-110,17.020263
26,-113,17.020263
26,-112,17.019737
26,-111,3.879468
26,-110,17.020263
27,-113,17.02
27,-112,17.020263
27,-111,17.020263
27,-110,17.020263
28,-113,17.020263
28,-112,3.878942
28,-111,17.021314999999998
28,-110,17.023945
29,-113,17.021052
29,-112,17.02
29,-111,3.881309
29,-110,17.02
30,-113,17.020263
30,-112,17.02
30,-111,17.020526
30,-110,17.02
31,-113,17.02
31,-112,3.879731
31,-111,17.019737
31,-110,3.879468
32,-113,17.020263
32,-112,17.020263
32,-111,3.878679
32,-110,17.02
33,-113,17.019737
33,-112,3.879468
33,-111,3.8778900000000003
33,-110,3.878153
34,-113,17.02
34,-112,17.020526
34,-111,17.02
34,-110,3.878416
35,-113,3.879731
35,-112,3.879731
35,-111,17.021052
35,-110,17.019737
36,-113,3.8792050000000002
36,-112,3.879731
36,-111,3.878679
36,-110,17.019737
37,-113,17.02
37,-112,3.879731
37,-111,3.878416
37,-110,3.878679
38,-113,17.019737
38,-112,17.02
38,-111,3.878942
38,-110,3.878942
39,-113,3.879994
39,-112,3.879731
39,-111,3.8778900000000003
39,-110,3.878942
40,-113,17.021314999999998
40,-112,17.020263
40,-111,3.878416
40,-110,3.878942
41,-113,17.02
41,-112,3.878679
41,-111,3.8778900000000003
41,-110,3.877627
42,-113,3.879468
42,-112,3.879731
42,-111,3.878942
42,-110,3.8778900000000003
43,-113,17.02
43,-112,3.8802570000000003
43,-111,3.878942
43,-110,3.878679
44,-113,3.8792050000000002
44,-112,3.8802570000000003
44,-111,17.019737
44,-110,3.878942
45,-113,3.88052
45,-112,3.879731
45,-111,3.8792050000000002
45,-110,17.02
46,-113,3.879468
46,-112,3.879731
46,-111,3.878679
46,-110,3.878153
47,-113,17.019474
47,-112,3.879731
47,-111,3.8792050000000002
47,-110,3.878679
48,-113,3.879994
48,-112,3.879994
48,-111,3.877627
48,-110,3.878942
49,-113,3.879731
49,-112,3.879731
49,-111,3.8792050000000002
49,-110,3.8792050000000002
50,-113,3.8792050000000002
50,-112,3.879994
50,-111,3.878679
50,-110,3.878942
51,-113,3.88052
51,-112,3.879731
51,-111,3.878942
51,-110,3.878942
52,-113,3.879994
52,-112,3.8792050000000002
52,-111,3.8778900000000003
52,-110,3.878416
53,-113,3.879468
53,-112,3.879731
53,-111,3.878416
53,-110,3.8778900000000003
54,-113,3.879994
54,-112,3.878942
54,-111,3.877364
54,-110,3.878416
55,-113,3.88052
55,-112,3.879468
55,-111,3.878416
55,-110,3.879468
56,-113,3.879994
56,-112,3.8792050000000002
56,-111,3.878942
56,-110,3.878153
57,-113,3.8802570000000003
57,-112,3.879468
57,-111,3.878153
57,-110,3.877364
58,-113,17.019737
58,-112,3.878942
58,-111,3.878153
58,-110,3.878153
59,-113,3.8802570000000003
59,-112,17.02
59,-111,3.878153
59,-110,3.878153
60,-113,3.879994
60,-112,3.879468
60,-111,3.878416
60,-110,3.878416
61,-113,3.879731
61,-112,3.8792050000000002
61,-111,3.877364
61,-110,3.878416
62,-113,3.879731
62,-112,3.879994
62,-111,3.8778900000000003
62,-110,3.878153
63,-113,3.879994
63,-112,3.878679
63,-111,3.878153
63,-110,3.878942
64,-113,3.8802570000000003
64,-112,3.8792050000000002
64,-111,3.878942
64,-110,3.878679
65,-113,3.88052
65,-112,3.88052
65,-111,3.8792050000000002
65,-110,17.02
66,-113,3.8792050000000002
66,-112,3.878679
66,-111,3.8778900000000003
66,-110,3.878153
67,-113,3.879994
67,-112,3.879731
67,-111,3.878153
67,-110,3.878153
68,-113,3.8792050000000002
68,-112,3.879731
68,-111,3.877364
68,-110,3.877627
69,-113,3.879994
69,-112,3.8802570000000003
69,-111,3.877627
69,-110,3.878679
70,-113,3.879731
70,-112,3.879994
70,-111,3.878416
70,-110,3.878416
71,-113,3.8802570000000003
71,-112,3.879994
71,-111,3.878416
71,-110,3.874471
72,-113,3.879468
72,-112,3.8792050000000002
72,-111,3.877364
72,-110,3.878416
73,-113,3.879731
73,-112,3.879994
73,-111,3.878416
73,-110,3.877627
74,-113,3.879468
74,-112,3.879468
74,-111,3.878942
74,-110,3.878679
75,-113,3.879468
75,-112,3.8792050000000002
75,-111,3.8778900000000003
75,-110,3.878416
76,-113,17.02
76,-112,17.019474
76,-111,3.878942
76,-110,3.879468
77,-113,17.017107
77,-112,17.015529
77,-111,17.022893
77,-110,17.020526
77,-117,17.013688000000002
77,-116,17.02
77,-115,17.020526
77,-114,17.022104
76,-117,17.020263
76,-116,3.879731
76,-115,3.878942
76,-114,17.02
75,-117,3.8802570000000003
75,-116,3.879731
75,-115,3.878153
75,-114,3.878153
74,-117,3.878942
74,-116,3.8802570000000003
74,-115,3.8802570000000003
74,-114,4.155881
73,-117,3.879468
73,-116,3.878942
73,-115,3.8778900000000003
73,-114,3.878153
72,-117,3.8802570000000003
72,-116,3.8802570000000003
72,-115,3.878679
72,-114,3.878679
71,-117,3.88052
71,-116,3.8792050000000002
71,-115,3.877627
71,-114,3.8778900000000003
70,-117,3.8802570000000003
70,-116,3.879994
70,-115,3.878153
70,-114,3.878679
69,-117,3.879731
69,-116,3.8792050000000002
69,-115,3.878416
69,-114,3.878416
68,-117,3.8792050000000002
68,-116,3.8802570000000003
68,-115,3.878942
68,-114,3.877627
67,-117,3.879468
67,-116,3.8792050000000002
67,-115,3.876049
67,-114,3.877627
66,-117,3.879468
66,-116,3.879468
66,-115,3.877364
66,-114,3.8768380000000002
65,-117,3.879468
65,-116,3.879994
65,-115,3.878416
65,-114,3.878942
64,-117,3.879468
64,-116,3.879994
64,-115,3.878679
64,-114,3.878153
63,-117,3.879731
63,-116,3.879731
63,-115,3.878942
63,-114,3.878153
62,-117,3.8802570000000003
62,-116,3.879731
62,-115,3.878679
62,-114,3.877627
61,-117,3.879994
61,-116,3.879994
61,-115,3.878416
61,-114,3.878416
60,-117,3.879994
60,-116,3.878679
60,-115,3.8778900000000003
60,-114,3.878153
59,-117,3.8802570000000003
59,-116,3.879731
59,-115,3.8778900000000003
59,-114,3.877364
58,-117,3.8792050000000002
58,-116,3.879468
58,-115,3.878942
58,-114,3.878416
57,-117,3.879731
57,-116,3.878942
57,-115,3.878153
57,-114,3.877627
56,-117,3.879994
56,-116,3.879994
56,-115,3.878416
56,-114,3.877627
55,-117,3.878942
55,-116,3.879994
55,-115,3.878416
55,-114,3.878416
54,-117,3.879468
54,-116,3.878942
54,-115,3.877364
54,-114,3.877364
53,-117,3.878942
53,-116,3.879994
53,-115,3.878153
53,-114,3.8778900000000003
52,-117,3.878942
52,-116,3.8792050000000002
52,-115,3.877627
52,-114,3.878153
51,-117,3.8792050000000002
51,-116,3.878679
51,-115,3.877101
51,-114,3.877364
50,-117,3.8802570000000003
50,-116,3.8792050000000002
50,-115,3.878942
50,-114,3.878679
49,-117,3.88052
49,-116,3.8802570000000003
49,-115,3.877627
49,-114,3.8778900000000003
48,-117,3.879994
48,-116,17.017633
48,-115,3.878416
48,-114,3.878679
47,-117,17.009217
47,-116,3.879731
47,-115,3.8778900000000003
47,-114,3.878416
46,-117,3.878942
46,-116,3.879994
46,-115,17.02
46,-114,17.02
45,-117,3.879994
45,-116,3.879731
45,-115,3.8778900000000003
45,-114,3.878416
44,-117,3.879994
44,-116,3.879994
44,-115,3.877627
44,-114,3.878416
43,-117,3.8792050000000002
43,-116,3.8792050000000002
43,-115,3.878416
43,-114,3.877627
42,-117,3.8802570000000003
42,-116,3.879994
42,-115,3.877627
42,-114,3.877101
41,-117,3.879731
41,-116,3.879994
41,-115,3.881046
41,-114,17.02
40,-117,17.022367
40,-116,3.878416
40,-115,3.878153
40,-114,3.878153
39,-117,3.8802570000000003
39,-116,3.878416
39,-115,17.02
39,-114,3.878679
38,-117,3.88052
38,-116,3.879731
38,-115,3.878153
38,-114,3.879468
37,-117,17.02
37,-116,3.879994
37,-115,3.878942
37,-114,3.877627
36,-117,17.02
36,-116,17.02
36,-115,17.02
36,-114,17.02
35,-117,3.879731
35,-116,17.02
35,-115,17.02
35,-114,3.878153
34,-117,3.876312
34,-116,17.019737
34,-115,17.020526
34,-114,17.02
33,-117,17.019737
33,-116,17.026311999999997
33,-115,17.02
33,-114,17.02
32,-117,17.020263
32,-116,3.879731
32,-115,17.020263
32,-114,17.019737
31,-117,17.02
31,-116,3.879468
31,-115,17.019474
31,-114,3.878679
30,-117,17.019737
30,-116,17.02
30,-115,17.019737
30,-114,3.878679
29,-117,3.878679
29,-116,17.02
29,-115,17.02
29,-114,17.02
28,-117,17.02
28,-116,17.019474
28,-115,17.022367
28,-114,17.020263
27,-117,17.020789
27,-116,17.019474
27,-115,3.878679
27,-114,17.02
26,-117,17.020263
26,-116,3.879731
26,-115,17.020263
26,-114,17.02
25,-117,17.02
25,-116,17.019737
25,-115,17.019737
25,-114,17.02
24,-117,17.019737
24,-116,17.019737
24,-115,17.018421999999997
24,-114,17.019737
23,-117,3.8792050000000002
23,-116,17.019737
23,-115,17.020526
23,-114,17.019474
22,-117,17.02
22,-116,17.020526
22,-115,17.019737
22,-114,17.02
21,-117,17.02
21,-116,17.020263
21,-115,17.020263
21,-114,17.02
20,-117,17.020789
20,-116,17.018685
20,-115,17.02
20,-114,17.02
19,-117,17.02
19,-116,17.02
19,-115,17.019737
19,-114,17.019737
18,-117,17.019737
18,-116,17.020526
18,-115,17.02
18,-114,17.019474
17,-117,17.021841
17,-116,17.019474
17,-115,17.02
17,-114,17.02
16,-117,17.02
16,-116,3.879994
16,-115,17.020263
16,-114,17.019737
15,-117,17.018685
15,-116,17.02
15,-115,17.020263
15,-114,17.02
14,-117,17.020263
14,-116,17.020263
14,-115,17.019737
14,-114,17.02
13,-117,17.020263
13,-116,3.879994
13,-115,17.019211
13,-114,17.02
12,-117,17.02
12,-116,3.879468
12,-115,17.020263
12,-114,3.878416
11,-117,17.02
11,-116,17.02
11,-115,17.02
11,-114,3.878679
10,-117,17.019474
10,-116,17.019737
10,-115,17.020263
10,-114,17.02
9,-117,17.019737
9,-116,17.019474
9,-115,17.02
9,-114,17.020263
8,-117,17.02
8,-116,17.021578
8,-115,17.02
8,-114,17.019737
7,-117,17.020263
7,-116,17.021841
7,-115,3.878942
7,-114,17.02
6,-117,17.02
6,-116,17.020789
6,-115,17.019737
6,-114,17.020263
5,-117,17.02
5,-116,3.879994
5,-115,17.02
5,-114,17.02
4,-117,3.878679
4,-116,3.8802570000000003
4,-115,17.017896
4,-114,17.02
3,-117,17.02
3,-116,17.019737
3,-115,17.020263
3,-114,17.02
2,-117,17.02
2,-116,17.02
2,-115,17.020263
2,-114,17.02
1,-117,3.879731
1,-116,17.019474
1,-115,17.02
1,-114,17.02
0,-117,3.8802570000000003
0,-116,17.02
0,-115,3.879468
0,-114,17.018685
-1,-117,17.020789
-1,-116,17.020263
-1,-115,17.02
-1,-114,17.020526
-2,-117,17.02
-2,-116,17.020263
-2,-115,17.020789
-2,-114,3.878416
-3,-117,3.878942
-3,-116,17.02
-3,-115,17.02
-3,-114,3.879468
-4,-117,17.02
-4,-116,17.020263
-4,-115,17.02
-4,-114,17.02
-5,-117,3.879731
-5,-116,17.019737
-5,-115,3.878679
-5,-114,17.02526
-6,-117,17.02
-6,-116,17.02
-6,-115,17.02
-6,-114,17.02
-7,-117,3.879468
-7,-116,17.020263
-7,-115,17.020263
-7,-114,17.02
-8,-117,17.02
-8,-116,17.02
-8,-115,17.02
-8,-114,17.02
-9,-117,3.879468
-9,-116,17.02
-9,-115,17.020789
-9,-114,17.020263
-10,-117,17.019474
-10,-116,17.02
-10,-115,17.020526
-10,-114,17.020789
-11,-117,3.8802570000000003
-11,-116,17.02
-11,-115,3.880783
-11,-114,17.020263
-12,-117,17.020263
-12,-116,3.879468
-12,-115,17.020263
-12,-114,17.02
-13,-117,3.879731
-13,-116,3.8802570000000003
-13,-115,17.019737
-13,-114,17.02
-14,-117,17.020263
-14,-116,3.879731
-14,-115,17.019737
-14,-114,17.020263
-15,-117,17.02
-15,-116,17.021578
-15,-115,17.02
-15,-114,17.02
-16,-117,17.02
-16,-116,17.02
-16,-115,17.020263
-16,-114,17.019737
-17,-117,3.878153
-17,-116,3.879994
-17,-115,17.020263
-17,-114,3.881046
-18,-117,3.878679
-18,-116,17.02
-18,-115,3.879731
-18,-114,17.020263
-19,-117,3.879994
-19,-116,3.88052
-19,-115,3.878416
-19,-114,3.878942
-20,-117,3.879468
-20,-116,17.018685
-20,-115,17.02
-20,-114,3.878416
-21,-117,3.8802570000000003
-21,-116,17.020789
-21,-115,3.8792050000000002
-21,-114,17.019737
-22,-117,3.879731
-22,-116,3.879994
-22,-115,17.02
-22,-114,3.878942
-23,-117,3.879731
-23,-116,3.8792050000000002
-23,-115,3.878942
-23,-114,17.021314999999998
-24,-117,3.877101
-24,-116,17.021052
-24,-115,3.8792050000000002
-24,-114,17.02
-25,-117,17.02
-25,-116,17.020263
-25,-115,17.019737
-25,-114,17.02
-26,-117,3.879468
-26,-116,3.879468
-26,-115,3.878416
-26,-114,17.02
-27,-117,17.020526
-27,-116,3.879731
-27,-115,3.877627
-27,-114,3.877364
-28,-117,17.019737
-28,-116,3.879994
-28,-115,3.877627
-28,-114,3.8765750000000003
-29,-117,3.8802570000000003
-29,-116,3.8792050000000002
-29,-115,3.8778900000000003
-29,-114,3.878679
-30,-117,17.020526
-30,-116,17.019474
-30,-115,3.877627
-30,-114,3.878153
-31,-117,3.8778900000000003
-31,-116,3.878416
-31,-115,3.877364
-31,-114,3.876312
-32,-117,3.878942
-32,-116,3.879468
-32,-115,3.8778900000000003
-32,-114,3.878942
-33,-117,3.878153
-33,-116,3.8802570000000003
-33,-115,3.878416
-33,-114,17.020263
-34,-117,3.88052
-34,-116,3.8792050000000002
-34,-115,3.878679
-34,-114,3.8778900000000003
-35,-117,3.8802570000000003
-35,-116,3.879468
-35,-115,3.8792050000000002
-35,-114,3.878942
-36,-117,3.879468
-36,-116,3.878679
-36,-115,3.8765750000000003
-36,-114,3.878942
-37,-117,3.878942
-37,-116,3.878679
-37,-115,3.8765750000000003
-37,-114,3.877627
-38,-117,3.878153
-38,-116,3.877364
-38,-115,17.020526
-38,-114,3.878153
-39,-117,3.8802570000000003
-39,-116,3.878416
-39,-115,3.8778900000000003
-39,-114,3.8792050000000002
-40,-117,3.8792050000000002
-40,-116,3.878679
-40,-115,3.8765750000000003
-40,-114,3.8778900000000003
-41,-117,3.8792050000000002
-41,-116,3.877364
-41,-115,3.878416
-41,-114,3.878153
-42,-117,3.879994
-42,-116,3.878416
-42,-115,3.878416
-42,-114,3.878942
-43,-117,3.8792050000000002
-43,-116,3.878416
-43,-115,17.020526
-43,-114,3.878416
-44,-117,3.878416
-44,-116,3.8792050000000002
-44,-115,3.8792050000000002
-44,-114,3.877627
-45,-117,3.879731
-45,-116,3.877627
-45,-115,3.8778900000000003
-45,-114,3.877627
-46,-117,3.879468
-46,-116,3.878942
-46,-115,3.877627
-46,-114,3.942588
-47,-117,17.020789
-47,-116,3.879731
-47,-115,3.875786
-47,-114,3.8768380000000002
-48,-117,17.01737
-48,-116,3.878942
-48,-115,3.8778900000000003
-48,-114,3.878942
-49,-117,3.879994
-49,-116,3.878942
-49,-115,3.8778900000000003
-49,-114,3.878679
-50,-117,3.8792050000000002
-50,-116,3.8778900000000003
-50,-115,3.878416
-50,-114,3.878416
-51,-117,3.8802570000000003
-51,-116,3.878153
-51,-115,3.878679
-51,-114,3.876312
-52,-117,3.878942
-52,-116,3.878416
-52,-115,3.876312
-52,-114,3.878153
-53,-117,17.020263
-53,-116,3.8886730000000003
-53,-115,3.877627
-53,-114,3.878153
-54,-117,3.878416
-54,-116,3.878416
-54,-115,3.87263
-54,-114,3.879468
-55,-117,3.877101
-55,-116,3.877101
-55,-115,3.8768380000000002
-55,-114,3.8778900000000003
-56,-117,3.878153
-56,-116,3.876049
-56,-115,3.871052
-56,-114,3.877101
-57,-117,3.878942
-57,-116,3.878416
-57,-115,3.874734
-57,-114,3.876049
-58,-117,3.879468
-58,-116,3.877364
-58,-115,3.877364
-58,-114,3.8778900000000003
-59,-117,3.878416
-59,-116,3.8778900000000003
-59,-115,3.877627
-59,-114,3.877101
-60,-117,3.878942
-60,-116,3.87526
-60,-115,3.872367
-60,-114,3.878416
-61,-117,3.878153
-61,-116,3.877364
-61,-115,3.877627
-61,-114,3.8778900000000003
-62,-117,3.8755230000000003
-62,-116,3.878942
-62,-115,3.878416
-62,-114,17.020789
-63,-117,17.011321
-63,-116,3.878153
-63,-115,3.878153
-63,-114,3.8778900000000003
-64,-117,3.878153
-64,-116,3.878153
-64,-115,3.877101
-64,-114,3.875786
-65,-117,3.878679
-65,-116,3.878679
-65,-115,3.878416
-65,-114,3.877101
-66,-117,3.8755230000000003
-66,-116,3.878942
-66,-115,3.8768380000000002
-66,-114,3.876312
-67,-117,3.88052
-67,-116,3.879468
-67,-115,3.8802570000000003
-67,-114,3.874471
-68,-117,3.879468
-68,-116,3.878942
-68,-115,3.879468
-68,-114,3.878679
-69,-117,3.8792050000000002
-69,-116,3.878416
-69,-115,3.876049
-69,-114,3.8778900000000003
-70,-117,3.876049
-70,-116,3.878153
-70,-115,3.8768380000000002
-70,-114,3.877101
-71,-117,3.8768380000000002
-71,-116,3.879731
-71,-115,3.879994
-71,-114,3.878942
-72,-117,3.879468
-72,-116,3.879731
-72,-115,3.874997
-72,-114,3.8768380000000002
-73,-117,3.878679
-73,-116,3.8792050000000002
-73,-115,3.877101
-73,-114,3.878153
-74,-117,3.879468
-74,-116,17.02
-74,-115,3.879731
-74,-114,3.875786
-75,-117,3.879468
-75,-116,3.879994
-75,-115,3.8765750000000003
-75,-114,3.8778900000000003
-76,-117,3.877364
-76,-116,3.876049
-76,-115,3.878153
-76,-114,17.02
-77,-117,3.8778900000000003
-77,-116,3.877101
-77,-115,3.8765750000000003
-77,-114,3.877364
-78,-117,3.87526
-78,-116,3.878679
-78,-115,3.876049
-78,-114,3.8755230000000003
-79,-117,3.877101
-79,-116,3.876312
-79,-115,3.87263
-79,-114,3.875786
-80,-117,3.877101
-80,-116,3.8755230000000003
-80,-115,3.8755230000000003
-80,-114,3.876049
-81,-117,3.8765750000000003
-81,-116,3.875786
-81,-115,3.87526
-81,-114,3.8765750000000003
-82,-117,3.876312
-82,-116,3.874734
-82,-115,3.873682
-82,-114,3.873682
-83,-117,3.873419
-83,-116,3.876049
-83,-115,3.873419
-83,-114,3.871315
