X,Y,Value
52,-137,3.88052
52,-136,17.02
52,-135,3.8778900000000003
52,-134,17.02
52,-133,3.8778900000000003
52,-132,17.02
51,-139,3.87526
51,-138,3.8778900000000003
51,-137,17.02
51,-136,3.87263
51,-135,17.02
51,-134,17.02
51,-133,3.8778900000000003
51,-132,3.88578
50,-139,3.88052
50,-138,3.87526
50,-137,3.87526
50,-136,3.88315
50,-135,3.88052
50,-134,3.87526
50,-133,3.8778900000000003
50,-132,3.88578
49,-139,3.8778900000000003
49,-138,3.87263
49,-137,3.8778900000000003
49,-136,3.87263
49,-135,3.8778900000000003
49,-134,3.88052
49,-133,3.87526
49,-132,3.88841
48,-139,3.8778900000000003
48,-138,3.8778900000000003
48,-137,3.87526
48,-136,3.87263
48,-135,3.87526
48,-134,3.8778900000000003
48,-133,3.88052
48,-132,3.88578
47,-139,3.8778900000000003
47,-138,3.88052
47,-137,3.8778900000000003
47,-136,3.8778900000000003
47,-135,3.87263
47,-134,17.02
47,-133,3.8778900000000003
47,-132,3.88578
46,-139,3.88052
46,-138,3.87526
46,-137,3.87526
46,-136,3.87263
46,-135,3.8778900000000003
46,-134,3.8778900000000003
46,-133,3.88315
46,-132,3.88315
45,-139,3.88052
45,-138,3.88052
45,-137,3.8778900000000003
45,-136,3.87263
45,-135,3.8778900000000003
45,-134,17.02
45,-133,3.87526
45,-132,3.88841
44,-139,3.87263
44,-138,3.8778900000000003
44,-137,3.88052
44,-136,3.87526
44,-135,3.88052
44,-134,3.88052
44,-133,3.88052
44,-132,3.88841
43,-139,3.8778900000000003
43,-138,3.8778900000000003
43,-137,3.8778900000000003
43,-136,3.88052
43,-135,3.8778900000000003
43,-134,3.88315
43,-133,3.8778900000000003
43,-132,3.88578
42,-139,3.8778900000000003
42,-138,3.87526
42,-137,3.87263
42,-136,3.88052
42,-135,3.88052
42,-134,3.88315
42,-133,3.88052
42,-132,3.88841
41,-139,3.88052
41,-138,3.8778900000000003
41,-137,3.88052
41,-136,3.87526
41,-135,3.87263
41,-134,3.87526
41,-133,3.87526
41,-132,3.88841
40,-139,3.88052
40,-138,3.88052
40,-137,3.88052
40,-136,3.87263
40,-135,3.88315
40,-134,3.87526
40,-133,3.88315
40,-132,3.88578
39,-139,3.8778900000000003
39,-138,3.87526
39,-137,3.88052
39,-136,3.8778900000000003
39,-135,3.88052
39,-134,3.88052
39,-133,3.87263
39,-132,3.88578
38,-139,3.8778900000000003
38,-138,3.87526
38,-137,3.88052
38,-136,3.88052
38,-135,3.87526
38,-134,3.8778900000000003
38,-133,3.87263
38,-132,3.88578
37,-139,3.88052
37,-138,3.87526
37,-137,3.87263
37,-136,3.87526
37,-135,3.87263
37,-134,3.8778900000000003
37,-133,17.02
37,-132,3.8910400000000003
36,-139,3.88052
36,-138,17.02
36,-137,3.88315
36,-136,3.87526
36,-135,3.87263
36,-134,17.02
36,-133,3.8778900000000003
36,-132,3.90945
35,-139,3.8778900000000003
35,-138,3.87526
35,-137,3.8778900000000003
35,-136,3.88315
35,-135,3.8778900000000003
35,-134,3.87526
35,-133,3.88052
35,-132,3.88578
34,-139,3.88052
34,-138,3.87526
34,-137,3.87526
34,-136,3.87526
34,-135,3.8778900000000003
34,-134,3.8778900000000003
34,-133,3.87526
34,-132,3.88578
33,-139,3.88052
33,-138,3.87526
33,-137,3.8778900000000003
33,-136,3.87526
33,-135,3.87263
33,-134,3.87526
33,-133,3.87263
33,-132,17.02
32,-139,3.88052
32,-138,3.88052
32,-137,17.02
32,-136,3.87526
32,-135,17.02
32,-134,3.88052
32,-133,3.88052
32,-132,17.02
31,-139,3.87526
31,-138,3.8778900000000003
31,-137,3.8778900000000003
31,-136,3.87526
31,-135,3.87526
31,-134,3.88315
31,-133,3.87526
31,-132,3.88315
30,-139,3.88052
30,-138,3.87526
30,-137,3.87526
30,-136,3.87263
30,-135,3.88315
30,-134,3.87526
30,-133,3.87263
30,-132,3.88578
29,-139,3.88315
29,-138,3.87526
29,-137,3.88052
29,-136,3.87526
29,-135,3.87263
29,-134,3.88052
29,-133,3.87526
29,-132,3.88841
28,-139,3.88052
28,-138,3.87526
28,-137,3.8778900000000003
28,-136,3.87526
28,-135,3.87526
28,-134,3.87526
28,-133,3.8778900000000003
28,-132,3.88578
27,-139,3.87526
27,-138,3.88052
27,-137,3.88315
27,-136,3.87263
27,-135,3.88052
27,-134,3.87526
27,-133,3.8778900000000003
27,-132,3.88578
26,-139,3.8778900000000003
26,-138,3.8778900000000003
26,-137,3.8778900000000003
26,-136,3.87263
26,-135,3.87526
26,-134,17.02
26,-133,3.8778900000000003
26,-132,3.88578
25,-139,3.88052
25,-138,3.8778900000000003
25,-137,3.87526
25,-136,3.87526
25,-135,3.88052
25,-134,17.02
25,-133,3.88052
25,-132,3.88841
24,-139,3.88315
24,-138,3.88315
24,-137,17.02
24,-136,3.87526
24,-135,3.88315
24,-134,17.02
24,-133,3.87263
24,-132,3.8910400000000003
23,-139,3.8778900000000003
23,-138,3.87526
23,-137,3.8778900000000003
23,-136,4.01202
23,-135,3.8778900000000003
23,-134,3.87263
23,-133,3.88052
23,-132,3.88841
22,-139,3.8778900000000003
22,-138,3.87526
22,-137,17.02
22,-136,3.88052
22,-135,3.88052
22,-134,3.88052
22,-133,3.8778900000000003
22,-132,3.88578
21,-139,3.88315
21,-138,3.88052
21,-137,3.87263
21,-136,3.87526
21,-135,3.88052
21,-134,3.87263
21,-133,3.8778900000000003
21,-132,3.88315
20,-139,3.88052
20,-138,3.87526
20,-137,3.87263
20,-136,3.88052
20,-135,17.02
20,-134,3.8778900000000003
20,-133,3.87526
20,-132,3.88841
19,-139,3.88315
19,-138,3.88052
19,-137,3.87526
19,-136,3.87526
19,-135,3.87263
19,-134,3.88315
19,-133,3.87263
19,-132,3.88841
18,-139,3.88052
18,-138,3.88052
18,-137,3.87263
18,-136,3.87526
18,-135,3.87526
18,-134,3.8778900000000003
18,-133,3.87263
18,-132,3.88578
17,-139,3.88052
17,-138,3.88052
17,-137,3.88315
17,-136,3.87263
17,-135,3.88052
17,-134,3.8778900000000003
17,-133,3.87263
17,-132,3.88578
16,-139,3.88052
16,-138,3.8778900000000003
16,-137,3.88315
16,-136,3.87526
16,-135,3.8778900000000003
16,-134,3.88315
16,-133,3.88052
16,-132,3.88578
15,-139,3.88315
15,-138,3.8778900000000003
15,-137,3.87526
15,-136,3.87526
15,-135,3.87263
15,-134,3.88052
15,-133,3.87526
15,-132,3.8910400000000003
14,-139,3.88052
14,-138,3.87263
14,-137,3.88052
14,-136,3.87526
14,-135,3.88315
14,-134,3.8778900000000003
14,-133,3.88315
14,-132,3.88841
13,-139,3.88052
13,-138,3.87263
13,-137,3.87526
13,-136,3.88052
13,-135,3.87263
13,-134,3.88052
13,-133,3.87526
13,-132,3.88578
12,-139,3.88052
12,-138,3.87526
12,-137,3.8778900000000003
12,-136,3.87526
12,-135,3.88315
12,-134,3.88315
12,-133,3.87263
12,-132,3.88578
11,-139,3.88315
11,-138,3.87526
11,-137,3.87526
11,-136,3.87526
11,-135,3.8778900000000003
11,-134,3.87526
11,-133,3.87526
11,-132,3.88841
10,-139,3.88315
10,-138,3.88052
10,-137,3.87526
10,-136,3.87526
10,-135,3.87263
10,-134,3.87526
10,-133,3.88052
10,-132,3.8910400000000003
9,-139,3.8778900000000003
9,-138,3.87526
9,-137,3.88052
9,-136,3.87263
9,-135,3.88315
9,-134,3.87526
9,-133,3.8778900000000003
9,-132,3.88578
8,-139,3.88052
8,-138,3.88315
8,-137,3.87526
8,-136,3.88052
8,-135,3.88315
8,-134,3.88315
8,-133,3.8778900000000003
8,-132,3.88578
7,-139,3.88052
7,-138,3.88052
7,-137,3.8778900000000003
7,-136,3.87263
7,-135,3.8778900000000003
7,-134,3.88315
7,-133,3.87263
7,-132,3.88578
6,-139,3.88315
6,-138,3.8778900000000003
6,-137,3.87263
6,-136,3.87526
6,-135,3.87263
6,-134,3.88052
6,-133,3.87263
6,-132,3.8910400000000003
5,-139,3.88315
5,-138,3.87263
5,-137,3.8778900000000003
5,-136,3.87263
5,-135,3.88052
5,-134,3.87526
5,-133,3.88052
5,-132,3.88578
4,-139,3.88052
4,-138,3.88052
4,-137,3.88052
4,-136,3.87263
4,-135,3.88052
4,-134,3.88315
4,-133,3.87526
4,-132,3.88578
3,-139,3.88052
3,-138,3.8778900000000003
3,-137,3.87526
3,-136,3.87526
3,-135,3.8778900000000003
3,-134,3.88052
3,-133,3.8778900000000003
3,-132,3.88578
2,-139,17.02
2,-138,3.87526
2,-137,3.88315
2,-136,3.8778900000000003
2,-135,3.87263
2,-134,3.87263
2,-133,3.87263
2,-132,3.8910400000000003
1,-139,3.88052
1,-138,3.8778900000000003
1,-137,3.87526
1,-136,3.87263
1,-135,3.87263
1,-134,3.88052
1,-133,3.87526
1,-132,3.88841
0,-139,3.88052
0,-138,3.88052
0,-137,3.87263
0,-136,3.87263
0,-135,3.88315
0,-134,3.88315
0,-133,3.88052
0,-132,3.88578
-1,-139,3.88052
-1,-138,3.8778900000000003
-1,-137,3.88052
-1,-136,3.87526
-1,-135,3.87263
-1,-134,3.8778900000000003
-1,-133,3.88315
-1,-132,3.88578
-2,-139,3.88315
-2,-138,3.88315
-2,-137,3.87526
-2,-136,3.87526
-2,-135,3.88052
-2,-134,3.88052
-2,-133,3.87526
-2,-132,3.88841
-3,-139,3.88315
-3,-138,3.88315
-3,-137,3.8778900000000003
-3,-136,3.87526
-3,-135,3.87526
-3,-134,3.87263
-3,-133,3.88315
-3,-132,3.88841
-4,-139,3.8778900000000003
-4,-138,3.87526
-4,-137,3.8778900000000003
-4,-136,3.87526
-4,-135,3.8778900000000003
-4,-134,3.88052
-4,-133,3.8778900000000003
-4,-132,3.88578
-5,-139,3.88052
-5,-138,3.88052
-5,-137,3.88052
-5,-136,3.87263
-5,-135,3.88315
-5,-134,3.88052
-5,-133,3.87263
-5,-132,3.88578
-6,-139,3.88315
-6,-138,3.87263
-6,-137,3.87526
-6,-136,3.87526
-6,-135,3.8778900000000003
-6,-134,3.8778900000000003
-6,-133,3.88052
-6,-132,3.88841
-7,-139,3.88052
-7,-138,3.87526
-7,-137,3.88052
-7,-136,3.88315
-7,-135,3.87526
-7,-134,3.8778900000000003
-7,-133,3.88315
-7,-132,3.88578
-8,-139,3.88052
-8,-138,3.8778900000000003
-8,-137,3.87526
-8,-136,3.8778900000000003
-8,-135,3.8778900000000003
-8,-134,3.88052
-8,-133,3.87263
-8,-132,3.88578
-9,-139,3.88315
-9,-138,3.88315
-9,-137,3.8778900000000003
-9,-136,3.87526
-9,-135,3.87526
-9,-134,3.8778900000000003
-9,-133,3.88052
-9,-132,3.88578
-10,-139,3.88315
-10,-138,3.88315
-10,-137,3.88052
-10,-136,3.87526
-10,-135,3.8778900000000003
-10,-134,3.87526
-10,-133,3.87263
-10,-132,3.88578
-11,-139,3.88052
-11,-138,3.87263
-11,-137,3.8778900000000003
-11,-136,3.87526
-11,-135,3.87526
-11,-134,17.02
-11,-133,3.8778900000000003
-11,-132,3.8910400000000003
-12,-139,3.88052
-12,-138,3.8778900000000003
-12,-137,3.87526
-12,-136,3.8778900000000003
-12,-135,3.8778900000000003
-12,-134,3.88315
-12,-133,3.87263
-12,-132,3.88578
-13,-139,3.88052
-13,-138,3.88052
-13,-137,3.88315
-13,-136,3.87263
-13,-135,3.88052
-13,-134,3.88052
-13,-133,3.87526
-13,-132,3.88841
-14,-139,3.88315
-14,-138,3.8778900000000003
-14,-137,3.8778900000000003
-14,-136,3.87263
-14,-135,3.8778900000000003
-14,-134,3.8778900000000003
-14,-133,3.88052
-14,-132,3.88841
-15,-139,3.88315
-15,-138,3.88315
-15,-137,3.87263
-15,-136,3.87526
-15,-135,3.87263
-15,-134,3.88315
-15,-133,3.8778900000000003
-15,-132,3.88841
-16,-139,3.8778900000000003
-16,-138,3.8778900000000003
-16,-137,3.88052
-16,-136,3.8778900000000003
-16,-135,3.87526
-16,-134,3.87526
-16,-133,3.8778900000000003
-16,-132,3.88578
-17,-139,3.88052
-17,-138,3.87526
-17,-137,3.87263
-17,-136,3.87526
-17,-135,3.88315
-17,-134,3.87526
-17,-133,3.88315
-17,-132,3.88578
-18,-139,3.88052
-18,-138,3.87526
-18,-137,3.8778900000000003
-18,-136,3.87526
-18,-135,3.88052
-18,-134,3.8778900000000003
-18,-133,3.87263
-18,-132,3.88841
-19,-139,3.88315
-19,-138,3.88052
-19,-137,3.87263
-19,-136,3.87526
-19,-135,3.87263
-19,-134,3.8778900000000003
-19,-133,3.87263
-19,-132,3.8910400000000003
-20,-139,3.8778900000000003
-20,-138,3.8778900000000003
-20,-137,3.8778900000000003
-20,-136,3.87526
-20,-135,3.8778900000000003
-20,-134,3.87526
-20,-133,3.88052
-20,-132,3.88578
-21,-139,3.88052
-21,-138,3.87526
-21,-137,3.8778900000000003
-21,-136,3.88315
-21,-135,3.88315
-21,-134,3.88052
-21,-133,3.8778900000000003
-21,-132,3.88578
-22,-139,3.88315
-22,-138,3.88315
-22,-137,3.87526
-22,-136,3.87526
-22,-135,3.8778900000000003
-22,-134,3.87526
-22,-133,3.8778900000000003
-22,-132,3.88578
-23,-139,3.88052
-23,-138,3.8778900000000003
-23,-137,3.88052
-23,-136,3.8778900000000003
-23,-135,3.87263
-23,-134,3.88315
-23,-133,3.87263
-23,-132,3.8910400000000003
-24,-139,3.8778900000000003
-24,-138,3.87526
-24,-137,3.87263
-24,-136,3.87263
-24,-135,3.87526
-24,-134,3.88052
-24,-133,3.88052
-24,-132,3.88841
-25,-139,3.8778900000000003
-25,-138,3.87263
-25,-137,3.88052
-25,-136,3.87526
-25,-135,3.88052
-25,-134,3.88315
-25,-133,3.8778900000000003
-25,-132,3.88315
-26,-139,3.8778900000000003
-26,-138,3.87263
-26,-137,3.88315
-26,-136,3.87526
-26,-135,3.88052
-26,-134,3.88315
-26,-133,3.88052
-26,-132,3.88578
-27,-139,3.88315
-27,-138,3.88052
-27,-137,3.8778900000000003
-27,-136,3.87526
-27,-135,17.02
-27,-134,3.87526
-27,-133,3.87263
-27,-132,3.88841
-28,-139,3.88315
-28,-138,3.88052
-28,-137,3.87526
-28,-136,3.87526
-28,-135,3.87526
-28,-134,3.8778900000000003
-28,-133,3.8778900000000003
-28,-132,3.88052
-29,-139,3.8778900000000003
-29,-138,3.87526
-29,-137,3.88052
-29,-136,3.88052
-29,-135,3.8778900000000003
-29,-134,3.8778900000000003
-29,-133,3.8778900000000003
-29,-132,3.88578
-30,-139,3.8778900000000003
-30,-138,3.88315
-30,-137,3.8778900000000003
-30,-136,3.8778900000000003
-30,-135,3.88052
-30,-134,3.8778900000000003
-30,-133,3.88315
-30,-132,3.8778900000000003
-31,-139,3.88052
-31,-138,3.8778900000000003
-31,-137,3.8778900000000003
-31,-136,3.87526
-31,-135,3.87526
-31,-134,3.88052
-31,-133,3.87263
-31,-132,3.88578
-32,-139,3.88315
-32,-138,3.8778900000000003
-32,-137,3.88052
-32,-136,3.87526
-32,-135,3.87263
-32,-134,3.88052
-32,-133,3.87263
-32,-132,3.8910400000000003
-33,-139,3.8778900000000003
-33,-138,3.88052
-33,-137,3.88315
-33,-136,3.88315
-33,-135,3.87526
-33,-134,3.87263
-33,-133,3.87526
-33,-132,3.88578
-34,-139,3.88841
-34,-138,3.8778900000000003
-34,-137,3.88052
-34,-136,3.8778900000000003
-34,-135,3.88052
-34,-134,3.87526
-34,-133,3.8778900000000003
-34,-132,3.88578
-35,-139,3.88052
-35,-138,3.88052
-35,-137,3.87263
-35,-136,3.87526
-35,-135,3.87526
-35,-134,3.88052
-35,-133,3.8778900000000003
-35,-132,3.88841
-36,-139,3.88052
-36,-138,3.87526
-36,-137,3.87263
-36,-136,3.87263
-36,-135,3.87263
-36,-134,3.8778900000000003
-36,-133,3.87263
-36,-132,3.88841
-37,-139,3.88052
-37,-138,3.87263
-37,-137,3.8778900000000003
-37,-136,3.87263
-37,-135,3.88315
-37,-134,3.8778900000000003
-37,-133,3.88052
-37,-132,3.88841
-38,-139,3.8778900000000003
-38,-138,3.88315
-38,-137,3.88052
-38,-136,3.87526
-38,-135,3.8778900000000003
-38,-134,3.88315
-38,-133,3.88052
-38,-132,3.88578
-39,-139,3.88052
-39,-138,3.88315
-39,-137,3.8778900000000003
-39,-136,3.87263
-39,-135,3.88315
-39,-134,3.88052
-39,-133,3.8778900000000003
-39,-132,3.88578
-40,-139,3.88052
-40,-138,3.88052
-40,-137,3.87263
-40,-136,3.87526
-40,-135,3.87526
-40,-134,3.88052
-40,-133,3.87263
-40,-132,3.88841
-41,-139,3.88052
-41,-138,3.87526
-41,-137,3.8778900000000003
-41,-136,3.87526
-41,-135,3.88052
-41,-134,3.87263
-41,-133,3.87263
-41,-132,3.88578
-42,-139,3.88052
-42,-138,3.8778900000000003
-42,-137,3.8778900000000003
-42,-136,3.87526
-42,-135,3.8778900000000003
-42,-134,3.88315
-42,-133,3.88052
-42,-132,3.88578
-43,-139,3.88052
-43,-138,3.88052
-43,-137,3.8778900000000003
-43,-136,3.88315
-43,-135,3.88052
-43,-134,3.87526
-43,-133,3.8778900000000003
-43,-132,3.88841
-44,-139,3.88315
-44,-138,3.88052
-44,-137,3.87263
-44,-136,3.87526
-44,-135,3.87263
-44,-134,3.88052
-44,-133,3.87526
-44,-132,3.88578
-45,-139,3.88315
-45,-138,3.87526
-45,-137,3.87263
-45,-136,3.87526
-45,-135,3.8778900000000003
-45,-134,3.87263
-45,-133,3.87263
-45,-132,3.88841
-46,-139,3.8778900000000003
-46,-138,3.8778900000000003
-46,-137,3.87526
-46,-136,3.8778900000000003
-46,-135,3.8778900000000003
-46,-134,3.87526
-46,-133,3.8778900000000003
-46,-132,3.88578
-47,-139,3.8778900000000003
-47,-138,3.8778900000000003
-47,-137,3.88052
-47,-136,3.87526
-47,-135,3.87526
-47,-134,3.88315
-47,-133,3.87526
-47,-132,3.88578
-48,-139,3.88052
-48,-138,3.88052
-48,-137,3.8778900000000003
-48,-136,3.87263
-48,-135,3.87526
-48,-134,3.88315
-48,-133,3.8778900000000003
-48,-132,3.88841
-49,-139,3.88052
-49,-138,3.87526
-49,-137,3.87526
-49,-136,3.87526
-49,-135,3.8778900000000003
-49,-134,3.8778900000000003
-49,-133,3.87263
-49,-132,3.8910400000000003
-50,-139,3.88052
-50,-138,3.87263
-50,-137,3.87526
-50,-136,3.87263
-50,-135,3.88052
-50,-134,3.88052
-50,-133,3.88315
-50,-132,3.88578
-51,-139,3.8778900000000003
-51,-138,3.8778900000000003
-51,-137,3.8778900000000003
-51,-136,3.8778900000000003
-51,-135,3.88052
-51,-134,3.88052
-51,-133,3.87526
-51,-132,3.88578
-52,-139,3.88052
-52,-138,3.88052
-52,-137,3.8778900000000003
-52,-136,3.87263
-52,-135,3.87526
-52,-134,3.8778900000000003
-52,-133,3.88052
-52,-132,3.88578
-53,-139,3.88315
-53,-138,3.8778900000000003
-53,-137,3.87263
-53,-136,3.87526
-53,-135,3.8778900000000003
-53,-134,3.87526
-53,-133,3.88052
-53,-132,3.88578
-54,-139,3.88052
-54,-138,3.8778900000000003
-54,-137,3.8778900000000003
-54,-136,3.87526
-54,-135,3.87263
-54,-134,3.87526
-54,-133,3.88315
-54,-132,3.8910400000000003
-55,-139,3.8778900000000003
-55,-138,3.8778900000000003
-55,-137,3.8778900000000003
-55,-136,3.88315
-55,-135,3.88052
-55,-134,3.87526
-55,-133,3.8778900000000003
-55,-132,3.88315
-56,-139,3.88052
-56,-138,3.88315
-56,-137,3.8778900000000003
-56,-136,3.87263
-56,-135,17.02
-56,-134,3.8778900000000003
-56,-133,3.8778900000000003
-56,-132,3.88578
-57,-139,3.88052
-57,-138,3.8778900000000003
-57,-137,3.87526
-57,-136,3.87526
-57,-135,3.88052
-57,-134,3.8778900000000003
-57,-133,3.87263
-57,-132,3.88841
-58,-139,3.88052
-58,-138,3.87526
-58,-137,3.87526
-58,-136,3.87263
-58,-135,3.87263
-58,-134,17.02
-58,-133,3.8778900000000003
-58,-132,3.8910400000000003
-59,-139,3.87526
-59,-138,3.88578
-59,-137,3.87526
-59,-136,3.88052
-59,-135,3.8778900000000003
-59,-134,3.87526
-59,-133,3.88052
-59,-132,3.88315
-60,-139,3.8778900000000003
-60,-138,3.88052
-60,-137,3.87263
-60,-136,3.87526
-60,-135,3.8778900000000003
-60,-134,3.88052
-60,-133,3.87526
-60,-132,3.88578
-61,-139,3.88052
-61,-138,3.8778900000000003
-61,-137,3.8778900000000003
-61,-136,3.8778900000000003
-61,-135,3.87526
-61,-134,3.8778900000000003
-61,-133,3.87526
-61,-132,3.88578
-62,-139,3.88052
-62,-138,3.8778900000000003
-62,-137,3.87526
-62,-136,3.87263
-62,-135,3.87263
-62,-134,3.87526
-62,-133,3.8778900000000003
-62,-132,3.88841
-63,-139,3.88841
-63,-138,3.8778900000000003
-63,-137,3.8778900000000003
-63,-136,3.88052
-63,-135,3.87263
-63,-134,3.87526
-63,-133,3.87263
-63,-132,3.88578
-64,-139,3.8778900000000003
-64,-138,3.87526
-64,-137,3.87263
-64,-136,3.88052
-64,-135,4.24609
-64,-134,3.88052
-64,-133,3.88052
-64,-132,3.88578
-65,-139,3.8778900000000003
-65,-138,3.8778900000000003
-65,-137,3.8778900000000003
-65,-136,3.8778900000000003
-65,-135,3.88315
-65,-134,3.87263
-65,-133,3.88315
-65,-132,3.88578
-66,-139,3.88052
-66,-138,3.87526
-66,-137,3.88052
-66,-136,3.87526
-66,-135,3.8778900000000003
-66,-134,3.8778900000000003
-66,-133,3.88052
-66,-132,3.88841
-67,-139,3.8778900000000003
-67,-138,3.88052
-67,-137,3.87526
-67,-136,3.87526
-67,-135,3.8778900000000003
-67,-134,3.88315
-67,-133,3.88052
-67,-132,3.88841
-68,-139,3.87526
-68,-138,3.88315
-68,-137,3.87263
-68,-136,3.8778900000000003
-68,-135,3.87526
-68,-134,3.88052
-68,-133,3.8778900000000003
-68,-132,3.88315
-69,-139,3.8778900000000003
-69,-138,3.8778900000000003
-69,-137,3.87526
-69,-136,3.88052
-69,-135,3.87263
-69,-134,3.87526
-69,-133,3.88052
-69,-132,17.02
-70,-139,3.8778900000000003
-70,-138,17.02
-70,-137,4.28291
-70,-136,17.02
-70,-135,3.88315
-70,-134,3.88052
-70,-133,3.88052
-70,-132,17.02
-71,-139,17.02
-71,-138,17.02
-71,-137,17.02
-71,-136,17.02
-71,-135,17.02
-71,-134,17.02
-71,-133,17.02
-71,-132,17.02
-71,-147,17.02
-71,-146,3.88052
-71,-145,17.02
-71,-144,3.88315
-71,-143,3.9436400000000003
-71,-142,17.02
-71,-141,3.88841
-71,-140,3.88052
-70,-147,3.8778900000000003
-70,-146,3.88052
-70,-145,17.02
-70,-144,17.02
-70,-143,3.87526
-70,-142,17.02
-70,-141,17.02
-70,-140,3.88578
-69,-147,3.88052
-69,-146,3.87526
-69,-145,3.87263
-69,-144,3.87526
-69,-143,3.87263
-69,-142,3.87526
-69,-141,3.88052
-69,-140,3.8910400000000003
-68,-147,3.87263
-68,-146,3.87263
-68,-145,3.87526
-68,-144,3.87526
-68,-143,3.88052
-68,-142,3.88052
-68,-141,3.87263
-68,-140,3.88578
-67,-147,3.8778900000000003
-67,-146,3.87526
-67,-145,3.8778900000000003
-67,-144,3.88052
-67,-143,3.88315
-67,-142,3.8778900000000003
-67,-141,3.88052
-67,-140,3.88578
-66,-147,3.88052
-66,-146,3.87526
-66,-145,3.87263
-66,-144,3.87263
-66,-143,3.87526
-66,-142,3.88052
-66,-141,3.8778900000000003
-66,-140,3.88578
-65,-147,3.88052
-65,-146,3.88052
-65,-145,3.87526
-65,-144,3.87526
-65,-143,3.8778900000000003
-65,-142,3.88315
-65,-141,3.87263
-65,-140,3.88841
-64,-147,3.8778900000000003
-64,-146,3.88315
-64,-145,3.88315
-64,-144,3.87263
-64,-143,3.87526
-64,-142,3.87526
-64,-141,3.88052
-64,-140,3.88578
-63,-147,3.8778900000000003
-63,-146,3.88315
-63,-145,3.87526
-63,-144,3.88052
-63,-143,3.88052
-63,-142,6.52893
-63,-141,3.88315
-63,-140,3.88578
-62,-147,3.88052
-62,-146,3.95416
-62,-145,3.87526
-62,-144,4.33814
-62,-143,3.8778900000000003
-62,-142,3.9041900000000003
-62,-141,3.88052
-62,-140,3.88315
-61,-147,3.88315
-61,-146,3.8778900000000003
-61,-145,3.88052
-61,-144,3.87263
-61,-143,3.87526
-61,-142,3.8778900000000003
-61,-141,3.88052
-61,-140,3.88841
-60,-147,3.88052
-60,-146,17.02
-60,-145,3.88052
-60,-144,3.87526
-60,-143,3.8778900000000003
-60,-142,3.88052
-60,-141,3.88052
-60,-140,3.88841
-59,-147,3.8778900000000003
-59,-146,3.87263
-59,-145,3.87526
-59,-144,3.8778900000000003
-59,-143,3.87263
-59,-142,3.88052
-59,-141,3.88052
-59,-140,3.88841
-58,-147,3.87526
-58,-146,3.8778900000000003
-58,-145,3.87526
-58,-144,3.88052
-58,-143,3.88052
-58,-142,3.88052
-58,-141,3.88052
-58,-140,3.88052
-57,-147,3.88052
-57,-146,3.8778900000000003
-57,-145,3.87526
-57,-144,3.87263
-57,-143,3.87526
-57,-142,17.02
-57,-141,4.55643
-57,-140,3.88841
-56,-147,3.88052
-56,-146,3.88052
-56,-145,3.88052
-56,-144,3.87526
-56,-143,3.88315
-56,-142,3.88052
-56,-141,3.87526
-56,-140,3.8910400000000003
-55,-147,3.88052
-55,-146,3.88052
-55,-145,3.88052
-55,-144,3.87526
-55,-143,3.8778900000000003
-55,-142,3.88052
-55,-141,3.88052
-55,-140,3.88578
-54,-147,3.8778900000000003
-54,-146,3.87526
-54,-145,3.8778900000000003
-54,-144,3.88052
-54,-143,3.88052
-54,-142,3.8778900000000003
-54,-141,3.87263
-54,-140,3.88578
-53,-147,3.88052
-53,-146,3.88315
-53,-145,3.87263
-53,-144,3.87263
-53,-143,3.88052
-53,-142,3.8778900000000003
-53,-141,3.87526
-53,-140,3.88578
-52,-147,3.88052
-52,-146,3.87526
-52,-145,3.88052
-52,-144,3.87526
-52,-143,3.87526
-52,-142,3.88315
-52,-141,3.87263
-52,-140,3.88841
-51,-147,3.88052
-51,-146,3.87526
-51,-145,3.87263
-51,-144,3.87526
-51,-143,3.87263
-51,-142,3.88052
-51,-141,3.8778900000000003
-51,-140,3.88841
-50,-147,3.8778900000000003
-50,-146,3.87263
-50,-145,3.88315
-50,-144,3.88315
-50,-143,3.8778900000000003
-50,-142,3.88315
-50,-141,3.8778900000000003
-50,-140,3.88578
-49,-147,3.8778900000000003
-49,-146,3.87526
-49,-145,3.88315
-49,-144,3.87263
-49,-143,3.87526
-49,-142,3.89893
-49,-141,3.88315
-49,-140,3.88578
-48,-147,3.88315
-48,-146,3.87263
-48,-145,3.88315
-48,-144,3.87526
-48,-143,3.8778900000000003
-48,-142,3.88315
-48,-141,3.87526
-48,-140,3.88841
-47,-147,3.88052
-47,-146,3.8778900000000003
-47,-145,3.8778900000000003
-47,-144,3.87526
-47,-143,3.88052
-47,-142,3.87526
-47,-141,3.88052
-47,-140,3.88578
-46,-147,3.88052
-46,-146,3.8778900000000003
-46,-145,3.88315
-46,-144,3.87526
-46,-143,3.8778900000000003
-46,-142,3.87263
-46,-141,3.8778900000000003
-46,-140,3.88578
-45,-147,3.8778900000000003
-45,-146,3.8778900000000003
-45,-145,3.88052
-45,-144,3.87526
-45,-143,3.88052
-45,-142,3.88052
-45,-141,3.88315
-45,-140,3.88578
-44,-147,3.88052
-44,-146,3.87526
-44,-145,3.88315
-44,-144,3.87263
-44,-143,3.88052
-44,-142,3.87263
-44,-141,3.87263
-44,-140,3.88578
-43,-147,3.88052
-43,-146,3.87526
-43,-145,3.88315
-43,-144,3.87526
