X,Y,Value
16,-25,3.8778900000000003
16,-24,3.8778900000000003
16,-23,3.88052
16,-22,3.88052
17,-25,3.8778900000000003
17,-24,3.8778900000000003
17,-23,3.88315
17,-22,3.88578
18,-25,3.87526
18,-24,3.8778900000000003
18,-23,17.02
18,-22,3.88052
19,-25,3.8778900000000003
19,-24,3.8778900000000003
19,-23,3.88315
19,-22,3.88052
20,-25,3.87263
20,-24,3.8778900000000003
20,-23,17.02
20,-22,17.02
21,-25,3.87263
21,-24,17.02
21,-23,3.88315
21,-22,17.02
22,-25,17.02
22,-24,17.02
22,-23,17.02
22,-22,3.88841
23,-25,17.02
23,-24,3.88315
23,-23,17.02
23,-22,17.02
24,-25,17.02
24,-24,3.9226
24,-23,17.02
24,-22,3.8910400000000003
25,-25,3.8778900000000003
25,-24,17.02
25,-23,17.02
25,-22,3.88841
26,-25,4.01728
26,-24,17.02
26,-23,17.02
26,-22,17.02
27,-25,17.02
27,-24,17.02
27,-23,17.02
27,-22,17.02
28,-25,17.02
28,-24,17.02
28,-23,17.02
28,-22,17.02
29,-25,17.02
29,-24,17.02
29,-23,3.9304900000000003
29,-22,3.88052
30,-25,17.02
30,-24,17.02
30,-23,3.90945
30,-22,3.88315
31,-25,3.94627
31,-24,17.02
31,-23,17.02
31,-22,3.88052
32,-25,3.88052
32,-24,17.02
32,-23,17.02
32,-22,3.88052
33,-25,17.02
33,-24,17.02
33,-23,3.88052
33,-22,17.02
34,-25,3.87263
34,-24,3.88315
34,-23,3.88315
34,-22,3.88052
35,-25,17.02
35,-24,3.8910400000000003
35,-23,3.88315
35,-22,3.88052
36,-25,3.87263
36,-24,17.02
36,-23,17.02
36,-22,3.88052
37,-25,17.02
37,-24,17.02
37,-23,3.89893
37,-22,17.02
38,-25,3.87526
38,-24,3.88052
38,-23,3.88315
38,-22,3.88052
39,-25,17.02
39,-24,17.02
39,-23,4.83521
39,-22,17.02
40,-25,3.87263
40,-24,3.8778900000000003
40,-23,3.88578
40,-22,3.8910400000000003
41,-25,17.02
41,-24,17.02
41,-23,17.02
41,-22,3.88052
42,-25,3.87263
42,-24,17.02
42,-23,17.02
42,-22,3.88052
43,-25,3.90156
43,-24,17.02
43,-23,3.91997
43,-22,3.91997
43,-29,3.8778900000000003
43,-28,3.88052
43,-27,3.93312
43,-26,17.02
42,-29,17.02
42,-28,17.02
42,-27,17.02
42,-26,17.02
41,-29,17.02
41,-28,3.8963
41,-27,17.02
41,-26,17.02
40,-29,17.02
40,-28,3.88052
40,-27,17.02
40,-26,17.02
39,-29,17.02
39,-28,17.02
39,-27,17.02
39,-26,3.88052
38,-29,3.8910400000000003
38,-28,17.02
38,-27,17.02
38,-26,3.89893
37,-29,17.02
37,-28,17.02
37,-27,17.02
37,-26,17.02
36,-29,17.02
36,-28,3.88315
36,-27,3.88578
36,-26,3.88052
35,-29,3.87526
35,-28,17.02
35,-27,3.88315
35,-26,17.02
34,-29,17.02
34,-28,3.8778900000000003
34,-27,3.88315
34,-26,17.02
33,-29,3.88315
33,-28,17.02
33,-27,3.88315
33,-26,17.02
32,-29,3.90156
32,-28,3.88052
32,-27,3.8963
32,-26,3.88052
31,-29,17.02
31,-28,3.88315
31,-27,3.88052
31,-26,3.88578
30,-29,17.02
30,-28,17.02
30,-27,17.02
30,-26,17.02
29,-29,17.02
29,-28,3.92786
29,-27,3.89893
29,-26,17.02
28,-29,3.9226
28,-28,3.88841
28,-27,3.99098
28,-26,3.88052
27,-29,17.02
27,-28,17.02
27,-27,3.88315
27,-26,3.88052
26,-29,17.02
26,-28,17.02
26,-27,17.02
26,-26,3.8963
25,-29,17.02
25,-28,17.02
25,-27,3.88315
25,-26,3.88052
24,-29,17.02
24,-28,17.02
24,-27,17.02
24,-26,3.92786
23,-29,17.02
23,-28,17.02
23,-27,17.02
23,-26,17.02
22,-29,17.02
22,-28,17.02
22,-27,4.11459
22,-26,3.90156
21,-29,3.87263
21,-28,17.02
21,-27,17.02
21,-26,3.88052
20,-29,3.88052
20,-28,3.8778900000000003
20,-27,3.88052
20,-26,17.02
19,-29,3.88052
19,-28,17.02
19,-27,3.8910400000000003
19,-26,17.02
18,-29,3.87263
18,-28,3.88578
18,-27,3.88315
18,-26,3.88052
17,-29,3.87526
17,-28,17.02
17,-27,3.88841
17,-26,3.88052
16,-29,3.88052
16,-28,3.88052
16,-27,3.88315
16,-26,3.88315
15,-29,3.87263
15,-28,3.8778900000000003
15,-27,3.88052
15,-26,3.88052
14,-29,3.88052
14,-28,3.8778900000000003
14,-27,3.88052
14,-26,3.88052
13,-29,3.88052
13,-28,3.8778900000000003
13,-27,3.88315
13,-26,3.88052
12,-29,3.87263
12,-28,3.8778900000000003
12,-27,3.88315
12,-26,3.88052
11,-29,3.88841
11,-28,3.8778900000000003
11,-27,3.88052
11,-26,3.88052
10,-29,3.88052
10,-28,3.88052
10,-27,3.88315
10,-26,3.88052
9,-29,3.8778900000000003
9,-28,17.02
9,-27,17.02
9,-26,3.88052
8,-29,17.02
8,-28,17.02
8,-27,17.02
8,-26,3.88052
7,-29,17.02
7,-28,17.02
7,-27,17.02
7,-26,17.02
6,-29,17.02
6,-28,17.02
6,-27,3.88315
6,-26,17.02
5,-29,3.87263
5,-28,17.02
5,-27,17.02
5,-26,3.88052
4,-29,3.8778900000000003
4,-28,17.02
4,-27,17.02
4,-26,17.02
3,-29,17.02
3,-28,17.02
3,-27,17.02
3,-26,3.91208
2,-29,3.8778900000000003
2,-28,3.8778900000000003
2,-27,3.88315
2,-26,17.02
1,-29,3.87263
1,-28,3.8778900000000003
1,-27,3.88052
1,-26,3.88052
0,-29,3.87526
0,-28,3.8778900000000003
0,-27,3.88315
0,-26,17.02
-1,-29,3.87263
-1,-28,3.88052
-1,-27,3.94101
-1,-26,3.88052
-2,-29,3.87526
-2,-28,3.8778900000000003
-2,-27,3.88315
-2,-26,3.88052
-3,-29,17.02
-3,-28,17.02
-3,-27,3.88052
-3,-26,4.4038900000000005
-4,-29,3.8778900000000003
-4,-28,3.8778900000000003
-4,-27,3.88052
-4,-26,3.88052
-5,-29,3.87263
-5,-28,3.8778900000000003
-5,-27,3.88052
-5,-26,3.88052
-6,-29,3.87263
-6,-28,3.8778900000000003
-6,-27,3.88315
-6,-26,17.02
-7,-29,3.88052
-7,-28,3.8778900000000003
-7,-27,3.89367
-7,-26,3.88052
-8,-29,3.87526
-8,-28,3.88315
-8,-27,3.88315
-8,-26,3.88052
-9,-29,3.88052
-9,-28,17.02
-9,-27,3.88315
-9,-26,3.88052
-10,-29,3.87263
-10,-28,3.8778900000000003
-10,-27,3.88315
-10,-26,3.88052
-11,-29,3.87526
-11,-28,3.88052
-11,-27,3.88315
-11,-26,3.88052
-12,-29,3.88052
-12,-28,3.8778900000000003
-12,-27,3.88052
-12,-26,3.88052
-13,-29,3.88315
-13,-28,3.8778900000000003
-13,-27,3.88315
-13,-26,17.02
-14,-29,3.87263
-14,-28,3.88052
-14,-27,3.88315
-14,-26,3.88052
-15,-29,3.87263
-15,-28,3.88052
-15,-27,3.88315
-15,-26,3.88052
-16,-29,3.88052
-16,-28,3.8778900000000003
-16,-27,3.88315
-16,-26,3.88052
-17,-29,3.88315
-17,-28,3.88052
-17,-27,3.88315
-17,-26,3.88052
-18,-29,3.87263
-18,-28,3.88052
-18,-27,3.88315
-18,-26,3.88052
-19,-29,3.87526
-19,-28,3.8778900000000003
-19,-27,3.88315
-19,-26,3.88052
-20,-29,3.88315
-20,-28,3.88052
-20,-27,3.88315
-20,-26,3.88052
-21,-29,3.88052
-21,-28,3.8778900000000003
-21,-27,3.88315
-21,-26,3.88052
-22,-29,3.87526
-22,-28,3.8778900000000003
-22,-27,3.88315
-22,-26,3.88052
-23,-29,3.88052
-23,-28,3.8778900000000003
-23,-27,3.88052
-23,-26,3.88052
-24,-29,3.88052
-24,-28,3.8778900000000003
-24,-27,3.88052
-24,-26,3.8778900000000003
-25,-29,3.8778900000000003
-25,-28,3.8778900000000003
-25,-27,3.88315
-25,-26,3.88052
-26,-29,3.87526
-26,-28,3.8778900000000003
-26,-27,3.88052
-26,-26,3.88052
-27,-29,3.87526
-27,-28,3.8778900000000003
-27,-27,3.88052
-27,-26,3.88052
-28,-29,3.87526
-28,-28,3.8778900000000003
-28,-27,3.88315
-28,-26,3.88052
-29,-29,17.02
-29,-28,3.8778900000000003
-29,-27,3.88052
-29,-26,3.88052
-30,-29,3.8778900000000003
-30,-28,17.02
-30,-27,3.88315
-30,-26,3.88052
-31,-29,3.8778900000000003
-31,-28,3.8778900000000003
-31,-27,3.88052
-31,-26,3.88052
-32,-29,3.88052
-32,-28,17.02
-32,-27,3.88315
-32,-26,3.88052
-33,-29,3.8778900000000003
-33,-28,3.88052
-33,-27,3.88052
-33,-26,3.88052
-34,-29,3.8778900000000003
-34,-28,3.8778900000000003
-34,-27,3.88052
-34,-26,3.88052
-35,-29,3.8778900000000003
-35,-28,3.8778900000000003
-35,-27,3.88315
-35,-26,3.88052
-36,-29,3.8778900000000003
-36,-28,3.88052
-36,-27,3.88052
-36,-26,3.88052
-37,-29,3.87526
-37,-28,3.8778900000000003
-37,-27,3.88052
-37,-26,3.88052
-38,-29,17.02
-38,-28,3.8778900000000003
-38,-27,3.88315
-38,-26,3.88052
-39,-29,3.87526
-39,-28,3.8778900000000003
-39,-27,3.88052
-39,-26,3.88052
-40,-29,3.88315
-40,-28,3.8778900000000003
-40,-27,17.02
-40,-26,17.02
-41,-29,3.87526
-41,-28,3.8778900000000003
-41,-27,3.88315
-41,-26,3.88052
-42,-29,3.87263
-42,-28,3.87526
-42,-27,3.88052
-42,-26,3.88052
-43,-29,3.88052
-43,-28,3.8778900000000003
-43,-27,3.9699400000000002
-43,-26,3.88052
-44,-29,3.8778900000000003
-44,-28,3.88052
-44,-27,3.88315
-44,-26,3.88052
-45,-29,3.8778900000000003
-45,-28,3.8778900000000003
-45,-27,3.88315
-45,-26,3.88315
-46,-29,3.88052
-46,-28,3.8778900000000003
-46,-27,3.88052
-46,-26,3.88052
-47,-29,3.87263
-47,-28,3.88052
-47,-27,3.88315
-47,-26,3.88052
-48,-29,3.87526
-48,-28,17.02
-48,-27,3.88052
-48,-26,3.88052
-49,-29,3.87526
-49,-28,3.88052
-49,-27,3.88052
-49,-26,3.88052
-50,-29,3.88052
-50,-28,3.8778900000000003
-50,-27,3.88315
-50,-26,3.88052
-51,-29,3.8778900000000003
-51,-28,3.8778900000000003
-51,-27,3.88052
-51,-26,3.88052
-52,-29,3.87263
-52,-28,3.8778900000000003
-52,-27,3.88315
-52,-26,3.88052
-53,-29,3.87526
-53,-28,3.88052
-53,-27,3.94101
-53,-26,3.88052
-54,-29,3.87263
-54,-28,3.8778900000000003
-54,-27,3.88315
-54,-26,3.88052
-55,-29,3.87526
-55,-28,3.88052
-55,-27,3.88315
-55,-26,3.88052
-56,-29,3.87526
-56,-28,3.8778900000000003
-56,-27,3.88052
-56,-26,3.88052
-57,-29,3.87263
-57,-28,3.8778900000000003
-57,-27,3.88315
-57,-26,3.88052
-58,-29,3.87526
-58,-28,3.88052
-58,-27,3.88052
-58,-26,3.88052
-59,-29,3.9041900000000003
-59,-28,3.8778900000000003
-59,-27,3.88315
-59,-26,3.88052
-60,-29,3.88315
-60,-28,17.02
-60,-27,3.88052
-60,-26,3.88052
-61,-29,3.87263
-61,-28,3.8778900000000003
-61,-27,3.88578
-61,-26,17.02
-62,-29,3.87263
-62,-28,3.88052
-62,-27,3.88315
-62,-26,3.88052
-63,-29,3.8778900000000003
-63,-28,3.8778900000000003
-63,-27,3.97783
-63,-26,3.88052
-64,-29,3.88052
-64,-28,3.8778900000000003
-64,-27,17.02
-64,-26,17.02
-65,-29,17.02
-65,-28,17.02
-65,-27,17.02
-65,-26,17.02
-65,-31,17.02
-65,-30,17.02
-64,-33,3.87263
-64,-32,3.88052
-64,-31,3.88578
-64,-30,3.8910400000000003
-63,-33,3.87526
-63,-32,3.88052
-63,-31,3.9041900000000003
-63,-30,3.88315
-62,-33,3.88052
-62,-32,3.8778900000000003
-62,-31,3.88315
-62,-30,3.91997
-61,-33,3.87526
-61,-32,3.8778900000000003
-61,-31,3.88315
-61,-30,3.88052
-60,-33,3.87263
-60,-32,3.8778900000000003
-60,-31,3.88052
-60,-30,3.88052
-59,-33,3.88052
-59,-32,3.8778900000000003
-59,-31,3.88315
-59,-30,3.88052
-58,-33,3.8778900000000003
-58,-32,3.8778900000000003
-58,-31,3.88315
-58,-30,3.91997
-57,-33,3.87526
-57,-32,3.8778900000000003
-57,-31,3.88315
-57,-30,3.88052
-56,-33,3.87526
-56,-32,3.8778900000000003
-56,-31,3.88052
-56,-30,3.88052
-55,-33,3.87526
-55,-32,3.88052
-55,-31,3.88315
-55,-30,3.88052
-54,-33,3.88052
-54,-32,3.8778900000000003
-54,-31,3.88315
-54,-30,3.88052
-53,-33,3.88052
-53,-32,3.8778900000000003
-53,-31,3.88315
-53,-30,3.88052
-52,-33,3.87263
-52,-32,3.88052
-52,-31,3.88315
-52,-30,3.88052
-51,-33,3.87263
-51,-32,3.8778900000000003
-51,-31,3.88315
-51,-30,3.88052
-50,-33,3.88315
-50,-32,3.8778900000000003
-50,-31,3.88315
-50,-30,3.88052
-49,-33,3.87263
-49,-32,3.8778900000000003
-49,-31,3.88315
-49,-30,3.88052
-48,-33,3.87263
-48,-32,3.8778900000000003
-48,-31,3.88052
-48,-30,3.88052
-47,-33,3.88052
-47,-32,3.8778900000000003
-47,-31,3.88052
-47,-30,3.88052
-46,-33,3.88052
-46,-32,3.88052
-46,-31,3.88052
-46,-30,3.88052
-45,-33,3.88315
-45,-32,3.8778900000000003
-45,-31,3.88052
-45,-30,3.88052
-44,-33,3.8778900000000003
-44,-32,3.8778900000000003
-44,-31,3.88315
-44,-30,3.88052
-43,-33,3.88315
-43,-32,3.88052
-43,-31,3.88315
-43,-30,3.88052
-42,-33,3.87526
-42,-32,3.88052
-42,-31,3.88315
-42,-30,3.88052
-41,-33,3.88315
-41,-32,3.8778900000000003
-41,-31,3.88052
-41,-30,3.88052
-40,-33,3.88315
-40,-32,3.8778900000000003
-40,-31,3.88052
-40,-30,3.88052
-39,-33,3.88315
-39,-32,3.88052
-39,-31,3.88052
-39,-30,3.88052
-38,-33,3.8778900000000003
-38,-32,3.8778900000000003
-38,-31,3.88315
-38,-30,3.88052
-37,-33,3.87526
-37,-32,3.8778900000000003
-37,-31,3.88315
-37,-30,3.88052
-36,-33,3.87526
-36,-32,3.8778900000000003
-36,-31,3.88315
-36,-30,3.88052
-35,-33,3.88052
-35,-32,3.8778900000000003
-35,-31,3.88052
-35,-30,3.88052
-34,-33,3.87526
-34,-32,3.8778900000000003
-34,-31,17.02
-34,-30,3.88052
-33,-33,3.87263
-33,-32,3.8778900000000003
-33,-31,3.88052
-33,-30,3.88052
-32,-33,3.87526
-32,-32,3.8778900000000003
-32,-31,3.88315
-32,-30,3.88052
-31,-33,3.87526
-31,-32,3.8778900000000003
-31,-31,3.88315
-31,-30,3.88052
-30,-33,3.8778900000000003
-30,-32,3.88052
-30,-31,3.88315
-30,-30,3.88052
-29,-33,3.87263
-29,-32,3.8778900000000003
-29,-31,3.88052
-29,-30,3.88052
-28,-33,3.87526
-28,-32,3.8778900000000003
-28,-31,3.88315
-28,-30,3.88052
-27,-33,3.87263
-27,-32,3.88052
-27,-31,3.88315
-27,-30,3.88052
-26,-33,3.88052
-26,-32,3.8778900000000003
-26,-31,3.88315
-26,-30,3.88052
-25,-33,3.8778900000000003
-25,-32,3.8778900000000003
-25,-31,3.88315
-25,-30,3.88052
-24,-33,3.87263
-24,-32,3.8778900000000003
-24,-31,3.88052
-24,-30,3.88052
-23,-33,3.88052
-23,-32,3.88052
-23,-31,3.88315
-23,-30,3.88052
-22,-33,3.87263
-22,-32,3.8778900000000003
-22,-31,3.88315
-22,-30,3.88052
-21,-33,3.87263
-21,-32,3.8778900000000003
-21,-31,3.88052
-21,-30,3.88052
-20,-33,3.87263
-20,-32,3.8778900000000003
-20,-31,3.88315
-20,-30,3.88052
-19,-33,3.87263
-19,-32,3.8778900000000003
-19,-31,3.88315
-19,-30,3.88052
-18,-33,3.87263
-18,-32,3.8778900000000003
-18,-31,3.88315
-18,-30,3.88052
-17,-33,3.88052
-17,-32,3.8778900000000003
-17,-31,3.88052
-17,-30,3.88052
-16,-33,3.88052
-16,-32,3.8778900000000003
-16,-31,3.88052
-16,-30,3.88052
-15,-33,3.88052
-15,-32,3.8778900000000003
-15,-31,3.88052
-15,-30,3.8778900000000003
-14,-33,3.87263
-14,-32,3.88052
-14,-31,3.88315
-14,-30,3.88052
-13,-33,3.88052
-13,-32,3.8778900000000003
-13,-31,3.88052
-13,-30,3.8778900000000003
-12,-33,3.88052
-12,-32,3.87526
-12,-31,3.88052
-12,-30,3.8778900000000003
-11,-33,3.88052
-11,-32,3.9041900000000003
-11,-31,3.88315
-11,-30,3.88052
-10,-33,3.87526
-10,-32,3.8778900000000003
-10,-31,3.88052
-10,-30,3.88052
-9,-33,3.8778900000000003
-9,-32,3.8778900000000003
-9,-31,3.88052
-9,-30,3.88052
-8,-33,3.87263
-8,-32,3.8778900000000003
-8,-31,3.88315
-8,-30,3.88052
-7,-33,3.87263
-7,-32,3.8778900000000003
-7,-31,3.88315
-7,-30,3.88052
-6,-33,3.8778900000000003
-6,-32,3.8778900000000003
-6,-31,3.88315
-6,-30,3.88052
-5,-33,3.88315
-5,-32,17.02
-5,-31,3.88052
-5,-30,17.02
-4,-33,3.88315
-4,-32,3.88315
-4,-31,3.88052
-4,-30,17.02
-3,-33,3.8778900000000003
-3,-32,3.8778900000000003
-3,-31,3.88052
-3,-30,3.88052
-2,-33,3.87526
-2,-32,3.8778900000000003
-2,-31,3.88315
-2,-30,3.88052
-1,-33,17.02
-1,-32,17.02
-1,-31,3.88315
-1,-30,3.88052
0,-33,17.02
0,-32,3.8778900000000003
0,-31,3.88315
0,-30,3.88052
1,-33,3.88052
1,-32,3.8778900000000003
1,-31,3.88841
1,-30,3.88052
2,-33,3.8778900000000003
2,-32,3.88052
2,-31,17.02
2,-30,17.02
3,-33,3.87263
3,-32,3.8778900000000003
3,-31,3.88052
3,-30,3.8910400000000003
4,-33,3.88052
4,-32,17.02
4,-31,3.88052
4,-30,3.88052
5,-33,3.88052
5,-32,3.88052
5,-31,3.88315
5,-30,17.02
6,-33,17.02
6,-32,17.02
6,-31,17.02
6,-30,3.88315
7,-33,17.02
7,-32,3.8778900000000003
7,-31,17.02
7,-30,17.02
8,-33,17.02
8,-32,3.88052
8,-31,17.02
8,-30,17.02
9,-33,17.02
9,-32,3.93838
9,-31,3.88315
9,-30,17.02
10,-33,17.02
10,-32,3.87526
10,-31,17.02
10,-30,3.88052
11,-33,3.87263
11,-32,3.8778900000000003
11,-31,3.88052
11,-30,3.88052
12,-33,3.88052
12,-32,3.8778900000000003
12,-31,3.88315
12,-30,3.88052
13,-33,3.88052
13,-32,3.8778900000000003
13,-31,3.88315
13,-30,3.88315
14,-33,3.87526
14,-32,3.8778900000000003
14,-31,3.88315
14,-30,3.88052
15,-33,3.87526
15,-32,3.8778900000000003
15,-31,3.88315
15,-30,3.88052
16,-33,3.8778900000000003
16,-32,3.8778900000000003
16,-31,3.88315
16,-30,17.02
17,-33,3.87526
17,-32,3.88052
17,-31,3.88315
17,-30,3.88052
18,-33,3.8778900000000003
18,-32,3.8778900000000003
18,-31,3.88315
18,-30,3.88052
19,-33,3.88052
19,-32,3.8778900000000003
19,-31,3.88315
19,-30,3.88052
20,-33,3.87263
20,-32,3.88052
20,-31,3.88052
20,-30,17.02
21,-33,3.8778900000000003
21,-32,3.8778900000000003
21,-31,3.88052
21,-30,3.88052
22,-33,17.02
22,-32,3.8778900000000003
22,-31,3.88315
22,-30,3.88052
23,-33,17.02
23,-32,17.02
23,-31,3.88315
23,-30,17.02
24,-33,17.02
24,-32,3.8778900000000003
24,-31,3.88315
24,-30,17.02
25,-33,17.02
25,-32,17.02
25,-31,17.02
25,-30,17.02
26,-33,17.02
26,-32,17.02
26,-31,17.02
26,-30,17.02
27,-33,17.02
27,-32,17.02
27,-31,3.88315
27,-30,3.88052
28,-33,17.02
28,-32,3.89893
28,-31,3.88578
28,-30,17.02
29,-33,3.8778900000000003
29,-32,3.8778900000000003
29,-31,3.88315
29,-30,3.88052
30,-33,17.02
30,-32,3.88052
30,-31,3.89367
30,-30,3.88052
31,-33,17.02
31,-32,3.8778900000000003
31,-31,17.02
31,-30,3.88052
32,-33,3.88052
32,-32,3.89367
32,-31,17.02
32,-30,3.88052
33,-33,3.87263
33,-32,17.02
33,-31,3.88315
33,-30,3.93312
34,-33,3.88315
34,-32,3.8778900000000003
34,-31,3.90945
34,-30,17.02
35,-33,3.88052
35,-32,3.8778900000000003
35,-31,17.02
35,-30,3.88841
36,-33,17.02
36,-32,17.02
36,-31,17.02
36,-30,17.02
37,-33,17.02
37,-32,17.02
37,-31,17.02
37,-30,17.02
38,-33,17.02
38,-32,3.90682
38,-31,3.98835
38,-30,17.02
39,-33,17.02
39,-32,17.02
39,-31,17.02
39,-30,17.02
40,-33,17.02
40,-32,3.88052
40,-31,3.88315
40,-30,17.02
41,-33,3.88052
41,-32,17.02
41,-31,3.88052
41,-30,17.02
42,-33,3.87263
42,-32,3.88052
42,-31,3.96468
42,-30,17.02
43,-33,17.02
43,-32,3.88052
43,-31,3.88315
43,-30,3.8963
43,-36,17.02
43,-35,17.02
43,-34,17.02
42,-37,3.8778900000000003
42,-36,3.88052
42,-35,17.02
42,-34,3.88052
41,-37,3.87526
41,-36,3.88052
41,-35,3.88315
41,-34,3.88315
40,-37,3.87526
40,-36,3.8778900000000003
40,-35,17.02
40,-34,3.88052
39,-37,3.87263
39,-36,3.90945
39,-35,3.9173400000000003
39,-34,17.02
38,-37,3.88052
38,-36,3.88052
38,-35,17.02
38,-34,3.88578
37,-37,3.88052
37,-36,3.88052
37,-35,3.88315
37,-34,17.02
36,-37,17.02
36,-36,17.02
36,-35,3.88315
36,-34,17.02
35,-37,4.51435
35,-36,3.8778900000000003
35,-35,3.8963
35,-34,4.24083
34,-37,3.88315
34,-36,3.8778900000000003
34,-35,3.88052
34,-34,3.88052
33,-37,3.88052
33,-36,3.8778900000000003
33,-35,3.88052
33,-34,3.88052
32,-37,3.8778900000000003
32,-36,3.89367
32,-35,3.88578
32,-34,17.02
31,-37,3.88052
31,-36,3.88315
31,-35,4.12774
31,-34,17.02
30,-37,3.8778900000000003
30,-36,3.88052
30,-35,17.02
30,-34,17.02
29,-37,3.87526
29,-36,3.88052
29,-35,17.02
29,-34,3.88315
28,-37,3.88052
28,-36,3.99098
28,-35,17.02
28,-34,3.88052
27,-37,3.8778900000000003
27,-36,17.02
27,-35,17.02
27,-34,3.88052
26,-37,3.88315
26,-36,17.02
26,-35,17.02
26,-34,3.88052
25,-37,17.02
25,-36,17.02
25,-35,3.88315
25,-34,17.02
24,-37,3.87263
24,-36,17.02
24,-35,3.88315
24,-34,3.88052
23,-37,17.02
23,-36,3.88052
23,-35,3.9567900000000003
23,-34,17.02
22,-37,3.88052
22,-36,17.02
22,-35,17.02
22,-34,17.02
21,-37,3.8778900000000003
21,-36,3.8778900000000003
21,-35,3.88578
21,-34,3.88052
20,-37,3.87263
20,-36,3.88052
20,-35,3.88315
20,-34,3.88315
19,-37,3.87263
19,-36,3.8778900000000003
19,-35,3.88052
19,-34,3.88052
18,-37,3.88315
18,-36,3.8778900000000003
18,-35,3.88315
18,-34,3.88052
17,-37,3.87263
17,-36,3.8778900000000003
17,-35,3.88052
17,-34,3.88052
16,-37,3.87526
16,-36,3.8778900000000003
16,-35,3.88052
16,-34,3.88052
15,-37,3.8778900000000003
15,-36,3.8778900000000003
15,-35,3.88315
15,-34,3.88052
14,-37,3.87263
14,-36,3.88052
14,-35,3.88315
14,-34,3.88052
13,-37,3.88052
13,-36,3.88052
13,-35,3.88315
13,-34,3.92523
12,-37,3.87526
12,-36,3.8778900000000003
12,-35,3.91208
12,-34,3.88052
11,-37,3.87263
11,-36,3.8778900000000003
11,-35,3.88052
11,-34,3.88841
10,-37,3.87263
10,-36,3.8778900000000003
10,-35,17.02
10,-34,3.8963
9,-37,3.87526
9,-36,3.8778900000000003
9,-35,17.02
9,-34,3.88052
8,-37,17.02
8,-36,3.88052
8,-35,17.02
8,-34,3.88052
7,-37,3.88052
7,-36,3.8778900000000003
7,-35,17.02
7,-34,17.02
6,-37,3.88841
6,-36,3.8778900000000003
6,-35,17.02
6,-34,3.88052
5,-37,3.88315
5,-36,3.88052
5,-35,17.02
5,-34,3.88052
4,-37,17.02
4,-36,3.8778900000000003
4,-35,17.02
4,-34,3.88052
3,-37,17.02
3,-36,3.88052
3,-35,3.88315
3,-34,3.88052
2,-37,3.87263
2,-36,3.88315
2,-35,3.88315
2,-34,3.88052
1,-37,17.02
1,-36,17.02
1,-35,3.88315
1,-34,3.88052
0,-37,17.02
0,-36,3.91997
0,-35,17.02
0,-34,3.88052
-1,-37,3.8778900000000003
-1,-36,3.88315
-1,-35,4.53276
-1,-34,3.88052
-2,-37,3.8778900000000003
-2,-36,3.8778900000000003
-2,-35,3.88052
-2,-34,3.88052
-3,-37,3.88052
-3,-36,3.8778900000000003
-3,-35,3.88052
-3,-34,3.88052
-4,-37,3.88052
-4,-36,3.8778900000000003
-4,-35,3.88315
-4,-34,3.88052
-5,-37,3.88052
-5,-36,3.88052
-5,-35,3.88315
-5,-34,3.88052
-6,-37,3.88052
-6,-36,3.8778900000000003
-6,-35,3.88315
-6,-34,3.88052
-7,-37,3.88052
-7,-36,3.8778900000000003
-7,-35,3.88315
-7,-34,3.88052
-8,-37,3.87526
-8,-36,3.8778900000000003
-8,-35,3.88315
-8,-34,3.88052
-9,-37,17.02
-9,-36,3.88052
-9,-35,3.88315
-9,-34,3.88052
-10,-37,3.88052
-10,-36,3.8778900000000003
-10,-35,3.88315
-10,-34,3.88052
-11,-37,3.87263
-11,-36,3.8778900000000003
-11,-35,3.88315
-11,-34,3.88052
-12,-37,3.87526
-12,-36,3.8778900000000003
-12,-35,3.88315
-12,-34,3.88052
-13,-37,3.8778900000000003
-13,-36,3.8778900000000003
-13,-35,3.88052
-13,-34,3.88052
-14,-37,3.8778900000000003
-14,-36,3.88052
-14,-35,3.88315
-14,-34,17.02
-15,-37,3.87526
-15,-36,3.8778900000000003
-15,-35,3.88052
-15,-34,3.88052
-16,-37,3.87526
-16,-36,3.8778900000000003
-16,-35,3.88315
-16,-34,3.88052
-17,-37,3.87263
-17,-36,3.89893
-17,-35,3.88052
-17,-34,3.88052
-18,-37,3.87263
-18,-36,3.8778900000000003
-18,-35,3.88052
-18,-34,3.88052
-19,-37,3.87526
-19,-36,3.8778900000000003
-19,-35,3.88315
-19,-34,3.88052
-20,-37,3.88052
-20,-36,3.88052
-20,-35,3.88315
-20,-34,3.88052
-21,-37,3.88052
-21,-36,3.88052
-21,-35,3.88052
-21,-34,3.88052
-22,-37,3.88052
-22,-36,3.8778900000000003
-22,-35,3.88841
-22,-34,3.88052
-23,-37,17.02
-23,-36,3.8778900000000003
-23,-35,3.88315
-23,-34,3.88052
-24,-37,3.88052
-24,-36,17.02
-24,-35,3.88052
-24,-34,3.88052
-25,-37,3.87526
-25,-36,3.8778900000000003
-25,-35,3.88315
-25,-34,3.88052
-26,-37,3.8778900000000003
-26,-36,3.8778900000000003
-26,-35,3.88315
-26,-34,3.88052
-27,-37,3.87263
-27,-36,3.8778900000000003
-27,-35,3.88052
-27,-34,3.88052
-28,-37,3.88052
-28,-36,3.88052
-28,-35,3.88315
-28,-34,3.88315
-29,-37,3.88315
-29,-36,3.88052
-29,-35,17.02
-29,-34,3.88052
-30,-37,3.88052
