X,Y,Value
29,-140,22.40361
29,-139,22.40361
29,-138,22.40887
28,-141,22.40624
28,-140,16.341459999999998
28,-139,22.42202
28,-138,22.4115
27,-141,22.40887
27,-140,22.41676
27,-139,22.40361
27,-138,22.41413
26,-141,16.36513
26,-140,22.42202
26,-139,22.43254
26,-138,22.43517
25,-141,22.43517
25,-140,22.41676
25,-139,22.42728
25,-138,22.42991
24,-141,22.4378
24,-140,16.26519
24,-139,22.450950000000002
24,-138,22.44043
23,-141,16.27834
23,-140,22.44832
23,-139,22.44569
23,-138,22.42991
22,-141,22.44569
22,-140,22.43254
22,-139,22.45884
22,-138,22.456210000000002
21,-141,22.42991
21,-140,22.43517
21,-139,22.443060000000003
21,-138,22.44569
20,-141,22.443060000000003
20,-140,22.44569
20,-139,22.450950000000002
20,-138,22.45358
19,-141,22.456210000000002
19,-140,22.450950000000002
19,-139,22.44569
19,-138,22.44832
18,-141,22.47462
18,-140,22.45358
18,-139,22.47199
18,-138,22.46147
17,-141,22.45358
17,-140,22.479879999999998
17,-139,22.46147
17,-138,16.35198
16,-141,22.47462
16,-140,22.456210000000002
16,-139,22.48514
16,-138,22.47199
15,-141,22.47725
15,-140,22.47462
15,-139,22.47462
15,-138,22.47725
14,-141,22.47462
14,-140,22.46673
14,-139,16.3625
14,-138,16.359869999999997
13,-141,22.479879999999998
13,-140,22.479879999999998
13,-139,22.48514
13,-138,22.48514
12,-141,22.479879999999998
12,-140,22.48251
12,-139,16.42036
12,-138,22.49566
11,-141,16.3625
11,-140,22.4904
11,-139,22.49303
11,-138,22.49829
10,-141,22.48514
10,-140,22.49303
10,-139,22.4904
10,-138,22.50355
9,-141,22.49829
9,-140,22.49303
9,-139,22.50355
9,-138,22.49829
8,-141,22.51407
8,-140,22.48777
8,-139,22.49829
8,-138,22.46673
7,-141,22.50092
7,-140,22.51144
7,-139,22.51144
7,-138,22.51407
6,-141,22.50355
6,-140,22.50355
6,-139,22.50092
6,-138,22.50881
5,-141,22.50355
5,-140,22.50092
5,-139,22.51933
5,-138,22.50092
4,-141,22.50618
4,-140,22.50618
4,-139,22.50092
4,-138,22.51933
3,-141,22.50618
3,-140,22.50881
3,-139,22.5167
3,-138,16.30201
2,-141,22.50618
2,-140,22.50355
2,-139,22.50618
2,-138,22.51933
1,-141,22.50618
1,-140,22.49566
1,-139,16.31253
1,-138,22.50881
0,-141,22.49829
0,-140,22.50092
0,-139,22.4904
0,-138,22.50355
-1,-141,22.50355
-1,-140,22.49829
-1,-139,22.50355
-1,-138,22.50881
-2,-141,22.50092
-2,-140,16.359869999999997
-2,-139,16.56501
-2,-138,22.50092
-3,-141,22.48514
-3,-140,22.49303
-3,-139,22.50618
-3,-138,16.78067
-4,-141,22.49303
-4,-140,16.341459999999998
-4,-139,22.49303
-4,-138,22.50355
-5,-141,22.49566
-5,-140,22.48777
-5,-139,16.015340000000002
-5,-138,22.50355
-6,-141,22.48777
-6,-140,22.48777
-6,-139,22.479879999999998
-6,-138,22.50092
-7,-141,22.50092
-7,-140,22.49303
-7,-139,22.49303
-7,-138,22.50092
-8,-141,16.323050000000002
-8,-140,22.49303
-8,-139,22.48777
-8,-138,22.48777
-9,-141,22.49566
-9,-140,22.49829
-9,-139,22.49566
-9,-138,22.48777
-10,-141,22.49303
-10,-140,22.49566
-10,-139,22.49303
-10,-138,16.38617
-11,-141,22.49566
-11,-140,22.4904
-11,-139,22.49566
-11,-138,22.50092
-12,-141,22.50092
-12,-140,16.35198
-12,-139,22.50092
-12,-138,22.49303
-13,-141,22.50092
-13,-140,22.48777
-13,-139,22.50355
-13,-138,22.49829
-14,-141,22.49566
-14,-140,16.35198
-14,-139,22.48514
-14,-138,22.50092
-15,-141,22.50881
-15,-140,22.49829
-15,-139,22.50092
-15,-138,22.49829
-16,-141,22.50092
-16,-140,22.49303
-16,-139,22.50092
-16,-138,22.4904
-17,-141,22.49829
-17,-140,22.50092
-17,-139,22.4904
-17,-138,22.49303
-18,-141,22.49829
-18,-140,22.46147
-18,-139,22.50092
-18,-138,22.50618
-19,-141,22.50618
-19,-140,22.49829
-19,-139,22.50092
-19,-138,22.48777
-20,-141,22.48777
-20,-140,22.50355
-20,-139,22.50618
-20,-138,22.49566
-21,-141,22.49303
-21,-140,22.4904
-21,-139,22.479879999999998
-21,-138,16.31516
-22,-141,22.50092
-22,-140,22.479879999999998
-22,-139,22.49566
-22,-138,22.49303
-23,-141,22.48514
-23,-140,22.49566
-23,-139,22.48251
-23,-138,22.50092
-24,-141,22.4904
-24,-140,22.47725
-24,-139,22.47725
-24,-138,22.48777
-25,-141,22.50092
-25,-140,22.49829
-25,-139,16.29149
-25,-138,22.48777
-26,-141,22.50092
-26,-140,22.48251
-26,-139,22.48777
-26,-138,22.49566
-27,-141,22.47199
-27,-140,22.4904
-27,-139,22.49303
-27,-138,22.49566
-28,-141,22.49829
-28,-140,22.48777
-28,-139,10.171479999999999
-28,-138,22.50355
-29,-141,22.49829
-29,-140,16.36776
-29,-139,22.50355
-29,-138,22.50092
-30,-141,22.50618
-30,-140,22.50092
-30,-139,22.50618
-30,-138,22.48777
-31,-141,22.50618
-31,-140,22.48777
-31,-139,22.49829
-31,-138,22.50092
-32,-141,16.35724
-32,-140,22.51144
-32,-139,22.49829
-32,-138,22.50092
-33,-141,22.51144
-33,-140,22.49829
-33,-139,22.50355
-33,-138,22.51144
-34,-141,22.50355
-34,-140,22.48251
-34,-139,22.50092
-34,-138,22.50618
-35,-141,22.50881
-35,-140,22.50092
-35,-139,22.52459
-35,-138,22.5167
-36,-141,22.52196
-36,-140,16.359869999999997
-36,-139,22.52459
-36,-138,22.52459
-37,-141,22.535110000000003
-37,-140,22.50092
-37,-139,16.68336
-37,-138,22.50618
-38,-141,22.53248
-38,-140,22.51144
-38,-139,16.32831
-38,-138,22.52196
-39,-141,22.5167
-39,-140,22.51933
-39,-139,22.5167
-39,-138,22.5167
-40,-141,16.4151
-40,-140,22.52985
-40,-139,22.52985
-40,-138,22.52985
-41,-141,22.543
-41,-140,22.53248
-41,-139,22.53774
-41,-138,22.52985
-42,-141,22.556150000000002
-42,-140,22.53248
-42,-139,22.52459
-42,-138,22.543
-43,-141,16.38617
-43,-140,22.543
-43,-139,22.548260000000003
-43,-138,22.53774
-44,-141,22.54037
-44,-140,22.53774
-44,-139,22.54563
-44,-138,22.53248
-45,-141,22.569300000000002
-45,-140,22.55089
-45,-139,16.39932
-45,-138,22.54563
-46,-141,22.556150000000002
-46,-140,16.39932
-46,-139,22.54037
-46,-138,22.55878
-47,-141,22.569300000000002
-47,-140,22.556150000000002
-47,-139,22.57456
-47,-138,22.548260000000003
-48,-141,16.41247
-48,-140,16.40195
-48,-139,22.569300000000002
-48,-138,16.39143
-49,-141,22.57719
-49,-140,16.50452
-49,-139,22.58245
-49,-138,16.35461
-50,-141,22.57193
-50,-140,22.55089
-50,-139,22.569300000000002
-50,-138,22.561410000000002
-51,-141,22.54563
-51,-140,22.55352
-51,-139,22.556150000000002
-51,-138,22.556150000000002
-52,-141,16.37565
-52,-140,22.548260000000003
-52,-139,22.543
-52,-138,16.359869999999997
-53,-141,22.51144
-53,-140,22.5167
-53,-139,22.51407
-53,-138,22.54037
-54,-141,22.50881
-54,-140,22.48777
-54,-139,22.51407
-54,-138,22.50618
-55,-141,22.47725
-55,-140,22.46147
-55,-139,22.39572
-55,-138,22.48514
-56,-141,22.43254
-56,-140,22.46147
-56,-139,22.42202
-56,-138,22.42728
-57,-141,22.34838
-57,-140,22.369419999999998
-57,-139,22.3852
-57,-138,22.3852
-58,-141,22.28789
-58,-140,22.32997
-58,-139,22.31156
-58,-138,22.32471
-59,-141,22.21425
-59,-140,16.11002
-59,-139,22.21951
-59,-138,22.22214
-60,-141,22.10116
-60,-140,22.11694
-60,-139,22.08538
-60,-138,22.08538
-61,-141,21.956509999999998
-61,-140,21.93021
-61,-139,21.932840000000002
-61,-138,21.9118
-62,-141,15.789159999999999
-62,-140,21.61461
-62,-139,21.60935
-62,-138,21.60672
-62,-145,21.68036
-62,-144,9.84799
-62,-143,21.65932
-62,-142,15.702369999999998
-61,-145,21.98018
-61,-144,21.97755
-61,-143,21.940730000000002
-61,-142,21.945990000000002
-60,-145,22.0959
-60,-144,22.10379
-60,-143,21.45681
-60,-142,22.10379
-59,-145,22.22477
-59,-144,22.2011
-59,-143,22.21688
-59,-142,22.2011
-58,-145,22.30893
-58,-144,22.30367
-58,-143,22.31156
-58,-142,22.32471
-57,-145,22.36153
-57,-144,22.37205
-57,-143,22.374679999999998
-57,-142,22.39309
-56,-145,16.35724
-56,-144,22.41939
-56,-143,22.43517
-56,-142,22.4378
-55,-145,22.46673
-55,-144,22.47462
-55,-143,16.30727
-55,-142,22.4904
-54,-145,22.48777
-54,-144,16.45981
-54,-143,21.05179
-54,-142,22.49303
-53,-145,21.24904
-53,-144,22.54037
-53,-143,22.53248
-53,-142,22.52722
-52,-145,22.56404
-52,-144,22.535110000000003
-52,-143,22.55352
-52,-142,22.548260000000003
-51,-145,22.55089
-51,-144,22.543
-51,-143,22.548260000000003
-51,-142,22.561410000000002
-50,-145,22.55878
-50,-144,22.56667
-50,-143,22.57193
-50,-142,16.39143
-49,-145,22.57456
-49,-144,22.57456
-49,-143,22.569300000000002
-49,-142,22.55352
-48,-145,22.57719
-48,-144,22.57193
-48,-143,22.57456
-48,-142,16.436139999999998
-47,-145,22.57719
-47,-144,22.556150000000002
-47,-143,22.57982
-47,-142,22.56667
-46,-145,22.57456
-46,-144,22.57193
-46,-143,16.50715
-46,-142,22.55352
-45,-145,22.57456
-45,-144,22.561410000000002
-45,-143,22.561410000000002
-45,-142,22.556150000000002
-44,-145,22.57193
-44,-144,22.56404
-44,-143,22.56667
-44,-142,22.56404
-43,-145,22.569300000000002
-43,-144,22.548260000000003
-43,-143,22.56404
-43,-142,22.556150000000002
-42,-145,22.55352
-42,-144,22.55089
-42,-143,22.54563
-42,-142,22.55352
-41,-145,22.55089
-41,-144,22.54563
-41,-143,22.54037
-41,-142,22.53248
-40,-145,16.465069999999997
-40,-144,10.22671
-40,-143,22.535110000000003
-40,-142,22.53774
-39,-145,16.341459999999998
-39,-144,22.53774
-39,-143,22.53774
-39,-142,22.479879999999998
-38,-145,22.52722
-38,-144,22.53248
-38,-143,22.53248
-38,-142,22.53248
-37,-145,22.55352
-37,-144,22.52722
-37,-143,22.535110000000003
-37,-142,22.53248
-36,-145,22.54037
-36,-144,22.52722
-36,-143,22.52985
-36,-142,22.52985
-35,-145,22.52459
-35,-144,22.50355
-35,-143,22.52196
-35,-142,22.51144
-34,-145,22.52722
-34,-144,22.5167
-34,-143,22.50618
-34,-142,22.52722
-33,-145,22.5167
-33,-144,22.50355
-33,-143,22.5167
-33,-142,22.50618
-32,-145,22.51144
-32,-144,22.51144
-32,-143,22.50092
-32,-142,22.51144
-31,-145,22.50881
-31,-144,22.49829
-31,-143,22.50355
-31,-142,22.50618
-30,-145,22.50355
-30,-144,22.50618
-30,-143,22.49303
-30,-142,22.49303
-29,-145,22.4904
-29,-144,22.49303
-29,-143,22.50092
-29,-142,22.50618
-28,-145,16.64391
-28,-144,22.49303
-28,-143,22.49566
-28,-142,22.50092
-27,-145,22.50092
-27,-144,22.48251
-27,-143,22.49829
-27,-142,22.48514
-26,-145,22.49566
-26,-144,22.48514
-26,-143,22.49303
-26,-142,22.49303
-25,-145,22.48777
-25,-144,22.50092
-25,-143,16.36776
-25,-142,22.48777
-24,-145,22.4904
-24,-144,22.49303
-24,-143,22.48251
-24,-142,22.48514
-23,-145,22.50355
-23,-144,22.48777
-23,-143,22.49566
-23,-142,22.48777
-22,-145,22.50092
-22,-144,22.479879999999998
-22,-143,16.40984
-22,-142,22.479879999999998
-21,-145,22.4904
-21,-144,22.479879999999998
-21,-143,22.49566
-21,-142,22.50092
-20,-145,22.49303
-20,-144,22.48777
-20,-143,16.29675
-20,-142,22.48777
-19,-145,22.50355
-19,-144,22.48251
-19,-143,22.49566
-19,-142,22.49829
-18,-145,22.4904
-18,-144,22.48251
-18,-143,22.50355
-18,-142,22.49566
-17,-145,16.3099
-17,-144,22.49829
-17,-143,22.4904
-17,-142,22.5167
-16,-145,22.4904
-16,-144,22.49566
-16,-143,16.42299
-16,-142,22.49566
-15,-145,22.50618
-15,-144,22.50355
-15,-143,22.49566
-15,-142,22.49566
-14,-145,22.49303
-14,-144,22.48514
-14,-143,22.50092
-14,-142,22.50355
-13,-145,22.50092
-13,-144,22.50618
-13,-143,22.50618
-13,-142,22.51144
-12,-145,22.49829
-12,-144,22.49566
-12,-143,22.50618
-12,-142,22.49829
-11,-145,22.50618
-11,-144,22.49303
-11,-143,22.49829
-11,-142,22.49303
-10,-145,22.50092
-10,-144,16.40195
-10,-143,22.48777
-10,-142,22.49303
-9,-145,22.49303
-9,-144,22.49829
-9,-143,22.48777
-9,-142,22.4904
-8,-145,22.50092
-8,-144,22.48251
-8,-143,22.49303
-8,-142,22.49303
-7,-145,22.48777
-7,-144,22.50618
-7,-143,22.49566
-7,-142,22.50092
-6,-145,22.50092
-6,-144,22.48514
-6,-143,22.50355
-6,-142,22.50092
-5,-145,22.48777
-5,-144,22.47199
-5,-143,22.4904
-5,-142,22.50618
-4,-145,22.50092
-4,-144,22.48514
-4,-143,22.49829
-4,-142,22.50092
-3,-145,22.49566
-3,-144,22.47725
-3,-143,22.49303
-3,-142,22.49566
-2,-145,22.49829
-2,-144,22.4904
-2,-143,22.50092
-2,-142,22.50881
-1,-145,22.50355
-1,-144,22.47725
-1,-143,22.4904
-1,-142,22.48514
0,-145,22.48251
0,-144,22.48777
0,-143,22.48251
0,-142,22.49829
1,-145,22.49829
1,-144,22.49303
1,-143,22.50618
1,-142,22.50092
2,-145,22.50355
2,-144,22.48777
2,-143,22.50881
2,-142,22.50092
3,-145,22.50092
3,-144,22.49303
3,-143,22.50881
3,-142,22.50881
4,-145,22.48251
4,-144,22.48514
4,-143,22.50355
4,-142,22.50618
5,-145,22.50355
5,-144,22.48514
5,-143,22.49566
5,-142,22.49566
6,-145,22.50092
6,-144,22.49303
6,-143,22.49566
6,-142,22.50881
7,-145,22.49566
7,-144,22.49566
7,-143,22.50881
7,-142,22.49829
8,-145,22.49566
8,-144,22.4904
8,-143,22.49303
8,-142,22.49303
9,-145,22.48777
9,-144,22.49303
9,-143,22.4378
9,-142,16.39406
10,-145,22.47725
10,-144,22.479879999999998
10,-143,22.49829
10,-142,22.49303
11,-145,22.4904
11,-144,22.48514
11,-143,16.35724
11,-142,22.47725
12,-145,22.48777
12,-144,22.47725
12,-143,22.49303
12,-142,22.48251
13,-145,22.48251
13,-144,22.47199
13,-143,22.46147
13,-142,22.49566
14,-145,22.464100000000002
14,-144,22.47462
14,-143,22.46936
14,-142,22.479879999999998
15,-145,22.46673
15,-144,22.46673
15,-143,22.46147
15,-142,22.47725
16,-145,22.45884
16,-144,22.46673
16,-143,22.46936
16,-142,22.45358
17,-145,22.464100000000002
17,-144,22.45884
17,-143,22.45358
17,-142,22.45884
18,-145,16.27045
18,-144,22.45884
18,-143,22.46147
18,-142,22.450950000000002
19,-145,22.45884
19,-144,22.43517
19,-143,22.464100000000002
19,-142,22.45358
20,-145,22.443060000000003
20,-144,22.44569
20,-143,22.44569
20,-142,22.44569
21,-145,22.44569
21,-144,22.44832
21,-143,22.44569
21,-142,21.34372
22,-145,22.44569
22,-144,22.42991
22,-143,22.41939
22,-142,22.44569
23,-145,22.44569
23,-144,22.43254
23,-143,22.42991
23,-142,22.42991
24,-145,22.42465
24,-144,22.43254
24,-143,22.43254
24,-142,22.44832
25,-145,22.42202
25,-144,22.40887
25,-143,16.30727
25,-142,15.931180000000001
26,-145,22.41939
26,-144,22.42202
26,-143,22.42202
26,-142,22.42202
27,-145,22.41413
27,-144,16.37039
27,-143,22.41413
27,-142,22.42202
28,-145,22.39835
28,-144,22.39572
28,-143,22.42202
28,-142,22.39572
29,-145,16.662319999999998
29,-144,22.40361
29,-143,22.40624
29,-142,22.40361
30,-145,22.40624
30,-144,22.3852
30,-143,22.39309
30,-142,22.39835
31,-145,22.38783
31,-144,22.37731
31,-143,22.40624
31,-142,22.38783
32,-145,16.4414
32,-144,22.374679999999998
32,-143,16.31779
32,-142,22.38783
33,-145,22.37731
33,-144,22.369419999999998
33,-143,22.38783
33,-142,22.374679999999998
34,-145,22.37205
34,-144,22.36679
34,-143,22.39046
34,-142,22.37731
35,-145,22.36153
35,-144,22.37731
35,-143,22.35627
35,-142,22.369419999999998
36,-145,22.364160000000002
36,-144,22.36153
36,-143,22.35627
36,-142,22.35627
37,-145,22.364160000000002
37,-144,22.351010000000002
37,-143,22.35627
37,-142,22.351010000000002
38,-145,22.34312
38,-144,22.34312
38,-143,22.358900000000002
38,-142,22.32471
39,-145,22.32997
39,-144,22.34049
39,-143,22.34312
39,-142,22.358900000000002
40,-145,22.34312
40,-144,22.34049
40,-143,16.37565
40,-142,22.34049
41,-145,22.33786
41,-144,22.32471
41,-143,22.34049
41,-142,22.32734
42,-145,22.32997
42,-144,16.38617
42,-143,22.3326
42,-142,22.32471
43,-145,22.33523
43,-144,22.32471
43,-143,22.34049
43,-142,22.3326
44,-145,22.30893
44,-144,22.33786
44,-143,22.32997
44,-142,22.345750000000002
45,-145,22.29841
45,-144,22.31419
45,-143,22.32208
45,-142,22.31682
46,-145,22.30893
46,-144,22.30367
46,-143,22.30367
46,-142,16.76752
47,-145,22.30893
47,-144,22.31682
47,-143,22.29578
47,-142,22.29841
48,-145,22.30893
48,-144,22.29052
48,-143,22.29841
48,-142,22.30104
49,-145,22.30893
49,-144,16.55449
49,-143,22.28789
49,-142,22.31682
50,-145,22.22214
50,-144,16.31516
50,-143,22.28263
50,-142,22.28
51,-145,22.22214
51,-144,22.29315
51,-143,22.24318
51,-142,22.31156
52,-145,22.30893
52,-144,22.27474
52,-143,22.29841
52,-142,22.14587
53,-145,22.30104
53,-144,22.3063
53,-143,22.29841
53,-142,22.27211
54,-145,22.345750000000002
54,-144,22.32734
54,-143,22.34049
54,-142,22.3326
55,-145,22.34049
55,-144,22.32734
55,-143,22.35627
55,-142,22.35364
56,-145,16.19681
56,-144,22.345750000000002
56,-143,22.35627
56,-142,22.35627
57,-145,10.23986
57,-144,10.2346
57,-143,10.21356
57,-142,10.45289
57,-147,3.9436400000000003
57,-146,3.94627
56,-149,16.32568
56,-148,22.31156
56,-147,22.31419
56,-146,22.33786
55,-149,22.351010000000002
55,-148,22.34312
55,-147,22.35364
55,-146,22.34312
54,-149,22.33523
54,-148,22.3326
54,-147,16.34935
54,-146,22.3326
53,-149,22.31945
53,-148,22.3063
53,-147,22.07223
53,-146,10.24249
52,-149,22.31156
52,-148,22.30893
52,-147,22.31945
52,-146,22.29052
51,-149,22.29578
51,-148,16.3625
51,-147,22.28526
51,-146,22.277369999999998
50,-149,22.28789
50,-148,16.18892
50,-147,22.31419
50,-146,16.29412
49,-149,10.29246
49,-148,22.28789
49,-147,22.28526
49,-146,22.29578
48,-149,22.29315
48,-148,22.30367
48,-147,16.17314
48,-146,16.18103
47,-149,22.29315
47,-148,22.29841
47,-147,16.53082
47,-146,22.3063
46,-149,22.30367
46,-148,22.29315
46,-147,22.3063
46,-146,16.359869999999997
45,-149,22.31682
45,-148,22.30893
45,-147,22.30104
45,-146,22.31682
44,-149,22.33523
44,-148,22.32734
44,-147,22.32208
44,-146,22.31156
43,-149,16.38091
43,-148,22.31945
43,-147,16.3362
43,-146,22.31945
42,-149,16.44666
42,-148,22.32471
42,-147,22.33786
42,-146,22.34312
41,-149,22.34049
41,-148,22.345750000000002
41,-147,22.34838
41,-146,22.33786
40,-149,22.34838
40,-148,22.33786
40,-147,16.29412
40,-146,16.28623
39,-149,22.345750000000002
39,-148,22.3326
39,-147,22.33786
39,-146,22.34049
38,-149,22.345750000000002
38,-148,22.34049
38,-147,22.358900000000002
38,-146,22.351010000000002
37,-149,22.35364
37,-148,16.42299
37,-147,22.34312
37,-146,22.345750000000002
36,-149,22.35364
36,-148,22.35364
36,-147,22.36153
36,-146,22.364160000000002
35,-149,22.364160000000002
35,-148,22.35627
35,-147,22.36679
35,-146,22.35364
34,-149,22.37205
34,-148,22.37994
34,-147,16.436139999999998
34,-146,22.364160000000002
33,-149,22.36679
33,-148,16.30464
33,-147,16.43088
33,-146,22.369419999999998
32,-149,22.38257
32,-148,22.38257
32,-147,16.30201
32,-146,22.37994
31,-149,22.39309
31,-148,22.374679999999998
31,-147,22.37731
31,-146,22.40098
30,-149,22.3852
30,-148,22.40098
30,-147,16.31253
30,-146,22.38257
29,-149,22.3852
29,-148,22.39309
29,-147,22.39309
29,-146,22.39835
28,-149,22.40624
28,-148,22.39572
28,-147,22.40887
28,-146,22.40887
27,-149,22.39309
27,-148,22.40624
27,-147,22.42202
27,-146,22.42202
26,-149,22.39835
26,-148,22.41413
26,-147,22.42465
26,-146,22.40361
25,-149,22.42465
25,-148,22.41413
25,-147,16.330940000000002
25,-146,22.41413
24,-149,22.44043
24,-148,22.42991
24,-147,22.42991
24,-146,10.16096
23,-149,22.42991
23,-148,16.26256
23,-147,22.42991
23,-146,22.43517
22,-149,22.443060000000003
22,-148,22.41413
22,-147,22.44569
22,-146,22.44043
21,-149,22.43517
21,-148,22.4378
21,-147,22.4378
21,-146,22.443060000000003
20,-149,22.4378
20,-148,22.41939
20,-147,22.44569
20,-146,22.46147
19,-149,22.45358
19,-148,22.43517
19,-147,16.330940000000002
19,-146,22.443060000000003
18,-149,16.39669
18,-148,22.456210000000002
18,-147,16.35461
18,-146,22.44043
17,-149,22.44832
17,-148,22.44832
17,-147,22.46936
17,-146,22.45884
16,-149,22.464100000000002
16,-148,16.3362
16,-147,22.450950000000002
16,-146,22.450950000000002
15,-149,22.45358
15,-148,22.456210000000002
15,-147,22.46936
15,-146,22.46673
14,-149,22.47462
14,-148,22.46673
14,-147,22.47725
14,-146,22.47725
13,-149,16.338829999999998
13,-148,16.37565
13,-147,22.47199
13,-146,22.48777
12,-149,21.50941
12,-148,22.46936
12,-147,22.47462
12,-146,22.48777
11,-149,22.49303
11,-148,22.02752
11,-147,22.48777
11,-146,16.29938
10,-149,22.48777
10,-148,22.47199
10,-147,16.36513
10,-146,22.4904
9,-149,22.49566
9,-148,22.47725
9,-147,22.4904
9,-146,22.50355
8,-149,22.50092
8,-148,16.29149
8,-147,22.49566
8,-146,22.49829
7,-149,22.48777
7,-148,22.48514
7,-147,22.49303
7,-146,16.37565
6,-149,22.50092
6,-148,22.48777
6,-147,22.49303
6,-146,22.48777
5,-149,22.48251
5,-148,22.48514
5,-147,22.49829
5,-146,22.49303
4,-149,22.48251
4,-148,22.4904
4,-147,16.3099
4,-146,22.50355
3,-149,22.48251
3,-148,22.49303
3,-147,22.49566
3,-146,22.49566
2,-149,22.48514
2,-148,22.50092
2,-147,22.50092
2,-146,22.49566
1,-149,22.49829
1,-148,22.48251
1,-147,22.50092
1,-146,22.48777
0,-149,22.49303
0,-148,22.49303
0,-147,16.36513
0,-146,22.49829
-1,-149,22.49566
-1,-148,22.47462
-1,-147,22.48777
-1,-146,22.48777
-2,-149,22.48514
-2,-148,16.89639
-2,-147,22.48251
-2,-146,22.479879999999998
-3,-149,22.48251
-3,-148,22.48514
-3,-147,22.49829
-3,-146,22.4904
-4,-149,22.50092
-4,-148,22.48251
-4,-147,22.49566
-4,-146,22.49566
-5,-149,22.48251
-5,-148,22.479879999999998
-5,-147,22.4904
-5,-146,22.49829
-6,-149,22.48251
-6,-148,22.48514
-6,-147,22.49303
-6,-146,22.49566
-7,-149,22.49566
-7,-148,22.4904
-7,-147,22.49829
-7,-146,22.49566
-8,-149,22.48777
-8,-148,22.49303
-8,-147,22.49566
-8,-146,22.50092
-9,-149,22.49566
-9,-148,22.479879999999998
-9,-147,22.50355
-9,-146,22.50092
-10,-149,22.50355
-10,-148,22.50355
-10,-147,22.50092
-10,-146,22.49303
-11,-149,22.50881
-11,-148,22.47725
-11,-147,22.49566
-11,-146,22.48777
-12,-149,22.50092
-12,-148,22.48514
-12,-147,22.50355
-12,-146,22.49303
-13,-149,22.4904
-13,-148,22.49303
-13,-147,22.49303
-13,-146,22.49829
-14,-149,22.49303
-14,-148,22.49829
-14,-147,22.50355
-14,-146,22.50355
-15,-149,22.50881
-15,-148,22.49829
-15,-147,22.49829
-15,-146,22.50355
-16,-149,22.49566
-16,-148,22.4904
-16,-147,22.50618
-16,-146,22.49829
-17,-149,22.49566
-17,-148,22.49303
-17,-147,22.50618
-17,-146,21.34898
-18,-149,22.49303
-18,-148,22.48514
-18,-147,22.49566
-18,-146,22.4904
-19,-149,22.48514
-19,-148,22.48777
-19,-147,22.49829
-19,-146,22.50355
-20,-149,22.48514
-20,-148,22.4904
-20,-147,22.48777
-20,-146,22.4904
-21,-149,22.50092
-21,-148,22.48251
-21,-147,22.48777
-21,-146,22.4904
-22,-149,22.49829
-22,-148,22.49303
-22,-147,22.50092
-22,-146,22.4904
-23,-149,22.49303
-23,-148,22.49566
-23,-147,22.49566
-23,-146,22.49303
-24,-149,22.48777
-24,-148,22.48514
-24,-147,22.50092
-24,-146,22.48777
-25,-149,22.4904
-25,-148,22.50355
-25,-147,22.50355
-25,-146,16.30464
-26,-149,22.49303
-26,-148,22.48514
-26,-147,22.49829
-26,-146,22.50618
-27,-149,22.49566
-27,-148,22.4904
-27,-147,20.612579999999998
-27,-146,22.49303
-28,-149,22.51407
-28,-148,22.49303
-28,-147,22.48777
-28,-146,22.49566
-29,-149,22.51407
-29,-148,22.49566
-29,-147,22.50881
-29,-146,22.51407
-30,-149,22.50355
-30,-148,22.50355
-30,-147,22.50881
-30,-146,22.51933
-31,-149,22.51144
-31,-148,22.51144
-31,-147,22.51933
-31,-146,22.50355
-32,-149,22.52196
-32,-148,22.51144
-32,-147,22.50881
-32,-146,22.51144
-33,-149,22.52196
-33,-148,22.50881
-33,-147,22.51933
-33,-146,22.50618
-34,-149,22.51407
-34,-148,22.52722
-34,-147,22.52196
-34,-146,22.52722
-35,-149,22.54037
-35,-148,22.535110000000003
-35,-147,22.53248
-35,-146,22.52459
-36,-149,22.54037
-36,-148,22.54563
-36,-147,22.53248
-36,-146,16.428250000000002
-37,-149,22.535110000000003
-37,-148,22.543
-37,-147,22.53248
-37,-146,22.52459
-38,-149,22.556150000000002
-38,-148,22.535110000000003
-38,-147,22.556150000000002
-38,-146,22.54037
-39,-149,22.55352
-39,-148,22.55352
-39,-147,22.53774
-39,-146,22.53248
-40,-149,16.346719999999998
-40,-148,22.561410000000002
-40,-147,22.55352
-40,-146,22.54037
-41,-149,22.56404
-41,-148,22.55352
-41,-147,22.55352
-41,-146,16.341459999999998
-42,-149,22.49303
-42,-148,22.56404
-42,-147,22.56667
-42,-146,22.548260000000003
-43,-149,22.56667
-43,-148,22.556150000000002
-43,-147,22.561410000000002
-43,-146,22.56667
-44,-149,22.569300000000002
-44,-148,22.561410000000002
-44,-147,22.53774
-44,-146,22.57719
-45,-149,22.57982
-45,-148,22.55352
-45,-147,22.569300000000002
-45,-146,22.57456
-46,-149,22.57456
-46,-148,22.56667
-46,-147,22.57193
-46,-146,22.561410000000002
-47,-149,22.57719
-47,-148,22.556150000000002
-47,-147,16.359869999999997
-47,-146,16.36776
-48,-149,22.585079999999998
-48,-148,16.45455
-48,-147,22.57982
-48,-146,22.57982
-49,-149,22.57982
-49,-148,22.57193
-49,-147,22.57193
-49,-146,22.561410000000002
-50,-149,22.569300000000002
-50,-148,22.569300000000002
-50,-147,22.569300000000002
-50,-146,22.57719
-51,-149,22.55878
-51,-148,22.55352
-51,-147,16.36776
-51,-146,22.56667
-52,-149,22.535110000000003
-52,-148,16.37039
-52,-147,22.556150000000002
-52,-146,22.54563
