X,Y,Value
0,-82,22.18006
-1,-85,22.20636
-1,-84,22.18269
-1,-83,22.21162
-1,-82,22.18795
-2,-85,22.2011
-2,-84,22.19321
-2,-83,22.20899
-2,-82,22.172169999999998
-3,-85,16.59394
-3,-84,22.18532
-3,-83,22.19058
-3,-82,22.18006
-4,-85,22.19584
-4,-84,22.18006
-4,-83,22.18795
-4,-82,22.16165
-5,-85,22.20636
-5,-84,22.19058
-5,-83,22.19321
-5,-82,22.172169999999998
-6,-85,22.2011
-6,-84,22.2011
-6,-83,22.2011
-6,-82,22.19584
-7,-85,22.19847
-7,-84,22.19584
-7,-83,22.21162
-7,-82,22.18006
-8,-85,22.21162
-8,-84,22.18795
-8,-83,22.19847
-8,-82,22.19058
-9,-85,22.20373
-9,-84,22.19058
-9,-83,22.19584
-9,-82,22.19584
-10,-85,22.2011
-10,-84,22.18532
-10,-83,22.2011
-10,-82,22.172169999999998
-11,-85,22.21951
-11,-84,22.2011
-11,-83,22.19847
-11,-82,16.18103
-12,-85,22.2011
-12,-84,22.18795
-12,-83,22.18532
-12,-82,22.18795
-13,-85,22.19058
-13,-84,22.19847
-13,-83,22.18795
-13,-82,22.16954
-14,-85,16.40984
-14,-84,22.18006
-14,-83,22.19847
-14,-82,22.16954
-15,-85,16.877979999999997
-15,-84,22.18269
-15,-83,22.2011
-15,-82,22.18006
-16,-85,22.20636
-16,-84,22.18269
-16,-83,22.19584
-16,-82,22.16428
-17,-85,22.18269
-17,-84,22.18006
-17,-83,22.18532
-17,-82,22.16428
-18,-85,16.62287
-18,-84,22.17743
-18,-83,22.18269
-18,-82,16.08109
-19,-85,22.18269
-19,-84,21.97229
-19,-83,22.18795
-19,-82,22.159019999999998
-20,-85,22.18269
-20,-84,22.16691
-20,-83,22.18795
-20,-82,22.14061
-21,-85,22.18006
-21,-84,22.16691
-21,-83,22.156390000000002
-21,-82,22.13798
-22,-85,22.16691
-22,-84,20.74671
-22,-83,22.16428
-22,-82,22.148500000000002
-23,-85,22.159019999999998
-23,-84,21.90391
-23,-83,22.16691
-23,-82,22.135350000000003
-24,-85,22.159019999999998
-24,-84,22.15113
-24,-83,22.15113
-24,-82,22.15113
-25,-85,22.14587
-25,-84,22.159019999999998
-25,-83,22.153760000000002
-25,-82,22.122200000000003
-26,-85,22.15113
-26,-84,22.14587
-26,-83,22.14587
-26,-82,22.11694
-27,-85,22.15113
-27,-84,22.13798
-27,-83,22.143240000000002
-27,-82,22.12483
-28,-85,22.14587
-28,-84,22.13009
-28,-83,22.143240000000002
-28,-82,22.12746
-29,-85,20.28909
-29,-84,22.13798
-29,-83,22.09064
-29,-82,22.09853
-30,-85,22.14587
-30,-84,22.13272
-30,-83,22.14587
-30,-82,22.11694
-31,-85,22.12746
-31,-84,22.13009
-31,-83,21.9644
-31,-82,22.10379
-32,-85,22.10905
-32,-84,22.10379
-32,-83,22.11957
-32,-82,22.10116
-33,-85,22.10379
-33,-84,22.10642
-33,-83,22.11957
-33,-82,16.039009999999998
-34,-85,22.10905
-34,-84,22.10642
-34,-83,22.10905
-34,-82,22.08012
-35,-85,21.227999999999998
-35,-84,22.08275
-35,-83,22.10116
-35,-82,22.07486
-36,-85,22.07486
-36,-84,22.06171
-36,-83,22.07223
-36,-82,22.05908
-37,-85,22.06171
-37,-84,22.051190000000002
-37,-83,22.06434
-37,-82,22.02489
-38,-85,22.04067
-38,-84,22.03278
-38,-83,22.02489
-38,-82,15.98904
-39,-85,22.017
-39,-84,22.01437
-39,-83,21.98018
-39,-82,15.96537
-40,-85,21.97492
-40,-84,15.94433
-40,-83,21.97492
-40,-82,21.96966
-41,-85,21.92758
-41,-84,20.89925
-41,-83,21.932840000000002
-41,-82,21.90654
-42,-85,21.85394
-42,-84,21.84868
-42,-83,21.864459999999998
-42,-82,21.832900000000002
-43,-85,21.77504
-43,-84,21.759259999999998
-43,-83,21.77767
-43,-82,21.73296
-44,-85,21.6225
-44,-84,21.64354
-44,-83,21.63828
-44,-82,21.611980000000003
-45,-85,15.610320000000002
-45,-84,15.594539999999999
-45,-83,15.64188
-45,-82,9.82169
-45,-89,15.597169999999998
-45,-88,15.56298
-45,-87,15.607689999999998
-45,-86,15.63136
-44,-89,21.64354
-44,-88,21.625130000000002
-44,-87,21.63302
-44,-86,21.654059999999998
-43,-89,21.80134
-43,-88,21.80134
-43,-87,21.78293
-43,-86,21.759259999999998
-42,-89,21.88813
-42,-88,21.87761
-42,-87,21.851309999999998
-42,-86,15.87332
-41,-89,21.94336
-41,-88,21.93547
-41,-87,21.92232
-41,-86,21.9118
-40,-89,15.96011
-40,-88,21.95914
-40,-87,21.9907
-40,-86,21.9644
-39,-89,21.99859
-39,-88,22.00648
-39,-87,22.01437
-39,-86,21.99333
-38,-89,22.053819999999998
-38,-88,22.043300000000002
-38,-87,22.043300000000002
-38,-86,22.02752
-37,-89,22.07486
-37,-88,22.05908
-37,-87,22.066969999999998
-37,-86,22.038040000000002
-36,-89,22.09064
-36,-88,22.08538
-36,-87,22.07486
-36,-86,16.00482
-35,-89,22.10379
-35,-88,22.0959
-35,-87,22.10905
-35,-86,21.97492
-34,-89,22.11694
-34,-88,22.10642
-34,-87,22.11431
-34,-86,22.08801
-33,-89,22.122200000000003
-33,-88,22.11694
-33,-87,22.10642
-33,-86,22.10379
-32,-89,22.13272
-32,-88,22.122200000000003
-32,-87,22.143240000000002
-32,-86,22.11957
-31,-89,22.143240000000002
-31,-88,9.97686
-31,-87,22.10379
-31,-86,22.12746
-30,-89,22.14587
-30,-88,22.14061
-30,-87,22.15113
-30,-86,22.12746
-29,-89,22.15113
-29,-88,22.135350000000003
-29,-87,16.1258
-29,-86,22.12746
-28,-89,22.16691
-28,-88,22.143240000000002
-28,-87,22.16165
-28,-86,22.12483
-27,-89,22.159019999999998
-27,-88,22.16428
-27,-87,22.16428
-27,-86,22.143240000000002
-26,-89,22.16691
-26,-88,22.156390000000002
-26,-87,22.148500000000002
-26,-86,22.14587
-25,-89,22.16691
-25,-88,22.15113
-25,-87,22.148500000000002
-25,-86,22.15113
-24,-89,22.172169999999998
-24,-88,22.14587
-24,-87,22.15113
-24,-86,22.15113
-23,-89,22.18269
-23,-88,22.16954
-23,-87,22.16954
-23,-86,22.148500000000002
-22,-89,22.16954
-22,-88,22.16165
-22,-87,22.18269
-22,-86,22.15113
-21,-89,22.17743
-21,-88,21.49363
-21,-87,22.18532
-21,-86,22.159019999999998
-20,-89,22.18269
-20,-88,22.172169999999998
-20,-87,22.19058
-20,-86,22.16954
-19,-89,22.20373
-19,-88,22.19321
-19,-87,21.45155
-19,-86,22.16691
-18,-89,22.19058
-18,-88,22.18795
-18,-87,22.17743
-18,-86,22.17743
-17,-89,22.172169999999998
-17,-88,22.17743
-17,-87,22.17743
-17,-86,16.07846
-16,-89,22.19058
-16,-88,22.19321
-16,-87,22.18795
-16,-86,22.17743
-15,-89,22.20373
-15,-88,22.19058
-15,-87,20.162850000000002
-15,-86,22.17743
-14,-89,22.20899
-14,-88,22.19584
-14,-87,22.2011
-14,-86,16.0995
-13,-89,22.21951
-13,-88,22.2011
-13,-87,22.21951
-13,-86,22.19058
-12,-89,22.20899
-12,-88,22.2011
-12,-87,22.19321
-12,-86,22.19321
-11,-89,22.20373
-11,-88,22.18795
-11,-87,22.20899
-11,-86,21.199070000000003
-10,-89,22.22477
-10,-88,22.20899
-10,-87,22.2011
-10,-86,22.18006
-9,-89,22.21688
-9,-88,22.21951
-9,-87,22.21425
-9,-86,22.19847
-8,-89,22.22477
-8,-88,22.20636
-8,-87,22.20373
-8,-86,22.19584
-7,-89,22.22214
-7,-88,22.20899
-7,-87,22.20899
-7,-86,22.19584
-6,-89,22.20899
-6,-88,22.20373
-6,-87,22.21425
-6,-86,22.18532
-5,-89,22.159019999999998
-5,-88,22.20373
-5,-87,16.10739
-5,-86,22.2011
-4,-89,22.19584
-4,-88,22.19321
-4,-87,22.19321
-4,-86,22.18006
-3,-89,22.19584
-3,-88,22.19058
-3,-87,22.18795
-3,-86,22.19058
-2,-89,22.21688
-2,-88,22.20636
-2,-87,22.20899
-2,-86,21.86972
-1,-89,22.20636
-1,-88,22.21162
-1,-87,22.2011
-1,-86,22.19058
0,-89,22.21425
0,-88,22.20636
0,-87,22.2011
0,-86,22.19847
1,-89,22.21951
1,-88,22.2011
1,-87,22.19321
1,-86,22.18269
2,-89,22.19847
2,-88,22.19847
2,-87,22.19847
2,-86,22.18795
3,-89,22.19321
3,-88,22.19058
3,-87,22.19584
3,-86,16.09161
4,-89,22.21162
4,-88,22.19584
4,-87,22.19058
4,-86,22.18269
5,-89,22.20636
5,-88,22.18795
5,-87,22.18532
5,-86,22.1748
6,-89,22.172169999999998
6,-88,22.19058
6,-87,22.19847
6,-86,16.08372
7,-89,22.19584
7,-88,22.18006
7,-87,22.18006
7,-86,22.18269
8,-89,22.19584
8,-88,22.16165
8,-87,22.18795
8,-86,16.08372
9,-89,22.172169999999998
9,-88,22.19321
9,-87,21.93021
9,-86,22.1748
10,-89,22.19847
10,-88,22.19058
10,-87,16.09424
10,-86,22.172169999999998
11,-89,22.2011
11,-88,21.90391
11,-87,20.95974
11,-86,22.1748
12,-89,22.18795
12,-88,16.08635
12,-87,22.19321
12,-86,22.10905
13,-89,16.128429999999998
13,-88,16.29149
13,-87,16.07846
13,-86,22.16165
14,-89,22.18006
14,-88,22.17743
14,-87,22.16428
14,-86,22.148500000000002
15,-89,22.18006
15,-88,22.16428
15,-87,22.16691
15,-86,22.15113
16,-89,22.18532
16,-88,22.172169999999998
16,-87,22.15113
16,-86,22.153760000000002
17,-89,22.172169999999998
17,-88,22.16428
17,-87,22.156390000000002
17,-86,22.08801
18,-89,22.1748
18,-88,22.156390000000002
18,-87,22.15113
18,-86,22.15113
19,-89,22.16428
19,-88,22.15113
19,-87,22.159019999999998
19,-86,22.16428
20,-89,22.159019999999998
20,-88,22.1748
20,-87,22.156390000000002
20,-86,22.143240000000002
21,-89,22.18006
21,-88,22.16691
21,-87,22.159019999999998
21,-86,16.06531
22,-89,22.16428
22,-88,22.15113
22,-87,22.148500000000002
22,-86,22.143240000000002
23,-89,22.159019999999998
23,-88,22.156390000000002
23,-87,22.153760000000002
23,-86,21.527820000000002
24,-89,22.16428
24,-88,22.159019999999998
24,-87,22.156390000000002
24,-86,22.153760000000002
25,-89,22.16165
25,-88,22.17743
25,-87,22.15113
25,-86,22.15113
26,-89,22.17743
26,-88,22.159019999999998
26,-87,10.008420000000001
26,-86,22.15113
27,-89,22.16428
27,-88,22.16691
27,-87,22.13009
27,-86,22.135350000000003
28,-89,22.156390000000002
28,-88,22.15113
28,-87,22.148500000000002
28,-86,22.14061
29,-89,22.1748
29,-88,16.07583
29,-87,22.148500000000002
29,-86,22.14587
30,-89,22.156390000000002
30,-88,22.153760000000002
30,-87,16.06268
30,-86,22.135350000000003
31,-89,22.159019999999998
31,-88,22.148500000000002
31,-87,22.15113
31,-86,22.122200000000003
32,-89,22.153760000000002
32,-88,22.14061
32,-87,22.13798
32,-86,22.14061
33,-89,22.14061
33,-88,22.14061
33,-87,22.135350000000003
33,-86,19.85777
34,-89,22.11957
34,-88,22.135350000000003
34,-87,22.122200000000003
34,-86,22.10905
35,-89,22.135350000000003
35,-88,22.13009
35,-87,22.10642
35,-86,22.10642
36,-89,16.06794
36,-88,22.07749
36,-87,22.09853
36,-86,22.10116
37,-89,22.07749
37,-88,22.11431
37,-87,22.10116
37,-86,22.09853
38,-89,22.10116
38,-88,22.09064
38,-87,22.08801
38,-86,22.07749
39,-89,22.08275
39,-88,22.07486
39,-87,22.07749
39,-86,21.69088
40,-89,21.57253
40,-88,22.02226
40,-87,22.04593
40,-86,22.043300000000002
41,-89,22.02226
41,-88,21.98544
41,-87,22.00385
41,-86,21.89076
42,-89,3.8963
42,-88,3.92786
42,-87,15.789159999999999
42,-86,9.89796
42,-93,13.958680000000001
42,-92,15.939070000000001
42,-91,15.815459999999998
42,-90,15.836500000000001
41,-93,21.99333
41,-92,21.98281
41,-91,22.03541
41,-90,15.968
40,-93,22.066969999999998
40,-92,22.05908
40,-91,22.05908
40,-90,22.04856
39,-93,22.0959
39,-92,22.07486
39,-91,22.08012
39,-90,22.07749
38,-93,22.09853
38,-92,22.00122
38,-91,22.08012
38,-90,22.08275
37,-93,22.11168
37,-92,16.04953
37,-91,22.09327
37,-90,22.09327
36,-93,22.12746
36,-92,22.122200000000003
36,-91,22.11957
36,-90,22.10642
35,-93,22.13272
35,-92,22.12483
35,-91,22.11694
35,-90,22.12483
34,-93,22.143240000000002
34,-92,22.143240000000002
34,-91,16.2047
34,-90,22.13272
33,-93,22.13798
33,-92,16.06531
33,-91,22.135350000000003
33,-90,22.13272
32,-93,22.13798
32,-92,22.14061
32,-91,22.14061
32,-90,22.143240000000002
31,-93,22.16165
31,-92,22.16691
31,-91,22.153760000000002
31,-90,21.919690000000003
30,-93,22.1748
30,-92,22.15113
30,-91,22.16428
30,-90,16.45455
29,-93,22.17743
29,-92,22.159019999999998
29,-91,22.16165
29,-90,22.15113
28,-93,22.16954
28,-92,22.16691
28,-91,22.16691
28,-90,22.156390000000002
27,-93,22.16954
27,-92,22.18006
27,-91,22.16165
27,-90,22.159019999999998
26,-93,22.18006
26,-92,22.18269
26,-91,22.172169999999998
26,-90,22.16165
25,-93,22.18006
25,-92,22.18269
25,-91,22.159019999999998
25,-90,22.08012
24,-93,22.16691
24,-92,22.16165
24,-91,22.16165
24,-90,22.153760000000002
23,-93,22.11168
23,-92,22.172169999999998
23,-91,22.153760000000002
23,-90,22.16165
22,-93,22.16691
22,-92,22.159019999999998
22,-91,22.1748
22,-90,22.18006
21,-93,22.2011
21,-92,22.17743
21,-91,22.16165
21,-90,22.14587
20,-93,22.18532
20,-92,22.156390000000002
20,-91,22.16954
20,-90,22.1748
19,-93,16.09687
19,-92,22.17743
19,-91,22.18532
19,-90,22.16428
18,-93,16.5992
18,-92,22.16428
18,-91,22.16428
18,-90,22.153760000000002
17,-93,22.18795
17,-92,22.18006
17,-91,22.17743
17,-90,22.156390000000002
16,-93,22.18269
16,-92,22.172169999999998
16,-91,22.18269
16,-90,22.16954
15,-93,22.16691
15,-92,21.851309999999998
15,-91,22.16954
15,-90,22.16691
14,-93,22.19321
14,-92,22.17743
14,-91,22.1748
14,-90,22.16954
13,-93,22.19058
13,-92,22.19321
13,-91,22.19321
13,-90,22.172169999999998
12,-93,22.18532
12,-92,22.17743
12,-91,22.19584
12,-90,22.18532
11,-93,22.19584
11,-92,22.19847
11,-91,16.09161
11,-90,22.18269
10,-93,22.19058
10,-92,22.18795
10,-91,22.18532
10,-90,22.18006
9,-93,22.19847
9,-92,22.19584
9,-91,22.19584
9,-90,22.1748
8,-93,22.20899
8,-92,22.18006
8,-91,22.19847
8,-90,22.18532
7,-93,22.20899
7,-92,22.17743
7,-91,22.17743
7,-90,22.18532
6,-93,22.20899
6,-92,22.21162
6,-91,22.20373
6,-90,22.19058
5,-93,22.20899
5,-92,16.10739
5,-91,22.21162
5,-90,22.18006
4,-93,22.20373
4,-92,22.2011
4,-91,22.2011
4,-90,22.21162
3,-93,22.21162
3,-92,22.21425
3,-91,22.21162
3,-90,22.19058
2,-93,22.22214
2,-92,22.21951
2,-91,22.2011
2,-90,22.18795
1,-93,22.22214
1,-92,22.20899
1,-91,22.20899
1,-90,16.236259999999998
0,-93,22.23529
0,-92,22.21425
0,-91,16.11265
0,-90,22.122200000000003
-1,-93,22.21688
-1,-92,22.22477
-1,-91,22.20636
-1,-90,22.20373
-2,-93,22.23003
-2,-92,22.21951
-2,-91,22.20899
-2,-90,22.19584
-3,-93,22.22214
-3,-92,22.20899
-3,-91,22.18269
-3,-90,16.3099
-4,-93,16.11528
-4,-92,22.20636
-4,-91,22.21688
-4,-90,22.19321
-5,-93,22.21951
-5,-92,22.21951
-5,-91,22.22214
-5,-90,22.20636
-6,-93,22.22214
-6,-92,22.21951
-6,-91,22.20373
-6,-90,22.21951
-7,-93,22.23529
-7,-92,22.22477
-7,-91,22.21951
-7,-90,16.1258
-8,-93,22.240550000000002
-8,-92,22.23792
-8,-91,22.23003
-8,-90,22.21951
-9,-93,22.23003
-9,-92,22.227400000000003
-9,-91,22.227400000000003
-9,-90,22.20899
-10,-93,22.25633
-10,-92,22.23003
-10,-91,16.12317
-10,-90,22.22477
-11,-93,22.240550000000002
-11,-92,22.24318
-11,-91,16.29149
-11,-90,22.21162
-12,-93,16.41247
-12,-92,22.21162
-12,-91,22.21425
-12,-90,16.228369999999998
-13,-93,22.21688
-13,-92,22.21951
-13,-91,22.20636
-13,-90,22.20899
-14,-93,22.22214
-14,-92,22.20373
-14,-91,16.29149
-14,-90,22.18269
-15,-93,17.92735
-15,-92,22.20636
-15,-91,22.20373
-15,-90,16.11002
-16,-93,22.20636
-16,-92,22.19584
-16,-91,22.20373
-16,-90,22.18795
-17,-93,22.21688
-17,-92,22.20373
-17,-91,18.1509
-17,-90,22.19847
-18,-93,17.4145
-18,-92,22.19584
-18,-91,22.2011
-18,-90,22.135350000000003
-19,-93,22.20373
-19,-92,16.09687
-19,-91,22.18795
-19,-90,22.18269
-20,-93,22.20373
-20,-92,22.19058
-20,-91,22.16954
-20,-90,22.16954
-21,-93,16.24678
-21,-92,22.17743
-21,-91,22.19847
-21,-90,22.153760000000002
-22,-93,22.18795
-22,-92,22.18269
-22,-91,22.16954
-22,-90,22.1748
-23,-93,22.19584
-23,-92,22.18269
-23,-91,22.1748
-23,-90,22.159019999999998
-24,-93,22.19058
-24,-92,22.17743
-24,-91,22.1748
-24,-90,22.16165
-25,-93,22.18795
-25,-92,22.17743
-25,-91,22.16691
-25,-90,22.156390000000002
-26,-93,22.16691
-26,-92,22.172169999999998
-26,-91,22.156390000000002
-26,-90,22.148500000000002
-27,-93,22.15113
-27,-92,22.16691
-27,-91,22.16165
-27,-90,22.143240000000002
-28,-93,22.16691
-28,-92,22.16165
-28,-91,22.16165
-28,-90,22.15113
-29,-93,22.156390000000002
-29,-92,22.15113
-29,-91,22.15113
-29,-90,22.14061
-30,-93,22.159019999999998
-30,-92,22.14587
-30,-91,22.14587
-30,-90,22.135350000000003
-31,-93,22.159019999999998
-31,-92,22.14061
-31,-91,22.11431
-31,-90,22.135350000000003
-32,-93,22.16165
-32,-92,22.148500000000002
-32,-91,22.13009
-32,-90,22.12483
-33,-93,22.13798
-33,-92,22.12746
-33,-91,16.16262
-33,-90,22.10905
-34,-93,22.11694
-34,-92,22.12483
-34,-91,22.122200000000003
-34,-90,22.10642
-35,-93,21.68036
-35,-92,22.08801
-35,-91,22.10642
-35,-90,22.08275
-36,-93,22.08275
-36,-92,22.09064
-36,-91,22.08012
-36,-90,22.08012
-37,-93,22.07749
-37,-92,22.0696
-37,-91,22.06434
-37,-90,22.066969999999998
-38,-93,22.05908
-38,-92,22.04067
-38,-91,22.04593
-38,-90,22.02489
-39,-93,15.98904
-39,-92,22.02489
-39,-91,22.02489
-39,-90,22.00385
-40,-93,9.92426
-40,-92,21.98544
-40,-91,15.95485
-40,-90,21.97755
-41,-93,15.97063
-41,-92,21.938100000000002
-41,-91,21.932840000000002
-41,-90,21.92495
-42,-93,21.88813
-42,-92,21.89076
-42,-91,21.87498
-42,-90,21.88813
-43,-93,21.80134
-43,-92,15.83913
-43,-91,21.76715
-43,-90,21.79345
-44,-93,21.67247
-44,-92,21.65932
-44,-91,21.66195
-44,-90,21.63565
-45,-93,15.618209999999998
-45,-92,15.56561
-45,-91,21.32794
-45,-90,15.3368
-45,-97,21.512040000000002
-45,-96,21.48837
-45,-95,15.602430000000002
-45,-94,15.589280000000002
-44,-97,21.71981
-44,-96,21.7014
-44,-95,21.69088
-44,-94,21.7014
-43,-97,21.84342
-43,-96,21.81975
-43,-95,15.84965
-43,-94,21.8066
-42,-97,21.90128
-42,-96,16.37039
-42,-95,15.902249999999999
-42,-94,21.87761
-41,-97,21.9644
-41,-96,21.95388
-41,-95,21.932840000000002
-41,-94,21.92758
-40,-97,15.98641
-40,-96,21.99859
-40,-95,15.95748
-40,-94,15.9417
-39,-97,22.03541
-39,-96,16.00482
-39,-95,22.038040000000002
-39,-94,22.01437
-38,-97,22.066969999999998
-38,-96,16.01271
-38,-95,16.00482
-38,-94,22.038040000000002
-37,-97,22.09327
-37,-96,22.08012
-37,-95,16.06005
-37,-94,22.07486
-36,-97,22.11168
-36,-96,22.066969999999998
-36,-95,16.044269999999997
-36,-94,22.09327
-35,-97,22.11168
-35,-96,22.11957
-35,-95,22.12483
-35,-94,22.09064
-34,-97,22.14061
-34,-96,22.13272
-34,-95,16.04164
-34,-94,22.12746
-33,-97,22.156390000000002
-33,-96,22.148500000000002
-33,-95,22.135350000000003
-33,-94,22.11168
-32,-97,22.16954
-32,-96,22.143240000000002
-32,-95,22.13009
-32,-94,22.13798
-31,-97,22.16691
-31,-96,22.16954
-31,-95,22.156390000000002
-31,-94,22.14587
-30,-97,22.18006
-30,-96,22.156390000000002
-30,-95,22.153760000000002
-30,-94,22.13798
-29,-97,22.1748
-29,-96,16.07057
-29,-95,22.16165
-29,-94,22.153760000000002
-28,-97,22.19058
-28,-96,22.16954
-28,-95,22.172169999999998
-28,-94,22.153760000000002
-27,-97,22.18269
-27,-96,22.18006
-27,-95,22.18532
-27,-94,22.16954
-26,-97,22.18269
-26,-96,22.1748
-26,-95,22.16954
-26,-94,22.156390000000002
-25,-97,22.19058
-25,-96,22.18269
-25,-95,22.1748
-25,-94,22.1748
-24,-97,22.19321
-24,-96,22.18795
-24,-95,22.17743
-24,-94,22.1748
-23,-97,22.19584
-23,-96,22.19584
-23,-95,22.16954
-23,-94,22.18269
-22,-97,22.19847
-22,-96,22.19058
-22,-95,22.18006
-22,-94,22.135350000000003
-21,-97,22.20636
-21,-96,22.19321
-21,-95,22.19847
-21,-94,22.16954
-20,-97,22.2011
-20,-96,22.21162
-20,-95,22.18532
-20,-94,22.19584
-19,-97,22.20899
-19,-96,22.22214
-19,-95,22.2011
-19,-94,22.19584
-18,-97,22.20373
-18,-96,22.19584
-18,-95,22.20373
-18,-94,22.19847
-17,-97,22.21951
-17,-96,22.21688
-17,-95,22.20636
-17,-94,22.2011
-16,-97,22.22477
-16,-96,22.21951
-16,-95,22.22214
-16,-94,22.2011
-15,-97,20.21808
-15,-96,22.22214
-15,-95,22.22214
-15,-94,16.10213
-14,-97,22.22214
-14,-96,22.22477
-14,-95,16.93321
-14,-94,16.00482
-13,-97,22.23792
-13,-96,22.23266
-13,-95,20.778270000000003
-13,-94,22.21162
-12,-97,22.24318
-12,-96,22.23003
-12,-95,22.227400000000003
-12,-94,16.11791
-11,-97,22.23529
-11,-96,22.227400000000003
-11,-95,16.92269
-11,-94,16.457179999999997
-10,-97,22.25633
-10,-96,22.24581
-10,-95,16.13895
-10,-94,22.25107
-9,-97,22.253700000000002
-9,-96,22.23792
-9,-95,22.240550000000002
-9,-94,22.23792
-8,-97,22.248440000000002
-8,-96,22.248440000000002
-8,-95,22.23529
-8,-94,22.227400000000003
-7,-97,22.240550000000002
-7,-96,22.23792
-7,-95,22.23792
-7,-94,16.11791
-6,-97,22.248440000000002
-6,-96,16.120540000000002
-6,-95,22.20899
-6,-94,22.21162
-5,-97,22.22214
-5,-96,22.227400000000003
-5,-95,22.240550000000002
-5,-94,22.227400000000003
-4,-97,22.25107
-4,-96,22.23529
-4,-95,22.23266
-4,-94,22.22214
-3,-97,22.248440000000002
-3,-96,22.23003
-3,-95,22.21951
-3,-94,16.59394
-2,-97,22.24318
-2,-96,22.22477
-2,-95,16.4414
-2,-94,22.20899
-1,-97,22.23003
-1,-96,22.23003
-1,-95,22.23529
-1,-94,22.21425
0,-97,22.22214
0,-96,22.21951
0,-95,22.22477
0,-94,16.11265
1,-97,22.23003
1,-96,22.21688
1,-95,16.120540000000002
1,-94,16.11528
2,-97,22.23529
2,-96,22.23266
2,-95,22.21425
2,-94,22.20373
3,-97,22.227400000000003
3,-96,22.21688
3,-95,22.22214
3,-94,22.2011
4,-97,22.240550000000002
4,-96,22.24318
4,-95,22.227400000000003
4,-94,22.22477
5,-97,22.22214
5,-96,22.21425
5,-95,22.22477
5,-94,22.19847
6,-97,22.227400000000003
6,-96,22.19847
6,-95,22.21162
6,-94,22.18795
7,-97,22.227400000000003
7,-96,22.21162
7,-95,22.21951
7,-94,22.2011
8,-97,22.21951
8,-96,22.21425
8,-95,22.20636
8,-94,22.20373
9,-97,22.20899
9,-96,22.20373
9,-95,22.2011
9,-94,22.18795
10,-97,22.20373
10,-96,22.19321
10,-95,22.20373
10,-94,22.19058
11,-97,22.21425
11,-96,22.18795
11,-95,22.2011
11,-94,22.19847
12,-97,22.19321
12,-96,22.21425
12,-95,22.19058
12,-94,22.16954
13,-97,22.19847
13,-96,22.19058
13,-95,22.16428
13,-94,22.18006
14,-97,22.21425
14,-96,22.19847
14,-95,22.18795
14,-94,22.19847
15,-97,22.20899
15,-96,22.2011
15,-95,22.18795
15,-94,22.18532
16,-97,22.19847
16,-96,22.19321
16,-95,22.18269
16,-94,22.159019999999998
17,-97,22.18269
17,-96,22.18269
17,-95,22.172169999999998
17,-94,22.16428
18,-97,22.2011
18,-96,22.1748
18,-95,22.18795
18,-94,16.07583
19,-97,22.20636
19,-96,22.17743
19,-95,22.18006
19,-94,22.16691
20,-97,16.08898
20,-96,22.18532
20,-95,16.21522
20,-94,22.159019999999998
21,-97,22.19058
21,-96,22.18269
21,-95,22.18269
21,-94,22.16428
22,-97,22.1748
22,-96,22.19058
22,-95,22.16165
22,-94,22.13798
23,-97,22.19058
23,-96,22.18532
23,-95,22.18269
23,-94,22.159019999999998
24,-97,22.19584
24,-96,22.1748
24,-95,22.172169999999998
24,-94,22.16165
25,-97,22.19584
25,-96,22.1748
25,-95,22.18795
25,-94,22.159019999999998
26,-97,16.09424
26,-96,22.16165
26,-95,22.16165
26,-94,22.16691
27,-97,22.19321
27,-96,22.16954
27,-95,22.17743
27,-94,22.16691
28,-97,22.18532
28,-96,22.17743
28,-95,22.16691
28,-94,22.16165
29,-97,22.18269
29,-96,22.16691
29,-95,22.16165
29,-94,22.159019999999998
30,-97,22.172169999999998
30,-96,22.156390000000002
30,-95,22.16428
30,-94,22.16165
31,-97,22.159019999999998
31,-96,22.16691
31,-95,22.16165
31,-94,22.12483
32,-97,22.16691
32,-96,22.156390000000002
32,-95,16.35198
32,-94,22.14587
33,-97,22.16428
33,-96,22.148500000000002
33,-95,22.148500000000002
33,-94,21.7014
34,-97,22.156390000000002
34,-96,22.135350000000003
34,-95,22.143240000000002
34,-94,22.13272
35,-97,22.14061
35,-96,21.10439
35,-95,22.12483
35,-94,22.11694
36,-97,22.11957
36,-96,22.10379
36,-95,22.11957
36,-94,22.10379
37,-97,21.39369
37,-96,17.17517
37,-95,22.11168
37,-94,22.10905
38,-97,16.04164
38,-96,22.09853
38,-95,22.09853
38,-94,22.08538
39,-97,22.10116
39,-96,22.08275
39,-95,22.0959
39,-94,22.066969999999998
40,-97,16.025859999999998
40,-96,22.07486
40,-95,21.18066
40,-94,22.051190000000002
41,-97,22.04593
41,-96,22.05645
41,-95,22.03541
41,-94,22.01437
42,-97,9.93741
42,-96,9.94004
42,-95,9.94793
42,-94,9.95845
42,-101,9.971599999999999
42,-100,3.8963
42,-99,9.8927
42,-98,9.9453
41,-101,22.10905
41,-100,22.08012
41,-99,22.08012
41,-98,22.05645
40,-101,22.0959
40,-100,22.03278
40,-99,22.08801
40,-98,22.06171
39,-101,22.09853
39,-100,22.08012
39,-99,22.08801
39,-98,16.025859999999998
38,-101,22.10116
38,-100,22.10642
38,-99,22.11168
38,-98,22.08801
37,-101,22.12483
37,-100,22.10642
37,-99,22.10905
37,-98,22.09853
36,-101,22.13009
