X,Y,Value
6,-97,3.8742080000000003
6,-96,3.873945
6,-95,17.023156
6,-94,3.877101
7,-97,3.874471
7,-96,3.873945
7,-95,3.8742080000000003
7,-94,3.876049
8,-97,3.874471
8,-96,3.873945
8,-95,3.873945
8,-94,3.874997
9,-97,3.8742080000000003
9,-96,3.873682
9,-95,3.874471
9,-94,3.87526
10,-97,3.873945
10,-96,3.873945
10,-95,3.8718410000000003
10,-94,3.872893
11,-97,3.8742080000000003
11,-96,3.8742080000000003
11,-95,3.874734
11,-94,3.8765750000000003
12,-97,3.8742080000000003
12,-96,3.8742080000000003
12,-95,3.873682
12,-94,3.8755230000000003
13,-97,3.8742080000000003
13,-96,3.873945
13,-95,3.873945
13,-94,3.874997
14,-97,3.874734
14,-96,3.8742080000000003
14,-95,3.873419
14,-94,3.874471
15,-97,3.8742080000000003
15,-96,3.8742080000000003
15,-95,3.874471
15,-94,3.876049
16,-97,3.8742080000000003
16,-96,3.873945
16,-95,3.87263
16,-94,3.8742080000000003
17,-97,3.8742080000000003
17,-96,3.8742080000000003
17,-95,3.8742080000000003
17,-94,3.8755230000000003
18,-97,3.87526
18,-96,3.8742080000000003
18,-95,3.875786
18,-94,3.876049
19,-97,3.8742080000000003
19,-96,3.8742080000000003
19,-95,3.8742080000000003
19,-94,3.8755230000000003
20,-97,3.874471
20,-96,3.873945
20,-95,3.875786
20,-94,3.877627
21,-97,3.873945
21,-96,3.87526
21,-95,3.874471
21,-94,3.875786
22,-97,3.8742080000000003
22,-96,3.873682
22,-95,3.873682
22,-94,3.874997
23,-97,3.8755230000000003
23,-96,3.8742080000000003
23,-95,3.875786
23,-94,3.876049
24,-97,3.8742080000000003
24,-96,3.873682
24,-95,3.873682
24,-94,3.875786
25,-97,3.87526
25,-96,3.878942
25,-95,3.876049
25,-94,3.8778900000000003
26,-97,3.874997
26,-96,3.874734
26,-95,3.874471
26,-94,3.87526
27,-97,3.874734
27,-96,3.8742080000000003
27,-95,3.874471
27,-94,3.8755230000000003
28,-97,3.8742080000000003
28,-96,3.873682
28,-95,3.871578
28,-94,17.02
29,-97,3.873945
29,-96,3.873945
29,-95,17.020789
29,-94,3.877101
30,-97,3.8742080000000003
30,-96,3.873945
30,-95,3.874471
30,-94,3.876049
31,-97,3.8742080000000003
31,-96,3.8742080000000003
31,-95,3.873945
31,-94,7.16013
32,-97,3.874734
32,-96,3.8742080000000003
32,-95,3.8755230000000003
32,-94,3.875786
33,-97,3.8742080000000003
33,-96,3.8742080000000003
33,-95,3.873945
33,-94,3.87526
34,-97,3.874471
34,-96,3.873945
34,-95,3.878416
34,-94,3.877627
35,-97,3.874997
35,-96,3.874734
35,-95,3.8731560000000003
35,-94,3.87526
36,-97,7.5761959999999995
36,-96,3.873945
36,-95,3.874471
36,-94,3.8755230000000003
37,-97,3.874997
37,-96,3.8742080000000003
37,-95,3.872367
37,-94,3.873419
38,-97,3.8742080000000003
38,-96,3.8742080000000003
38,-95,3.8768380000000002
38,-94,3.874734
39,-97,3.873945
39,-96,3.873945
39,-95,3.877101
39,-94,3.8778900000000003
40,-97,3.874471
40,-96,3.8742080000000003
40,-95,3.87263
40,-94,3.874997
41,-97,3.87526
41,-96,3.874471
41,-95,3.874471
41,-94,3.87526
42,-97,3.874471
42,-96,3.8742080000000003
42,-95,3.872893
42,-94,3.8742080000000003
43,-97,3.8742080000000003
43,-96,3.8742080000000003
43,-95,3.874997
43,-94,3.8765750000000003
44,-97,3.874471
44,-96,3.8742080000000003
44,-95,3.8742080000000003
44,-94,3.876049
45,-97,3.874734
45,-96,3.874734
45,-95,3.874734
45,-94,3.875786
46,-97,3.874471
46,-96,3.873945
46,-95,3.8755230000000003
46,-94,3.8755230000000003
47,-97,3.8742080000000003
47,-96,3.873945
47,-95,3.874471
47,-94,3.8755230000000003
48,-97,3.8742080000000003
48,-96,3.8742080000000003
48,-95,3.875786
48,-94,3.877627
49,-97,3.874734
49,-96,3.8742080000000003
49,-95,3.8731560000000003
49,-94,3.8755230000000003
50,-97,3.874734
50,-96,3.874734
50,-95,3.874734
50,-94,3.875786
51,-97,3.874734
51,-96,3.874471
51,-95,3.8731560000000003
51,-94,3.873682
52,-97,3.874471
52,-96,3.873682
52,-95,3.874471
52,-94,3.8755230000000003
53,-97,3.874997
53,-96,3.874734
53,-95,3.8778900000000003
53,-94,3.878942
54,-97,3.874471
54,-96,3.874734
54,-95,3.872367
54,-94,3.874734
55,-97,3.8742080000000003
55,-96,3.873682
55,-95,3.873682
55,-94,3.87526
56,-97,3.874471
56,-96,3.8742080000000003
56,-95,3.874734
56,-94,3.8755230000000003
57,-97,3.8742080000000003
57,-96,3.873682
57,-95,3.873419
57,-94,3.874734
58,-97,3.874734
58,-96,3.874471
58,-95,3.877101
58,-94,3.8765750000000003
59,-97,3.8755230000000003
59,-96,17.02
59,-95,17.02
59,-94,17.02
59,-101,3.87263
59,-100,3.872367
59,-99,3.870263
59,-98,3.871315
58,-101,3.87526
58,-100,3.874734
58,-99,3.872367
58,-98,3.8742080000000003
57,-101,3.873945
57,-100,4.825742
57,-99,3.874471
57,-98,3.8765750000000003
56,-101,3.873945
56,-100,3.873945
56,-99,3.8742080000000003
56,-98,3.876312
55,-101,3.8742080000000003
55,-100,3.873682
55,-99,3.873945
55,-98,3.8755230000000003
54,-101,3.874734
54,-100,3.874471
54,-99,3.87526
54,-98,3.875786
53,-101,3.874997
53,-100,3.8742080000000003
53,-99,3.872893
53,-98,3.873945
52,-101,3.874471
52,-100,3.874471
52,-99,3.87526
52,-98,3.8768380000000002
51,-101,3.8742080000000003
51,-100,3.8742080000000003
51,-99,3.874997
51,-98,3.8765750000000003
50,-101,3.874471
50,-100,3.873682
50,-99,3.8742080000000003
50,-98,3.87526
49,-101,3.8742080000000003
49,-100,3.8742080000000003
49,-99,3.874734
49,-98,3.87526
48,-101,3.8742080000000003
48,-100,3.873945
48,-99,3.87526
48,-98,3.8755230000000003
47,-101,3.874734
47,-100,3.8742080000000003
47,-99,3.876312
47,-98,3.8778900000000003
46,-101,3.874471
46,-100,3.8742080000000003
46,-99,3.873682
46,-98,3.87526
45,-101,3.874471
45,-100,3.874734
45,-99,3.874471
45,-98,3.87526
44,-101,3.874734
44,-100,3.8742080000000003
44,-99,3.873419
44,-98,3.8742080000000003
43,-101,3.873945
43,-100,3.8742080000000003
43,-99,3.874734
43,-98,3.876312
42,-101,3.8742080000000003
42,-100,3.873682
42,-99,3.8742080000000003
42,-98,3.877627
41,-101,3.874734
41,-100,3.873945
41,-99,3.8742080000000003
41,-98,3.8755230000000003
40,-101,3.874471
40,-100,3.8742080000000003
40,-99,3.8742080000000003
40,-98,3.874734
39,-101,3.874997
39,-100,3.874471
39,-99,3.87263
39,-98,3.873419
38,-101,3.8742080000000003
38,-100,3.873682
38,-99,3.8755230000000003
38,-98,3.877364
37,-101,3.874471
37,-100,3.8742080000000003
37,-99,3.872893
37,-98,3.874734
36,-101,3.8742080000000003
36,-100,3.8742080000000003
36,-99,3.874734
36,-98,3.876049
35,-101,3.8742080000000003
35,-100,3.873945
35,-99,3.874734
35,-98,3.8755230000000003
34,-101,3.8742080000000003
34,-100,3.873945
34,-99,3.874471
34,-98,3.874734
33,-101,3.874471
33,-100,3.8742080000000003
33,-99,3.874997
33,-98,3.876312
32,-101,3.874471
32,-100,3.8755230000000003
32,-99,3.873945
32,-98,3.875786
31,-101,3.874997
31,-100,3.874734
31,-99,4.335773
31,-98,3.876312
30,-101,3.874471
30,-100,3.874471
30,-99,3.873419
30,-98,3.8742080000000003
29,-101,3.873945
29,-100,3.873682
29,-99,3.873945
29,-98,3.8755230000000003
28,-101,3.874471
28,-100,3.874734
28,-99,3.8742080000000003
28,-98,3.875786
27,-101,3.874734
27,-100,3.8742080000000003
27,-99,3.874471
27,-98,3.875786
26,-101,3.874471
26,-100,3.8742080000000003
26,-99,3.87526
26,-98,3.876049
25,-101,3.873945
25,-100,3.873682
25,-99,3.873682
25,-98,3.874997
24,-101,3.873682
24,-100,3.8742080000000003
24,-99,3.87526
24,-98,3.876049
23,-101,3.874471
23,-100,3.874471
23,-99,3.873945
23,-98,3.875786
22,-101,3.8742080000000003
22,-100,3.874471
22,-99,3.8742080000000003
22,-98,3.87526
21,-101,3.874734
21,-100,3.874471
21,-99,3.874471
21,-98,3.874997
20,-101,3.874471
20,-100,3.873945
20,-99,3.874471
20,-98,3.8755230000000003
19,-101,3.8742080000000003
19,-100,3.873945
19,-99,3.87263
19,-98,3.874734
18,-101,3.874734
18,-100,3.8768380000000002
18,-99,3.874471
18,-98,3.876049
17,-101,3.8742080000000003
17,-100,3.873682
17,-99,3.874997
17,-98,3.875786
16,-101,3.874734
16,-100,3.8742080000000003
16,-99,3.87263
16,-98,3.873419
15,-101,3.8742080000000003
15,-100,3.873945
15,-99,3.874734
15,-98,3.8765750000000003
14,-101,3.874997
14,-100,3.874734
14,-99,3.8742080000000003
14,-98,3.876049
13,-101,3.8742080000000003
13,-100,3.873945
13,-99,3.874471
13,-98,3.874997
12,-101,3.8742080000000003
12,-100,3.873682
12,-99,3.873682
12,-98,3.874471
11,-101,3.873945
11,-100,3.873682
11,-99,3.8742080000000003
11,-98,3.8755230000000003
10,-101,3.874471
10,-100,3.874471
10,-99,3.874997
10,-98,3.877101
9,-101,3.8742080000000003
9,-100,3.873945
9,-99,3.8742080000000003
9,-98,3.8755230000000003
8,-101,3.874471
8,-100,3.8742080000000003
8,-99,3.874997
8,-98,3.875786
7,-101,3.874471
7,-100,3.874997
7,-99,3.8718410000000003
7,-98,3.872367
6,-101,3.873682
6,-100,3.873682
6,-99,3.8755230000000003
6,-98,3.876049
5,-101,3.873945
5,-100,3.873682
5,-99,3.874471
5,-98,3.8768380000000002
4,-101,3.874997
4,-100,3.874997
4,-99,3.874997
4,-98,3.876312
3,-101,3.8742080000000003
3,-100,3.873945
3,-99,3.8731560000000003
3,-98,3.874997
2,-101,3.8742080000000003
2,-100,3.8742080000000003
2,-99,3.8742080000000003
2,-98,3.8755230000000003
1,-101,3.873945
1,-100,3.873682
1,-99,3.876049
1,-98,3.874471
0,-101,3.873945
0,-100,3.873419
0,-99,3.873945
0,-98,3.8755230000000003
-1,-101,3.874471
-1,-100,3.873945
-1,-99,3.8768380000000002
-1,-98,3.878416
-2,-101,3.8742080000000003
-2,-100,3.8742080000000003
-2,-99,3.874471
-2,-98,3.875786
-3,-101,3.8742080000000003
-3,-100,3.873945
-3,-99,3.874997
-3,-98,3.8755230000000003
-4,-101,3.8742080000000003
-4,-100,3.873945
-4,-99,3.873419
-4,-98,3.873945
-5,-101,3.873945
-5,-100,3.873945
-5,-99,3.874734
-5,-98,3.876312
-6,-101,3.8742080000000003
-6,-100,3.873682
-6,-99,3.873419
-6,-98,3.87526
-7,-101,3.874471
-7,-100,3.873945
-7,-99,3.874471
-7,-98,3.8755230000000003
-8,-101,3.874471
-8,-100,3.874471
-8,-99,3.872367
-8,-98,3.872893
-9,-101,3.874471
-9,-100,3.8768380000000002
-9,-99,3.874997
-9,-98,3.876312
-10,-101,3.874471
-10,-100,3.874471
-10,-99,3.874734
-10,-98,3.8765750000000003
-11,-101,3.8742080000000003
-11,-100,3.873945
-11,-99,3.8742080000000003
-11,-98,3.8755230000000003
-12,-101,3.873682
-12,-100,3.873682
-12,-99,3.873419
-12,-98,3.874734
-13,-101,17.019737
-13,-100,3.873945
-13,-99,3.8742080000000003
-13,-98,3.87526
-14,-101,3.8742080000000003
-14,-100,3.873682
-14,-99,3.876312
-14,-98,3.878416
-15,-101,3.874734
-15,-100,3.874471
-15,-99,3.874471
-15,-98,3.876049
-16,-101,3.874734
-16,-100,3.874471
-16,-99,3.87526
-16,-98,3.876049
-17,-101,3.8742080000000003
-17,-100,3.873945
-17,-99,3.8718410000000003
-17,-98,3.872367
-18,-101,3.874734
-18,-100,3.8742080000000003
-18,-99,3.87526
-18,-98,3.8768380000000002
-19,-101,3.873945
-19,-100,3.873682
-19,-99,3.873419
-19,-98,3.87526
-20,-101,3.874471
-20,-100,3.8742080000000003
-20,-99,3.874734
-20,-98,3.8755230000000003
-21,-101,3.873945
-21,-100,3.873945
-21,-99,3.873419
-21,-98,3.874471
-22,-101,3.873945
-22,-100,3.873682
-22,-99,3.873945
-22,-98,3.87526
-23,-101,3.8742080000000003
-23,-100,3.8742080000000003
-23,-99,3.8765750000000003
-23,-98,3.8755230000000003
-24,-101,3.8742080000000003
-24,-100,3.873945
-24,-99,3.874997
-24,-98,3.8768380000000002
-25,-101,3.8742080000000003
-25,-100,3.873945
-25,-99,3.874471
-25,-98,3.875786
-26,-101,3.874734
-26,-100,3.8742080000000003
-26,-99,3.874997
-26,-98,3.875786
-27,-101,3.8742080000000003
-27,-100,3.873945
-27,-99,3.871315
-27,-98,3.872104
-28,-101,3.8742080000000003
-28,-100,3.873945
-28,-99,3.874997
-28,-98,3.8768380000000002
-29,-101,3.8742080000000003
-29,-100,3.873945
-29,-99,3.874734
-29,-98,3.8765750000000003
-30,-101,3.874471
-30,-100,3.8742080000000003
-30,-99,3.874997
-30,-98,3.8802570000000003
-31,-101,3.8742080000000003
-31,-100,3.873945
-31,-99,3.873419
-31,-98,3.87526
-32,-101,3.8742080000000003
-32,-100,3.8742080000000003
-32,-99,3.874471
-32,-98,3.87526
-33,-101,3.873682
-33,-100,3.873682
-33,-99,3.871052
-33,-98,3.8718410000000003
-34,-101,3.8742080000000003
-34,-100,3.873945
-34,-99,3.874734
-34,-98,3.876049
-35,-101,3.873682
-35,-100,3.873419
-35,-99,3.872104
-35,-98,3.873945
-36,-101,3.874734
-36,-100,3.874471
-36,-99,3.8731560000000003
-36,-98,3.87526
-37,-101,3.8742080000000003
-37,-100,3.8742080000000003
-37,-99,3.874471
-37,-98,3.875786
-38,-101,3.8742080000000003
-38,-100,3.8742080000000003
-38,-99,3.873682
-38,-98,3.874471
-39,-101,3.8742080000000003
-39,-100,3.873945
-39,-99,3.8742080000000003
-39,-98,3.875786
-40,-101,3.874471
-40,-100,3.874471
-40,-99,3.876049
-40,-98,3.8778900000000003
-41,-101,3.8742080000000003
-41,-100,3.873945
-41,-99,3.8742080000000003
-41,-98,3.8755230000000003
-42,-101,3.874734
-42,-100,3.874471
-42,-99,3.87526
-42,-98,3.876049
-43,-101,3.873945
-43,-100,3.873682
-43,-99,3.8718410000000003
-43,-98,3.87263
-44,-101,3.873945
-44,-100,3.873945
-44,-99,3.89367
-44,-98,3.8765750000000003
-45,-101,3.874471
-45,-100,3.8742080000000003
-45,-99,3.874734
-45,-98,3.8768380000000002
-46,-101,3.874734
-46,-100,3.8742080000000003
-46,-99,3.874471
-46,-98,3.875786
-47,-101,3.8742080000000003
-47,-100,3.873945
-47,-99,3.872893
-47,-98,3.873682
-48,-101,3.873682
-48,-100,3.873682
-48,-99,3.873682
-48,-98,3.874997
-49,-101,3.8742080000000003
-49,-100,3.8742080000000003
-49,-99,3.8765750000000003
-49,-98,3.878153
-50,-101,3.8742080000000003
-50,-100,3.8742080000000003
-50,-99,3.87263
-50,-98,3.874997
-51,-101,3.874471
-51,-100,3.8742080000000003
-51,-99,3.8742080000000003
-51,-98,3.87526
-52,-101,3.874471
-52,-100,3.873945
-52,-99,3.8731560000000003
-52,-98,3.8742080000000003
-53,-101,3.873945
-53,-100,3.873945
-53,-99,3.874471
-53,-98,3.875786
-54,-101,3.873945
-54,-100,3.873682
-54,-99,3.873945
-54,-98,3.8755230000000003
-55,-101,3.874997
-55,-100,3.874471
-55,-99,3.874471
-55,-98,3.875786
-56,-101,3.8742080000000003
-56,-100,3.8742080000000003
-56,-99,3.874997
-56,-98,3.8755230000000003
-57,-101,3.874471
-57,-100,3.873945
-57,-99,3.873945
-57,-98,3.874997
-58,-101,3.8742080000000003
-58,-100,3.873945
-58,-99,3.876049
-58,-98,3.877627
-59,-101,3.874734
-59,-100,3.874471
-59,-99,3.8742080000000003
-59,-98,3.876312
-60,-101,3.874734
-60,-100,3.8742080000000003
-60,-99,3.874471
-60,-98,3.8755230000000003
-61,-101,3.8742080000000003
-61,-100,3.873945
-61,-99,3.873682
-61,-98,3.874734
-62,-101,3.8742080000000003
-62,-100,3.873945
-62,-99,3.8742080000000003
-62,-98,3.8755230000000003
-63,-101,3.873682
-63,-100,3.873945
-63,-99,3.874471
-63,-98,3.875786
-64,-101,3.873945
-64,-100,3.8742080000000003
-64,-99,3.8755230000000003
-64,-98,17.02
-65,-101,17.02
-65,-100,17.02
-65,-99,17.02
-65,-98,17.02
-65,-105,17.019737
-65,-104,17.02
-65,-103,17.02
-65,-102,17.02
-64,-105,3.8742080000000003
-64,-104,3.8742080000000003
-64,-103,3.8731560000000003
-64,-102,3.876049
-63,-105,3.8742080000000003
-63,-104,3.873682
-63,-103,3.872893
-63,-102,3.874997
-62,-105,3.873419
-62,-104,3.8731560000000003
-62,-103,3.8731560000000003
-62,-102,3.874997
-61,-105,3.873945
-61,-104,3.873682
-61,-103,3.876049
-61,-102,3.8778900000000003
-60,-105,3.8742080000000003
-60,-104,3.873945
-60,-103,3.873419
-60,-102,3.8755230000000003
-59,-105,3.873945
-59,-104,3.873945
-59,-103,3.874471
-59,-102,3.87526
-58,-105,3.8742080000000003
-58,-104,3.873945
-58,-103,3.8718410000000003
-58,-102,3.872367
-57,-105,3.874471
-57,-104,3.876312
-57,-103,3.874471
-57,-102,3.8755230000000003
-56,-105,3.8742080000000003
-56,-104,3.873682
-56,-103,3.872367
-56,-102,3.8768380000000002
-55,-105,3.874734
-55,-104,3.874471
-55,-103,3.874471
-55,-102,3.876049
-54,-105,3.874471
-54,-104,3.8742080000000003
-54,-103,3.874997
-54,-102,3.875786
-53,-105,3.8742080000000003
-53,-104,3.8742080000000003
-53,-103,3.872893
-53,-102,3.873945
-52,-105,3.874471
-52,-104,3.873945
-52,-103,3.874997
-52,-102,3.8765750000000003
-51,-105,3.874734
-51,-104,3.8742080000000003
-51,-103,3.873419
-51,-102,3.8755230000000003
-50,-105,3.873682
-50,-104,3.873682
-50,-103,3.873682
-50,-102,3.874734
-49,-105,3.874471
-49,-104,3.8742080000000003
-49,-103,3.87263
-49,-102,3.873419
-48,-105,3.873945
-48,-104,3.873682
-48,-103,3.873682
-48,-102,3.874734
-47,-105,3.8742080000000003
-47,-104,3.873682
-47,-103,3.876312
-47,-102,3.8778900000000003
-46,-105,3.874734
-46,-104,3.874734
-46,-103,3.8742080000000003
-46,-102,3.875786
-45,-105,3.8742080000000003
-45,-104,3.873945
-45,-103,3.8742080000000003
-45,-102,3.87526
-44,-105,3.8742080000000003
-44,-104,3.873945
-44,-103,3.872104
-44,-102,3.872893
-43,-105,3.8742080000000003
-43,-104,3.8742080000000003
-43,-103,3.874997
-43,-102,3.876312
-42,-105,3.8742080000000003
-42,-104,3.873945
-42,-103,3.873945
-42,-102,3.875786
-41,-105,3.874734
-41,-104,3.874471
-41,-103,3.874471
-41,-102,3.8755230000000003
-40,-105,3.874471
-40,-104,3.8742080000000003
-40,-103,3.87526
-40,-102,3.875786
-39,-105,3.8742080000000003
-39,-104,3.88315
-39,-103,3.875786
-39,-102,3.877101
-38,-105,3.874734
-38,-104,3.874471
-38,-103,3.872893
-38,-102,3.874997
-37,-105,3.874471
-37,-104,3.874471
-37,-103,3.8742080000000003
-37,-102,3.874997
-36,-105,3.874471
-36,-104,3.873945
-36,-103,3.872893
-36,-102,3.873419
-35,-105,3.8742080000000003
-35,-104,3.873945
-35,-103,3.874734
-35,-102,3.876312
-34,-105,3.8742080000000003
-34,-104,3.873945
-34,-103,3.874471
-34,-102,3.876049
-33,-105,3.874734
-33,-104,3.873945
-33,-103,3.873945
-33,-102,3.874997
-32,-105,3.873945
-32,-104,3.873682
-32,-103,3.87263
-32,-102,3.873419
-31,-105,3.8742080000000003
-31,-104,3.873945
-31,-103,3.873945
-31,-102,3.874997
-30,-105,3.874471
-30,-104,3.8742080000000003
-30,-103,3.876049
-30,-102,3.8778900000000003
-29,-105,3.8742080000000003
-29,-104,3.873945
-29,-103,3.872893
-29,-102,3.874734
-28,-105,3.8742080000000003
-28,-104,3.873945
-28,-103,3.8742080000000003
-28,-102,3.87526
-27,-105,3.8742080000000003
-27,-104,3.873945
-27,-103,3.87263
-27,-102,3.873945
-26,-105,3.8742080000000003
-26,-104,3.873682
-26,-103,3.873945
-26,-102,3.8755230000000003
-25,-105,3.874471
-25,-104,3.8742080000000003
-25,-103,3.872893
-25,-102,3.874734
-24,-105,3.8742080000000003
-24,-104,3.873945
-24,-103,3.873945
-24,-102,3.874997
-23,-105,3.874471
-23,-104,3.873945
-23,-103,3.87526
-23,-102,3.875786
-22,-105,3.873945
-22,-104,3.873682
-22,-103,3.873682
-22,-102,3.874734
-21,-105,3.8742080000000003
-21,-104,3.874471
-21,-103,3.876049
-21,-102,3.8778900000000003
-20,-105,3.874471
-20,-104,3.873945
-20,-103,3.873682
-20,-102,3.8755230000000003
-19,-105,3.874471
-19,-104,3.8742080000000003
-19,-103,3.874471
-19,-102,3.874997
-18,-105,3.874471
-18,-104,17.023945
-18,-103,3.8718410000000003
-18,-102,3.87263
-17,-105,3.873945
-17,-104,3.873682
-17,-103,3.874471
-17,-102,3.875786
-16,-105,3.8742080000000003
-16,-104,3.873945
-16,-103,3.8742080000000003
-16,-102,3.876049
-15,-105,17.02
-15,-104,3.8742080000000003
-15,-103,3.873682
-15,-102,3.87526
-14,-105,3.873945
-14,-104,3.873945
-14,-103,3.8731560000000003
-14,-102,3.873945
-13,-105,3.8742080000000003
-13,-104,3.873945
-13,-103,3.873682
-13,-102,3.874997
-12,-105,3.8742080000000003
-12,-104,3.873682
-12,-103,3.875786
-12,-102,3.877364
-11,-105,3.874734
-11,-104,3.874471
-11,-103,3.873682
-11,-102,3.8755230000000003
-10,-105,3.873945
-10,-104,3.873945
-10,-103,3.873945
-10,-102,3.87526
-9,-105,3.873945
-9,-104,3.873682
-9,-103,3.8718410000000003
-9,-102,3.87263
-8,-105,3.8742080000000003
-8,-104,3.873682
-8,-103,3.874471
-8,-102,3.876312
-7,-105,3.8742080000000003
-7,-104,3.8742080000000003
-7,-103,3.8742080000000003
-7,-102,3.876049
-6,-105,3.8742080000000003
-6,-104,3.873945
-6,-103,3.874471
-6,-102,3.87526
-5,-105,3.874471
-5,-104,3.877627
-5,-103,3.8731560000000003
-5,-102,3.8742080000000003
-4,-105,3.873945
-4,-104,3.873682
-4,-103,3.8742080000000003
-4,-102,3.875786
-3,-105,3.8742080000000003
-3,-104,3.873945
-3,-103,3.873945
-3,-102,3.8768380000000002
-2,-105,3.874734
-2,-104,3.874471
-2,-103,3.8742080000000003
-2,-102,3.875786
-1,-105,3.8742080000000003
-1,-104,3.873682
-1,-103,3.872893
-1,-102,3.873945
0,-105,3.873945
0,-104,3.873682
0,-103,3.873682
0,-102,3.874734
1,-105,3.8742080000000003
1,-104,3.8792050000000002
1,-103,3.875786
1,-102,3.8778900000000003
2,-105,3.87526
2,-104,3.8742080000000003
2,-103,3.873419
2,-102,3.87526
3,-105,3.873945
3,-104,3.873945
3,-103,3.873945
3,-102,3.874734
4,-105,3.8742080000000003
4,-104,3.8742080000000003
4,-103,3.8731560000000003
4,-102,3.8731560000000003
5,-105,3.8742080000000003
5,-104,3.873945
5,-103,3.874471
5,-102,3.8765750000000003
6,-105,3.873945
6,-104,3.873945
6,-103,3.873945
6,-102,3.876049
7,-105,3.874471
7,-104,3.873945
7,-103,3.873682
7,-102,3.87526
8,-105,3.874471
8,-104,3.8742080000000003
8,-103,3.874471
8,-102,3.8755230000000003
9,-105,3.874471
9,-104,3.873945
9,-103,3.8768380000000002
9,-102,3.87263
10,-105,3.8742080000000003
10,-104,3.873945
10,-103,3.874734
10,-102,3.876312
11,-105,3.8742080000000003
11,-104,3.873419
11,-103,3.87263
11,-102,3.874997
12,-105,3.874471
12,-104,3.8742080000000003
12,-103,3.8742080000000003
12,-102,3.8755230000000003
13,-105,3.874471
13,-104,3.873945
13,-103,3.8731560000000003
13,-102,3.8742080000000003
14,-105,3.8742080000000003
14,-104,3.873945
14,-103,3.874471
14,-102,3.875786
15,-105,3.874471
15,-104,3.8742080000000003
15,-103,3.872367
15,-102,3.8742080000000003
16,-105,3.8742080000000003
16,-104,3.873945
16,-103,3.873945
16,-102,3.8755230000000003
17,-105,3.874734
17,-104,17.019737
17,-103,3.8755230000000003
17,-102,3.876049
18,-105,3.874734
18,-104,3.874471
18,-103,3.874471
18,-102,3.8755230000000003
19,-105,3.874471
19,-104,3.873945
19,-103,3.875786
19,-102,3.877364
20,-105,3.874734
20,-104,3.874471
20,-103,3.873682
20,-102,3.87526
21,-105,3.874471
21,-104,3.8742080000000003
21,-103,3.8742080000000003
21,-102,3.87526
22,-105,3.8742080000000003
22,-104,3.8742080000000003
22,-103,3.87263
22,-102,3.873419
23,-105,3.874471
23,-104,3.873945
23,-103,3.8742080000000003
23,-102,3.8755230000000003
24,-105,3.8742080000000003
24,-104,3.873945
24,-103,3.8742080000000003
24,-102,3.876312
25,-105,3.8742080000000003
25,-104,3.873945
25,-103,3.873945
25,-102,3.8755230000000003
26,-105,3.874997
26,-104,3.874471
26,-103,3.874471
26,-102,3.875786
27,-105,3.8742080000000003
27,-104,3.873945
27,-103,3.873419
27,-102,3.873945
28,-105,3.873682
28,-104,3.873682
28,-103,3.873419
28,-102,3.874734
29,-105,3.8742080000000003
29,-104,3.8742080000000003
29,-103,3.875786
29,-102,3.877364
30,-105,3.874471
30,-104,3.8742080000000003
30,-103,3.8742080000000003
30,-102,3.875786
31,-105,3.8849910000000003
31,-104,3.873945
31,-103,3.881046
31,-102,3.8755230000000003
32,-105,3.874471
32,-104,3.874734
32,-103,3.872893
32,-102,3.873682
33,-105,3.873945
33,-104,4.596406
33,-103,3.874734
33,-102,3.8765750000000003
34,-105,3.874471
34,-104,3.873945
34,-103,3.873419
34,-102,3.87526
35,-105,3.874471
35,-104,3.873945
35,-103,3.874471
35,-102,3.87526
36,-105,3.874471
36,-104,3.873945
36,-103,3.873419
36,-102,3.873945
37,-105,3.874471
37,-104,3.874471
37,-103,3.874471
37,-102,3.875786
38,-105,3.8742080000000003
38,-104,3.874471
38,-103,3.873419
38,-102,3.874734
39,-105,3.874997
39,-104,3.874471
39,-103,3.874997
39,-102,3.876049
40,-105,3.874997
40,-104,3.874734
40,-103,3.875786
40,-102,3.876312
41,-105,3.8742080000000003
41,-104,3.873945
41,-103,3.873945
41,-102,3.874734
42,-105,3.874471
42,-104,3.8742080000000003
42,-103,3.874471
42,-102,3.876049
43,-105,3.873945
43,-104,3.873682
43,-103,3.872367
43,-102,3.874471
44,-105,3.8742080000000003
44,-104,3.8742080000000003
44,-103,3.873682
44,-102,3.874734
45,-105,3.874471
45,-104,3.874734
45,-103,3.8731560000000003
45,-102,3.8742080000000003
46,-105,3.874471
46,-104,3.8742080000000003
46,-103,3.8742080000000003
46,-102,3.874997
47,-105,3.874471
47,-104,3.8742080000000003
47,-103,3.874997
47,-102,3.8765750000000003
48,-105,3.873945
48,-104,3.8742080000000003
48,-103,3.874471
48,-102,3.8765750000000003
49,-105,3.874471
49,-104,3.8742080000000003
49,-103,3.874471
49,-102,3.8755230000000003
50,-105,17.019474
50,-104,3.8755230000000003
50,-103,3.874734
50,-102,3.874997
51,-105,3.874471
51,-104,3.874734
51,-103,3.873419
51,-102,3.8742080000000003
52,-105,3.874997
52,-104,3.874734
52,-103,3.873682
52,-102,3.8755230000000003
53,-105,3.8755230000000003
53,-104,3.874734
53,-103,3.874471
53,-102,3.875786
54,-105,3.874471
54,-104,3.873945
54,-103,3.87526
54,-102,3.87526
55,-105,3.874997
55,-104,3.874734
55,-103,3.873419
55,-102,3.874734
56,-105,3.8742080000000003
56,-104,3.873945
56,-103,4.540387
