X,Y,Value
-61,-82,3.874734
-60,-85,3.877101
-60,-84,3.87526
-60,-83,3.873419
-60,-82,17.020526
-59,-85,3.8778900000000003
-59,-84,3.87526
-59,-83,3.87263
-59,-82,3.871578
-58,-85,3.877627
-58,-84,3.8768380000000002
-58,-83,3.8731560000000003
-58,-82,3.874734
-57,-85,3.879468
-57,-84,3.874734
-57,-83,3.8718410000000003
-57,-82,3.87
-56,-85,3.878942
-56,-84,3.874471
-56,-83,3.87263
-56,-82,3.87
-55,-85,3.877101
-55,-84,3.874997
-55,-83,3.872893
-55,-82,3.870263
-54,-85,3.874734
-54,-84,3.873419
-54,-83,3.8718410000000003
-54,-82,3.8731560000000003
-53,-85,3.879994
-53,-84,3.874471
-53,-83,3.877101
-53,-82,3.8765750000000003
-52,-85,3.8742080000000003
-52,-84,3.873945
-52,-83,3.871315
-52,-82,3.8768380000000002
-51,-85,3.883676
-51,-84,3.87526
-51,-83,3.872893
-51,-82,3.871315
-50,-85,3.878942
-50,-84,3.8742080000000003
-50,-83,3.872367
-50,-82,3.870263
-49,-85,3.876312
-49,-84,17.023156
-49,-83,3.871315
-49,-82,3.871052
-48,-85,3.87526
-48,-84,3.877364
-48,-83,3.904979
-48,-82,3.8707890000000003
-47,-85,3.874997
-47,-84,3.876312
-47,-83,3.8707890000000003
-47,-82,3.871315
-46,-85,3.8802570000000003
-46,-84,3.8792050000000002
-46,-83,3.877627
-46,-82,3.87263
-45,-85,3.879994
-45,-84,3.875786
-45,-83,3.878153
-45,-82,3.873419
-44,-85,3.878679
-44,-84,3.874997
-44,-83,3.8742080000000003
-44,-82,3.872104
-43,-85,3.879468
-43,-84,3.875786
-43,-83,3.882887
-43,-82,3.877627
-42,-85,3.88315
-42,-84,3.877627
-42,-83,3.877364
-42,-82,3.871052
-41,-85,3.879731
-41,-84,3.885517
-41,-83,3.873945
-41,-82,17.008428
-40,-85,3.8742080000000003
-40,-84,3.8815720000000002
-40,-83,3.916288
-40,-82,3.875786
-39,-85,3.877364
-39,-84,3.8768380000000002
-39,-83,3.877364
-39,-82,3.870263
-38,-85,3.878416
-38,-84,3.876312
-38,-83,3.878416
-38,-82,3.872104
-37,-85,3.878416
-37,-84,3.877627
-37,-83,3.967836
-37,-82,3.878942
-36,-85,3.8768380000000002
-36,-84,3.876049
-36,-83,3.874471
-36,-82,3.871052
-35,-85,3.8792050000000002
-35,-84,3.876049
-35,-83,3.873419
-35,-82,3.87
-34,-85,3.8947220000000002
-34,-84,3.876312
-34,-83,3.978619
-34,-82,3.872104
-33,-85,3.874997
-33,-84,3.876049
-33,-83,3.873945
-33,-82,3.87
-32,-85,3.884202
-32,-84,3.8778900000000003
-32,-83,3.874734
-32,-82,3.870263
-31,-85,17.017633
-31,-84,17.023418999999997
-31,-83,3.8742080000000003
-31,-82,3.870263
-30,-85,3.886832
-30,-84,3.8826240000000003
-30,-83,3.874471
-30,-82,3.871052
-29,-85,3.879468
-29,-84,3.8768380000000002
-29,-83,3.874471
-29,-82,3.870263
-28,-85,3.881309
-28,-84,3.876312
-28,-83,3.895511
-28,-82,3.8742080000000003
-27,-85,3.877101
-27,-84,3.8815720000000002
-27,-83,3.970203
-27,-82,3.8707890000000003
-26,-85,3.8792050000000002
-26,-84,3.8768380000000002
-26,-83,3.874734
-26,-82,3.8718410000000003
-25,-85,3.877101
-25,-84,3.879731
-25,-83,3.87263
-25,-82,3.871315
-24,-85,3.878153
-24,-84,3.876312
-24,-83,3.931016
-24,-82,3.8718410000000003
-23,-85,3.878153
-23,-84,3.874997
-23,-83,3.891829
-23,-82,3.870526
-22,-85,3.88052
-22,-84,3.875786
-22,-83,3.872367
-22,-82,3.8707890000000003
-21,-85,3.880783
-21,-84,3.877364
-21,-83,3.874734
-21,-82,3.872367
-20,-85,3.878153
-20,-84,3.8768380000000002
-20,-83,3.876312
-20,-82,3.8707890000000003
-19,-85,3.874997
-19,-84,3.871052
-19,-83,3.876049
-19,-82,3.870263
-18,-85,3.8778900000000003
-18,-84,3.87526
-18,-83,3.873945
-18,-82,3.870263
-17,-85,3.874997
-17,-84,3.87526
-17,-83,3.871578
-17,-82,3.877364
-16,-85,3.87526
-16,-84,3.874471
-16,-83,3.872104
-16,-82,17.021052
-15,-85,3.877364
-15,-84,3.875786
-15,-83,3.87263
-15,-82,3.871052
-14,-85,3.881046
-14,-84,3.876312
-14,-83,3.873945
-14,-82,3.871052
-13,-85,3.878942
-13,-84,3.8768380000000002
-13,-83,3.874734
-13,-82,3.870263
-12,-85,3.876312
-12,-84,3.876049
-12,-83,3.8718410000000003
-12,-82,3.870526
-11,-85,3.87526
-11,-84,3.878153
-11,-83,3.874734
-11,-82,3.870263
-10,-85,3.876312
-10,-84,3.875786
-10,-83,3.87263
-10,-82,3.871315
-9,-85,3.878942
-9,-84,3.875786
-9,-83,3.872104
-9,-82,3.873419
-8,-85,3.874734
-8,-84,3.872893
-8,-83,3.870263
-8,-82,3.871052
-7,-85,3.8802570000000003
-7,-84,3.878153
-7,-83,3.877627
-7,-82,3.8718410000000003
-6,-85,3.871052
-6,-84,3.872367
-6,-83,3.875786
-6,-82,3.873945
-5,-85,3.8707890000000003
-5,-84,3.871578
-5,-83,3.895248
-5,-82,3.871578
-4,-85,3.877627
-4,-84,3.874734
-4,-83,3.872893
-4,-82,3.871052
-3,-85,3.878679
-3,-84,3.873682
-3,-83,3.873419
-3,-82,3.873945
-2,-85,3.878153
-2,-84,3.8778900000000003
-2,-83,3.872893
-2,-82,3.876312
-1,-85,3.878153
-1,-84,3.874997
-1,-83,3.87263
-1,-82,3.8731560000000003
0,-85,3.879731
0,-84,3.878153
0,-83,3.873945
0,-82,3.87
1,-85,3.878416
1,-84,3.874734
1,-83,3.873945
1,-82,3.8707890000000003
2,-85,3.87263
2,-84,3.870263
2,-83,3.877364
2,-82,3.87263
3,-85,3.87526
3,-84,3.873682
3,-83,3.873419
3,-82,3.8718410000000003
4,-85,3.876049
4,-84,3.8755230000000003
4,-83,3.87526
4,-82,3.871052
5,-85,3.890251
5,-84,3.901034
5,-83,3.872104
5,-82,3.872893
6,-85,17.018421999999997
6,-84,3.8742080000000003
6,-83,3.872367
6,-82,3.872104
7,-85,3.88052
7,-84,3.880783
7,-83,3.876312
7,-82,3.881046
8,-85,17.016844
8,-84,3.876049
8,-83,3.872367
8,-82,3.873945
9,-85,3.878942
9,-84,3.876049
9,-83,3.873682
9,-82,3.873419
10,-85,3.871315
10,-84,17.023682
10,-83,3.883676
10,-82,3.873682
11,-85,3.8768380000000002
11,-84,3.87526
11,-83,3.872367
11,-82,3.8742080000000003
12,-85,3.883676
12,-84,3.877364
12,-83,3.877364
12,-82,3.87263
13,-85,17.018685
13,-84,3.877364
13,-83,3.87526
13,-82,3.87263
14,-85,3.877101
14,-84,3.8768380000000002
14,-83,3.873682
14,-82,3.871578
15,-85,3.878416
15,-84,3.8768380000000002
15,-83,3.872893
15,-82,3.8707890000000003
16,-85,3.8768380000000002
16,-84,3.87526
16,-83,3.87263
16,-82,3.871315
17,-85,3.870526
17,-84,3.873945
17,-83,3.876312
17,-82,3.871315
18,-85,17.019474
18,-84,3.875786
18,-83,3.871315
18,-82,17.019474
19,-85,3.8815720000000002
19,-84,3.876049
19,-83,3.874471
19,-82,17.02
20,-85,3.8792050000000002
20,-84,3.8947220000000002
20,-83,3.878679
20,-82,3.873945
21,-85,3.88052
21,-84,3.878153
21,-83,3.874997
21,-82,3.874997
22,-85,3.873945
22,-84,3.874734
22,-83,3.931016
22,-82,3.876049
23,-85,3.878679
23,-84,3.876049
23,-83,3.871315
23,-82,3.877364
24,-85,3.8778900000000003
24,-84,3.8765750000000003
24,-83,3.8765750000000003
24,-82,3.87
25,-85,17.02
25,-84,3.87526
25,-83,3.873682
25,-82,3.870526
26,-85,3.877364
26,-84,3.876312
26,-83,3.873682
26,-82,3.871052
27,-85,3.878679
27,-84,3.888936
27,-83,3.9770410000000003
27,-82,3.8718410000000003
28,-85,3.8778900000000003
28,-84,3.876049
28,-83,3.872367
28,-82,17.018685
29,-85,3.88052
29,-84,3.874997
29,-83,3.873419
29,-82,3.870263
30,-85,3.877101
30,-84,3.877101
30,-83,3.874997
30,-82,17.019211
31,-85,17.018947999999998
31,-84,3.877364
31,-83,3.873419
31,-82,3.872104
32,-85,3.8765750000000003
32,-84,3.878416
32,-83,3.872104
32,-82,17.02
33,-85,3.879994
33,-84,3.87526
33,-83,3.873419
33,-82,3.872893
34,-85,3.8815720000000002
34,-84,3.878153
34,-83,3.879731
34,-82,3.872367
35,-85,3.877364
35,-84,3.874997
35,-83,3.871052
35,-82,3.873945
36,-85,3.873945
36,-84,3.884465
36,-83,3.871052
36,-82,3.874471
37,-85,3.8849910000000003
37,-84,3.8731560000000003
37,-83,3.877627
37,-82,3.871052
38,-85,3.877364
38,-84,3.872893
38,-83,3.874997
38,-82,3.871315
39,-85,17.021841
39,-84,3.8778900000000003
39,-83,3.881046
39,-82,17.021578
40,-85,3.879994
40,-84,3.882887
40,-83,17.024471
40,-82,17.020526
41,-85,3.880783
41,-84,3.884728
41,-83,3.873682
41,-82,3.871315
42,-85,3.8802570000000003
42,-84,3.8768380000000002
42,-83,3.8742080000000003
42,-82,3.870526
43,-85,3.875786
43,-84,3.875786
43,-83,3.8731560000000003
43,-82,17.020263
44,-85,3.883676
44,-84,3.897878
44,-83,3.936013
44,-82,3.872104
45,-85,3.878153
45,-84,3.876049
45,-83,3.876049
45,-82,3.871315
46,-85,3.876312
46,-84,3.876049
46,-83,3.8742080000000003
46,-82,17.020526
47,-85,17.018421999999997
47,-84,3.87526
47,-83,3.87263
47,-82,3.870263
48,-85,3.879994
48,-84,3.874471
48,-83,3.873419
48,-82,3.874734
49,-85,3.871578
49,-84,3.871578
49,-83,3.872367
49,-82,3.8755230000000003
50,-85,3.8792050000000002
50,-84,3.87526
50,-83,3.872893
50,-82,3.872367
51,-85,3.872367
51,-84,17.023682
51,-83,3.874471
51,-82,17.02
52,-85,3.881046
52,-84,3.8792050000000002
52,-83,17.023945
52,-82,3.872367
53,-85,3.879468
53,-84,3.8765750000000003
53,-83,3.881309
53,-82,3.871578
54,-85,17.02
54,-84,17.023156
54,-83,17.024471
54,-82,3.871315
55,-85,3.899719
55,-84,3.8755230000000003
55,-83,17.022893
55,-82,3.870263
56,-85,3.878942
56,-84,3.87526
56,-83,3.873945
56,-82,3.898667
57,-85,3.87526
57,-84,3.879468
57,-83,3.870526
57,-82,3.87
58,-85,3.874471
58,-84,17.02263
58,-83,17.023682
58,-82,17.02
59,-85,3.871315
59,-84,3.8731560000000003
59,-83,3.87
59,-82,3.871315
60,-85,17.020263
60,-84,3.8755230000000003
60,-83,3.871578
60,-82,17.019211
61,-85,3.8802570000000003
61,-84,17.023945
61,-83,3.957053
61,-82,3.870526
62,-85,17.018159
62,-84,17.023418999999997
62,-83,17.022893
62,-82,3.872367
63,-85,17.019737
63,-84,3.8755230000000003
63,-83,17.024207999999998
63,-82,17.021052
64,-85,17.02
64,-84,17.023156
64,-83,3.87263
64,-82,3.874997
65,-85,3.8802570000000003
65,-84,17.021841
65,-83,3.879468
65,-82,3.870526
66,-85,3.881835
66,-84,3.882887
66,-83,3.8768380000000002
66,-82,3.878416
67,-85,17.019211
67,-84,3.879468
67,-83,3.88841
67,-82,3.8755230000000003
68,-85,3.876312
68,-84,3.8768380000000002
68,-83,3.8755230000000003
68,-82,3.874471
69,-85,3.877364
69,-84,17.023418999999997
69,-83,3.872104
69,-82,17.020526
70,-85,17.019474
70,-84,17.023682
70,-83,17.026049
70,-82,3.870526
71,-85,3.88052
71,-84,3.875786
71,-83,17.022893
71,-82,17.020263
72,-85,3.877364
72,-84,3.8755230000000003
72,-83,17.023682
72,-82,3.872893
73,-85,3.873419
73,-84,3.874734
73,-83,17.023156
73,-82,3.870263
74,-85,3.873682
74,-84,3.877627
74,-83,3.87
74,-82,3.870263
75,-85,3.878679
75,-84,3.875786
75,-83,3.873419
75,-82,3.870263
76,-85,3.877364
76,-84,3.8815720000000002
76,-83,3.9675730000000002
76,-82,3.870263
77,-85,17.018685
77,-84,17.023418999999997
77,-89,3.896563
77,-88,17.023156
77,-87,17.023418999999997
77,-86,17.02
76,-89,3.878942
76,-88,3.873682
76,-87,3.872367
76,-86,3.871315
75,-89,3.874997
75,-88,17.022893
75,-87,3.873682
75,-86,3.874997
74,-89,3.877627
74,-88,3.876049
74,-87,3.874997
74,-86,3.870526
73,-89,3.873419
73,-88,3.873682
73,-87,3.871315
73,-86,3.8731560000000003
72,-89,3.881309
72,-88,3.8768380000000002
72,-87,3.874997
72,-86,3.8742080000000003
71,-89,17.018947999999998
71,-88,17.02263
71,-87,3.902086
71,-86,3.875786
70,-89,3.881835
70,-88,3.8768380000000002
70,-87,3.873419
70,-86,3.8707890000000003
69,-89,17.018947999999998
69,-88,3.892618
69,-87,3.871315
69,-86,3.87
68,-89,3.873945
68,-88,3.873419
68,-87,3.898404
68,-86,3.872893
67,-89,3.8963
67,-88,3.8768380000000002
67,-87,3.872367
67,-86,17.02
66,-89,17.018947999999998
66,-88,17.02526
66,-87,3.871052
66,-86,3.872367
65,-89,17.020789
65,-88,17.023682
65,-87,3.940221
65,-86,3.872367
64,-89,17.02
64,-88,3.873945
64,-87,3.8707890000000003
64,-86,3.8707890000000003
63,-89,17.019474
63,-88,3.886043
63,-87,3.9028750000000003
63,-86,3.870263
62,-89,17.019737
62,-88,3.877364
62,-87,17.022367
62,-86,17.019737
61,-89,3.8768380000000002
61,-88,3.877627
61,-87,3.871578
61,-86,3.9197070000000003
60,-89,3.879468
60,-88,3.882887
60,-87,17.023156
60,-86,3.8718410000000003
59,-89,3.873945
59,-88,17.022104
59,-87,17.022893
59,-86,17.021314999999998
58,-89,3.881835
58,-88,3.878942
58,-87,3.87526
58,-86,3.8718410000000003
57,-89,3.880783
57,-88,3.879468
57,-87,17.023682
57,-86,17.019211
56,-89,3.882361
56,-88,3.879468
56,-87,3.877364
56,-86,3.870263
55,-89,3.877101
55,-88,17.023156
55,-87,17.022367
55,-86,3.870526
54,-89,3.877101
54,-88,3.87526
54,-87,3.8718410000000003
54,-86,3.870263
53,-89,3.882098
53,-88,17.023418999999997
53,-87,3.8768380000000002
53,-86,17.020526
52,-89,3.877101
52,-88,3.878153
52,-87,3.873682
52,-86,17.018947999999998
51,-89,3.8731560000000003
51,-88,3.877364
51,-87,3.872893
51,-86,3.873419
50,-89,17.019474
50,-88,3.878679
50,-87,17.023418999999997
50,-86,3.870526
49,-89,3.876049
49,-88,17.023418999999997
49,-87,3.87263
49,-86,3.87263
48,-89,3.882098
48,-88,3.879468
48,-87,3.879994
48,-86,17.02
47,-89,17.02
47,-88,3.877627
47,-87,3.8802570000000003
47,-86,3.870526
46,-89,3.8802570000000003
46,-88,3.8792050000000002
46,-87,3.8765750000000003
46,-86,17.02
45,-89,17.018685
45,-88,3.876049
45,-87,3.873682
45,-86,3.870263
44,-89,3.880783
44,-88,3.8768380000000002
44,-87,3.873419
44,-86,3.870526
43,-89,3.879468
43,-88,3.875786
43,-87,17.023418999999997
43,-86,3.871578
42,-89,3.874471
42,-88,3.8768380000000002
42,-87,3.8731560000000003
42,-86,3.890777
41,-89,3.878153
41,-88,3.877627
41,-87,3.873945
41,-86,3.882098
40,-89,3.871578
40,-88,17.023156
40,-87,3.874471
40,-86,3.870526
39,-89,3.877101
39,-88,3.8765750000000003
39,-87,3.873419
39,-86,3.8718410000000003
38,-89,3.8792050000000002
38,-88,3.882361
38,-87,3.870263
38,-86,3.8768380000000002
37,-89,3.879994
37,-88,3.877627
37,-87,3.874997
37,-86,3.871578
36,-89,3.878679
36,-88,3.876049
36,-87,3.874734
36,-86,17.019474
35,-89,3.881835
35,-88,3.888936
35,-87,3.878416
35,-86,3.872367
34,-89,3.88052
34,-88,17.023156
34,-87,3.877364
34,-86,3.876312
33,-89,3.883413
33,-88,3.879731
33,-87,3.877364
33,-86,17.020789
32,-89,3.88052
32,-88,3.877364
32,-87,3.876049
32,-86,3.87263
31,-89,3.878679
31,-88,3.877101
31,-87,3.935487
31,-86,3.8765750000000003
30,-89,3.878153
30,-88,3.876049
30,-87,3.873419
30,-86,3.87263
29,-89,3.879994
29,-88,3.877627
29,-87,3.9362760000000003
29,-86,3.8707890000000003
28,-89,3.877627
28,-88,3.8826240000000003
28,-87,3.873419
28,-86,3.870263
27,-89,3.8792050000000002
27,-88,3.876049
27,-87,3.879468
27,-86,3.8718410000000003
26,-89,3.876312
26,-88,3.8768380000000002
26,-87,3.871578
26,-86,3.871578
25,-89,3.879731
25,-88,3.8778900000000003
25,-87,3.874471
25,-86,3.870263
24,-89,3.878153
24,-88,3.8778900000000003
24,-87,3.920496
24,-86,3.903401
23,-89,3.874734
23,-88,3.874734
23,-87,3.87263
23,-86,3.8731560000000003
22,-89,3.877627
22,-88,3.87526
22,-87,3.872893
22,-86,3.871052
21,-89,3.8742080000000003
21,-88,3.873682
21,-87,3.871052
21,-86,17.02
20,-89,3.878416
20,-88,3.877364
20,-87,17.024734
20,-86,3.873682
19,-89,3.874997
19,-88,3.8707890000000003
19,-87,3.958631
19,-86,3.8707890000000003
18,-89,3.880783
18,-88,3.878416
18,-87,3.8768380000000002
18,-86,3.87263
17,-89,3.901297
17,-88,3.877627
17,-87,3.877101
17,-86,3.874471
16,-89,3.8815720000000002
16,-88,3.878942
16,-87,3.875786
16,-86,3.874734
15,-89,3.879468
15,-88,3.874734
15,-87,17.02263
15,-86,3.872104
14,-89,3.877101
14,-88,3.8742080000000003
14,-87,3.8718410000000003
14,-86,3.871315
13,-89,3.874734
13,-88,3.8768380000000002
13,-87,3.871578
13,-86,3.871578
12,-89,3.877101
12,-88,3.8792050000000002
12,-87,3.874471
12,-86,3.871578
11,-89,3.8768380000000002
11,-88,3.8755230000000003
11,-87,3.872367
11,-86,3.870263
10,-89,3.994399
10,-88,3.872893
10,-87,3.8718410000000003
10,-86,3.871578
9,-89,3.878416
9,-88,3.8768380000000002
9,-87,3.8765750000000003
9,-86,3.871315
8,-89,17.017896
8,-88,3.877101
8,-87,3.873945
8,-86,3.8755230000000003
7,-89,3.877627
7,-88,3.876049
7,-87,3.872893
7,-86,3.872104
6,-89,3.878679
6,-88,3.876049
6,-87,3.872893
6,-86,17.02
5,-89,3.876312
5,-88,3.877627
5,-87,3.871578
5,-86,3.872893
4,-89,3.870526
4,-88,3.8731560000000003
4,-87,3.872367
4,-86,3.98572
3,-89,3.876312
3,-88,3.8768380000000002
3,-87,3.881046
3,-86,3.9888760000000003
2,-89,3.879994
2,-88,3.879731
2,-87,3.874997
2,-86,3.872893
1,-89,3.8802570000000003
1,-88,3.877627
1,-87,3.874997
1,-86,3.873419
0,-89,3.8815720000000002
0,-88,3.878416
0,-87,17.022893
0,-86,3.874734
-1,-89,3.8755230000000003
-1,-88,3.875786
-1,-87,3.871578
-1,-86,3.871315
-2,-89,3.8899880000000002
-2,-88,17.023418999999997
-2,-87,3.872893
-2,-86,3.870263
-3,-89,3.878153
-3,-88,3.8768380000000002
-3,-87,3.873945
-3,-86,3.870526
-4,-89,3.8768380000000002
-4,-88,3.8765750000000003
-4,-87,3.874734
-4,-86,3.870263
-5,-89,3.878416
-5,-88,3.874997
-5,-87,3.871052
-5,-86,3.8742080000000003
-6,-89,3.9315420000000003
-6,-88,3.8768380000000002
-6,-87,17.023418999999997
-6,-86,3.87
-7,-89,3.879994
-7,-88,3.876049
-7,-87,3.874997
-7,-86,3.870263
-8,-89,3.876049
-8,-88,3.877627
-8,-87,3.874471
-8,-86,3.871578
-9,-89,3.8826240000000003
-9,-88,3.877627
-9,-87,3.88052
-9,-86,3.8742080000000003
-10,-89,3.879468
-10,-88,3.8768380000000002
-10,-87,3.872893
-10,-86,3.870263
-11,-89,3.8792050000000002
-11,-88,3.875786
-11,-87,3.873682
-11,-86,3.87
-12,-89,3.8755230000000003
-12,-88,3.876312
-12,-87,3.874471
-12,-86,3.870526
-13,-89,3.8826240000000003
-13,-88,3.8873580000000003
-13,-87,3.9423250000000003
-13,-86,3.873682
-14,-89,3.876312
-14,-88,3.874997
-14,-87,3.873419
-14,-86,3.871052
-15,-89,3.8768380000000002
-15,-88,3.875786
-15,-87,3.871578
-15,-86,3.870263
-16,-89,3.878416
-16,-88,3.875786
-16,-87,3.90156
-16,-86,3.871315
-17,-89,3.876312
-17,-88,3.874471
-17,-87,3.879994
-17,-86,3.870263
-18,-89,3.887095
-18,-88,3.876312
-18,-87,3.873682
-18,-86,3.8707890000000003
-19,-89,3.881046
-19,-88,3.8765750000000003
-19,-87,3.8765750000000003
-19,-86,3.8707890000000003
-20,-89,3.878416
-20,-88,3.881309
-20,-87,3.968888
-20,-86,3.871578
-21,-89,3.879994
-21,-88,3.878153
-21,-87,3.874734
-21,-86,3.870526
-22,-89,3.878416
-22,-88,3.87526
-22,-87,3.87263
-22,-86,3.870526
-23,-89,3.878942
-23,-88,3.87526
-23,-87,3.872893
-23,-86,3.8707890000000003
-24,-89,3.875786
-24,-88,3.8768380000000002
-24,-87,3.873682
-24,-86,3.870526
-25,-89,3.8768380000000002
-25,-88,3.876312
-25,-87,3.902086
-25,-86,3.872104
-26,-89,3.8778900000000003
-26,-88,3.927597
-26,-87,3.873419
-26,-86,3.8707890000000003
-27,-89,3.874997
-27,-88,3.876312
-27,-87,17.023682
-27,-86,3.873419
-28,-89,3.8765750000000003
-28,-88,3.878153
-28,-87,17.023945
-28,-86,3.873419
-29,-89,3.8768380000000002
-29,-88,3.878416
-29,-87,3.872367
-29,-86,3.87263
-30,-89,3.879994
-30,-88,3.877627
-30,-87,3.877364
-30,-86,3.870526
-31,-89,3.870526
-31,-88,3.871052
-31,-87,3.8755230000000003
-31,-86,3.873945
-32,-89,3.877101
-32,-88,3.87263
-32,-87,3.874471
-32,-86,3.8718410000000003
-33,-89,3.876312
-33,-88,3.87526
-33,-87,3.874734
-33,-86,3.876049
-34,-89,3.874471
-34,-88,3.873419
-34,-87,3.870526
-34,-86,3.8707890000000003
-35,-89,17.018947999999998
-35,-88,3.876049
-35,-87,3.87526
-35,-86,3.874471
-36,-89,3.881835
-36,-88,3.877627
-36,-87,3.877364
-36,-86,3.874734
-37,-89,3.88052
-37,-88,3.8778900000000003
-37,-87,3.878942
-37,-86,3.873419
-38,-89,3.8718410000000003
-38,-88,3.8718410000000003
-38,-87,3.8755230000000003
-38,-86,3.872893
-39,-89,3.878416
-39,-88,3.876312
-39,-87,3.872893
-39,-86,3.8707890000000003
-40,-89,3.877364
-40,-88,3.873682
-40,-87,3.872893
-40,-86,3.871315
-41,-89,3.877101
-41,-88,3.873682
-41,-87,3.873419
-41,-86,3.871315
-42,-89,3.8742080000000003
-42,-88,3.8849910000000003
-42,-87,3.874997
-42,-86,3.8707890000000003
-43,-89,3.875786
-43,-88,3.875786
-43,-87,3.872367
-43,-86,3.8768380000000002
-44,-89,17.020789
-44,-88,3.8792050000000002
-44,-87,17.023945
-44,-86,3.879468
-45,-89,3.8707890000000003
-45,-88,3.875786
-45,-87,3.8731560000000003
-45,-86,3.872367
-46,-89,3.88052
-46,-88,3.8792050000000002
-46,-87,3.886569
-46,-86,3.870526
-47,-89,3.879468
-47,-88,3.877364
-47,-87,3.886832
-47,-86,3.871578
-48,-89,3.878679
-48,-88,3.877627
-48,-87,17.023156
-48,-86,3.872104
-49,-89,3.8768380000000002
-49,-88,3.875786
-49,-87,3.872104
-49,-86,3.870263
-50,-89,3.877364
-50,-88,3.877364
-50,-87,3.872367
-50,-86,3.870263
-51,-89,3.8778900000000003
-51,-88,3.8742080000000003
-51,-87,3.872893
-51,-86,3.871315
-52,-89,3.878942
-52,-88,3.8897250000000003
-52,-87,3.956001
-52,-86,3.877364
-53,-89,3.877627
-53,-88,3.875786
-53,-87,3.872893
-53,-86,3.8707890000000003
-54,-89,3.8768380000000002
-54,-88,3.8765750000000003
-54,-87,3.872893
-54,-86,3.871315
-55,-89,3.881046
-55,-88,3.8802570000000003
-55,-87,3.874471
-55,-86,3.871578
-56,-89,17.018685
-56,-88,3.876049
-56,-87,3.873945
-56,-86,3.871578
-57,-89,3.877101
-57,-88,3.8755230000000003
-57,-87,3.870526
-57,-86,3.8742080000000003
-58,-89,3.883676
-58,-88,17.022104
-58,-87,3.873945
-58,-86,3.874471
-59,-89,3.877627
-59,-88,3.873682
-59,-87,3.870263
-59,-86,17.019737
-60,-89,3.878153
-60,-88,3.877364
-60,-87,3.875786
-60,-86,3.870263
-61,-89,17.018421999999997
-61,-88,3.877627
-61,-87,3.871315
-61,-86,3.871315
-62,-89,3.8792050000000002
-62,-88,3.875786
-62,-87,3.873682
-62,-86,3.871578
-63,-89,3.872893
-63,-88,3.878416
-63,-87,3.9865090000000003
-63,-86,3.870263
-64,-89,17.017896
-64,-88,3.877101
-64,-87,3.873419
-64,-86,3.871315
-65,-89,3.877364
-65,-88,17.023418999999997
-65,-87,3.874471
-65,-86,3.870526
-66,-89,3.882098
-66,-88,3.88052
-66,-87,3.8897250000000003
-66,-86,3.871052
-67,-89,3.877627
-67,-88,3.87526
-67,-87,3.874471
-67,-86,3.873419
-68,-89,3.885254
-68,-88,3.877364
-68,-87,3.874471
-68,-86,17.026049
-69,-89,3.9554750000000003
-69,-88,3.8765750000000003
-69,-87,3.9041900000000003
-69,-86,3.87263
-70,-89,3.876312
-70,-88,17.023418999999997
-70,-87,3.873945
-70,-86,3.8731560000000003
-71,-89,3.8765750000000003
-71,-88,3.878416
-71,-87,3.87263
-71,-86,3.872367
-72,-89,17.018685
-72,-88,3.877101
-72,-87,17.022893
-72,-86,3.871315
-73,-89,17.019211
-73,-88,3.8778900000000003
-73,-87,3.873945
-73,-86,3.871052
-74,-89,17.018421999999997
-74,-88,3.87526
-74,-87,3.872367
-74,-86,17.021841
-75,-89,3.878942
-75,-88,3.875786
-75,-87,3.8731560000000003
-75,-86,3.87263
-76,-89,3.878942
-76,-88,3.877101
-76,-87,3.873419
-76,-86,3.871052
-77,-89,3.876049
-77,-88,3.890251
-77,-87,17.023156
-77,-86,3.872104
-78,-89,3.8778900000000003
-78,-88,3.8815720000000002
-78,-87,3.872104
-78,-86,3.871052
-79,-89,3.8839390000000003
-79,-88,3.877101
-79,-87,3.906294
-79,-86,3.870526
-80,-89,3.879994
-80,-88,3.878416
-80,-87,3.8755230000000003
-80,-86,3.87
-81,-89,17.018421999999997
-81,-88,3.8778900000000003
-81,-87,3.872367
-81,-86,3.871315
-82,-89,3.871578
-82,-88,3.872104
-82,-87,3.8755230000000003
-82,-86,3.871315
-83,-89,3.878942
-83,-88,17.023945
-83,-87,3.873682
-83,-86,17.02
-84,-89,17.018421999999997
-84,-88,4.765252
-84,-87,17.023418999999997
-84,-86,17.019211
-84,-93,17.02
-84,-92,17.022367
-84,-91,17.022893
-84,-90,17.020789
-83,-93,17.019474
-83,-92,17.022893
-83,-91,3.874471
-83,-90,3.870263
-82,-93,17.018421999999997
-82,-92,3.877101
-82,-91,3.870526
-82,-90,3.8707890000000003
-81,-93,3.87526
-81,-92,17.023156
-81,-91,3.871315
-81,-90,3.8765750000000003
-80,-93,3.871315
-80,-92,3.874734
-80,-91,17.023156
-80,-90,3.877627
-79,-93,4.07777
-79,-92,3.878942
-79,-91,3.87263
-79,-90,3.870526
-78,-93,3.877101
-78,-92,3.8778900000000003
-78,-91,3.87526
-78,-90,3.871315
-77,-93,3.878942
-77,-92,3.878416
-77,-91,3.873419
-77,-90,17.019474
-76,-93,3.878416
-76,-92,3.874997
-76,-91,3.872893
-76,-90,3.876049
-75,-93,3.8768380000000002
-75,-92,3.8765750000000003
-75,-91,3.872104
-75,-90,3.873419
-74,-93,3.878153
-74,-92,3.893144
-74,-91,3.873682
