X,Y,Value
4,-25,3.870263
4,-24,3.8731560000000003
4,-23,3.873419
4,-22,3.871315
5,-25,3.870526
5,-24,3.8707890000000003
5,-23,3.872367
5,-22,3.975463
6,-25,3.87
6,-24,3.870263
6,-23,3.871315
6,-22,3.872367
7,-25,3.878942
7,-24,3.870263
7,-23,3.905768
7,-22,3.874471
8,-25,3.8742080000000003
8,-24,3.870526
8,-23,3.8731560000000003
8,-22,3.870526
9,-25,3.8707890000000003
9,-24,3.8718410000000003
9,-23,3.870263
9,-22,3.8718410000000003
10,-25,3.871052
10,-24,3.870263
10,-23,3.871052
10,-22,3.904716
11,-25,3.870263
11,-24,3.8707890000000003
11,-23,3.87
11,-22,3.871315
12,-25,3.874471
12,-24,3.87
12,-23,3.87526
12,-22,3.872893
13,-25,3.870526
13,-24,3.870263
13,-23,3.8768380000000002
13,-22,17.021578
14,-25,17.021052
14,-24,17.02
14,-23,17.020526
14,-22,17.020526
15,-25,17.022893
15,-24,17.020263
15,-23,17.019737
15,-22,17.021314999999998
16,-25,17.021314999999998
16,-24,17.019737
16,-23,17.020526
16,-22,17.021578
17,-25,17.021052
17,-24,17.019211
17,-23,17.021314999999998
17,-22,17.021314999999998
18,-25,17.020789
18,-24,17.020526
18,-23,17.02
18,-22,17.021841
19,-25,17.022367
19,-24,17.019474
19,-23,17.019474
19,-22,17.021314999999998
20,-25,17.021841
20,-24,17.019737
20,-23,17.020263
20,-22,17.020789
21,-25,3.870263
21,-24,17.019737
21,-23,17.020263
21,-22,17.022367
22,-25,17.021578
22,-24,3.872104
22,-23,17.021314999999998
22,-22,17.021578
23,-25,17.021841
23,-24,17.02
23,-23,3.872104
23,-22,17.021578
24,-25,3.870263
24,-24,17.02
24,-23,3.872104
24,-22,17.022893
25,-25,3.870263
25,-24,3.872893
25,-23,3.870526
25,-22,3.8707890000000003
26,-25,3.87263
26,-24,3.872104
26,-23,3.873945
26,-22,3.873682
27,-25,3.8707890000000003
27,-24,3.872367
27,-23,3.8718410000000003
27,-22,3.8718410000000003
28,-25,3.870263
28,-24,3.879731
28,-23,3.870263
28,-22,3.871578
29,-25,3.8707890000000003
29,-24,3.873682
29,-23,3.871578
29,-22,3.8742080000000003
30,-25,3.885517
30,-24,3.87263
30,-23,4.032271
30,-22,3.874734
31,-25,3.8718410000000003
31,-24,3.870263
31,-23,17.021052
31,-22,3.870526
32,-25,3.871052
32,-24,3.871052
32,-23,3.870263
32,-22,3.871315
33,-25,3.872893
33,-24,3.872104
33,-23,3.871315
33,-22,17.02263
34,-25,3.8707890000000003
34,-24,3.873945
34,-23,3.871052
34,-22,3.87
35,-25,3.873419
35,-24,3.872104
35,-23,3.871052
35,-22,3.87
36,-25,3.871578
36,-24,3.8731560000000003
36,-23,3.872893
36,-22,3.876312
37,-25,3.8718410000000003
37,-23,17.020526
37,-22,17.021841
37,-29,17.024207999999998
37,-28,11.364711
37,-27,17.019737
37,-26,3.870263
36,-29,17.021841
36,-28,3.873682
36,-27,3.872367
36,-26,3.870526
35,-29,3.871315
35,-28,3.872367
35,-27,3.871578
35,-26,3.8718410000000003
34,-29,3.872367
34,-28,3.870526
34,-27,3.872367
34,-26,3.872104
33,-29,3.87263
33,-28,3.8742080000000003
33,-27,3.880783
33,-26,17.020789
32,-29,3.871052
32,-28,3.871578
32,-27,3.871315
32,-26,3.871315
31,-29,3.872104
31,-28,3.872893
31,-27,3.871052
31,-26,3.871578
30,-29,17.022104
30,-28,3.8718410000000003
30,-27,17.021052
30,-26,3.873682
29,-29,3.871315
29,-28,3.8707890000000003
29,-27,3.873419
29,-26,3.870526
28,-29,3.872367
28,-28,3.8718410000000003
28,-27,3.8755230000000003
28,-26,3.873419
27,-29,3.871315
27,-28,3.872367
27,-27,3.8718410000000003
27,-26,3.870526
26,-29,3.8707890000000003
26,-28,3.8718410000000003
26,-27,3.870526
26,-26,3.8707890000000003
25,-29,3.87
25,-28,3.8768380000000002
25,-27,3.8755230000000003
25,-26,3.8731560000000003
24,-29,17.02263
24,-28,3.873419
24,-27,3.873682
24,-26,3.873419
23,-29,3.872893
23,-28,3.8718410000000003
23,-27,3.872104
23,-26,3.872104
22,-29,17.021841
22,-28,17.018947999999998
22,-27,17.020263
22,-26,17.021578
21,-29,17.022367
21,-28,17.02
21,-27,17.020789
21,-26,17.021314999999998
20,-29,17.021052
20,-28,17.020263
20,-27,17.02
20,-26,17.022104
19,-29,17.021578
19,-28,17.019474
19,-27,17.019474
19,-26,17.02263
18,-29,17.021841
18,-28,17.02
18,-27,17.02
18,-26,17.021578
17,-29,17.021578
17,-28,17.021314999999998
17,-27,17.020263
17,-26,17.021314999999998
16,-29,17.021578
16,-28,17.02
16,-27,17.020526
16,-26,17.021841
15,-29,17.02263
15,-28,17.019737
15,-27,17.020263
15,-26,3.870263
14,-29,17.021314999999998
14,-28,17.020263
14,-27,17.019737
14,-26,17.022367
13,-29,17.021052
13,-28,3.87263
13,-27,3.8742080000000003
13,-26,17.020789
12,-29,3.870526
12,-28,3.873945
12,-27,3.8707890000000003
12,-26,17.021052
11,-29,3.870263
11,-28,3.870526
11,-27,3.870263
11,-26,3.87
10,-29,3.871315
10,-28,3.872104
10,-27,3.871315
10,-26,3.870526
9,-29,3.871052
9,-28,3.871052
9,-27,3.870263
9,-26,3.871052
8,-29,3.871052
8,-28,3.871052
8,-27,3.870526
8,-26,3.870526
7,-29,3.8718410000000003
7,-28,3.87526
7,-27,3.870526
7,-26,3.870263
6,-29,3.870526
6,-28,3.870263
6,-27,3.871052
6,-26,3.875786
5,-29,3.871052
5,-28,3.87263
5,-27,3.926545
5,-26,3.8718410000000003
4,-29,3.870526
4,-28,3.872104
4,-27,3.871315
4,-26,3.873945
3,-29,3.8707890000000003
3,-28,3.8718410000000003
3,-27,3.871578
3,-26,3.871578
2,-29,3.875786
2,-28,3.87
2,-27,3.87526
2,-26,3.874471
1,-29,3.8707890000000003
1,-28,3.8718410000000003
1,-27,3.8707890000000003
1,-26,17.021578
0,-29,3.871578
0,-28,3.870526
0,-27,3.877101
0,-26,17.021578
-1,-29,3.872367
-1,-28,3.872893
-1,-27,3.871315
-1,-26,3.8718410000000003
-2,-29,3.876049
-2,-28,3.87526
-2,-27,3.8768380000000002
-2,-26,3.871315
-3,-29,3.8707890000000003
-3,-28,3.872104
-3,-27,3.8765750000000003
-3,-26,3.873419
-4,-29,3.870263
-4,-28,17.019737
-4,-27,3.870263
-4,-26,3.87263
-5,-29,3.871315
-5,-28,17.020789
-5,-27,3.8707890000000003
-5,-26,17.021314999999998
-6,-29,3.8731560000000003
-6,-28,3.8718410000000003
-6,-27,3.87
-6,-26,3.87263
-7,-29,3.870263
-7,-28,17.020263
-7,-27,3.8707890000000003
-7,-26,3.870526
-8,-29,3.870526
-8,-28,3.873945
-8,-27,17.020263
-8,-26,3.876049
-9,-29,3.873682
-9,-28,3.873419
-9,-27,3.882361
-9,-26,17.021578
-10,-29,17.020526
-10,-28,3.870526
-10,-27,3.870526
-10,-26,3.870526
-11,-29,3.87263
-11,-28,3.9699400000000002
-11,-27,3.872104
-11,-26,17.021578
-12,-29,3.87526
-12,-28,17.020526
-12,-27,3.87526
-12,-26,3.8718410000000003
-13,-29,3.8707890000000003
-13,-28,17.021052
-13,-27,3.871315
-13,-26,3.87
-14,-29,3.871315
-14,-28,3.870526
-14,-27,17.019737
-14,-26,3.870526
-15,-29,3.884202
-15,-28,3.872104
-15,-27,3.871315
-15,-26,3.8707890000000003
-16,-29,17.022104
-16,-28,3.87263
-16,-27,3.93838
-16,-26,3.873945
-17,-29,3.87263
-17,-28,3.871578
-17,-27,3.914447
-17,-26,3.872367
-18,-29,3.895248
-18,-28,3.8718410000000003
-18,-27,3.8839390000000003
-18,-26,3.872367
-19,-29,3.881046
-19,-28,3.874734
-19,-27,3.873682
-19,-26,3.871578
-20,-29,3.8707890000000003
-20,-28,17.017107
-20,-27,17.019474
-20,-26,17.02263
-21,-29,17.021052
-21,-28,3.873682
-21,-27,17.019737
-21,-26,3.919181
-22,-29,3.871052
-22,-28,3.872104
-22,-27,17.019211
-22,-26,3.872367
-23,-29,3.8707890000000003
-23,-28,17.020263
-23,-27,17.021314999999998
-23,-26,3.8742080000000003
-24,-29,3.8792050000000002
-24,-28,3.870526
-24,-27,3.8718410000000003
-24,-26,3.873682
-25,-29,3.872104
-25,-28,3.870526
-25,-27,3.870526
-25,-26,3.8849910000000003
-26,-29,17.021314999999998
-26,-28,3.870526
-26,-27,3.871315
-26,-26,3.872104
-27,-29,3.870526
-27,-28,17.020263
-27,-27,3.871315
-27,-26,3.872367
-28,-29,3.87
-28,-28,17.019737
-28,-27,3.870263
-28,-26,3.878153
-29,-29,3.870526
-29,-28,3.873945
-29,-27,3.871315
-29,-26,17.021314999999998
-30,-29,17.020789
-30,-28,3.873945
-30,-27,3.877101
-30,-26,17.023156
-31,-29,3.871578
-31,-28,3.881309
-31,-27,3.872367
-31,-26,3.873419
-32,-29,3.87
-32,-28,3.8731560000000003
-32,-27,3.871052
-32,-26,3.873419
-33,-29,3.8731560000000003
-33,-28,3.8731560000000003
-33,-27,3.930753
-33,-26,3.871052
-34,-29,3.872367
-34,-28,3.870263
-34,-27,3.870526
-34,-26,3.873945
-35,-29,3.873682
-35,-28,3.873945
-35,-27,3.930753
-35,-26,3.8707890000000003
-36,-29,3.871578
-36,-28,3.873682
-36,-27,3.963628
-36,-26,3.877364
-37,-29,3.871052
-37,-28,3.872104
-37,-27,17.021052
-37,-26,3.87
-38,-29,3.870263
-38,-28,3.872104
-38,-27,3.8718410000000003
-38,-26,3.871578
-39,-29,3.870526
-39,-28,3.8707890000000003
-39,-27,3.87263
-39,-26,3.874997
-40,-29,17.020789
-40,-28,3.871052
-40,-27,3.87
-40,-26,3.870263
-41,-29,17.021052
-41,-28,3.871052
-41,-27,3.8707890000000003
-41,-26,3.8731560000000003
-42,-29,3.872367
-42,-28,3.872367
-42,-27,3.872367
-42,-26,3.870526
-43,-29,3.8707890000000003
-43,-28,17.020526
-43,-27,3.870526
-43,-26,3.873419
-44,-29,3.870263
-44,-28,3.870263
-44,-27,17.02
-44,-26,3.8718410000000003
-45,-29,3.871315
-45,-28,3.871052
-45,-27,3.871315
-45,-26,3.870526
-46,-29,17.022367
-46,-28,3.871578
-46,-27,3.872104
-46,-26,3.873945
-47,-29,3.871315
-47,-28,3.870263
-47,-27,3.87263
-47,-26,3.8718410000000003
-48,-29,3.870526
-48,-28,3.871315
-48,-27,3.877627
-48,-26,17.021314999999998
-49,-29,3.871052
-49,-28,17.019737
-49,-27,3.872367
-49,-26,3.873419
-50,-29,3.8718410000000003
-50,-28,3.8707890000000003
-50,-27,3.870526
-50,-26,3.871578
-51,-29,17.021052
-51,-28,17.020263
-51,-27,3.877101
-51,-26,3.874734
-52,-29,3.871578
-52,-28,17.02
-52,-27,3.871052
-52,-26,17.021314999999998
-53,-29,3.8707890000000003
-53,-28,3.965469
-53,-27,3.871315
-53,-26,17.021841
-54,-29,17.021841
-54,-28,3.872104
-54,-27,3.871315
-54,-26,17.020789
-55,-29,3.87
-55,-28,17.019737
-55,-27,3.8718410000000003
-55,-26,3.872104
-56,-29,3.870263
-56,-28,3.87
-56,-27,3.870526
-56,-26,3.870526
-57,-29,17.021841
-57,-28,17.020263
-57,-27,3.8768380000000002
-57,-26,3.877101
-58,-29,3.870526
-58,-28,3.872893
-58,-27,3.870263
-58,-26,3.870263
-58,-33,17.022367
-58,-32,3.8707890000000003
-58,-31,3.8731560000000003
-58,-30,3.873682
-57,-33,17.021314999999998
-57,-32,3.870526
-57,-31,17.020526
-57,-30,3.872893
-56,-33,3.871578
-56,-32,3.870526
-56,-31,3.872104
-56,-30,3.872367
-55,-33,3.872893
-55,-32,17.019737
-55,-31,3.873682
-55,-30,3.871052
-54,-33,3.871315
-54,-32,3.870526
-54,-31,3.871052
-54,-30,17.020789
-53,-33,3.871315
-53,-32,3.870526
-53,-31,3.87
-53,-30,3.874997
-52,-33,3.872893
-52,-32,3.8718410000000003
-52,-31,3.870526
-52,-30,3.8718410000000003
-51,-33,17.021052
-51,-32,3.871052
-51,-31,3.878942
-51,-30,17.022893
-50,-33,3.87263
-50,-32,3.871578
-50,-31,17.019211
-50,-30,3.874997
-49,-33,3.87
-49,-32,3.870526
-49,-31,3.870263
-49,-30,3.870263
-48,-33,3.871052
-48,-32,3.870526
-48,-31,17.020263
-48,-30,3.872104
-47,-33,3.870263
-47,-32,3.871052
-47,-31,3.8731560000000003
-47,-30,3.871578
-46,-33,17.022104
-46,-32,3.873419
-46,-31,3.876312
-46,-30,17.020263
-45,-33,3.871578
-45,-32,3.871052
-45,-31,3.870263
-45,-30,3.87
-44,-33,3.872367
-44,-32,3.872893
-44,-31,3.871052
-44,-30,3.873682
-43,-33,3.870263
-43,-32,17.020526
-43,-31,17.020526
-43,-30,3.871578
-42,-33,3.874734
-42,-32,3.87263
-42,-31,3.873419
-42,-30,3.871052
-41,-33,3.870526
-41,-32,3.871578
-41,-31,3.870263
-41,-30,3.8707890000000003
-40,-33,3.870263
-40,-32,17.02
-40,-31,3.873419
-40,-30,3.875786
-39,-33,17.021841
-39,-32,3.871052
-39,-31,3.872367
-39,-30,3.870526
-38,-33,3.87263
-38,-32,3.872367
-38,-31,17.020263
-38,-30,3.870526
-37,-33,3.873682
-37,-32,3.871315
-37,-31,3.8707890000000003
-37,-30,3.870526
-36,-33,3.871578
-36,-32,17.019211
-36,-31,3.8718410000000003
-36,-30,17.021578
-35,-33,3.875786
-35,-32,3.8731560000000003
-35,-31,3.878679
-35,-30,3.873682
-34,-33,3.8731560000000003
-34,-32,3.8718410000000003
-34,-31,3.873945
-34,-30,3.871578
-33,-33,3.8731560000000003
-33,-32,3.870526
-33,-31,3.8731560000000003
-33,-30,3.870526
-32,-33,3.871052
-32,-32,17.02
-32,-31,3.870263
-32,-30,3.8731560000000003
-31,-33,3.870263
-31,-32,3.8707890000000003
-31,-31,3.87
-31,-30,3.872104
-30,-33,3.8707890000000003
-30,-32,3.871578
-30,-31,3.875786
-30,-30,3.871315
-29,-33,3.870526
-29,-32,3.878153
-29,-31,17.019474
-29,-30,3.870526
-28,-33,3.871052
-28,-32,3.872367
-28,-31,3.870263
-28,-30,17.021052
-27,-33,3.870526
-27,-32,3.87
-27,-31,3.872104
-27,-30,3.872893
-26,-33,3.8718410000000003
-26,-32,3.871578
-26,-31,3.870263
-26,-30,3.8718410000000003
-25,-33,3.871578
-25,-32,4.15667
-25,-31,3.915236
-25,-30,3.87
-24,-33,3.8731560000000003
-24,-32,3.8707890000000003
-24,-31,3.878153
-24,-30,3.874997
-23,-33,3.87
-23,-32,3.872893
-23,-31,17.019474
-23,-30,3.872104
-22,-33,3.871052
-22,-32,3.873682
-22,-31,3.874471
-22,-30,3.872893
-21,-33,3.870526
-21,-32,3.872893
-21,-31,3.873682
-21,-30,3.870526
-20,-33,17.021314999999998
-20,-32,3.873945
-20,-31,3.917603
-20,-30,3.876049
-19,-33,3.872893
-19,-32,3.872104
-19,-31,3.874997
-19,-30,3.873419
-18,-33,3.87
-18,-32,3.873419
-18,-31,3.872104
-18,-30,3.870526
-17,-33,3.8718410000000003
-17,-32,3.87
-17,-31,3.870526
-17,-30,3.87263
-16,-33,3.870263
-16,-32,3.87263
-16,-31,3.871052
-16,-30,3.871578
-15,-33,17.02263
-15,-32,17.019211
-15,-31,3.871315
-15,-30,3.874734
-14,-33,3.871315
-14,-32,3.870526
-14,-31,3.870263
-14,-30,3.87
-13,-33,17.022104
-13,-32,3.996503
-13,-31,3.872104
-13,-30,17.023682
-12,-33,17.022367
-12,-32,3.970203
-12,-31,3.872367
-12,-30,17.021314999999998
-11,-33,3.87263
-11,-32,17.019737
-11,-31,17.020526
-11,-30,3.870263
-10,-33,17.021314999999998
-10,-32,3.893933
-10,-31,3.873682
-10,-30,3.8718410000000003
-9,-33,3.8707890000000003
-9,-32,3.8731560000000003
-9,-31,17.02
-9,-30,3.8731560000000003
-8,-33,3.8707890000000003
-8,-32,3.8718410000000003
-8,-31,3.8707890000000003
-8,-30,17.020526
-7,-33,17.021052
-7,-32,3.871315
-7,-31,17.020263
-7,-30,3.870526
-6,-33,3.871315
-6,-32,3.872104
-6,-31,3.870263
-6,-30,3.870526
-5,-33,3.871315
-5,-32,3.872367
-5,-31,3.9041900000000003
-5,-30,3.870526
-4,-33,3.894985
-4,-32,12.382521
-4,-31,3.871052
-4,-30,3.87263
-3,-33,3.8718410000000003
-3,-32,3.8707890000000003
-3,-31,3.872893
-3,-30,3.871578
-2,-33,3.873945
-2,-32,3.8742080000000003
-2,-31,3.8707890000000003
-2,-30,3.871578
-1,-33,3.871578
-1,-32,3.870526
-1,-31,3.874471
-1,-30,3.871578
0,-33,3.871578
0,-32,3.876312
0,-31,3.872367
0,-30,3.870263
1,-33,3.8707890000000003
1,-32,3.889199
1,-31,3.870263
1,-30,3.871315
2,-33,3.87263
2,-32,3.8718410000000003
2,-31,3.875786
2,-30,17.021841
3,-33,3.8731560000000003
3,-32,3.871052
3,-31,3.87263
3,-30,3.875786
4,-33,17.021841
4,-32,3.8707890000000003
4,-31,17.020789
4,-30,3.873682
5,-33,3.8755230000000003
5,-32,3.872893
5,-31,3.870526
5,-30,3.8718410000000003
6,-33,3.870263
6,-32,3.871578
6,-31,3.870526
6,-30,3.877364
7,-33,3.873419
7,-32,3.8707890000000003
7,-31,3.877627
7,-30,3.874734
8,-33,3.870263
8,-32,3.8731560000000003
8,-31,3.872104
8,-30,3.872104
9,-33,3.873682
9,-32,3.870263
9,-31,3.8718410000000003
9,-30,17.021314999999998
10,-33,3.871315
10,-32,3.920496
10,-31,17.02
10,-30,3.871052
11,-33,3.872104
11,-32,3.874734
11,-31,3.874997
11,-30,3.873419
12,-33,17.020263
12,-32,3.870526
12,-31,17.02
12,-30,3.87263
13,-33,3.8778900000000003
13,-32,17.020263
13,-31,17.02
13,-30,17.020789
14,-33,3.87263
14,-32,3.874471
14,-31,3.872104
14,-30,17.021314999999998
15,-33,3.87
15,-32,17.021052
15,-31,17.020526
15,-30,17.022367
16,-33,3.8718410000000003
16,-32,17.02
16,-31,17.020526
16,-30,17.021578
17,-33,3.870526
17,-32,17.020789
17,-31,17.019474
17,-30,17.022104
18,-33,3.874997
18,-32,3.874734
18,-31,17.020526
18,-30,17.021314999999998
19,-33,3.87
19,-32,3.8742080000000003
19,-31,3.8731560000000003
19,-30,17.022104
20,-33,3.8731560000000003
20,-32,3.873945
20,-31,17.020789
20,-30,17.021052
21,-33,3.870263
21,-32,3.87263
21,-31,3.87
21,-30,17.021841
22,-33,3.871578
22,-32,3.872104
22,-31,3.872367
22,-30,3.870526
23,-33,17.020789
23,-32,3.870526
23,-31,3.903138
23,-30,3.8731560000000003
24,-33,3.871578
24,-32,3.870526
24,-31,3.870526
24,-30,3.870526
25,-33,3.876049
25,-32,3.871315
25,-31,3.871052
25,-30,3.87526
26,-33,3.872367
26,-32,17.020526
26,-31,3.874997
26,-30,3.8718410000000003
27,-33,3.870526
27,-32,3.870526
27,-31,3.871315
27,-30,3.870526
28,-33,3.870526
28,-32,3.870526
28,-31,3.87
28,-30,3.872104
29,-33,3.870526
29,-32,3.871578
29,-31,4.074351
29,-30,3.87263
30,-33,3.871578
30,-32,3.872104
30,-31,3.890514
30,-30,3.872893
31,-33,17.021314999999998
31,-32,4.095128
31,-31,3.870526
31,-30,3.87263
32,-33,3.870263
32,-32,3.872893
32,-31,4.0672500000000005
32,-30,3.923915
33,-33,3.871052
33,-32,3.871052
33,-31,3.874997
33,-30,3.873682
34,-33,3.875786
34,-32,3.87
34,-31,3.8792050000000002
34,-30,3.873682
35,-33,4.4659580000000005
35,-32,3.8718410000000003
35,-31,3.871052
35,-30,3.87
36,-33,3.870263
36,-32,3.872104
36,-31,3.873682
36,-30,3.8707890000000003
37,-31,17.020526
37,-30,17.02263
36,-37,17.021314999999998
36,-36,3.871315
36,-35,17.020263
36,-34,4.248983
35,-37,3.873419
35,-36,4.013861
35,-35,3.870526
35,-34,3.87
34,-37,3.872893
34,-36,3.871578
34,-35,17.011058
34,-34,3.870526
33,-37,3.870526
33,-36,3.871578
33,-35,3.872104
33,-34,3.870526
32,-37,3.8718410000000003
32,-36,3.87
32,-35,3.873419
32,-34,3.8707890000000003
31,-37,3.870263
31,-36,3.87
31,-35,3.8707890000000003
31,-34,3.871052
30,-37,3.872367
30,-36,3.872893
30,-35,3.871315
30,-34,3.871315
29,-37,3.871315
29,-36,3.871315
29,-35,3.871052
29,-34,3.870526
28,-37,4.408098
28,-36,17.019737
28,-35,4.008075
28,-34,3.933646
27,-37,3.872893
27,-36,3.872893
27,-35,3.913395
27,-34,3.870526
26,-37,3.870263
26,-36,3.870263
26,-35,3.8768380000000002
26,-34,3.873419
25,-37,3.870263
25,-36,3.8718410000000003
25,-35,3.870263
25,-34,3.871578
24,-37,3.870263
24,-36,3.871315
24,-35,3.87263
24,-34,3.8755230000000003
23,-37,3.871578
23,-36,3.870526
23,-35,3.870263
23,-34,3.8731560000000003
22,-37,3.871052
22,-36,3.871052
22,-35,3.87
22,-34,3.8707890000000003
21,-37,3.874734
21,-36,3.87263
21,-35,3.872893
21,-34,3.870263
20,-37,3.871052
20,-36,3.8718410000000003
20,-35,3.8718410000000003
20,-34,3.87263
19,-37,3.871052
19,-36,3.874734
19,-35,3.872893
19,-34,3.870526
18,-37,3.873419
18,-36,3.87263
18,-35,3.871315
18,-34,3.8718410000000003
17,-37,3.872893
17,-36,3.8707890000000003
17,-35,3.87263
17,-34,3.873682
16,-37,3.87
16,-36,3.871052
16,-35,3.8707890000000003
16,-34,3.873682
15,-37,3.8755230000000003
15,-36,3.8707890000000003
15,-35,3.872893
15,-34,3.871578
14,-37,3.873945
14,-36,3.871578
14,-35,3.872367
14,-34,3.870526
13,-37,3.870526
13,-36,3.871052
13,-35,17.020526
13,-34,3.871315
12,-37,17.021841
12,-36,3.870526
12,-35,3.931279
12,-34,3.872367
11,-37,3.8707890000000003
11,-36,3.874471
11,-35,3.8707890000000003
11,-34,17.022893
10,-37,3.873945
10,-36,3.8731560000000003
10,-35,3.8718410000000003
10,-34,3.871052
9,-37,3.871578
9,-36,3.883413
9,-35,3.872104
9,-34,3.873945
8,-37,3.8765750000000003
8,-36,3.870526
8,-35,3.890514
8,-34,3.870263
7,-37,3.871315
7,-36,3.871052
7,-35,3.872367
7,-34,3.87263
6,-37,3.8718410000000003
6,-36,3.8718410000000003
6,-35,3.871052
6,-34,3.875786
5,-37,3.873419
5,-36,3.8731560000000003
5,-35,3.874471
5,-34,3.8755230000000003
4,-37,3.870526
4,-36,3.870263
4,-35,3.870526
4,-34,3.8742080000000003
3,-37,3.872893
3,-36,3.870263
3,-35,3.870263
3,-34,3.870263
2,-37,3.8718410000000003
2,-36,3.871052
2,-35,3.871578
2,-34,3.870526
1,-37,3.873419
1,-36,3.873419
1,-35,3.879731
1,-34,3.871315
0,-37,3.872367
0,-36,3.8731560000000003
0,-35,3.873419
0,-34,3.872367
-1,-37,3.8707890000000003
-1,-36,3.870263
-1,-35,3.8707890000000003
-1,-34,3.87
-2,-37,3.8731560000000003
-2,-36,3.872104
-2,-35,3.873419
-2,-34,3.874471
-3,-37,3.871578
-3,-36,3.873419
-3,-35,3.8718410000000003
-3,-34,3.87
-4,-37,3.88315
-4,-36,3.871315
-4,-35,17.018947999999998
-4,-34,3.871578
-5,-37,17.021841
-5,-36,17.02
-5,-35,3.878153
-5,-34,3.876049
-6,-37,3.871578
-6,-36,3.8718410000000003
-6,-35,3.871315
-6,-34,3.8718410000000003
-7,-37,3.873682
-7,-36,3.872104
-7,-35,3.873419
-7,-34,3.874734
-8,-37,3.87
-8,-36,3.872367
-8,-35,3.872367
-8,-34,3.870526
-9,-37,3.871315
-9,-36,17.019474
-9,-35,3.873682
-9,-34,3.871315
-10,-37,3.871578
-10,-36,3.870526
-10,-35,17.02
-10,-34,3.874471
-11,-37,3.871578
-11,-36,17.02263
-11,-35,17.022893
-11,-34,3.8755230000000003
-12,-37,17.020789
-12,-36,3.874734
-12,-35,17.020526
-12,-34,3.870263
-13,-37,3.871052
-13,-36,3.871315
-13,-35,17.019474
-13,-34,17.022367
-14,-37,17.020263
-14,-36,17.020263
-14,-35,3.872367
-14,-34,3.877364
-15,-37,3.875786
-15,-36,3.872367
-15,-35,3.870263
-15,-34,3.871578
-16,-37,17.022104
-16,-36,3.87526
-16,-35,17.020263
-16,-34,3.870526
-17,-37,3.8707890000000003
-17,-36,3.872104
-17,-35,3.9257560000000002
-17,-34,3.871052
-18,-37,3.87263
-18,-36,3.871052
-18,-35,3.876312
-18,-34,3.8707890000000003
-19,-37,3.870526
-19,-36,3.8718410000000003
-19,-35,17.020526
-19,-34,3.871052
-20,-37,3.872367
-20,-36,17.019737
-20,-35,3.875786
-20,-34,3.872367
-21,-37,3.872893
-21,-36,3.873419
-21,-35,17.020789
-21,-34,3.8707890000000003
-22,-37,17.022104
-22,-36,3.87263
-22,-35,3.874471
-22,-34,17.020526
-23,-37,3.8742080000000003
-23,-36,17.021052
-23,-35,3.87526
-23,-34,17.022104
-24,-37,3.8802570000000003
-24,-36,3.873945
-24,-35,3.8755230000000003
-24,-34,3.8755230000000003
-25,-37,3.870263
-25,-36,3.877364
-25,-35,3.8707890000000003
-25,-34,3.878153
-26,-37,3.8742080000000003
-26,-36,3.872104
-26,-35,3.873419
-26,-34,3.8755230000000003
-27,-37,3.8742080000000003
-27,-36,3.8718410000000003
-27,-35,3.876312
-27,-34,3.8718410000000003
-28,-37,3.870526
-28,-36,3.87
-28,-35,3.872104
-28,-34,3.870526
-29,-37,3.870526
-29,-36,3.874734
-29,-35,7.068606
-29,-34,3.872367
-30,-37,3.873945
-30,-36,3.873682
-30,-35,3.8707890000000003
-30,-34,17.021314999999998
-31,-37,3.872893
-31,-36,3.872893
-31,-35,3.940484
-31,-34,3.871052
-32,-37,3.871315
-32,-36,3.873945
-32,-35,3.92786
-32,-34,3.870263
-33,-37,3.8707890000000003
-33,-36,3.8718410000000003
-33,-35,3.870526
-33,-34,3.872367
-34,-37,17.021841
-34,-36,17.02
-34,-35,17.020526
-34,-34,3.87263
-35,-37,3.87263
-35,-36,3.872893
-35,-35,3.873419
-35,-34,3.87526
-36,-37,17.021841
-36,-36,3.8718410000000003
-36,-35,3.870263
-36,-34,3.874734
-37,-37,3.871578
-37,-36,3.871052
-37,-35,3.870526
-37,-34,3.8707890000000003
-38,-37,17.021841
-38,-36,3.870526
-38,-35,3.87263
-38,-34,3.872893
-39,-37,3.87263
-39,-36,17.02
-39,-35,3.873682
-39,-34,3.874471
-40,-37,3.870263
-40,-36,3.8707890000000003
-40,-35,3.8718410000000003
-40,-34,3.871578
-41,-37,17.02263
-41,-36,3.872367
-41,-35,3.870263
-41,-34,3.8731560000000003
-42,-37,3.87263
-42,-36,3.874734
-42,-35,3.874471
-42,-34,3.875786
-43,-37,17.021052
-43,-36,3.872367
-43,-35,3.870526
-43,-34,3.871052
-44,-37,3.870526
-44,-36,3.872104
-44,-35,17.020789
-44,-34,3.8707890000000003
-45,-37,17.021052
-45,-36,17.02
-45,-35,3.8707890000000003
-45,-34,17.021314999999998
-46,-37,17.021314999999998
-46,-36,3.8731560000000003
-46,-35,17.021052
-46,-34,3.8731560000000003
-47,-37,3.870263
-47,-36,3.873682
-47,-35,3.870526
-47,-34,17.021314999999998
-48,-37,3.870526
-48,-36,4.0015
-48,-35,3.870526
-48,-34,3.87263
-49,-37,3.871315
-49,-36,3.870526
-49,-35,3.870526
-49,-34,3.871052
-50,-37,3.870526
-50,-36,3.87263
-50,-35,3.8707890000000003
-50,-34,3.871315
-51,-37,3.8755230000000003
-51,-36,3.87263
