X,Y,Value
34,-25,3.877364
34,-24,3.874734
34,-23,3.878942
34,-22,3.8815720000000002
35,-25,3.883413
35,-24,3.906031
35,-23,3.9328570000000003
35,-22,3.888936
36,-25,3.8755230000000003
36,-24,3.87263
36,-23,3.877627
36,-22,3.879731
37,-25,3.875786
37,-24,4.276072
37,-23,3.874471
37,-22,3.877364
38,-25,3.876312
38,-24,3.873945
38,-23,3.879994
38,-22,3.880783
39,-25,3.876312
39,-24,3.8755230000000003
39,-23,3.88052
39,-22,3.886832
40,-25,3.874734
40,-24,3.882887
40,-23,3.875786
40,-22,3.913132
41,-25,17.019737
41,-24,3.874471
41,-23,3.879468
41,-22,3.8815720000000002
42,-25,3.877627
42,-24,3.873419
42,-23,3.877627
42,-22,3.8802570000000003
43,-25,4.0612010000000005
43,-24,3.8970890000000002
43,-23,3.878153
43,-22,3.8963
44,-25,3.8768380000000002
44,-24,3.873945
44,-23,3.88578
44,-22,3.881046
45,-25,3.877627
45,-24,3.878416
45,-23,3.8792050000000002
45,-22,3.882098
46,-25,3.881046
46,-24,3.87263
46,-23,3.876049
46,-22,3.953371
47,-25,3.8765750000000003
47,-24,3.873419
47,-23,3.878153
47,-22,3.880783
48,-25,17.019211
48,-24,3.9136580000000003
48,-23,3.8755230000000003
48,-22,3.878679
49,-25,3.916551
49,-24,3.871052
49,-23,3.87526
49,-22,3.8934070000000003
50,-25,3.8826240000000003
50,-24,3.87526
50,-23,3.881309
50,-22,3.882098
51,-25,3.8768380000000002
51,-24,3.8718410000000003
51,-23,17.019211
51,-22,4.024644
52,-25,3.947322
52,-24,3.904453
52,-23,3.907083
52,-22,3.882361
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,3.893933
51,-29,3.877627
51,-28,3.873682
51,-27,3.896826
51,-26,3.882361
50,-29,3.892092
50,-28,3.874471
50,-27,3.875786
50,-26,3.878416
49,-29,3.917077
49,-28,3.874997
49,-27,4.009127
49,-26,3.8849910000000003
48,-29,3.903664
48,-28,3.8826240000000003
48,-27,3.879731
48,-26,3.882887
47,-29,3.8778900000000003
47,-28,3.8731560000000003
47,-27,17.020789
47,-26,3.886569
46,-29,3.8742080000000003
46,-28,3.896037
46,-27,3.878416
46,-26,3.878153
45,-29,3.8768380000000002
45,-28,3.873682
45,-27,3.8802570000000003
45,-26,3.9257560000000002
44,-29,3.873945
44,-28,3.872104
44,-27,3.874734
44,-26,3.877364
43,-29,3.876312
43,-28,3.885254
43,-27,3.882887
43,-26,3.88052
42,-29,3.880783
42,-28,3.872104
42,-27,3.8765750000000003
42,-26,3.878942
41,-29,3.873682
41,-28,3.870526
41,-27,3.8742080000000003
41,-26,3.878153
40,-29,3.877101
40,-28,3.8742080000000003
40,-27,3.879468
40,-26,3.881309
39,-29,3.877627
39,-28,3.883676
39,-27,3.877627
39,-26,3.882098
38,-29,3.878679
38,-28,3.8792050000000002
38,-27,3.879994
38,-26,3.8815720000000002
37,-29,3.878153
37,-28,3.877627
37,-27,3.881309
37,-26,3.882887
36,-29,3.876049
36,-28,3.874734
36,-27,3.903664
36,-26,3.883413
35,-29,3.8768380000000002
35,-28,3.876049
35,-27,3.8897250000000003
35,-26,3.884465
34,-29,3.880783
34,-28,3.873419
34,-27,3.8768380000000002
34,-26,3.879994
33,-29,3.874734
33,-28,3.874471
33,-27,3.877101
33,-26,3.8792050000000002
32,-29,3.8755230000000003
32,-28,3.874997
32,-27,3.8792050000000002
32,-26,3.889199
31,-29,3.8778900000000003
31,-28,3.874734
31,-27,3.886832
31,-26,3.879994
30,-29,3.875786
30,-28,3.874471
30,-27,3.8897250000000003
30,-26,3.906294
29,-29,3.879994
29,-28,3.878416
29,-27,3.879468
29,-26,3.88315
28,-29,3.901034
28,-28,3.8768380000000002
28,-27,3.881309
28,-26,3.8839390000000003
27,-29,3.876049
27,-28,3.87526
27,-27,3.8778900000000003
27,-26,3.879468
26,-29,3.88052
26,-28,3.878679
26,-27,3.882887
26,-26,3.8849910000000003
25,-29,3.879731
25,-28,3.874471
25,-27,3.878416
25,-26,3.8792050000000002
24,-29,3.876049
24,-28,3.874734
24,-27,3.878416
24,-26,3.882887
23,-29,3.876049
23,-28,4.010968
23,-27,3.877364
23,-26,3.90156
22,-29,3.890777
22,-28,3.874471
22,-27,3.878942
22,-26,3.882887
21,-29,3.876049
21,-28,3.874471
21,-27,3.878153
21,-26,3.8815720000000002
20,-29,3.8778900000000003
20,-28,3.876312
20,-27,3.879994
20,-26,3.882361
19,-29,3.878942
19,-28,3.877627
19,-27,3.882361
19,-26,3.8873580000000003
18,-29,3.88578
18,-28,3.876312
18,-27,3.88052
18,-26,3.884202
17,-29,3.883413
17,-28,3.9226
17,-27,3.877627
17,-26,3.881309
16,-29,3.876049
16,-28,3.87263
16,-27,4.010179
16,-26,17.019737
15,-29,3.8755230000000003
15,-28,3.872893
15,-27,3.8755230000000003
15,-26,3.884728
14,-29,3.87526
14,-28,3.872367
14,-27,3.8755230000000003
14,-26,3.881046
13,-29,3.880783
13,-28,3.873682
13,-27,3.879468
13,-26,3.8815720000000002
12,-29,3.8768380000000002
12,-28,3.873682
12,-27,3.8778900000000003
12,-26,3.881835
11,-29,17.020526
11,-28,3.877101
11,-27,3.8792050000000002
11,-26,3.88578
10,-29,3.8792050000000002
10,-28,3.876312
10,-27,3.881046
10,-26,3.884202
9,-29,3.875786
9,-28,3.8742080000000003
9,-27,3.877364
9,-26,3.8802570000000003
8,-29,3.879731
8,-28,3.872104
8,-27,3.8768380000000002
8,-26,3.879468
7,-29,3.876312
7,-28,3.879994
7,-27,3.891566
7,-26,3.884465
6,-29,3.873419
6,-28,3.8707890000000003
6,-27,3.874997
6,-26,3.8778900000000003
5,-29,3.87526
5,-28,3.873682
5,-27,3.875786
5,-26,3.878679
4,-29,3.8765750000000003
4,-28,17.023418999999997
4,-27,3.879994
4,-26,3.8897250000000003
3,-29,3.8742080000000003
3,-28,3.871315
3,-27,3.875786
3,-26,3.878942
2,-29,3.876312
2,-28,3.874997
2,-27,3.9149730000000003
2,-26,3.8802570000000003
1,-29,3.933909
1,-28,3.87526
1,-27,3.878416
1,-26,3.9173400000000003
0,-29,3.876312
0,-28,3.873945
0,-27,3.8792050000000002
0,-26,3.881309
-1,-29,3.877101
-1,-28,3.873945
-1,-27,3.878416
-1,-26,3.881309
-2,-29,3.894985
-2,-28,3.8765750000000003
-2,-27,3.878679
-2,-26,3.882098
-3,-29,3.877101
-3,-28,3.876312
-3,-27,3.879731
-3,-26,3.888147
-4,-29,3.8768380000000002
-4,-28,3.873682
-4,-27,3.8778900000000003
-4,-26,3.881309
-5,-29,3.890777
-5,-28,3.8768380000000002
-5,-27,3.878679
-5,-26,3.880783
-6,-29,3.878153
-6,-28,3.8768380000000002
-6,-27,3.881835
-6,-26,3.883676
-7,-29,3.8765750000000003
-7,-28,17.018947999999998
-7,-27,3.877627
-7,-26,3.886043
-8,-29,3.878679
-8,-28,3.875786
-8,-27,3.883413
-8,-26,3.881835
-9,-29,3.8765750000000003
-9,-28,3.873682
-9,-27,3.879468
-9,-26,3.8815720000000002
-10,-29,3.877101
-10,-28,3.878942
-10,-27,3.8778900000000003
-10,-26,3.881046
-11,-29,3.8755230000000003
-11,-28,3.872893
-11,-27,3.8755230000000003
-11,-26,3.878679
-12,-29,3.8765750000000003
-12,-28,3.874471
-12,-27,3.8778900000000003
-12,-26,3.88052
-13,-29,3.8742080000000003
-13,-28,3.871315
-13,-27,3.874997
-13,-26,3.878679
-14,-29,3.877627
-14,-28,3.871578
-14,-27,3.8970890000000002
-14,-26,3.878416
-15,-29,3.8765750000000003
-15,-28,3.876312
-15,-27,3.879468
-15,-26,17.019474
-16,-29,3.873682
-16,-28,3.872104
-16,-27,3.87526
-16,-26,3.878153
-17,-29,3.8765750000000003
-17,-28,3.873682
-17,-27,3.973622
-17,-26,3.880783
-18,-29,3.878416
-18,-28,3.877364
-18,-27,3.8792050000000002
-18,-26,3.882361
-19,-29,3.879994
-19,-28,3.876312
-19,-27,3.8815720000000002
-19,-26,3.884728
-20,-29,3.8768380000000002
-20,-28,17.020789
-20,-27,3.878416
-20,-26,3.881046
-21,-29,17.018685
-21,-28,3.873419
-21,-27,3.8778900000000003
-21,-26,3.88052
-22,-29,3.878153
-22,-28,3.874471
-22,-27,3.879468
-22,-26,3.882098
-23,-29,3.876312
-23,-28,3.873419
-23,-27,3.8802570000000003
-23,-26,17.019737
-24,-29,3.87526
-24,-28,17.02
-24,-27,3.877364
-24,-26,3.879994
-25,-29,3.874734
-25,-28,3.88052
-25,-27,3.879468
-25,-26,3.878153
-26,-29,17.02
-26,-28,3.873682
-26,-27,3.878153
-26,-26,3.8863060000000003
-27,-29,3.875786
-27,-28,3.872893
-27,-27,3.877101
-27,-26,3.879994
-28,-29,3.8765750000000003
-28,-28,17.018947999999998
-28,-27,3.8778900000000003
-28,-26,3.88052
-29,-29,3.8768380000000002
-29,-28,3.873945
-29,-27,3.878679
-29,-26,3.881046
-30,-29,3.890251
-30,-28,3.875786
-30,-27,3.88052
-30,-26,3.88315
-31,-29,3.8765750000000003
-31,-28,3.873682
-31,-27,4.021751
-31,-26,3.884465
-32,-29,3.8768380000000002
-32,-28,3.8742080000000003
-32,-27,17.021052
-32,-26,3.882098
-33,-29,3.878942
-33,-28,3.876312
-33,-27,3.8897250000000003
-33,-26,3.883676
-34,-29,3.876312
-34,-28,17.021578
-34,-27,3.8778900000000003
-34,-26,3.88052
-35,-29,3.8742080000000003
-35,-28,3.871052
-35,-27,3.8755230000000003
-35,-26,17.019211
-36,-29,3.876312
-36,-28,3.873419
-36,-27,3.878942
-36,-26,3.881046
-37,-29,3.874734
-37,-28,3.872104
-37,-27,3.8768380000000002
-37,-26,17.018685
-38,-29,3.875786
-38,-28,3.872893
-38,-27,3.8765750000000003
-38,-26,3.879468
-39,-29,3.877364
-39,-28,17.022367
-39,-27,3.882887
-39,-26,3.880783
-40,-29,3.8792050000000002
-40,-28,3.8765750000000003
-40,-27,3.8947220000000002
-40,-26,17.020789
-41,-29,3.877101
-41,-28,3.873419
-41,-27,3.893144
-41,-26,3.880783
-42,-29,17.018421999999997
-42,-28,3.874471
-42,-27,3.877101
-42,-26,3.879994
-43,-29,17.019737
-43,-28,3.887095
-43,-27,3.878942
-43,-26,17.020263
-44,-29,3.8792050000000002
-44,-28,3.8765750000000003
-44,-27,3.974411
-44,-26,4.00413
-45,-29,3.8768380000000002
-45,-28,3.873682
-45,-27,3.878679
-45,-26,3.881046
-46,-29,3.876312
-46,-28,3.8731560000000003
-46,-27,17.02
-46,-26,3.8815720000000002
-47,-29,3.882361
-47,-28,3.874471
-47,-27,3.880783
-47,-26,17.02
-48,-29,3.8765750000000003
-48,-28,3.873945
-48,-27,17.019737
-48,-26,3.881835
-49,-29,17.019737
-49,-28,17.019737
-49,-27,3.8768380000000002
-49,-26,3.8802570000000003
-50,-29,3.878942
-50,-28,17.019474
-50,-27,3.8792050000000002
-50,-26,3.8815720000000002
-51,-29,3.878942
-51,-28,3.8765750000000003
-51,-27,3.8849910000000003
-51,-26,3.898404
-52,-29,3.876312
-52,-28,3.873419
-52,-27,3.878153
-52,-26,3.880783
-53,-29,3.922337
-53,-28,3.874471
-53,-27,3.8792050000000002
-53,-26,17.021052
-54,-29,17.02
-54,-28,17.02
-54,-27,16.565536
-54,-26,17.02
-54,-32,17.02
-54,-30,17.02
-53,-33,3.890514
-53,-32,3.872104
-53,-31,3.878416
-53,-30,3.8802570000000003
-52,-33,3.87526
-52,-32,3.8742080000000003
-52,-31,3.883413
-52,-30,3.879731
-51,-33,3.876312
-51,-32,3.872893
-51,-31,3.878679
-51,-30,3.880783
-50,-33,3.876049
-50,-32,3.87263
-50,-31,17.02
-50,-30,3.881046
-49,-33,17.019737
-49,-32,3.873419
-49,-31,17.020789
-49,-30,17.019211
-48,-33,17.018947999999998
-48,-32,3.873682
-48,-31,3.878416
-48,-30,3.881046
-47,-33,3.8778900000000003
-47,-32,17.018421999999997
-47,-31,3.894196
-47,-30,3.8826240000000003
-46,-33,3.8765750000000003
-46,-32,17.019737
-46,-31,17.018947999999998
-46,-30,3.881309
-45,-33,17.019211
-45,-32,3.8707890000000003
-45,-31,17.02
-45,-30,17.020263
-44,-33,3.877364
-44,-32,17.01737
-44,-31,17.017896
-44,-30,3.882361
-43,-33,3.876049
-43,-32,3.872893
-43,-31,3.8778900000000003
-43,-30,3.8802570000000003
-42,-33,3.8765750000000003
-42,-32,3.873682
-42,-31,3.879731
-42,-30,3.880783
-41,-33,3.8765750000000003
-41,-32,17.020263
-41,-31,17.020263
-41,-30,3.8815720000000002
-40,-33,3.877101
-40,-32,3.873682
-40,-31,3.903138
-40,-30,3.8815720000000002
-39,-33,17.019737
-39,-32,3.873419
-39,-31,3.877627
-39,-30,3.8802570000000003
-38,-33,3.876312
-38,-32,3.873419
-38,-31,3.882361
-38,-30,3.880783
-37,-33,3.878942
-37,-32,3.876049
-37,-31,3.881309
-37,-30,3.884465
-36,-33,3.8768380000000002
-36,-32,3.873682
-36,-31,3.878153
-36,-30,3.881835
-35,-33,3.8768380000000002
-35,-32,3.8742080000000003
-35,-31,3.878679
-35,-30,3.8815720000000002
-34,-33,3.878416
-34,-32,17.018421999999997
-34,-31,3.881835
-34,-30,17.02
-33,-33,3.8923550000000002
-33,-32,3.873419
-33,-31,3.878153
-33,-30,3.880783
-32,-33,3.877101
-32,-32,3.903138
-32,-31,3.878416
-32,-30,3.881309
-31,-33,3.878942
-31,-32,17.021314999999998
-31,-31,3.881835
-31,-30,17.018947999999998
-30,-33,3.876312
-30,-32,3.873682
-30,-31,3.878153
-30,-30,3.881046
-29,-33,4.455701
-29,-32,3.87263
-29,-31,3.8765750000000003
-29,-30,3.8792050000000002
-28,-33,3.876049
-28,-32,3.873419
-28,-31,3.878942
-28,-30,17.019211
-27,-33,3.873945
-27,-32,3.8707890000000003
-27,-31,3.874997
-27,-30,3.878416
-26,-33,3.8768380000000002
-26,-32,3.872893
-26,-31,3.876312
-26,-30,3.879468
-25,-33,3.8765750000000003
-25,-32,3.873682
-25,-31,17.017633
-25,-30,3.8815720000000002
-24,-33,3.873682
-24,-32,4.639538
-24,-31,3.8826240000000003
-24,-30,3.878153
-23,-33,3.876312
-23,-32,3.873419
-23,-31,3.8778900000000003
-23,-30,3.8802570000000003
-22,-33,3.876312
-22,-32,3.873419
-22,-31,3.878416
-22,-30,3.881046
-21,-33,3.8742080000000003
-21,-32,3.871315
-21,-31,3.8765750000000003
-21,-30,3.878679
-20,-33,3.8947220000000002
-20,-32,3.879468
-20,-31,3.8778900000000003
-20,-30,3.881309
-19,-33,3.883676
-19,-32,3.874471
-19,-31,3.90945
-19,-30,3.882098
-18,-33,17.02
-18,-32,3.873682
-18,-31,3.8778900000000003
-18,-30,3.88052
-17,-33,3.877364
-17,-32,17.021578
-17,-31,3.8778900000000003
-17,-30,3.8802570000000003
-16,-33,3.874471
-16,-32,3.871578
-16,-31,3.8755230000000003
-16,-30,3.878416
-15,-33,3.876312
-15,-32,3.8731560000000003
-15,-31,3.8778900000000003
-15,-30,3.880783
-14,-33,3.874734
-14,-32,3.871052
-14,-31,3.874997
-14,-30,3.881309
-13,-33,3.874471
-13,-32,3.871578
-13,-31,3.8755230000000003
-13,-30,3.878416
-12,-33,3.876312
-12,-32,3.873419
-12,-31,3.878416
-12,-30,3.882098
-11,-33,3.874997
-11,-32,3.893933
-11,-31,3.8792050000000002
-11,-30,3.8792050000000002
-10,-33,3.874734
-10,-32,3.871578
-10,-31,3.87526
-10,-30,3.881835
-9,-33,3.876312
-9,-32,3.873682
-9,-31,3.878416
-9,-30,3.881046
-8,-33,3.876049
-8,-32,3.872893
-8,-31,3.879994
-8,-30,3.879731
-7,-33,3.874471
-7,-32,3.876049
-7,-31,3.8755230000000003
-7,-30,3.906294
-6,-33,3.876312
-6,-32,3.873419
-6,-31,17.017633
-6,-30,3.8815720000000002
-5,-33,3.876312
-5,-32,3.87526
-5,-31,3.882887
-5,-30,3.893933
-4,-33,3.8765750000000003
-4,-32,3.873682
-4,-31,3.8778900000000003
-4,-30,3.88052
-3,-33,3.882098
-3,-32,3.876049
-3,-31,3.881835
-3,-30,3.882887
-2,-33,3.878416
-2,-32,3.876049
-2,-31,3.884202
-2,-30,3.88578
-1,-33,3.8765750000000003
-1,-32,3.874997
-1,-31,3.8778900000000003
-1,-30,4.03832
0,-33,3.877364
0,-32,3.874471
0,-31,3.878679
0,-30,3.889462
1,-33,3.878153
1,-32,3.874734
1,-31,3.879994
1,-30,3.884202
2,-33,3.876312
2,-32,3.87526
2,-31,3.877627
2,-30,3.879731
3,-33,3.877101
3,-32,3.873682
3,-31,3.889199
3,-30,4.379431
4,-33,3.8768380000000002
4,-32,3.874997
4,-31,3.88052
4,-30,3.88052
5,-33,3.877101
5,-32,3.8742080000000003
5,-31,3.878942
5,-30,3.881046
6,-33,3.8802570000000003
6,-32,3.881835
6,-31,3.88052
6,-30,3.8899880000000002
7,-33,3.8765750000000003
7,-32,3.874734
7,-31,3.878679
7,-30,3.881046
8,-33,3.876312
8,-32,3.873682
8,-31,3.878942
8,-30,17.019737
9,-33,3.878416
9,-32,3.8707890000000003
9,-31,3.875786
9,-30,3.877364
10,-33,3.879468
10,-32,3.874997
10,-31,3.9615240000000003
10,-30,3.881309
11,-33,3.877627
11,-32,3.874734
11,-31,17.019737
11,-30,3.88315
12,-33,3.8765750000000003
12,-32,3.873682
12,-31,3.878416
12,-30,3.881309
13,-33,3.87526
13,-32,3.872367
13,-31,3.8755230000000003
13,-30,3.878679
14,-33,3.877364
14,-32,3.8742080000000003
14,-31,3.8802570000000003
14,-30,3.890777
15,-33,3.8765750000000003
15,-32,3.873945
15,-31,3.883676
15,-30,3.880783
16,-33,3.884728
16,-32,17.019737
16,-31,3.886043
16,-30,3.8815720000000002
17,-33,3.881835
17,-32,3.87526
17,-31,3.880783
17,-30,3.882361
18,-33,3.877101
18,-32,4.23557
18,-31,3.880783
18,-30,3.881835
19,-33,3.908661
19,-32,3.87263
19,-31,3.8755230000000003
19,-30,3.9160250000000003
20,-33,3.878679
20,-32,3.877101
20,-31,3.878153
20,-30,3.88315
21,-33,3.874997
21,-32,3.928386
21,-31,3.922863
21,-30,3.878679
22,-33,3.875786
22,-32,3.872893
22,-31,3.876049
22,-30,3.878942
23,-33,3.8765750000000003
23,-32,3.87526
23,-31,3.878679
23,-30,3.88841
24,-33,3.876312
24,-32,3.873682
24,-31,3.8778900000000003
24,-30,3.886043
25,-33,3.8792050000000002
25,-32,3.87526
25,-31,3.878942
25,-30,17.019474
26,-33,3.877364
26,-32,3.874471
26,-31,3.888147
26,-30,3.881835
27,-33,3.903927
27,-32,3.8731560000000003
27,-31,3.8755230000000003
27,-30,3.878153
28,-33,3.8765750000000003
28,-32,3.873945
28,-31,3.880783
28,-30,3.881309
29,-33,3.8765750000000003
29,-32,3.873682
29,-31,3.878416
29,-30,3.892881
30,-33,3.88578
30,-32,3.877627
30,-31,3.8778900000000003
30,-30,3.929701
31,-33,3.881046
31,-32,3.87526
31,-31,3.903401
31,-30,3.892092
32,-33,3.883413
32,-32,3.873682
32,-31,3.8792050000000002
32,-30,3.880783
33,-33,3.8768380000000002
33,-32,3.8731560000000003
33,-31,3.8778900000000003
33,-30,3.89367
34,-33,3.878153
34,-32,3.91208
34,-31,3.885517
34,-30,3.883413
35,-33,3.878679
35,-32,3.878679
35,-31,3.8778900000000003
35,-30,3.88052
36,-33,3.8863060000000003
36,-32,3.873682
36,-31,3.878153
36,-30,3.880783
37,-33,3.873945
37,-32,4.171924
37,-31,3.876049
37,-30,3.878153
38,-33,3.873682
38,-32,3.876312
38,-31,3.8742080000000003
38,-30,3.877627
39,-33,3.8765750000000003
39,-32,3.904716
39,-31,3.887621
39,-30,3.8815720000000002
40,-33,3.9207590000000003
40,-32,3.891303
40,-31,3.878153
40,-30,3.8826240000000003
41,-33,3.8778900000000003
41,-32,3.892881
41,-31,17.02
41,-30,3.884202
42,-33,3.878942
42,-32,3.876312
42,-31,3.881309
42,-30,3.884465
43,-33,3.987298
43,-32,3.872104
43,-31,3.8768380000000002
43,-30,3.879468
44,-33,3.873945
44,-32,3.871052
44,-31,3.878416
44,-30,3.910765
45,-33,3.877364
45,-32,3.885254
45,-31,3.8792050000000002
45,-30,3.882361
46,-33,3.8765750000000003
46,-32,3.873682
46,-31,3.8778900000000003
46,-30,3.88052
47,-33,3.879731
47,-32,3.8768380000000002
47,-31,3.878942
47,-30,3.884465
48,-33,3.877101
48,-32,3.8792050000000002
48,-31,3.879994
48,-30,3.96468
49,-33,3.921285
49,-32,3.878153
49,-31,3.90156
49,-30,3.881046
50,-33,3.884465
50,-32,3.909713
50,-31,3.886569
50,-30,3.9460070000000003
51,-33,17.02
51,-32,3.944955
51,-31,3.879731
51,-30,3.8873580000000003
52,-32,3.8707890000000003
52,-31,17.02
52,-30,17.02
51,-37,17.019737
51,-36,3.9102390000000002
51,-35,3.90682
51,-34,4.0888160000000005
50,-37,3.876049
50,-36,3.9496890000000002
50,-35,3.8849910000000003
50,-34,3.894459
49,-37,3.894196
49,-36,3.8768380000000002
49,-35,3.885517
49,-34,3.907083
48,-37,3.8768380000000002
48,-36,3.890251
48,-35,4.440447
48,-34,3.882887
47,-37,3.876312
47,-36,3.873419
47,-35,3.8778900000000003
47,-34,3.88578
46,-37,3.891566
46,-36,3.872893
46,-35,3.893144
46,-34,3.884202
45,-37,3.888936
45,-36,3.874471
45,-35,3.88315
45,-34,3.878153
44,-37,3.8765750000000003
44,-36,3.8934070000000003
44,-35,3.878942
44,-34,3.8839390000000003
43,-37,3.875786
43,-36,3.886569
43,-35,3.885517
43,-34,3.892092
42,-37,3.874734
42,-36,3.890777
42,-35,3.8755230000000003
42,-34,3.89367
41,-37,3.877627
41,-36,3.884202
41,-35,3.879731
41,-34,3.882361
40,-37,3.8765750000000003
40,-36,3.873945
40,-35,3.878416
40,-34,3.880783
39,-37,17.018685
39,-36,3.875786
39,-35,3.9102390000000002
39,-34,3.884202
38,-37,3.879731
38,-36,3.883413
38,-35,3.879994
38,-34,3.885254
37,-37,3.877101
37,-36,3.876312
37,-35,3.879468
37,-34,3.8815720000000002
36,-37,3.877101
36,-36,3.886043
36,-35,3.890777
36,-34,3.88052
35,-37,3.88052
35,-36,3.877101
35,-35,3.9041900000000003
35,-34,3.88578
34,-37,3.8792050000000002
34,-36,3.877364
34,-35,3.881309
34,-34,3.8839390000000003
33,-37,3.8765750000000003
33,-36,3.877364
33,-35,3.878416
33,-34,17.019211
32,-37,3.8765750000000003
32,-36,3.873682
32,-35,3.877627
32,-34,3.882361
31,-37,17.020263
31,-36,3.875786
31,-35,3.8802570000000003
31,-34,3.88578
30,-37,3.8765750000000003
30,-36,3.874471
30,-35,3.878153
30,-34,3.885517
29,-37,3.878942
29,-36,3.8765750000000003
29,-35,3.884465
29,-34,3.893144
28,-37,3.8792050000000002
28,-36,3.888147
28,-35,3.882887
28,-34,3.884202
27,-37,3.8765750000000003
27,-36,3.8755230000000003
27,-35,3.877364
27,-34,3.880783
26,-37,3.90682
26,-36,3.873419
26,-35,3.878153
26,-34,3.882098
25,-37,3.873682
25,-36,3.877364
25,-35,3.874734
25,-34,3.877627
24,-37,3.8742080000000003
24,-36,3.871315
24,-35,3.874997
24,-34,3.8849910000000003
23,-37,3.878942
23,-36,3.873682
23,-35,3.878942
23,-34,3.881046
22,-37,3.8765750000000003
22,-36,3.91997
22,-35,3.878153
22,-34,3.8802570000000003
21,-37,3.877364
21,-36,17.02
21,-35,3.877364
21,-34,3.8802570000000003
20,-37,3.882098
20,-36,3.880783
20,-35,3.899193
20,-34,3.89367
19,-37,3.883676
19,-36,3.879468
19,-35,3.881046
19,-34,3.886043
18,-37,3.8768380000000002
18,-36,3.873945
18,-35,3.8778900000000003
18,-34,3.88315
17,-37,3.88052
17,-36,3.876049
17,-35,3.878942
17,-34,3.884202
16,-37,3.876312
16,-36,3.873682
16,-35,3.878153
16,-34,3.880783
15,-37,3.8755230000000003
15,-36,3.892881
15,-35,3.904979
15,-34,3.878679
14,-37,3.877101
14,-36,3.8742080000000003
14,-35,3.878153
14,-34,3.882098
13,-37,17.018947999999998
13,-36,3.886832
13,-35,3.8815720000000002
13,-34,3.8839390000000003
12,-37,3.8755230000000003
12,-36,3.87263
12,-35,3.878153
12,-34,3.8792050000000002
11,-37,3.878416
11,-36,3.875786
11,-35,3.8826240000000003
11,-34,3.884728
10,-37,3.8778900000000003
10,-36,3.876049
10,-35,3.879731
10,-34,3.882361
9,-37,3.8765750000000003
9,-36,3.873682
9,-35,3.8778900000000003
9,-34,3.8934070000000003
8,-37,3.877101
8,-36,3.874734
8,-35,3.878679
8,-34,3.881309
7,-37,3.878679
7,-36,3.876049
7,-35,3.88052
7,-34,3.88315
6,-37,3.878416
6,-36,3.892618
6,-35,3.8778900000000003
6,-34,3.880783
5,-37,3.876312
5,-36,3.873419
5,-35,3.877627
5,-34,4.547488
4,-37,3.877364
4,-36,3.875786
4,-35,3.879731
4,-34,3.882361
3,-37,3.8765750000000003
3,-36,3.873419
3,-35,3.878153
3,-34,3.926019
2,-37,17.020789
2,-36,3.8768380000000002
2,-35,3.879468
2,-34,3.884728
1,-37,3.874997
1,-36,3.872104
1,-35,3.878153
1,-34,3.878942
0,-37,3.88578
0,-36,3.873945
0,-35,3.878679
0,-34,3.881309
-1,-37,4.148254
-1,-36,3.878153
-1,-35,3.878416
-1,-34,17.019737
-2,-37,3.876312
-2,-36,17.019211
-2,-35,3.877627
-2,-34,3.879994
-3,-37,17.018947999999998
-3,-36,3.8768380000000002
-3,-35,3.882361
-3,-34,3.884202
-4,-37,3.88052
-4,-36,3.873682
-4,-35,3.878153
-4,-34,3.880783
-5,-37,17.017633
-5,-36,3.883676
-5,-35,17.021052
-5,-34,3.884202
-6,-37,3.877101
-6,-36,3.873945
-6,-35,3.879731
-6,-34,3.881835
-7,-37,3.876312
-7,-36,3.874997
-7,-35,3.878679
-7,-34,3.880783
-8,-37,3.877627
-8,-36,3.874734
-8,-35,3.878153
-8,-34,3.881046
-9,-37,3.877364
-9,-36,3.881046
-9,-35,3.882887
-9,-34,3.882098
-10,-37,3.87526
-10,-36,3.872367
-10,-35,3.876312
-10,-34,3.879994
-11,-37,3.874734
-11,-36,3.8718410000000003
-11,-35,3.8768380000000002
-11,-34,3.878416
-12,-37,3.876049
-12,-36,3.874471
-12,-35,3.878153
-12,-34,3.880783
-13,-37,3.8802570000000003
-13,-36,3.872893
-13,-35,3.877364
-13,-34,3.879994
-14,-37,3.873682
-14,-36,3.8707890000000003
-14,-35,3.874997
-14,-34,3.877364
-15,-37,3.878153
-15,-36,3.873682
-15,-35,3.879731
-15,-34,3.8815720000000002
-16,-37,3.874734
-16,-36,3.8718410000000003
-16,-35,3.876049
-16,-34,3.878416
-17,-37,3.873945
-17,-36,3.871052
-17,-35,3.877627
-17,-34,3.8778900000000003
-18,-37,3.878942
-18,-36,3.879731
-18,-35,3.879468
-18,-34,3.8815720000000002
-19,-37,3.876312
-19,-36,3.873419
-19,-35,3.8778900000000003
-19,-34,3.88052
-20,-37,3.876312
-20,-36,3.878942
-20,-35,3.877101
-20,-34,3.887884
-21,-37,3.877627
-21,-36,3.879468
-21,-35,3.884465
-21,-34,3.8826240000000003
-22,-37,3.8768380000000002
-22,-36,3.873682
-22,-35,3.912869
-22,-34,3.88052
-23,-37,3.8765750000000003
-23,-36,3.8839390000000003
-23,-35,17.019211
-23,-34,3.8815720000000002
-24,-37,3.88315
-24,-36,3.886569
-24,-35,3.881309
-24,-34,3.883676
-25,-37,3.877364
-25,-36,3.873419
-25,-35,3.878153
-25,-34,3.88052
