X,Y,Value
19,-66,22.40098
20,-69,21.57779
20,-68,22.39309
20,-67,22.39046
20,-66,22.38783
21,-69,22.39309
21,-68,22.39046
21,-67,22.39046
21,-66,22.38783
22,-69,22.39309
22,-68,22.39046
22,-67,22.38783
22,-66,22.3852
23,-69,22.39046
23,-68,22.37731
23,-67,22.35364
23,-66,22.374679999999998
24,-69,22.37731
24,-68,22.37731
24,-67,22.364160000000002
24,-66,22.36679
25,-69,22.37731
25,-68,22.36153
25,-67,22.369419999999998
25,-66,22.37205
26,-69,22.369419999999998
26,-68,22.364160000000002
26,-67,22.369419999999998
26,-66,22.351010000000002
27,-69,22.37205
27,-68,22.37205
27,-67,22.358900000000002
27,-66,22.36153
28,-69,22.364160000000002
28,-68,22.358900000000002
28,-67,22.358900000000002
28,-66,22.36679
29,-69,22.35364
29,-68,22.358900000000002
29,-67,22.34838
29,-66,22.35627
30,-69,22.35627
30,-68,22.351010000000002
30,-67,22.34312
30,-66,22.345750000000002
31,-69,22.35627
31,-68,22.35364
31,-67,22.351010000000002
31,-66,22.351010000000002
32,-69,22.33786
32,-68,22.3326
32,-67,22.345750000000002
32,-66,22.345750000000002
33,-69,22.33523
33,-68,22.32997
33,-67,22.3326
33,-66,22.3326
34,-69,22.32208
34,-68,22.32734
34,-67,22.32734
34,-66,22.32734
35,-69,22.31419
35,-68,22.31156
35,-67,22.32208
35,-66,22.32208
36,-69,22.27211
36,-68,22.31682
36,-67,22.31156
36,-66,22.31682
37,-69,22.22477
37,-68,22.29052
37,-67,22.28789
37,-66,22.29315
38,-69,22.05908
38,-68,22.26685
38,-67,22.27474
38,-66,22.27474
39,-69,15.707630000000002
39,-68,16.27045
39,-67,22.240550000000002
39,-66,22.253700000000002
40,-69,15.43148
40,-68,16.03638
40,-67,22.2011
40,-66,22.20636
41,-69,14.545169999999999
41,-68,21.68299
41,-67,22.11168
41,-66,16.09161
42,-69,3.9962400000000002
42,-68,4.1067
42,-67,43.31999999999999
42,-66,43.31999999999999
42,-73,3.9962400000000002
42,-72,3.9936100000000003
42,-71,4.0015
42,-70,3.9936100000000003
41,-73,3.9962400000000002
41,-72,3.99098
41,-71,4.0015
41,-70,3.9936100000000003
40,-73,3.9962400000000002
40,-72,3.99098
40,-71,3.99887
40,-70,4.00676
39,-73,3.9936100000000003
39,-72,3.98835
39,-71,8.91171
39,-70,14.91074
38,-73,3.9962400000000002
38,-72,8.69342
38,-71,19.55269
38,-70,21.13069
37,-73,3.9962400000000002
37,-72,18.97935
37,-71,20.61784
37,-70,21.754
36,-73,13.68253
36,-72,14.83973
36,-71,21.32005
36,-70,22.08538
35,-73,19.63422
35,-72,20.89399
35,-71,21.832900000000002
35,-70,22.23266
34,-73,20.49949
34,-72,21.48574
34,-71,22.0959
34,-70,22.28263
33,-73,21.08598
33,-72,21.88024
33,-71,22.23266
33,-70,22.32471
32,-73,21.56464
32,-72,22.11694
32,-71,22.30367
32,-70,22.32997
31,-73,21.8855
31,-72,22.22477
31,-71,22.31682
31,-70,22.345750000000002
30,-73,22.07223
30,-72,22.28263
30,-71,22.34049
30,-70,22.345750000000002
29,-73,22.2011
29,-72,22.30893
29,-71,22.345750000000002
29,-70,22.36153
28,-73,22.26159
28,-72,22.32997
28,-71,22.35627
28,-70,22.35627
27,-73,22.29052
27,-72,22.3326
27,-71,22.35627
27,-70,22.35364
26,-73,22.31419
26,-72,22.358900000000002
26,-71,22.37205
26,-70,22.37205
25,-73,22.33523
25,-72,22.35627
25,-71,22.369419999999998
25,-70,22.37994
24,-73,22.34838
24,-72,22.364160000000002
24,-71,22.38257
24,-70,22.37994
23,-73,22.35627
23,-72,22.374679999999998
23,-71,22.37731
23,-70,22.3852
22,-73,22.36153
22,-72,22.37994
22,-71,22.35627
22,-70,16.249409999999997
21,-73,22.37994
21,-72,22.374679999999998
21,-71,22.39309
21,-70,22.39835
20,-73,22.374679999999998
20,-72,22.38783
20,-71,22.38783
20,-70,22.39572
19,-73,22.37994
19,-72,22.37994
19,-71,22.39835
19,-70,22.37994
18,-73,22.39046
18,-72,22.39309
18,-71,22.39572
18,-70,22.39835
17,-73,16.28623
17,-72,22.39046
17,-71,22.39572
17,-70,22.39572
16,-73,22.39046
16,-72,22.39309
16,-71,22.39572
16,-70,22.40098
15,-73,22.38783
15,-72,22.40098
15,-71,22.369419999999998
15,-70,22.39572
14,-73,22.3852
14,-72,16.32831
14,-71,22.40098
14,-70,22.39572
13,-73,22.38257
13,-72,22.40624
13,-71,22.40624
13,-70,22.40624
12,-73,22.39046
12,-72,22.39835
12,-71,22.37994
12,-70,22.40624
11,-73,22.38783
11,-72,22.3852
11,-71,22.39835
11,-70,22.40624
10,-73,16.25204
10,-72,22.40098
10,-71,22.39309
10,-70,22.39835
9,-73,22.38257
9,-72,22.39309
9,-71,22.40361
9,-70,22.40887
8,-73,22.38783
8,-72,22.39309
8,-71,22.39046
8,-70,22.40887
7,-73,22.38783
7,-72,22.39309
7,-71,22.37994
7,-70,22.40361
6,-73,22.38257
6,-72,22.38257
6,-71,22.39572
6,-70,22.40624
5,-73,22.38783
5,-72,22.39309
5,-71,22.39572
5,-70,22.38783
4,-73,22.3852
4,-72,22.38783
4,-71,22.38783
4,-70,22.40098
3,-73,22.374679999999998
3,-72,22.38783
3,-71,22.39046
3,-70,22.39835
2,-73,22.39046
2,-72,22.37994
2,-71,22.39835
2,-70,22.40624
1,-73,22.37205
1,-72,22.39309
1,-71,22.37994
1,-70,22.40098
0,-73,22.38783
0,-72,22.39309
0,-71,22.40361
0,-70,22.40624
-1,-73,22.38257
-1,-72,22.3852
-1,-71,22.40098
-1,-70,22.4115
-2,-73,22.3852
-2,-72,22.39046
-2,-71,22.40098
-2,-70,22.41413
-3,-73,22.38257
-3,-72,22.40361
-3,-71,22.40624
-3,-70,22.41939
-4,-73,22.40098
-4,-72,22.39309
-4,-71,22.4115
-4,-70,22.42202
-5,-73,22.39309
-5,-72,22.40098
-5,-71,22.42465
-5,-70,22.41939
-6,-73,22.40098
-6,-72,22.40361
-6,-71,22.42202
-6,-70,22.42465
-7,-73,22.3852
-7,-72,22.40887
-7,-71,22.42202
-7,-70,22.42728
-8,-73,22.40624
-8,-72,16.27571
-8,-71,22.4115
-8,-70,22.40361
-9,-73,22.39835
-9,-72,22.40624
-9,-71,22.42202
-9,-70,22.42728
-10,-73,22.40624
-10,-72,22.41676
-10,-71,22.42728
-10,-70,22.4378
-11,-73,22.4115
-11,-72,22.42465
-11,-71,22.42465
-11,-70,22.42465
-12,-73,22.41413
-12,-72,22.42465
-12,-71,22.41939
-12,-70,22.43254
-13,-73,22.42991
-13,-72,21.81186
-13,-71,22.43254
-13,-70,22.44569
-14,-73,22.36679
-14,-72,22.39309
-14,-71,22.42728
-14,-70,22.443060000000003
-15,-73,22.42465
-15,-72,22.42465
-15,-71,22.42991
-15,-70,22.443060000000003
-16,-73,22.42202
-16,-72,22.42728
-16,-71,22.43517
-16,-70,22.450950000000002
-17,-73,22.42991
-17,-72,22.43254
-17,-71,22.44043
-17,-70,22.443060000000003
-18,-73,22.44043
-18,-72,22.44832
-18,-71,22.43517
-18,-70,22.45884
-19,-73,22.443060000000003
-19,-72,22.44832
-19,-71,22.46147
-19,-70,22.456210000000002
-20,-73,22.44832
-20,-72,16.29675
-20,-71,22.456210000000002
-20,-70,22.45358
-21,-73,22.45358
-21,-72,22.464100000000002
-21,-71,22.45358
-21,-70,22.46673
-22,-73,22.456210000000002
-22,-72,22.46147
-22,-71,22.456210000000002
-22,-70,22.46673
-23,-73,22.45884
-23,-72,22.456210000000002
-23,-71,22.46936
-23,-70,22.464100000000002
-24,-73,22.464100000000002
-24,-72,22.464100000000002
-24,-71,22.48251
-24,-70,22.47199
-25,-73,22.48251
-25,-72,22.47462
-25,-71,22.46936
-25,-70,22.46673
-26,-73,22.47462
-26,-72,22.47199
-26,-71,22.47462
-26,-70,22.48777
-27,-73,10.00053
-27,-72,22.35627
-27,-71,22.26685
-27,-70,22.48777
-28,-73,22.49566
-28,-72,22.48777
-28,-71,22.4904
-28,-70,22.49303
-29,-73,21.27008
-29,-72,22.50355
-29,-71,22.49829
-29,-70,22.49566
-30,-73,22.50092
-30,-72,22.49303
-30,-71,22.49566
-30,-70,22.49303
-31,-73,22.50618
-31,-72,22.50355
-31,-71,22.50092
-31,-70,22.49303
-32,-73,22.51144
-32,-72,22.50355
-32,-71,22.20899
-32,-70,22.240550000000002
-33,-73,22.51144
-33,-72,22.50355
-33,-71,22.50355
-33,-70,22.50355
-34,-73,22.51144
-34,-72,22.50618
-34,-71,22.50881
-34,-70,22.50355
-35,-73,22.50881
-35,-72,22.51144
-35,-71,22.50618
-35,-70,22.50092
-36,-73,22.50881
-36,-72,22.50881
-36,-71,22.50618
-36,-70,22.50092
-37,-73,22.50618
-37,-72,22.50355
-37,-71,22.50355
-37,-70,22.50092
-38,-73,22.49829
-38,-72,22.49829
-38,-71,22.49829
-38,-70,22.49303
-39,-73,22.49566
-39,-72,22.456210000000002
-39,-71,22.4904
-39,-70,22.48777
-40,-73,22.47725
-40,-72,22.47462
-40,-71,22.46673
-40,-70,22.456210000000002
-41,-73,22.46936
-41,-72,22.45358
-41,-71,22.456210000000002
-41,-70,22.450950000000002
-42,-73,22.42728
-42,-72,22.42991
-42,-71,22.42202
-42,-70,22.42202
-43,-73,22.37205
-43,-72,22.38257
-43,-71,22.3852
-43,-70,22.374679999999998
-44,-73,22.31156
-44,-72,16.20996
-44,-71,22.3063
-44,-70,22.31156
-45,-73,16.1784
-45,-72,43.31999999999999
-45,-71,22.19584
-45,-70,22.2011
-45,-77,22.19058
-45,-76,22.20636
-45,-75,22.2011
-45,-74,22.20373
-44,-77,22.31945
-44,-76,22.31156
-44,-75,22.30367
-44,-74,22.3063
-43,-77,22.38257
-43,-76,22.39046
-43,-75,22.3852
-43,-74,22.37731
-42,-77,22.43517
-42,-76,22.43517
-42,-75,22.43254
-42,-74,22.43517
-41,-77,22.464100000000002
-41,-76,22.46147
-41,-75,22.258960000000002
-41,-74,22.46147
-40,-77,22.48777
-40,-76,22.48251
-40,-75,22.479879999999998
-40,-74,22.47462
-39,-77,22.50092
-39,-76,22.4904
-39,-75,22.49303
-39,-74,22.4904
-38,-77,22.50881
-38,-76,22.50881
-38,-75,22.49303
-38,-74,22.50355
-37,-77,22.5167
-37,-76,22.50881
-37,-75,22.50881
-37,-74,22.50618
-36,-77,22.52196
-36,-76,22.51407
-36,-75,22.50881
-36,-74,22.37994
-35,-77,22.52459
-35,-76,22.52196
-35,-75,22.51407
-35,-74,22.50881
-34,-77,22.51407
-34,-76,22.51144
-34,-75,22.50881
-34,-74,22.51407
-33,-77,22.52196
-33,-76,21.59094
-33,-75,22.51407
-33,-74,21.283230000000003
-32,-77,21.95388
-32,-76,22.51407
-32,-75,22.50881
-32,-74,22.50618
-31,-77,22.5167
-31,-76,16.36513
-31,-75,22.50355
-31,-74,22.49829
-30,-77,22.51144
-30,-76,22.50355
-30,-75,22.50092
-30,-74,22.50092
-29,-77,22.49829
-29,-76,22.50092
-29,-75,21.346349999999997
-29,-74,22.49829
-28,-77,22.50092
-28,-76,22.48777
-28,-75,22.49303
-28,-74,22.4904
-27,-77,16.494
-27,-76,10.16359
-27,-75,22.16691
-27,-74,10.15833
-26,-77,22.47725
-26,-76,22.479879999999998
-26,-75,22.48777
-26,-74,22.48514
-25,-77,22.48251
-25,-76,22.46936
-25,-75,22.47199
-25,-74,22.479879999999998
-24,-77,22.47199
-24,-76,22.47199
-24,-75,22.47725
-24,-74,22.464100000000002
-23,-77,22.47199
-23,-76,22.45884
-23,-75,22.46673
-23,-74,22.40361
-22,-77,22.46147
-22,-76,22.44832
-22,-75,22.45884
-22,-74,22.450950000000002
-21,-77,22.456210000000002
-21,-76,22.4378
-21,-75,22.450950000000002
-21,-74,22.44569
-20,-77,22.44569
-20,-76,22.4378
-20,-75,22.44043
-20,-74,22.43254
-19,-77,22.248440000000002
-19,-76,22.42728
-19,-75,22.42465
-19,-74,22.43517
-18,-77,16.27571
-18,-76,22.43254
-18,-75,16.32831
-18,-74,22.43517
-17,-77,22.42465
-17,-76,22.40887
-17,-75,22.39309
-17,-74,22.41676
-16,-77,22.39835
-16,-76,22.40887
-16,-75,22.41413
-16,-74,22.40887
-15,-77,22.39046
-15,-76,22.39835
-15,-75,22.41413
-15,-74,22.42465
-14,-77,22.39572
-14,-76,22.39309
-14,-75,22.39572
-14,-74,22.41413
-13,-77,22.3852
-13,-76,22.39046
-13,-75,22.40361
-13,-74,22.40624
-12,-77,22.09853
-12,-76,22.37994
-12,-75,22.38783
-12,-74,22.39835
-11,-77,16.233629999999998
-11,-76,22.374679999999998
-11,-75,22.38783
-11,-74,22.40098
-10,-77,22.358900000000002
-10,-76,22.36679
-10,-75,22.3852
-10,-74,22.40361
-9,-77,22.35627
-9,-76,22.35364
-9,-75,22.38783
-9,-74,22.37731
-8,-77,22.351010000000002
-8,-76,22.36679
-8,-75,22.37994
-8,-74,22.38257
-7,-77,22.33786
-7,-76,22.351010000000002
-7,-75,22.358900000000002
-7,-74,22.39309
-6,-77,22.32997
-6,-76,22.345750000000002
-6,-75,22.374679999999998
-6,-74,22.38783
-5,-77,22.31682
-5,-76,22.351010000000002
-5,-75,22.364160000000002
-5,-74,22.39046
-4,-77,22.29841
-4,-76,22.33523
-4,-75,22.364160000000002
-4,-74,22.3852
-3,-77,22.30104
-3,-76,22.33523
-3,-75,22.34838
-3,-74,22.369419999999998
-2,-77,22.29578
-2,-76,19.33703
-2,-75,22.35364
-2,-74,22.369419999999998
-1,-77,22.30367
-1,-76,22.31945
-1,-75,22.34312
-1,-74,22.37205
0,-77,22.28263
0,-76,16.20996
0,-75,22.32997
0,-74,22.364160000000002
1,-77,22.28263
1,-76,22.32208
1,-75,22.33786
1,-74,22.36679
2,-77,22.28
2,-76,22.31945
2,-75,22.34312
2,-74,22.364160000000002
3,-77,22.28789
3,-76,22.31682
3,-75,22.3326
3,-74,22.35627
4,-77,22.26159
4,-76,22.3063
4,-75,22.33523
4,-74,22.364160000000002
5,-77,22.27474
5,-76,22.31682
5,-75,22.3326
5,-74,22.37205
6,-77,22.27474
6,-76,22.31945
6,-75,22.34049
6,-74,22.36153
7,-77,22.26685
7,-76,22.30104
7,-75,22.33523
7,-74,22.36153
8,-77,22.264219999999998
8,-76,22.3063
8,-75,22.351010000000002
8,-74,22.374679999999998
9,-77,22.26948
9,-76,22.3063
9,-75,22.34838
9,-74,22.369419999999998
10,-77,22.25107
10,-76,22.30893
10,-75,16.228369999999998
10,-74,22.37994
11,-77,22.24318
11,-76,22.31419
11,-75,22.34838
11,-74,22.364160000000002
12,-77,22.23792
12,-76,22.3063
12,-75,22.33523
12,-74,22.369419999999998
13,-77,22.21688
13,-76,22.28263
13,-75,22.32208
13,-74,22.374679999999998
14,-77,22.2011
14,-76,22.26948
14,-75,16.228369999999998
14,-74,22.369419999999998
15,-77,22.18532
15,-76,22.28526
15,-75,22.33523
15,-74,22.37731
16,-77,22.148500000000002
16,-76,22.27474
16,-75,22.33523
16,-74,22.36679
17,-77,22.11694
17,-76,21.76978
17,-75,22.32471
17,-74,22.34838
18,-77,22.08012
18,-76,22.23003
18,-75,22.30893
18,-74,22.364160000000002
19,-77,21.99596
19,-76,22.20899
19,-75,22.30893
19,-74,22.351010000000002
20,-77,21.94862
20,-76,22.16691
20,-75,22.29841
20,-74,22.35364
21,-77,21.827640000000002
21,-76,22.135350000000003
21,-75,22.28263
21,-74,22.33786
22,-77,21.7014
22,-76,22.05908
22,-75,22.248440000000002
22,-74,22.33786
23,-77,21.5699
23,-76,21.96703
23,-75,22.19321
23,-74,16.18366
24,-77,21.35161
24,-76,21.82238
24,-75,22.156390000000002
24,-74,22.28789
25,-77,21.08861
25,-76,21.67247
25,-75,22.05645
25,-74,22.264219999999998
26,-77,20.791420000000002
26,-76,21.422620000000002
26,-75,21.93547
26,-74,22.21162
27,-77,20.42059
27,-76,21.117539999999998
27,-75,21.77241
27,-74,16.07846
28,-77,19.976119999999998
28,-76,20.80194
28,-75,21.48574
28,-74,22.038040000000002
29,-77,19.43697
29,-76,14.958079999999999
29,-75,21.18592
29,-74,21.832900000000002
30,-77,9.01954
30,-76,19.84462
30,-75,20.77301
30,-74,21.55412
31,-77,3.9962400000000002
31,-76,14.20853
31,-75,20.268050000000002
31,-74,21.191180000000003
32,-77,3.9936100000000003
32,-76,3.9962400000000002
32,-75,19.57636
32,-74,20.686220000000002
33,-77,3.9936100000000003
33,-76,3.99098
33,-75,13.953420000000001
33,-74,20.02872
34,-77,3.9936100000000003
34,-76,3.98835
34,-75,4.0015
34,-74,19.2029
35,-77,3.9962400000000002
35,-76,3.99098
35,-75,4.0015
35,-74,3.9936100000000003
36,-77,3.9936100000000003
36,-76,3.98835
36,-75,3.99887
36,-74,3.99098
37,-77,3.9936100000000003
37,-76,3.98835
37,-75,3.99887
37,-74,3.99098
38,-77,6.2238500000000005
38,-76,3.99098
38,-75,3.99887
38,-74,3.99098
39,-77,3.9962400000000002
39,-76,3.99098
39,-75,3.99887
39,-74,3.99098
40,-77,3.9962400000000002
40,-76,3.99098
40,-75,3.99887
40,-74,3.99098
41,-77,3.9936100000000003
41,-76,3.98835
41,-75,3.99887
41,-74,3.98835
42,-77,3.9936100000000003
42,-76,3.98835
42,-75,3.99887
42,-74,3.98835
42,-81,3.9936100000000003
42,-80,3.99098
42,-79,3.99887
42,-78,4.01202
41,-81,4.01728
41,-80,4.16193
41,-79,4.0015
41,-78,3.9936100000000003
40,-81,3.9962400000000002
40,-80,3.99098
40,-79,4.0015
40,-78,3.9936100000000003
39,-81,3.9936100000000003
39,-80,3.98835
39,-79,3.99887
39,-78,3.99098
38,-81,3.9962400000000002
38,-80,3.99098
38,-79,4.0015
38,-78,3.99098
37,-81,3.9936100000000003
37,-80,3.99098
37,-79,4.0015
37,-78,6.19229
36,-81,3.9936100000000003
36,-80,3.99098
36,-79,3.99887
36,-78,3.99098
35,-81,6.16073
35,-80,8.346260000000001
35,-79,3.99887
35,-78,3.99098
34,-81,6.16336
34,-80,3.99098
34,-79,4.0015
34,-78,3.99098
33,-81,3.9962400000000002
33,-80,3.99098
33,-79,4.0015
33,-78,3.99098
32,-81,3.9936100000000003
32,-80,3.98835
32,-79,3.99887
32,-78,3.99098
31,-81,3.9936100000000003
31,-80,3.98835
31,-79,3.99887
31,-78,3.98835
30,-81,3.9936100000000003
30,-80,3.99098
30,-79,3.99887
30,-78,3.99098
29,-81,3.9936100000000003
29,-80,3.99098
29,-79,3.99887
29,-78,8.8933
28,-81,3.9962400000000002
28,-80,3.99098
28,-79,3.99887
28,-78,19.05562
27,-81,3.9962400000000002
27,-80,3.99098
27,-79,3.99887
27,-78,19.58951
26,-81,3.9962400000000002
26,-80,3.99098
26,-79,14.22431
26,-78,14.652999999999999
25,-81,3.9962400000000002
25,-80,14.00865
25,-79,14.537279999999999
25,-78,20.42059
24,-81,8.9459
24,-80,19.381739999999997
24,-79,20.10499
24,-78,20.74934
23,-81,19.11348
23,-80,19.78939
23,-79,20.43374
23,-78,21.00445
22,-81,19.50798
22,-80,20.11814
22,-79,20.67833
22,-78,21.222739999999998
21,-81,19.85251
21,-80,20.4127
21,-79,20.90977
21,-78,21.43577
20,-81,20.162850000000002
20,-80,20.63888
20,-79,21.12017
20,-78,21.57779
19,-81,20.39429
19,-80,20.8598
19,-79,21.30427
19,-78,21.68825
18,-81,20.62047
18,-80,21.03338
18,-79,21.45944
18,-78,21.82501
17,-81,20.81772
17,-80,21.19381
17,-79,21.56201
17,-78,21.89602
16,-81,20.97815
16,-80,21.32005
16,-79,21.66458
16,-78,21.945990000000002
15,-81,21.122799999999998
15,-80,21.40947
15,-79,21.75137
15,-78,21.99859
14,-81,21.24115
14,-80,21.53045
14,-79,21.82501
14,-78,22.06171
13,-81,15.56035
13,-80,21.617240000000002
13,-79,21.87761
13,-78,22.08538
12,-81,21.45944
12,-80,21.71981
12,-79,21.932840000000002
12,-78,22.10379
11,-81,21.54886
11,-80,21.77504
11,-79,21.961769999999998
11,-78,22.13798
10,-81,21.640909999999998
10,-80,21.835530000000002
10,-79,22.00385
10,-78,22.16428
9,-81,21.69614
9,-80,21.89865
9,-79,22.04593
9,-78,22.16691
8,-81,21.75663
8,-80,21.93021
8,-79,22.07223
8,-78,22.1748
7,-81,21.79608
7,-80,21.97492
7,-79,22.09327
7,-78,22.20899
6,-81,21.86709
6,-80,21.98544
6,-79,22.10379
6,-78,22.19584
5,-81,21.92495
5,-80,22.03541
5,-79,16.10213
5,-78,22.21425
4,-81,21.932840000000002
4,-80,22.043300000000002
4,-79,22.135350000000003
4,-78,22.20636
3,-81,21.99333
3,-80,22.04593
3,-79,22.156390000000002
3,-78,22.22477
2,-81,22.01174
2,-80,22.08012
2,-79,16.10476
2,-78,22.23529
1,-81,22.051190000000002
1,-80,22.13272
1,-79,22.16428
1,-78,22.227400000000003
0,-81,22.08538
0,-80,22.13798
0,-79,22.20373
0,-78,22.24581
-1,-81,22.09853
-1,-80,22.148500000000002
-1,-79,22.20373
-1,-78,22.258960000000002
-2,-81,22.135350000000003
-2,-80,22.18795
-2,-79,22.227400000000003
-2,-78,22.26685
-3,-81,22.159019999999998
-3,-80,22.19584
-3,-79,16.17314
-3,-78,22.28263
-4,-81,22.18795
-4,-80,22.23266
-4,-79,22.240550000000002
-4,-78,22.28
-5,-81,22.20373
-5,-80,22.24581
-5,-79,22.26159
-5,-78,22.29052
-6,-81,22.22477
-6,-80,22.248440000000002
-6,-79,22.27211
-6,-78,22.30367
-7,-81,22.248440000000002
-7,-80,20.84928
-7,-79,22.29315
-7,-78,22.32208
-8,-81,22.26159
-8,-80,22.28789
-8,-79,22.30104
-8,-78,22.32997
-9,-81,22.28
-9,-80,22.29315
-9,-79,22.31945
-9,-78,22.32734
-10,-81,22.29578
-10,-80,22.3063
-10,-79,22.33786
-10,-78,22.345750000000002
-11,-81,22.31419
-11,-80,22.32997
-11,-79,22.34312
-11,-78,22.345750000000002
-12,-81,22.34312
-12,-80,22.32997
-12,-79,19.08981
-12,-78,22.358900000000002
-13,-81,16.228369999999998
-13,-80,22.358900000000002
-13,-79,22.369419999999998
-13,-78,22.37205
-14,-81,22.36679
-14,-80,22.374679999999998
-14,-79,22.37205
-14,-78,22.39309
-15,-81,22.38783
-15,-80,22.37994
-15,-79,22.38257
-15,-78,20.82035
-16,-81,22.39046
-16,-80,22.39046
-16,-79,22.39572
-16,-78,18.98724
-17,-81,22.41676
-17,-80,22.40361
-17,-79,22.4115
-17,-78,22.4115
-18,-81,22.42991
-18,-80,22.42202
-18,-79,22.42991
-18,-78,22.41939
-19,-81,22.44043
-19,-80,22.43517
-19,-79,22.4378
-19,-78,22.43517
-20,-81,22.44832
-20,-80,22.44569
-20,-79,22.44043
-20,-78,22.43254
-21,-81,22.45358
-21,-80,22.45358
-21,-79,22.450950000000002
-21,-78,22.456210000000002
-22,-81,22.464100000000002
-22,-80,22.464100000000002
-22,-79,22.464100000000002
-22,-78,22.46147
-23,-81,22.47199
-23,-80,22.46673
-23,-79,22.46147
-23,-78,22.456210000000002
-24,-81,22.47199
-24,-80,22.47199
-24,-79,22.46673
-24,-78,22.47462
-25,-81,22.48777
-25,-80,22.46936
-25,-79,16.3099
-25,-78,16.31253
-26,-81,22.48777
-26,-80,22.46673
-26,-79,22.47199
-26,-78,22.479879999999998
-27,-81,10.1557
-27,-80,16.02323
-27,-79,15.78127
-27,-78,22.22477
-28,-81,16.17577
-28,-80,16.2573
-28,-79,22.31945
-28,-78,22.32208
-29,-81,22.51407
-29,-80,22.51407
-29,-79,22.50881
-29,-78,22.50092
-30,-81,22.48514
-30,-80,16.3362
-30,-79,22.51144
-30,-78,22.51407
-31,-81,22.51933
-31,-80,22.5167
-31,-79,22.5167
-31,-78,22.51407
-32,-81,22.52722
-32,-80,22.52196
-32,-79,22.5167
-32,-78,22.52196
-33,-81,22.52196
-33,-80,22.52722
-33,-79,22.51407
-33,-78,22.51933
-34,-81,22.52722
-34,-80,22.52196
-34,-79,22.5167
-34,-78,22.5167
-35,-81,22.52985
-35,-80,22.53248
-35,-79,22.51933
-35,-78,22.5167
-36,-81,22.5167
-36,-80,22.52459
-36,-79,22.51933
-36,-78,16.346719999999998
-37,-81,22.52196
-37,-80,22.5167
-37,-79,22.5167
-37,-78,22.51407
-38,-81,22.5167
-38,-80,22.5167
-38,-79,22.50881
-38,-78,22.50618
-39,-81,22.50355
-39,-80,22.49829
-39,-79,22.50355
-39,-78,16.346719999999998
-40,-81,22.4904
-40,-80,22.49566
-40,-79,22.48514
-40,-78,22.48514
-41,-81,22.47462
-41,-80,22.47199
-41,-79,22.46936
-41,-78,22.464100000000002
-42,-81,22.29841
-42,-80,22.44043
-42,-79,22.44043
-42,-78,22.42991
-43,-81,22.40361
-43,-80,22.3852
-43,-79,22.39572
-43,-78,22.3852
-44,-81,22.32208
-44,-80,22.31419
-44,-79,22.31419
-44,-78,18.861
-45,-81,20.25753
-45,-80,22.19584
-45,-79,22.18795
-45,-78,22.20373
-45,-85,16.11002
-45,-84,22.19847
-45,-83,22.19321
-45,-82,10.06891
-44,-85,22.32208
-44,-84,22.32471
-44,-83,22.31419
-44,-82,22.31945
-43,-85,22.39309
-43,-84,22.38783
-43,-83,22.3852
-43,-82,22.39046
-42,-85,20.44689
-42,-84,22.4378
-42,-83,22.4378
-42,-82,22.44569
-41,-85,22.47462
-41,-84,22.47462
-41,-83,22.47725
-41,-82,22.46673
-40,-85,22.49303
-40,-84,22.48777
-40,-83,16.333569999999998
-40,-82,22.49829
-39,-85,22.51407
-39,-84,22.50881
-39,-83,22.50092
-39,-82,16.35198
-38,-85,22.52722
-38,-84,22.52196
-38,-83,22.51407
-38,-82,22.51933
-37,-85,22.52459
-37,-84,22.52459
-37,-83,22.52459
-37,-82,22.52722
-36,-85,22.535110000000003
-36,-84,22.52459
-36,-83,22.52459
-36,-82,22.52459
-35,-85,22.54037
-35,-84,22.52722
-35,-83,22.51933
-35,-82,22.53248
-34,-85,22.535110000000003
-34,-84,22.53248
-34,-83,22.53774
-34,-82,22.51933
-33,-85,22.53248
-33,-84,22.535110000000003
-33,-83,22.535110000000003
-33,-82,22.52722
-32,-85,22.51144
-32,-84,22.535110000000003
-32,-83,22.52722
-32,-82,22.52985
-31,-85,22.53774
-31,-84,22.535110000000003
-31,-83,22.52722
-31,-82,22.52985
-30,-85,20.76775
-30,-84,16.30464
-30,-83,21.97755
-30,-82,22.5167
-29,-85,21.938100000000002
-29,-84,16.3099
-29,-83,16.0469
-29,-82,16.346719999999998
-28,-85,22.52459
-28,-84,16.346719999999998
-28,-83,11.362870000000001
-28,-82,16.131059999999998
-27,-85,22.52722
-27,-84,22.51144
-27,-83,22.50355
-27,-82,22.18006
-26,-85,22.51933
-26,-84,22.50092
-26,-83,22.49566
-26,-82,22.4904
-25,-85,16.3888
-25,-84,22.50355
-25,-83,22.49829
-25,-82,22.48777
-24,-85,22.49303
-24,-84,22.49829
-24,-83,22.48251
-24,-82,22.48514
-23,-85,22.48251
-23,-84,22.066969999999998
-23,-83,22.47462
-23,-82,22.47462
-22,-85,22.46673
-22,-84,22.479879999999998
-22,-83,22.47199
-22,-82,22.46147
-21,-85,22.47199
-21,-84,22.46673
-21,-83,22.46147
-21,-82,22.464100000000002
-20,-85,22.45358
-20,-84,22.456210000000002
-20,-83,22.450950000000002
-20,-82,22.44569
-19,-85,22.45358
-19,-84,22.44569
-19,-83,22.43254
-19,-82,22.44569
-18,-85,20.25227
-18,-84,22.43254
-18,-83,22.42728
-18,-82,22.43517
-17,-85,22.41676
-17,-84,22.42465
-17,-83,22.42202
-17,-82,22.42202
