X,Y,Value
-10,-56,3.88578
-10,-55,3.9699400000000002
-10,-54,3.8778900000000003
-9,-57,3.88052
-9,-56,3.88841
-9,-55,3.88052
-9,-54,3.88315
-8,-57,3.88315
-8,-56,3.88841
-8,-55,3.8778900000000003
-8,-54,3.88315
-7,-57,3.88052
-7,-56,3.8910400000000003
-7,-55,3.8778900000000003
-7,-54,3.88315
-6,-57,3.87526
-6,-56,3.88841
-6,-55,3.8778900000000003
-6,-54,3.88578
-5,-57,3.88052
-5,-56,17.02
-5,-55,3.8778900000000003
-5,-54,3.96205
-4,-57,3.87263
-4,-56,3.88578
-4,-55,3.8778900000000003
-4,-54,3.88315
-3,-57,3.88052
-3,-56,3.90156
-3,-55,3.8778900000000003
-3,-54,3.8778900000000003
-2,-57,3.88315
-2,-56,3.88578
-2,-55,3.8778900000000003
-2,-54,3.88052
-1,-57,3.87526
-1,-56,3.8910400000000003
-1,-55,3.9226
-1,-54,3.88315
0,-57,3.8778900000000003
0,-56,3.88841
0,-55,3.88052
0,-54,3.88052
1,-57,3.88578
1,-56,3.88841
1,-55,3.88052
1,-54,17.02
2,-57,3.8778900000000003
2,-56,3.88578
2,-55,3.88052
2,-54,3.88315
3,-57,3.8778900000000003
3,-56,3.8910400000000003
3,-55,4.25398
3,-54,3.88052
4,-57,3.8778900000000003
4,-56,3.8910400000000003
4,-55,3.8778900000000003
4,-54,17.02
5,-57,3.88052
5,-56,3.88841
5,-55,3.8778900000000003
5,-54,3.88052
6,-57,3.88578
6,-56,17.02
6,-55,3.91997
6,-54,3.88578
7,-57,3.87263
7,-56,4.17771
7,-55,3.8778900000000003
7,-54,3.88052
8,-57,3.88052
8,-56,3.88315
8,-55,3.8778900000000003
8,-54,3.88578
9,-57,3.88315
9,-56,3.88841
9,-55,17.02
9,-54,3.88052
10,-57,3.8778900000000003
10,-56,3.88841
10,-55,3.8778900000000003
10,-54,17.02
11,-57,3.88052
11,-56,3.8910400000000003
11,-55,3.8778900000000003
11,-54,3.88841
12,-57,3.8778900000000003
12,-56,3.88841
12,-55,4.2487200000000005
12,-54,3.88841
13,-57,3.88052
13,-56,17.02
13,-55,4.03043
13,-54,3.88578
14,-57,17.02
14,-56,3.88841
14,-55,17.02
14,-54,3.88315
15,-57,17.02
15,-56,17.02
15,-55,3.8778900000000003
15,-54,3.88315
16,-57,3.87526
16,-56,3.88841
16,-55,3.8778900000000003
16,-54,3.88315
17,-57,3.88052
17,-56,3.88841
17,-55,3.8778900000000003
17,-54,3.88052
18,-57,17.02
18,-56,3.88841
18,-55,3.8778900000000003
18,-54,3.88315
19,-57,3.88315
19,-56,3.88841
19,-55,3.8778900000000003
19,-54,17.02
20,-57,3.88052
20,-56,3.88578
20,-55,3.8778900000000003
20,-54,3.88315
21,-57,4.04358
21,-56,3.8910400000000003
21,-55,3.88315
21,-54,3.88315
22,-57,3.8778900000000003
22,-56,3.88841
22,-55,3.8778900000000003
22,-54,17.02
23,-57,3.88052
23,-56,17.02
23,-55,3.8778900000000003
23,-54,3.88315
24,-57,3.88052
24,-56,3.8910400000000003
24,-55,3.8778900000000003
24,-54,3.88315
25,-57,3.88841
25,-56,3.8910400000000003
25,-55,3.8778900000000003
25,-54,3.88578
26,-57,3.87263
26,-56,3.88841
26,-55,17.02
26,-54,3.88315
27,-57,17.02
27,-56,3.88841
27,-55,3.8778900000000003
27,-54,4.01202
28,-57,17.02
28,-56,3.8910400000000003
28,-55,3.8778900000000003
28,-54,17.02
29,-57,3.87526
29,-56,3.88841
29,-55,3.8778900000000003
29,-54,17.02
30,-57,17.02
30,-56,17.02
30,-55,17.02
30,-54,3.88578
31,-57,3.88052
31,-56,3.88841
31,-55,3.8778900000000003
31,-54,3.88315
32,-57,3.87526
32,-56,3.88841
32,-55,3.8778900000000003
32,-54,17.02
33,-57,3.87526
33,-56,3.88841
33,-55,3.8778900000000003
33,-54,3.88315
34,-57,3.87263
34,-56,17.02
34,-55,3.8778900000000003
34,-54,3.88315
35,-57,3.87526
35,-56,3.88841
35,-55,3.8778900000000003
35,-54,3.88052
36,-57,3.87526
36,-56,3.88841
36,-55,17.02
36,-54,3.88315
37,-57,3.87263
37,-56,3.88841
37,-55,3.8778900000000003
37,-54,3.88315
38,-57,3.87263
38,-56,3.88841
38,-55,3.8778900000000003
38,-54,3.88315
39,-57,3.8778900000000003
39,-56,3.89367
39,-55,3.8778900000000003
39,-54,3.88315
40,-57,3.87526
40,-56,3.88841
40,-55,3.88052
40,-54,3.88315
41,-57,3.88052
41,-56,3.88841
41,-55,3.8778900000000003
41,-54,3.88315
42,-57,3.88315
42,-56,3.88841
42,-55,3.8778900000000003
42,-54,3.88052
43,-57,3.8778900000000003
43,-56,4.10407
43,-55,3.91997
43,-54,3.88578
44,-57,3.87526
44,-56,3.88578
44,-55,17.02
44,-54,3.88052
45,-57,3.88315
45,-56,3.9752
45,-55,17.02
45,-54,3.8778900000000003
46,-57,17.02
46,-56,17.02
46,-55,3.8778900000000003
46,-54,17.02
47,-57,3.87263
47,-56,17.02
47,-55,4.02254
47,-54,17.02
48,-57,17.02
48,-56,3.8910400000000003
48,-55,3.8778900000000003
48,-54,3.88315
49,-57,17.02
49,-56,17.02
49,-55,17.02
49,-54,17.02
50,-57,3.88315
50,-56,3.88841
50,-55,17.02
50,-54,17.02
51,-57,3.8778900000000003
51,-56,3.88841
51,-55,17.02
51,-54,3.88578
52,-57,3.87526
52,-56,3.88841
52,-55,17.02
52,-54,3.88315
53,-57,3.87526
53,-56,3.88841
53,-55,3.8778900000000003
53,-54,17.02
53,-60,17.02
53,-59,17.02
53,-58,3.88315
52,-61,3.8778900000000003
52,-60,3.8910400000000003
52,-59,3.8778900000000003
52,-58,3.88315
51,-61,3.87526
51,-60,3.88841
51,-59,3.8778900000000003
51,-58,3.9304900000000003
50,-61,3.87526
50,-60,17.02
50,-59,3.8778900000000003
50,-58,17.02
49,-61,3.8778900000000003
49,-60,3.88841
49,-59,17.02
49,-58,17.02
48,-61,3.8778900000000003
48,-60,3.88578
48,-59,3.8778900000000003
48,-58,3.88315
47,-61,17.02
47,-60,17.02
47,-59,3.8778900000000003
47,-58,3.88315
46,-61,17.02
46,-60,3.8910400000000003
46,-59,17.02
46,-58,3.88052
45,-61,3.88052
45,-60,17.02
45,-59,4.58273
45,-58,3.88315
44,-61,3.88052
44,-60,3.88841
44,-59,17.02
44,-58,3.8778900000000003
43,-61,3.87526
43,-60,3.88841
43,-59,3.8778900000000003
43,-58,3.88052
42,-61,3.88315
42,-60,3.88841
42,-59,3.8778900000000003
42,-58,3.88315
41,-61,3.8778900000000003
41,-60,3.88578
41,-59,17.02
41,-58,3.88315
40,-61,3.88052
40,-60,3.88841
40,-59,17.02
40,-58,3.88052
39,-61,3.87526
39,-60,17.02
39,-59,3.8778900000000003
39,-58,3.88315
38,-61,3.88052
38,-60,3.88841
38,-59,3.8778900000000003
38,-58,3.88315
37,-61,3.9173400000000003
37,-60,3.88841
37,-59,3.8778900000000003
37,-58,3.88052
36,-61,3.87526
36,-60,17.02
36,-59,3.8778900000000003
36,-58,3.88315
35,-61,3.88052
35,-60,17.02
35,-59,3.8778900000000003
35,-58,3.88315
34,-61,3.88315
34,-60,3.8910400000000003
34,-59,3.8778900000000003
34,-58,3.88315
33,-61,3.87263
33,-60,17.02
33,-59,3.8778900000000003
33,-58,3.88315
32,-61,17.02
32,-60,3.88841
32,-59,3.8778900000000003
32,-58,17.02
31,-61,3.88052
31,-60,3.8910400000000003
31,-59,3.8778900000000003
31,-58,3.88315
30,-61,3.88315
30,-60,3.8910400000000003
30,-59,3.8778900000000003
30,-58,17.02
29,-61,3.87526
29,-60,3.88841
29,-59,17.02
29,-58,3.88315
28,-61,3.88052
28,-60,3.8910400000000003
28,-59,3.8778900000000003
28,-58,3.88315
27,-61,3.87263
27,-60,3.88841
27,-59,3.8778900000000003
27,-58,3.88315
26,-61,3.88315
26,-60,3.8910400000000003
26,-59,3.8778900000000003
26,-58,3.97783
25,-61,3.88052
25,-60,3.8910400000000003
25,-59,17.02
25,-58,3.88315
24,-61,3.8778900000000003
24,-60,3.8910400000000003
24,-59,3.8778900000000003
24,-58,3.88578
23,-61,3.88052
23,-60,3.8910400000000003
23,-59,3.88578
23,-58,3.88315
22,-61,3.8778900000000003
22,-60,3.8910400000000003
22,-59,3.8778900000000003
22,-58,3.88315
21,-61,3.88052
21,-60,3.88841
21,-59,3.8778900000000003
21,-58,3.88578
20,-61,3.88052
20,-60,3.88578
20,-59,17.02
20,-58,17.02
19,-61,17.02
19,-60,3.8910400000000003
19,-59,3.8778900000000003
19,-58,17.02
18,-61,3.88052
18,-60,17.02
18,-59,3.8778900000000003
18,-58,3.88315
17,-61,3.87263
17,-60,3.88841
17,-59,3.8778900000000003
17,-58,3.88578
16,-61,3.87526
16,-60,3.88841
16,-59,3.8778900000000003
16,-58,17.02
15,-61,3.87526
15,-60,3.8910400000000003
15,-59,3.8778900000000003
15,-58,3.88315
14,-61,3.88052
14,-60,3.88841
14,-59,3.8778900000000003
14,-58,3.8778900000000003
13,-61,3.87526
13,-60,3.88578
13,-59,3.8963
13,-58,3.88315
12,-61,3.87263
12,-60,3.88578
12,-59,3.88052
12,-58,3.88315
11,-61,3.88052
11,-60,3.88841
11,-59,3.8778900000000003
11,-58,3.96205
10,-61,3.88315
10,-60,3.88052
10,-59,3.8778900000000003
10,-58,3.88315
9,-61,17.02
9,-60,3.8910400000000003
9,-59,3.8778900000000003
9,-58,3.88315
8,-61,3.8778900000000003
8,-60,3.88841
8,-59,3.8778900000000003
8,-58,3.88315
7,-61,3.88052
7,-60,3.88841
7,-59,3.8778900000000003
7,-58,17.02
6,-61,3.88052
6,-60,3.88841
6,-59,3.8778900000000003
6,-58,3.88052
5,-61,3.88052
5,-60,17.02
5,-59,3.8778900000000003
5,-58,17.02
4,-61,3.8778900000000003
4,-60,3.88841
4,-59,3.8778900000000003
4,-58,3.8963
3,-61,3.8778900000000003
3,-60,3.88841
3,-59,3.8778900000000003
3,-58,3.88315
2,-61,4.15667
2,-60,3.88052
2,-59,4.0146500000000005
2,-58,3.88315
1,-61,3.87526
1,-60,3.88841
1,-59,3.8778900000000003
1,-58,3.88052
0,-61,3.9173400000000003
0,-60,3.96468
0,-59,3.8778900000000003
0,-58,3.88052
-1,-61,3.87526
-1,-60,3.88315
-1,-59,3.8778900000000003
-1,-58,3.88315
-2,-61,3.88315
-2,-60,3.8910400000000003
-2,-59,3.96731
-2,-58,3.88315
-3,-61,3.87526
-3,-60,3.8910400000000003
-3,-59,17.02
-3,-58,3.88578
-4,-61,3.87263
-4,-60,17.02
-4,-59,17.02
-4,-58,3.88052
-5,-61,3.88052
-5,-60,3.88841
-5,-59,3.8778900000000003
-5,-58,3.88315
-6,-61,3.8778900000000003
-6,-60,3.88841
-6,-59,3.8778900000000003
-6,-58,3.88315
-7,-61,3.88315
-7,-60,3.88578
-7,-59,17.02
-7,-58,3.88578
-8,-61,3.8778900000000003
-8,-60,4.00939
-8,-59,3.88052
-8,-58,3.88315
-9,-61,3.87526
-9,-60,3.88841
-9,-59,3.91471
-9,-58,3.88052
-10,-61,17.02
-10,-60,3.88578
-10,-59,3.8778900000000003
-10,-58,3.88315
-11,-61,3.88052
-11,-60,3.8910400000000003
-11,-59,3.8778900000000003
-11,-58,3.88315
-12,-61,4.56695
-12,-60,3.8910400000000003
-12,-59,3.88052
-12,-58,3.88315
-13,-61,3.88315
-13,-60,3.88052
-13,-59,3.88052
-13,-58,3.88315
-14,-61,3.8778900000000003
-14,-60,3.8910400000000003
-14,-59,3.8778900000000003
-14,-58,3.88315
-15,-61,3.8778900000000003
-15,-60,3.91997
-15,-59,3.8778900000000003
-15,-58,17.02
-16,-61,3.88052
-16,-60,3.8910400000000003
-16,-59,3.8778900000000003
-16,-58,3.88052
-17,-61,3.88315
-17,-60,17.02
-17,-59,3.8778900000000003
-17,-58,3.88315
-18,-61,17.02
-18,-60,17.02
-18,-59,3.8778900000000003
-18,-58,3.88052
-19,-61,4.03306
-19,-60,3.88841
-19,-59,3.8778900000000003
-19,-58,3.88052
-20,-61,3.88315
-20,-60,3.8910400000000003
-20,-59,3.8778900000000003
-20,-58,3.88315
-21,-61,17.02
-21,-60,3.88052
-21,-59,3.8778900000000003
-21,-58,3.96205
-22,-61,3.87526
-22,-60,3.8910400000000003
-22,-59,3.8778900000000003
-22,-58,3.88052
-23,-61,3.88052
-23,-60,3.88841
-23,-59,17.02
-23,-58,3.88052
-24,-61,17.02
-24,-60,3.89367
-24,-59,3.8778900000000003
-24,-58,3.8778900000000003
-25,-61,3.88315
-25,-60,3.88841
-25,-59,3.8778900000000003
-25,-58,3.88315
-26,-61,3.88315
-26,-60,3.88841
-26,-59,3.8778900000000003
-26,-58,17.02
-27,-61,3.8778900000000003
-27,-60,3.88841
-27,-59,3.8778900000000003
-27,-58,3.88052
-28,-61,3.88315
-28,-60,3.88841
-28,-59,3.88841
-28,-58,3.88315
-29,-61,3.8778900000000003
-29,-60,17.02
-29,-59,3.8778900000000003
-29,-58,3.88315
-30,-61,3.8778900000000003
-30,-60,3.88841
-30,-59,3.8778900000000003
-30,-58,3.88315
-31,-61,3.87526
-31,-60,3.8910400000000003
-31,-59,3.8778900000000003
-31,-58,3.88578
-32,-61,3.88052
-32,-60,3.8910400000000003
-32,-59,3.8778900000000003
-32,-58,3.88315
-33,-61,3.87526
-33,-60,3.88841
-33,-59,3.8778900000000003
-33,-58,3.88578
-34,-61,17.02
-34,-60,3.88841
-34,-59,3.8778900000000003
-34,-58,3.88315
-35,-61,3.87526
-35,-60,17.02
-35,-59,3.8778900000000003
-35,-58,3.88052
-36,-61,3.8778900000000003
-36,-60,3.8910400000000003
-36,-59,3.8778900000000003
-36,-58,3.88315
-37,-61,3.87526
-37,-60,17.02
-37,-59,3.8778900000000003
-37,-58,17.02
-38,-61,3.87526
-38,-60,17.02
-38,-59,3.88315
-38,-58,3.88315
-39,-61,17.02
-39,-60,3.8910400000000003
-39,-59,17.02
-39,-58,3.88052
-40,-61,3.87526
-40,-60,3.8910400000000003
-40,-59,17.02
-40,-58,3.88315
-41,-61,17.02
-41,-60,3.8910400000000003
-41,-59,3.8778900000000003
-41,-58,3.91208
-42,-61,3.8778900000000003
-42,-60,3.8910400000000003
-42,-59,3.91471
-42,-58,3.88315
-43,-61,3.87526
-43,-60,3.88841
-43,-59,3.8778900000000003
-43,-58,3.88315
-44,-61,3.89367
-44,-60,3.9173400000000003
-44,-59,17.02
-44,-58,3.88315
-45,-61,3.88052
-45,-60,3.88841
-45,-59,3.8778900000000003
-45,-58,3.88315
-46,-61,17.02
-46,-60,3.88578
-46,-59,3.8778900000000003
-46,-58,3.88315
-47,-61,3.88315
-47,-60,3.8910400000000003
-47,-59,3.8778900000000003
-47,-58,3.88315
-48,-61,3.88315
-48,-60,3.8910400000000003
-48,-59,3.8778900000000003
-48,-58,3.88315
-49,-61,3.8778900000000003
-49,-60,3.8910400000000003
-49,-59,3.8778900000000003
-49,-58,3.88315
-50,-61,3.87526
-50,-60,3.88841
-50,-59,3.8778900000000003
-50,-58,3.88315
-51,-61,3.8778900000000003
-51,-60,3.8910400000000003
-51,-59,3.8778900000000003
-51,-58,3.88315
-52,-61,3.9041900000000003
-52,-60,3.8910400000000003
-52,-59,3.8778900000000003
-52,-58,3.88315
-53,-61,3.8778900000000003
-53,-60,3.88841
-53,-59,3.8778900000000003
-53,-58,3.88315
-54,-61,3.88315
-54,-60,3.88841
-54,-59,3.8778900000000003
-54,-58,3.88315
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,3.88052
-54,-64,3.88841
-54,-63,3.8778900000000003
-54,-62,17.02
-53,-65,3.88315
-53,-64,3.88841
-53,-63,3.8778900000000003
-53,-62,3.88315
-52,-65,3.8778900000000003
-52,-64,3.88841
-52,-63,3.88052
-52,-62,3.88052
-51,-65,3.88052
-51,-64,3.8910400000000003
-51,-63,3.8778900000000003
-51,-62,3.88315
-50,-65,4.88255
-50,-64,3.88578
-50,-63,3.8778900000000003
-50,-62,3.88052
-49,-65,3.89367
-49,-64,17.02
-49,-63,3.8778900000000003
-49,-62,3.88315
-48,-65,3.88315
-48,-64,3.88841
-48,-63,3.8778900000000003
-48,-62,3.88315
-47,-65,3.87263
-47,-64,3.88841
-47,-63,3.8778900000000003
-47,-62,3.88052
-46,-65,3.87526
-46,-64,3.88841
-46,-63,3.8778900000000003
-46,-62,3.88315
-45,-65,3.87263
-45,-64,17.02
-45,-63,3.8778900000000003
-45,-62,3.88315
-44,-65,4.34866
-44,-64,3.8910400000000003
-44,-63,3.8778900000000003
-44,-62,3.88578
-43,-65,3.88052
-43,-64,3.88578
-43,-63,3.8778900000000003
-43,-62,17.02
-42,-65,3.8778900000000003
-42,-64,3.88841
-42,-63,3.90156
-42,-62,3.88315
-41,-65,3.88315
-41,-64,4.4486
-41,-63,3.88052
-41,-62,3.88052
-40,-65,3.8778900000000003
-40,-64,17.02
-40,-63,3.8778900000000003
-40,-62,3.88315
-39,-65,3.87263
-39,-64,3.88841
-39,-63,17.02
-39,-62,3.88052
-38,-65,17.02
-38,-64,3.88841
-38,-63,3.8778900000000003
-38,-62,3.88052
-37,-65,3.87526
-37,-64,3.8910400000000003
-37,-63,17.02
-37,-62,3.8778900000000003
-36,-65,3.88315
-36,-64,3.8910400000000003
-36,-63,3.8778900000000003
-36,-62,3.88315
-35,-65,3.87526
-35,-64,17.02
-35,-63,3.8778900000000003
-35,-62,3.88315
-34,-65,3.87526
-34,-64,3.8910400000000003
-34,-63,17.02
-34,-62,17.02
-33,-65,17.02
-33,-64,17.02
-33,-63,3.8778900000000003
-33,-62,3.88315
-32,-65,3.88052
-32,-64,3.88841
-32,-63,3.8778900000000003
-32,-62,3.88315
-31,-65,3.88052
-31,-64,3.88841
-31,-63,3.9173400000000003
-31,-62,3.88578
-30,-65,3.88052
-30,-64,17.02
-30,-63,3.8778900000000003
-30,-62,3.88315
-29,-65,3.8778900000000003
-29,-64,3.8910400000000003
-29,-63,3.8778900000000003
-29,-62,4.05673
-28,-65,3.88052
-28,-64,3.88578
-28,-63,3.8778900000000003
-28,-62,3.88578
-27,-65,3.87526
-27,-64,17.02
-27,-63,3.8778900000000003
-27,-62,3.88315
-26,-65,3.8778900000000003
-26,-64,3.88841
-26,-63,3.8778900000000003
-26,-62,3.88315
-25,-65,3.87526
-25,-64,3.8910400000000003
-25,-63,3.8778900000000003
-25,-62,3.88578
-24,-65,3.88315
-24,-64,4.17508
-24,-63,3.8778900000000003
-24,-62,17.02
-23,-65,3.88052
-23,-64,3.88841
-23,-63,3.88052
-23,-62,3.88315
-22,-65,3.8778900000000003
-22,-64,3.88841
-22,-63,3.8778900000000003
-22,-62,3.88052
-21,-65,3.88315
-21,-64,4.2382
-21,-63,3.8778900000000003
-21,-62,3.88052
-20,-65,3.87526
-20,-64,3.88841
-20,-63,3.8778900000000003
-20,-62,3.88315
-19,-65,17.02
-19,-64,3.88841
-19,-63,3.8778900000000003
-19,-62,3.88315
-18,-65,3.88052
-18,-64,3.8910400000000003
-18,-63,3.8778900000000003
-18,-62,3.8778900000000003
-17,-65,3.8778900000000003
-17,-64,3.88841
-17,-63,3.9304900000000003
-17,-62,4.08303
-16,-65,3.87526
-16,-64,3.8910400000000003
-16,-63,17.02
-16,-62,3.88052
-15,-65,3.87263
-15,-64,3.8910400000000003
-15,-63,3.8778900000000003
-15,-62,3.88315
-14,-65,3.87526
-14,-64,4.67215
-14,-63,3.8778900000000003
-14,-62,3.88315
-13,-65,3.87263
-13,-64,3.88841
-13,-63,3.8778900000000003
-13,-62,3.88315
-12,-65,3.87526
-12,-64,3.8910400000000003
-12,-63,3.8778900000000003
-12,-62,3.88578
-11,-65,3.8778900000000003
-11,-64,3.88841
-11,-63,3.8778900000000003
-11,-62,3.88052
-10,-65,3.88052
-10,-64,3.88841
-10,-63,3.88052
-10,-62,17.02
-9,-65,3.88052
-9,-64,3.8910400000000003
-9,-63,3.89367
-9,-62,3.88315
-8,-65,3.8778900000000003
-8,-64,3.88841
-8,-63,3.8778900000000003
-8,-62,3.88315
-7,-65,17.02
-7,-64,3.89893
-7,-63,17.02
-7,-62,3.88052
-6,-65,3.88052
-6,-64,3.88841
-6,-63,3.8778900000000003
-6,-62,17.02
-5,-65,3.8778900000000003
-5,-64,3.8910400000000003
-5,-63,15.610320000000002
-5,-62,3.88578
-4,-65,3.89893
-4,-64,3.8910400000000003
-4,-63,17.02
-4,-62,3.88052
-3,-65,3.88315
-3,-64,3.88841
-3,-63,3.8778900000000003
-3,-62,3.88052
-2,-65,3.87526
-2,-64,3.88841
-2,-63,3.8963
-2,-62,3.88052
-1,-65,3.88052
-1,-64,3.88841
-1,-63,3.90156
-1,-62,3.88052
0,-65,3.88052
0,-64,3.8910400000000003
0,-63,3.88052
0,-62,3.88315
1,-65,3.87526
1,-64,3.93838
1,-63,3.8778900000000003
1,-62,3.88578
2,-65,3.87526
2,-64,3.8910400000000003
2,-63,3.88578
2,-62,3.8778900000000003
3,-65,3.8778900000000003
3,-64,3.88841
3,-63,3.8778900000000003
3,-62,17.02
4,-65,3.8778900000000003
4,-64,3.8910400000000003
4,-63,3.88052
4,-62,3.9173400000000003
5,-65,3.93575
5,-64,3.88841
5,-63,3.8778900000000003
5,-62,3.88052
6,-65,17.02
6,-64,3.88841
6,-63,3.8778900000000003
6,-62,3.88052
7,-65,3.87263
7,-64,3.91208
7,-63,3.8778900000000003
7,-62,3.88052
8,-65,17.02
8,-64,3.88578
8,-63,3.8778900000000003
8,-62,3.88315
9,-65,3.88052
9,-64,3.88841
9,-63,3.8778900000000003
9,-62,3.88315
10,-65,3.97783
10,-64,3.88578
10,-63,3.8778900000000003
10,-62,3.96731
11,-65,17.02
11,-64,3.88578
11,-63,17.02
11,-62,3.88052
12,-65,3.87526
12,-64,3.88578
12,-63,3.8778900000000003
12,-62,3.88315
13,-65,3.87526
13,-64,3.88578
13,-63,17.02
13,-62,3.88315
14,-65,17.02
14,-64,3.90682
14,-63,3.8778900000000003
14,-62,17.02
15,-65,3.87263
15,-64,3.8910400000000003
15,-63,3.8778900000000003
15,-62,17.02
16,-65,3.88315
16,-64,3.88578
16,-63,3.8778900000000003
16,-62,3.8778900000000003
17,-65,17.02
17,-64,3.89367
17,-63,3.8778900000000003
17,-62,3.88052
18,-65,3.88315
18,-64,3.90682
18,-63,17.02
18,-62,3.88578
19,-65,3.88052
19,-64,3.88841
19,-63,3.8778900000000003
19,-62,3.88315
20,-65,17.02
20,-64,3.88841
20,-63,3.8778900000000003
20,-62,3.88052
21,-65,3.88052
21,-64,3.88841
21,-63,3.9041900000000003
21,-62,3.88052
22,-65,3.88052
22,-64,3.8910400000000003
22,-63,3.8778900000000003
22,-62,3.88315
23,-65,3.87526
23,-64,3.88841
23,-63,3.8778900000000003
23,-62,3.88315
24,-65,3.87263
24,-64,3.88578
24,-63,3.8778900000000003
24,-62,3.88052
25,-65,3.87526
25,-64,3.8910400000000003
25,-63,3.8778900000000003
25,-62,3.88315
26,-65,3.8778900000000003
26,-64,17.02
26,-63,3.8778900000000003
26,-62,3.88315
27,-65,3.8778900000000003
27,-64,17.02
27,-63,3.88315
27,-62,3.88315
28,-65,3.8778900000000003
28,-64,3.8910400000000003
28,-63,3.8778900000000003
28,-62,3.88315
29,-65,3.87526
29,-64,3.88841
29,-63,3.8778900000000003
29,-62,3.88315
30,-65,3.8778900000000003
30,-64,3.88841
30,-63,3.8778900000000003
30,-62,3.88315
31,-65,3.88315
31,-64,3.8910400000000003
31,-63,3.8778900000000003
31,-62,3.88052
32,-65,3.8778900000000003
32,-64,3.88578
32,-63,3.8778900000000003
32,-62,3.88315
33,-65,3.9226
33,-64,3.88841
33,-63,17.02
33,-62,17.02
34,-65,3.87526
34,-64,3.88578
34,-63,3.8778900000000003
34,-62,3.96731
35,-65,17.02
35,-64,3.88841
35,-63,17.02
35,-62,17.02
36,-65,3.8778900000000003
36,-64,3.88841
36,-63,3.8778900000000003
36,-62,17.02
37,-65,3.87526
37,-64,3.88841
37,-63,17.02
37,-62,3.88315
38,-65,17.02
38,-64,3.88841
38,-63,3.8778900000000003
38,-62,3.88315
39,-65,3.88315
39,-64,3.8910400000000003
39,-63,3.8778900000000003
39,-62,3.8778900000000003
40,-65,3.87526
40,-64,3.88578
40,-63,17.02
40,-62,3.88578
41,-65,3.88052
41,-64,3.8910400000000003
41,-63,3.8778900000000003
41,-62,3.9173400000000003
42,-65,3.88052
42,-64,17.02
42,-63,3.8778900000000003
42,-62,17.02
43,-65,17.02
43,-64,3.88841
43,-63,3.8778900000000003
43,-62,17.02
44,-65,17.02
44,-64,17.02
44,-63,3.8778900000000003
44,-62,3.88315
45,-65,3.88052
45,-64,17.02
45,-63,3.8778900000000003
45,-62,3.88052
46,-65,17.02
46,-64,3.88578
46,-63,17.02
46,-62,3.88315
47,-65,3.87526
47,-64,17.02
47,-63,3.8778900000000003
47,-62,3.88052
48,-65,3.8778900000000003
48,-64,3.88578
48,-63,3.8778900000000003
48,-62,17.02
49,-65,17.02
49,-64,3.88841
49,-63,3.88315
49,-62,3.88052
50,-65,3.8778900000000003
50,-64,17.02
50,-63,3.8778900000000003
50,-62,3.88315
51,-65,3.88315
51,-64,3.88841
51,-63,3.8778900000000003
51,-62,3.88052
52,-65,3.88052
52,-64,3.88841
52,-63,3.8778900000000003
52,-62,3.88315
52,-68,17.02
52,-67,3.8778900000000003
52,-66,3.88315
51,-69,17.02
51,-68,3.88052
51,-67,3.8778900000000003
51,-66,3.88578
50,-69,3.87526
50,-68,3.88841
50,-67,3.8778900000000003
50,-66,3.88315
49,-69,3.87526
49,-68,17.02
49,-67,3.8778900000000003
49,-66,3.88315
48,-69,3.87263
48,-68,3.88841
48,-67,3.8778900000000003
48,-66,3.96468
47,-69,17.02
47,-68,3.88052
47,-67,3.93312
47,-66,17.02
46,-69,3.8778900000000003
46,-68,17.02
46,-67,3.89367
46,-66,3.88315
45,-69,3.87526
45,-68,3.88841
45,-67,3.90682
45,-66,3.88315
44,-69,3.8778900000000003
44,-68,17.02
44,-67,3.8778900000000003
44,-66,3.88315
43,-69,17.02
43,-68,3.88841
43,-67,3.88052
43,-66,3.88052
42,-69,3.9173400000000003
42,-68,3.88841
42,-67,4.21453
42,-66,17.02
41,-69,3.8778900000000003
41,-68,3.88841
41,-67,3.8778900000000003
41,-66,3.88315
40,-69,3.8778900000000003
40,-68,3.8910400000000003
40,-67,3.8778900000000003
40,-66,3.88315
39,-69,17.02
39,-68,17.02
39,-67,17.02
39,-66,3.88315
38,-69,17.02
38,-68,3.88841
38,-67,3.8778900000000003
38,-66,3.88315
37,-69,3.92786
37,-68,3.88841
37,-67,3.9567900000000003
37,-66,3.88841
36,-69,3.87526
36,-68,3.88841
36,-67,3.8778900000000003
36,-66,3.88315
35,-69,3.98046
35,-68,4.95619
35,-67,3.8778900000000003
35,-66,3.88578
34,-69,3.87526
34,-68,4.07251
34,-67,3.8778900000000003
34,-66,17.02
33,-69,3.8778900000000003
33,-68,17.02
33,-67,17.02
33,-66,17.02
32,-69,3.87526
32,-68,3.88841
32,-67,17.02
32,-66,3.88315
31,-69,17.02
31,-68,3.88841
31,-67,3.90156
31,-66,3.88052
30,-69,3.88052
30,-68,3.8910400000000003
30,-67,17.02
30,-66,3.88052
29,-69,3.87526
29,-68,17.02
29,-67,3.8778900000000003
29,-66,3.88315
28,-69,3.88315
28,-68,3.88315
28,-67,17.02
28,-66,3.88315
27,-69,3.88052
27,-68,3.8910400000000003
27,-67,3.8778900000000003
27,-66,3.88315
