X,Y,Value
-65,-100,3.876049
-65,-99,3.879994
-65,-98,3.874734
-64,-101,3.872367
-64,-100,3.8742080000000003
-64,-99,3.8707890000000003
-64,-98,3.874997
-63,-101,3.8731560000000003
-63,-100,3.873682
-63,-99,3.870263
-63,-98,3.873945
-62,-101,3.871052
-62,-100,3.87263
-62,-99,3.870263
-62,-98,3.873682
-61,-101,3.872367
-61,-100,3.8731560000000003
-61,-99,3.870526
-61,-98,3.872893
-60,-101,3.872104
-60,-100,3.873945
-60,-99,3.8731560000000003
-60,-98,3.8755230000000003
-59,-101,3.871052
-59,-100,3.873945
-59,-99,3.870526
-59,-98,3.874471
-58,-101,3.8718410000000003
-58,-100,3.873419
-58,-99,3.873945
-58,-98,3.870263
-57,-101,17.02
-57,-100,3.872893
-57,-99,3.87263
-57,-98,3.873945
-56,-101,3.871315
-56,-100,3.873682
-56,-99,3.871315
-56,-98,3.874734
-55,-101,3.871578
-55,-100,3.873682
-55,-99,3.872104
-55,-98,3.874734
-54,-101,3.871578
-54,-100,3.873419
-54,-99,3.870526
-54,-98,3.873682
-53,-101,3.871315
-53,-100,3.872893
-53,-99,3.870263
-53,-98,3.873945
-52,-101,3.871052
-52,-100,3.872893
-52,-99,3.870263
-52,-98,3.874471
-51,-101,3.871578
-51,-100,3.873419
-51,-99,3.871578
-51,-98,3.874471
-50,-101,3.871578
-50,-100,3.873945
-50,-99,3.872893
-50,-98,3.8742080000000003
-49,-101,3.872104
-49,-100,3.873419
-49,-99,3.871052
-49,-98,3.8742080000000003
-48,-101,3.871315
-48,-100,3.873419
-48,-99,3.870526
-48,-98,3.873682
-47,-101,3.871052
-47,-100,3.8731560000000003
-47,-99,3.870263
-47,-98,3.873945
-46,-101,3.871315
-46,-100,3.8731560000000003
-46,-99,3.8718410000000003
-46,-98,3.873682
-45,-101,3.871315
-45,-100,3.873682
-45,-99,3.8731560000000003
-45,-98,3.874734
-44,-101,3.8718410000000003
-44,-100,3.873419
-44,-99,3.870263
-44,-98,3.873682
-43,-101,3.871578
-43,-100,3.873419
-43,-99,3.870526
-43,-98,3.873682
-42,-101,3.8707890000000003
-42,-100,3.87263
-42,-99,3.870263
-42,-98,3.873682
-41,-101,3.8718410000000003
-41,-100,3.872893
-41,-99,3.870263
-41,-98,3.873945
-40,-101,3.872367
-40,-100,3.873945
-40,-99,3.873682
-40,-98,3.874734
-39,-101,3.872367
-39,-100,3.873419
-39,-99,3.870263
-39,-98,3.873945
-38,-101,3.8718410000000003
-38,-100,3.87263
-38,-99,17.02
-38,-98,3.873945
-37,-101,3.871578
-37,-100,3.873419
-37,-99,3.871315
-37,-98,3.87263
-36,-101,3.8707890000000003
-36,-100,3.872893
-36,-99,3.871052
-36,-98,3.873682
-35,-101,3.872104
-35,-100,3.874471
-35,-99,3.873419
-35,-98,3.8742080000000003
-34,-101,3.872104
-34,-100,17.019737
-34,-99,3.8707890000000003
-34,-98,3.873419
-33,-101,17.02
-33,-100,3.872893
-33,-99,3.870263
-33,-98,3.873682
-32,-101,17.020263
-32,-100,3.8731560000000003
-32,-99,3.870526
-32,-98,17.018685
-31,-101,17.02
-31,-100,3.872893
-31,-99,3.8707890000000003
-31,-98,3.873682
-30,-101,3.8718410000000003
-30,-100,17.018421999999997
-30,-99,17.02
-30,-98,3.874471
-29,-101,3.8718410000000003
-29,-100,3.873419
-29,-99,3.8707890000000003
-29,-98,3.8731560000000003
-28,-101,3.8707890000000003
-28,-100,3.872893
-28,-99,17.02
-28,-98,3.873682
-27,-101,3.8707890000000003
-27,-100,3.872893
-27,-99,3.870263
-27,-98,3.873682
-26,-101,17.018947999999998
-26,-100,17.02
-26,-99,17.02
-26,-98,3.873419
-25,-101,3.872104
-25,-100,17.020526
-25,-99,17.021314999999998
-25,-98,3.87526
-24,-101,3.871578
-24,-100,3.873682
-24,-99,17.02
-24,-98,3.874734
-23,-101,17.019737
-23,-100,3.8731560000000003
-23,-99,3.870263
-23,-98,3.8742080000000003
-22,-101,17.02
-22,-100,3.8731560000000003
-22,-99,17.02
-22,-98,3.874734
-21,-101,17.02
-21,-100,3.872893
-21,-99,17.020263
-21,-98,3.873419
-20,-101,17.02
-20,-100,3.873682
-20,-99,17.02
-20,-98,3.874734
-19,-101,17.02
-19,-100,3.873682
-19,-99,17.021314999999998
-19,-98,3.874734
-18,-101,17.019737
-18,-100,17.02
-18,-99,17.02
-18,-98,17.02
-17,-101,17.019737
-17,-100,3.8731560000000003
-17,-99,17.019737
-17,-98,3.873945
-16,-101,17.02
-16,-100,17.020263
-16,-99,17.02
-16,-98,17.02
-15,-101,17.02
-15,-100,17.02
-15,-99,17.02
-15,-98,17.02
-14,-101,17.019737
-14,-100,17.02
-14,-99,17.02
-14,-98,17.02
-13,-101,17.02
-13,-100,17.02
-13,-99,17.02
-13,-98,17.019211
-12,-101,17.02
-12,-100,17.019474
-12,-99,3.870263
-12,-98,17.02
-11,-101,17.02
-11,-100,17.018421999999997
-11,-99,17.02
-11,-98,17.020789
-10,-101,17.019737
-10,-100,17.02
-10,-99,17.02
-10,-98,17.02
-9,-101,17.02
-9,-100,17.02
-9,-99,17.02
-9,-98,3.874471
-8,-101,17.02
-8,-100,17.020263
-8,-99,17.020263
-8,-98,17.02
-7,-101,17.02
-7,-100,17.02
-7,-99,17.020263
-7,-98,17.02
-6,-101,3.8718410000000003
-6,-100,17.020263
-6,-99,17.019737
-6,-98,17.019737
-5,-101,17.02
-5,-100,17.02
-5,-99,17.020263
-5,-98,17.019737
-4,-101,17.020263
-4,-100,17.02
-4,-99,17.020263
-4,-98,17.02
-3,-101,17.02
-3,-100,17.02
-3,-99,17.02
-3,-98,17.02
-2,-101,17.02
-2,-100,17.02
-2,-99,17.02
-2,-98,17.018159
-1,-101,17.019737
-1,-100,17.02
-1,-99,17.020263
-1,-98,17.02
0,-101,17.02
0,-100,17.02
0,-99,17.019474
0,-98,17.019211
1,-101,17.02
1,-100,17.019737
1,-99,17.02
1,-98,17.02
2,-101,17.02
2,-100,17.020263
2,-99,17.02
2,-98,17.017896
3,-101,17.022367
3,-100,17.019737
3,-99,17.02
3,-98,17.02
4,-101,17.02
4,-100,17.02
4,-99,17.02
4,-98,17.017107
5,-101,17.020789
5,-100,17.02
5,-99,17.02
5,-98,17.02
6,-101,17.02
6,-100,17.02
6,-99,17.02
6,-98,17.02
7,-101,17.02
7,-100,17.02
7,-99,17.018421999999997
7,-98,17.019737
8,-101,17.02
8,-100,17.02
8,-99,17.017633
8,-98,17.019474
9,-101,17.02
9,-100,17.02
9,-99,17.02
9,-98,17.02
10,-101,17.02
10,-100,17.02
10,-99,17.02
10,-98,17.02
11,-101,17.02
11,-100,17.02
11,-99,17.02
11,-98,17.02
12,-101,17.02
12,-100,17.019737
12,-99,17.02
12,-98,17.02
13,-101,17.02
13,-100,17.02
13,-99,17.020263
13,-98,17.02
14,-101,17.022104
14,-100,17.019474
14,-99,17.02
14,-98,17.018685
15,-101,17.02
15,-100,17.02
15,-99,17.02
15,-98,17.02
16,-101,17.02
16,-100,17.02
16,-99,17.02
16,-98,17.019737
17,-101,17.02
17,-100,17.02
17,-99,17.02
17,-98,17.02
18,-101,17.019737
18,-100,17.02
18,-99,17.020526
18,-98,17.02
19,-101,17.02
19,-100,17.02
19,-99,17.02
19,-98,17.02
20,-101,17.02
20,-100,17.02
20,-99,17.02
20,-98,17.020526
21,-101,17.019737
21,-100,17.02
21,-99,17.02
21,-98,17.020789
22,-101,17.020263
22,-100,17.02
22,-99,17.02
22,-98,17.02
23,-101,17.02
23,-100,17.02
23,-99,17.02
23,-98,17.02
24,-101,17.02
24,-100,17.02263
24,-99,17.02
24,-98,17.020263
25,-101,17.020526
25,-100,17.02
25,-99,17.019474
25,-98,17.02
26,-101,17.02
26,-100,17.02
26,-99,17.02
26,-98,17.02
27,-101,17.02
27,-100,17.02
27,-99,17.02
27,-98,17.02
28,-101,17.02
28,-100,17.02
28,-99,17.02
28,-98,17.02
29,-101,17.02
29,-100,17.02
29,-99,17.020263
29,-98,17.02
30,-101,17.02
30,-100,17.02
30,-99,17.02
30,-98,17.02
31,-101,17.020789
31,-100,17.019737
31,-99,17.019474
31,-98,17.016844
32,-101,17.02
32,-100,17.02
32,-99,17.019737
32,-98,17.02
33,-101,17.02
33,-100,17.018159
33,-99,17.02
33,-98,17.020263
34,-101,17.02
34,-100,17.02
34,-99,17.02
34,-98,17.020263
35,-101,17.020263
35,-100,17.019474
35,-99,17.02
35,-98,17.02
36,-101,17.02
36,-100,17.02
36,-99,17.02
36,-98,17.020263
37,-101,17.02
37,-100,3.8731560000000003
37,-99,17.019737
37,-98,17.02
38,-101,17.02
38,-100,17.019737
38,-99,17.019737
38,-98,17.02
39,-101,17.02
39,-100,17.02
39,-99,17.018159
39,-98,17.020263
40,-101,3.871578
40,-100,17.019737
40,-99,17.02
40,-98,3.8742080000000003
41,-101,17.018685
41,-100,17.02
41,-99,17.02
41,-98,17.02
42,-101,17.02
42,-100,3.8731560000000003
42,-99,3.870263
42,-98,3.873682
43,-101,3.871052
43,-100,17.02
43,-99,17.02
43,-98,3.8742080000000003
44,-101,17.02
44,-100,3.873419
44,-99,3.8707890000000003
44,-98,17.02
45,-101,3.871052
45,-100,3.873419
45,-99,17.02
45,-98,3.874734
46,-101,3.871578
46,-100,3.873682
46,-99,3.870526
46,-98,3.874471
47,-101,3.870526
47,-100,3.8731560000000003
47,-99,3.870263
47,-98,3.873682
48,-101,3.871052
48,-100,3.8731560000000003
48,-99,3.870263
48,-98,3.873682
49,-101,3.871315
49,-100,3.872893
49,-99,3.8718410000000003
49,-98,3.874734
50,-101,3.871578
50,-100,3.873945
50,-99,3.8731560000000003
50,-98,3.8742080000000003
51,-101,3.8718410000000003
51,-100,3.873945
51,-99,3.8707890000000003
51,-98,3.873682
52,-101,3.8792050000000002
52,-100,3.8731560000000003
52,-99,3.870526
52,-98,3.873945
53,-101,3.871052
53,-100,3.8731560000000003
53,-99,3.870263
53,-98,3.8731560000000003
54,-101,3.870526
54,-100,3.872893
54,-99,3.870263
54,-98,3.8731560000000003
55,-101,3.871578
55,-100,3.873682
55,-99,3.8731560000000003
55,-98,3.874734
56,-101,3.872367
56,-100,3.873682
56,-99,3.8707890000000003
56,-98,3.873682
57,-101,3.871315
57,-100,3.872893
57,-99,3.870263
57,-98,3.8731560000000003
58,-101,3.871052
58,-100,3.8765750000000003
58,-99,3.8707890000000003
58,-98,3.873419
59,-101,3.8707890000000003
59,-100,3.8731560000000003
59,-99,3.870526
59,-98,3.873419
60,-101,3.872104
60,-100,3.873682
60,-99,3.873682
60,-98,3.873945
61,-101,3.872104
61,-100,3.874997
61,-99,3.870263
61,-98,3.8742080000000003
62,-101,3.872104
62,-100,3.872893
62,-99,3.871315
62,-98,3.874997
63,-101,3.8718410000000003
63,-100,3.873682
63,-99,3.8731560000000003
63,-98,3.874471
64,-101,3.871578
64,-100,17.018685
64,-99,17.02
64,-98,3.8755230000000003
65,-101,3.872367
65,-100,17.020526
65,-99,3.874471
65,-98,3.8765750000000003
66,-101,3.873682
66,-100,3.8755230000000003
66,-99,3.873682
66,-98,3.874997
67,-101,17.02
67,-100,17.02
67,-99,17.02
67,-105,17.02
67,-104,17.019211
67,-103,17.02
67,-102,17.02
66,-105,3.87263
66,-104,3.874471
66,-103,3.874734
66,-102,3.8768380000000002
65,-105,3.8731560000000003
65,-104,3.874997
65,-103,3.8765750000000003
65,-102,3.876312
64,-105,3.872104
64,-104,3.873682
64,-103,3.874734
64,-102,3.87526
63,-105,3.872893
63,-104,3.873945
63,-103,3.873945
63,-102,3.874734
62,-105,3.8718410000000003
62,-104,3.873419
62,-103,3.8707890000000003
62,-102,3.874734
61,-105,3.871578
61,-104,3.8731560000000003
61,-103,3.871315
61,-102,3.874471
60,-105,3.871578
60,-104,3.873945
60,-103,3.873419
60,-102,3.876049
59,-105,3.871578
59,-104,3.873419
59,-103,3.8707890000000003
59,-102,3.874471
58,-105,3.871052
58,-104,3.872893
58,-103,3.870263
58,-102,3.873682
57,-105,3.870263
57,-104,5.184474
57,-103,3.870263
57,-102,3.873945
56,-105,3.871578
56,-104,17.016581000000002
56,-103,3.870263
56,-102,3.873682
55,-105,3.8718410000000003
55,-104,3.873945
55,-103,3.873419
55,-102,3.874471
54,-105,3.871578
54,-104,3.873682
54,-103,3.870263
54,-102,3.873945
53,-105,3.8707890000000003
53,-104,3.87263
53,-103,3.870263
53,-102,3.8731560000000003
52,-105,3.871315
52,-104,3.897878
52,-103,3.870263
52,-102,3.873419
51,-105,3.8707890000000003
51,-104,3.872893
51,-103,3.870526
51,-102,3.882361
50,-105,3.872367
50,-104,3.873945
50,-103,3.873945
50,-102,3.874471
49,-105,3.872893
49,-104,3.8731560000000003
49,-103,3.871315
49,-102,3.87263
48,-105,3.87263
48,-104,3.872893
48,-103,3.870263
48,-102,3.873419
47,-105,17.02
47,-104,3.87263
47,-103,3.870526
47,-102,3.873945
46,-105,3.8718410000000003
46,-104,3.872893
46,-103,3.870263
46,-102,3.873945
45,-105,3.8718410000000003
45,-104,17.020526
45,-103,17.02
45,-102,3.874997
44,-105,3.8707890000000003
44,-104,17.02
44,-103,3.870263
44,-102,17.02
43,-105,17.019737
43,-104,3.8731560000000003
43,-103,3.870263
43,-102,3.873682
42,-105,3.871315
42,-104,17.02
42,-103,17.02
42,-102,3.874997
41,-105,17.018421999999997
41,-104,17.019737
41,-103,17.019737
41,-102,3.873945
40,-105,17.020263
40,-104,17.021052
40,-103,17.02
40,-102,17.021052
39,-105,17.02
39,-104,17.021578
39,-103,17.02
39,-102,17.019474
38,-105,17.02
38,-104,3.8731560000000003
38,-103,3.8707890000000003
38,-102,17.02
37,-105,17.02
37,-104,17.020526
37,-103,17.02
37,-102,17.02
36,-105,17.02
36,-104,17.02
36,-103,17.02
36,-102,17.02
35,-105,17.02
35,-104,17.020263
35,-103,17.02
35,-102,17.02
34,-105,17.020263
34,-104,17.02
34,-103,17.02
34,-102,17.020263
33,-105,17.02
33,-104,17.02
33,-103,17.02
33,-102,17.02
32,-105,17.02
32,-104,17.02
32,-103,17.02
32,-102,17.02
31,-105,17.02
31,-104,17.019474
31,-103,17.02
31,-102,17.02
30,-105,17.02
30,-104,17.018947999999998
30,-103,17.020789
30,-102,17.02
29,-105,17.02
29,-104,17.02
29,-103,17.02
29,-102,17.020263
28,-105,17.02
28,-104,17.02
28,-103,17.02
28,-102,17.02
27,-105,17.020263
27,-104,17.019737
27,-103,17.02
27,-102,17.02
26,-105,17.02
26,-104,17.019737
26,-103,17.02
26,-102,17.02
25,-105,17.02
25,-104,17.02
25,-103,17.02
25,-102,17.02
24,-105,17.019737
24,-104,17.02
24,-103,17.02
24,-102,17.02
23,-105,17.02
23,-104,17.02
23,-103,17.02
23,-102,17.020263
22,-105,17.02
22,-104,17.02
22,-103,17.02
22,-102,17.02
21,-105,17.02
21,-104,17.02
21,-103,17.02
21,-102,17.02
20,-105,17.02
20,-104,17.02
20,-103,17.02
20,-102,17.020263
19,-105,17.02
19,-104,17.02
19,-103,17.020789
19,-102,17.02
18,-105,17.019737
18,-104,17.02
18,-103,17.02
18,-102,17.02
17,-105,17.02
17,-104,17.02
17,-103,17.02
17,-102,17.02
16,-105,17.02
16,-104,17.020263
16,-103,17.02
16,-102,17.02
15,-105,17.02
15,-104,17.021841
15,-103,17.02
15,-102,17.020263
14,-105,17.02
14,-104,17.018685
14,-103,17.02
14,-102,17.02
13,-105,17.02
13,-104,17.02
13,-103,17.02
13,-102,17.02
12,-105,17.02
12,-104,17.02
12,-103,17.02
12,-102,17.02
11,-105,17.019211
11,-104,17.02
11,-103,17.02
11,-102,17.020526
10,-105,17.02
10,-104,17.02
10,-103,17.02
10,-102,17.02
9,-105,17.02
9,-104,17.020263
9,-103,17.02
9,-102,17.02
8,-105,17.02
8,-104,17.02
8,-103,17.02
8,-102,17.020263
7,-105,17.02
7,-104,17.019474
7,-103,17.019737
7,-102,17.02
6,-105,17.021841
6,-104,17.02
6,-103,17.02
6,-102,17.02
5,-105,17.02
5,-104,17.020526
5,-103,17.02
5,-102,17.020263
4,-105,17.018947999999998
4,-104,17.019211
4,-103,17.02
4,-102,17.02
3,-105,17.019737
3,-104,17.02
3,-103,17.020263
3,-102,17.022367
2,-105,17.02
2,-104,17.02
2,-103,17.02
2,-102,17.02
1,-105,17.017896
1,-104,17.019211
1,-103,17.02
1,-102,17.02
0,-105,17.02
0,-104,17.02
0,-103,17.02
0,-102,17.02
-1,-105,17.02
-1,-104,17.02
-1,-103,17.019737
-1,-102,17.02
-2,-105,17.02
-2,-104,17.02
-2,-103,17.02
-2,-102,17.02
-3,-105,17.019737
-3,-104,17.02
-3,-103,17.020263
-3,-102,17.020263
-4,-105,17.02
-4,-104,17.020526
-4,-103,17.02
-4,-102,17.02
-5,-105,17.020263
-5,-104,3.873945
-5,-103,17.02
-5,-102,17.019737
-6,-105,17.020263
-6,-104,17.02
-6,-103,17.02
-6,-102,17.02
-7,-105,17.02
-7,-104,17.02
-7,-103,17.02
-7,-102,17.02
-8,-105,17.02
-8,-104,17.02
-8,-103,17.02
-8,-102,17.02
-9,-105,17.02
-9,-104,17.019737
-9,-103,17.02
-9,-102,17.02
-10,-105,17.02
-10,-104,17.020263
-10,-103,17.021052
-10,-102,17.018159
-11,-105,17.02
-11,-104,17.02
-11,-103,17.02
-11,-102,17.020526
-12,-105,17.02
-12,-104,17.020263
-12,-103,17.020263
-12,-102,3.873682
-13,-105,17.019737
-13,-104,17.02
-13,-103,17.02
-13,-102,17.02
-14,-105,17.02
-14,-104,17.02
-14,-103,17.02
-14,-102,17.020789
-15,-105,17.019211
-15,-104,3.8742080000000003
-15,-103,17.02
-15,-102,17.02
-16,-105,17.02
-16,-104,3.873682
-16,-103,17.02
-16,-102,3.8742080000000003
-17,-105,17.019737
-17,-104,17.02
-17,-103,17.02
-17,-102,17.019737
-18,-105,17.02
-18,-104,17.02
-18,-103,17.019211
-18,-102,17.02
-19,-105,17.019737
-19,-104,17.02
-19,-103,17.020526
-19,-102,17.02
-20,-105,3.8718410000000003
-20,-104,3.8742080000000003
-20,-103,17.02
-20,-102,17.02
-21,-105,17.020263
-21,-104,3.873419
-21,-103,3.870526
-21,-102,17.020789
-22,-105,3.871315
-22,-104,17.019211
-22,-103,17.020263
-22,-102,17.019737
-23,-105,17.02
-23,-104,17.021314999999998
-23,-103,17.020263
-23,-102,3.873682
-24,-105,3.871052
-24,-104,3.8731560000000003
-24,-103,17.02
-24,-102,17.02
-25,-105,17.019211
-25,-104,3.873945
-25,-103,3.873682
-25,-102,17.02
-26,-105,3.87263
-26,-104,3.873419
-26,-103,3.872893
-26,-102,3.873682
-27,-105,17.02
-27,-104,17.02
-27,-103,3.8718410000000003
-27,-102,3.873419
-28,-105,3.871052
-28,-104,3.872893
-28,-103,3.871052
-28,-102,17.019737
-29,-105,3.871315
-29,-104,3.872893
-29,-103,3.870263
-29,-102,17.02
-30,-105,17.019737
-30,-104,17.02
-30,-103,17.02
-30,-102,17.019474
-31,-105,3.871578
-31,-104,3.873419
-31,-103,3.871052
-31,-102,3.8742080000000003
-32,-105,3.871052
-32,-104,3.8731560000000003
-32,-103,3.8707890000000003
-32,-102,3.873682
-33,-105,3.8707890000000003
-33,-104,17.02
-33,-103,3.870526
-33,-102,17.02
-34,-105,3.871052
-34,-104,3.872893
-34,-103,3.870263
-34,-102,3.873419
-35,-105,3.871315
-35,-104,17.02
-35,-103,17.019737
-35,-102,3.874734
-36,-105,3.871578
-36,-104,3.873419
-36,-103,17.019211
-36,-102,3.873945
-37,-105,3.8707890000000003
-37,-104,3.873419
-37,-103,3.870526
-37,-102,17.018947999999998
-38,-105,3.8707890000000003
-38,-104,3.872893
-38,-103,3.870526
-38,-102,3.873682
-39,-105,3.871052
-39,-104,3.872893
-39,-103,3.8707890000000003
-39,-102,3.8731560000000003
-40,-105,3.871578
-40,-104,3.873945
-40,-103,3.8731560000000003
-40,-102,3.874471
-41,-105,3.8718410000000003
-41,-104,3.873419
-41,-103,3.8718410000000003
-41,-102,3.873945
-42,-105,3.871052
-42,-104,3.872893
-42,-103,3.870526
-42,-102,3.873682
-43,-105,3.871052
-43,-104,3.87263
-43,-103,17.020526
-43,-102,3.873682
-44,-105,3.8707890000000003
-44,-104,3.872104
-44,-103,3.870263
-44,-102,3.873419
-45,-105,3.872104
-45,-104,3.873682
-45,-103,3.873419
-45,-102,3.8742080000000003
-46,-105,3.87263
-46,-104,3.876049
-46,-103,3.8707890000000003
-46,-102,3.874471
-47,-105,3.882361
-47,-104,3.872893
-47,-103,3.870526
-47,-102,3.87263
-48,-105,3.871315
-48,-104,3.872893
-48,-103,3.870263
-48,-102,3.873682
-49,-105,3.871052
-49,-104,3.873419
-49,-103,3.870263
-49,-102,3.873945
-50,-105,3.872893
-50,-104,3.873945
-50,-103,3.871578
-50,-102,3.873682
-51,-105,3.872104
-51,-104,3.873419
-51,-103,3.8707890000000003
-51,-102,3.874471
-52,-105,3.872104
-52,-104,3.873419
-52,-103,3.8707890000000003
-52,-102,3.874471
-53,-105,3.872367
-53,-104,3.873419
-53,-103,3.870526
-53,-102,3.874471
-54,-105,3.871578
-54,-104,3.873682
-54,-103,3.870263
-54,-102,3.8731560000000003
-55,-105,3.87263
-55,-104,3.873945
-55,-103,3.873945
-55,-102,3.874997
-56,-105,3.872104
-56,-104,3.873945
-56,-103,3.870526
-56,-102,3.874734
-57,-105,3.871052
-57,-104,3.8742080000000003
-57,-103,3.8707890000000003
-57,-102,3.87526
-58,-105,3.872104
-58,-104,3.873682
-58,-103,3.8707890000000003
-58,-102,3.8742080000000003
-59,-105,3.872893
-59,-104,3.87526
-59,-103,3.870526
-59,-102,3.873945
-60,-105,3.8731560000000003
-60,-104,3.8742080000000003
-60,-103,3.873945
-60,-102,3.87526
-61,-105,3.8718410000000003
-61,-104,3.873419
-61,-103,3.870263
-61,-102,3.8742080000000003
-62,-105,3.871315
-62,-104,3.873682
-62,-103,3.870526
-62,-102,3.874471
-63,-105,3.871315
-63,-104,3.873682
-63,-103,3.870263
-63,-102,3.874471
-64,-105,3.87263
-64,-104,3.872893
-64,-103,3.872367
-64,-102,3.876049
-65,-105,3.8742080000000003
-65,-104,3.8765750000000003
-65,-103,3.874471
-65,-102,3.876049
-66,-105,3.874997
-66,-104,3.874734
-66,-103,3.872367
-66,-102,3.874471
-67,-105,3.872367
-67,-104,3.874734
-67,-103,3.871315
-67,-102,3.87526
-68,-105,3.876049
-68,-104,3.8742080000000003
-68,-103,3.870526
-68,-102,3.876312
-69,-105,3.872893
-69,-104,3.873945
-69,-103,3.8742080000000003
-69,-102,3.87526
-70,-105,3.874471
-70,-104,3.8768380000000002
-70,-103,3.878679
-70,-102,3.883413
-71,-105,3.876312
-71,-104,3.877627
-71,-103,3.874471
-71,-102,3.877364
-72,-105,3.87526
-72,-104,3.878942
-72,-103,3.878679
-72,-102,3.885517
-73,-105,3.878679
-73,-104,3.8802570000000003
-73,-103,3.879468
-73,-102,3.889462
-74,-105,3.88052
-74,-104,3.8839390000000003
-74,-103,3.879994
-74,-102,3.892618
-74,-107,3.881309
-74,-106,3.88841
-73,-109,3.877364
-73,-108,3.882098
-73,-107,4.083819
-73,-106,3.88315
-72,-109,3.879468
-72,-108,3.879731
-72,-107,3.879731
-72,-106,3.884465
-71,-109,3.874997
-71,-108,3.8755230000000003
-71,-107,3.875786
-71,-106,3.8802570000000003
-70,-109,3.877364
-70,-108,3.8768380000000002
-70,-107,3.87526
-70,-106,3.878679
-69,-109,3.873419
-69,-108,3.8765750000000003
-69,-107,3.875786
-69,-106,3.8802570000000003
-68,-109,3.8731560000000003
-68,-108,3.874734
-68,-107,3.872367
-68,-106,3.8765750000000003
-67,-109,3.874471
-67,-108,3.8755230000000003
-67,-107,3.8718410000000003
-67,-106,3.876049
-66,-109,3.872367
-66,-108,3.873945
-66,-107,3.870526
-66,-106,3.874734
-65,-109,3.873419
-65,-108,3.876049
-65,-107,3.873945
-65,-106,3.8778900000000003
-64,-109,3.872104
-64,-108,3.873945
-64,-107,3.870526
-64,-106,3.874734
-63,-109,3.871315
-63,-108,3.873682
-63,-107,3.870526
-63,-106,3.873945
-62,-109,3.871578
-62,-108,3.873945
-62,-107,3.871052
-62,-106,3.874734
-61,-109,3.872104
-61,-108,3.874997
-61,-107,3.870526
-61,-106,3.874471
-60,-109,3.873419
-60,-108,3.874997
-60,-107,3.8742080000000003
-60,-106,3.874471
-59,-109,3.872893
-59,-108,3.873945
-59,-107,3.870263
-59,-106,3.874471
-58,-109,3.872104
-58,-108,3.8731560000000003
-58,-107,3.8707890000000003
-58,-106,3.8731560000000003
-57,-109,3.871315
-57,-108,3.8731560000000003
-57,-107,3.870263
-57,-106,3.873945
-56,-109,3.872104
-56,-108,3.8731560000000003
-56,-107,3.870263
-56,-106,3.8731560000000003
-55,-109,3.8731560000000003
-55,-108,3.873945
-55,-107,3.8755230000000003
-55,-106,3.873945
-54,-109,3.872367
-54,-108,3.873682
-54,-107,3.8707890000000003
-54,-106,3.87526
-53,-109,3.872367
-53,-108,3.873419
-53,-107,3.870263
-53,-106,3.873682
-52,-109,3.872104
-52,-108,3.873945
-52,-107,3.871578
-52,-106,3.872893
-51,-109,3.8718410000000003
-51,-108,3.8731560000000003
-51,-107,3.870526
-51,-106,3.8731560000000003
-50,-109,3.872367
-50,-108,3.873945
-50,-107,3.873419
-50,-106,3.8755230000000003
-49,-109,3.871578
-49,-108,3.873419
-49,-107,3.870526
-49,-106,3.874471
-48,-109,3.871578
-48,-108,3.873682
-48,-107,3.871052
-48,-106,3.874997
-47,-109,3.8718410000000003
-47,-108,3.872893
-47,-107,3.870263
-47,-106,3.873419
-46,-109,3.872367
-46,-108,3.8731560000000003
-46,-107,3.872367
-46,-106,3.873419
-45,-109,3.872367
-45,-108,3.8742080000000003
-45,-107,3.874734
-45,-106,17.019737
-44,-109,3.871578
-44,-108,3.8742080000000003
-44,-107,3.870263
-44,-106,3.874471
-43,-109,3.87263
-43,-108,3.8731560000000003
-43,-107,3.870263
-43,-106,3.873682
-42,-109,3.8718410000000003
-42,-108,3.872893
-42,-107,3.870526
-42,-106,3.873419
-41,-109,3.8718410000000003
-41,-108,3.87263
-41,-107,3.871052
-41,-106,3.8731560000000003
-40,-109,3.872104
-40,-108,3.873682
-40,-107,3.873419
-40,-106,3.874471
-39,-109,3.871052
-39,-108,3.873682
-39,-107,3.870263
-39,-106,3.873945
-38,-109,3.871315
-38,-108,3.8731560000000003
-38,-107,3.870263
-38,-106,3.873945
-37,-109,3.871315
-37,-108,3.872893
-37,-107,3.870263
-37,-106,3.873682
-36,-109,3.871315
-36,-108,3.872893
-36,-107,3.8718410000000003
-36,-106,3.873682
-35,-109,3.871052
-35,-108,3.874997
-35,-107,3.872893
-35,-106,3.873945
-34,-109,3.8718410000000003
-34,-108,3.873682
-34,-107,3.871052
-34,-106,3.8742080000000003
-33,-109,3.871578
-33,-108,3.8731560000000003
-33,-107,17.02
-33,-106,3.873682
-32,-109,3.8707890000000003
-32,-108,17.02
-32,-107,3.870263
-32,-106,3.873682
-31,-109,3.871052
-31,-108,3.873419
-31,-107,17.019737
-31,-106,3.874471
-30,-109,17.02
-30,-108,3.873682
-30,-107,17.02
-30,-106,17.02
-29,-109,3.871578
-29,-108,3.873945
-29,-107,3.8707890000000003
-29,-106,3.874471
-28,-109,3.870526
-28,-108,3.872893
-28,-107,17.02
-28,-106,3.873945
-27,-109,17.02
-27,-108,3.87263
-27,-107,17.02
-27,-106,3.873945
-26,-109,3.871052
-26,-108,3.8731560000000003
-26,-107,3.870526
-26,-106,17.02
-25,-109,17.020789
-25,-108,3.873945
-25,-107,3.874471
