X,Y,Value
-82,-169,3.8815720000000002
-82,-168,3.874734
-82,-167,3.872367
-82,-166,17.022104
-83,-169,3.884465
-83,-168,3.874471
-83,-167,3.874471
-83,-166,3.873945
-84,-169,3.88315
-84,-168,3.8765750000000003
-84,-167,17.025523
-84,-166,3.871578
-84,-173,3.892881
-84,-172,3.872367
-84,-171,17.02263
-84,-170,17.021314999999998
-83,-173,17.022367
-83,-172,17.021314999999998
-83,-171,17.02263
-83,-170,3.870526
-82,-173,3.88578
-82,-172,3.877101
-82,-171,3.883676
-82,-170,3.8718410000000003
-81,-173,3.881309
-81,-172,3.876312
-81,-171,3.873419
-81,-170,3.8707890000000003
-80,-173,3.88315
-80,-172,3.877101
-80,-171,3.874734
-80,-170,3.870263
-79,-173,3.8839390000000003
-79,-172,3.8755230000000003
-79,-171,3.8742080000000003
-79,-170,3.870526
-78,-173,3.882361
-78,-172,17.021314999999998
-78,-171,17.022367
-78,-170,17.021841
-77,-173,17.022104
-77,-172,17.020526
-77,-171,3.874997
-77,-170,3.872104
-76,-173,17.022367
-76,-172,3.873945
-76,-171,3.874997
-76,-170,3.8707890000000003
-75,-173,17.021841
-75,-172,17.022104
-75,-171,17.022893
-75,-170,17.022104
-74,-173,3.882887
-74,-172,3.901297
-74,-171,17.02263
-74,-170,17.022367
-73,-173,3.889462
-73,-172,3.878679
-73,-171,17.022893
-73,-170,3.873945
-72,-173,3.885254
-72,-172,3.873682
-72,-171,3.8765750000000003
-72,-170,3.871578
-71,-173,3.883676
-71,-172,3.874997
-71,-171,3.873945
-71,-170,3.872893
-70,-173,3.884728
-70,-172,3.8742080000000003
-70,-171,3.8755230000000003
-70,-170,3.871052
-69,-173,17.021841
-69,-172,3.874997
-69,-171,3.874471
-69,-170,3.87
-68,-173,3.8873580000000003
-68,-172,3.874997
-68,-171,17.022367
-68,-170,3.872893
-67,-173,3.884728
-67,-172,3.874997
-67,-171,3.877364
-67,-170,3.871052
-66,-173,17.022367
-66,-172,3.875786
-66,-171,3.874997
-66,-170,3.872104
-65,-173,9.394052
-65,-172,3.87526
-65,-171,3.920233
-65,-170,3.871315
-64,-173,3.897352
-64,-172,3.87526
-64,-171,17.02263
-64,-170,3.878153
-63,-173,17.022367
-63,-172,3.87
-63,-171,3.875786
-63,-170,17.020789
-62,-173,3.877364
-62,-172,3.87526
-62,-171,3.8910400000000003
-62,-170,3.870263
-61,-173,3.8849910000000003
-61,-172,3.874734
-61,-171,3.8742080000000003
-61,-170,3.874471
-60,-173,3.880783
-60,-172,17.020789
-60,-171,3.8755230000000003
-60,-170,17.022104
-59,-173,3.884202
-59,-172,17.021052
-59,-171,17.023418999999997
-59,-170,3.87
-58,-173,17.021841
-58,-172,17.021314999999998
-58,-171,17.022367
-58,-170,3.870263
-57,-173,3.88841
-57,-172,17.021578
-57,-171,17.022104
-57,-170,17.021578
-56,-173,17.022104
-56,-172,17.021841
-56,-171,17.022367
-56,-170,17.021578
-55,-173,17.022367
-55,-172,17.021052
-55,-171,17.023156
-55,-170,17.021841
-54,-173,17.022367
-54,-172,17.021314999999998
-54,-171,17.023682
-54,-170,17.022104
-53,-173,17.022104
-53,-172,17.021314999999998
-53,-171,17.02263
-53,-170,17.022104
-52,-173,17.022893
-52,-172,17.021314999999998
-52,-171,17.023156
-52,-170,17.022104
-51,-173,17.022367
-51,-172,17.021841
-51,-171,17.022367
-51,-170,17.021841
-50,-173,17.022104
-50,-172,17.021314999999998
-50,-171,17.02263
-50,-170,17.022367
-49,-173,17.022367
-49,-172,17.021314999999998
-49,-171,17.021841
-49,-170,17.021314999999998
-48,-173,17.022367
-48,-172,17.020789
-48,-171,17.02263
-48,-170,17.021578
-47,-173,17.02263
-47,-172,17.021314999999998
-47,-171,17.02263
-47,-170,17.022104
-46,-173,17.021841
-46,-172,17.021314999999998
-46,-171,17.02263
-46,-170,17.022367
-45,-173,17.021841
-45,-172,17.02263
-45,-171,17.022367
-45,-170,17.021578
-44,-173,17.022104
-44,-172,17.021841
-44,-171,17.02263
-44,-170,17.021052
-43,-173,17.022893
-43,-172,17.021052
-43,-171,17.021841
-43,-170,17.022367
-42,-173,17.022367
-42,-172,17.021841
-42,-171,17.02263
-42,-170,17.021841
-41,-173,17.022104
-41,-172,17.021841
-41,-171,17.022893
-41,-170,17.021841
-40,-173,17.022367
-40,-172,17.021052
-40,-171,17.023156
-40,-170,17.022104
-39,-173,17.022104
-39,-172,17.021052
-39,-171,17.02263
-39,-170,17.022104
-38,-173,17.022367
-38,-172,17.022104
-38,-171,17.023156
-38,-170,17.023156
-37,-173,17.022104
-37,-172,17.021841
-37,-171,17.022104
-37,-170,17.021578
-36,-173,17.023418999999997
-36,-172,17.021841
-36,-171,17.02263
-36,-170,17.022104
-35,-173,17.02263
-35,-172,17.022104
-35,-171,17.023682
-35,-170,17.021578
-34,-173,17.022367
-34,-172,17.020526
-34,-171,17.02263
-34,-170,17.021578
-33,-173,17.022104
-33,-172,17.021841
-33,-171,17.023156
-33,-170,17.021314999999998
-32,-173,17.022367
-32,-172,17.021841
-32,-171,17.022367
-32,-170,17.021578
-31,-173,17.022367
-31,-172,17.022367
-31,-171,3.8755230000000003
-31,-170,17.022367
-30,-173,17.022893
-30,-172,17.021578
-30,-171,3.871052
-30,-170,17.021578
-29,-173,17.022367
-29,-172,3.8768380000000002
-29,-171,17.023156
-29,-170,17.022104
-28,-173,17.022893
-28,-172,17.021841
-28,-171,17.022104
-28,-170,17.022367
-27,-173,17.022367
-27,-172,17.020526
-27,-171,17.022104
-27,-170,3.8765750000000003
-26,-173,17.022104
-26,-172,3.878153
-26,-171,3.88052
-26,-170,3.872104
-25,-173,3.8849910000000003
-25,-172,3.87526
-25,-171,17.022367
-25,-170,3.870526
-24,-173,3.8849910000000003
-24,-172,3.876049
-24,-171,3.87263
-24,-170,3.870263
-23,-173,3.88841
-23,-172,3.8778900000000003
-23,-171,3.877101
-23,-170,3.871052
-22,-173,3.8765750000000003
-22,-172,3.871578
-22,-171,3.87
-22,-170,3.87263
-21,-173,3.8839390000000003
-21,-172,3.879468
-21,-171,3.908398
-21,-170,3.877627
-20,-173,3.882361
-20,-172,3.8778900000000003
-20,-171,3.875786
-20,-170,3.8718410000000003
-19,-173,3.8873580000000003
-19,-172,3.877364
-19,-171,3.88315
-19,-170,3.874471
-18,-173,3.88315
-18,-172,3.877101
-18,-171,3.877364
-18,-170,3.87263
-17,-173,3.885254
-17,-172,3.877364
-17,-171,3.8765750000000003
-17,-170,3.8707890000000003
-16,-173,3.883676
-16,-172,3.8778900000000003
-16,-171,3.875786
-16,-170,17.021314999999998
-15,-173,3.881309
-15,-172,3.8731560000000003
-15,-171,3.88315
-15,-170,3.876312
-14,-173,3.88578
-14,-172,17.021314999999998
-14,-171,3.878416
-14,-170,3.874997
-13,-173,17.021841
-13,-172,3.873419
-13,-171,3.871315
-13,-170,3.879994
-12,-173,3.8910400000000003
-12,-172,3.8802570000000003
-12,-171,3.8755230000000003
-12,-170,3.870263
-11,-173,17.022104
-11,-172,3.876312
-11,-171,3.87526
-11,-170,3.870526
-10,-173,3.8849910000000003
-10,-172,3.876049
-10,-171,17.023156
-10,-170,3.871315
-9,-173,3.8826240000000003
-9,-172,3.8755230000000003
-9,-171,3.878679
-9,-170,3.873419
-8,-173,3.886043
-8,-172,3.8765750000000003
-8,-171,3.88052
-8,-170,3.872367
-7,-173,3.885254
-7,-172,3.8778900000000003
-7,-171,3.8755230000000003
-7,-170,3.870526
-6,-173,3.885517
-6,-172,3.9233890000000002
-6,-171,17.021578
-6,-170,3.8707890000000003
-5,-173,3.888147
-5,-172,3.8778900000000003
-5,-171,3.8778900000000003
-5,-170,17.021578
-4,-173,3.886043
-4,-172,3.874471
-4,-171,3.876049
-4,-170,3.870263
-3,-173,3.886832
-3,-172,3.874997
-3,-171,3.873945
-3,-170,17.021841
-2,-173,3.8802570000000003
-2,-172,3.874471
-2,-171,3.872367
-2,-170,3.872104
-1,-173,3.8897250000000003
-1,-172,3.877101
-1,-171,3.878416
-1,-170,6.7127669999999995
0,-173,3.8815720000000002
0,-172,3.874734
0,-171,3.890251
0,-170,3.874734
1,-173,3.889462
1,-172,3.8802570000000003
1,-171,3.878679
1,-170,3.871052
2,-173,3.887884
2,-172,17.021314999999998
2,-171,3.877627
2,-170,3.873945
3,-173,3.890251
3,-172,3.878153
3,-171,3.879468
3,-170,3.87
4,-173,3.888147
4,-172,3.877364
4,-171,3.877101
4,-170,3.870526
5,-173,3.890251
5,-172,3.877627
5,-171,3.881046
5,-170,3.870263
6,-173,3.884728
6,-172,3.874471
6,-171,3.874734
6,-170,3.874471
7,-173,3.884728
7,-172,3.877627
7,-171,3.876049
7,-170,3.870263
8,-173,3.888147
8,-172,3.877101
8,-171,3.878416
8,-170,3.871315
9,-173,3.879731
9,-172,3.8755230000000003
9,-171,3.879731
9,-170,3.87526
10,-173,3.884465
10,-172,3.8731560000000003
10,-171,3.872893
10,-170,3.8718410000000003
11,-173,3.88578
11,-172,3.877364
11,-171,3.878679
11,-170,3.891829
12,-173,3.8839390000000003
12,-172,3.874997
12,-171,3.87263
12,-170,3.878416
13,-173,3.883413
13,-172,3.8768380000000002
13,-171,3.8765750000000003
13,-170,3.872893
14,-173,3.8886730000000003
14,-172,3.876049
14,-171,3.878942
14,-170,3.871052
15,-173,3.87526
15,-172,3.87263
15,-171,3.871052
15,-170,3.870526
16,-173,3.887621
16,-172,3.876312
16,-171,3.8826240000000003
16,-170,3.8718410000000003
17,-173,3.891303
17,-172,3.878942
17,-171,3.881835
17,-170,3.874734
18,-173,3.885254
18,-172,3.876049
18,-171,3.876049
18,-170,3.8718410000000003
19,-173,3.890251
19,-172,3.878416
19,-171,3.881835
19,-170,3.874471
20,-173,3.874997
20,-172,3.872367
20,-171,3.873945
20,-170,3.8742080000000003
21,-173,3.8899880000000002
21,-172,3.8792050000000002
21,-171,3.879731
21,-170,3.872893
22,-173,3.884728
22,-172,3.875786
22,-171,3.8755230000000003
22,-170,3.870526
23,-173,3.883676
23,-172,3.8768380000000002
23,-171,3.877627
23,-170,3.870263
24,-173,3.886043
24,-172,3.875786
24,-171,3.8768380000000002
24,-170,3.871578
25,-173,3.883676
25,-172,3.877101
25,-171,3.877364
25,-170,3.872367
26,-173,3.884465
26,-172,3.8742080000000003
26,-171,3.886569
26,-170,3.875786
27,-173,3.886043
27,-172,3.877627
27,-171,3.88052
27,-170,3.8718410000000003
28,-173,3.884202
28,-172,3.875786
28,-171,3.872893
28,-170,3.874471
29,-173,3.8815720000000002
29,-172,3.8755230000000003
29,-171,3.874471
29,-170,3.8707890000000003
30,-173,3.8815720000000002
30,-172,3.872893
30,-171,3.8755230000000003
30,-170,3.8778900000000003
31,-173,3.884202
31,-172,3.87526
31,-171,3.876312
31,-170,3.8718410000000003
32,-173,3.8839390000000003
32,-172,3.87526
32,-171,3.87526
32,-170,3.8707890000000003
33,-173,8.357569
33,-172,3.875786
33,-171,3.877101
33,-170,3.8731560000000003
34,-173,3.886832
34,-172,3.87526
34,-171,4.434398
34,-170,3.874734
35,-173,3.8897250000000003
35,-172,3.8792050000000002
35,-171,3.88315
35,-170,3.872104
36,-173,3.884202
36,-172,3.8731560000000003
36,-171,3.873945
36,-170,3.87263
37,-173,3.887621
37,-172,3.879731
37,-171,3.8792050000000002
37,-170,3.87263
38,-173,3.882887
38,-172,3.8778900000000003
38,-171,3.8768380000000002
38,-170,3.8742080000000003
39,-173,3.882361
39,-172,3.873419
39,-171,3.871315
39,-170,3.878153
40,-173,17.020789
40,-172,3.876312
40,-171,3.87526
40,-170,3.870263
41,-173,17.022893
41,-172,3.877101
41,-171,3.874997
41,-170,3.8707890000000003
42,-173,3.884202
42,-172,3.876049
42,-171,3.87526
42,-170,3.8731560000000003
43,-173,3.878153
43,-172,3.873945
43,-171,3.871052
43,-170,3.8718410000000003
44,-173,3.960209
44,-172,3.874997
44,-171,3.872893
44,-170,3.877627
45,-173,3.886043
45,-172,3.874997
45,-171,3.874997
45,-170,3.870526
46,-173,3.884202
46,-172,3.87526
46,-171,3.874734
46,-170,3.8718410000000003
47,-173,3.8849910000000003
47,-172,3.8755230000000003
47,-171,3.874997
47,-170,3.870526
48,-173,3.884728
48,-172,3.8768380000000002
48,-171,3.87526
48,-170,3.871052
49,-173,3.8839390000000003
49,-172,3.876049
49,-171,3.87526
49,-170,3.8718410000000003
50,-173,3.887884
50,-172,3.878942
50,-171,3.880783
50,-170,3.872104
51,-173,3.8897250000000003
51,-172,3.8768380000000002
51,-171,3.878679
51,-170,3.8768380000000002
52,-173,3.883676
52,-172,3.876312
52,-171,3.8765750000000003
52,-170,3.871578
53,-173,3.8792050000000002
53,-172,3.872367
53,-171,3.941799
53,-170,3.876312
54,-173,3.8815720000000002
54,-172,3.879468
54,-171,3.872367
54,-170,3.8707890000000003
55,-173,3.884465
55,-172,3.8755230000000003
55,-171,3.875786
55,-170,3.872104
56,-173,3.884465
56,-172,3.875786
56,-171,3.875786
56,-170,3.870263
57,-173,17.022104
57,-172,17.020526
57,-171,3.876049
57,-170,3.871052
58,-173,3.8957740000000003
58,-172,3.8792050000000002
58,-171,17.022367
58,-170,3.870526
59,-173,17.021841
59,-172,3.876049
59,-171,17.023156
59,-170,3.8707890000000003
60,-173,3.8802570000000003
60,-172,3.8768380000000002
60,-171,3.876312
60,-170,17.021841
61,-173,3.8863060000000003
61,-172,3.877101
61,-171,3.924178
61,-170,3.870526
62,-173,3.8839390000000003
62,-172,3.874734
62,-171,3.8765750000000003
62,-170,3.871052
63,-173,3.8849910000000003
63,-172,3.878679
63,-171,3.877101
63,-170,3.872367
64,-173,3.8897250000000003
64,-172,3.877627
64,-171,3.877364
64,-170,3.871578
65,-173,3.883676
65,-172,3.877627
65,-171,17.02263
65,-170,3.871052
66,-173,3.888147
66,-172,3.8792050000000002
66,-171,3.894985
66,-170,3.872367
67,-173,17.021841
67,-172,3.8765750000000003
67,-171,3.876049
67,-170,3.870526
68,-173,3.916288
68,-172,3.8768380000000002
68,-171,3.8765750000000003
68,-170,3.873945
69,-173,3.880783
69,-172,3.8802570000000003
69,-171,3.8755230000000003
69,-170,3.875786
70,-173,3.885254
70,-172,17.021314999999998
70,-171,3.871052
70,-170,3.897615
71,-173,3.879468
71,-172,3.874471
71,-171,3.872893
71,-170,3.872104
72,-173,3.88052
72,-172,3.882098
72,-171,3.87263
72,-170,3.880783
73,-173,3.884465
73,-172,3.877364
73,-171,3.885254
73,-170,3.976252
74,-173,3.885517
74,-172,3.882098
74,-171,3.872104
74,-170,3.875786
75,-173,17.022367
75,-172,4.214267
75,-171,3.8792050000000002
75,-170,3.872367
75,-177,17.022367
75,-176,17.017633
75,-175,3.902086
75,-174,3.87
74,-177,3.961787
74,-176,3.8765750000000003
74,-175,17.022367
74,-174,3.871578
73,-177,3.8768380000000002
73,-176,3.8886730000000003
73,-175,17.022367
73,-174,17.021314999999998
72,-177,3.8849910000000003
72,-176,3.876049
72,-175,3.8873580000000003
72,-174,3.886569
71,-177,3.8849910000000003
71,-176,3.8765750000000003
71,-175,3.87526
71,-174,3.872104
70,-177,3.8849910000000003
70,-176,3.877101
70,-175,3.890777
70,-174,3.871052
69,-177,3.88578
69,-176,3.8765750000000003
69,-175,3.877364
69,-174,3.871578
68,-177,3.8839390000000003
68,-176,3.882098
68,-175,3.8778900000000003
68,-174,3.872367
67,-177,3.8899880000000002
67,-176,3.8778900000000003
67,-175,3.875786
67,-174,3.8707890000000003
66,-177,3.8839390000000003
66,-176,3.876049
66,-175,3.8765750000000003
66,-174,3.8718410000000003
65,-177,3.885254
65,-176,3.875786
65,-175,3.8755230000000003
65,-174,3.871052
64,-177,3.885254
64,-176,3.8755230000000003
64,-175,3.874997
64,-174,3.8718410000000003
63,-177,3.886043
63,-176,3.885517
63,-175,3.876049
63,-174,3.871315
62,-177,3.9065570000000003
62,-176,3.8768380000000002
62,-175,3.912869
62,-174,3.871315
61,-177,3.884728
61,-176,3.876049
61,-175,3.8755230000000003
61,-174,3.870526
60,-177,3.886043
60,-176,3.875786
60,-175,3.8765750000000003
60,-174,3.8707890000000003
59,-177,3.883676
59,-176,3.873945
59,-175,3.8718410000000003
59,-174,3.8765750000000003
58,-177,3.884202
58,-176,3.876312
58,-175,3.881309
58,-174,3.870263
57,-177,3.883676
57,-176,3.8755230000000003
57,-175,3.87526
57,-174,3.872367
56,-177,3.88578
56,-176,3.875786
56,-175,3.874734
56,-174,3.87
55,-177,3.884728
55,-176,3.877627
55,-175,3.874471
55,-174,3.871315
54,-177,3.882098
54,-176,3.8765750000000003
54,-175,3.8755230000000003
54,-174,3.8707890000000003
53,-177,3.8839390000000003
53,-176,3.8792050000000002
53,-175,3.878153
53,-174,3.872104
52,-177,3.883676
52,-176,3.874734
52,-175,3.8742080000000003
52,-174,3.872367
51,-177,3.884465
51,-176,3.873682
51,-175,3.876312
51,-174,3.8718410000000003
50,-177,3.884465
50,-176,3.880783
50,-175,17.022893
50,-174,3.8742080000000003
49,-177,3.880783
49,-176,3.8707890000000003
49,-175,3.872893
49,-174,3.8742080000000003
48,-177,3.883413
48,-176,3.873419
48,-175,3.873419
48,-174,3.874997
47,-177,3.884728
47,-176,3.876312
47,-175,3.875786
47,-174,3.870263
46,-177,3.8849910000000003
46,-176,3.8765750000000003
46,-175,3.87526
46,-174,3.871578
45,-177,17.021841
45,-176,3.87263
45,-175,3.87
45,-174,3.878416
44,-177,3.884728
44,-176,3.876049
44,-175,3.875786
44,-174,3.8718410000000003
43,-177,3.882098
43,-176,3.873419
43,-175,3.8707890000000003
43,-174,3.881309
42,-177,3.8826240000000003
42,-176,3.875786
42,-175,3.876049
42,-174,3.871052
41,-177,3.882887
41,-176,3.873419
41,-175,3.8707890000000003
41,-174,3.878416
40,-177,3.884202
40,-176,3.876049
40,-175,3.8765750000000003
40,-174,3.87
39,-177,3.8839390000000003
39,-176,3.876312
39,-175,3.876049
39,-174,3.872893
38,-177,3.88578
38,-176,3.877627
38,-175,3.8765750000000003
38,-174,3.8707890000000003
37,-177,3.884728
37,-176,3.8768380000000002
37,-175,3.874997
37,-174,17.021578
36,-177,3.886832
36,-176,3.874734
36,-175,3.8765750000000003
36,-174,3.871315
35,-177,3.922337
35,-176,3.95416
35,-175,3.875786
35,-174,3.8718410000000003
34,-177,3.88841
34,-176,3.874997
34,-175,3.876312
34,-174,3.871315
33,-177,3.884202
33,-176,3.87526
33,-175,3.874734
33,-174,3.872367
32,-177,3.8849910000000003
32,-176,3.876049
32,-175,3.876312
32,-174,3.8718410000000003
31,-177,3.885517
31,-176,3.8765750000000003
31,-175,3.874734
31,-174,3.871315
30,-177,3.887621
30,-176,3.8768380000000002
30,-175,3.878153
30,-174,3.87263
29,-177,3.888936
29,-176,3.879731
29,-175,3.8792050000000002
29,-174,3.871052
28,-177,3.884728
28,-176,3.874997
28,-175,3.873945
28,-174,3.8755230000000003
27,-177,3.881309
27,-176,3.874734
27,-175,3.8718410000000003
27,-174,3.8707890000000003
26,-177,3.882887
26,-176,3.8765750000000003
26,-175,3.87526
26,-174,3.872893
25,-177,3.8815720000000002
25,-176,3.874734
25,-175,3.876049
25,-174,3.871578
24,-177,3.885254
24,-176,3.875786
24,-175,3.874997
24,-174,3.870263
23,-177,3.884202
23,-176,3.875786
23,-175,3.87526
23,-174,3.870526
22,-177,3.886832
22,-176,3.877627
22,-175,3.899193
22,-174,3.87263
21,-177,3.8815720000000002
21,-176,3.872367
21,-175,3.87263
21,-174,3.879468
20,-177,3.887884
20,-176,3.878153
20,-175,3.870526
20,-174,3.873945
19,-177,3.889199
19,-176,3.877101
19,-175,3.877101
19,-174,3.870263
18,-177,3.8768380000000002
18,-176,3.8731560000000003
18,-175,17.022104
18,-174,3.87
17,-177,3.88052
17,-176,3.874471
17,-175,3.871052
17,-174,17.021841
16,-177,3.889199
16,-176,3.878942
16,-175,3.882098
16,-174,3.870263
15,-177,3.886043
15,-176,3.874471
15,-175,3.872893
15,-174,3.8765750000000003
14,-177,3.878679
14,-176,3.877101
14,-175,3.872893
14,-174,3.870263
13,-177,3.883676
13,-176,3.8778900000000003
13,-175,3.87526
13,-174,3.872367
12,-177,3.8839390000000003
12,-176,3.875786
12,-175,3.875786
12,-174,3.871315
11,-177,3.88578
11,-176,3.8768380000000002
11,-175,3.875786
11,-174,3.871315
10,-177,3.888147
10,-176,3.877364
10,-175,3.878153
10,-174,4.597721
9,-177,3.891303
9,-176,3.878679
9,-175,3.881835
9,-174,3.870526
8,-177,3.8849910000000003
8,-176,3.8755230000000003
8,-175,3.873682
8,-174,3.877364
7,-177,3.9554750000000003
7,-176,3.875786
7,-175,3.877364
7,-174,3.870526
6,-177,3.8849910000000003
6,-176,3.8765750000000003
6,-175,3.943114
6,-174,3.872104
5,-177,3.8826240000000003
5,-176,4.000974
5,-175,3.87526
5,-174,3.872104
4,-177,3.885254
4,-176,3.878153
4,-175,3.872367
4,-174,3.8768380000000002
3,-177,3.8839390000000003
3,-176,3.877101
3,-175,3.876049
3,-174,3.871578
2,-177,3.884728
2,-176,3.874471
2,-175,3.939695
2,-174,3.87526
1,-177,3.882361
1,-176,3.8768380000000002
1,-175,3.873419
1,-174,3.87
0,-177,3.8826240000000003
0,-176,3.876049
0,-175,3.904716
0,-174,3.8718410000000003
-1,-177,3.88578
-1,-176,3.874471
-1,-175,3.876049
-1,-174,3.8707890000000003
-2,-177,3.885254
-2,-176,3.875786
-2,-175,3.884728
-2,-174,3.870263
-3,-177,3.894459
-3,-176,3.8755230000000003
-3,-175,3.879468
-3,-174,3.870526
-4,-177,3.896826
-4,-176,3.873945
-4,-175,3.890514
-4,-174,3.8731560000000003
-5,-177,3.8873580000000003
-5,-176,3.874734
-5,-175,17.02263
-5,-174,17.021314999999998
-6,-177,3.879994
-6,-176,3.877101
-6,-175,3.87263
-6,-174,3.871315
-7,-177,3.886569
-7,-176,3.8755230000000003
-7,-175,3.879731
-7,-174,3.8718410000000003
-8,-177,3.887884
-8,-176,3.878942
-8,-175,3.877364
-8,-174,3.872893
-9,-177,3.888936
-9,-176,3.877101
-9,-175,3.878942
-9,-174,3.872367
-10,-177,3.886832
-10,-176,3.8778900000000003
-10,-175,3.878942
-10,-174,3.874734
-11,-177,3.8815720000000002
-11,-176,3.870526
-11,-175,3.8718410000000003
-11,-174,3.873945
-12,-177,3.880783
-12,-176,3.874471
-12,-175,17.022104
-12,-174,3.870526
-13,-177,3.884728
-13,-176,3.878153
-13,-175,3.879468
-13,-174,17.022104
-14,-177,3.884202
-14,-176,3.8778900000000003
-14,-175,3.876049
-14,-174,3.8755230000000003
-15,-177,3.89367
-15,-176,3.8765750000000003
-15,-175,3.878942
-15,-174,3.874734
-16,-177,3.8839390000000003
-16,-176,3.876049
-16,-175,3.9055050000000002
-16,-174,3.876312
-17,-177,3.881835
-17,-176,3.8718410000000003
-17,-175,3.870263
-17,-174,3.875786
-18,-177,3.8839390000000003
-18,-176,3.874734
-18,-175,3.874734
-18,-174,3.8718410000000003
-19,-177,3.8778900000000003
-19,-176,3.87263
-19,-175,3.9005080000000003
-19,-174,3.877364
-20,-177,8.033816
-20,-176,3.877101
-20,-175,3.8765750000000003
-20,-174,3.877627
-21,-177,3.881309
-21,-176,3.875786
-21,-175,3.873945
-21,-174,3.875786
-22,-177,3.885517
-22,-176,3.87526
-22,-175,3.876312
-22,-174,3.872104
-23,-177,3.8863060000000003
-23,-176,17.020526
-23,-175,3.877627
-23,-174,3.8755230000000003
-24,-177,17.021841
-24,-176,17.021578
-24,-175,3.877101
-24,-174,4.063305
-25,-177,17.022367
-25,-176,17.021578
-25,-175,17.02263
-25,-174,3.87263
-26,-177,17.02263
-26,-176,17.021578
-26,-175,17.022893
-26,-174,17.021578
-27,-177,3.88315
-27,-176,17.021578
-27,-175,17.023418999999997
-27,-174,17.021578
-28,-177,3.879994
-28,-176,3.874734
-28,-175,3.871578
-28,-174,17.021314999999998
-29,-177,3.888936
-29,-176,17.021314999999998
-29,-175,17.021314999999998
-29,-174,3.875786
-30,-177,17.021841
-30,-176,3.875786
-30,-175,3.8802570000000003
-30,-174,17.021578
-31,-177,17.022367
-31,-176,17.021052
-31,-175,17.023418999999997
-31,-174,17.021841
-32,-177,17.02263
-32,-176,17.021314999999998
-32,-175,17.023418999999997
-32,-174,17.02263
-33,-177,17.023156
-33,-176,17.021052
-33,-175,17.02263
-33,-174,17.021841
-34,-177,17.023418999999997
-34,-176,17.021578
-34,-175,17.022893
-34,-174,17.021578
-35,-177,17.022893
-35,-176,17.020526
-35,-175,17.022893
-35,-174,17.022367
-36,-177,17.02263
-36,-176,17.022104
-36,-175,17.022367
-36,-174,17.021841
-37,-177,17.022367
-37,-176,17.021578
-37,-175,17.023156
-37,-174,17.021841
-38,-177,17.022367
-38,-176,17.022104
-38,-175,17.02263
-38,-174,17.021578
-39,-177,17.022893
-39,-176,17.021314999999998
-39,-175,17.023418999999997
-39,-174,17.022104
-40,-177,17.022367
-40,-176,17.021314999999998
-40,-175,17.022893
-40,-174,17.022104
-41,-177,17.022104
-41,-176,17.021052
-41,-175,17.023156
-41,-174,17.021052
-42,-177,17.022367
-42,-176,17.021052
-42,-175,17.022367
-42,-174,17.022367
-43,-177,17.02263
-43,-176,17.021841
-43,-175,17.023682
-43,-174,17.021578
-44,-177,17.022893
-44,-176,17.021314999999998
-44,-175,17.022367
-44,-174,17.021841
-45,-177,17.022893
-45,-176,17.021314999999998
-45,-175,17.023418999999997
-45,-174,17.021578
-46,-177,3.88052
-46,-176,17.020789
-46,-175,17.022104
-46,-174,17.021578
-47,-177,17.021841
-47,-176,17.020789
-47,-175,17.02263
-47,-174,17.021841
-48,-177,17.022104
-48,-176,17.021578
-48,-175,17.02263
-48,-174,17.022104
-49,-177,17.022104
-49,-176,17.021052
-49,-175,17.023418999999997
-49,-174,17.022367
-50,-177,3.890251
-50,-176,17.022104
-50,-175,17.02263
-50,-174,17.022104
-51,-177,17.022367
-51,-176,17.021578
-51,-175,17.023682
-51,-174,17.022104
-52,-177,17.022367
-52,-176,17.021841
-52,-175,17.022367
-52,-174,17.022367
-53,-177,17.02263
-53,-176,17.022104
-53,-175,17.022893
-53,-174,17.021578
-54,-177,17.022367
-54,-176,17.021841
-54,-175,17.023418999999997
-54,-174,17.022104
-55,-177,17.022367
-55,-176,17.021052
-55,-175,17.02263
-55,-174,17.022104
-56,-177,17.022104
-56,-176,17.021578
-56,-175,17.023418999999997
-56,-174,17.021841
-57,-177,17.022104
-57,-176,17.021578
-57,-175,3.879731
-57,-174,17.022104
-58,-177,3.891566
-58,-176,3.8742080000000003
-58,-175,17.023418999999997
-58,-174,17.021052
-59,-177,3.882098
-59,-176,3.8731560000000003
-59,-175,17.023156
-59,-174,3.876312
-60,-177,3.872893
-60,-176,3.872367
-60,-175,3.87263
-60,-174,3.87
-61,-177,3.8863060000000003
-61,-176,3.876312
-61,-175,3.876049
-61,-174,3.8718410000000003
-62,-177,3.872104
-62,-176,3.871315
-62,-175,17.022893
-62,-174,17.021578
-63,-177,3.88315
-63,-176,3.871315
-63,-175,17.022893
-63,-174,3.9160250000000003
-64,-177,3.878153
-64,-176,3.873419
-64,-175,3.8718410000000003
-64,-174,3.874471
-65,-177,3.892881
-65,-176,3.8755230000000003
-65,-175,3.877364
-65,-174,3.8718410000000003
-66,-177,3.879468
-66,-176,3.873945
-66,-175,3.871315
-66,-174,3.874997
-67,-177,3.88052
-67,-176,3.8718410000000003
-67,-175,3.870526
-67,-174,3.877627
-68,-177,3.926545
-68,-176,3.87526
-68,-175,3.876049
-68,-174,3.871052
-69,-177,3.88315
-69,-176,3.875786
-69,-175,3.874997
-69,-174,3.871052
-70,-177,3.885517
-70,-176,3.874997
