X,Y,Value
0,-18,17.021841
1,-21,3.871578
1,-20,3.88315
1,-19,3.8707890000000003
1,-18,3.8778900000000003
2,-21,17.021841
2,-20,3.885517
2,-19,17.022367
2,-18,3.878153
3,-21,3.872104
3,-20,3.883676
3,-19,3.8707890000000003
3,-18,3.8826240000000003
4,-21,3.872104
4,-20,3.88052
4,-19,3.870526
4,-18,3.8792050000000002
5,-21,3.87263
5,-20,3.8849910000000003
5,-19,3.876312
5,-18,3.8792050000000002
6,-21,3.872893
6,-20,17.021841
6,-19,3.872893
6,-18,3.880783
7,-21,3.872367
7,-20,3.900245
7,-19,3.871315
7,-18,3.872893
8,-21,3.872893
8,-20,3.8873580000000003
8,-19,3.872893
8,-18,3.8792050000000002
9,-21,3.871315
9,-20,3.88315
9,-19,3.8707890000000003
9,-18,3.878153
10,-21,3.87263
10,-20,3.878416
10,-19,17.024734
10,-18,3.873419
11,-21,3.8742080000000003
11,-20,17.017896
11,-19,3.873682
11,-18,3.878416
12,-21,3.872104
12,-20,17.021841
12,-19,3.870526
12,-18,3.876312
13,-21,3.870263
13,-20,3.886569
13,-19,3.871578
13,-18,3.876312
14,-21,17.022104
14,-20,3.8815720000000002
14,-19,3.870263
14,-18,3.878153
15,-21,3.872104
15,-20,3.882098
15,-19,3.871578
15,-18,3.879731
16,-21,3.8707890000000003
16,-20,3.884728
16,-19,3.917866
16,-18,3.876312
17,-21,3.872104
17,-20,3.8923550000000002
17,-19,3.870263
17,-18,3.887884
18,-21,3.87263
18,-20,3.878416
18,-19,17.024207999999998
18,-18,3.875786
19,-21,3.8718410000000003
19,-20,3.883413
19,-19,3.872367
19,-18,17.021578
20,-21,3.87263
20,-20,3.882361
20,-19,3.871052
20,-18,3.8778900000000003
21,-21,3.876049
21,-20,3.893144
21,-19,4.0254330000000005
21,-18,3.9018230000000003
22,-21,3.871578
22,-20,3.887884
22,-19,3.871578
22,-18,3.878942
23,-21,3.8742080000000003
23,-20,3.891303
23,-19,3.870263
23,-18,3.877627
24,-21,3.872367
24,-20,17.02263
24,-19,3.92523
24,-18,3.878153
25,-21,3.872104
25,-20,3.884728
25,-19,3.871578
25,-18,3.8849910000000003
26,-21,3.872104
26,-20,3.901034
26,-19,3.886043
26,-18,3.879468
27,-21,3.874471
27,-20,3.884728
27,-19,3.873419
27,-18,3.879468
28,-21,3.8731560000000003
28,-20,3.887884
28,-19,3.872893
28,-18,3.878416
29,-21,3.8802570000000003
29,-20,3.8839390000000003
29,-19,3.871052
29,-18,3.8839390000000003
30,-21,3.871578
30,-20,3.886043
30,-19,3.873945
30,-18,3.879994
31,-21,3.873682
31,-20,17.021314999999998
31,-19,3.8718410000000003
31,-18,3.8826240000000003
32,-21,3.87526
32,-20,3.885254
32,-19,3.907609
32,-18,3.914447
33,-21,3.871315
33,-20,3.883413
33,-19,17.024997
33,-18,17.022367
34,-21,3.890777
34,-20,3.884728
34,-19,3.952582
34,-18,3.883676
35,-21,3.873682
35,-20,3.88578
35,-19,3.871315
35,-18,3.878942
36,-21,3.929701
36,-20,3.8863060000000003
36,-19,3.874734
36,-18,3.8873580000000003
37,-21,3.883676
37,-20,3.938117
37,-19,3.9412730000000002
37,-18,3.904979
37,-25,17.022367
37,-24,3.95942
37,-23,3.873682
37,-22,3.88052
36,-25,4.249772
36,-24,3.887884
36,-23,3.888936
36,-22,3.9207590000000003
35,-25,17.023945
35,-24,17.021841
35,-23,3.871052
35,-22,3.882361
34,-25,3.876049
34,-24,3.888936
34,-23,3.872104
34,-22,3.881046
33,-25,3.876049
33,-24,3.8849910000000003
33,-23,3.876312
33,-22,3.878416
32,-25,3.871315
32,-24,3.949426
32,-23,3.871052
32,-22,3.882098
31,-25,3.874734
31,-24,3.932331
31,-23,17.023945
31,-22,3.8778900000000003
30,-25,3.893144
30,-24,3.881835
30,-23,3.87
30,-22,3.881046
29,-25,3.8899880000000002
29,-24,3.889462
29,-23,3.873682
29,-22,3.873419
28,-25,3.872104
28,-24,3.878416
28,-23,3.911554
28,-22,3.878942
27,-25,3.870526
27,-24,17.02263
27,-23,3.872367
27,-22,3.8765750000000003
26,-25,3.877101
26,-24,3.890777
26,-23,3.879994
26,-22,3.882887
25,-25,3.878679
25,-24,3.886043
25,-23,3.872104
25,-22,3.8815720000000002
24,-25,3.8731560000000003
24,-24,17.022893
24,-23,3.8755230000000003
24,-22,3.8768380000000002
23,-25,3.8707890000000003
23,-24,17.022104
23,-23,3.872893
23,-22,4.087764
22,-25,3.870526
22,-24,3.8826240000000003
22,-23,3.872104
22,-22,3.875786
21,-25,3.887621
21,-24,3.883413
21,-23,3.951004
21,-22,3.882098
20,-25,3.88052
20,-24,17.021578
20,-23,3.8957740000000003
20,-22,3.893933
19,-25,3.870526
19,-24,3.881309
19,-23,3.88052
19,-22,3.877101
18,-25,3.872104
18,-24,3.88315
18,-23,17.02526
18,-22,3.878153
17,-25,3.871315
17,-24,3.881309
17,-23,3.871315
17,-22,3.8792050000000002
16,-25,3.87263
16,-24,3.8802570000000003
16,-23,3.8742080000000003
16,-22,3.878942
15,-25,3.871578
15,-24,3.8839390000000003
15,-23,3.871578
15,-22,3.877101
14,-25,3.93838
14,-24,3.887884
14,-23,3.874997
14,-22,3.874734
13,-25,3.871052
13,-24,3.883676
13,-23,3.871578
13,-22,3.8778900000000003
12,-25,3.8731560000000003
12,-24,3.884728
12,-23,3.903664
12,-22,3.878153
11,-25,3.870526
11,-24,3.879468
11,-23,3.870263
11,-22,3.878679
10,-25,3.8731560000000003
10,-24,3.884728
10,-23,3.870526
10,-22,3.8778900000000003
9,-25,3.87526
9,-24,3.881309
9,-23,3.870526
9,-22,3.879994
8,-25,3.871578
8,-24,3.884728
8,-23,3.87
8,-22,3.877364
7,-25,3.871578
7,-24,3.883413
7,-23,17.024207999999998
7,-22,3.878942
6,-25,3.872367
6,-24,3.8755230000000003
6,-23,3.877364
6,-22,3.8778900000000003
5,-24,3.8826240000000003
5,-23,3.873682
5,-22,3.878153
4,-24,3.878416
4,-23,3.87263
4,-22,3.871578
3,-25,17.021841
3,-24,3.8802570000000003
3,-23,3.873682
3,-22,3.877101
2,-25,3.871578
2,-24,3.880783
2,-23,3.872104
2,-22,3.873419
1,-25,3.874471
1,-24,3.8815720000000002
1,-23,3.8707890000000003
1,-22,3.880783
0,-25,3.870526
0,-24,17.021578
0,-23,3.870526
0,-22,3.8768380000000002
-1,-25,3.873419
-1,-24,3.884728
-1,-23,3.87
-1,-22,3.886569
-2,-25,3.872367
-2,-24,3.885254
-2,-23,3.8707890000000003
-2,-22,3.879731
-3,-25,3.8718410000000003
-3,-24,3.882361
-3,-23,3.8765750000000003
-3,-22,3.876049
-4,-25,3.870263
-4,-24,17.022104
-4,-23,3.8765750000000003
-4,-22,3.877364
-5,-25,3.87263
-5,-24,3.8826240000000003
-5,-23,3.87
-5,-22,3.88052
-6,-25,3.8768380000000002
-6,-24,3.889462
-6,-23,3.872893
-6,-22,17.02263
-7,-25,3.870263
-7,-24,3.8849910000000003
-7,-23,3.8707890000000003
-7,-22,3.877627
-8,-25,3.874734
-8,-24,3.886569
-8,-23,3.873419
-8,-22,3.882098
-9,-25,3.8731560000000003
-9,-24,3.885517
-9,-23,3.874471
-9,-22,3.878416
-10,-25,3.8718410000000003
-10,-24,3.879994
-10,-23,3.872893
-10,-22,3.8718410000000003
-11,-25,3.87263
-11,-24,3.879731
-11,-23,17.024997
-11,-22,3.877364
-12,-25,17.021314999999998
-12,-24,3.8849910000000003
-12,-23,3.873682
-12,-22,3.882361
-13,-25,3.871578
-13,-24,3.880783
-13,-23,3.870263
-13,-22,3.878942
-14,-25,3.877101
-14,-24,3.889199
-14,-23,3.874734
-14,-22,3.881309
-15,-25,3.8707890000000003
-15,-24,3.88052
-15,-23,3.8755230000000003
-15,-22,3.874997
-16,-25,3.877101
-16,-24,3.889462
-16,-23,3.8707890000000003
-16,-22,3.881309
-17,-25,17.021841
-17,-24,3.887621
-17,-23,3.889199
-17,-22,3.879994
-18,-25,3.871052
-18,-24,3.885254
-18,-23,3.87
-18,-22,3.877364
-19,-25,17.022104
-19,-24,3.8839390000000003
-19,-23,3.871578
-19,-22,3.877364
-20,-25,3.87263
-20,-24,3.884202
-20,-23,17.02526
-20,-22,3.877627
-21,-25,3.871578
-21,-24,3.882887
-21,-23,3.8707890000000003
-21,-22,3.8778900000000003
-22,-25,3.8731560000000003
-22,-24,3.888147
-22,-23,3.874734
-22,-22,3.883676
-23,-25,3.8718410000000003
-23,-24,3.881309
-23,-23,3.874471
-23,-22,3.8765750000000003
-24,-25,17.021841
-24,-24,3.885254
-24,-23,3.870526
-24,-22,3.879731
-25,-25,3.8731560000000003
-25,-24,3.884728
-25,-23,3.871315
-25,-22,3.8778900000000003
-26,-25,17.021841
-26,-24,3.884728
-26,-23,3.870526
-26,-22,3.878942
-27,-25,3.874734
-27,-24,3.8873580000000003
-27,-23,17.024471
-27,-22,3.879731
-28,-25,17.022893
-28,-24,3.88315
-28,-23,3.871578
-28,-22,3.882887
-29,-25,3.871315
-29,-24,3.878679
-29,-23,3.8718410000000003
-29,-22,3.8742080000000003
-30,-25,3.873419
-30,-24,3.886832
-30,-23,3.8718410000000003
-30,-22,3.878416
-31,-25,3.874734
-31,-24,3.8873580000000003
-31,-23,3.873419
-31,-22,3.883413
-32,-25,3.873945
-32,-24,3.884202
-32,-23,3.87263
-32,-22,3.878942
-33,-25,3.871578
-33,-24,3.884728
-33,-23,3.871315
-33,-22,3.881309
-34,-25,3.871315
-34,-24,3.8792050000000002
-34,-23,3.9210220000000002
-34,-22,3.873682
-35,-25,3.873682
-35,-24,3.882361
-35,-23,3.871315
-35,-22,3.8792050000000002
-36,-25,3.872367
-36,-24,3.884202
-36,-23,3.87
-36,-22,17.022367
-37,-25,3.871578
-37,-24,3.884202
-37,-23,3.871052
-37,-22,3.878416
-38,-25,3.874734
-38,-24,3.888147
-38,-23,17.024207999999998
-38,-22,3.878942
-39,-25,3.87263
-39,-24,3.888936
-39,-23,3.8707890000000003
-39,-22,3.8778900000000003
-40,-25,3.871315
-40,-24,3.884202
-40,-23,3.871052
-40,-22,3.878153
-41,-25,3.877627
-41,-24,3.884728
-41,-23,17.023418999999997
-41,-22,3.881309
-42,-25,3.87263
-42,-24,3.8802570000000003
-42,-23,3.871315
-42,-22,3.878153
-43,-25,3.873682
-43,-24,3.882361
-43,-23,3.8742080000000003
-43,-22,3.8778900000000003
-44,-25,17.021578
-44,-24,3.88578
-44,-23,3.873419
-44,-22,3.881835
-45,-25,3.873419
-45,-24,3.883676
-45,-23,3.87263
-45,-22,3.879994
-46,-25,3.872893
-46,-24,17.018947999999998
-46,-23,3.871052
-46,-22,3.87526
-47,-25,3.872367
-47,-24,3.884202
-47,-23,3.87
-47,-22,17.021841
-48,-25,3.871052
-48,-24,3.883676
-48,-23,3.873945
-48,-22,3.8792050000000002
-49,-25,3.872104
-49,-24,3.886043
-49,-23,3.9183920000000003
-49,-22,3.8792050000000002
-50,-25,3.87526
-50,-24,3.886043
-50,-23,3.873682
-50,-22,3.8839390000000003
-51,-25,3.873682
-51,-24,3.882361
-51,-23,3.873682
-51,-22,3.88052
-52,-25,3.87263
-52,-24,3.88315
-52,-23,3.90682
-52,-22,3.878416
-53,-25,3.872104
-53,-24,3.890514
-53,-23,3.87263
-53,-22,3.878416
-54,-25,3.906031
-54,-24,3.884465
-54,-23,3.870263
-54,-22,3.878416
-55,-25,17.019211
-55,-24,3.884202
-55,-23,3.872104
-55,-22,3.879994
-56,-25,3.8707890000000003
-56,-24,3.882361
-56,-23,3.871578
-56,-22,3.896563
-57,-25,3.874997
-57,-24,3.8886730000000003
-57,-23,17.024207999999998
-57,-22,3.878153
-58,-25,3.886569
-58,-24,17.022104
-58,-23,3.8707890000000003
-58,-22,3.887621
-59,-25,17.021578
-59,-24,17.022893
-59,-23,17.024997
-59,-22,17.022893
-59,-29,17.021052
-59,-28,17.021578
-59,-27,17.024207999999998
-59,-26,17.022104
-58,-29,3.8707890000000003
-58,-28,17.020789
-58,-27,3.9328570000000003
-58,-26,3.878679
-57,-29,3.876312
-57,-28,3.8826240000000003
-57,-27,3.888147
-57,-26,3.879731
-56,-29,3.870263
-56,-28,3.878416
-56,-27,17.025523
-56,-26,3.8792050000000002
-55,-29,3.899719
-55,-28,3.894459
-55,-27,3.958368
-55,-26,3.89367
-54,-29,3.872104
-54,-28,3.88052
-54,-27,3.870263
-54,-26,3.878153
-53,-29,3.87263
-53,-28,3.878416
-53,-27,3.876049
-53,-26,3.8768380000000002
-52,-29,3.8707890000000003
-52,-28,3.885517
-52,-27,3.872104
-52,-26,3.895511
-51,-29,3.872104
-51,-28,3.8755230000000003
-51,-27,3.873945
-51,-26,3.872367
-50,-29,3.871052
-50,-28,3.879994
-50,-27,3.87
-50,-26,3.874734
-49,-29,3.876312
-49,-28,3.886832
-49,-27,3.8707890000000003
-49,-26,4.108541
-48,-29,3.870526
-48,-28,17.021314999999998
-48,-27,3.874471
-48,-26,3.876312
-47,-29,3.873419
-47,-28,17.021052
-47,-27,3.870526
-47,-26,3.879468
-46,-29,3.875786
-46,-28,3.889199
-46,-27,3.870263
-46,-26,17.022893
-45,-29,3.8731560000000003
-45,-28,3.8765750000000003
-45,-27,17.024207999999998
-45,-26,3.872367
-44,-29,3.8755230000000003
-44,-28,3.887095
-44,-27,3.874471
-44,-26,3.882098
-43,-29,3.871052
-43,-28,3.88315
-43,-27,17.023418999999997
-43,-26,3.877627
-42,-29,3.870263
-42,-28,3.8839390000000003
-42,-27,3.871315
-42,-26,3.878416
-41,-29,3.8718410000000003
-41,-28,3.898404
-41,-27,3.8957740000000003
-41,-26,3.879994
-40,-29,3.873682
-40,-28,3.8839390000000003
-40,-27,3.915762
-40,-26,3.879994
-39,-29,3.8742080000000003
-39,-28,3.883676
-39,-27,3.91997
-39,-26,3.8849910000000003
-38,-29,3.870526
-38,-28,3.879994
-38,-27,3.870526
-38,-26,3.8897250000000003
-37,-29,3.8731560000000003
-37,-28,3.885254
-37,-27,3.8707890000000003
-37,-26,3.879731
-36,-29,3.8731560000000003
-36,-28,3.882887
-36,-27,3.87
-36,-26,3.8778900000000003
-35,-29,3.8768380000000002
-35,-28,3.886569
-35,-27,3.874734
-35,-26,3.881835
-34,-29,3.8742080000000003
-34,-28,3.879994
-34,-27,3.8731560000000003
-34,-26,3.877101
-33,-29,3.895511
-33,-28,3.887095
-33,-27,3.871578
-33,-26,3.878942
-32,-29,3.871315
-32,-28,3.88315
-32,-27,3.870526
-32,-26,3.878679
-31,-29,3.87263
-31,-28,3.882887
-31,-27,3.874471
-31,-26,3.8778900000000003
-30,-29,3.872367
-30,-28,3.8849910000000003
-30,-27,3.871315
-30,-26,3.878942
-29,-29,3.8731560000000003
-29,-28,3.884202
-29,-27,3.8718410000000003
-29,-26,3.878416
-28,-29,3.87263
-28,-28,3.8839390000000003
-28,-27,3.876049
-28,-26,3.873945
-27,-29,3.870526
-27,-28,17.022104
-27,-27,3.8778900000000003
-27,-26,3.878679
-26,-29,3.871578
-26,-28,3.8815720000000002
-26,-27,3.870526
-26,-26,3.8792050000000002
-25,-29,3.8718410000000003
-25,-28,17.021052
-25,-27,3.8707890000000003
-25,-26,3.878153
-24,-29,3.878679
-24,-28,17.022104
-24,-27,3.903401
-24,-26,3.87263
-23,-29,3.87263
-23,-28,3.882887
-23,-27,3.871052
-23,-26,17.022893
-22,-29,3.871052
-22,-28,3.881309
-22,-27,3.872104
-22,-26,17.022367
-21,-29,3.874997
-21,-28,17.022367
-21,-27,3.888147
-21,-26,3.878153
-20,-29,3.873419
-20,-28,3.879994
-20,-27,3.8768380000000002
-20,-26,3.878679
-19,-29,3.8768380000000002
-19,-28,3.888147
-19,-27,3.87526
-19,-26,3.8768380000000002
-18,-29,3.872104
-18,-28,3.8849910000000003
-18,-27,3.873945
-18,-26,3.879994
-17,-29,3.873682
-17,-28,3.882098
-17,-27,3.917603
-17,-26,3.878416
-16,-29,17.021841
-16,-28,3.887621
-16,-27,3.870526
-16,-26,3.879994
-15,-29,3.870526
-15,-28,3.884728
-15,-27,3.871052
-15,-26,3.874734
-14,-29,3.874734
-14,-28,3.8849910000000003
-14,-27,3.927334
-14,-26,3.879468
-13,-29,3.8707890000000003
-13,-28,3.882098
-13,-27,3.8718410000000003
-13,-26,3.873419
-12,-29,17.022367
-12,-28,3.878416
-12,-27,3.939695
-12,-26,3.8731560000000003
-11,-29,3.872367
-11,-28,3.884728
-11,-27,3.871315
-11,-26,3.877627
-10,-29,3.87
-10,-28,3.8826240000000003
-10,-27,3.873419
-10,-26,3.8778900000000003
-9,-29,3.874734
-9,-28,3.884465
-9,-27,3.871578
-9,-26,3.878679
-8,-29,3.874734
-8,-28,3.885254
-8,-27,3.8718410000000003
-8,-26,3.883676
-7,-29,3.8731560000000003
-7,-28,3.8815720000000002
-7,-27,3.902349
-7,-26,3.878416
-6,-29,3.873419
-6,-28,3.8873580000000003
-6,-27,3.873945
-6,-26,3.878153
-5,-29,3.8718410000000003
-5,-28,3.879468
-5,-27,3.874471
-5,-26,3.876049
-4,-29,3.898667
-4,-28,3.880783
-4,-27,3.884465
-4,-26,3.877627
-3,-29,3.87263
-3,-28,3.884728
-3,-27,3.872367
-3,-26,17.027364
-2,-29,3.870263
-2,-28,3.879731
-2,-27,3.8742080000000003
-2,-26,3.877101
-1,-29,3.8731560000000003
-1,-28,3.8849910000000003
-1,-27,3.872367
-1,-26,3.8778900000000003
0,-29,3.872104
0,-28,3.8849910000000003
0,-27,3.87263
0,-26,3.88052
1,-29,3.872104
1,-28,3.882887
1,-27,3.875786
1,-26,3.874734
2,-29,3.871052
2,-28,3.882361
2,-27,3.870526
2,-26,3.877627
3,-29,3.87263
3,-28,3.8863060000000003
3,-27,3.8755230000000003
3,-26,17.021841
4,-29,3.87263
4,-28,3.889199
4,-27,3.884465
5,-29,3.87263
5,-28,3.894985
5,-27,3.873945
6,-29,3.872104
6,-28,3.8826240000000003
6,-27,17.024734
6,-26,3.879994
7,-29,3.871578
7,-28,3.881309
7,-27,3.9089240000000003
7,-26,5.628944
8,-29,3.87263
8,-28,3.8839390000000003
8,-27,3.871315
8,-26,3.8815720000000002
9,-29,3.872893
9,-28,3.883676
9,-27,3.8718410000000003
9,-26,3.877627
10,-29,3.8707890000000003
10,-28,3.883413
10,-27,3.908661
10,-26,3.871052
11,-29,3.872104
11,-28,17.02263
11,-27,3.989139
11,-26,3.878416
12,-29,3.87263
12,-28,3.881309
12,-27,3.870263
12,-26,17.023418999999997
13,-29,3.873682
13,-28,3.911554
13,-27,3.872893
13,-26,3.8792050000000002
14,-29,3.8718410000000003
14,-28,3.882098
14,-27,3.872104
14,-26,3.8802570000000003
15,-29,3.8768380000000002
15,-28,3.890514
15,-27,3.874734
15,-26,3.881835
16,-29,3.871315
16,-28,3.881835
16,-27,3.8815720000000002
16,-26,3.878679
17,-29,3.872104
17,-28,3.88052
17,-27,3.8718410000000003
17,-26,3.873419
18,-29,3.872104
18,-28,3.88578
18,-27,3.873419
18,-26,3.878942
19,-29,3.873419
19,-28,3.886832
19,-27,3.877101
19,-26,3.879468
20,-29,3.870526
20,-28,3.884465
20,-27,3.87263
20,-26,3.884202
21,-29,3.872104
21,-28,3.882361
21,-27,3.87263
21,-26,3.876049
22,-29,3.886043
22,-28,3.897878
22,-27,3.870526
22,-26,3.889462
23,-29,3.914447
23,-28,3.88841
23,-27,17.024734
23,-26,3.877364
24,-29,3.8742080000000003
24,-28,3.88315
24,-27,3.8849910000000003
24,-26,3.88052
25,-29,3.872367
25,-28,3.896826
25,-27,3.870526
25,-26,3.874734
26,-29,17.021052
26,-28,3.881835
26,-27,3.948111
26,-26,3.878416
27,-29,3.87263
27,-28,17.02263
27,-27,3.943903
27,-26,3.879994
28,-29,3.871315
28,-28,3.8849910000000003
28,-27,3.90156
28,-26,3.88315
29,-29,3.877364
29,-28,3.920233
29,-27,3.874734
29,-26,3.881835
30,-29,3.872893
30,-28,17.020789
30,-27,3.8742080000000003
30,-26,3.878679
31,-29,3.873945
31,-28,3.891566
31,-27,3.87526
31,-26,3.882098
32,-29,3.9757260000000003
32,-28,3.8815720000000002
32,-27,3.8707890000000003
32,-26,3.881046
33,-29,3.872893
33,-28,3.884728
33,-27,3.88052
33,-26,3.8802570000000003
34,-29,3.874997
34,-28,3.891303
34,-27,17.044722
34,-26,3.9257560000000002
35,-29,17.023945
35,-26,3.879994
36,-29,3.9065570000000003
36,-28,17.022104
36,-27,17.023418999999997
36,-26,3.9089240000000003
37,-29,17.021052
37,-28,17.021052
37,-27,17.024207999999998
37,-26,17.021841
37,-30,17.022893
36,-33,3.881309
36,-32,3.884728
36,-31,17.024207999999998
36,-30,3.879468
35,-33,3.932331
35,-32,3.876312
35,-31,3.878153
35,-30,3.874997
34,-33,17.018159
34,-32,3.883676
34,-31,17.024207999999998
34,-30,17.021841
33,-33,3.876049
33,-32,3.881309
33,-31,3.87263
33,-30,4.003341
32,-33,3.871578
32,-32,3.879994
32,-31,17.024734
32,-30,3.88052
31,-33,3.874734
31,-32,3.884728
31,-31,3.872104
31,-30,3.876312
30,-33,3.873682
30,-32,3.884465
30,-31,3.870526
30,-30,3.8792050000000002
29,-33,3.871315
29,-32,3.881046
29,-31,3.872104
29,-30,3.874734
28,-33,3.873419
28,-32,3.877101
28,-31,17.024471
28,-30,3.877627
27,-33,3.8768380000000002
27,-32,3.911817
27,-31,3.894196
27,-30,3.88578
26,-33,3.882887
26,-32,3.885254
26,-31,3.872367
26,-30,3.877627
25,-33,3.873419
25,-32,3.893933
25,-31,3.8707890000000003
25,-30,3.8826240000000003
24,-33,3.8899880000000002
24,-32,3.882098
24,-31,3.870263
24,-30,3.879994
23,-33,3.874997
23,-32,3.890514
23,-31,3.87
23,-30,3.8765750000000003
22,-33,3.871052
22,-32,3.899193
22,-31,3.8707890000000003
22,-30,17.073389
21,-33,3.887621
21,-32,3.8815720000000002
21,-31,3.884202
21,-30,3.878153
20,-33,3.874734
20,-32,3.900771
20,-31,3.872104
20,-30,3.884465
19,-33,3.8778900000000003
19,-32,3.8826240000000003
19,-31,3.870526
19,-30,17.021841
18,-33,3.873945
18,-32,3.883676
18,-31,3.870263
18,-30,3.9315420000000003
17,-33,17.021841
17,-32,3.8826240000000003
17,-31,3.871578
17,-30,3.8792050000000002
16,-33,3.8742080000000003
16,-32,3.88315
16,-31,3.871315
16,-30,3.878153
15,-33,3.872104
15,-32,3.882361
15,-31,3.8707890000000003
15,-30,3.8792050000000002
14,-33,3.8731560000000003
14,-32,3.886832
14,-31,3.874997
14,-30,3.8792050000000002
13,-33,3.8718410000000003
13,-32,3.8742080000000003
13,-31,3.871315
13,-30,3.874471
12,-33,3.870526
12,-32,17.022367
12,-31,3.928649
12,-30,3.881309
11,-33,3.872104
11,-32,3.886043
11,-31,3.870263
11,-30,3.8778900000000003
10,-33,3.871315
10,-32,3.884465
10,-31,3.870526
10,-30,3.878942
9,-33,3.872367
9,-32,3.88315
9,-31,3.872893
9,-30,3.878416
8,-33,3.8707890000000003
8,-32,3.884202
8,-31,3.893933
8,-30,3.871578
7,-33,3.871315
7,-32,3.8849910000000003
7,-31,3.873682
7,-30,3.88052
6,-33,3.870263
6,-32,3.8815720000000002
6,-31,3.871578
6,-30,3.872893
5,-33,3.87263
5,-32,3.884728
5,-31,3.9183920000000003
5,-30,3.877364
4,-33,3.8731560000000003
4,-32,3.8802570000000003
4,-31,3.871578
4,-30,3.873419
3,-33,3.87263
3,-32,17.023682
3,-31,3.872104
3,-30,3.875786
2,-33,3.8742080000000003
2,-32,3.885254
2,-31,3.8707890000000003
2,-30,17.021841
1,-33,3.8718410000000003
1,-32,3.882098
1,-31,3.871578
1,-30,3.8792050000000002
0,-33,3.872104
0,-32,3.8826240000000003
0,-31,3.8707890000000003
0,-30,3.877627
-1,-33,3.872893
-1,-32,3.884202
-1,-31,3.870526
-1,-30,3.882361
-2,-33,17.02263
-2,-32,3.8849910000000003
-2,-31,3.870263
-2,-30,3.878153
-3,-33,3.873945
-3,-32,3.883676
-3,-31,3.872367
-3,-30,3.878153
-4,-33,17.022893
-4,-32,3.8826240000000003
-4,-31,3.870526
-4,-30,17.022104
-5,-33,3.8731560000000003
-5,-32,3.881835
-5,-31,3.873682
-5,-30,3.878679
-6,-33,3.8742080000000003
-6,-32,3.884728
-6,-31,3.872104
-6,-30,3.878679
-7,-33,3.8707890000000003
-7,-32,3.8802570000000003
-7,-31,3.872893
-7,-30,3.8768380000000002
-8,-33,3.873682
-8,-32,3.88578
-8,-31,3.874471
-8,-30,3.880783
-9,-33,3.872893
-9,-32,3.885517
-9,-31,3.873945
-9,-30,3.877364
-10,-33,3.8718410000000003
-10,-32,3.8849910000000003
-10,-31,3.870263
-10,-30,3.878942
-11,-33,3.870263
-11,-32,3.88315
-11,-31,3.8707890000000003
-11,-30,3.878153
-12,-33,17.022104
-12,-32,3.878942
-12,-31,3.8731560000000003
-12,-30,3.8768380000000002
-13,-33,3.872893
-13,-32,3.88315
-13,-31,3.870263
-13,-30,3.8778900000000003
-14,-33,3.8707890000000003
-14,-32,3.879731
-14,-31,3.87263
-14,-30,3.8707890000000003
-15,-33,3.87263
-15,-32,3.8839390000000003
-15,-31,17.023418999999997
-15,-30,3.8755230000000003
-16,-33,3.878416
-16,-32,3.884202
-16,-31,3.87263
-16,-30,3.877101
-17,-33,3.8718410000000003
-17,-32,3.886043
-17,-31,3.989402
-17,-30,3.879994
-18,-33,3.87263
-18,-32,3.884465
-18,-31,3.871578
-18,-30,3.877364
-19,-33,3.876049
-19,-32,3.887621
-19,-31,3.8707890000000003
-19,-30,3.880783
-20,-33,3.872367
-20,-32,3.883676
-20,-31,3.8707890000000003
-20,-30,3.87526
-21,-33,3.8718410000000003
-21,-32,3.872893
-21,-31,3.8731560000000003
-21,-30,3.8778900000000003
-22,-33,3.873945
-22,-32,3.884728
-22,-31,3.873419
-22,-30,3.876312
-23,-33,3.872367
-23,-32,3.8839390000000003
-23,-31,17.023156
-23,-30,3.876312
-24,-33,3.875786
-24,-32,3.8839390000000003
-24,-31,3.8731560000000003
-24,-30,3.879468
-25,-33,3.873419
-25,-32,3.886043
-25,-31,3.870526
-25,-30,3.882361
-26,-33,3.8707890000000003
-26,-32,3.880783
-26,-31,3.871315
-26,-30,3.8731560000000003
-27,-33,3.877627
-27,-32,3.8897250000000003
-27,-31,3.8768380000000002
-27,-30,3.8826240000000003
-28,-33,3.874997
-28,-32,3.8873580000000003
-28,-31,3.87
-28,-30,3.881309
-29,-33,3.872893
-29,-32,3.8849910000000003
-29,-31,17.024734
-29,-30,17.021841
-30,-33,3.882887
-30,-32,17.021578
-30,-31,3.872893
-30,-30,3.8792050000000002
-31,-33,3.871578
-31,-32,3.878679
-31,-31,3.874997
-31,-30,3.8768380000000002
-32,-33,3.871578
-32,-32,3.88578
-32,-31,3.8731560000000003
-32,-30,3.878416
-33,-33,3.87263
-33,-32,3.882361
-33,-31,3.8707890000000003
-33,-30,3.878153
-34,-33,3.872893
-34,-32,3.885254
-34,-31,17.024471
-34,-30,3.879468
-35,-33,3.871578
-35,-32,3.88315
-35,-31,3.871052
-35,-30,3.8792050000000002
-36,-33,3.871315
-36,-32,17.021841
-36,-31,3.87
-36,-30,3.877627
-37,-33,3.870263
-37,-32,3.8839390000000003
-37,-31,3.870263
-37,-30,3.878679
-38,-33,3.872893
-38,-32,3.8815720000000002
-38,-31,3.872104
-38,-30,3.879994
-39,-33,17.02263
-39,-32,3.8873580000000003
-39,-31,3.872104
-39,-30,3.878679
-40,-33,3.8718410000000003
-40,-32,3.882361
-40,-31,3.870526
-40,-30,3.877101
-41,-33,17.022367
