X,Y,Value
48,-23,3.879468
48,-22,3.88052
49,-25,3.877364
49,-24,17.019737
49,-23,3.878942
49,-22,3.880783
50,-25,3.877627
50,-24,3.881309
50,-23,3.879994
50,-22,17.026311999999997
51,-25,3.877101
51,-24,3.8815720000000002
51,-23,3.891829
51,-22,3.881835
52,-25,3.888147
52,-24,3.8849910000000003
52,-23,3.882098
52,-22,3.892092
52,-29,17.019737
52,-28,17.019737
52,-27,3.877364
52,-26,3.8792050000000002
51,-29,3.876312
51,-28,17.019737
51,-27,3.879468
51,-26,3.881309
50,-29,3.876049
50,-28,3.8778900000000003
50,-27,3.878416
50,-26,3.879994
49,-29,3.877364
49,-28,3.885517
49,-27,3.886832
49,-26,3.879468
48,-29,3.876049
48,-28,3.878942
48,-27,3.900771
48,-26,3.88052
47,-29,3.876049
47,-28,3.8802570000000003
47,-27,3.8778900000000003
47,-26,3.88052
46,-29,3.915499
46,-28,3.882098
46,-27,3.88052
46,-26,3.880783
45,-29,3.876049
45,-28,3.900245
45,-27,3.878416
45,-26,3.882098
44,-29,3.914447
44,-28,3.885254
44,-27,3.90945
44,-26,3.881309
43,-29,3.8768380000000002
43,-28,3.877364
43,-27,3.878942
43,-26,3.879468
42,-29,3.876312
42,-28,3.877364
42,-27,3.878153
42,-26,3.879994
41,-29,3.876312
41,-28,3.877101
41,-27,3.8778900000000003
41,-26,3.878942
40,-29,3.876049
40,-28,3.877364
40,-27,3.878153
40,-26,3.878942
39,-29,3.876049
39,-28,3.8778900000000003
39,-27,3.878679
39,-26,3.879994
38,-29,3.8778900000000003
38,-28,3.877101
38,-27,3.877101
38,-26,3.878153
37,-29,3.876312
37,-28,3.877627
37,-27,3.878416
37,-26,4.033586
36,-29,3.875786
36,-28,3.877364
36,-27,3.879468
36,-26,3.8778900000000003
35,-29,3.876049
35,-28,3.8778900000000003
35,-27,17.02
35,-26,3.880783
34,-29,3.876312
34,-28,3.877101
34,-27,3.8778900000000003
34,-26,3.878942
33,-29,3.875786
33,-28,3.877101
33,-27,3.877364
33,-26,3.878153
32,-29,3.876049
32,-28,3.877627
32,-27,3.878679
32,-26,3.879994
31,-29,3.8755230000000003
31,-28,3.877101
31,-27,3.878153
31,-26,3.878679
30,-29,3.876312
30,-28,3.878679
30,-27,3.8802570000000003
30,-26,3.8802570000000003
29,-29,3.875786
29,-28,3.877627
29,-27,3.8778900000000003
29,-26,3.878416
28,-29,3.8755230000000003
28,-28,3.8778900000000003
28,-27,3.878153
28,-26,3.8802570000000003
27,-29,3.876049
27,-28,3.8778900000000003
27,-27,3.878942
27,-26,3.879731
26,-29,3.878153
26,-28,3.877364
26,-27,3.877627
26,-26,3.878942
25,-29,3.877627
25,-28,3.877364
25,-27,17.02
25,-26,3.879994
24,-29,3.875786
24,-28,3.877627
24,-27,3.8778900000000003
24,-26,3.8792050000000002
23,-29,3.8755230000000003
23,-28,3.877101
23,-27,3.8768380000000002
23,-26,3.890514
22,-29,3.876049
22,-28,3.8778900000000003
22,-27,3.879468
22,-26,3.88052
21,-29,3.8755230000000003
21,-28,3.877101
21,-27,3.8778900000000003
21,-26,3.878679
20,-29,3.8768380000000002
20,-28,3.880783
20,-27,3.8815720000000002
20,-26,3.879731
19,-29,3.875786
19,-28,3.8778900000000003
19,-27,3.877627
19,-26,3.8792050000000002
18,-29,3.890514
18,-28,3.877364
18,-27,3.879731
18,-26,3.878679
17,-29,3.876312
17,-28,3.8778900000000003
17,-27,3.877627
17,-26,3.879994
16,-29,3.875786
16,-28,3.878153
16,-27,3.877101
16,-26,3.878153
15,-29,3.875786
15,-28,3.877627
15,-27,3.878416
15,-26,3.879731
14,-29,3.8755230000000003
14,-28,3.8768380000000002
14,-27,3.877627
14,-26,3.879468
13,-29,3.875786
13,-28,3.877627
13,-27,3.878416
13,-26,3.89893
12,-29,3.8755230000000003
12,-28,3.878942
12,-27,3.877627
12,-26,3.884465
11,-29,3.8755230000000003
11,-28,3.877627
11,-27,3.877364
11,-26,3.878679
10,-29,3.876049
10,-28,3.8815720000000002
10,-27,3.8778900000000003
10,-26,3.882361
9,-29,3.876312
9,-28,3.877364
9,-27,3.875786
9,-26,3.877364
8,-29,5.2160340000000005
8,-28,3.877627
8,-27,3.878153
8,-26,3.879731
7,-29,3.8755230000000003
7,-28,3.877101
7,-27,3.877101
7,-26,3.8792050000000002
6,-29,3.8755230000000003
6,-28,3.8802570000000003
6,-27,3.876049
6,-26,3.877627
5,-29,3.875786
5,-28,3.8778900000000003
5,-27,3.878679
5,-26,3.881046
4,-29,3.8755230000000003
4,-28,3.8768380000000002
4,-27,3.878153
4,-26,3.878416
3,-29,3.875786
3,-28,3.877627
3,-27,3.8792050000000002
3,-26,3.879994
2,-29,3.876049
2,-28,3.877627
2,-27,3.878416
2,-26,3.878942
1,-29,3.875786
1,-28,3.877101
1,-27,3.877627
1,-26,3.878942
0,-29,3.875786
0,-28,3.877627
0,-27,3.878153
0,-26,3.8792050000000002
-1,-29,17.020789
-1,-28,3.877101
-1,-27,3.877364
-1,-26,3.8778900000000003
-2,-29,3.876049
-2,-28,3.878416
-2,-27,3.879468
-2,-26,17.019737
-3,-29,3.8765750000000003
-3,-28,3.877627
-3,-27,3.878679
-3,-26,3.879731
-4,-29,3.875786
-4,-28,3.877364
-4,-27,3.8778900000000003
-4,-26,3.879468
-5,-29,3.876049
-5,-28,3.877364
-5,-27,3.8765750000000003
-5,-26,3.8778900000000003
-6,-29,3.8765750000000003
-6,-28,3.877627
-6,-27,3.877364
-6,-26,3.879731
-7,-29,3.8755230000000003
-7,-28,3.877101
-7,-27,3.877101
-7,-26,3.877627
-8,-29,3.942062
-8,-28,3.9078720000000002
-8,-27,3.878942
-8,-26,3.879994
-9,-29,3.875786
-9,-28,17.019737
-9,-27,3.8778900000000003
-9,-26,3.878416
-10,-29,3.878679
-10,-28,3.877364
-10,-27,3.878153
-10,-26,3.8792050000000002
-11,-29,3.8755230000000003
-11,-28,3.877364
-11,-27,3.878416
-11,-26,3.8886730000000003
-12,-29,3.8755230000000003
-12,-28,3.877364
-12,-27,4.023592
-12,-26,3.8792050000000002
-13,-29,3.8755230000000003
-13,-28,3.877627
-13,-27,3.877627
-13,-26,3.888147
-14,-29,3.876049
-14,-28,3.8778900000000003
-14,-27,3.878153
-14,-26,3.879731
-15,-29,3.8755230000000003
-15,-28,3.884465
-15,-27,3.877627
-15,-26,3.8778900000000003
-16,-29,3.876312
-16,-28,17.02
-16,-27,3.8778900000000003
-16,-26,3.8802570000000003
-17,-29,17.019474
-17,-28,3.877101
-17,-27,3.8778900000000003
-17,-26,3.878679
-18,-29,3.875786
-18,-28,3.877627
-18,-27,3.877627
-18,-26,3.879731
-19,-29,3.877101
-19,-28,3.878416
-19,-27,3.8778900000000003
-19,-26,3.879731
-20,-29,3.877364
-20,-28,3.879731
-20,-27,3.877364
-20,-26,3.878153
-21,-29,3.875786
-21,-28,3.877627
-21,-27,3.877627
-21,-26,3.879731
-22,-29,3.8755230000000003
-22,-28,3.877101
-22,-27,3.877627
-22,-26,3.8778900000000003
-23,-29,3.875786
-23,-28,3.877364
-23,-27,3.878153
-23,-26,3.879468
-24,-29,3.8755230000000003
-24,-28,3.877101
-24,-27,3.877101
-24,-26,3.877627
-25,-29,3.8768380000000002
-25,-28,3.877627
-25,-27,3.878942
-25,-26,3.879468
-26,-29,3.8755230000000003
-26,-28,3.877101
-26,-27,3.8778900000000003
-26,-26,3.8792050000000002
-27,-29,3.877627
-27,-28,3.877364
-27,-27,3.878679
-27,-26,3.879468
-28,-29,3.875786
-28,-28,3.877364
-28,-27,3.877627
-28,-26,3.878942
-29,-29,3.8755230000000003
-29,-28,3.877101
-29,-27,3.877364
-29,-26,3.878679
-30,-29,3.87526
-30,-28,3.877364
-30,-27,3.8778900000000003
-30,-26,3.8792050000000002
-31,-29,3.8802570000000003
-31,-28,3.877101
-31,-27,3.8778900000000003
-31,-26,3.878679
-32,-29,3.879731
-32,-28,3.878416
-32,-27,3.878153
-32,-26,3.879468
-33,-29,3.876049
-33,-28,3.8792050000000002
-33,-27,3.878153
-33,-26,3.8826240000000003
-34,-29,3.8792050000000002
-34,-28,3.877101
-34,-27,3.8768380000000002
-34,-26,3.8778900000000003
-35,-29,3.876049
-35,-28,3.8778900000000003
-35,-27,3.877627
-35,-26,3.879994
-36,-29,3.875786
-36,-28,3.877101
-36,-27,3.8768380000000002
-36,-26,3.877364
-37,-29,3.876049
-37,-28,3.8778900000000003
-37,-27,3.879994
-37,-26,3.879994
-38,-29,4.190334
-38,-28,3.877627
-38,-27,3.8778900000000003
-38,-26,3.878153
-39,-29,3.8765750000000003
-39,-28,3.877627
-39,-27,3.878942
-39,-26,3.879731
-40,-29,3.8755230000000003
-40,-28,3.877101
-40,-27,3.8778900000000003
-40,-26,3.878153
-41,-29,3.875786
-41,-28,3.877101
-41,-27,3.878416
-41,-26,3.882361
-42,-29,3.875786
-42,-28,3.877364
-42,-27,3.8778900000000003
-42,-26,3.878942
-43,-29,3.875786
-43,-28,3.8792050000000002
-43,-27,3.878153
-43,-26,3.8792050000000002
-44,-29,3.876049
-44,-28,3.877101
-44,-27,3.878416
-44,-26,3.8792050000000002
-45,-29,3.8755230000000003
-45,-28,3.877364
-45,-27,3.877627
-45,-26,3.8792050000000002
-46,-29,3.87526
-46,-28,3.877364
-46,-27,3.8815720000000002
-46,-26,3.878942
-47,-29,3.876049
-47,-28,3.877364
-47,-27,3.8778900000000003
-47,-26,3.878679
-48,-29,3.876049
-48,-28,3.877364
-48,-27,3.877627
-48,-26,3.879731
-49,-29,3.8755230000000003
-49,-28,3.877364
-49,-27,17.02
-49,-26,3.878942
-50,-29,3.875786
-50,-28,3.877627
-50,-27,3.877627
-50,-26,3.879731
-51,-29,3.950478
-51,-28,3.8778900000000003
-51,-27,3.878942
-51,-26,3.8802570000000003
-52,-29,3.8755230000000003
-52,-28,3.877364
-52,-27,17.019474
-52,-26,3.8792050000000002
-53,-29,3.875786
-53,-28,3.877364
-53,-27,3.878679
-53,-26,3.879468
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.875786
-53,-32,3.877627
-53,-31,3.889462
-53,-30,3.879994
-52,-33,3.876049
-52,-32,3.8778900000000003
-52,-31,3.878942
-52,-30,3.879468
-51,-33,3.8755230000000003
-51,-32,3.8768380000000002
-51,-31,3.8768380000000002
-51,-30,3.877627
-50,-33,3.8765750000000003
-50,-32,3.877627
-50,-31,3.879994
-50,-30,3.879731
-49,-33,3.875786
-49,-32,3.877101
-49,-31,3.878153
-49,-30,3.877627
-48,-33,3.8755230000000003
-48,-32,3.877627
-48,-31,3.878153
-48,-30,3.878942
-47,-33,3.875786
-47,-32,3.877364
-47,-31,3.878153
-47,-30,3.878679
-46,-33,3.8755230000000003
-46,-32,3.877101
-46,-31,3.8778900000000003
-46,-30,3.878416
-45,-33,3.8755230000000003
-45,-32,3.883676
-45,-31,3.8778900000000003
-45,-30,3.878679
-44,-33,3.8755230000000003
-44,-32,3.8778900000000003
-44,-31,3.877627
-44,-30,3.878153
-43,-33,3.875786
-43,-32,3.877627
-43,-31,3.877364
-43,-30,3.878942
-42,-33,3.8755230000000003
-42,-32,3.877101
-42,-31,3.8768380000000002
-42,-30,3.883413
-41,-33,3.875786
-41,-32,3.905768
-41,-31,3.878153
-41,-30,3.879468
-40,-33,3.8755230000000003
-40,-32,3.877364
-40,-31,3.878153
-40,-30,3.878153
-39,-33,3.88841
-39,-32,3.878153
-39,-31,3.882887
-39,-30,3.879468
-38,-33,3.8765750000000003
-38,-32,3.877101
-38,-31,3.878153
-38,-30,3.878416
-37,-33,3.8755230000000003
-37,-32,3.877101
-37,-31,3.877627
-37,-30,3.8778900000000003
-36,-33,3.8755230000000003
-36,-32,3.877627
-36,-31,3.878153
-36,-30,3.879468
-35,-33,3.875786
-35,-32,3.877364
-35,-31,3.877364
-35,-30,3.8778900000000003
-34,-33,3.875786
-34,-32,3.8778900000000003
-34,-31,3.878153
-34,-30,3.8792050000000002
-33,-33,3.877627
-33,-32,3.8768380000000002
-33,-31,3.877364
-33,-30,3.877627
-32,-33,3.875786
-32,-32,3.8778900000000003
-32,-31,3.878153
-32,-30,3.879468
-31,-33,3.87526
-31,-32,3.8768380000000002
-31,-31,3.8778900000000003
-31,-30,3.877627
-30,-33,3.904453
-30,-32,3.890251
-30,-31,3.8792050000000002
-30,-30,3.879731
-29,-33,3.877364
-29,-32,3.877627
-29,-31,3.877364
-29,-30,3.878153
-28,-33,3.876312
-28,-32,3.8778900000000003
-28,-31,3.8778900000000003
-28,-30,3.8792050000000002
-27,-33,3.8755230000000003
-27,-32,3.960472
-27,-31,3.876312
-27,-30,3.877101
-26,-33,3.887621
-26,-32,3.877627
-26,-31,3.878416
-26,-30,3.8792050000000002
-25,-33,3.8755230000000003
-25,-32,3.8768380000000002
-25,-31,3.8778900000000003
-25,-30,3.8792050000000002
-24,-33,3.875786
-24,-32,3.8778900000000003
-24,-31,3.878942
-24,-30,3.879468
-23,-33,3.882098
-23,-32,3.8768380000000002
-23,-31,3.877627
-23,-30,3.878153
-22,-33,3.876049
-22,-32,3.877627
-22,-31,3.878942
-22,-30,3.879731
-21,-33,3.875786
-21,-32,3.877364
-21,-31,3.878153
-21,-30,3.878416
-20,-33,3.876312
-20,-32,3.877627
-20,-31,3.879468
-20,-30,3.878416
-19,-33,3.8755230000000003
-19,-32,3.877364
-19,-31,3.878153
-19,-30,3.88052
-18,-33,3.87526
-18,-32,3.877364
-18,-31,3.877627
-18,-30,3.878153
-17,-33,3.8923550000000002
-17,-32,3.878416
-17,-31,3.877627
-17,-30,3.879468
-16,-33,3.875786
-16,-32,3.878416
-16,-31,3.877364
-16,-30,3.877364
-15,-33,3.876312
-15,-32,17.02263
-15,-31,3.878942
-15,-30,3.879468
-14,-33,3.8755230000000003
-14,-32,3.877364
-14,-31,3.878153
-14,-30,3.8792050000000002
-13,-33,3.875786
-13,-32,3.877101
-13,-31,3.877364
-13,-30,3.878153
-12,-33,3.875786
-12,-32,3.879994
-12,-31,3.877627
-12,-30,3.879994
-11,-33,3.896037
-11,-32,3.877101
-11,-31,3.8778900000000003
-11,-30,3.878942
-10,-33,3.875786
-10,-32,3.8778900000000003
-10,-31,3.878942
-10,-30,3.879468
-9,-33,3.882361
-9,-32,3.877364
-9,-31,3.877627
-9,-30,3.878679
-8,-33,3.876312
-8,-32,3.877364
-8,-31,3.878153
-8,-30,3.878942
-7,-33,3.8755230000000003
-7,-32,3.877627
-7,-31,3.878153
-7,-30,3.878942
-6,-33,3.8768380000000002
-6,-32,3.877364
-6,-31,3.877627
-6,-30,3.878153
-5,-33,3.8755230000000003
-5,-32,3.877101
-5,-31,3.877101
-5,-30,3.877627
-4,-33,3.8755230000000003
-4,-32,3.877364
-4,-31,3.878942
-4,-30,3.881309
-3,-33,3.8755230000000003
-3,-32,3.877101
-3,-31,3.8778900000000003
-3,-30,3.877364
-2,-33,3.875786
-2,-32,3.8778900000000003
-2,-31,3.878942
-2,-30,3.879468
-1,-33,3.8755230000000003
-1,-32,3.877364
-1,-31,3.8778900000000003
-1,-30,3.877627
0,-33,3.876049
0,-32,3.877627
0,-31,3.878942
0,-30,3.879731
1,-33,3.88578
1,-32,3.879468
1,-31,3.884728
1,-30,3.878416
2,-33,3.877627
2,-32,3.878153
2,-31,3.8778900000000003
2,-30,3.878416
3,-33,3.87526
3,-32,3.877364
3,-31,3.877627
3,-30,3.878153
4,-33,3.8755230000000003
4,-32,3.877101
4,-31,3.8778900000000003
4,-30,3.878679
5,-33,3.875786
5,-32,3.877364
5,-31,3.8778900000000003
5,-30,3.878942
6,-33,3.876049
6,-32,3.877627
6,-31,3.878942
6,-30,3.8792050000000002
7,-33,3.8755230000000003
7,-32,3.877364
7,-31,3.877627
7,-30,3.8778900000000003
8,-33,3.8765750000000003
8,-32,3.889199
8,-31,3.878942
8,-30,3.879468
9,-33,3.875786
9,-32,3.877101
9,-31,3.9078720000000002
9,-30,3.877364
10,-33,3.875786
10,-32,3.877627
10,-31,3.878679
10,-30,3.879731
11,-33,3.8755230000000003
11,-32,3.877101
11,-31,3.877364
11,-30,3.8802570000000003
12,-33,3.8755230000000003
12,-32,3.877627
12,-31,3.878679
12,-30,3.8792050000000002
13,-33,3.878416
13,-32,3.877364
13,-31,3.878153
13,-30,3.878153
14,-33,3.875786
14,-32,3.877627
14,-31,3.878942
14,-30,3.879468
15,-33,3.8755230000000003
15,-32,3.877364
15,-31,3.8839390000000003
15,-30,3.878416
16,-33,3.876049
16,-32,3.877627
16,-31,3.884202
16,-30,3.879994
17,-33,3.876312
17,-32,3.877101
17,-31,3.877627
17,-30,3.878153
18,-33,3.875786
18,-32,3.877364
18,-31,3.880783
18,-30,3.8792050000000002
19,-33,3.876049
19,-32,3.8792050000000002
19,-31,3.878153
19,-30,3.878942
20,-33,3.882887
20,-32,3.877364
20,-31,3.878416
20,-30,3.8778900000000003
21,-33,3.8792050000000002
21,-32,3.877101
21,-31,3.877627
21,-30,3.878153
22,-33,3.8755230000000003
22,-32,3.877627
22,-31,3.8778900000000003
22,-30,3.878679
23,-33,3.875786
23,-32,3.877364
23,-31,3.8778900000000003
23,-30,3.878153
24,-33,3.876312
24,-32,3.8778900000000003
24,-31,3.877627
24,-30,3.879468
25,-33,3.875786
25,-32,3.877364
25,-31,3.878416
25,-30,3.877627
26,-33,3.875786
26,-32,3.877627
26,-31,3.878679
26,-30,3.879731
27,-33,3.8755230000000003
27,-32,3.877101
27,-31,3.877101
27,-30,3.898667
28,-33,3.876049
28,-32,3.878416
28,-31,3.879731
28,-30,3.879731
29,-33,3.876049
29,-32,3.877364
29,-31,3.8802570000000003
29,-30,3.877627
30,-33,3.876312
30,-32,3.878153
30,-31,3.878679
30,-30,3.887884
31,-33,3.875786
31,-32,3.877364
31,-31,3.882361
31,-30,3.881309
32,-33,3.875786
32,-32,3.877627
32,-31,3.8778900000000003
32,-30,3.878942
33,-33,3.875786
33,-32,3.883413
33,-31,3.8778900000000003
33,-30,3.878679
34,-33,3.8755230000000003
34,-32,3.878153
34,-31,3.878153
34,-30,3.8792050000000002
35,-33,3.876049
35,-32,3.877627
35,-31,3.878153
35,-30,3.882361
36,-33,3.875786
36,-32,3.877627
36,-31,3.8765750000000003
36,-30,3.9149730000000003
37,-33,3.876049
37,-32,3.885254
37,-31,3.878679
37,-30,3.879731
38,-33,3.876312
38,-32,3.887884
38,-31,3.877101
38,-30,3.877627
39,-33,3.875786
39,-32,3.886832
39,-31,3.878942
39,-30,3.879468
40,-33,3.8778900000000003
40,-32,3.877101
40,-31,3.8778900000000003
40,-30,3.877627
41,-33,3.876049
41,-32,3.8923550000000002
41,-31,3.8792050000000002
41,-30,3.879468
42,-33,3.884202
42,-32,17.021052
42,-31,3.878942
42,-30,3.886043
43,-33,3.876312
43,-32,3.8778900000000003
43,-31,3.879731
43,-30,3.878942
44,-33,3.875786
44,-32,3.8778900000000003
44,-31,3.882098
44,-30,17.020526
45,-33,3.881046
45,-32,3.877101
45,-31,3.878679
45,-30,3.878679
46,-33,3.876049
46,-32,3.878942
46,-31,3.902349
46,-30,3.879731
47,-33,3.8755230000000003
47,-32,3.881309
47,-31,3.887884
47,-30,3.878153
48,-33,3.8778900000000003
48,-32,3.878153
48,-31,3.881309
48,-30,3.8802570000000003
49,-33,4.157985
49,-32,3.881046
49,-31,3.878942
49,-30,3.881835
50,-33,3.877101
50,-32,3.897878
50,-31,3.879468
50,-30,3.892618
51,-33,3.883676
51,-32,3.897878
51,-31,3.882098
51,-30,3.8947220000000002
52,-31,3.870263
52,-30,17.02
51,-37,17.02
51,-36,17.020263
51,-35,3.906031
51,-34,3.882887
50,-37,3.876312
50,-36,3.877101
50,-35,3.890514
50,-34,3.878942
49,-37,3.884202
49,-36,3.877627
49,-35,17.020263
49,-34,17.018947999999998
48,-37,3.886569
48,-36,3.879994
48,-35,3.8778900000000003
48,-34,3.879731
47,-37,3.8910400000000003
47,-36,3.877101
47,-35,3.877627
47,-34,3.887095
46,-37,3.8815720000000002
46,-36,3.886043
46,-35,3.877364
46,-34,3.8778900000000003
45,-37,3.877101
45,-36,3.890777
45,-35,3.881835
45,-34,3.8802570000000003
44,-37,3.878153
44,-36,3.877627
44,-35,3.880783
44,-34,17.020263
43,-37,3.876049
43,-36,3.8778900000000003
43,-35,3.8826240000000003
43,-34,3.906294
42,-37,3.8765750000000003
42,-36,3.877627
42,-35,3.8792050000000002
42,-34,3.940747
41,-37,3.875786
41,-36,3.877364
41,-35,3.8778900000000003
41,-34,3.878679
40,-37,3.875786
40,-36,3.877364
40,-35,3.88052
40,-34,3.8792050000000002
39,-37,3.8755230000000003
39,-36,3.88315
39,-35,3.878416
39,-34,3.878679
38,-37,3.896037
38,-36,3.877364
38,-35,3.879468
38,-34,3.901297
37,-37,3.876312
37,-36,3.892881
37,-35,3.878679
37,-34,3.8802570000000003
36,-37,3.875786
36,-36,3.877627
36,-35,3.8765750000000003
36,-34,3.877627
35,-37,3.876049
35,-36,3.878153
35,-35,3.878679
35,-34,3.8802570000000003
34,-37,3.875786
34,-36,3.877101
34,-35,3.877364
34,-34,3.878679
33,-37,3.875786
33,-36,3.879731
33,-35,3.878153
33,-34,3.8802570000000003
32,-37,3.876049
32,-36,3.877627
32,-35,3.878153
32,-34,3.879731
31,-37,3.877627
31,-36,3.877101
31,-35,3.8778900000000003
31,-34,3.878679
30,-37,3.8755230000000003
30,-36,3.877101
30,-35,3.878416
30,-34,3.8792050000000002
29,-37,3.876049
29,-36,3.925493
29,-35,3.8778900000000003
29,-34,3.878416
28,-37,3.892881
28,-36,3.877364
28,-35,3.8778900000000003
28,-34,3.879731
27,-37,3.875786
27,-36,3.877101
27,-35,3.876049
27,-34,3.902349
26,-37,3.877101
26,-36,3.877627
26,-35,3.878679
26,-34,3.879731
25,-37,3.87526
25,-36,3.8768380000000002
25,-35,3.877627
25,-34,3.878416
24,-37,3.876049
24,-36,3.8778900000000003
24,-35,3.878942
24,-34,3.879994
23,-37,3.877627
23,-36,3.877364
23,-35,3.878153
23,-34,3.8792050000000002
22,-37,17.019211
22,-36,3.877627
22,-35,3.878942
22,-34,3.880783
21,-37,3.876049
21,-36,3.877101
21,-35,3.8778900000000003
21,-34,3.878416
20,-37,3.875786
20,-36,3.877364
20,-35,3.877364
20,-34,3.878416
19,-37,3.875786
19,-36,3.877627
19,-35,3.881046
19,-34,3.8802570000000003
18,-37,3.875786
18,-36,3.877101
18,-35,3.879731
18,-34,3.878153
17,-37,3.876049
17,-36,3.8778900000000003
17,-35,3.8792050000000002
17,-34,3.886569
16,-37,3.87526
16,-36,3.877101
16,-35,3.877364
16,-34,3.878679
15,-37,3.875786
15,-36,3.877101
15,-35,3.877627
15,-34,3.878416
14,-37,3.884728
14,-36,3.877364
14,-35,3.878416
14,-34,3.879468
13,-37,3.875786
13,-36,3.877101
13,-35,3.877627
13,-34,3.878416
12,-37,3.875786
12,-36,3.878153
12,-35,3.878679
12,-34,3.8802570000000003
11,-37,3.8755230000000003
11,-36,3.877101
11,-35,3.877364
11,-34,3.878679
10,-37,3.875786
10,-36,3.877627
10,-35,3.878942
10,-34,3.880783
9,-37,17.019737
9,-36,3.878153
9,-35,3.878153
9,-34,3.878942
8,-37,3.876049
8,-36,3.8778900000000003
8,-35,3.878679
8,-34,3.879994
7,-37,3.875786
7,-36,3.8778900000000003
7,-35,3.878153
7,-34,3.879468
6,-37,3.875786
6,-36,3.877101
6,-35,3.877627
6,-34,3.878942
5,-37,3.875786
5,-36,3.877364
5,-35,3.878153
5,-34,3.879468
4,-37,3.875786
4,-36,3.877364
4,-35,3.8778900000000003
4,-34,3.878942
3,-37,3.876312
3,-36,3.877101
3,-35,3.877364
3,-34,3.878942
2,-37,3.875786
2,-36,3.877364
2,-35,3.8778900000000003
2,-34,3.879468
1,-37,3.876049
1,-36,3.877101
1,-35,3.877627
1,-34,3.878679
0,-37,3.875786
0,-36,3.8778900000000003
0,-35,3.878416
0,-34,3.879731
-1,-37,3.875786
-1,-36,17.022104
-1,-35,3.888936
-1,-34,3.878153
-2,-37,3.876049
-2,-36,3.877627
-2,-35,3.88578
-2,-34,3.878942
-3,-37,3.8755230000000003
-3,-36,3.877101
-3,-35,3.877101
-3,-34,3.8815720000000002
-4,-37,3.875786
-4,-36,3.877627
-4,-35,3.878942
-4,-34,3.8802570000000003
-5,-37,3.8755230000000003
-5,-36,3.8768380000000002
-5,-35,3.8778900000000003
-5,-34,3.878679
-6,-37,3.8755230000000003
-6,-36,3.877364
-6,-35,3.878153
-6,-34,3.8792050000000002
-7,-37,3.875786
-7,-36,3.877364
-7,-35,3.8778900000000003
-7,-34,3.878942
-8,-37,3.87526
-8,-36,3.8768380000000002
-8,-35,3.877627
-8,-34,3.878679
-9,-37,3.878153
-9,-36,3.877627
-9,-35,3.882098
-9,-34,3.879468
-10,-37,3.875786
-10,-36,3.877101
-10,-35,3.878416
-10,-34,3.878416
-11,-37,3.8755230000000003
-11,-36,3.877364
-11,-35,3.879468
-11,-34,3.879468
-12,-37,3.87526
-12,-36,3.8802570000000003
-12,-35,3.877627
-12,-34,3.877364
-13,-37,3.875786
-13,-36,3.877627
-13,-35,3.878942
-13,-34,3.879994
-14,-37,3.8755230000000003
-14,-36,3.877101
-14,-35,3.8778900000000003
-14,-34,3.878679
-15,-37,3.876312
-15,-36,3.877627
-15,-35,3.878416
-15,-34,3.879468
-16,-37,3.8755230000000003
-16,-36,3.8863060000000003
-16,-35,3.878942
-16,-34,3.8792050000000002
-17,-37,3.875786
-17,-36,3.8778900000000003
-17,-35,3.8778900000000003
-17,-34,3.878942
-18,-37,3.876312
-18,-36,3.8792050000000002
-18,-35,3.877364
-18,-34,3.879731
-19,-37,3.875786
-19,-36,3.877101
-19,-35,3.8765750000000003
-19,-34,3.8778900000000003
-20,-37,3.876049
-20,-36,3.880783
-20,-35,3.878416
-20,-34,3.879468
-21,-37,3.8755230000000003
-21,-36,3.8768380000000002
-21,-35,3.877627
-21,-34,3.8778900000000003
-22,-37,3.877364
-22,-36,3.877627
-22,-35,3.878942
-22,-34,3.8802570000000003
-23,-37,3.875786
-23,-36,3.877101
-23,-35,3.8778900000000003
-23,-34,3.881046
-24,-37,3.875786
-24,-36,3.877364
-24,-35,3.878153
-24,-34,3.8792050000000002
-25,-37,3.876312
-25,-36,3.877364
-25,-35,3.8778900000000003
-25,-34,3.881046
-26,-37,3.876049
-26,-36,3.8768380000000002
-26,-35,3.8826240000000003
-26,-34,3.878679
-27,-37,3.876312
-27,-36,3.877627
-27,-35,3.878942
-27,-34,3.879994
-28,-37,3.87526
-28,-36,3.877101
-28,-35,3.8778900000000003
-28,-34,3.877627
-29,-37,3.8765750000000003
-29,-36,3.878153
-29,-35,3.878416
-29,-34,3.879468
-30,-37,3.875786
-30,-36,3.877101
-30,-35,3.878153
-30,-34,3.878942
-31,-37,3.876049
-31,-36,3.878416
-31,-35,3.878153
-31,-34,3.878416
-32,-37,3.875786
-32,-36,3.877364
-32,-35,3.8778900000000003
-32,-34,3.879468
-33,-37,3.875786
-33,-36,3.878153
-33,-35,3.876049
-33,-34,3.878679
-34,-37,3.876049
-34,-36,3.877627
-34,-35,3.8778900000000003
-34,-34,3.879994
-35,-37,3.878416
-35,-36,3.877101
-35,-35,3.8768380000000002
-35,-34,3.8778900000000003
-36,-37,3.876049
-36,-36,3.8792050000000002
-36,-35,3.878416
-36,-34,3.892618
-37,-37,3.875786
-37,-36,3.883676
-37,-35,3.8768380000000002
-37,-34,3.877627
-38,-37,3.875786
-38,-36,17.019211
