X,Y,Value
66,-157,3.882887
66,-156,3.88052
66,-155,3.881835
66,-154,3.8849910000000003
67,-157,3.881835
67,-156,3.879468
67,-155,3.88052
67,-154,3.879994
68,-157,3.8707890000000003
68,-156,17.020263
68,-155,3.878153
68,-154,17.020263
69,-157,3.8792050000000002
69,-156,4.830739
69,-155,4.091972
69,-154,3.883676
70,-157,17.020526
70,-156,17.02
70,-155,17.02
70,-154,3.8815720000000002
71,-157,3.878942
71,-156,17.020263
71,-155,17.019474
71,-154,17.019474
72,-157,17.020263
72,-156,17.02
72,-155,17.019737
72,-154,3.879731
73,-157,3.911817
73,-156,17.020263
73,-155,17.02
73,-154,17.019474
74,-157,17.018421999999997
74,-156,17.02
74,-155,17.02
74,-154,17.020263
75,-157,17.020263
75,-156,17.02
75,-155,17.02
75,-154,17.019737
76,-157,17.020263
76,-156,17.02
76,-155,17.02
76,-154,17.02
77,-155,17.02
77,-154,17.02
76,-161,17.02
76,-160,17.02
76,-159,17.02
76,-158,17.02
75,-161,17.02
75,-160,17.019737
75,-159,17.02
75,-158,17.020263
74,-161,17.020263
74,-160,17.02
74,-159,17.019474
74,-158,17.020263
73,-161,17.02
73,-160,17.02
73,-159,17.02
73,-158,17.018947999999998
72,-161,17.018685
72,-160,17.019737
72,-159,17.020263
72,-158,3.8742080000000003
71,-161,3.8792050000000002
71,-160,17.018685
71,-159,3.8802570000000003
71,-158,17.021052
70,-161,17.02
70,-160,3.878679
70,-159,17.019737
70,-158,17.02
69,-161,17.02
69,-160,17.02
69,-159,17.02
69,-158,3.87526
68,-161,3.879468
68,-160,3.8792050000000002
68,-159,3.88052
68,-158,17.019211
67,-161,3.878942
67,-160,17.020263
67,-159,17.019474
67,-158,3.877364
66,-161,3.958894
66,-160,3.8792050000000002
66,-159,17.02
66,-158,17.019474
65,-161,3.880783
65,-160,7.008905
65,-159,3.8768380000000002
65,-158,3.878679
64,-161,3.8815720000000002
64,-160,3.879468
64,-159,3.879994
64,-158,3.879468
63,-161,3.881835
63,-160,3.878942
63,-159,17.018685
63,-158,17.017633
62,-161,3.8899880000000002
62,-160,17.020263
62,-159,3.880783
62,-158,3.882361
61,-161,17.02
61,-160,3.882887
61,-159,3.877364
61,-158,3.8826240000000003
60,-161,3.91471
60,-160,3.881046
60,-159,3.879994
60,-158,3.883413
59,-161,3.87526
59,-160,17.019737
59,-159,17.019474
59,-158,3.8768380000000002
58,-161,3.881309
58,-160,3.879731
58,-159,3.881309
58,-158,3.870263
57,-161,3.879468
57,-160,3.878416
57,-159,3.8792050000000002
57,-158,3.874734
56,-161,3.879994
56,-160,3.8815720000000002
56,-159,17.020789
56,-158,4.013598
55,-161,3.8802570000000003
55,-160,3.8802570000000003
55,-159,3.878679
55,-158,3.874997
54,-161,3.879731
54,-160,3.8792050000000002
54,-159,3.878942
54,-158,3.877364
53,-161,17.013161999999998
53,-160,17.02
53,-159,3.881309
53,-158,3.874997
52,-161,3.878153
52,-160,3.878942
52,-159,3.881046
52,-158,3.877627
51,-161,3.878153
51,-160,3.878942
51,-159,3.88052
51,-158,3.8778900000000003
50,-161,3.881835
50,-160,3.879994
50,-159,3.881046
50,-158,3.878942
49,-161,3.881835
49,-160,3.8826240000000003
49,-159,3.874734
49,-158,3.883413
48,-161,17.018685
48,-160,3.879994
48,-159,3.879468
48,-158,3.8802570000000003
47,-161,3.8731560000000003
47,-160,3.879994
47,-159,3.878942
47,-158,3.878416
46,-161,17.02
46,-160,17.02
46,-159,3.879731
46,-158,17.020789
45,-161,3.879731
45,-160,3.879468
45,-159,3.878416
45,-158,3.874997
44,-161,3.879994
44,-160,3.878679
44,-159,3.878942
44,-158,3.874471
43,-161,3.880783
43,-160,3.879994
43,-159,17.020526
43,-158,3.876312
42,-161,3.878153
42,-160,3.877364
42,-159,3.878416
42,-158,3.8742080000000003
41,-161,3.881046
41,-160,17.020263
41,-159,3.88052
41,-158,3.8778900000000003
40,-161,3.880783
40,-160,3.8826240000000003
40,-159,3.874997
40,-158,3.878416
39,-161,3.881309
39,-160,3.878153
39,-159,3.878153
39,-158,3.879994
38,-161,3.877627
38,-160,3.878679
38,-159,3.878679
38,-158,3.8802570000000003
37,-161,3.882361
37,-160,3.879994
37,-159,3.8802570000000003
37,-158,3.884202
36,-161,3.8815720000000002
36,-160,3.879468
36,-159,3.880783
36,-158,3.88052
35,-161,3.880783
35,-160,3.878679
35,-159,3.8792050000000002
35,-158,3.879468
34,-161,3.874997
34,-160,3.8792050000000002
34,-159,3.879468
34,-158,3.877101
33,-161,3.879994
33,-160,3.878942
33,-159,17.019737
33,-158,17.019474
32,-161,3.8792050000000002
32,-160,17.02
32,-159,3.88052
32,-158,3.876312
31,-161,3.8792050000000002
31,-160,3.8802570000000003
31,-159,3.875786
31,-158,3.8778900000000003
30,-161,3.880783
30,-160,3.88052
30,-159,3.877101
30,-158,3.8778900000000003
29,-161,3.938643
29,-160,3.879994
29,-159,3.878679
29,-158,3.878942
28,-161,3.881309
28,-160,3.879468
28,-159,3.881835
28,-158,3.8768380000000002
27,-161,3.881309
27,-160,3.879468
27,-159,3.881046
27,-158,3.878416
26,-161,3.8802570000000003
26,-160,3.878679
26,-159,3.881309
26,-158,17.019737
25,-161,3.88315
25,-160,3.879468
25,-159,17.01737
25,-158,3.8849910000000003
24,-161,3.88052
24,-160,3.879731
24,-159,3.88052
24,-158,3.877627
23,-161,3.875786
23,-160,3.881046
23,-159,3.879731
23,-158,3.87526
22,-161,3.877101
22,-160,17.020263
22,-159,3.878679
22,-158,3.8718410000000003
21,-161,17.019737
21,-160,4.040161
21,-159,3.88052
21,-158,17.02
20,-161,3.8778900000000003
20,-160,3.878416
20,-159,3.879731
20,-158,17.02
19,-161,3.8792050000000002
19,-160,3.8792050000000002
19,-159,3.8802570000000003
19,-158,3.876049
18,-161,3.879994
18,-160,3.8792050000000002
18,-159,3.88052
18,-158,3.878942
17,-161,17.02
17,-160,3.88578
17,-159,3.881046
17,-158,3.879994
16,-161,3.879468
16,-160,3.8802570000000003
16,-159,3.881309
16,-158,17.020263
15,-161,3.881046
15,-160,3.879468
15,-159,5.2457530000000006
15,-158,3.8826240000000003
14,-161,3.879731
14,-160,3.878153
14,-159,17.019737
14,-158,3.878942
13,-161,3.879468
13,-160,3.878942
13,-159,3.879731
13,-158,3.8778900000000003
12,-161,17.02
12,-160,17.02
12,-159,3.8802570000000003
12,-158,3.8765750000000003
11,-161,3.878153
11,-160,3.878416
11,-159,3.8755230000000003
11,-158,3.87263
10,-161,3.88578
10,-160,3.878416
10,-159,3.8792050000000002
10,-158,17.02
9,-161,4.039372
9,-160,3.877627
9,-159,17.016054999999998
9,-158,3.877364
8,-161,3.88052
8,-160,3.881309
8,-159,3.87526
8,-158,3.878942
7,-161,3.878416
7,-160,17.019474
7,-159,5.240493
7,-158,3.880783
6,-161,17.02
6,-160,3.878942
6,-159,3.879468
6,-158,3.882361
5,-161,3.879994
5,-160,3.878679
5,-159,3.879731
5,-158,3.881046
4,-161,3.881309
4,-160,3.879994
4,-159,3.879731
4,-158,3.879468
3,-161,3.881309
3,-160,3.8792050000000002
3,-159,3.874734
3,-158,4.037531
2,-161,3.905768
2,-160,3.879468
2,-159,17.021841
2,-158,3.879468
1,-161,3.88052
1,-160,3.878942
1,-159,3.879468
1,-158,3.877627
0,-161,3.879731
0,-160,3.879468
0,-159,3.878679
0,-158,3.874997
-1,-161,3.879731
-1,-160,3.879994
-1,-159,3.8765750000000003
-1,-158,3.878153
-2,-161,3.877627
-2,-160,3.878679
-2,-159,3.8765750000000003
-2,-158,3.8765750000000003
-3,-161,3.878679
-3,-160,3.878416
-3,-159,3.878942
-3,-158,17.016581000000002
-4,-161,3.8792050000000002
-4,-160,3.878679
-4,-159,3.879468
-4,-158,3.878416
-5,-161,3.880783
-5,-160,3.8792050000000002
-5,-159,3.885254
-5,-158,3.879468
-6,-161,3.88052
-6,-160,3.881046
-6,-159,3.874734
-6,-158,3.882887
-7,-161,3.88052
-7,-160,17.02
-7,-159,3.878153
-7,-158,3.88315
-8,-161,3.881046
-8,-160,17.02
-8,-159,17.02
-8,-158,3.880783
-9,-161,3.877627
-9,-160,3.878679
-9,-159,3.878416
-9,-158,3.877627
-10,-161,3.878416
-10,-160,3.879994
-10,-159,3.878416
-10,-158,3.8768380000000002
-11,-161,3.8778900000000003
-11,-160,3.879468
-11,-159,3.878153
-11,-158,3.8731560000000003
-12,-161,3.8778900000000003
-12,-160,3.878679
-12,-159,3.878679
-12,-158,3.874471
-13,-161,3.878153
-13,-160,3.877101
-13,-159,3.878416
-13,-158,3.8765750000000003
-14,-161,3.878153
-14,-160,3.8792050000000002
-14,-159,3.879468
-14,-158,3.8778900000000003
-15,-161,3.8792050000000002
-15,-160,3.8778900000000003
-15,-159,3.879731
-15,-158,3.878153
-16,-161,3.88052
-16,-160,3.878942
-16,-159,17.02
-16,-158,3.879468
-17,-161,3.8802570000000003
-17,-160,3.878153
-17,-159,3.8802570000000003
-17,-158,3.881835
-18,-161,4.545647
-18,-160,4.385743
-18,-159,3.890777
-18,-158,3.8863060000000003
-19,-161,3.878416
-19,-160,3.879994
-19,-159,3.877101
-19,-158,3.8778900000000003
-20,-161,3.878416
-20,-160,3.879468
-20,-159,3.877627
-20,-158,3.8742080000000003
-21,-161,3.877364
-21,-160,3.878942
-21,-159,3.8778900000000003
-21,-158,17.018685
-22,-161,3.877101
-22,-160,3.8778900000000003
-22,-159,3.878679
-22,-158,17.018421999999997
-23,-161,17.018685
-23,-160,3.878416
-23,-159,3.8778900000000003
-23,-158,3.87526
-24,-161,3.8792050000000002
-24,-160,3.878679
-24,-159,3.878942
-24,-158,3.877364
-25,-161,17.02
-25,-160,3.9854570000000002
-25,-159,3.879731
-25,-158,3.878416
-26,-161,3.88052
-26,-160,3.877364
-26,-159,3.8802570000000003
-26,-158,3.879731
-27,-161,3.88052
-27,-160,3.877364
-27,-159,3.8802570000000003
-27,-158,3.879994
-28,-161,3.880783
-28,-160,3.876049
-28,-159,3.880783
-28,-158,3.884465
-29,-161,3.879994
-29,-160,3.878153
-29,-159,3.879468
-29,-158,3.872104
-30,-161,3.8802570000000003
-30,-160,3.878416
-30,-159,3.879731
-30,-158,3.877101
-31,-161,3.879468
-31,-160,3.88052
-31,-159,3.877101
-31,-158,6.994177
-32,-161,3.878942
-32,-160,3.879468
-32,-159,3.877627
-32,-158,3.877627
-33,-161,3.8778900000000003
-33,-160,3.877627
-33,-159,3.870263
-33,-158,3.8765750000000003
-34,-161,3.878942
-34,-160,3.87263
-34,-159,3.877364
-34,-158,3.877364
-35,-161,3.878942
-35,-160,3.8768380000000002
-35,-159,3.877364
-35,-158,3.874997
-36,-161,3.88052
-36,-160,3.878153
-36,-159,3.878942
-36,-158,3.878416
-37,-161,3.879994
-37,-160,3.877364
-37,-159,3.8792050000000002
-37,-158,3.879731
-38,-161,3.8792050000000002
-38,-160,3.877627
-38,-159,17.015529
-38,-158,3.88315
-39,-161,3.879731
-39,-160,17.02
-39,-159,3.874734
-39,-158,4.097495
-40,-161,17.02
-40,-160,3.877364
-40,-159,3.876049
-40,-158,3.87263
-41,-161,11.308691999999999
-41,-160,3.8778900000000003
-41,-159,3.876049
-41,-158,17.018947999999998
-42,-161,3.8778900000000003
-42,-160,3.8768380000000002
-42,-159,3.876049
-42,-158,3.874471
-43,-161,3.876312
-43,-160,17.020263
-43,-159,3.8765750000000003
-43,-158,3.903138
-44,-161,3.878416
-44,-160,3.877101
-44,-159,3.881046
-44,-158,17.023156
-45,-161,3.878153
-45,-160,3.876049
-45,-159,3.8802570000000003
-45,-158,3.8755230000000003
-46,-161,3.870263
-46,-160,3.870526
-46,-159,4.066724
-46,-158,3.877627
-47,-161,17.019211
-47,-160,3.877101
-47,-159,3.879731
-47,-158,3.901297
-48,-161,3.8778900000000003
-48,-160,3.875786
-48,-159,3.875786
-48,-158,3.8802570000000003
-49,-161,3.875786
-49,-160,3.876312
-49,-159,3.8768380000000002
-49,-158,3.876312
-50,-161,3.874734
-50,-160,3.874997
-50,-159,3.8768380000000002
-50,-158,3.873945
-51,-161,3.873945
-51,-160,3.8778900000000003
-51,-159,3.873419
-51,-158,3.8731560000000003
-52,-161,17.020263
-52,-160,3.87526
-52,-159,3.8742080000000003
-52,-158,3.874471
-53,-161,3.8765750000000003
-53,-160,4.446759
-53,-159,3.875786
-53,-158,3.870263
-54,-161,4.082241
-54,-160,17.02
-54,-159,3.872367
-54,-158,3.873945
-55,-161,3.877101
-55,-160,3.8742080000000003
-55,-159,3.931279
-55,-158,3.8707890000000003
-56,-161,17.019211
-56,-160,3.870263
-56,-159,17.021841
-56,-158,3.8707890000000003
-57,-161,3.870526
-57,-160,3.871578
-57,-159,3.8755230000000003
-57,-158,17.019211
-58,-161,3.877364
-58,-160,5.69785
-58,-159,3.873419
-58,-158,3.871052
-59,-161,3.878942
-59,-160,3.872104
-59,-159,3.876049
-59,-158,3.878942
-60,-161,3.896037
-60,-160,3.873682
-60,-159,3.871052
-60,-158,4.0099160000000005
-61,-161,3.874471
-61,-160,3.880783
-61,-159,3.874997
-61,-158,17.018421999999997
-62,-161,3.888147
-62,-160,3.931805
-62,-159,3.876312
-62,-158,3.877101
-63,-161,17.02
-63,-160,3.899193
-63,-159,4.086975
-63,-158,3.881046
-64,-161,3.886832
-64,-160,3.883676
-64,-159,3.8849910000000003
-64,-158,3.896037
-65,-161,3.900771
-65,-160,3.89367
-65,-159,3.8957740000000003
-65,-158,3.8815720000000002
-66,-161,3.898667
-66,-160,3.893933
-66,-159,17.019474
-66,-158,3.902086
-67,-161,3.910765
-67,-160,3.919181
-67,-159,3.889462
-67,-158,3.877627
-68,-161,3.9362760000000003
-68,-160,17.020263
-68,-159,3.886043
-68,-158,3.899719
-69,-161,3.979145
-69,-160,3.910502
-69,-159,4.656633
-69,-158,3.920233
-70,-161,3.957579
-70,-160,3.957579
-70,-159,3.963102
-70,-158,3.9912430000000003
-71,-161,3.972833
-71,-160,3.999922
-71,-159,4.088553
-71,-158,4.545121
-72,-161,4.158248
-72,-160,4.109856
-72,-159,4.018595
-72,-158,4.150358
-73,-161,4.103281
-73,-160,4.043054
-73,-159,17.02
-73,-158,3.986772
-74,-161,4.7910260000000005
-74,-160,4.395211
-74,-159,4.047525
-74,-158,4.115905
-75,-161,4.537231
-75,-160,4.28554
-75,-159,4.3526050000000005
-75,-158,4.103544
-76,-161,4.560901
-76,-160,4.785503
-76,-159,4.486472
-76,-158,4.44334
-77,-161,5.456678999999999
-77,-160,4.752628
-77,-159,4.532497
-77,-158,4.366544
-78,-161,7.4851980000000005
-78,-160,5.031408
-78,-159,6.408476
-78,-158,6.138375
-79,-161,10.445
-79,-160,5.896414999999999
-79,-159,5.237074
-79,-158,4.781821
-80,-161,6.846897
-80,-160,6.273031
-80,-159,5.35069
-80,-158,16.973449000000002
-81,-161,9.273598
-81,-160,7.384469
-81,-159,6.391643999999999
-81,-158,5.88195
-82,-161,17.021578
-82,-160,10.831347000000001
-82,-159,17.043933
-82,-158,6.400849
-83,-161,16.572111
-83,-160,17.02
-83,-159,10.755077
-83,-158,10.206985
-84,-161,17.021841
-84,-160,17.02
-84,-159,17.019737
-84,-158,17.02
-84,-165,17.02
-84,-164,17.02
-84,-163,17.02
-84,-162,17.02
-83,-165,17.019211
-83,-164,17.02263
-83,-163,17.020263
-83,-162,17.020263
-82,-165,17.020263
-82,-164,17.02263
-82,-163,17.026575
-82,-162,17.021052
-81,-165,17.02
-81,-164,17.020789
-81,-163,12.692598
-81,-162,17.01211
-80,-165,13.36167
-80,-164,11.335255
-80,-163,17.017107
-80,-162,8.567969
-79,-165,8.9722
-79,-164,12.880643
-79,-163,6.972085
-79,-162,6.156785
-78,-165,7.176962
-78,-164,17.02
-78,-163,17.019474
-78,-162,6.14495
-77,-165,6.723287
-77,-164,5.856965
-77,-163,6.261196
-77,-162,17.022104
-76,-165,5.871956
-76,-164,5.525848
-76,-163,5.737826
-76,-162,6.519725
-75,-165,4.834947
-75,-164,5.030356
-75,-163,4.575629
-75,-162,4.706866
-74,-165,4.637171
-74,-164,4.9440919999999995
-74,-163,4.653214
-74,-162,4.553011
-73,-165,4.594302
-73,-164,4.407046
-73,-163,4.237411
-73,-162,4.253191
-72,-165,4.26713
-72,-164,4.251087
-72,-163,4.370489
-72,-162,4.05147
-71,-165,4.3276200000000005
-71,-164,4.20138
-71,-163,4.170346
-71,-162,4.00939
-70,-165,4.201906
-70,-164,4.120113
-70,-163,4.106963
-70,-162,4.140364
-69,-165,4.103544
-69,-164,3.994136
-69,-163,4.110645
-69,-162,4.005445
-68,-165,4.018332
-68,-164,3.9460070000000003
-68,-163,3.971518
-68,-162,3.965995
-67,-165,4.158248
-67,-164,3.921811
-67,-163,3.934698
-67,-162,3.92523
-66,-165,17.02
-66,-164,3.936013
-66,-163,3.9341720000000002
-66,-162,3.926019
-65,-165,3.929964
-65,-164,3.9220740000000003
-65,-163,3.924178
-65,-162,3.899193
-64,-165,3.916551
-64,-164,3.892092
-64,-163,3.916551
-64,-162,3.900771
-63,-165,3.886043
-63,-164,3.8934070000000003
-63,-163,3.883413
-63,-162,17.020263
-62,-165,3.892881
-62,-164,3.878942
-62,-163,3.879731
-62,-162,3.878679
-61,-165,3.907346
-61,-164,3.8765750000000003
-61,-163,3.877101
-61,-162,3.890777
-60,-165,3.897878
-60,-164,3.8707890000000003
-60,-163,3.8826240000000003
-60,-162,17.018947999999998
-59,-165,3.8815720000000002
-59,-164,3.871578
-59,-163,3.873419
-59,-162,3.870526
-58,-165,3.88052
-58,-164,3.8731560000000003
-58,-163,4.149306
-58,-162,3.874997
-57,-165,3.881309
-57,-164,3.8707890000000003
-57,-163,17.021052
-57,-162,3.8765750000000003
-56,-165,3.871052
-56,-164,3.87263
-56,-163,3.876049
-56,-162,17.021841
-55,-165,3.88052
-55,-164,4.207429
-55,-163,17.02
-55,-162,3.878679
-54,-165,3.876049
-54,-164,3.87263
-54,-163,5.799894
-54,-162,3.8755230000000003
-53,-165,3.8742080000000003
-53,-164,3.874734
-53,-163,3.8839390000000003
-53,-162,3.871578
-52,-165,3.8742080000000003
-52,-164,3.87526
-52,-163,3.874734
-52,-162,3.8718410000000003
-51,-165,3.877364
-51,-164,3.874734
-51,-163,3.878153
-51,-162,17.019737
-50,-165,3.878679
-50,-164,3.873945
-50,-163,4.022014
-50,-162,3.871578
-49,-165,17.02
-49,-164,3.874997
-49,-163,4.750787
-49,-162,3.878942
-48,-165,3.877101
-48,-164,3.877364
-48,-163,3.872104
-48,-162,3.8815720000000002
-47,-165,3.877364
-47,-164,3.9055050000000002
-47,-163,3.873419
-47,-162,3.882098
-46,-165,3.8792050000000002
-46,-164,3.877627
-46,-163,3.874997
-46,-162,3.877364
-45,-165,3.877627
-45,-164,3.873945
-45,-163,3.877101
-45,-162,3.872367
-44,-165,3.877101
-44,-164,3.876049
-44,-163,3.877364
-44,-162,3.8765750000000003
-43,-165,3.878416
-43,-164,3.8778900000000003
-43,-163,17.020526
-43,-162,17.02
-42,-165,3.877627
-42,-164,3.873682
-42,-163,3.877627
-42,-162,3.8778900000000003
-41,-165,3.879468
-41,-164,3.8765750000000003
-41,-163,3.878416
-41,-162,3.878416
-40,-165,17.019211
-40,-164,3.87
-40,-163,3.878416
-40,-162,3.8778900000000003
-39,-165,3.879994
-39,-164,3.8742080000000003
-39,-163,3.887095
-39,-162,3.880783
-38,-165,3.879731
-38,-164,3.877364
-38,-163,3.878416
-38,-162,17.019474
-37,-165,3.879994
-37,-164,3.8778900000000003
-37,-163,3.8792050000000002
-37,-162,3.8792050000000002
-36,-165,3.879468
-36,-164,4.192964
-36,-163,3.879468
-36,-162,3.877364
-35,-165,3.8792050000000002
-35,-164,3.8768380000000002
-35,-163,3.878416
-35,-162,3.876312
-34,-165,3.878153
-34,-164,3.875786
-34,-163,3.877101
-34,-162,3.8731560000000003
-33,-165,3.878679
-33,-164,3.876049
-33,-163,3.8778900000000003
-33,-162,17.020263
-32,-165,17.02
-32,-164,3.877364
-32,-163,17.019737
-32,-162,3.877101
-31,-165,3.877364
-31,-164,17.02
-31,-163,3.878942
-31,-162,3.875786
-30,-165,3.8778900000000003
-30,-164,3.8755230000000003
-30,-163,3.878153
-30,-162,3.876049
-29,-165,3.876312
-29,-164,3.880783
-29,-163,3.878942
-29,-162,3.8765750000000003
-28,-165,3.877627
-28,-164,3.877627
-28,-163,3.879731
-28,-162,4.033849
-27,-165,3.877364
-27,-164,3.878942
-27,-163,3.8742080000000003
-27,-162,17.02
-26,-165,3.879731
-26,-164,17.019737
-26,-163,3.880783
-26,-162,3.878942
-25,-165,3.879468
-25,-164,3.88052
-25,-163,3.877101
-25,-162,3.8792050000000002
-24,-165,3.88052
-24,-164,17.02
-24,-163,3.878679
-24,-162,3.881046
-23,-165,3.879468
-23,-164,3.880783
-23,-163,3.874471
-23,-162,3.880783
-22,-165,3.878153
-22,-164,3.8792050000000002
-22,-163,3.879731
-22,-162,3.884202
-21,-165,3.879994
-21,-164,3.878942
-21,-163,3.877627
-21,-162,3.879468
-20,-165,3.879994
-20,-164,3.878942
-20,-163,3.878679
-20,-162,3.877627
-19,-165,3.878942
-19,-164,17.02
-19,-163,3.878153
-19,-162,3.876312
-18,-165,3.878416
-18,-164,3.877627
-18,-163,3.8778900000000003
-18,-162,17.023156
-17,-165,3.879468
-17,-164,17.02
-17,-163,3.879468
-17,-162,3.876312
-16,-165,3.878679
-16,-164,17.02
-16,-163,17.017633
-16,-162,3.8765750000000003
-15,-165,3.8792050000000002
-15,-164,3.879468
-15,-163,3.8792050000000002
-15,-162,3.877101
-14,-165,3.878942
-14,-164,3.878153
-14,-163,3.878679
-14,-162,3.877101
-13,-165,3.878679
-13,-164,3.879468
-13,-163,3.8768380000000002
-13,-162,3.8778900000000003
-12,-165,3.879731
-12,-164,17.02
-12,-163,3.8778900000000003
-12,-162,3.878942
-11,-165,3.879468
-11,-164,3.8778900000000003
-11,-163,3.878416
-11,-162,3.878679
-10,-165,3.8802570000000003
-10,-164,3.877627
-10,-163,3.873682
-10,-162,3.8802570000000003
-9,-165,3.880783
-9,-164,3.879994
-9,-163,3.875786
-9,-162,3.883413
-8,-165,17.02
-8,-164,3.8792050000000002
-8,-163,3.878942
-8,-162,3.88052
-7,-165,3.870263
-7,-164,17.02
-7,-163,3.878153
-7,-162,3.881046
-6,-165,3.8802570000000003
-6,-164,3.879994
-6,-163,3.8765750000000003
-6,-162,3.877364
-5,-165,3.8802570000000003
-5,-164,3.879731
-5,-163,17.020526
-5,-162,3.879994
-4,-165,3.879731
-4,-164,3.8792050000000002
-4,-163,3.875786
-4,-162,3.8778900000000003
-3,-165,3.8792050000000002
-3,-164,3.879731
-3,-163,3.876049
-3,-162,3.875786
-2,-165,3.8802570000000003
-2,-164,3.879468
-2,-163,3.877627
-2,-162,3.875786
-1,-165,3.878679
-1,-164,3.878153
-1,-163,3.876312
-1,-162,3.876312
0,-165,3.878679
0,-164,3.880783
0,-163,3.878942
0,-162,3.877627
1,-165,3.8802570000000003
1,-164,3.879468
1,-163,3.8792050000000002
1,-162,3.8792050000000002
2,-165,3.8802570000000003
2,-164,17.02
2,-163,3.879731
2,-162,3.8792050000000002
3,-165,3.880783
3,-164,3.8792050000000002
3,-163,17.020263
3,-162,3.882361
4,-165,3.882361
4,-164,3.879994
4,-163,3.881046
4,-162,3.8849910000000003
5,-165,4.554852
5,-164,3.8792050000000002
5,-163,17.02
5,-162,3.879468
6,-165,17.02
6,-164,3.8778900000000003
6,-163,3.878679
6,-162,3.876312
7,-165,3.8792050000000002
7,-164,3.878416
7,-163,3.876312
7,-162,3.873945
8,-165,3.879731
8,-164,3.8778900000000003
8,-163,17.02
8,-162,3.8765750000000003
9,-165,3.878679
9,-164,3.878416
9,-163,17.02
9,-162,3.874997
10,-165,17.018685
10,-164,3.8765750000000003
10,-163,3.874997
10,-162,3.875786
11,-165,4.849938
11,-164,17.02
11,-163,3.88052
11,-162,17.01737
12,-165,3.881046
12,-164,3.878153
12,-163,3.880783
12,-162,3.879994
13,-165,3.8802570000000003
13,-164,3.878416
13,-163,3.88052
13,-162,3.881835
14,-165,17.02
14,-164,3.88315
14,-163,3.8731560000000003
14,-162,3.8849910000000003
15,-165,3.880783
15,-164,3.879731
15,-163,17.020789
15,-162,17.019737
16,-165,17.020789
16,-164,3.878679
16,-163,3.8778900000000003
16,-162,17.020526
17,-165,17.020263
17,-164,3.8778900000000003
17,-163,3.877627
17,-162,3.875786
18,-165,4.771301
18,-164,3.874471
18,-163,3.8792050000000002
18,-162,3.877364
19,-165,3.879731
19,-164,3.878416
19,-163,3.878942
19,-162,3.877101
20,-165,3.879468
20,-164,3.8778900000000003
20,-163,3.878153
20,-162,3.877627
21,-165,3.880783
21,-164,3.878942
21,-163,3.879994
21,-162,3.878679
22,-165,17.016581000000002
22,-164,3.878153
22,-163,17.019737
22,-162,17.018947999999998
23,-165,3.880783
23,-164,4.0935500000000005
23,-163,3.88052
23,-162,17.02
24,-165,3.880783
24,-164,3.878679
24,-163,3.8802570000000003
24,-162,3.881046
25,-165,3.881309
25,-164,3.879468
25,-163,3.8802570000000003
25,-162,3.879731
26,-165,3.877101
26,-164,17.02
26,-163,3.8792050000000002
26,-162,3.8765750000000003
27,-165,3.872367
27,-164,3.879468
27,-163,3.8792050000000002
27,-162,17.02
28,-165,17.020789
28,-164,3.881309
28,-163,3.877364
28,-162,3.878679
29,-165,3.8778900000000003
29,-164,17.019737
29,-163,17.016054999999998
29,-162,3.8778900000000003
30,-165,17.02
30,-164,3.878942
30,-163,3.878942
30,-162,3.878679
31,-165,17.021841
31,-164,3.878942
31,-163,17.020526
31,-162,17.020263
32,-165,3.881046
32,-164,3.920496
32,-163,3.879731
32,-162,3.88052
33,-165,17.02
33,-164,3.8792050000000002
33,-163,3.880783
33,-162,3.88315
34,-165,3.881835
34,-164,3.879731
34,-163,3.88052
34,-162,3.882098
35,-165,3.881309
35,-164,3.879731
35,-163,17.020263
35,-162,3.877627
36,-165,17.017896
36,-164,17.02
36,-163,3.873945
36,-162,17.02
37,-165,3.879731
37,-164,3.878942
37,-163,3.8778900000000003
37,-162,3.873945
38,-165,3.8792050000000002
38,-164,17.020263
38,-163,17.02
38,-162,17.020789
39,-165,3.8792050000000002
39,-164,3.872104
39,-163,3.8778900000000003
39,-162,17.02
40,-165,3.8792050000000002
40,-164,3.878679
40,-163,3.877627
40,-162,3.877364
41,-165,3.8815720000000002
41,-164,3.879994
41,-163,3.878416
41,-162,3.8792050000000002
42,-165,3.881046
42,-164,3.878942
42,-163,3.879994
42,-162,3.879994
43,-165,3.881309
43,-164,3.879468
43,-163,17.02
43,-162,3.882361
44,-165,3.8792050000000002
44,-164,17.020789
44,-163,3.879731
44,-162,3.882098
45,-165,3.879994
45,-164,17.019737
45,-163,3.879994
45,-162,3.879468
46,-165,3.8792050000000002
46,-164,3.879468
46,-163,3.879994
46,-162,17.018947999999998
47,-165,3.8792050000000002
47,-164,3.878679
47,-163,3.878153
47,-162,3.874471
48,-165,3.8792050000000002
48,-164,3.878942
48,-163,17.019474
48,-162,3.87526
49,-165,3.878416
49,-164,3.88052
49,-163,3.8802570000000003
49,-162,17.02
50,-165,3.878153
50,-164,3.878416
50,-163,4.802072
50,-162,3.878416
51,-165,3.879731
51,-164,3.878153
51,-163,17.019474
51,-162,3.878679
52,-165,3.881046
52,-164,3.879731
52,-163,17.019737
52,-162,3.8802570000000003
53,-165,3.881835
53,-164,3.8957740000000003
53,-163,3.9102390000000002
53,-162,17.02
54,-165,3.8815720000000002
54,-164,17.02
54,-163,17.019474
54,-162,17.020263
55,-165,3.8815720000000002
55,-164,3.88052
55,-163,3.881046
