X,Y,Value
-83,-107,17.02
-83,-106,17.02
-84,-109,17.02
-84,-108,17.02
-84,-107,17.02
-84,-106,17.02
-84,-113,17.02
-84,-112,17.02
-84,-111,17.02
-84,-110,17.02
-83,-113,17.020263
-83,-112,17.02
-83,-111,17.019737
-83,-110,17.020263
-82,-113,17.02
-82,-112,17.019474
-82,-111,17.02
-82,-110,17.020263
-81,-113,17.02
-81,-112,17.02
-81,-111,17.02
-81,-110,17.02
-80,-113,17.02
-80,-112,17.02
-80,-111,17.02
-80,-110,17.019474
-79,-113,17.02
-79,-112,3.8963
-79,-111,3.8778900000000003
-79,-110,17.02
-78,-113,3.874734
-78,-112,3.87526
-78,-111,3.871315
-78,-110,3.872367
-77,-113,3.8792050000000002
-77,-112,3.873945
-77,-111,3.870263
-77,-110,17.019737
-76,-113,3.8768380000000002
-76,-112,3.87526
-76,-111,17.02
-76,-110,3.874997
-75,-113,3.882098
-75,-112,3.878153
-75,-111,17.019737
-75,-110,3.884728
-74,-113,17.02
-74,-112,17.02
-74,-111,17.02
-74,-110,17.020526
-73,-113,17.02
-73,-112,17.02
-73,-111,17.02
-73,-110,17.02
-72,-113,17.02
-72,-112,17.019737
-72,-111,17.02
-72,-110,17.02
-71,-113,17.02
-71,-112,17.02
-71,-111,17.02
-71,-110,17.02
-70,-113,17.02
-70,-112,17.02
-70,-111,17.02
-70,-110,17.02
-69,-113,17.02
-69,-112,17.02
-69,-111,17.019737
-69,-110,17.02
-68,-113,17.02
-68,-112,17.02
-68,-111,17.02
-68,-110,17.02
-67,-113,17.02
-67,-112,17.02
-67,-111,17.02
-67,-110,17.02
-66,-113,17.02
-66,-112,17.02
-66,-111,17.02
-66,-110,17.02
-65,-113,17.02
-65,-112,17.02
-65,-111,17.019474
-65,-110,17.02
-64,-113,17.02
-64,-112,17.02
-64,-111,17.02
-64,-110,17.02
-63,-113,17.02
-63,-112,17.02
-63,-111,17.02
-63,-110,17.019737
-62,-113,17.02
-62,-112,17.02
-62,-111,17.02
-62,-110,17.019737
-61,-113,17.02
-61,-112,17.02
-61,-111,17.019474
-61,-110,17.02
-60,-113,17.02
-60,-112,17.02
-60,-111,17.02
-60,-110,17.02
-59,-113,17.02
-59,-112,17.02
-59,-111,17.02
-59,-110,17.02
-58,-113,17.02
-58,-112,17.02
-58,-111,17.02
-58,-110,17.02
-57,-113,17.019737
-57,-112,17.02
-57,-111,17.02
-57,-110,17.02
-56,-113,17.02
-56,-112,17.02
-56,-111,17.02
-56,-110,17.02
-55,-113,17.020263
-55,-112,17.02
-55,-111,17.02
-55,-110,17.02
-54,-113,17.02
-54,-112,17.020263
-54,-111,17.02
-54,-110,17.020789
-53,-113,17.02
-53,-112,17.02
-53,-111,17.02
-53,-110,17.02
-52,-113,3.974148
-52,-112,17.02
-52,-111,17.021052
-52,-110,17.02
-51,-113,17.02
-51,-112,17.026311999999997
-51,-111,3.901034
-51,-110,3.9126060000000003
-50,-113,17.02
-50,-112,3.883676
-50,-111,17.013688000000002
-50,-110,17.020526
-49,-113,3.88052
-49,-112,3.877627
-49,-111,3.87526
-49,-110,17.02
-48,-113,3.871578
-48,-112,3.8768380000000002
-48,-111,3.872104
-48,-110,17.02
-47,-113,3.871052
-47,-112,3.874997
-47,-111,3.872104
-47,-110,17.019737
-46,-113,3.870526
-46,-112,3.872104
-46,-111,17.019737
-46,-110,3.871315
-45,-113,3.8731560000000003
-45,-112,3.87263
-45,-111,3.8768380000000002
-45,-110,17.02
-44,-113,3.874734
-44,-112,3.8778900000000003
-44,-111,3.877101
-44,-110,3.874471
-43,-113,3.872893
-43,-112,3.8755230000000003
-43,-111,3.877364
-43,-110,3.875786
-42,-113,3.874997
-42,-112,3.87526
-42,-111,3.877364
-42,-110,3.874997
-41,-113,3.876049
-41,-112,3.876312
-41,-111,3.878416
-41,-110,3.876312
-40,-113,3.8768380000000002
-40,-112,3.8765750000000003
-40,-111,3.879731
-40,-110,3.877101
-39,-113,3.877101
-39,-112,3.876049
-39,-111,3.876049
-39,-110,3.8765750000000003
-38,-113,3.877627
-38,-112,3.875786
-38,-111,3.879468
-38,-110,3.877364
-37,-113,3.877364
-37,-112,3.877101
-37,-111,3.879468
-37,-110,3.870526
-36,-113,3.877364
-36,-112,3.877101
-36,-111,3.879468
-36,-110,3.8778900000000003
-35,-113,3.878153
-35,-112,3.878416
-35,-111,3.882098
-35,-110,3.8792050000000002
-34,-113,3.878153
-34,-112,3.8765750000000003
-34,-111,3.88052
-34,-110,3.8792050000000002
-33,-113,3.878153
-33,-112,3.876312
-33,-111,3.8802570000000003
-33,-110,3.878942
-32,-113,3.877627
-32,-112,3.878416
-32,-111,3.879731
-32,-110,3.878153
-31,-113,3.8765750000000003
-31,-112,3.8765750000000003
-31,-111,3.879731
-31,-110,3.878153
-30,-113,3.8768380000000002
-30,-112,3.878153
-30,-111,3.879731
-30,-110,3.8778900000000003
-29,-113,3.877364
-29,-112,3.877364
-29,-111,3.878153
-29,-110,3.8778900000000003
-28,-113,3.877627
-28,-112,3.877364
-28,-111,3.880783
-28,-110,3.877627
-27,-113,3.877101
-27,-112,3.876049
-27,-111,3.879468
-27,-110,3.877627
-26,-113,3.877364
-26,-112,3.8768380000000002
-26,-111,3.879731
-26,-110,3.877101
-25,-113,3.877627
-25,-112,3.8778900000000003
-25,-111,3.879731
-25,-110,3.8778900000000003
-24,-113,3.877627
-24,-112,3.878153
-24,-111,3.8792050000000002
-24,-110,3.877627
-23,-113,3.877627
-23,-112,3.878153
-23,-111,3.88052
-23,-110,3.873682
-22,-113,3.877627
-22,-112,3.877627
-22,-111,3.879994
-22,-110,3.877627
-21,-113,3.8778900000000003
-21,-112,3.877364
-21,-111,3.8802570000000003
-21,-110,3.8778900000000003
-20,-113,3.8778900000000003
-20,-112,3.877101
-20,-111,3.879994
-20,-110,3.877627
-19,-113,3.877101
-19,-112,3.8768380000000002
-19,-111,3.879731
-19,-110,3.8768380000000002
-18,-113,3.877364
-18,-112,3.877627
-18,-111,3.878679
-18,-110,3.878942
-17,-113,3.8742080000000003
-17,-112,3.881835
-17,-111,3.878942
-17,-110,3.877627
-16,-113,17.02
-16,-112,3.877364
-16,-111,3.881046
-16,-110,3.877627
-15,-113,3.8778900000000003
-15,-112,3.8768380000000002
-15,-111,3.877627
-15,-110,3.8768380000000002
-14,-113,3.8778900000000003
-14,-112,3.877101
-14,-111,3.879994
-14,-110,3.8778900000000003
-13,-113,3.877627
-13,-112,3.876312
-13,-111,3.8792050000000002
-13,-110,3.8778900000000003
-12,-113,3.8768380000000002
-12,-112,3.878153
-12,-111,3.879468
-12,-110,3.877364
-11,-113,3.877627
-11,-112,3.878153
-11,-111,3.8802570000000003
-11,-110,3.8778900000000003
-10,-113,3.874734
-10,-112,3.878153
-10,-111,3.880783
-10,-110,3.878153
-9,-113,3.8778900000000003
-9,-112,3.874997
-9,-111,3.8802570000000003
-9,-110,3.878153
-8,-113,3.877627
-8,-112,3.8765750000000003
-8,-111,3.879994
-8,-110,3.8778900000000003
-7,-113,3.8768380000000002
-7,-112,3.8768380000000002
-7,-111,3.878679
-7,-110,3.877627
-6,-113,3.8778900000000003
-6,-112,3.877627
-6,-111,3.879468
-6,-110,3.877627
-5,-113,3.877364
-5,-112,3.878416
-5,-111,3.879731
-5,-110,3.878153
-4,-113,3.877101
-4,-112,3.878153
-4,-111,3.878153
-4,-110,3.8778900000000003
-3,-113,3.877627
-3,-112,3.8778900000000003
-3,-111,3.879468
-3,-110,3.878416
-2,-113,3.8778900000000003
-2,-112,3.8765750000000003
-2,-111,3.8792050000000002
-2,-110,3.877627
-1,-113,3.877364
-1,-112,3.8768380000000002
-1,-111,3.878942
-1,-110,3.877627
0,-113,3.877627
0,-112,3.8778900000000003
0,-111,3.879731
0,-110,3.8768380000000002
1,-113,3.877364
1,-112,3.877364
1,-111,3.8802570000000003
1,-110,3.8778900000000003
2,-113,3.877364
2,-112,3.876312
2,-111,3.8792050000000002
2,-110,3.877627
3,-113,3.8778900000000003
3,-112,3.8768380000000002
3,-111,3.878942
3,-110,3.877627
4,-113,3.877364
4,-112,17.019474
4,-111,3.8731560000000003
4,-110,3.8765750000000003
5,-113,3.877364
5,-112,3.877627
5,-111,3.88052
5,-110,3.877627
6,-113,3.877627
6,-112,3.878153
6,-111,3.879994
6,-110,3.877101
7,-113,3.877364
7,-112,3.8768380000000002
7,-111,3.88052
7,-110,3.878153
8,-113,3.877364
8,-112,3.8768380000000002
8,-111,3.879731
8,-110,3.8778900000000003
9,-113,3.877627
9,-112,3.8768380000000002
9,-111,3.879468
9,-110,3.877627
10,-113,3.877627
10,-112,3.877101
10,-111,3.88052
10,-110,17.02
11,-113,3.877627
11,-112,3.8778900000000003
11,-111,3.879731
11,-110,3.878153
12,-113,3.877627
12,-112,3.878416
12,-111,3.8802570000000003
12,-110,3.877364
13,-113,3.877627
13,-112,3.877627
13,-111,3.880783
13,-110,3.876312
14,-113,3.877364
14,-112,3.874471
14,-111,3.879994
14,-110,3.877101
15,-113,3.877101
15,-112,3.877101
15,-111,3.879994
15,-110,3.877627
16,-113,3.8778900000000003
16,-112,3.878153
16,-111,3.8802570000000003
16,-110,3.8778900000000003
17,-113,3.877364
17,-112,3.879731
17,-111,3.879468
17,-110,3.877627
18,-113,3.877627
18,-112,3.877364
18,-111,3.870526
18,-110,3.878153
19,-113,3.877627
19,-112,3.877101
19,-111,3.880783
19,-110,3.8778900000000003
20,-113,3.877627
20,-112,3.877101
20,-111,3.879994
20,-110,3.8778900000000003
21,-113,3.870263
21,-112,3.8768380000000002
21,-111,3.879731
21,-110,3.877364
22,-113,3.877627
22,-112,3.877627
22,-111,3.879731
22,-110,3.878153
23,-113,3.877364
23,-112,3.878942
23,-111,3.878416
23,-110,3.8792050000000002
24,-113,3.877627
24,-112,3.878153
24,-111,3.879994
24,-110,3.8778900000000003
25,-113,3.877364
25,-112,3.877627
25,-111,3.8802570000000003
25,-110,3.8778900000000003
26,-113,3.877627
26,-112,3.8755230000000003
26,-111,3.878942
26,-110,3.8778900000000003
27,-113,3.8768380000000002
27,-112,3.8755230000000003
27,-111,3.8778900000000003
27,-110,3.877627
28,-113,3.876312
28,-112,3.877101
28,-111,3.8792050000000002
28,-110,3.876049
29,-113,3.877364
29,-112,3.87
29,-111,3.8923550000000002
29,-110,3.8778900000000003
30,-113,3.877101
30,-112,3.878153
30,-111,3.878679
30,-110,3.877364
31,-113,3.8765750000000003
31,-112,3.8778900000000003
31,-111,3.879731
31,-110,3.8778900000000003
32,-113,3.8768380000000002
32,-112,3.877101
32,-111,3.879731
32,-110,3.877364
33,-113,3.8765750000000003
33,-112,3.877101
33,-111,3.879994
33,-110,3.877364
34,-113,3.877627
34,-112,3.8768380000000002
34,-111,3.8778900000000003
34,-110,3.877364
35,-113,3.877627
35,-112,3.876312
35,-111,3.880783
35,-110,3.876312
36,-113,3.8778900000000003
36,-112,3.878153
36,-111,3.880783
36,-110,3.877627
37,-113,3.878153
37,-112,3.8778900000000003
37,-111,3.88052
37,-110,3.878153
38,-113,3.877627
38,-112,3.8765750000000003
38,-111,3.8802570000000003
38,-110,3.878416
39,-113,3.877364
39,-112,3.876312
39,-111,3.879731
39,-110,3.877627
40,-113,3.880783
40,-112,3.877364
40,-111,3.8802570000000003
40,-110,3.877627
41,-113,3.877364
41,-112,3.877364
41,-111,3.879994
41,-110,3.877627
42,-113,3.878153
42,-112,3.877101
42,-111,3.879731
42,-110,3.877627
43,-113,3.877101
43,-112,3.877101
43,-111,3.879994
43,-110,3.877364
44,-113,3.877627
44,-112,3.8778900000000003
44,-111,3.880783
44,-110,3.878416
45,-113,3.8778900000000003
45,-112,3.878416
45,-111,3.8792050000000002
45,-110,3.877627
46,-113,3.877627
46,-112,3.8778900000000003
46,-111,3.8802570000000003
46,-110,3.8778900000000003
47,-113,3.875786
47,-112,3.8778900000000003
47,-111,3.881046
47,-110,3.8778900000000003
48,-113,3.877364
48,-112,3.877101
48,-111,3.88052
48,-110,3.877627
49,-113,3.877364
49,-112,3.871315
49,-111,3.8802570000000003
49,-110,3.8778900000000003
50,-113,3.8778900000000003
50,-112,3.877101
50,-111,3.879994
50,-110,3.877627
51,-113,3.8765750000000003
51,-112,3.877627
51,-111,3.88052
51,-110,3.877627
52,-113,3.877364
52,-112,3.877627
52,-111,3.879468
52,-110,3.877101
53,-113,3.877627
53,-112,3.8778900000000003
53,-111,3.8802570000000003
53,-110,3.874734
54,-113,3.877627
54,-112,3.8768380000000002
54,-111,3.879994
54,-110,3.8778900000000003
55,-113,3.8778900000000003
55,-112,3.8768380000000002
55,-111,3.879731
55,-110,3.8778900000000003
56,-113,3.872893
56,-112,3.882098
56,-111,3.880783
56,-110,3.878416
57,-113,3.876049
57,-112,3.874471
57,-111,3.877627
57,-110,3.8765750000000003
58,-113,3.8768380000000002
58,-112,3.877627
58,-111,3.877101
58,-110,3.873419
59,-113,3.873419
59,-112,17.017896
59,-111,3.8792050000000002
59,-110,3.874471
60,-113,3.8768380000000002
60,-112,3.903664
60,-111,3.8792050000000002
60,-110,3.87
61,-113,3.874471
61,-112,3.871052
61,-111,3.8707890000000003
61,-110,3.875786
62,-113,3.872367
62,-112,3.873682
62,-111,3.870263
62,-110,3.871315
63,-113,3.872893
63,-112,3.8910400000000003
63,-111,3.871578
63,-110,3.87526
64,-113,3.870526
64,-112,3.870526
64,-111,3.872893
64,-110,3.929964
65,-113,3.894985
65,-112,3.895248
65,-111,3.877627
65,-110,17.02
66,-113,3.970203
66,-112,3.9112910000000003
66,-111,3.8897250000000003
66,-110,3.9102390000000002
67,-113,4.044632
67,-112,3.944955
67,-111,3.9878240000000003
67,-110,3.8826240000000003
68,-113,3.927334
68,-112,3.964417
68,-111,3.951267
68,-110,3.9662580000000003
69,-113,3.980986
69,-112,3.99887
69,-111,4.105911
69,-110,4.010179
70,-113,4.449915
70,-112,17.02
70,-111,4.860721
70,-110,4.71949
71,-113,11.497263
71,-112,11.011502
71,-111,13.578381999999998
71,-110,12.818048999999998
72,-113,17.020263
72,-112,17.017896
72,-111,17.018947999999998
72,-110,17.016054999999998
73,-113,17.016581000000002
73,-112,17.016318
73,-111,17.013424999999998
73,-110,17.012899
74,-113,17.019211
74,-112,17.016844
74,-111,17.016844
74,-110,17.010795
75,-113,17.02
75,-112,17.022104
75,-111,17.02
75,-110,17.019737
76,-113,17.02
76,-112,17.02
76,-111,17.02
76,-110,17.021314999999998
77,-113,17.02
77,-112,17.02
77,-111,17.02
77,-110,17.019737
77,-117,17.02
77,-116,17.020263
77,-115,17.02
77,-114,17.02
76,-117,17.02
76,-116,17.02
76,-115,17.02
76,-114,17.020526
75,-117,17.02
75,-116,17.02
75,-115,17.02
75,-114,17.020789
74,-117,17.010795
74,-116,17.018421999999997
74,-115,17.008954
74,-114,17.006587
73,-117,17.01474
73,-116,17.01737
73,-115,17.018421999999997
73,-114,17.012899
72,-117,17.02
72,-116,17.015792
72,-115,17.016581000000002
72,-114,17.010795
71,-117,9.987642999999998
71,-116,10.502334
71,-115,11.166146
71,-114,17.02
70,-117,4.457542
70,-116,5.164486
70,-115,17.020789
70,-114,5.159226
69,-117,3.940747
69,-116,4.018595
69,-115,17.02
69,-114,4.239515
68,-117,3.9102390000000002
68,-116,3.914447
68,-115,4.179551
68,-114,3.939432
67,-117,3.888147
67,-116,3.950215
67,-115,4.020962
67,-114,3.923652
66,-117,4.07251
66,-116,3.920233
66,-115,3.909713
66,-114,3.8863060000000003
65,-117,3.957053
65,-116,3.9041900000000003
65,-115,3.8826240000000003
65,-114,3.90945
64,-117,3.874471
64,-116,3.90682
64,-115,3.877364
64,-114,3.882887
63,-117,3.872893
63,-116,3.880783
63,-115,17.020263
63,-114,3.884728
62,-117,3.8731560000000003
62,-116,3.874734
62,-115,3.919181
62,-114,3.8802570000000003
61,-117,3.870526
61,-116,3.882098
61,-115,3.870526
61,-114,3.8731560000000003
60,-117,3.874734
60,-116,3.873945
60,-115,3.890251
60,-114,3.8718410000000003
59,-117,3.871578
59,-116,3.870526
59,-115,3.874471
59,-114,3.871315
58,-117,3.876312
58,-116,3.874471
58,-115,3.878942
58,-114,3.877627
57,-117,3.877101
57,-116,3.877627
57,-115,3.878153
57,-114,3.877627
56,-117,3.878153
56,-116,3.8778900000000003
56,-115,3.8802570000000003
56,-114,3.8765750000000003
55,-117,3.877627
55,-116,3.878679
55,-115,3.8815720000000002
55,-114,3.878416
54,-117,3.877364
54,-116,3.873419
54,-115,3.8815720000000002
54,-114,3.878679
53,-117,3.877101
53,-116,3.878153
53,-115,3.879468
53,-114,3.878416
52,-117,3.873945
52,-116,3.877627
52,-115,3.878416
52,-114,3.878679
51,-117,3.877364
51,-116,3.8768380000000002
51,-115,3.881046
51,-114,3.877364
50,-117,3.877364
50,-116,3.8778900000000003
50,-115,3.8792050000000002
50,-114,3.877101
49,-117,3.877627
49,-116,3.877627
49,-115,3.879994
49,-114,3.877364
48,-117,3.8768380000000002
48,-116,3.911028
48,-115,3.88052
48,-114,3.8778900000000003
47,-117,17.017633
47,-116,3.877364
47,-115,3.8792050000000002
47,-114,3.871315
46,-117,3.877627
46,-116,3.877101
46,-115,3.879731
46,-114,3.877627
45,-117,3.877364
45,-116,3.877364
45,-115,3.88052
45,-114,3.877364
44,-117,3.877364
44,-116,3.878679
44,-115,3.8765750000000003
44,-114,3.877364
43,-117,3.877627
43,-116,3.878416
43,-115,3.8765750000000003
43,-114,3.877364
42,-117,3.877101
42,-116,3.877627
42,-115,3.88052
42,-114,3.877627
41,-117,3.877627
41,-116,3.877364
41,-115,3.879994
41,-114,3.878153
40,-117,3.877627
40,-116,3.875786
40,-115,3.8802570000000003
40,-114,3.871315
39,-117,3.8765750000000003
39,-116,3.8742080000000003
39,-115,3.879994
39,-114,3.877101
38,-117,3.877364
38,-116,3.8778900000000003
38,-115,3.879994
38,-114,3.8778900000000003
37,-117,3.877627
37,-116,3.878679
37,-115,3.8792050000000002
37,-114,3.877627
36,-117,3.877627
36,-116,3.878416
36,-115,3.882098
36,-114,3.878942
35,-117,3.87526
35,-116,3.8765750000000003
35,-115,3.879468
35,-114,3.8768380000000002
34,-117,3.877101
34,-116,3.8765750000000003
34,-115,3.879468
34,-114,3.8778900000000003
33,-117,3.8768380000000002
33,-116,3.8768380000000002
33,-115,3.879994
33,-114,3.877101
32,-117,3.877364
32,-116,3.877627
32,-115,3.878679
32,-114,3.878679
31,-117,3.877627
31,-116,3.878153
31,-115,3.879994
31,-114,3.877364
30,-117,3.877627
30,-116,3.8768380000000002
30,-115,3.881046
30,-114,3.8768380000000002
29,-117,3.877627
29,-116,3.877101
29,-115,3.8802570000000003
29,-114,4.1927010000000005
28,-117,3.877101
28,-116,3.876049
28,-115,3.875786
28,-114,3.8755230000000003
27,-117,3.877627
27,-116,3.8778900000000003
27,-115,3.879468
27,-114,3.877364
26,-117,3.877101
26,-116,3.877364
26,-115,3.8802570000000003
26,-114,3.8778900000000003
25,-117,3.8778900000000003
25,-116,3.8765750000000003
25,-115,3.879994
25,-114,3.878153
24,-117,3.877364
24,-116,3.876312
24,-115,3.879731
24,-114,3.8778900000000003
23,-117,3.87526
23,-116,3.8768380000000002
23,-115,3.879731
23,-114,3.8768380000000002
22,-117,3.877364
22,-116,3.877627
22,-115,3.8802570000000003
22,-114,3.877627
21,-117,3.8778900000000003
21,-116,17.02
21,-115,17.017896
21,-114,3.8765750000000003
20,-117,3.877627
20,-116,3.877364
20,-115,3.879994
20,-114,3.8778900000000003
19,-117,3.877101
19,-116,3.8765750000000003
19,-115,3.879731
19,-114,3.877364
18,-117,3.877627
18,-116,3.877101
18,-115,3.879468
18,-114,3.877627
17,-117,3.8778900000000003
17,-116,3.884465
17,-115,3.879731
17,-114,3.877364
16,-117,3.8765750000000003
16,-116,3.877101
16,-115,3.879731
16,-114,3.874997
15,-117,3.877364
15,-116,3.877364
15,-115,3.8792050000000002
15,-114,3.877101
14,-117,3.877627
14,-116,3.878416
14,-115,3.879994
14,-114,3.877627
13,-117,3.8778900000000003
13,-116,3.8778900000000003
13,-115,3.880783
13,-114,3.8778900000000003
12,-117,3.877364
12,-116,3.8765750000000003
12,-115,3.879994
12,-114,3.8778900000000003
11,-117,3.8765750000000003
11,-116,3.8768380000000002
11,-115,3.88052
11,-114,3.8765750000000003
10,-117,3.8765750000000003
10,-116,3.8765750000000003
10,-115,3.879994
10,-114,3.877627
9,-117,3.877364
9,-116,3.878416
9,-115,3.8792050000000002
9,-114,3.877101
8,-117,3.877627
8,-116,3.878153
8,-115,3.877101
8,-114,3.878153
7,-117,3.878153
7,-116,3.877627
7,-115,3.8815720000000002
7,-114,3.878416
6,-117,3.877101
6,-116,3.876312
6,-115,3.879994
6,-114,3.8778900000000003
5,-117,3.877364
5,-116,3.874734
5,-115,3.879994
5,-114,3.8778900000000003
4,-117,3.877101
4,-116,3.873419
4,-115,3.8742080000000003
4,-114,3.877101
3,-117,3.877627
3,-116,3.878153
3,-115,3.876049
3,-114,3.877627
2,-117,3.877364
2,-116,3.874734
2,-115,3.877627
2,-114,3.877627
1,-117,3.877627
1,-116,3.877364
1,-115,3.8778900000000003
1,-114,3.877101
0,-117,3.878153
0,-116,3.878416
0,-115,3.874997
0,-114,3.877627
-1,-117,3.8778900000000003
-1,-116,3.878416
-1,-115,3.879731
-1,-114,3.877364
-2,-117,3.8778900000000003
-2,-116,3.878416
-2,-115,3.88052
-2,-114,3.877627
-3,-117,3.877627
-3,-116,4.046736
-3,-115,3.879994
-3,-114,3.877364
-4,-117,3.87526
-4,-116,3.877101
-4,-115,3.8792050000000002
-4,-114,3.8778900000000003
-5,-117,3.877101
-5,-116,3.876049
-5,-115,3.879731
-5,-114,3.876049
-6,-117,3.8778900000000003
-6,-116,3.878416
-6,-115,3.880783
-6,-114,3.870263
-7,-117,3.8778900000000003
-7,-116,3.878416
-7,-115,3.879468
-7,-114,3.8778900000000003
-8,-117,17.011847
-8,-116,3.878679
-8,-115,3.880783
-8,-114,3.877627
-9,-117,3.877364
-9,-116,3.877627
-9,-115,3.881046
-9,-114,3.8778900000000003
-10,-117,3.871315
-10,-116,3.877101
-10,-115,3.879468
-10,-114,3.877627
-11,-117,3.888147
-11,-116,3.876312
-11,-115,3.879994
-11,-114,3.877627
-12,-117,3.877101
-12,-116,3.878153
-12,-115,3.878942
-12,-114,3.8765750000000003
-13,-117,17.02
-13,-116,3.877627
-13,-115,3.879731
-13,-114,3.877364
-14,-117,3.877364
-14,-116,3.877101
-14,-115,3.8802570000000003
-14,-114,3.877627
-15,-117,16.992385
-15,-116,3.878416
-15,-115,17.018685
-15,-114,3.8778900000000003
-16,-117,3.878153
-16,-116,3.878153
-16,-115,3.8815720000000002
-16,-114,3.878416
-17,-117,3.8768380000000002
-17,-116,3.8755230000000003
-17,-115,3.878153
-17,-114,3.8768380000000002
-18,-117,3.8768380000000002
-18,-116,3.877101
-18,-115,3.8765750000000003
-18,-114,17.02
-19,-117,3.877101
-19,-116,3.877364
-19,-115,3.879468
-19,-114,3.877364
-20,-117,3.877364
-20,-116,3.8778900000000003
-20,-115,3.879994
-20,-114,3.877627
-21,-117,3.878153
-21,-116,3.878153
-21,-115,3.880783
-21,-114,3.8778900000000003
-22,-117,3.877364
-22,-116,3.8768380000000002
-22,-115,3.88052
-22,-114,3.8778900000000003
-23,-117,3.8778900000000003
-23,-116,3.877364
-23,-115,3.877364
-23,-114,3.8778900000000003
-24,-117,3.8768380000000002
-24,-116,3.8765750000000003
-24,-115,3.879731
-24,-114,3.8768380000000002
-25,-117,3.877627
-25,-116,3.878153
-25,-115,3.878942
-25,-114,3.877627
-26,-117,3.877364
-26,-116,3.8778900000000003
-26,-115,3.879731
-26,-114,3.878153
-27,-117,3.8778900000000003
-27,-116,3.878153
-27,-115,3.881835
-27,-114,3.878153
-28,-117,3.877627
-28,-116,3.877101
-28,-115,3.876312
-28,-114,3.875786
-29,-117,3.877101
-29,-116,3.8765750000000003
-29,-115,3.879468
-29,-114,3.877627
-30,-117,3.877627
-30,-116,3.877627
-30,-115,3.8802570000000003
-30,-114,3.878153
-31,-117,3.8778900000000003
-31,-116,3.8778900000000003
-31,-115,3.8792050000000002
-31,-114,3.870526
-32,-117,3.878679
-32,-116,3.8792050000000002
-32,-115,3.8802570000000003
-32,-114,3.878153
-33,-117,3.873682
-33,-116,3.877627
-33,-115,3.8815720000000002
-33,-114,3.8792050000000002
-34,-117,3.878416
-34,-116,3.8778900000000003
-34,-115,3.881046
-34,-114,3.879468
-35,-117,3.877101
-35,-116,3.877101
-35,-115,3.897878
-35,-114,17.015003
-36,-117,3.877627
-36,-116,3.878153
-36,-115,3.879994
-36,-114,3.8778900000000003
-37,-117,3.876049
-37,-116,3.8778900000000003
-37,-115,3.88052
-37,-114,3.8768380000000002
-38,-117,17.018947999999998
-38,-116,3.8768380000000002
-38,-115,3.880783
-38,-114,3.877364
-39,-117,3.8768380000000002
-39,-116,3.876049
-39,-115,3.879468
-39,-114,3.876312
-40,-117,3.8768380000000002
-40,-116,3.8768380000000002
-40,-115,3.877101
-40,-114,3.874734
-41,-117,3.8742080000000003
-41,-116,3.877101
-41,-115,3.8778900000000003
-41,-114,3.874997
-42,-117,3.874471
-42,-116,3.874734
-42,-115,3.878153
-42,-114,3.876049
-43,-117,3.871315
-43,-116,3.874734
-43,-115,3.8778900000000003
-43,-114,3.871315
-44,-117,3.873419
-44,-116,3.873682
-44,-115,3.8765750000000003
-44,-114,3.873682
-45,-117,3.875786
-45,-116,3.873419
-45,-115,3.873945
-45,-114,3.880783
-46,-117,3.871315
-46,-116,3.872104
-46,-115,3.874734
-46,-114,3.871052
-47,-117,17.01737
-47,-116,3.870526
-47,-115,3.872893
-47,-114,17.02
-48,-117,3.872367
-48,-116,3.8731560000000003
-48,-115,3.8718410000000003
-48,-114,17.019737
-49,-117,17.02
-49,-116,17.017633
-49,-115,17.023156
-49,-114,17.02
-50,-117,17.02
-50,-116,17.02
-50,-115,17.02
-50,-114,17.02
-51,-117,17.02
-51,-116,17.02
-51,-115,17.018947999999998
-51,-114,17.020263
-52,-117,17.02
-52,-116,4.013072
-52,-115,17.02
-52,-114,17.020263
-53,-117,17.02
-53,-116,17.02
-53,-115,17.02
-53,-114,17.02
-54,-117,17.02
-54,-116,17.019737
-54,-115,17.020263
-54,-114,17.02
-55,-117,17.02
-55,-116,17.02
-55,-115,17.02
-55,-114,17.02
-56,-117,17.019737
-56,-116,17.02
-56,-115,17.02
-56,-114,17.02
-57,-117,17.02
-57,-116,17.02
-57,-115,17.02
-57,-114,17.02
-58,-117,17.02
-58,-116,17.02
-58,-115,17.02
-58,-114,17.02
-59,-117,17.02
-59,-116,17.02
-59,-115,17.02
-59,-114,17.02
-60,-117,17.02
-60,-116,17.02
-60,-115,17.019737
-60,-114,17.02
-61,-117,17.02
-61,-116,17.02
-61,-115,17.02
-61,-114,17.02
-62,-117,17.02
-62,-116,17.02
-62,-115,17.02
-62,-114,17.02
-63,-117,17.020263
-63,-116,17.02
-63,-115,17.02
-63,-114,17.02
-64,-117,17.02
-64,-116,17.02
-64,-115,17.02
-64,-114,17.02
-65,-117,17.02
-65,-116,17.02
-65,-115,17.02
-65,-114,17.020263
-66,-117,17.02
-66,-116,17.02
-66,-115,17.02
-66,-114,17.019737
-67,-117,17.02
-67,-116,17.020263
-67,-115,17.02
-67,-114,17.02
-68,-117,17.02
-68,-116,17.02
-68,-115,17.02
-68,-114,17.02
-69,-117,17.02
-69,-116,17.02
-69,-115,17.02
-69,-114,17.02
-70,-117,17.02
-70,-116,17.02
-70,-115,17.019737
-70,-114,17.019737
-71,-117,17.02
-71,-116,17.019737
-71,-115,17.02
-71,-114,17.02
-72,-117,17.02
