X,Y,Value
-45,-108,22.60875
-46,-115,22.61927
-46,-114,22.6219
-46,-113,22.61401
-46,-112,16.37565
-46,-111,22.60086
-46,-110,22.60875
-46,-109,22.61401
-46,-108,16.38091
-47,-115,22.62979
-47,-114,22.62979
-47,-113,22.6219
-47,-112,22.62453
-47,-111,22.61664
-47,-110,22.61927
-47,-109,22.62453
-47,-108,22.63242
-48,-115,22.63768
-48,-114,22.63505
-48,-113,16.533450000000002
-48,-112,16.45981
-48,-111,22.6219
-48,-110,22.6219
-48,-109,22.62979
-48,-108,22.63505
-49,-115,22.64031
-49,-114,22.64031
-49,-113,22.63505
-49,-112,22.64294
-49,-111,22.62716
-49,-110,22.63242
-49,-109,22.63768
-49,-108,22.64557
-50,-115,22.65083
-50,-114,16.40721
-50,-113,22.64294
-50,-112,22.6482
-50,-111,22.63242
-50,-110,22.63768
-50,-109,22.64294
-50,-108,16.39932
-51,-115,22.65609
-51,-114,22.653460000000003
-51,-113,22.65083
-51,-112,22.653460000000003
-51,-111,22.63242
-51,-110,22.64294
-51,-109,22.6482
-51,-108,16.42036
-52,-115,16.5466
-52,-114,22.65872
-52,-113,22.653460000000003
-52,-112,16.42562
-52,-111,22.6482
-52,-110,16.40458
-52,-109,22.6482
-52,-108,22.653460000000003
-53,-115,22.65609
-53,-114,22.65872
-53,-113,16.50978
-53,-112,22.65083
-53,-111,22.64294
-53,-110,22.6482
-53,-109,22.65083
-53,-108,22.65872
-54,-115,22.65872
-54,-114,22.65609
-54,-113,22.65872
-54,-112,22.65872
-54,-111,22.6482
-54,-110,16.5466
-54,-109,22.65609
-54,-108,16.5203
-55,-115,22.65872
-55,-114,16.40195
-55,-113,22.653460000000003
-55,-112,22.653460000000003
-55,-111,22.6482
-55,-110,22.6482
-55,-109,22.6482
-55,-108,22.653460000000003
-56,-115,22.653460000000003
-56,-114,22.653460000000003
-56,-113,22.65083
-56,-112,22.653460000000003
-56,-111,22.63768
-56,-110,22.64294
-56,-109,22.65083
-56,-108,22.653460000000003
-57,-115,22.6482
-57,-114,22.64557
-57,-113,22.63505
-57,-112,22.64031
-57,-111,22.63242
-57,-110,22.63505
-57,-109,22.64031
-57,-108,16.48874
-58,-115,22.63242
-58,-114,22.62979
-58,-113,22.6219
-58,-112,22.62979
-58,-111,22.61927
-58,-110,22.61664
-58,-109,16.39669
-58,-108,22.61664
-59,-115,22.60086
-59,-114,16.45981
-59,-113,22.59034
-59,-112,22.59297
-59,-111,16.47296
-59,-110,22.585079999999998
-59,-109,22.59034
-59,-108,22.59297
-60,-115,22.55089
-60,-114,22.54563
-60,-113,22.54037
-60,-112,22.543
-60,-111,22.51933
-60,-110,22.51407
-60,-109,22.52722
-60,-108,22.53248
-61,-115,22.45884
-61,-114,22.45358
-61,-113,22.44043
-61,-112,22.4378
-61,-111,22.42202
-61,-110,22.41676
-61,-109,22.42202
-61,-108,22.42202
-62,-115,22.28526
-62,-114,22.26948
-62,-113,22.253700000000002
-62,-112,22.24318
-62,-111,22.21951
-62,-110,43.31999999999999
-62,-109,43.31999999999999
-62,-108,22.22214
-63,-115,43.31999999999999
-63,-113,43.31999999999999
-63,-112,43.31999999999999
-63,-123,43.31999999999999
-63,-122,43.31999999999999
-63,-121,43.31999999999999
-63,-120,43.31999999999999
-63,-119,43.31999999999999
-63,-118,43.31999999999999
-63,-117,43.31999999999999
-62,-123,16.225740000000002
-62,-122,22.37205
-62,-121,16.233629999999998
-62,-120,22.36679
-62,-119,16.21259
-62,-118,22.33786
-62,-117,22.32997
-62,-116,16.18892
-61,-123,16.338829999999998
-61,-122,22.50881
-61,-121,22.49303
-61,-120,22.50092
-61,-119,22.48514
-61,-118,22.48251
-61,-117,22.47199
-61,-116,16.30201
-60,-123,16.35461
-60,-122,22.569300000000002
-60,-121,22.56404
-60,-120,22.561410000000002
-60,-119,22.548260000000003
-60,-118,22.55089
-60,-117,22.548260000000003
-60,-116,16.41773
-59,-123,16.36776
-59,-122,22.61401
-59,-121,22.61401
-59,-120,22.60612
-59,-119,22.59823
-59,-118,22.60086
-59,-117,22.60349
-59,-116,22.60349
-58,-123,22.64294
-58,-122,22.63768
-58,-121,22.62979
-58,-120,22.63768
-58,-119,22.62716
-58,-118,22.6219
-58,-117,22.62979
-58,-116,22.63242
-57,-123,22.66398
-57,-122,22.65872
-57,-121,22.653460000000003
-57,-120,16.45981
-57,-119,16.40195
-57,-118,22.64031
-57,-117,22.64557
-57,-116,22.6482
-56,-123,16.40458
-56,-122,22.66398
-56,-121,22.66135
-56,-120,22.666610000000002
-56,-119,22.65609
-56,-118,22.65083
-56,-117,22.653460000000003
-56,-116,22.65872
-55,-123,22.671870000000002
-55,-122,22.66924
-55,-121,22.666610000000002
-55,-120,16.49926
-55,-119,22.653460000000003
-55,-118,16.42299
-55,-117,22.65872
-55,-116,22.65872
-54,-123,22.671870000000002
-54,-122,22.66398
-54,-121,22.666610000000002
-54,-120,22.66135
-54,-119,22.65083
-54,-118,22.653460000000003
-54,-117,22.65872
-54,-116,22.66398
-53,-123,22.666610000000002
-53,-122,22.66398
-53,-121,22.66398
-53,-120,22.66398
-53,-119,22.653460000000003
-53,-118,22.65609
-53,-117,22.65609
-53,-116,16.50189
-52,-123,22.66398
-52,-122,22.62716
-52,-121,22.66398
-52,-120,22.65609
-52,-119,22.6482
-52,-118,22.65083
-52,-117,22.65609
-52,-116,22.65872
-51,-123,22.65872
-51,-122,22.65609
-51,-121,22.65872
-51,-120,22.65083
-51,-119,22.64294
-51,-118,22.6482
-51,-117,22.653460000000003
-51,-116,22.65872
-50,-123,22.63768
-50,-122,22.653460000000003
-50,-121,22.653460000000003
-50,-120,22.65083
-50,-119,16.39932
-50,-118,22.6219
-50,-117,22.64557
-50,-116,22.65083
-49,-123,22.64557
-49,-122,16.51767
-49,-121,22.64557
-49,-120,22.6482
-49,-119,22.62979
-49,-118,22.64031
-49,-117,22.64557
-49,-116,16.55449
-48,-123,16.47559
-48,-122,16.53082
-48,-121,22.63768
-48,-120,22.64031
-48,-119,22.62979
-48,-118,22.63242
-48,-117,22.63768
-48,-116,22.64031
-47,-123,22.62979
-47,-122,22.62979
-47,-121,22.62979
-47,-120,22.62979
-47,-119,22.61664
-47,-118,22.62453
-47,-117,16.50978
-47,-116,22.62716
-46,-123,22.62453
-46,-122,22.62453
-46,-121,22.61927
-46,-120,16.39406
-46,-119,22.60875
-46,-118,22.60612
-46,-117,22.61927
-46,-116,22.61927
-45,-123,16.39669
-45,-122,22.61664
-45,-121,22.61664
-45,-120,22.61401
-45,-119,22.60086
-45,-118,22.60349
-45,-117,22.60875
-45,-116,22.61664
-44,-123,22.60875
-44,-122,22.60875
-44,-121,22.60349
-44,-120,22.60875
-44,-119,22.5956
-44,-118,22.60349
-44,-117,22.60349
-44,-116,22.60349
-43,-123,22.60349
-43,-122,16.47559
-43,-121,16.38091
-43,-120,22.60349
-43,-119,22.585079999999998
-43,-118,16.48874
-43,-117,22.59823
-43,-116,22.60086
-42,-123,22.59823
-42,-122,22.5956
-42,-121,22.59034
-42,-120,22.59297
-42,-119,22.58771
-42,-118,22.58771
-42,-117,22.58771
-42,-116,22.5956
-41,-123,22.585079999999998
-41,-122,22.58245
-41,-121,22.585079999999998
-41,-120,22.59297
-41,-119,22.57456
-41,-118,22.57456
-41,-117,22.58245
-41,-116,22.585079999999998
-40,-123,22.57719
-40,-122,22.57982
-40,-121,22.585079999999998
-40,-120,22.57719
-40,-119,22.56667
-40,-118,22.569300000000002
-40,-117,22.57193
-40,-116,22.58245
-39,-123,22.57456
-39,-122,22.57193
-39,-121,22.569300000000002
-39,-120,22.57456
-39,-119,22.556150000000002
-39,-118,22.55089
-39,-117,22.561410000000002
-39,-116,22.57456
-38,-123,22.56404
-38,-122,22.56404
-38,-121,22.561410000000002
-38,-120,22.569300000000002
-38,-119,22.561410000000002
-38,-118,22.56404
-38,-117,22.56667
-38,-116,22.569300000000002
-37,-123,22.56404
-37,-122,22.55878
-37,-121,22.55352
-37,-120,22.55352
-37,-119,22.55089
-37,-118,22.556150000000002
-37,-117,22.55878
-37,-116,22.569300000000002
-36,-123,22.55352
-36,-122,22.543
-36,-121,22.55089
-36,-120,22.55878
-36,-119,22.535110000000003
-36,-118,22.543
-36,-117,22.54563
-36,-116,22.55352
-35,-123,22.55089
-35,-122,22.548260000000003
-35,-121,22.54563
-35,-120,22.54563
-35,-119,22.53774
-35,-118,22.54563
-35,-117,22.54563
-35,-116,22.55089
-34,-123,22.54037
-34,-122,16.37828
-34,-121,22.53774
-34,-120,22.543
-34,-119,22.52722
-34,-118,22.535110000000003
-34,-117,22.53248
-34,-116,22.54037
-33,-123,22.53248
-33,-122,22.53248
-33,-121,22.535110000000003
-33,-120,22.53248
-33,-119,16.45455
-33,-118,22.52722
-33,-117,22.53774
-33,-116,22.53774
-32,-123,22.52722
-32,-122,22.535110000000003
-32,-121,22.535110000000003
-32,-120,22.53774
-32,-119,22.52985
-32,-118,22.52985
-32,-117,22.53248
-32,-116,22.54563
-31,-123,22.53248
-31,-122,22.52722
-31,-121,22.51933
-31,-120,22.52722
-31,-119,22.52196
-31,-118,22.52459
-31,-117,22.52459
-31,-116,22.53248
-30,-123,22.52722
-30,-122,22.52459
-30,-121,22.52459
-30,-120,22.52459
-30,-119,22.51407
-30,-118,22.50618
-30,-117,22.51933
-30,-116,22.52722
-29,-123,22.52196
-29,-122,22.51933
-29,-121,22.49829
-29,-120,22.51933
-29,-119,22.51407
-29,-118,22.5167
-29,-117,22.5167
-29,-116,22.52722
-28,-123,22.51144
-28,-122,22.5167
-28,-121,22.50881
-28,-120,22.51144
-28,-119,22.50618
-28,-118,22.50881
-28,-117,22.51407
-28,-116,22.51407
-27,-123,22.51144
-27,-122,22.50881
-27,-121,22.50881
-27,-120,22.51407
-27,-119,22.49829
-27,-118,22.50355
-27,-117,22.51407
-27,-116,22.51407
-26,-123,22.49566
-26,-122,22.50881
-26,-121,22.50355
-26,-120,22.50881
-26,-119,22.49303
-26,-118,22.49829
-26,-117,22.50618
-26,-116,22.51407
-25,-123,22.50618
-25,-122,22.50355
-25,-121,22.50618
-25,-120,22.51144
-25,-119,22.50092
-25,-118,22.50355
-25,-117,22.50355
-25,-116,22.51407
-24,-123,22.50355
-24,-122,22.48777
-24,-121,22.50355
-24,-120,22.50092
-24,-119,22.48251
-24,-118,22.4904
-24,-117,22.49829
-24,-116,22.50618
-23,-123,22.49829
-23,-122,22.50618
-23,-121,22.47199
-23,-120,22.50092
-23,-119,22.49303
-23,-118,22.48514
-23,-117,22.50092
-23,-116,22.50092
-22,-123,22.49566
-22,-122,22.4904
-22,-121,22.49303
-22,-120,22.49566
-22,-119,22.48514
-22,-118,22.48514
-22,-117,22.49303
-22,-116,22.49566
-21,-123,22.49303
-21,-122,22.48777
-21,-121,22.49303
-21,-120,22.49829
-21,-119,22.47462
-21,-118,22.4904
-21,-117,22.48777
-21,-116,22.369419999999998
-20,-123,22.49303
-20,-122,22.49566
-20,-121,22.4904
-20,-120,22.49566
-20,-119,22.48251
-20,-118,22.48514
-20,-117,22.48777
-20,-116,22.48514
-19,-123,22.48514
-19,-122,22.48777
-19,-121,22.4904
-19,-120,22.4904
-19,-119,22.47462
-19,-118,22.479879999999998
-19,-117,22.48514
-19,-116,22.49303
-18,-123,22.4904
-18,-122,22.4904
-18,-121,22.48777
-18,-120,22.4904
-18,-119,22.479879999999998
-18,-118,22.47725
-18,-117,22.479879999999998
-18,-116,22.4904
-17,-123,22.4904
-17,-122,22.48777
-17,-121,22.48777
-17,-120,22.48777
-17,-119,22.47462
-17,-118,22.47462
-17,-117,22.479879999999998
-17,-116,22.479879999999998
-16,-123,22.49566
-16,-122,22.49566
-16,-121,22.48251
-16,-120,22.49566
-16,-119,22.48777
-16,-118,22.48777
-16,-117,22.4904
-16,-116,22.4904
-15,-123,22.479879999999998
-15,-122,22.48514
-15,-121,22.47725
-15,-120,22.479879999999998
-15,-119,22.48251
-15,-118,22.48251
-15,-117,22.4904
-15,-116,22.49303
-14,-123,22.48777
-14,-122,22.4904
-14,-121,22.48251
-14,-120,22.4904
-14,-119,22.48251
-14,-118,22.48514
-14,-117,22.48777
-14,-116,22.50092
-13,-123,22.49566
-13,-122,22.48777
-13,-121,22.48777
-13,-120,22.49829
-13,-119,22.48777
-13,-118,22.4904
-13,-117,22.49566
-13,-116,22.50355
-12,-123,22.48514
-12,-122,22.48777
-12,-121,22.4904
-12,-120,22.4904
-12,-119,16.93847
-12,-118,22.48777
-12,-117,22.49566
-12,-116,22.49566
-11,-123,22.48777
-11,-122,22.49303
-11,-121,22.48514
-11,-120,22.49303
-11,-119,22.48514
-11,-118,22.48777
-11,-117,22.49829
-11,-116,22.50092
-10,-123,22.4904
-10,-122,22.49303
-10,-121,22.49303
-10,-120,22.49303
-10,-119,22.48514
-10,-118,22.464100000000002
-10,-117,22.49303
-10,-116,22.49303
-9,-123,22.49566
-9,-122,22.49303
-9,-121,22.4904
-9,-120,22.49303
-9,-119,22.48514
-9,-118,22.4904
-9,-117,22.4904
-9,-116,22.50355
-8,-123,22.4904
-8,-122,22.40624
-8,-121,22.49303
-8,-120,22.49566
-8,-119,16.638650000000002
-8,-118,22.48777
-8,-117,22.48514
-8,-116,22.50355
-7,-123,22.4904
-7,-122,22.49303
-7,-121,22.49303
-7,-120,22.50092
-7,-119,22.48514
-7,-118,22.4904
-7,-117,22.4904
-7,-116,22.50881
-6,-123,22.49566
-6,-122,22.48777
-6,-121,22.49303
-6,-120,22.49829
-6,-119,22.49303
-6,-118,22.4904
-6,-117,22.50355
-6,-116,22.50618
-5,-123,22.50355
-5,-122,22.49829
-5,-121,22.50355
-5,-120,22.50618
-5,-119,22.4904
-5,-118,22.49829
-5,-117,22.50092
-5,-116,22.50618
-4,-123,22.50881
-4,-122,22.50618
-4,-121,22.50618
-4,-120,22.50355
-4,-119,22.49303
-4,-118,22.44832
-4,-117,22.50881
-4,-116,22.50355
-3,-123,22.50881
-3,-122,22.50355
-3,-121,22.50881
-3,-120,22.51407
-3,-119,22.50355
-3,-118,22.50618
-3,-117,22.51144
-3,-116,22.5167
-2,-123,22.51144
-2,-122,22.50618
-2,-121,22.50881
-2,-120,22.5167
-2,-119,22.50355
-2,-118,22.50618
-2,-117,22.51407
-2,-116,22.51933
-1,-123,22.51407
-1,-122,22.51407
-1,-121,22.50618
-1,-120,22.51407
-1,-119,22.50092
-1,-118,22.51144
-1,-117,22.51933
-1,-116,22.52196
0,-123,22.52196
0,-122,22.52722
0,-121,22.52722
0,-120,22.52722
0,-119,22.52196
0,-118,22.52459
0,-117,22.53248
0,-116,22.53774
1,-123,22.52985
1,-122,22.52459
1,-121,22.52459
1,-120,22.51933
1,-119,22.50881
1,-118,22.5167
1,-117,22.52459
1,-116,22.53248
2,-123,22.53248
2,-122,22.53248
2,-121,22.52722
2,-120,22.52722
2,-119,22.51407
2,-118,22.52722
2,-117,22.535110000000003
2,-116,22.53774
3,-123,22.53248
3,-122,22.52985
3,-121,22.53248
3,-120,22.53248
3,-119,22.5167
3,-118,22.52196
3,-117,22.52459
3,-116,22.53248
4,-123,22.54037
4,-122,22.53248
4,-121,22.53248
4,-120,22.54037
4,-119,22.51933
4,-118,22.52985
4,-117,22.53774
4,-116,22.543
5,-123,22.535110000000003
5,-122,22.54037
5,-121,22.53774
5,-120,22.543
5,-119,22.52196
5,-118,22.53248
5,-117,22.53248
5,-116,22.54563
6,-123,22.54037
6,-122,22.543
6,-121,22.543
6,-120,22.543
6,-119,22.52722
6,-118,22.52985
6,-117,22.54563
6,-116,22.543
7,-123,22.543
7,-122,22.54563
7,-121,22.54037
7,-120,22.543
7,-119,22.52459
7,-118,22.54037
7,-117,22.54563
7,-116,22.548260000000003
8,-123,22.55089
8,-122,22.55352
8,-121,22.55352
8,-120,22.556150000000002
8,-119,22.54563
8,-118,22.54563
8,-117,22.55089
8,-116,22.556150000000002
9,-123,22.54563
9,-122,22.548260000000003
9,-121,22.55089
9,-120,22.55352
9,-119,22.535110000000003
9,-118,22.54563
9,-117,22.556150000000002
9,-116,22.556150000000002
10,-123,22.55878
10,-122,22.55878
10,-121,22.55878
10,-120,22.56404
10,-119,22.54563
10,-118,22.548260000000003
10,-117,22.556150000000002
10,-116,22.56404
11,-123,22.55878
11,-122,22.55878
11,-121,22.55352
11,-120,22.55878
11,-119,22.55089
11,-118,22.556150000000002
11,-117,22.55352
11,-116,22.56404
12,-123,22.56404
12,-122,22.55878
12,-121,22.56404
12,-120,22.561410000000002
12,-119,22.556150000000002
12,-118,22.55878
12,-117,22.56404
12,-116,22.57193
13,-123,22.56404
13,-122,22.55878
13,-121,22.561410000000002
13,-120,22.561410000000002
13,-119,22.556150000000002
13,-118,22.561410000000002
13,-117,22.56404
13,-116,22.569300000000002
14,-123,22.569300000000002
14,-122,22.569300000000002
14,-121,22.55878
14,-120,22.56667
14,-119,22.56404
14,-118,22.561410000000002
14,-117,22.569300000000002
14,-116,22.569300000000002
15,-123,22.56404
15,-122,22.56404
15,-121,22.561410000000002
15,-120,22.56667
15,-119,22.556150000000002
15,-118,22.56404
15,-117,22.56667
15,-116,22.57456
16,-123,22.57982
16,-122,22.57456
16,-121,22.56667
16,-120,22.57982
16,-119,22.561410000000002
16,-118,22.569300000000002
16,-117,22.569300000000002
16,-116,22.57719
17,-123,22.57193
17,-122,22.57719
17,-121,22.57456
17,-120,22.57719
17,-119,22.56667
17,-118,22.569300000000002
17,-117,22.57193
17,-116,22.57982
18,-123,22.57456
18,-122,22.57193
18,-121,22.57456
18,-120,22.57982
18,-119,22.57193
18,-118,22.57193
18,-117,22.57719
18,-116,16.89376
19,-123,22.57456
19,-122,22.57193
19,-121,22.57456
19,-120,22.57719
19,-119,22.55352
19,-118,22.56667
19,-117,22.57456
19,-116,22.57719
20,-123,22.57982
20,-122,22.57982
20,-121,22.57456
20,-120,22.57719
20,-119,22.57193
20,-118,22.569300000000002
20,-117,22.57719
20,-116,16.81223
21,-123,22.57982
21,-122,22.57719
21,-121,22.57982
21,-120,22.57982
21,-119,22.57193
21,-118,22.57456
21,-117,22.58245
21,-116,22.58245
22,-123,22.58245
22,-122,22.58245
22,-121,22.58245
22,-120,22.59034
22,-119,22.57719
22,-118,22.57982
22,-117,22.58771
22,-116,22.59034
23,-123,22.57982
23,-122,22.57982
23,-121,22.57982
23,-120,22.57982
23,-119,22.57456
23,-118,22.57982
23,-117,22.57982
23,-116,22.58771
24,-123,22.58245
24,-122,22.585079999999998
24,-121,22.57982
24,-120,22.58245
24,-119,16.36513
24,-118,22.57456
24,-117,22.585079999999998
24,-116,22.58771
25,-123,22.585079999999998
25,-122,22.585079999999998
25,-121,22.58771
25,-120,22.58771
25,-119,22.569300000000002
25,-118,22.57982
25,-117,22.57982
25,-116,22.59034
26,-123,22.58771
26,-122,22.585079999999998
26,-121,22.585079999999998
26,-120,22.58245
26,-119,22.569300000000002
26,-118,22.57719
26,-117,22.57719
26,-116,22.59297
27,-123,22.585079999999998
27,-122,22.585079999999998
27,-121,22.57982
27,-120,22.58771
27,-119,22.57982
27,-118,22.57982
27,-117,22.58771
27,-116,22.59297
28,-123,22.59034
28,-122,22.59297
28,-121,22.59034
28,-120,22.585079999999998
28,-119,22.57982
28,-118,22.58245
28,-117,22.59034
28,-116,22.5956
29,-123,22.585079999999998
29,-122,22.58771
29,-121,22.58771
29,-120,22.58771
29,-119,22.57719
29,-118,22.57982
29,-117,22.585079999999998
29,-116,22.5956
30,-123,22.569300000000002
30,-122,22.58245
30,-121,22.58771
30,-120,22.585079999999998
30,-119,22.58245
30,-118,22.58245
30,-117,22.59297
30,-116,22.59297
31,-123,22.58771
31,-122,16.36513
31,-121,22.59034
31,-120,22.59034
31,-119,22.58245
31,-118,22.59034
31,-117,22.59297
31,-116,22.5956
32,-123,22.59034
32,-122,22.585079999999998
32,-121,22.58771
32,-120,22.59034
32,-119,22.57719
32,-118,22.59297
32,-117,22.5956
32,-116,22.60086
33,-123,22.5956
33,-122,22.585079999999998
33,-121,22.59034
33,-120,22.59823
33,-119,22.58245
33,-118,22.585079999999998
33,-117,22.59034
33,-116,22.60086
34,-123,22.57982
34,-122,22.585079999999998
34,-121,22.58771
34,-120,22.5956
34,-119,22.59034
34,-118,22.59034
34,-117,22.59823
34,-116,22.60086
35,-123,22.58771
35,-122,22.58245
35,-121,22.57982
35,-120,22.58771
35,-119,16.3362
35,-118,16.346719999999998
35,-117,22.59034
35,-116,16.36776
36,-123,22.5956
36,-122,16.3625
36,-121,22.58771
36,-120,16.49926
36,-119,16.39669
36,-118,22.57982
36,-117,22.59034
36,-116,22.60086
37,-123,22.59823
37,-122,22.59297
37,-121,16.37039
37,-120,22.57982
37,-119,22.57719
37,-118,22.57719
37,-117,22.58771
37,-116,22.5956
38,-123,16.3625
38,-122,22.5956
38,-121,22.5956
38,-120,22.59297
38,-119,22.58245
38,-118,22.585079999999998
38,-117,22.58771
38,-116,22.5956
39,-123,22.59297
39,-122,22.59034
39,-121,22.59297
39,-120,22.59297
39,-119,22.58245
39,-118,22.58771
39,-117,22.58771
39,-116,22.5956
40,-123,22.59823
40,-122,22.59823
40,-121,22.59034
40,-120,22.60086
40,-119,16.41247
40,-118,22.58771
40,-117,22.59823
40,-116,22.60086
41,-123,22.3326
41,-122,22.5956
41,-121,22.58771
41,-120,22.59297
41,-119,22.57982
41,-118,22.58771
41,-117,22.59297
41,-116,22.59297
42,-123,22.59823
42,-122,22.60086
42,-121,22.59297
42,-120,22.59297
42,-119,22.58245
42,-118,22.58771
42,-117,22.585079999999998
42,-116,22.59297
43,-123,22.59034
43,-122,22.59297
43,-121,10.12677
43,-120,22.59297
43,-119,22.57719
43,-118,22.57456
43,-117,22.58771
43,-116,22.59297
44,-123,22.585079999999998
44,-122,22.59297
44,-121,16.478219999999997
44,-120,22.59034
44,-119,22.57193
44,-118,22.57719
44,-117,22.58245
44,-116,22.585079999999998
45,-123,22.585079999999998
45,-122,16.49137
45,-121,22.58245
45,-120,22.59034
45,-119,22.57456
45,-118,22.57193
45,-117,22.57982
45,-116,22.59034
46,-123,22.57719
46,-122,22.57719
46,-121,22.57456
46,-120,22.57193
46,-119,22.56404
46,-118,22.56404
46,-117,22.57193
46,-116,22.58245
47,-123,22.57193
47,-122,22.57456
47,-121,16.346719999999998
47,-120,22.57719
47,-119,22.561410000000002
47,-118,22.569300000000002
47,-117,22.57719
47,-116,22.57719
48,-123,22.569300000000002
48,-122,16.49663
48,-121,22.55878
48,-120,22.56667
48,-119,16.47033
48,-118,22.55089
48,-117,22.561410000000002
48,-116,22.56667
49,-123,22.556150000000002
49,-122,22.548260000000003
49,-121,22.556150000000002
49,-120,22.55352
49,-119,22.54037
49,-118,22.54037
49,-117,22.55089
49,-116,22.55352
50,-123,22.543
50,-122,22.54037
50,-121,22.53248
50,-120,22.53248
50,-119,16.44929
50,-118,22.543
50,-117,22.53248
50,-116,22.543
51,-123,22.52985
51,-122,22.52459
51,-121,22.52459
51,-120,22.52459
51,-119,22.51144
51,-118,22.51407
51,-117,22.51407
51,-116,22.52196
52,-123,22.51407
52,-122,22.5167
52,-121,22.50881
52,-120,22.51407
52,-119,22.50355
52,-118,22.50355
52,-117,21.007080000000002
52,-116,22.51144
53,-123,22.49303
53,-122,22.4904
53,-121,22.49303
53,-120,22.49303
53,-119,22.47462
53,-118,16.35198
53,-117,16.39669
53,-116,22.49566
54,-123,22.464100000000002
54,-122,22.46936
54,-121,22.46147
54,-120,22.46673
54,-119,22.36153
54,-118,22.44832
54,-117,22.46147
54,-116,22.46673
55,-123,22.4378
55,-122,22.43517
55,-121,22.42728
55,-120,22.43517
55,-119,22.42728
55,-118,16.323050000000002
55,-117,22.42465
55,-116,22.42991
56,-123,22.39572
56,-122,22.39046
56,-121,22.38783
56,-120,22.39572
56,-119,16.28097
56,-118,22.37994
56,-117,22.39046
56,-116,22.39572
57,-123,16.30727
57,-122,22.31945
57,-121,22.29052
57,-120,22.31419
57,-119,22.29052
57,-118,16.17577
57,-117,16.18366
57,-116,16.18629
58,-123,9.995270000000001
58,-122,9.99001
58,-121,3.94101
58,-120,10.011050000000001
58,-119,9.997900000000001
58,-118,10.008420000000001
58,-117,3.91471
58,-116,3.9226
58,-124,43.31999999999999
57,-131,16.21259
57,-130,17.11205
57,-129,22.31945
57,-128,22.32208
57,-127,3.91471
57,-126,22.32471
57,-125,22.31419
57,-124,16.236259999999998
56,-131,22.40098
56,-130,22.40361
56,-129,22.39572
56,-128,16.27571
56,-127,22.37205
56,-126,22.3852
56,-125,22.374679999999998
56,-124,16.24678
55,-131,22.45358
55,-130,22.44832
55,-129,22.443060000000003
55,-128,22.4378
55,-127,22.43254
55,-126,22.443060000000003
55,-125,16.30464
55,-124,22.4378
54,-131,22.47199
54,-130,22.479879999999998
54,-129,22.42728
54,-128,22.46936
54,-127,22.450950000000002
54,-126,22.45884
54,-125,22.46147
54,-124,16.346719999999998
53,-131,22.50355
53,-130,22.49303
53,-129,16.28623
53,-128,22.49829
53,-127,22.48251
53,-126,22.479879999999998
53,-125,16.341459999999998
53,-124,22.49566
52,-131,22.52196
52,-130,22.52196
52,-129,22.51407
52,-128,16.3099
52,-127,22.49303
52,-126,22.50618
52,-125,22.51144
52,-124,22.51407
51,-131,22.53248
51,-130,22.53248
51,-129,22.53248
51,-128,22.52722
51,-127,22.52459
51,-126,22.52459
51,-125,22.52985
51,-124,22.535110000000003
50,-131,22.548260000000003
50,-130,22.54563
50,-129,22.543
50,-128,22.53774
50,-127,22.52985
50,-126,22.53248
50,-125,22.535110000000003
50,-124,22.54563
49,-131,22.561410000000002
49,-130,22.55878
49,-129,22.556150000000002
49,-128,22.556150000000002
49,-127,22.548260000000003
49,-126,22.548260000000003
49,-125,22.55089
49,-124,22.55878
48,-131,16.46244
48,-130,22.56667
48,-129,22.56404
48,-128,22.56404
48,-127,22.548260000000003
48,-126,22.55089
48,-125,22.556150000000002
48,-124,16.44666
47,-131,22.57982
47,-130,22.57193
47,-129,22.57456
47,-128,22.569300000000002
47,-127,22.56667
47,-126,22.56404
47,-125,16.35724
47,-124,22.57982
46,-131,22.58245
46,-130,22.57719
46,-129,22.57719
46,-128,16.50189
46,-127,22.56404
46,-126,22.569300000000002
46,-125,22.57982
46,-124,22.57982
45,-131,22.58771
45,-130,22.58245
45,-129,22.57719
45,-128,22.58771
45,-127,22.56667
45,-126,22.57193
45,-125,22.57982
45,-124,22.585079999999998
44,-131,22.58771
44,-130,16.3625
44,-129,22.585079999999998
44,-128,16.50715
44,-127,22.57982
44,-126,22.58771
44,-125,22.585079999999998
44,-124,22.60086
43,-131,22.59823
43,-130,22.5956
43,-129,22.58771
43,-128,22.59297
43,-127,22.58245
43,-126,22.58771
43,-125,22.58771
43,-124,22.59823
42,-131,22.5956
42,-130,22.59297
42,-129,16.359869999999997
42,-128,22.5956
42,-127,16.53082
42,-126,22.585079999999998
42,-125,16.494
42,-124,22.5956
41,-131,22.60349
41,-130,22.5956
41,-129,22.59297
41,-128,22.5956
41,-127,16.51241
41,-126,22.59034
41,-125,22.59034
41,-124,22.60086
40,-131,22.59297
40,-130,22.5956
40,-129,22.58771
40,-128,22.59297
40,-127,22.57456
40,-126,22.57982
40,-125,22.585079999999998
40,-124,22.59297
39,-131,22.60086
39,-130,22.59823
39,-129,22.59823
39,-128,22.5956
39,-127,22.585079999999998
39,-126,22.59297
39,-125,22.59297
39,-124,22.60349
38,-131,16.37828
38,-130,22.5956
38,-129,22.59034
38,-128,22.59297
38,-127,22.585079999999998
38,-126,22.58771
38,-125,16.359869999999997
38,-124,22.59034
37,-131,22.60086
37,-130,22.58771
37,-129,22.59297
37,-128,22.59823
37,-127,22.58771
37,-126,22.585079999999998
