X,Y,Value
43,-22,3.881046
44,-25,3.876049
44,-24,3.88578
44,-23,17.020526
44,-22,3.882098
45,-25,3.877101
45,-24,3.8873580000000003
45,-23,3.878153
45,-22,3.88578
46,-25,3.906294
46,-24,3.900771
46,-23,3.893933
46,-22,3.943377
47,-25,3.8768380000000002
47,-24,17.020263
47,-23,17.019737
47,-22,17.02
48,-25,3.889462
48,-24,3.876312
48,-23,3.891303
48,-22,3.8923550000000002
49,-25,3.88841
49,-24,3.8768380000000002
49,-23,17.018421999999997
49,-22,3.8802570000000003
50,-25,17.021052
50,-24,17.02
50,-23,3.889462
50,-22,17.020789
51,-25,17.031309
51,-24,17.02
51,-23,3.955738
51,-22,17.017633
52,-25,4.0456840000000005
52,-24,3.877101
52,-23,17.018421999999997
52,-22,17.02
52,-29,17.02
52,-28,17.02
52,-27,17.020789
52,-26,17.018159
51,-29,3.8923550000000002
51,-28,3.878942
51,-27,17.018947999999998
51,-26,3.911028
50,-29,3.8765750000000003
50,-28,17.02
50,-27,3.877364
50,-26,4.305002
49,-29,3.875786
49,-28,3.8778900000000003
49,-27,3.8765750000000003
49,-26,3.878942
48,-29,3.8778900000000003
48,-28,3.8765750000000003
48,-27,17.020789
48,-26,3.889199
47,-29,17.01737
47,-28,3.8768380000000002
47,-27,17.02
47,-26,17.020789
46,-29,3.877101
46,-28,3.882887
46,-27,3.893144
46,-26,17.02
45,-29,3.878679
45,-28,3.8792050000000002
45,-27,3.901034
45,-26,3.940747
44,-29,17.021314999999998
44,-28,3.8778900000000003
44,-27,3.881309
44,-26,3.897878
43,-29,3.88052
43,-28,3.916288
43,-27,3.876049
43,-26,3.899193
42,-29,3.87526
42,-28,3.884465
42,-27,3.9052420000000003
42,-26,3.879731
41,-29,3.8778900000000003
41,-28,3.878153
41,-27,4.053574
41,-26,3.879731
40,-29,3.880783
40,-28,3.975989
40,-27,3.875786
40,-26,3.882098
39,-29,3.890514
39,-28,3.876312
39,-27,3.8768380000000002
39,-26,3.8792050000000002
38,-29,17.02
38,-28,3.877101
38,-27,3.876312
38,-26,3.878679
37,-29,3.88841
37,-28,17.02
37,-27,3.8802570000000003
37,-26,3.882887
36,-29,3.908135
36,-28,3.8765750000000003
36,-27,3.924967
36,-26,3.88578
35,-29,3.87526
35,-28,3.8768380000000002
35,-27,3.922863
35,-26,3.883676
34,-29,3.87526
34,-28,3.878153
34,-27,17.02
34,-26,3.8792050000000002
33,-29,3.876049
33,-28,17.02
33,-27,3.881046
33,-26,3.877627
32,-29,3.8755230000000003
32,-28,3.8792050000000002
32,-27,4.097495
32,-26,3.928912
31,-29,3.8802570000000003
31,-28,3.886043
31,-27,3.8768380000000002
31,-26,3.896826
30,-29,3.877101
30,-28,17.02
30,-27,3.876312
30,-26,3.8792050000000002
29,-29,3.880783
29,-28,3.8768380000000002
29,-27,3.877101
29,-26,3.879731
28,-29,3.8839390000000003
28,-28,3.877364
28,-27,3.8755230000000003
28,-26,3.8778900000000003
27,-29,4.174028
27,-28,3.8765750000000003
27,-27,17.022367
27,-26,3.882887
26,-29,3.876049
26,-28,17.02
26,-27,3.8768380000000002
26,-26,17.02
25,-29,3.889199
25,-28,3.877364
25,-27,3.8768380000000002
25,-26,3.8886730000000003
24,-29,3.902086
24,-28,3.877101
24,-27,3.8765750000000003
24,-26,3.879731
23,-29,3.875786
23,-28,3.880783
23,-27,3.875786
23,-26,3.881835
22,-29,3.8755230000000003
22,-28,3.8778900000000003
22,-27,3.877364
22,-26,3.890251
21,-29,17.019737
21,-28,3.887621
21,-27,3.877627
21,-26,3.880783
20,-29,3.876312
20,-28,3.876049
20,-27,17.019474
20,-26,3.8886730000000003
19,-29,3.887884
19,-28,3.878416
19,-27,3.878942
19,-26,3.8792050000000002
18,-29,3.881835
18,-28,3.8849910000000003
18,-27,3.876312
18,-26,17.02
17,-29,3.8755230000000003
17,-28,3.9136580000000003
17,-27,3.877627
17,-26,3.879731
16,-29,3.876049
16,-28,3.877101
16,-27,3.877101
16,-26,17.019474
15,-29,3.877101
15,-28,4.087764
15,-27,3.876049
15,-26,3.879731
14,-29,3.8910400000000003
14,-28,3.878679
14,-27,4.095917
14,-26,3.885517
13,-29,3.8755230000000003
13,-28,3.892618
13,-27,3.875786
13,-26,3.989928
12,-29,3.887095
12,-28,17.02
12,-27,3.877364
12,-26,3.882098
11,-29,3.875786
11,-28,3.885517
11,-27,3.915762
11,-26,3.881046
10,-29,3.87526
10,-28,3.876049
10,-27,3.876049
10,-26,3.884202
9,-29,3.876049
9,-28,3.877627
9,-27,3.876312
9,-26,3.893933
8,-29,3.879468
8,-28,3.878942
8,-27,3.87526
8,-26,3.878153
7,-29,3.8755230000000003
7,-28,3.8768380000000002
7,-27,17.017896
7,-26,3.879731
6,-29,3.8802570000000003
6,-28,3.8768380000000002
6,-27,3.8765750000000003
6,-26,3.878942
5,-29,4.053574
5,-28,3.876312
5,-27,3.878416
5,-26,3.882098
4,-29,3.8755230000000003
4,-28,3.878679
4,-27,3.876312
4,-26,3.8923550000000002
3,-29,3.8755230000000003
3,-28,3.8768380000000002
3,-27,3.877101
3,-26,3.8778900000000003
2,-29,3.8755230000000003
2,-28,3.877627
2,-27,3.882887
2,-26,3.8970890000000002
1,-29,3.87526
1,-28,3.887621
1,-27,3.886832
1,-26,3.879994
0,-29,3.876049
0,-28,3.876312
0,-27,3.884465
0,-26,3.904453
-1,-29,3.8755230000000003
-1,-28,3.8768380000000002
-1,-27,3.878679
-1,-26,3.879468
-2,-29,3.875786
-2,-28,3.8768380000000002
-2,-27,3.877101
-2,-26,3.879994
-3,-29,3.8768380000000002
-3,-28,3.8768380000000002
-3,-27,3.8778900000000003
-3,-26,3.878942
-4,-29,3.875786
-4,-28,3.8768380000000002
-4,-27,3.877364
-4,-26,3.878679
-5,-29,3.87526
-5,-28,3.881309
-5,-27,3.8994560000000003
-5,-26,3.8792050000000002
-6,-29,3.891566
-6,-28,3.877101
-6,-27,3.876312
-6,-26,3.8792050000000002
-7,-29,3.8755230000000003
-7,-28,3.8765750000000003
-7,-27,3.875786
-7,-26,3.878679
-8,-29,3.877101
-8,-28,3.8765750000000003
-8,-27,3.8765750000000003
-8,-26,3.885517
-9,-29,3.8755230000000003
-9,-28,3.8768380000000002
-9,-27,3.877627
-9,-26,3.878416
-10,-29,3.87526
-10,-28,3.878416
-10,-27,3.8768380000000002
-10,-26,3.878942
-11,-29,3.875786
-11,-28,3.8765750000000003
-11,-27,3.877364
-11,-26,3.878416
-12,-29,3.8755230000000003
-12,-28,3.876049
-12,-27,3.877101
-12,-26,3.879994
-13,-29,3.876049
-13,-28,3.876312
-13,-27,3.8957740000000003
-13,-26,3.885517
-14,-29,3.8755230000000003
-14,-28,3.8765750000000003
-14,-27,3.879994
-14,-26,3.878679
-15,-29,3.8755230000000003
-15,-28,3.8765750000000003
-15,-27,3.878153
-15,-26,3.882887
-16,-29,3.875786
-16,-28,3.8765750000000003
-16,-27,3.876312
-16,-26,3.878679
-17,-29,17.02
-17,-28,3.8768380000000002
-17,-27,3.8768380000000002
-17,-26,3.878679
-18,-29,3.87526
-18,-28,3.876312
-18,-27,3.87526
-18,-26,3.914447
-19,-29,3.875786
-19,-28,3.877364
-19,-27,3.877364
-19,-26,17.020526
-20,-29,3.8755230000000003
-20,-28,3.8768380000000002
-20,-27,3.8768380000000002
-20,-26,3.878942
-21,-29,3.8755230000000003
-21,-28,3.8778900000000003
-21,-27,3.875786
-21,-26,3.884465
-22,-29,3.891303
-22,-28,3.8765750000000003
-22,-27,3.882098
-22,-26,3.88052
-23,-29,3.875786
-23,-28,3.8886730000000003
-23,-27,3.8802570000000003
-23,-26,3.878942
-24,-29,3.8755230000000003
-24,-28,17.02
-24,-27,3.877101
-24,-26,3.878942
-25,-29,3.87526
-25,-28,3.8768380000000002
-25,-27,3.877627
-25,-26,3.890777
-26,-29,4.014387
-26,-28,3.8768380000000002
-26,-27,3.874997
-26,-26,3.917603
-27,-29,3.8768380000000002
-27,-28,3.8873580000000003
-27,-27,3.877364
-27,-26,3.879994
-28,-29,3.876312
-28,-28,3.8802570000000003
-28,-27,3.8778900000000003
-28,-26,3.878679
-29,-29,3.87526
-29,-28,3.876312
-29,-27,3.8778900000000003
-29,-26,3.995977
-30,-29,3.8755230000000003
-30,-28,3.8765750000000003
-30,-27,3.8778900000000003
-30,-26,3.878942
-31,-29,17.020526
-31,-28,3.8765750000000003
-31,-27,17.015266
-31,-26,3.879994
-32,-29,3.875786
-32,-28,3.8768380000000002
-32,-27,3.877101
-32,-26,3.880783
-33,-29,3.8755230000000003
-33,-28,3.8765750000000003
-33,-27,3.878942
-33,-26,3.878153
-34,-29,3.8755230000000003
-34,-28,3.8768380000000002
-34,-27,3.877627
-34,-26,3.879468
-35,-29,3.875786
-35,-28,3.8768380000000002
-35,-27,3.877364
-35,-26,17.02
-36,-29,3.921285
-36,-28,17.02
-36,-27,3.8765750000000003
-36,-26,3.879731
-37,-29,3.875786
-37,-28,3.8768380000000002
-37,-27,3.876312
-37,-26,3.8792050000000002
-38,-29,3.8755230000000003
-38,-28,3.8849910000000003
-38,-27,3.8755230000000003
-38,-26,3.879468
-39,-29,3.8768380000000002
-39,-28,3.876312
-39,-27,3.8802570000000003
-39,-26,3.881309
-40,-29,3.876049
-40,-28,3.8768380000000002
-40,-27,3.876312
-40,-26,3.878679
-41,-29,3.87526
-41,-28,3.8826240000000003
-41,-27,3.877101
-41,-26,3.88052
-42,-29,3.875786
-42,-28,3.8768380000000002
-42,-27,3.876312
-42,-26,3.878942
-43,-29,3.916288
-43,-28,3.904716
-43,-27,3.883676
-43,-26,3.88315
-44,-29,3.876312
-44,-28,3.8963
-44,-27,3.878153
-44,-26,3.8802570000000003
-45,-29,4.0254330000000005
-45,-28,3.8765750000000003
-45,-27,3.8765750000000003
-45,-26,3.891566
-46,-29,3.8755230000000003
-46,-28,3.8765750000000003
-46,-27,3.8778900000000003
-46,-26,3.879994
-47,-29,3.875786
-47,-28,3.8778900000000003
-47,-27,3.8768380000000002
-47,-26,17.019211
-48,-29,3.8755230000000003
-48,-28,3.8765750000000003
-48,-27,3.877101
-48,-26,3.879731
-49,-29,3.875786
-49,-28,3.8768380000000002
-49,-27,3.8947220000000002
-49,-26,3.8815720000000002
-50,-29,3.891829
-50,-28,3.877101
-50,-27,3.875786
-50,-26,3.9052420000000003
-51,-29,3.8765750000000003
-51,-28,3.877101
-51,-27,3.877364
-51,-26,3.88052
-52,-29,3.915499
-52,-28,3.883676
-52,-27,3.902349
-52,-26,6.812444
-53,-29,3.884465
-53,-28,6.921326
-53,-27,3.8792050000000002
-53,-26,4.883339
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,4.013598
-53,-32,3.881046
-53,-31,3.8815720000000002
-53,-30,17.018159
-52,-33,3.903664
-52,-32,3.878416
-52,-31,3.884728
-52,-30,3.879468
-51,-33,17.020263
-51,-32,3.885254
-51,-31,3.9567900000000003
-51,-30,3.883413
-50,-33,3.982301
-50,-32,3.8768380000000002
-50,-31,3.886832
-50,-30,3.8802570000000003
-49,-33,3.876049
-49,-32,3.907609
-49,-31,3.898404
-49,-30,3.879994
-48,-33,3.876049
-48,-32,3.876312
-48,-31,3.876049
-48,-30,3.878679
-47,-33,3.9375910000000003
-47,-32,3.8768380000000002
-47,-31,3.8765750000000003
-47,-30,3.8957740000000003
-46,-33,3.877101
-46,-32,3.877101
-46,-31,3.877101
-46,-30,17.02
-45,-33,3.87526
-45,-32,3.878153
-45,-31,3.8768380000000002
-45,-30,3.879468
-44,-33,3.886832
-44,-32,3.878153
-44,-31,3.876312
-44,-30,3.888936
-43,-33,3.87526
-43,-32,3.877627
-43,-31,3.8765750000000003
-43,-30,3.878679
-42,-33,3.875786
-42,-32,3.8765750000000003
-42,-31,3.8768380000000002
-42,-30,3.879994
-41,-33,3.87526
-41,-32,3.876312
-41,-31,3.8755230000000003
-41,-30,3.879468
-40,-33,3.8755230000000003
-40,-32,3.878679
-40,-31,3.8768380000000002
-40,-30,3.879731
-39,-33,3.87526
-39,-32,3.8768380000000002
-39,-31,3.876049
-39,-30,3.878416
-38,-33,3.8863060000000003
-38,-32,17.02
-38,-31,3.876049
-38,-30,3.900771
-37,-33,3.875786
-37,-32,3.879994
-37,-31,3.8765750000000003
-37,-30,3.878942
-36,-33,3.875786
-36,-32,3.88052
-36,-31,3.9018230000000003
-36,-30,3.878679
-35,-33,3.8755230000000003
-35,-32,3.878153
-35,-31,3.877101
-35,-30,3.879994
-34,-33,3.875786
-34,-32,3.882887
-34,-31,3.876312
-34,-30,3.8826240000000003
-33,-33,17.019737
-33,-32,3.8792050000000002
-33,-31,17.019737
-33,-30,3.879468
-32,-33,3.913132
-32,-32,3.8768380000000002
-32,-31,3.881835
-32,-30,3.879731
-31,-33,3.875786
-31,-32,3.884728
-31,-31,17.018685
-31,-30,3.881309
-30,-33,3.87526
-30,-32,3.878679
-30,-31,3.876049
-30,-30,3.878942
-29,-33,3.889462
-29,-32,3.8765750000000003
-29,-31,3.876312
-29,-30,3.878679
-28,-33,3.8755230000000003
-28,-32,3.877101
-28,-31,3.876049
-28,-30,3.878416
-27,-33,3.8755230000000003
-27,-32,3.8768380000000002
-27,-31,3.877364
-27,-30,17.018421999999997
-26,-33,3.884465
-26,-32,3.877101
-26,-31,3.879731
-26,-30,3.906031
-25,-33,3.874997
-25,-32,3.876312
-25,-31,3.8765750000000003
-25,-30,3.8792050000000002
-24,-33,3.877627
-24,-32,3.8765750000000003
-24,-31,3.882887
-24,-30,3.882361
-23,-33,3.875786
-23,-32,3.8765750000000003
-23,-31,3.8897250000000003
-23,-30,3.903138
-22,-33,3.8755230000000003
-22,-32,3.8765750000000003
-22,-31,17.019474
-22,-30,3.8802570000000003
-21,-33,3.886043
-21,-32,3.8765750000000003
-21,-31,3.87526
-21,-30,3.878153
-20,-33,3.875786
-20,-32,3.8765750000000003
-20,-31,3.8768380000000002
-20,-30,3.879468
-19,-33,3.873945
-19,-32,3.876312
-19,-31,3.874997
-19,-30,3.8792050000000002
-18,-33,3.875786
-18,-32,3.8768380000000002
-18,-31,3.8778900000000003
-18,-30,3.878942
-17,-33,3.874997
-17,-32,3.876049
-17,-31,3.911817
-17,-30,3.878679
-16,-33,3.8792050000000002
-16,-32,3.878942
-16,-31,3.878942
-16,-30,3.878679
-15,-33,3.8755230000000003
-15,-32,3.8768380000000002
-15,-31,3.876312
-15,-30,3.877364
-14,-33,3.8755230000000003
-14,-32,3.907346
-14,-31,3.877364
-14,-30,3.879994
-13,-33,3.8755230000000003
-13,-32,3.88315
-13,-31,3.878153
-13,-30,3.8792050000000002
-12,-33,3.8755230000000003
-12,-32,3.877364
-12,-31,3.882887
-12,-30,3.8778900000000003
-11,-33,17.02
-11,-32,3.877101
-11,-31,4.05147
-11,-30,3.8802570000000003
-10,-33,17.021052
-10,-32,3.877364
-10,-31,3.876312
-10,-30,3.879468
-9,-33,3.876312
-9,-32,3.877627
-9,-31,3.876312
-9,-30,3.8778900000000003
-8,-33,3.913132
-8,-32,17.020263
-8,-31,3.8981410000000003
-8,-30,3.883413
-7,-33,3.876049
-7,-32,3.8765750000000003
-7,-31,3.88315
-7,-30,3.880783
-6,-33,3.87526
-6,-32,3.8765750000000003
-6,-31,3.881046
-6,-30,3.8792050000000002
-5,-33,3.876049
-5,-32,3.888936
-5,-31,3.883676
-5,-30,3.887621
-4,-33,3.8755230000000003
-4,-32,3.8826240000000003
-4,-31,17.019737
-4,-30,3.878942
-3,-33,3.87526
-3,-32,3.877101
-3,-31,3.877101
-3,-30,3.888936
-2,-33,3.87526
-2,-32,3.878416
-2,-31,17.02
-2,-30,3.939169
-1,-33,3.875786
-1,-32,3.878679
-1,-31,3.877627
-1,-30,3.879731
0,-33,3.8765750000000003
0,-32,3.877101
0,-31,3.878153
0,-30,3.8863060000000003
1,-33,17.019737
1,-32,3.8765750000000003
1,-31,3.876312
1,-30,3.8792050000000002
2,-33,3.875786
2,-32,3.879468
2,-31,3.891829
2,-30,3.887621
3,-33,3.878153
3,-32,3.877627
3,-31,3.875786
3,-30,3.878153
4,-33,17.02
4,-32,3.877364
4,-31,3.878942
4,-30,3.879731
5,-33,3.876049
5,-32,3.8768380000000002
5,-31,3.8768380000000002
5,-30,3.884202
6,-33,3.876312
6,-32,3.876312
6,-31,3.876312
6,-30,3.8792050000000002
7,-33,3.8765750000000003
7,-32,17.019737
7,-31,3.8765750000000003
7,-30,3.88052
8,-33,3.883413
8,-32,3.8765750000000003
8,-31,3.874997
8,-30,3.878942
9,-33,3.87526
9,-32,3.877627
9,-31,3.894196
9,-30,17.018685
10,-33,17.018685
10,-32,3.877101
10,-31,3.876312
10,-30,3.882098
11,-33,3.875786
11,-32,3.876312
11,-31,3.877627
11,-30,3.8792050000000002
12,-33,3.875786
12,-32,3.879731
12,-31,3.879468
12,-30,3.881309
13,-33,3.876049
13,-32,3.877101
13,-31,3.877101
13,-30,3.8792050000000002
14,-33,3.878942
14,-32,3.876312
14,-31,3.883676
14,-30,3.88052
15,-33,17.019737
15,-32,3.877364
15,-31,3.884202
15,-30,4.1293180000000005
16,-33,3.876049
16,-32,3.890777
16,-31,3.892618
16,-30,3.879468
17,-33,3.876312
17,-32,3.880783
17,-31,4.083556
17,-30,3.881835
18,-33,3.8765750000000003
18,-32,3.8765750000000003
18,-31,3.888147
18,-30,3.887621
19,-33,3.875786
19,-32,3.911028
19,-31,3.8778900000000003
19,-30,3.8792050000000002
20,-33,17.020526
20,-32,3.878679
20,-31,3.876312
20,-30,3.903401
21,-33,17.02263
21,-32,3.879468
21,-31,3.8768380000000002
21,-30,3.879731
22,-33,3.876049
22,-32,3.8765750000000003
22,-31,16.999749
22,-30,3.8826240000000003
23,-33,3.8755230000000003
23,-32,3.8768380000000002
23,-31,3.8957740000000003
23,-30,17.017633
24,-33,3.875786
24,-32,3.8768380000000002
24,-31,3.877627
24,-30,3.8849910000000003
25,-33,4.80891
25,-32,3.877101
25,-31,3.8802570000000003
25,-30,17.020263
26,-33,3.876049
26,-32,17.020263
26,-31,4.19086
26,-30,3.8778900000000003
27,-33,3.8755230000000003
27,-32,3.88315
27,-31,3.878153
27,-30,3.8815720000000002
28,-33,3.881046
28,-32,3.8778900000000003
28,-31,3.8765750000000003
28,-30,3.883676
29,-33,3.878942
29,-32,3.877364
29,-31,3.91208
29,-30,4.128529
30,-33,3.911554
30,-32,3.8778900000000003
30,-31,3.8765750000000003
30,-30,3.8792050000000002
31,-33,4.317363
31,-32,3.8765750000000003
31,-31,4.045421
31,-30,3.879731
32,-33,3.877101
32,-32,3.8963
32,-31,3.8768380000000002
32,-30,3.881309
33,-33,3.876312
33,-32,3.877101
33,-31,3.8768380000000002
33,-30,3.950215
34,-33,3.87526
34,-32,3.8765750000000003
34,-31,4.074614
34,-30,3.882098
35,-33,3.8886730000000003
35,-32,3.8910400000000003
35,-31,3.8765750000000003
35,-30,3.8970890000000002
36,-33,3.8765750000000003
36,-32,17.02
36,-31,3.9018230000000003
36,-30,3.878679
37,-33,17.02
37,-32,17.035254
37,-31,3.878942
37,-30,3.879731
38,-33,3.8863060000000003
38,-32,3.8768380000000002
38,-31,4.2082180000000005
38,-30,17.020526
39,-33,3.8755230000000003
39,-32,3.896037
39,-31,3.9112910000000003
39,-30,3.890251
40,-33,3.87526
40,-32,3.877101
40,-31,3.921285
40,-30,3.878942
41,-33,3.8765750000000003
41,-32,3.883413
41,-31,3.875786
41,-30,3.909187
42,-33,3.938643
42,-32,3.877627
42,-31,3.878416
42,-30,3.881835
43,-33,3.881835
43,-32,3.883413
43,-31,3.878679
43,-30,17.013688000000002
44,-33,3.8981410000000003
44,-32,3.8765750000000003
44,-31,3.8947220000000002
44,-30,3.879468
45,-33,4.217949
45,-32,3.878942
45,-31,3.8765750000000003
45,-30,3.879468
46,-33,3.8765750000000003
46,-32,17.02
46,-31,17.019474
46,-30,3.997818
47,-33,3.875786
47,-32,3.8778900000000003
47,-31,3.878153
47,-30,17.020263
48,-33,3.8849910000000003
48,-32,3.878416
48,-31,3.877627
48,-30,3.893144
49,-33,3.911028
49,-32,3.9197070000000003
49,-31,3.9078720000000002
49,-30,17.020526
50,-33,17.019737
50,-32,17.02
50,-31,3.879994
50,-30,3.878942
51,-33,17.020263
51,-32,3.917603
51,-31,3.876049
51,-30,17.019474
52,-30,17.02
51,-37,10.998352
51,-36,17.02
51,-35,17.02
51,-34,17.02
50,-37,17.026575
50,-36,17.02
50,-35,3.8963
50,-34,4.037531
49,-37,4.079085
49,-36,3.875786
49,-35,3.878153
49,-34,3.881046
48,-37,3.901034
48,-36,3.930227
48,-35,3.889462
48,-34,3.903401
47,-37,17.02
47,-36,3.88315
47,-35,3.9733590000000003
47,-34,3.877627
46,-37,3.8886730000000003
46,-36,3.8815720000000002
46,-35,3.884202
46,-34,3.887884
45,-37,3.875786
45,-36,3.878942
45,-35,3.877101
45,-34,3.878416
44,-37,3.8755230000000003
44,-36,17.02
44,-35,3.878153
44,-34,3.881309
43,-37,3.877364
43,-36,17.019737
43,-35,3.8923550000000002
43,-34,3.883413
42,-37,17.02
42,-36,3.8765750000000003
42,-35,3.884202
42,-34,3.8792050000000002
41,-37,3.887095
41,-36,17.02
41,-35,3.8778900000000003
41,-34,17.02
40,-37,3.931805
40,-36,3.8947220000000002
40,-35,3.878679
40,-34,3.8792050000000002
39,-37,3.8765750000000003
39,-36,17.02
39,-35,3.879468
39,-34,3.879468
38,-37,3.9520560000000002
38,-36,3.878416
38,-35,3.8765750000000003
38,-34,3.895511
37,-37,3.875786
37,-36,3.912343
37,-35,3.879994
37,-34,3.878679
36,-37,3.87526
36,-36,3.8765750000000003
36,-35,3.877101
36,-34,3.879468
35,-37,3.877364
35,-36,3.879468
35,-35,3.8826240000000003
35,-34,3.881835
34,-37,3.875786
34,-36,3.8765750000000003
34,-35,3.877101
34,-34,4.002289
33,-37,3.879994
33,-36,3.886043
33,-35,17.019474
33,-34,3.878942
32,-37,3.875786
32,-36,3.881835
32,-35,17.018685
32,-34,3.8815720000000002
31,-37,3.926019
31,-36,3.8768380000000002
31,-35,3.882361
31,-34,3.879731
30,-37,3.88052
30,-36,3.877101
30,-35,3.907346
30,-34,3.8815720000000002
29,-37,3.884202
29,-36,3.877101
29,-35,3.878942
29,-34,17.019737
28,-37,3.875786
28,-36,3.8768380000000002
28,-35,3.881835
28,-34,3.8792050000000002
27,-37,3.948637
27,-36,3.877101
27,-35,17.019737
27,-34,3.884465
26,-37,3.8873580000000003
26,-36,17.02
26,-35,3.878942
26,-34,17.020263
25,-37,4.0888160000000005
25,-36,3.879994
25,-35,3.88052
25,-34,3.881835
24,-37,3.8755230000000003
24,-36,3.8863060000000003
24,-35,3.882887
24,-34,3.886043
23,-37,17.018421999999997
23,-36,3.878153
23,-35,17.016581000000002
23,-34,3.9055050000000002
22,-37,3.877364
22,-36,3.878942
22,-35,3.886569
22,-34,3.881309
21,-37,3.888147
21,-36,17.020789
21,-35,3.879994
21,-34,3.879468
20,-37,3.877364
20,-36,3.8765750000000003
20,-35,3.8802570000000003
20,-34,5.146076
19,-37,3.8765750000000003
19,-36,17.02
19,-35,3.878153
19,-34,3.8826240000000003
18,-37,3.8815720000000002
18,-36,17.019474
18,-35,3.877627
18,-34,3.883676
17,-37,3.880783
17,-36,3.8768380000000002
17,-35,3.8768380000000002
17,-34,17.019737
16,-37,3.89893
16,-36,3.879994
16,-35,3.8768380000000002
16,-34,3.879731
15,-37,3.87526
15,-36,3.876312
15,-35,3.8778900000000003
15,-34,3.8802570000000003
14,-37,17.016844
14,-36,3.878153
14,-35,3.876312
14,-34,3.878679
13,-37,3.876049
13,-36,3.877101
13,-35,3.8970890000000002
13,-34,3.8792050000000002
12,-37,3.875786
12,-36,3.8765750000000003
12,-35,3.8768380000000002
12,-34,3.896826
11,-37,3.875786
11,-36,3.8765750000000003
11,-35,3.8815720000000002
11,-34,17.020526
10,-37,3.877101
10,-36,3.8778900000000003
10,-35,3.877101
10,-34,3.988087
9,-37,17.016054999999998
9,-36,3.8765750000000003
9,-35,3.8755230000000003
9,-34,3.878416
8,-37,3.87526
8,-36,3.879731
8,-35,3.88052
8,-34,3.879994
7,-37,3.8768380000000002
7,-36,3.878153
7,-35,3.877101
7,-34,3.878679
6,-37,3.876049
6,-36,17.020263
6,-35,3.8765750000000003
6,-34,17.019211
5,-37,3.876049
5,-36,3.8765750000000003
5,-35,3.877101
5,-34,3.8792050000000002
4,-37,3.875786
4,-36,3.882098
4,-35,3.877101
4,-34,3.879994
3,-37,3.8755230000000003
3,-36,3.877101
3,-35,3.9352240000000003
3,-34,3.8815720000000002
2,-37,3.888147
2,-36,3.878153
2,-35,3.8768380000000002
2,-34,3.887095
1,-37,3.876312
1,-36,3.9005080000000003
1,-35,3.877364
1,-34,3.879731
0,-37,3.876049
0,-36,3.877101
0,-35,3.878942
0,-34,3.879468
-1,-37,3.87526
-1,-36,3.876312
-1,-35,3.876049
-1,-34,3.878416
-2,-37,3.876312
-2,-36,17.020263
-2,-35,3.8765750000000003
-2,-34,3.881835
-3,-37,3.878679
-3,-36,3.877101
-3,-35,17.020789
-3,-34,3.878153
-4,-37,3.896037
-4,-36,3.877101
-4,-35,3.877364
-4,-34,3.88052
-5,-37,3.88578
-5,-36,3.877101
-5,-35,3.8802570000000003
-5,-34,3.878679
-6,-37,3.8755230000000003
-6,-36,3.876312
-6,-35,3.887095
-6,-34,3.88052
-7,-37,3.875786
-7,-36,3.8765750000000003
-7,-35,3.878942
-7,-34,3.879994
-8,-37,17.020263
-8,-36,3.877364
-8,-35,3.877364
-8,-34,17.019211
-9,-37,3.8755230000000003
-9,-36,3.8765750000000003
-9,-35,3.8768380000000002
-9,-34,3.8826240000000003
-10,-37,3.875786
-10,-36,3.8768380000000002
-10,-35,3.877364
-10,-34,3.88315
-11,-37,3.8755230000000003
-11,-36,3.888147
-11,-35,17.02
-11,-34,3.878942
-12,-37,3.8755230000000003
-12,-36,3.8765750000000003
-12,-35,3.8765750000000003
-12,-34,3.8923550000000002
-13,-37,3.8765750000000003
-13,-36,3.877627
-13,-35,3.875786
-13,-34,3.878679
-14,-37,3.8755230000000003
-14,-36,3.8765750000000003
-14,-35,3.878153
-14,-34,3.88052
-15,-37,3.8755230000000003
-15,-36,3.876312
-15,-35,3.909713
-15,-34,3.879731
-16,-37,3.8755230000000003
-16,-36,3.877101
-16,-35,3.877364
-16,-34,3.878942
-17,-37,3.8755230000000003
-17,-36,3.876312
-17,-35,3.877101
-17,-34,3.879994
-18,-37,3.875786
-18,-36,3.877627
-18,-35,3.877101
-18,-34,3.878942
-19,-37,3.8792050000000002
-19,-36,3.8765750000000003
-19,-35,3.879468
-19,-34,3.878416
-20,-37,3.891303
-20,-36,3.877627
-20,-35,3.963628
-20,-34,17.02
-21,-37,3.875786
-21,-36,3.877627
-21,-35,3.8765750000000003
-21,-34,3.878942
-22,-37,3.8755230000000003
-22,-36,3.8768380000000002
-22,-35,3.878153
-22,-34,3.88052
-23,-37,3.874997
-23,-36,3.8765750000000003
-23,-35,3.874997
-23,-34,3.877101
-24,-37,3.8755230000000003
-24,-36,3.8768380000000002
-24,-35,3.877364
-24,-34,3.879731
-25,-37,17.015792
-25,-36,17.018947999999998
-25,-35,3.885517
-25,-34,3.8849910000000003
-26,-37,3.8755230000000003
-26,-36,3.8765750000000003
-26,-35,3.880783
-26,-34,3.879731
-27,-37,3.878153
-27,-36,3.8765750000000003
-27,-35,3.876312
-27,-34,3.878942
-28,-37,3.87526
-28,-36,3.8765750000000003
-28,-35,3.8765750000000003
-28,-34,3.878679
