X,Y,Value
-39,-112,17.02
-39,-111,3.89367
-39,-110,3.87526
-38,-113,3.87526
-38,-112,3.8778900000000003
-38,-111,3.89367
-38,-110,3.88052
-37,-113,3.87526
-37,-112,3.88052
-37,-111,3.8910400000000003
-37,-110,3.87526
-36,-113,3.87526
-36,-112,3.87263
-36,-111,3.89367
-36,-110,3.88052
-35,-113,3.87526
-35,-112,17.02
-35,-111,3.89367
-35,-110,3.88315
-34,-113,3.8778900000000003
-34,-112,3.88315
-34,-111,3.89367
-34,-110,3.8778900000000003
-33,-113,3.87526
-33,-112,3.87263
-33,-111,3.8910400000000003
-33,-110,3.87526
-32,-113,3.8778900000000003
-32,-112,3.87526
-32,-111,3.8910400000000003
-32,-110,3.88052
-31,-113,3.8778900000000003
-31,-112,3.87526
-31,-111,3.8910400000000003
-31,-110,3.8778900000000003
-30,-113,3.88052
-30,-112,17.02
-30,-111,3.8910400000000003
-30,-110,3.87526
-29,-113,3.88315
-29,-112,3.88052
-29,-111,3.88841
-29,-110,3.8778900000000003
-28,-113,3.88052
-28,-112,3.8778900000000003
-28,-111,3.88578
-28,-110,3.88052
-27,-113,3.88052
-27,-112,3.88052
-27,-111,3.88578
-27,-110,3.88052
-26,-113,17.02
-26,-112,3.88052
-26,-111,3.8910400000000003
-26,-110,3.88315
-25,-113,17.02
-25,-112,3.87526
-25,-111,3.89367
-25,-110,3.88315
-24,-113,3.8778900000000003
-24,-112,3.88052
-24,-111,3.8910400000000003
-24,-110,3.88315
-23,-113,3.88052
-23,-112,3.87526
-23,-111,3.89367
-23,-110,3.88315
-22,-113,3.8778900000000003
-22,-112,3.87526
-22,-111,3.8910400000000003
-22,-110,3.88315
-21,-113,3.8778900000000003
-21,-112,3.88315
-21,-111,3.89367
-21,-110,3.8778900000000003
-20,-113,3.8778900000000003
-20,-112,3.87526
-20,-111,3.89367
-20,-110,3.88315
-19,-113,3.8778900000000003
-19,-112,3.87526
-19,-111,3.8910400000000003
-19,-110,3.87526
-18,-113,3.8778900000000003
-18,-112,3.87526
-18,-111,3.8910400000000003
-18,-110,3.8778900000000003
-17,-113,3.88052
-17,-112,3.87526
-17,-111,3.8910400000000003
-17,-110,3.87526
-16,-113,3.88052
-16,-112,3.88052
-16,-111,3.88841
-16,-110,3.88052
-15,-113,3.88315
-15,-112,3.88052
-15,-111,3.88841
-15,-110,3.87526
-14,-113,17.02
-14,-112,3.87526
-14,-111,3.88841
-14,-110,3.8778900000000003
-13,-113,3.88052
-13,-112,3.87526
-13,-111,3.88841
-13,-110,3.87526
-12,-113,3.87526
-12,-112,17.02
-12,-111,3.89367
-12,-110,3.87526
-11,-113,3.87526
-11,-112,3.87526
-11,-111,3.89367
-11,-110,3.88315
-10,-113,3.87526
-10,-112,17.02
-10,-111,17.02
-10,-110,17.02
-9,-113,3.8778900000000003
-9,-112,3.88052
-9,-111,3.8910400000000003
-9,-110,3.87263
-8,-113,3.8778900000000003
-8,-112,3.8778900000000003
-8,-111,3.8910400000000003
-8,-110,3.88315
-7,-113,3.8778900000000003
-7,-112,3.87263
-7,-111,3.8910400000000003
-7,-110,3.88315
-6,-113,3.8778900000000003
-6,-112,3.88052
-6,-111,3.8910400000000003
-6,-110,3.8778900000000003
-5,-113,17.02
-5,-112,3.8778900000000003
-5,-111,3.8910400000000003
-5,-110,3.8778900000000003
-4,-113,17.02
-4,-112,3.87526
-4,-111,3.88841
-4,-110,3.8778900000000003
-3,-113,3.88052
-3,-112,3.8778900000000003
-3,-111,3.88841
-3,-110,3.88315
-2,-113,3.88052
-2,-112,3.87526
-2,-111,3.88578
-2,-110,3.8778900000000003
-1,-113,3.88315
-1,-112,3.88052
-1,-111,3.88578
-1,-110,3.8778900000000003
0,-113,3.8778900000000003
0,-112,3.88315
0,-111,3.8910400000000003
0,-110,3.87526
1,-113,3.87526
1,-112,3.8778900000000003
1,-111,3.89367
1,-110,3.87526
2,-113,17.02
2,-112,3.88052
2,-111,3.8910400000000003
2,-110,3.8778900000000003
3,-113,3.87526
3,-112,17.02
3,-111,17.02
3,-110,3.87526
4,-113,3.8778900000000003
4,-112,3.88052
4,-111,3.8910400000000003
4,-110,3.88052
5,-113,3.87526
5,-112,3.87526
5,-111,3.89367
5,-110,3.8778900000000003
6,-113,3.8778900000000003
6,-112,3.88052
6,-111,17.02
6,-110,3.88315
7,-113,3.8778900000000003
7,-112,3.8778900000000003
7,-111,3.8910400000000003
7,-110,3.8778900000000003
8,-113,3.88052
8,-112,17.02
8,-111,3.8910400000000003
8,-110,3.87263
9,-113,3.88052
9,-112,3.88052
9,-111,3.88841
9,-110,3.87263
10,-113,3.88052
10,-112,3.88052
10,-111,3.88841
10,-110,3.88052
11,-113,17.02
11,-112,3.8778900000000003
11,-111,17.02
11,-110,3.87263
12,-113,17.02
12,-112,3.87263
12,-111,3.88841
12,-110,3.8778900000000003
13,-113,3.8778900000000003
13,-112,3.88315
13,-111,3.89367
13,-110,3.88315
14,-113,3.8778900000000003
14,-112,3.8778900000000003
14,-111,17.02
14,-110,3.87526
15,-113,3.8778900000000003
15,-112,3.87263
15,-111,3.8910400000000003
15,-110,3.87526
16,-113,3.87526
16,-112,3.87263
16,-111,3.89367
16,-110,3.87263
17,-113,17.02
17,-112,3.88315
17,-111,3.8963
17,-110,3.8778900000000003
18,-113,3.87526
18,-112,17.02
18,-111,3.8910400000000003
18,-110,3.88052
19,-113,3.8778900000000003
19,-112,3.87526
19,-111,17.02
19,-110,17.02
20,-113,3.8778900000000003
20,-112,17.02
20,-111,3.89367
20,-110,3.87526
21,-113,3.88052
21,-112,3.91997
21,-111,3.8910400000000003
21,-110,3.87526
22,-113,3.88052
22,-112,3.8778900000000003
22,-111,17.02
22,-110,3.88052
23,-113,3.88052
23,-112,3.8778900000000003
23,-111,3.88841
23,-110,17.02
24,-113,3.88052
24,-112,3.88052
24,-111,3.88578
24,-110,3.88052
25,-113,3.88052
25,-112,17.02
25,-111,3.88841
25,-110,3.87526
26,-113,3.87526
26,-112,3.87263
26,-111,3.89367
26,-110,3.88052
27,-113,3.87526
27,-112,17.02
27,-111,3.89367
27,-110,3.87263
28,-113,3.87526
28,-112,3.87263
28,-111,3.89367
28,-110,3.8778900000000003
29,-113,3.87526
29,-112,3.87263
29,-111,17.02
29,-110,3.87263
30,-113,3.96731
30,-112,3.88315
30,-111,17.02
30,-110,3.8778900000000003
31,-113,3.8778900000000003
31,-112,3.88052
31,-111,3.89367
31,-110,3.8778900000000003
32,-113,3.8778900000000003
32,-112,3.8778900000000003
32,-111,3.8910400000000003
32,-110,3.88052
33,-113,3.8778900000000003
33,-112,3.87263
33,-111,3.8910400000000003
33,-110,3.88052
34,-113,3.8778900000000003
34,-112,3.87526
34,-111,3.88841
34,-110,17.02
35,-113,3.88052
35,-112,3.88315
35,-111,3.9041900000000003
35,-110,3.8778900000000003
36,-113,3.88052
36,-112,3.87526
36,-111,3.88841
36,-110,3.88052
37,-113,3.88315
37,-112,3.87263
37,-111,3.88578
37,-110,3.87526
38,-113,3.88052
38,-112,3.8778900000000003
38,-111,3.88841
38,-110,17.02
39,-113,3.8778900000000003
39,-112,17.02
39,-111,17.02
39,-110,3.8778900000000003
40,-113,3.87526
40,-112,3.87263
40,-111,3.89367
40,-110,3.8778900000000003
41,-113,3.8778900000000003
41,-112,3.88052
41,-111,17.02
41,-110,3.88052
42,-113,3.87526
42,-112,3.87263
42,-111,3.89367
42,-110,3.8778900000000003
43,-113,3.8778900000000003
43,-112,3.88052
43,-111,3.8910400000000003
43,-110,3.87526
44,-113,3.8778900000000003
44,-112,3.87526
44,-111,3.89367
44,-110,3.88052
45,-113,3.8778900000000003
45,-112,3.88052
45,-111,3.8910400000000003
45,-110,3.87526
46,-113,17.02
46,-112,3.87263
46,-111,3.8910400000000003
46,-110,3.8778900000000003
47,-113,3.8778900000000003
47,-112,17.02
47,-111,3.88841
47,-110,3.8778900000000003
48,-113,3.88052
48,-112,3.88315
48,-111,3.8910400000000003
48,-110,3.88052
49,-113,3.88315
49,-112,3.8778900000000003
49,-111,3.8910400000000003
49,-110,3.88052
50,-113,3.88315
50,-112,3.88052
50,-111,17.02
50,-110,3.88052
51,-113,3.88052
51,-112,17.02
51,-111,3.88841
51,-110,3.8778900000000003
52,-113,3.8778900000000003
52,-112,3.87263
52,-111,3.89367
52,-110,3.88052
53,-113,3.87526
53,-112,3.88052
53,-111,3.89367
53,-110,3.8778900000000003
54,-113,17.02
54,-112,3.87526
54,-111,3.89367
54,-110,3.87526
55,-113,3.87526
55,-112,3.8778900000000003
55,-111,17.02
55,-110,17.02
56,-113,3.8778900000000003
56,-112,3.87526
56,-111,3.89367
56,-110,3.87526
57,-113,3.87526
57,-112,3.8778900000000003
57,-111,3.8910400000000003
57,-110,3.87526
58,-113,3.8778900000000003
58,-112,3.87526
58,-111,17.02
58,-110,3.8778900000000003
59,-113,3.8778900000000003
59,-112,3.88052
59,-111,3.8910400000000003
59,-110,3.8778900000000003
60,-113,3.88052
60,-112,3.88052
60,-111,17.02
60,-110,3.88052
61,-113,3.88052
61,-112,3.87526
61,-111,3.88841
61,-110,3.8778900000000003
62,-113,3.88052
62,-112,4.54854
62,-111,3.8910400000000003
62,-110,3.88315
63,-113,3.88052
63,-112,3.87526
63,-111,3.89367
63,-110,3.8778900000000003
64,-113,17.02
64,-112,3.8778900000000003
64,-111,3.91471
64,-110,17.02
65,-113,3.87526
65,-112,3.87526
65,-111,3.8910400000000003
65,-110,3.87526
66,-113,17.02
66,-112,17.02
66,-111,3.93838
66,-110,3.87526
67,-113,17.02
67,-112,3.88841
67,-111,3.9226
67,-110,17.02
67,-117,17.02
67,-116,3.88315
67,-115,17.02
67,-114,17.02
66,-117,3.8778900000000003
66,-116,3.88578
66,-115,3.9041900000000003
66,-114,3.88052
65,-117,17.02
65,-116,3.91997
65,-115,3.89367
65,-114,3.87526
64,-117,17.02
64,-116,3.88841
64,-115,3.9041900000000003
64,-114,3.88315
63,-117,3.87526
63,-116,3.8778900000000003
63,-115,3.89367
63,-114,3.8778900000000003
62,-117,3.8778900000000003
62,-116,3.88052
62,-115,3.8910400000000003
62,-114,3.87263
61,-117,3.8778900000000003
61,-116,3.8778900000000003
61,-115,3.8963
61,-114,3.87526
60,-117,3.8778900000000003
60,-116,3.87263
60,-115,3.8910400000000003
60,-114,3.87263
59,-117,3.8778900000000003
59,-116,3.8778900000000003
59,-115,3.8910400000000003
59,-114,3.88052
58,-117,3.8778900000000003
58,-116,3.88315
58,-115,3.88841
58,-114,3.87263
57,-117,3.88315
57,-116,3.87263
57,-115,3.88578
57,-114,3.88052
56,-117,3.88315
56,-116,3.88052
56,-115,3.8910400000000003
56,-114,3.88315
55,-117,3.8778900000000003
55,-116,3.88315
55,-115,3.8910400000000003
55,-114,17.02
54,-117,3.87526
54,-116,3.88315
54,-115,3.89367
54,-114,3.88315
53,-117,3.8778900000000003
53,-116,3.88052
53,-115,3.89367
53,-114,3.87263
52,-117,3.87526
52,-116,17.02
52,-115,3.89367
52,-114,3.88052
51,-117,3.8778900000000003
51,-116,3.87263
51,-115,17.02
51,-114,3.87263
50,-117,3.8778900000000003
50,-116,3.87526
50,-115,3.89367
50,-114,3.87526
49,-117,3.8778900000000003
49,-116,3.87526
49,-115,3.8910400000000003
49,-114,3.87526
48,-117,17.02
48,-116,17.02
48,-115,3.89367
48,-114,3.87263
47,-117,3.8778900000000003
47,-116,3.87526
47,-115,3.8910400000000003
47,-114,3.8778900000000003
46,-117,17.02
46,-116,3.8778900000000003
46,-115,3.8910400000000003
46,-114,3.88052
45,-117,3.8778900000000003
45,-116,3.88052
45,-115,3.88841
45,-114,3.87263
44,-117,3.88315
44,-116,3.87263
44,-115,3.88841
44,-114,3.87263
43,-117,3.88315
43,-116,3.88315
43,-115,3.88841
43,-114,3.88052
42,-117,17.02
42,-116,3.87263
42,-115,3.8910400000000003
42,-114,3.87526
41,-117,3.87526
41,-116,3.87263
41,-115,3.8910400000000003
41,-114,3.87526
40,-117,17.02
40,-116,3.87526
40,-115,3.89367
40,-114,3.88052
39,-117,3.87526
39,-116,3.88052
39,-115,3.89367
39,-114,3.87526
38,-117,3.87526
38,-116,3.8778900000000003
38,-115,3.89367
38,-114,3.87263
37,-117,3.87263
37,-116,3.88315
37,-115,3.8910400000000003
37,-114,3.8778900000000003
36,-117,3.8778900000000003
36,-116,3.88052
36,-115,3.8910400000000003
36,-114,17.02
35,-117,3.8778900000000003
35,-116,3.87526
35,-115,3.8910400000000003
35,-114,3.88052
34,-117,3.88052
34,-116,3.88315
34,-115,3.8910400000000003
34,-114,3.8778900000000003
33,-117,3.8778900000000003
33,-116,3.8778900000000003
33,-115,17.02
33,-114,3.87526
32,-117,3.88052
32,-116,3.87263
32,-115,3.8910400000000003
32,-114,3.87526
31,-117,3.88315
31,-116,3.87526
31,-115,3.88578
31,-114,3.87526
30,-117,3.88315
30,-116,3.8778900000000003
30,-115,3.88841
30,-114,17.02
29,-117,3.8778900000000003
29,-116,3.87526
29,-115,3.88841
29,-114,3.88315
28,-117,17.02
28,-116,3.8778900000000003
28,-115,3.8910400000000003
28,-114,3.88052
27,-117,3.87526
27,-116,3.87263
27,-115,3.9699400000000002
27,-114,3.8778900000000003
26,-117,3.8778900000000003
26,-116,3.87263
26,-115,3.89367
26,-114,3.87526
25,-117,3.8778900000000003
25,-116,3.8778900000000003
25,-115,3.8910400000000003
25,-114,3.88315
24,-117,3.8778900000000003
24,-116,3.87263
24,-115,3.89367
24,-114,3.8778900000000003
23,-117,3.87526
23,-116,3.88052
23,-115,3.8910400000000003
23,-114,3.88052
22,-117,17.02
22,-116,3.88315
22,-115,17.02
22,-114,3.88052
21,-117,3.8778900000000003
21,-116,3.87263
21,-115,3.8910400000000003
21,-114,3.8778900000000003
20,-117,3.8778900000000003
20,-116,3.87263
20,-115,3.8910400000000003
20,-114,3.8778900000000003
19,-117,17.02
19,-116,3.88052
19,-115,3.88841
19,-114,3.88052
18,-117,3.88315
18,-116,3.8778900000000003
18,-115,3.88841
18,-114,17.02
17,-117,17.02
17,-116,3.88052
17,-115,3.88841
17,-114,3.8778900000000003
16,-117,3.8778900000000003
16,-116,3.88052
16,-115,3.8910400000000003
16,-114,3.87526
15,-117,3.8778900000000003
15,-116,3.87526
15,-115,17.02
15,-114,3.88315
14,-117,3.8778900000000003
14,-116,3.8778900000000003
14,-115,3.89367
14,-114,3.87263
13,-117,17.02
13,-116,17.02
13,-115,17.02
13,-114,3.8778900000000003
12,-117,17.02
12,-116,17.02
12,-115,3.8910400000000003
12,-114,3.87526
11,-117,3.8778900000000003
11,-116,3.88052
11,-115,17.02
11,-114,3.8778900000000003
10,-117,17.02
10,-116,3.87526
10,-115,3.89367
10,-114,3.87263
9,-117,3.8778900000000003
9,-116,3.87526
9,-115,3.8910400000000003
9,-114,3.88052
8,-117,3.8778900000000003
8,-116,3.87526
8,-115,3.88841
8,-114,17.02
7,-117,17.02
7,-116,17.02
7,-115,3.8910400000000003
7,-114,3.8778900000000003
6,-117,3.88052
6,-116,3.87526
6,-115,3.88841
6,-114,3.87526
5,-117,17.02
5,-116,3.88052
5,-115,3.88841
5,-114,3.88315
4,-117,4.41967
4,-116,3.88052
4,-115,3.88841
4,-114,3.87526
3,-117,3.8778900000000003
3,-116,3.88052
3,-115,3.88841
3,-114,3.87526
2,-117,17.02
2,-116,3.87526
2,-115,3.89367
2,-114,17.02
1,-117,3.8778900000000003
1,-116,3.8778900000000003
1,-115,17.02
1,-114,17.02
0,-117,3.8778900000000003
0,-116,3.87526
0,-115,3.89367
0,-114,3.88315
-1,-117,3.87263
-1,-116,3.87263
-1,-115,3.89367
-1,-114,3.88315
-2,-117,3.8778900000000003
-2,-116,17.02
-2,-115,3.8910400000000003
-2,-114,3.87263
-3,-117,3.87526
-3,-116,3.88052
-3,-115,3.8910400000000003
-3,-114,3.8778900000000003
-4,-117,3.8778900000000003
-4,-116,3.8778900000000003
-4,-115,3.89367
-4,-114,17.02
-5,-117,17.02
-5,-116,3.87263
-5,-115,3.8910400000000003
-5,-114,3.8778900000000003
-6,-117,3.8778900000000003
-6,-116,3.8778900000000003
-6,-115,17.02
-6,-114,3.88052
-7,-117,3.88052
-7,-116,3.88315
-7,-115,17.02
-7,-114,3.8778900000000003
-8,-117,3.88052
-8,-116,17.02
-8,-115,3.88841
-8,-114,3.87526
-9,-117,3.88315
-9,-116,3.8778900000000003
-9,-115,3.88578
-9,-114,3.87263
-10,-117,3.88052
-10,-116,17.02
-10,-115,3.88841
-10,-114,3.87526
-11,-117,3.87526
-11,-116,3.87263
-11,-115,3.89367
-11,-114,3.88052
-12,-117,3.8778900000000003
-12,-116,3.87263
-12,-115,3.89367
-12,-114,3.87263
-13,-117,3.8778900000000003
-13,-116,3.8778900000000003
-13,-115,3.89367
-13,-114,3.88052
-14,-117,3.87263
-14,-116,3.88315
-14,-115,3.89367
-14,-114,17.02
-15,-117,3.87526
-15,-116,3.88052
-15,-115,3.8910400000000003
-15,-114,3.8778900000000003
-16,-117,3.8778900000000003
-16,-116,17.02
-16,-115,3.8910400000000003
-16,-114,3.88052
-17,-117,17.02
-17,-116,3.88315
-17,-115,3.8910400000000003
-17,-114,3.87526
-18,-117,3.8778900000000003
-18,-116,3.87263
-18,-115,4.1961200000000005
-18,-114,17.02
-19,-117,17.02
-19,-116,3.8778900000000003
-19,-115,3.8910400000000003
-19,-114,3.88052
-20,-117,3.88052
-20,-116,3.87526
-20,-115,3.88841
-20,-114,3.88052
-21,-117,3.88052
-21,-116,3.87526
-21,-115,17.02
-21,-114,3.8778900000000003
-22,-117,3.88052
-22,-116,3.88315
-22,-115,3.88578
-22,-114,3.87526
-23,-117,3.88052
-23,-116,17.02
-23,-115,3.8910400000000003
-23,-114,3.88052
-24,-117,3.8778900000000003
-24,-116,3.87263
-24,-115,3.8910400000000003
-24,-114,3.87526
-25,-117,3.87526
-25,-116,3.88052
-25,-115,3.89367
-25,-114,3.88315
-26,-117,3.8778900000000003
-26,-116,3.87263
-26,-115,17.02
-26,-114,3.8778900000000003
-27,-117,3.87526
-27,-116,17.02
-27,-115,3.8963
-27,-114,3.87263
-28,-117,3.8778900000000003
-28,-116,3.88315
-28,-115,3.8910400000000003
-28,-114,3.8778900000000003
-29,-117,3.8778900000000003
-29,-116,3.87263
-29,-115,17.02
-29,-114,3.8778900000000003
-30,-117,3.8778900000000003
-30,-116,3.88052
-30,-115,3.8910400000000003
-30,-114,3.88052
-31,-117,3.8778900000000003
-31,-116,3.88052
-31,-115,3.8910400000000003
-31,-114,3.88052
-32,-117,3.8778900000000003
-32,-116,3.88052
-32,-115,3.8910400000000003
-32,-114,3.8778900000000003
-33,-117,3.88052
-33,-116,3.8778900000000003
-33,-115,17.02
-33,-114,17.02
-34,-117,3.88052
-34,-116,17.02
-34,-115,3.88841
-34,-114,3.8778900000000003
-35,-117,3.88315
-35,-116,3.88052
-35,-115,3.88578
-35,-114,3.8778900000000003
-36,-117,3.88052
-36,-116,17.02
-36,-115,17.02
-36,-114,3.88052
-37,-117,3.8778900000000003
-37,-116,3.8778900000000003
-37,-115,3.8910400000000003
-37,-114,3.87526
-38,-117,3.87526
-38,-116,3.88052
-38,-115,3.89367
-38,-114,3.87526
-39,-117,3.87526
-39,-116,3.88315
-39,-115,3.89367
-39,-114,3.87526
-40,-117,3.87526
-40,-116,3.88315
-40,-115,3.89367
-40,-114,3.87526
-41,-117,3.87526
-41,-116,3.88315
-41,-115,3.89367
-41,-114,17.02
-42,-117,3.8778900000000003
-42,-116,3.88315
-42,-115,3.8910400000000003
-42,-114,3.87263
-43,-117,3.8778900000000003
-43,-116,3.8778900000000003
-43,-115,3.8910400000000003
-43,-114,3.87526
-44,-117,3.8778900000000003
-44,-116,3.8778900000000003
-44,-115,3.89367
-44,-114,3.88315
-45,-117,3.8778900000000003
-45,-116,3.8778900000000003
-45,-115,3.8910400000000003
-45,-114,3.87526
-46,-117,3.8778900000000003
-46,-116,3.94101
-46,-115,3.88841
-46,-114,17.02
-47,-117,3.8778900000000003
-47,-116,3.87526
-47,-115,3.8910400000000003
-47,-114,3.88052
-48,-117,3.88052
-48,-116,3.88315
-48,-115,3.88841
-48,-114,3.88052
-49,-117,3.88052
-49,-116,17.02
-49,-115,3.88841
-49,-114,3.87526
-50,-117,17.02
-50,-116,3.88052
-50,-115,3.8910400000000003
-50,-114,3.87263
-51,-117,3.87263
-51,-116,3.87263
-51,-115,3.89367
-51,-114,3.87526
-52,-117,17.02
-52,-116,3.87526
-52,-115,3.89367
-52,-114,3.88052
-53,-117,17.02
-53,-116,3.87263
-53,-115,3.89367
-53,-114,3.88315
-54,-117,3.87526
-54,-116,3.87526
-54,-115,3.89367
-54,-114,3.87526
-55,-117,3.88052
-55,-116,3.88052
-55,-115,3.89367
-55,-114,3.88315
-56,-117,3.87526
-56,-116,3.87526
-56,-115,3.89367
-56,-114,3.8778900000000003
-57,-117,3.8778900000000003
-57,-116,3.88052
-57,-115,3.89367
-57,-114,3.8778900000000003
-58,-117,3.87526
-58,-116,3.8778900000000003
-58,-115,3.8910400000000003
-58,-114,3.87526
-59,-117,3.8778900000000003
-59,-116,3.8778900000000003
-59,-115,3.8910400000000003
-59,-114,3.87263
-60,-117,3.88052
-60,-116,3.88315
-60,-115,3.8910400000000003
-60,-114,3.8778900000000003
-61,-117,3.88052
-61,-116,3.88052
-61,-115,3.88841
-61,-114,3.8778900000000003
-62,-117,3.88052
-62,-116,3.8778900000000003
-62,-115,3.88841
-62,-114,3.88052
-63,-117,3.8778900000000003
-63,-116,3.87263
-63,-115,3.8910400000000003
-63,-114,3.87263
-64,-117,3.87526
-64,-116,17.02
-64,-115,3.89367
-64,-114,3.87526
-65,-117,3.87526
-65,-116,3.87263
-65,-115,3.89367
-65,-114,3.8778900000000003
-66,-117,3.87526
-66,-116,3.87263
-66,-115,3.89367
-66,-114,3.87263
-67,-117,3.87526
-67,-116,3.87263
-67,-115,3.89367
-67,-114,3.87263
-68,-117,3.87526
-68,-116,17.02
-68,-115,3.89367
-68,-114,3.8778900000000003
-69,-117,3.8778900000000003
-69,-116,3.88315
-69,-115,3.89367
-69,-114,3.87526
-70,-117,3.8778900000000003
-70,-116,3.87263
-70,-115,3.8910400000000003
-70,-114,3.87263
-71,-117,3.8778900000000003
-71,-116,3.87526
-71,-115,3.91471
-71,-114,3.87263
-72,-117,3.8778900000000003
-72,-116,3.88315
-72,-115,4.03569
-72,-114,3.88052
-73,-117,3.88052
-73,-116,3.8778900000000003
-73,-115,3.8963
-73,-114,17.02
-74,-117,3.88052
-74,-116,3.88052
-74,-115,3.8910400000000003
-74,-114,3.8778900000000003
-75,-117,17.02
-75,-116,17.02
-75,-115,17.02
-75,-114,17.02
-75,-121,17.02
-75,-120,17.02
-74,-121,3.88052
-74,-120,3.87263
-74,-119,3.8910400000000003
-74,-118,3.8778900000000003
-73,-121,3.88315
-73,-120,3.87263
-73,-119,3.90682
-73,-118,3.88315
-72,-121,3.88052
-72,-120,17.02
-72,-119,3.88578
-72,-118,3.8778900000000003
-71,-121,3.8778900000000003
-71,-120,17.02
-71,-119,3.8910400000000003
-71,-118,3.88315
-70,-121,3.87526
-70,-120,3.87526
-70,-119,3.89367
-70,-118,3.88052
-69,-121,3.87526
-69,-120,17.02
-69,-119,3.8963
-69,-118,3.88315
-68,-121,3.87526
-68,-120,3.87526
-68,-119,3.89367
-68,-118,3.8778900000000003
-67,-121,3.8778900000000003
-67,-120,3.88052
-67,-119,3.8910400000000003
-67,-118,3.87263
-66,-121,3.87526
-66,-120,3.87263
-66,-119,3.89367
-66,-118,3.8778900000000003
-65,-121,3.8778900000000003
-65,-120,3.87526
-65,-119,3.8963
-65,-118,3.88578
-64,-121,17.02
-64,-120,3.87263
-64,-119,3.8910400000000003
-64,-118,3.88052
-63,-121,3.87526
-63,-120,3.8778900000000003
-63,-119,3.8910400000000003
-63,-118,3.90156
-62,-121,3.88052
-62,-120,3.88052
-62,-119,3.91997
-62,-118,3.87263
-61,-121,3.88052
-61,-120,3.8778900000000003
-61,-119,3.8910400000000003
-61,-118,3.87526
-60,-121,3.88052
-60,-120,3.88315
-60,-119,3.88578
-60,-118,3.88052
-59,-121,3.88052
-59,-120,3.8778900000000003
-59,-119,3.88841
-59,-118,3.88315
-58,-121,3.87526
-58,-120,3.8778900000000003
-58,-119,3.89367
-58,-118,3.88052
-57,-121,3.87526
-57,-120,3.87526
-57,-119,17.02
-57,-118,3.87526
-56,-121,3.87526
-56,-120,3.8778900000000003
-56,-119,3.93312
-56,-118,3.87526
-55,-121,3.87526
-55,-120,3.87526
-55,-119,3.89367
-55,-118,3.88052
-54,-121,3.8778900000000003
-54,-120,3.8778900000000003
-54,-119,3.8910400000000003
-54,-118,3.87526
-53,-121,3.8778900000000003
-53,-120,3.88052
-53,-119,3.89367
-53,-118,3.88315
-52,-121,3.8778900000000003
-52,-120,3.8778900000000003
-52,-119,3.8910400000000003
-52,-118,3.87526
-51,-121,3.8778900000000003
-51,-120,3.88052
-51,-119,3.8910400000000003
-51,-118,3.87263
-50,-121,17.02
-50,-120,3.8778900000000003
-50,-119,3.8910400000000003
-50,-118,17.02
-49,-121,3.8778900000000003
-49,-120,3.88052
-49,-119,3.89893
-49,-118,3.88315
-48,-121,3.8778900000000003
-48,-120,17.02
-48,-119,3.88841
-48,-118,3.87526
-47,-121,3.88052
-47,-120,3.88052
-47,-119,3.88841
-47,-118,3.88052
-46,-121,3.88052
-46,-120,17.02
-46,-119,3.88841
-46,-118,3.88315
-45,-121,3.8778900000000003
-45,-120,3.88052
-45,-119,3.8910400000000003
-45,-118,3.88315
-44,-121,3.87526
-44,-120,3.87263
-44,-119,3.89367
-44,-118,3.8778900000000003
-43,-121,3.87526
-43,-120,3.87526
-43,-119,3.8910400000000003
-43,-118,3.88052
-42,-121,3.87526
-42,-120,3.87263
-42,-119,3.89367
-42,-118,3.87526
-41,-121,3.8778900000000003
-41,-120,3.8778900000000003
-41,-119,3.8910400000000003
-41,-118,3.8778900000000003
-40,-121,3.87526
-40,-120,3.87526
-40,-119,3.89367
-40,-118,3.88052
-39,-121,3.87526
-39,-120,3.8778900000000003
-39,-119,3.8910400000000003
-39,-118,3.8778900000000003
-38,-121,3.8778900000000003
-38,-120,3.87526
-38,-119,3.8910400000000003
-38,-118,3.88315
-37,-121,3.8778900000000003
-37,-120,3.88052
-37,-119,3.8910400000000003
-37,-118,3.8778900000000003
-36,-121,3.88052
-36,-120,3.87263
-36,-119,3.88841
-36,-118,3.88052
-35,-121,17.02
-35,-120,3.88052
-35,-119,3.88841
-35,-118,3.87526
-34,-121,17.02
-34,-120,3.8778900000000003
-34,-119,3.88578
-34,-118,3.87263
-33,-121,3.88052
-33,-120,3.88052
-33,-119,3.88841
-33,-118,3.87526
-32,-121,3.8778900000000003
-32,-120,3.8778900000000003
-32,-119,17.02
-32,-118,3.87526
-31,-121,3.87526
-31,-120,3.88315
-31,-119,17.02
-31,-118,3.87263
-30,-121,3.8778900000000003
-30,-120,3.87526
-30,-119,3.8910400000000003
-30,-118,3.88052
-29,-121,3.87526
-29,-120,3.87263
-29,-119,3.89367
-29,-118,3.88052
-28,-121,3.8778900000000003
-28,-120,17.02
-28,-119,3.8910400000000003
-28,-118,3.87526
-27,-121,3.8778900000000003
-27,-120,3.87263
-27,-119,3.89367
-27,-118,3.87526
-26,-121,3.8778900000000003
-26,-120,3.87526
-26,-119,3.8910400000000003
-26,-118,3.88052
-25,-121,3.8778900000000003
-25,-120,3.88052
-25,-119,3.98046
-25,-118,3.87263
-24,-121,3.8778900000000003
-24,-120,3.87526
-24,-119,17.02
-24,-118,3.88052
-23,-121,3.88052
-23,-120,3.88052
