X,Y,Value
-51,-141,3.8897250000000003
-51,-140,3.887621
-51,-139,3.886832
-51,-138,3.885254
-52,-141,3.892092
-52,-140,3.906031
-52,-139,3.889462
-52,-138,17.01211
-53,-141,3.889199
-53,-140,3.881046
-53,-139,3.886043
-53,-138,3.883413
-54,-141,3.891303
-54,-140,3.88578
-54,-139,3.8910400000000003
-54,-138,3.885254
-55,-141,3.8886730000000003
-55,-140,3.88841
-55,-139,3.887884
-55,-138,3.883413
-56,-141,3.889462
-56,-140,3.8873580000000003
-56,-139,3.887884
-56,-138,3.8839390000000003
-57,-141,3.891566
-57,-140,3.8873580000000003
-57,-139,3.886569
-57,-138,3.8849910000000003
-58,-141,3.888936
-58,-140,3.885517
-58,-139,17.019211
-58,-138,3.8863060000000003
-59,-141,3.8897250000000003
-59,-140,3.887095
-59,-139,3.887621
-59,-138,3.8849910000000003
-60,-141,3.8886730000000003
-60,-140,3.886569
-60,-139,3.887095
-60,-138,3.882361
-61,-141,3.890514
-61,-140,3.888147
-61,-139,3.889199
-61,-138,3.88578
-62,-141,3.891829
-62,-140,3.888936
-62,-139,3.8899880000000002
-62,-138,3.885517
-63,-141,3.878679
-63,-140,3.886043
-63,-139,3.886832
-63,-138,3.881046
-64,-141,3.8897250000000003
-64,-140,3.887095
-64,-139,17.019737
-64,-138,3.88315
-65,-141,3.888147
-65,-140,3.886832
-65,-139,3.878153
-65,-138,3.883413
-66,-141,3.8899880000000002
-66,-140,3.8873580000000003
-66,-139,3.890514
-66,-138,3.8839390000000003
-67,-141,3.887095
-67,-140,3.886832
-67,-139,3.887621
-67,-138,3.882361
-68,-141,4.369174
-68,-140,3.88578
-68,-139,3.886043
-68,-138,3.883676
-69,-141,3.888147
-69,-140,3.886569
-69,-139,3.888147
-69,-138,3.8849910000000003
-70,-141,3.8897250000000003
-70,-140,3.886043
-70,-139,3.885254
-70,-138,3.8765750000000003
-71,-141,3.8899880000000002
-71,-140,3.886832
-71,-139,3.886832
-71,-138,3.883413
-72,-141,3.888147
-72,-140,3.886569
-72,-139,3.888147
-72,-138,4.011494
-73,-141,3.887095
-73,-140,3.888147
-73,-139,3.888147
-73,-138,3.8863060000000003
-74,-141,3.8899880000000002
-74,-140,3.88841
-74,-139,3.888936
-74,-138,3.88578
-75,-141,3.889462
-75,-140,3.887621
-75,-139,3.886832
-75,-138,3.883413
-76,-141,3.889462
-76,-140,3.88578
-76,-139,3.886832
-76,-138,3.885517
-77,-141,3.889199
-77,-140,3.886832
-77,-139,3.887095
-77,-138,3.878153
-78,-141,3.88841
-78,-140,3.886569
-78,-139,3.884202
-78,-138,3.879731
-79,-141,3.889199
-79,-140,3.8873580000000003
-79,-139,3.886569
-79,-138,3.885517
-80,-141,3.890251
-80,-140,3.8863060000000003
-80,-139,17.024997
-80,-138,3.8863060000000003
-81,-141,3.889199
-81,-140,3.886832
-81,-139,3.889462
-81,-138,17.008164999999998
-82,-141,3.8899880000000002
-82,-140,3.890514
-82,-139,5.213404000000001
-82,-138,3.888147
-83,-141,3.888147
-83,-140,3.885254
-83,-139,17.02263
-83,-138,3.886569
-84,-141,17.015003
-84,-140,3.929438
-84,-139,3.885517
-84,-138,17.021314999999998
-84,-145,3.8899880000000002
-84,-144,3.8849910000000003
-84,-143,3.886043
-84,-142,3.877627
-83,-145,17.01211
-83,-144,17.023945
-83,-143,3.8899880000000002
-83,-142,3.881835
-82,-145,3.890514
-82,-144,3.888147
-82,-143,3.887095
-82,-142,3.882098
-81,-145,17.020263
-81,-144,3.885517
-81,-143,3.8897250000000003
-81,-142,3.93312
-80,-145,3.890251
-80,-144,4.023855
-80,-143,3.8863060000000003
-80,-142,3.8839390000000003
-79,-145,3.890777
-79,-144,3.8886730000000003
-79,-143,3.8897250000000003
-79,-142,3.886832
-78,-145,3.891303
-78,-144,3.889199
-78,-143,3.889199
-78,-142,3.886832
-77,-145,3.890777
-77,-144,3.888147
-77,-143,3.887621
-77,-142,3.88315
-76,-145,3.888936
-76,-144,3.885517
-76,-143,3.887884
-76,-142,3.884728
-75,-145,3.889199
-75,-144,3.8886730000000003
-75,-143,3.887884
-75,-142,3.88578
-74,-145,3.8897250000000003
-74,-144,3.887095
-74,-143,3.8863060000000003
-74,-142,3.884202
-73,-145,3.889199
-73,-144,3.886043
-73,-143,3.886569
-73,-142,3.88578
-72,-145,3.8923550000000002
-72,-144,3.8910400000000003
-72,-143,3.8899880000000002
-72,-142,3.885254
-71,-145,3.887884
-71,-144,3.886569
-71,-143,3.8886730000000003
-71,-142,3.884465
-70,-145,3.892618
-70,-144,3.88052
-70,-143,3.887884
-70,-142,3.8849910000000003
-69,-145,3.884465
-69,-144,3.873419
-69,-143,3.888147
-69,-142,3.888147
-68,-145,3.8897250000000003
-68,-144,3.887884
-68,-143,3.888147
-68,-142,3.884728
-67,-145,3.891829
-67,-144,3.882361
-67,-143,4.344715
-67,-142,3.887884
-66,-145,3.8899880000000002
-66,-144,3.886043
-66,-143,3.88841
-66,-142,3.879731
-65,-145,3.893144
-65,-144,3.88315
-65,-143,3.889199
-65,-142,3.883413
-64,-145,3.8934070000000003
-64,-144,3.8873580000000003
-64,-143,3.889462
-64,-142,3.887621
-63,-145,3.889462
-63,-144,3.885254
-63,-143,3.886569
-63,-142,3.882098
-62,-145,3.887884
-62,-144,3.885254
-62,-143,3.8849910000000003
-62,-142,3.8815720000000002
-61,-145,3.8863060000000003
-61,-144,3.884465
-61,-143,3.887621
-61,-142,3.8849910000000003
-60,-145,3.8899880000000002
-60,-144,3.873419
-60,-143,3.888936
-60,-142,3.885254
-59,-145,3.8910400000000003
-59,-144,3.8899880000000002
-59,-143,3.887884
-59,-142,3.882361
-58,-145,3.891303
-58,-144,3.889199
-58,-143,3.8899880000000002
-58,-142,3.886043
-57,-145,3.890777
-57,-144,3.887095
-57,-143,3.888147
-57,-142,3.884728
-56,-145,3.8899880000000002
-56,-144,3.887621
-56,-143,3.888147
-56,-142,3.885517
-55,-145,3.88841
-55,-144,3.884728
-55,-143,3.8849910000000003
-55,-142,3.8802570000000003
-54,-145,3.8886730000000003
-54,-144,3.886043
-54,-143,3.887621
-54,-142,3.886043
-53,-145,3.890251
-53,-144,3.890514
-53,-143,3.8897250000000003
-53,-142,3.887095
-52,-145,3.8899880000000002
-52,-144,3.8897250000000003
-52,-143,3.890514
-52,-142,3.884465
-51,-145,3.887095
-51,-144,3.882098
-51,-143,3.882361
-51,-142,3.8792050000000002
-50,-145,3.887621
-50,-144,3.884465
-50,-143,3.883676
-50,-142,3.879468
-49,-145,3.889462
-49,-144,3.888147
-49,-143,3.888936
-49,-142,3.884202
-48,-145,3.88841
-48,-144,3.886569
-48,-143,3.887621
-48,-142,3.8849910000000003
-47,-145,3.890514
-47,-144,3.887884
-47,-143,17.016318
-47,-142,3.886832
-46,-145,3.891303
-46,-144,3.8897250000000003
-46,-143,3.887095
-46,-142,3.8849910000000003
-45,-145,3.887621
-45,-144,3.8839390000000003
-45,-143,3.88841
-45,-142,3.887095
-44,-145,3.887884
-44,-144,3.8863060000000003
-44,-143,3.8839390000000003
-44,-142,3.879468
-43,-145,3.890777
-43,-144,3.9041900000000003
-43,-143,3.886043
-43,-142,3.8826240000000003
-42,-145,3.8899880000000002
-42,-144,3.88841
-42,-143,3.887095
-42,-142,3.8873580000000003
-41,-145,3.88841
-41,-144,3.887621
-41,-143,3.8873580000000003
-41,-142,3.882361
-40,-145,3.8923550000000002
-40,-144,4.196909
-40,-143,3.890514
-40,-142,3.885254
-39,-145,3.890251
-39,-144,3.8863060000000003
-39,-143,3.8899880000000002
-39,-142,3.88578
-38,-145,3.913395
-38,-144,17.004483
-38,-143,17.018947999999998
-38,-142,17.019474
-37,-145,3.890251
-37,-144,3.886832
-37,-143,3.887621
-37,-142,3.8849910000000003
-36,-145,3.886569
-36,-144,6.537345999999999
-36,-143,3.887621
-36,-142,3.883413
-35,-145,3.887884
-35,-144,3.886569
-35,-143,3.8886730000000003
-35,-142,3.887095
-34,-145,3.9328570000000003
-34,-144,3.887095
-34,-143,3.886569
-34,-142,3.882098
-33,-145,3.8899880000000002
-33,-144,3.884728
-33,-143,3.886832
-33,-142,3.878942
-32,-145,3.8886730000000003
-32,-144,3.888147
-32,-143,3.88841
-32,-142,3.887621
-31,-145,3.888936
-31,-144,3.887884
-31,-143,3.888936
-31,-142,3.8839390000000003
-30,-145,3.8718410000000003
-30,-144,3.8802570000000003
-30,-143,3.8873580000000003
-30,-142,3.8802570000000003
-29,-145,3.8765750000000003
-29,-144,3.8849910000000003
-29,-143,3.978882
-29,-142,3.8792050000000002
-28,-145,3.887621
-28,-144,3.8863060000000003
-28,-143,3.88841
-28,-142,3.904979
-27,-145,3.890777
-27,-144,3.871315
-27,-143,4.429664
-27,-142,3.886569
-26,-145,3.888936
-26,-144,3.886569
-26,-143,3.88578
-26,-142,3.878942
-25,-145,3.889199
-25,-144,3.886832
-25,-143,3.886569
-25,-142,3.878679
-24,-145,3.886043
-24,-144,3.885254
-24,-143,3.886832
-24,-142,3.885517
-23,-145,3.889199
-23,-144,3.887884
-23,-143,3.886569
-23,-142,3.884202
-22,-145,3.887884
-22,-144,3.885254
-22,-143,3.88578
-22,-142,3.883676
-21,-145,3.890251
-21,-144,3.87
-21,-143,3.886043
-21,-142,3.884465
-20,-145,3.890251
-20,-144,3.8815720000000002
-20,-143,3.88841
-20,-142,3.88841
-19,-145,3.889462
-19,-144,3.883413
-19,-143,3.88841
-19,-142,3.8839390000000003
-18,-145,3.884202
-18,-144,3.88841
-18,-143,3.886043
-18,-142,3.8792050000000002
-17,-145,3.8886730000000003
-17,-144,3.8873580000000003
-17,-143,3.881835
-17,-142,3.8839390000000003
-16,-145,17.002642
-16,-144,3.8873580000000003
-16,-143,3.8765750000000003
-16,-142,3.886569
-15,-145,3.888936
-15,-144,3.883676
-15,-143,3.890251
-15,-142,3.88315
-14,-145,3.884728
-14,-144,3.886832
-14,-143,3.879731
-14,-142,3.883413
-13,-145,3.888936
-13,-144,3.884465
-13,-143,3.886832
-13,-142,3.884728
-12,-145,9.845096999999999
-12,-144,3.875786
-12,-143,3.887095
-12,-142,3.8815720000000002
-11,-145,3.890251
-11,-144,3.882361
-11,-143,3.887884
-11,-142,3.883676
-10,-145,3.8863060000000003
-10,-144,3.881046
-10,-143,3.8742080000000003
-10,-142,3.882887
-9,-145,3.890251
-9,-144,3.88841
-9,-143,3.890514
-9,-142,3.882887
-8,-145,3.882887
-8,-144,3.886043
-8,-143,3.888147
-8,-142,3.882887
-7,-145,3.88315
-7,-144,3.877627
-7,-143,3.8863060000000003
-7,-142,3.880783
-6,-145,3.886043
-6,-144,17.009743
-6,-143,3.882098
-6,-142,3.871052
-5,-145,3.873419
-5,-144,3.93838
-5,-143,3.886832
-5,-142,3.883413
-4,-145,3.884728
-4,-144,3.886043
-4,-143,3.887621
-4,-142,3.882887
-3,-145,3.878942
-3,-144,3.8863060000000003
-3,-143,3.894196
-3,-142,3.887884
-2,-145,3.889199
-2,-144,3.884202
-2,-143,3.88841
-2,-142,3.883676
-1,-145,3.889199
-1,-144,3.878942
-1,-143,3.88578
-1,-142,3.8849910000000003
0,-145,3.8849910000000003
0,-144,3.886043
0,-143,3.876049
0,-142,3.871578
1,-145,3.879731
1,-144,3.8826240000000003
1,-143,3.881309
1,-142,3.877364
2,-145,3.881835
2,-144,3.883413
2,-143,3.886569
2,-142,3.882361
3,-145,3.887095
3,-144,3.881309
3,-143,3.885517
3,-142,3.8826240000000003
4,-145,4.023066
4,-144,3.88578
4,-143,3.885517
4,-142,3.879731
5,-145,3.885254
5,-144,3.8849910000000003
5,-143,3.879994
5,-142,3.8731560000000003
6,-145,3.88578
6,-144,3.879468
6,-143,3.8815720000000002
6,-142,3.876312
7,-145,3.885254
7,-144,3.87263
7,-143,3.8815720000000002
7,-142,3.881309
8,-145,17.020263
8,-144,3.871315
8,-143,17.020526
8,-142,3.878942
9,-145,3.873682
9,-144,3.874997
9,-143,3.8792050000000002
9,-142,3.877364
10,-145,3.870526
10,-144,3.8826240000000003
10,-143,3.879468
10,-142,3.8802570000000003
11,-145,3.872367
11,-144,3.8755230000000003
11,-143,3.873682
11,-142,3.875786
12,-145,3.880783
12,-144,3.8765750000000003
12,-143,3.874734
12,-142,3.870263
13,-145,3.896563
13,-144,3.876049
13,-143,3.871315
13,-142,3.879468
14,-145,3.874471
14,-144,3.87
14,-143,3.8792050000000002
14,-142,3.875786
15,-145,3.878679
15,-144,3.876049
15,-143,3.878679
15,-142,3.876312
16,-145,3.87263
16,-144,3.871578
16,-143,3.872893
16,-142,3.877364
17,-145,3.875786
17,-144,3.871578
17,-143,3.872367
17,-142,3.876049
18,-145,3.88841
18,-144,3.880783
18,-143,3.877101
18,-142,3.881309
19,-145,3.882887
19,-144,3.885254
19,-143,17.019737
19,-142,3.880783
20,-145,3.8815720000000002
20,-144,3.936013
20,-143,3.900245
20,-142,3.892092
21,-145,3.92786
21,-144,3.8970890000000002
21,-143,3.9005080000000003
21,-142,3.9544230000000002
22,-145,3.907083
22,-144,3.9005080000000003
22,-143,4.046736
22,-142,3.90945
23,-145,3.931016
23,-144,3.912869
23,-143,3.9149730000000003
23,-142,3.9328570000000003
24,-145,3.926545
24,-144,3.937328
24,-143,3.9257560000000002
24,-142,3.9365390000000002
25,-145,3.9365390000000002
25,-144,3.940747
25,-143,4.0719840000000005
25,-142,3.932331
26,-145,3.9436400000000003
26,-144,17.018421999999997
26,-143,3.967047
26,-142,3.963102
27,-145,3.958631
27,-144,3.963628
27,-143,3.98835
27,-142,3.9723070000000003
28,-145,17.019737
28,-144,3.9752
28,-143,3.987035
28,-142,17.017896
29,-145,3.960998
29,-144,3.973885
29,-143,3.9783560000000002
29,-142,17.017633
30,-145,3.9628390000000002
30,-144,17.020526
30,-143,3.982564
30,-142,3.982564
31,-145,3.9757260000000003
31,-144,4.016754
31,-143,3.987035
31,-142,3.98835
32,-145,17.021578
32,-144,17.019737
32,-143,3.984668
32,-142,3.973622
33,-145,3.975989
33,-144,3.970466
33,-143,4.399419
33,-142,3.970466
34,-145,4.01728
34,-144,17.019737
34,-143,3.987561
34,-142,3.9686250000000003
35,-145,17.019211
35,-144,17.015529
35,-143,3.965469
35,-142,3.961787
36,-145,3.9699400000000002
36,-144,17.018685
36,-143,17.019737
36,-142,3.973622
37,-145,3.969414
37,-144,17.018685
37,-143,17.02
37,-142,3.958631
38,-145,17.019737
38,-144,17.024734
38,-143,3.940221
38,-142,3.9489
39,-145,17.019737
39,-144,3.9507410000000003
39,-143,3.950215
39,-142,17.020526
40,-145,3.942588
40,-144,3.9470590000000003
40,-143,3.9496890000000002
40,-142,17.019211
41,-145,3.959683
41,-144,17.020526
41,-143,3.943903
41,-142,17.019737
42,-145,4.074614
42,-144,17.019211
42,-143,17.020263
42,-142,3.945744
43,-145,3.944429
43,-144,17.019211
43,-143,17.019474
43,-142,17.022104
44,-145,3.95153
44,-144,17.019737
44,-143,3.9625760000000003
44,-142,17.020263
45,-145,17.018421999999997
45,-144,17.019474
45,-143,17.019474
45,-142,4.144309
46,-145,17.020789
46,-144,3.976252
46,-143,4.024907
46,-142,17.020789
47,-145,17.020526
47,-144,3.9615240000000003
47,-143,3.958368
47,-142,17.020263
48,-145,17.02
48,-144,17.02
48,-143,4.007549
48,-142,4.033586
49,-145,3.9625760000000003
49,-144,17.020526
49,-143,17.021578
49,-142,17.02
50,-145,4.231362
50,-144,3.951267
50,-143,17.019474
50,-142,17.020789
51,-145,17.020789
51,-144,17.020526
51,-143,4.095128
51,-142,17.019211
52,-145,17.019474
52,-144,17.020526
52,-143,17.021841
52,-142,4.00939
53,-145,3.96468
53,-144,17.020263
53,-143,17.021578
53,-142,3.990454
54,-145,3.984931
54,-144,17.020526
54,-143,4.013335
54,-142,4.0004480000000004
55,-145,4.010705
55,-144,4.048314
55,-143,17.020263
55,-142,17.019474
56,-145,17.020789
56,-144,17.021841
56,-143,4.025696
56,-142,17.019737
57,-145,4.040687
57,-144,4.021751
57,-143,17.019211
57,-142,4.009653
58,-145,17.020263
58,-144,17.02
58,-143,4.034112
58,-142,17.020526
59,-145,17.020263
59,-144,17.034728
59,-143,4.047788
59,-142,4.008338
60,-145,17.021578
60,-144,4.154566
60,-143,17.02
60,-142,17.019737
61,-145,4.047525
61,-144,4.1853370000000005
61,-143,17.020789
61,-142,4.156407
62,-145,4.0706690000000005
62,-144,17.019737
62,-143,4.0541
62,-142,4.101966
63,-145,4.169557
63,-144,4.074614
63,-143,17.020789
63,-142,4.066724
64,-145,4.064357
64,-144,4.116694
64,-143,4.068828
64,-142,17.016844
65,-145,17.020263
65,-144,17.018947999999998
65,-143,4.035953
65,-142,17.019474
66,-145,4.137997
66,-144,4.124058
66,-143,4.10407
66,-142,4.07251
67,-145,4.092498
67,-144,4.047788
67,-143,4.097495
67,-142,4.1138010000000005
68,-145,4.098547
68,-144,4.068565
68,-143,4.195068
68,-142,17.020263
69,-145,4.097495
69,-144,4.128266
69,-143,4.142994
69,-142,4.220053
70,-145,4.0517330000000005
70,-144,4.766830000000001
70,-143,4.152988000000001
70,-142,4.194542
71,-145,4.247405
71,-144,4.157196
71,-143,4.136419
71,-142,4.099336
72,-145,4.141942
72,-144,4.200854
72,-143,4.311051
72,-142,16.994489
73,-145,5.06402
73,-144,4.427034
73,-143,4.1198500000000005
73,-142,4.613501
74,-145,4.740267
74,-144,17.017633
74,-143,17.01474
74,-142,6.9226410000000005
75,-145,7.17854
75,-144,7.138301
75,-143,6.6709499999999995
75,-142,17.020263
76,-145,17.020263
76,-144,17.019474
76,-143,17.020789
76,-142,17.020526
77,-143,17.020526
77,-142,17.020789
76,-149,17.022893
76,-148,17.021578
76,-147,17.019211
76,-146,17.020526
75,-149,6.867673999999999
75,-148,17.019737
75,-147,17.020789
75,-146,17.016054999999998
74,-149,4.90096
74,-148,5.669183
74,-147,4.752102
74,-146,5.698113
73,-149,4.168242
73,-148,4.24609
73,-147,4.442814
73,-146,4.509616
72,-149,4.18297
72,-148,4.189545
72,-147,4.386006
72,-146,17.024207999999998
71,-149,17.031046
71,-148,4.180603
71,-147,17.019474
71,-146,4.344452
70,-149,4.017806
70,-148,17.020789
70,-147,4.048577
70,-146,4.166138
69,-149,4.158248
69,-148,17.018421999999997
69,-147,4.083293
69,-146,4.16456
68,-149,4.09618
68,-148,4.0767180000000005
68,-147,4.131685
68,-146,4.124847
67,-149,4.071458
67,-148,4.194805000000001
67,-147,4.032008
67,-146,4.189545
66,-149,4.142205
66,-148,4.200854
66,-147,17.022893
66,-146,4.100388
65,-149,4.366018
65,-148,4.153251
65,-147,4.130633
65,-146,4.209007
64,-149,4.069354
64,-148,17.020526
64,-147,17.019474
64,-146,4.304476
63,-149,4.058834
63,-148,4.100914
63,-147,17.019474
63,-146,17.018159
62,-149,4.04358
62,-148,4.151673
62,-147,17.019211
62,-146,4.062253
61,-149,17.003694
61,-148,4.058045
61,-147,17.02
61,-146,17.019211
60,-149,17.020263
60,-148,4.069354
60,-147,17.019211
60,-146,4.111171
59,-149,4.009127
59,-148,17.02
59,-147,17.021578
59,-146,17.020526
58,-149,17.020526
58,-148,4.187178
58,-147,17.02
58,-146,4.0396350000000005
57,-149,3.994136
57,-148,4.04884
57,-147,4.103544
57,-146,17.020789
56,-149,4.058834
56,-148,3.990454
56,-147,17.020789
56,-146,4.037268
55,-149,4.011494
55,-148,4.056993
55,-147,17.019737
55,-146,17.019737
54,-149,17.017633
54,-148,3.9752
54,-147,4.0564670000000005
54,-146,17.021578
53,-149,17.021052
53,-148,3.9972920000000003
53,-147,3.969151
53,-146,4.027537
52,-149,3.992295
52,-148,17.020526
52,-147,17.021052
52,-146,3.992295
51,-149,17.020789
51,-148,3.960472
51,-147,17.021052
51,-146,17.020526
50,-149,17.02
50,-148,17.018159
50,-147,4.04884
50,-146,3.9638910000000003
49,-149,17.019211
49,-148,4.0362160000000005
49,-147,3.992032
49,-146,17.019737
48,-149,4.061464
48,-148,17.020526
48,-147,3.990717
48,-146,4.002552
47,-149,17.019474
47,-148,17.019211
47,-147,3.9554750000000003
47,-146,17.020789
46,-149,17.01737
46,-148,4.0612010000000005
46,-147,17.021052
46,-146,17.011321
45,-149,17.020263
45,-148,17.019737
45,-147,17.019737
45,-146,17.020789
44,-149,17.019737
44,-148,4.004919
44,-147,3.996503
44,-146,17.02
43,-149,17.033676
43,-148,3.951267
43,-147,3.985194
43,-146,3.9783560000000002
42,-149,3.9470590000000003
42,-148,3.963628
42,-147,3.963102
42,-146,17.02
41,-149,17.017896
41,-148,3.9699400000000002
41,-147,17.018947999999998
41,-146,3.962313
40,-149,17.023682
40,-148,17.016844
40,-147,17.020263
40,-146,17.019211
39,-149,17.02
39,-148,17.015792
39,-147,3.95416
39,-146,17.018685
38,-149,17.020263
38,-148,17.020789
38,-147,17.02
38,-146,17.019737
37,-149,17.020263
37,-148,4.129581
37,-147,17.020263
37,-146,17.019211
36,-149,3.971781
36,-148,3.958631
36,-147,3.971255
36,-146,17.020789
35,-149,3.9615240000000003
35,-148,3.960998
35,-147,3.978882
35,-146,17.019737
34,-149,17.020263
34,-148,17.024997
34,-147,3.9652060000000002
34,-146,17.019737
33,-149,17.021314999999998
33,-148,3.965995
33,-147,3.973885
33,-146,17.019211
32,-149,3.9709920000000003
32,-148,17.020263
32,-147,17.02
32,-146,3.975989
31,-149,3.982564
31,-148,4.147465
31,-147,3.987298
31,-146,17.018947999999998
30,-149,17.037884
30,-148,3.980986
30,-147,3.977567
30,-146,3.992295
29,-149,17.024471
29,-148,17.019737
29,-147,3.983616
29,-146,3.992295
28,-149,3.958368
28,-148,3.970729
28,-147,3.974148
28,-146,3.9723070000000003
27,-149,3.9962400000000002
27,-148,17.021578
27,-147,3.9638910000000003
27,-146,3.961787
26,-149,3.960472
26,-148,3.960735
26,-147,17.020526
26,-146,3.961261
25,-149,3.936013
25,-148,3.9446920000000003
25,-147,3.958105
25,-146,3.952845
24,-149,3.9365390000000002
24,-148,3.9233890000000002
24,-147,3.943114
24,-146,17.019737
23,-149,3.909187
23,-148,3.908661
23,-147,3.918655
23,-146,3.924967
22,-149,3.894985
22,-148,3.89893
22,-147,3.908661
22,-146,3.9126060000000003
21,-149,3.9089240000000003
21,-148,3.889199
21,-147,3.902349
21,-146,3.90156
20,-149,3.882361
20,-148,3.8886730000000003
20,-147,3.887884
20,-146,3.892618
19,-149,3.878942
19,-148,3.8778900000000003
19,-147,3.876049
19,-146,3.884465
18,-149,3.877101
18,-148,3.8755230000000003
18,-147,3.879731
18,-146,3.879731
17,-149,3.8742080000000003
17,-148,3.8765750000000003
17,-147,3.879468
17,-146,3.8742080000000003
16,-149,3.8863060000000003
16,-148,3.87
16,-147,3.877364
16,-146,3.8718410000000003
15,-149,3.9126060000000003
15,-148,3.8731560000000003
15,-147,3.872893
15,-146,3.873945
14,-149,3.900245
14,-148,3.873945
14,-147,3.907346
14,-146,3.8718410000000003
13,-149,3.878942
13,-148,3.878416
13,-147,3.8742080000000003
13,-146,3.871578
12,-149,3.8755230000000003
12,-148,3.87526
12,-147,3.878679
12,-146,3.904453
11,-149,3.884465
11,-148,3.881835
11,-147,3.879468
11,-146,3.88315
10,-149,3.8826240000000003
10,-148,3.8778900000000003
10,-147,3.874734
10,-146,3.878416
9,-149,3.883676
9,-148,3.879994
9,-147,3.872893
9,-146,3.885517
8,-149,3.878153
8,-148,3.883413
8,-147,3.878679
8,-146,3.873945
7,-149,3.878942
7,-148,3.8886730000000003
7,-147,3.8755230000000003
7,-146,3.94627
6,-149,3.8742080000000003
6,-148,3.883676
6,-147,3.885517
6,-146,3.878416
5,-149,3.8826240000000003
5,-148,3.882887
5,-147,3.950478
5,-146,3.8765750000000003
4,-149,3.886832
4,-148,3.890514
4,-147,3.8826240000000003
4,-146,3.8718410000000003
3,-149,3.879468
3,-148,3.885517
3,-147,3.8873580000000003
3,-146,3.881046
2,-149,3.885517
2,-148,3.8826240000000003
2,-147,17.018947999999998
2,-146,17.011847
1,-149,3.886043
1,-148,3.8981410000000003
1,-147,4.100914
1,-146,3.8815720000000002
0,-149,3.884202
0,-148,3.887621
0,-147,3.8863060000000003
0,-146,3.88052
-1,-149,3.889199
-1,-148,3.884728
-1,-147,3.8873580000000003
-1,-146,3.883413
-2,-149,3.891829
-2,-148,3.886832
-2,-147,3.887095
-2,-146,3.882098
-3,-149,3.884728
-3,-148,3.883676
-3,-147,3.87263
-3,-146,3.88052
-4,-149,3.8826240000000003
-4,-148,3.877364
-4,-147,3.8815720000000002
-4,-146,3.879731
-5,-149,3.887884
-5,-148,3.8863060000000003
-5,-147,3.885254
-5,-146,3.886043
-6,-149,3.88841
-6,-148,3.871578
-6,-147,3.88841
-6,-146,3.880783
-7,-149,3.885517
-7,-148,3.887621
-7,-147,3.879731
-7,-146,3.8765750000000003
-8,-149,3.889462
-8,-148,3.8897250000000003
-8,-147,3.8910400000000003
-8,-146,3.892618
-9,-149,3.883676
-9,-148,3.8849910000000003
-9,-147,3.888147
-9,-146,3.880783
-10,-149,3.94627
-10,-148,3.884202
-10,-147,3.8815720000000002
-10,-146,3.881835
-11,-149,3.891303
-11,-148,3.887621
-11,-147,3.88052
-11,-146,3.882098
-12,-149,3.891566
-12,-148,3.8815720000000002
-12,-147,3.888936
-12,-146,3.874734
-13,-149,3.889462
-13,-148,3.884728
-13,-147,3.873682
-13,-146,3.883676
-14,-149,3.88841
-14,-148,3.890777
-14,-147,3.8886730000000003
-14,-146,3.879994
-15,-149,3.889462
-15,-148,3.885517
-15,-147,3.884202
-15,-146,3.88052
-16,-149,3.891829
-16,-148,3.886569
-16,-147,3.8910400000000003
-16,-146,3.91471
-17,-149,3.887621
-17,-148,3.8863060000000003
-17,-147,3.884202
-17,-146,3.883676
-18,-149,3.8765750000000003
-18,-148,3.886569
-18,-147,3.8886730000000003
-18,-146,3.881835
-19,-149,3.8897250000000003
-19,-148,3.888147
-19,-147,3.8873580000000003
-19,-146,3.883676
-20,-149,3.888147
-20,-148,3.878416
-20,-147,3.887884
-20,-146,3.8839390000000003
-21,-149,3.890251
-21,-148,3.887095
-21,-147,3.889199
-21,-146,3.885254
-22,-149,3.888147
-22,-148,3.887095
-22,-147,3.887621
-22,-146,3.8792050000000002
-23,-149,3.888936
-23,-148,3.88841
-23,-147,3.88578
-23,-146,3.879994
-24,-149,4.029641
-24,-148,3.885517
-24,-147,3.886043
-24,-146,3.881835
-25,-149,4.2021690000000005
-25,-148,3.883413
-25,-147,3.8849910000000003
-25,-146,3.884202
-26,-149,3.88841
-26,-148,3.8873580000000003
-26,-147,3.882098
-26,-146,3.88052
-27,-149,3.88841
-27,-148,3.892618
-27,-147,3.884728
-27,-146,3.882361
-28,-149,3.8899880000000002
-28,-148,3.88578
-28,-147,3.889199
-28,-146,3.883413
-29,-149,3.8863060000000003
-29,-148,3.887095
-29,-147,3.8886730000000003
-29,-146,3.881835
-30,-149,3.8755230000000003
-30,-148,3.889462
-30,-147,3.8863060000000003
-30,-146,3.883413
-31,-149,3.887884
-31,-148,3.8886730000000003
-31,-147,17.02
-31,-146,3.878679
-32,-149,3.889462
-32,-148,3.88578
-32,-147,3.8742080000000003
-32,-146,3.8802570000000003
-33,-149,3.888147
-33,-148,3.886043
-33,-147,3.8873580000000003
-33,-146,3.884465
-34,-149,3.890251
-34,-148,3.887621
-34,-147,3.889199
-34,-146,3.882887
-35,-149,3.886043
-35,-148,3.8826240000000003
-35,-147,17.032887
-35,-146,3.887095
-36,-149,3.890777
-36,-148,3.888147
-36,-147,3.887621
-36,-146,3.882887
-37,-149,3.8886730000000003
-37,-148,3.8873580000000003
-37,-147,3.881309
-37,-146,3.887884
-38,-149,3.8897250000000003
