X,Y,Value
-53,-55,3.8731560000000003
-53,-54,3.875786
-54,-57,3.872893
-54,-56,3.874471
-54,-55,3.874734
-54,-54,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-54,-61,17.019474
-54,-60,3.8718410000000003
-54,-59,3.88052
-54,-58,17.02
-53,-61,3.872104
-53,-60,3.9078720000000002
-53,-59,3.872893
-53,-58,3.874734
-52,-61,3.87263
-52,-60,17.019474
-52,-59,3.878153
-52,-58,3.8863060000000003
-51,-61,3.874471
-51,-60,3.872893
-51,-59,3.873419
-51,-58,3.876049
-50,-61,3.8755230000000003
-50,-60,3.875786
-50,-59,3.874997
-50,-58,3.874997
-49,-61,17.018685
-49,-60,4.000974
-49,-59,3.874471
-49,-58,3.874734
-48,-61,3.874734
-48,-60,3.8731560000000003
-48,-59,3.873682
-48,-58,3.875786
-47,-61,3.909713
-47,-60,3.873419
-47,-59,3.873945
-47,-58,3.87526
-46,-61,3.872367
-46,-60,3.873945
-46,-59,3.873945
-46,-58,3.876312
-45,-61,3.873419
-45,-60,3.873419
-45,-59,3.875786
-45,-58,3.8765750000000003
-44,-61,3.873682
-44,-60,3.87263
-44,-59,3.873682
-44,-58,3.874997
-43,-61,3.873419
-43,-60,3.873682
-43,-59,3.873945
-43,-58,3.874997
-42,-61,3.873419
-42,-60,3.8765750000000003
-42,-59,3.875786
-42,-58,3.878153
-41,-61,3.873419
-41,-60,3.874734
-41,-59,3.874997
-41,-58,3.8765750000000003
-40,-61,3.873419
-40,-60,3.876049
-40,-59,3.8768380000000002
-40,-58,17.016318
-39,-61,3.87263
-39,-60,3.876049
-39,-59,3.874997
-39,-58,17.018947999999998
-38,-61,17.019737
-38,-60,3.87263
-38,-59,3.874734
-38,-58,3.8755230000000003
-37,-61,3.873419
-37,-60,3.873945
-37,-59,3.876312
-37,-58,3.877627
-36,-61,3.872893
-36,-60,3.872893
-36,-59,3.922337
-36,-58,3.8765750000000003
-35,-61,3.872104
-35,-60,3.873682
-35,-59,3.879994
-35,-58,3.8863060000000003
-34,-61,3.875786
-34,-60,3.87526
-34,-59,3.8742080000000003
-34,-58,3.8768380000000002
-33,-61,3.873945
-33,-60,3.873419
-33,-59,3.872367
-33,-58,3.876049
-32,-61,3.877627
-32,-60,3.873945
-32,-59,3.8731560000000003
-32,-58,3.8778900000000003
-31,-61,3.8731560000000003
-31,-60,3.877364
-31,-59,3.873419
-31,-58,3.877101
-30,-61,3.8802570000000003
-30,-60,3.8731560000000003
-30,-59,3.876312
-30,-58,3.87526
-29,-61,3.8731560000000003
-29,-60,3.881046
-29,-59,3.873682
-29,-58,3.879994
-28,-61,3.87526
-28,-60,3.878416
-28,-59,3.885254
-28,-58,3.876049
-27,-61,3.873419
-27,-60,3.875786
-27,-59,3.898404
-27,-58,3.8755230000000003
-26,-61,3.8897250000000003
-26,-60,3.875786
-26,-59,3.882098
-26,-58,3.884728
-25,-61,3.873682
-25,-60,3.873945
-25,-59,3.874471
-25,-58,3.8768380000000002
-24,-61,3.879468
-24,-60,3.876312
-24,-59,3.877627
-24,-58,3.8768380000000002
-23,-61,3.874997
-23,-60,17.017896
-23,-59,17.02
-23,-58,3.8765750000000003
-22,-61,3.874734
-22,-60,3.8742080000000003
-22,-59,3.877101
-22,-58,17.02
-21,-61,3.949163
-21,-60,3.8742080000000003
-21,-59,17.019737
-21,-58,3.877364
-20,-61,3.876049
-20,-60,3.876312
-20,-59,3.876049
-20,-58,3.877364
-19,-61,3.88578
-19,-60,3.87526
-19,-59,17.020263
-19,-58,3.8765750000000003
-18,-61,17.02
-18,-60,3.874997
-18,-59,3.876312
-18,-58,3.877101
-17,-61,3.884202
-17,-60,3.8863060000000003
-17,-59,3.8742080000000003
-17,-58,3.8755230000000003
-16,-61,3.874471
-16,-60,3.876049
-16,-59,3.874997
-16,-58,3.877101
-15,-61,3.872893
-15,-60,3.873419
-15,-59,3.884728
-15,-58,3.8792050000000002
-14,-61,3.873945
-14,-60,3.874471
-14,-59,3.874997
-14,-58,3.8768380000000002
-13,-61,3.872893
-13,-60,3.903401
-13,-59,3.87526
-13,-58,3.87526
-12,-61,3.876312
-12,-60,17.020263
-12,-59,3.878153
-12,-58,3.8768380000000002
-11,-61,17.018685
-11,-60,3.880783
-11,-59,3.885517
-11,-58,3.876312
-10,-61,3.878153
-10,-60,3.913132
-10,-59,3.876312
-10,-58,3.875786
-9,-61,17.019474
-9,-60,3.87526
-9,-59,3.873419
-9,-58,3.8792050000000002
-8,-61,3.902349
-8,-60,3.8802570000000003
-8,-59,3.8839390000000003
-8,-58,3.881046
-7,-61,17.02
-7,-60,3.873682
-7,-59,3.875786
-7,-58,3.876049
-6,-61,3.877364
-6,-60,3.8778900000000003
-6,-59,17.019474
-6,-58,3.878942
-5,-61,3.873682
-5,-60,3.8994560000000003
-5,-59,3.8742080000000003
-5,-58,3.879994
-4,-61,3.8802570000000003
-4,-60,3.889199
-4,-59,3.876312
-4,-58,3.879468
-3,-61,17.02
-3,-60,3.8765750000000003
-3,-59,3.9226
-3,-58,3.916551
-2,-61,3.878942
-2,-60,17.020789
-2,-59,17.019737
-2,-58,3.878416
-1,-61,4.010442
-1,-60,3.881046
-1,-59,17.022367
-1,-58,17.02
0,-61,3.874997
0,-60,17.018159
0,-59,17.014214
0,-58,3.995977
1,-61,3.873682
1,-60,3.876312
1,-59,3.884465
1,-58,3.880783
2,-61,3.8765750000000003
2,-60,17.017633
2,-59,3.8792050000000002
2,-58,3.88052
3,-61,3.872893
3,-60,3.87526
3,-59,3.8802570000000003
3,-58,3.8755230000000003
4,-61,3.874734
4,-60,3.877364
4,-59,3.9460070000000003
4,-58,3.8826240000000003
5,-61,3.873419
5,-60,3.873945
5,-59,3.881835
5,-58,3.8994560000000003
6,-61,3.878153
6,-60,3.8815720000000002
6,-59,3.874471
6,-58,3.877101
7,-61,3.873682
7,-60,17.018947999999998
7,-59,3.877364
7,-58,3.874734
8,-61,3.8731560000000003
8,-60,3.873682
8,-59,3.876049
8,-58,3.8792050000000002
9,-61,3.873419
9,-60,3.875786
9,-59,3.876312
9,-58,3.8765750000000003
10,-61,3.875786
10,-60,3.883413
10,-59,3.875786
10,-58,3.889462
11,-61,3.877101
11,-60,3.875786
11,-59,3.877364
11,-58,3.877364
12,-61,3.875786
12,-60,3.874734
12,-59,3.874997
12,-58,3.8755230000000003
13,-61,3.8815720000000002
13,-60,3.873682
13,-59,3.878416
13,-58,3.8778900000000003
14,-61,3.8731560000000003
14,-60,3.874734
14,-59,3.877364
14,-58,3.876049
15,-61,3.8731560000000003
15,-60,3.876049
15,-59,3.873945
15,-58,3.878679
16,-61,3.87263
16,-60,3.8742080000000003
16,-59,3.878416
16,-58,3.87526
17,-61,3.872367
17,-60,3.8731560000000003
17,-59,3.873682
17,-58,3.874997
18,-61,3.872104
18,-60,3.873419
18,-59,3.8802570000000003
18,-58,3.879731
19,-61,3.87526
19,-60,3.874471
19,-59,3.877627
19,-58,3.87526
20,-61,3.873419
20,-60,3.874734
20,-59,3.873682
20,-58,3.875786
21,-61,3.8768380000000002
21,-60,3.873682
21,-59,3.873945
21,-58,3.877101
22,-61,3.87263
22,-60,3.876049
22,-59,3.872893
22,-58,3.874471
23,-61,3.916288
23,-60,3.873419
23,-59,3.873682
23,-58,3.877364
24,-61,3.875786
24,-60,3.873945
24,-59,3.873945
24,-58,3.874734
25,-61,3.872367
25,-60,3.8731560000000003
25,-59,3.873419
25,-58,3.879468
26,-61,3.872893
26,-60,3.882098
26,-59,3.873945
26,-58,3.87526
27,-61,3.873945
27,-60,3.87263
27,-59,3.872367
27,-58,3.873419
28,-61,3.872104
28,-60,3.873419
28,-59,3.874997
28,-58,3.8742080000000003
29,-61,3.876312
29,-60,3.877627
29,-59,3.872893
29,-58,3.874471
30,-61,3.873682
30,-60,3.873419
30,-59,3.879994
30,-58,3.87526
31,-61,3.872367
31,-60,3.87263
31,-59,3.873682
31,-58,3.8755230000000003
32,-61,3.871052
32,-60,3.8731560000000003
32,-59,3.873682
32,-58,3.875786
33,-61,3.872893
33,-60,3.873419
33,-59,3.87263
33,-58,3.8742080000000003
34,-61,3.878942
34,-60,3.872893
34,-59,3.873945
34,-58,3.876049
35,-61,3.87263
35,-60,3.872893
35,-59,3.876049
35,-58,3.874997
36,-61,3.87263
36,-60,3.878679
36,-59,3.873682
36,-58,17.018685
37,-61,3.874997
37,-60,3.873682
37,-59,3.8742080000000003
37,-58,3.876049
38,-61,3.873419
38,-60,3.873682
38,-59,3.8742080000000003
38,-58,3.875786
39,-61,3.872104
39,-60,3.884465
39,-59,3.8731560000000003
39,-58,3.874471
40,-61,3.871578
40,-60,3.873419
40,-59,3.8742080000000003
40,-58,3.874997
41,-61,3.87263
41,-60,3.874471
41,-59,3.873682
41,-58,3.8755230000000003
42,-61,3.87526
42,-60,3.87263
42,-59,3.8731560000000003
42,-58,3.874997
43,-61,3.873419
43,-60,3.873945
43,-59,3.873419
43,-58,3.874734
44,-61,3.874734
44,-60,3.9136580000000003
44,-59,3.873682
44,-58,3.874997
45,-61,3.873945
45,-60,3.873419
45,-59,3.87263
45,-58,3.874471
46,-61,3.873682
46,-60,3.873682
46,-59,3.873945
46,-58,3.874997
47,-61,3.872104
47,-60,3.8731560000000003
47,-59,3.872893
47,-58,3.874471
48,-61,3.872367
48,-60,3.873419
48,-59,3.873682
48,-58,3.874997
49,-61,3.9304900000000003
49,-60,3.873945
49,-59,3.873945
49,-58,3.873682
50,-61,3.8718410000000003
50,-60,17.021314999999998
50,-59,3.8731560000000003
50,-58,3.943114
51,-61,3.872893
51,-60,3.8731560000000003
51,-59,3.873419
51,-58,3.8839390000000003
52,-61,3.872367
52,-60,3.8731560000000003
52,-59,3.873419
52,-58,3.87526
53,-61,17.02
53,-60,17.02
53,-59,3.8731560000000003
53,-58,3.874734
52,-65,3.871578
52,-64,3.872367
52,-63,3.954686
52,-62,3.874734
51,-65,3.872367
51,-64,3.872893
51,-63,3.8731560000000003
51,-62,3.874734
50,-65,3.872104
50,-64,3.872893
50,-63,3.872893
50,-62,3.874734
49,-65,3.872104
49,-64,3.872893
49,-63,3.8731560000000003
49,-62,3.874734
48,-65,3.874734
48,-64,3.872893
48,-63,17.018159
48,-62,3.874997
47,-65,3.872104
47,-64,3.872893
47,-63,3.872893
47,-62,3.874734
46,-65,3.872367
46,-64,3.8731560000000003
46,-63,3.87263
46,-62,3.874997
45,-65,3.8718410000000003
45,-64,3.872893
45,-63,3.8731560000000003
45,-62,3.8778900000000003
44,-65,3.872367
44,-64,3.934961
44,-63,3.874997
44,-62,3.87526
43,-65,3.872893
43,-64,3.873419
43,-63,3.8731560000000003
43,-62,3.874997
42,-65,3.87263
42,-64,3.8731560000000003
42,-63,3.8768380000000002
42,-62,3.87526
41,-65,3.871578
41,-64,3.87263
41,-63,3.872893
41,-62,3.874734
40,-65,3.872893
40,-64,4.023592
40,-63,3.874734
40,-62,3.876312
39,-65,3.87263
39,-64,3.8731560000000003
39,-63,3.8742080000000003
39,-62,3.874997
38,-65,3.871578
38,-64,3.873419
38,-63,3.8731560000000003
38,-62,3.874997
37,-65,3.872367
37,-64,3.872893
37,-63,3.873419
37,-62,3.87526
36,-65,3.87263
36,-64,3.873419
36,-63,3.8742080000000003
36,-62,3.87526
35,-65,3.87263
35,-64,4.042002
35,-63,3.87263
35,-62,3.873945
34,-65,3.87263
34,-64,3.872893
34,-63,3.874997
34,-62,3.8755230000000003
33,-65,3.873945
33,-64,3.873682
33,-63,3.87263
33,-62,3.873945
32,-65,3.87263
32,-64,3.8731560000000003
32,-63,3.8731560000000003
32,-62,3.874734
31,-65,3.8742080000000003
31,-64,3.873419
31,-63,3.874997
31,-62,3.879731
30,-65,3.8731560000000003
30,-64,3.876312
30,-63,3.872104
30,-62,3.873945
29,-65,3.872367
29,-64,3.873945
29,-63,3.873682
29,-62,3.874997
28,-65,3.8731560000000003
28,-64,3.87526
28,-63,3.873682
28,-62,3.875786
27,-65,3.872367
27,-64,3.874471
27,-63,3.873945
27,-62,3.8755230000000003
26,-65,3.873945
26,-64,3.8742080000000003
26,-63,3.873945
26,-62,3.8755230000000003
25,-65,3.884202
25,-64,3.931805
25,-63,3.873682
25,-62,3.874997
24,-65,3.87263
24,-64,3.874734
24,-63,3.969677
24,-62,3.8994560000000003
23,-65,17.020526
23,-64,3.8731560000000003
23,-63,3.8765750000000003
23,-62,3.878153
22,-65,3.873419
22,-64,3.906294
22,-63,3.8792050000000002
22,-62,3.876312
21,-65,3.874471
21,-64,3.873419
21,-63,3.873682
21,-62,3.878416
20,-65,4.03569
20,-64,3.874734
20,-63,3.8765750000000003
20,-62,3.876049
19,-65,3.872893
19,-64,3.87526
19,-63,3.874471
19,-62,3.8742080000000003
18,-65,3.904716
18,-64,3.873945
18,-63,3.874471
18,-62,3.8826240000000003
17,-65,4.0278
17,-64,3.873945
17,-63,3.874734
17,-62,3.882887
16,-65,3.876049
16,-64,3.873682
16,-63,3.876312
16,-62,3.880783
15,-65,3.8802570000000003
15,-64,3.877364
15,-63,3.873419
15,-62,3.8765750000000003
14,-65,3.872893
14,-64,3.9052420000000003
14,-63,3.876312
14,-62,3.878153
13,-65,3.873945
13,-64,3.87526
13,-63,3.912343
13,-62,3.876312
12,-65,3.87526
12,-64,3.873419
12,-63,3.874471
12,-62,3.8765750000000003
11,-65,3.879731
11,-64,3.87526
11,-63,3.873682
11,-62,3.874734
10,-65,3.873419
10,-64,3.8910400000000003
10,-63,3.87526
10,-62,3.8765750000000003
9,-65,3.873419
9,-64,3.873945
9,-63,3.911817
9,-62,3.877364
8,-65,3.920496
8,-64,3.8768380000000002
8,-63,3.87526
8,-62,3.878416
7,-65,3.873682
7,-64,3.875786
7,-63,3.874997
7,-62,3.8778900000000003
6,-65,3.874997
6,-64,3.915499
6,-63,17.021841
6,-62,3.878679
5,-65,3.875786
5,-64,3.876049
5,-63,3.876312
5,-62,3.876312
4,-65,3.873945
4,-64,3.8755230000000003
4,-63,3.874734
4,-62,3.877101
3,-65,3.874734
3,-64,3.8755230000000003
3,-63,3.8742080000000003
3,-62,3.9149730000000003
2,-65,3.880783
2,-64,3.874734
2,-63,3.8755230000000003
2,-62,3.8994560000000003
1,-65,3.886569
1,-64,3.891303
1,-63,3.873682
1,-62,3.8755230000000003
0,-65,3.875786
0,-64,17.02
0,-63,3.8742080000000003
0,-62,17.02
-1,-65,17.020789
-1,-64,3.873419
-1,-63,3.876312
-1,-62,3.877364
-2,-65,3.87526
-2,-64,3.874997
-2,-63,3.873682
-2,-62,3.877364
-3,-65,17.020263
-3,-64,3.873682
-3,-63,3.876312
-3,-62,17.018685
-4,-65,3.874734
-4,-64,17.02
-4,-63,17.019737
-4,-62,17.02
-5,-65,3.874997
-5,-64,17.021052
-5,-63,17.02
-5,-62,17.02
-6,-65,17.02
-6,-64,17.015529
-6,-63,3.8742080000000003
-6,-62,3.8792050000000002
-7,-65,17.019211
-7,-64,3.8815720000000002
-7,-63,17.020526
-7,-62,3.8755230000000003
-8,-65,17.02
-8,-64,3.953371
-8,-63,17.044196
-8,-62,3.877627
-9,-65,3.873945
-9,-64,3.8768380000000002
-9,-63,17.019737
-9,-62,17.02
-10,-65,3.879468
-10,-64,3.875786
-10,-63,17.02
-10,-62,3.8765750000000003
-11,-65,3.87526
-11,-64,3.874471
-11,-63,3.877627
-11,-62,3.877627
-12,-65,17.020526
-12,-64,17.020526
-12,-63,17.021052
-12,-62,3.881046
-13,-65,3.874734
-13,-64,17.018685
-13,-63,17.016844
-13,-62,3.93575
-14,-65,3.873945
-14,-64,17.020526
-14,-63,17.015792
-14,-62,17.018421999999997
-15,-65,3.874734
-15,-64,3.876312
-15,-63,17.02
-15,-62,3.8742080000000003
-16,-65,3.914184
-16,-64,17.02
-16,-63,17.017896
-16,-62,17.020526
-17,-65,3.8731560000000003
-17,-64,3.873419
-17,-63,17.018159
-17,-62,3.876312
-18,-65,17.019211
-18,-64,3.874734
-18,-63,17.020263
-18,-62,3.933383
-19,-65,17.020789
-19,-64,17.019474
-19,-63,3.8826240000000003
-19,-62,17.019474
-20,-65,3.87526
-20,-64,3.876049
-20,-63,3.876049
-20,-62,17.021314999999998
-21,-65,17.020263
-21,-64,17.02263
-21,-63,17.019737
-21,-62,17.02
-22,-65,3.873945
-22,-64,17.02
-22,-63,3.8742080000000003
-22,-62,3.87526
-23,-65,3.872893
-23,-64,3.8863060000000003
-23,-63,3.879994
-23,-62,17.020526
-24,-65,17.02
-24,-64,17.020526
-24,-63,3.87526
-24,-62,3.882098
-25,-65,17.02
-25,-64,3.8802570000000003
-25,-63,17.026575
-25,-62,17.02
-26,-65,3.873419
-26,-64,3.873682
-26,-63,3.876049
-26,-62,3.875786
-27,-65,17.020526
-27,-64,3.878416
-27,-63,3.876312
-27,-62,3.889199
-28,-65,3.884465
-28,-64,3.873682
-28,-63,3.873419
-28,-62,3.8755230000000003
-29,-65,3.8731560000000003
-29,-64,3.873682
-29,-63,3.8755230000000003
-29,-62,3.875786
-30,-65,3.87263
-30,-64,17.02
-30,-63,3.873945
-30,-62,3.874997
-31,-65,3.873945
-31,-64,3.874734
-31,-63,17.020263
-31,-62,3.8768380000000002
-32,-65,3.873419
-32,-64,3.8731560000000003
-32,-63,3.874997
-32,-62,3.877101
-33,-65,17.02
-33,-64,3.873945
-33,-63,3.873945
-33,-62,3.87526
-34,-65,3.88052
-34,-64,3.87526
-34,-63,3.958894
-34,-62,3.876312
-35,-65,3.874997
-35,-64,3.873945
-35,-63,17.017633
-35,-62,3.8768380000000002
-36,-65,3.8742080000000003
-36,-64,3.873945
-36,-63,3.874734
-36,-62,3.884728
-37,-65,3.873682
-37,-64,3.873945
-37,-63,3.873419
-37,-62,3.8768380000000002
-38,-65,3.873945
-38,-64,3.8742080000000003
-38,-63,3.873945
-38,-62,3.874997
-39,-65,3.873419
-39,-64,3.8765750000000003
-39,-63,3.873419
-39,-62,3.877101
-40,-65,3.872367
-40,-64,3.873682
-40,-63,3.878153
-40,-62,3.877627
-41,-65,3.8731560000000003
-41,-64,3.883413
-41,-63,3.874471
-41,-62,3.876312
-42,-65,3.874734
-42,-64,3.873682
-42,-63,3.8742080000000003
-42,-62,3.875786
-43,-65,3.873419
-43,-64,3.874997
-43,-63,3.876312
-43,-62,3.878416
-44,-65,3.87263
-44,-64,3.874471
-44,-63,3.8731560000000003
-44,-62,3.874997
-45,-65,3.87263
-45,-64,3.877101
-45,-63,3.8755230000000003
-45,-62,3.876049
-46,-65,3.877627
-46,-64,3.8765750000000003
-46,-63,3.877627
-46,-62,3.877627
-47,-65,3.8731560000000003
-47,-64,3.873945
-47,-63,3.873945
-47,-62,3.878416
-48,-65,3.872893
-48,-64,3.8826240000000003
-48,-63,3.8765750000000003
-48,-62,3.876049
-49,-65,3.872367
-49,-64,3.873419
-49,-63,3.872367
-49,-62,3.874471
-50,-65,3.87263
-50,-64,3.873419
-50,-63,17.02
-50,-62,3.878679
-51,-65,3.872893
-51,-64,3.874997
-51,-63,3.874471
-51,-62,3.882098
-52,-65,3.88052
-52,-64,3.873419
-52,-63,3.872367
-52,-62,3.8742080000000003
-53,-65,3.8742080000000003
-53,-64,3.8731560000000003
-53,-63,17.020526
-53,-62,17.020789
-54,-65,3.872367
-54,-64,3.874997
-54,-63,3.881046
-54,-62,3.8755230000000003
-55,-65,17.019737
-55,-64,17.020263
-55,-63,17.02
-55,-62,17.02
-55,-69,17.02
-55,-68,17.02
-55,-67,17.020263
-55,-66,17.020263
-54,-69,17.020263
-54,-68,3.891829
-54,-67,3.983879
-54,-66,3.886832
-53,-69,17.019737
-53,-68,3.872367
-53,-67,3.873419
-53,-66,3.87526
-52,-69,3.872104
-52,-68,3.872893
-52,-67,3.873419
-52,-66,3.87526
-51,-69,3.8718410000000003
-51,-68,3.872367
-51,-67,3.8731560000000003
-51,-66,3.8755230000000003
-50,-69,3.87263
-50,-68,3.873419
-50,-67,3.8765750000000003
-50,-66,3.8765750000000003
-49,-69,3.877627
-49,-68,3.874734
-49,-67,3.874734
-49,-66,3.874734
-48,-69,3.872367
-48,-68,3.873682
-48,-67,3.873419
-48,-66,3.879468
-47,-69,3.873419
-47,-68,3.873419
-47,-67,3.8873580000000003
-47,-66,3.8839390000000003
-46,-69,3.872367
-46,-68,3.874471
-46,-67,3.8802570000000003
-46,-66,3.877101
-45,-69,3.87263
-45,-68,3.873945
-45,-67,3.87526
-45,-66,3.874997
-44,-69,3.873945
-44,-68,3.874997
-44,-67,3.87526
-44,-66,3.87526
-43,-69,3.872104
-43,-68,3.873945
-43,-67,3.875786
-43,-66,3.8755230000000003
-42,-69,3.874471
-42,-68,3.878942
-42,-67,17.02
-42,-66,3.878679
-41,-69,3.874471
-41,-68,3.87263
-41,-67,3.8742080000000003
-41,-66,3.8765750000000003
-40,-69,3.8778900000000003
-40,-68,3.87526
-40,-67,3.878153
-40,-66,3.878416
-39,-69,3.873682
-39,-68,3.8731560000000003
-39,-67,3.874471
-39,-66,3.878153
-38,-69,3.87526
-38,-68,3.8742080000000003
-38,-67,17.02
-38,-66,3.927597
-37,-69,3.875786
-37,-68,3.8849910000000003
-37,-67,3.874734
-37,-66,3.877627
-36,-69,3.8731560000000003
-36,-68,3.877101
-36,-67,3.874734
-36,-66,3.874471
-35,-69,3.898404
-35,-68,3.8742080000000003
-35,-67,3.873945
-35,-66,3.8765750000000003
-34,-69,17.019737
-34,-68,3.874997
-34,-67,3.874997
-34,-66,3.875786
-33,-69,3.8849910000000003
-33,-68,3.8742080000000003
-33,-67,3.885254
-33,-66,3.8778900000000003
-32,-69,3.874734
-32,-68,3.874734
-32,-67,3.874734
-32,-66,3.878942
-31,-69,3.872893
-31,-68,3.873945
-31,-67,3.876049
-31,-66,3.8768380000000002
-30,-69,3.877101
-30,-68,3.875786
-30,-67,3.874997
-30,-66,3.877364
-29,-69,3.8765750000000003
-29,-68,3.874471
-29,-67,3.873419
-29,-66,3.8778900000000003
-28,-69,3.872893
-28,-68,3.873945
-28,-67,17.02
-28,-66,3.88841
-27,-69,17.021841
-27,-68,3.874471
-27,-67,3.874997
-27,-66,17.020263
-26,-69,3.874734
-26,-68,17.02
-26,-67,3.877101
-26,-66,17.02
-25,-69,17.02
-25,-68,17.019474
-25,-67,3.8755230000000003
-25,-66,17.019211
-24,-69,17.019737
-24,-68,17.020263
-24,-67,3.894196
-24,-66,3.875786
-23,-69,3.874471
-23,-68,17.020526
-23,-67,17.021052
-23,-66,3.878942
-22,-69,17.019737
-22,-68,3.874471
-22,-67,17.019211
-22,-66,17.019474
-21,-69,3.886569
-21,-68,3.874997
-21,-67,17.019737
-21,-66,3.8768380000000002
-20,-69,17.02
-20,-68,17.02
-20,-67,3.874471
-20,-66,17.02
-19,-69,17.02
-19,-68,17.019737
-19,-67,3.873945
-19,-66,3.8765750000000003
-18,-69,17.02
-18,-68,17.02
-18,-67,3.8755230000000003
-18,-66,17.020263
-17,-69,17.020263
-17,-68,17.015003
-17,-67,17.019211
-17,-66,17.020263
-16,-69,17.020263
-16,-68,17.02
-16,-67,17.021052
-16,-66,17.020526
-15,-69,17.02
-15,-68,17.019474
-15,-67,17.020526
-15,-66,3.8768380000000002
-14,-69,3.872367
-14,-68,17.020526
-14,-67,3.874471
-14,-66,3.879731
-13,-69,3.87263
-13,-68,17.02
-13,-67,17.02
-13,-66,17.018685
-12,-69,17.020263
-12,-68,17.018947999999998
-12,-67,17.023682
-12,-66,17.018947999999998
-11,-69,17.020263
-11,-68,17.02
-11,-67,17.02
-11,-66,17.02
-10,-69,3.8765750000000003
-10,-68,17.02
-10,-67,17.020263
-10,-66,17.020526
-9,-69,3.87263
-9,-68,17.020263
-9,-67,17.019737
-9,-66,17.02
-8,-69,17.020263
-8,-68,17.021052
-8,-67,17.017633
-8,-66,17.019474
-7,-69,17.019737
-7,-68,3.891829
-7,-67,17.020526
-7,-66,17.02
-6,-69,17.019474
-6,-68,17.02
-6,-67,17.020263
-6,-66,3.881046
-5,-69,3.871578
-5,-68,3.874997
-5,-67,17.020526
-5,-66,3.877101
-4,-69,3.872893
-4,-68,17.022104
-4,-67,3.9126060000000003
-4,-66,17.02
-3,-69,17.020263
-3,-68,3.8768380000000002
-3,-67,3.8755230000000003
-3,-66,3.8765750000000003
-2,-69,3.8897250000000003
-2,-68,3.875786
-2,-67,17.020526
-2,-66,17.020789
-1,-69,17.02
-1,-68,17.019474
-1,-67,17.020789
-1,-66,3.8768380000000002
0,-69,17.019474
0,-68,3.883413
0,-67,3.877364
0,-66,3.877101
1,-69,3.874997
1,-68,3.877101
1,-67,3.874471
1,-66,17.02
2,-69,3.876312
2,-68,3.878942
2,-67,3.875786
2,-66,3.875786
3,-69,3.8778900000000003
3,-68,3.875786
3,-67,17.019737
3,-66,3.8768380000000002
4,-69,17.019737
4,-68,3.878942
4,-67,3.8923550000000002
4,-66,3.926545
5,-69,3.877364
5,-68,3.878942
5,-67,3.874471
5,-66,3.8778900000000003
6,-69,3.873419
6,-68,3.87526
6,-67,3.876312
6,-66,3.878153
7,-69,3.8994560000000003
7,-68,17.014477
7,-67,3.8768380000000002
7,-66,3.8755230000000003
8,-69,3.873682
8,-68,3.874734
8,-67,3.877364
8,-66,3.887621
9,-69,3.874997
9,-68,3.873682
9,-67,3.878942
9,-66,3.883413
10,-69,3.873945
10,-68,3.8755230000000003
10,-67,3.87526
10,-66,17.020263
11,-69,3.873419
11,-68,3.873682
11,-67,3.879468
11,-66,3.879731
12,-69,3.875786
12,-68,3.876312
12,-67,3.8768380000000002
12,-66,3.8768380000000002
13,-69,17.021314999999998
13,-68,3.874471
13,-67,3.8765750000000003
13,-66,3.875786
14,-69,3.873945
14,-68,3.875786
14,-67,3.878153
14,-66,3.8765750000000003
15,-69,3.873419
15,-68,3.875786
15,-67,3.874734
15,-66,3.877364
16,-69,3.873682
16,-68,3.874471
16,-67,3.87526
16,-66,3.8768380000000002
17,-69,3.872893
17,-68,3.8792050000000002
17,-67,3.8731560000000003
17,-66,3.878942
18,-69,3.87526
18,-68,3.874997
18,-67,3.8742080000000003
18,-66,3.878153
19,-69,3.874471
19,-68,3.87526
19,-67,3.874471
19,-66,17.019211
20,-69,3.8742080000000003
20,-68,3.874997
20,-67,3.876312
20,-66,17.02
21,-69,3.87263
21,-68,3.874471
21,-67,3.874997
21,-66,3.877101
22,-69,3.873419
22,-68,3.874997
22,-67,3.87526
22,-66,3.8765750000000003
23,-69,3.899193
23,-68,3.876049
23,-67,3.878679
23,-66,3.875786
24,-69,3.876049
24,-68,3.877101
24,-67,3.8778900000000003
24,-66,3.8768380000000002
25,-69,3.8731560000000003
25,-68,3.874471
25,-67,3.873682
25,-66,3.8778900000000003
26,-69,3.88052
26,-68,3.873419
26,-67,3.8778900000000003
26,-66,3.874734
27,-69,3.873682
27,-68,3.873682
27,-67,3.886569
27,-66,3.8755230000000003
28,-69,3.872104
28,-68,3.873419
28,-67,3.874997
28,-66,3.875786
29,-69,3.872893
29,-68,3.896563
29,-67,3.8755230000000003
29,-66,3.8755230000000003
30,-69,3.871578
30,-68,3.884202
30,-67,3.873682
30,-66,3.874997
31,-69,3.875786
31,-68,3.873945
31,-67,3.873945
31,-66,3.8755230000000003
32,-69,3.872367
32,-68,3.951004
32,-67,3.87263
32,-66,3.879468
33,-69,3.87263
33,-68,17.018685
33,-67,3.8731560000000003
33,-66,3.874734
34,-69,17.018685
34,-68,3.903664
34,-67,3.8742080000000003
34,-66,3.87526
35,-69,3.873419
35,-68,3.8731560000000003
35,-67,3.874734
35,-66,3.876312
36,-69,3.872367
36,-68,3.892618
36,-67,3.874471
