X,Y,Value
-35,-44,3.87526
-35,-43,3.87526
-35,-42,3.87526
-36,-45,17.02
-36,-44,3.87526
-36,-43,3.88052
-36,-42,3.87526
-37,-45,3.88315
-37,-44,3.87526
-37,-43,3.87263
-37,-42,3.87263
-38,-45,3.88841
-38,-44,3.8778900000000003
-38,-43,3.87263
-38,-42,3.87526
-39,-45,3.88052
-39,-44,3.8778900000000003
-39,-43,3.87263
-39,-42,3.87526
-40,-45,3.88052
-40,-44,17.02
-40,-43,3.87526
-40,-42,3.87526
-41,-45,3.88315
-41,-44,3.87526
-41,-43,3.87263
-41,-42,3.87526
-42,-45,11.878350000000001
-42,-44,3.87526
-42,-43,3.8778900000000003
-42,-42,17.02
-43,-45,17.02
-43,-44,3.8778900000000003
-43,-43,3.87263
-43,-42,17.02
-44,-45,17.02
-44,-44,3.8778900000000003
-44,-43,3.87263
-44,-42,3.87263
-45,-45,3.88578
-45,-44,17.02
-45,-43,3.87526
-45,-42,17.02
-46,-45,17.02
-46,-44,3.8778900000000003
-46,-43,3.87526
-46,-42,3.87263
-47,-45,3.88315
-47,-44,17.02
-47,-43,17.02
-47,-42,3.87263
-48,-45,7.8675999999999995
-48,-44,17.02
-48,-43,3.87263
-48,-42,17.02
-49,-45,17.02
-49,-44,17.02
-49,-43,17.02
-49,-42,3.87263
-50,-45,3.88052
-50,-44,17.02
-50,-43,17.02
-50,-42,3.87263
-51,-45,17.02
-51,-44,17.02
-51,-43,3.88052
-51,-42,17.02
-52,-45,17.02
-52,-44,3.8778900000000003
-52,-43,17.02
-52,-42,17.02
-53,-45,17.02
-53,-44,3.8778900000000003
-53,-43,17.02
-53,-42,3.87263
-54,-45,3.88315
-54,-44,17.02
-54,-43,17.02
-54,-42,17.02
-55,-45,3.88052
-55,-44,17.02
-55,-43,17.02
-55,-42,3.87526
-55,-49,17.02
-55,-47,3.8778900000000003
-55,-46,3.89893
-54,-49,3.88052
-54,-48,17.02
-54,-47,17.02
-54,-46,3.87263
-53,-49,3.88052
-53,-48,3.8778900000000003
-53,-47,3.87263
-53,-46,17.02
-52,-49,17.02
-52,-48,3.88052
-52,-47,17.02
-52,-46,17.02
-51,-49,17.02
-51,-48,17.02
-51,-47,17.02
-51,-46,17.02
-50,-49,17.02
-50,-48,17.02
-50,-47,17.02
-50,-46,17.02
-49,-49,17.02
-49,-48,17.02
-49,-47,3.87263
-49,-46,3.87263
-48,-49,17.02
-48,-48,17.02
-48,-47,3.87263
-48,-46,17.02
-47,-49,3.88578
-47,-48,17.02
-47,-47,17.02
-47,-46,17.02
-46,-49,17.02
-46,-48,17.02
-46,-47,17.02
-46,-46,17.02
-45,-49,3.88052
-45,-48,3.8778900000000003
-45,-47,3.88052
-45,-46,17.02
-44,-49,3.88315
-44,-48,3.87526
-44,-47,3.87263
-44,-46,3.87263
-43,-49,3.88315
-43,-48,3.87526
-43,-47,17.02
-43,-46,3.87526
-42,-49,3.88315
-42,-48,3.8778900000000003
-42,-47,3.87526
-42,-46,3.87263
-41,-49,3.88315
-41,-48,3.87526
-41,-47,3.87263
-41,-46,3.87526
-40,-49,3.88841
-40,-48,17.02
-40,-47,3.87263
-40,-46,3.87526
-39,-49,3.88315
-39,-48,3.87526
-39,-47,3.87263
-39,-46,3.87526
-38,-49,17.02
-38,-48,3.87526
-38,-47,3.87263
-38,-46,3.87526
-37,-49,3.88578
-37,-48,3.87526
-37,-47,3.87526
-37,-46,3.87526
-36,-49,3.88315
-36,-48,3.87526
-36,-47,3.87526
-36,-46,3.87263
-35,-49,3.88315
-35,-48,3.87526
-35,-47,3.87263
-35,-46,3.87526
-34,-49,3.88315
-34,-48,3.87526
-34,-47,3.88315
-34,-46,3.87526
-33,-49,3.88052
-33,-48,3.87526
-33,-47,3.87526
-33,-46,3.87263
-32,-49,3.88315
-32,-48,3.87526
-32,-47,3.88052
-32,-46,3.87526
-31,-49,3.88578
-31,-48,3.87526
-31,-47,3.88052
-31,-46,3.87526
-30,-49,3.88578
-30,-48,3.87526
-30,-47,3.8778900000000003
-30,-46,3.87263
-29,-49,3.88052
-29,-48,3.87526
-29,-47,3.87526
-29,-46,3.87263
-28,-49,3.88315
-28,-48,3.87526
-28,-47,3.87263
-28,-46,3.87526
-27,-49,3.88841
-27,-48,3.87526
-27,-47,3.87526
-27,-46,3.8778900000000003
-26,-49,3.88315
-26,-48,3.87526
-26,-47,3.87263
-26,-46,3.87526
-25,-49,3.88315
-25,-48,3.87526
-25,-47,3.87263
-25,-46,3.87526
-24,-49,3.88578
-24,-48,3.8778900000000003
-24,-47,3.87526
-24,-46,3.8778900000000003
-23,-49,3.88315
-23,-48,3.87526
-23,-47,3.88052
-23,-46,3.87526
-22,-49,3.88052
-22,-48,3.87526
-22,-47,3.88315
-22,-46,3.87526
-21,-49,3.88578
-21,-48,3.87526
-21,-47,3.87263
-21,-46,3.87526
-20,-49,3.88052
-20,-48,3.87526
-20,-47,3.88315
-20,-46,3.87263
-19,-49,3.88315
-19,-48,3.87526
-19,-47,3.87263
-19,-46,3.87263
-18,-49,3.88578
-18,-48,3.87526
-18,-47,3.8778900000000003
-18,-46,3.87526
-17,-49,3.88578
-17,-48,3.87526
-17,-47,3.87263
-17,-46,3.87526
-16,-49,3.88315
-16,-48,3.87526
-16,-47,3.8778900000000003
-16,-46,3.87526
-15,-49,3.88315
-15,-48,3.87526
-15,-47,3.87526
-15,-46,3.87526
-14,-49,3.88578
-14,-48,3.87526
-14,-47,3.87263
-14,-46,3.87526
-13,-49,3.88315
-13,-48,3.8778900000000003
-13,-47,3.88315
-13,-46,3.87263
-12,-49,3.88315
-12,-48,3.87526
-12,-47,3.88315
-12,-46,3.87526
-11,-49,3.88841
-11,-48,3.8778900000000003
-11,-47,3.87526
-11,-46,3.8778900000000003
-10,-49,3.88315
-10,-48,3.8778900000000003
-10,-47,3.87263
-10,-46,3.87526
-9,-49,3.88315
-9,-48,3.87526
-9,-47,3.88052
-9,-46,3.87526
-8,-49,3.88578
-8,-48,3.8778900000000003
-8,-47,3.87526
-8,-46,3.87526
-7,-49,3.88315
-7,-48,3.87526
-7,-47,3.87263
-7,-46,3.87526
-6,-49,3.88315
-6,-48,3.87526
-6,-47,3.8778900000000003
-6,-46,3.87263
-5,-49,3.88578
-5,-48,3.87526
-5,-47,3.8778900000000003
-5,-46,3.87526
-4,-49,3.88578
-4,-48,3.8778900000000003
-4,-47,3.87263
-4,-46,3.87526
-3,-49,3.88578
-3,-48,3.87526
-3,-47,3.88315
-3,-46,3.87526
-2,-49,3.88578
-2,-48,3.8778900000000003
-2,-47,3.87526
-2,-46,3.87526
-1,-49,3.88578
-1,-48,3.87526
-1,-47,3.87526
-1,-46,3.87526
0,-49,3.88315
0,-48,3.8778900000000003
0,-47,3.87526
0,-46,3.87263
1,-49,3.88315
1,-48,3.87526
1,-47,3.8778900000000003
1,-46,3.87526
2,-49,3.88315
2,-48,3.87526
2,-47,3.88052
2,-46,3.87526
3,-49,3.88315
3,-48,3.87526
3,-47,3.8778900000000003
3,-46,3.87526
4,-49,3.88315
4,-48,3.87526
4,-47,3.87263
4,-46,3.88315
5,-49,3.88315
5,-48,3.87526
5,-47,3.87526
5,-46,3.87263
6,-49,3.88578
6,-48,3.8778900000000003
6,-47,3.87526
6,-46,3.87526
7,-49,3.88315
7,-48,3.87526
7,-47,3.87263
7,-46,3.87526
8,-49,3.88315
8,-48,3.87526
8,-47,3.8778900000000003
8,-46,3.87526
9,-49,3.88841
9,-48,3.87526
9,-47,3.87526
9,-46,3.8778900000000003
10,-49,3.88315
10,-48,3.8778900000000003
10,-47,3.8778900000000003
10,-46,3.87263
11,-49,3.88315
11,-48,3.87526
11,-47,3.87526
11,-46,3.87263
12,-49,3.88578
12,-48,3.87526
12,-47,3.8778900000000003
12,-46,3.87526
13,-49,3.88052
13,-48,3.8778900000000003
13,-47,3.87263
13,-46,3.87263
14,-49,3.88052
14,-48,3.87526
14,-47,3.88052
14,-46,3.87526
15,-49,3.88578
15,-48,3.87526
15,-47,3.87263
15,-46,3.87526
16,-49,3.88578
16,-48,3.87526
16,-47,3.87263
16,-46,3.87526
17,-49,3.88052
17,-48,3.87526
17,-47,3.87526
17,-46,3.87263
18,-49,3.88578
18,-48,3.87526
18,-47,3.8778900000000003
18,-46,3.87526
19,-49,3.88578
19,-48,3.87526
19,-47,3.87526
19,-46,3.8778900000000003
20,-49,17.02
20,-48,3.87526
20,-47,3.87526
20,-46,3.87526
21,-49,3.88315
21,-48,3.87526
21,-47,3.87263
21,-46,3.87526
22,-49,3.88578
22,-48,3.87526
22,-47,3.87526
22,-46,3.88052
23,-49,3.88315
23,-48,3.87526
23,-47,3.87526
23,-46,3.87263
24,-49,3.88315
24,-48,3.87526
24,-47,3.8778900000000003
24,-46,3.87263
25,-49,3.88315
25,-48,3.87526
25,-47,3.87263
25,-46,3.87263
26,-49,3.88315
26,-48,3.87526
26,-47,3.87263
26,-46,3.87526
27,-49,3.88052
27,-48,3.8778900000000003
27,-47,3.87263
27,-46,3.87263
28,-49,3.88315
28,-48,3.87526
28,-47,3.88052
28,-46,3.87526
29,-49,3.88578
29,-48,3.87526
29,-47,3.87263
29,-46,3.8778900000000003
30,-49,3.88315
30,-48,3.87526
30,-47,3.88052
30,-46,3.87263
31,-49,3.88315
31,-48,3.87526
31,-47,3.8778900000000003
31,-46,3.87526
32,-49,3.88578
32,-48,3.87526
32,-47,3.87263
32,-46,3.87526
33,-49,3.88052
33,-48,3.88052
33,-47,3.88052
33,-46,3.87263
34,-49,3.88315
34,-48,3.87526
34,-47,3.87263
34,-46,3.87526
35,-49,3.88315
35,-48,4.0409500000000005
35,-47,3.88052
35,-46,3.87526
36,-49,3.88841
36,-48,3.87526
36,-47,3.87526
36,-46,3.87526
37,-49,3.88315
37,-48,3.8778900000000003
37,-47,3.87263
37,-46,3.87526
38,-49,3.88315
38,-48,3.8778900000000003
38,-47,3.88052
38,-46,3.87263
39,-49,3.88578
39,-48,3.8778900000000003
39,-47,3.87526
39,-46,3.8778900000000003
40,-49,3.88052
40,-48,3.87526
40,-47,3.88315
40,-46,3.87263
41,-49,3.88315
41,-48,3.87526
41,-47,3.8778900000000003
41,-46,3.87526
42,-49,3.88578
42,-48,3.8778900000000003
42,-47,3.87263
42,-46,3.87526
43,-49,3.88315
43,-48,3.87526
43,-47,3.87526
43,-46,3.87263
44,-49,3.88315
44,-48,3.87526
44,-47,3.88052
44,-46,3.87263
45,-49,3.88052
45,-48,3.87526
45,-47,3.87263
45,-46,4.89833
46,-49,3.88315
46,-48,3.87526
46,-47,3.87526
46,-46,17.02
47,-49,3.88315
47,-48,3.8778900000000003
47,-47,3.88315
47,-46,3.87263
48,-49,3.88315
48,-48,3.87526
48,-47,3.87263
48,-46,3.87263
49,-49,3.88315
49,-48,3.87526
49,-47,17.02
49,-46,3.87263
50,-49,3.88052
50,-48,3.87526
50,-47,3.88315
50,-46,3.88052
51,-49,3.9173400000000003
51,-48,17.02
51,-47,3.87526
51,-46,3.87263
52,-49,3.88315
52,-48,3.87526
52,-47,3.88052
52,-46,3.87526
53,-49,3.88315
53,-48,3.88315
53,-47,3.88315
53,-46,3.87526
53,-53,3.88315
53,-52,3.87526
53,-51,17.02
53,-50,3.87526
52,-53,3.88052
52,-52,3.8778900000000003
52,-51,3.8778900000000003
52,-50,3.87263
51,-53,3.88315
51,-52,3.87526
51,-51,3.87263
51,-50,3.87263
50,-53,3.88315
50,-52,3.87526
50,-51,3.87263
50,-50,4.8168
49,-53,3.88841
49,-52,3.87526
49,-51,3.87526
49,-50,3.8778900000000003
48,-53,3.88315
48,-52,3.87526
48,-51,3.87526
48,-50,3.87263
47,-53,3.88315
47,-52,3.8778900000000003
47,-51,3.87526
47,-50,4.34077
46,-53,3.88315
46,-52,3.87526
46,-51,3.87526
46,-50,3.87526
45,-53,3.88315
45,-52,3.87526
45,-51,3.8778900000000003
45,-50,3.87263
44,-53,3.88315
44,-52,3.87526
44,-51,3.8778900000000003
44,-50,3.87263
43,-53,3.88315
43,-52,3.87526
43,-51,3.87263
43,-50,3.87526
42,-53,3.88315
42,-52,3.87526
42,-51,3.88315
42,-50,3.87263
41,-53,3.88052
41,-52,3.87526
41,-51,3.88052
41,-50,3.87263
40,-53,3.88315
40,-52,3.87526
40,-51,3.87263
40,-50,3.87526
39,-53,3.88578
39,-52,3.8778900000000003
39,-51,3.87263
39,-50,3.87526
38,-53,3.88315
38,-52,3.87526
38,-51,3.87263
38,-50,3.87526
37,-53,3.88578
37,-52,3.87526
37,-51,3.87263
37,-50,3.87263
36,-53,3.88841
36,-52,3.8778900000000003
36,-51,3.87526
36,-50,3.8778900000000003
35,-53,3.88052
35,-52,3.8778900000000003
35,-51,3.87263
35,-50,3.87526
34,-53,3.88315
34,-52,3.87526
34,-51,3.87263
34,-50,3.87526
33,-53,3.88578
33,-52,3.87526
33,-51,3.87263
33,-50,3.87526
32,-53,3.88052
32,-52,3.8778900000000003
32,-51,3.87263
32,-50,3.87526
31,-53,3.88052
31,-52,3.87526
31,-51,3.87526
31,-50,3.87263
30,-53,3.88315
30,-52,3.87526
30,-51,3.88052
30,-50,3.87526
29,-53,3.88315
29,-52,3.87526
29,-51,3.87526
29,-50,3.87526
28,-53,3.88315
28,-52,3.87526
28,-51,3.87526
28,-50,3.87526
27,-53,3.88315
27,-52,3.8778900000000003
27,-51,3.87263
27,-50,3.87526
26,-53,3.88578
26,-52,3.87526
26,-51,3.87263
26,-50,3.87526
25,-53,3.88315
25,-52,3.87526
25,-51,3.87526
25,-50,3.87526
24,-53,3.88315
24,-52,3.87526
24,-51,3.88052
24,-50,3.87526
23,-53,3.88578
23,-52,3.8778900000000003
23,-51,3.87263
23,-50,3.87526
22,-53,3.88052
22,-52,3.8778900000000003
22,-51,3.87263
22,-50,3.87526
21,-53,3.88315
21,-52,3.87526
21,-51,3.88052
21,-50,3.87263
20,-53,3.88315
20,-52,3.87526
20,-51,3.87263
20,-50,3.87526
19,-53,3.88315
19,-52,3.87526
19,-51,3.8778900000000003
19,-50,3.87263
18,-53,3.88315
18,-52,3.87526
18,-51,3.87526
18,-50,3.87263
17,-53,3.88315
17,-52,3.8778900000000003
17,-51,3.87263
17,-50,3.87526
16,-53,3.88315
16,-52,3.87526
16,-51,3.87263
16,-50,17.02
15,-53,3.88315
15,-52,3.87526
15,-51,3.87263
15,-50,3.87263
14,-53,3.88052
14,-52,3.87526
14,-51,3.8778900000000003
14,-50,3.87263
13,-53,3.88578
13,-52,3.87526
13,-51,3.87526
13,-50,3.87526
12,-53,3.88052
12,-52,3.87526
12,-51,3.87263
12,-50,3.87526
11,-53,3.88315
11,-52,3.87526
11,-51,3.88315
11,-50,3.87263
10,-53,3.88578
10,-52,3.8778900000000003
10,-51,3.87263
10,-50,3.8778900000000003
9,-53,3.88052
9,-52,3.8778900000000003
9,-51,3.88052
9,-50,3.87263
8,-53,3.88052
8,-52,3.87526
8,-51,3.87526
8,-50,3.87526
7,-53,3.88315
7,-52,3.87526
7,-51,3.8778900000000003
7,-50,3.87526
6,-53,3.88315
6,-52,3.87526
6,-51,3.87526
6,-50,3.87263
5,-53,3.88315
5,-52,3.87526
5,-51,3.88315
5,-50,3.87526
4,-53,3.88578
4,-52,3.87526
4,-51,3.87263
4,-50,3.87526
3,-53,3.88315
3,-52,3.87526
3,-51,3.87263
3,-50,3.87526
2,-53,3.88052
2,-52,3.87526
2,-51,3.88052
2,-50,3.87263
1,-53,3.88578
1,-52,3.87526
1,-51,3.87526
1,-50,3.8778900000000003
0,-53,3.88315
0,-52,3.87526
0,-51,3.88052
0,-50,3.87263
-1,-53,3.88315
-1,-52,3.87526
-1,-51,3.88052
-1,-50,3.87263
-2,-53,3.88315
-2,-52,3.87526
-2,-51,3.8778900000000003
-2,-50,3.87263
-3,-53,3.88315
-3,-52,3.87526
-3,-51,3.87263
-3,-50,3.87263
-4,-53,3.88315
-4,-52,3.87526
-4,-51,3.87526
-4,-50,3.87263
-5,-53,3.88578
-5,-52,3.87526
-5,-51,3.87263
-5,-50,3.87526
-6,-53,3.88578
-6,-52,3.8778900000000003
-6,-51,3.87263
-6,-50,3.8778900000000003
-7,-53,3.88315
-7,-52,3.87526
-7,-51,3.87263
-7,-50,3.87263
-8,-53,3.88315
-8,-52,3.87526
-8,-51,3.87526
-8,-50,3.87526
-9,-53,3.88315
-9,-52,3.8778900000000003
-9,-51,3.87263
-9,-50,3.87526
-10,-53,3.88052
-10,-52,3.87526
-10,-51,3.87526
-10,-50,3.87526
-11,-53,3.88315
-11,-52,3.87526
-11,-51,3.88052
-11,-50,3.87263
-12,-53,3.88578
-12,-52,3.87526
-12,-51,3.87263
-12,-50,3.87526
-13,-53,3.88578
-13,-52,3.87526
-13,-51,3.88315
-13,-50,3.87526
-14,-53,3.88315
-14,-52,3.87526
-14,-51,3.88315
-14,-50,3.87526
-15,-53,3.88315
-15,-52,3.87526
-15,-51,3.87526
-15,-50,3.87526
-16,-53,3.88578
-16,-52,3.8778900000000003
-16,-51,3.87263
-16,-50,3.87526
-17,-53,3.88315
-17,-52,3.87526
-17,-51,3.88315
-17,-50,3.87263
-18,-53,3.88315
-18,-52,3.87526
-18,-51,3.8778900000000003
-18,-50,3.87263
-19,-53,3.88315
-19,-52,3.8778900000000003
-19,-51,3.87263
-19,-50,3.87526
-20,-53,3.88315
-20,-52,3.87526
-20,-51,6.38954
-20,-50,3.87526
-21,-53,3.88052
-21,-52,3.8778900000000003
-21,-51,3.88052
-21,-50,3.87263
-22,-53,3.88578
-22,-52,3.87526
-22,-51,3.87263
-22,-50,3.87526
-23,-53,3.88578
-23,-52,3.8778900000000003
-23,-51,3.87526
-23,-50,3.87526
-24,-53,3.88315
-24,-52,3.87526
-24,-51,3.87263
-24,-50,3.87526
-25,-53,3.88315
-25,-52,3.87526
-25,-51,3.95942
-25,-50,3.87526
-26,-53,3.88578
-26,-52,3.8778900000000003
-26,-51,3.87263
-26,-50,3.87263
-27,-53,3.88315
-27,-52,3.87526
-27,-51,3.87263
-27,-50,3.87526
-28,-53,3.88052
-28,-52,3.87526
-28,-51,3.87263
-28,-50,3.87263
-29,-53,3.88315
-29,-52,3.87526
-29,-51,3.88315
-29,-50,3.87526
-30,-53,3.88578
-30,-52,3.87526
-30,-51,3.87263
-30,-50,3.8778900000000003
-31,-53,3.88315
-31,-52,3.8778900000000003
-31,-51,3.87526
-31,-50,3.87263
-32,-53,3.88315
-32,-52,3.87526
-32,-51,3.87263
-32,-50,3.87526
-33,-53,3.88578
-33,-52,3.87526
-33,-51,3.87263
-33,-50,3.87526
-34,-53,3.88052
-34,-52,7.523070000000001
-34,-51,3.87263
-34,-50,3.87263
-35,-53,3.88315
-35,-52,3.87526
-35,-51,3.88052
-35,-50,3.87263
-36,-53,3.88315
-36,-52,3.87526
-36,-51,3.87526
-36,-50,3.87526
-37,-53,3.88841
-37,-52,3.87526
-37,-51,3.87526
-37,-50,3.87526
-38,-53,3.88315
-38,-52,3.87526
-38,-51,3.88052
-38,-50,3.87263
-39,-53,17.02
-39,-52,3.87526
-39,-51,3.87263
-39,-50,3.87526
-40,-53,17.02
-40,-52,3.87526
-40,-51,17.02
-40,-50,3.8778900000000003
-41,-53,3.88052
-41,-52,3.87526
-41,-51,3.87526
-41,-50,3.87263
-42,-53,17.02
-42,-52,3.87526
-42,-51,3.87263
-42,-50,3.87263
-43,-53,17.02
-43,-52,3.87526
-43,-51,17.02
-43,-50,3.87526
-44,-53,17.02
-44,-52,3.8778900000000003
-44,-51,3.8778900000000003
-44,-50,17.02
-45,-53,17.02
-45,-52,3.87526
-45,-51,17.02
-45,-50,17.02
-46,-53,17.02
-46,-52,17.02
-46,-51,17.02
-46,-50,17.02
-47,-53,3.88841
-47,-52,3.87526
-47,-51,3.87526
-47,-50,3.87526
-48,-53,17.02
-48,-52,17.02
-48,-51,17.02
-48,-50,5.43485
-49,-53,17.02
-49,-52,3.87526
-49,-51,17.02
-49,-50,17.02
-50,-53,17.02
-50,-52,17.02
-50,-51,17.02
-50,-50,17.02
-51,-53,3.88578
-51,-52,17.02
-51,-51,17.02
-51,-50,17.02
-52,-53,17.02
-52,-52,17.02
-52,-51,3.8778900000000003
-52,-50,17.02
-53,-53,17.02
-53,-52,17.02
-53,-51,17.02
-53,-50,17.02
-54,-53,3.88315
-54,-52,17.02
-54,-51,3.87263
-54,-50,17.02
-55,-53,3.88578
-55,-52,3.9699400000000002
-55,-51,3.87526
-55,-50,17.02
-55,-57,3.88052
-55,-56,17.02
-55,-55,17.02
-55,-54,4.46438
-54,-57,3.88052
-54,-56,3.8778900000000003
-54,-55,5.03246
-54,-54,17.02
-53,-57,17.02
-53,-56,17.02
-53,-55,3.87263
-53,-54,17.02
-52,-57,3.88315
-52,-56,3.87526
-52,-55,17.02
-52,-54,17.02
-51,-57,17.02
-51,-56,17.02
-51,-55,5.37962
-51,-54,17.02
-50,-57,17.02
-50,-56,3.8778900000000003
-50,-55,17.02
-50,-54,3.87263
-49,-57,17.02
-49,-56,17.02
-49,-55,17.02
-49,-54,17.02
-48,-57,17.02
-48,-56,17.02
-48,-55,17.02
-48,-54,3.87263
-47,-57,3.88052
-47,-56,17.02
-47,-55,17.02
-47,-54,17.02
-46,-57,3.88315
-46,-56,17.02
-46,-55,17.02
-46,-54,17.02
-45,-57,3.88315
-45,-56,3.87526
-45,-55,9.29306
-45,-54,17.02
-44,-57,17.02
-44,-56,17.02
-44,-55,17.02
-44,-54,17.02
-43,-57,17.02
-43,-56,3.87526
-43,-55,3.8778900000000003
-43,-54,3.87263
-42,-57,3.88578
-42,-56,3.8778900000000003
-42,-55,11.76526
-42,-54,17.02
-41,-57,17.02
-41,-56,17.02
-41,-55,3.88052
-41,-54,3.87263
-40,-57,17.02
-40,-56,3.87526
-40,-55,17.02
-40,-54,17.02
-39,-57,17.02
-39,-56,3.87526
-39,-55,17.02
-39,-54,17.02
-38,-57,3.88315
-38,-56,3.87526
-38,-55,3.88052
-38,-54,3.87263
-37,-57,3.88315
-37,-56,3.8778900000000003
-37,-55,3.87526
-37,-54,3.87263
-36,-57,3.88315
-36,-56,3.87526
-36,-55,3.8778900000000003
-36,-54,3.87263
-35,-57,3.88841
-35,-56,3.87526
-35,-55,3.87263
-35,-54,3.87526
-34,-57,3.88315
-34,-56,3.87526
-34,-55,3.87263
-34,-54,3.87263
-33,-57,3.88315
-33,-56,3.87526
-33,-55,3.8778900000000003
-33,-54,17.02
-32,-57,3.88315
-32,-56,3.87526
-32,-55,3.87263
-32,-54,3.87526
-31,-57,3.88578
-31,-56,3.87526
-31,-55,3.87263
-31,-54,3.87263
-30,-57,3.88315
-30,-56,3.87526
-30,-55,3.88315
-30,-54,3.87526
-29,-57,3.88315
-29,-56,3.87526
-29,-55,3.88315
-29,-54,3.87263
-28,-57,3.88578
-28,-56,3.8778900000000003
-28,-55,3.87526
-28,-54,3.8778900000000003
-27,-57,3.88315
-27,-56,3.87526
-27,-55,3.87263
-27,-54,3.87263
-26,-57,3.88315
-26,-56,3.87526
-26,-55,3.87526
-26,-54,3.87263
-25,-57,3.88315
-25,-56,3.87526
-25,-55,3.87263
-25,-54,3.87526
-24,-57,3.88315
-24,-56,3.8778900000000003
-24,-55,3.87263
-24,-54,3.87263
-23,-57,3.88315
-23,-56,3.87526
-23,-55,3.8778900000000003
-23,-54,3.87263
-22,-57,3.88315
-22,-56,3.87526
-22,-55,3.87263
-22,-54,3.87526
-21,-57,3.88841
-21,-56,3.87526
-21,-55,3.87263
-21,-54,3.87526
-20,-57,3.88052
-20,-56,3.87526
-20,-55,3.88315
-20,-54,3.87263
-19,-57,3.88315
-19,-56,3.87526
-19,-55,3.87526
-19,-54,3.87526
-18,-57,3.88315
-18,-56,3.87526
-18,-55,3.87263
-18,-54,3.87526
-17,-57,3.88315
-17,-56,3.88841
-17,-55,3.8778900000000003
-17,-54,3.87263
-16,-57,3.88315
-16,-56,3.87526
-16,-55,3.8778900000000003
-16,-54,3.87263
-15,-57,3.88315
-15,-56,3.87526
-15,-55,3.87263
-15,-54,3.87263
-14,-57,3.88315
-14,-56,3.87526
-14,-55,3.87263
-14,-54,3.87526
-13,-57,3.88315
-13,-56,3.87526
-13,-55,3.87263
-13,-54,3.87526
-12,-57,3.88315
-12,-56,3.87526
-12,-55,3.88315
-12,-54,3.87526
-11,-57,3.88841
-11,-56,3.8778900000000003
-11,-55,3.87526
-11,-54,3.87526
-10,-57,3.88315
-10,-56,3.87526
-10,-55,3.88315
-10,-54,3.87263
-9,-57,3.88315
-9,-56,3.87526
-9,-55,3.88052
-9,-54,3.87526
-8,-57,3.88578
-8,-56,3.87526
-8,-55,3.87263
-8,-54,3.87526
-7,-57,3.88315
-7,-56,3.87526
-7,-55,3.88052
-7,-54,3.87526
-6,-57,3.88315
-6,-56,3.88052
-6,-55,3.8778900000000003
-6,-54,3.87263
-5,-57,3.88578
-5,-56,3.8778900000000003
-5,-55,3.87263
-5,-54,3.87526
-4,-57,3.88841
-4,-56,17.02
-4,-55,3.87526
-4,-54,3.87526
-3,-57,3.88315
-3,-56,3.8778900000000003
-3,-55,3.87263
-3,-54,3.87526
-2,-57,3.88315
-2,-56,3.8778900000000003
-2,-55,3.87263
-2,-54,3.87526
-1,-57,3.88578
-1,-56,3.87526
-1,-55,3.87263
-1,-54,3.87526
0,-57,3.88315
0,-56,3.87526
0,-55,3.88052
0,-54,3.87263
1,-57,3.88052
1,-56,3.8778900000000003
1,-55,3.8778900000000003
1,-54,3.87526
2,-57,3.88315
2,-56,3.87526
2,-55,3.87263
2,-54,3.87526
3,-57,3.88578
3,-56,3.87526
3,-55,3.87526
3,-54,3.87526
4,-57,3.88315
4,-56,3.87526
4,-55,3.88315
4,-54,3.87263
5,-57,3.88578
5,-56,3.87526
5,-55,3.8778900000000003
5,-54,3.87263
6,-57,3.88578
6,-56,3.8778900000000003
6,-55,3.87263
6,-54,3.87526
7,-57,3.88052
7,-56,3.87526
7,-55,3.87526
7,-54,3.87263
8,-57,3.88578
8,-56,3.87526
8,-55,3.87263
8,-54,3.87526
9,-57,3.88315
9,-56,3.87526
9,-55,3.87263
9,-54,3.87526
10,-57,3.88315
10,-56,3.87526
10,-55,3.88052
10,-54,3.87263
11,-57,3.88315
11,-56,3.87526
11,-55,3.88315
11,-54,3.87263
12,-57,3.88052
12,-56,3.87526
12,-55,3.8778900000000003
12,-54,3.87526
13,-57,3.88841
13,-56,3.87526
13,-55,3.87526
13,-54,17.02
14,-57,3.88052
14,-56,3.87526
14,-55,3.87526
14,-54,3.87263
15,-57,3.88315
15,-56,3.87526
15,-55,3.87263
15,-54,3.87526
16,-57,3.88315
16,-56,3.8778900000000003
16,-55,3.87526
16,-54,3.87526
17,-57,3.88315
17,-56,3.87526
17,-55,3.8778900000000003
17,-54,3.87526
18,-57,3.88315
18,-56,3.87526
18,-55,3.87526
18,-54,3.87526
19,-57,3.88315
19,-56,3.87526
19,-55,3.87263
19,-54,3.87526
20,-57,3.88841
20,-56,3.87526
20,-55,3.8778900000000003
20,-54,3.8778900000000003
21,-57,3.88052
21,-56,3.87526
21,-55,17.02
21,-54,4.0015
22,-57,3.88315
22,-56,3.87526
22,-55,3.87526
22,-54,3.87526
23,-57,3.88315
23,-56,3.87526
23,-55,3.87526
23,-54,3.87263
24,-57,3.88578
24,-56,3.87526
24,-55,3.88052
24,-54,3.87526
25,-57,3.88315
25,-56,3.87526
25,-55,3.88052
25,-54,3.87263
26,-57,3.88315
26,-56,3.87526
26,-55,3.8778900000000003
26,-54,3.87263
27,-57,3.88841
27,-56,3.8778900000000003
27,-55,3.87526
27,-54,3.8778900000000003
28,-57,3.88052
28,-56,3.87526
28,-55,3.87263
28,-54,3.87263
