X,Y,Value
28,-75,3.87263
28,-74,3.87263
28,-73,3.87526
28,-72,4.090920000000001
28,-71,3.87526
28,-70,3.87526
28,-69,3.87526
28,-68,3.87526
27,-75,17.02
27,-74,3.87263
27,-73,17.02
27,-72,3.8778900000000003
27,-71,17.02
27,-70,3.8778900000000003
27,-69,3.87526
27,-68,3.87526
26,-75,3.8778900000000003
26,-74,3.93575
26,-73,3.87263
26,-72,3.87526
26,-71,3.8778900000000003
26,-70,3.8778900000000003
26,-69,3.87526
26,-68,3.87263
25,-75,3.87263
25,-74,3.88052
25,-73,3.87526
25,-72,3.87526
25,-71,17.02
25,-70,17.02
25,-69,3.87526
25,-68,3.8778900000000003
24,-75,17.02
24,-74,3.87526
24,-73,3.87263
24,-72,3.87526
24,-71,3.8778900000000003
24,-70,3.8778900000000003
24,-69,3.8778900000000003
24,-68,3.87263
23,-75,3.87526
23,-74,3.87263
23,-73,3.88315
23,-72,3.87263
23,-71,3.87526
23,-70,3.87526
23,-69,17.02
23,-68,3.88315
22,-75,3.8778900000000003
22,-74,3.87526
22,-73,3.87263
22,-72,3.9936100000000003
22,-71,3.88052
22,-70,17.02
22,-69,3.8778900000000003
22,-68,3.87526
21,-75,3.87526
21,-74,3.87263
21,-73,3.88315
21,-72,3.87263
21,-71,3.87526
21,-70,3.8778900000000003
21,-69,3.87526
21,-68,3.88052
20,-75,3.87526
20,-74,3.87263
20,-73,3.88052
20,-72,3.8778900000000003
20,-71,3.87526
20,-70,3.87526
20,-69,3.87526
20,-68,3.8778900000000003
19,-75,3.8778900000000003
19,-74,3.87526
19,-73,3.88052
19,-72,3.87526
19,-71,3.8778900000000003
19,-70,3.8778900000000003
19,-69,3.87526
19,-68,17.02
18,-75,3.8778900000000003
18,-74,3.88052
18,-73,3.87526
18,-72,17.02
18,-71,3.87526
18,-70,3.87526
18,-69,3.87526
18,-68,3.87526
17,-75,3.8778900000000003
17,-74,3.87526
17,-73,3.87263
17,-72,3.87526
17,-71,3.8778900000000003
17,-70,3.8778900000000003
17,-69,3.8778900000000003
17,-68,3.87263
16,-75,3.87526
16,-74,17.02
16,-73,3.87263
16,-72,3.88315
16,-71,17.02
16,-70,3.8778900000000003
16,-69,3.87526
16,-68,3.88315
15,-75,3.8778900000000003
15,-74,3.87526
15,-73,17.02
15,-72,3.88315
15,-71,3.8778900000000003
15,-70,3.8778900000000003
15,-69,3.8778900000000003
15,-68,17.02
14,-75,3.87526
14,-74,3.87263
14,-73,3.88315
14,-72,3.87263
14,-71,3.87526
14,-70,3.87526
14,-69,3.87526
14,-68,3.8778900000000003
13,-75,17.02
13,-74,3.87263
13,-73,3.88315
13,-72,3.87263
13,-71,3.8778900000000003
13,-70,3.8778900000000003
13,-69,3.87526
13,-68,3.8778900000000003
12,-75,3.87526
12,-74,3.87526
12,-73,3.8778900000000003
12,-72,3.87263
12,-71,3.8778900000000003
12,-70,3.8778900000000003
12,-69,3.87526
12,-68,3.88315
11,-75,3.87526
11,-74,3.87263
11,-73,3.88052
11,-72,17.02
11,-71,17.02
11,-70,3.8778900000000003
11,-69,3.87526
11,-68,3.88052
10,-75,3.8778900000000003
10,-74,3.87526
10,-73,3.87263
10,-72,3.87526
10,-71,3.87526
10,-70,3.8778900000000003
10,-69,3.8778900000000003
10,-68,3.87263
9,-75,3.87526
9,-74,3.87263
9,-73,3.88052
9,-72,3.88315
9,-71,3.87526
9,-70,3.87526
9,-69,3.87263
9,-68,17.02
8,-75,3.8778900000000003
8,-74,3.87526
8,-73,3.87263
8,-72,3.87526
8,-71,3.88052
8,-70,17.02
8,-69,3.88052
8,-68,17.02
7,-75,3.87526
7,-74,3.87263
7,-73,17.02
7,-72,3.87263
7,-71,3.87526
7,-70,3.8778900000000003
7,-69,3.87526
7,-68,3.88315
6,-75,3.8778900000000003
6,-74,3.87526
6,-73,3.87263
6,-72,3.87526
6,-71,3.87526
6,-70,3.87526
6,-69,3.87526
6,-68,3.87263
5,-75,4.26713
5,-74,3.87526
5,-73,3.88052
5,-72,3.87263
5,-71,3.8778900000000003
5,-70,3.8778900000000003
5,-69,17.02
5,-68,3.88052
4,-75,3.87263
4,-74,17.02
4,-73,3.88315
4,-72,3.88052
4,-71,3.87526
4,-70,3.87526
4,-69,3.87263
4,-68,3.88315
3,-75,3.87526
3,-74,3.88315
3,-73,17.02
3,-72,3.87263
3,-71,17.02
3,-70,3.88052
3,-69,3.8778900000000003
3,-68,17.02
2,-75,3.87526
2,-74,3.87263
2,-73,3.88052
2,-72,3.88052
2,-71,3.87526
2,-70,17.02
2,-69,3.87526
2,-68,3.8778900000000003
1,-75,3.88052
1,-74,3.87526
1,-73,4.69845
1,-72,17.02
1,-71,3.88052
1,-70,3.9436400000000003
1,-69,3.87263
1,-68,3.87526
0,-75,3.87526
0,-74,3.87263
0,-73,3.88315
0,-72,3.8778900000000003
0,-71,3.87526
0,-70,3.87263
0,-69,3.87263
0,-68,3.87526
-1,-75,3.8778900000000003
-1,-74,3.87526
-1,-73,3.87263
-1,-72,3.87526
-1,-71,17.02
-1,-70,3.88052
-1,-69,3.8778900000000003
-1,-68,17.02
-2,-75,3.87526
-2,-74,3.88052
-2,-73,3.88052
-2,-72,3.88052
-2,-71,3.8778900000000003
-2,-70,3.8778900000000003
-2,-69,3.87526
-2,-68,17.02
-3,-75,3.8778900000000003
-3,-74,17.02
-3,-73,3.87526
-3,-72,3.87263
-3,-71,3.8778900000000003
-3,-70,3.8778900000000003
-3,-69,17.02
-3,-68,3.88315
-4,-75,3.87526
-4,-74,3.87526
-4,-73,3.87526
-4,-72,3.87263
-4,-71,3.8778900000000003
-4,-70,3.8778900000000003
-4,-69,3.87526
-4,-68,3.87526
-5,-75,3.87526
-5,-74,3.87263
-5,-73,3.87526
-5,-72,3.88052
-5,-71,3.87526
-5,-70,3.87263
-5,-69,3.87526
-5,-68,3.8778900000000003
-6,-75,17.02
-6,-74,3.87526
-6,-73,3.87526
-6,-72,3.87526
-6,-71,3.8778900000000003
-6,-70,3.88052
-6,-69,3.8778900000000003
-6,-68,4.0935500000000005
-7,-75,3.87526
-7,-74,17.02
-7,-73,3.87263
-7,-72,17.02
-7,-71,3.87526
-7,-70,3.87526
-7,-69,3.87526
-7,-68,3.87263
-8,-75,3.8778900000000003
-8,-74,3.87526
-8,-73,3.87263
-8,-72,3.87526
-8,-71,17.02
-8,-70,3.88052
-8,-69,3.8778900000000003
-8,-68,3.87526
-9,-75,3.87526
-9,-74,3.87263
-9,-73,3.88315
-9,-72,17.02
-9,-71,17.02
-9,-70,3.8778900000000003
-9,-69,17.02
-9,-68,3.87263
-10,-75,3.8778900000000003
-10,-74,3.87526
-10,-73,3.87263
-10,-72,17.02
-10,-71,3.8778900000000003
-10,-70,3.8778900000000003
-10,-69,17.02
-10,-68,3.87263
-11,-75,3.87526
-11,-74,3.87263
-11,-73,3.8778900000000003
-11,-72,3.87263
-11,-71,3.87526
-11,-70,3.87526
-11,-69,3.87526
-11,-68,3.8778900000000003
-12,-75,3.87526
-12,-74,3.87526
-12,-73,3.87526
-12,-72,3.88315
-12,-71,3.87526
-12,-70,3.87526
-12,-69,3.87526
-12,-68,3.8778900000000003
-13,-75,3.8778900000000003
-13,-74,3.87526
-13,-73,3.87263
-13,-72,3.87526
-13,-71,17.02
-13,-70,3.88052
-13,-69,3.8778900000000003
-13,-68,3.87263
-14,-75,3.87526
-14,-74,17.02
-14,-73,3.88315
-14,-72,3.8778900000000003
-14,-71,3.87526
-14,-70,3.87526
-14,-69,3.87263
-14,-68,3.8778900000000003
-15,-75,3.88052
-15,-74,3.87526
-15,-73,3.87526
-15,-72,3.87263
-15,-71,3.8778900000000003
-15,-70,3.88052
-15,-69,3.8778900000000003
-15,-68,3.87526
-16,-75,3.87526
-16,-74,3.88052
-16,-73,3.8778900000000003
-16,-72,3.88052
-16,-71,3.87526
-16,-70,3.87526
-16,-69,3.87263
-16,-68,3.8778900000000003
-17,-75,3.8778900000000003
-17,-74,3.8910400000000003
-17,-73,3.87263
-17,-72,3.87526
-17,-71,3.8778900000000003
-17,-70,3.8778900000000003
-17,-69,3.87526
-17,-68,3.87263
-18,-75,3.87526
-18,-74,3.87263
-18,-73,3.87526
-18,-72,3.87263
-18,-71,3.8778900000000003
-18,-70,3.8778900000000003
-18,-69,3.87526
-18,-68,3.88052
-19,-75,3.87526
-19,-74,3.87526
-19,-73,3.8778900000000003
-19,-72,3.87263
-19,-71,3.8778900000000003
-19,-70,3.87526
-19,-69,3.87526
-19,-68,3.88052
-20,-75,3.8778900000000003
-20,-74,3.87526
-20,-73,3.87526
-20,-72,3.87526
-20,-71,3.87526
-20,-70,3.88052
-20,-69,6.413209999999999
-20,-68,3.87526
-21,-75,3.87526
-21,-74,17.02
-21,-73,3.88315
-21,-72,3.95416
-21,-71,3.87526
-21,-70,3.87526
-21,-69,3.87526
-21,-68,3.88052
-22,-75,3.8778900000000003
-22,-74,3.87526
-22,-73,3.88052
-22,-72,17.02
-22,-71,3.8778900000000003
-22,-70,3.8778900000000003
-22,-69,3.8778900000000003
-22,-68,3.87263
-23,-75,3.8778900000000003
-23,-74,3.87263
-23,-73,3.88052
-23,-72,3.87526
-23,-71,3.8778900000000003
-23,-70,17.02
-23,-69,3.87526
-23,-68,3.88052
-24,-75,3.87526
-24,-74,3.87263
-24,-73,3.87526
-24,-72,3.87526
-24,-71,3.87526
-24,-70,3.87526
-24,-69,3.87263
-24,-68,3.8778900000000003
-25,-75,3.87526
-25,-74,3.87526
-25,-73,3.87263
-25,-72,3.87263
-25,-71,3.87526
-25,-70,3.8778900000000003
-25,-69,3.87526
-25,-68,3.88315
-26,-75,3.87263
-26,-74,3.8778900000000003
-26,-73,3.8778900000000003
-26,-72,3.88315
-26,-71,3.87526
-26,-70,3.87526
-26,-69,17.02
-26,-68,3.8778900000000003
-27,-75,3.8778900000000003
-27,-74,3.87526
-27,-73,3.87526
-27,-72,3.87263
-27,-71,3.8778900000000003
-27,-70,3.8778900000000003
-27,-69,3.87526
-27,-68,3.87526
-28,-75,3.87263
-28,-74,3.8778900000000003
-28,-73,3.87263
-28,-72,3.87263
-28,-71,3.87526
-28,-70,3.87526
-28,-69,3.87263
-28,-68,3.88315
-29,-75,3.8778900000000003
-29,-74,3.88052
-29,-73,3.87263
-29,-72,3.87526
-29,-71,3.8778900000000003
-29,-70,3.8778900000000003
-29,-69,3.8778900000000003
-29,-68,3.87526
-30,-75,3.87526
-30,-74,3.87263
-30,-73,3.87526
-30,-72,3.87263
-30,-71,3.87526
-30,-70,3.8778900000000003
-30,-69,3.87263
-30,-68,3.87526
-31,-75,3.8778900000000003
-31,-74,3.87526
-31,-73,3.87263
-31,-72,3.87526
-31,-71,3.8778900000000003
-31,-70,3.8778900000000003
-31,-69,3.8778900000000003
-31,-68,3.87526
-32,-75,3.87526
-32,-74,3.87263
-32,-73,3.87526
-32,-72,3.88315
-32,-71,3.87526
-32,-70,3.87526
-32,-69,3.87526
-32,-68,3.87526
-33,-75,3.88052
-33,-74,3.87263
-33,-73,17.02
-33,-72,3.87263
-33,-71,3.87526
-33,-70,3.87526
-33,-69,3.87526
-33,-68,3.8778900000000003
-34,-75,3.87526
-34,-74,3.87526
-34,-73,3.87263
-34,-72,3.87526
-34,-71,3.8778900000000003
-34,-70,3.8778900000000003
-34,-69,3.87526
-34,-68,3.88315
-35,-75,3.87526
-35,-74,3.88052
-35,-73,3.88052
-35,-72,3.87526
-35,-71,3.87526
-35,-70,3.87526
-35,-69,3.87526
-35,-68,3.87526
-36,-75,3.8778900000000003
-36,-74,3.87526
-36,-73,3.87263
-36,-72,3.87526
-36,-71,3.8778900000000003
-36,-70,3.87526
-36,-69,3.87263
-36,-68,3.87526
-37,-75,3.87526
-37,-74,3.87263
-37,-73,3.88052
-37,-72,3.87263
-37,-71,3.87526
-37,-70,3.87526
-37,-69,3.87526
-37,-68,3.88052
-38,-75,3.8778900000000003
-38,-74,17.02
-38,-73,3.87526
-38,-72,3.87526
-38,-71,3.8778900000000003
-38,-70,3.87526
-38,-69,17.02
-38,-68,3.87263
-39,-75,3.87526
-39,-74,3.87263
-39,-73,3.88052
-39,-72,3.87263
-39,-71,3.87526
-39,-70,3.87526
-39,-69,3.87526
-39,-68,3.88315
-40,-75,3.87526
-40,-74,3.87526
-40,-73,3.88052
-40,-72,3.87526
-40,-71,3.87263
-40,-70,3.8778900000000003
-40,-69,3.87526
-40,-68,3.87263
-41,-75,3.87526
-41,-74,3.87263
-41,-73,3.87526
-41,-72,3.87263
-41,-71,3.87526
-41,-70,3.8778900000000003
-41,-69,3.87526
-41,-68,3.8778900000000003
-42,-75,3.87526
-42,-74,3.87263
-42,-73,3.8778900000000003
-42,-72,3.8778900000000003
-42,-71,3.87526
-42,-70,3.87526
-42,-69,17.02
-42,-68,3.88052
-43,-75,3.87526
-43,-74,3.87526
-43,-73,3.8778900000000003
-43,-72,17.02
-43,-71,3.8778900000000003
-43,-70,3.8778900000000003
-43,-69,3.87526
-43,-68,3.88315
-44,-75,3.87526
-44,-74,3.87263
-44,-73,3.87526
-44,-72,3.88052
-44,-71,3.87526
-44,-70,3.87526
-44,-69,3.87526
-44,-68,3.87526
-45,-75,3.8778900000000003
-45,-74,3.87526
-45,-73,3.87263
-45,-72,3.87526
-45,-71,3.8778900000000003
-45,-70,3.8778900000000003
-45,-69,3.8778900000000003
-45,-68,3.87263
-46,-75,3.87526
-46,-74,3.8778900000000003
-46,-73,3.87263
-46,-72,3.8778900000000003
-46,-71,3.87526
-46,-70,17.02
-46,-69,3.87526
-46,-68,3.8778900000000003
-47,-75,3.8778900000000003
-47,-74,17.02
-47,-73,3.87526
-47,-72,3.87526
-47,-71,3.8778900000000003
-47,-70,3.8778900000000003
-47,-69,3.8778900000000003
-47,-68,3.87526
-48,-75,3.87526
-48,-74,3.87263
-48,-73,3.87526
-48,-72,3.87263
-48,-71,3.87526
-48,-70,3.87526
-48,-69,3.87263
-48,-68,3.8778900000000003
-49,-75,3.8778900000000003
-49,-74,3.87526
-49,-73,3.88315
-49,-72,3.87263
-49,-71,3.87526
-49,-70,3.8778900000000003
-49,-69,3.87526
-49,-68,3.87526
-50,-75,3.87526
-50,-74,3.87263
-50,-73,3.87526
-50,-72,3.87263
-50,-71,3.87526
-50,-70,3.8778900000000003
-50,-69,3.87526
-50,-68,3.87526
-51,-75,3.87526
-51,-74,3.87263
-51,-73,3.88052
-51,-72,3.87526
-51,-71,3.87526
-51,-70,3.87526
-51,-69,3.87526
-51,-68,3.87526
-52,-75,3.87526
-52,-74,3.87526
-52,-73,3.87263
-52,-72,3.87526
-52,-71,3.8778900000000003
-52,-70,3.8778900000000003
-52,-69,17.02
-52,-68,3.87263
-53,-75,3.87526
-53,-74,3.87263
-53,-73,3.8778900000000003
-53,-72,17.02
-53,-71,3.87526
-53,-70,3.87526
-53,-69,3.87263
-53,-68,3.8778900000000003
-54,-75,3.87526
-54,-74,3.87526
-54,-73,3.87263
-54,-72,3.87263
-54,-71,3.8778900000000003
-54,-70,3.8778900000000003
-54,-69,3.87526
-54,-68,3.8778900000000003
-55,-75,3.87526
-55,-74,17.02
-55,-73,3.87526
-55,-72,3.88052
-55,-71,3.93838
-55,-70,3.87526
-55,-69,3.87526
-55,-68,3.87526
-56,-75,3.8778900000000003
-56,-74,3.87526
-56,-73,3.87263
-56,-72,3.87526
-56,-71,3.8778900000000003
-56,-70,3.8778900000000003
-56,-69,3.8778900000000003
-56,-68,17.02
-57,-75,3.87526
-57,-74,3.87263
-57,-73,3.88052
-57,-72,3.8778900000000003
-57,-71,3.87526
-57,-70,3.87526
-57,-69,3.87526
-57,-68,3.87526
-58,-75,3.87526
-58,-74,3.87526
-58,-73,3.87526
-58,-72,3.87263
-58,-71,3.8778900000000003
-58,-70,3.8778900000000003
-58,-69,3.87526
-58,-68,3.87263
-59,-75,3.87526
-59,-74,3.87263
-59,-73,3.87526
-59,-72,3.87263
-59,-71,3.87526
-59,-70,3.87526
-59,-69,3.87526
-59,-68,3.87526
-60,-75,3.87526
-60,-74,3.87263
-60,-73,3.87526
-60,-72,17.02
-60,-71,3.87526
-60,-70,3.8778900000000003
-60,-69,3.87526
-60,-68,3.87263
-61,-75,3.87526
-61,-74,3.87263
-61,-73,3.87263
-61,-72,3.87526
-61,-71,3.8778900000000003
-61,-70,4.1198500000000005
-61,-69,4.0146500000000005
-61,-68,3.87263
-62,-75,3.87526
-62,-74,3.90156
-62,-73,17.02
-62,-72,3.87526
-62,-71,3.88052
-62,-70,3.87526
-62,-69,3.87263
-62,-68,3.88052
-63,-75,3.87526
-63,-74,3.87526
-63,-73,3.87263
-63,-72,3.87263
-63,-71,3.87263
-63,-70,3.8778900000000003
-63,-69,3.87526
-63,-68,3.8778900000000003
-64,-75,3.87526
-64,-74,3.96205
-64,-73,17.02
-64,-72,3.87526
-64,-71,3.87526
-64,-70,3.87526
-64,-69,3.87263
-64,-68,3.87526
-65,-75,17.02
-65,-74,3.87526
-65,-73,17.02
-65,-72,3.87526
-65,-71,3.8778900000000003
-65,-70,17.02
-65,-69,3.8778900000000003
-65,-68,3.87526
-66,-75,17.02
-66,-74,17.02
-66,-73,17.02
-66,-72,17.02
-66,-71,17.02
-66,-70,17.02
-66,-69,17.02
-66,-68,17.02
-66,-83,17.02
-66,-82,17.02
-66,-79,17.02
-66,-78,17.02
-66,-77,17.02
-66,-76,17.02
-65,-83,17.02
-65,-82,3.87526
-65,-81,3.88315
-65,-80,3.88052
-65,-79,3.87526
-65,-78,3.8778900000000003
-65,-77,3.8778900000000003
-65,-76,3.87526
-64,-83,3.87263
-64,-82,3.88052
-64,-81,3.87263
-64,-80,3.8778900000000003
-64,-79,3.87526
-64,-78,3.87526
-64,-77,3.90682
-64,-76,3.87526
-63,-83,3.8778900000000003
-63,-82,3.87526
-63,-81,3.88052
-63,-80,17.02
-63,-79,3.8778900000000003
-63,-78,3.8778900000000003
-63,-77,3.87526
-63,-76,3.87263
-62,-83,17.02
-62,-82,3.87263
-62,-81,17.02
-62,-80,3.8778900000000003
-62,-79,17.02
-62,-78,3.8778900000000003
-62,-77,17.02
-62,-76,3.87526
-61,-83,3.87263
-61,-82,3.87263
-61,-81,3.88315
-61,-80,3.87526
-61,-79,3.87526
-61,-78,3.87526
-61,-77,3.87263
-61,-76,3.87263
-60,-83,3.87526
-60,-82,3.87526
-60,-81,3.87263
-60,-80,3.87526
-60,-79,3.87526
-60,-78,3.8778900000000003
-60,-77,3.87526
-60,-76,3.8778900000000003
-59,-83,3.87526
-59,-82,3.87526
-59,-81,17.02
-59,-80,3.88052
-59,-79,3.87263
-59,-78,3.87526
-59,-77,3.87263
-59,-76,3.87263
-58,-83,3.8778900000000003
-58,-82,3.87526
-58,-81,3.87263
-58,-80,3.87526
-58,-79,3.8778900000000003
-58,-78,3.88052
-58,-77,3.8778900000000003
-58,-76,3.87526
-57,-83,3.87526
-57,-82,3.87263
-57,-81,3.87526
-57,-80,3.88052
-57,-79,3.87526
-57,-78,3.87526
-57,-77,3.87526
-57,-76,3.87263
-56,-83,3.87526
-56,-82,3.87263
-56,-81,3.87526
-56,-80,3.87263
-56,-79,3.87526
-56,-78,3.8778900000000003
-56,-77,3.87526
-56,-76,3.87263
-55,-83,3.87526
-55,-82,3.87263
-55,-81,3.88052
-55,-80,3.87263
-55,-79,3.8778900000000003
-55,-78,17.02
-55,-77,3.87526
-55,-76,3.87526
-54,-83,3.87526
-54,-82,3.87263
-54,-81,17.02
-54,-80,3.8778900000000003
-54,-79,3.87526
-54,-78,3.87526
-54,-77,3.87526
-54,-76,17.02
-53,-83,3.8778900000000003
-53,-82,3.87526
-53,-81,3.88052
-53,-80,3.87526
-53,-79,3.87526
-53,-78,3.8778900000000003
-53,-77,3.8778900000000003
-53,-76,3.87263
-52,-83,3.87526
-52,-82,3.87263
-52,-81,3.87263
-52,-80,3.88052
-52,-79,3.87526
-52,-78,3.87526
-52,-77,3.87526
-52,-76,3.87526
-51,-83,3.8778900000000003
-51,-82,3.87526
-51,-81,3.87263
-51,-80,3.87526
-51,-79,3.8778900000000003
-51,-78,3.8778900000000003
-51,-77,3.8778900000000003
-51,-76,3.87263
-50,-83,3.87526
-50,-82,3.87263
-50,-81,17.02
-50,-80,3.88315
-50,-79,3.87526
-50,-78,3.87526
-50,-77,3.87526
-50,-76,3.8778900000000003
-49,-83,3.87526
-49,-82,3.87526
-49,-81,3.8778900000000003
-49,-80,3.87263
-49,-79,3.8778900000000003
-49,-78,3.8778900000000003
-49,-77,3.8778900000000003
-49,-76,3.88315
-48,-83,3.87263
-48,-82,3.87263
-48,-81,3.8778900000000003
-48,-80,3.87526
-48,-79,3.87526
-48,-78,3.8778900000000003
-48,-77,3.87526
-48,-76,3.8778900000000003
-47,-83,3.87526
-47,-82,3.87263
-47,-81,3.87263
-47,-80,3.87263
-47,-79,3.8778900000000003
-47,-78,3.87526
-47,-77,3.95153
-47,-76,3.88052
-46,-83,3.87526
-46,-82,3.87526
-46,-81,3.87263
-46,-80,3.87263
-46,-79,3.8778900000000003
-46,-78,3.8778900000000003
-46,-77,3.87526
-46,-76,3.87263
-45,-83,3.87526
-45,-82,3.87526
-45,-81,3.87263
-45,-80,3.88052
-45,-79,3.87526
-45,-78,3.87526
-45,-77,17.02
-45,-76,3.88315
-44,-83,4.05673
-44,-82,3.8778900000000003
-44,-81,3.87526
-44,-80,3.8778900000000003
-44,-79,3.8778900000000003
-44,-78,3.88052
-44,-77,3.8778900000000003
-44,-76,3.87263
-43,-83,3.87526
-43,-82,3.87263
-43,-81,3.8778900000000003
-43,-80,3.88315
-43,-79,3.87526
-43,-78,3.87526
-43,-77,3.87526
-43,-76,3.87526
-42,-83,3.8778900000000003
-42,-82,3.87526
-42,-81,3.87263
-42,-80,3.87526
-42,-79,3.8778900000000003
-42,-78,3.8778900000000003
-42,-77,3.8778900000000003
-42,-76,3.87526
-41,-83,3.87526
-41,-82,3.87263
-41,-81,3.87526
-41,-80,3.87263
-41,-79,3.87526
-41,-78,3.87526
-41,-77,3.87526
-41,-76,3.88315
-40,-83,3.8778900000000003
-40,-82,3.87526
-40,-81,3.88315
-40,-80,3.87263
-40,-79,3.8778900000000003
-40,-78,3.8778900000000003
-40,-77,3.87526
-40,-76,3.87263
-39,-83,3.87526
-39,-82,3.87263
-39,-81,3.87263
-39,-80,3.87263
-39,-79,3.87526
-39,-78,3.8778900000000003
-39,-77,3.87526
-39,-76,3.87263
-38,-83,3.87263
-38,-82,3.87263
-38,-81,3.87263
-38,-80,3.87263
-38,-79,3.87526
-38,-78,3.87526
-38,-77,3.87526
-38,-76,3.88052
-37,-83,3.87526
-37,-82,3.87526
-37,-81,3.87526
-37,-80,3.87263
-37,-79,3.8778900000000003
-37,-78,3.8778900000000003
-37,-77,3.87526
-37,-76,3.8778900000000003
-36,-83,3.87526
-36,-82,3.87526
-36,-81,3.88052
-36,-80,3.87263
-36,-79,17.02
-36,-78,3.8778900000000003
-36,-77,17.02
-36,-76,3.8778900000000003
-35,-83,3.8778900000000003
-35,-82,3.87526
-35,-81,3.87263
-35,-80,3.87526
-35,-79,3.8778900000000003
-35,-78,17.02
-35,-77,3.8778900000000003
-35,-76,3.87263
-34,-83,3.87526
-34,-82,3.87263
-34,-81,3.88315
-34,-80,3.8778900000000003
-34,-79,3.87526
-34,-78,3.87526
-34,-77,3.87526
-34,-76,3.88052
-33,-83,3.8778900000000003
-33,-82,3.87263
-33,-81,3.87263
-33,-80,3.87526
-33,-79,3.8778900000000003
-33,-78,3.8778900000000003
-33,-77,3.8778900000000003
-33,-76,3.87526
-32,-83,3.87526
-32,-82,3.87263
-32,-81,3.87526
-32,-80,3.87263
-32,-79,3.87526
-32,-78,3.8778900000000003
-32,-77,3.87263
-32,-76,3.87263
-31,-83,3.87526
-31,-82,3.87526
-31,-81,3.87526
-31,-80,3.87263
-31,-79,3.8778900000000003
-31,-78,3.8778900000000003
-31,-77,3.87526
-31,-76,3.87526
-30,-83,17.02
-30,-82,3.91471
-30,-81,17.02
-30,-80,3.87263
-30,-79,3.8778900000000003
-30,-78,3.8778900000000003
-30,-77,3.87263
-30,-76,3.87526
-29,-83,3.87526
-29,-82,3.87263
-29,-81,17.02
-29,-80,3.8778900000000003
-29,-79,3.87526
-29,-78,3.87526
-29,-77,3.87526
-29,-76,3.88052
-28,-83,3.8778900000000003
-28,-82,3.99887
-28,-81,3.87526
-28,-80,3.87526
-28,-79,3.8778900000000003
-28,-78,17.02
-28,-77,3.8778900000000003
-28,-76,3.87263
-27,-83,3.87526
-27,-82,3.87263
-27,-81,3.88052
-27,-80,3.87526
-27,-79,3.87526
-27,-78,3.87526
-27,-77,3.87526
-27,-76,3.88052
-26,-83,3.8778900000000003
-26,-82,3.87263
-26,-81,3.87263
-26,-80,3.87526
-26,-79,3.8778900000000003
-26,-78,3.8778900000000003
-26,-77,3.8778900000000003
-26,-76,3.87526
-25,-83,3.87526
-25,-82,3.87263
-25,-81,3.87526
-25,-80,3.87263
-25,-79,3.8778900000000003
-25,-78,17.02
-25,-77,3.87526
-25,-76,3.8778900000000003
-24,-83,3.8778900000000003
-24,-82,3.87526
-24,-81,17.02
-24,-80,5.3690999999999995
-24,-79,3.8778900000000003
-24,-78,3.87526
-24,-77,3.87526
-24,-76,3.87526
-23,-83,3.87526
-23,-82,3.87526
-23,-81,3.87263
-23,-80,3.87263
-23,-79,3.8778900000000003
-23,-78,3.87526
-23,-77,3.87526
-23,-76,3.8778900000000003
-22,-83,3.87526
-22,-82,3.87263
-22,-81,3.87526
-22,-80,3.88315
-22,-79,3.87526
-22,-78,3.87526
-22,-77,3.87526
-22,-76,3.8778900000000003
-21,-83,3.8778900000000003
-21,-82,3.87263
-21,-81,3.87263
-21,-80,3.87526
-21,-79,17.02
-21,-78,3.88052
-21,-77,3.8778900000000003
-21,-76,3.88052
-20,-83,3.87526
-20,-82,3.88052
-20,-81,3.8778900000000003
-20,-80,3.88052
-20,-79,3.87526
-20,-78,3.87526
-20,-77,3.87526
-20,-76,3.8778900000000003
-19,-83,3.8778900000000003
-19,-82,3.87526
-19,-81,3.87526
-19,-80,3.87526
-19,-79,3.8778900000000003
-19,-78,3.8778900000000003
-19,-77,3.8778900000000003
-19,-76,3.87263
-18,-83,3.87526
-18,-82,3.8778900000000003
-18,-81,3.88052
-18,-80,3.87263
-18,-79,3.87526
-18,-78,3.8778900000000003
-18,-77,3.87526
-18,-76,3.88052
-17,-83,3.8778900000000003
-17,-82,3.87526
-17,-81,3.88052
-17,-80,3.87263
-17,-79,3.8778900000000003
-17,-78,3.8778900000000003
-17,-77,3.8778900000000003
-17,-76,3.87263
-16,-83,3.87526
-16,-82,17.02
-16,-81,3.87263
-16,-80,3.95416
-16,-79,17.02
-16,-78,17.02
-16,-77,17.02
-16,-76,3.87263
-15,-83,3.87526
-15,-82,3.87263
-15,-81,3.88315
-15,-80,3.8778900000000003
-15,-79,3.87526
-15,-78,3.8778900000000003
-15,-77,3.87263
-15,-76,17.02
-14,-83,3.8778900000000003
-14,-82,3.98046
-14,-81,17.02
-14,-80,3.87526
-14,-79,3.8778900000000003
-14,-78,3.8778900000000003
-14,-77,3.87526
-14,-76,3.87263
-13,-83,3.87526
-13,-82,3.88052
-13,-81,3.90682
-13,-80,17.02
-13,-79,3.87526
-13,-78,17.02
-13,-77,3.87526
-13,-76,17.02
-12,-83,3.8778900000000003
-12,-82,3.87526
-12,-81,3.87263
-12,-80,3.87526
-12,-79,3.8778900000000003
-12,-78,3.8778900000000003
-12,-77,3.8778900000000003
-12,-76,3.87263
-11,-83,17.02
-11,-82,3.87263
-11,-81,17.02
-11,-80,3.87263
-11,-79,3.88052
-11,-78,3.8778900000000003
-11,-77,17.02
