X,Y,Value
59,-115,17.020526
59,-114,3.9615240000000003
60,-117,17.020526
60,-116,17.02
60,-115,17.019737
60,-114,4.000711
61,-117,3.9470590000000003
61,-116,17.020263
61,-115,4.028326
61,-114,3.918918
62,-117,3.909713
62,-116,17.019737
62,-115,17.020263
62,-114,17.024471
63,-117,17.019474
63,-116,17.02
63,-115,3.980197
63,-114,17.019737
64,-117,4.022803
64,-116,17.019474
64,-115,3.948111
64,-114,3.987298
65,-117,3.9699400000000002
65,-116,3.93838
65,-115,3.974937
65,-114,3.988087
66,-117,4.021751
66,-116,17.02
66,-115,17.02
66,-114,17.022104
67,-117,3.961787
67,-116,3.98046
67,-115,17.020263
67,-114,4.151936
68,-117,17.02
68,-116,3.9841420000000003
68,-115,17.02
68,-114,17.019474
69,-117,3.971255
69,-116,3.960735
69,-115,3.974937
69,-114,3.937328
70,-117,17.020526
70,-116,4.004656
70,-115,17.019474
70,-114,17.020526
71,-117,17.018421999999997
71,-116,17.02
71,-115,17.020526
71,-114,17.017896
72,-117,4.040424
72,-116,17.02
72,-115,17.019474
72,-114,17.019737
73,-117,17.02
73,-116,17.02
73,-115,17.02
73,-114,17.019211
74,-117,4.018595
74,-116,4.164297
74,-115,4.0051820000000005
74,-114,4.590094
75,-117,4.011231
75,-116,17.019737
75,-115,4.028063
75,-114,17.02
76,-117,17.017107
76,-116,17.02
76,-115,17.020263
76,-114,17.02
77,-117,17.02
77,-116,17.02
77,-115,17.020789
77,-114,4.065409
78,-117,17.02
78,-116,17.02
78,-115,17.02
78,-114,17.02
78,-121,17.02
78,-120,17.02
78,-119,17.02
78,-118,17.02
77,-121,4.244249
77,-120,4.018595
77,-119,17.019474
77,-118,4.095128
76,-121,17.02
76,-120,17.030783
76,-119,17.015003
76,-118,4.136419
75,-121,17.020526
75,-120,17.02
75,-119,17.019737
75,-118,4.045947
74,-121,17.021841
74,-120,17.02
74,-119,3.972833
74,-118,4.0541
73,-121,17.018421999999997
73,-120,4.0278
73,-119,3.9807230000000002
73,-118,4.032008
72,-121,4.122217
72,-120,4.010968
72,-119,17.02
72,-118,4.077244
71,-121,17.018947999999998
71,-120,3.993084
71,-119,3.9460070000000003
71,-118,4.009653
70,-121,17.02
70,-120,17.020263
70,-119,17.011321
70,-118,17.019474
69,-121,4.073825
69,-120,3.9757260000000003
69,-119,17.019737
69,-118,4.002552
68,-121,3.986246
68,-120,17.02
68,-119,17.02
68,-118,3.955212
67,-121,4.0564670000000005
67,-120,4.034375
67,-119,4.170083
67,-118,4.025959
66,-121,4.128003
66,-120,17.02
66,-119,17.02
66,-118,17.018159
65,-121,17.020526
65,-120,17.020263
65,-119,17.018421999999997
65,-118,4.097495
64,-121,17.019474
64,-120,3.9483740000000003
64,-119,3.98572
64,-118,3.949426
63,-121,4.003604
63,-120,17.021052
63,-119,17.031309
63,-118,17.02
62,-121,17.019737
62,-120,17.02
62,-119,4.021225
62,-118,3.987298
61,-121,3.957316
61,-120,3.911554
61,-119,17.02
61,-118,17.02
60,-121,3.9878240000000003
60,-120,17.020526
60,-119,17.020263
60,-118,17.017896
59,-121,3.914184
59,-120,3.9389060000000002
59,-119,17.02
59,-118,17.020526
58,-121,3.916288
58,-120,3.901297
58,-119,17.020263
58,-118,17.019737
57,-121,3.913921
57,-120,5.097684
57,-119,4.1650860000000005
57,-118,3.948637
56,-121,3.938117
56,-120,3.90945
56,-119,3.90156
56,-118,3.9817750000000003
55,-121,17.021841
55,-120,3.928912
55,-119,3.945744
55,-118,17.019737
54,-121,3.897615
54,-120,3.90156
54,-119,3.9226
54,-118,17.019737
53,-121,17.019737
53,-120,3.938117
53,-119,3.9183920000000003
53,-118,17.020526
52,-121,17.019211
52,-120,3.909976
52,-119,17.02
52,-118,3.9578420000000003
51,-121,17.019737
51,-120,3.949426
51,-119,3.983879
51,-118,17.019737
50,-121,3.917077
50,-120,3.887621
50,-119,3.90945
50,-118,3.903401
49,-121,17.020789
49,-120,4.18297
49,-119,3.897352
49,-118,17.019737
48,-121,4.635856
48,-120,3.930227
48,-119,3.920233
48,-118,3.896037
47,-121,3.885254
47,-120,3.8802570000000003
47,-119,3.907083
47,-118,3.930227
46,-121,4.005708
46,-120,3.890777
46,-119,3.934698
46,-118,3.908661
45,-121,3.981249
45,-120,3.9005080000000003
45,-119,3.9399580000000003
45,-118,3.928386
44,-121,3.878416
44,-120,3.8934070000000003
44,-119,17.019737
44,-118,17.020263
43,-121,3.8994560000000003
43,-120,3.9065570000000003
43,-119,3.8910400000000003
43,-118,3.931016
42,-121,17.02
42,-120,3.892881
42,-119,17.02
42,-118,3.9065570000000003
41,-121,3.938643
41,-120,3.883413
41,-119,3.907346
41,-118,3.8897250000000003
40,-121,3.906294
40,-120,3.911028
40,-119,3.907609
40,-118,3.95416
39,-121,17.020789
39,-120,3.884202
39,-119,3.901034
39,-118,3.902349
38,-121,3.88841
38,-120,3.88052
38,-119,3.895248
38,-118,3.898404
37,-121,3.88052
37,-120,3.883676
37,-119,4.033323
37,-118,3.894985
36,-121,3.894985
36,-120,3.876312
36,-119,4.464643
36,-118,3.894985
35,-121,3.887884
35,-120,3.8755230000000003
35,-119,3.8863060000000003
35,-118,3.890777
34,-121,3.876049
34,-120,3.882098
34,-119,3.941536
34,-118,3.892092
33,-121,3.88052
33,-120,3.872893
33,-119,3.8718410000000003
33,-118,3.899982
32,-121,3.872893
32,-120,3.878416
32,-119,3.881046
32,-118,3.899193
31,-121,3.904453
31,-120,3.961261
31,-119,3.8707890000000003
31,-118,3.92786
30,-121,3.88315
30,-120,3.8863060000000003
30,-119,3.9018230000000003
30,-118,3.895511
29,-121,3.873682
29,-120,3.8815720000000002
29,-119,3.8755230000000003
29,-118,3.878942
28,-121,3.8826240000000003
28,-120,3.872893
28,-119,3.874471
28,-118,4.235833
27,-121,3.873682
27,-120,3.873419
27,-119,3.893933
27,-118,3.8755230000000003
26,-121,3.8970890000000002
26,-120,3.871578
26,-119,3.903138
26,-118,3.87526
25,-121,3.878416
25,-120,3.891303
25,-119,3.8947220000000002
25,-118,17.018947999999998
24,-121,3.870263
24,-120,3.8742080000000003
24,-119,3.881046
24,-118,3.9028750000000003
23,-121,3.876312
23,-120,3.887884
23,-119,3.871578
23,-118,3.8755230000000003
22,-121,3.873419
22,-120,3.921548
22,-119,3.873682
22,-118,3.883413
21,-121,3.8792050000000002
21,-120,4.143783
21,-119,3.874997
21,-118,3.879731
20,-121,3.87
20,-120,3.870263
20,-119,3.872367
20,-118,3.872104
19,-121,3.880783
19,-120,3.872104
19,-119,3.880783
19,-118,3.872367
18,-121,3.873419
18,-120,3.8731560000000003
18,-119,3.870526
18,-118,3.873945
17,-121,3.8731560000000003
17,-120,3.871315
17,-119,3.871315
17,-118,3.887621
16,-121,3.887884
16,-120,3.877364
16,-119,3.874997
16,-118,3.879994
15,-121,3.899193
15,-120,3.882361
15,-119,3.871578
15,-118,3.8897250000000003
14,-121,3.871315
14,-120,3.88841
14,-119,3.879994
14,-118,3.874471
13,-121,3.879468
13,-120,3.8707890000000003
13,-119,3.8765750000000003
13,-118,3.8731560000000003
12,-121,3.870263
12,-120,3.874471
12,-119,3.87263
12,-118,3.870526
11,-121,3.870263
11,-120,3.904716
11,-119,3.903401
11,-118,3.870526
10,-121,3.871052
10,-120,3.8707890000000003
10,-119,3.880783
10,-118,3.8755230000000003
9,-121,3.873945
9,-120,4.113538
9,-119,3.878153
9,-118,4.259766
8,-121,3.870526
8,-120,3.8765750000000003
8,-119,3.872893
8,-118,3.87263
7,-121,3.873945
7,-120,3.873682
7,-119,3.9149730000000003
7,-118,3.8802570000000003
6,-121,3.871578
6,-120,3.871052
6,-119,3.873682
6,-118,3.8731560000000003
5,-121,3.871052
5,-120,3.873682
5,-119,3.890514
5,-118,3.8934070000000003
4,-121,3.872104
4,-120,3.8731560000000003
4,-119,3.8718410000000003
4,-118,3.873419
3,-121,3.9052420000000003
3,-120,3.896563
3,-119,3.873682
3,-118,3.872893
2,-121,3.873419
2,-120,3.9005080000000003
2,-119,3.881835
2,-118,3.8731560000000003
1,-121,3.872367
1,-120,3.8792050000000002
1,-119,3.87
1,-118,3.873682
0,-121,3.870526
0,-120,3.87
0,-119,3.87263
0,-118,17.020526
-1,-121,3.88052
-1,-120,3.8957740000000003
-1,-119,3.873945
-1,-118,3.8707890000000003
-2,-121,3.8957740000000003
-2,-120,3.891566
-2,-119,3.887621
-2,-118,3.87526
-3,-121,3.8718410000000003
-3,-120,3.878416
-3,-119,3.8768380000000002
-3,-118,3.873945
-4,-121,3.882887
-4,-120,3.889199
-4,-119,3.871052
-4,-118,3.872104
-5,-121,3.8718410000000003
-5,-120,3.871315
-5,-119,3.899982
-5,-118,3.8765750000000003
-6,-121,3.870263
-6,-120,3.871052
-6,-119,3.895248
-6,-118,3.870263
-7,-121,3.87
-7,-120,3.8765750000000003
-7,-119,3.878942
-7,-118,3.9901910000000003
-8,-121,3.87
-8,-120,3.871315
-8,-119,3.876049
-8,-118,3.877627
-9,-121,3.890251
-9,-120,3.873419
-9,-119,3.896563
-9,-118,3.878416
-10,-121,3.885254
-10,-120,17.02
-10,-119,3.879468
-10,-118,3.872367
-11,-121,3.8731560000000003
-11,-120,3.87263
-11,-119,17.020526
-11,-118,3.874734
-12,-121,3.9220740000000003
-12,-120,3.870526
-12,-119,3.871052
-12,-118,3.871315
-13,-121,3.876312
-13,-120,3.8742080000000003
-13,-119,3.876312
-13,-118,3.8731560000000003
-14,-121,17.019737
-14,-120,3.871578
-14,-119,3.87
-14,-118,3.879994
-15,-121,3.871578
-15,-120,17.02
-15,-119,3.876312
-15,-118,3.8742080000000003
-16,-121,3.872367
-16,-120,3.8707890000000003
-16,-119,3.8731560000000003
-16,-118,3.8707890000000003
-17,-121,3.874734
-17,-120,3.87526
-17,-119,3.870526
-17,-118,3.8707890000000003
-18,-121,17.019737
-18,-120,3.8718410000000003
-18,-119,3.87263
-18,-118,3.872367
-19,-121,3.871578
-19,-120,3.871315
-19,-119,3.8731560000000003
-19,-118,3.8707890000000003
-20,-121,3.8755230000000003
-20,-120,3.872367
-20,-119,3.87526
-20,-118,17.019737
-21,-121,4.353657
-21,-120,3.873419
-21,-119,17.018685
-21,-118,3.8707890000000003
-22,-121,3.885517
-22,-120,4.8065430000000005
-22,-119,3.872104
-22,-118,3.886043
-23,-121,3.870526
-23,-120,3.8718410000000003
-23,-119,3.8718410000000003
-23,-118,3.874997
-24,-121,3.8768380000000002
-24,-120,3.876049
-24,-119,3.872104
-24,-118,17.02
-25,-121,3.874997
-25,-120,3.87
-25,-119,4.030693
-25,-118,3.871315
-26,-121,3.878679
-26,-120,3.874734
-26,-119,3.879468
-26,-118,3.877364
-27,-121,3.8707890000000003
-27,-120,3.870526
-27,-119,3.873682
-27,-118,3.87
-28,-121,3.871052
-28,-120,3.8707890000000003
-28,-119,3.873682
-28,-118,3.8755230000000003
-29,-121,3.871315
-29,-120,3.877101
-29,-119,3.8765750000000003
-29,-118,3.872104
-30,-121,3.873419
-30,-120,3.8731560000000003
-30,-119,3.870526
-30,-118,3.884465
-31,-121,3.877364
-31,-120,3.87263
-31,-119,3.877101
-31,-118,3.8731560000000003
-32,-121,3.873419
-32,-120,3.873419
-32,-119,3.8765750000000003
-32,-118,3.874471
-33,-121,3.873419
-33,-120,3.8731560000000003
-33,-119,3.91208
-33,-118,3.87
-34,-121,3.873682
-34,-120,3.872893
-34,-119,3.8755230000000003
-34,-118,3.8863060000000003
-35,-121,17.019737
-35,-120,3.877364
-35,-119,3.878679
-35,-118,3.871052
-36,-121,3.873945
-36,-120,3.88052
-36,-119,3.8792050000000002
-36,-118,3.87526
-37,-121,3.87263
-37,-120,3.87263
-37,-119,3.87263
-37,-118,3.8742080000000003
-38,-121,3.873945
-38,-120,3.8742080000000003
-38,-119,4.235044
-38,-118,4.0159650000000005
-39,-121,3.879731
-39,-120,3.877627
-39,-119,3.8923550000000002
-39,-118,3.8792050000000002
-40,-121,3.8731560000000003
-40,-120,3.870263
-40,-119,3.874471
-40,-118,3.870526
-41,-121,3.874997
-41,-120,3.878942
-41,-119,3.877364
-41,-118,3.877364
-42,-121,3.873419
-42,-120,3.876049
-42,-119,3.876312
-42,-118,3.8742080000000003
-43,-121,17.019474
-43,-120,3.8707890000000003
-43,-119,3.8731560000000003
-43,-118,6.811918
-44,-121,3.872104
-44,-120,3.876312
-44,-119,3.8742080000000003
-44,-118,3.872104
-45,-121,3.872893
-45,-120,3.872367
-45,-119,3.8718410000000003
-45,-118,3.871578
-46,-121,3.874471
-46,-120,3.872893
-46,-119,3.876049
-46,-118,3.870526
-47,-121,3.870263
-47,-120,3.872893
-47,-119,3.874997
-47,-118,3.877101
-48,-121,3.908398
-48,-120,3.8768380000000002
-48,-119,17.02
-48,-118,3.894459
-49,-121,3.871315
-49,-120,3.8731560000000003
-49,-119,3.871578
-49,-118,3.8718410000000003
-50,-121,3.910765
-50,-120,3.88052
-50,-119,3.881046
-50,-118,3.8707890000000003
-51,-121,3.878416
-51,-120,17.02
-51,-119,4.418092
-51,-118,3.8742080000000003
-52,-121,3.872104
-52,-120,3.873945
-52,-119,3.876049
-52,-118,3.872104
-53,-121,3.872893
-53,-120,3.871052
-53,-119,3.875786
-53,-118,3.870526
-54,-121,3.873682
-54,-120,3.87263
-54,-119,3.870263
-54,-118,3.900771
-55,-121,3.903664
-55,-120,3.877364
-55,-119,3.878153
-55,-118,3.871578
-56,-121,3.878153
-56,-120,3.878153
-56,-119,3.878679
-56,-118,3.876049
-57,-121,3.883676
-57,-120,3.8755230000000003
-57,-119,3.876312
-57,-118,3.871578
-58,-121,3.870526
-58,-120,3.874997
-58,-119,3.870526
-58,-118,17.020789
-59,-121,3.8731560000000003
-59,-120,3.873419
-59,-119,3.938643
-59,-118,3.873419
-60,-121,3.8731560000000003
-60,-120,3.872104
-60,-119,3.874734
-60,-118,3.872893
-61,-121,3.884728
-61,-120,3.8731560000000003
-61,-119,3.8755230000000003
-61,-118,17.021578
-62,-121,3.874471
-62,-120,3.878416
-62,-119,17.019737
-62,-118,3.87526
-63,-121,3.872104
-63,-120,3.887884
-63,-119,3.88052
-63,-118,3.871052
-64,-121,3.871052
-64,-120,3.87263
-64,-119,3.873419
-64,-118,3.871578
-65,-121,3.872104
-65,-120,17.02
-65,-119,3.8768380000000002
-65,-118,3.871052
-66,-121,3.871315
-66,-120,3.873419
-66,-119,3.873419
-66,-118,3.871052
-67,-121,17.018421999999997
-67,-120,3.8718410000000003
-67,-119,3.8755230000000003
-67,-118,3.873419
-68,-121,3.8755230000000003
-68,-120,3.873945
-68,-119,3.891829
-68,-118,17.020526
-69,-121,3.87263
-69,-120,3.87526
-69,-119,3.873419
-69,-118,3.8731560000000003
-70,-121,3.87526
-70,-120,3.878153
-70,-119,3.8755230000000003
-70,-118,17.018685
-71,-121,3.875786
-71,-120,3.8768380000000002
-71,-119,3.871052
-71,-118,17.02
-72,-121,3.872893
-72,-120,3.874471
-72,-119,3.8755230000000003
-72,-118,3.881835
-73,-121,3.873419
-73,-120,3.876312
-73,-119,3.885254
-73,-118,3.874734
-74,-121,3.874997
-74,-120,3.8755230000000003
-74,-119,3.8765750000000003
-74,-118,3.871052
-75,-121,3.8826240000000003
-75,-120,3.871578
-75,-119,3.879468
-75,-118,4.143783
-76,-121,3.870526
-76,-120,3.8742080000000003
-76,-119,3.870526
-76,-118,3.870526
-77,-121,17.014214
-77,-120,3.8778900000000003
-77,-119,3.879994
-77,-118,3.878679
-78,-121,17.019737
-78,-120,3.894196
-78,-119,3.8792050000000002
-78,-118,17.013161999999998
-79,-121,3.872367
-79,-120,3.871578
-79,-119,3.8765750000000003
-79,-118,3.87526
-80,-121,17.019737
-80,-120,3.8707890000000003
-80,-119,17.019474
-80,-118,3.876312
-81,-121,17.02
-81,-120,3.871052
-81,-119,3.877101
-81,-118,17.019737
-82,-121,17.019474
-82,-120,4.024907
-82,-119,3.876049
-82,-118,3.876049
-83,-121,17.018421999999997
-83,-120,17.020263
-83,-119,3.903664
-83,-118,17.019211
-83,-123,17.020526
-83,-122,17.019474
-82,-125,17.011058
-82,-124,3.87
-82,-123,3.891566
-82,-122,3.872104
-81,-125,3.874997
-81,-124,3.870263
-81,-123,3.8755230000000003
-81,-122,3.8849910000000003
-80,-125,4.531445
-80,-124,3.876312
-80,-123,17.02
-80,-122,3.8768380000000002
-79,-125,3.873682
-79,-124,3.873945
-79,-123,3.873682
-79,-122,3.8742080000000003
-78,-125,3.874997
-78,-124,17.018947999999998
-78,-123,4.314207
-78,-122,17.02
-77,-125,3.87263
-77,-124,3.8755230000000003
-77,-123,3.879731
-77,-122,3.874734
-76,-125,4.16982
-76,-124,3.8742080000000003
-76,-123,17.020263
-76,-122,17.018947999999998
-75,-125,3.8765750000000003
-75,-124,17.017896
-75,-123,17.018159
-75,-122,3.877364
-74,-125,3.872367
-74,-124,17.019737
-74,-123,3.8707890000000003
-74,-122,3.870263
-73,-125,3.87
-73,-124,17.020263
-73,-123,17.019474
-73,-122,3.87263
-72,-125,3.9207590000000003
-72,-124,3.872367
-72,-123,3.872104
-72,-122,3.875786
-71,-125,17.019474
-71,-124,3.876049
-71,-123,3.873945
-71,-122,3.892618
-70,-125,17.02
-70,-124,3.877627
-70,-123,3.876049
-70,-122,17.020263
-69,-125,17.020263
-69,-124,3.8731560000000003
-69,-123,3.871578
-69,-122,3.870263
-68,-125,3.8731560000000003
-68,-124,3.874471
-68,-123,3.8707890000000003
-68,-122,3.884728
-67,-125,3.8802570000000003
-67,-124,3.878679
-67,-123,3.878942
-67,-122,3.878153
-66,-125,3.8707890000000003
-66,-124,3.87263
-66,-123,3.8707890000000003
-66,-122,3.8731560000000003
-65,-125,17.022104
-65,-124,3.8765750000000003
-65,-123,3.917603
-65,-122,3.873945
-64,-125,3.872893
-64,-124,3.873419
-64,-123,3.870526
-64,-122,3.874997
-63,-125,17.020263
-63,-124,3.8768380000000002
-63,-123,3.8768380000000002
-63,-122,3.87
-62,-125,3.873682
-62,-124,17.02
-62,-123,3.876312
-62,-122,3.873682
-61,-125,3.872893
-61,-124,3.8765750000000003
-61,-123,17.019737
-61,-122,3.8707890000000003
-60,-125,3.872893
-60,-124,3.873945
-60,-123,3.877627
-60,-122,3.872367
-59,-125,3.873419
-59,-124,3.875786
-59,-123,3.877364
-59,-122,3.878416
-58,-125,3.8718410000000003
-58,-124,3.875786
-58,-123,3.872893
-58,-122,3.873682
-57,-125,17.019737
-57,-124,3.88315
-57,-123,3.8768380000000002
-57,-122,3.873419
-56,-125,3.8742080000000003
-56,-124,17.02
-56,-123,3.872367
-56,-122,17.018947999999998
-55,-125,3.878679
-55,-124,17.019737
-55,-123,3.881835
-55,-122,3.878416
-54,-125,3.909713
-54,-124,3.870526
-54,-123,3.8718410000000003
-54,-122,3.87263
-53,-125,3.8765750000000003
-53,-124,17.021314999999998
-53,-123,3.873945
-53,-122,3.8792050000000002
-52,-125,3.8755230000000003
-52,-124,3.877101
-52,-123,3.874997
-52,-122,3.873419
-51,-125,3.916551
-51,-124,3.875786
-51,-123,3.874471
-51,-122,3.874734
-50,-125,3.871052
-50,-124,3.87
-50,-123,3.871315
-50,-122,3.87263
-49,-125,3.870263
-49,-124,3.8731560000000003
-49,-123,3.8718410000000003
-49,-122,3.871052
-48,-125,3.88841
-48,-124,3.8731560000000003
-48,-123,3.8718410000000003
-48,-122,3.872367
-47,-125,3.87
-47,-124,3.8742080000000003
-47,-123,3.8718410000000003
-47,-122,3.873682
-46,-125,3.874471
-46,-124,3.8731560000000003
-46,-123,3.874997
-46,-122,3.8731560000000003
-45,-125,3.874471
-45,-124,3.8742080000000003
-45,-123,3.8718410000000003
-45,-122,17.017896
-44,-125,3.871578
-44,-124,3.871315
-44,-123,3.8718410000000003
-44,-122,3.872104
-43,-125,3.8826240000000003
-43,-124,3.873419
-43,-123,3.8768380000000002
-43,-122,3.870526
-42,-125,3.871578
-42,-124,3.875786
-42,-123,3.872104
-42,-122,3.872893
-41,-125,3.871315
-41,-124,3.877627
-41,-123,3.8765750000000003
-41,-122,3.8718410000000003
-40,-125,3.872367
-40,-124,3.871315
-40,-123,17.02
-40,-122,3.8897250000000003
-39,-125,3.873682
-39,-124,3.870526
-39,-123,3.8768380000000002
-39,-122,3.888147
-38,-125,3.871052
-38,-124,3.870263
-38,-123,3.87
-38,-122,3.87263
-37,-125,17.020263
-37,-124,3.8768380000000002
-37,-123,3.879468
-37,-122,3.87526
-36,-125,3.8718410000000003
-36,-124,3.8731560000000003
-36,-123,3.871052
-36,-122,3.8707890000000003
-35,-125,3.874997
-35,-124,3.874471
-35,-123,3.871315
-35,-122,3.870263
-34,-125,3.871578
-34,-124,3.874734
-34,-123,3.873419
-34,-122,3.870263
-33,-125,3.874471
-33,-124,3.8765750000000003
-33,-123,3.879468
-33,-122,3.8718410000000003
-32,-125,3.87526
-32,-124,3.8731560000000003
-32,-123,3.873419
-32,-122,3.87
-31,-125,3.8755230000000003
-31,-124,3.873682
-31,-123,3.8755230000000003
-31,-122,3.877101
-30,-125,3.870526
-30,-124,3.8742080000000003
-30,-123,4.232151
-30,-122,3.874734
-29,-125,3.8731560000000003
-29,-124,3.8742080000000003
-29,-123,3.940484
-29,-122,3.873419
-28,-125,17.02
-28,-124,3.871315
-28,-123,3.873945
-28,-122,3.873682
-27,-125,3.873419
-27,-124,3.870526
-27,-123,3.872893
-27,-122,3.871578
-26,-125,3.877627
-26,-124,3.872367
-26,-123,3.8768380000000002
-26,-122,3.8755230000000003
-25,-125,3.87263
-25,-124,3.876049
-25,-123,3.874471
-25,-122,3.87263
-24,-125,17.021314999999998
-24,-124,3.872104
-24,-123,3.883413
-24,-122,3.898667
-23,-125,3.9489
-23,-124,3.885254
-23,-123,3.877364
-23,-122,3.8742080000000003
-22,-125,3.8849910000000003
-22,-124,3.872367
-22,-123,3.922337
-22,-122,3.87263
-21,-125,3.8778900000000003
-21,-124,3.877101
-21,-123,3.877364
-21,-122,3.911028
-20,-125,3.882098
-20,-124,3.883676
-20,-123,3.872104
-20,-122,3.873945
-19,-125,3.87263
-19,-124,3.873419
-19,-123,17.02
-19,-122,3.872893
-18,-125,17.02
-18,-124,3.8742080000000003
-18,-123,3.87526
-18,-122,3.874471
-17,-125,3.881835
-17,-124,3.87263
-17,-123,3.873419
-17,-122,17.02
-16,-125,3.876049
-16,-124,3.8755230000000003
-16,-123,3.878153
-16,-122,3.885254
-15,-125,3.8718410000000003
-15,-124,3.9065570000000003
-15,-123,3.870263
-15,-122,3.891566
-14,-125,3.8863060000000003
-14,-124,3.872893
-14,-123,3.877101
-14,-122,3.884728
-13,-125,4.018332
-13,-124,3.8755230000000003
-13,-123,3.87263
-13,-122,3.871578
-12,-125,3.908661
-12,-124,3.872367
-12,-123,3.877364
-12,-122,3.884465
-11,-125,3.875786
-11,-124,3.871052
-11,-123,3.875786
-11,-122,17.019474
-10,-125,3.873419
-10,-124,3.871578
-10,-123,3.871578
-10,-122,3.870263
-9,-125,3.874471
-9,-124,3.878942
-9,-123,3.887884
-9,-122,3.871578
-8,-125,3.871052
-8,-124,3.871052
-8,-123,3.8718410000000003
-8,-122,3.871052
-7,-125,3.873682
-7,-124,3.887884
-7,-123,3.8839390000000003
-7,-122,3.873682
-6,-125,3.872367
-6,-124,3.889199
-6,-123,3.909187
-6,-122,3.873419
-5,-125,3.87
-5,-124,3.8718410000000003
-5,-123,3.903401
-5,-122,3.87263
-4,-125,17.019474
-4,-124,17.019737
-4,-123,3.877364
-4,-122,3.87
-3,-125,3.880783
-3,-124,3.872893
-3,-123,3.872104
-3,-122,3.873419
-2,-125,3.871578
-2,-124,3.874471
-2,-123,17.021841
-2,-122,3.879468
-1,-125,4.865455
-1,-124,17.02
-1,-123,3.878416
-1,-122,3.871578
0,-125,3.8731560000000003
0,-124,3.874471
0,-123,3.878416
0,-122,3.870263
1,-125,3.8718410000000003
1,-124,3.890777
1,-123,3.8707890000000003
1,-122,3.873682
2,-125,3.873419
2,-124,3.893933
2,-123,3.871315
2,-122,3.871315
3,-125,3.8718410000000003
3,-124,3.871578
3,-123,3.8923550000000002
3,-122,3.8778900000000003
4,-125,3.870263
4,-124,3.8731560000000003
4,-123,3.874471
4,-122,17.019737
5,-125,3.8731560000000003
5,-124,3.872104
5,-123,3.8849910000000003
5,-122,3.870526
6,-125,3.87526
6,-124,3.876312
6,-123,3.874734
6,-122,3.873945
7,-125,3.872893
7,-124,3.8839390000000003
7,-123,3.878679
7,-122,3.8778900000000003
8,-125,3.9304900000000003
8,-124,3.873682
8,-123,3.876312
8,-122,3.873419
9,-125,3.8742080000000003
9,-124,3.871052
9,-123,3.87263
9,-122,3.88578
10,-125,3.8731560000000003
10,-124,3.875786
10,-123,3.872893
10,-122,3.873419
11,-125,3.87263
11,-124,3.8755230000000003
11,-123,3.88578
11,-122,3.879994
12,-125,3.9925580000000003
12,-124,3.8755230000000003
12,-123,3.870263
12,-122,3.872104
13,-125,3.876312
13,-124,3.872367
13,-123,3.8897250000000003
13,-122,3.878153
14,-125,3.87263
14,-124,3.872893
14,-123,3.893933
14,-122,3.877101
15,-125,3.874997
15,-124,3.879468
15,-123,3.879731
15,-122,3.878942
16,-125,17.020263
16,-124,3.8839390000000003
16,-123,3.871578
16,-122,3.8768380000000002
17,-125,3.8718410000000003
17,-124,3.884202
17,-123,4.188756
17,-122,3.897878
18,-125,3.87263
18,-124,3.988087
18,-123,3.8755230000000003
18,-122,3.879994
19,-125,3.870263
19,-124,3.8802570000000003
19,-123,3.872104
19,-122,3.87526
20,-125,3.879468
20,-124,3.920496
20,-123,3.893144
20,-122,3.9089240000000003
21,-125,3.876049
21,-124,4.445181
21,-123,3.872893
21,-122,3.881046
22,-125,3.932331
22,-124,3.8765750000000003
22,-123,3.882361
22,-122,17.020263
23,-125,3.878679
23,-124,3.8755230000000003
23,-123,3.9089240000000003
23,-122,3.8765750000000003
24,-125,3.872104
24,-124,3.873682
24,-123,3.875786
24,-122,3.8815720000000002
25,-125,3.874997
25,-124,3.874997
25,-123,3.97783
25,-122,3.917603
26,-125,3.8755230000000003
26,-124,3.883676
26,-123,3.872367
26,-122,3.8839390000000003
27,-125,3.870526
27,-124,3.8802570000000003
27,-123,3.87
27,-122,3.8792050000000002
28,-125,3.892618
28,-124,3.889199
28,-123,3.883413
28,-122,3.880783
29,-125,3.8863060000000003
29,-124,3.873945
29,-123,3.878679
29,-122,3.8707890000000003
30,-125,4.088553
30,-124,3.8873580000000003
30,-123,3.996503
30,-122,3.889462
31,-125,3.878416
31,-124,3.8765750000000003
31,-123,3.892618
31,-122,3.8778900000000003
32,-125,3.886832
32,-124,3.922337
32,-123,3.882098
32,-122,3.9078720000000002
33,-125,3.883676
33,-124,17.02
33,-123,3.896563
33,-122,3.885254
34,-125,3.912343
34,-124,3.89893
34,-123,3.875786
34,-122,17.014214
35,-125,3.890251
35,-124,3.882361
35,-123,4.0004480000000004
35,-122,3.921548
36,-125,3.9028750000000003
36,-124,3.9136580000000003
36,-123,3.904716
36,-122,3.890777
37,-125,3.8768380000000002
37,-124,17.02
37,-123,3.885254
37,-122,3.915236
38,-125,3.878416
38,-124,3.893933
38,-123,3.90682
38,-122,3.887095
39,-125,3.9089240000000003
39,-124,3.899982
39,-123,3.8839390000000003
39,-122,3.896826
40,-125,3.878416
40,-124,3.873419
40,-123,3.9126060000000003
40,-122,3.908661
41,-125,3.8839390000000003
41,-124,3.904453
41,-123,17.019474
41,-122,3.898667
42,-125,3.931279
42,-124,3.8863060000000003
42,-123,3.902086
42,-122,3.910765
43,-125,3.892092
43,-124,3.895511
43,-123,3.887621
43,-122,3.920496
44,-125,3.91997
44,-124,3.892618
44,-123,3.90945
