X,Y,Value
-34,-102,21.97229
-33,-105,21.92758
-33,-104,21.90917
-33,-103,21.97229
-33,-102,15.820719999999998
-32,-105,21.940730000000002
-32,-104,21.94862
-32,-103,21.97492
-32,-102,15.97852
-31,-105,21.95914
-31,-104,21.759259999999998
-31,-103,21.814490000000003
-31,-102,15.95748
-30,-105,21.97229
-30,-104,21.79871
-30,-103,21.95125
-30,-102,21.832900000000002
-29,-105,21.98281
-29,-104,21.96966
-29,-103,21.97492
-29,-102,21.97492
-28,-105,15.933809999999998
-28,-104,15.95222
-28,-103,20.588910000000002
-28,-102,22.00385
-27,-105,15.920659999999998
-27,-104,21.94336
-27,-103,21.99596
-27,-102,22.00122
-26,-105,21.97229
-26,-104,21.9907
-26,-103,21.95125
-26,-102,22.00648
-25,-105,21.05968
-25,-104,21.97229
-25,-103,21.95914
-25,-102,21.938100000000002
-24,-105,21.9907
-24,-104,21.94336
-24,-103,21.90128
-24,-102,22.01963
-23,-105,16.02323
-23,-104,21.99333
-23,-103,22.00385
-23,-102,22.01963
-22,-105,21.98018
-22,-104,22.01174
-22,-103,21.97492
-22,-102,22.01437
-21,-105,21.117539999999998
-21,-104,21.99333
-21,-103,22.03541
-21,-102,22.01174
-20,-105,22.03541
-20,-104,20.31013
-20,-103,15.97326
-20,-102,22.02226
-19,-105,22.051190000000002
-19,-104,22.01174
-19,-103,22.030150000000003
-19,-102,22.03278
-18,-105,22.06434
-18,-104,15.97589
-18,-103,22.038040000000002
-18,-102,22.00648
-17,-105,20.80983
-17,-104,22.043300000000002
-17,-103,22.04067
-17,-102,22.01437
-16,-105,22.04856
-16,-104,22.038040000000002
-16,-103,22.053819999999998
-16,-102,22.06171
-15,-105,22.0696
-15,-104,22.08275
-15,-103,22.066969999999998
-15,-102,22.053819999999998
-14,-105,22.08538
-14,-104,16.05479
-14,-103,22.05908
-14,-102,22.00122
-13,-105,22.07486
-13,-104,20.7283
-13,-103,22.053819999999998
-13,-102,22.066969999999998
-12,-105,22.08538
-12,-104,22.051190000000002
-12,-103,22.08538
-12,-102,22.0959
-11,-105,22.07223
-11,-104,22.05908
-11,-103,22.07749
-11,-102,22.08801
-10,-105,22.10642
-10,-104,20.97289
-10,-103,22.08275
-10,-102,22.11694
-9,-105,22.05908
-9,-104,22.09853
-9,-103,22.08012
-9,-102,20.98604
-8,-105,22.08538
-8,-104,22.09064
-8,-103,22.08801
-8,-102,22.09853
-7,-105,22.09064
-7,-104,22.09327
-7,-103,22.08012
-7,-102,22.10905
-6,-105,22.10642
-6,-104,21.89076
-6,-103,22.10642
-6,-102,22.10905
-5,-105,22.10379
-5,-104,22.07749
-5,-103,22.10642
-5,-102,22.10379
-4,-105,16.06268
-4,-104,22.10642
-4,-103,22.11694
-4,-102,16.08372
-3,-105,22.11431
-3,-104,22.11431
-3,-103,22.11694
-3,-102,22.13009
-2,-105,22.135350000000003
-2,-104,22.10116
-2,-103,22.10642
-2,-102,22.11694
-1,-105,22.135350000000003
-1,-104,22.122200000000003
-1,-103,22.11957
-1,-102,22.135350000000003
0,-105,22.13009
0,-104,22.13272
0,-103,22.11431
0,-102,16.0469
1,-105,16.07846
1,-104,22.13798
1,-103,22.11694
1,-102,22.14587
2,-105,22.14061
2,-104,22.16428
2,-103,22.148500000000002
2,-102,22.148500000000002
3,-105,22.15113
3,-104,22.143240000000002
3,-103,22.13272
3,-102,22.148500000000002
4,-105,22.16165
4,-104,22.15113
4,-103,22.12483
4,-102,22.159019999999998
5,-105,22.16691
5,-104,22.148500000000002
5,-103,22.159019999999998
5,-102,16.06794
6,-105,22.16428
6,-104,16.12317
6,-103,22.16954
6,-102,22.16954
7,-105,22.18795
7,-104,22.148500000000002
7,-103,22.16165
7,-102,22.19321
8,-105,22.18795
8,-104,22.19584
8,-103,22.19321
8,-102,22.19321
9,-105,16.11265
9,-104,22.16954
9,-103,22.16691
9,-102,22.18795
10,-105,22.19847
10,-104,22.18006
10,-103,22.18269
10,-102,16.08898
11,-105,22.19584
11,-104,16.08898
11,-103,22.148500000000002
11,-102,22.2011
12,-105,22.19321
12,-104,22.14587
12,-103,22.17743
12,-102,22.19847
13,-105,22.2011
13,-104,22.159019999999998
13,-103,22.18006
13,-102,22.18532
14,-105,22.18006
14,-104,22.16691
14,-103,22.16954
14,-102,22.16954
15,-105,22.19584
15,-104,16.07583
15,-103,22.18795
15,-102,22.172169999999998
16,-105,22.16428
16,-104,22.16691
16,-103,22.18269
16,-102,22.17743
17,-105,22.14587
17,-104,22.16954
17,-103,22.16428
17,-102,22.19584
18,-105,22.18269
18,-104,22.11957
18,-103,22.16954
18,-102,22.19058
19,-105,22.18795
19,-104,22.148500000000002
19,-103,22.1748
19,-102,22.17743
20,-105,22.19058
20,-104,22.16954
20,-103,22.17743
20,-102,22.19058
21,-105,22.18269
21,-104,22.16954
21,-103,21.26745
21,-102,22.19058
22,-105,22.18532
22,-104,22.16954
22,-103,22.16691
22,-102,22.153760000000002
23,-105,22.172169999999998
23,-104,22.18795
23,-103,22.19058
23,-102,22.19321
24,-105,22.16165
24,-104,22.18006
24,-103,22.13798
24,-102,22.20636
25,-105,22.18795
25,-104,22.18532
25,-103,22.18532
25,-102,22.21425
26,-105,22.20636
26,-104,16.07846
26,-103,22.15113
26,-102,16.052159999999997
27,-105,22.19584
27,-104,22.17743
27,-103,22.20373
27,-102,22.20373
28,-105,22.20373
28,-104,22.18795
28,-103,16.08898
28,-102,22.20899
29,-105,22.18006
29,-104,22.19058
29,-103,22.156390000000002
29,-102,16.05479
30,-105,22.18532
30,-104,22.19321
30,-103,16.08635
30,-102,22.20373
31,-105,22.20899
31,-104,22.2011
31,-103,22.11431
31,-102,22.21162
32,-105,22.19847
32,-104,22.18795
32,-103,16.07583
32,-102,22.2011
33,-105,22.17743
33,-104,22.148500000000002
33,-103,22.18269
33,-102,22.156390000000002
34,-105,22.16165
34,-104,22.18795
34,-103,22.18532
34,-102,16.09161
35,-105,22.14587
35,-104,22.17743
35,-103,22.18269
35,-102,22.16428
36,-105,22.18795
36,-104,22.16954
36,-103,22.14061
36,-102,22.16428
37,-105,22.17743
37,-104,22.172169999999998
37,-103,22.148500000000002
37,-102,21.5173
38,-105,22.156390000000002
38,-104,22.159019999999998
38,-103,22.156390000000002
38,-102,22.16428
39,-105,16.04953
39,-104,22.11694
39,-103,16.27834
39,-102,22.148500000000002
40,-105,22.11957
40,-104,22.11168
40,-103,15.9417
40,-102,22.13009
41,-105,15.918030000000002
41,-104,21.938100000000002
41,-103,21.9907
41,-102,21.940730000000002
42,-105,15.77601
42,-104,15.933809999999998
42,-103,7.69402
42,-102,21.640909999999998
42,-108,15.67081
42,-107,11.7337
42,-106,15.94959
41,-109,16.10476
41,-108,15.910140000000002
41,-107,15.96537
41,-106,21.98281
40,-109,22.09064
40,-108,22.09327
40,-107,22.08012
40,-106,21.283230000000003
39,-109,16.27308
39,-108,22.12483
39,-107,22.12483
39,-106,16.17051
38,-109,19.27128
38,-108,22.13798
38,-107,22.12746
38,-106,16.04164
37,-109,22.16954
37,-108,22.16165
37,-107,22.156390000000002
37,-106,22.11694
36,-109,22.17743
36,-108,22.11957
36,-107,16.06531
36,-106,16.08635
35,-109,22.16428
35,-108,22.148500000000002
35,-107,21.99596
35,-106,22.18795
34,-109,16.0732
34,-108,22.159019999999998
34,-107,22.153760000000002
34,-106,22.18795
33,-109,16.11265
33,-108,22.16428
33,-107,22.18532
33,-106,22.18532
32,-109,22.159019999999998
32,-108,22.08275
32,-107,16.08109
32,-106,22.19847
31,-109,16.0732
31,-108,22.18006
31,-107,22.18795
31,-106,16.08372
30,-109,22.19321
30,-108,22.1748
30,-107,22.172169999999998
30,-106,16.10739
29,-109,22.19321
29,-108,22.18006
29,-107,22.18006
29,-106,22.19584
28,-109,22.122200000000003
28,-108,22.153760000000002
28,-107,22.18269
28,-106,22.20373
27,-109,22.17743
27,-108,22.16691
27,-107,22.18006
27,-106,22.19058
26,-109,16.07583
26,-108,22.148500000000002
26,-107,22.18269
26,-106,16.01271
25,-109,22.16165
25,-108,22.153760000000002
25,-107,22.172169999999998
25,-106,22.1748
24,-109,16.11528
24,-108,22.16428
24,-107,22.159019999999998
24,-106,22.18532
23,-109,21.851309999999998
23,-108,22.15113
23,-107,16.08635
23,-106,22.18795
22,-109,22.16428
22,-108,22.16165
22,-107,22.18006
22,-106,16.06268
21,-109,22.10905
21,-108,22.13798
21,-107,22.16428
21,-106,22.16165
20,-109,22.1748
20,-108,22.1748
20,-107,22.17743
20,-106,22.16954
19,-109,22.156390000000002
19,-108,22.143240000000002
19,-107,22.156390000000002
19,-106,16.06268
18,-109,22.16428
18,-108,22.16165
18,-107,22.16428
18,-106,22.16691
17,-109,22.16691
17,-108,22.16691
17,-107,22.16165
17,-106,16.0732
16,-109,22.15113
16,-108,16.06531
16,-107,22.16428
16,-106,22.16165
15,-109,22.153760000000002
15,-108,22.16691
15,-107,22.148500000000002
15,-106,22.18006
14,-109,22.16428
14,-108,22.17743
14,-107,22.153760000000002
14,-106,22.18532
13,-109,22.17743
13,-108,22.18269
13,-107,22.18269
13,-106,16.21259
12,-109,22.16165
12,-108,22.18269
12,-107,22.05645
12,-106,22.16954
11,-109,16.08109
11,-108,22.1748
11,-107,22.18532
11,-106,22.18006
10,-109,22.1748
10,-108,22.172169999999998
10,-107,22.153760000000002
10,-106,22.16691
9,-109,22.18269
9,-108,22.16165
9,-107,22.159019999999998
9,-106,22.17743
8,-109,21.57516
8,-108,22.14587
8,-107,22.13272
8,-106,22.16691
7,-109,22.1748
7,-108,22.156390000000002
7,-107,22.143240000000002
7,-106,22.14061
6,-109,22.17743
6,-108,22.153760000000002
6,-107,22.153760000000002
6,-106,22.172169999999998
5,-109,22.153760000000002
5,-108,16.120540000000002
5,-107,22.143240000000002
5,-106,22.153760000000002
4,-109,22.12483
4,-108,22.12483
4,-107,22.11168
4,-106,22.14061
3,-109,22.143240000000002
3,-108,22.12746
3,-107,22.135350000000003
3,-106,22.16165
2,-109,22.14061
2,-108,22.10642
2,-107,22.11168
2,-106,22.09327
1,-109,22.09064
1,-108,16.04953
1,-107,22.13009
1,-106,22.143240000000002
0,-109,22.00911
0,-108,22.10116
0,-107,22.11694
0,-106,22.10379
-1,-109,22.0959
-1,-108,22.10905
-1,-107,22.09853
-1,-106,22.12746
-2,-109,22.0959
-2,-108,22.04593
-2,-107,22.09327
-2,-106,22.10642
-3,-109,22.11431
-3,-108,22.09327
-3,-107,22.08538
-3,-106,22.08538
-4,-109,22.08801
-4,-108,22.08012
-4,-107,22.09327
-4,-106,21.06231
-5,-109,22.053819999999998
-5,-108,22.066969999999998
-5,-107,22.09327
-5,-106,22.07223
-6,-109,22.09327
-6,-108,22.07486
-6,-107,22.07749
-6,-106,16.00482
-7,-109,22.09853
-7,-108,22.10379
-7,-107,22.08012
-7,-106,22.07486
-8,-109,22.02752
-8,-108,22.066969999999998
-8,-107,22.07223
-8,-106,22.09853
-9,-109,22.07749
-9,-108,22.04856
-9,-107,22.07749
-9,-106,16.07583
-10,-109,22.07749
-10,-108,22.07486
-10,-107,15.996929999999999
-10,-106,22.08012
-11,-109,22.09853
-11,-108,22.07749
-11,-107,22.07223
-11,-106,22.09327
-12,-109,22.07486
-12,-108,22.05908
-12,-107,22.08275
-12,-106,22.08012
-13,-109,15.999559999999999
-13,-108,22.05908
-13,-107,22.051190000000002
-13,-106,22.06434
-14,-109,22.066969999999998
-14,-108,22.04856
-14,-107,22.03278
-14,-106,22.06434
-15,-109,22.05908
-15,-108,22.051190000000002
-15,-107,21.18066
-15,-106,22.06171
-16,-109,16.17577
-16,-108,22.038040000000002
-16,-107,21.92495
-16,-106,21.93547
-17,-109,22.02226
-17,-108,22.02752
-17,-107,22.04593
-17,-106,19.80517
-18,-109,22.066969999999998
-18,-108,22.03541
-18,-107,22.04856
-18,-106,22.04856
-19,-109,22.030150000000003
-19,-108,22.01174
-19,-107,22.01963
-19,-106,21.945990000000002
-20,-109,22.02226
-20,-108,22.017
-20,-107,15.97852
-20,-106,22.02226
-21,-109,16.01008
-21,-108,21.96703
-21,-107,16.031119999999998
-21,-106,15.97852
-22,-109,22.01174
-22,-108,21.94862
-22,-107,22.00122
-22,-106,22.02752
-23,-109,21.827640000000002
-23,-108,21.97755
-23,-107,21.98807
-23,-106,22.01437
-24,-109,15.94433
-24,-108,21.9907
-24,-107,21.98544
-24,-106,21.9907
-25,-109,21.92495
-25,-108,21.98281
-25,-107,21.97229
-25,-106,21.98281
-26,-109,21.98807
-26,-108,21.932840000000002
-26,-107,15.94433
-26,-106,21.93021
-27,-109,21.98281
-27,-108,21.97492
-27,-107,20.386400000000002
-27,-106,21.97229
-28,-109,21.96966
-28,-108,21.97755
-28,-107,21.840790000000002
-28,-106,21.945990000000002
-29,-109,15.94433
-29,-108,21.95125
-29,-107,21.94336
-29,-106,21.97755
-30,-109,21.961769999999998
-30,-108,14.455750000000002
-30,-107,15.923290000000001
-30,-106,21.956509999999998
-31,-109,21.97755
-31,-108,21.91443
-31,-107,21.96703
-31,-106,15.88121
-32,-109,21.94336
-32,-108,21.938100000000002
-32,-107,21.9644
-32,-106,21.961769999999998
-33,-109,15.896990000000002
-33,-108,15.86017
-33,-107,21.945990000000002
-33,-106,15.915399999999998
-34,-109,21.940730000000002
-34,-108,21.89076
-34,-107,21.94336
-34,-106,15.907509999999998
-35,-109,21.9644
-35,-108,21.94336
-35,-107,21.86183
-35,-106,15.899619999999999
-36,-109,15.918030000000002
-36,-108,21.95388
-36,-107,21.93547
-36,-106,21.94862
-37,-109,21.74348
-37,-108,21.95388
-37,-107,21.95388
-37,-106,9.89796
-38,-109,15.904879999999999
-38,-108,21.92758
-38,-107,21.89865
-38,-106,21.940730000000002
-39,-109,21.90128
-39,-108,21.10965
-39,-107,21.864459999999998
-39,-106,21.88287
-40,-109,21.86183
-40,-108,21.86183
-40,-107,21.83816
-40,-106,9.876919999999998
-41,-109,21.86709
-41,-108,15.97326
-41,-107,21.81975
-41,-106,15.968
-42,-109,21.54886
-42,-108,21.8066
-42,-107,21.80134
-42,-106,20.71515
-43,-109,20.93344
-43,-108,15.86806
-43,-107,21.6751
-43,-106,21.48837
-44,-109,21.56201
-44,-108,12.8383
-44,-107,20.896620000000002
-44,-106,15.54194
-45,-109,15.63136
-45,-108,21.17803
-45,-107,15.505120000000002
-45,-106,15.53668
-45,-113,15.591909999999999
-45,-112,15.52616
-45,-111,21.3595
-45,-110,15.681329999999999
-44,-113,21.71455
-44,-112,15.715519999999998
-44,-111,21.6488
-44,-110,21.6751
-43,-113,15.818090000000002
-43,-112,9.85062
-43,-111,21.73296
-43,-110,21.77767
-42,-113,21.82501
-42,-112,15.83913
-42,-111,15.891729999999999
-42,-110,21.80397
-41,-113,21.79608
-41,-112,15.802309999999999
-41,-111,21.84868
-41,-110,19.59477
-40,-113,20.82035
-40,-112,15.8628
-40,-111,15.786529999999999
-40,-110,21.83816
-39,-113,21.89076
-39,-112,15.841759999999997
-39,-111,21.55412
-39,-110,21.89076
-38,-113,21.90391
-38,-112,21.89865
-38,-111,21.87761
-38,-110,21.95388
-37,-113,15.915399999999998
-37,-112,20.63888
-37,-111,15.899619999999999
-37,-110,21.945990000000002
-36,-113,21.95388
-36,-112,21.919690000000003
-36,-111,21.82238
-36,-110,15.907509999999998
-35,-113,21.89339
-35,-112,21.9118
-35,-111,15.925919999999998
-35,-110,15.912769999999998
-34,-113,21.95388
-34,-112,14.11122
-34,-111,21.92232
-34,-110,15.936440000000001
-33,-113,20.42848
-33,-112,21.88024
-33,-111,14.20853
-33,-110,9.85062
-32,-113,21.7803
-32,-112,15.9417
-32,-111,21.94862
-32,-110,21.932840000000002
-31,-113,21.932840000000002
-31,-112,21.945990000000002
-31,-111,21.97492
-31,-110,21.92758
-30,-113,21.93021
-30,-112,21.94336
-30,-111,20.45478
-30,-110,20.52053
-29,-113,21.945990000000002
-29,-112,21.92495
-29,-111,21.93547
-29,-110,21.938100000000002
-28,-113,15.98115
-28,-112,21.84868
-28,-111,15.910140000000002
-28,-110,21.98807
-27,-113,15.9417
-27,-112,21.94336
-27,-111,21.956509999999998
-27,-110,21.90654
-26,-113,21.945990000000002
-26,-112,21.95914
-26,-111,21.97492
-26,-110,21.94336
-25,-113,21.98807
-25,-112,21.96966
-25,-111,21.97492
-25,-110,21.92232
-24,-113,21.25693
-24,-112,21.956509999999998
-24,-111,21.98281
-24,-110,21.99333
-23,-113,21.98807
-23,-112,15.94433
-23,-111,21.98807
-23,-110,21.97755
-22,-113,21.98281
-22,-112,22.01174
-22,-111,21.98544
-22,-110,21.40421
-21,-113,21.63302
-21,-112,22.01174
-21,-111,22.01963
-21,-110,22.01174
-20,-113,21.99596
-20,-112,22.00911
-20,-111,15.65766
-20,-110,9.919
-19,-113,21.827640000000002
-19,-112,22.02752
-19,-111,9.93215
-19,-110,22.05645
-18,-113,21.97492
-18,-112,22.00122
-18,-111,21.74874
-18,-110,22.030150000000003
-17,-113,22.01437
-17,-112,22.02489
-17,-111,21.932840000000002
-17,-110,21.945990000000002
-16,-113,21.5173
-16,-112,22.04593
-16,-111,22.030150000000003
-16,-110,21.97492
-15,-113,22.05908
-15,-112,22.03541
-15,-111,22.043300000000002
-15,-110,22.04856
-14,-113,21.98807
-14,-112,22.030150000000003
-14,-111,22.017
-14,-110,22.05908
-13,-113,22.05908
-13,-112,16.08898
-13,-111,22.04593
-13,-110,22.05908
-12,-113,22.07749
-12,-112,22.053819999999998
-12,-111,15.996929999999999
-12,-110,22.017
-11,-113,22.06434
-11,-112,22.05645
-11,-111,21.47522
-11,-110,22.07486
-10,-113,22.07486
-10,-112,22.06434
-10,-111,22.05908
-10,-110,22.06434
-9,-113,22.08012
-9,-112,16.07583
-9,-111,22.051190000000002
-9,-110,22.09064
-8,-113,22.08801
-8,-112,22.05908
-8,-111,22.053819999999998
-8,-110,22.08012
-7,-113,16.01797
-7,-112,22.05908
-7,-111,22.05908
-7,-110,22.0696
-6,-113,22.06171
-6,-112,22.00385
-6,-111,22.07486
-6,-110,22.08801
-5,-113,21.69877
-5,-112,15.97852
-5,-111,22.08538
-5,-110,22.0959
-4,-113,22.07486
-4,-112,21.90391
-4,-111,16.01008
-4,-110,22.10116
-3,-113,22.09064
-3,-112,22.07486
-3,-111,16.01797
-3,-110,22.08275
-2,-113,22.09327
-2,-112,22.038040000000002
-2,-111,22.09327
-2,-110,22.09327
-1,-113,22.10905
-1,-112,22.06434
-1,-111,22.09064
-1,-110,22.04856
0,-113,22.10905
0,-112,22.10642
0,-111,22.0959
0,-110,22.12746
1,-113,22.10379
1,-112,22.11431
1,-111,22.10379
1,-110,22.13009
2,-113,22.14061
2,-112,22.10642
2,-111,22.11957
2,-110,22.09327
3,-113,22.13798
3,-112,22.10116
3,-111,16.020599999999998
3,-110,22.14587
4,-113,22.13798
4,-112,22.14061
4,-111,22.10116
4,-110,22.135350000000003
5,-113,22.14587
5,-112,22.12483
5,-111,22.153760000000002
5,-110,22.14587
6,-113,22.14061
6,-112,22.15113
6,-111,20.74671
6,-110,22.153760000000002
7,-113,22.14587
7,-112,22.16428
7,-111,22.13272
7,-110,22.1748
8,-113,22.156390000000002
8,-112,22.156390000000002
8,-111,22.16691
8,-110,22.13272
9,-113,22.1748
9,-112,22.172169999999998
9,-111,22.17743
9,-110,10.08995
10,-113,22.10642
10,-112,22.143240000000002
10,-111,22.13272
10,-110,22.1748
11,-113,22.18269
11,-112,22.159019999999998
11,-111,22.143240000000002
11,-110,22.1748
12,-113,19.250239999999998
12,-112,22.17743
12,-111,22.13009
12,-110,22.18795
13,-113,22.16691
13,-112,21.45681
13,-111,22.14587
13,-110,22.17743
14,-113,22.1748
14,-112,22.18006
14,-111,22.0959
14,-110,22.172169999999998
15,-113,22.172169999999998
15,-112,22.16691
15,-111,22.16691
15,-110,22.159019999999998
16,-113,22.156390000000002
16,-112,22.13009
16,-111,22.1748
16,-110,22.16165
17,-113,22.16691
17,-112,22.13798
17,-111,22.15113
17,-110,22.16954
18,-113,22.15113
18,-112,16.06531
18,-111,22.135350000000003
18,-110,22.143240000000002
19,-113,16.04953
19,-112,22.148500000000002
19,-111,22.156390000000002
19,-110,16.03638
20,-113,22.148500000000002
20,-112,16.06268
20,-111,22.07486
20,-110,22.148500000000002
21,-113,22.172169999999998
21,-112,16.0469
21,-111,16.11265
21,-110,22.1748
22,-113,16.07583
22,-112,16.0469
22,-111,22.153760000000002
22,-110,22.172169999999998
23,-113,22.156390000000002
23,-112,22.16428
23,-111,22.14061
23,-110,21.27797
24,-113,22.159019999999998
24,-112,22.13009
24,-111,22.14061
24,-110,14.439969999999999
25,-113,22.159019999999998
25,-112,22.051190000000002
25,-111,16.07057
25,-110,22.16691
26,-113,22.148500000000002
26,-112,22.14587
26,-111,22.00385
26,-110,22.17743
27,-113,21.1754
27,-112,22.17743
27,-111,22.16165
27,-110,22.18795
28,-113,22.00385
28,-112,22.16954
28,-111,22.16691
28,-110,16.08109
29,-113,22.18532
29,-112,22.11957
29,-111,22.1748
29,-110,22.18795
30,-113,22.08538
30,-112,16.03375
30,-111,22.135350000000003
30,-110,22.18795
31,-113,22.16954
31,-112,22.159019999999998
31,-111,22.16691
31,-110,22.19058
32,-113,22.18006
32,-112,22.16165
32,-111,16.06794
32,-110,22.18532
33,-113,22.08801
33,-112,22.143240000000002
33,-111,22.14587
33,-110,16.28097
34,-113,22.16691
34,-112,22.10116
34,-111,20.29961
34,-110,22.16691
35,-113,22.01174
35,-112,22.153760000000002
35,-111,22.14587
35,-110,22.08538
36,-113,22.16954
36,-112,16.07846
36,-111,22.12746
36,-110,22.16691
37,-113,22.153760000000002
37,-112,22.148500000000002
37,-111,22.11431
37,-110,22.172169999999998
38,-113,22.10905
38,-112,22.14061
38,-111,22.13272
38,-110,16.23889
39,-113,22.03541
39,-112,22.0959
39,-111,16.15473
39,-110,22.09327
40,-113,22.06434
40,-112,22.06171
40,-111,22.08275
40,-110,15.207930000000001
41,-113,9.92689
41,-112,21.9118
41,-111,21.95388
41,-110,21.91706
41,-117,21.83816
41,-116,21.832900000000002
41,-115,21.86972
41,-114,21.89602
40,-117,13.56155
40,-116,20.965
40,-115,15.96274
40,-114,22.051190000000002
39,-117,22.0696
39,-116,22.09853
39,-115,20.081319999999998
39,-114,22.09853
38,-117,22.12746
38,-116,22.11957
38,-115,9.9453
38,-114,22.143240000000002
37,-117,22.13009
37,-116,16.01797
37,-115,16.06005
37,-114,22.15113
36,-117,16.05742
36,-116,22.143240000000002
36,-115,16.06794
36,-114,22.16165
35,-117,22.16165
35,-116,22.11957
35,-115,22.12483
35,-114,19.82095
34,-117,22.159019999999998
34,-116,16.233629999999998
34,-115,22.12483
34,-114,16.26782
33,-117,22.16691
33,-116,22.15113
33,-115,22.16165
33,-114,22.10642
32,-117,22.172169999999998
32,-116,22.153760000000002
32,-115,22.13798
32,-114,22.172169999999998
31,-117,22.156390000000002
31,-116,22.148500000000002
31,-115,16.09161
31,-114,20.791420000000002
30,-117,22.16165
30,-116,16.06005
30,-115,22.172169999999998
30,-114,22.18532
29,-117,16.05742
29,-116,22.153760000000002
29,-115,16.07846
29,-114,16.08372
28,-117,22.1748
28,-116,22.15113
28,-115,22.11168
28,-114,22.1748
27,-117,16.05479
27,-116,22.10642
27,-115,22.122200000000003
27,-114,22.13272
26,-117,22.07223
26,-116,22.159019999999998
26,-115,22.135350000000003
26,-114,22.17743
25,-117,22.14061
25,-116,22.156390000000002
25,-115,22.09327
25,-114,16.149469999999997
24,-117,22.159019999999998
24,-116,21.630390000000002
24,-115,22.14061
24,-114,22.16691
23,-117,22.066969999999998
23,-116,22.143240000000002
23,-115,22.12746
23,-114,22.16165
22,-117,22.148500000000002
22,-116,22.135350000000003
22,-115,22.135350000000003
22,-114,9.982119999999998
21,-117,22.143240000000002
21,-116,22.06171
21,-115,22.11957
21,-114,22.153760000000002
20,-117,22.13798
20,-116,22.13009
20,-115,22.14061
20,-114,22.159019999999998
19,-117,22.156390000000002
19,-116,22.148500000000002
19,-115,21.827640000000002
19,-114,22.159019999999998
18,-117,22.153760000000002
18,-116,22.135350000000003
18,-115,22.143240000000002
18,-114,22.11957
17,-117,22.18006
17,-116,22.156390000000002
17,-115,22.053819999999998
17,-114,22.16691
16,-117,22.143240000000002
16,-116,22.159019999999998
16,-115,22.0696
16,-114,16.11528
15,-117,21.99859
15,-116,22.0959
15,-115,16.08635
15,-114,15.23949
14,-117,22.16165
14,-116,22.16165
14,-115,22.143240000000002
14,-114,22.16691
13,-117,22.16691
13,-116,22.16954
13,-115,22.143240000000002
13,-114,22.16954
12,-117,22.18006
12,-116,22.14587
12,-115,22.08538
12,-114,15.8891
11,-117,22.172169999999998
11,-116,22.159019999999998
11,-115,22.16954
11,-114,22.148500000000002
10,-117,22.13798
10,-116,22.13009
10,-115,22.14587
10,-114,20.90977
9,-117,22.15113
9,-116,22.135350000000003
9,-115,22.16165
9,-114,22.16954
8,-117,22.159019999999998
8,-116,21.97229
8,-115,22.14061
8,-114,22.13272
7,-117,22.156390000000002
7,-116,22.15113
7,-115,22.16428
7,-114,22.15113
6,-117,22.11957
6,-116,22.13009
6,-115,22.135350000000003
6,-114,22.143240000000002
5,-117,22.135350000000003
5,-116,22.15113
5,-115,22.12746
5,-114,22.148500000000002
4,-117,22.12746
4,-116,22.11168
4,-115,16.02323
4,-114,22.12746
3,-117,22.07749
3,-116,16.08372
3,-115,22.017
3,-114,22.13272
2,-117,22.11957
2,-116,16.01797
2,-115,22.10642
2,-114,22.12483
1,-117,22.0959
1,-116,22.08801
1,-115,22.09327
1,-114,22.10379
0,-117,22.09064
0,-116,22.10905
0,-115,22.08801
0,-114,22.08801
-1,-117,22.09064
-1,-116,16.025859999999998
-1,-115,22.07749
-1,-114,22.08538
-2,-117,22.066969999999998
-2,-116,22.10116
-2,-115,22.04856
-2,-114,16.00745
-3,-117,22.02226
-3,-116,22.053819999999998
-3,-115,22.07749
-3,-114,22.08275
-4,-117,16.22048
-4,-116,22.038040000000002
-4,-115,22.06171
-4,-114,22.08275
-5,-117,22.07749
-5,-116,16.00745
-5,-115,22.0696
-5,-114,22.0696
-6,-117,22.06434
-6,-116,22.04856
-6,-115,21.117539999999998
-6,-114,22.06171
-7,-117,22.08275
-7,-116,22.02489
-7,-115,22.043300000000002
-7,-114,21.71718
-8,-117,22.051190000000002
-8,-116,22.038040000000002
-8,-115,22.04856
-8,-114,22.06434
-9,-117,22.0696
-9,-116,21.96966
-9,-115,22.051190000000002
-9,-114,22.0696
-10,-117,22.0696
-10,-116,22.053819999999998
-10,-115,15.912769999999998
-10,-114,22.053819999999998
-11,-117,16.08635
-11,-116,22.04593
-11,-115,22.03541
-11,-114,22.04856
-12,-117,22.04067
-12,-116,20.491600000000002
-12,-115,22.03278
-12,-114,22.0696
-13,-117,22.01437
-13,-116,15.94959
-13,-115,21.99333
-13,-114,22.04856
-14,-117,22.00385
-14,-116,16.08898
-14,-115,22.030150000000003
-14,-114,22.051190000000002
-15,-117,21.864459999999998
-15,-116,21.99859
-15,-115,22.051190000000002
-15,-114,22.01963
-16,-117,15.98904
-16,-116,21.50415
-16,-115,20.95974
-16,-114,21.961769999999998
-17,-117,22.03278
-17,-116,21.99333
-17,-115,22.00911
-17,-114,22.00385
-18,-117,22.00648
-18,-116,22.02752
-18,-115,21.99596
-18,-114,22.01963
-19,-117,22.02752
-19,-116,22.00911
-19,-115,22.01963
-19,-114,15.96537
-20,-117,22.02226
-20,-116,22.01174
-20,-115,21.97755
-20,-114,22.00385
-21,-117,21.94862
-21,-116,21.88024
-21,-115,22.01174
-21,-114,21.97229
-22,-117,22.00385
-22,-116,21.9907
-22,-115,21.96703
