X,Y,Value
19,-73,3.871315
19,-72,3.8707890000000003
19,-71,3.871315
19,-70,3.871052
20,-73,3.870526
20,-72,3.870526
20,-71,3.87526
20,-70,3.871315
21,-73,3.872104
21,-72,3.871052
21,-71,3.881046
21,-70,3.871315
22,-73,3.8718410000000003
22,-72,3.8707890000000003
22,-71,3.87263
22,-70,3.871578
23,-73,3.871578
23,-72,3.8707890000000003
23,-71,3.879468
23,-70,3.879731
24,-73,3.871052
24,-72,3.870263
24,-71,3.878679
24,-70,3.871578
25,-73,3.872367
25,-72,3.8707890000000003
25,-71,3.882098
25,-70,3.871578
26,-73,3.87263
26,-72,3.871315
26,-71,3.882887
26,-70,3.871315
27,-73,3.8731560000000003
27,-72,3.871315
27,-71,3.870526
27,-70,3.8707890000000003
28,-73,3.871052
28,-72,3.870526
28,-71,3.878679
28,-70,3.871315
29,-73,3.870263
29,-72,3.870263
29,-71,3.878679
29,-70,3.871578
30,-73,3.872367
30,-72,3.871052
30,-71,3.881309
30,-70,3.8718410000000003
31,-73,3.87263
31,-72,3.8707890000000003
31,-71,3.881835
31,-70,3.8718410000000003
32,-73,3.870526
32,-72,3.87
32,-71,3.877627
32,-70,3.871578
33,-73,3.871578
33,-72,3.870263
33,-71,3.878942
33,-70,3.871052
34,-73,3.8707890000000003
34,-72,3.87
34,-71,3.8792050000000002
34,-70,3.871315
35,-73,3.87263
35,-72,3.8707890000000003
35,-71,3.882361
35,-70,3.8718410000000003
36,-73,3.87263
36,-72,3.871052
36,-71,3.8826240000000003
36,-70,3.8718410000000003
37,-73,3.8731560000000003
37,-72,3.871578
37,-71,3.870526
37,-70,3.871315
38,-73,3.870263
38,-72,3.87
38,-71,3.8765750000000003
38,-70,3.8707890000000003
39,-73,3.872893
39,-72,3.870263
39,-71,3.871315
39,-70,3.871578
40,-73,3.871578
40,-72,3.871052
40,-71,3.878942
40,-70,3.871578
41,-73,3.870263
41,-72,3.8707890000000003
41,-71,3.8826240000000003
42,-73,3.871315
42,-72,3.871052
42,-71,3.878153
42,-70,17.021052
43,-73,3.870526
43,-72,3.870526
43,-71,3.894196
43,-70,3.872104
44,-73,3.87
44,-72,3.870263
44,-71,3.894459
44,-70,3.871315
45,-73,3.87263
45,-72,3.871315
45,-71,3.882098
45,-70,3.872367
46,-73,3.8707890000000003
46,-72,3.870263
46,-71,3.878416
46,-70,3.871052
47,-73,3.871052
47,-72,3.87
47,-71,3.8792050000000002
47,-70,3.871052
48,-73,17.020263
48,-72,3.870526
48,-71,17.020789
48,-70,3.871315
49,-73,3.870263
49,-72,3.870263
49,-71,3.877101
49,-70,3.8718410000000003
50,-73,3.873682
50,-72,3.8718410000000003
50,-71,3.88052
50,-70,3.8707890000000003
51,-73,3.871052
51,-72,3.87
51,-71,3.890514
51,-70,3.871578
52,-73,3.872893
52,-72,3.871315
52,-71,3.8826240000000003
52,-70,3.871315
53,-73,3.873682
53,-72,3.8718410000000003
53,-71,3.8897250000000003
53,-70,3.8707890000000003
54,-73,3.870263
54,-72,3.870263
54,-71,3.877364
54,-70,3.871315
55,-73,3.872104
55,-72,3.870526
55,-71,3.87526
55,-70,3.8718410000000003
56,-73,3.873419
56,-72,3.8707890000000003
56,-71,3.881835
56,-70,3.871052
57,-73,3.87263
57,-72,3.871052
57,-71,3.871315
57,-70,17.020526
57,-77,3.8731560000000003
57,-76,3.872367
57,-75,3.8707890000000003
57,-74,3.87263
56,-77,17.020263
56,-76,3.87
56,-75,3.878679
56,-74,3.871052
55,-77,3.8707890000000003
55,-76,3.8707890000000003
55,-75,3.878416
55,-74,3.871315
54,-77,3.871578
54,-76,3.870526
54,-75,3.878942
54,-74,3.871315
53,-77,3.870263
53,-76,3.870526
53,-75,3.874997
53,-74,3.871578
52,-77,3.872104
52,-76,3.871315
52,-75,3.9220740000000003
52,-74,3.8707890000000003
51,-77,3.870263
51,-76,3.870263
51,-75,3.877101
51,-74,3.871315
50,-77,3.871578
50,-76,3.8718410000000003
50,-75,3.886569
50,-74,3.870526
49,-77,3.871315
49,-76,3.8707890000000003
49,-75,3.879731
49,-74,3.871315
48,-77,3.871315
48,-76,3.870526
48,-75,3.879468
48,-74,3.871315
47,-77,3.8707890000000003
47,-76,3.870263
47,-75,3.878153
47,-74,3.871315
46,-77,3.871052
46,-76,3.870263
46,-75,3.878679
46,-74,3.871578
45,-77,4.469377
45,-76,3.871315
45,-75,3.871052
45,-74,3.871578
44,-77,3.870263
44,-76,3.870263
44,-75,3.877101
44,-74,3.871052
43,-77,3.871052
43,-76,3.870263
43,-75,4.266867
43,-74,3.871578
42,-77,3.872367
42,-76,3.872104
42,-75,3.8731560000000003
42,-74,3.8707890000000003
41,-77,3.872893
41,-76,3.872367
41,-75,3.8707890000000003
41,-74,3.871052
40,-77,3.870526
40,-76,3.87
40,-75,17.020526
40,-74,3.8707890000000003
39,-77,3.870263
39,-76,3.87
39,-75,3.877364
39,-74,3.870526
38,-77,3.871578
38,-76,3.870263
38,-75,17.020263
38,-74,3.871578
37,-77,3.870263
37,-76,3.870526
37,-75,3.8765750000000003
37,-74,17.020789
36,-77,3.872104
36,-76,3.871315
36,-75,3.8768380000000002
36,-74,3.8707890000000003
35,-77,3.873419
35,-76,3.871578
35,-75,3.881835
35,-74,3.871578
34,-77,3.870263
34,-76,3.870526
34,-75,3.8768380000000002
34,-74,3.871578
33,-77,3.871578
33,-76,3.870263
33,-75,3.88052
33,-74,3.872104
32,-77,3.872367
32,-76,3.871052
32,-75,3.882361
32,-74,3.872104
31,-77,3.8731560000000003
31,-76,3.8707890000000003
31,-75,3.883413
31,-74,3.872104
30,-77,3.871315
30,-76,3.870526
30,-75,3.879994
30,-74,3.871315
29,-77,3.872104
29,-76,3.871052
29,-75,3.8718410000000003
29,-74,3.872104
28,-77,3.870263
28,-76,3.870526
28,-75,3.8768380000000002
28,-74,3.872104
27,-77,3.871578
27,-76,3.870263
27,-75,3.873945
27,-74,3.8718410000000003
26,-77,3.87263
26,-76,3.871052
26,-75,3.882361
26,-74,17.020526
25,-77,3.872893
25,-76,3.870526
25,-75,3.886569
25,-74,3.871578
24,-77,3.870263
24,-76,3.870263
24,-75,3.874734
24,-74,3.870526
23,-77,3.870526
23,-76,3.870526
23,-75,3.877364
23,-74,3.871578
22,-77,3.870526
22,-76,3.871052
22,-75,3.877101
22,-74,3.8707890000000003
21,-77,3.870263
21,-76,3.870263
21,-75,3.877627
21,-74,3.871315
20,-77,3.8707890000000003
20,-76,3.870263
20,-75,3.878153
20,-74,3.871052
19,-77,3.870263
19,-76,3.87
19,-75,3.8768380000000002
19,-74,3.871052
18,-77,3.872104
18,-76,3.870526
18,-75,3.882098
18,-74,3.871315
17,-77,3.872367
17,-76,3.871052
17,-75,17.020526
17,-74,3.872367
16,-77,3.871315
16,-76,3.870526
16,-75,3.8802570000000003
16,-74,3.8707890000000003
15,-77,3.870263
15,-76,3.870526
15,-75,3.876312
15,-74,3.871052
14,-77,3.872104
14,-76,3.871315
14,-75,3.874734
14,-74,3.871052
13,-77,3.873419
13,-76,4.175606
13,-75,3.87
13,-74,3.871052
12,-77,3.8731560000000003
12,-76,3.871315
12,-75,3.871052
12,-74,3.871578
11,-77,3.872893
11,-76,3.871052
11,-75,3.882887
11,-74,3.871578
10,-77,3.871315
10,-76,3.871052
10,-75,3.90156
10,-74,3.8707890000000003
9,-77,3.8707890000000003
9,-76,3.8718410000000003
9,-75,3.87526
9,-74,3.8707890000000003
8,-77,17.020263
8,-76,3.871052
8,-75,3.8826240000000003
8,-74,3.871578
7,-77,3.989402
7,-76,17.021314999999998
7,-75,3.883413
7,-74,3.8707890000000003
6,-77,3.87
6,-76,3.870263
6,-75,3.877101
6,-74,3.871052
5,-77,3.8718410000000003
5,-76,3.8707890000000003
5,-75,3.872893
5,-74,3.871578
4,-77,3.8718410000000003
4,-76,4.282384
4,-75,3.877627
4,-74,3.871578
3,-77,3.872367
3,-76,4.00939
3,-75,3.872893
3,-74,3.871052
2,-77,3.870263
2,-76,3.870526
2,-75,3.8778900000000003
2,-74,3.871315
1,-77,3.872367
1,-76,3.871052
1,-75,3.882361
1,-74,3.871315
0,-77,3.8707890000000003
0,-76,3.870263
0,-75,3.877101
0,-74,3.871578
-1,-77,3.870263
-1,-76,3.870263
-1,-75,3.8778900000000003
-1,-74,3.871578
-2,-77,3.8718410000000003
-2,-76,3.9662580000000003
-2,-75,3.879731
-2,-74,3.871578
-3,-77,3.871052
-3,-76,3.870263
-3,-75,3.878942
-3,-74,3.872104
-4,-77,3.8731560000000003
-4,-76,3.87
-4,-75,3.879731
-4,-74,3.871578
-5,-77,3.870263
-5,-76,3.870263
-5,-75,3.877364
-5,-74,3.871052
-6,-77,3.870526
-6,-76,3.870263
-6,-75,3.877364
-6,-74,3.871052
-7,-77,3.872893
-7,-76,3.8707890000000003
-7,-75,3.8815720000000002
-7,-74,3.871578
-8,-77,3.871578
-8,-76,3.871052
-8,-75,3.8731560000000003
-8,-74,3.871315
-9,-77,3.871052
-9,-76,3.8707890000000003
-9,-75,3.8742080000000003
-9,-74,3.871052
-10,-77,3.872893
-10,-76,3.871052
-10,-75,17.020789
-10,-74,3.8707890000000003
-11,-77,3.8707890000000003
-11,-76,3.87
-11,-75,3.8778900000000003
-11,-74,3.871315
-12,-77,3.870263
-12,-76,3.870263
-12,-75,3.876312
-12,-74,3.8718410000000003
-13,-77,3.872367
-13,-76,3.8707890000000003
-13,-75,3.872104
-13,-74,3.871052
-14,-77,3.872893
-14,-76,3.870526
-14,-75,3.888147
-14,-74,3.8718410000000003
-15,-77,3.871052
-15,-76,3.8707890000000003
-15,-75,3.877101
-15,-74,3.870526
-16,-77,3.871052
-16,-76,3.870263
-16,-75,17.020263
-16,-74,3.871578
-17,-77,3.870263
-17,-76,3.870263
-17,-75,3.877627
-17,-74,3.8707890000000003
-18,-77,3.872367
-18,-76,3.871052
-18,-75,3.879994
-18,-74,3.872104
-19,-77,3.8707890000000003
-19,-76,3.87
-19,-75,3.878679
-19,-74,3.872367
-20,-77,3.871315
-20,-76,3.8707890000000003
-20,-75,3.878942
-20,-74,3.871578
-21,-77,3.871052
-21,-76,3.870263
-21,-75,3.878416
-21,-74,3.871315
-22,-77,3.8731560000000003
-22,-76,3.8718410000000003
-22,-75,3.872104
-22,-74,3.871578
-23,-77,3.8731560000000003
-23,-76,3.872367
-23,-75,3.870263
-23,-74,3.870526
-24,-77,3.873682
-24,-76,3.871578
-24,-75,3.8802570000000003
-24,-74,3.871315
-25,-77,3.87
-25,-76,3.870263
-25,-75,3.900245
-25,-74,3.8707890000000003
-26,-77,3.8707890000000003
-26,-76,3.87
-26,-75,3.8778900000000003
-26,-74,3.8707890000000003
-27,-77,3.871315
-27,-76,3.870263
-27,-75,3.879468
-27,-74,3.871315
-28,-77,3.8718410000000003
-28,-76,3.87
-28,-75,3.879468
-28,-74,3.871052
-29,-77,3.870263
-29,-76,3.8707890000000003
-29,-75,3.876312
-29,-74,3.8707890000000003
-30,-77,3.871578
-30,-76,3.870526
-30,-75,3.879731
-30,-74,3.871052
-31,-77,3.871315
-31,-76,3.870263
-31,-75,3.879731
-31,-74,3.870526
-32,-77,3.872104
-32,-76,3.8707890000000003
-32,-75,3.871578
-32,-74,3.8718410000000003
-33,-77,3.8718410000000003
-33,-76,3.871315
-33,-75,3.878416
-33,-74,3.8718410000000003
-34,-77,3.870263
-34,-76,17.021314999999998
-34,-75,3.8768380000000002
-34,-74,3.8718410000000003
-35,-77,3.873682
-35,-76,3.870263
-35,-75,3.8778900000000003
-35,-74,3.8718410000000003
-36,-77,3.873419
-36,-76,3.871315
-36,-75,3.883413
-36,-74,3.871315
-37,-77,3.8707890000000003
-37,-76,3.87
-37,-75,3.878679
-37,-74,3.871052
-38,-77,3.870263
-38,-76,3.8707890000000003
-38,-75,3.876312
-38,-74,3.8718410000000003
-39,-77,3.87263
-39,-76,3.871052
-39,-75,3.8826240000000003
-39,-74,3.872104
-40,-77,3.8707890000000003
-40,-76,3.87
-40,-75,3.878153
-40,-74,3.8718410000000003
-41,-77,3.8707890000000003
-41,-76,3.87
-41,-75,3.8778900000000003
-41,-74,3.871315
-42,-77,3.870526
-42,-76,3.870263
-42,-75,3.877101
-42,-74,3.8707890000000003
-43,-77,3.870526
-43,-76,3.870263
-43,-75,3.877627
-43,-74,3.8707890000000003
-44,-77,3.8731560000000003
-44,-76,3.872367
-44,-75,3.870263
-44,-74,4.2284690000000005
-45,-77,3.872893
-45,-76,3.871315
-45,-75,3.882098
-45,-74,3.871578
-46,-77,3.873419
-46,-76,3.871315
-46,-75,3.88315
-46,-74,3.870526
-47,-77,3.872893
-47,-76,3.871052
-47,-75,3.881835
-47,-74,3.871578
-48,-77,3.87
-48,-76,3.870526
-48,-75,3.872893
-48,-74,3.8718410000000003
-49,-77,3.871315
-49,-76,3.870263
-49,-75,3.8792050000000002
-49,-74,3.871315
-50,-77,3.870263
-50,-76,3.870526
-50,-75,3.876312
-50,-74,3.871052
-51,-77,17.020526
-51,-76,3.87
-51,-75,3.8768380000000002
-51,-74,3.871578
-52,-77,3.871315
-52,-76,4.180603
-52,-75,3.879731
-52,-74,3.871315
-53,-77,3.870263
-53,-76,17.021578
-53,-75,3.877627
-53,-74,17.020263
-54,-77,3.870526
-54,-76,3.87
-54,-75,3.8778900000000003
-54,-74,3.871315
-55,-77,3.872367
-55,-76,3.871315
-55,-75,3.881309
-55,-74,17.020789
-56,-77,3.873419
-56,-76,17.021314999999998
-56,-75,3.901034
-56,-74,3.870526
-57,-77,3.871052
-57,-76,3.870263
-57,-75,3.874997
-57,-74,4.046736
-58,-77,17.020789
-58,-76,17.021578
-58,-75,3.878416
-58,-74,17.019211
-58,-81,3.870526
-58,-80,17.021578
-58,-79,3.875786
-58,-78,17.021052
-57,-81,3.872367
-57,-80,3.871052
-57,-79,3.878679
-57,-78,3.8899880000000002
-56,-81,3.871052
-56,-80,3.87
-56,-79,17.020526
-56,-78,3.871578
-55,-81,3.870526
-55,-80,3.870526
-55,-79,3.8778900000000003
-55,-78,3.870263
-54,-81,17.020526
-54,-80,3.871578
-54,-79,3.873419
-54,-78,3.870526
-53,-81,3.870263
-53,-80,3.870263
-53,-79,17.018947999999998
-53,-78,3.871578
-52,-81,3.872893
-52,-80,3.8707890000000003
-52,-79,17.020789
-52,-78,3.8718410000000003
-51,-81,3.872104
-51,-80,3.870526
-51,-79,3.87263
-51,-78,3.8707890000000003
-50,-81,3.87263
-50,-80,17.021314999999998
-50,-79,3.882361
-50,-78,3.8718410000000003
-49,-81,3.870526
-49,-80,3.8707890000000003
-49,-79,3.8792050000000002
-49,-78,3.871315
-48,-81,3.872104
-48,-80,17.021578
-48,-79,3.874734
-48,-78,3.8718410000000003
-47,-81,3.8731560000000003
-47,-80,3.871578
-47,-79,3.870526
-47,-78,3.871578
-46,-81,3.8718410000000003
-46,-80,3.870526
-46,-79,3.873419
-46,-78,3.871315
-45,-81,3.872104
-45,-80,3.871052
-45,-79,3.871578
-45,-78,3.870526
-44,-81,3.870263
-44,-80,3.8707890000000003
-44,-79,3.876049
-44,-78,17.020526
-43,-81,3.87
-43,-80,3.8707890000000003
-43,-79,3.890251
-43,-78,3.871315
-42,-81,3.871578
-42,-80,3.870263
-42,-79,3.879468
-42,-78,3.8718410000000003
-41,-81,3.8742080000000003
-41,-80,3.871315
-41,-79,3.8957740000000003
-41,-78,3.871052
-40,-81,3.871052
-40,-80,3.87
-40,-79,3.8792050000000002
-40,-78,3.8707890000000003
-39,-81,3.870526
-39,-80,3.870526
-39,-79,3.8873580000000003
-39,-78,3.8707890000000003
-38,-81,3.873419
-38,-80,3.872104
-38,-79,3.870526
-38,-78,3.871052
-37,-81,3.8731560000000003
-37,-80,3.872367
-37,-79,3.871315
-37,-78,3.870526
-36,-81,3.870526
-36,-80,3.871052
-36,-79,3.877364
-36,-78,3.8707890000000003
-35,-81,3.87
-35,-80,3.870526
-35,-79,3.872367
-35,-78,3.8707890000000003
-34,-81,3.872104
-34,-80,3.8707890000000003
-34,-79,3.8731560000000003
-34,-78,3.871578
-33,-81,3.871052
-33,-80,3.870263
-33,-79,3.877101
-33,-78,3.871578
-32,-81,3.87263
-32,-80,3.871052
-32,-79,3.8707890000000003
-32,-78,3.871052
-31,-81,3.871578
-31,-80,3.871052
-31,-79,3.8755230000000003
-31,-78,3.871578
-30,-81,3.870263
-30,-80,3.870526
-30,-79,3.876049
-30,-78,3.8707890000000003
-29,-81,3.87263
-29,-80,3.871315
-29,-79,3.8826240000000003
-29,-78,3.871578
-28,-81,3.871052
-28,-80,3.871052
-28,-79,3.881309
-28,-78,3.871315
-27,-81,3.872893
-27,-80,3.871052
-27,-79,3.871052
-27,-78,3.870526
-26,-81,3.8707890000000003
-26,-80,3.870526
-26,-79,3.8792050000000002
-26,-78,3.871315
-25,-81,3.8718410000000003
-25,-80,3.8707890000000003
-25,-79,3.881309
-25,-78,3.8718410000000003
-24,-81,3.87263
-24,-80,3.8707890000000003
-24,-79,3.882361
-24,-78,3.8718410000000003
-23,-81,3.870263
-23,-80,3.870263
-23,-79,3.877101
-23,-78,3.8707890000000003
-22,-81,3.871052
-22,-80,3.870526
-22,-79,3.8792050000000002
-22,-78,3.871578
-21,-81,3.8731560000000003
-21,-80,3.8707890000000003
-21,-79,3.882361
-21,-78,3.871052
-20,-81,3.870263
-20,-80,3.870526
-20,-79,3.878679
-20,-78,3.871315
-19,-81,3.872104
-19,-80,3.8707890000000003
-19,-79,3.87263
-19,-78,3.871315
-18,-81,3.872893
-18,-80,3.871315
-18,-79,3.882098
-18,-78,3.871578
-17,-81,3.871052
-17,-80,3.870263
-17,-79,3.87526
-17,-78,3.8718410000000003
-16,-81,3.8707890000000003
-16,-80,3.870263
-16,-79,3.878416
-16,-78,3.871578
-15,-81,3.870526
-15,-80,3.87
-15,-79,3.878416
-15,-78,3.8707890000000003
-14,-81,3.870526
-14,-80,3.870263
-14,-79,3.877101
-14,-78,3.871315
-13,-81,3.870263
-13,-80,3.87
-13,-79,3.881835
-13,-78,3.871315
-12,-81,3.87
-12,-80,3.871052
-12,-79,3.904453
-12,-78,3.8707890000000003
-11,-81,3.8731560000000003
-11,-80,3.8731560000000003
-11,-79,3.881835
-11,-78,3.872104
-10,-81,3.8718410000000003
-10,-80,3.8718410000000003
-10,-79,17.020526
-10,-78,3.871315
-9,-81,3.872367
-9,-80,3.870526
-9,-79,3.881835
-9,-78,3.8718410000000003
-8,-81,3.872367
-8,-80,3.8707890000000003
-8,-79,3.8802570000000003
-8,-78,3.8707890000000003
-7,-81,3.873419
-7,-80,3.871315
-7,-79,3.883676
-7,-78,3.870526
-6,-81,3.873419
-6,-80,3.8718410000000003
-6,-79,3.883413
-6,-78,3.871578
-5,-81,3.872367
-5,-80,3.871315
-5,-79,3.872104
-5,-78,3.870263
-4,-81,3.871315
-4,-80,3.870526
-4,-79,3.878942
-4,-78,3.871052
-3,-81,3.873419
-3,-80,3.871315
-3,-79,3.8826240000000003
-3,-78,3.871052
-2,-81,3.87263
-2,-80,3.871052
-2,-79,3.88052
-2,-78,3.87
-1,-81,3.871578
-1,-80,3.8707890000000003
-1,-79,3.879731
-1,-78,3.870526
0,-81,3.871315
0,-80,3.870526
0,-79,3.878942
0,-78,3.871315
1,-81,17.020526
1,-80,3.871052
1,-79,3.8826240000000003
1,-78,3.871052
2,-81,3.871052
2,-80,3.870263
2,-79,3.874471
2,-78,3.870263
3,-81,3.8731560000000003
3,-80,3.871052
3,-79,3.882361
3,-78,3.879994
4,-81,3.871578
4,-80,3.870526
4,-79,3.878679
4,-78,3.871315
5,-81,3.870263
5,-80,3.87
5,-79,3.877101
5,-78,3.8707890000000003
6,-81,3.873419
6,-80,3.871315
6,-79,3.8707890000000003
6,-78,3.8707890000000003
7,-81,17.020526
7,-80,3.871052
7,-79,3.8755230000000003
7,-78,3.871315
8,-81,17.020526
8,-80,3.8707890000000003
8,-79,3.882098
8,-78,3.8718410000000003
9,-81,3.87263
9,-80,3.8707890000000003
9,-79,17.020526
9,-78,3.871578
10,-81,17.020526
10,-80,3.870263
10,-79,3.892618
10,-78,3.871578
11,-81,3.871578
11,-80,3.870526
11,-79,3.879731
11,-78,3.871578
12,-81,17.020526
12,-80,3.870263
12,-79,3.879468
12,-78,17.020789
13,-81,3.872104
13,-80,3.8707890000000003
13,-79,3.879468
13,-78,3.871578
14,-81,3.871578
14,-80,17.021578
14,-79,3.886569
14,-78,3.871578
15,-81,3.87
15,-80,3.87
15,-79,3.877627
15,-78,3.871052
16,-81,3.872104
16,-80,3.871052
16,-79,17.020526
16,-78,3.8707890000000003
17,-81,3.87
17,-80,17.021314999999998
17,-79,3.877364
17,-78,3.871052
18,-81,3.9399580000000003
18,-80,3.8707890000000003
18,-79,3.925493
18,-78,3.8707890000000003
19,-81,3.8707890000000003
19,-80,3.87
19,-79,3.8863060000000003
19,-78,3.871578
20,-81,3.871315
20,-80,3.8707890000000003
20,-79,3.878942
20,-78,3.871052
21,-81,3.872104
21,-80,3.8707890000000003
21,-79,3.88052
21,-78,3.87263
22,-81,3.870263
22,-80,3.870263
22,-79,3.877101
22,-78,3.871315
23,-81,3.8707890000000003
23,-80,3.87
23,-79,3.878416
23,-78,3.8718410000000003
24,-81,3.871315
24,-80,3.8707890000000003
24,-79,3.8792050000000002
24,-78,3.871315
25,-81,3.871052
25,-80,3.870526
25,-79,3.878679
25,-78,3.870526
26,-81,3.873682
26,-80,3.872367
26,-79,3.882887
26,-78,3.872104
27,-81,3.87
27,-80,3.870526
27,-79,3.8768380000000002
27,-78,3.871578
28,-81,4.914899
28,-80,3.870263
28,-79,3.877364
28,-78,3.8707890000000003
29,-81,3.8707890000000003
29,-80,3.870263
29,-79,3.878416
29,-78,3.8707890000000003
30,-81,3.87
30,-80,3.87
30,-79,3.877364
30,-78,3.871315
31,-81,3.87
31,-80,3.870526
31,-79,3.877101
31,-78,3.871052
32,-81,3.873682
32,-80,3.871315
32,-79,3.870263
32,-78,3.871315
33,-81,3.8731560000000003
33,-80,3.871578
33,-79,17.020526
33,-78,3.871052
34,-81,3.870526
34,-80,3.870526
34,-79,3.8765750000000003
34,-78,3.871315
35,-81,3.8707890000000003
35,-80,3.87
35,-79,3.877627
35,-78,3.871315
36,-81,3.873419
36,-80,3.871578
36,-79,3.883413
36,-78,3.871052
37,-81,3.870263
37,-80,3.87
37,-79,3.877627
37,-78,3.871052
38,-81,3.870526
38,-80,3.870263
38,-79,3.8778900000000003
38,-78,3.871052
39,-81,3.871578
39,-80,3.8707890000000003
39,-79,3.879994
39,-78,3.871315
40,-81,3.871578
40,-80,3.8707890000000003
40,-79,3.8792050000000002
40,-78,3.871052
41,-81,3.870526
41,-80,3.870263
41,-79,3.874997
41,-78,3.871315
42,-81,3.870526
42,-80,3.87
42,-79,3.877364
42,-78,3.920496
43,-81,3.871052
43,-80,3.871052
43,-79,3.87526
43,-78,3.870526
44,-81,3.873419
44,-80,3.872367
44,-79,3.87
44,-78,3.871052
45,-81,3.87
45,-80,3.870263
45,-79,3.8768380000000002
45,-78,3.871578
46,-81,3.870263
46,-80,3.870263
46,-79,3.877101
46,-78,3.871052
47,-81,3.870526
47,-80,3.87
47,-79,3.877627
47,-78,3.878679
48,-81,3.870263
48,-80,17.021314999999998
48,-79,3.877101
48,-78,3.871052
49,-81,3.8707890000000003
49,-80,3.870263
49,-79,3.877364
49,-78,3.8707890000000003
50,-81,3.870263
50,-80,3.87
50,-79,3.880783
50,-78,3.8718410000000003
51,-81,3.8742080000000003
51,-80,3.8707890000000003
51,-79,3.882887
51,-78,3.8707890000000003
52,-81,3.87
52,-80,3.870526
52,-79,3.896563
52,-78,3.8718410000000003
53,-81,3.8707890000000003
53,-80,17.021314999999998
53,-79,3.878679
53,-78,3.871315
54,-81,3.871315
54,-80,3.870526
54,-79,3.879731
54,-78,3.871578
55,-81,3.872367
55,-80,3.871052
55,-79,3.882098
55,-78,3.871578
56,-81,3.872367
56,-80,3.871052
56,-79,3.872104
56,-78,3.872367
57,-81,17.020526
57,-80,17.022893
57,-79,3.8707890000000003
57,-78,3.8718410000000003
57,-85,17.020526
57,-84,17.022104
57,-83,3.878416
57,-82,3.8718410000000003
56,-85,3.87
56,-84,3.870263
56,-83,3.879731
56,-82,3.872104
55,-85,3.870263
55,-84,3.870263
55,-83,3.877364
55,-82,3.8707890000000003
54,-85,3.8731560000000003
54,-84,3.871052
54,-83,3.870526
54,-82,3.870526
53,-85,3.873419
53,-84,3.871578
53,-83,3.870526
53,-82,3.8707890000000003
52,-85,3.870526
52,-84,3.8707890000000003
52,-83,3.876312
52,-82,3.871052
51,-85,17.020263
51,-84,3.87
51,-83,3.8768380000000002
51,-82,3.871578
50,-85,3.87263
50,-84,3.8707890000000003
50,-83,3.872367
50,-82,3.871315
49,-85,17.020526
49,-84,3.870263
49,-83,3.8792050000000002
49,-82,17.021052
48,-85,3.8707890000000003
48,-84,3.87
48,-83,3.87263
48,-82,3.871052
47,-85,3.870263
47,-84,3.870526
47,-83,3.8802570000000003
47,-82,3.871052
46,-85,3.8707890000000003
46,-84,3.870263
46,-83,3.876049
46,-82,3.871315
45,-85,3.871052
45,-84,17.021314999999998
45,-83,3.872893
45,-82,3.871052
44,-85,3.873419
44,-84,3.870263
44,-83,3.892092
44,-82,3.871052
43,-85,3.870263
43,-84,3.872104
43,-83,3.919444
43,-82,3.870526
42,-85,3.871315
42,-84,3.870263
42,-83,3.878942
42,-82,3.8707890000000003
41,-85,3.8707890000000003
41,-84,3.871578
41,-83,3.8707890000000003
41,-82,3.8718410000000003
40,-85,3.8707890000000003
40,-84,3.871052
40,-83,3.874997
40,-82,3.872367
39,-85,3.87
39,-84,3.87
39,-83,3.8849910000000003
39,-82,3.871315
38,-85,3.870263
38,-84,3.870263
38,-83,3.876312
38,-82,3.871578
37,-85,3.8731560000000003
37,-84,3.871315
37,-83,3.8826240000000003
37,-82,3.8718410000000003
36,-85,3.870526
36,-84,3.870263
36,-83,3.8792050000000002
36,-82,3.871578
35,-85,3.872104
35,-84,3.871315
35,-83,3.882098
35,-82,3.8718410000000003
34,-85,3.8707890000000003
34,-84,3.87
34,-83,3.877101
34,-82,3.871315
33,-85,3.872893
33,-84,3.8707890000000003
33,-83,3.8731560000000003
33,-82,3.871578
32,-85,3.8707890000000003
32,-84,3.87
32,-83,3.8778900000000003
32,-82,3.871052
31,-85,3.871052
31,-84,3.870263
31,-83,3.888147
31,-82,3.871578
30,-85,3.871315
30,-84,3.870526
30,-83,3.878679
30,-82,3.871052
29,-85,3.871315
29,-84,3.870526
29,-83,3.878416
29,-82,3.8718410000000003
28,-85,3.8718410000000003
28,-84,3.871315
28,-83,3.874734
28,-82,3.871052
27,-85,3.872367
27,-84,3.871578
27,-83,3.873945
27,-82,17.020789
26,-85,3.871052
26,-84,3.8707890000000003
26,-83,3.8755230000000003
26,-82,3.87
25,-85,3.871052
25,-84,3.871052
25,-83,3.892881
25,-82,3.882887
24,-85,3.872104
24,-84,3.870263
24,-83,3.881309
24,-82,3.871578
23,-85,3.8731560000000003
23,-84,3.872367
23,-83,3.870526
23,-82,3.871315
22,-85,3.871315
22,-84,3.87
22,-83,3.879731
22,-82,3.8707890000000003
21,-85,3.871578
21,-84,3.8707890000000003
21,-83,3.879468
21,-82,3.8707890000000003
20,-85,3.872104
20,-84,3.870526
20,-83,3.8802570000000003
20,-82,3.871578
19,-85,3.870263
19,-84,3.870526
19,-83,3.884465
19,-82,3.871315
18,-85,3.872104
18,-84,3.8707890000000003
18,-83,3.88052
18,-82,3.871578
17,-85,3.870263
17,-84,3.87
17,-83,3.877627
17,-82,3.871315
16,-85,3.870526
16,-84,3.870263
16,-83,3.8707890000000003
