X,Y,Value
-1,-70,41.64995
0,-73,41.573679999999996
0,-72,41.57630999999999
0,-71,41.59735
0,-70,41.631539999999994
1,-73,41.568419999999996
1,-72,41.578939999999996
1,-71,41.605239999999995
1,-70,41.636799999999994
2,-73,41.573679999999996
2,-72,41.55264
2,-71,41.59735
2,-70,41.621019999999994
3,-73,41.57630999999999
3,-72,41.584199999999996
3,-71,41.594719999999995
3,-70,41.626279999999994
4,-73,41.55000999999999
4,-72,41.56579
4,-71,41.58157
4,-70,41.615759999999995
5,-73,41.5579
5,-72,41.584199999999996
5,-71,41.578939999999996
5,-70,41.615759999999995
6,-73,41.54738
6,-72,41.584199999999996
6,-71,41.594719999999995
6,-70,41.63417
7,-73,41.563159999999996
7,-72,41.573679999999996
7,-71,41.599979999999995
7,-70,40.461189999999995
8,-73,41.56052999999999
8,-72,41.578939999999996
8,-71,41.594719999999995
8,-70,41.636799999999994
9,-73,41.539489999999994
9,-72,41.5579
9,-71,41.573679999999996
9,-70,41.605239999999995
10,-73,41.57105
10,-72,35.31165
10,-71,41.60260999999999
10,-70,41.610499999999995
11,-73,41.56052999999999
11,-72,41.573679999999996
11,-71,41.59209
11,-70,41.62365
12,-73,41.54474999999999
12,-72,41.573679999999996
12,-71,41.59735
12,-70,41.60787
13,-73,41.563159999999996
13,-72,41.33698
13,-71,41.594719999999995
13,-70,41.62365
14,-73,41.563159999999996
14,-72,41.56579
14,-71,41.584199999999996
14,-70,41.62365
15,-73,41.55264
15,-72,41.568419999999996
15,-71,41.584199999999996
15,-70,41.60787
16,-73,41.563159999999996
16,-72,41.57105
16,-71,41.594719999999995
16,-70,41.621019999999994
17,-73,41.55000999999999
17,-72,41.568419999999996
17,-71,41.58682999999999
17,-70,41.621019999999994
18,-73,41.56052999999999
18,-72,41.58157
18,-71,41.568419999999996
18,-70,41.605239999999995
19,-73,41.5579
19,-72,41.56052999999999
19,-71,41.589459999999995
19,-70,41.605239999999995
20,-73,41.563159999999996
20,-72,41.57630999999999
20,-71,41.59209
20,-70,41.62891
21,-73,41.5579
21,-72,41.57105
21,-71,41.589459999999995
21,-70,41.61839
22,-73,41.55264
22,-72,41.56579
22,-71,41.589459999999995
22,-70,41.61313
23,-73,41.5579
23,-72,41.58157
23,-71,41.59209
23,-70,41.610499999999995
24,-73,41.5579
24,-72,41.58157
24,-71,41.58682999999999
24,-70,41.62365
25,-73,41.56579
25,-72,41.573679999999996
25,-71,41.58682999999999
25,-70,41.61313
26,-73,41.56052999999999
26,-72,41.578939999999996
26,-71,41.59735
26,-70,41.626279999999994
27,-73,41.56579
27,-72,35.361619999999995
27,-71,41.589459999999995
27,-70,41.62891
28,-73,41.578939999999996
28,-72,41.58157
28,-71,41.610499999999995
28,-70,41.631539999999994
29,-73,41.58157
29,-72,41.58682999999999
29,-71,41.615759999999995
29,-70,41.642059999999994
30,-73,41.573679999999996
30,-72,41.58682999999999
30,-71,41.60260999999999
30,-70,41.62365
31,-73,41.578939999999996
31,-72,41.584199999999996
31,-71,41.62365
31,-70,41.636799999999994
32,-73,41.584199999999996
32,-72,41.599979999999995
32,-71,41.599979999999995
32,-70,41.642059999999994
33,-73,41.578939999999996
33,-72,41.59735
33,-71,41.610499999999995
33,-70,41.642059999999994
34,-73,41.584199999999996
34,-72,41.599979999999995
34,-71,41.61313
34,-70,41.65521
35,-73,41.59209
35,-72,41.60787
35,-71,41.63417
35,-70,41.63417
36,-73,41.573679999999996
36,-72,41.59735
36,-71,41.62365
36,-70,41.65521
37,-73,41.589459999999995
37,-72,41.59735
37,-71,41.61313
37,-70,41.65257999999999
38,-73,41.394839999999995
38,-72,41.615759999999995
38,-71,41.63417
38,-70,41.65784
39,-73,41.61313
39,-72,41.62365
39,-71,41.63943
39,-70,41.65521
40,-73,41.605239999999995
40,-72,41.62365
40,-71,41.642059999999994
40,-70,41.67362
41,-73,41.61313
41,-72,41.626279999999994
41,-71,41.642059999999994
41,-70,41.65521
42,-73,41.62891
42,-72,41.642059999999994
42,-71,41.65521
42,-70,41.67362
43,-73,41.62891
43,-72,41.63417
43,-71,41.65521
43,-70,41.67887999999999
44,-73,41.631539999999994
44,-72,41.63943
44,-71,41.65521
44,-70,41.68414
45,-73,41.63417
45,-72,35.437889999999996
45,-71,41.66309999999999
45,-70,41.681509999999996
46,-73,41.63417
46,-72,41.64469
46,-71,41.66047
46,-70,41.686769999999996
47,-73,41.63417
47,-72,41.61839
47,-71,41.66835999999999
47,-70,41.69992
48,-73,41.636799999999994
48,-72,41.64995
48,-71,41.670989999999996
48,-70,41.692029999999995
49,-73,41.65521
49,-72,41.65257999999999
49,-71,41.67362
49,-70,41.70517999999999
50,-73,41.65784
50,-72,41.670989999999996
50,-71,41.67362
50,-70,41.707809999999995
51,-73,41.63943
51,-72,41.66047
51,-71,41.676249999999996
51,-70,41.713069999999995
52,-73,41.65257999999999
52,-72,41.665729999999996
52,-71,41.67362
52,-70,41.713069999999995
53,-73,41.65257999999999
53,-72,41.66047
53,-71,41.65521
53,-70,41.702549999999995
54,-73,41.63943
54,-72,41.63943
54,-71,41.686769999999996
54,-70,41.713069999999995
55,-73,41.64732
55,-72,41.66047
55,-71,41.67362
55,-70,41.713069999999995
56,-73,41.63417
56,-72,41.65521
56,-71,41.67362
56,-70,41.692029999999995
57,-73,41.64995
57,-72,41.65784
57,-71,41.665729999999996
57,-70,41.69992
58,-73,41.642059999999994
58,-72,41.65521
58,-71,41.67887999999999
58,-70,41.479
59,-73,41.63943
59,-72,41.65257999999999
59,-71,41.66835999999999
59,-70,41.70517999999999
60,-73,41.63417
60,-72,41.64469
60,-71,35.422109999999996
60,-70,41.686769999999996
61,-73,41.63943
61,-72,41.64469
61,-71,41.66309999999999
61,-70,41.702549999999995
62,-73,41.665729999999996
62,-72,41.69465999999999
62,-71,41.72095999999999
62,-70,35.474709999999995
63,-73,41.642059999999994
63,-72,41.594719999999995
63,-71,41.66309999999999
63,-70,41.692029999999995
64,-73,41.615759999999995
64,-72,41.63417
64,-71,41.65521
64,-70,41.66835999999999
65,-73,41.626279999999994
65,-72,41.642059999999994
65,-71,41.66309999999999
65,-70,41.67362
66,-73,41.61313
66,-72,41.621019999999994
66,-71,41.642059999999994
66,-70,41.66309999999999
67,-73,41.605239999999995
67,-72,41.60787
67,-71,41.636799999999994
67,-70,41.66835999999999
68,-73,41.59735
68,-72,41.615759999999995
68,-71,41.615759999999995
68,-70,41.66309999999999
69,-73,41.605239999999995
69,-72,41.621019999999994
69,-71,41.636799999999994
69,-70,41.66835999999999
70,-73,41.60260999999999
70,-72,41.60260999999999
70,-71,41.38695
70,-70,41.65521
71,-73,41.599979999999995
71,-72,41.60260999999999
71,-71,41.61839
71,-70,41.64732
72,-73,41.58682999999999
72,-72,41.52634
72,-71,41.610499999999995
72,-70,41.631539999999994
73,-73,41.573679999999996
73,-72,41.594719999999995
73,-71,35.57991
73,-70,41.2949
74,-73,41.58157
74,-72,41.584199999999996
74,-71,35.372139999999995
74,-70,35.33795
75,-73,41.568419999999996
75,-72,41.573679999999996
75,-71,41.59209
75,-70,41.23441
76,-73,41.563159999999996
76,-72,41.573679999999996
76,-71,34.89348
76,-70,29.07066
77,-73,41.534229999999994
77,-72,41.55000999999999
77,-71,35.34321
77,-70,35.31428
78,-73,35.264309999999995
78,-72,22.80074
78,-71,35.290609999999994
78,-70,35.24064
79,-73,41.35538999999999
79,-72,35.21171
79,-71,35.2985
79,-70,35.290609999999994
80,-73,35.18541
80,-72,35.2459
80,-71,28.98913
80,-70,35.29587
81,-73,41.37117
81,-72,41.41850999999999
81,-71,41.092389999999995
81,-70,41.513189999999994
82,-73,41.23177999999999
82,-72,41.313309999999994
82,-71,35.1407
82,-70,28.95757
83,-73,34.8514
83,-72,41.19233
83,-71,41.308049999999994
83,-70,41.394839999999995
84,-73,34.58051
84,-72,39.58277
84,-71,34.698859999999996
84,-70,34.719899999999996
85,-77,10.09258
85,-76,16.29938
85,-75,16.24415
85,-74,16.30201
84,-77,34.83562
84,-76,28.75506
84,-75,40.219229999999996
84,-74,34.74883
83,-77,40.97140999999999
83,-76,40.99771
83,-75,41.01349
83,-74,34.925039999999996
82,-77,41.066089999999996
82,-76,35.08284
82,-75,34.58051
82,-74,40.76100999999999
81,-77,28.95231
81,-76,41.2949
81,-75,41.33960999999999
81,-74,35.30113
80,-77,28.894450000000003
80,-76,35.12755
80,-75,35.16963
80,-74,35.31691
79,-77,41.39747
79,-76,41.44481
79,-75,41.48952
79,-74,35.25905
78,-77,41.48952
78,-76,41.507929999999995
78,-75,41.52897
78,-74,35.290609999999994
77,-77,41.5316
77,-76,41.539489999999994
77,-75,41.56579
77,-74,41.589459999999995
76,-77,41.55000999999999
76,-76,35.28535
76,-75,41.21863
76,-74,35.335319999999996
75,-77,41.53686
75,-76,41.563159999999996
75,-75,41.58157
75,-74,41.61839
74,-77,41.57105
74,-76,41.59209
74,-75,35.330059999999996
74,-74,35.340579999999996
73,-77,41.57630999999999
73,-76,41.58157
73,-75,41.60260999999999
73,-74,41.62891
72,-77,41.589459999999995
72,-76,41.605239999999995
72,-75,41.63417
72,-74,41.65257999999999
71,-77,41.584199999999996
71,-76,41.60260999999999
71,-75,41.61839
71,-74,41.63943
70,-77,41.58682999999999
70,-76,41.59735
70,-75,35.566759999999995
70,-74,41.64995
69,-77,41.60787
69,-76,41.40799
69,-75,41.626279999999994
69,-74,35.427369999999996
68,-77,41.615759999999995
68,-76,41.615759999999995
68,-75,41.62891
68,-74,41.66835999999999
67,-77,41.589459999999995
67,-76,41.62891
67,-75,41.62891
67,-74,41.665729999999996
66,-77,41.60787
66,-76,41.62365
66,-75,41.63943
66,-74,41.665729999999996
65,-77,41.599979999999995
65,-76,41.62365
65,-75,41.63417
65,-74,41.66309999999999
64,-77,41.62365
64,-76,41.621019999999994
64,-75,41.65521
64,-74,41.67887999999999
63,-77,41.61839
63,-76,41.63943
63,-75,41.642059999999994
63,-74,41.67362
62,-77,41.497409999999995
62,-76,41.631539999999994
62,-75,41.64732
62,-74,41.686769999999996
61,-77,41.63417
61,-76,41.64732
61,-75,41.665729999999996
61,-74,41.479
60,-77,41.621019999999994
60,-76,41.642059999999994
60,-75,41.670989999999996
60,-74,41.6894
59,-77,41.642059999999994
59,-76,41.64995
59,-75,41.665729999999996
59,-74,41.692029999999995
58,-77,41.63417
58,-76,41.64732
58,-75,41.65784
58,-74,41.69465999999999
57,-77,41.64469
57,-76,41.66047
57,-75,41.670989999999996
57,-74,41.707809999999995
56,-77,41.642059999999994
56,-76,41.665729999999996
56,-75,41.676249999999996
56,-74,41.707809999999995
55,-77,41.63943
55,-76,41.65257999999999
55,-75,41.66309999999999
55,-74,41.686769999999996
54,-77,41.631539999999994
54,-76,41.65784
54,-75,41.67362
54,-74,41.697289999999995
53,-77,41.636799999999994
53,-76,41.64732
53,-75,41.676249999999996
53,-74,41.70517999999999
52,-77,41.63417
52,-76,41.65257999999999
52,-75,41.68414
52,-74,41.69465999999999
51,-77,41.64732
51,-76,41.65521
51,-75,41.676249999999996
51,-74,41.70517999999999
50,-77,41.615759999999995
50,-76,41.64469
50,-75,41.670989999999996
50,-74,41.70517999999999
49,-77,41.431659999999994
49,-76,41.636799999999994
49,-75,41.66835999999999
49,-74,41.686769999999996
48,-77,41.62891
48,-76,41.631539999999994
48,-75,41.66309999999999
48,-74,41.69992
47,-77,41.631539999999994
47,-76,41.63943
47,-75,41.66047
47,-74,41.686769999999996
46,-77,41.55264
46,-76,41.636799999999994
46,-75,41.66047
46,-74,41.6894
45,-77,41.621019999999994
45,-76,41.636799999999994
45,-75,41.56052999999999
45,-74,41.676249999999996
44,-77,41.610499999999995
44,-76,41.62365
44,-75,41.64995
44,-74,41.686769999999996
43,-77,41.60787
43,-76,41.62365
43,-75,41.65257999999999
43,-74,35.38529
42,-77,41.61313
42,-76,41.626279999999994
42,-75,41.60787
42,-74,41.676249999999996
41,-77,41.60260999999999
41,-76,41.631539999999994
41,-75,41.65521
41,-74,41.66835999999999
40,-77,41.59735
40,-76,41.621019999999994
40,-75,41.63417
40,-74,41.66309999999999
39,-77,41.59209
39,-76,41.605239999999995
39,-75,41.636799999999994
39,-74,41.64469
38,-77,41.59209
38,-76,41.605239999999995
38,-75,41.626279999999994
38,-74,41.665729999999996
37,-77,41.589459999999995
37,-76,41.599979999999995
37,-75,41.61839
37,-74,41.626279999999994
36,-77,41.584199999999996
36,-76,41.59735
36,-75,41.61839
36,-74,41.64995
35,-77,41.58157
35,-76,41.599979999999995
35,-75,41.61839
35,-74,41.636799999999994
34,-77,41.584199999999996
34,-76,41.594719999999995
34,-75,41.61313
34,-74,41.642059999999994
33,-77,41.57630999999999
33,-76,41.578939999999996
33,-75,41.605239999999995
33,-74,41.626279999999994
32,-77,41.56052999999999
32,-76,41.589459999999995
32,-75,41.599979999999995
32,-74,41.63417
31,-77,41.58157
31,-76,41.59209
31,-75,41.605239999999995
31,-74,41.636799999999994
30,-77,41.46322
30,-76,41.57630999999999
30,-75,41.599979999999995
30,-74,41.621019999999994
29,-77,41.563159999999996
29,-76,41.573679999999996
29,-75,41.594719999999995
29,-74,41.621019999999994
28,-77,41.55527
28,-76,41.584199999999996
28,-75,41.60260999999999
28,-74,41.62365
27,-77,41.563159999999996
27,-76,41.573679999999996
27,-75,41.589459999999995
27,-74,41.62365
26,-77,41.56052999999999
26,-76,41.563159999999996
26,-75,41.594719999999995
26,-74,41.615759999999995
25,-77,41.55527
25,-76,41.584199999999996
25,-75,41.589459999999995
25,-74,41.615759999999995
24,-77,41.55264
24,-76,41.56579
24,-75,41.578939999999996
24,-74,41.62891
23,-77,41.563159999999996
23,-76,41.55264
23,-75,41.58682999999999
23,-74,41.60260999999999
22,-77,41.5579
22,-76,41.57105
22,-75,41.589459999999995
22,-74,41.60260999999999
21,-77,41.55527
21,-76,41.563159999999996
21,-75,41.58157
21,-74,41.49477999999999
20,-77,41.55000999999999
20,-76,41.55264
20,-75,41.58157
20,-74,41.59735
19,-77,41.55527
19,-76,41.563159999999996
19,-75,41.58157
19,-74,41.61313
18,-77,41.568419999999996
18,-76,41.573679999999996
18,-75,41.58682999999999
18,-74,41.610499999999995
17,-77,41.54212
17,-76,41.56579
17,-75,41.589459999999995
17,-74,41.610499999999995
16,-77,41.55264
16,-76,41.573679999999996
16,-75,35.31691
16,-74,41.605239999999995
15,-77,41.55527
15,-76,41.573679999999996
15,-75,41.58682999999999
15,-74,41.594719999999995
14,-77,41.534229999999994
14,-76,41.563159999999996
14,-75,41.578939999999996
14,-74,41.605239999999995
13,-77,41.55527
13,-76,41.56579
13,-75,41.584199999999996
13,-74,41.615759999999995
12,-77,41.55527
12,-76,41.5579
12,-75,41.573679999999996
12,-74,41.60787
11,-77,41.54212
11,-76,41.5579
11,-75,41.57105
11,-74,41.610499999999995
10,-77,41.55000999999999
10,-76,41.573679999999996
10,-75,41.584199999999996
10,-74,41.615759999999995
9,-77,41.52634
9,-76,41.55527
9,-75,41.56052999999999
9,-74,41.605239999999995
8,-77,41.55264
8,-76,41.55527
8,-75,41.59209
8,-74,41.22915
7,-77,41.54738
7,-76,41.56052999999999
7,-75,41.57105
7,-74,41.61313
6,-77,41.5579
6,-76,41.39747
6,-75,41.58682999999999
6,-74,41.62365
5,-77,41.55000999999999
5,-76,41.573679999999996
5,-75,41.589459999999995
5,-74,41.621019999999994
4,-77,41.55527
4,-76,41.568419999999996
4,-75,41.58682999999999
4,-74,41.61313
3,-77,41.56579
3,-76,41.584199999999996
3,-75,41.599979999999995
3,-74,41.62891
2,-77,29.01543
2,-76,41.573679999999996
2,-75,41.584199999999996
2,-74,41.60787
1,-77,41.55000999999999
1,-76,41.599979999999995
1,-75,41.61313
1,-74,41.636799999999994
0,-77,41.56579
0,-76,41.56579
0,-75,41.59735
0,-74,41.61839
-1,-77,41.57105
-1,-76,41.486889999999995
-1,-75,41.58682999999999
-1,-74,41.62891
-2,-77,41.52897
-2,-76,41.57105
-2,-75,41.594719999999995
-2,-74,41.61313
-3,-77,41.57630999999999
-3,-76,41.54474999999999
-3,-75,41.59735
-3,-74,41.626279999999994
-4,-77,41.584199999999996
-4,-76,41.59209
-4,-75,35.382659999999994
-4,-74,41.626279999999994
-5,-77,41.56579
-5,-76,41.584199999999996
-5,-75,41.578939999999996
-5,-74,35.41422
-6,-77,41.584199999999996
-6,-76,41.605239999999995
-6,-75,41.610499999999995
-6,-74,41.62365
-7,-77,41.573679999999996
-7,-76,41.58157
-7,-75,35.319539999999996
-7,-74,41.481629999999996
-8,-77,41.58682999999999
-8,-76,41.610499999999995
-8,-75,41.61313
-8,-74,41.39747
-9,-77,41.58682999999999
-9,-76,41.60260999999999
-9,-75,41.615759999999995
-9,-74,41.63943
-10,-77,41.59735
-10,-76,41.599979999999995
-10,-75,41.62365
-10,-74,41.665729999999996
-11,-77,41.610499999999995
-11,-76,41.615759999999995
-11,-75,35.3511
-11,-74,41.64732
-12,-77,41.59209
-12,-76,41.615759999999995
-12,-75,41.61839
-12,-74,41.65784
-13,-77,41.60260999999999
-13,-76,41.615759999999995
-13,-75,41.64469
-13,-74,41.65257999999999
-14,-77,41.605239999999995
-14,-76,41.62365
-14,-75,41.64732
-14,-74,41.64995
-15,-77,41.61839
-15,-76,41.605239999999995
-15,-75,41.63417
-15,-74,41.642059999999994
-16,-77,41.610499999999995
-16,-76,41.61839
-16,-75,41.631539999999994
-16,-74,41.66835999999999
-17,-77,41.61313
-17,-76,41.63943
-17,-75,41.65521
-17,-74,41.676249999999996
-18,-77,41.610499999999995
-18,-76,41.631539999999994
-18,-75,41.636799999999994
-18,-74,41.665729999999996
-19,-77,41.61839
-19,-76,41.61839
-19,-75,41.636799999999994
-19,-74,41.66047
-20,-77,41.59735
-20,-76,41.64469
-20,-75,41.65521
-20,-74,41.681509999999996
-21,-77,41.610499999999995
-21,-76,41.631539999999994
-21,-75,41.65257999999999
-21,-74,41.67362
-22,-77,41.642059999999994
-22,-76,41.64732
-22,-75,41.665729999999996
-22,-74,41.676249999999996
-23,-77,41.62365
-23,-76,41.636799999999994
-23,-75,41.63943
-23,-74,41.676249999999996
-24,-77,41.63943
-24,-76,41.631539999999994
-24,-75,41.64995
-24,-74,41.67887999999999
-25,-77,41.631539999999994
-25,-76,41.631539999999994
-25,-75,41.64995
-25,-74,41.70517999999999
-26,-77,41.65257999999999
-26,-76,41.621019999999994
-26,-75,41.67887999999999
-26,-74,41.68414
-27,-77,41.64732
-27,-76,41.66835999999999
-27,-75,41.670989999999996
-27,-74,41.70517999999999
-28,-77,41.65521
-28,-76,41.66309999999999
-28,-75,41.66047
-28,-74,41.692029999999995
-29,-77,41.62891
-29,-76,41.65784
-29,-75,41.6894
-29,-74,41.702549999999995
-30,-77,41.63417
-30,-76,41.65257999999999
-30,-75,35.474709999999995
-30,-74,41.702549999999995
-31,-77,41.65521
-31,-76,41.670989999999996
-31,-75,41.681509999999996
-31,-74,35.884989999999995
-32,-77,41.670989999999996
-32,-76,41.692029999999995
-32,-75,41.66309999999999
-32,-74,41.713069999999995
-33,-77,41.64995
-33,-76,41.23967
-33,-75,41.67887999999999
-33,-74,41.713069999999995
-34,-77,41.60260999999999
-34,-76,41.65784
-34,-75,41.686769999999996
-34,-74,41.713069999999995
-35,-77,41.65521
-35,-76,41.66047
-35,-75,41.69465999999999
-35,-74,41.718329999999995
-36,-77,41.676249999999996
-36,-76,41.67887999999999
-36,-75,41.707809999999995
-36,-74,41.718329999999995
-37,-77,41.681509999999996
-37,-76,41.6894
-37,-75,41.697289999999995
-37,-74,41.73674
-38,-77,41.67362
-38,-76,41.686769999999996
-38,-75,41.707809999999995
-38,-74,41.728849999999994
-39,-77,41.692029999999995
-39,-76,41.69992
-39,-75,41.70517999999999
-39,-74,41.73148
-40,-77,41.676249999999996
-40,-76,41.702549999999995
-40,-75,41.707809999999995
-40,-74,41.72622
-41,-77,41.681509999999996
-41,-76,41.692029999999995
-41,-75,41.72095999999999
-41,-74,41.73674
-42,-77,41.702549999999995
-42,-76,41.692029999999995
-42,-75,41.71044
-42,-74,41.74989
-43,-77,41.69465999999999
-43,-76,41.707809999999995
-43,-75,41.65257999999999
-43,-74,41.73674
-44,-77,41.692029999999995
-44,-76,41.723589999999994
-44,-75,41.7157
-44,-74,41.74989
-45,-77,41.702549999999995
-45,-76,41.65784
-45,-75,41.72622
-45,-74,41.73674
-46,-77,35.41159
-46,-76,41.7157
-46,-75,41.723589999999994
-46,-74,41.728849999999994
-47,-77,41.69465999999999
-47,-76,41.723589999999994
-47,-75,41.734109999999994
-47,-74,41.47374
-48,-77,41.6894
-48,-76,35.44315
-48,-75,41.739369999999994
-48,-74,41.75514999999999
-49,-77,41.702549999999995
-49,-76,41.718329999999995
-49,-75,41.52897
-49,-74,41.76304
-50,-77,41.734109999999994
-50,-76,41.739369999999994
-50,-75,41.74989
-50,-74,41.75778
-51,-77,41.70517999999999
-51,-76,41.728849999999994
-51,-75,41.728849999999994
-51,-74,41.75778
-52,-77,41.713069999999995
-52,-76,41.723589999999994
-52,-75,41.74989
-52,-74,41.773559999999996
-53,-77,41.734109999999994
-53,-76,41.72095999999999
-53,-75,41.739369999999994
-53,-74,41.77092999999999
-54,-77,41.7157
-54,-76,41.723589999999994
-54,-75,41.75514999999999
-54,-74,41.76304
-55,-77,41.1371
-55,-76,41.739369999999994
-55,-75,41.76040999999999
-55,-74,41.76567
-56,-77,41.723589999999994
-56,-76,41.49477999999999
-56,-75,41.742
-56,-74,41.773559999999996
-57,-77,41.718329999999995
-57,-76,41.73674
-57,-75,41.742
-57,-74,41.773559999999996
-58,-77,41.728849999999994
-58,-76,41.718329999999995
-58,-75,41.734109999999994
-58,-74,41.5053
-59,-77,41.734109999999994
-59,-76,41.72095999999999
-59,-75,41.75252
-59,-74,41.773559999999996
-60,-77,41.742
-60,-76,41.72622
-60,-75,41.75514999999999
-60,-74,41.784079999999996
-61,-77,41.7157
-61,-76,41.742
-61,-75,41.74726
-61,-74,41.76304
-62,-77,41.73148
-62,-76,41.74726
-62,-75,41.75514999999999
-62,-74,41.773559999999996
-63,-77,41.742
-63,-76,41.73148
-63,-75,41.76040999999999
-63,-74,41.78144999999999
-64,-77,41.73148
-64,-76,41.723589999999994
-64,-75,41.74989
-64,-74,41.76567
-65,-77,41.73148
-65,-76,41.723589999999994
-65,-75,41.74989
-65,-74,41.79722999999999
-66,-77,41.739369999999994
-66,-76,41.73674
-66,-75,41.74989
-66,-74,41.77092999999999
-67,-77,41.734109999999994
-67,-76,41.734109999999994
-67,-75,41.75778
-67,-74,41.773559999999996
-68,-77,41.72622
-68,-76,41.742
-68,-75,41.75514999999999
-68,-74,41.271229999999996
-69,-77,41.72095999999999
-69,-76,41.723589999999994
-69,-75,41.742
-69,-74,41.76040999999999
-70,-77,41.72622
-70,-76,41.728849999999994
-70,-75,41.74989
-70,-74,41.768299999999996
-71,-77,41.723589999999994
-71,-76,41.728849999999994
-71,-75,41.73148
-71,-74,41.75252
-72,-77,41.697289999999995
-72,-76,41.713069999999995
-72,-75,41.73674
-72,-74,41.74989
-73,-77,41.71044
-73,-76,41.723589999999994
-73,-75,41.734109999999994
-73,-74,41.75252
-74,-77,35.4037
-74,-76,41.707809999999995
-74,-75,41.73148
-74,-74,41.74726
-75,-77,41.692029999999995
-75,-76,41.702549999999995
-75,-75,41.71044
-75,-74,41.742
-76,-77,41.681509999999996
-76,-76,41.6894
-76,-75,41.697289999999995
-76,-74,41.40273
-77,-77,41.665729999999996
-77,-76,41.584199999999996
-77,-75,41.57105
-77,-74,41.35012999999999
-78,-77,41.665729999999996
-78,-76,41.670989999999996
-78,-75,82.77
-78,-74,41.713069999999995
-79,-77,41.66309999999999
-79,-76,41.67887999999999
-79,-75,41.69465999999999
-79,-74,41.568419999999996
-80,-77,41.63943
-80,-76,35.35899
-80,-75,35.464189999999995
-80,-74,35.38529
-81,-77,35.335319999999996
-81,-76,41.63417
-81,-75,41.352759999999996
-81,-74,41.66835999999999
-82,-77,41.55527
-82,-76,41.599979999999995
-82,-75,35.31691
-82,-74,41.61839
-83,-77,41.5579
-83,-76,41.523709999999994
-83,-75,41.507929999999995
-83,-74,41.589459999999995
-84,-77,29.23372
-84,-76,41.5316
-84,-75,41.523709999999994
-84,-74,35.28272
-85,-77,28.94705
-85,-76,41.46847999999999
-85,-75,41.481629999999996
-85,-74,35.34847
-86,-77,35.151219999999995
-86,-76,41.17128999999999
-86,-75,41.421139999999994
-86,-74,41.44743999999999
-87,-77,41.23177999999999
-87,-76,41.276489999999995
-87,-75,35.09073
-87,-74,41.37117
-88,-77,34.65941
-88,-76,35.07495
-88,-75,34.98816
-88,-74,40.774159999999995
-89,-77,34.69096999999999
-89,-76,40.624249999999996
-89,-75,40.92144
-89,-74,34.967119999999994
-90,-77,28.56307
-90,-76,28.6183
-90,-75,34.67782
-90,-74,28.58937
-91,-77,27.755660000000002
-91,-76,21.80134
-91,-75,15.76812
-91,-74,22.04067
-91,-81,16.01008
-91,-80,26.59057
-91,-79,21.88813
-91,-78,21.94336
-90,-81,28.56044
-90,-80,28.20539
-90,-79,34.05976999999999
-90,-78,34.06503
-89,-81,34.85403
-89,-80,28.66301
-89,-79,28.66827
-89,-78,28.699830000000002
-88,-81,41.16602999999999
-88,-80,35.011829999999996
-88,-79,40.908289999999994
-88,-78,35.043389999999995
-87,-81,41.000339999999994
-87,-80,40.671589999999995
-87,-79,35.10388
-87,-78,41.32646
-86,-81,41.415879999999994
-86,-80,41.38695
-86,-79,35.356359999999995
-86,-78,35.25116
-85,-81,35.20645
-85,-80,35.25116
-85,-79,41.492149999999995
-85,-78,41.5053
-84,-81,41.507929999999995
-84,-80,35.253789999999995
-84,-79,35.25642
-84,-78,35.28272
-83,-81,41.55527
-83,-80,41.57630999999999
-83,-79,41.578939999999996
-83,-78,41.605239999999995
-82,-81,41.584199999999996
-82,-80,41.594719999999995
-82,-79,41.621019999999994
-82,-78,41.63943
-81,-81,41.61313
-81,-80,41.62365
-81,-79,41.642059999999994
-81,-78,41.65521
-80,-81,35.6141
-80,-80,41.642059999999994
-80,-79,41.65521
-80,-78,41.67887999999999
-79,-81,41.65257999999999
-79,-80,29.060139999999997
-79,-79,41.66835999999999
-79,-78,41.707809999999995
-78,-81,41.665729999999996
-78,-80,41.676249999999996
-78,-79,41.692029999999995
-78,-78,41.70517999999999
-77,-81,35.693
-77,-80,41.692029999999995
-77,-79,41.686769999999996
-77,-78,41.65257999999999
-76,-81,41.69465999999999
-76,-80,41.70517999999999
-76,-79,41.7157
-76,-78,41.744629999999994
-75,-81,41.69992
-75,-80,41.707809999999995
-75,-79,41.713069999999995
-75,-78,41.74989
-74,-81,41.697289999999995
-74,-80,41.713069999999995
-74,-79,41.728849999999994
-74,-78,41.74726
-73,-81,41.713069999999995
-73,-80,41.72095999999999
-73,-79,41.73674
-73,-78,41.75778
-72,-81,41.72622
-72,-80,41.728849999999994
-72,-79,41.718329999999995
-72,-78,41.75778
-71,-81,41.718329999999995
-71,-80,41.718329999999995
-71,-79,41.74989
-71,-78,41.77092999999999
-70,-81,41.73674
-70,-80,41.734109999999994
-70,-79,41.744629999999994
-70,-78,41.773559999999996
-69,-81,41.728849999999994
-69,-80,41.72622
-69,-79,41.74989
-69,-78,41.76567
-68,-81,41.742
-68,-80,41.744629999999994
-68,-79,41.74989
-68,-78,41.77619
-67,-81,41.728849999999994
-67,-80,41.728849999999994
-67,-79,41.76040999999999
-67,-78,41.778819999999996
-66,-81,41.734109999999994
-66,-80,41.74726
-66,-79,41.74726
-66,-78,41.768299999999996
-65,-81,41.742
-65,-80,41.739369999999994
-65,-79,41.75252
-65,-78,41.77619
-64,-81,41.739369999999994
-64,-80,41.74726
