X,Y,Value
-50,-117,3.872893
-50,-116,3.873419
-50,-115,3.871052
-50,-114,3.879731
-51,-117,3.872893
-51,-116,3.874471
-51,-115,3.8707890000000003
-51,-114,3.878416
-52,-117,3.874471
-52,-116,3.8742080000000003
-52,-115,3.870526
-52,-114,3.878153
-53,-117,3.872893
-53,-116,3.873945
-53,-115,3.870526
-53,-114,3.878679
-54,-117,17.020789
-54,-116,3.874471
-54,-115,3.870263
-54,-114,3.8792050000000002
-55,-117,3.872104
-55,-116,3.872893
-55,-115,3.8707890000000003
-55,-114,3.879468
-56,-117,3.872893
-56,-116,3.874997
-56,-115,17.02
-56,-114,3.879468
-57,-117,17.019474
-57,-116,17.019737
-57,-115,3.870263
-57,-114,17.02
-58,-117,3.872893
-58,-116,3.873945
-58,-115,3.870263
-58,-114,3.878942
-59,-117,3.87263
-59,-116,3.874471
-59,-115,3.870263
-59,-114,17.018685
-60,-117,3.872893
-60,-116,3.873682
-60,-115,3.871578
-60,-114,3.879994
-61,-117,3.872893
-61,-116,3.874734
-61,-115,3.870263
-61,-114,3.879731
-62,-117,3.874471
-62,-116,3.874997
-62,-115,3.870263
-62,-114,17.018947999999998
-63,-117,17.02
-63,-116,3.874471
-63,-115,3.870263
-63,-114,3.8792050000000002
-64,-117,3.87263
-64,-116,17.018421999999997
-64,-115,3.870263
-64,-114,3.8792050000000002
-65,-117,3.87263
-65,-116,17.019737
-65,-115,3.871578
-65,-114,3.879994
-66,-117,3.880783
-66,-116,17.020526
-66,-115,3.870526
-66,-114,3.879994
-67,-117,3.873419
-67,-116,3.873945
-67,-115,3.870263
-67,-114,3.878942
-68,-117,3.873682
-68,-116,3.8742080000000003
-68,-115,3.870263
-68,-114,3.878153
-69,-117,3.8718410000000003
-69,-116,3.874734
-69,-115,3.870526
-69,-114,17.019211
-70,-117,3.87263
-70,-116,3.873682
-70,-115,3.871578
-70,-114,17.019737
-71,-117,3.872367
-71,-116,3.8731560000000003
-71,-115,3.871052
-71,-114,3.878679
-72,-117,3.872367
-72,-116,3.8731560000000003
-72,-115,3.870263
-72,-114,3.879994
-73,-117,3.873419
-73,-116,3.887884
-73,-115,3.871578
-73,-114,3.8802570000000003
-74,-117,3.8731560000000003
-74,-116,4.0814520000000005
-74,-115,3.871578
-74,-114,17.019737
-74,-120,3.9052420000000003
-74,-119,3.87
-74,-118,3.8778900000000003
-73,-121,3.872893
-73,-120,3.8731560000000003
-73,-119,3.871315
-73,-118,3.8792050000000002
-72,-121,3.8731560000000003
-72,-120,3.8731560000000003
-72,-119,3.871052
-72,-118,3.8792050000000002
-71,-121,3.878416
-71,-120,3.873419
-71,-119,3.871315
-71,-118,3.878942
-70,-121,3.8731560000000003
-70,-120,3.873419
-70,-119,3.8731560000000003
-70,-118,3.879468
-69,-121,3.873419
-69,-120,3.8742080000000003
-69,-119,17.02
-69,-118,3.8792050000000002
-68,-121,3.89367
-68,-120,3.874471
-68,-119,17.019737
-68,-118,3.878679
-67,-121,3.8731560000000003
-67,-120,3.873945
-67,-119,17.019737
-67,-118,3.878416
-66,-121,3.873419
-66,-120,3.878153
-66,-119,3.870263
-66,-118,3.879731
-65,-121,3.87263
-65,-120,3.8731560000000003
-65,-119,3.8707890000000003
-65,-118,3.8792050000000002
-64,-121,17.035254
-64,-120,3.874997
-64,-119,3.8707890000000003
-64,-118,3.878942
-63,-121,3.87263
-63,-120,3.875786
-63,-119,3.870526
-63,-118,3.8778900000000003
-62,-121,3.87263
-62,-120,3.8742080000000003
-62,-119,3.870263
-62,-118,3.878679
-61,-121,3.990717
-61,-120,3.8742080000000003
-61,-119,3.870263
-61,-118,3.879468
-60,-121,17.02
-60,-120,17.02
-60,-119,3.8707890000000003
-60,-118,3.878942
-59,-121,3.874471
-59,-120,3.876049
-59,-119,17.022104
-59,-118,3.8792050000000002
-58,-121,3.872367
-58,-120,3.873945
-58,-119,3.870526
-58,-118,3.8778900000000003
-57,-121,4.475689
-57,-120,3.874471
-57,-119,3.878942
-57,-118,3.878942
-56,-121,3.873419
-56,-120,3.8742080000000003
-56,-119,3.887621
-56,-118,3.879468
-55,-121,3.872367
-55,-120,3.873419
-55,-119,3.871052
-55,-118,3.879468
-54,-121,3.873682
-54,-120,3.874471
-54,-119,3.870263
-54,-118,3.878679
-53,-121,3.872104
-53,-120,3.8742080000000003
-53,-119,3.870263
-53,-118,17.020263
-52,-121,3.87263
-52,-120,3.874734
-52,-119,3.870526
-52,-118,3.8792050000000002
-51,-121,3.87263
-51,-120,3.873682
-51,-119,3.870263
-51,-118,3.878679
-50,-121,3.872893
-50,-120,3.873682
-50,-119,17.016581000000002
-50,-118,3.879994
-49,-121,3.873419
-49,-120,3.877627
-49,-119,13.730132999999999
-49,-118,3.878679
-48,-121,3.87263
-48,-120,3.873682
-48,-119,10.443422
-48,-118,3.878416
-47,-121,3.873682
-47,-120,3.873945
-47,-119,7.156974
-47,-118,3.878679
-46,-121,3.872367
-46,-120,3.8742080000000003
-46,-119,3.870263
-46,-118,3.8792050000000002
-45,-121,3.872893
-45,-120,3.873682
-45,-119,3.871315
-45,-118,3.879468
-44,-121,3.87263
-44,-120,17.02
-44,-119,3.870526
-44,-118,3.878679
-43,-121,3.872893
-43,-120,17.044985
-43,-119,3.870526
-43,-118,17.021314999999998
-42,-121,3.8731560000000003
-42,-120,3.874471
-42,-119,3.870526
-42,-118,3.878153
-41,-121,3.8731560000000003
-41,-120,3.873945
-41,-119,16.99107
-41,-118,3.877627
-40,-121,17.016581000000002
-40,-120,3.873419
-40,-119,3.871315
-40,-118,17.02
-39,-121,3.8731560000000003
-39,-120,3.873945
-39,-119,3.870526
-39,-118,3.878153
-38,-121,3.876049
-38,-120,3.905768
-38,-119,3.8707890000000003
-38,-118,3.878679
-37,-121,3.8742080000000003
-37,-120,3.873945
-37,-119,3.8707890000000003
-37,-118,3.878153
-36,-121,3.872367
-36,-120,4.520662
-36,-119,3.870263
-36,-118,3.879994
-35,-121,3.872893
-35,-120,3.873682
-35,-119,3.871315
-35,-118,3.8792050000000002
-34,-121,3.8731560000000003
-34,-120,3.874734
-34,-119,3.871052
-34,-118,3.878416
-33,-121,3.872893
-33,-120,3.873682
-33,-119,3.870526
-33,-118,3.877627
-32,-121,3.874471
-32,-120,3.8742080000000003
-32,-119,3.870263
-32,-118,3.8778900000000003
-31,-121,3.872893
-31,-120,3.873945
-31,-119,17.018421999999997
-31,-118,3.878153
-30,-121,3.872367
-30,-120,3.8778900000000003
-30,-119,3.8707890000000003
-30,-118,3.878416
-29,-121,3.87263
-29,-120,3.8742080000000003
-29,-119,3.870263
-29,-118,3.878416
-28,-121,3.872104
-28,-120,17.016581000000002
-28,-119,17.019737
-28,-118,3.878942
-27,-121,3.873419
-27,-120,3.874471
-27,-119,3.870263
-27,-118,3.8778900000000003
-26,-121,3.872893
-26,-120,3.873945
-26,-119,3.870263
-26,-118,3.878153
-25,-121,3.872367
-25,-120,17.022367
-25,-119,3.870263
-25,-118,3.878153
-24,-121,3.87263
-24,-120,3.8742080000000003
-24,-119,3.870263
-24,-118,3.878679
-23,-121,3.8731560000000003
-23,-120,3.873945
-23,-119,3.870263
-23,-118,3.878416
-22,-121,17.020263
-22,-120,3.874734
-22,-119,3.870263
-22,-118,3.878416
-21,-121,3.872893
-21,-120,3.873945
-21,-119,3.870526
-21,-118,3.8778900000000003
-20,-121,3.872367
-20,-120,3.8731560000000003
-20,-119,3.870526
-20,-118,3.878416
-19,-121,3.8731560000000003
-19,-120,17.02
-19,-119,3.870263
-19,-118,3.879994
-18,-121,3.872893
-18,-120,3.873682
-18,-119,3.870263
-18,-118,3.878416
-17,-121,3.873682
-17,-120,3.8742080000000003
-17,-119,3.870263
-17,-118,3.878153
-16,-121,3.87263
-16,-120,3.873682
-16,-119,3.870526
-16,-118,3.877627
-15,-121,3.872893
-15,-120,3.873682
-15,-119,3.871315
-15,-118,3.879731
-14,-121,3.873419
-14,-120,3.8742080000000003
-14,-119,10.445526000000001
-14,-118,3.878942
-13,-121,3.87263
-13,-120,3.873945
-13,-119,17.019737
-13,-118,3.8792050000000002
-12,-121,3.873419
-12,-120,3.8742080000000003
-12,-119,3.870526
-12,-118,3.879731
-11,-121,3.871315
-11,-120,3.873419
-11,-119,3.870526
-11,-118,3.8778900000000003
-10,-121,3.872893
-10,-120,3.873682
-10,-119,3.871315
-10,-118,3.879994
-9,-121,3.8742080000000003
-9,-120,3.874734
-9,-119,3.870263
-9,-118,3.879468
-8,-121,3.872893
-8,-120,3.8742080000000003
-8,-119,3.870263
-8,-118,3.878942
-7,-121,3.874997
-7,-120,3.87526
-7,-119,3.870263
-7,-118,3.879468
-6,-121,3.872367
-6,-120,3.8742080000000003
-6,-119,3.870263
-6,-118,3.878942
-5,-121,17.021052
-5,-120,3.873419
-5,-119,3.871315
-5,-118,17.019474
-4,-121,3.872893
-4,-120,17.02
-4,-119,3.870263
-4,-118,3.878942
-3,-121,3.872104
-3,-120,3.8742080000000003
-3,-119,3.872104
-3,-118,3.878942
-2,-121,3.874471
-2,-120,3.874734
-2,-119,3.8707890000000003
-2,-118,3.879468
-1,-121,3.8731560000000003
-1,-120,3.873945
-1,-119,3.871052
-1,-118,3.878679
0,-121,3.87263
0,-120,3.8731560000000003
0,-119,3.871315
0,-118,3.879468
1,-121,3.873682
1,-120,3.874997
1,-119,3.871052
1,-118,3.878942
2,-121,3.8731560000000003
2,-120,3.874471
2,-119,3.870526
2,-118,3.878679
3,-121,3.873419
3,-120,17.02
3,-119,3.870263
3,-118,3.879468
4,-121,3.873419
4,-120,3.874471
4,-119,3.870526
4,-118,3.965469
5,-121,3.87263
5,-120,17.020789
5,-119,3.871052
5,-118,3.879731
6,-121,3.873419
6,-120,17.022367
6,-119,17.02
6,-118,17.02
7,-121,3.873682
7,-120,3.87526
7,-119,17.02
7,-118,17.019737
8,-121,3.873419
8,-120,17.02
8,-119,3.871578
8,-118,17.02
9,-121,17.019737
9,-120,17.020526
9,-119,17.020263
9,-118,3.880783
10,-121,17.02
10,-120,17.02
10,-119,17.019737
10,-118,3.8839390000000003
11,-121,17.019737
11,-120,17.02
11,-119,3.872893
11,-118,17.018159
12,-121,17.02
12,-120,17.020263
12,-119,17.021052
12,-118,17.02
13,-121,17.019737
13,-120,17.02
13,-119,17.020263
13,-118,3.882887
14,-121,17.015266
14,-120,3.878679
14,-119,17.019737
14,-118,17.02
15,-121,17.021314999999998
15,-120,17.02
15,-119,17.021841
15,-118,17.02
16,-121,17.02
16,-120,17.02
16,-119,17.018685
16,-118,17.02
17,-121,17.019474
17,-120,3.898667
17,-119,17.020263
17,-118,17.02
18,-121,17.02
18,-120,17.02
18,-119,17.02
18,-118,17.02
19,-121,17.019211
19,-120,17.02
19,-119,17.02
19,-118,17.02
20,-121,17.019737
20,-120,17.020526
20,-119,17.025786
20,-118,17.020263
21,-121,17.02
21,-120,17.019737
21,-119,17.02
21,-118,17.020526
22,-121,17.02
22,-120,17.019737
22,-119,17.02
22,-118,17.019737
23,-121,17.02
23,-120,17.019737
23,-119,17.02
23,-118,17.021314999999998
24,-121,17.020789
24,-120,17.02
24,-119,17.02
24,-118,17.02
25,-121,17.020789
25,-120,17.019737
25,-119,17.020789
25,-118,17.02
26,-121,17.02
26,-120,17.02
26,-119,17.019737
26,-118,17.019211
27,-121,17.02
27,-120,17.02
27,-119,17.02
27,-118,17.02
28,-121,17.019474
28,-120,17.02
28,-119,17.020263
28,-118,17.021841
29,-121,17.02
29,-120,17.02
29,-119,17.02
29,-118,17.020526
30,-121,17.019737
30,-120,17.019737
30,-119,17.021578
30,-118,17.02
31,-121,17.020263
31,-120,17.019737
31,-119,17.019737
31,-118,17.02
32,-121,17.02
32,-120,17.020263
32,-119,17.02
32,-118,17.02
33,-121,17.019211
33,-120,17.020263
33,-119,17.02
33,-118,17.019737
34,-121,17.019737
34,-120,17.02
34,-119,17.019737
34,-118,17.02
35,-121,17.02
35,-120,17.02
35,-119,17.02
35,-118,17.019737
36,-121,17.02
36,-120,17.02
36,-119,17.02
36,-118,17.02
37,-121,17.019737
37,-120,17.02
37,-119,17.02
37,-118,17.02
38,-121,17.02
38,-120,17.02
38,-119,17.02
38,-118,17.019737
39,-121,17.02
39,-120,17.02
39,-119,17.020263
39,-118,17.02
40,-121,17.02
40,-120,17.02
40,-119,17.02
40,-118,17.019737
41,-121,17.02
41,-120,17.02
41,-119,17.02
41,-118,17.02
42,-121,17.020263
42,-120,17.02
42,-119,17.02
42,-118,17.02
43,-121,17.02
43,-120,17.02
43,-119,17.02
43,-118,17.02
44,-121,17.02
44,-120,17.02
44,-119,17.02
44,-118,17.02
45,-121,17.02
45,-120,17.02
45,-119,17.02
45,-118,17.02
46,-121,17.02
46,-120,17.02
46,-119,17.02
46,-118,17.02
47,-121,17.02
47,-120,17.02
47,-119,17.019737
47,-118,17.019737
48,-121,17.02
48,-120,17.02
48,-119,17.02
48,-118,17.02
49,-121,17.02
49,-120,17.02
49,-119,17.02
49,-118,17.02
50,-121,17.02
50,-120,17.02
50,-119,17.02
50,-118,17.02
51,-121,17.02
51,-120,17.02
51,-119,17.02
51,-118,17.02
52,-121,17.02
52,-120,17.02
52,-119,17.02
52,-118,17.020263
53,-121,17.020263
53,-120,17.02
53,-119,17.02
53,-118,17.02
54,-121,17.02
54,-120,17.02
54,-119,17.02
54,-118,17.02
55,-121,17.02
55,-120,17.02
55,-119,17.02
55,-118,17.02
56,-121,17.02
56,-120,17.02
56,-119,17.02
56,-118,17.02
57,-121,17.02
57,-120,17.02
57,-119,17.02
57,-118,17.02
58,-121,17.02
58,-120,17.02
58,-119,17.02
58,-118,17.02
59,-121,17.02
59,-120,17.02
59,-119,17.02
59,-118,17.02
60,-121,17.02
60,-120,17.02
60,-119,17.02
60,-118,17.02
61,-121,17.02
61,-120,17.02
61,-119,17.02
61,-118,17.020263
62,-121,17.02
62,-120,17.02
62,-119,17.02
62,-118,17.02
63,-121,17.02
63,-120,17.02
63,-119,17.020263
63,-118,17.02
64,-121,17.02
64,-120,17.02
64,-119,17.02
64,-118,17.02
65,-121,17.02
65,-120,17.02
65,-119,17.02
65,-118,17.02
66,-121,17.02
66,-120,17.020263
66,-119,17.02
66,-118,17.02
67,-121,17.020263
67,-120,17.02
67,-119,17.02
67,-125,17.02
67,-124,17.02
67,-123,17.02
67,-122,17.02
66,-125,17.02
66,-124,17.02
66,-123,17.02
66,-122,17.02
65,-125,17.02
65,-124,17.02
65,-123,17.02
65,-122,17.02
64,-125,17.02
64,-124,17.02
64,-123,17.02
64,-122,17.02
63,-125,17.02
63,-124,17.02
63,-123,17.02
63,-122,17.02
62,-125,17.02
62,-124,17.02
62,-123,17.02
62,-122,17.02
61,-125,17.02
61,-124,17.02
61,-123,17.02
61,-122,17.02
60,-125,17.02
60,-124,17.02
60,-123,17.02
60,-122,17.02
59,-125,17.02
59,-124,17.02
59,-123,17.02
59,-122,17.02
58,-125,17.02
58,-124,17.02
58,-123,17.02
58,-122,17.02
57,-125,17.020263
57,-124,17.02
57,-123,17.02
57,-122,17.02
56,-125,17.02
56,-124,17.02
56,-123,17.02
56,-122,17.02
55,-125,17.02
55,-124,17.02
55,-123,17.02
55,-122,17.020263
54,-125,17.02
54,-124,17.02
54,-123,17.02
54,-122,17.02
53,-125,17.02
53,-124,17.02
53,-123,17.02
53,-122,17.02
52,-125,17.02
52,-124,17.02
52,-123,17.02
52,-122,17.02
51,-125,17.02
51,-124,17.02
51,-123,17.02
51,-122,17.02
50,-125,17.02
50,-124,17.02
50,-123,17.02
50,-122,17.02
49,-125,17.02
49,-124,17.02
49,-123,17.02
49,-122,17.02
48,-125,17.02
48,-124,17.02
48,-123,17.02
48,-122,17.019737
47,-125,17.02
47,-124,17.02
47,-123,17.020263
47,-122,17.02
46,-125,17.02
46,-124,17.02
46,-123,17.02
46,-122,17.02
45,-125,17.02
45,-124,17.02
45,-123,17.02
45,-122,17.02
44,-125,17.02
44,-124,17.02
44,-123,17.02
44,-122,17.019737
43,-125,17.019737
43,-124,17.02
43,-123,17.02
43,-122,17.02
42,-125,17.02
42,-124,17.02
42,-123,17.02
42,-122,17.02
41,-125,17.02
41,-124,17.02
41,-123,17.02
41,-122,17.02
40,-125,17.02
40,-124,17.02
40,-123,17.02
40,-122,17.02
39,-125,17.02
39,-124,17.02
39,-123,17.019737
39,-122,17.02
38,-125,17.02
38,-124,17.019737
38,-123,17.02
38,-122,17.02
37,-125,17.02
37,-124,17.018159
37,-123,17.020263
37,-122,17.019474
36,-125,17.02
36,-124,17.019737
36,-123,17.02
36,-122,17.019737
35,-125,17.02
35,-124,17.02
35,-123,17.019737
35,-122,17.02
34,-125,17.020789
34,-124,17.02
34,-123,17.019737
34,-122,17.02
33,-125,17.02
33,-124,17.02
33,-123,17.02
33,-122,17.02
32,-125,17.02
32,-124,17.02
32,-123,17.020263
32,-122,17.019737
31,-125,17.02
31,-124,17.02
31,-123,17.02
31,-122,17.02
30,-125,17.02
30,-124,17.021578
30,-123,17.02
30,-122,17.02
29,-125,17.02
29,-124,17.02
29,-123,17.02
29,-122,17.02
28,-125,17.019737
28,-124,17.02
28,-123,17.02
28,-122,17.02
27,-125,17.020263
27,-124,17.02
27,-123,17.02
27,-122,17.020263
26,-125,17.02
26,-124,17.02
26,-123,17.02
26,-122,17.020263
25,-125,17.02
25,-124,17.020263
25,-123,17.019737
25,-122,17.019737
24,-125,17.02
24,-124,17.02
24,-123,17.02
24,-122,17.02
23,-125,17.020263
23,-124,17.019737
23,-123,17.020789
23,-122,17.02
22,-125,17.018685
22,-124,17.02
22,-123,17.02
22,-122,17.02
21,-125,17.019211
21,-124,17.019737
21,-123,17.020263
21,-122,17.019474
20,-125,17.019474
20,-124,17.020789
20,-123,17.020263
20,-122,17.02
19,-125,17.019737
19,-124,17.020263
19,-123,17.024207999999998
19,-122,17.020263
18,-125,17.020526
18,-124,17.02
18,-123,17.019474
18,-122,17.02
17,-125,17.019737
17,-124,17.020526
17,-123,17.020789
17,-122,17.02
16,-125,17.019474
16,-124,17.019474
16,-123,3.876312
16,-122,17.02
15,-125,17.019737
15,-124,17.02
15,-123,17.02
15,-122,17.02
14,-125,17.019737
14,-124,3.8792050000000002
14,-123,17.02
14,-122,17.020263
13,-125,3.874997
13,-124,17.019737
13,-123,3.8718410000000003
13,-122,17.02
12,-125,17.017633
12,-124,17.036832
12,-123,3.871052
12,-122,3.881046
11,-125,3.87263
11,-124,3.874734
11,-123,17.02
11,-122,17.02
10,-125,3.87263
10,-124,17.02
10,-123,17.019737
10,-122,17.019737
9,-125,3.999133
9,-124,3.87526
9,-123,17.019737
9,-122,17.02
8,-125,17.02
8,-124,17.02
8,-123,3.870526
8,-122,3.879994
7,-125,3.873945
7,-124,3.874997
7,-123,3.871052
7,-122,17.020263
6,-125,3.873682
6,-124,3.874997
6,-123,3.871052
6,-122,17.02
5,-125,3.87263
5,-124,3.873682
5,-123,3.871578
5,-122,3.8802570000000003
4,-125,3.8731560000000003
4,-124,3.874734
4,-123,3.871052
4,-122,3.878416
3,-125,17.018421999999997
3,-124,3.8742080000000003
3,-123,3.8707890000000003
3,-122,3.878416
2,-125,3.8731560000000003
2,-124,3.874997
2,-123,3.870263
2,-122,17.021578
1,-125,3.873419
1,-124,3.874471
1,-123,17.02
1,-122,3.879731
0,-125,17.020263
0,-124,3.873682
0,-123,3.871315
0,-122,3.8802570000000003
-1,-125,3.873419
-1,-124,3.874734
-1,-123,3.871315
-1,-122,3.878679
-2,-125,3.8718410000000003
-2,-124,3.875786
-2,-123,3.871315
-2,-122,3.8792050000000002
-3,-125,4.160878
-3,-124,3.873945
-3,-123,3.871052
-3,-122,3.879468
-4,-125,3.873419
-4,-124,3.873945
-4,-123,3.870526
-4,-122,3.878679
-5,-125,3.872367
-5,-124,3.8731560000000003
-5,-123,3.871052
-5,-122,3.879731
-6,-125,3.873419
-6,-124,3.878942
-6,-123,3.870263
-6,-122,3.8792050000000002
-7,-125,3.8742080000000003
-7,-124,17.020263
-7,-123,3.870263
-7,-122,3.8802570000000003
-8,-125,3.873945
-8,-124,17.019737
-8,-123,3.870263
-8,-122,3.879468
-9,-125,3.873419
-9,-124,3.874471
-9,-123,3.870263
-9,-122,3.878942
-10,-125,3.87263
-10,-124,3.8934070000000003
-10,-123,3.8707890000000003
-10,-122,3.878679
-11,-125,3.873419
-11,-124,3.874471
-11,-123,3.870263
-11,-122,3.878416
-12,-125,17.019737
-12,-124,3.873682
-12,-123,3.870263
-12,-122,3.878153
-13,-125,3.9233890000000002
-13,-124,3.873682
-13,-123,3.8707890000000003
-13,-122,3.877627
-14,-125,3.872893
-14,-124,3.874471
-14,-123,3.870263
-14,-122,17.02
-15,-125,3.872367
-15,-124,3.873419
-15,-123,3.8707890000000003
-15,-122,3.878679
-16,-125,17.019474
-16,-124,3.874471
-16,-123,3.870263
-16,-122,3.878416
-17,-125,3.873419
-17,-124,3.873945
-17,-123,3.870526
-17,-122,3.8778900000000003
-18,-125,3.8731560000000003
-18,-124,3.873682
-18,-123,3.870263
-18,-122,3.8778900000000003
-19,-125,3.87263
-19,-124,3.873682
-19,-123,3.870263
-19,-122,3.8778900000000003
-20,-125,3.87263
-20,-124,4.489891
-20,-123,3.8707890000000003
-20,-122,3.878942
-21,-125,3.873419
-21,-124,3.874734
-21,-123,3.871315
-21,-122,3.8792050000000002
-22,-125,17.019737
-22,-124,3.874471
-22,-123,3.870263
-22,-122,3.878942
-23,-125,3.873682
-23,-124,3.8742080000000003
-23,-123,8.253684
-23,-122,3.878679
-24,-125,3.872893
-24,-124,3.873945
-24,-123,12.637104999999998
-24,-122,3.878942
-25,-125,3.872367
-25,-124,3.873419
-25,-123,17.020526
-25,-122,3.879994
-26,-125,3.8731560000000003
-26,-124,3.87526
-26,-123,17.021052
-26,-122,17.020263
-27,-125,17.022104
-27,-124,3.8742080000000003
-27,-123,3.870526
-27,-122,3.878153
-28,-125,3.873682
-28,-124,3.874471
-28,-123,3.871315
-28,-122,3.8792050000000002
-29,-125,3.872893
-29,-124,3.873945
-29,-123,3.871315
-29,-122,3.878679
-30,-125,3.872367
-30,-124,3.873419
-30,-123,3.871052
-30,-122,3.879468
-31,-125,3.872367
-31,-124,3.874471
-31,-123,3.870263
-31,-122,3.878153
-32,-125,3.873682
-32,-124,3.874471
-32,-123,3.870263
-32,-122,3.878416
-33,-125,3.874997
-33,-124,3.874471
-33,-123,3.870526
-33,-122,3.879994
-34,-125,3.8731560000000003
-34,-124,3.873945
-34,-123,3.870263
-34,-122,3.878679
-35,-125,3.87263
-35,-124,17.019737
-35,-123,3.8707890000000003
-35,-122,3.894459
-36,-125,3.8731560000000003
-36,-124,3.874471
-36,-123,17.01737
-36,-122,3.8792050000000002
-37,-125,3.872104
-37,-124,3.873682
-37,-123,3.870263
-37,-122,3.878153
-38,-125,3.873682
-38,-124,3.8742080000000003
-38,-123,3.870263
-38,-122,3.878153
-39,-125,3.8731560000000003
-39,-124,3.873945
-39,-123,3.870263
-39,-122,3.8778900000000003
-40,-125,3.872104
-40,-124,3.8731560000000003
-40,-123,3.8707890000000003
-40,-122,3.878942
-41,-125,3.872893
-41,-124,3.874734
-41,-123,3.870263
-41,-122,3.879468
-42,-125,3.873419
-42,-124,3.874471
-42,-123,3.870263
-42,-122,3.878942
-43,-125,17.019474
-43,-124,3.873945
-43,-123,3.870526
-43,-122,3.878942
-44,-125,3.873419
-44,-124,3.873945
-44,-123,4.0349010000000005
-44,-122,3.878416
-45,-125,3.8731560000000003
-45,-124,17.019211
-45,-123,3.871315
-45,-122,3.879731
-46,-125,3.8731560000000003
-46,-124,3.874997
-46,-123,3.870526
-46,-122,3.879731
-47,-125,3.873945
-47,-124,3.874471
-47,-123,3.870263
-47,-122,3.8792050000000002
-48,-125,3.874734
-48,-124,3.874471
-48,-123,17.019211
-48,-122,3.878942
-49,-125,3.893933
-49,-124,3.873682
-49,-123,3.870263
-49,-122,3.8778900000000003
-50,-125,3.872367
-50,-124,3.8731560000000003
-50,-123,3.8707890000000003
-50,-122,3.8792050000000002
-51,-125,3.873682
-51,-124,3.874997
-51,-123,17.019737
-51,-122,3.879731
-52,-125,3.8731560000000003
-52,-124,3.8742080000000003
-52,-123,10.445
-52,-122,3.878942
-53,-125,3.872893
-53,-124,3.8742080000000003
-53,-123,3.870263
-53,-122,3.878416
-54,-125,3.8755230000000003
-54,-124,3.873945
-54,-123,3.870263
-54,-122,3.878153
-55,-125,3.966521
-55,-124,3.873682
-55,-123,3.8718410000000003
-55,-122,3.891303
-56,-125,3.873682
-56,-124,17.02
-56,-123,17.02
-56,-122,3.879994
-57,-125,3.8731560000000003
-57,-124,3.8742080000000003
-57,-123,10.445263
-57,-122,3.878942
-58,-125,3.8718410000000003
-58,-124,3.8731560000000003
-58,-123,3.8707890000000003
-58,-122,3.8778900000000003
-59,-125,17.021052
-59,-124,3.873945
-59,-123,3.870263
-59,-122,3.8778900000000003
-60,-125,3.872367
-60,-124,3.873419
-60,-123,3.8707890000000003
-60,-122,3.8792050000000002
-61,-125,3.872893
-61,-124,3.874734
-61,-123,3.870263
-61,-122,3.8792050000000002
-62,-125,3.87526
-62,-124,3.874734
-62,-123,10.444737
-62,-122,3.878679
-63,-125,3.87526
-63,-124,3.874471
-63,-123,17.018947999999998
-63,-122,3.878416
-64,-125,3.87263
-64,-124,3.873419
-64,-123,3.8707890000000003
-64,-122,3.877627
-65,-125,3.872367
-65,-124,3.8731560000000003
-65,-123,3.8707890000000003
-65,-122,3.879468
-66,-125,17.018947999999998
-66,-124,3.874471
-66,-123,3.8718410000000003
-66,-122,3.879468
-67,-125,4.382061
-67,-124,3.874997
-67,-123,3.87263
-67,-122,3.878942
-68,-125,3.87263
-68,-124,3.873682
-68,-123,3.873682
-68,-122,3.8778900000000003
-69,-125,3.87263
-69,-124,3.873945
-69,-123,4.0982840000000005
-69,-122,3.877627
-70,-125,3.872367
-70,-124,3.873682
-70,-123,3.8707890000000003
-70,-122,3.951267
-71,-125,3.872893
-71,-124,3.873419
-71,-123,3.871052
-71,-122,3.878679
-72,-125,3.872104
-72,-124,3.872893
-72,-123,3.871052
-72,-122,3.878942
-73,-125,3.872367
-73,-124,17.020526
-73,-123,3.871315
-73,-122,3.879731
-74,-125,3.87263
-74,-124,3.872893
-74,-123,3.871052
-74,-122,3.878942
-74,-129,3.871578
-74,-128,6.82612
-74,-127,3.870526
-74,-126,3.880783
-73,-129,3.871578
-73,-128,3.87263
-73,-127,3.8707890000000003
-73,-126,3.878416
-72,-129,3.8718410000000003
-72,-128,17.020263
-72,-127,3.871052
-72,-126,3.878942
-71,-129,17.017896
-71,-128,3.872893
-71,-127,3.871052
-71,-126,3.8792050000000002
-70,-129,3.87263
-70,-128,4.167979
-70,-127,3.8718410000000003
-70,-126,3.879994
-69,-129,3.873419
-69,-128,17.02
-69,-127,3.871578
-69,-126,3.879994
-68,-129,3.872104
-68,-128,3.8742080000000003
-68,-127,3.871315
-68,-126,3.8792050000000002
-67,-129,3.872893
-67,-128,3.874997
-67,-127,3.870526
-67,-126,17.019737
-66,-129,3.8731560000000003
-66,-128,3.873945
-66,-127,3.870263
-66,-126,3.878679
-65,-129,3.872367
-65,-128,3.873419
-65,-127,17.020263
-65,-126,3.879731
-64,-129,3.873419
-64,-128,3.874997
-64,-127,17.018947999999998
-64,-126,3.879994
-63,-129,3.872367
-63,-128,3.873945
-63,-127,3.870526
-63,-126,3.878942
-62,-129,3.872367
-62,-128,3.8742080000000003
-62,-127,3.870526
-62,-126,3.878416
-61,-129,3.8718410000000003
-61,-128,17.019737
-61,-127,3.870526
-61,-126,6.804817
-60,-129,3.872367
-60,-128,3.8731560000000003
-60,-127,3.871052
-60,-126,3.8792050000000002
