X,Y,Value
-66,-85,41.34224
-66,-84,41.46322
-66,-83,41.50004
-66,-82,41.46847999999999
-65,-85,41.51582
-65,-84,41.51055999999999
-65,-83,41.55264
-65,-82,41.49477999999999
-64,-85,41.56052999999999
-64,-84,41.55264
-64,-83,41.573679999999996
-64,-82,41.58157
-63,-85,41.568419999999996
-63,-84,41.578939999999996
-63,-83,41.568419999999996
-63,-82,41.568419999999996
-62,-85,41.605239999999995
-62,-84,41.57105
-62,-83,41.62365
-62,-82,41.610499999999995
-61,-85,41.62365
-61,-84,41.615759999999995
-61,-83,41.676249999999996
-61,-82,41.631539999999994
-60,-85,41.65784
-60,-84,41.63943
-60,-83,41.686769999999996
-60,-82,41.665729999999996
-59,-85,41.636799999999994
-59,-84,41.64995
-59,-83,41.707809999999995
-59,-82,41.67887999999999
-58,-85,41.610499999999995
-58,-84,41.51055999999999
-58,-83,41.6894
-58,-82,41.67362
-57,-85,41.70517999999999
-57,-84,41.707809999999995
-57,-83,41.728849999999994
-57,-82,41.718329999999995
-56,-85,41.739369999999994
-56,-84,41.7157
-56,-83,41.768299999999996
-56,-82,41.7157
-55,-85,41.71044
-55,-84,41.73674
-55,-83,41.74989
-55,-82,41.72622
-54,-85,41.74989
-54,-84,41.734109999999994
-54,-83,41.789339999999996
-54,-82,41.75778
-53,-85,41.75252
-53,-84,41.72622
-53,-83,41.80249
-53,-82,41.77619
-52,-85,41.744629999999994
-52,-84,41.76304
-52,-83,41.80775
-52,-82,41.76304
-51,-85,41.799859999999995
-51,-84,41.78670999999999
-51,-83,41.810379999999995
-51,-82,41.789339999999996
-50,-85,41.78670999999999
-50,-84,41.79722999999999
-50,-83,41.80775
-50,-82,41.805119999999995
-49,-85,41.799859999999995
-49,-84,41.79197
-49,-83,41.815639999999995
-49,-82,41.805119999999995
-48,-85,41.81300999999999
-48,-84,41.831419999999994
-48,-83,41.85509
-48,-82,41.831419999999994
-47,-85,41.80775
-47,-84,41.826159999999994
-47,-83,41.87087
-47,-82,41.81827
-46,-85,41.83931
-46,-84,41.83931
-46,-83,41.86824
-46,-82,41.810379999999995
-45,-85,41.852459999999994
-45,-84,41.86035
-45,-83,41.852459999999994
-45,-82,41.83405
-44,-85,41.84457
-44,-84,41.86035
-44,-83,41.876129999999996
-44,-82,41.82879
-43,-85,41.831419999999994
-43,-84,41.836679999999994
-43,-83,41.85509
-43,-82,41.831419999999994
-42,-85,41.83931
-42,-84,41.81300999999999
-42,-83,41.881389999999996
-42,-82,41.82879
-41,-85,41.831419999999994
-41,-84,41.83405
-41,-83,41.88927999999999
-41,-82,41.84457
-40,-85,41.847199999999994
-40,-84,41.83931
-40,-83,41.876129999999996
-40,-82,41.810379999999995
-39,-85,41.847199999999994
-39,-84,41.83405
-39,-83,41.87349999999999
-39,-82,41.85772
-38,-85,41.84457
-38,-84,41.852459999999994
-38,-83,41.86824
-38,-82,41.82352999999999
-37,-85,41.86035
-37,-84,41.86035
-37,-83,41.89454
-37,-82,41.84457
-36,-85,41.86561
-36,-84,41.85772
-36,-83,41.881389999999996
-36,-82,41.847199999999994
-35,-85,41.85509
-35,-84,41.852459999999994
-35,-83,41.886649999999996
-35,-82,41.83931
-34,-85,41.85509
-34,-84,41.847199999999994
-34,-83,41.881389999999996
-34,-82,41.852459999999994
-33,-85,41.84983
-33,-84,41.83405
-33,-83,41.88402
-33,-82,41.84983
-32,-85,41.836679999999994
-32,-84,41.84983
-32,-83,41.86824
-32,-82,41.82879
-31,-85,41.81827
-31,-84,41.84194
-31,-83,41.86035
-31,-82,41.831419999999994
-30,-85,41.84457
-30,-84,41.847199999999994
-30,-83,41.876129999999996
-30,-82,41.836679999999994
-29,-85,41.84457
-29,-84,41.83405
-29,-83,41.86035
-29,-82,41.831419999999994
-28,-85,41.84457
-28,-84,41.87087
-28,-83,41.881389999999996
-28,-82,41.831419999999994
-27,-85,41.852459999999994
-27,-84,41.831419999999994
-27,-83,41.86297999999999
-27,-82,41.83931
-26,-85,41.831419999999994
-26,-84,41.82879
-26,-83,41.83931
-26,-82,41.836679999999994
-25,-85,41.84194
-25,-84,41.84194
-25,-83,41.87087
-25,-82,41.836679999999994
-24,-85,41.84983
-24,-84,41.83931
-24,-83,41.88402
-24,-82,41.86035
-23,-85,41.84194
-23,-84,41.83405
-23,-83,41.852459999999994
-23,-82,41.815639999999995
-22,-85,41.847199999999994
-22,-84,41.83405
-22,-83,41.87087
-22,-82,41.826159999999994
-21,-85,41.826159999999994
-21,-84,41.815639999999995
-21,-83,41.85509
-21,-82,41.815639999999995
-20,-85,41.815639999999995
-20,-84,41.820899999999995
-20,-83,41.847199999999994
-20,-82,41.81827
-19,-85,41.81827
-19,-84,41.83405
-19,-83,41.85509
-19,-82,41.82352999999999
-18,-85,41.81827
-18,-84,41.810379999999995
-18,-83,41.82879
-18,-82,41.78144999999999
-17,-85,41.81300999999999
-17,-84,41.81300999999999
-17,-83,41.836679999999994
-17,-82,41.799859999999995
-16,-85,41.836679999999994
-16,-84,41.80775
-16,-83,41.84194
-16,-82,41.805119999999995
-15,-85,41.820899999999995
-15,-84,41.805119999999995
-15,-83,41.82879
-15,-82,41.799859999999995
-14,-85,35.5615
-14,-84,41.79722999999999
-14,-83,41.83405
-14,-82,41.784079999999996
-13,-85,41.81300999999999
-13,-84,41.80249
-13,-83,41.83931
-13,-82,41.78670999999999
-12,-85,41.799859999999995
-12,-84,41.810379999999995
-12,-83,41.82879
-12,-82,41.778819999999996
-11,-85,41.79197
-11,-84,41.80775
-11,-83,41.810379999999995
-11,-82,41.76304
-10,-85,41.789339999999996
-10,-84,41.78670999999999
-10,-83,41.820899999999995
-10,-82,41.77619
-9,-85,41.79197
-9,-84,41.79197
-9,-83,41.81300999999999
-9,-82,41.75252
-8,-85,41.79197
-8,-84,41.77619
-8,-83,41.80775
-8,-82,41.76304
-7,-85,41.799859999999995
-7,-84,41.799859999999995
-7,-83,41.81827
-7,-82,41.77619
-6,-85,41.79722999999999
-6,-84,41.78670999999999
-6,-83,41.80775
-6,-82,41.77619
-5,-85,41.79197
-5,-84,41.78670999999999
-5,-83,41.805119999999995
-5,-82,41.75514999999999
-4,-85,41.778819999999996
-4,-84,41.78144999999999
-4,-83,41.79722999999999
-4,-82,41.74989
-3,-85,41.789339999999996
-3,-84,41.778819999999996
-3,-83,41.794599999999996
-3,-82,41.75252
-2,-85,41.794599999999996
-2,-84,41.784079999999996
-2,-83,41.805119999999995
-2,-82,41.768299999999996
-1,-85,41.76304
-1,-84,41.778819999999996
-1,-83,41.799859999999995
-1,-82,41.74989
0,-85,41.778819999999996
0,-84,41.773559999999996
0,-83,41.768299999999996
0,-82,41.74989
1,-85,41.778819999999996
1,-84,41.778819999999996
1,-83,41.784079999999996
1,-82,41.74989
2,-85,41.76567
2,-84,41.789339999999996
2,-83,41.80775
2,-82,41.76567
3,-85,41.77092999999999
3,-84,41.75252
3,-83,41.79197
3,-82,41.75514999999999
4,-85,41.77092999999999
4,-84,41.78144999999999
4,-83,41.76304
4,-82,41.723589999999994
5,-85,41.76567
5,-84,41.76567
5,-83,41.77619
5,-82,41.744629999999994
6,-85,41.76304
6,-84,41.742
6,-83,41.78670999999999
6,-82,41.76040999999999
7,-85,41.778819999999996
7,-84,41.75778
7,-83,41.789339999999996
7,-82,41.76040999999999
8,-85,41.76567
8,-84,41.773559999999996
8,-83,41.789339999999996
8,-82,41.75778
9,-85,41.77619
9,-84,41.773559999999996
9,-83,41.77619
9,-82,41.744629999999994
10,-85,41.75514999999999
10,-84,41.76304
10,-83,41.789339999999996
10,-82,41.75514999999999
11,-85,41.77092999999999
11,-84,41.74989
11,-83,41.805119999999995
11,-82,41.76567
12,-85,41.76567
12,-84,41.77619
12,-83,41.784079999999996
12,-82,41.76304
13,-85,41.778819999999996
13,-84,41.76567
13,-83,41.79722999999999
13,-82,41.71044
14,-85,41.76567
14,-84,41.76567
14,-83,41.810379999999995
14,-82,41.77092999999999
15,-85,41.784079999999996
15,-84,41.778819999999996
15,-83,41.810379999999995
15,-82,41.773559999999996
16,-85,41.789339999999996
16,-84,41.799859999999995
16,-83,41.815639999999995
16,-82,41.76304
17,-85,41.77092999999999
17,-84,41.778819999999996
17,-83,41.78670999999999
17,-82,41.76040999999999
18,-85,41.784079999999996
18,-84,41.778819999999996
18,-83,41.805119999999995
18,-82,41.76304
19,-85,41.784079999999996
19,-84,41.77619
19,-83,41.810379999999995
19,-82,41.77092999999999
20,-85,41.76567
20,-84,41.78144999999999
20,-83,41.794599999999996
20,-82,41.74989
21,-85,41.784079999999996
21,-84,41.794599999999996
21,-83,41.80249
21,-82,41.77619
22,-85,41.773559999999996
22,-84,41.784079999999996
22,-83,41.80249
22,-82,41.76304
23,-85,41.794599999999996
23,-84,41.794599999999996
23,-83,41.799859999999995
23,-82,41.77092999999999
24,-85,41.789339999999996
24,-84,41.79197
24,-83,41.794599999999996
24,-82,41.76304
25,-85,41.78670999999999
25,-84,41.79197
25,-83,41.799859999999995
25,-82,41.77092999999999
26,-85,41.784079999999996
26,-84,41.77619
26,-83,41.820899999999995
26,-82,41.773559999999996
27,-85,41.778819999999996
27,-84,41.768299999999996
27,-83,41.794599999999996
27,-82,41.78144999999999
28,-85,41.784079999999996
28,-84,41.794599999999996
28,-83,41.794599999999996
28,-82,41.77619
29,-85,41.81300999999999
29,-84,41.79197
29,-83,41.820899999999995
29,-82,41.784079999999996
30,-85,41.75252
30,-84,41.78670999999999
30,-83,41.81300999999999
30,-82,41.768299999999996
31,-85,41.784079999999996
31,-84,41.799859999999995
31,-83,41.81827
31,-82,41.778819999999996
32,-85,41.784079999999996
32,-84,41.794599999999996
32,-83,41.815639999999995
32,-82,41.789339999999996
33,-85,41.78144999999999
33,-84,41.79197
33,-83,41.82352999999999
33,-82,41.810379999999995
34,-85,41.81300999999999
34,-84,41.799859999999995
34,-83,41.82352999999999
34,-82,41.794599999999996
35,-85,41.78670999999999
35,-84,41.805119999999995
35,-83,41.82352999999999
35,-82,41.78144999999999
36,-85,41.799859999999995
36,-84,41.799859999999995
36,-83,41.81827
36,-82,41.78144999999999
37,-85,41.805119999999995
37,-84,41.80249
37,-83,41.82352999999999
37,-82,41.789339999999996
38,-85,41.810379999999995
38,-84,41.81300999999999
38,-83,41.82352999999999
38,-82,41.81827
39,-85,41.80249
39,-84,41.815639999999995
39,-83,41.82352999999999
39,-82,41.799859999999995
40,-85,41.810379999999995
40,-84,41.789339999999996
40,-83,41.82352999999999
40,-82,41.789339999999996
41,-85,41.810379999999995
41,-84,41.805119999999995
41,-83,41.82879
41,-82,41.799859999999995
42,-85,41.83405
42,-84,41.820899999999995
42,-83,41.82879
42,-82,41.81300999999999
43,-85,41.79197
43,-84,41.794599999999996
43,-83,41.84194
43,-82,41.810379999999995
44,-85,41.815639999999995
44,-84,41.80775
44,-83,41.836679999999994
44,-82,41.79722999999999
45,-85,41.826159999999994
45,-84,41.810379999999995
45,-83,41.83931
45,-82,41.799859999999995
46,-85,41.826159999999994
46,-84,41.80249
46,-83,41.83931
46,-82,41.80249
47,-85,41.81300999999999
47,-84,41.81300999999999
47,-83,41.826159999999994
47,-82,41.810379999999995
48,-85,41.799859999999995
48,-84,41.83405
48,-83,41.84194
48,-82,41.78670999999999
49,-85,41.80249
49,-84,41.78670999999999
49,-83,41.82879
49,-82,41.805119999999995
50,-85,41.80249
50,-84,41.82352999999999
50,-83,41.84983
50,-82,41.642059999999994
51,-85,41.80775
51,-84,40.41121999999999
51,-83,41.83405
51,-82,41.820899999999995
52,-85,41.805119999999995
52,-84,41.78670999999999
52,-83,41.82879
52,-82,41.789339999999996
53,-85,41.82352999999999
53,-84,41.81300999999999
53,-83,41.836679999999994
53,-82,41.805119999999995
54,-85,41.79722999999999
54,-84,41.80775
54,-83,41.84457
54,-82,41.805119999999995
55,-85,41.80775
55,-84,41.76304
55,-83,41.81827
55,-82,41.78144999999999
56,-85,41.805119999999995
56,-84,41.773559999999996
56,-83,41.82352999999999
56,-82,41.77619
57,-85,41.79197
57,-84,41.794599999999996
57,-83,41.810379999999995
57,-82,41.778819999999996
58,-85,41.794599999999996
58,-84,41.805119999999995
58,-83,41.820899999999995
58,-82,41.784079999999996
59,-85,41.805119999999995
59,-84,41.80249
59,-83,41.80249
59,-82,41.76040999999999
60,-85,41.773559999999996
60,-84,41.75778
60,-83,41.789339999999996
60,-82,41.778819999999996
61,-85,41.79722999999999
61,-84,41.78670999999999
61,-83,41.82352999999999
61,-82,41.789339999999996
62,-85,41.789339999999996
62,-84,41.799859999999995
62,-83,41.826159999999994
62,-82,41.77619
63,-85,41.78670999999999
63,-84,41.789339999999996
63,-83,41.80775
63,-82,41.73674
64,-85,41.80775
64,-84,41.794599999999996
64,-83,41.810379999999995
64,-82,41.78670999999999
65,-85,41.784079999999996
65,-84,41.77092999999999
65,-83,41.789339999999996
65,-82,41.73148
66,-85,41.773559999999996
66,-84,41.76304
66,-83,41.78144999999999
66,-82,41.72095999999999
67,-85,41.76567
67,-84,41.76040999999999
67,-83,41.768299999999996
67,-82,41.702549999999995
68,-85,41.723589999999994
68,-84,41.707809999999995
68,-83,41.7157
68,-82,41.6894
69,-85,41.539489999999994
69,-84,41.626279999999994
69,-83,41.65784
69,-82,41.64732
70,-85,28.894450000000003
70,-84,35.17752
70,-83,35.248529999999995
70,-82,41.41850999999999
70,-87,16.55186
70,-86,16.92795
69,-89,41.718329999999995
69,-88,41.702549999999995
69,-87,41.707809999999995
69,-86,41.66835999999999
68,-89,41.81827
68,-88,41.794599999999996
68,-87,41.794599999999996
68,-86,41.73148
67,-89,41.84457
67,-88,41.82879
67,-87,41.836679999999994
67,-86,41.77619
66,-89,41.87087
66,-88,41.84457
66,-87,41.83931
66,-86,41.78670999999999
65,-89,41.84194
65,-88,41.847199999999994
65,-87,41.83405
65,-86,41.789339999999996
64,-89,41.826159999999994
64,-88,41.836679999999994
64,-87,41.84194
64,-86,41.810379999999995
63,-89,41.831419999999994
63,-88,41.82879
63,-87,41.82879
63,-86,41.820899999999995
62,-89,41.81827
62,-88,41.80775
62,-87,41.84194
62,-86,41.81300999999999
61,-89,41.815639999999995
61,-88,41.81827
61,-87,41.82879
61,-86,41.805119999999995
60,-89,41.805119999999995
60,-88,41.810379999999995
60,-87,41.815639999999995
60,-86,41.805119999999995
59,-89,41.794599999999996
59,-88,41.810379999999995
59,-87,41.815639999999995
59,-86,41.784079999999996
58,-89,41.79197
58,-88,41.80249
58,-87,41.83405
58,-86,41.794599999999996
57,-89,41.799859999999995
57,-88,41.831419999999994
57,-87,41.847199999999994
57,-86,41.79197
56,-89,41.81300999999999
56,-88,41.820899999999995
56,-87,41.83405
56,-86,41.81827
55,-89,41.79722999999999
55,-88,41.805119999999995
55,-87,41.81300999999999
55,-86,41.805119999999995
54,-89,41.820899999999995
54,-88,41.799859999999995
54,-87,41.81827
54,-86,41.80775
53,-89,41.76304
53,-88,41.820899999999995
53,-87,41.84457
53,-86,41.81827
52,-89,41.81827
52,-88,41.81300999999999
52,-87,41.81300999999999
52,-86,41.815639999999995
51,-89,35.52205
51,-88,41.83405
51,-87,41.831419999999994
51,-86,41.784079999999996
50,-89,41.810379999999995
50,-88,41.82879
50,-87,41.82879
50,-86,41.810379999999995
49,-89,35.52731
49,-88,41.83931
49,-87,41.84983
49,-86,41.82352999999999
48,-89,41.82879
48,-88,41.836679999999994
48,-87,41.85509
48,-86,41.81827
47,-89,41.799859999999995
47,-88,41.83405
47,-87,41.86297999999999
47,-86,41.815639999999995
46,-89,41.81300999999999
46,-88,41.84194
46,-87,41.826159999999994
46,-86,41.805119999999995
45,-89,41.820899999999995
45,-88,41.83405
45,-87,41.815639999999995
45,-86,41.81827
44,-89,41.82352999999999
44,-88,41.80775
44,-87,41.83931
44,-86,41.815639999999995
43,-89,41.82352999999999
43,-88,41.83405
43,-87,41.836679999999994
43,-86,41.80249
42,-89,41.826159999999994
42,-88,41.83405
42,-87,41.85509
42,-86,41.799859999999995
41,-89,29.3021
41,-88,41.82879
41,-87,41.847199999999994
41,-86,41.81827
40,-89,41.82352999999999
40,-88,41.79197
40,-87,41.82879
40,-86,41.80775
39,-89,41.820899999999995
39,-88,41.81827
39,-87,41.83405
39,-86,41.79197
38,-89,35.53257
38,-88,41.799859999999995
38,-87,41.83405
38,-86,41.799859999999995
37,-89,41.815639999999995
37,-88,41.810379999999995
37,-87,41.82879
37,-86,41.805119999999995
36,-89,41.80775
36,-88,41.80775
36,-87,41.82879
36,-86,41.80249
35,-89,41.77092999999999
35,-88,41.810379999999995
35,-87,41.81827
35,-86,41.805119999999995
34,-89,41.794599999999996
34,-88,41.820899999999995
34,-87,41.82879
34,-86,41.784079999999996
33,-89,36.33472
33,-88,41.794599999999996
33,-87,41.789339999999996
33,-86,41.784079999999996
32,-89,41.79722999999999
32,-88,41.79197
32,-87,41.815639999999995
32,-86,41.799859999999995
31,-89,41.794599999999996
31,-88,41.79722999999999
31,-87,41.82879
31,-86,41.784079999999996
30,-89,41.810379999999995
30,-88,41.81300999999999
30,-87,41.81300999999999
30,-86,41.789339999999996
29,-89,41.794599999999996
29,-88,41.799859999999995
29,-87,41.826159999999994
29,-86,41.810379999999995
28,-89,41.805119999999995
28,-88,41.80249
28,-87,35.55361
28,-86,41.784079999999996
27,-89,41.79722999999999
27,-88,41.799859999999995
27,-87,41.789339999999996
27,-86,41.784079999999996
26,-89,41.79722999999999
26,-88,41.80775
26,-87,41.799859999999995
26,-86,41.799859999999995
25,-89,41.799859999999995
25,-88,41.810379999999995
25,-87,41.815639999999995
25,-86,41.778819999999996
24,-89,41.794599999999996
24,-88,41.799859999999995
24,-87,41.81827
24,-86,41.79722999999999
23,-89,41.78670999999999
23,-88,41.799859999999995
23,-87,41.820899999999995
23,-86,41.79722999999999
22,-89,41.77619
22,-88,41.794599999999996
22,-87,41.810379999999995
22,-86,41.789339999999996
21,-89,41.773559999999996
21,-88,41.778819999999996
21,-87,41.805119999999995
21,-86,41.794599999999996
20,-89,41.784079999999996
20,-88,41.778819999999996
20,-87,41.79722999999999
20,-86,41.784079999999996
19,-89,41.789339999999996
19,-88,41.77619
19,-87,41.79722999999999
19,-86,41.768299999999996
18,-89,41.79197
18,-88,41.794599999999996
18,-87,41.820899999999995
18,-86,41.789339999999996
17,-89,41.773559999999996
17,-88,41.805119999999995
17,-87,41.810379999999995
17,-86,41.79722999999999
16,-89,41.789339999999996
16,-88,41.79197
16,-87,41.794599999999996
16,-86,41.77619
15,-89,41.768299999999996
15,-88,41.799859999999995
15,-87,41.79722999999999
15,-86,41.77092999999999
14,-89,41.805119999999995
14,-88,41.79722999999999
14,-87,41.79722999999999
14,-86,41.78144999999999
13,-89,41.784079999999996
13,-88,41.78144999999999
13,-87,41.815639999999995
13,-86,41.77092999999999
12,-89,41.76567
12,-88,41.79197
12,-87,41.80775
12,-86,41.784079999999996
11,-89,41.794599999999996
11,-88,41.78670999999999
11,-87,41.799859999999995
11,-86,41.76304
10,-89,41.76567
10,-88,41.778819999999996
10,-87,41.799859999999995
10,-86,41.74726
9,-89,41.805119999999995
9,-88,41.79197
9,-87,41.80249
9,-86,41.75514999999999
8,-89,41.789339999999996
8,-88,41.78670999999999
8,-87,41.77619
8,-86,41.77092999999999
7,-89,41.778819999999996
7,-88,41.778819999999996
7,-87,41.815639999999995
7,-86,41.77619
6,-89,41.778819999999996
6,-88,41.784079999999996
6,-87,41.79722999999999
6,-86,41.76304
5,-89,41.77619
5,-88,41.79722999999999
5,-87,41.80249
5,-86,41.77619
4,-89,41.773559999999996
4,-88,41.76567
4,-87,41.784079999999996
4,-86,41.768299999999996
3,-89,41.77092999999999
3,-88,41.79722999999999
3,-87,41.799859999999995
3,-86,41.76567
2,-89,41.79197
2,-88,41.799859999999995
2,-87,41.81300999999999
2,-86,41.778819999999996
1,-89,41.76304
1,-88,41.768299999999996
1,-87,41.794599999999996
1,-86,41.78144999999999
0,-89,41.79722999999999
0,-88,41.805119999999995
0,-87,41.80249
0,-86,41.789339999999996
-1,-89,41.794599999999996
-1,-88,41.78670999999999
-1,-87,41.805119999999995
-1,-86,41.77092999999999
-2,-89,41.744629999999994
-2,-88,41.78670999999999
-2,-87,41.81300999999999
-2,-86,41.77619
-3,-89,41.789339999999996
-3,-88,41.80249
-3,-87,41.805119999999995
-3,-86,41.778819999999996
-4,-89,41.80249
-4,-88,41.794599999999996
-4,-87,41.80249
-4,-86,41.75778
-5,-89,41.805119999999995
-5,-88,41.81300999999999
-5,-87,41.810379999999995
-5,-86,41.789339999999996
-6,-89,41.778819999999996
-6,-88,41.810379999999995
-6,-87,41.815639999999995
-6,-86,41.789339999999996
-7,-89,41.799859999999995
-7,-88,41.799859999999995
-7,-87,41.82352999999999
-7,-86,41.79197
-8,-89,41.810379999999995
-8,-88,41.815639999999995
-8,-87,41.82352999999999
-8,-86,41.78670999999999
-9,-89,41.805119999999995
-9,-88,41.76304
-9,-87,41.789339999999996
-9,-86,41.76567
-10,-89,41.805119999999995
-10,-88,41.805119999999995
-10,-87,41.831419999999994
-10,-86,41.78670999999999
-11,-89,41.799859999999995
-11,-88,41.820899999999995
-11,-87,41.810379999999995
-11,-86,41.81827
-12,-89,41.815639999999995
-12,-88,41.815639999999995
-12,-87,41.794599999999996
-12,-86,41.784079999999996
-13,-89,41.815639999999995
-13,-88,41.826159999999994
-13,-87,41.84983
-13,-86,41.815639999999995
-14,-89,41.820899999999995
-14,-88,41.820899999999995
-14,-87,41.84194
-14,-86,41.81827
-15,-89,41.81300999999999
-15,-88,41.826159999999994
-15,-87,41.85509
-15,-86,41.81300999999999
-16,-89,41.84194
-16,-88,41.852459999999994
-16,-87,41.86561
-16,-86,41.82879
-17,-89,41.826159999999994
-17,-88,41.82879
-17,-87,41.83931
-17,-86,41.831419999999994
-18,-89,41.83931
-18,-88,41.836679999999994
-18,-87,41.85772
-18,-86,41.820899999999995
-19,-89,41.847199999999994
-19,-88,41.84983
-19,-87,41.852459999999994
-19,-86,41.852459999999994
-20,-89,41.81300999999999
-20,-88,41.83931
-20,-87,41.81827
-20,-86,41.83931
-21,-89,41.831419999999994
-21,-88,41.831419999999994
-21,-87,41.86561
-21,-86,41.836679999999994
-22,-89,41.847199999999994
-22,-88,41.84457
-22,-87,41.86561
-22,-86,41.84194
-23,-89,41.852459999999994
-23,-88,41.85509
-23,-87,41.87875999999999
-23,-86,41.81827
-24,-89,41.86824
-24,-88,41.86824
-24,-87,41.88927999999999
-24,-86,41.847199999999994
-25,-89,41.86561
-25,-88,41.86561
-25,-87,41.88927999999999
-25,-86,41.84194
-26,-89,41.836679999999994
-26,-88,41.852459999999994
-26,-87,41.86297999999999
-26,-86,41.831419999999994
-27,-89,41.84457
-27,-88,41.85772
-27,-87,41.86824
-27,-86,41.84457
-28,-89,41.831419999999994
-28,-88,41.84457
-28,-87,41.85509
-28,-86,41.83405
-29,-89,41.84983
-29,-88,41.86035
-29,-87,35.5615
-29,-86,41.83931
-30,-89,41.86035
-30,-88,41.86035
-30,-87,41.88927999999999
-30,-86,41.852459999999994
-31,-89,41.84194
-31,-88,41.86297999999999
-31,-87,41.91032
-31,-86,41.87087
-32,-89,41.86297999999999
-32,-88,41.86561
-32,-87,41.897169999999996
-32,-86,41.86824
-33,-89,41.852459999999994
-33,-88,41.87349999999999
-33,-87,41.89454
-33,-86,41.86824
-34,-89,41.86297999999999
-34,-88,41.86824
-34,-87,41.88402
-34,-86,41.86035
-35,-89,41.852459999999994
-35,-88,41.86824
-35,-87,41.876129999999996
-35,-86,41.876129999999996
-36,-89,41.87087
-36,-88,41.87349999999999
-36,-87,41.88402
-36,-86,41.87349999999999
-37,-89,41.84983
-37,-88,41.86035
-37,-87,41.86561
-37,-86,41.847199999999994
-38,-89,41.85772
-38,-88,41.876129999999996
-38,-87,41.88402
-38,-86,41.86824
-39,-89,41.84457
-39,-88,41.86297999999999
-39,-87,41.87875999999999
-39,-86,41.86035
-40,-89,41.85509
-40,-88,41.84457
-40,-87,41.876129999999996
-40,-86,41.82879
-41,-89,41.836679999999994
-41,-88,41.84983
-41,-87,41.86297999999999
-41,-86,41.84194
-42,-89,41.83405
-42,-88,41.83405
-42,-87,41.86297999999999
-42,-86,41.820899999999995
-43,-89,41.826159999999994
-43,-88,41.83931
-43,-87,41.87349999999999
-43,-86,41.84457
-44,-89,41.81827
-44,-88,41.83405
-44,-87,41.86297999999999
-44,-86,41.84983
-45,-89,41.82879
-45,-88,41.826159999999994
-45,-87,41.84983
-45,-86,41.82352999999999
-46,-89,41.81300999999999
-46,-88,41.80249
-46,-87,41.852459999999994
-46,-86,35.60095
-47,-89,41.799859999999995
-47,-88,41.81827
-47,-87,41.84983
-47,-86,41.80775
-48,-89,41.799859999999995
-48,-88,41.81827
-48,-87,41.820899999999995
-48,-86,41.81827
-49,-89,41.79197
-49,-88,41.789339999999996
-49,-87,41.82352999999999
-49,-86,41.799859999999995
-50,-89,41.77092999999999
-50,-88,41.75778
-50,-87,41.805119999999995
-50,-86,41.78670999999999
-51,-89,41.75778
-51,-88,41.78144999999999
-51,-87,41.794599999999996
-51,-86,41.74989
-52,-89,41.77092999999999
-52,-88,41.76567
-52,-87,41.789339999999996
-52,-86,41.75514999999999
-53,-89,41.74726
-53,-88,41.744629999999994
-53,-87,41.75514999999999
-53,-86,41.76304
-54,-89,41.69992
-54,-88,41.734109999999994
-54,-87,41.78144999999999
-54,-86,41.73148
-55,-89,41.7157
-55,-88,41.7157
-55,-87,41.67887999999999
-55,-86,41.723589999999994
-56,-89,41.697289999999995
-56,-88,41.65784
-56,-87,41.72095999999999
-56,-86,41.707809999999995
-57,-89,41.66835999999999
-57,-88,41.67362
-57,-87,41.707809999999995
-57,-86,41.6894
-58,-89,41.64995
-58,-88,41.67362
-58,-87,41.686769999999996
-58,-86,41.66835999999999
-59,-89,41.64469
-59,-88,41.64995
-59,-87,41.681509999999996
-59,-86,41.642059999999994
-60,-89,41.62891
-60,-88,41.61313
-60,-87,41.63943
-60,-86,41.323829999999994
-61,-89,41.58157
-61,-88,41.626279999999994
-61,-87,41.63417
-61,-86,41.48425999999999
-62,-89,41.58682999999999
-62,-88,41.599979999999995
-62,-87,41.61313
-62,-86,41.578939999999996
-63,-89,41.54738
-63,-88,41.58157
-63,-87,41.594719999999995
-63,-86,41.58682999999999
-64,-89,41.55000999999999
-64,-88,41.54474999999999
-64,-87,41.568419999999996
-64,-86,41.54474999999999
-65,-89,41.31857
-65,-88,41.50004
-65,-87,41.54212
-65,-86,41.45795999999999
-66,-89,41.45533
-66,-88,41.45533
-66,-87,41.5053
-66,-86,41.479
-67,-89,41.44217999999999
-67,-88,41.479
-67,-87,41.42903
-67,-86,41.43429
-68,-89,41.38695
-68,-88,41.39747
-68,-87,41.41850999999999
-68,-86,41.36065
-69,-89,41.32646
-69,-88,41.329089999999994
-69,-87,41.36065
-69,-86,41.31857
-70,-89,41.205479999999994
-70,-88,41.27912
-70,-87,41.271229999999996
-70,-86,41.20810999999999
-71,-89,41.158139999999996
-71,-88,41.18180999999999
-71,-87,41.147619999999996
-71,-86,41.08975999999999
-72,-89,34.75146
-72,-88,34.704119999999996
-72,-87,34.67782
-72,-86,34.65941
-72,-93,41.071349999999995
-72,-92,34.89611
-72,-91,34.6673
-72,-90,34.79617
-71,-93,41.265969999999996
-71,-92,41.255449999999996
-71,-91,41.23967
-71,-90,41.20022
-70,-93,41.38169
-70,-92,41.35538999999999
-70,-91,41.33172
-70,-90,35.09598999999999
-69,-93,41.415879999999994
-69,-92,41.389579999999995
-69,-91,41.400099999999995
-69,-90,41.36590999999999
-68,-93,41.42377
-68,-92,41.465849999999996
-68,-91,41.431659999999994
-68,-90,41.426399999999994
-67,-93,41.476369999999996
