X,Y,Value
-82,-142,3.882361
-83,-145,3.8981410000000003
-83,-144,3.8899880000000002
-83,-143,4.003604
-83,-142,3.9268080000000003
-84,-145,17.023418999999997
-84,-144,17.022893
-84,-143,3.913921
-84,-142,3.904453
-84,-149,17.02263
-84,-148,17.024734
-84,-147,17.021314999999998
-84,-146,17.021314999999998
-83,-149,3.884202
-83,-148,3.889199
-83,-147,3.89367
-83,-146,3.877627
-82,-149,3.902349
-82,-148,3.891566
-82,-147,3.900771
-82,-146,3.888936
-81,-149,3.8863060000000003
-81,-148,3.887884
-81,-147,3.879468
-81,-146,3.897878
-80,-149,3.892092
-80,-148,3.887095
-80,-147,3.883413
-80,-146,3.8873580000000003
-79,-149,3.8899880000000002
-79,-148,3.886043
-79,-147,17.022367
-79,-146,3.882361
-78,-149,3.894196
-78,-148,3.8886730000000003
-78,-147,3.889462
-78,-146,7.342652
-77,-149,3.897352
-77,-148,3.883413
-77,-147,3.889462
-77,-146,3.9028750000000003
-76,-149,3.897878
-76,-148,3.888936
-76,-147,3.885254
-76,-146,3.934435
-75,-149,3.895248
-75,-148,3.88578
-75,-147,3.886569
-75,-146,3.887621
-74,-149,3.886832
-74,-148,3.890251
-74,-147,3.980986
-74,-146,3.8718410000000003
-73,-149,3.88578
-73,-148,3.880783
-73,-147,3.885517
-73,-146,3.884202
-72,-149,3.9041900000000003
-72,-148,3.885254
-72,-147,3.886569
-72,-146,3.874471
-71,-149,3.926019
-71,-148,3.890514
-71,-147,3.9055050000000002
-71,-146,3.883413
-70,-149,3.8899880000000002
-70,-148,3.879731
-70,-147,3.881046
-70,-146,3.8778900000000003
-69,-149,3.922863
-69,-148,3.894459
-69,-147,3.88315
-69,-146,3.883413
-68,-149,3.903401
-68,-148,3.8826240000000003
-68,-147,3.881046
-68,-146,3.879731
-67,-149,3.881046
-67,-148,3.8910400000000003
-67,-147,3.882361
-67,-146,3.888936
-66,-149,3.902086
-66,-148,3.940484
-66,-147,3.8863060000000003
-66,-146,3.937328
-65,-149,3.9052420000000003
-65,-148,3.896563
-65,-147,3.9052420000000003
-65,-146,3.891566
-64,-149,3.899193
-64,-148,3.887884
-64,-147,3.951267
-64,-146,3.873419
-63,-149,3.8934070000000003
-63,-148,3.886043
-63,-147,4.276861
-63,-146,3.880783
-62,-149,3.888936
-62,-148,3.892092
-62,-147,4.206377
-62,-146,3.882887
-61,-149,3.8886730000000003
-61,-148,3.884465
-61,-147,17.021314999999998
-61,-146,3.8970890000000002
-60,-149,3.899193
-60,-148,3.88578
-60,-147,3.908398
-60,-146,3.89367
-59,-149,3.8923550000000002
-59,-148,3.886043
-59,-147,3.883676
-59,-146,3.894196
-58,-149,3.893144
-58,-148,3.8839390000000003
-58,-147,3.886569
-58,-146,3.876049
-57,-149,3.892881
-57,-148,3.884202
-57,-147,3.8849910000000003
-57,-146,3.886569
-56,-149,3.882361
-56,-148,3.887621
-56,-147,3.8765750000000003
-56,-146,3.874997
-55,-149,3.894196
-55,-148,3.876312
-55,-147,3.878416
-55,-146,3.891303
-54,-149,3.900245
-54,-148,3.8863060000000003
-54,-147,3.8899880000000002
-54,-146,3.878679
-53,-149,3.882098
-53,-148,3.876312
-53,-147,3.873682
-53,-146,17.020526
-52,-149,3.900771
-52,-148,3.892092
-52,-147,3.891303
-52,-146,3.967836
-51,-149,3.890777
-51,-148,3.878416
-51,-147,3.886043
-51,-146,3.976515
-50,-149,3.880783
-50,-148,4.318941
-50,-147,4.5603750000000005
-50,-146,3.887095
-49,-149,3.894459
-49,-148,3.8873580000000003
-49,-147,3.884465
-49,-146,3.8899880000000002
-48,-149,3.887884
-48,-148,3.895248
-48,-147,3.895248
-48,-146,3.871578
-47,-149,3.9078720000000002
-47,-148,3.88315
-47,-147,3.8849910000000003
-47,-146,3.9018230000000003
-46,-149,3.8873580000000003
-46,-148,3.9028750000000003
-46,-147,3.908398
-46,-146,3.8755230000000003
-45,-149,3.883413
-45,-148,3.8897250000000003
-45,-147,3.8731560000000003
-45,-146,3.876312
-44,-149,3.901034
-44,-148,3.8897250000000003
-44,-147,3.879731
-44,-146,3.880783
-43,-149,17.022893
-43,-148,3.8886730000000003
-43,-147,3.882361
-43,-146,3.8910400000000003
-42,-149,3.8934070000000003
-42,-148,3.8897250000000003
-42,-147,3.924967
-42,-146,3.880783
-41,-149,3.887095
-41,-148,3.8910400000000003
-41,-147,3.885254
-41,-146,3.894985
-40,-149,3.9210220000000002
-40,-148,3.88841
-40,-147,3.8826240000000003
-40,-146,3.884728
-39,-149,3.8899880000000002
-39,-148,3.8910400000000003
-39,-147,3.8863060000000003
-39,-146,3.878153
-38,-149,3.886043
-38,-148,3.887095
-38,-147,3.874734
-38,-146,3.890777
-37,-149,3.886569
-37,-148,3.9052420000000003
-37,-147,3.956264
-37,-146,3.8839390000000003
-36,-149,3.893144
-36,-148,3.891566
-36,-147,3.8839390000000003
-36,-146,3.8849910000000003
-35,-149,3.8947220000000002
-35,-148,3.881046
-35,-147,3.896826
-35,-146,3.887095
-34,-149,3.923915
-34,-148,3.8899880000000002
-34,-147,3.882361
-34,-146,3.877364
-33,-149,3.904453
-33,-148,3.901034
-33,-147,3.885517
-33,-146,3.882361
-32,-149,3.892092
-32,-148,3.955738
-32,-147,3.8863060000000003
-32,-146,3.883413
-31,-149,3.8981410000000003
-31,-148,3.887095
-31,-147,3.911028
-31,-146,3.8899880000000002
-30,-149,3.899982
-30,-148,3.885254
-30,-147,3.886569
-30,-146,3.8934070000000003
-29,-149,3.892618
-29,-148,3.894196
-29,-147,3.900245
-29,-146,4.147728
-28,-149,3.914184
-28,-148,3.888936
-28,-147,3.893144
-28,-146,3.9638910000000003
-27,-149,3.8923550000000002
-27,-148,3.8910400000000003
-27,-147,3.896563
-27,-146,3.89893
-26,-149,3.908661
-26,-148,3.903138
-26,-147,3.888147
-26,-146,3.886569
-25,-149,3.895248
-25,-148,3.8923550000000002
-25,-147,3.890251
-25,-146,3.909187
-24,-149,3.893933
-24,-148,3.891303
-24,-147,17.021052
-24,-146,4.220842
-23,-149,3.9028750000000003
-23,-148,3.8934070000000003
-23,-147,3.956264
-23,-146,3.903401
-22,-149,3.932594
-22,-148,3.8947220000000002
-22,-147,3.885254
-22,-146,8.035394
-21,-149,3.9018230000000003
-21,-148,3.903664
-21,-147,3.9126060000000003
-21,-146,3.8897250000000003
-20,-149,3.933646
-20,-148,3.887884
-20,-147,3.8947220000000002
-20,-146,3.896037
-19,-149,3.893144
-19,-148,3.891303
-19,-147,3.913132
-19,-146,3.890251
-18,-149,3.903401
-18,-148,3.8957740000000003
-18,-147,3.885254
-18,-146,3.8899880000000002
-17,-149,3.898404
-17,-148,3.897352
-17,-147,3.892881
-17,-146,3.8897250000000003
-16,-149,3.899982
-16,-148,3.9102390000000002
-16,-147,3.900245
-16,-146,3.9315420000000003
-15,-149,3.902349
-15,-148,3.8994560000000003
-15,-147,3.92786
-15,-146,3.894459
-14,-149,3.901297
-14,-148,3.907083
-14,-147,3.910502
-14,-146,6.1536290000000005
-13,-149,3.913921
-13,-148,3.9005080000000003
-13,-147,3.953371
-13,-146,3.903927
-12,-149,3.912869
-12,-148,3.898404
-12,-147,3.903401
-12,-146,3.9052420000000003
-11,-149,3.9291750000000003
-11,-148,3.9078720000000002
-11,-147,5.149495
-11,-146,3.9065570000000003
-10,-149,3.915499
-10,-148,3.901297
-10,-147,3.9005080000000003
-10,-146,3.902349
-9,-149,3.909713
-9,-148,3.910765
-9,-147,3.9281230000000003
-9,-146,3.902349
-8,-149,3.893144
-8,-148,3.895511
-8,-147,3.912869
-8,-146,3.899719
-7,-149,3.906031
-7,-148,3.900245
-7,-147,4.165875
-7,-146,3.909713
-6,-149,3.913132
-6,-148,3.90945
-6,-147,3.907346
-6,-146,4.015702
-5,-149,3.915762
-5,-148,3.90682
-5,-147,3.891303
-5,-146,3.9126060000000003
-4,-149,4.245564
-4,-148,3.904453
-4,-147,3.936013
-4,-146,3.923126
-3,-149,3.9102390000000002
-3,-148,3.902086
-3,-147,3.9362760000000003
-3,-146,4.0469990000000005
-2,-149,3.932068
-2,-148,3.899982
-2,-147,3.909187
-2,-146,3.903138
-1,-149,3.971518
-1,-148,3.924178
-1,-147,3.914184
-1,-146,3.911554
0,-149,3.915499
0,-148,3.921285
0,-147,3.982827
0,-146,3.910502
1,-149,3.915762
1,-148,3.9018230000000003
1,-147,3.8947220000000002
1,-146,3.8963
2,-149,3.914447
2,-148,3.919181
2,-147,17.021314999999998
2,-146,17.021052
3,-149,3.929438
3,-148,3.9496890000000002
3,-147,3.9089240000000003
3,-146,3.930227
4,-149,3.916814
4,-148,3.9055050000000002
4,-147,3.9089240000000003
4,-146,3.90945
5,-149,3.9733590000000003
5,-148,3.9112910000000003
5,-147,3.959946
5,-146,3.917603
6,-149,3.9112910000000003
6,-148,3.932594
6,-147,3.957579
6,-146,3.899982
7,-149,4.39863
7,-148,3.9244410000000003
7,-147,3.89893
7,-146,3.904453
8,-149,3.903664
8,-148,4.430716
8,-147,3.951267
8,-146,17.020526
9,-149,3.957053
9,-148,3.913132
9,-147,3.9183920000000003
9,-146,3.9341720000000002
10,-149,3.9436400000000003
10,-148,3.9136580000000003
10,-147,3.931016
10,-146,3.959946
11,-149,3.946533
11,-148,17.023682
11,-147,4.044632
11,-146,3.951267
12,-149,4.011757
12,-148,3.946796
12,-147,3.9389060000000002
12,-146,3.939695
13,-149,3.9268080000000003
13,-148,3.934435
13,-147,3.984668
13,-146,3.9625760000000003
14,-149,3.933909
14,-148,3.941799
14,-147,3.964417
14,-146,3.949163
15,-149,3.9638910000000003
15,-148,4.015702
15,-147,3.933909
15,-146,3.937065
16,-149,3.956001
16,-148,3.9531080000000003
16,-147,3.958894
16,-146,3.971518
17,-149,3.981249
17,-148,3.9220740000000003
17,-147,4.503304
17,-146,3.981512
18,-149,4.0254330000000005
18,-148,3.9436400000000003
18,-147,3.953634
18,-146,3.953897
19,-149,3.9699400000000002
19,-148,3.940221
19,-147,3.9662580000000003
19,-146,3.949163
20,-149,3.987561
20,-148,3.95942
20,-147,3.9041900000000003
20,-146,3.940747
21,-149,3.953897
21,-148,17.024734
21,-147,3.940747
21,-146,3.975989
22,-149,4.15141
22,-148,3.9352240000000003
22,-147,17.021052
22,-146,3.953634
23,-149,3.988087
23,-148,17.023945
23,-147,3.961261
23,-146,4.014387
24,-149,17.023156
24,-148,3.970203
24,-147,3.971518
24,-146,3.965469
25,-149,4.032271
25,-148,3.9817750000000003
25,-147,3.9949250000000003
25,-146,4.02254
26,-149,17.024734
26,-148,3.964417
26,-147,17.02263
26,-146,3.966784
27,-149,17.02263
27,-148,17.024207999999998
27,-147,17.021052
27,-146,3.9807230000000002
28,-149,4.00413
28,-148,3.964943
28,-147,4.018595
28,-146,4.0086010000000005
29,-149,4.003604
29,-148,3.9854570000000002
29,-147,17.022104
29,-146,4.022803
30,-149,3.967047
30,-148,17.024207999999998
30,-147,3.9709920000000003
30,-146,3.9783560000000002
31,-149,17.02263
31,-148,17.024471
31,-147,17.021314999999998
31,-146,17.020789
32,-149,17.022893
32,-148,4.010442
32,-147,17.023945
32,-146,3.982827
33,-149,17.023418999999997
33,-148,17.023945
33,-147,17.022104
33,-146,17.021841
34,-149,17.022893
34,-148,17.024471
34,-147,17.021841
34,-146,3.979934
35,-149,17.021841
35,-148,3.983616
35,-147,3.997818
35,-146,17.020526
36,-149,17.022367
36,-148,17.023945
36,-147,17.021841
36,-146,17.020789
37,-149,17.023418999999997
37,-148,4.030693
37,-147,17.021578
37,-146,4.032271
38,-149,17.02263
38,-148,17.024207999999998
38,-147,17.022367
38,-146,17.021578
39,-149,17.022893
39,-148,17.023945
39,-147,3.9938730000000002
39,-146,17.022893
40,-149,17.022367
40,-148,17.023945
40,-147,17.022367
40,-146,17.023682
41,-149,17.023418999999997
41,-148,17.024207999999998
41,-147,17.021841
41,-146,17.022104
42,-149,17.02263
42,-148,17.023156
42,-147,17.022104
42,-146,3.9986070000000002
43,-149,17.022893
43,-148,4.000974
43,-147,4.00939
43,-146,17.021578
44,-149,4.050155
44,-148,3.956264
44,-147,17.022104
44,-146,17.021052
45,-149,4.055415
45,-148,4.026222
45,-147,17.022367
45,-146,3.963628
46,-149,17.02263
46,-148,4.018858
46,-147,4.007286
46,-146,17.021314999999998
47,-149,17.023418999999997
47,-148,3.979934
47,-147,17.02263
47,-146,4.0099160000000005
48,-149,3.960472
48,-148,4.007549
48,-147,4.044632
48,-146,4.042791
49,-149,4.072247
49,-148,4.006234
49,-147,4.038057
49,-146,3.961261
50,-149,4.665049
50,-148,4.014124
50,-147,3.980986
50,-146,3.973622
51,-149,3.974937
51,-148,3.97783
51,-147,4.029378
51,-146,3.978882
52,-149,3.927071
52,-148,3.997555
52,-147,3.947848
52,-146,3.978619
53,-149,17.022367
53,-148,3.9544230000000002
53,-147,3.9531080000000003
53,-146,3.9662580000000003
54,-149,3.986772
54,-148,3.967047
54,-147,3.9489
54,-146,3.974411
55,-149,3.974937
55,-148,17.024207999999998
55,-147,3.945481
55,-146,3.943377
56,-149,3.969677
56,-148,3.9362760000000003
56,-147,3.937065
56,-146,3.946533
57,-149,3.932068
57,-148,3.921285
57,-147,3.9686250000000003
57,-146,17.019737
58,-149,3.923915
58,-148,3.920233
58,-147,3.915236
58,-146,3.929964
59,-149,3.9341720000000002
59,-148,3.9328570000000003
59,-147,3.918918
59,-146,17.020263
60,-149,3.924704
60,-148,3.934961
60,-147,3.913395
60,-146,17.02
61,-149,3.915762
61,-148,3.916288
61,-147,3.929964
61,-146,3.9149730000000003
62,-149,3.9341720000000002
62,-148,3.926282
62,-147,3.921285
62,-146,3.8970890000000002
63,-149,3.9028750000000003
63,-148,3.904716
63,-147,3.900771
63,-146,3.903664
64,-149,3.9052420000000003
64,-148,3.952319
64,-147,4.0349010000000005
64,-146,3.916551
65,-149,3.90156
65,-148,3.894459
65,-147,3.902612
65,-146,3.91471
66,-149,3.903664
66,-148,3.890514
66,-147,3.87263
66,-146,17.020263
67,-149,3.912343
67,-148,3.898667
67,-147,3.9041900000000003
67,-146,3.902612
68,-149,3.899193
68,-148,3.894985
68,-147,3.8886730000000003
68,-146,4.283436
69,-149,3.90945
69,-148,3.89367
69,-147,3.908661
69,-146,4.501989
70,-149,3.9183920000000003
70,-148,3.902612
70,-147,3.886043
70,-146,3.914447
71,-149,3.892881
71,-148,3.892881
71,-147,3.88578
71,-146,3.8873580000000003
72,-149,3.8963
72,-148,3.885517
72,-147,3.888147
72,-146,3.8815720000000002
73,-149,3.8910400000000003
73,-148,3.903138
73,-147,3.891303
73,-146,3.892618
74,-149,3.895511
74,-148,17.024734
74,-147,3.903664
74,-146,3.886832
75,-149,17.022893
75,-148,3.892092
75,-147,3.88841
75,-146,3.890514
76,-149,3.892618
76,-148,3.892092
76,-147,4.0206990000000005
76,-146,3.888936
77,-149,3.903138
77,-148,3.903927
77,-147,17.022104
77,-146,3.970729
77,-153,3.8981410000000003
77,-152,3.895511
77,-151,4.01202
77,-150,3.874997
76,-153,17.023418999999997
76,-152,3.899982
76,-151,3.897878
76,-150,3.886569
75,-153,3.8963
75,-152,3.89367
75,-151,3.885517
75,-150,3.882887
74,-153,3.887621
74,-152,3.888936
74,-151,3.891303
74,-150,3.90156
73,-153,3.9757260000000003
73,-152,3.969151
73,-151,3.88578
73,-150,3.891829
72,-153,3.906031
72,-152,3.8994560000000003
72,-151,3.898404
72,-150,3.8981410000000003
71,-153,3.904979
71,-152,3.891829
71,-151,3.898404
71,-150,3.892618
70,-153,3.90682
70,-152,3.88841
70,-151,3.883676
70,-150,4.202958
69,-153,3.898404
69,-152,3.917077
69,-151,3.894985
69,-150,3.883676
68,-153,3.915762
68,-152,3.890251
68,-151,3.886832
68,-150,3.903138
67,-153,3.912343
67,-152,3.897352
67,-151,3.895248
67,-150,4.012283
66,-153,3.954686
66,-152,3.899982
66,-151,3.901034
66,-150,3.910502
65,-153,3.908135
65,-152,3.899719
65,-151,4.705288
65,-150,3.9625760000000003
64,-153,3.90945
64,-152,3.915499
64,-151,3.9112910000000003
64,-150,3.8897250000000003
63,-153,3.913395
63,-152,17.024734
63,-151,17.021841
63,-150,3.9041900000000003
62,-153,3.9483740000000003
62,-152,3.897352
62,-151,3.91208
62,-150,3.899719
61,-153,3.913132
61,-152,3.905768
61,-151,3.875786
61,-150,3.893144
60,-153,3.920496
60,-152,3.9160250000000003
60,-151,3.926282
60,-150,3.902612
59,-153,3.955212
59,-152,3.9055050000000002
59,-151,3.915762
59,-150,3.9220740000000003
58,-153,3.928386
58,-152,3.923652
58,-151,3.9220740000000003
58,-150,3.947585
57,-153,3.9507410000000003
57,-152,3.930753
57,-151,4.051996
57,-150,3.984668
56,-153,3.945218
56,-152,3.928649
56,-151,3.944429
56,-150,17.021578
55,-153,3.951004
55,-152,3.928386
55,-151,3.981249
55,-150,3.934961
54,-153,3.96731
54,-152,3.970466
54,-151,3.930227
54,-150,3.932331
53,-153,3.996503
53,-152,3.932594
53,-151,3.93312
53,-150,3.955212
52,-153,3.993347
52,-152,4.018332
52,-151,4.300794
52,-150,3.983353
51,-153,3.968888
51,-152,3.93838
51,-151,3.9544230000000002
51,-150,17.021841
50,-153,3.965469
50,-152,3.974411
50,-151,17.022104
50,-150,17.021314999999998
49,-153,3.9625760000000003
49,-152,3.9662580000000003
49,-151,4.007023
49,-150,3.965732
48,-153,3.99887
48,-152,4.035427
48,-151,4.042791
48,-150,4.05147
47,-153,17.021841
47,-152,3.959946
47,-151,3.987561
47,-150,17.02
46,-153,4.00413
46,-152,4.058834
46,-151,17.021841
46,-150,17.023156
45,-153,17.023418999999997
45,-152,3.982038
45,-151,17.020789
45,-150,4.025696
44,-153,4.033849
44,-152,17.024997
44,-151,17.021314999999998
44,-150,10.564927999999998
43,-153,17.02263
43,-152,17.023945
43,-151,17.021314999999998
43,-150,4.059623
42,-153,17.023156
42,-152,17.024207999999998
42,-151,17.020526
42,-150,17.021578
41,-153,4.021751
41,-152,17.023682
41,-151,3.9878240000000003
41,-150,17.02
40,-153,17.022893
40,-152,17.02263
40,-151,17.021314999999998
40,-150,17.020526
39,-153,17.022367
39,-152,17.02526
39,-151,17.022367
39,-150,17.021314999999998
38,-153,17.023945
38,-152,17.023156
38,-151,17.021578
38,-150,17.021052
37,-153,17.023156
37,-152,17.023945
37,-151,17.022367
37,-150,17.021578
36,-153,17.022367
36,-152,17.023418999999997
36,-151,17.021314999999998
36,-150,17.020263
35,-153,17.021578
35,-152,3.976515
35,-151,4.033849
35,-150,17.021314999999998
34,-153,17.022367
34,-152,17.023945
34,-151,17.022367
34,-150,17.023156
33,-153,17.02263
33,-152,17.023945
33,-151,17.021578
33,-150,17.021314999999998
32,-153,17.022893
32,-152,17.023682
32,-151,17.021052
32,-150,17.021578
31,-153,17.023156
31,-152,4.027274
31,-151,17.021841
31,-150,17.022104
30,-153,17.022893
30,-152,3.9675730000000002
30,-151,17.022104
30,-150,17.021578
29,-153,17.022893
29,-152,17.022893
29,-151,3.985983
29,-150,4.0193840000000005
28,-153,17.023418999999997
28,-152,4.128792
28,-151,3.961261
28,-150,17.020263
27,-153,17.022893
27,-152,17.023682
27,-151,17.021578
27,-150,4.032008
26,-153,3.993084
26,-152,3.982564
26,-151,17.023156
26,-150,17.021578
25,-153,17.022893
25,-152,3.9489
25,-151,17.021052
25,-150,3.9709920000000003
24,-153,3.9723070000000003
24,-152,17.023418999999997
24,-151,17.022104
24,-150,4.012546
23,-153,4.0206990000000005
23,-152,17.023945
23,-151,3.922337
23,-150,17.019474
22,-153,17.023156
22,-152,3.950215
22,-151,17.021052
22,-150,3.957053
21,-153,17.023156
21,-152,4.034638
21,-151,17.021052
21,-150,3.968362
20,-153,3.987298
20,-152,3.953634
20,-151,3.96731
20,-150,3.987035
19,-153,4.039898
19,-152,3.941799
19,-151,3.958368
19,-150,3.927334
18,-153,3.964417
18,-152,3.970729
18,-151,3.949426
18,-150,3.915499
17,-153,3.9531080000000003
17,-152,3.977567
17,-151,3.94627
17,-150,17.021314999999998
16,-153,4.003078
16,-152,3.964417
16,-151,3.945481
16,-150,3.953897
15,-153,3.940221
15,-152,3.9638910000000003
15,-151,3.9268080000000003
15,-150,3.974937
14,-153,4.007549
14,-152,3.92523
14,-151,3.947848
14,-150,3.9507410000000003
13,-153,3.939695
13,-152,3.937854
13,-151,3.963365
13,-150,3.9291750000000003
12,-153,3.92786
12,-152,3.939169
12,-151,3.8910400000000003
12,-150,3.9591570000000003
11,-153,3.9770410000000003
11,-152,3.9226
11,-151,4.0706690000000005
11,-150,4.008075
10,-153,4.097232
10,-152,3.976252
10,-151,3.918918
10,-150,3.90682
9,-153,3.9291750000000003
9,-152,3.9399580000000003
9,-151,3.932331
9,-150,3.946533
8,-153,3.936802
8,-152,3.917077
8,-151,3.9136580000000003
8,-150,3.951793
7,-153,4.133789
7,-152,4.043317
7,-151,3.903927
7,-150,5.741771
6,-153,4.238989
6,-152,3.926545
6,-151,5.163697
6,-150,3.907346
5,-153,3.964154
5,-152,3.912343
5,-151,3.9183920000000003
5,-150,3.909976
4,-153,3.9567900000000003
4,-152,3.916288
4,-151,3.9912430000000003
4,-150,3.924704
3,-153,3.949163
3,-152,3.931805
3,-151,3.929701
3,-150,3.928386
2,-153,3.916288
2,-152,3.924178
2,-151,3.917077
2,-150,3.907083
1,-153,3.9173400000000003
1,-152,3.9018230000000003
1,-151,3.913921
1,-150,3.909976
0,-153,3.919181
0,-152,3.904716
0,-151,3.907083
0,-150,3.907346
-1,-153,3.9028750000000003
-1,-152,3.891303
-1,-151,4.909902
-1,-150,3.91471
-2,-153,3.931279
-2,-152,3.9112910000000003
-2,-151,4.0301670000000005
-2,-150,3.907346
-3,-153,3.918129
-3,-152,3.8994560000000003
-3,-151,4.149832
-3,-150,3.957316
-4,-153,3.914447
-4,-152,3.915499
-4,-151,3.907346
-4,-150,4.370226
-5,-153,3.923652
-5,-152,3.920496
-5,-151,3.904453
-5,-150,3.904716
-6,-153,3.942851
-6,-152,4.013335
-6,-151,3.9055050000000002
-6,-150,3.911028
-7,-153,3.902086
-7,-152,3.8957740000000003
-7,-151,3.9018230000000003
-7,-150,3.9126060000000003
-8,-153,3.899719
-8,-152,3.9149730000000003
-8,-151,3.898667
-8,-150,3.98572
-9,-153,3.9888760000000003
-9,-152,3.903401
-9,-151,3.920233
-9,-150,3.900771
-10,-153,3.926019
-10,-152,3.908398
-10,-151,7.908628
-10,-150,3.897615
-11,-153,3.9183920000000003
-11,-152,3.9028750000000003
-11,-151,3.910502
-11,-150,3.931279
-12,-153,3.901034
-12,-152,3.89367
-12,-151,3.916288
-12,-150,3.897352
-13,-153,3.943903
-13,-152,3.903401
-13,-151,3.922337
-13,-150,3.942062
-14,-153,3.935487
-14,-152,3.8957740000000003
-14,-151,3.900245
-14,-150,3.902086
-15,-153,3.905768
-15,-152,3.914447
-15,-151,3.8934070000000003
-15,-150,3.8957740000000003
-16,-153,3.9315420000000003
-16,-152,3.894196
-16,-151,3.891566
-16,-150,3.898667
-17,-153,3.8994560000000003
-17,-152,3.9005080000000003
-17,-151,3.91471
-17,-150,3.897352
-18,-153,3.9149730000000003
-18,-152,3.8994560000000003
-18,-151,3.899982
-18,-150,3.9112910000000003
-19,-153,3.906031
-19,-152,3.909713
-19,-151,3.904453
-19,-150,3.899982
-20,-153,3.8957740000000003
-20,-152,3.8826240000000003
-20,-151,3.8792050000000002
-20,-150,3.891303
-21,-153,3.9065570000000003
-21,-152,3.891829
-21,-151,3.911028
-21,-150,3.909187
-22,-153,3.9112910000000003
-22,-152,3.900245
-22,-151,3.903401
-22,-150,3.903664
-23,-153,3.896037
-23,-152,3.903927
-23,-151,3.892618
-23,-150,17.021052
-24,-153,3.944166
-24,-152,3.900771
-24,-151,3.887884
-24,-150,3.895248
-25,-153,3.901297
-25,-152,3.881309
-25,-151,4.004656
-25,-150,3.8957740000000003
-26,-153,3.893144
-26,-152,3.9483740000000003
-26,-151,3.894459
-26,-150,3.895511
-27,-153,3.8981410000000003
-27,-152,3.902612
-27,-151,3.892618
-27,-150,3.88578
-28,-153,4.200328
-28,-152,3.886569
-28,-151,3.8897250000000003
-28,-150,3.899719
-29,-153,3.90682
-29,-152,3.874997
-29,-151,3.8947220000000002
-29,-150,3.893144
-30,-153,3.896826
-30,-152,3.899982
-30,-151,3.891566
-30,-150,3.908398
-31,-153,3.890777
-31,-152,3.891829
-31,-151,3.897352
-31,-150,3.882361
-32,-153,3.911817
-32,-152,3.8910400000000003
-32,-151,3.8970890000000002
-32,-150,3.883413
-33,-153,3.898404
-33,-152,3.892092
-33,-151,3.899719
-33,-150,3.896826
-34,-153,4.122743
-34,-152,3.883413
-34,-151,3.8873580000000003
-34,-150,3.877364
-35,-153,3.8963
-35,-152,3.885254
-35,-151,3.907609
-35,-150,3.878416
-36,-153,3.89367
-36,-152,3.885517
-36,-151,3.884465
-36,-150,3.893144
-37,-153,3.895511
-37,-152,3.8899880000000002
-37,-151,3.886043
-37,-150,3.882887
-38,-153,3.891303
-38,-152,3.880783
-38,-151,3.882887
-38,-150,3.887621
-39,-153,3.892881
-39,-152,3.894985
-39,-151,3.907346
-39,-150,3.915762
-40,-153,3.941536
-40,-152,3.884465
-40,-151,3.88841
-40,-150,3.894196
-41,-153,3.887095
-41,-152,3.8886730000000003
-41,-151,3.899982
-41,-150,3.889199
-42,-153,3.898404
-42,-152,3.887884
-42,-151,3.892881
-42,-150,3.9226
-43,-153,3.8963
-43,-152,3.892092
-43,-151,3.8886730000000003
-43,-150,3.8815720000000002
-44,-153,3.898404
-44,-152,3.899719
-44,-151,3.894196
-44,-150,3.886569
-45,-153,3.90682
-45,-152,3.908135
-45,-151,3.886043
-45,-150,3.882887
-46,-153,3.906294
-46,-152,3.890514
-46,-151,3.887621
-46,-150,3.90682
-47,-153,3.8897250000000003
-47,-152,3.887095
-47,-151,3.882887
-47,-150,3.9005080000000003
-48,-153,3.901297
-48,-152,3.890777
-48,-151,3.8994560000000003
-48,-150,3.883676
-49,-153,3.891303
-49,-152,3.9483740000000003
-49,-151,3.890514
-49,-150,3.897352
-50,-153,3.88578
-50,-152,3.890514
-50,-151,3.883676
-50,-150,3.8742080000000003
-51,-153,3.895248
-51,-152,3.873419
-51,-151,3.882887
-51,-150,3.879994
-52,-153,3.885254
-52,-152,3.892092
-52,-151,3.8899880000000002
-52,-150,3.884202
-53,-153,3.890251
-53,-152,3.8886730000000003
-53,-151,3.884728
-53,-150,3.884465
-54,-153,3.892618
-54,-152,3.88052
-54,-151,3.881309
-54,-150,3.877101
-55,-153,3.882887
-55,-152,3.883676
-55,-151,3.887095
-55,-150,3.881835
-56,-153,3.895511
-56,-152,3.8899880000000002
-56,-151,3.883413
-56,-150,3.878416
-57,-153,3.88841
-57,-152,3.8839390000000003
-57,-151,3.9233890000000002
-57,-150,17.021578
-58,-153,3.891303
-58,-152,3.886043
-58,-151,3.882887
-58,-150,3.887884
-59,-153,3.910502
-59,-152,3.890777
-59,-151,3.920496
-59,-150,3.888936
-60,-153,3.8957740000000003
-60,-152,3.887621
-60,-151,3.883676
-60,-150,3.87526
-61,-153,3.8970890000000002
-61,-152,3.883676
-61,-151,3.8815720000000002
-61,-150,3.8768380000000002
-62,-153,3.913395
-62,-152,3.879731
-62,-151,3.875786
-62,-150,3.890777
-63,-153,4.144309
-63,-152,3.892618
-63,-151,3.88578
-63,-150,3.877627
-64,-153,3.8934070000000003
-64,-152,4.134578
-64,-151,3.897615
-64,-150,3.882361
-65,-153,3.893144
-65,-152,3.893933
-65,-151,3.889199
-65,-150,3.887884
-66,-153,3.884202
-66,-152,3.8768380000000002
-66,-151,3.881309
-66,-150,3.8815720000000002
