X,Y,Value
-37,-110,3.8910400000000003
-38,-113,3.8778900000000003
-38,-112,17.02
-38,-111,3.88052
-38,-110,17.02
-39,-113,3.88052
-39,-112,17.02
-39,-111,17.02
-39,-110,17.02
-40,-113,3.87526
-40,-112,17.02
-40,-111,17.02
-40,-110,17.02
-41,-113,17.02
-41,-112,17.02
-41,-111,17.02
-41,-110,17.02
-42,-113,17.02
-42,-112,17.02
-42,-111,17.02
-42,-110,17.02
-43,-113,17.02
-43,-112,17.02
-43,-111,17.02
-43,-110,17.02
-44,-113,17.02
-44,-112,17.02
-44,-111,17.02
-44,-110,17.02
-45,-113,17.02
-45,-112,17.02
-45,-111,17.02
-45,-110,17.02
-46,-113,17.02
-46,-112,17.02
-46,-111,17.02
-46,-110,17.02
-47,-113,17.02
-47,-112,17.02
-47,-111,17.02
-47,-110,17.02
-48,-113,17.02
-48,-112,17.02
-48,-111,17.02
-48,-110,17.02
-49,-113,17.02
-49,-112,17.02
-49,-111,17.02
-49,-110,17.02
-50,-113,17.02
-50,-112,17.02
-50,-111,17.02
-50,-110,17.02
-51,-113,17.02
-51,-112,17.02
-51,-111,17.02
-51,-110,17.02
-52,-113,17.02
-52,-112,17.02
-52,-111,17.02
-52,-110,17.02
-53,-113,17.02
-53,-112,17.02
-53,-111,17.02
-53,-110,17.02
-54,-113,17.02
-54,-112,17.02
-54,-111,17.02
-54,-110,17.02
-55,-113,17.02
-55,-112,17.02
-55,-111,17.02
-55,-110,17.02
-56,-113,17.02
-56,-112,17.02
-56,-111,17.02
-56,-110,17.02
-57,-113,17.02
-57,-112,17.02
-57,-111,17.02
-57,-110,17.02
-58,-113,17.02
-58,-112,17.02
-58,-111,17.02
-58,-110,17.02
-59,-113,17.02
-59,-112,17.02
-59,-111,17.02
-59,-110,17.02
-60,-113,17.02
-60,-112,17.02
-60,-111,17.02
-60,-110,17.02
-61,-113,17.02
-61,-112,17.02
-61,-111,17.02
-61,-110,17.02
-62,-113,17.02
-62,-112,17.02
-62,-111,17.02
-62,-110,17.02
-63,-113,17.02
-63,-112,17.02
-63,-111,17.02
-63,-110,17.02
-64,-113,17.02
-64,-112,17.02
-64,-111,17.02
-64,-110,17.02
-65,-113,17.02
-65,-112,17.02
-65,-111,17.02
-65,-110,17.02
-66,-113,17.02
-66,-112,17.02
-66,-111,17.02
-66,-110,17.02
-67,-113,17.02
-67,-112,17.02
-67,-111,17.02
-67,-110,17.02
-68,-113,17.02
-68,-112,17.02
-68,-111,17.02
-68,-110,17.02
-69,-113,3.87263
-69,-112,3.88315
-69,-111,17.02
-69,-110,17.02
-70,-113,3.88315
-70,-112,3.88052
-70,-111,3.88052
-70,-110,3.88315
-71,-113,3.87263
-71,-112,3.88052
-71,-111,3.88052
-71,-110,3.88315
-72,-113,3.87263
-72,-112,3.8778900000000003
-72,-111,3.8778900000000003
-72,-110,3.88315
-73,-113,3.88315
-73,-112,3.8778900000000003
-73,-111,3.8778900000000003
-73,-110,3.88052
-74,-113,3.87526
-74,-112,3.88052
-74,-111,3.8778900000000003
-74,-110,3.88315
-75,-113,3.87263
-75,-112,3.88052
-75,-111,3.8778900000000003
-75,-110,3.88315
-76,-113,3.87526
-76,-112,3.88052
-76,-111,3.96731
-76,-110,3.88315
-77,-113,3.8778900000000003
-77,-112,3.8778900000000003
-77,-111,3.88052
-77,-110,3.88315
-78,-113,3.87526
-78,-112,3.88052
-78,-111,3.88052
-78,-110,3.88315
-79,-113,3.9936100000000003
-79,-112,3.8778900000000003
-79,-111,3.8778900000000003
-79,-110,3.88052
-80,-113,3.8778900000000003
-80,-112,3.88052
-80,-111,3.8778900000000003
-80,-110,3.88315
-81,-113,3.87263
-81,-112,3.88052
-81,-111,3.88052
-81,-110,3.88315
-82,-113,17.02
-82,-112,3.88052
-82,-111,3.88052
-82,-110,3.88315
-83,-113,3.88052
-83,-112,3.8778900000000003
-83,-111,3.8778900000000003
-83,-110,17.02
-83,-117,3.88315
-83,-116,3.88052
-83,-115,17.02
-83,-114,17.02
-82,-117,3.87263
-82,-116,3.88052
-82,-115,3.88052
-82,-114,3.88578
-81,-117,3.96468
-81,-116,3.8778900000000003
-81,-115,3.8778900000000003
-81,-114,3.88052
-80,-117,3.87526
-80,-116,3.88052
-80,-115,3.8778900000000003
-80,-114,3.88052
-79,-117,3.87526
-79,-116,3.88052
-79,-115,3.88052
-79,-114,3.88315
-78,-117,3.87526
-78,-116,3.88052
-78,-115,3.88052
-78,-114,3.88578
-77,-117,3.87263
-77,-116,3.88052
-77,-115,3.88052
-77,-114,3.88315
-76,-117,3.88052
-76,-116,3.8778900000000003
-76,-115,3.8778900000000003
-76,-114,3.88315
-75,-117,3.87526
-75,-116,3.8778900000000003
-75,-115,3.8778900000000003
-75,-114,3.88315
-74,-117,3.87526
-74,-116,3.88052
-74,-115,3.8778900000000003
-74,-114,3.88052
-73,-117,3.8778900000000003
-73,-116,3.8778900000000003
-73,-115,3.8778900000000003
-73,-114,3.88052
-72,-117,3.88315
-72,-116,3.88052
-72,-115,3.88578
-72,-114,3.88315
-71,-117,3.88052
-71,-116,3.89893
-71,-115,3.88052
-71,-114,3.88315
-70,-117,3.87263
-70,-116,3.8778900000000003
-70,-115,3.8778900000000003
-70,-114,3.88052
-69,-117,3.87526
-69,-116,3.8778900000000003
-69,-115,3.8778900000000003
-69,-114,3.88052
-68,-117,3.88315
-68,-116,3.89367
-68,-115,17.02
-68,-114,17.02
-67,-117,17.02
-67,-116,17.02
-67,-115,17.02
-67,-114,17.02
-66,-117,17.02
-66,-116,17.02
-66,-115,17.02
-66,-114,17.02
-65,-117,17.02
-65,-116,17.02
-65,-115,17.02
-65,-114,17.02
-64,-117,17.02
-64,-116,17.02
-64,-115,17.02
-64,-114,17.02
-63,-117,17.02
-63,-116,17.02
-63,-115,17.02
-63,-114,17.02
-62,-117,17.02
-62,-116,17.02
-62,-115,17.02
-62,-114,17.02
-61,-117,17.02
-61,-116,17.02
-61,-115,17.02
-61,-114,17.02
-60,-117,17.02
-60,-116,17.02
-60,-115,17.02
-60,-114,17.02
-59,-117,17.02
-59,-116,17.02
-59,-115,17.02
-59,-114,17.02
-58,-117,17.02
-58,-116,17.02
-58,-115,17.02
-58,-114,17.02
-57,-117,17.02
-57,-116,17.02
-57,-115,17.02
-57,-114,17.02
-56,-117,17.02
-56,-116,17.02
-56,-115,17.02
-56,-114,17.02
-55,-117,17.02
-55,-116,17.02
-55,-115,17.02
-55,-114,17.02
-54,-117,17.02
-54,-116,17.02
-54,-115,17.02
-54,-114,17.02
-53,-117,17.02
-53,-116,17.02
-53,-115,17.02
-53,-114,17.02
-52,-117,17.02
-52,-116,17.02
-52,-115,17.02
-52,-114,17.02
-51,-117,17.02
-51,-116,17.02
-51,-115,17.02
-51,-114,17.02
-50,-117,17.02
-50,-116,17.02
-50,-115,17.02
-50,-114,17.02
-49,-117,17.02
-49,-116,17.02
-49,-115,17.02
-49,-114,17.02
-48,-117,17.02
-48,-116,17.02
-48,-115,17.02
-48,-114,17.02
-47,-117,17.02
-47,-116,17.02
-47,-115,17.02
-47,-114,17.02
-46,-117,17.02
-46,-116,17.02
-46,-115,17.02
-46,-114,17.02
-45,-117,17.02
-45,-116,17.02
-45,-115,17.02
-45,-114,17.02
-44,-117,17.02
-44,-116,17.02
-44,-115,17.02
-44,-114,17.02
-43,-117,17.02
-43,-116,17.02
-43,-115,17.02
-43,-114,17.02
-42,-117,17.02
-42,-116,17.02
-42,-115,17.02
-42,-114,17.02
-41,-117,17.02
-41,-116,17.02
-41,-115,17.02
-41,-114,3.88578
-40,-117,17.02
-40,-116,17.02
-40,-115,17.02
-40,-114,17.02
-39,-117,17.02
-39,-116,17.02
-39,-115,17.02
-39,-114,17.02
-38,-117,3.87263
-38,-116,17.02
-38,-115,17.02
-38,-114,3.88578
-37,-117,17.02
-37,-116,17.02
-37,-115,17.02
-37,-114,17.02
-36,-117,17.02
-36,-116,17.02
-36,-115,3.88841
-36,-114,17.02
-35,-117,17.02
-35,-116,17.02
-35,-115,3.88578
-35,-114,3.89367
-34,-117,17.02
-34,-116,17.02
-34,-115,17.02
-34,-114,17.02
-33,-117,3.87526
-33,-116,17.02
-33,-115,17.02
-33,-114,3.88841
-32,-117,3.8778900000000003
-32,-116,17.02
-32,-115,3.88578
-32,-114,17.02
-31,-117,17.02
-31,-116,17.02
-31,-115,17.02
-31,-114,3.88578
-30,-117,3.87263
-30,-116,17.02
-30,-115,17.02
-30,-114,3.88315
-29,-117,3.8778900000000003
-29,-116,3.88315
-29,-115,3.88315
-29,-114,3.88315
-28,-117,17.02
-28,-116,3.8778900000000003
-28,-115,17.02
-28,-114,17.02
-27,-117,3.88052
-27,-116,3.8778900000000003
-27,-115,3.8778900000000003
-27,-114,3.88052
-26,-117,3.8778900000000003
-26,-116,3.8778900000000003
-26,-115,3.8778900000000003
-26,-114,17.02
-25,-117,3.87526
-25,-116,3.8778900000000003
-25,-115,3.88052
-25,-114,3.88315
-24,-117,3.88052
-24,-116,3.88052
-24,-115,3.88052
-24,-114,3.88315
-23,-117,3.87526
-23,-116,3.88052
-23,-115,3.8778900000000003
-23,-114,3.88315
-22,-117,3.8778900000000003
-22,-116,3.8778900000000003
-22,-115,17.02
-22,-114,3.88315
-21,-117,3.87263
-21,-116,3.8778900000000003
-21,-115,3.8778900000000003
-21,-114,3.88052
-20,-117,3.8778900000000003
-20,-116,3.8778900000000003
-20,-115,3.9226
-20,-114,3.88052
-19,-117,3.87526
-19,-116,3.88052
-19,-115,3.88578
-19,-114,3.88315
-18,-117,3.87263
-18,-116,3.8778900000000003
-18,-115,3.8778900000000003
-18,-114,3.88052
-17,-117,3.8778900000000003
-17,-116,3.8778900000000003
-17,-115,3.8778900000000003
-17,-114,3.88052
-16,-117,3.87263
-16,-116,3.8778900000000003
-16,-115,3.8778900000000003
-16,-114,3.88315
-15,-117,3.88315
-15,-116,3.8778900000000003
-15,-115,3.8778900000000003
-15,-114,3.88315
-14,-117,3.87526
-14,-116,3.8778900000000003
-14,-115,3.8778900000000003
-14,-114,3.88052
-13,-117,3.94101
-13,-116,3.8778900000000003
-13,-115,3.8778900000000003
-13,-114,3.88052
-12,-117,3.87263
-12,-116,3.88052
-12,-115,3.88052
-12,-114,3.88315
-11,-117,3.8778900000000003
-11,-116,3.88052
-11,-115,3.88052
-11,-114,3.8910400000000003
-10,-117,3.8778900000000003
-10,-116,3.88052
-10,-115,3.88052
-10,-114,3.88052
-9,-117,3.88315
-9,-116,3.88052
-9,-115,3.8778900000000003
-9,-114,3.88315
-8,-117,3.8778900000000003
-8,-116,3.8778900000000003
-8,-115,3.88052
-8,-114,3.88052
-7,-117,3.88052
-7,-116,3.88052
-7,-115,3.8778900000000003
-7,-114,3.88052
-6,-117,3.8778900000000003
-6,-116,3.8778900000000003
-6,-115,3.87526
-6,-114,3.88052
-5,-117,3.87526
-5,-116,3.88052
-5,-115,3.88578
-5,-114,3.88052
-4,-117,3.87526
-4,-116,3.88315
-4,-115,3.8778900000000003
-4,-114,3.88052
-3,-117,3.88315
-3,-116,3.8778900000000003
-3,-115,3.87526
-3,-114,3.88052
-2,-117,3.87263
-2,-116,3.88052
-2,-115,3.8778900000000003
-2,-114,3.93312
-1,-117,3.88315
-1,-116,3.88315
-1,-115,3.88052
-1,-114,3.88315
0,-117,3.88315
0,-116,3.88052
0,-115,3.88052
0,-114,3.88315
1,-117,3.8778900000000003
1,-116,3.8778900000000003
1,-115,3.8778900000000003
1,-114,3.88052
2,-117,3.87526
2,-116,3.88052
2,-115,3.88052
2,-114,3.88315
3,-117,3.88052
3,-116,3.8778900000000003
3,-115,3.8778900000000003
3,-114,3.88315
4,-117,3.88052
4,-116,3.88052
4,-115,3.8778900000000003
4,-114,3.88315
5,-117,3.87526
5,-116,3.88052
5,-115,3.8778900000000003
5,-114,3.88315
6,-117,3.88315
6,-116,3.88052
6,-115,3.88052
6,-114,3.88315
7,-117,3.8778900000000003
7,-116,3.88052
7,-115,3.8778900000000003
7,-114,3.88315
8,-117,3.8910400000000003
8,-116,3.88052
8,-115,3.8778900000000003
8,-114,3.88052
9,-117,3.8778900000000003
9,-116,3.8778900000000003
9,-115,3.88315
9,-114,3.88315
10,-117,3.87263
10,-116,3.8778900000000003
10,-115,3.8778900000000003
10,-114,3.88052
11,-117,3.87526
11,-116,3.88052
11,-115,3.90682
11,-114,3.88578
12,-117,3.8910400000000003
12,-116,3.93838
12,-115,3.88052
12,-114,3.88315
13,-117,3.8778900000000003
13,-116,3.88052
13,-115,3.9226
13,-114,3.88315
14,-117,3.8778900000000003
14,-116,3.88052
14,-115,3.8778900000000003
14,-114,3.88315
15,-117,3.8778900000000003
15,-116,3.88052
15,-115,3.8778900000000003
15,-114,3.88578
16,-117,3.87526
16,-116,3.8778900000000003
16,-115,3.8778900000000003
16,-114,3.91208
17,-117,3.87526
17,-116,3.8910400000000003
17,-115,3.87526
17,-114,3.88052
18,-117,3.8778900000000003
18,-116,3.88052
18,-115,3.8778900000000003
18,-114,3.93312
19,-117,3.87263
19,-116,3.8778900000000003
19,-115,3.8778900000000003
19,-114,3.88052
20,-117,3.87526
20,-116,3.90682
20,-115,3.8778900000000003
20,-114,3.88578
21,-117,3.8778900000000003
21,-116,3.88052
21,-115,3.88052
21,-114,3.88578
22,-117,3.8778900000000003
22,-116,3.8778900000000003
22,-115,3.8778900000000003
22,-114,3.88315
23,-117,3.87263
23,-116,3.8778900000000003
23,-115,3.8778900000000003
23,-114,3.88052
24,-117,3.88315
24,-116,3.88052
24,-115,3.8778900000000003
24,-114,3.88052
25,-117,3.87526
25,-116,3.88052
25,-115,3.8778900000000003
25,-114,3.88315
26,-117,3.87526
26,-116,3.8778900000000003
26,-115,3.88052
26,-114,3.88315
27,-117,3.87526
27,-116,3.88052
27,-115,3.8778900000000003
27,-114,3.88315
28,-117,3.87526
28,-116,3.88052
28,-115,3.8778900000000003
28,-114,3.89367
29,-117,3.8778900000000003
29,-116,3.8778900000000003
29,-115,3.8778900000000003
29,-114,3.88052
30,-117,3.88315
30,-116,3.8778900000000003
30,-115,3.8778900000000003
30,-114,3.88315
31,-117,3.88315
31,-116,4.4223
31,-115,3.8778900000000003
31,-114,3.9699400000000002
32,-117,3.8778900000000003
32,-116,3.8778900000000003
32,-115,3.8778900000000003
32,-114,3.88052
33,-117,3.87263
33,-116,3.88841
33,-115,3.88052
33,-114,3.88841
34,-117,3.88052
34,-116,3.88841
34,-115,3.88052
34,-114,3.88052
35,-117,3.87263
35,-116,3.90156
35,-115,3.8910400000000003
35,-114,3.88578
36,-117,3.87263
36,-116,3.8963
36,-115,3.8778900000000003
36,-114,3.88052
37,-117,3.87526
37,-116,3.88052
37,-115,3.8778900000000003
37,-114,3.88315
38,-117,3.87263
38,-116,3.88578
38,-115,3.88315
38,-114,3.88052
39,-117,3.88052
39,-116,3.88052
39,-115,3.88052
39,-114,3.88315
40,-117,3.87263
40,-116,3.88052
40,-115,3.88052
40,-114,3.88315
41,-117,3.8910400000000003
41,-116,3.88052
41,-115,3.8778900000000003
41,-114,3.88052
42,-117,3.87526
42,-116,3.88052
42,-115,3.88052
42,-114,3.88052
43,-117,3.87263
43,-116,3.9041900000000003
43,-115,3.88315
43,-114,3.88315
44,-117,3.87263
44,-116,3.9041900000000003
44,-115,3.88052
44,-114,3.9567900000000003
45,-117,3.88315
45,-116,3.88315
45,-115,3.8910400000000003
45,-114,3.88315
46,-117,3.87526
46,-116,3.88052
46,-115,4.00413
46,-114,3.90682
47,-117,3.8963
47,-116,3.88052
47,-115,3.88315
47,-114,3.88315
48,-117,3.87263
48,-116,3.88315
48,-115,3.88052
48,-114,3.88578
49,-117,3.87526
49,-116,3.8963
49,-115,3.8778900000000003
49,-114,3.88578
50,-117,3.8778900000000003
50,-116,3.88578
50,-115,3.9041900000000003
50,-114,3.88578
51,-117,3.88315
51,-116,3.88315
51,-115,3.90682
51,-114,3.90682
52,-117,3.87526
52,-116,3.8910400000000003
52,-115,3.90945
52,-114,3.88578
53,-117,3.8778900000000003
53,-116,17.02
53,-115,3.89893
53,-114,3.88578
54,-117,3.88052
54,-116,3.88578
54,-115,3.8963
54,-114,3.88841
55,-117,3.88052
55,-116,3.89893
55,-115,3.88052
55,-114,3.91471
56,-117,3.8778900000000003
56,-116,3.89367
56,-115,3.90156
56,-114,3.93575
57,-117,3.89893
57,-116,3.90945
57,-115,3.91997
57,-114,3.8963
58,-117,3.90682
58,-116,3.8963
58,-115,3.89367
58,-114,17.02
59,-117,3.8778900000000003
59,-116,3.8910400000000003
59,-115,3.8963
59,-114,3.88578
60,-117,4.0015
60,-116,3.89367
60,-115,3.89367
60,-114,3.9936100000000003
61,-117,3.92786
61,-116,3.9489
61,-115,3.90945
61,-114,3.93838
62,-117,4.12774
62,-116,3.90945
62,-115,3.9699400000000002
62,-114,4.03569
63,-117,3.89893
63,-116,3.90945
63,-115,3.92523
63,-114,3.91997
64,-117,3.99098
64,-116,3.9436400000000003
64,-115,4.00413
64,-114,3.96731
65,-117,3.9567900000000003
65,-116,4.00676
65,-115,3.95416
65,-114,3.91208
66,-117,3.93838
66,-116,3.93575
66,-115,3.96205
66,-114,3.9699400000000002
67,-117,3.9436400000000003
67,-116,3.93312
67,-115,3.97257
67,-114,3.97257
68,-117,3.94101
68,-116,3.9699400000000002
68,-115,3.93312
68,-114,3.9304900000000003
69,-117,3.96468
69,-116,4.01202
69,-115,4.00676
69,-114,4.03043
70,-117,4.05936
70,-116,4.1067
70,-115,4.01202
70,-114,3.98046
71,-117,4.03306
71,-116,4.08303
71,-115,4.06462
71,-114,3.96731
72,-117,4.10933
72,-116,4.090920000000001
72,-115,4.09881
72,-114,17.02
73,-117,4.10144
73,-116,17.02
73,-115,4.08829
73,-114,4.20401
74,-117,17.02
74,-116,4.25924
74,-115,17.02
74,-114,4.49594
75,-117,17.02
75,-116,4.80365
75,-115,5.14818
75,-114,4.9483
76,-117,4.89044
76,-116,17.02
76,-115,4.78261
76,-114,17.02
77,-117,4.8431
77,-116,17.02
77,-115,17.02
77,-114,17.02
77,-121,17.02
77,-120,17.02
77,-119,17.02
77,-118,17.02
76,-121,5.62158
76,-120,17.02
76,-119,4.93252
76,-118,17.02
75,-121,5.53216
75,-120,5.01142
75,-119,4.77209
75,-118,17.02
74,-121,4.44597
74,-120,4.43545
74,-119,4.41178
74,-118,17.02
73,-121,4.15404
73,-120,4.2224200000000005
73,-119,4.13826
73,-118,4.11722
72,-121,4.02517
72,-120,3.99098
72,-119,4.0804
72,-118,4.16193
71,-121,17.02
71,-120,4.00939
71,-119,4.15667
71,-118,4.07251
70,-121,4.04358
70,-120,4.04621
70,-119,3.99098
70,-118,3.98835
69,-121,4.04884
69,-120,3.96731
69,-119,3.9752
69,-118,4.03832
68,-121,3.9226
68,-120,4.0409500000000005
68,-119,17.02
68,-118,4.16456
67,-121,3.9962400000000002
67,-120,3.90682
67,-119,3.94101
67,-118,4.0409500000000005
66,-121,3.90682
66,-120,3.91471
66,-119,3.9226
66,-118,3.96731
65,-121,3.92786
65,-120,3.94101
65,-119,3.92786
65,-118,3.91471
64,-121,4.090920000000001
64,-120,3.9226
64,-119,17.02
64,-118,3.92786
63,-121,3.8910400000000003
63,-120,3.93312
63,-119,3.89893
63,-118,3.90682
62,-121,3.90156
62,-120,3.95416
62,-119,3.88841
62,-118,3.97783
61,-121,3.8963
61,-120,3.90945
61,-119,3.93312
61,-118,3.8963
60,-121,3.8778900000000003
60,-120,3.9041900000000003
60,-119,3.98572
60,-118,3.90156
59,-121,3.91208
59,-120,3.9041900000000003
59,-119,3.88841
59,-118,4.18034
58,-121,17.02
58,-120,3.94101
58,-119,4.0278
58,-118,3.8963
57,-121,3.87526
57,-120,3.88841
57,-119,3.88315
57,-118,3.89893
56,-121,3.96468
56,-120,3.88841
56,-119,3.88578
56,-118,3.9041900000000003
55,-121,3.8910400000000003
55,-120,3.9041900000000003
55,-119,3.90156
55,-118,3.89367
54,-121,3.90682
54,-120,3.88315
54,-119,3.88841
54,-118,3.88841
53,-121,3.87526
53,-120,3.88052
53,-119,4.0015
53,-118,3.8963
52,-121,3.87263
52,-120,3.8963
52,-119,3.88578
52,-118,3.88315
51,-121,3.8963
51,-120,3.88315
51,-119,3.88315
51,-118,3.88841
50,-121,3.88315
50,-120,3.90156
50,-119,3.9226
50,-118,3.88841
49,-121,3.87526
49,-120,17.02
49,-119,17.02
49,-118,3.8910400000000003
48,-121,3.87526
48,-120,3.88052
48,-119,3.8910400000000003
48,-118,3.88315
47,-121,3.8963
47,-120,3.88578
47,-119,3.88052
47,-118,3.88315
46,-121,3.87263
46,-120,3.88315
46,-119,3.8778900000000003
46,-118,3.8963
45,-121,3.87263
45,-120,3.88578
45,-119,3.9699400000000002
45,-118,3.88841
44,-121,3.8778900000000003
44,-120,3.88052
44,-119,3.88315
44,-118,3.88315
43,-121,3.87526
43,-120,3.88052
43,-119,3.8778900000000003
43,-118,3.88315
42,-121,3.91997
42,-120,3.88052
42,-119,3.88052
42,-118,3.88315
41,-121,3.8778900000000003
41,-120,3.8778900000000003
41,-119,3.88052
41,-118,3.91208
40,-121,3.87526
40,-120,3.88052
40,-119,3.8778900000000003
40,-118,3.88841
39,-121,3.88841
39,-120,3.88052
39,-119,3.8778900000000003
39,-118,3.96205
38,-121,3.87263
38,-120,3.89367
38,-119,3.88052
38,-118,3.8910400000000003
37,-121,3.88052
37,-120,3.88052
37,-119,3.88052
37,-118,3.88315
36,-121,3.9173400000000003
36,-120,3.88052
36,-119,3.88052
36,-118,3.8963
35,-121,3.88315
35,-120,3.88052
35,-119,3.8778900000000003
35,-118,3.88052
34,-121,3.88052
34,-120,3.8778900000000003
34,-119,3.8778900000000003
34,-118,3.88052
33,-121,3.87526
33,-120,3.88052
33,-119,3.88052
33,-118,3.95153
32,-121,3.87263
32,-120,3.89367
32,-119,3.88052
32,-118,3.9041900000000003
31,-121,3.87526
31,-120,3.88315
31,-119,3.88052
31,-118,3.8910400000000003
30,-121,3.87526
30,-120,3.8778900000000003
30,-119,3.8778900000000003
30,-118,3.96468
29,-121,3.87263
29,-120,3.98835
29,-119,3.88052
29,-118,4.14878
28,-121,3.8778900000000003
28,-120,3.88052
28,-119,3.88052
28,-118,3.88315
27,-121,3.87526
27,-120,3.88052
27,-119,3.8778900000000003
27,-118,3.88315
26,-121,3.88315
26,-120,3.8778900000000003
26,-119,3.88052
26,-118,3.88578
25,-121,3.87263
25,-120,3.88052
25,-119,3.89893
25,-118,3.88315
24,-121,3.87263
24,-120,3.8778900000000003
24,-119,3.8778900000000003
24,-118,3.9226
23,-121,3.87263
23,-120,3.88315
23,-119,3.88052
23,-118,3.88315
22,-121,3.87263
22,-120,4.41704
22,-119,4.07514
22,-118,3.88315
21,-121,3.8778900000000003
21,-120,3.8778900000000003
21,-119,3.88052
21,-118,3.88052
20,-121,3.88052
20,-120,3.8778900000000003
20,-119,3.88052
20,-118,3.88052
19,-121,3.88315
19,-120,3.8778900000000003
19,-119,3.8778900000000003
19,-118,3.88052
18,-121,3.88052
18,-120,3.88052
18,-119,3.88052
18,-118,3.88315
17,-121,3.87263
17,-120,3.88052
17,-119,3.88315
17,-118,3.88315
16,-121,3.88052
16,-120,3.88052
16,-119,3.88052
16,-118,3.88315
15,-121,3.87526
15,-120,3.8778900000000003
15,-119,3.88052
15,-118,3.88315
14,-121,3.88052
14,-120,3.88315
14,-119,3.8778900000000003
14,-118,3.88052
13,-121,3.88052
13,-120,3.88052
13,-119,3.89893
13,-118,3.88052
12,-121,3.87263
12,-120,3.8778900000000003
12,-119,3.8778900000000003
12,-118,3.8778900000000003
11,-121,3.8778900000000003
11,-120,3.88052
11,-119,3.88052
11,-118,3.88315
10,-121,3.87263
10,-120,3.88315
10,-119,3.88052
10,-118,3.88315
9,-121,3.88052
9,-120,3.8778900000000003
9,-119,3.9436400000000003
9,-118,3.88052
8,-121,3.8778900000000003
8,-120,17.02
8,-119,3.8778900000000003
8,-118,17.02
7,-121,3.87526
7,-120,3.8778900000000003
7,-119,3.8778900000000003
7,-118,3.8910400000000003
6,-121,3.87526
6,-120,3.88052
6,-119,3.88315
6,-118,3.88315
5,-121,3.87526
5,-120,3.88052
5,-119,3.8778900000000003
5,-118,3.88052
4,-121,3.87263
4,-120,3.90945
4,-119,3.8778900000000003
4,-118,3.88052
3,-121,3.88315
3,-120,3.88052
3,-119,3.88052
3,-118,3.88578
2,-121,3.8778900000000003
2,-120,3.88052
2,-119,3.88052
2,-118,3.88315
1,-121,3.8910400000000003
1,-120,3.8778900000000003
1,-119,3.8778900000000003
1,-118,3.88315
0,-121,3.87526
0,-120,3.88052
0,-119,17.02
0,-118,3.88052
-1,-121,3.87263
-1,-120,3.8778900000000003
-1,-119,3.8778900000000003
-1,-118,3.88052
-2,-121,3.88315
-2,-120,3.8778900000000003
-2,-119,3.8778900000000003
-2,-118,3.88315
-3,-121,3.88315
-3,-120,3.8778900000000003
-3,-119,3.88052
-3,-118,3.88315
-4,-121,3.87526
-4,-120,3.88052
-4,-119,3.8778900000000003
-4,-118,3.88052
-5,-121,3.87526
-5,-120,3.8778900000000003
-5,-119,3.88052
-5,-118,3.88315
-6,-121,3.88315
-6,-120,3.8778900000000003
-6,-119,3.88052
-6,-118,3.88578
-7,-121,3.87526
-7,-120,3.88578
-7,-119,3.88315
-7,-118,3.88315
-8,-121,3.88052
-8,-120,3.88578
-8,-119,3.8778900000000003
-8,-118,3.88052
-9,-121,3.87526
-9,-120,3.88052
-9,-119,3.8778900000000003
-9,-118,3.88052
-10,-121,3.8778900000000003
-10,-120,3.8778900000000003
-10,-119,3.88052
-10,-118,3.88052
-11,-121,3.88315
-11,-120,3.8778900000000003
-11,-119,3.8778900000000003
-11,-118,3.88052
-12,-121,3.87263
-12,-120,3.88052
-12,-119,3.88315
-12,-118,3.88315
-13,-121,3.88052
-13,-120,3.88052
-13,-119,3.8778900000000003
-13,-118,3.88315
-14,-121,3.8778900000000003
-14,-120,3.8778900000000003
-14,-119,3.8778900000000003
-14,-118,3.88052
-15,-121,3.87263
-15,-120,3.8778900000000003
-15,-119,3.8778900000000003
-15,-118,3.88052
-16,-121,3.87526
-16,-120,3.88052
-16,-119,3.88052
-16,-118,3.88315
-17,-121,3.87263
-17,-120,3.88052
-17,-119,3.8778900000000003
-17,-118,3.88052
-18,-121,3.88052
-18,-120,3.88052
-18,-119,3.88052
-18,-118,3.88052
-19,-121,3.87263
-19,-120,3.8778900000000003
-19,-119,3.87526
-19,-118,3.88052
-20,-121,3.88052
-20,-120,3.88052
-20,-119,3.88052
-20,-118,3.88052
-21,-121,3.88315
-21,-120,3.8778900000000003
-21,-119,3.8778900000000003
-21,-118,3.88052
-22,-121,3.87526
-22,-120,3.88052
-22,-119,3.88052
-22,-118,17.02
-23,-121,3.87526
-23,-120,3.88052
-23,-119,3.8778900000000003
-23,-118,3.88052
-24,-121,3.8778900000000003
-24,-120,3.88052
-24,-119,3.8778900000000003
-24,-118,3.88315
-25,-121,3.8778900000000003
-25,-120,17.02
-25,-119,3.88052
-25,-118,3.88315
-26,-121,3.88315
-26,-120,3.8910400000000003
-26,-119,3.88052
-26,-118,3.88315
-27,-121,3.8778900000000003
-27,-120,3.8778900000000003
-27,-119,3.8778900000000003
-27,-118,3.88052
-28,-121,3.87263
-28,-120,3.88052
-28,-119,3.88052
-28,-118,3.88315
-29,-121,17.02
-29,-120,3.8778900000000003
-29,-119,3.8778900000000003
-29,-118,3.88052
-30,-121,3.87263
-30,-120,17.02
-30,-119,17.02
-30,-118,17.02
-31,-121,17.02
-31,-120,3.88052
-31,-119,3.88052
-31,-118,17.02
-32,-121,3.88315
-32,-120,3.88052
-32,-119,17.02
