X,Y,Value
48,-70,17.02
47,-73,3.87263
47,-72,3.87526
47,-71,3.87263
47,-70,17.02
46,-73,3.87
46,-72,17.02
46,-71,17.01737
46,-70,3.87263
45,-73,3.87
45,-72,3.87526
45,-71,3.87
45,-70,3.87526
44,-73,3.87526
44,-72,17.02
44,-71,3.87526
44,-70,17.02
43,-73,3.87263
43,-72,3.87263
43,-71,3.88841
43,-70,3.87263
42,-73,3.87263
42,-72,3.87526
42,-71,17.02
42,-70,3.87
41,-73,3.87263
41,-72,3.87526
41,-71,3.87263
41,-70,3.87263
40,-73,3.87526
40,-72,3.87526
40,-71,17.02
40,-70,3.87526
39,-73,3.87263
39,-72,17.02
39,-71,3.87
39,-70,3.87
38,-73,3.87
38,-72,3.87263
38,-71,17.02
38,-70,17.02
37,-73,3.87
37,-72,3.9041900000000003
37,-71,3.87
37,-70,3.87263
36,-73,17.02
36,-72,3.87263
36,-71,3.8778900000000003
36,-70,3.88052
35,-73,3.87
35,-72,3.87263
35,-71,17.02
35,-70,17.02
34,-73,3.87263
34,-72,3.87263
34,-71,3.87
34,-70,3.87263
33,-73,3.87526
33,-72,3.87
33,-71,3.87526
33,-70,3.87526
32,-73,17.02
32,-72,3.87263
32,-71,3.87263
32,-70,3.87263
31,-73,3.87
31,-72,3.87263
31,-71,3.87
31,-70,3.87526
30,-73,3.87526
30,-72,3.8778900000000003
30,-71,3.87526
30,-70,3.87526
29,-73,3.87
29,-72,3.87526
29,-71,3.87
29,-70,3.87
28,-73,3.87
28,-72,3.88052
28,-71,3.87
28,-70,3.87526
27,-73,3.87
27,-72,3.87263
27,-71,3.87
27,-70,3.87
26,-73,3.87526
26,-72,3.87
26,-71,3.87263
26,-70,3.87526
25,-73,3.87263
25,-72,3.87263
25,-71,3.87263
25,-70,3.87526
24,-73,3.87526
24,-72,3.87
24,-71,3.87526
24,-70,3.8778900000000003
23,-73,3.87263
23,-72,3.87526
23,-71,3.87263
23,-70,3.87526
22,-73,3.87
22,-72,3.87263
22,-71,3.87
22,-70,3.87263
21,-73,3.87263
21,-72,3.87263
21,-71,3.87263
21,-70,3.87263
20,-73,3.87263
20,-72,3.87263
20,-71,17.02
20,-70,3.87263
19,-73,3.88052
19,-72,3.87526
19,-71,3.87
19,-70,3.87
18,-73,3.87263
18,-72,3.87526
18,-71,3.87263
18,-70,3.87263
17,-73,3.87
17,-72,3.87526
17,-71,3.87
17,-70,3.87
16,-73,3.87263
16,-72,3.87263
16,-71,3.87263
16,-70,3.87526
15,-73,3.87526
15,-72,3.87
15,-71,3.87263
15,-70,3.87526
14,-73,3.87526
14,-72,3.87
14,-71,3.87526
14,-70,3.87526
13,-73,3.87
13,-72,3.87526
13,-71,3.87
13,-70,3.87263
12,-73,3.87263
12,-72,3.87526
12,-71,3.87263
12,-70,3.87263
11,-73,3.8778900000000003
11,-72,3.87263
11,-71,3.8778900000000003
11,-70,3.88052
10,-73,3.87263
10,-72,3.87263
10,-71,3.87263
10,-70,3.87263
9,-73,3.87263
9,-72,3.87526
9,-71,3.87263
9,-70,3.87263
8,-73,3.87263
8,-72,3.87263
8,-71,3.87263
8,-70,3.87263
7,-73,3.87
7,-72,17.02
7,-71,3.87263
7,-70,3.87263
6,-73,3.8778900000000003
6,-72,3.87263
6,-71,3.8778900000000003
6,-70,3.88315
5,-73,3.87526
5,-72,3.87
5,-71,3.87
5,-70,3.8778900000000003
4,-73,3.87263
4,-72,3.87263
4,-71,3.87
4,-70,3.87
3,-73,3.87526
3,-72,3.87526
3,-71,10.30824
3,-70,3.87526
2,-73,3.8778900000000003
2,-72,3.87263
2,-71,3.8778900000000003
2,-70,3.88052
1,-73,3.87526
1,-72,3.8778900000000003
1,-71,3.87526
1,-70,3.87526
0,-73,3.88315
0,-72,3.87526
0,-71,3.88052
0,-70,3.88315
-1,-73,3.87263
-1,-72,3.87526
-1,-71,3.87263
-1,-70,3.87526
-2,-73,3.87526
-2,-72,3.87
-2,-71,3.87526
-2,-70,3.8778900000000003
-3,-73,3.88052
-3,-72,3.88052
-3,-71,3.8778900000000003
-3,-70,3.88052
-4,-73,3.88052
-4,-72,3.87263
-4,-71,3.88052
-4,-70,3.88315
-5,-73,3.87
-5,-72,3.87263
-5,-71,3.87
-5,-70,3.87
-6,-73,3.87263
-6,-72,3.87526
-6,-71,3.87263
-6,-70,3.87526
-7,-73,3.8778900000000003
-7,-72,3.87263
-7,-71,3.8778900000000003
-7,-70,3.8778900000000003
-8,-73,3.8778900000000003
-8,-72,3.8778900000000003
-8,-71,3.87526
-8,-70,3.88052
-9,-73,3.87263
-9,-72,3.87
-9,-71,3.87526
-9,-70,3.88052
-10,-73,3.87
-10,-72,3.87263
-10,-71,3.87
-10,-70,3.87
-11,-73,3.87263
-11,-72,3.87526
-11,-71,3.87263
-11,-70,3.87526
-12,-73,3.8778900000000003
-12,-72,3.87
-12,-71,3.8778900000000003
-12,-70,3.8778900000000003
-13,-73,3.87
-13,-72,3.87526
-13,-71,3.87
-13,-70,3.87
-14,-73,3.87526
-14,-72,3.8778900000000003
-14,-71,3.89893
-14,-70,3.8778900000000003
-15,-73,3.87526
-15,-72,3.87
-15,-71,3.87526
-15,-70,3.8778900000000003
-16,-73,3.87
-16,-72,3.87263
-16,-71,3.87263
-16,-70,3.87263
-17,-73,3.87263
-17,-72,3.87526
-17,-71,3.87263
-17,-70,3.87526
-18,-73,3.8778900000000003
-18,-72,3.87
-18,-71,3.87526
-18,-70,3.88052
-19,-73,3.8778900000000003
-19,-72,3.8778900000000003
-19,-71,3.8778900000000003
-19,-70,3.88052
-20,-73,3.87526
-20,-72,3.87
-20,-71,3.87526
-20,-70,3.8778900000000003
-21,-73,3.8778900000000003
-21,-72,3.8778900000000003
-21,-71,3.88578
-21,-70,3.87
-22,-73,17.02
-22,-72,3.87263
-22,-71,3.88052
-22,-70,3.88315
-23,-73,3.87263
-23,-72,3.87526
-23,-71,3.87263
-23,-70,3.87526
-24,-73,3.87526
-24,-72,3.8778900000000003
-24,-71,3.87526
-24,-70,3.87526
-25,-73,3.8778900000000003
-25,-72,3.87263
-25,-71,3.8778900000000003
-25,-70,3.88052
-26,-73,3.88052
-26,-72,3.87263
-26,-71,3.8778900000000003
-26,-70,3.88052
-27,-73,3.87526
-27,-72,3.87526
-27,-71,3.87526
-27,-70,3.87526
-28,-73,3.88052
-28,-72,17.02
-28,-71,3.8778900000000003
-28,-70,3.88052
-29,-73,3.8778900000000003
-29,-72,3.87
-29,-71,3.87526
-29,-70,3.8778900000000003
-30,-73,3.87526
-30,-72,3.87
-30,-71,3.87526
-30,-70,3.8778900000000003
-31,-73,3.87526
-31,-72,3.87
-31,-71,3.87526
-31,-70,3.88052
-32,-73,3.88052
-32,-72,3.87263
-32,-71,17.02
-32,-70,3.9304900000000003
-33,-73,3.87526
-33,-72,3.87526
-33,-71,3.87526
-33,-70,3.87526
-34,-73,3.8778900000000003
-34,-72,3.8778900000000003
-34,-71,3.87526
-34,-70,3.88052
-35,-73,3.9041900000000003
-35,-72,3.88052
-35,-71,3.8778900000000003
-35,-70,3.88052
-36,-73,3.88052
-36,-72,3.87
-36,-71,3.8778900000000003
-36,-70,3.8778900000000003
-37,-73,3.8778900000000003
-37,-72,3.87263
-37,-71,3.8778900000000003
-37,-70,3.8778900000000003
-38,-73,3.88052
-38,-72,3.87263
-38,-71,3.8778900000000003
-38,-70,3.88315
-39,-73,3.8778900000000003
-39,-72,3.87263
-39,-71,3.8778900000000003
-39,-70,3.88052
-40,-73,3.88052
-40,-72,3.87263
-40,-71,3.88052
-40,-70,3.88315
-41,-73,3.88052
-41,-72,3.88052
-41,-71,3.8778900000000003
-41,-70,3.88052
-42,-73,3.88052
-42,-72,3.87263
-42,-71,3.8778900000000003
-42,-70,3.88841
-43,-73,3.8778900000000003
-43,-72,3.87263
-43,-71,3.8778900000000003
-43,-70,3.88052
-44,-73,3.8778900000000003
-44,-72,3.87263
-44,-71,3.87526
-44,-70,3.88052
-45,-73,3.88052
-45,-72,3.87263
-45,-71,3.8778900000000003
-45,-70,3.88315
-46,-73,3.90682
-46,-72,3.88052
-46,-71,3.8778900000000003
-46,-70,3.88052
-47,-73,3.8778900000000003
-47,-72,3.87263
-47,-71,3.8778900000000003
-47,-70,3.88315
-48,-73,3.88052
-48,-72,3.88052
-48,-71,3.8778900000000003
-48,-70,3.88052
-49,-73,3.88052
-49,-72,3.88052
-49,-71,3.8778900000000003
-49,-70,3.88315
-50,-73,3.88052
-50,-72,3.88578
-50,-71,3.88052
-50,-70,3.88315
-51,-73,3.88052
-51,-72,3.8963
-51,-71,3.8778900000000003
-51,-70,3.88052
-52,-73,3.88052
-52,-72,3.88052
-52,-71,3.8778900000000003
-52,-70,3.88052
-53,-73,3.88052
-53,-72,3.87263
-53,-71,3.87
-53,-70,3.88315
-54,-73,3.88052
-54,-72,3.87526
-54,-71,3.88315
-54,-70,3.88052
-55,-73,3.87263
-55,-72,3.87263
-55,-71,3.88052
-55,-70,3.88315
-56,-73,3.88052
-56,-72,3.88052
-56,-71,3.8778900000000003
-56,-70,3.89367
-57,-73,3.88052
-57,-72,3.88052
-57,-71,3.8778900000000003
-57,-70,3.88052
-58,-73,3.88052
-58,-72,17.02
-58,-71,3.9962400000000002
-58,-70,3.8778900000000003
-59,-73,3.8778900000000003
-59,-72,3.88315
-59,-71,3.8778900000000003
-59,-70,3.88052
-60,-73,3.87
-60,-72,3.87263
-60,-71,17.02
-60,-70,3.88052
-61,-73,5.24812
-61,-72,5.30861
-61,-71,5.1113599999999995
-61,-70,3.99098
-62,-73,3.87263
-62,-72,3.88315
-62,-71,3.87526
-62,-70,3.87263
-63,-73,3.88052
-63,-72,3.90156
-63,-71,3.8778900000000003
-63,-70,3.88052
-64,-73,3.8910400000000003
-64,-72,3.88052
-64,-71,4.05147
-64,-70,3.8910400000000003
-65,-73,17.02
-65,-72,17.02
-65,-71,17.01737
-65,-70,17.02
-65,-77,17.01737
-65,-76,17.02
-65,-75,17.02
-65,-74,17.02
-64,-77,3.8910400000000003
-64,-76,3.91208
-64,-75,3.88578
-64,-74,3.91208
-63,-77,3.8910400000000003
-63,-76,3.88052
-63,-75,3.8963
-63,-74,3.88315
-62,-77,3.8963
-62,-76,3.88052
-62,-75,3.8778900000000003
-62,-74,17.02
-61,-77,3.99887
-61,-76,3.87
-61,-75,17.02
-61,-74,4.04884
-60,-77,3.88315
-60,-76,3.93838
-60,-75,3.8778900000000003
-60,-74,3.88052
-59,-77,3.88578
-59,-76,3.88052
-59,-75,3.8778900000000003
-59,-74,3.88052
-58,-77,3.88052
-58,-76,3.88052
-58,-75,3.88315
-58,-74,3.88052
-57,-77,3.88052
-57,-76,3.88052
-57,-75,3.88052
-57,-74,17.02
-56,-77,3.88052
-56,-76,3.87
-56,-75,3.87263
-56,-74,3.88052
-55,-77,3.87263
-55,-76,3.87526
-55,-75,3.87263
-55,-74,3.9041900000000003
-54,-77,17.02
-54,-76,3.87263
-54,-75,3.88052
-54,-74,3.88578
-53,-77,3.88052
-53,-76,3.87263
-53,-75,3.88052
-53,-74,3.88315
-52,-77,3.8778900000000003
-52,-76,3.87263
-52,-75,3.87526
-52,-74,3.8778900000000003
-51,-77,3.87526
-51,-76,3.8778900000000003
-51,-75,3.87263
-51,-74,3.87
-50,-77,3.8778900000000003
-50,-76,3.87263
-50,-75,3.88578
-50,-74,3.88315
-49,-77,3.8778900000000003
-49,-76,3.87263
-49,-75,3.8778900000000003
-49,-74,3.8778900000000003
-48,-77,3.87
-48,-76,3.87263
-48,-75,3.87
-48,-74,3.87
-47,-77,3.8778900000000003
-47,-76,3.8778900000000003
-47,-75,3.87526
-47,-74,3.8778900000000003
-46,-77,3.8778900000000003
-46,-76,3.8778900000000003
-46,-75,3.87526
-46,-74,3.8778900000000003
-45,-77,3.88578
-45,-76,3.87526
-45,-75,3.87526
-45,-74,3.87263
-44,-77,3.87263
-44,-76,3.87
-44,-75,3.87263
-44,-74,3.87526
-43,-77,3.8778900000000003
-43,-76,3.8778900000000003
-43,-75,3.87526
-43,-74,3.88052
-42,-77,3.8778900000000003
-42,-76,3.8778900000000003
-42,-75,3.87526
-42,-74,3.8778900000000003
-41,-77,3.8778900000000003
-41,-76,3.8778900000000003
-41,-75,3.87526
-41,-74,3.87526
-40,-77,3.87526
-40,-76,3.8778900000000003
-40,-75,3.87526
-40,-74,3.87263
-39,-77,3.87263
-39,-76,3.87526
-39,-75,3.87263
-39,-74,3.87
-38,-77,3.8778900000000003
-38,-76,3.87263
-38,-75,3.8778900000000003
-38,-74,3.88578
-37,-77,3.87263
-37,-76,3.87
-37,-75,3.87263
-37,-74,3.87263
-36,-77,3.87263
-36,-76,3.87
-36,-75,3.87263
-36,-74,3.87263
-35,-77,3.87263
-35,-76,3.87526
-35,-75,3.87263
-35,-74,3.87263
-34,-77,3.87
-34,-76,3.87263
-34,-75,3.87263
-34,-74,3.87263
-33,-77,3.87263
-33,-76,3.87526
-33,-75,3.87263
-33,-74,3.87526
-32,-77,3.87263
-32,-76,3.87526
-32,-75,3.87
-32,-74,3.97257
-31,-77,3.87263
-31,-76,3.87526
-31,-75,3.87
-31,-74,3.87
-30,-77,3.87263
-30,-76,3.87263
-30,-75,3.87263
-30,-74,3.87263
-29,-77,3.87
-29,-76,3.87263
-29,-75,3.87
-29,-74,3.87
-28,-77,3.87263
-28,-76,3.87
-28,-75,3.87263
-28,-74,3.87526
-27,-77,3.8778900000000003
-27,-76,3.87
-27,-75,3.87263
-27,-74,3.87526
-26,-77,3.87526
-26,-76,3.8778900000000003
-26,-75,3.87526
-26,-74,3.8778900000000003
-25,-77,3.87
-25,-76,3.87263
-25,-75,3.87
-25,-74,3.87
-24,-77,3.87263
-24,-76,3.87526
-24,-75,3.87
-24,-74,3.87263
-23,-77,3.87263
-23,-76,3.87526
-23,-75,3.87
-23,-74,3.87263
-22,-77,3.87263
-22,-76,3.87526
-22,-75,3.87263
-22,-74,3.87263
-21,-77,3.87
-21,-76,3.87263
-21,-75,3.87263
-21,-74,3.87
-20,-77,3.87263
-20,-76,3.87263
-20,-75,3.87263
-20,-74,3.87263
-19,-77,3.87263
-19,-76,3.87
-19,-75,3.87263
-19,-74,3.87526
-18,-77,3.87263
-18,-76,3.87263
-18,-75,3.87263
-18,-74,3.87263
-17,-77,3.87263
-17,-76,3.87526
-17,-75,3.87263
-17,-74,3.87526
-16,-77,3.87263
-16,-76,3.87263
-16,-75,3.87263
-16,-74,3.87526
-15,-77,3.88052
-15,-76,3.88052
-15,-75,3.8778900000000003
-15,-74,3.88052
-14,-77,3.87263
-14,-76,3.87263
-14,-75,3.87263
-14,-74,3.87263
-13,-77,3.87
-13,-76,3.87263
-13,-75,3.87263
-13,-74,3.87263
-12,-77,3.8778900000000003
-12,-76,3.87
-12,-75,3.87526
-12,-74,3.8778900000000003
-11,-77,3.87263
-11,-76,3.87263
-11,-75,3.87
-11,-74,3.87263
-10,-77,3.87263
-10,-76,3.87263
-10,-75,3.87263
-10,-74,3.87263
-9,-77,3.87263
-9,-76,3.87263
-9,-75,3.87263
-9,-74,3.87263
-8,-77,3.8778900000000003
-8,-76,3.87263
-8,-75,3.8778900000000003
-8,-74,3.88315
-7,-77,3.87
-7,-76,3.87263
-7,-75,3.87
-7,-74,3.87
-6,-77,3.87
-6,-76,3.87263
-6,-75,3.87
-6,-74,3.87
-5,-77,3.87263
-5,-76,3.87526
-5,-75,3.87
-5,-74,3.9567900000000003
-4,-77,3.87526
-4,-76,3.87526
-4,-75,3.87263
-4,-74,3.87526
-3,-77,3.8778900000000003
-3,-76,3.8778900000000003
-3,-75,3.87263
-3,-74,3.87526
-2,-77,3.87263
-2,-76,3.87263
-2,-75,3.87263
-2,-74,3.87526
-1,-77,3.87263
-1,-76,3.87263
-1,-75,3.87263
-1,-74,3.87526
0,-77,3.8778900000000003
0,-76,3.87263
0,-75,3.8778900000000003
0,-74,3.88052
1,-77,3.87526
1,-76,3.8778900000000003
1,-75,3.87526
1,-74,3.8778900000000003
2,-77,3.8778900000000003
2,-76,3.87263
2,-75,3.8778900000000003
2,-74,3.88052
3,-77,3.88052
3,-76,3.87263
3,-75,3.8778900000000003
3,-74,3.88315
4,-77,3.8778900000000003
4,-76,3.8778900000000003
4,-75,3.87526
4,-74,3.88052
5,-77,3.8778900000000003
5,-76,3.87263
5,-75,3.8778900000000003
5,-74,3.93312
6,-77,3.88052
6,-76,3.88052
6,-75,3.8778900000000003
6,-74,3.88052
7,-77,3.88052
7,-76,3.87263
7,-75,3.88052
7,-74,3.88315
8,-77,3.87263
8,-76,3.87526
8,-75,3.87263
8,-74,3.87263
9,-77,3.87526
9,-76,3.8778900000000003
9,-75,3.87526
9,-74,3.8778900000000003
10,-77,3.88052
10,-76,3.87263
10,-75,3.8778900000000003
10,-74,3.88052
11,-77,3.88052
11,-76,3.87263
11,-75,3.88052
11,-74,3.88315
12,-77,3.90945
12,-76,3.88052
12,-75,3.8778900000000003
12,-74,3.88052
13,-77,3.8778900000000003
13,-76,3.87263
13,-75,3.8778900000000003
13,-74,3.88052
14,-77,3.88052
14,-76,3.88052
14,-75,3.8778900000000003
14,-74,3.88052
15,-77,3.8778900000000003
15,-76,3.8778900000000003
15,-75,3.87526
15,-74,3.8778900000000003
16,-77,3.87526
16,-76,3.8778900000000003
16,-75,3.87526
16,-74,3.8778900000000003
17,-77,3.88052
17,-76,3.88052
17,-75,3.8778900000000003
17,-74,3.8778900000000003
18,-77,3.88052
18,-76,3.88052
18,-75,3.8778900000000003
18,-74,3.88315
19,-77,3.8778900000000003
19,-76,3.8778900000000003
19,-75,17.02
19,-74,3.8778900000000003
20,-77,3.8778900000000003
20,-76,3.8778900000000003
20,-75,3.87526
20,-74,3.88052
21,-77,3.88052
21,-76,3.88052
21,-75,3.8778900000000003
21,-74,3.88052
22,-77,3.88052
22,-76,3.88052
22,-75,3.8778900000000003
22,-74,3.88052
23,-77,3.88315
23,-76,3.87263
23,-75,3.88052
23,-74,3.88315
24,-77,3.88315
24,-76,3.87263
24,-75,3.88052
24,-74,3.88315
25,-77,3.8778900000000003
25,-76,3.8778900000000003
25,-75,3.87526
25,-74,3.8778900000000003
26,-77,3.88052
26,-76,3.8910400000000003
26,-75,3.8778900000000003
26,-74,3.88052
27,-77,3.8778900000000003
27,-76,3.8778900000000003
27,-75,3.87526
27,-74,3.8778900000000003
28,-77,3.88052
28,-76,3.87526
28,-75,3.88052
28,-74,17.02
29,-77,3.88052
29,-76,3.87263
29,-75,3.8778900000000003
29,-74,3.88578
30,-77,3.88052
30,-76,3.87263
30,-75,3.88052
30,-74,3.88315
31,-77,3.88052
31,-76,3.87526
31,-75,3.88052
31,-74,3.88315
32,-77,3.88315
32,-76,3.87526
32,-75,3.88052
32,-74,3.88315
33,-77,3.88052
33,-76,3.87263
33,-75,3.88052
33,-74,3.88315
34,-77,3.88052
34,-76,3.87263
34,-75,3.8778900000000003
34,-74,3.88315
35,-77,3.88052
35,-76,3.87526
35,-75,3.88052
35,-74,3.88315
36,-77,3.88052
36,-76,3.87263
36,-75,3.8778900000000003
36,-74,17.02
37,-77,3.88052
37,-76,3.87
37,-75,3.8778900000000003
37,-74,3.88315
38,-77,3.88052
38,-76,17.02
38,-75,3.88052
38,-74,3.88315
39,-77,3.88052
39,-76,3.90682
39,-75,3.88052
39,-74,3.88578
40,-77,3.88052
40,-76,3.88052
40,-75,3.8778900000000003
40,-74,3.88052
41,-77,3.88052
41,-76,3.88052
41,-75,3.8778900000000003
41,-74,17.02
42,-77,3.88052
42,-76,17.02
42,-75,3.8778900000000003
42,-74,3.88052
43,-77,3.88052
43,-76,3.88052
43,-75,3.8778900000000003
43,-74,17.02
44,-77,3.88052
44,-76,3.88052
44,-75,3.8778900000000003
44,-74,3.88052
45,-77,3.88052
45,-76,3.88052
45,-75,3.88052
45,-74,3.88052
46,-77,17.02
46,-76,3.88052
46,-75,3.8778900000000003
46,-74,3.88052
47,-77,17.02
47,-76,3.88052
47,-75,3.88315
47,-74,3.8778900000000003
48,-77,3.87526
48,-76,3.87
48,-75,3.87526
48,-74,3.88315
49,-77,3.88578
49,-76,3.88052
49,-75,17.02
49,-74,3.88052
50,-77,3.87263
50,-76,3.87526
50,-75,3.87263
50,-74,3.87263
51,-77,3.87
51,-76,3.87526
51,-75,17.02
51,-74,3.87
52,-77,3.87526
52,-76,3.8778900000000003
52,-75,3.87526
52,-74,3.87526
53,-77,3.88052
53,-76,17.02
53,-75,3.8778900000000003
53,-74,3.88315
54,-77,3.8778900000000003
54,-76,3.87263
54,-75,3.8778900000000003
54,-74,3.8778900000000003
55,-77,3.8778900000000003
55,-76,3.87263
55,-75,3.8778900000000003
55,-74,17.02
56,-77,3.88052
56,-76,3.87263
56,-75,17.02
56,-74,3.88052
57,-77,17.02
57,-76,17.02
57,-75,17.01737
57,-74,17.02
58,-77,17.02
58,-76,3.87263
58,-75,3.87526
58,-74,17.02
59,-77,17.02
59,-76,17.02
59,-75,17.02
59,-74,17.02
59,-81,17.02
59,-80,17.02
59,-79,3.87526
59,-78,17.02
58,-81,17.02
58,-80,3.87263
58,-79,3.8778900000000003
58,-78,3.88315
57,-81,3.87526
57,-80,17.02
57,-79,17.02
57,-78,3.88052
56,-81,17.02
56,-80,3.87
56,-79,3.87263
56,-78,17.02
55,-81,3.87526
55,-80,3.87
55,-79,17.02
55,-78,3.8778900000000003
54,-81,3.87263
54,-80,17.02
54,-79,17.01737
54,-78,3.87
53,-81,3.89367
53,-80,3.87
53,-79,17.01737
53,-78,3.87526
52,-81,17.02
52,-80,3.87263
52,-79,3.87263
52,-78,3.9041900000000003
51,-81,3.88052
51,-80,17.02
51,-79,3.88052
51,-78,3.88315
50,-81,3.87526
50,-80,3.87
50,-79,3.87263
50,-78,17.02
49,-81,3.8778900000000003
49,-80,3.87
49,-79,3.87526
49,-78,17.02
48,-81,3.87
48,-80,3.87263
48,-79,3.87
48,-78,3.9173400000000003
47,-81,3.87
47,-80,3.87526
47,-79,3.88578
47,-78,17.02
46,-81,17.02
46,-80,3.87263
46,-79,3.87263
46,-78,3.87
45,-81,3.87
45,-80,3.87526
45,-79,3.87
45,-78,3.87
44,-81,3.87526
44,-80,3.87
44,-79,3.87263
44,-78,3.87526
43,-81,17.02
43,-80,3.87263
43,-79,17.02
43,-78,3.87263
42,-81,3.87526
42,-80,3.8778900000000003
42,-79,17.02
42,-78,3.87526
41,-81,17.02
41,-80,3.87526
41,-79,3.87263
41,-78,3.87526
40,-81,3.87
40,-80,3.87263
40,-79,17.02
40,-78,3.87
39,-81,3.87263
39,-80,3.87526
39,-79,3.87263
39,-78,17.02
38,-81,3.87
38,-80,3.87526
38,-79,3.87
38,-78,3.87263
37,-81,3.95942
37,-80,3.87263
37,-79,3.87
37,-78,3.87
36,-81,3.87526
36,-80,3.87526
36,-79,3.87
36,-78,3.87263
35,-81,3.8778900000000003
35,-80,3.87
35,-79,3.87526
35,-78,3.88052
34,-81,3.8778900000000003
34,-80,3.8778900000000003
34,-79,3.87526
34,-78,3.8778900000000003
33,-81,3.87263
33,-80,3.87263
33,-79,3.87263
33,-78,3.87263
32,-81,3.87
32,-80,3.87263
32,-79,3.87
32,-78,3.8778900000000003
31,-81,3.87263
31,-80,3.87263
31,-79,17.02
31,-78,3.87263
30,-81,3.87263
30,-80,3.87526
30,-79,3.87263
30,-78,17.02
29,-81,3.87263
29,-80,3.87526
29,-79,3.87263
29,-78,4.14089
28,-81,3.87263
28,-80,3.87263
28,-79,3.87263
28,-78,3.87263
27,-81,3.87526
27,-80,3.87263
27,-79,3.87526
27,-78,3.87526
26,-81,3.87263
26,-80,3.87263
26,-79,3.87263
26,-78,3.87263
25,-81,3.87263
25,-80,3.87263
25,-79,3.87263
25,-78,3.87263
24,-81,3.87263
24,-80,3.87526
24,-79,3.87263
24,-78,3.87263
23,-81,3.87526
23,-80,3.8778900000000003
23,-79,3.87526
23,-78,3.87526
22,-81,3.88052
22,-80,3.87
22,-79,3.88052
22,-78,3.88315
21,-81,3.87263
21,-80,3.87
21,-79,3.8778900000000003
21,-78,3.87
20,-81,3.8778900000000003
20,-80,3.87263
20,-79,3.8778900000000003
20,-78,3.88052
19,-81,3.88052
19,-80,3.88052
19,-79,3.8778900000000003
19,-78,3.88052
18,-81,3.87263
18,-80,3.87263
18,-79,3.87263
18,-78,3.8778900000000003
17,-81,3.87263
17,-80,3.87263
17,-79,3.87263
17,-78,3.87526
16,-81,3.88052
16,-80,3.87263
16,-79,3.88052
16,-78,3.88315
15,-81,3.8778900000000003
15,-80,3.8778900000000003
15,-79,3.87526
15,-78,17.02
14,-81,3.87263
14,-80,3.87263
14,-79,3.87
14,-78,3.87263
13,-81,3.88052
13,-80,3.87263
13,-79,3.88052
13,-78,3.88315
12,-81,3.8910400000000003
12,-80,3.87526
12,-79,3.87263
12,-78,3.87
11,-81,3.87263
11,-80,3.87526
11,-79,3.87263
11,-78,3.87526
10,-81,3.8778900000000003
10,-80,3.8778900000000003
10,-79,3.87526
10,-78,3.88841
9,-81,3.88052
9,-80,3.88052
9,-79,3.8778900000000003
9,-78,3.88052
8,-81,3.87526
8,-80,3.87
8,-79,3.87526
8,-78,4.16193
7,-81,3.88052
7,-80,3.88578
7,-79,3.8778900000000003
7,-78,3.88315
6,-81,3.88052
6,-80,3.88052
6,-79,15.03698
6,-78,3.88052
5,-81,3.8778900000000003
5,-80,3.87263
5,-79,3.8778900000000003
5,-78,3.88052
4,-81,3.87526
4,-80,3.87
4,-79,3.87526
4,-78,3.8778900000000003
3,-81,3.8778900000000003
3,-80,3.87
3,-79,3.87526
3,-78,3.8778900000000003
2,-81,3.88052
2,-80,3.87263
2,-79,3.88052
2,-78,3.88315
1,-81,3.88052
1,-80,3.87263
1,-79,3.88052
1,-78,3.87263
0,-81,3.87526
0,-80,3.8778900000000003
0,-79,3.87526
0,-78,3.8778900000000003
-1,-81,3.87526
-1,-80,3.8778900000000003
-1,-79,3.87526
-1,-78,3.87526
-2,-81,3.87526
-2,-80,3.8778900000000003
-2,-79,3.87526
-2,-78,3.87526
-3,-81,3.88052
-3,-80,3.87263
-3,-79,3.88052
-3,-78,3.88315
-4,-81,3.88052
-4,-80,3.88052
-4,-79,3.8778900000000003
-4,-78,3.88052
-5,-81,3.8778900000000003
-5,-80,3.8778900000000003
-5,-79,3.8778900000000003
-5,-78,3.88052
-6,-81,3.88052
-6,-80,3.87263
-6,-79,3.8778900000000003
-6,-78,3.88315
-7,-81,3.88052
-7,-80,3.87263
-7,-79,3.8778900000000003
-7,-78,3.88315
-8,-81,3.88052
-8,-80,3.87263
-8,-79,3.88052
-8,-78,3.88315
-9,-81,3.8778900000000003
-9,-80,3.8778900000000003
-9,-79,3.8778900000000003
-9,-78,3.88052
-10,-81,3.88052
-10,-80,3.87526
-10,-79,3.88052
-10,-78,3.88315
-11,-81,3.88052
-11,-80,3.88052
-11,-79,3.8778900000000003
-11,-78,3.88052
-12,-81,3.88052
-12,-80,3.87263
-12,-79,3.88052
-12,-78,3.88315
-13,-81,3.88052
-13,-80,3.88052
-13,-79,3.8778900000000003
-13,-78,3.88052
-14,-81,3.8778900000000003
-14,-80,3.88052
-14,-79,3.8778900000000003
-14,-78,3.88052
-15,-81,3.8778900000000003
-15,-80,3.8778900000000003
-15,-79,3.8778900000000003
-15,-78,3.88052
-16,-81,3.88052
-16,-80,3.88052
-16,-79,3.8778900000000003
-16,-78,3.88052
-17,-81,3.88315
-17,-80,3.87526
-17,-79,3.88052
-17,-78,3.88315
-18,-81,3.88052
-18,-80,3.87263
-18,-79,3.88052
-18,-78,3.88315
-19,-81,3.87526
-19,-80,3.87
-19,-79,3.87526
-19,-78,3.87526
-20,-81,3.88315
