X,Y,Value
-65,-85,17.020789
-65,-84,17.023156
-65,-83,17.021314999999998
-65,-82,17.022104
-65,-89,17.020789
-65,-86,17.022104
-64,-89,3.877101
-64,-88,3.874734
-64,-87,3.8849910000000003
-64,-86,3.9625760000000003
-63,-89,4.0982840000000005
-63,-88,17.023156
-63,-87,3.87263
-63,-86,3.871578
-62,-89,3.874734
-62,-88,3.871578
-62,-87,3.944166
-62,-86,3.876049
-61,-89,3.875786
-61,-88,3.879994
-61,-87,3.9233890000000002
-61,-86,3.8765750000000003
-60,-89,3.8768380000000002
-60,-88,3.873682
-60,-87,3.90682
-60,-86,3.874471
-59,-89,3.887621
-59,-88,3.871315
-59,-87,3.90156
-59,-86,3.87263
-58,-89,3.876049
-58,-88,3.871315
-58,-87,3.8765750000000003
-58,-86,3.873419
-57,-89,3.876312
-57,-88,3.871578
-57,-87,3.8718410000000003
-57,-86,3.871578
-56,-89,3.8765750000000003
-56,-88,3.871578
-56,-87,3.917866
-56,-86,3.873682
-55,-89,3.875786
-55,-88,3.87263
-55,-87,3.8768380000000002
-55,-86,3.872367
-54,-89,3.873419
-54,-88,3.87263
-54,-87,3.87
-54,-86,3.906294
-53,-89,3.8765750000000003
-53,-88,3.870263
-53,-87,3.873945
-53,-86,3.87263
-52,-89,3.8742080000000003
-52,-88,3.8707890000000003
-52,-87,3.871578
-52,-86,3.871315
-51,-89,3.8742080000000003
-51,-88,3.870526
-51,-87,3.8707890000000003
-51,-86,3.8755230000000003
-50,-89,3.872893
-50,-88,3.872104
-50,-87,3.899719
-50,-86,3.872893
-49,-89,3.876049
-49,-88,3.8742080000000003
-49,-87,3.872367
-49,-86,3.8718410000000003
-48,-89,3.87263
-48,-88,3.874471
-48,-87,3.872104
-48,-86,5.3988190000000005
-47,-89,3.87526
-47,-88,3.872104
-47,-87,3.870526
-47,-86,17.021578
-46,-89,3.871315
-46,-88,3.870526
-46,-87,3.9173400000000003
-46,-86,3.874471
-45,-89,3.873945
-45,-88,17.022367
-45,-87,3.874734
-45,-86,3.873419
-44,-89,3.872893
-44,-88,3.872104
-44,-87,3.960735
-44,-86,3.871315
-43,-89,3.873419
-43,-88,3.873419
-43,-87,3.8718410000000003
-43,-86,3.876049
-42,-89,3.87263
-42,-88,3.872367
-42,-87,3.872893
-42,-86,3.871052
-41,-89,3.8707890000000003
-41,-88,3.8707890000000003
-41,-87,3.88315
-41,-86,3.872104
-40,-89,3.874997
-40,-88,3.871052
-40,-87,3.873945
-40,-86,3.871578
-39,-89,3.873419
-39,-88,3.870263
-39,-87,3.880783
-39,-86,3.87526
-38,-89,3.876049
-38,-88,17.023682
-38,-87,3.8718410000000003
-38,-86,3.872893
-37,-89,3.876312
-37,-88,17.022893
-37,-87,3.874997
-37,-86,3.873419
-36,-89,3.872367
-36,-88,3.872104
-36,-87,3.872893
-36,-86,3.87263
-35,-89,3.874997
-35,-88,3.872104
-35,-87,3.871052
-35,-86,5.296512
-34,-89,3.879468
-34,-88,17.022367
-34,-87,3.872367
-34,-86,3.873945
-33,-89,3.871578
-33,-88,3.871315
-33,-87,3.8718410000000003
-33,-86,3.873682
-32,-89,3.8707890000000003
-32,-88,3.872104
-32,-87,3.8731560000000003
-32,-86,3.874471
-31,-89,3.871578
-31,-88,3.87263
-31,-87,3.873419
-31,-86,15.913822
-30,-89,3.872104
-30,-88,3.871052
-30,-87,3.872104
-30,-86,3.871578
-29,-89,3.873419
-29,-88,3.871578
-29,-87,17.021052
-29,-86,3.874997
-28,-89,3.873682
-28,-88,3.870526
-28,-87,17.022893
-28,-86,3.872367
-27,-89,3.873945
-27,-88,3.870526
-27,-87,3.870526
-27,-86,3.872893
-26,-89,17.020789
-26,-88,3.870526
-26,-87,3.872367
-26,-86,3.8742080000000003
-25,-89,3.875786
-25,-88,3.871052
-25,-87,3.871052
-25,-86,3.8718410000000003
-24,-89,3.874734
-24,-88,3.871578
-24,-87,3.871052
-24,-86,3.872367
-23,-89,17.021578
-23,-88,3.871052
-23,-87,3.87263
-23,-86,3.872104
-22,-89,3.876312
-22,-88,3.870263
-22,-87,3.874471
-22,-86,3.8731560000000003
-21,-89,3.87526
-21,-88,3.870526
-21,-87,3.999133
-21,-86,3.872893
-20,-89,3.878153
-20,-88,3.872893
-20,-87,3.87263
-20,-86,3.877627
-19,-89,3.878942
-19,-88,3.876312
-19,-87,3.871315
-19,-86,3.874734
-18,-89,3.874997
-18,-88,3.871578
-18,-87,3.96205
-18,-86,3.871578
-17,-89,3.8755230000000003
-17,-88,3.878679
-17,-87,3.873419
-17,-86,3.872893
-16,-89,3.873945
-16,-88,3.875786
-16,-87,3.88578
-16,-86,3.872893
-15,-89,3.871578
-15,-88,3.877101
-15,-87,3.879731
-15,-86,3.871578
-14,-89,3.871315
-14,-88,3.9507410000000003
-14,-87,3.8731560000000003
-14,-86,3.8742080000000003
-13,-89,3.873945
-13,-88,3.872104
-13,-87,3.87263
-13,-86,3.873682
-12,-89,3.874471
-12,-88,3.8707890000000003
-12,-87,3.87263
-12,-86,3.873419
-11,-89,3.8897250000000003
-11,-88,17.02263
-11,-87,3.873682
-11,-86,3.8755230000000003
-10,-89,3.87263
-10,-88,3.874734
-10,-87,3.919444
-10,-86,3.87263
-9,-89,3.8755230000000003
-9,-88,3.8778900000000003
-9,-87,17.021314999999998
-9,-86,4.189282
-8,-89,3.875786
-8,-88,3.871315
-8,-87,3.878153
-8,-86,3.886569
-7,-89,3.874734
-7,-88,3.87
-7,-87,3.871315
-7,-86,3.873419
-6,-89,3.8768380000000002
-6,-88,3.870263
-6,-87,3.926545
-6,-86,6.643860999999999
-5,-89,3.874997
-5,-88,3.871578
-5,-87,3.872367
-5,-86,3.87526
-4,-89,3.874997
-4,-88,3.884202
-4,-87,3.873945
-4,-86,3.87263
-3,-89,3.872367
-3,-88,3.871315
-3,-87,3.871315
-3,-86,3.872893
-2,-89,3.875786
-2,-88,3.911817
-2,-87,3.871052
-2,-86,3.871578
-1,-89,3.87526
-1,-88,3.870263
-1,-87,3.872367
-1,-86,3.874997
0,-89,3.87263
0,-88,3.8707890000000003
0,-87,3.870263
0,-86,3.872893
1,-89,3.87526
1,-88,3.88315
1,-87,3.8897250000000003
1,-86,3.872893
2,-89,3.876049
2,-88,3.870263
2,-87,3.87263
2,-86,3.872367
3,-89,3.877364
3,-88,3.870263
3,-87,3.8742080000000003
3,-86,3.874734
4,-89,3.8731560000000003
4,-88,3.87
4,-87,3.870526
4,-86,3.873945
5,-89,3.873945
5,-88,4.039372
5,-87,3.8731560000000003
5,-86,3.872367
6,-89,3.871052
6,-88,3.883413
6,-87,3.913395
6,-86,3.873945
7,-89,3.88052
7,-88,3.871578
7,-87,3.872104
7,-86,3.871315
8,-89,3.878153
8,-88,3.8815720000000002
8,-87,3.878679
8,-86,3.873945
9,-89,3.871052
9,-88,3.877101
9,-87,3.893933
9,-86,3.8718410000000003
10,-89,3.874734
10,-88,3.872893
10,-87,3.9210220000000002
10,-86,3.872367
11,-89,3.876312
11,-88,4.013598
11,-87,17.021578
11,-86,3.889199
12,-89,3.87263
12,-88,3.876049
12,-87,3.99098
12,-86,3.871578
13,-89,3.879731
13,-88,3.87526
13,-87,3.873945
13,-86,3.87263
14,-89,3.872893
14,-88,3.873419
14,-87,3.90682
14,-86,3.872893
15,-89,17.020526
15,-88,3.872104
15,-87,3.9460070000000003
15,-86,3.881835
16,-89,3.8707890000000003
16,-88,3.87526
16,-87,3.872367
16,-86,3.874471
17,-89,3.8910400000000003
17,-88,17.023682
17,-87,3.8802570000000003
17,-86,3.872893
18,-89,3.873945
18,-88,3.872893
18,-87,3.999133
18,-86,3.873945
19,-89,3.874734
19,-88,3.871052
19,-87,3.8765750000000003
19,-86,3.874997
20,-89,3.9028750000000003
20,-88,3.8768380000000002
20,-87,3.9807230000000002
20,-86,3.873419
21,-89,3.882098
21,-88,17.02263
21,-87,3.874471
21,-86,3.8768380000000002
22,-89,3.872367
22,-88,3.957579
22,-87,3.8707890000000003
22,-86,3.874471
23,-89,3.882098
23,-88,3.872104
23,-87,3.872104
23,-86,3.8742080000000003
24,-89,3.875786
24,-88,3.872104
24,-87,3.873682
24,-86,3.874734
25,-89,3.8718410000000003
25,-88,3.872104
25,-87,3.871315
25,-86,3.872367
26,-89,3.873945
26,-88,3.870526
26,-87,3.872893
26,-86,3.872893
27,-89,3.878416
27,-88,3.871578
27,-87,3.87263
27,-86,3.8707890000000003
28,-89,3.870526
28,-88,3.873419
28,-87,3.872367
28,-86,3.872104
29,-89,3.8731560000000003
29,-88,3.8765750000000003
29,-87,3.878679
29,-86,3.8731560000000003
30,-89,3.87526
30,-88,3.876049
30,-87,3.88315
30,-86,3.87263
31,-89,3.889199
31,-88,3.871315
31,-87,3.963102
31,-86,3.8718410000000003
32,-89,17.020263
32,-88,3.871315
32,-87,3.902349
32,-86,3.87263
33,-89,3.870263
33,-88,3.883676
33,-87,4.000711
33,-86,3.871315
34,-89,3.8755230000000003
34,-88,3.8707890000000003
34,-87,3.871052
34,-86,3.872893
35,-89,3.87263
35,-88,3.871052
35,-87,3.872367
35,-86,3.873419
36,-89,3.873945
36,-88,3.8768380000000002
36,-87,17.021841
36,-86,3.8718410000000003
37,-89,3.874997
37,-88,3.871315
37,-87,17.021314999999998
37,-86,3.874734
38,-89,3.875786
38,-88,3.872893
38,-87,3.876049
38,-86,3.872104
39,-89,3.873945
39,-88,3.8707890000000003
39,-87,3.902086
39,-86,3.872893
40,-89,3.873419
40,-88,3.89893
40,-87,17.021314999999998
40,-86,3.8742080000000003
41,-89,3.882361
41,-88,3.873419
41,-87,3.870263
41,-86,3.8765750000000003
42,-89,3.876049
42,-88,3.8707890000000003
42,-87,3.878679
42,-86,3.871052
43,-89,3.877364
43,-88,3.870526
43,-87,3.87526
43,-86,3.873945
44,-89,3.872893
44,-88,3.870526
44,-87,3.871578
44,-86,3.872893
45,-89,3.874471
45,-88,3.870263
45,-87,3.882887
45,-86,3.8731560000000003
46,-89,3.874997
46,-88,3.8707890000000003
46,-87,3.8718410000000003
46,-86,3.87263
47,-89,3.873945
47,-88,3.8731560000000003
47,-87,3.87263
47,-86,4.818378
48,-89,3.874471
48,-88,3.870263
48,-87,3.8731560000000003
48,-86,17.023156
49,-89,3.8755230000000003
49,-88,3.896826
49,-87,3.878416
49,-86,3.873682
50,-89,3.8768380000000002
50,-88,3.872367
50,-87,3.907346
50,-86,3.873682
51,-89,3.9089240000000003
51,-88,3.878679
51,-87,3.9757260000000003
51,-86,3.875786
52,-89,3.8910400000000003
52,-88,3.8742080000000003
52,-87,3.877101
52,-86,3.873419
53,-89,3.875786
53,-88,3.87
53,-87,3.872367
53,-86,3.874734
54,-89,3.878153
54,-88,3.9183920000000003
54,-87,4.228995
54,-86,3.895511
55,-89,3.893144
55,-88,3.89367
55,-87,3.925493
55,-86,3.880783
56,-89,4.058571
56,-88,4.062779
56,-87,4.0612010000000005
56,-86,4.019647
57,-89,17.021052
57,-88,17.022367
57,-87,5.655244
57,-86,6.295123
58,-89,17.021314999999998
58,-88,10.997563
58,-87,17.021841
58,-86,10.206985
59,-89,17.020263
59,-88,17.02263
59,-87,17.013688000000002
59,-86,17.023156
59,-93,17.021052
59,-92,17.02263
59,-91,17.021578
59,-90,12.957702000000001
58,-93,9.333036
58,-92,10.211981999999999
58,-91,10.282992
58,-90,9.335929
57,-93,6.321949
57,-92,5.671024
57,-91,5.519536
57,-90,6.735911
56,-93,3.9983440000000003
56,-92,4.052259
56,-91,3.979145
56,-90,4.01202
55,-93,3.878679
55,-92,3.8826240000000003
55,-91,3.8755230000000003
55,-90,3.8934070000000003
54,-93,3.87526
54,-92,3.873419
54,-91,3.872104
54,-90,3.881309
53,-93,3.873682
53,-92,3.878679
53,-91,3.871578
53,-90,3.881046
52,-93,3.883676
52,-92,3.876049
52,-91,3.874734
52,-90,3.8731560000000003
51,-93,3.8802570000000003
51,-92,3.993347
51,-91,3.870263
51,-90,3.8742080000000003
50,-93,3.87526
50,-92,3.870263
50,-91,17.020789
50,-90,3.901297
49,-93,3.874734
49,-92,3.872367
49,-91,4.029115
49,-90,3.8718410000000003
48,-93,3.8765750000000003
48,-92,3.871052
48,-91,3.873945
48,-90,3.873945
47,-93,3.872893
47,-92,3.87263
47,-91,3.873419
47,-90,3.87263
46,-93,3.889199
46,-92,3.870263
46,-91,3.872367
46,-90,3.872367
45,-93,3.876312
45,-92,3.8718410000000003
45,-91,3.874734
45,-90,3.870263
44,-93,3.871578
44,-92,3.8765750000000003
44,-91,3.929964
44,-90,3.874471
43,-93,17.020526
43,-92,3.871315
43,-91,17.021841
43,-90,3.8731560000000003
42,-93,3.886832
42,-92,3.870263
42,-91,3.8731560000000003
42,-90,17.019474
41,-93,17.021052
41,-92,3.87263
41,-91,3.8718410000000003
41,-90,3.872893
40,-93,3.879468
40,-92,3.895511
40,-91,3.900245
40,-90,3.873945
39,-93,3.890251
39,-92,3.8718410000000003
39,-91,3.922863
39,-90,3.873682
38,-93,3.87
38,-92,3.874471
38,-91,3.8718410000000003
38,-90,3.870263
37,-93,3.877627
37,-92,3.8742080000000003
37,-91,3.905768
37,-90,3.874734
36,-93,3.873945
36,-92,3.871578
36,-91,3.8731560000000003
36,-90,3.873682
35,-93,3.8731560000000003
35,-92,3.871052
35,-91,3.872104
35,-90,3.8718410000000003
34,-93,3.876312
34,-92,17.02263
34,-91,3.94101
34,-90,5.410654
33,-93,3.88578
33,-92,3.871052
33,-91,3.874734
33,-90,3.873419
32,-93,3.875786
32,-92,3.871578
32,-91,3.872893
32,-90,3.873945
31,-93,3.874997
31,-92,3.8707890000000003
31,-91,3.8731560000000003
31,-90,3.873682
30,-93,3.87
30,-92,3.874471
30,-91,3.873682
30,-90,3.881046
29,-93,3.870526
29,-92,3.870526
29,-91,3.870526
29,-90,9.868241
28,-93,3.871578
28,-92,3.870526
28,-91,3.873682
28,-90,3.8718410000000003
27,-93,3.874734
27,-92,3.87
27,-91,3.872893
27,-90,3.8731560000000003
26,-93,3.878942
26,-92,3.873945
26,-91,3.885517
26,-90,3.873682
25,-93,3.871578
25,-92,17.022367
25,-91,3.8768380000000002
25,-90,3.870526
24,-93,3.874997
24,-92,3.9281230000000003
24,-91,3.9173400000000003
24,-90,3.8742080000000003
23,-93,3.871578
23,-92,3.873945
23,-91,3.872893
23,-90,3.870263
22,-93,3.876312
22,-92,3.87263
22,-91,17.021314999999998
22,-90,3.8718410000000003
21,-93,3.87526
21,-92,3.8718410000000003
21,-91,3.894196
21,-90,3.8981410000000003
20,-93,3.876049
20,-92,3.87263
20,-91,17.020526
20,-90,3.874997
19,-93,3.876049
19,-92,3.871578
19,-91,3.87526
19,-90,3.8718410000000003
18,-93,3.871315
18,-92,17.022893
18,-91,3.873945
18,-90,3.872104
17,-93,3.871315
17,-92,3.872367
17,-91,3.871052
17,-90,3.871315
16,-93,3.8718410000000003
16,-92,3.8718410000000003
16,-91,3.87
16,-90,3.873682
15,-93,17.020526
15,-92,3.871052
15,-91,3.87526
15,-90,3.8731560000000003
14,-93,3.874997
14,-92,3.87
14,-91,3.8707890000000003
14,-90,3.873945
13,-93,3.873682
13,-92,3.872104
13,-91,3.9028750000000003
13,-90,3.8755230000000003
12,-93,3.88052
12,-92,3.876049
12,-91,3.874471
12,-90,6.085512
11,-93,3.871052
11,-92,3.873945
11,-91,3.875786
11,-90,3.873419
10,-93,3.872104
10,-92,3.87263
10,-91,3.870263
10,-90,3.8765750000000003
9,-93,3.87526
9,-92,3.870263
9,-91,3.8707890000000003
9,-90,3.873419
8,-93,3.873945
8,-92,3.8707890000000003
8,-91,3.870526
8,-90,3.87263
7,-93,3.874471
7,-92,3.870263
7,-91,3.873945
7,-90,3.872893
6,-93,3.871315
6,-92,3.873945
6,-91,3.8718410000000003
6,-90,3.871578
5,-93,3.8778900000000003
5,-92,3.87
5,-91,4.010179
5,-90,3.872893
4,-93,3.873419
4,-92,3.870526
4,-91,3.87263
4,-90,3.8718410000000003
3,-93,3.87263
3,-92,3.87263
3,-91,3.8863060000000003
3,-90,3.87263
2,-93,3.874471
2,-92,3.8718410000000003
2,-91,3.893144
2,-90,3.872893
1,-93,3.874734
1,-92,3.922863
1,-91,3.923126
1,-90,3.874471
0,-93,3.878679
0,-92,3.877627
0,-91,3.878153
0,-90,3.8742080000000003
-1,-93,3.873945
-1,-92,3.8707890000000003
-1,-91,3.87
-1,-90,3.872893
-2,-93,3.871052
-2,-92,17.022367
-2,-91,3.870263
-2,-90,3.873945
-3,-93,3.8707890000000003
-3,-92,3.874471
-3,-91,3.873682
-3,-90,3.873945
-4,-93,17.020789
-4,-92,3.87263
-4,-91,3.872104
-4,-90,3.872367
-5,-93,3.873419
-5,-92,3.870263
-5,-91,3.872104
-5,-90,3.871315
-6,-93,3.872367
-6,-92,4.046473
-6,-91,3.87263
-6,-90,3.872104
-7,-93,3.8731560000000003
-7,-92,3.871052
-7,-91,3.908398
-7,-90,3.8765750000000003
-8,-93,3.874471
-8,-92,3.8731560000000003
-8,-91,3.916551
-8,-90,3.90156
-9,-93,3.89893
-9,-92,3.871578
-9,-91,3.87526
-9,-90,3.871052
-10,-93,17.021052
-10,-92,3.878416
-10,-91,3.878679
-10,-90,3.874471
-11,-93,3.878942
-11,-92,3.871052
-11,-91,3.877101
-11,-90,3.872893
-12,-93,3.874734
-12,-92,3.870526
-12,-91,3.872367
-12,-90,3.871315
-13,-93,3.8731560000000003
-13,-92,3.877627
-13,-91,3.874734
-13,-90,17.025523
-14,-93,3.876049
-14,-92,3.87263
-14,-91,3.874734
-14,-90,3.888936
-15,-93,3.88841
-15,-92,3.89367
-15,-91,3.873682
-15,-90,3.874734
-16,-93,3.875786
-16,-92,17.022893
-16,-91,3.875786
-16,-90,3.873945
-17,-93,3.87526
-17,-92,3.871052
-17,-91,3.873419
-17,-90,3.874997
-18,-93,3.878153
-18,-92,3.87263
-18,-91,3.878679
-18,-90,3.876312
-19,-93,3.870526
-19,-92,3.874471
-19,-91,3.8707890000000003
-19,-90,6.057634
-20,-93,3.873682
-20,-92,17.022104
-20,-91,17.020789
-20,-90,3.873419
-21,-93,3.8792050000000002
-21,-92,3.871052
-21,-91,3.875786
-21,-90,3.872893
-22,-93,3.8731560000000003
-22,-92,3.890777
-22,-91,3.870526
-22,-90,3.916551
-23,-93,3.876312
-23,-92,3.870263
-23,-91,3.874997
-23,-90,3.8731560000000003
-24,-93,3.8765750000000003
-24,-92,3.874734
-24,-91,3.874734
-24,-90,3.874997
-25,-93,3.873682
-25,-92,17.022893
-25,-91,3.870526
-25,-90,3.8718410000000003
-26,-93,3.878679
-26,-92,3.871052
-26,-91,3.8742080000000003
-26,-90,3.8718410000000003
-27,-93,3.8742080000000003
-27,-92,3.87263
-27,-91,3.874997
-27,-90,3.871578
-28,-93,3.871578
-28,-92,3.874734
-28,-91,3.871578
-28,-90,3.872104
-29,-93,3.870526
-29,-92,3.8731560000000003
-29,-91,3.8718410000000003
-29,-90,3.881309
-30,-93,3.873419
-30,-92,3.8792050000000002
-30,-91,3.8731560000000003
-30,-90,3.872367
-31,-93,3.871578
-31,-92,3.87263
-31,-91,3.874734
-31,-90,3.8755230000000003
-32,-93,3.87263
-32,-92,4.16193
-32,-91,3.8731560000000003
-32,-90,3.8718410000000003
-33,-93,3.872104
-33,-92,3.873419
-33,-91,17.021841
-33,-90,3.8718410000000003
-34,-93,3.872893
-34,-92,3.87
-34,-91,3.870263
-34,-90,3.896563
-35,-93,3.8707890000000003
-35,-92,3.874734
-35,-91,3.872893
-35,-90,3.871052
-36,-93,3.875786
-36,-92,3.872893
-36,-91,3.872367
-36,-90,3.874471
-37,-93,3.873682
-37,-92,3.870526
-37,-91,3.870263
-37,-90,3.874734
-38,-93,3.873945
-38,-92,3.8707890000000003
-38,-91,3.87263
-38,-90,3.871052
-39,-93,3.87263
-39,-92,17.022893
-39,-91,3.871052
-39,-90,3.881835
-40,-93,3.871315
-40,-92,3.871315
-40,-91,3.872104
-40,-90,3.872893
-41,-93,3.871578
-41,-92,3.8718410000000003
-41,-91,3.873945
-41,-90,3.871315
-42,-93,3.875786
-42,-92,3.873945
-42,-91,3.8768380000000002
-42,-90,3.872893
-43,-93,3.88315
-43,-92,3.870263
-43,-91,3.871578
-43,-90,8.107455999999999
-44,-93,3.874997
-44,-92,3.871315
-44,-91,3.872367
-44,-90,3.8718410000000003
-45,-93,3.8815720000000002
-45,-92,3.871578
-45,-91,3.877101
-45,-90,3.872893
-46,-93,3.873945
-46,-92,3.870526
-46,-91,3.873419
-46,-90,3.872893
-47,-93,3.873419
-47,-92,3.8981410000000003
-47,-91,3.874734
-47,-90,3.871315
-48,-93,3.87263
-48,-92,3.870263
-48,-91,3.8707890000000003
-48,-90,3.872893
-49,-93,3.874471
-49,-92,3.872367
-49,-91,3.871052
-49,-90,3.8731560000000003
-50,-93,3.9028750000000003
-50,-92,3.870526
-50,-91,3.871578
-50,-90,3.872367
-51,-93,3.87263
-51,-92,3.873419
-51,-91,3.923126
-51,-90,3.877101
-52,-93,3.8742080000000003
-52,-92,17.02263
-52,-91,3.876312
-52,-90,3.873419
-53,-93,3.885517
-53,-92,3.874471
-53,-91,17.021314999999998
-53,-90,3.87263
-54,-93,3.873682
-54,-92,3.8731560000000003
-54,-91,3.871052
-54,-90,3.875786
-55,-93,3.87526
-55,-92,3.873682
-55,-91,3.8731560000000003
-55,-90,3.886832
-56,-93,3.891566
-56,-92,3.8707890000000003
-56,-91,3.874734
-56,-90,3.874734
-57,-93,17.021314999999998
-57,-92,3.871052
-57,-91,3.876312
-57,-90,3.874471
-58,-93,3.87526
-58,-92,3.870263
-58,-91,3.874471
-58,-90,3.8731560000000003
-59,-93,3.870263
-59,-92,3.8755230000000003
-59,-91,3.888147
-59,-90,3.87263
-60,-93,3.8742080000000003
-60,-92,3.873419
-60,-91,3.984405
-60,-90,3.873682
-61,-93,3.87263
-61,-92,3.874734
-61,-91,3.872104
-61,-90,3.8849910000000003
-62,-93,3.872893
-62,-92,3.870263
-62,-91,3.88841
-62,-90,3.87263
-63,-93,3.872893
-63,-92,3.870263
-63,-91,3.871578
-63,-90,3.871052
-64,-93,3.875786
-64,-92,3.876049
-64,-91,3.8815720000000002
-64,-90,17.023418999999997
-65,-93,17.021578
-65,-92,17.023418999999997
-65,-91,17.021052
-65,-90,17.021578
-65,-97,17.021578
-65,-96,17.022367
-65,-95,17.022367
-65,-94,17.02263
-64,-97,3.926282
-64,-96,3.879731
-64,-95,3.8792050000000002
-64,-94,3.873682
-63,-97,3.8731560000000003
-63,-96,3.8718410000000003
-63,-95,3.87263
-63,-94,3.8742080000000003
-62,-97,3.8765750000000003
-62,-96,4.076981
-62,-95,3.9281230000000003
-62,-94,3.878153
-61,-97,3.881309
-61,-96,3.88578
-61,-95,4.02254
-61,-94,3.873945
-60,-97,3.874997
-60,-96,3.8707890000000003
-60,-95,3.871315
-60,-94,3.8718410000000003
-59,-97,3.872104
-59,-96,3.890514
-59,-95,3.871052
-59,-94,3.873945
-58,-97,3.881309
-58,-96,3.876049
-58,-95,17.021578
-58,-94,3.875786
-57,-97,3.874734
-57,-96,3.871315
-57,-95,3.874471
-57,-94,3.875786
-56,-97,3.875786
-56,-96,3.87526
-56,-95,3.878679
-56,-94,3.874734
-55,-97,3.890777
-55,-96,3.872893
-55,-95,3.8731560000000003
-55,-94,3.873682
-54,-97,3.877627
-54,-96,3.870526
-54,-95,3.874471
-54,-94,3.872893
-53,-97,3.87263
-53,-96,3.872367
-53,-95,3.870526
-53,-94,3.870526
-52,-97,3.877627
-52,-96,3.870526
-52,-95,17.021314999999998
-52,-94,3.874471
-51,-97,17.020526
-51,-96,3.871052
-51,-95,3.909713
-51,-94,3.873419
-50,-97,3.878942
-50,-96,3.874734
-50,-95,3.8768380000000002
-50,-94,3.8731560000000003
-49,-97,3.8731560000000003
-49,-96,3.870263
-49,-95,3.870526
-49,-94,3.873682
-48,-97,3.874471
-48,-96,3.8707890000000003
-48,-95,3.9207590000000003
-48,-94,3.873945
-47,-97,3.874734
-47,-96,3.872367
-47,-95,17.021841
-47,-94,3.8731560000000003
-46,-97,3.872893
-46,-96,3.877627
-46,-95,4.007549
-46,-94,3.871052
-45,-97,3.87526
-45,-96,3.8873580000000003
-45,-95,3.890514
-45,-94,3.917866
-44,-97,3.874734
-44,-96,3.87263
-44,-95,3.871315
-44,-94,3.87263
-43,-97,3.87526
-43,-96,3.871315
-43,-95,3.872367
-43,-94,3.871052
-42,-97,17.021314999999998
-42,-96,3.871052
-42,-95,3.870526
-42,-94,3.873682
-41,-97,3.876312
-41,-96,3.870526
-41,-95,3.9841420000000003
-41,-94,3.873682
-40,-97,3.8755230000000003
-40,-96,3.870263
-40,-95,3.874471
-40,-94,3.872104
-39,-97,3.877101
-39,-96,17.02263
-39,-95,3.968362
-39,-94,3.872104
-38,-97,3.885254
-38,-96,3.870263
-38,-95,4.000185
-38,-94,3.8731560000000003
-37,-97,3.874734
-37,-96,3.871578
-37,-95,3.87263
-37,-94,3.873945
-36,-97,3.876312
-36,-96,3.874734
-36,-95,3.8755230000000003
-36,-94,3.872893
-35,-97,3.87263
-35,-96,3.87263
-35,-95,4.015702
-35,-94,3.873945
-34,-97,3.8768380000000002
-34,-96,3.8707890000000003
-34,-95,17.020526
-34,-94,3.873419
-33,-97,3.87526
-33,-96,3.871315
-33,-95,3.872367
-33,-94,9.583148999999999
-32,-97,3.873945
-32,-96,3.878416
-32,-95,17.021314999999998
-32,-94,3.872104
-31,-97,3.874471
-31,-96,3.871315
-31,-95,3.8886730000000003
-31,-94,3.872104
-30,-97,3.873945
-30,-96,3.8731560000000003
-30,-95,3.870263
-30,-94,3.872893
-29,-97,3.873419
-29,-96,3.870526
-29,-95,3.871052
-29,-94,3.872104
-28,-97,3.875786
-28,-96,4.079348
-28,-95,3.903138
-28,-94,3.872893
-27,-97,3.8778900000000003
-27,-96,3.9675730000000002
-27,-95,17.022367
-27,-94,3.8742080000000003
-26,-97,17.020789
-26,-96,3.87
-26,-95,3.873945
-26,-94,3.871315
-25,-97,3.876312
-25,-96,3.87526
-25,-95,17.022367
-25,-94,3.874471
-24,-97,3.8707890000000003
-24,-96,3.874471
-24,-95,3.872367
-24,-94,3.871315
-23,-97,3.881835
-23,-96,3.871052
-23,-95,3.871578
-23,-94,3.871315
-22,-97,3.871315
-22,-96,3.872104
-22,-95,3.933646
-22,-94,3.870526
-21,-97,3.872893
-21,-96,3.874471
-21,-95,3.872104
-21,-94,3.87
-20,-97,3.873682
-20,-96,3.871578
-20,-95,3.8873580000000003
-20,-94,3.872367
-19,-97,3.874471
-19,-96,3.87
-19,-95,3.9207590000000003
-19,-94,3.872893
-18,-97,3.8778900000000003
-18,-96,17.02263
-18,-95,3.909187
-18,-94,3.873419
-17,-97,3.8742080000000003
-17,-96,3.87526
-17,-95,3.8792050000000002
-17,-94,3.873682
-16,-97,17.020789
-16,-96,3.8718410000000003
-16,-95,3.871052
-16,-94,3.87263
-15,-97,3.877101
-15,-96,3.873419
-15,-95,3.873682
-15,-94,3.874471
-14,-97,3.871315
-14,-96,3.873419
-14,-95,3.908661
-14,-94,3.874734
-13,-97,3.875786
-13,-96,3.8778900000000003
-13,-95,17.019474
-13,-94,3.874997
-12,-97,3.877364
-12,-96,4.018332
-12,-95,4.045947
-12,-94,3.872893
-11,-97,3.878942
-11,-96,3.87263
-11,-95,3.878416
-11,-94,3.871578
-10,-97,3.874471
-10,-96,3.871052
-10,-95,3.871052
-10,-94,3.8731560000000003
-9,-97,3.878153
-9,-96,3.8707890000000003
-9,-95,3.8768380000000002
-9,-94,3.871578
-8,-97,3.874734
-8,-96,4.0254330000000005
-8,-95,3.872104
-8,-94,6.260144
