X,Y,Value
-33,-53,3.88052
-33,-52,3.88315
-33,-51,3.88052
-33,-50,3.8963
-34,-53,3.8778900000000003
-34,-52,3.88315
-34,-51,3.88052
-34,-50,3.8963
-35,-53,3.8778900000000003
-35,-52,17.02
-35,-51,3.8778900000000003
-35,-50,3.89367
-36,-53,3.88052
-36,-52,17.02
-36,-51,17.02
-36,-50,3.8963
-37,-53,3.8778900000000003
-37,-52,17.02
-37,-51,17.02
-37,-50,3.8963
-38,-53,3.8778900000000003
-38,-52,3.88315
-38,-51,17.02
-38,-50,17.02
-39,-53,17.02
-39,-52,3.88578
-39,-51,3.88052
-39,-50,3.8963
-40,-53,3.8778900000000003
-40,-52,3.88315
-40,-51,3.88052
-40,-50,3.89367
-41,-53,3.8778900000000003
-41,-52,3.88315
-41,-51,3.8778900000000003
-41,-50,3.89367
-42,-53,3.8778900000000003
-42,-52,3.88315
-42,-51,3.8778900000000003
-42,-50,3.89367
-43,-53,3.8778900000000003
-43,-52,3.88315
-43,-51,3.8778900000000003
-43,-50,3.89367
-44,-53,3.87526
-44,-52,17.02
-44,-51,3.8778900000000003
-44,-50,3.89367
-45,-53,17.02
-45,-52,3.88315
-45,-51,17.02
-45,-50,17.02
-46,-53,3.87526
-46,-52,3.88315
-46,-51,3.8778900000000003
-46,-50,4.24609
-47,-53,3.87526
-47,-52,4.02517
-47,-51,3.8778900000000003
-47,-50,3.89367
-48,-53,3.8778900000000003
-48,-52,3.88315
-48,-51,3.8778900000000003
-48,-50,3.8910400000000003
-49,-53,3.87526
-49,-52,3.88315
-49,-51,3.8778900000000003
-49,-50,3.89367
-50,-53,3.87526
-50,-52,3.88315
-50,-51,3.8778900000000003
-50,-50,3.8910400000000003
-51,-53,3.87526
-51,-52,3.88315
-51,-51,3.8778900000000003
-51,-50,3.89367
-52,-53,17.02
-52,-52,17.02
-52,-51,3.8778900000000003
-52,-50,3.89367
-53,-53,3.8778900000000003
-53,-52,3.88315
-53,-51,3.88052
-53,-50,3.89893
-54,-53,3.8778900000000003
-54,-52,3.88315
-54,-51,3.88052
-54,-50,3.8963
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.87526
-54,-56,5.15607
-54,-55,3.8778900000000003
-54,-54,3.89367
-53,-57,3.8778900000000003
-53,-56,3.88315
-53,-55,3.8778900000000003
-53,-54,3.8963
-52,-57,3.87526
-52,-56,3.88315
-52,-55,3.8778900000000003
-52,-54,3.89367
-51,-57,3.87526
-51,-56,3.88315
-51,-55,3.8778900000000003
-51,-54,3.89367
-50,-57,3.8778900000000003
-50,-56,3.88578
-50,-55,3.8778900000000003
-50,-54,3.89367
-49,-57,3.87526
-49,-56,3.88315
-49,-55,3.8778900000000003
-49,-54,3.89367
-48,-57,3.8778900000000003
-48,-56,3.88315
-48,-55,17.02
-48,-54,3.89367
-47,-57,3.88052
-47,-56,3.88578
-47,-55,3.88052
-47,-54,17.02
-46,-57,3.88052
-46,-56,3.88315
-46,-55,3.88052
-46,-54,17.02
-45,-57,3.8778900000000003
-45,-56,3.88315
-45,-55,3.88052
-45,-54,4.05673
-44,-57,3.8778900000000003
-44,-56,3.88315
-44,-55,17.02
-44,-54,3.8963
-43,-57,3.8778900000000003
-43,-56,3.88315
-43,-55,3.8778900000000003
-43,-54,17.02
-42,-57,3.8778900000000003
-42,-56,17.02
-42,-55,3.88052
-42,-54,3.89367
-41,-57,3.8778900000000003
-41,-56,3.88315
-41,-55,3.88052
-41,-54,3.89367
-40,-57,3.8778900000000003
-40,-56,3.88315
-40,-55,3.88052
-40,-54,17.02
-39,-57,3.8778900000000003
-39,-56,3.88315
-39,-55,3.88052
-39,-54,3.8963
-38,-57,17.02
-38,-56,3.88315
-38,-55,3.8778900000000003
-38,-54,17.02
-37,-57,3.8778900000000003
-37,-56,3.88315
-37,-55,17.02
-37,-54,3.8910400000000003
-36,-57,3.8778900000000003
-36,-56,3.88315
-36,-55,3.8778900000000003
-36,-54,17.02
-35,-57,3.8778900000000003
-35,-56,3.88315
-35,-55,17.02
-35,-54,3.89367
-34,-57,3.87526
-34,-56,17.02
-34,-55,3.8778900000000003
-34,-54,3.89367
-33,-57,3.87526
-33,-56,3.88315
-33,-55,17.02
-33,-54,3.89893
-32,-57,3.8778900000000003
-32,-56,3.88315
-32,-55,3.8778900000000003
-32,-54,17.02
-31,-57,3.8778900000000003
-31,-56,3.88315
-31,-55,3.8778900000000003
-31,-54,3.89367
-30,-57,3.87526
-30,-56,3.88315
-30,-55,3.8778900000000003
-30,-54,3.89367
-29,-57,17.02
-29,-56,3.88315
-29,-55,3.8778900000000003
-29,-54,17.02
-28,-57,17.02
-28,-56,3.88315
-28,-55,3.88052
-28,-54,3.8963
-27,-57,3.88052
-27,-56,3.88578
-27,-55,3.88315
-27,-54,17.02
-26,-57,3.88052
-26,-56,3.88578
-26,-55,3.88052
-26,-54,3.89893
-25,-57,3.8778900000000003
-25,-56,3.88315
-25,-55,17.02
-25,-54,3.8963
-24,-57,3.8778900000000003
-24,-56,3.88578
-24,-55,3.88052
-24,-54,3.8963
-23,-57,3.8778900000000003
-23,-56,3.88315
-23,-55,3.88052
-23,-54,17.02
-22,-57,3.8778900000000003
-22,-56,3.88315
-22,-55,3.8778900000000003
-22,-54,3.89367
-21,-57,3.8778900000000003
-21,-56,3.88315
-21,-55,3.8778900000000003
-21,-54,3.89367
-20,-57,3.8778900000000003
-20,-56,3.88315
-20,-55,3.88052
-20,-54,3.89367
-19,-57,3.87526
-19,-56,17.02
-19,-55,3.88052
-19,-54,3.89367
-18,-57,3.8778900000000003
-18,-56,3.88315
-18,-55,3.8778900000000003
-18,-54,17.02
-17,-57,3.8778900000000003
-17,-56,3.88315
-17,-55,3.8778900000000003
-17,-54,17.02
-16,-57,3.8778900000000003
-16,-56,3.88315
-16,-55,3.88052
-16,-54,3.89367
-15,-57,17.02
-15,-56,17.02
-15,-55,3.8778900000000003
-15,-54,3.8910400000000003
-14,-57,17.02
-14,-56,3.88315
-14,-55,3.8778900000000003
-14,-54,3.8910400000000003
-13,-57,3.87526
-13,-56,17.02
-13,-55,3.8778900000000003
-13,-54,3.89367
-12,-57,3.8778900000000003
-12,-56,3.88315
-12,-55,3.88052
-12,-54,3.89367
-11,-57,3.87526
-11,-56,17.02
-11,-55,3.8778900000000003
-11,-54,3.89367
-10,-57,3.90682
-10,-56,17.02
-10,-55,17.02
-10,-54,17.02
-9,-57,3.88578
-9,-56,3.88315
-9,-55,3.8778900000000003
-9,-54,17.02
-8,-57,3.87526
-8,-56,3.88315
-8,-55,3.8778900000000003
-8,-54,3.8910400000000003
-7,-57,17.02
-7,-56,3.88315
-7,-55,3.88052
-7,-54,3.8963
-6,-57,3.8778900000000003
-6,-56,3.88578
-6,-55,3.88052
-6,-54,3.8963
-5,-57,3.8778900000000003
-5,-56,17.02
-5,-55,3.88052
-5,-54,3.8963
-4,-57,3.8778900000000003
-4,-56,3.88315
-4,-55,3.88052
-4,-54,3.8963
-3,-57,3.8778900000000003
-3,-56,3.88315
-3,-55,3.87526
-3,-54,3.8963
-2,-57,3.8778900000000003
-2,-56,3.88315
-2,-55,3.88052
-2,-54,3.8963
-1,-57,3.8778900000000003
-1,-56,3.88315
-1,-55,3.8778900000000003
-1,-54,17.02
0,-57,3.8778900000000003
0,-56,3.88315
0,-55,3.88052
0,-54,3.8910400000000003
1,-57,3.87526
1,-56,3.88315
1,-55,3.8778900000000003
1,-54,3.88841
2,-57,3.87526
2,-56,3.88315
2,-55,3.8778900000000003
2,-54,3.89367
3,-57,3.8778900000000003
3,-56,17.02
3,-55,17.02
3,-54,3.8910400000000003
4,-57,3.87526
4,-56,3.88315
4,-55,3.88052
4,-54,3.89367
5,-57,3.8778900000000003
5,-56,3.88315
5,-55,3.8778900000000003
5,-54,3.8963
6,-57,3.8778900000000003
6,-56,3.88315
6,-55,3.8778900000000003
6,-54,3.8910400000000003
7,-57,3.87526
7,-56,4.16982
7,-55,3.8778900000000003
7,-54,3.89367
8,-57,3.8778900000000003
8,-56,3.88578
8,-55,3.8778900000000003
8,-54,3.89367
9,-57,3.87526
9,-56,3.88315
9,-55,3.87526
9,-54,3.8910400000000003
10,-57,3.87526
10,-56,3.88315
10,-55,3.8778900000000003
10,-54,3.8910400000000003
11,-57,3.87526
11,-56,3.88315
11,-55,3.8778900000000003
11,-54,3.8910400000000003
12,-57,3.87526
12,-56,3.88315
12,-55,3.8778900000000003
12,-54,3.8910400000000003
13,-57,3.87526
13,-56,17.02
13,-55,3.8778900000000003
13,-54,3.89367
14,-57,3.8778900000000003
14,-56,3.88578
14,-55,3.8778900000000003
14,-54,3.8963
15,-57,17.02
15,-56,3.88315
15,-55,3.8778900000000003
15,-54,3.8910400000000003
16,-57,3.87526
16,-56,3.88315
16,-55,3.8778900000000003
16,-54,3.89893
17,-57,3.8778900000000003
17,-56,3.88315
17,-55,3.8778900000000003
17,-54,3.8963
18,-57,3.8778900000000003
18,-56,3.88315
18,-55,3.89367
18,-54,17.02
19,-57,3.87526
19,-56,3.88315
19,-55,17.02
19,-54,3.89367
20,-57,3.8778900000000003
20,-56,3.88315
20,-55,3.8778900000000003
20,-54,3.8910400000000003
21,-57,3.87526
21,-56,3.88578
21,-55,3.87526
21,-54,3.8910400000000003
22,-57,3.8778900000000003
22,-56,3.88315
22,-55,3.8778900000000003
22,-54,3.89367
23,-57,17.02
23,-56,3.88315
23,-55,3.8778900000000003
23,-54,3.89367
24,-57,3.8778900000000003
24,-56,3.88315
24,-55,3.8778900000000003
24,-54,3.89367
25,-57,3.8778900000000003
25,-56,3.88315
25,-55,3.8778900000000003
25,-54,3.89367
26,-57,3.8778900000000003
26,-56,3.88315
26,-55,3.8778900000000003
26,-54,3.8963
27,-57,3.8778900000000003
27,-56,3.88315
27,-55,3.88052
27,-54,3.89367
28,-57,3.87526
28,-56,3.88315
28,-55,3.8778900000000003
28,-54,3.8910400000000003
29,-57,3.87526
29,-56,3.88315
29,-55,3.8778900000000003
29,-54,3.89367
30,-57,3.87526
30,-56,3.88315
30,-55,3.8778900000000003
30,-54,3.89367
31,-57,3.8778900000000003
31,-56,3.88315
31,-55,3.88052
31,-54,3.89367
32,-57,3.8778900000000003
32,-56,3.88315
32,-55,3.88052
32,-54,17.02
33,-57,3.88052
33,-56,3.88578
33,-55,3.88052
33,-54,3.8963
34,-57,3.88052
34,-56,3.88578
34,-55,3.88052
34,-54,3.8963
35,-57,3.8778900000000003
35,-56,3.88315
35,-55,17.02
35,-54,3.89367
36,-57,3.8778900000000003
36,-56,3.88315
36,-55,3.88052
36,-54,3.8963
37,-57,3.8778900000000003
37,-56,17.02
37,-55,3.88052
37,-54,3.8963
38,-57,3.8778900000000003
38,-56,3.88315
38,-55,3.88052
38,-54,3.8963
39,-57,3.8778900000000003
39,-56,3.88578
39,-55,17.02
39,-54,3.8963
40,-57,3.8778900000000003
40,-56,3.88315
40,-55,3.8778900000000003
40,-54,3.89367
41,-57,3.8778900000000003
41,-56,17.02
41,-55,3.88052
41,-54,3.8963
42,-57,3.8778900000000003
42,-56,3.88315
42,-55,3.8778900000000003
42,-54,3.89367
43,-57,3.8778900000000003
43,-56,3.88315
43,-55,3.8778900000000003
43,-54,3.8963
44,-57,3.87526
44,-56,3.88315
44,-55,3.8778900000000003
44,-54,3.89367
45,-57,17.02
45,-56,3.88315
45,-55,3.8778900000000003
45,-54,3.89367
46,-57,3.8778900000000003
46,-56,3.88315
46,-55,3.8778900000000003
46,-54,3.8963
47,-57,3.8778900000000003
47,-56,3.88315
47,-55,3.8778900000000003
47,-54,3.89367
48,-57,3.8778900000000003
48,-56,3.88315
48,-55,3.8778900000000003
48,-54,17.02
49,-57,3.8778900000000003
49,-56,3.88315
49,-55,3.8778900000000003
49,-54,3.8910400000000003
50,-57,3.8778900000000003
50,-56,3.88578
50,-55,3.88052
50,-54,3.8963
51,-57,3.88052
51,-56,3.88315
51,-55,3.88052
51,-54,17.02
52,-57,3.8778900000000003
52,-56,3.88315
52,-55,3.88052
52,-54,17.02
53,-57,3.8778900000000003
53,-56,3.88315
53,-55,17.02
53,-54,3.89893
53,-61,17.02
53,-60,17.02
53,-59,3.8778900000000003
53,-58,3.89367
52,-61,3.8778900000000003
52,-60,3.88315
52,-59,3.8778900000000003
52,-58,3.8963
51,-61,3.87526
51,-60,3.88315
51,-59,3.8778900000000003
51,-58,3.89367
50,-61,3.8778900000000003
50,-60,3.88315
50,-59,3.8778900000000003
50,-58,17.02
49,-61,17.02
49,-60,3.88315
49,-59,3.8778900000000003
49,-58,3.8910400000000003
48,-61,3.8778900000000003
48,-60,3.88315
48,-59,3.8778900000000003
48,-58,3.89367
47,-61,3.88052
47,-60,3.88578
47,-59,3.88315
47,-58,3.89893
46,-61,3.88052
46,-60,3.88315
46,-59,17.02
46,-58,3.8963
45,-61,3.8778900000000003
45,-60,3.88315
45,-59,3.8778900000000003
45,-58,3.8963
44,-61,3.87526
44,-60,3.88315
44,-59,3.88052
44,-58,3.89367
43,-61,3.87526
43,-60,3.88315
43,-59,3.8778900000000003
43,-58,3.89367
42,-61,3.8778900000000003
42,-60,3.88315
42,-59,17.02
42,-58,3.8963
41,-61,3.8778900000000003
41,-60,3.88315
41,-59,3.8778900000000003
41,-58,3.89367
40,-61,3.8778900000000003
40,-60,3.88315
40,-59,3.8778900000000003
40,-58,3.89367
39,-61,17.02
39,-60,3.88315
39,-59,3.88052
39,-58,3.8963
38,-61,17.02
38,-60,3.88315
38,-59,3.8778900000000003
38,-58,3.93312
37,-61,17.02
37,-60,3.88315
37,-59,3.88052
37,-58,3.89367
36,-61,3.8778900000000003
36,-60,3.88315
36,-59,3.8778900000000003
36,-58,3.89367
35,-61,3.87526
35,-60,3.88315
35,-59,3.8778900000000003
35,-58,3.8910400000000003
34,-61,3.8778900000000003
34,-60,3.88315
34,-59,3.8778900000000003
34,-58,3.89367
33,-61,3.8778900000000003
33,-60,3.88315
33,-59,3.8778900000000003
33,-58,3.89367
32,-61,3.8778900000000003
32,-60,3.88315
32,-59,3.88052
32,-58,3.89367
31,-61,3.87526
31,-60,3.88315
31,-59,3.8778900000000003
31,-58,3.89367
30,-61,3.8778900000000003
30,-60,3.88578
30,-59,3.88052
30,-58,3.8963
29,-61,3.88052
29,-60,3.88315
29,-59,3.88052
29,-58,3.8963
28,-61,3.8778900000000003
28,-60,3.88315
28,-59,3.88052
28,-58,3.8963
27,-61,3.8778900000000003
27,-60,3.88315
27,-59,3.8778900000000003
27,-58,3.8963
26,-61,17.02
26,-60,3.88315
26,-59,3.88052
26,-58,3.8963
25,-61,3.8778900000000003
25,-60,17.02
25,-59,3.8778900000000003
25,-58,3.8963
24,-61,3.8778900000000003
24,-60,3.88315
24,-59,3.8778900000000003
24,-58,3.89367
23,-61,3.8778900000000003
23,-60,3.88315
23,-59,3.88052
23,-58,3.89367
22,-61,3.8778900000000003
22,-60,3.88315
22,-59,3.8778900000000003
22,-58,3.89367
21,-61,3.88052
21,-60,3.88578
21,-59,3.88052
21,-58,3.8963
20,-61,3.87526
20,-60,17.02
20,-59,3.8778900000000003
20,-58,3.89367
19,-61,3.8778900000000003
19,-60,3.88315
19,-59,3.8778900000000003
19,-58,3.89367
18,-61,3.88052
18,-60,17.02
18,-59,4.03043
18,-58,3.89367
17,-61,3.8778900000000003
17,-60,3.88315
17,-59,3.8778900000000003
17,-58,3.88841
16,-61,3.8778900000000003
16,-60,3.88315
16,-59,3.8778900000000003
16,-58,3.89367
15,-61,3.87526
15,-60,3.88315
15,-59,3.8778900000000003
15,-58,3.88841
14,-61,3.87526
14,-60,3.88315
14,-59,3.8778900000000003
14,-58,3.8910400000000003
13,-61,3.87526
13,-60,3.88315
13,-59,3.8778900000000003
13,-58,3.8963
12,-61,3.90156
12,-60,3.88315
12,-59,3.8778900000000003
12,-58,3.8910400000000003
11,-61,3.87526
11,-60,3.8910400000000003
11,-59,17.02
11,-58,3.8910400000000003
10,-61,3.8778900000000003
10,-60,3.88315
10,-59,3.8778900000000003
10,-58,3.8963
9,-61,17.02
9,-60,3.88315
9,-59,3.88052
9,-58,3.89367
8,-61,3.87526
8,-60,3.88315
8,-59,3.8778900000000003
8,-58,3.8963
7,-61,17.02
7,-60,3.88315
7,-59,3.87526
7,-58,3.89367
6,-61,3.8778900000000003
6,-60,3.88315
6,-59,3.8778900000000003
6,-58,3.89367
5,-61,3.87526
5,-60,3.88315
5,-59,3.8778900000000003
5,-58,3.8910400000000003
4,-61,3.87526
4,-60,17.02
4,-59,3.8778900000000003
4,-58,3.89367
3,-61,3.8778900000000003
3,-60,3.88315
3,-59,3.88052
3,-58,3.9489
2,-61,3.87526
2,-60,3.88315
2,-59,3.8778900000000003
2,-58,3.89367
1,-61,3.87526
1,-60,3.88315
1,-59,3.8778900000000003
1,-58,3.89367
0,-61,3.87526
0,-60,3.88315
0,-59,3.88052
0,-58,3.8963
-1,-61,3.8778900000000003
-1,-60,3.88315
-1,-59,3.8778900000000003
-1,-58,17.02
-2,-61,3.8778900000000003
-2,-60,3.88315
-2,-59,3.8778900000000003
-2,-58,3.89367
-3,-61,3.8778900000000003
-3,-60,3.88315
-3,-59,3.8778900000000003
-3,-58,3.88841
-4,-61,3.87526
-4,-60,3.88315
-4,-59,3.8778900000000003
-4,-58,3.89367
-5,-61,3.8778900000000003
-5,-60,3.88315
-5,-59,3.8778900000000003
-5,-58,3.90682
-6,-61,3.87526
-6,-60,3.88315
-6,-59,3.8778900000000003
-6,-58,3.8910400000000003
-7,-61,3.87526
-7,-60,3.88315
-7,-59,3.8778900000000003
-7,-58,3.88841
-8,-61,3.92523
-8,-60,3.88315
-8,-59,3.8778900000000003
-8,-58,17.02
-9,-61,3.8778900000000003
-9,-60,3.88315
-9,-59,3.8778900000000003
-9,-58,3.89367
-10,-61,3.8778900000000003
-10,-60,3.88315
-10,-59,3.8778900000000003
-10,-58,17.02
-11,-61,3.8778900000000003
-11,-60,17.02
-11,-59,17.02
-11,-58,3.8963
-12,-61,3.8778900000000003
-12,-60,3.88315
-12,-59,3.8778900000000003
-12,-58,3.8963
-13,-61,3.8778900000000003
-13,-60,3.88315
-13,-59,3.88052
-13,-58,3.8963
-14,-61,3.8778900000000003
-14,-60,3.88315
-14,-59,3.8778900000000003
-14,-58,3.8963
-15,-61,3.8778900000000003
-15,-60,3.88315
-15,-59,3.88052
-15,-58,17.02
-16,-61,3.8778900000000003
-16,-60,3.88315
-16,-59,3.8778900000000003
-16,-58,17.02
-17,-61,17.02
-17,-60,17.02
-17,-59,3.8778900000000003
-17,-58,3.89367
-18,-61,3.8778900000000003
-18,-60,3.88315
-18,-59,3.8778900000000003
-18,-58,3.89367
-19,-61,3.8778900000000003
-19,-60,3.88315
-19,-59,3.88052
-19,-58,3.8963
-20,-61,3.8778900000000003
-20,-60,3.88315
-20,-59,17.02
-20,-58,3.89367
-21,-61,17.02
-21,-60,3.88315
-21,-59,3.88052
-21,-58,3.8963
-22,-61,3.88315
-22,-60,3.88315
-22,-59,3.8778900000000003
-22,-58,3.89367
-23,-61,3.8778900000000003
-23,-60,3.88315
-23,-59,3.8778900000000003
-23,-58,3.8910400000000003
-24,-61,3.87526
-24,-60,3.88315
-24,-59,3.8778900000000003
-24,-58,3.8910400000000003
-25,-61,3.8778900000000003
-25,-60,17.02
-25,-59,3.8778900000000003
-25,-58,3.89367
-26,-61,3.87526
-26,-60,17.02
-26,-59,3.88052
-26,-58,17.02
-27,-61,3.87526
-27,-60,3.88315
-27,-59,3.8778900000000003
-27,-58,17.02
-28,-61,3.87526
-28,-60,3.88315
-28,-59,3.8778900000000003
-28,-58,17.02
-29,-61,3.8778900000000003
-29,-60,17.02
-29,-59,3.8778900000000003
-29,-58,17.02
-30,-61,3.8778900000000003
-30,-60,3.88315
-30,-59,3.8778900000000003
-30,-58,17.02
-31,-61,3.88052
-31,-60,3.88578
-31,-59,3.88315
-31,-58,17.02
-32,-61,3.8778900000000003
-32,-60,17.02
-32,-59,3.88052
-32,-58,17.02
-33,-61,17.02
-33,-60,3.88315
-33,-59,3.88052
-33,-58,3.8963
-34,-61,3.8778900000000003
-34,-60,3.88315
-34,-59,3.8778900000000003
-34,-58,3.89367
-35,-61,17.02
-35,-60,3.88315
-35,-59,3.8778900000000003
-35,-58,3.89367
-36,-61,3.8778900000000003
-36,-60,3.88315
-36,-59,17.02
-36,-58,3.8963
-37,-61,3.8778900000000003
-37,-60,4.0409500000000005
-37,-59,3.8778900000000003
-37,-58,3.89367
-38,-61,3.87526
-38,-60,4.1198500000000005
-38,-59,3.8778900000000003
-38,-58,3.89367
-39,-61,3.87526
-39,-60,3.88315
-39,-59,17.02
-39,-58,17.02
-40,-61,3.8778900000000003
-40,-60,3.88315
-40,-59,3.8778900000000003
-40,-58,3.89367
-41,-61,17.02
-41,-60,17.02
-41,-59,3.88052
-41,-58,17.02
-42,-61,3.8778900000000003
-42,-60,3.88315
-42,-59,17.02
-42,-58,3.89367
-43,-61,3.8778900000000003
-43,-60,3.88315
-43,-59,17.02
-43,-58,3.89367
-44,-61,3.87526
-44,-60,3.88315
-44,-59,3.8778900000000003
-44,-58,3.89367
-45,-61,3.87526
-45,-60,3.88315
-45,-59,3.8778900000000003
-45,-58,17.02
-46,-61,3.87526
-46,-60,3.88315
-46,-59,3.8778900000000003
-46,-58,3.89367
-47,-61,17.02
-47,-60,3.88315
-47,-59,3.8778900000000003
-47,-58,3.89367
-48,-61,3.87526
-48,-60,3.88052
-48,-59,3.8778900000000003
-48,-58,3.8910400000000003
-49,-61,3.8778900000000003
-49,-60,3.88315
-49,-59,3.8778900000000003
-49,-58,3.89367
-50,-61,3.8778900000000003
-50,-60,3.88315
-50,-59,3.88052
-50,-58,3.8963
-51,-61,17.02
-51,-60,3.88315
-51,-59,3.88052
-51,-58,3.8963
-52,-61,3.8778900000000003
-52,-60,3.88315
-52,-59,3.88052
-52,-58,3.8963
-53,-61,3.8778900000000003
-53,-60,3.88315
-53,-59,3.88052
-53,-58,3.8963
-54,-61,3.8778900000000003
-54,-60,3.88578
-54,-59,3.88052
-54,-58,3.89367
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,3.88315
-54,-64,3.88315
-54,-63,3.8778900000000003
-54,-62,3.89367
-53,-65,3.87526
-53,-64,3.88315
-53,-63,3.8778900000000003
-53,-62,3.89367
-52,-65,3.87526
-52,-64,3.88315
-52,-63,3.8778900000000003
-52,-62,3.8910400000000003
-51,-65,3.87526
-51,-64,3.88315
-51,-63,3.8778900000000003
-51,-62,3.8910400000000003
-50,-65,3.8778900000000003
-50,-64,3.88315
-50,-63,3.88052
-50,-62,17.02
-49,-65,3.88052
-49,-64,3.88315
-49,-63,17.02
-49,-62,3.8963
-48,-65,17.02
-48,-64,17.02
-48,-63,3.88052
-48,-62,3.8963
-47,-65,3.88052
-47,-64,3.88578
-47,-63,3.88315
-47,-62,3.89893
-46,-65,3.8778900000000003
-46,-64,3.88315
-46,-63,3.88052
-46,-62,3.8963
-45,-65,3.8778900000000003
-45,-64,17.02
-45,-63,3.88052
-45,-62,3.89367
-44,-65,3.8778900000000003
-44,-64,17.02
-44,-63,3.88052
-44,-62,3.8963
-43,-65,4.28554
-43,-64,17.02
-43,-63,3.88052
-43,-62,3.89367
-42,-65,3.8778900000000003
-42,-64,3.88315
-42,-63,3.8778900000000003
-42,-62,3.8963
-41,-65,3.8778900000000003
-41,-64,17.02
-41,-63,17.02
-41,-62,3.89367
-40,-65,3.8778900000000003
-40,-64,3.88315
-40,-63,3.8778900000000003
-40,-62,3.89367
-39,-65,3.8778900000000003
-39,-64,3.88315
-39,-63,3.88052
-39,-62,3.89367
-38,-65,3.8778900000000003
-38,-64,3.88315
-38,-63,3.8778900000000003
-38,-62,3.89367
-37,-65,3.87526
-37,-64,3.88315
-37,-63,5.06139
-37,-62,3.8910400000000003
-36,-65,3.8778900000000003
-36,-64,3.88315
-36,-63,3.8778900000000003
-36,-62,3.8910400000000003
-35,-65,3.8778900000000003
-35,-64,3.88315
-35,-63,3.8778900000000003
-35,-62,3.89367
-34,-65,17.02
-34,-64,17.02
-34,-63,3.8778900000000003
-34,-62,3.8910400000000003
-33,-65,3.87526
-33,-64,3.88315
-33,-63,3.8778900000000003
-33,-62,3.8910400000000003
-32,-65,3.8778900000000003
-32,-64,3.88315
-32,-63,3.8778900000000003
-32,-62,3.89367
-31,-65,3.87526
-31,-64,3.88315
-31,-63,3.8778900000000003
-31,-62,3.89367
-30,-65,3.8778900000000003
-30,-64,3.88315
-30,-63,3.88052
-30,-62,3.89367
-29,-65,3.88052
-29,-64,3.88578
-29,-63,3.88052
-29,-62,3.89893
-28,-65,3.8778900000000003
-28,-64,17.02
-28,-63,3.88315
-28,-62,17.02
-27,-65,17.02
-27,-64,3.88578
-27,-63,3.88052
-27,-62,17.02
-26,-65,17.02
-26,-64,3.88315
-26,-63,3.8778900000000003
-26,-62,17.02
-25,-65,3.88052
-25,-64,3.88315
-25,-63,17.02
-25,-62,3.8963
-24,-65,4.57221
-24,-64,3.88315
-24,-63,3.88052
-24,-62,3.89367
-23,-65,3.8778900000000003
-23,-64,3.88315
-23,-63,3.88052
-23,-62,3.89367
-22,-65,3.87526
-22,-64,17.02
-22,-63,3.88052
-22,-62,17.02
-21,-65,3.8778900000000003
-21,-64,3.88841
-21,-63,3.8778900000000003
-21,-62,3.89367
-20,-65,17.02
-20,-64,3.88315
-20,-63,3.8778900000000003
-20,-62,3.8910400000000003
-19,-65,3.87526
-19,-64,3.88315
-19,-63,3.8778900000000003
-19,-62,3.89367
-18,-65,3.90156
-18,-64,3.88315
-18,-63,3.8778900000000003
-18,-62,3.89367
-17,-65,17.02
-17,-64,3.88315
-17,-63,3.8778900000000003
-17,-62,17.02
-16,-65,3.87526
-16,-64,17.02
-16,-63,3.8778900000000003
-16,-62,3.89367
-15,-65,3.8778900000000003
-15,-64,3.88315
-15,-63,3.88052
-15,-62,17.02
-14,-65,3.8778900000000003
-14,-64,3.88315
-14,-63,3.8778900000000003
-14,-62,3.8910400000000003
-13,-65,17.02
-13,-64,3.88315
-13,-63,3.8778900000000003
-13,-62,17.02
-12,-65,17.02
-12,-64,3.88315
-12,-63,3.8778900000000003
-12,-62,3.8910400000000003
-11,-65,17.02
-11,-64,3.88315
-11,-63,3.8778900000000003
-11,-62,3.8910400000000003
-10,-65,3.87526
-10,-64,3.88315
-10,-63,3.8778900000000003
-10,-62,3.89367
-9,-65,3.9567900000000003
-9,-64,3.88315
-9,-63,3.8778900000000003
-9,-62,3.88841
-8,-65,17.02
-8,-64,3.88315
-8,-63,3.8778900000000003
-8,-62,3.8963
-7,-65,3.8778900000000003
-7,-64,3.88578
-7,-63,3.88052
-7,-62,3.8963
-6,-65,3.8778900000000003
-6,-64,3.88315
-6,-63,17.02
-6,-62,3.89367
-5,-65,3.8778900000000003
-5,-64,17.02
-5,-63,3.88052
-5,-62,3.89893
-4,-65,17.02
-4,-64,3.88315
-4,-63,3.8778900000000003
-4,-62,3.89367
-3,-65,3.8778900000000003
-3,-64,3.88315
-3,-63,3.8778900000000003
-3,-62,3.89367
-2,-65,3.8778900000000003
-2,-64,3.88315
-2,-63,3.88052
-2,-62,3.8963
-1,-65,3.8778900000000003
-1,-64,3.88315
-1,-63,3.88052
-1,-62,17.02
0,-65,3.8778900000000003
0,-64,3.88578
0,-63,17.02
0,-62,3.89367
1,-65,3.8778900000000003
1,-64,3.88578
1,-63,3.8778900000000003
1,-62,3.8910400000000003
2,-65,3.8778900000000003
2,-64,3.88315
