X,Y,Value
29,-77,3.879994
29,-76,3.8778900000000003
29,-75,3.8886730000000003
29,-74,3.890777
30,-77,3.8802570000000003
30,-76,3.88052
30,-75,3.93838
30,-74,3.94101
31,-77,3.879468
31,-76,3.877364
31,-75,3.887621
31,-74,3.893144
32,-77,3.879994
32,-76,3.878153
32,-75,3.899193
32,-74,3.915236
33,-77,3.8802570000000003
33,-76,3.877627
33,-75,3.91471
33,-74,3.92786
34,-77,3.8802570000000003
34,-76,3.878153
34,-75,3.916551
34,-74,3.937328
35,-77,3.88052
35,-76,3.879731
35,-75,3.89893
35,-74,3.901297
36,-77,3.885517
36,-76,3.8849910000000003
36,-75,3.932068
36,-74,3.942062
37,-77,3.881309
37,-76,3.8802570000000003
37,-75,17.018421999999997
37,-74,3.893144
38,-77,3.881309
38,-76,3.879731
38,-75,3.879731
38,-74,3.877627
39,-77,3.8815720000000002
39,-76,3.879731
39,-75,3.872893
39,-74,3.872104
40,-77,3.879994
40,-76,3.878679
40,-75,3.8755230000000003
40,-74,3.8742080000000003
41,-77,3.884728
41,-76,3.884465
41,-75,3.94627
41,-74,3.964943
42,-77,3.881835
42,-76,3.879994
42,-75,3.9041900000000003
42,-74,3.897878
43,-77,3.881309
43,-76,3.879731
43,-75,3.8707890000000003
43,-74,3.8718410000000003
44,-77,3.881309
44,-76,3.8792050000000002
44,-75,3.884465
44,-74,3.8863060000000003
45,-77,3.8802570000000003
45,-76,3.879468
45,-75,3.88841
45,-74,3.8910400000000003
46,-77,3.881309
46,-76,3.879994
46,-75,17.018685
46,-74,17.02
47,-77,3.881309
47,-76,3.879994
47,-75,3.8707890000000003
47,-74,3.870263
48,-77,3.8815720000000002
48,-76,3.879994
48,-75,3.878153
48,-74,3.8731560000000003
49,-77,3.880783
49,-76,3.878416
49,-75,3.903927
49,-74,3.904716
50,-77,3.881309
50,-76,3.8802570000000003
50,-75,3.908135
50,-74,3.9102390000000002
51,-77,3.8815720000000002
51,-76,3.879468
51,-75,3.8994560000000003
51,-74,3.894196
52,-77,3.881835
52,-76,3.879994
52,-75,3.879468
52,-74,3.873682
53,-77,3.881046
53,-76,3.878416
53,-75,3.901034
53,-74,3.902349
54,-77,3.881309
54,-76,3.878153
54,-75,3.912343
54,-74,3.923652
55,-77,3.881309
55,-76,3.88052
55,-75,3.913921
55,-74,3.9112910000000003
56,-77,3.88052
56,-76,3.878942
56,-75,3.881046
56,-74,3.876312
57,-77,3.880783
57,-76,3.8778900000000003
57,-75,3.91471
57,-74,3.922863
58,-77,3.881309
58,-76,3.878153
58,-75,3.917603
58,-74,3.937065
59,-77,3.883413
59,-76,3.880783
59,-75,3.8897250000000003
59,-74,3.9126060000000003
60,-77,3.881046
60,-76,3.88052
60,-75,3.9197070000000003
60,-74,3.931279
61,-77,3.88052
61,-76,3.8778900000000003
61,-75,3.87263
61,-74,3.879731
62,-77,3.881309
62,-76,3.878679
62,-75,3.8963
62,-74,3.9126060000000003
63,-77,3.882361
63,-76,17.018159
63,-75,3.911554
63,-74,3.93838
64,-77,3.884465
64,-76,3.881046
64,-75,3.908661
64,-74,3.939169
65,-77,3.88052
65,-76,3.879994
65,-75,17.02
65,-74,3.903138
66,-77,3.88052
66,-76,3.8778900000000003
66,-75,3.8802570000000003
66,-74,3.8778900000000003
67,-77,3.880783
67,-76,3.879468
67,-75,3.8802570000000003
67,-74,3.872104
68,-77,3.879731
68,-76,3.879731
68,-75,3.8802570000000003
68,-74,3.874471
69,-77,3.881046
69,-76,3.8792050000000002
69,-75,3.8910400000000003
69,-74,3.892881
70,-77,3.880783
70,-76,3.879468
70,-75,3.884202
70,-74,3.884728
71,-77,3.879731
71,-76,3.8792050000000002
71,-75,3.8994560000000003
71,-74,3.892881
72,-77,3.878942
72,-76,3.878416
72,-75,17.050507999999997
72,-74,3.877364
73,-77,3.879731
73,-76,3.8778900000000003
73,-75,3.874734
73,-74,3.87263
74,-77,3.878942
74,-76,3.878153
74,-75,3.8792050000000002
74,-74,3.874997
75,-77,3.878942
75,-76,3.877101
75,-75,3.879468
75,-74,3.878942
76,-77,3.8718410000000003
76,-76,17.020526
76,-75,17.02
76,-74,17.020526
76,-81,3.8815720000000002
76,-80,3.879731
76,-79,3.892618
76,-78,3.887621
75,-81,17.039725
75,-80,17.019474
75,-79,3.9389060000000002
75,-78,3.9662580000000003
74,-81,3.8778900000000003
74,-80,3.904979
74,-79,3.9341720000000002
74,-78,3.954949
73,-81,3.8765750000000003
73,-80,3.877364
73,-79,3.924967
73,-78,17.020789
72,-81,3.878416
72,-80,3.877364
72,-79,3.933646
72,-78,3.9520560000000002
71,-81,3.879994
71,-80,3.8778900000000003
71,-79,3.9065570000000003
71,-78,3.919181
70,-81,3.879468
70,-80,3.878153
70,-79,3.911554
70,-78,3.908661
69,-81,3.880783
69,-80,3.878153
69,-79,3.885254
69,-78,3.882361
68,-81,3.880783
68,-80,3.8778900000000003
68,-79,3.88578
68,-78,3.8899880000000002
67,-81,3.88052
67,-80,3.878679
67,-79,3.8970890000000002
67,-78,3.913132
66,-81,3.882887
66,-80,3.879731
66,-79,3.8934070000000003
66,-78,3.917077
65,-81,3.879468
65,-80,3.879468
65,-79,3.9315420000000003
65,-78,3.953897
64,-81,3.88052
64,-80,3.8778900000000003
64,-79,3.9065570000000003
64,-78,3.907609
63,-81,3.881309
63,-80,3.8778900000000003
63,-79,3.917866
63,-78,3.936013
62,-81,3.884202
62,-80,3.881046
62,-79,3.901034
62,-78,3.928649
61,-81,3.881835
61,-80,3.879994
61,-79,3.897352
61,-78,3.912869
60,-81,3.878942
60,-80,3.8792050000000002
60,-79,3.9375910000000003
60,-78,3.960209
59,-81,3.881309
59,-80,3.878416
59,-79,3.915499
59,-78,3.9423250000000003
58,-81,3.884728
58,-80,3.881046
58,-79,3.907083
58,-78,3.937328
57,-81,3.881309
57,-80,3.878679
57,-79,3.908398
57,-78,3.929701
56,-81,3.878679
56,-80,3.877364
56,-79,3.878153
56,-78,3.877364
55,-81,3.8863060000000003
55,-80,3.88578
55,-79,3.9291750000000003
55,-78,3.938643
54,-81,3.882887
54,-80,3.879731
54,-79,3.914447
54,-78,3.942588
53,-81,3.882887
53,-80,3.88052
53,-79,3.8981410000000003
53,-78,3.9220740000000003
52,-81,3.883676
52,-80,3.879994
52,-79,3.915762
52,-78,3.944429
51,-81,3.875786
51,-80,3.874997
51,-79,3.916551
51,-78,3.936802
50,-81,3.877364
50,-80,3.8778900000000003
50,-79,3.914447
50,-78,3.935487
49,-81,3.879731
49,-80,3.8768380000000002
49,-79,3.9160250000000003
49,-78,3.924704
48,-81,3.8802570000000003
48,-80,3.878153
48,-79,3.9018230000000003
48,-78,3.9149730000000003
47,-81,3.882887
47,-80,3.8802570000000003
47,-79,3.889462
47,-78,3.91208
46,-81,3.88315
46,-80,3.881046
46,-79,3.8897250000000003
46,-78,3.913132
45,-81,3.879731
45,-80,3.878942
45,-79,3.94101
45,-78,3.955738
44,-81,3.879468
44,-80,3.8778900000000003
44,-79,3.8826240000000003
44,-78,3.890251
43,-81,3.879468
43,-80,3.877364
43,-79,3.915236
43,-78,3.922337
42,-81,3.879994
42,-80,3.877627
42,-79,3.896563
42,-78,3.910765
41,-81,3.88052
41,-80,3.8778900000000003
41,-79,3.90682
41,-78,3.9183920000000003
40,-81,3.879731
40,-80,3.879468
40,-79,3.896037
40,-78,3.899982
39,-81,3.88052
39,-80,3.879731
39,-79,3.901034
39,-78,3.894985
38,-81,3.8802570000000003
38,-80,3.878679
38,-79,3.8815720000000002
38,-78,3.875786
37,-81,3.88052
37,-80,3.879468
37,-79,3.886569
37,-78,3.883676
36,-81,3.879994
36,-80,3.8778900000000003
36,-79,3.885517
36,-78,3.8897250000000003
35,-81,3.878679
35,-80,3.877627
35,-79,3.881309
35,-78,3.878416
34,-81,3.884728
34,-80,3.884465
34,-79,3.938643
34,-78,3.952582
33,-81,3.88052
33,-80,3.879731
33,-79,3.899193
33,-78,3.893933
32,-81,3.88052
32,-80,3.878679
32,-79,3.893933
32,-78,3.8897250000000003
31,-81,3.8802570000000003
31,-80,3.878942
31,-79,3.879468
31,-78,3.875786
30,-81,3.876312
30,-80,3.875786
30,-79,3.88052
30,-78,3.8792050000000002
29,-81,3.878416
29,-80,3.878416
29,-79,3.924704
29,-78,3.9365390000000002
28,-81,3.88052
28,-80,3.879468
28,-79,3.899193
28,-78,3.89367
27,-81,3.8802570000000003
27,-80,3.8792050000000002
27,-79,3.8957740000000003
27,-78,3.890777
26,-81,3.879468
26,-80,3.878679
26,-79,3.882361
26,-78,3.878416
25,-81,3.874471
25,-80,3.8731560000000003
25,-79,3.920496
25,-78,3.94101
24,-81,3.8755230000000003
24,-80,3.8765750000000003
24,-79,3.938643
24,-78,3.9662580000000003
23,-81,3.884728
23,-80,3.884465
23,-79,3.93575
23,-78,3.947848
22,-81,3.88315
22,-80,3.882361
22,-79,3.907609
22,-78,3.903927
21,-81,3.8802570000000003
21,-80,3.879468
21,-79,3.9018230000000003
21,-78,3.897352
20,-81,3.88052
20,-80,3.878942
20,-79,3.8957740000000003
20,-78,3.9207590000000003
19,-81,3.878679
19,-80,3.878153
19,-79,3.908398
19,-78,3.911028
18,-81,3.878679
18,-80,3.879731
18,-79,3.939169
18,-78,3.940484
17,-81,3.878153
17,-80,3.8792050000000002
17,-79,3.934961
17,-78,3.9436400000000003
16,-81,3.8755230000000003
16,-80,3.8765750000000003
16,-79,3.915236
16,-78,3.9365390000000002
15,-81,3.876312
15,-80,3.876049
15,-79,3.891566
15,-78,3.8923550000000002
14,-81,3.870526
14,-80,3.870263
14,-79,3.902086
14,-78,3.90945
13,-81,3.8742080000000003
13,-80,3.874997
13,-79,3.876312
13,-78,3.874997
12,-81,3.874734
12,-80,3.8755230000000003
12,-79,3.8934070000000003
12,-78,3.892618
11,-81,17.02
11,-80,3.8768380000000002
11,-79,3.914447
11,-78,3.912343
10,-81,3.87526
10,-80,3.8778900000000003
10,-79,3.903401
10,-78,3.902086
9,-81,3.8731560000000003
9,-80,3.87263
9,-79,3.896037
9,-78,3.916814
8,-81,3.872367
8,-80,3.872367
8,-79,3.924967
8,-78,3.95416
7,-81,3.872104
7,-80,3.8742080000000003
7,-79,3.9078720000000002
7,-78,3.924178
6,-81,3.8802570000000003
6,-80,3.876312
6,-79,3.926545
6,-78,3.941799
5,-81,3.8765750000000003
5,-80,3.870263
5,-79,3.929438
5,-78,3.936013
4,-81,3.881309
4,-80,3.8765750000000003
4,-79,3.871315
4,-78,3.972833
3,-81,3.883413
3,-80,17.006061
3,-79,3.8994560000000003
3,-78,3.89893
2,-81,3.8873580000000003
2,-80,3.8815720000000002
2,-79,3.921285
2,-78,17.019737
1,-81,3.894459
1,-80,3.882098
1,-79,17.020263
1,-78,3.954686
0,-81,3.88841
0,-80,17.021052
0,-79,3.8849910000000003
0,-78,3.884728
-1,-81,3.898404
-1,-80,3.889462
-1,-79,3.934698
-1,-78,3.959946
-2,-81,3.896563
-2,-80,3.8981410000000003
-2,-79,3.935487
-2,-78,3.959946
-3,-81,3.9028750000000003
-3,-80,3.8994560000000003
-3,-79,3.942851
-3,-78,17.02
-4,-81,3.908661
-4,-80,3.90156
-4,-79,3.904716
-4,-78,3.8947220000000002
-5,-81,3.911028
-5,-80,3.900771
-5,-79,3.8981410000000003
-5,-78,3.9102390000000002
-6,-81,3.909976
-6,-80,3.909713
-6,-79,3.90682
-6,-78,3.9281230000000003
-7,-81,3.907609
-7,-80,3.9055050000000002
-7,-79,3.9554750000000003
-7,-78,3.947585
-8,-81,3.91997
-8,-80,3.9078720000000002
-8,-79,17.02
-8,-78,3.9567900000000003
-9,-81,3.911817
-9,-80,17.02
-9,-79,3.941799
-9,-78,3.956527
-10,-81,3.915499
-10,-80,17.02
-10,-79,3.903401
-10,-78,3.897352
-11,-81,3.918655
-11,-80,3.913395
-11,-79,17.02
-11,-78,3.911817
-12,-81,3.915499
-12,-80,4.115905
-12,-79,3.8792050000000002
-12,-78,17.02
-13,-81,17.019474
-13,-80,17.019737
-13,-79,3.886832
-13,-78,3.9160250000000003
-14,-81,17.020526
-14,-80,3.906031
-14,-79,3.899982
-14,-78,17.02
-15,-81,3.902612
-15,-80,3.8957740000000003
-15,-79,3.8778900000000003
-15,-78,3.890777
-16,-81,3.9018230000000003
-16,-80,3.9018230000000003
-16,-79,3.934961
-16,-78,3.947585
-17,-81,3.895511
-17,-80,3.897352
-17,-79,3.936802
-17,-78,3.960209
-18,-81,3.897878
-18,-80,3.893933
-18,-79,17.019474
-18,-78,3.978619
-19,-81,3.894196
-19,-80,3.896037
-19,-79,17.02
-19,-78,17.02
-20,-81,17.02
-20,-80,17.020263
-20,-79,3.89893
-20,-78,3.897878
-21,-81,3.885254
-21,-80,17.02
-21,-79,3.878416
-21,-78,17.02
-22,-81,3.8815720000000002
-22,-80,17.021578
-22,-79,3.877101
-22,-78,3.871315
-23,-81,3.878416
-23,-80,3.878416
-23,-79,3.8863060000000003
-23,-78,3.882098
-24,-81,17.02
-24,-80,3.874997
-24,-79,3.8947220000000002
-24,-78,3.8886730000000003
-25,-81,17.02
-25,-80,3.877627
-25,-79,3.93838
-25,-78,3.958631
-26,-81,17.019737
-26,-80,3.8742080000000003
-26,-79,3.87263
-26,-78,3.8707890000000003
-27,-81,3.870263
-27,-80,3.872367
-27,-79,17.019737
-27,-78,3.900771
-28,-81,3.8707890000000003
-28,-80,3.871315
-28,-79,3.90156
-28,-78,3.899193
-29,-81,17.02
-29,-80,3.877364
-29,-79,6.053689
-29,-78,17.020526
-30,-81,17.02
-30,-80,3.873945
-30,-79,3.8899880000000002
-30,-78,3.886043
-31,-81,3.874997
-31,-80,17.019737
-31,-79,3.9055050000000002
-31,-78,3.9220740000000003
-32,-81,3.876312
-32,-80,3.8742080000000003
-32,-79,3.892881
-32,-78,17.02
-33,-81,17.020263
-33,-80,3.87526
-33,-79,17.02
-33,-78,17.02
-34,-81,17.02
-34,-80,3.87526
-34,-79,3.914184
-34,-78,3.917866
-35,-81,3.877627
-35,-80,3.876049
-35,-79,3.908398
-35,-78,3.923915
-36,-81,17.02
-36,-80,3.878416
-36,-79,3.924704
-36,-78,3.931016
-37,-81,3.878942
-37,-80,17.02
-37,-79,17.021314999999998
-37,-78,3.955212
-38,-81,3.877101
-38,-80,3.8778900000000003
-38,-79,3.901034
-38,-78,17.02
-39,-81,3.8765750000000003
-39,-80,3.876049
-39,-79,3.91997
-39,-78,3.942062
-40,-81,3.879731
-40,-80,3.877364
-40,-79,3.887884
-40,-78,3.8947220000000002
-41,-81,17.019737
-41,-80,3.8755230000000003
-41,-79,3.877364
-41,-78,17.02
-42,-81,3.879994
-42,-80,3.879731
-42,-79,3.895248
-42,-78,3.8934070000000003
-43,-81,3.88052
-43,-80,3.879731
-43,-79,3.884465
-43,-78,3.886832
-44,-81,3.881046
-44,-80,3.88052
-44,-79,3.912343
-44,-78,3.908661
-45,-81,3.884465
-45,-80,3.884728
-45,-79,3.918655
-45,-78,3.922337
-46,-81,3.881046
-46,-80,3.877101
-46,-79,3.897352
-46,-78,3.9126060000000003
-47,-81,3.876312
-47,-80,17.020263
-47,-79,3.9149730000000003
-47,-78,3.936013
-48,-81,3.8802570000000003
-48,-80,3.878679
-48,-79,3.8731560000000003
-48,-78,3.87263
-49,-81,3.878153
-49,-80,3.8755230000000003
-49,-79,3.921548
-49,-78,3.943377
-50,-81,3.880783
-50,-80,3.881046
-50,-79,3.929701
-50,-78,3.9375910000000003
-51,-81,3.88052
-51,-80,3.877627
-51,-79,3.904716
-51,-78,3.90682
-52,-81,3.880783
-52,-80,3.878416
-52,-79,3.89893
-52,-78,3.914184
-53,-81,3.882098
-53,-80,3.8792050000000002
-53,-79,3.913395
-53,-78,3.93838
-54,-81,3.884728
-54,-80,3.881835
-54,-79,3.9005080000000003
-54,-78,3.9268080000000003
-55,-81,3.881309
-55,-80,3.880783
-55,-79,3.9210220000000002
-55,-78,3.931016
-56,-81,3.880783
-56,-80,3.878942
-56,-79,3.872104
-56,-78,3.871052
-57,-81,3.880783
-57,-80,3.8778900000000003
-57,-79,3.917077
-57,-78,3.912869
-58,-81,3.881309
-58,-80,3.878416
-58,-79,3.917077
-58,-78,3.936013
-59,-81,3.8839390000000003
-59,-80,3.8815720000000002
-59,-79,3.888936
-59,-78,3.91208
-60,-81,3.88052
-60,-80,3.88052
-60,-79,3.921548
-60,-78,17.019474
-61,-81,3.8755230000000003
-61,-80,3.878942
-61,-79,3.918129
-61,-78,3.873682
-62,-81,3.88578
-62,-80,3.884202
-62,-79,3.91471
-62,-78,3.912869
-63,-81,3.8815720000000002
-63,-80,3.879468
-63,-79,3.8947220000000002
-63,-78,3.8899880000000002
-64,-81,3.881309
-64,-80,3.879731
-64,-79,3.8826240000000003
-64,-78,3.877101
-65,-81,3.88052
-65,-80,3.878153
-65,-79,3.9065570000000003
-65,-78,3.924178
-66,-81,4.336036
-66,-80,3.877627
-66,-79,3.915762
-66,-78,3.935487
-67,-81,3.878942
-67,-80,3.8792050000000002
-67,-79,3.940221
-67,-78,3.951004
-68,-81,3.878679
-68,-80,3.878679
-68,-79,3.944166
-68,-78,3.970729
-69,-81,3.878416
-69,-80,3.878416
-69,-79,3.944955
-69,-78,17.02
-70,-81,3.879994
-70,-80,3.878153
-70,-79,17.019737
-70,-78,3.915762
-71,-81,3.875786
-71,-80,3.873945
-71,-79,3.90682
-71,-78,3.922337
-72,-81,3.8802570000000003
-72,-80,3.878679
-72,-79,3.889462
-72,-78,3.8910400000000003
-73,-81,3.88052
-73,-80,3.8778900000000003
-73,-79,3.9052420000000003
-73,-78,3.907609
-74,-81,17.02
-74,-80,3.876312
-74,-79,3.907609
-74,-78,3.921811
-75,-81,4.746053
-75,-80,3.879468
-75,-79,3.890514
-75,-78,3.8910400000000003
-76,-81,3.88315
-76,-80,3.882887
-76,-79,3.9489
-76,-78,3.9699400000000002
-77,-81,3.881835
-77,-80,3.88052
-77,-79,3.9055050000000002
-77,-78,3.89893
-78,-81,3.8815720000000002
-78,-80,3.879994
-78,-79,3.8863060000000003
-78,-78,3.886043
-79,-81,3.8815720000000002
-79,-80,3.8802570000000003
-79,-79,3.8886730000000003
-79,-78,3.8863060000000003
-80,-81,3.878942
-80,-80,3.876312
-80,-79,3.91997
-80,-78,3.9436400000000003
-81,-81,3.878679
-81,-80,3.8768380000000002
-81,-79,17.02
-81,-78,3.876312
-82,-81,3.878942
-82,-80,3.878679
-82,-79,3.9197070000000003
-82,-78,3.943114
-83,-81,3.8815720000000002
-83,-80,3.8802570000000003
-83,-78,17.02
-84,-81,3.879468
-84,-80,3.8792050000000002
-84,-79,17.02
-84,-78,17.02
-84,-85,3.8863060000000003
-84,-84,3.885517
-84,-83,3.9183920000000003
-84,-82,17.020789
-83,-85,3.881046
-83,-84,3.881309
-83,-83,3.929438
-83,-82,3.92786
-82,-85,3.8802570000000003
-82,-84,3.878679
-82,-83,3.881046
-82,-82,3.878153
-81,-85,3.8802570000000003
-81,-84,3.879468
-81,-83,3.8947220000000002
-81,-82,3.89367
-80,-85,3.881046
-80,-84,3.8802570000000003
-80,-83,3.908398
-80,-82,3.911817
-79,-85,3.884202
-79,-84,3.88315
-79,-83,3.909976
-79,-82,3.9065570000000003
-78,-85,3.8802570000000003
-78,-84,3.879468
-78,-83,3.887621
-78,-82,3.8839390000000003
-77,-85,3.881309
-77,-84,3.879468
-77,-83,3.870526
-77,-82,3.873419
-76,-85,3.8815720000000002
-76,-84,3.879731
-76,-83,3.8792050000000002
-76,-82,3.8755230000000003
-75,-85,3.878942
-75,-84,3.877101
-75,-83,3.878416
-75,-82,3.877364
-74,-85,3.8778900000000003
-74,-84,3.878153
-74,-83,5.025622
-74,-82,3.974148
-73,-85,3.8778900000000003
-73,-84,3.878153
-73,-83,3.937854
-73,-82,3.96468
-72,-85,3.879468
-72,-84,3.879468
-72,-83,3.939432
-72,-82,3.960998
-71,-85,3.878416
-71,-84,3.878679
-71,-83,3.943903
-71,-82,3.972044
-70,-85,3.879468
-70,-84,3.877101
-70,-83,3.916551
-70,-82,3.924178
-69,-85,3.8802570000000003
-69,-84,3.878679
-69,-83,3.879994
-69,-82,3.877627
-68,-85,3.8815720000000002
-68,-84,3.8802570000000003
-68,-83,3.9052420000000003
-68,-82,3.907609
-67,-85,3.881046
-67,-84,3.881046
-67,-83,3.933909
-67,-82,3.941536
-66,-85,3.879994
-66,-84,3.879994
-66,-83,3.9315420000000003
-66,-82,3.953371
-65,-85,3.878942
-65,-84,3.877627
-65,-83,3.900771
-65,-82,3.9018230000000003
-64,-85,3.878942
-64,-84,3.8792050000000002
-64,-83,3.8947220000000002
-64,-82,3.891566
-63,-85,3.880783
-63,-84,3.881309
-63,-83,3.915236
-63,-82,3.911817
-62,-85,3.881309
-62,-84,3.880783
-62,-83,3.937065
-62,-82,3.9399580000000003
-61,-85,3.878416
-61,-84,3.878153
-61,-83,3.919181
-61,-82,3.939169
-60,-85,3.879994
-60,-84,3.877364
-60,-83,3.9183920000000003
-60,-82,3.9197070000000003
-59,-85,3.882887
-59,-84,3.879468
-59,-83,3.917866
-59,-82,3.9483740000000003
-58,-85,3.875786
-58,-84,3.8742080000000003
-58,-83,3.888936
-58,-82,3.89367
-57,-85,3.880783
-57,-84,3.879468
-57,-83,3.878679
-57,-82,3.877101
-56,-85,3.881046
-56,-84,3.879731
-56,-83,3.884465
-56,-82,3.885254
-55,-85,3.8839390000000003
-55,-84,3.882887
-55,-83,3.906294
-55,-82,3.903401
-54,-85,3.88315
-54,-84,3.879468
-54,-83,3.890251
-54,-82,3.914184
-53,-85,3.884728
-53,-84,3.881309
-53,-83,3.90682
-53,-82,3.937328
-52,-85,3.876312
-52,-84,3.871315
-52,-83,3.910765
-52,-82,3.932068
-51,-85,3.880783
-51,-84,3.878942
-51,-83,3.878942
-51,-82,17.020263
-50,-85,3.8778900000000003
-50,-84,3.879468
-50,-83,3.921548
-50,-82,3.93312
-49,-85,3.88052
-49,-84,3.8768380000000002
-49,-83,3.871052
-49,-82,3.873419
-48,-85,3.881046
-48,-84,3.878679
-48,-83,3.8873580000000003
-48,-82,3.890251
-47,-85,3.881046
-47,-84,3.878416
-47,-83,3.896037
-47,-82,3.91208
-46,-85,3.8815720000000002
-46,-84,3.878153
-46,-83,3.911817
-46,-82,3.924967
-45,-85,3.8802570000000003
-45,-84,3.8792050000000002
-45,-83,3.8934070000000003
-45,-82,3.893933
-44,-85,3.882887
-44,-84,3.8815720000000002
-44,-83,3.949163
-44,-82,3.970203
-43,-85,3.885517
-43,-84,3.884465
-43,-83,3.910502
-43,-82,3.911028
-42,-85,3.881309
-42,-84,3.881046
-42,-83,3.903401
-42,-82,17.020526
-41,-85,3.881046
-41,-84,3.878153
-41,-83,17.02
-41,-82,3.873682
-40,-85,3.882887
-40,-84,3.879731
-40,-83,3.918129
-40,-82,3.9507410000000003
-39,-85,3.88052
-39,-84,3.879994
-39,-83,3.8910400000000003
-39,-82,3.9341720000000002
-38,-85,3.878153
-38,-84,3.878679
-38,-83,3.918918
-38,-82,3.939695
-37,-85,3.879468
-37,-84,3.8792050000000002
-37,-83,3.922337
-37,-82,17.02
-36,-85,3.88315
-36,-84,3.883413
-36,-83,3.948111
-36,-82,3.970729
-35,-85,3.878679
-35,-84,3.875786
-35,-83,3.918918
-35,-82,3.926545
-34,-85,3.878416
-34,-84,3.8765750000000003
-34,-83,3.880783
-34,-82,3.8802570000000003
-33,-85,17.02
-33,-84,3.877627
-33,-83,17.02
-33,-82,3.8897250000000003
-32,-85,17.019737
-32,-84,3.8778900000000003
-32,-83,3.907609
-32,-82,3.908135
-31,-85,3.8768380000000002
-31,-84,3.877101
-31,-83,3.906294
-31,-82,3.904979
-30,-85,3.873419
-30,-84,17.02
-30,-83,3.895248
-30,-82,3.90156
-29,-85,3.8755230000000003
-29,-84,3.873945
-29,-83,17.02
-29,-82,3.881046
-28,-85,17.02
-28,-84,3.872104
-28,-83,17.016054999999998
-28,-82,3.879994
-27,-85,3.872893
-27,-84,3.870263
-27,-83,17.02
-27,-82,3.8802570000000003
-26,-85,17.02
-26,-84,3.8718410000000003
-26,-83,3.889199
-26,-82,3.890514
-25,-85,3.873682
-25,-84,17.020263
-25,-83,3.923915
-25,-82,3.941536
-24,-85,17.02
-24,-84,3.878942
-24,-83,3.9328570000000003
-24,-82,3.948637
-23,-85,3.878942
-23,-84,17.02
-23,-83,3.93312
-23,-82,3.963628
-22,-85,17.02
-22,-84,3.8839390000000003
-22,-83,17.02
-22,-82,17.020263
-21,-85,3.882361
-21,-84,3.887095
-21,-83,3.908661
-21,-82,4.079611
-20,-85,17.02
-20,-84,3.8899880000000002
-20,-83,17.02
-20,-82,17.020789
-19,-85,3.897878
-19,-84,3.908661
-19,-83,3.8923550000000002
-19,-82,3.915236
-18,-85,3.90156
-18,-84,3.9078720000000002
-18,-83,3.8792050000000002
-18,-82,3.9055050000000002
-17,-85,3.9160250000000003
-17,-84,3.913395
-17,-83,17.02
-17,-82,3.92523
-16,-85,3.916814
-16,-84,3.916288
-16,-83,3.883676
-16,-82,17.020526
-15,-85,3.9207590000000003
-15,-84,3.921548
-15,-83,3.926282
-15,-82,3.928386
-14,-85,3.933646
-14,-84,3.9362760000000003
-14,-83,3.940221
-14,-82,3.934961
-13,-85,3.940221
-13,-84,3.9304900000000003
-13,-83,3.910502
-13,-82,3.967836
-12,-85,3.9507410000000003
-12,-84,3.939432
-12,-83,17.018685
-12,-82,3.884202
-11,-85,3.959946
-11,-84,3.942851
-11,-83,3.878416
-11,-82,3.889199
-10,-85,3.954949
-10,-84,17.02
-10,-83,3.9149730000000003
-10,-82,3.9136580000000003
-9,-85,3.985983
-9,-84,3.9544230000000002
-9,-83,3.97257
-9,-82,3.95942
-8,-85,3.983879
-8,-84,3.96205
-8,-83,3.956527
-8,-82,17.017633
-7,-85,3.981249
-7,-84,3.962313
-7,-83,17.02
-7,-82,3.906294
-6,-85,3.969151
-6,-84,3.964154
-6,-83,3.949163
-6,-82,3.9328570000000003
-5,-85,3.996766
-5,-84,3.959683
-5,-83,3.9936100000000003
-5,-82,4.004919
-4,-85,3.9752
-4,-84,3.959946
-4,-83,3.8792050000000002
-4,-82,17.018947999999998
-3,-85,3.983616
-3,-84,3.965995
-3,-83,3.8849910000000003
-3,-82,3.881309
-2,-85,3.987561
-2,-84,3.956001
-2,-83,4.022277
-2,-82,3.8963
-1,-85,3.984405
-1,-84,3.956264
-1,-83,3.873682
-1,-82,3.90682
0,-85,3.98572
0,-84,3.95416
0,-83,3.9483740000000003
0,-82,3.9460070000000003
1,-85,3.981512
1,-84,3.9554750000000003
1,-83,17.02
1,-82,3.9233890000000002
2,-85,3.9807230000000002
2,-84,3.942062
2,-83,3.901034
2,-82,3.891829
3,-85,3.963102
3,-84,3.941799
3,-83,3.930753
3,-82,3.909187
4,-85,17.020526
4,-84,3.931805
4,-83,3.8849910000000003
4,-82,3.872104
5,-85,3.9399580000000003
5,-84,3.917603
5,-83,3.8994560000000003
5,-82,3.927597
6,-85,3.951004
6,-84,3.923652
6,-83,3.959946
6,-82,3.95942
7,-85,3.9341720000000002
7,-84,3.913921
7,-83,3.943114
7,-82,3.9591570000000003
8,-85,3.927597
8,-84,3.904453
8,-83,3.9304900000000003
8,-82,3.943377
9,-85,3.9197070000000003
9,-84,3.901297
9,-83,3.931805
9,-82,3.951793
10,-85,3.912343
10,-84,3.897615
10,-83,3.8718410000000003
10,-82,3.88052
11,-85,3.90682
11,-84,3.891303
11,-83,3.88578
11,-82,3.8934070000000003
12,-85,3.9005080000000003
12,-84,3.881309
12,-83,3.915762
12,-82,3.933646
13,-85,3.9018230000000003
13,-84,3.8839390000000003
