X,Y,Value
-68,-138,3.877627
-69,-141,3.873419
-69,-140,3.873945
-69,-139,3.870263
-69,-138,3.878679
-70,-141,3.8731560000000003
-70,-140,3.873419
-70,-139,3.8718410000000003
-70,-138,3.878942
-71,-141,3.8731560000000003
-71,-140,3.873682
-71,-139,3.871315
-71,-138,3.879994
-72,-141,3.872367
-72,-140,3.872893
-72,-139,3.870526
-72,-138,3.878679
-73,-141,3.8731560000000003
-73,-140,3.872893
-73,-139,3.870263
-73,-138,3.8778900000000003
-74,-141,3.873945
-74,-140,3.874471
-74,-139,3.871315
-74,-138,3.881309
-74,-145,3.8765750000000003
-74,-144,3.873682
-74,-143,3.8707890000000003
-74,-142,3.897352
-73,-145,3.87263
-73,-144,3.8731560000000003
-73,-143,3.8707890000000003
-73,-142,3.878679
-72,-145,3.87263
-72,-144,3.87263
-72,-143,3.870526
-72,-142,3.8792050000000002
-71,-145,3.872893
-71,-144,4.003341
-71,-143,3.871315
-71,-142,3.878942
-70,-145,3.872893
-70,-144,3.8731560000000003
-70,-143,3.871052
-70,-142,3.879468
-69,-145,3.8755230000000003
-69,-144,3.874997
-69,-143,3.8707890000000003
-69,-142,3.878679
-68,-145,3.872367
-68,-144,3.873945
-68,-143,3.8707890000000003
-68,-142,3.878679
-67,-145,3.872893
-67,-144,3.873945
-67,-143,3.870526
-67,-142,3.878679
-66,-145,3.872367
-66,-144,3.873682
-66,-143,3.870526
-66,-142,3.878679
-65,-145,3.872893
-65,-144,3.873419
-65,-143,3.8707890000000003
-65,-142,3.878679
-64,-145,3.873419
-64,-144,3.8742080000000003
-64,-143,3.8707890000000003
-64,-142,3.878416
-63,-145,3.870526
-63,-144,3.872893
-63,-143,3.8707890000000003
-63,-142,3.877627
-62,-145,3.87263
-62,-144,3.873682
-62,-143,3.870526
-62,-142,3.8778900000000003
-61,-145,3.8718410000000003
-61,-144,3.873419
-61,-143,3.870263
-61,-142,3.878416
-60,-145,3.872367
-60,-144,3.873419
-60,-143,3.8707890000000003
-60,-142,3.878679
-59,-145,3.8731560000000003
-59,-144,3.8742080000000003
-59,-143,3.870263
-59,-142,3.878679
-58,-145,3.872104
-58,-144,3.873945
-58,-143,3.870263
-58,-142,3.877627
-57,-145,3.8707890000000003
-57,-144,3.8731560000000003
-57,-143,3.870263
-57,-142,3.878153
-56,-145,3.880783
-56,-144,3.873945
-56,-143,3.870263
-56,-142,3.878416
-55,-145,3.872893
-55,-144,3.873682
-55,-143,3.871315
-55,-142,3.879731
-54,-145,3.873419
-54,-144,3.874734
-54,-143,3.871052
-54,-142,3.878679
-53,-145,3.871052
-53,-144,3.873419
-53,-143,3.870526
-53,-142,3.8778900000000003
-52,-145,3.871578
-52,-144,3.873682
-52,-143,3.870263
-52,-142,3.879994
-51,-145,3.872104
-51,-144,3.873945
-51,-143,3.870526
-51,-142,3.8792050000000002
-50,-145,3.873682
-50,-144,3.873682
-50,-143,3.871052
-50,-142,3.879468
-49,-145,3.872893
-49,-144,3.873945
-49,-143,3.870526
-49,-142,3.878416
-48,-145,3.8731560000000003
-48,-144,3.873419
-48,-143,3.870526
-48,-142,3.8778900000000003
-47,-145,3.8707890000000003
-47,-144,3.8731560000000003
-47,-143,3.8707890000000003
-47,-142,3.8792050000000002
-46,-145,3.872104
-46,-144,3.873682
-46,-143,3.871315
-46,-142,3.878942
-45,-145,3.8731560000000003
-45,-144,3.873682
-45,-143,3.871578
-45,-142,3.879468
-44,-145,3.8731560000000003
-44,-144,3.874471
-44,-143,3.870263
-44,-142,3.878416
-43,-145,3.871315
-43,-144,3.87263
-43,-143,3.8707890000000003
-43,-142,3.8778900000000003
-42,-145,3.8731560000000003
-42,-144,3.873945
-42,-143,3.870526
-42,-142,3.878679
-41,-145,3.873945
-41,-144,3.8742080000000003
-41,-143,3.8707890000000003
-41,-142,3.878679
-40,-145,3.872367
-40,-144,3.8731560000000003
-40,-143,3.871052
-40,-142,3.878679
-39,-145,3.8731560000000003
-39,-144,3.874471
-39,-143,3.870526
-39,-142,3.878416
-38,-145,3.873419
-38,-144,3.873945
-38,-143,3.870263
-38,-142,3.8778900000000003
-37,-145,3.874471
-37,-144,3.873945
-37,-143,3.870526
-37,-142,3.878153
-36,-145,3.872893
-36,-144,3.873682
-36,-143,3.870263
-36,-142,3.878679
-35,-145,3.87263
-35,-144,3.872893
-35,-143,3.870526
-35,-142,3.878416
-34,-145,3.8742080000000003
-34,-144,3.874471
-34,-143,3.870526
-34,-142,3.878153
-33,-145,3.871578
-33,-144,3.873682
-33,-143,3.870526
-33,-142,3.878153
-32,-145,3.871052
-32,-144,3.872367
-32,-143,3.870526
-32,-142,3.8778900000000003
-31,-145,3.872367
-31,-144,3.873419
-31,-143,3.8707890000000003
-31,-142,3.878153
-30,-145,3.8731560000000003
-30,-144,3.873682
-30,-143,3.871052
-30,-142,3.879468
-29,-145,3.876049
-29,-144,3.87526
-29,-143,3.870263
-29,-142,3.878679
-28,-145,3.872893
-28,-144,3.873682
-28,-143,3.870526
-28,-142,3.8778900000000003
-27,-145,3.8742080000000003
-27,-144,3.874997
-27,-143,3.870263
-27,-142,3.878942
-26,-145,3.871578
-26,-144,3.873945
-26,-143,3.870263
-26,-142,3.878942
-25,-145,3.8731560000000003
-25,-144,3.873682
-25,-143,3.871315
-25,-142,3.878942
-24,-145,3.8731560000000003
-24,-144,3.873945
-24,-143,3.870526
-24,-142,3.878153
-23,-145,3.873945
-23,-144,3.874734
-23,-143,3.870263
-23,-142,3.878942
-22,-145,3.874997
-22,-144,3.874471
-22,-143,3.870263
-22,-142,3.878416
-21,-145,3.87263
-21,-144,3.8742080000000003
-21,-143,3.870263
-21,-142,3.8792050000000002
-20,-145,3.872367
-20,-144,3.872893
-20,-143,3.8707890000000003
-20,-142,3.878942
-19,-145,3.872893
-19,-144,3.8742080000000003
-19,-143,3.8707890000000003
-19,-142,3.878416
-18,-145,3.871315
-18,-144,3.872893
-18,-143,3.8707890000000003
-18,-142,3.8778900000000003
-17,-145,3.945218
-17,-144,3.975989
-17,-143,3.870263
-17,-142,3.878942
-16,-145,3.87263
-16,-144,3.873682
-16,-143,3.870526
-16,-142,3.878679
-15,-145,3.872893
-15,-144,3.873419
-15,-143,3.871052
-15,-142,3.879994
-14,-145,3.873419
-14,-144,3.873945
-14,-143,3.870263
-14,-142,3.878153
-13,-145,3.873682
-13,-144,3.8742080000000003
-13,-143,3.870263
-13,-142,3.8778900000000003
-12,-145,3.872104
-12,-144,3.873945
-12,-143,10.444474
-12,-142,3.878942
-11,-145,3.8718410000000003
-11,-144,3.873419
-11,-143,17.018685
-11,-142,3.8792050000000002
-10,-145,3.872893
-10,-144,3.873419
-10,-143,3.872893
-10,-142,3.879994
-9,-145,3.873419
-9,-144,3.874471
-9,-143,3.872104
-9,-142,3.878679
-8,-145,3.870263
-8,-144,3.8731560000000003
-8,-143,3.871052
-8,-142,3.878153
-7,-145,3.873682
-7,-144,3.874471
-7,-143,3.870263
-7,-142,3.878679
-6,-145,3.871578
-6,-144,17.02
-6,-143,3.8707890000000003
-6,-142,3.878942
-5,-145,3.873682
-5,-144,3.8731560000000003
-5,-143,3.871052
-5,-142,3.879468
-4,-145,3.8731560000000003
-4,-144,3.874734
-4,-143,3.870263
-4,-142,4.056204
-3,-145,3.874997
-3,-144,3.874734
-3,-143,3.870526
-3,-142,3.878153
-2,-145,3.873945
-2,-144,3.874471
-2,-143,3.870526
-2,-142,3.878679
-1,-145,3.8731560000000003
-1,-144,3.873682
-1,-143,3.871052
-1,-142,3.878416
0,-145,3.87263
0,-144,3.873419
0,-143,3.871315
0,-142,3.879994
1,-145,3.8731560000000003
1,-144,3.874471
1,-143,3.870263
1,-142,3.878942
2,-145,3.872104
2,-144,3.873945
2,-143,3.870263
2,-142,3.878942
3,-145,3.8707890000000003
3,-144,3.87263
3,-143,3.870263
3,-142,3.878679
4,-145,3.872367
4,-144,3.873945
4,-143,3.870263
4,-142,3.878942
5,-145,3.873682
5,-144,3.8731560000000003
5,-143,3.871052
5,-142,3.879731
6,-145,3.8731560000000003
6,-144,3.874471
6,-143,3.8707890000000003
6,-142,3.878942
7,-145,3.8755230000000003
7,-144,3.87526
7,-143,3.870526
7,-142,3.8792050000000002
8,-145,3.873419
8,-144,3.873945
8,-143,3.870263
8,-142,3.878679
9,-145,3.8718410000000003
9,-144,3.873419
9,-143,3.8707890000000003
9,-142,3.878153
10,-145,3.87263
10,-144,3.8731560000000003
10,-143,3.871315
10,-142,3.879468
11,-145,3.873945
11,-144,3.874471
11,-143,3.871052
11,-142,3.8792050000000002
12,-145,3.8815720000000002
12,-144,3.8731560000000003
12,-143,3.870526
12,-142,3.878416
13,-145,3.8707890000000003
13,-144,3.8731560000000003
13,-143,3.870263
13,-142,3.878679
14,-145,3.873945
14,-144,3.8742080000000003
14,-143,3.870263
14,-142,3.878153
15,-145,3.87263
15,-144,3.873419
15,-143,3.871052
15,-142,3.8792050000000002
16,-145,3.881046
16,-144,3.874734
16,-143,3.8707890000000003
16,-142,3.879731
17,-145,3.871052
17,-144,3.8731560000000003
17,-143,3.870526
17,-142,3.878679
18,-145,3.87526
18,-144,3.873682
18,-143,3.870263
18,-142,3.878153
19,-145,3.87263
19,-144,3.873682
19,-143,3.870526
19,-142,3.877364
20,-145,3.8731560000000003
20,-144,3.873419
20,-143,3.871052
20,-142,3.879731
21,-145,3.8731560000000003
21,-144,3.874471
21,-143,3.870263
21,-142,3.879468
22,-145,3.8718410000000003
22,-144,3.873419
22,-143,3.870526
22,-142,3.878942
23,-145,3.8731560000000003
23,-144,3.873945
23,-143,3.871052
23,-142,3.878679
24,-145,3.872104
24,-144,3.873682
24,-143,3.871052
24,-142,3.878153
25,-145,3.87263
25,-144,3.8731560000000003
25,-143,3.871052
25,-142,3.8792050000000002
26,-145,3.873419
26,-144,3.874471
26,-143,3.870263
26,-142,3.879468
27,-145,3.8718410000000003
27,-144,3.874997
27,-143,3.870263
27,-142,3.878153
28,-145,3.872367
28,-144,3.872893
28,-143,3.870526
28,-142,3.878153
29,-145,3.87263
29,-144,3.873682
29,-143,3.8707890000000003
29,-142,3.877627
30,-145,3.872104
30,-144,3.872893
30,-143,3.870526
30,-142,3.878153
31,-145,3.873419
31,-144,3.8742080000000003
31,-143,3.870263
31,-142,3.879468
32,-145,3.873945
32,-144,3.874471
32,-143,3.870263
32,-142,3.878679
33,-145,3.871052
33,-144,3.873682
33,-143,3.870263
33,-142,3.878153
34,-145,3.8718410000000003
34,-144,3.873945
34,-143,3.870263
34,-142,3.878153
35,-145,3.872104
35,-144,3.8731560000000003
35,-143,3.8707890000000003
35,-142,3.878416
36,-145,3.873945
36,-144,3.8742080000000003
36,-143,3.870526
36,-142,3.879731
37,-145,3.870263
37,-144,3.873419
37,-143,3.870263
37,-142,3.878153
38,-145,3.872104
38,-144,3.873945
38,-143,3.8707890000000003
38,-142,3.877627
39,-145,3.872104
39,-144,3.873682
39,-143,3.870263
39,-142,3.8778900000000003
40,-145,3.87263
40,-144,3.8731560000000003
40,-143,3.8707890000000003
40,-142,3.878679
41,-145,3.873682
41,-144,3.874734
41,-143,3.870263
41,-142,3.879468
42,-145,3.872893
42,-144,3.874997
42,-143,3.870526
42,-142,3.878153
43,-145,3.871052
43,-144,3.8731560000000003
43,-143,3.8707890000000003
43,-142,3.877364
44,-145,3.8718410000000003
44,-144,3.873682
44,-143,3.870526
44,-142,3.877364
45,-145,3.87263
45,-144,3.8731560000000003
45,-143,3.8707890000000003
45,-142,3.878416
46,-145,17.019737
46,-144,3.874471
46,-143,3.870526
46,-142,3.879468
47,-145,3.873419
47,-144,3.873945
47,-143,3.870263
47,-142,3.878679
48,-145,3.871052
48,-144,3.872367
48,-143,3.870263
48,-142,3.8778900000000003
49,-145,3.872367
49,-144,3.873682
49,-143,3.8707890000000003
49,-142,3.877364
50,-145,3.872893
50,-144,3.874471
50,-143,3.871052
50,-142,3.879468
51,-145,3.8731560000000003
51,-144,3.8742080000000003
51,-143,3.870526
51,-142,3.8792050000000002
52,-145,3.873419
52,-144,3.8742080000000003
52,-143,3.870263
52,-142,3.878679
53,-145,3.874734
53,-144,3.874471
53,-143,3.870263
53,-142,3.878679
54,-145,3.872893
54,-144,3.873682
54,-143,3.871052
54,-142,3.879994
55,-145,3.872893
55,-144,3.873419
55,-143,3.871578
55,-142,3.879468
56,-145,3.8742080000000003
56,-144,3.874471
56,-143,3.870263
56,-142,3.8792050000000002
57,-145,3.871578
57,-144,3.8731560000000003
57,-143,3.878153
57,-142,3.878416
58,-145,3.87263
58,-144,3.873945
58,-143,3.871052
58,-142,3.8792050000000002
59,-145,3.8815720000000002
59,-144,3.873682
59,-143,3.871315
59,-142,3.878416
60,-145,3.872104
60,-144,3.8731560000000003
60,-143,3.871578
60,-142,3.879468
61,-145,3.873682
61,-144,3.8742080000000003
61,-143,17.02
61,-142,3.879468
62,-145,3.8742080000000003
62,-144,3.873945
62,-143,3.871315
62,-142,3.911028
63,-145,3.872893
63,-144,3.8731560000000003
63,-143,3.8718410000000003
63,-142,3.879731
64,-145,3.8718410000000003
64,-144,3.87263
64,-143,3.871052
64,-142,3.8802570000000003
65,-145,3.872893
65,-144,3.873419
65,-143,3.871578
65,-142,3.879468
66,-145,3.873682
66,-144,3.87526
66,-143,3.871315
66,-142,3.879994
66,-149,17.02
66,-148,17.018947999999998
66,-147,17.020263
66,-146,3.879468
65,-149,3.87263
65,-148,3.874471
65,-147,3.871315
65,-146,3.879994
64,-149,3.8731560000000003
64,-148,17.020263
64,-147,3.871052
64,-146,3.8792050000000002
63,-149,3.8731560000000003
63,-148,3.8731560000000003
63,-147,3.871578
63,-146,17.020526
62,-149,3.8731560000000003
62,-148,3.8731560000000003
62,-147,3.871315
62,-146,3.878153
61,-149,3.874471
61,-148,3.8742080000000003
61,-147,3.870263
61,-146,3.878416
60,-149,3.872367
60,-148,3.873419
60,-147,3.871315
60,-146,3.8792050000000002
59,-149,3.874734
59,-148,3.874734
59,-147,3.8707890000000003
59,-146,3.881046
58,-149,3.8731560000000003
58,-148,3.873682
58,-147,3.870263
58,-146,3.879468
57,-149,3.872104
57,-148,3.8731560000000003
57,-147,3.870526
57,-146,3.878153
56,-149,3.8731560000000003
56,-148,3.873682
56,-147,5.389088
56,-146,3.878153
55,-149,3.872367
55,-148,3.8731560000000003
55,-147,3.871315
55,-146,3.879468
54,-149,3.872893
54,-148,3.873945
54,-147,3.870263
54,-146,3.8792050000000002
53,-149,3.8731560000000003
53,-148,3.8742080000000003
53,-147,3.870263
53,-146,3.8792050000000002
52,-149,3.872104
52,-148,17.02
52,-147,3.870526
52,-146,3.8792050000000002
51,-149,3.872367
51,-148,3.8731560000000003
51,-147,3.8707890000000003
51,-146,3.877627
50,-149,3.87263
50,-148,3.873682
50,-147,3.871315
50,-146,3.879731
49,-149,3.87263
49,-148,3.8742080000000003
49,-147,3.870263
49,-146,3.8792050000000002
48,-149,3.871578
48,-147,3.870263
48,-146,3.878416
47,-149,3.871052
47,-148,3.873682
47,-147,3.8707890000000003
47,-146,3.877627
46,-149,3.872367
46,-148,17.020526
46,-147,3.870263
46,-146,3.878679
45,-149,3.8718410000000003
45,-148,3.873419
45,-147,3.871052
45,-146,3.879468
44,-149,3.872367
44,-148,3.874997
44,-147,3.870263
44,-146,3.879468
43,-149,3.872893
43,-148,3.873945
43,-147,3.870263
43,-146,3.878942
42,-149,3.872367
42,-148,3.873682
42,-147,3.8707890000000003
42,-146,3.878153
41,-149,3.872367
41,-148,3.873419
41,-147,3.8707890000000003
41,-146,3.8778900000000003
40,-149,3.87263
40,-148,3.873945
40,-147,3.871578
40,-146,3.879994
39,-149,3.8742080000000003
39,-148,3.874997
39,-147,3.8707890000000003
39,-146,3.8802570000000003
38,-149,3.872893
38,-148,3.8742080000000003
38,-147,3.870526
38,-146,3.878942
37,-149,3.871315
37,-148,3.873419
37,-147,3.870263
37,-146,3.878416
36,-149,3.87263
36,-148,3.873682
36,-147,3.870526
36,-146,3.878416
35,-149,3.872367
35,-148,3.873419
35,-147,3.871052
35,-146,3.879731
34,-149,3.873682
34,-148,3.874997
34,-147,3.870526
34,-146,3.878942
33,-149,3.872367
33,-148,3.8742080000000003
33,-147,3.870263
33,-146,3.878679
32,-149,3.872367
32,-148,3.873419
32,-147,3.8707890000000003
32,-146,3.8792050000000002
31,-149,3.872104
31,-148,3.873419
31,-147,3.870263
31,-146,3.878679
30,-149,3.872104
30,-148,3.87263
30,-147,3.8707890000000003
30,-146,3.878416
29,-149,3.872367
29,-148,3.874471
29,-147,3.870263
29,-146,3.878153
28,-149,3.8731560000000003
28,-148,3.873682
28,-147,3.870526
28,-146,3.877627
27,-149,3.87263
27,-148,3.8731560000000003
27,-147,3.871052
27,-146,3.877101
26,-149,3.8731560000000003
26,-148,3.873682
26,-147,3.870526
26,-146,3.8778900000000003
25,-149,3.872367
25,-148,3.8731560000000003
25,-147,3.870526
25,-146,3.879731
24,-149,3.872893
24,-148,3.873945
24,-147,3.870526
24,-146,3.878416
23,-149,3.87263
23,-148,3.873419
23,-147,3.871052
23,-146,3.877627
22,-149,3.8731560000000003
22,-148,3.873682
22,-147,3.8707890000000003
22,-146,3.8778900000000003
21,-149,3.872367
21,-148,3.872893
21,-147,3.8707890000000003
21,-146,3.877364
20,-149,3.872893
20,-148,3.8731560000000003
20,-147,3.8707890000000003
20,-146,3.878679
19,-149,3.873419
19,-148,3.8742080000000003
19,-147,3.870263
19,-146,3.878679
18,-149,3.87263
18,-148,3.8731560000000003
18,-147,3.8707890000000003
18,-146,3.8778900000000003
17,-149,3.87263
17,-148,3.873682
17,-147,3.8707890000000003
17,-146,3.877627
16,-149,3.8731560000000003
16,-148,3.873682
16,-147,3.870526
16,-146,3.877627
15,-149,3.87263
15,-148,3.8731560000000003
15,-147,3.871052
15,-146,3.8792050000000002
14,-149,3.873419
14,-148,3.8742080000000003
14,-147,3.8707890000000003
14,-146,3.8792050000000002
13,-149,3.871578
13,-148,3.8731560000000003
13,-147,3.870526
13,-146,3.877364
12,-149,3.873419
12,-148,3.873682
12,-147,3.870526
12,-146,3.8778900000000003
11,-149,3.872367
11,-148,3.873682
11,-147,3.870526
11,-146,3.878416
10,-149,3.872104
10,-148,3.872893
10,-147,3.870526
10,-146,3.878416
9,-149,3.872893
9,-148,3.874734
9,-147,3.870263
9,-146,3.8778900000000003
8,-149,3.872367
8,-148,3.873682
8,-147,3.870263
8,-146,3.8778900000000003
7,-149,3.8742080000000003
7,-148,3.8742080000000003
7,-147,3.870526
7,-146,3.878153
6,-149,3.872893
6,-148,3.873682
6,-147,3.870526
6,-146,3.878153
5,-149,3.872104
5,-148,3.872893
5,-147,3.870526
5,-146,3.878416
4,-149,3.872893
4,-148,17.02
4,-147,3.870526
4,-146,3.878942
3,-149,3.872893
3,-148,3.873682
3,-147,3.870263
3,-146,3.878416
2,-149,3.872893
2,-148,3.8742080000000003
2,-147,3.870263
2,-146,3.878942
1,-149,3.8731560000000003
1,-148,3.873945
1,-147,3.870263
1,-146,3.878942
0,-149,3.872104
0,-148,3.8731560000000003
0,-147,3.870526
0,-146,3.878679
-1,-149,3.872367
-1,-148,3.8742080000000003
-1,-147,3.870526
-1,-146,3.878153
-2,-149,3.8718410000000003
-2,-148,3.8731560000000003
-2,-147,3.871052
-2,-146,3.877627
-3,-149,4.010442
-3,-148,3.873945
-3,-147,3.8707890000000003
-3,-146,3.878153
-4,-149,3.872893
-4,-148,3.873419
-4,-147,3.870526
-4,-146,3.8778900000000003
-5,-149,3.8718410000000003
-5,-148,3.8731560000000003
-5,-147,3.870263
-5,-146,3.878153
-6,-149,3.87263
-6,-148,3.8742080000000003
-6,-147,3.870526
-6,-146,3.878153
-7,-149,3.872367
-7,-148,3.873682
-7,-147,3.8707890000000003
-7,-146,3.878153
-8,-149,3.874997
-8,-148,3.8742080000000003
-8,-147,3.871052
-8,-146,3.877364
-9,-149,3.87263
-9,-148,3.873419
-9,-147,3.871052
-9,-146,3.877101
-10,-149,3.8718410000000003
-10,-148,3.87263
-10,-147,3.871315
-10,-146,3.878679
-11,-149,3.8731560000000003
-11,-148,3.874471
-11,-147,3.870263
-11,-146,3.879468
-12,-149,3.872367
-12,-148,3.873682
-12,-147,3.870263
-12,-146,3.878679
-13,-149,3.874997
-13,-148,3.873945
-13,-147,3.870526
-13,-146,3.878153
-14,-149,3.872893
-14,-148,3.873945
-14,-147,3.870526
-14,-146,3.878153
-15,-149,3.8742080000000003
-15,-148,3.873682
-15,-147,3.871315
-15,-146,3.879731
-16,-149,3.873682
-16,-148,3.874734
-16,-147,3.871052
-16,-146,3.8792050000000002
-17,-149,3.872104
-17,-148,3.873419
-17,-147,3.870526
-17,-146,3.878416
-18,-149,3.872104
-18,-148,3.873419
-18,-147,3.870263
-18,-146,3.878679
-19,-149,3.87263
-19,-148,3.873419
-19,-147,3.870263
-19,-146,3.878942
-20,-149,3.872893
-20,-148,3.873419
-20,-147,3.871315
-20,-146,3.879731
-21,-149,3.871315
-21,-148,3.873682
-21,-147,3.870526
-21,-146,3.8778900000000003
-22,-149,3.872893
-22,-148,3.873945
-22,-147,3.870526
-22,-146,3.878153
-23,-149,3.87263
-23,-148,3.873419
-23,-147,3.8707890000000003
-23,-146,3.8778900000000003
-24,-149,3.873682
-24,-148,3.873945
-24,-147,3.870263
-24,-146,3.8792050000000002
-25,-149,3.872104
-25,-148,3.872893
-25,-147,3.870526
-25,-146,3.878416
-26,-149,3.8742080000000003
-26,-148,3.874734
-26,-147,3.870263
-26,-146,3.878416
-27,-149,3.87263
-27,-148,3.873419
-27,-147,3.871052
-27,-146,3.877364
-28,-149,3.872367
-28,-148,3.8731560000000003
-28,-147,3.8707890000000003
-28,-146,3.877364
-29,-149,3.87263
-29,-148,3.873419
-29,-147,3.8707890000000003
-29,-146,3.877627
-30,-149,3.872367
-30,-148,3.873419
-30,-147,3.8707890000000003
-30,-146,3.878679
-31,-149,3.8731560000000003
-31,-148,3.874734
-31,-147,3.870526
-31,-146,3.878942
-32,-149,3.87263
-32,-148,3.8742080000000003
-32,-147,3.870263
-32,-146,3.878679
-33,-149,3.8731560000000003
-33,-148,3.873682
-33,-147,3.8707890000000003
-33,-146,3.877627
-34,-149,3.872104
-34,-148,3.8731560000000003
-34,-147,3.871052
-34,-146,3.877101
-35,-149,3.872104
-35,-148,3.8731560000000003
-35,-147,3.8707890000000003
-35,-146,3.8792050000000002
-36,-149,3.872893
-36,-148,3.8742080000000003
-36,-147,3.870526
-36,-146,3.879468
-37,-149,3.872893
-37,-148,3.873682
-37,-147,3.870263
-37,-146,3.8792050000000002
-38,-149,3.872893
-38,-148,3.877627
-38,-147,3.8707890000000003
-38,-146,3.878416
-39,-149,3.872367
-39,-148,3.873419
-39,-147,3.8707890000000003
-39,-146,3.8778900000000003
-40,-149,3.87263
-40,-148,3.873682
-40,-147,3.871315
-40,-146,3.879994
-41,-149,3.872367
-41,-148,3.874471
-41,-147,3.870263
-41,-146,3.878416
-42,-149,3.873419
-42,-148,3.873945
-42,-147,3.870263
-42,-146,3.878679
-43,-149,3.87263
-43,-148,3.873945
-43,-147,3.871052
-43,-146,3.879994
-44,-149,3.873945
-44,-148,17.020263
-44,-147,3.870526
-44,-146,3.8802570000000003
-45,-149,3.872893
-45,-148,3.873419
-45,-147,3.870526
-45,-146,3.878942
-46,-149,3.873419
-46,-148,3.874471
-46,-147,3.870526
-46,-146,3.878153
-47,-149,3.871315
-47,-148,3.873682
-47,-147,3.8707890000000003
-47,-146,3.8778900000000003
-48,-149,3.872104
-48,-148,3.8731560000000003
-48,-147,3.8707890000000003
-48,-146,3.878416
-49,-149,3.872893
-49,-148,3.873945
-49,-147,3.870263
-49,-146,3.878679
-50,-149,3.872104
-50,-148,3.87263
-50,-147,3.87263
-50,-146,3.878153
-51,-149,3.873419
-51,-148,3.874997
-51,-147,3.870526
-51,-146,3.879994
-52,-149,3.8731560000000003
-52,-148,3.8742080000000003
-52,-147,3.870263
-52,-146,3.8792050000000002
-53,-149,3.873419
-53,-148,3.873945
-53,-147,3.871052
-53,-146,3.877627
-54,-149,3.8718410000000003
-54,-148,3.873682
-54,-147,3.8707890000000003
-54,-146,3.877364
-55,-149,3.87263
-55,-148,3.873419
-55,-147,3.871052
-55,-146,3.879468
-56,-149,3.874734
-56,-148,3.874997
-56,-147,3.870263
-56,-146,3.878942
-57,-149,3.8742080000000003
-57,-148,3.8742080000000003
-57,-147,3.870263
-57,-146,3.8792050000000002
-58,-149,3.8731560000000003
-58,-148,3.873945
-58,-147,3.870526
-58,-146,3.878153
-59,-149,3.8731560000000003
-59,-148,3.873419
-59,-147,3.871315
-59,-146,3.877364
-60,-149,3.872367
-60,-148,3.8731560000000003
-60,-147,3.870526
-60,-146,3.878416
-61,-149,3.873419
-61,-148,3.8742080000000003
-61,-147,3.870526
-61,-146,3.878679
-62,-149,3.872104
-62,-148,3.873682
-62,-147,3.870526
-62,-146,3.878153
-63,-149,3.871578
-63,-148,3.8731560000000003
-63,-147,3.871052
-63,-146,3.877101
-64,-149,3.871578
-64,-148,3.873682
-64,-147,3.8707890000000003
-64,-146,3.877364
-65,-149,3.872367
-65,-148,3.8731560000000003
-65,-147,3.8707890000000003
-65,-146,3.878679
-66,-149,3.8731560000000003
-66,-148,3.874471
-66,-147,3.872104
-66,-146,3.878942
-67,-149,3.872367
-67,-148,3.873419
-67,-147,3.873419
-67,-146,3.8778900000000003
-68,-149,3.8742080000000003
-68,-148,3.874471
-68,-147,3.8707890000000003
-68,-146,3.877627
-69,-149,3.871578
-69,-148,3.873419
-69,-147,3.870526
-69,-146,3.877364
-70,-149,3.87263
-70,-148,3.874471
-70,-147,3.871052
-70,-146,3.878679
-71,-149,3.872104
-71,-148,3.87263
-71,-147,3.870526
-71,-146,3.878153
-72,-149,3.872367
-72,-148,3.872893
-72,-147,3.871578
-72,-146,3.8792050000000002
-73,-149,3.8742080000000003
-73,-148,3.873945
-73,-147,3.87263
-73,-146,3.879468
-74,-149,3.873419
-74,-148,3.8731560000000003
-74,-147,3.871315
-74,-146,3.878416
-74,-153,3.872893
-74,-152,3.873419
-74,-151,3.8707890000000003
-74,-150,3.878942
-73,-153,3.872367
-73,-152,3.8731560000000003
-73,-151,3.871315
-73,-150,3.879468
-72,-153,3.872893
-72,-152,3.8731560000000003
-72,-151,3.871578
-72,-150,3.879994
-71,-153,3.872893
-71,-152,3.8731560000000003
-71,-151,3.871052
-71,-150,3.878942
-70,-153,3.8731560000000003
-70,-152,3.873419
-70,-151,3.871578
-70,-150,3.878679
-69,-153,3.872893
-69,-152,3.8742080000000003
-69,-151,3.871052
-69,-150,3.878416
-68,-153,3.871578
-68,-152,3.873682
-68,-151,3.870263
-68,-150,3.8778900000000003
-67,-153,3.8718410000000003
-67,-152,3.873682
-67,-151,3.8707890000000003
-67,-150,3.877627
-66,-153,3.872104
-66,-152,3.873945
-66,-151,3.871315
-66,-150,3.8778900000000003
-65,-153,3.872893
-65,-152,3.8731560000000003
-65,-151,3.8707890000000003
-65,-150,3.878416
-64,-153,3.873419
-64,-152,3.8742080000000003
-64,-151,3.870263
-64,-150,3.878153
-63,-153,3.872104
-63,-152,3.873682
-63,-151,3.8707890000000003
-63,-150,3.877364
-62,-153,3.871315
-62,-152,3.873682
-62,-151,3.870263
-62,-150,3.8778900000000003
-61,-153,3.8731560000000003
-61,-152,3.873945
-61,-151,3.870263
-61,-150,3.878416
-60,-153,3.872893
-60,-152,3.873682
-60,-151,3.871578
-60,-150,3.879994
-59,-153,3.873945
-59,-152,3.874471
-59,-151,3.871052
-59,-150,3.878416
-58,-153,3.871315
-58,-152,3.873682
-58,-151,3.870263
-58,-150,3.878153
-57,-153,3.8718410000000003
